X,Y,Value
-50,-267,3.891829
-50,-266,3.88841
-49,-269,3.890514
-49,-268,3.888936
-49,-267,3.891566
-49,-266,3.8873580000000003
-48,-269,3.890514
-48,-268,3.889199
-48,-267,3.892092
-48,-266,3.8873580000000003
-47,-269,3.890514
-47,-268,3.890251
-47,-267,3.891303
-47,-266,3.8897250000000003
-46,-269,3.889199
-46,-268,3.888147
-46,-267,3.890777
-46,-266,3.887621
-45,-269,3.889462
-45,-268,3.887884
-45,-267,3.8897250000000003
-45,-266,3.887621
-44,-269,3.8923550000000002
-44,-268,3.888147
-44,-267,3.892881
-44,-266,3.888147
-43,-269,3.889199
-43,-268,3.888936
-43,-267,3.8934070000000003
-43,-266,3.888936
-42,-269,3.8910400000000003
-42,-268,3.8910400000000003
-42,-267,3.891566
-42,-266,3.8826240000000003
-41,-269,3.890251
-41,-268,3.890514
-41,-267,3.891829
-41,-266,3.889199
-40,-269,3.917077
-40,-268,3.889199
-40,-267,3.892618
-40,-266,3.887095
-39,-269,3.887621
-39,-268,3.88841
-39,-267,3.892092
-39,-266,3.887621
-38,-269,3.888936
-38,-268,3.888936
-38,-267,3.8910400000000003
-38,-266,3.8886730000000003
-37,-269,3.888936
-37,-268,3.8863060000000003
-37,-267,3.889462
-37,-266,3.8863060000000003
-36,-269,3.885517
-36,-268,3.886832
-36,-267,3.888936
-36,-266,3.878679
-35,-269,3.88841
-35,-268,3.887884
-35,-267,3.8910400000000003
-35,-266,3.8886730000000003
-34,-269,3.885517
-34,-268,3.8886730000000003
-34,-267,3.890777
-34,-266,3.8768380000000002
-33,-269,3.884728
-33,-268,3.88578
-33,-267,3.887095
-33,-266,3.8849910000000003
-32,-269,3.8802570000000003
-32,-268,3.8849910000000003
-32,-267,3.884202
-32,-266,3.88315
-31,-269,3.884728
-31,-268,3.884202
-31,-267,3.885517
-31,-266,3.8802570000000003
-30,-269,3.883413
-30,-268,17.02
-30,-267,3.88315
-30,-266,3.876049
-29,-269,3.879731
-29,-268,3.8792050000000002
-29,-267,3.877364
-29,-266,3.87
-28,-269,3.870263
-28,-268,3.8718410000000003
-28,-267,3.8826240000000003
-28,-266,3.8947220000000002
-27,-269,3.902086
-27,-268,3.8947220000000002
-27,-267,3.920496
-27,-266,3.96205
-26,-269,3.924704
-26,-268,4.024381
-26,-267,4.005708
-26,-266,4.089079
-25,-269,17.020263
-25,-268,4.066461
-25,-267,4.165612
-25,-266,4.333143
-24,-269,4.178762
-24,-268,4.291589
-24,-267,4.4767410000000005
-24,-266,4.7060770000000005
-23,-269,4.428086
-23,-268,4.621391
-23,-267,4.926471
-23,-266,5.25864
-22,-269,4.799968
-22,-268,5.09558
-22,-267,17.020526
-22,-266,5.947963
-21,-269,5.348586
-21,-268,5.669446000000001
-21,-267,6.189397
-21,-266,17.022367
-20,-269,17.019737
-20,-268,6.375338
-20,-267,6.880035
-20,-266,17.019474
-19,-269,6.470018
-19,-268,6.896341
-19,-267,17.019474
-19,-266,17.019737
-18,-269,17.02
-18,-268,17.021052
-18,-267,17.019474
-18,-266,17.019474
-17,-269,17.019211
-17,-268,17.019211
-17,-267,17.023945
-17,-266,17.020263
-16,-269,17.021052
-16,-268,17.020526
-16,-267,17.019737
-16,-266,17.020526
-15,-269,17.028153
-15,-268,16.997381999999998
-15,-267,17.020526
-15,-266,17.020263
-14,-269,17.020263
-14,-268,17.021578
-14,-267,17.019737
-14,-266,17.020263
-13,-269,7.122258
-13,-268,17.020263
-13,-267,17.020789
-13,-266,17.023945
-12,-269,17.015266
-12,-268,17.024997
-12,-267,17.02
-12,-266,6.868989
-11,-269,17.020263
-11,-268,17.02
-11,-267,17.020263
-11,-266,17.02
-10,-269,5.572399
-10,-268,17.019737
-10,-267,5.500337
-10,-266,5.483505
-9,-269,17.020526
-9,-268,5.027989
-9,-267,17.021314999999998
-9,-266,17.019211
-8,-269,4.760518
-8,-268,17.017896
-8,-267,17.020526
-8,-266,17.017633
-7,-269,17.03841
-7,-268,4.384428
-7,-267,17.016844
-7,-266,17.02
-6,-269,17.02
-6,-268,17.02
-6,-267,17.02
-6,-266,4.11196
-5,-269,17.023945
-5,-268,17.022893
-5,-267,17.020263
-5,-266,17.020789
-4,-269,17.021314999999998
-4,-268,17.005009
-4,-267,3.930753
-4,-266,17.021841
-3,-269,3.9126060000000003
-3,-268,3.926282
-3,-267,6.530245000000001
-3,-266,17.014214
-2,-269,17.019474
-2,-268,17.019737
-2,-267,17.020263
-2,-266,3.8718410000000003
-1,-269,3.873419
-1,-268,3.877101
-1,-267,3.8802570000000003
-1,-266,3.8792050000000002
0,-269,17.012899
0,-268,17.016581000000002
0,-267,3.885254
0,-266,3.882887
1,-269,17.021841
1,-268,17.023682
1,-267,3.887621
1,-266,3.885517
2,-269,3.886569
2,-268,3.886832
2,-267,3.889199
2,-266,3.88841
3,-269,3.8873580000000003
3,-268,3.8863060000000003
3,-267,3.890251
3,-266,3.885517
4,-269,3.884202
4,-268,17.002378999999998
4,-267,3.892092
4,-266,3.887095
5,-269,3.887095
5,-268,3.8863060000000003
5,-267,3.888936
5,-266,3.8755230000000003
6,-269,3.886832
6,-268,3.88841
6,-267,3.8873580000000003
6,-266,3.8849910000000003
7,-269,3.8873580000000003
7,-268,3.888147
7,-267,3.889199
7,-266,3.8863060000000003
8,-269,3.8873580000000003
8,-268,3.886569
8,-267,3.888147
8,-266,3.886569
9,-269,17.020789
9,-268,3.887095
9,-267,3.889462
9,-266,3.886832
10,-269,3.887095
10,-268,17.021314999999998
10,-267,3.889199
10,-266,3.884728
11,-269,3.8839390000000003
11,-268,3.888936
11,-267,3.892092
11,-266,3.8886730000000003
12,-269,3.888147
12,-268,3.889199
12,-267,3.8899880000000002
12,-266,3.8863060000000003
13,-269,3.8886730000000003
13,-268,3.8873580000000003
13,-267,3.88841
13,-266,3.887621
14,-269,3.888147
14,-268,3.8886730000000003
14,-267,3.890514
14,-266,3.8886730000000003
15,-269,3.889462
15,-268,3.888936
15,-267,3.891303
15,-266,3.889199
16,-269,17.025523
16,-268,3.889199
16,-267,3.892092
16,-266,3.887884
17,-269,3.8897250000000003
17,-268,3.886569
17,-267,3.891566
17,-266,3.887095
18,-269,3.8897250000000003
18,-268,3.8897250000000003
18,-267,3.8923550000000002
18,-266,3.887884
19,-269,3.8899880000000002
19,-268,3.88841
19,-267,3.890777
19,-266,3.887884
20,-269,3.889199
20,-268,3.88841
20,-267,3.890251
20,-266,3.886832
21,-269,3.890777
21,-268,3.889199
21,-267,3.8910400000000003
21,-266,3.8863060000000003
22,-269,3.8910400000000003
22,-268,3.8910400000000003
22,-267,3.8923550000000002
22,-266,3.888936
23,-269,3.890251
23,-268,3.890251
23,-267,3.891566
23,-266,3.888936
24,-269,3.8899880000000002
24,-268,3.889199
24,-267,3.891829
24,-266,3.88841
25,-269,3.8897250000000003
25,-268,3.889199
25,-267,3.891566
25,-266,3.887095
26,-269,3.890777
26,-268,3.890514
26,-267,3.891829
26,-266,3.889462
27,-269,3.890514
27,-268,3.8897250000000003
27,-267,3.892092
27,-266,3.888936
28,-269,3.8886730000000003
28,-268,3.8899880000000002
28,-267,3.8923550000000002
28,-266,3.887884
29,-269,3.8910400000000003
29,-268,3.8897250000000003
29,-267,3.891566
29,-266,3.889462
30,-269,3.889462
30,-268,3.889462
30,-267,3.892092
30,-266,3.889462
31,-269,3.8897250000000003
31,-268,3.8899880000000002
31,-267,3.891829
31,-266,3.8886730000000003
32,-269,3.890251
32,-268,3.890777
32,-267,3.892092
32,-266,3.888936
33,-269,3.8897250000000003
33,-268,3.889462
33,-267,3.892092
33,-266,3.887884
34,-269,3.888936
34,-268,3.889462
34,-267,3.8910400000000003
34,-266,3.886569
35,-269,3.891829
35,-268,3.892092
35,-267,3.892881
35,-266,3.888936
36,-269,3.888936
36,-268,3.8899880000000002
36,-267,3.892092
36,-266,3.887884
37,-269,3.890251
37,-268,3.8886730000000003
37,-267,3.8923550000000002
37,-266,3.88841
38,-269,3.890514
38,-268,3.890514
38,-267,3.891566
38,-266,3.8873580000000003
39,-269,3.891566
39,-268,3.890514
39,-267,3.8934070000000003
39,-266,3.88841
40,-269,3.8910400000000003
40,-268,3.891303
40,-267,3.8934070000000003
40,-266,3.8910400000000003
41,-269,3.8886730000000003
41,-268,3.889199
41,-267,3.893144
41,-266,3.889199
42,-269,3.8897250000000003
42,-268,3.890514
42,-267,3.893144
42,-266,3.889462
43,-269,3.8899880000000002
43,-268,3.88315
43,-267,3.891566
43,-266,3.88841
44,-269,3.890777
44,-268,3.8899880000000002
44,-267,3.892881
44,-266,17.020263
45,-269,3.889199
45,-268,3.890251
45,-267,3.8923550000000002
45,-266,3.887884
46,-269,3.8910400000000003
46,-268,3.891566
46,-267,3.8923550000000002
46,-266,3.8886730000000003
47,-269,3.890514
47,-268,3.8897250000000003
47,-267,3.891303
47,-266,3.889462
48,-269,17.023682
48,-268,3.890251
48,-267,3.891829
48,-266,17.030783
49,-269,3.891829
49,-268,3.890514
49,-267,3.892618
49,-266,3.887884
50,-269,3.890251
50,-268,3.888147
50,-267,3.891829
50,-266,3.888936
51,-269,17.023418999999997
51,-268,3.890514
51,-267,3.891303
51,-266,3.888936
52,-269,3.889199
52,-268,3.888936
52,-267,17.02
52,-266,17.039199
53,-269,3.8897250000000003
53,-268,3.8897250000000003
53,-267,17.013161999999998
53,-266,3.889462
54,-269,3.8899880000000002
54,-268,3.8899880000000002
54,-267,3.892618
54,-266,3.8897250000000003
55,-269,4.945144
55,-268,3.88578
55,-267,3.888936
55,-266,3.8873580000000003
56,-266,17.020789
54,-272,17.019737
54,-271,3.8897250000000003
54,-270,3.888936
53,-273,3.886569
53,-272,3.8910400000000003
53,-271,17.015003
53,-270,3.888147
52,-273,3.888936
52,-272,3.8899880000000002
52,-271,3.891566
52,-270,3.8873580000000003
51,-273,3.8910400000000003
51,-272,3.890514
51,-271,3.892092
51,-270,3.88841
50,-273,3.890251
50,-272,3.8899880000000002
50,-271,3.891566
50,-270,3.887095
49,-273,3.890514
49,-272,3.8899880000000002
49,-271,3.892092
49,-270,3.88841
48,-273,3.8897250000000003
48,-272,3.889462
48,-271,3.892092
48,-270,3.8873580000000003
47,-273,3.890777
47,-272,3.890777
47,-271,3.892881
47,-270,3.8873580000000003
46,-273,3.890777
46,-272,3.890777
46,-271,3.89367
46,-270,3.887884
45,-273,3.890777
45,-272,3.890251
45,-271,3.892092
45,-270,3.889199
44,-273,3.889462
44,-272,3.890514
44,-271,3.892092
44,-270,17.02
43,-273,3.890251
43,-272,3.8910400000000003
43,-271,3.892618
43,-270,3.888147
42,-273,3.890777
42,-272,3.890251
42,-271,3.892092
42,-270,3.8897250000000003
41,-273,3.8897250000000003
41,-272,3.8899880000000002
41,-271,3.890777
41,-270,3.88841
40,-273,3.891303
40,-272,3.891303
40,-271,3.892618
40,-270,3.888936
39,-273,3.8899880000000002
39,-272,3.8899880000000002
39,-271,3.892881
39,-270,3.889462
38,-273,3.886043
38,-272,3.8899880000000002
38,-271,3.890514
38,-270,3.88841
37,-273,3.889462
37,-272,3.888936
37,-271,3.892092
37,-270,3.890777
36,-273,3.8899880000000002
36,-272,3.8899880000000002
36,-271,3.8910400000000003
36,-270,3.8886730000000003
35,-273,3.8899880000000002
35,-272,3.8886730000000003
35,-271,3.892881
35,-270,3.888147
34,-273,3.890251
34,-272,3.889199
34,-271,3.891303
34,-270,3.889199
33,-273,3.890251
33,-272,3.890251
33,-271,3.892092
33,-270,3.890251
32,-273,3.890251
32,-272,3.890777
32,-271,3.893144
32,-270,3.889462
31,-273,3.8910400000000003
31,-272,3.890251
31,-271,3.891303
31,-270,3.887884
30,-273,3.889462
30,-272,3.8897250000000003
30,-271,3.8910400000000003
30,-270,3.886043
29,-273,3.890251
29,-272,3.889462
29,-271,3.891566
29,-270,3.887095
28,-273,3.8897250000000003
28,-272,3.888936
28,-271,3.892881
28,-270,3.890251
27,-273,3.891303
27,-272,3.888936
27,-271,3.8923550000000002
27,-270,3.888147
26,-273,3.8899880000000002
26,-272,3.8899880000000002
26,-271,3.8934070000000003
26,-270,3.888936
25,-273,3.888936
25,-272,3.8886730000000003
25,-271,3.8897250000000003
25,-270,3.888147
24,-273,3.889462
24,-272,3.889199
24,-271,3.892092
24,-270,3.88841
23,-273,3.8886730000000003
23,-272,3.8886730000000003
23,-271,3.893144
23,-270,3.890251
22,-273,3.8899880000000002
22,-272,3.890777
22,-271,3.891566
22,-270,3.889199
21,-273,3.8897250000000003
21,-272,3.889462
21,-271,3.891829
21,-270,3.887621
20,-273,3.8899880000000002
20,-272,3.8886730000000003
20,-271,3.890777
20,-270,3.887095
19,-273,3.889199
19,-272,3.9412730000000002
19,-271,3.890251
19,-270,3.887095
18,-273,3.889462
18,-272,3.889199
18,-271,3.8923550000000002
18,-270,3.889462
17,-273,3.88841
17,-272,3.889199
17,-271,3.8910400000000003
17,-270,3.8886730000000003
16,-273,3.88841
16,-272,3.885254
16,-271,3.8899880000000002
16,-270,3.886043
15,-273,3.888147
15,-272,3.888147
15,-271,3.890514
15,-270,3.8873580000000003
14,-273,3.88841
14,-272,3.8886730000000003
14,-271,3.889199
14,-270,3.8815720000000002
13,-273,3.889199
13,-272,3.8897250000000003
13,-271,3.890251
13,-270,4.021488
12,-273,17.02
12,-272,3.88841
12,-271,3.8899880000000002
12,-270,3.887621
11,-273,17.020263
11,-272,3.887095
11,-271,3.888936
11,-270,3.8873580000000003
10,-273,3.887095
10,-272,3.886832
10,-271,3.8886730000000003
10,-270,3.885517
9,-273,3.887621
9,-272,3.8873580000000003
9,-271,17.019211
9,-270,17.01737
8,-273,17.016844
8,-272,3.886832
8,-271,3.890777
8,-270,17.018947999999998
7,-273,3.887884
7,-272,17.021578
7,-271,3.8897250000000003
7,-270,3.887095
6,-273,3.885517
6,-272,3.885517
6,-271,17.018421999999997
6,-270,3.884728
5,-273,17.014477
5,-272,17.00685
5,-271,17.018685
5,-270,3.889462
4,-273,3.886569
4,-272,3.8873580000000003
4,-271,3.884465
4,-270,3.885517
3,-273,3.8849910000000003
3,-272,17.022367
3,-271,3.886569
3,-270,3.885254
2,-273,3.883413
2,-272,3.88315
2,-271,3.886043
2,-270,17.019474
1,-273,3.8792050000000002
1,-272,17.020263
1,-271,17.020526
1,-270,3.88315
0,-273,3.871315
0,-272,3.870526
0,-271,3.877101
0,-270,17.019211
-1,-273,3.89367
-1,-272,3.884202
-1,-271,17.021314999999998
-1,-270,17.019737
-2,-273,17.016581000000002
-2,-272,17.024471
-2,-271,17.02
-2,-270,3.894196
-3,-273,3.969414
-3,-272,3.94627
-3,-271,17.02
-3,-270,17.018421999999997
-4,-273,17.029467999999998
-4,-272,17.019211
-4,-271,4.0051820000000005
-4,-270,4.37233
-5,-273,17.017107
-5,-272,4.174291
-5,-271,17.019737
-5,-270,4.189808
-6,-273,17.018685
-6,-272,17.007375999999997
-6,-271,17.019737
-6,-270,4.286066
-7,-273,17.017633
-7,-272,4.573788
-7,-271,4.550118
-7,-270,4.515928000000001
-8,-273,17.02789
-8,-272,17.020526
-8,-271,17.02
-8,-270,17.023945
-9,-273,5.294934
-9,-272,5.3009830000000004
-9,-271,5.225502
-9,-270,17.02
-10,-273,17.022367
-10,-272,5.724413
-10,-271,5.778328
-10,-270,17.02
-11,-273,17.020263
-11,-272,17.021578
-11,-271,17.019737
-11,-270,17.019737
-12,-273,6.4737
-12,-272,17.029731
-12,-271,17.020263
-12,-270,17.021052
-13,-273,6.730914
-13,-272,7.169335
-13,-271,17.019474
-13,-270,17.020789
-14,-273,17.020526
-14,-272,17.019737
-14,-271,17.02
-14,-270,17.031309
-15,-273,17.02
-15,-272,17.020526
-15,-271,17.02
-15,-270,17.02
-16,-273,6.3579799999999995
-16,-272,17.018685
-16,-271,17.018685
-16,-270,17.013688000000002
-17,-273,6.061579
-17,-272,17.021052
-17,-271,17.02
-17,-270,17.016844
-18,-273,5.557934
-18,-272,5.940073
-18,-271,17.018421999999997
-18,-270,17.019211
-19,-273,5.16922
-19,-272,17.016318
-19,-271,17.019474
-19,-270,6.254358
-20,-273,4.747368
-20,-272,4.993536000000001
-20,-271,5.2902000000000005
-20,-270,5.7246760000000005
-21,-273,4.401523
-21,-272,4.585097
-21,-271,4.833369
-21,-270,5.1552810000000004
-22,-273,4.161404
-22,-272,4.320519
-22,-271,4.466747
-22,-270,4.712915
-23,-273,4.027537
-23,-272,4.094076
-23,-271,4.2021690000000005
-23,-270,4.348134
-24,-273,3.930753
-24,-272,3.968099
-24,-271,4.024644
-24,-270,4.10407
-25,-273,3.8849910000000003
-25,-272,3.903664
-25,-271,17.02
-25,-270,3.974937
-26,-273,3.871578
-26,-272,3.881309
-26,-271,3.883413
-26,-270,3.8981410000000003
-27,-273,3.878942
-27,-272,17.026049
-27,-271,3.873945
-27,-270,3.875786
-28,-273,3.882361
-28,-272,3.880783
-28,-271,3.876312
-28,-270,3.8768380000000002
-29,-273,3.883413
-29,-272,3.883676
-29,-271,3.882887
-29,-270,3.880783
-30,-273,17.019737
-30,-272,3.883676
-30,-271,3.88315
-30,-270,3.8815720000000002
-31,-273,3.886832
-31,-272,3.88578
-31,-271,3.888147
-31,-270,3.884728
-32,-273,3.889462
-32,-272,3.8873580000000003
-32,-271,3.888936
-32,-270,3.885517
-33,-273,3.887884
-33,-272,3.883676
-33,-271,3.8923550000000002
-33,-270,3.882887
-34,-273,3.889199
-34,-272,3.888147
-34,-271,3.890251
-34,-270,3.887095
-35,-273,3.887621
-35,-272,3.8863060000000003
-35,-271,3.888147
-35,-270,3.885254
-36,-273,3.888936
-36,-272,3.8899880000000002
-36,-271,3.890514
-36,-270,3.880783
-37,-273,3.8897250000000003
-37,-272,3.8768380000000002
-37,-271,3.890514
-37,-270,3.8863060000000003
-38,-273,4.454649
-38,-272,3.888936
-38,-271,3.8899880000000002
-38,-270,3.886043
-39,-273,3.889199
-39,-272,3.889462
-39,-271,3.890514
-39,-270,3.887884
-40,-273,3.890514
-40,-272,3.889462
-40,-271,3.893144
-40,-270,3.888936
-41,-273,3.8899880000000002
-41,-272,3.890514
-41,-271,3.891566
-41,-270,3.887095
-42,-273,3.891566
-42,-272,3.890251
-42,-271,3.892618
-42,-270,3.88841
-43,-273,3.891303
-43,-272,3.8910400000000003
-43,-271,3.891829
-43,-270,3.888147
-44,-273,3.890514
-44,-272,3.890514
-44,-271,3.8923550000000002
-44,-270,3.888147
-45,-273,3.890251
-45,-272,3.890251
-45,-271,3.891566
-45,-270,3.889199
-46,-273,3.8899880000000002
-46,-272,3.8897250000000003
-46,-271,3.891829
-46,-270,3.889199
-47,-273,3.8899880000000002
-47,-272,3.890251
-47,-271,3.892618
-47,-270,3.890251
-48,-273,3.889462
-48,-272,3.890251
-48,-271,3.8910400000000003
-48,-270,3.887621
-49,-273,3.891566
-49,-272,3.8815720000000002
-49,-271,3.892618
-49,-270,3.889462
-50,-273,3.8899880000000002
-50,-272,3.889462
-50,-271,3.892881
-50,-270,3.8899880000000002
-51,-273,3.890251
-51,-272,3.8897250000000003
-51,-271,3.891303
-51,-270,3.889199
-52,-273,3.890514
-52,-272,3.8886730000000003
-52,-271,3.888147
-52,-270,3.889199
-53,-273,3.8897250000000003
-53,-272,3.886569
-53,-271,3.891303
-53,-270,3.887884
-54,-273,3.890251
-54,-272,3.8910400000000003
-54,-271,3.8910400000000003
-54,-270,3.890514
-55,-273,3.8873580000000003
-55,-272,3.8886730000000003
-55,-271,3.8923550000000002
-55,-270,3.889199
-56,-273,3.887095
-56,-272,3.88841
-56,-271,3.890251
-56,-270,3.8849910000000003
-57,-273,3.8897250000000003
-57,-272,3.890251
-57,-271,3.889462
-57,-270,3.8873580000000003
-58,-273,3.887095
-58,-272,3.8897250000000003
-58,-271,3.8899880000000002
-58,-270,3.883413
-59,-273,3.888147
-59,-272,3.88841
-59,-271,3.890777
-59,-270,3.88578
-60,-273,3.8839390000000003
-60,-272,3.886569
-60,-271,3.888147
-60,-270,3.8863060000000003
-61,-273,3.8863060000000003
-61,-272,3.878153
-61,-271,3.890777
-61,-270,3.8886730000000003
-62,-273,3.8815720000000002
-62,-272,3.8839390000000003
-62,-271,3.8886730000000003
-62,-270,3.878416
-63,-273,3.8826240000000003
-63,-272,3.882887
-63,-271,3.884202
-63,-270,3.878416
-64,-273,17.004746
-64,-272,3.89367
-64,-271,3.884728
-64,-270,3.8778900000000003
-65,-271,17.019737
-65,-270,17.014214
-63,-276,17.021052
-63,-275,3.877627
-63,-274,3.882098
-62,-277,3.877627
-62,-276,3.877364
-62,-275,3.885517
-62,-274,3.8792050000000002
-61,-277,3.883413
-61,-276,3.881309
-61,-275,3.8863060000000003
-61,-274,3.885254
-60,-277,3.902086
-60,-276,16.984758
-60,-275,3.882887
-60,-274,3.883676
-59,-277,3.886043
-59,-276,3.887884
-59,-275,3.889462
-59,-274,3.88578
-58,-277,3.889199
-58,-276,3.889199
-58,-275,3.890777
-58,-274,3.882887
-57,-277,3.887621
-57,-276,3.879731
-57,-275,3.8886730000000003
-57,-274,3.884465
-56,-277,3.886832
-56,-276,3.887095
-56,-275,3.890514
-56,-274,3.8886730000000003
-55,-277,3.8897250000000003
-55,-276,3.887884
-55,-275,3.8923550000000002
-55,-274,3.8886730000000003
-54,-277,3.889199
-54,-276,3.8873580000000003
-54,-275,3.891303
-54,-274,3.889199
-53,-277,3.8899880000000002
-53,-276,3.889462
-53,-275,3.892092
-53,-274,3.8886730000000003
-52,-277,3.888147
-52,-276,3.886832
-52,-275,3.891303
-52,-274,3.8873580000000003
-51,-277,3.890777
-51,-276,3.888147
-51,-275,3.890251
-51,-274,3.8886730000000003
-50,-277,3.891566
-50,-276,3.890514
-50,-275,3.889199
-50,-274,3.888147
-49,-277,3.890777
-49,-276,3.88841
-49,-275,3.891303
-49,-274,3.885254
-48,-277,3.889199
-48,-276,17.016581000000002
-48,-275,3.8923550000000002
-48,-274,3.883676
-47,-277,3.889462
-47,-276,3.8897250000000003
-47,-275,3.8910400000000003
-47,-274,3.888147
-46,-277,3.888936
-46,-276,3.889462
-46,-275,3.8897250000000003
-46,-274,3.887095
-45,-277,3.88841
-45,-276,3.8863060000000003
-45,-275,3.891303
-45,-274,3.888147
-44,-277,3.889199
-44,-276,3.8897250000000003
-44,-275,3.893144
-44,-274,3.890251
-43,-277,3.8923550000000002
-43,-276,3.890777
-43,-275,3.8910400000000003
-43,-274,3.888936
-42,-277,3.890777
-42,-276,3.8899880000000002
-42,-275,3.890514
-42,-274,3.887621
-41,-277,3.890777
-41,-276,3.8897250000000003
-41,-275,3.892092
-41,-274,3.8886730000000003
-40,-277,3.889199
-40,-276,3.887884
-40,-275,3.8899880000000002
-40,-274,3.886832
-39,-277,3.890251
-39,-276,3.890251
-39,-275,3.891829
-39,-274,3.888147
-38,-277,3.887884
-38,-276,3.8899880000000002
-38,-275,3.892881
-38,-274,3.8899880000000002
-37,-277,3.889462
-37,-276,3.890514
-37,-275,3.891303
-37,-274,3.888936
-36,-277,3.889199
-36,-276,3.888147
-36,-275,3.889199
-36,-274,3.887095
-35,-277,3.889462
-35,-276,3.887621
-35,-275,3.890514
-35,-274,3.887884
-34,-277,3.889199
-34,-276,3.88841
-34,-275,3.8899880000000002
-34,-274,3.886043
-33,-277,3.88578
-33,-276,3.887095
-33,-275,3.887884
-33,-274,3.8863060000000003
-32,-277,3.886569
-32,-276,3.8873580000000003
-32,-275,3.888936
-32,-274,3.888936
-31,-277,3.885517
-31,-276,3.887621
-31,-275,3.890777
-31,-274,3.878153
-30,-277,3.8873580000000003
-30,-276,3.886832
-30,-275,3.8873580000000003
-30,-274,3.8849910000000003
-29,-277,3.887884
-29,-276,3.8863060000000003
-29,-275,3.88841
-29,-274,3.884728
-28,-277,3.885254
-28,-276,3.883413
-28,-275,3.883676
-28,-274,3.88052
-27,-277,3.88315
-27,-276,3.882361
-27,-275,3.878416
-27,-274,3.878942
-26,-277,3.878942
-26,-276,3.8768380000000002
-26,-275,3.878416
-26,-274,3.874471
-25,-277,3.876312
-25,-276,3.872367
-25,-275,3.871052
-25,-274,3.8802570000000003
-24,-277,3.890777
-24,-276,3.880783
-24,-275,3.8981410000000003
-24,-274,17.020789
-23,-277,3.8934070000000003
-23,-276,3.9112910000000003
-23,-275,3.9496890000000002
-23,-274,3.992032
-22,-277,3.942588
-22,-276,3.987561
-22,-275,4.047788
-22,-274,4.1124860000000005
-21,-277,17.023418999999997
-21,-276,4.111697
-21,-275,4.199539
-21,-274,4.326305
-20,-277,4.197961
-20,-276,4.315785
-20,-275,4.449652
-20,-274,4.627177
-19,-277,4.396789
-19,-276,4.568528
-19,-275,4.754206
-19,-274,5.023518
-18,-277,4.702658
-18,-276,4.920685000000001
-18,-275,5.208144
-18,-274,5.441425000000001
-17,-277,5.080326
-17,-276,5.284414
-17,-275,17.021052
-17,-274,5.929027
-16,-277,5.370941
-16,-276,5.66103
-16,-275,5.994777
-16,-274,17.020263
-15,-277,17.02
-15,-276,17.019737
-15,-275,6.321949
-15,-274,17.020526
-14,-277,17.018947999999998
-14,-276,6.118124
-14,-275,6.411106
-14,-274,17.02
-13,-277,6.062368
-13,-276,17.019474
-13,-275,17.019737
-13,-274,17.02263
-12,-277,6.065787
-12,-276,17.062079999999998
-12,-275,6.4005860000000006
-12,-274,17.021314999999998
-11,-277,17.018947999999998
-11,-276,5.990043
-11,-275,17.019737
-11,-274,17.019211
-10,-277,5.709685
-10,-276,17.021052
-10,-275,17.019737
-10,-274,17.020526
-9,-277,5.4527339999999995
-9,-276,5.405657
-9,-275,17.019474
-9,-274,17.016318
-8,-277,5.100314
-8,-276,5.194994
-8,-275,5.107941
-8,-274,5.171587000000001
-7,-277,4.8315280000000005
-7,-276,17.022367
-7,-275,4.776298000000001
-7,-274,17.019474
-6,-277,17.019474
-6,-276,17.02
-6,-275,17.020789
-6,-274,17.016318
-5,-277,17.020263
-5,-276,4.292641
-5,-275,17.019474
-5,-274,17.025523
-4,-277,17.018947999999998
-4,-276,4.129581
-4,-275,17.018685
-4,-274,17.028679
-3,-277,17.020526
-3,-276,4.023329
-3,-275,17.019474
-3,-274,17.018685
-2,-277,3.960998
-2,-276,17.019211
-2,-275,3.941536
-2,-274,3.931805
-1,-277,17.019474
-1,-276,3.902612
-1,-275,17.019737
-1,-274,17.020526
0,-277,17.021052
0,-276,3.879731
0,-275,3.960209
0,-274,17.019737
1,-277,17.010795
1,-276,3.8765750000000003
1,-275,17.020263
1,-274,17.02263
2,-277,3.8792050000000002
2,-276,3.873945
2,-275,3.8815720000000002
2,-274,3.8815720000000002
3,-277,3.8839390000000003
3,-276,3.885254
3,-275,17.021052
3,-274,17.019737
4,-277,17.023418999999997
4,-276,3.8863060000000003
4,-275,3.888936
4,-274,17.022893
5,-277,17.022367
5,-276,3.886832
5,-275,3.887884
5,-274,17.019737
6,-277,17.026838
6,-276,3.887095
6,-275,3.8886730000000003
6,-274,17.017633
7,-277,3.887095
7,-276,3.886569
7,-275,3.889199
7,-274,3.885517
8,-277,3.887621
8,-276,3.886832
8,-275,3.8886730000000003
8,-274,3.886043
9,-277,17.024997
9,-276,3.8873580000000003
9,-275,3.8886730000000003
9,-274,3.885517
10,-277,3.887621
10,-276,3.886832
10,-275,3.8886730000000003
10,-274,3.885254
11,-277,3.887884
11,-276,3.8873580000000003
11,-275,3.8899880000000002
11,-274,3.88578
12,-277,3.887095
12,-276,3.886569
12,-275,3.889199
12,-274,3.8849910000000003
13,-277,16.987125
13,-276,3.88841
13,-275,3.889462
13,-274,3.8863060000000003
14,-277,3.88578
14,-276,3.887095
14,-275,3.8886730000000003
14,-274,3.884465
15,-277,3.887621
15,-276,3.887621
15,-275,3.888936
15,-274,3.887884
16,-277,3.886832
