X,Y,Value
16,-147,22.38257
16,-146,22.38783
15,-149,22.3852
15,-148,22.36679
15,-147,22.37994
15,-146,22.39046
14,-149,22.38257
14,-148,22.364160000000002
14,-147,16.17314
14,-146,22.36679
13,-149,22.39046
13,-148,22.364160000000002
13,-147,22.37731
13,-146,22.38783
12,-149,22.3852
12,-148,22.37731
12,-147,22.3852
12,-146,22.3852
11,-149,22.39309
11,-148,22.369419999999998
11,-147,22.39046
11,-146,22.39046
10,-149,22.39309
10,-148,16.18892
10,-147,22.39309
10,-146,16.20733
9,-149,22.39309
9,-148,22.37731
9,-147,22.39046
9,-146,22.39572
8,-149,22.39046
8,-148,22.374679999999998
8,-147,22.39572
8,-146,22.40098
7,-149,22.39309
7,-148,16.19681
7,-147,22.39309
7,-146,22.39046
6,-149,22.39835
6,-148,22.37994
6,-147,22.39572
6,-146,16.32042
5,-149,22.40624
5,-148,16.20207
5,-147,16.21259
5,-146,22.40361
4,-149,16.21522
4,-148,22.38257
4,-147,22.39835
4,-146,22.39835
3,-149,22.40624
3,-148,22.39046
3,-147,22.4115
3,-146,22.40624
2,-149,22.40098
2,-148,22.38257
2,-147,22.4115
2,-146,16.22048
1,-149,22.40361
1,-148,22.38783
1,-147,16.31253
1,-146,22.41413
0,-149,16.84905
0,-148,22.39309
0,-147,22.38257
0,-146,22.41676
-1,-149,22.41413
-1,-148,22.39309
-1,-147,16.217850000000002
-1,-146,22.40624
-2,-149,22.40624
-2,-148,10.01631
-2,-147,22.40624
-2,-146,22.4115
-3,-149,22.39835
-3,-148,16.20207
-3,-147,22.41413
-3,-146,22.40624
-4,-149,22.40624
-4,-148,22.39309
-4,-147,22.40887
-4,-146,22.40361
-5,-149,22.40624
-5,-148,22.374679999999998
-5,-147,22.40361
-5,-146,22.40361
-6,-149,22.39835
-6,-148,22.3852
-6,-147,16.21522
-6,-146,22.40624
-7,-149,22.39572
-7,-148,22.38257
-7,-147,22.40361
-7,-146,22.40624
-8,-149,22.39835
-8,-148,22.3852
-8,-147,22.40624
-8,-146,22.40361
-9,-149,22.40098
-9,-148,22.38783
-9,-147,22.40098
-9,-146,17.01474
-10,-149,22.39046
-10,-148,22.38257
-10,-147,22.40624
-10,-146,16.22048
-11,-149,22.40098
-11,-148,22.39309
-11,-147,22.38783
-11,-146,17.00159
-12,-149,22.40098
-12,-148,22.3852
-12,-147,22.40361
-12,-146,22.40361
-13,-149,16.228369999999998
-13,-148,22.39046
-13,-147,22.40098
-13,-146,22.40361
-14,-149,16.20996
-14,-148,22.38257
-14,-147,22.40361
-14,-146,10.85002
-15,-149,22.40098
-15,-148,22.364160000000002
-15,-147,16.20996
-15,-146,22.40098
-16,-149,22.39309
-16,-148,22.374679999999998
-16,-147,22.31945
-16,-146,22.40098
-17,-149,16.21259
-17,-148,22.369419999999998
-17,-147,22.38257
-17,-146,22.39572
-18,-149,22.37205
-18,-148,22.37731
-18,-147,16.2047
-18,-146,22.39046
-19,-149,10.01894
-19,-148,16.18892
-19,-147,16.19681
-19,-146,22.39309
-20,-149,22.374679999999998
-20,-148,22.37731
-20,-147,22.37731
-20,-146,22.38257
-21,-149,16.26782
-21,-148,16.18629
-21,-147,16.19155
-21,-146,22.37205
-22,-149,22.36679
-22,-148,22.35364
-22,-147,22.369419999999998
-22,-146,22.374679999999998
-23,-149,22.364160000000002
-23,-148,22.34838
-23,-147,22.36153
-23,-146,22.36679
-24,-149,22.358900000000002
-24,-148,22.34049
-24,-147,22.36679
-24,-146,10.100470000000001
-25,-149,22.345750000000002
-25,-148,22.32208
-25,-147,16.25204
-25,-146,22.358900000000002
-26,-149,22.34049
-26,-148,22.32471
-26,-147,22.34312
-26,-146,22.34312
-27,-149,16.17577
-27,-148,22.32734
-27,-147,16.16525
-27,-146,22.34049
-28,-149,22.31945
-28,-148,22.31156
-28,-147,22.32208
-28,-146,22.33786
-29,-149,22.30893
-29,-148,22.30367
-29,-147,22.32997
-29,-146,22.32208
-30,-149,22.31156
-30,-148,22.3063
-30,-147,16.15473
-30,-146,16.87535
-31,-149,22.3063
-31,-148,22.277369999999998
-31,-147,22.30367
-31,-146,9.99264
-32,-149,22.29315
-32,-148,22.277369999999998
-32,-147,22.29315
-32,-146,22.31419
-33,-149,16.15473
-33,-148,22.27474
-33,-147,22.29578
-33,-146,22.29052
-34,-149,22.27474
-34,-148,16.1258
-34,-147,22.28263
-34,-146,17.62227
-35,-149,22.258960000000002
-35,-148,22.253700000000002
-35,-147,22.25107
-35,-146,22.28
-36,-149,22.248440000000002
-36,-148,22.24581
-36,-147,22.27474
-36,-146,22.26948
-37,-149,22.24318
-37,-148,22.24318
-37,-147,22.253700000000002
-37,-146,16.11265
-38,-149,22.24318
-38,-148,16.1258
-38,-147,9.97686
-38,-146,22.240550000000002
-39,-149,22.22214
-39,-148,22.21162
-39,-147,22.227400000000003
-39,-146,22.24581
-40,-149,22.21951
-40,-148,16.07057
-40,-147,22.227400000000003
-40,-146,22.23529
-41,-149,22.20899
-41,-148,16.08372
-41,-147,16.09424
-41,-146,22.24581
-42,-149,16.09424
-42,-148,16.09424
-42,-147,22.23529
-42,-146,22.258960000000002
-43,-149,22.26159
-43,-148,22.25107
-43,-147,22.26948
-43,-146,22.25633
-44,-149,22.35627
-44,-148,22.33523
-44,-147,16.1784
-44,-146,22.31945
-44,-153,22.42728
-44,-152,16.19944
-44,-151,16.228369999999998
-44,-150,16.24415
-43,-153,22.30367
-43,-152,22.28789
-43,-151,9.97423
-43,-150,22.28
-42,-153,22.240550000000002
-42,-152,16.30464
-42,-151,22.23792
-42,-150,22.248440000000002
-41,-153,22.21425
-41,-152,22.18532
-41,-151,22.227400000000003
-41,-150,9.95845
-40,-153,16.09687
-40,-152,22.19058
-40,-151,22.22214
-40,-150,22.22477
-39,-153,22.19847
-39,-152,22.21162
-39,-151,22.21951
-39,-150,22.23529
-38,-153,16.149469999999997
-38,-152,16.07583
-38,-151,16.27834
-38,-150,16.10739
-37,-153,22.23003
-37,-152,22.20636
-37,-151,21.204330000000002
-37,-150,22.25107
-36,-153,22.23792
-36,-152,22.22477
-36,-151,22.24581
-36,-150,22.26159
-35,-153,22.25633
-35,-152,22.24318
-35,-151,16.11265
-35,-150,9.982119999999998
-34,-153,22.27474
-34,-152,22.248440000000002
-34,-151,22.27211
-34,-150,22.28
-33,-153,16.128429999999998
-33,-152,16.29675
-33,-151,22.27474
-33,-150,22.28789
-32,-153,22.29052
-32,-152,22.26685
-32,-151,22.29315
-32,-150,22.30893
-31,-153,16.144209999999998
-31,-152,22.28789
-31,-151,16.28097
-31,-150,22.3063
-30,-153,16.13895
-30,-152,22.28789
-30,-151,22.30104
-30,-150,22.30893
-29,-153,22.30104
-29,-152,22.29315
-29,-151,22.31945
-29,-150,22.32471
-28,-153,22.31682
-28,-152,22.30104
-28,-151,22.31682
-28,-150,22.31682
-27,-153,22.32997
-27,-152,22.31156
-27,-151,22.32997
-27,-150,16.17051
-26,-153,22.32734
-26,-152,22.32734
-26,-151,22.33786
-26,-150,16.1784
-25,-153,22.34312
-25,-152,22.32997
-25,-151,22.35364
-25,-150,22.35364
-24,-153,22.34312
-24,-152,22.3326
-24,-151,22.36153
-24,-150,22.36153
-23,-153,22.358900000000002
-23,-152,22.33523
-23,-151,16.233629999999998
-23,-150,22.37731
-22,-153,22.36679
-22,-152,22.34312
-22,-151,22.37731
-22,-150,22.374679999999998
-21,-153,22.369419999999998
-21,-152,22.35627
-21,-151,16.19418
-21,-150,22.37205
-20,-153,22.3852
-20,-152,22.358900000000002
-20,-151,22.37731
-20,-150,22.38257
-19,-153,10.0242
-19,-152,22.36153
-19,-151,22.38257
-19,-150,16.2047
-18,-153,22.38783
-18,-152,22.36679
-18,-151,22.39572
-18,-150,22.39046
-17,-153,22.3852
-17,-152,22.36679
-17,-151,22.38783
-17,-150,22.40098
-16,-153,22.38783
-16,-152,22.37994
-16,-151,22.39309
-16,-150,22.39572
-15,-153,22.39309
-15,-152,22.38783
-15,-151,22.39309
-15,-150,22.40361
-14,-153,22.38783
-14,-152,22.31156
-14,-151,22.40361
-14,-150,22.40624
-13,-153,22.39835
-13,-152,22.39046
-13,-151,22.39835
-13,-150,22.4115
-12,-153,22.40624
-12,-152,22.38783
-12,-151,22.40098
-12,-150,22.4115
-11,-153,22.40361
-11,-152,22.16954
-11,-151,22.39835
-11,-150,22.40887
-10,-153,22.40624
-10,-152,16.20996
-10,-151,22.40361
-10,-150,22.40624
-9,-153,22.40361
-9,-152,22.39046
-9,-151,22.40361
-9,-150,16.78067
-8,-153,16.22048
-8,-152,22.39046
-8,-151,22.40887
-8,-150,22.39835
-7,-153,22.40624
-7,-152,22.39046
-7,-151,22.40361
-7,-150,22.41413
-6,-153,22.40624
-6,-152,22.39309
-6,-151,22.41413
-6,-150,22.37994
-5,-153,22.40361
-5,-152,22.38783
-5,-151,22.41413
-5,-150,22.41413
-4,-153,22.41413
-4,-152,22.40098
-4,-151,22.41413
-4,-150,22.4115
-3,-153,22.41413
-3,-152,22.39046
-3,-151,22.4115
-3,-150,22.40887
-2,-153,22.40624
-2,-152,22.38783
-2,-151,22.41413
-2,-150,22.41939
-1,-153,22.41413
-1,-152,22.3852
-1,-151,22.41413
-1,-150,22.41676
0,-153,16.22311
0,-152,22.39309
0,-151,22.40887
0,-150,22.41676
1,-153,22.4115
1,-152,16.20207
1,-151,22.41413
1,-150,22.41676
2,-153,22.40361
2,-152,22.38783
2,-151,16.225740000000002
2,-150,22.41676
3,-153,22.40624
3,-152,22.39309
3,-151,22.40887
3,-150,22.4115
4,-153,22.40098
4,-152,22.39572
4,-151,22.40098
4,-150,22.40887
5,-153,22.40624
5,-152,22.38783
5,-151,22.4115
5,-150,16.21522
6,-153,16.21259
6,-152,22.3852
6,-151,22.40098
6,-150,22.40624
7,-153,22.39572
7,-152,22.38257
7,-151,22.40098
7,-150,22.40624
8,-153,16.21522
8,-152,22.38257
8,-151,22.39835
8,-150,22.4115
9,-153,22.39309
9,-152,22.37731
9,-151,22.39572
9,-150,22.39046
10,-153,22.39309
10,-152,22.358900000000002
10,-151,22.39835
10,-150,22.40098
11,-153,22.39309
11,-152,16.19418
11,-151,22.39572
11,-150,22.39309
12,-153,22.38783
12,-152,22.37205
12,-151,22.39046
12,-150,22.39835
13,-153,16.29412
13,-152,22.374679999999998
13,-151,22.39572
13,-150,22.39572
14,-153,22.3852
14,-152,16.20733
14,-151,22.38257
14,-150,22.39572
15,-153,22.39046
15,-152,22.374679999999998
15,-151,22.39572
15,-150,22.38257
16,-153,22.39572
16,-152,22.374679999999998
16,-151,22.38783
16,-150,22.39835
17,-153,16.217850000000002
17,-152,22.36679
17,-151,22.3852
17,-150,16.21259
18,-153,22.3852
18,-152,16.30464
18,-151,22.3852
18,-150,22.39046
19,-153,22.38783
19,-152,22.369419999999998
19,-151,22.38783
19,-150,22.39309
20,-153,22.39046
20,-152,22.37205
20,-151,22.39309
20,-150,16.31253
21,-153,22.3852
21,-152,22.374679999999998
21,-151,22.39309
21,-150,22.38783
22,-153,22.39309
22,-152,22.37205
22,-151,22.3852
22,-150,22.39835
23,-153,22.38783
23,-152,22.369419999999998
23,-151,22.38783
23,-150,16.52819
24,-153,22.3852
24,-152,22.37731
24,-151,16.20207
24,-150,22.40098
25,-153,22.39835
25,-152,22.369419999999998
25,-151,22.39835
25,-150,14.650369999999999
26,-153,22.38783
26,-152,22.37731
26,-151,16.20733
26,-150,22.37994
27,-153,22.39046
27,-152,22.38257
27,-151,16.77541
27,-150,22.39572
28,-153,22.39046
28,-152,16.20733
28,-151,22.39046
28,-150,22.35364
29,-153,22.39309
29,-152,22.374679999999998
29,-151,16.3625
29,-150,16.48348
30,-153,22.38783
30,-152,22.37205
30,-151,22.39309
30,-150,22.39572
31,-153,22.38783
31,-152,22.37205
31,-151,22.38783
31,-150,22.39835
32,-153,16.45455
32,-152,22.37994
32,-151,22.39046
32,-150,16.37828
33,-153,22.39835
33,-152,22.37205
33,-151,22.38257
33,-150,22.39046
34,-153,22.4115
34,-152,22.37994
34,-151,16.32831
34,-150,22.18795
35,-153,22.41939
35,-152,16.29675
35,-151,16.22311
35,-150,22.41939
36,-153,16.2836
36,-152,22.40624
36,-151,22.42728
36,-150,22.42991
37,-153,22.39309
37,-152,22.38783
37,-151,16.21522
37,-150,22.42465
38,-153,16.19155
38,-152,16.21522
38,-151,22.39046
38,-150,16.06268
38,-157,10.02683
37,-157,22.41939
37,-156,16.21259
37,-155,22.40098
37,-154,16.217850000000002
36,-157,22.4115
36,-156,22.3852
36,-155,22.41939
36,-154,22.42202
35,-157,22.42465
35,-156,16.341459999999998
35,-155,22.4115
35,-154,22.41676
34,-157,10.13466
34,-156,22.3852
34,-155,22.40887
34,-154,22.3852
33,-157,22.39572
33,-156,22.374679999999998
33,-155,22.39572
33,-154,22.39572
32,-157,16.20207
32,-156,22.364160000000002
32,-155,22.37994
32,-154,22.39046
31,-157,22.39572
31,-156,22.369419999999998
31,-155,22.38783
31,-154,16.20733
30,-157,16.228369999999998
30,-156,16.19155
30,-155,22.39309
30,-154,16.20996
29,-157,22.3852
29,-156,22.36153
29,-155,22.39046
29,-154,22.3852
28,-157,22.37994
28,-156,22.374679999999998
28,-155,22.38783
28,-154,22.39309
27,-157,22.38783
27,-156,22.369419999999998
27,-155,22.374679999999998
27,-154,22.38783
26,-157,22.3852
26,-156,16.19155
26,-155,22.3852
26,-154,22.39046
25,-157,22.39309
25,-156,22.369419999999998
25,-155,22.38783
25,-154,22.3852
24,-157,22.39572
24,-156,22.369419999999998
24,-155,22.3852
24,-154,22.39309
23,-157,22.3852
23,-156,22.36679
23,-155,16.41247
23,-154,22.3852
22,-157,22.39046
22,-156,22.36153
22,-155,16.19944
22,-154,22.38783
21,-157,22.374679999999998
21,-156,22.36679
21,-155,22.36153
21,-154,22.37994
20,-157,22.38783
20,-156,16.53608
20,-155,22.37994
20,-154,22.3852
19,-157,22.374679999999998
19,-156,22.364160000000002
19,-155,16.19418
19,-154,16.20207
18,-157,22.38257
18,-156,22.369419999999998
18,-155,22.37994
18,-154,22.38257
17,-157,22.38257
17,-156,16.18892
17,-155,22.37731
17,-154,22.38783
16,-157,22.369419999999998
16,-156,22.36679
16,-155,22.38783
16,-154,22.3852
15,-157,16.19418
15,-156,16.18892
15,-155,22.38257
15,-154,22.3852
14,-157,22.39046
14,-156,22.369419999999998
14,-155,22.39046
14,-154,22.38257
13,-157,22.3852
13,-156,22.36153
13,-155,22.3852
13,-154,22.38783
12,-157,22.38783
12,-156,22.374679999999998
12,-155,22.39046
12,-154,22.39046
11,-157,22.38783
11,-156,22.374679999999998
11,-155,22.3852
11,-154,16.32568
10,-157,22.36679
10,-156,22.36679
10,-155,16.19681
10,-154,22.39046
9,-157,22.39309
9,-156,22.37205
9,-155,22.3852
9,-154,16.29412
8,-157,22.39309
8,-156,22.37994
8,-155,22.3852
8,-154,22.39309
7,-157,22.39835
7,-156,22.3852
7,-155,22.39572
7,-154,22.39572
6,-157,22.40624
6,-156,16.19944
6,-155,22.39572
6,-154,22.40361
5,-157,22.40361
5,-156,22.3852
5,-155,22.40361
5,-154,22.3852
4,-157,22.39835
4,-156,22.39046
4,-155,22.39835
4,-154,22.40098
3,-157,22.40624
3,-156,22.37994
3,-155,16.2047
3,-154,16.217850000000002
2,-157,22.40361
2,-156,22.37994
2,-155,22.40624
2,-154,22.40887
1,-157,22.40624
1,-156,22.3852
1,-155,22.38257
1,-154,22.4115
0,-157,22.41413
0,-156,22.364160000000002
0,-155,22.40624
0,-154,22.39572
-1,-157,16.22048
-1,-156,22.38783
-1,-155,22.39309
-1,-154,22.40624
-2,-157,16.373019999999997
-2,-156,22.39309
-2,-155,22.40098
-2,-154,22.41676
-3,-157,16.21522
-3,-156,22.39309
-3,-155,22.40361
-3,-154,22.4115
-4,-157,16.2047
-4,-156,22.38783
-4,-155,22.40624
-4,-154,22.40624
-5,-157,22.40887
-5,-156,22.38783
-5,-155,22.40887
-5,-154,22.40361
-6,-157,22.40361
-6,-156,22.37994
-6,-155,22.40624
-6,-154,22.40361
-7,-157,22.40887
-7,-156,16.19681
-7,-155,22.3852
-7,-154,22.39835
-8,-157,16.32831
-8,-156,22.374679999999998
-8,-155,22.39309
-8,-154,22.39309
-9,-157,22.40361
-9,-156,22.3852
-9,-155,22.39046
-9,-154,22.39572
-10,-157,22.39835
-10,-156,22.3852
-10,-155,22.40361
-10,-154,22.39309
-11,-157,22.40098
-11,-156,22.37994
-11,-155,22.39572
-11,-154,22.40361
-12,-157,16.891129999999997
-12,-156,22.374679999999998
-12,-155,22.38257
-12,-154,22.39572
-13,-157,22.39309
-13,-156,22.37994
-13,-155,22.39572
-13,-154,22.39835
-14,-157,16.20733
-14,-156,22.364160000000002
-14,-155,22.39309
-14,-154,22.39572
-15,-157,22.38783
-15,-156,22.37205
-15,-155,22.38783
-15,-154,22.39309
-16,-157,22.374679999999998
-16,-156,16.19681
-16,-155,22.39046
-16,-154,22.3852
-17,-157,22.37994
-17,-156,22.36153
-17,-155,22.37994
-17,-154,22.3852
-18,-157,22.36679
-18,-156,22.364160000000002
-18,-155,22.37994
-18,-154,22.38783
-19,-157,22.369419999999998
-19,-156,16.1784
-19,-155,10.55283
-19,-154,12.299150000000001
-20,-157,22.369419999999998
-20,-156,22.345750000000002
-20,-155,16.19418
-20,-154,16.19681
-21,-157,16.233629999999998
-21,-156,22.34312
-21,-155,22.358900000000002
-21,-154,22.364160000000002
-22,-157,22.351010000000002
-22,-156,22.34049
-22,-155,22.34838
-22,-154,22.364160000000002
-23,-157,16.1784
-23,-156,16.26519
-23,-155,22.34838
-23,-154,22.34838
-24,-157,22.3326
-24,-156,22.31945
-24,-155,22.34312
-24,-154,16.1784
-25,-157,22.32471
-25,-156,22.30893
-25,-155,22.32734
-25,-154,22.34049
-26,-157,16.16788
-26,-156,22.3063
-26,-155,22.33523
-26,-154,22.32208
-27,-157,22.30104
-27,-156,22.29841
-27,-155,22.31156
-27,-154,22.32208
-28,-157,22.29841
-28,-156,22.28789
-28,-155,22.30367
-28,-154,16.14684
-29,-157,22.29052
-29,-156,22.26948
-29,-155,22.29578
-29,-154,22.29315
-30,-157,22.277369999999998
-30,-156,22.26948
-30,-155,22.29052
-30,-154,22.30367
-31,-157,22.26159
-31,-156,22.24318
-31,-155,22.26948
-31,-154,22.277369999999998
-32,-157,22.264219999999998
-32,-156,22.25107
-32,-155,16.24415
-32,-154,22.28263
-33,-157,22.24581
-33,-156,22.23266
-33,-155,22.25633
-33,-154,16.1258
-34,-157,22.248440000000002
-34,-156,22.227400000000003
-34,-155,22.23792
-34,-154,22.26685
-35,-157,16.19944
-35,-156,22.19584
-35,-155,9.97423
-35,-154,22.23266
-36,-157,17.09101
-36,-156,22.20373
-36,-155,9.99264
-36,-154,16.10739
-37,-157,22.18532
-37,-156,22.2011
-37,-155,22.23003
-37,-154,22.22477
-38,-157,22.19058
-38,-156,16.07057
-38,-155,22.20373
-38,-154,22.22214
-39,-157,22.1748
-39,-156,16.11791
-39,-155,22.19584
-39,-154,22.18269
-40,-157,16.04164
-40,-156,22.16691
-40,-155,22.16954
-40,-154,22.18269
-41,-157,22.19847
-41,-156,22.18269
-41,-155,22.20636
-41,-154,16.07846
-42,-157,22.258960000000002
-42,-156,22.23529
-42,-155,22.25107
-42,-154,22.22477
-43,-157,22.38257
-43,-156,16.15473
-43,-155,22.34312
-43,-154,22.30367
-44,-154,19.21079
-43,-161,22.44569
-43,-160,22.4115
-43,-159,22.41676
-43,-158,16.24678
-42,-161,16.1784
-42,-160,22.25633
-42,-159,22.26948
-42,-158,16.120540000000002
-41,-161,22.16165
-41,-160,22.18532
-41,-159,22.2011
-41,-158,22.19584
-40,-161,22.143240000000002
-40,-160,22.16165
-40,-159,10.36084
-40,-158,22.2011
-39,-161,22.14061
-39,-160,16.03375
-39,-159,22.15113
-39,-158,22.1748
-38,-161,22.148500000000002
-38,-160,22.159019999999998
-38,-159,22.18006
-38,-158,16.0732
-37,-161,15.607689999999998
-37,-160,22.156390000000002
-37,-159,22.19321
-37,-158,22.18532
-36,-161,22.19058
-36,-160,22.18795
-36,-159,22.2011
-36,-158,22.21425
-35,-161,22.21688
-35,-160,16.2047
-35,-159,16.08635
-35,-158,22.240550000000002
-34,-161,22.227400000000003
-34,-160,22.21951
-34,-159,22.22477
-34,-158,19.74731
-33,-161,22.23792
-33,-160,16.05742
-33,-159,22.248440000000002
-33,-158,22.240550000000002
-32,-161,22.24581
-32,-160,16.22311
-32,-159,22.26159
-32,-158,16.1258
-31,-161,22.253700000000002
-31,-160,22.23003
-31,-159,22.26159
-31,-158,22.27474
-30,-161,22.26948
-30,-160,22.24318
-30,-159,22.27474
-30,-158,22.29052
-29,-161,22.28789
-29,-160,16.120540000000002
-29,-159,22.28263
-29,-158,16.13895
-28,-161,22.29052
-28,-160,22.26159
-28,-159,16.144209999999998
-28,-158,22.29578
-27,-161,22.3063
-27,-160,22.29315
-27,-159,16.21259
-27,-158,22.31682
-26,-161,22.30893
-26,-160,20.3338
-26,-159,22.31945
-26,-158,22.3063
-25,-161,22.32997
-25,-160,22.30893
-25,-159,22.32734
-25,-158,22.33523
-24,-161,22.31945
-24,-160,22.31419
-24,-159,22.33523
-24,-158,22.33523
-23,-161,22.33523
-23,-160,16.23889
-23,-159,22.33786
-23,-158,22.34838
-22,-161,22.34049
-22,-160,16.16262
-22,-159,22.34838
-22,-158,22.351010000000002
-21,-161,22.34312
-21,-160,22.33786
-21,-159,16.17577
-21,-158,22.36153
-20,-161,22.35364
-20,-160,22.33786
-20,-159,22.35627
-20,-158,22.36679
-19,-161,16.18892
-19,-160,16.18103
-19,-159,16.18629
-19,-158,22.37994
-18,-161,22.374679999999998
-18,-160,22.351010000000002
-18,-159,22.37994
-18,-158,22.38257
-17,-161,22.374679999999998
-17,-160,22.358900000000002
-17,-159,22.38257
-17,-158,22.38257
-16,-161,22.3852
-16,-160,22.36153
-16,-159,22.37994
-16,-158,22.38783
-15,-161,22.39572
-15,-160,22.37731
-15,-159,22.38783
-15,-158,16.20996
-14,-161,22.37994
-14,-160,22.37994
-14,-159,22.38257
-14,-158,16.20996
-13,-161,22.38783
-13,-160,16.2573
-13,-159,22.39835
-13,-158,22.39835
-12,-161,16.2047
-12,-160,22.37205
-12,-159,22.39835
-12,-158,22.39572
-11,-161,22.39046
-11,-160,22.374679999999998
-11,-159,22.40887
-11,-158,22.4115
-10,-161,22.39572
-10,-160,22.39046
-10,-159,22.40098
-10,-158,4.78787
-9,-161,22.39046
-9,-160,22.38783
-9,-159,22.39835
-9,-158,22.40361
-8,-161,22.40624
-8,-160,22.38783
-8,-159,22.40098
-8,-158,22.40361
-7,-161,22.40361
-7,-160,22.37731
-7,-159,22.40098
-7,-158,22.4115
-6,-161,22.40887
-6,-160,22.39309
-6,-159,22.40624
-6,-158,22.40887
-5,-161,22.40624
-5,-160,16.2047
-5,-159,22.40624
-5,-158,16.217850000000002
-4,-161,16.21522
-4,-160,22.3852
-4,-159,22.40887
-4,-158,22.41413
-3,-161,22.40887
-3,-160,16.20207
-3,-159,22.4115
-3,-158,22.41676
-2,-161,22.40361
-2,-160,22.39572
-2,-159,22.41413
-2,-158,22.41413
-1,-161,22.40887
-1,-160,16.20207
-1,-159,22.40624
-1,-158,22.41676
0,-161,22.40361
0,-160,22.39046
0,-159,22.4115
0,-158,22.4115
1,-161,22.41413
1,-160,22.358900000000002
1,-159,22.40361
1,-158,22.40624
2,-161,22.4115
2,-160,22.38783
2,-159,22.40887
2,-158,22.40887
3,-161,22.40361
3,-160,22.39309
3,-159,16.22311
3,-158,22.40098
4,-161,22.40624
4,-160,16.19944
4,-159,22.41413
4,-158,22.40887
5,-161,22.39835
5,-160,22.39309
5,-159,22.40887
5,-158,22.4115
6,-161,22.39835
6,-160,22.38257
6,-159,22.40624
6,-158,22.40887
7,-161,22.40098
7,-160,22.39046
7,-159,22.40098
7,-158,22.40098
8,-161,21.9118
8,-160,22.3852
8,-159,22.39835
8,-158,22.39309
9,-161,22.39835
9,-160,22.37205
9,-159,22.39572
9,-158,22.38783
10,-161,16.21522
10,-160,22.38783
10,-159,22.33523
10,-158,16.20733
11,-161,22.39835
11,-160,22.38257
11,-159,16.19944
11,-158,22.39046
12,-161,22.39572
12,-160,16.19155
12,-159,16.20207
12,-158,22.40098
13,-161,22.39835
13,-160,22.38257
13,-159,22.39046
13,-158,22.39309
14,-161,22.39309
14,-160,22.369419999999998
14,-159,22.39046
14,-158,22.3852
15,-161,16.333569999999998
15,-160,22.37731
15,-159,22.39309
15,-158,22.39835
16,-161,22.39046
16,-160,16.30727
16,-159,22.38257
16,-158,22.38783
17,-161,22.3852
17,-160,22.369419999999998
17,-159,22.39046
17,-158,16.31779
18,-161,22.39046
18,-160,16.28886
18,-159,22.39046
18,-158,22.39572
19,-161,22.3852
19,-160,22.36679
19,-159,22.38783
19,-158,22.39572
20,-161,16.20733
20,-160,22.37731
20,-159,16.754369999999998
20,-158,16.2047
21,-161,22.37994
21,-160,22.37994
21,-159,16.2047
21,-158,22.40361
22,-161,22.39046
22,-160,22.37205
22,-159,22.39046
22,-158,22.39835
23,-161,22.39572
23,-160,16.18892
23,-159,22.39046
23,-158,22.39046
24,-161,22.38783
24,-160,22.374679999999998
24,-159,16.19944
24,-158,22.39046
25,-161,16.20207
25,-160,22.374679999999998
25,-159,22.38257
25,-158,22.40098
26,-161,22.38783
26,-160,22.369419999999998
26,-159,22.39046
26,-158,22.39046
27,-161,16.38617
27,-160,22.37205
27,-159,22.39309
27,-158,22.39309
28,-161,16.20733
28,-160,22.36679
28,-159,22.39046
28,-158,22.39309
29,-161,22.39309
29,-160,22.369419999999998
29,-159,16.42299
29,-158,22.39046
30,-161,16.2047
30,-160,16.436139999999998
30,-159,22.39572
30,-158,22.39572
31,-161,22.39572
31,-160,22.374679999999998
31,-159,16.20207
31,-158,22.39572
32,-161,16.428250000000002
32,-160,22.3852
32,-159,22.40098
32,-158,22.38783
33,-161,22.40361
33,-160,22.38783
33,-159,22.39835
33,-158,16.38354
34,-161,22.40887
34,-160,22.39835
34,-159,22.41413
34,-158,22.42202
35,-161,22.42728
35,-160,22.4115
35,-159,10.02683
35,-158,22.42202
36,-161,22.42991
36,-160,22.42465
36,-159,22.43517
36,-158,16.228369999999998
37,-161,16.24415
37,-160,22.41676
37,-159,22.42728
37,-158,22.43254
38,-159,3.88052
38,-158,9.96371
37,-165,22.4378
37,-164,16.225740000000002
37,-163,22.41939
37,-162,22.450950000000002
36,-165,22.41939
36,-164,16.236259999999998
36,-163,16.3625
36,-162,22.42465
35,-165,10.408180000000002
35,-164,22.40098
35,-163,22.41676
35,-162,22.42202
34,-165,22.39572
34,-164,22.38257
34,-163,22.40624
34,-162,22.41413
33,-165,22.40624
33,-164,22.374679999999998
33,-163,22.40361
33,-162,22.40624
32,-165,22.39309
32,-164,22.38257
32,-163,22.39572
32,-162,22.39835
31,-165,22.39046
31,-164,16.37039
31,-163,22.3852
31,-162,22.39046
30,-165,10.25827
30,-164,16.18892
30,-163,16.457179999999997
30,-162,22.38783
29,-165,22.39309
29,-164,22.36679
29,-163,22.38783
29,-162,22.39309
28,-165,21.80397
28,-164,22.369419999999998
28,-163,22.3852
28,-162,22.37731
27,-165,16.2047
27,-164,22.364160000000002
27,-163,22.3852
27,-162,22.369419999999998
26,-165,16.20207
26,-164,22.36679
26,-163,21.70403
26,-162,22.3852
25,-165,22.38783
25,-164,16.233629999999998
25,-163,22.39046
25,-162,22.39046
24,-165,16.19944
24,-164,22.36679
24,-163,22.37994
24,-162,22.3852
23,-165,22.37994
23,-164,22.369419999999998
23,-163,22.3852
23,-162,22.38783
22,-165,22.3852
