X,Y,Value
-20,-199,22.41676
-20,-198,22.41939
-21,-201,22.40887
-21,-200,22.4115
-21,-199,22.41413
-21,-198,22.41676
-22,-201,22.40624
-22,-200,22.40624
-22,-199,22.40098
-22,-198,22.40624
-23,-201,22.40098
-23,-200,22.40624
-23,-199,22.40624
-23,-198,22.40361
-24,-201,22.40624
-24,-200,22.40361
-24,-199,22.39572
-24,-198,22.40361
-25,-201,22.39046
-25,-200,22.39572
-25,-199,22.3852
-25,-198,22.37731
-26,-201,22.39572
-26,-200,22.40098
-26,-199,22.39309
-26,-198,22.39046
-27,-201,22.39046
-27,-200,22.39835
-27,-199,22.39046
-27,-198,22.39309
-28,-201,16.26519
-28,-200,22.39572
-28,-199,22.39046
-28,-198,22.37994
-29,-201,22.39835
-29,-200,22.39309
-29,-199,22.38783
-29,-198,22.39309
-30,-201,22.39309
-30,-200,22.38783
-30,-199,22.3852
-30,-198,22.3852
-31,-201,22.39046
-31,-200,22.39572
-31,-199,22.369419999999998
-31,-198,22.3852
-32,-201,22.39835
-32,-200,22.39572
-32,-199,22.39309
-32,-198,22.38783
-33,-201,22.40361
-33,-200,22.40098
-33,-199,22.39309
-33,-198,22.39309
-34,-201,22.42202
-34,-200,22.41413
-34,-199,22.40098
-34,-198,22.40361
-35,-201,22.42465
-35,-200,22.42202
-35,-199,22.41676
-35,-198,22.41413
-36,-200,16.26256
-36,-199,22.39046
-36,-198,22.40098
-35,-204,16.2836
-35,-203,22.45884
-35,-202,22.43517
-34,-205,22.4378
-34,-204,22.42991
-34,-203,22.42991
-34,-202,22.41939
-33,-205,22.41939
-33,-204,22.41413
-33,-203,22.40887
-33,-202,22.4115
-32,-205,22.40887
-32,-204,22.4115
-32,-203,22.40624
-32,-202,22.40098
-31,-205,22.41413
-31,-204,22.40887
-31,-203,22.40361
-31,-202,22.39835
-30,-205,22.40098
-30,-204,22.40361
-30,-203,22.39835
-30,-202,22.39572
-29,-205,22.40624
-29,-204,22.40361
-29,-203,22.40361
-29,-202,22.39835
-28,-205,22.39835
-28,-204,22.40361
-28,-203,22.40361
-28,-202,22.40361
-27,-205,22.40624
-27,-204,22.41413
-27,-203,22.40361
-27,-202,22.40361
-26,-205,22.40887
-26,-204,22.4115
-26,-203,22.40624
-26,-202,22.40624
-25,-205,22.40098
-25,-204,22.41676
-25,-203,22.40624
-25,-202,22.40361
-24,-205,22.36679
-24,-204,22.41676
-24,-203,22.41413
-24,-202,22.40624
-23,-205,22.41676
-23,-204,22.41676
-23,-203,22.41676
-23,-202,22.40887
-22,-205,22.41939
-22,-204,22.41939
-22,-203,22.41413
-22,-202,22.41676
-21,-205,22.42465
-21,-204,22.41939
-21,-203,22.41676
-21,-202,22.4115
-20,-205,22.43254
-20,-204,22.42728
-20,-203,22.42728
-20,-202,22.42202
-19,-205,22.42728
-19,-204,22.43254
-19,-203,22.42991
-19,-202,22.42991
-18,-205,22.42991
-18,-204,22.42991
-18,-203,22.43254
-18,-202,22.43254
-17,-205,22.44043
-17,-204,22.443060000000003
-17,-203,22.43517
-17,-202,22.43517
-16,-205,22.44043
-16,-204,22.44569
-16,-203,22.44043
-16,-202,22.443060000000003
-15,-205,22.450950000000002
-15,-204,22.450950000000002
-15,-203,22.44832
-15,-202,22.450950000000002
-14,-205,22.45358
-14,-204,22.45358
-14,-203,22.44832
-14,-202,22.44832
-13,-205,22.456210000000002
-13,-204,22.45358
-13,-203,22.456210000000002
-13,-202,22.456210000000002
-12,-205,22.456210000000002
-12,-204,22.46147
-12,-203,22.45358
-12,-202,22.443060000000003
-11,-205,22.46147
-11,-204,22.464100000000002
-11,-203,22.46147
-11,-202,22.46147
-10,-205,22.46673
-10,-204,22.47199
-10,-203,22.46673
-10,-202,22.464100000000002
-9,-205,22.47199
-9,-204,22.47725
-9,-203,22.464100000000002
-9,-202,22.45884
-8,-205,22.46936
-8,-204,16.3362
-8,-203,22.46936
-8,-202,22.46147
-7,-205,22.46936
-7,-204,22.46936
-7,-203,22.46147
-7,-202,22.46673
-6,-205,22.46936
-6,-204,22.464100000000002
-6,-203,22.464100000000002
-6,-202,22.47725
-5,-205,22.46936
-5,-204,22.47725
-5,-203,22.46673
-5,-202,22.464100000000002
-4,-205,22.47725
-4,-204,22.47725
-4,-203,22.47462
-4,-202,22.479879999999998
-3,-205,22.48251
-3,-204,22.46673
-3,-203,22.46936
-3,-202,22.47462
-2,-205,22.48251
-2,-204,22.48514
-2,-203,22.479879999999998
-2,-202,22.47725
-1,-205,22.48514
-1,-204,22.48251
-1,-203,22.479879999999998
-1,-202,22.47725
0,-205,22.48251
0,-204,22.49566
0,-203,22.48777
0,-202,22.46936
1,-205,22.49303
1,-204,22.49303
1,-203,22.4904
1,-202,22.48514
2,-205,22.49829
2,-204,22.49303
2,-203,22.48777
2,-202,22.48514
3,-205,22.49303
3,-204,22.4904
3,-203,22.49303
3,-202,22.48514
4,-205,22.49566
4,-204,22.4904
4,-203,22.48251
4,-202,22.479879999999998
5,-205,22.48777
5,-204,22.48251
5,-203,22.48777
5,-202,22.479879999999998
6,-205,22.48514
6,-204,22.49566
6,-203,22.48251
6,-202,22.48251
7,-205,22.48251
7,-204,22.48514
7,-203,22.48251
7,-202,22.48251
8,-205,22.479879999999998
8,-204,22.479879999999998
8,-203,22.47462
8,-202,22.46936
9,-205,22.47462
9,-204,22.47199
9,-203,22.46673
9,-202,22.46936
10,-205,22.46673
10,-204,22.47199
10,-203,22.46147
10,-202,22.46147
11,-205,22.46673
11,-204,22.45884
11,-203,22.456210000000002
11,-202,22.450950000000002
12,-205,22.456210000000002
12,-204,22.45358
12,-203,22.45358
12,-202,22.443060000000003
13,-205,22.450950000000002
13,-204,22.456210000000002
13,-203,22.443060000000003
13,-202,22.44043
14,-205,22.44043
14,-204,22.450950000000002
14,-203,22.42465
14,-202,22.44043
15,-205,22.44569
15,-204,22.443060000000003
15,-203,22.44569
15,-202,22.44043
16,-205,22.443060000000003
16,-204,22.443060000000003
16,-203,22.4378
16,-202,22.43254
17,-205,22.44043
17,-204,22.43517
17,-203,22.43517
17,-202,22.42728
18,-205,22.43254
18,-204,22.42728
18,-203,22.42465
18,-202,22.41939
19,-205,22.42728
19,-204,22.43254
19,-203,22.41939
19,-202,22.4115
20,-205,22.42465
20,-204,22.41939
20,-203,22.41939
20,-202,16.2573
21,-205,22.41413
21,-204,22.42728
21,-203,22.41676
21,-202,22.41676
22,-205,22.42728
22,-204,22.41939
22,-203,22.41413
22,-202,22.42202
23,-205,22.42202
23,-204,22.42465
23,-203,22.40887
23,-202,22.4115
24,-205,22.42991
24,-204,22.42728
24,-203,22.41413
24,-202,22.41676
25,-205,22.43254
25,-204,22.42465
25,-203,22.41413
25,-202,22.41676
26,-205,22.44569
26,-204,22.450950000000002
26,-203,22.43254
26,-202,22.42728
27,-205,22.44832
27,-204,22.44569
27,-203,22.43517
27,-202,22.42728
28,-205,22.44832
28,-204,22.450950000000002
28,-203,22.443060000000003
28,-202,22.43517
29,-205,16.30201
29,-204,22.48514
29,-203,22.46147
29,-202,22.44832
30,-203,43.31999999999999
30,-202,10.1294
29,-207,43.31999999999999
29,-206,10.1294
28,-209,16.32568
28,-208,22.50881
28,-207,22.48514
28,-206,22.48777
27,-209,22.48251
27,-208,22.464100000000002
27,-207,22.45358
27,-206,22.45358
26,-209,22.456210000000002
26,-208,16.30727
26,-207,22.45884
26,-206,22.456210000000002
25,-209,22.45358
25,-208,22.464100000000002
25,-207,22.450950000000002
25,-206,22.443060000000003
24,-209,22.45358
24,-208,22.45358
24,-207,22.450950000000002
24,-206,22.4378
23,-209,22.45358
23,-208,22.450950000000002
23,-207,22.4378
23,-206,22.43517
22,-209,22.45358
22,-208,22.44832
22,-207,22.43517
22,-206,22.43254
21,-209,22.443060000000003
21,-208,22.450950000000002
21,-207,22.42728
21,-206,22.42991
20,-209,22.44569
20,-208,22.44043
20,-207,22.43254
20,-206,22.4378
19,-209,22.44832
19,-208,22.44569
19,-207,22.43254
19,-206,22.443060000000003
18,-209,22.44832
18,-208,22.45358
18,-207,22.43517
18,-206,22.443060000000003
17,-209,22.456210000000002
17,-208,22.45884
17,-207,22.44569
17,-206,22.443060000000003
16,-209,22.45358
16,-208,22.464100000000002
16,-207,22.44832
16,-206,22.443060000000003
15,-209,22.45884
15,-208,22.456210000000002
15,-207,22.450950000000002
15,-206,22.44832
14,-209,22.46147
14,-208,22.46147
14,-207,22.44832
14,-206,22.45358
13,-209,22.46673
13,-208,22.46936
13,-207,22.456210000000002
13,-206,22.45358
12,-209,22.46936
12,-208,22.47199
12,-207,22.46673
12,-206,22.464100000000002
11,-209,22.47725
11,-208,22.479879999999998
11,-207,22.47199
11,-206,22.46936
10,-209,22.479879999999998
10,-208,22.47462
10,-207,22.464100000000002
10,-206,22.46673
9,-209,22.48514
9,-208,22.47462
9,-207,22.47462
9,-206,22.47199
8,-209,22.4904
8,-208,22.4904
8,-207,22.48514
8,-206,22.479879999999998
7,-209,22.49303
7,-208,22.49829
7,-207,22.48777
7,-206,22.48777
6,-209,22.50618
6,-208,22.49829
6,-207,22.49829
6,-206,22.50092
5,-209,22.51144
5,-208,22.50881
5,-207,22.50881
5,-206,22.51144
4,-209,22.5167
4,-208,10.16359
4,-207,22.50092
4,-206,22.50092
3,-209,22.52196
3,-208,16.31779
3,-207,22.50881
3,-206,22.51144
2,-209,22.5167
2,-208,22.51144
2,-207,22.50881
2,-206,22.50355
1,-209,22.5167
1,-208,22.51407
1,-207,22.51144
1,-206,22.49303
0,-209,22.51144
0,-208,22.50618
0,-207,22.50355
0,-206,22.49566
-1,-209,22.50618
-1,-208,22.48777
-1,-207,22.48777
-1,-206,22.49566
-2,-209,22.50881
-2,-208,22.50092
-2,-207,22.49829
-2,-206,22.49566
-3,-209,22.49566
-3,-208,22.50092
-3,-207,22.4904
-3,-206,22.48251
-4,-209,22.49829
-4,-208,22.49829
-4,-207,22.479879999999998
-4,-206,22.48777
-5,-209,22.49829
-5,-208,22.49303
-5,-207,22.48514
-5,-206,22.48514
-6,-209,22.48514
-6,-208,22.48777
-6,-207,22.48251
-6,-206,22.479879999999998
-7,-209,16.373019999999997
-7,-208,22.479879999999998
-7,-207,22.47725
-7,-206,22.47725
-8,-209,22.48251
-8,-208,22.48514
-8,-207,22.48251
-8,-206,22.479879999999998
-9,-209,22.479879999999998
-9,-208,22.479879999999998
-9,-207,22.47725
-9,-206,22.47462
-10,-209,22.48777
-10,-208,22.479879999999998
-10,-207,22.47462
-10,-206,22.47462
-11,-209,22.47199
-11,-208,22.46936
-11,-207,22.464100000000002
-11,-206,22.47199
-12,-209,22.46936
-12,-208,22.46673
-12,-207,22.46673
-12,-206,22.45884
-13,-209,22.46936
-13,-208,22.46147
-13,-207,22.40098
-13,-206,22.46147
-14,-209,22.46147
-14,-208,22.45884
-14,-207,22.45884
-14,-206,22.45358
-15,-209,22.456210000000002
-15,-208,22.45884
-15,-207,22.44832
-15,-206,22.45358
-16,-209,22.450950000000002
-16,-208,22.456210000000002
-16,-207,22.450950000000002
-16,-206,22.44832
-17,-209,16.27308
-17,-208,22.44569
-17,-207,22.4378
-17,-206,22.4378
-18,-209,22.44832
-18,-208,22.40887
-18,-207,22.44043
-18,-206,16.27308
-19,-209,22.44043
-19,-208,22.44043
-19,-207,22.43517
-19,-206,22.43517
-20,-209,22.4378
-20,-208,22.43517
-20,-207,22.42991
-20,-206,22.4378
-21,-209,22.34838
-21,-208,22.4378
-21,-207,22.42728
-21,-206,22.42991
-22,-209,22.42728
-22,-208,22.43254
-22,-207,22.42728
-22,-206,22.42728
-23,-209,22.42202
-23,-208,22.41939
-23,-207,22.40624
-23,-206,22.42465
-24,-209,22.42202
-24,-208,22.42465
-24,-207,22.40624
-24,-206,22.40624
-25,-209,22.41413
-25,-208,22.42202
-25,-207,22.40887
-25,-206,22.40361
-26,-209,22.4115
-26,-208,22.41676
-26,-207,22.41413
-26,-206,22.40887
-27,-209,22.40887
-27,-208,22.41676
-27,-207,22.4115
-27,-206,22.40887
-28,-209,22.41413
-28,-208,22.41413
-28,-207,22.40887
-28,-206,22.40624
-29,-209,22.40887
-29,-208,22.4115
-29,-207,22.4115
-29,-206,22.40098
-30,-209,22.42202
-30,-208,22.41676
-30,-207,22.40098
-30,-206,22.40098
-31,-209,22.41413
-31,-208,22.41939
-31,-207,22.41939
-31,-206,22.41939
-32,-209,22.43254
-32,-208,22.42202
-32,-207,22.42202
-32,-206,22.42202
-33,-209,22.45884
-33,-208,22.45358
-33,-207,22.4378
-33,-206,22.43517
-34,-208,16.29149
-34,-207,22.43517
-34,-206,22.44832
-33,-211,16.28623
-33,-210,22.46147
-32,-213,22.48514
-32,-212,22.46936
-32,-211,22.45358
-32,-210,22.44569
-31,-213,22.45358
-31,-212,22.443060000000003
-31,-211,22.4378
-31,-210,22.42991
-30,-213,22.40624
-30,-212,22.42728
-30,-211,22.42991
-30,-210,22.41676
-29,-213,22.42465
-29,-212,22.42728
-29,-211,22.42202
-29,-210,22.41939
-28,-213,16.29675
-28,-212,22.42202
-28,-211,22.42728
-28,-210,22.41939
-27,-213,22.42465
-27,-212,22.42202
-27,-211,16.30464
-27,-210,22.40887
-26,-213,22.42991
-26,-212,22.42991
-26,-211,22.42202
-26,-210,22.42465
-25,-213,22.43254
-25,-212,22.43517
-25,-211,22.42465
-25,-210,22.42465
-24,-213,22.44043
-24,-212,22.43254
-24,-211,22.42728
-24,-210,22.42465
-23,-213,22.42991
-23,-212,22.44043
-23,-211,22.42991
-23,-210,22.42728
-22,-213,22.44832
-22,-212,22.443060000000003
-22,-211,22.43517
-22,-210,22.43517
-21,-213,22.443060000000003
-21,-212,22.44832
-21,-211,22.44569
-21,-210,22.44043
-20,-213,22.44832
-20,-212,22.44832
-20,-211,22.44043
-20,-210,22.44043
-19,-213,22.450950000000002
-19,-212,22.45358
-19,-211,22.443060000000003
-19,-210,22.44569
-18,-213,22.45358
-18,-212,22.456210000000002
-18,-211,22.44832
-18,-210,22.443060000000003
-17,-213,22.450950000000002
-17,-212,22.45358
-17,-211,22.45358
-17,-210,22.456210000000002
-16,-213,22.46147
-16,-212,22.456210000000002
-16,-211,22.44832
-16,-210,22.456210000000002
-15,-213,22.464100000000002
-15,-212,22.46936
-15,-211,22.46147
-15,-210,22.45884
-14,-213,22.47199
-14,-212,22.47199
-14,-211,22.46673
-14,-210,22.464100000000002
-13,-213,22.47725
-13,-212,22.47462
-13,-211,22.46936
-13,-210,22.47725
-12,-213,22.47725
-12,-212,22.48251
-12,-211,22.47199
-12,-210,22.464100000000002
-11,-213,22.47725
-11,-212,22.48251
-11,-211,22.479879999999998
-11,-210,22.47725
-10,-213,22.48514
-10,-212,22.48777
-10,-211,22.48251
-10,-210,16.39143
-9,-213,22.48251
-9,-212,22.48777
-9,-211,22.48514
-9,-210,22.48251
-8,-213,22.48251
-8,-212,22.42202
-8,-211,22.47199
-8,-210,22.49566
-7,-213,22.49829
-7,-212,22.49566
-7,-211,22.49566
-7,-210,22.479879999999998
-6,-213,22.50355
-6,-212,22.50355
-6,-211,22.49829
-6,-210,22.49303
-5,-213,22.50881
-5,-212,22.51144
-5,-211,22.50355
-5,-210,22.50355
-4,-213,22.50881
-4,-212,22.51144
-4,-211,22.49829
-4,-210,22.51407
-3,-213,22.50618
-3,-212,22.51144
-3,-211,22.50355
-3,-210,22.49829
-2,-213,22.50355
-2,-212,22.50355
-2,-211,22.51407
-2,-210,22.50355
-1,-213,22.52196
-1,-212,20.9387
-1,-211,22.5167
-1,-210,22.51407
0,-213,22.52459
0,-212,22.52985
0,-211,22.52459
0,-210,22.5167
1,-213,22.52459
1,-212,22.52459
1,-211,22.51933
1,-210,22.5167
2,-213,22.52985
2,-212,22.52459
2,-211,22.52459
2,-210,22.52196
3,-213,22.52985
3,-212,22.53248
3,-211,22.52196
3,-210,22.51933
4,-213,22.52985
4,-212,22.52722
4,-211,22.51933
4,-210,16.24415
5,-213,22.52196
5,-212,22.52196
5,-211,22.51933
5,-210,22.51407
6,-213,22.5167
6,-212,22.51933
6,-211,22.51144
6,-210,22.50881
7,-213,22.50881
7,-212,22.51144
7,-211,22.50881
7,-210,22.49829
8,-213,22.50355
8,-212,22.50618
8,-211,22.49303
8,-210,22.49303
9,-213,22.49829
9,-212,22.49566
9,-211,22.4904
9,-210,22.4904
10,-213,22.48777
10,-212,22.48251
10,-211,22.48777
10,-210,22.49303
11,-213,22.48514
11,-212,22.48251
11,-211,22.479879999999998
11,-210,22.479879999999998
12,-213,22.48514
12,-212,22.48251
12,-211,22.47725
12,-210,22.479879999999998
13,-213,22.47462
13,-212,22.47462
13,-211,22.47199
13,-210,22.46936
14,-213,22.47462
14,-212,22.47462
14,-211,22.46936
14,-210,22.464100000000002
15,-213,22.47199
15,-212,22.47462
15,-211,22.464100000000002
15,-210,22.46936
16,-213,22.46673
16,-212,22.464100000000002
16,-211,22.45884
16,-210,22.456210000000002
17,-213,22.47462
17,-212,22.46673
17,-211,22.45358
17,-210,22.464100000000002
18,-213,22.45358
18,-212,22.45884
18,-211,22.45358
18,-210,22.450950000000002
19,-213,22.464100000000002
19,-212,22.46147
19,-211,22.456210000000002
19,-210,16.28623
20,-213,22.46147
20,-212,22.456210000000002
20,-211,22.45358
20,-210,22.45358
21,-213,22.46936
21,-212,22.46673
21,-211,22.45358
21,-210,22.45884
22,-213,22.464100000000002
22,-212,22.46673
22,-211,22.45884
22,-210,22.45358
23,-213,22.48251
23,-212,22.47462
23,-211,22.46147
23,-210,22.44832
24,-213,22.48251
24,-212,22.479879999999998
24,-211,22.46936
24,-210,22.464100000000002
25,-213,16.29412
25,-212,22.48777
25,-211,22.47725
25,-210,22.45884
26,-213,22.5167
26,-212,22.49829
26,-211,22.47199
26,-210,22.46673
27,-213,10.14255
27,-212,16.32568
27,-211,22.54037
27,-210,22.50881
28,-210,10.121509999999999
26,-217,43.31999999999999
26,-216,10.15833
26,-215,22.50881
26,-214,22.53248
25,-217,22.543
25,-216,22.52985
25,-215,22.49829
25,-214,22.48777
24,-217,22.4904
24,-216,22.479879999999998
24,-215,22.48514
24,-214,22.48251
23,-217,22.49566
23,-216,22.49566
23,-215,22.48514
23,-214,22.4904
22,-217,22.4904
22,-216,22.49303
22,-215,22.48514
22,-214,22.47462
21,-217,22.4904
21,-216,22.48251
21,-215,22.47462
21,-214,22.47199
20,-217,22.48251
20,-216,22.47462
20,-215,22.47199
20,-214,22.47199
19,-217,22.48251
19,-216,22.48251
19,-215,22.47462
19,-214,22.46936
18,-217,22.47462
18,-216,22.479879999999998
18,-215,22.47199
18,-214,22.47462
17,-217,22.48251
17,-216,22.48251
17,-215,22.47462
17,-214,16.30464
16,-217,22.48251
16,-216,22.48777
16,-215,22.47725
16,-214,22.47725
15,-217,22.48251
15,-216,22.48514
15,-215,22.48251
15,-214,22.48251
14,-217,22.4904
14,-216,22.479879999999998
14,-215,22.48251
14,-214,22.48514
13,-217,22.49303
13,-216,22.49566
13,-215,22.48777
13,-214,22.48777
12,-217,22.49566
12,-216,22.49829
12,-215,22.4904
12,-214,22.4904
11,-217,22.49303
11,-216,22.48777
11,-215,22.4904
11,-214,22.48777
10,-217,22.50092
10,-216,16.51767
10,-215,22.49829
10,-214,22.49566
9,-217,22.51144
9,-216,22.51144
9,-215,22.50355
9,-214,22.50355
8,-217,22.5167
8,-216,22.50618
8,-215,22.50881
8,-214,22.50355
7,-217,22.51933
7,-216,22.52459
7,-215,22.50881
7,-214,22.51407
6,-217,22.52985
6,-216,22.52196
6,-215,22.52196
6,-214,22.52459
5,-217,22.53248
5,-216,22.535110000000003
5,-215,22.52459
5,-214,22.53248
4,-217,22.52722
4,-216,22.535110000000003
4,-215,22.52196
4,-214,22.46936
3,-217,22.52985
3,-216,16.4151
3,-215,22.535110000000003
3,-214,22.535110000000003
2,-217,22.53774
2,-216,22.54037
2,-215,22.535110000000003
2,-214,22.53774
1,-217,22.54037
1,-216,22.535110000000003
1,-215,22.535110000000003
1,-214,22.52985
0,-217,22.53248
0,-216,22.53248
0,-215,22.52196
0,-214,22.53248
-1,-217,22.53248
-1,-216,22.52459
-1,-215,22.5167
-1,-214,22.5167
-2,-217,22.50881
-2,-216,22.50355
-2,-215,22.49566
-2,-214,22.52722
-3,-217,22.51933
-3,-216,22.52196
-3,-215,22.51933
-3,-214,22.51407
-4,-217,22.52459
-4,-216,22.51933
-4,-215,22.52196
-4,-214,22.52459
-5,-217,22.5167
-5,-216,22.5167
-5,-215,22.50618
-5,-214,22.51144
-6,-217,22.51407
-6,-216,22.51144
-6,-215,22.51144
-6,-214,22.50618
-7,-217,22.49303
-7,-216,22.48514
-7,-215,22.4904
-7,-214,22.50092
-8,-217,22.50881
-8,-216,22.50618
-8,-215,22.48514
-8,-214,16.3625
-9,-217,22.4904
-9,-216,22.49829
-9,-215,22.49566
-9,-214,22.49566
-10,-217,22.4904
-10,-216,22.48514
-10,-215,22.4904
-10,-214,22.4904
-11,-217,22.48777
-11,-216,22.47462
-11,-215,22.48251
-11,-214,22.48514
-12,-217,22.48251
-12,-216,22.48514
-12,-215,22.48514
-12,-214,22.479879999999998
-13,-217,22.479879999999998
-13,-216,22.479879999999998
-13,-215,22.479879999999998
-13,-214,22.479879999999998
-14,-217,22.47725
-14,-216,22.479879999999998
-14,-215,22.47199
-14,-214,22.47725
-15,-217,22.47199
-15,-216,22.47199
-15,-215,22.464100000000002
-15,-214,22.464100000000002
-16,-217,22.45358
-16,-216,22.47725
-16,-215,22.464100000000002
-16,-214,22.46147
-17,-217,22.45884
-17,-216,22.464100000000002
-17,-215,22.46147
-17,-214,22.450950000000002
-18,-217,22.45884
-18,-216,22.450950000000002
-18,-215,22.45884
-18,-214,22.456210000000002
-19,-217,22.450950000000002
-19,-216,22.450950000000002
-19,-215,22.450950000000002
-19,-214,22.44832
-20,-217,22.45358
-20,-216,22.450950000000002
-20,-215,22.450950000000002
-20,-214,22.4378
-21,-217,22.450950000000002
-21,-216,22.450950000000002
-21,-215,22.443060000000003
-21,-214,22.40624
-22,-217,22.45358
-22,-216,22.44832
-22,-215,22.44569
-22,-214,22.443060000000003
-23,-217,16.36513
-23,-216,22.44043
-23,-215,22.42728
-23,-214,22.43517
-24,-217,22.44832
-24,-216,22.44569
-24,-215,22.443060000000003
-24,-214,22.44043
-25,-217,22.4378
-25,-216,22.44043
-25,-215,22.43254
-25,-214,22.43517
-26,-217,22.44043
-26,-216,16.36513
-26,-215,22.42465
-26,-214,22.42991
-27,-217,22.44043
-27,-216,22.43254
-27,-215,22.42991
-27,-214,22.43254
-28,-217,22.43254
-28,-216,22.43254
-28,-215,22.43254
-28,-214,22.43517
-29,-217,22.44043
-29,-216,22.42991
-29,-215,22.4378
-29,-214,22.42991
-30,-217,22.46147
-30,-216,22.44569
-30,-215,22.44569
-30,-214,22.43254
-31,-217,22.450950000000002
-31,-216,22.4904
-31,-215,22.47199
-31,-214,22.46673
-32,-214,22.47199
-30,-220,22.4115
-30,-219,22.364160000000002
-30,-218,22.46936
-29,-221,22.4904
-29,-220,22.45358
-29,-219,22.31945
-29,-218,22.34312
-28,-221,22.46147
-28,-220,22.45884
-28,-219,22.44043
-28,-218,22.44569
-27,-221,22.46147
-27,-220,22.45884
-27,-219,16.32042
-27,-218,22.44569
-26,-221,22.46673
-26,-220,22.46147
-26,-219,22.44569
-26,-218,22.45358
-25,-221,22.46936
-25,-220,22.45884
-25,-219,22.44569
-25,-218,22.44832
-24,-221,22.43517
-24,-220,22.46147
-24,-219,22.450950000000002
-24,-218,22.443060000000003
-23,-221,22.45884
-23,-220,16.37565
-23,-219,22.456210000000002
-23,-218,22.44832
-22,-221,22.45884
-22,-220,22.45884
-22,-219,22.450950000000002
-22,-218,22.450950000000002
-21,-221,22.45884
-21,-220,22.45884
-21,-219,16.359869999999997
-21,-218,22.45358
-20,-221,22.450950000000002
-20,-220,22.46147
-20,-219,22.45358
-20,-218,22.45884
-19,-221,22.44832
-19,-220,22.45884
-19,-219,22.45358
-19,-218,22.45884
-18,-221,22.46147
-18,-220,22.456210000000002
-18,-219,22.45358
-18,-218,22.456210000000002
-17,-221,22.45884
-17,-220,22.464100000000002
-17,-219,22.464100000000002
-17,-218,22.45884
-16,-221,16.28623
-16,-220,22.464100000000002
-16,-219,22.456210000000002
-16,-218,22.450950000000002
-15,-221,22.46936
-15,-220,22.47725
-15,-219,22.47199
-15,-218,22.47725
-14,-221,22.456210000000002
-14,-220,22.464100000000002
-14,-219,22.47725
-14,-218,22.47462
-13,-221,22.47462
-13,-220,22.48251
-13,-219,22.48251
-13,-218,22.48514
-12,-221,22.48251
-12,-220,22.48777
-12,-219,22.48514
-12,-218,22.48777
-11,-221,22.4904
-11,-220,22.49303
-11,-219,22.48514
-11,-218,22.49303
-10,-221,22.49303
-10,-220,22.49303
-10,-219,22.4904
-10,-218,22.49303
-9,-221,22.4904
-9,-220,22.49566
-9,-219,22.49829
-9,-218,22.49566
-8,-221,22.50618
-8,-220,22.50881
-8,-219,22.50355
-8,-218,22.50618
-7,-221,22.49829
-7,-220,22.50881
-7,-219,22.50092
-7,-218,22.50618
-6,-221,22.51407
-6,-220,22.52196
-6,-219,22.51407
-6,-218,22.5167
-5,-221,22.52196
-5,-220,22.51933
-5,-219,22.52196
-5,-218,22.51144
-4,-221,22.51933
-4,-220,22.52722
-4,-219,22.52196
-4,-218,22.52985
-3,-221,22.52985
-3,-220,22.52985
-3,-219,22.52722
-3,-218,22.52985
-2,-221,22.5167
-2,-220,22.53774
-2,-219,22.52722
-2,-218,22.52196
-1,-221,22.53774
-1,-220,22.543
-1,-219,22.53248
-1,-218,22.53248
0,-221,22.543
0,-220,22.54563
0,-219,22.53774
0,-218,22.54037
1,-221,22.548260000000003
1,-220,22.54563
1,-219,22.54037
1,-218,22.53774
2,-221,22.543
2,-220,22.548260000000003
2,-219,22.54563
2,-218,22.54563
3,-221,22.535110000000003
3,-220,16.55975
3,-219,22.52985
3,-218,22.543
4,-221,22.543
4,-220,22.54563
4,-219,22.54563
4,-218,22.54037
5,-221,22.53248
5,-220,22.54037
5,-219,22.535110000000003
5,-218,22.53248
6,-221,22.52985
6,-220,22.535110000000003
6,-219,22.52985
6,-218,22.52722
7,-221,22.52459
7,-220,22.52985
7,-219,22.51933
7,-218,22.51407
8,-221,22.52196
8,-220,22.52196
8,-219,22.51407
8,-218,22.5167
9,-221,22.51407
9,-220,16.333569999999998
9,-219,22.51144
9,-218,22.50881
10,-221,22.50881
10,-220,22.51407
10,-219,22.50618
10,-218,22.50618
11,-221,22.50618
11,-220,22.50881
11,-219,22.50618
11,-218,22.50355
12,-221,22.49829
12,-220,22.50881
12,-219,22.49566
12,-218,22.50092
13,-221,22.50355
13,-220,22.50881
13,-219,22.49303
13,-218,22.50355
14,-221,22.48514
14,-220,22.50355
14,-219,22.49566
14,-218,22.49566
15,-221,22.49303
15,-220,22.49829
15,-219,22.49303
15,-218,22.49566
16,-221,22.49303
16,-220,22.49303
16,-219,22.4904
16,-218,22.479879999999998
17,-221,22.50092
17,-220,22.4904
17,-219,22.49566
17,-218,22.49303
18,-221,22.49566
18,-220,22.4904
18,-219,22.48514
18,-218,22.48251
19,-221,22.49566
19,-220,22.49829
19,-219,22.48514
19,-218,22.47725
20,-221,22.50881
20,-220,22.50092
20,-219,22.4904
20,-218,22.4904
21,-221,22.50618
21,-220,22.51144
21,-219,22.49829
21,-218,22.4904
22,-221,16.32831
22,-220,22.50881
22,-219,22.50881
22,-218,22.50618
23,-221,16.3362
23,-220,22.50618
23,-219,22.4904
23,-218,22.49566
24,-221,16.373019999999997
24,-220,22.57456
24,-219,22.535110000000003
24,-218,22.51407
25,-220,43.31999999999999
25,-219,10.15307
25,-218,16.36776
