X,Y,Value
-28,-56,3.877627
-28,-55,3.875786
-28,-54,3.878153
-27,-57,3.8768380000000002
-27,-56,3.879731
-27,-55,3.8755230000000003
-27,-54,3.880783
-26,-57,3.878679
-26,-56,17.018159
-26,-55,3.8792050000000002
-26,-54,3.884728
-25,-57,17.016581000000002
-25,-56,3.877627
-25,-55,3.8765750000000003
-25,-54,3.8815720000000002
-24,-57,3.876312
-24,-56,3.878153
-24,-55,3.8768380000000002
-24,-54,3.878153
-23,-57,17.021052
-23,-56,3.8778900000000003
-23,-55,3.8778900000000003
-23,-54,3.879468
-22,-57,3.878153
-22,-56,3.879468
-22,-55,3.877101
-22,-54,3.878679
-21,-57,3.876312
-21,-56,3.877627
-21,-55,3.87526
-21,-54,3.8792050000000002
-20,-57,3.877101
-20,-56,3.878153
-20,-55,3.8778900000000003
-20,-54,3.878416
-19,-57,3.877364
-19,-56,3.878153
-19,-55,3.877627
-19,-54,3.88315
-18,-57,3.8778900000000003
-18,-56,3.878416
-18,-55,3.877364
-18,-54,3.8792050000000002
-17,-57,3.8778900000000003
-17,-56,3.879731
-17,-55,3.874734
-17,-54,3.879731
-16,-57,3.877101
-16,-56,3.8778900000000003
-16,-55,3.8778900000000003
-16,-54,3.8792050000000002
-15,-57,3.878416
-15,-56,3.878416
-15,-55,3.877101
-15,-54,3.878679
-14,-57,3.8755230000000003
-14,-56,3.879468
-14,-55,3.876312
-14,-54,3.879994
-13,-57,3.877101
-13,-56,3.8802570000000003
-13,-55,3.8765750000000003
-13,-54,3.879994
-12,-57,3.8778900000000003
-12,-56,3.877364
-12,-55,3.878942
-12,-54,3.879994
-11,-57,3.8755230000000003
-11,-56,3.874997
-11,-55,3.875786
-11,-54,3.8768380000000002
-10,-57,3.876312
-10,-56,3.877101
-10,-55,3.888147
-10,-54,3.8802570000000003
-9,-57,3.875786
-9,-56,3.879731
-9,-55,3.8778900000000003
-9,-54,3.878153
-8,-57,3.878942
-8,-56,3.877101
-8,-55,3.878153
-8,-54,3.879468
-7,-57,3.876312
-7,-56,17.015529
-7,-55,3.876312
-7,-54,17.020526
-6,-57,3.8768380000000002
-6,-56,3.8778900000000003
-6,-55,3.8768380000000002
-6,-54,3.88052
-5,-57,3.88052
-5,-56,3.88052
-5,-55,3.8765750000000003
-5,-54,3.881309
-4,-57,3.877364
-4,-56,3.877364
-4,-55,3.877364
-4,-54,3.882361
-3,-57,3.877364
-3,-56,3.8792050000000002
-3,-55,3.879994
-3,-54,3.882887
-2,-57,3.877101
-2,-56,3.8839390000000003
-2,-55,3.875786
-2,-54,3.878153
-1,-57,3.8755230000000003
-1,-56,3.876312
-1,-55,3.8755230000000003
-1,-54,3.8802570000000003
0,-57,3.877101
0,-56,3.876312
0,-55,3.8792050000000002
0,-54,3.897878
1,-57,3.876312
1,-56,3.883676
1,-55,3.877627
1,-54,3.881309
2,-57,3.876312
2,-56,3.877101
2,-55,3.9089240000000003
2,-54,3.879994
3,-57,3.878679
3,-56,3.878416
3,-55,3.878679
3,-54,3.880783
4,-57,3.875786
4,-56,3.878942
4,-55,3.8792050000000002
4,-54,3.903401
5,-57,3.878942
5,-56,3.878153
5,-55,3.8755230000000003
5,-54,3.88052
6,-57,3.876049
6,-56,3.877627
6,-55,3.8778900000000003
6,-54,3.878416
7,-57,3.878416
7,-56,3.8792050000000002
7,-55,3.878416
7,-54,3.876049
8,-57,3.876049
8,-56,3.8765750000000003
8,-55,3.8755230000000003
8,-54,3.878942
9,-57,3.88052
9,-56,3.877364
9,-55,3.8778900000000003
9,-54,3.8815720000000002
10,-57,3.87526
10,-56,3.877101
10,-55,3.8765750000000003
10,-54,3.8792050000000002
11,-57,3.878416
11,-56,3.879731
11,-55,3.878153
11,-54,3.881835
12,-57,3.874997
12,-56,3.878942
12,-55,3.8765750000000003
12,-54,3.878679
13,-57,3.874734
13,-56,3.87526
13,-55,3.873682
13,-54,3.8768380000000002
14,-57,3.8778900000000003
14,-56,3.878416
14,-55,3.878679
14,-54,17.020263
15,-57,3.878153
15,-56,3.8792050000000002
15,-55,3.876312
15,-54,3.881309
16,-57,3.8765750000000003
16,-56,3.877627
16,-55,3.877364
16,-54,3.880783
17,-57,3.8768380000000002
17,-56,3.8765750000000003
17,-55,3.878153
17,-54,3.878679
18,-57,3.877627
18,-56,3.878679
18,-55,3.877101
18,-54,3.878679
19,-57,3.875786
19,-56,3.878942
19,-55,3.8765750000000003
19,-54,3.878416
20,-57,3.878153
20,-56,3.877364
20,-55,3.8765750000000003
20,-54,3.881835
21,-57,3.877101
21,-56,17.018421999999997
21,-55,3.877364
21,-54,3.880783
22,-57,3.8765750000000003
22,-56,3.877101
22,-55,3.8765750000000003
22,-54,3.8792050000000002
23,-57,3.87526
23,-56,3.8778900000000003
23,-55,3.877627
23,-54,3.8802570000000003
24,-57,3.875786
24,-56,3.8792050000000002
24,-55,3.8778900000000003
24,-54,3.8792050000000002
25,-57,3.876312
25,-56,3.8755230000000003
25,-55,3.877101
25,-54,3.877627
26,-57,3.8768380000000002
26,-56,3.877627
26,-55,3.877101
26,-54,3.8792050000000002
27,-57,3.876049
27,-56,3.8765750000000003
27,-55,3.8768380000000002
27,-54,3.879468
28,-57,3.878153
28,-56,3.8768380000000002
28,-55,3.878679
28,-54,3.879994
29,-57,3.877364
29,-56,3.8778900000000003
29,-55,3.877101
29,-54,3.881835
30,-57,3.8778900000000003
30,-56,3.878153
30,-55,3.881309
30,-54,3.881835
31,-57,3.877627
31,-56,3.877364
31,-55,3.877627
31,-54,3.879994
32,-57,3.8765750000000003
32,-56,3.876312
32,-55,17.019737
32,-54,3.8792050000000002
33,-57,3.877364
33,-56,3.884202
33,-55,3.887095
33,-54,3.879994
34,-57,3.8778900000000003
34,-56,3.878416
34,-55,3.8792050000000002
34,-54,3.881835
35,-57,3.876049
35,-56,3.884465
35,-55,3.87526
35,-54,3.88052
36,-57,3.8768380000000002
36,-56,3.8792050000000002
36,-55,3.879468
36,-54,3.881309
37,-57,3.8981410000000003
37,-56,3.877627
37,-55,3.877101
37,-54,3.881046
38,-57,3.896563
38,-56,3.8826240000000003
38,-55,3.876312
38,-54,3.881046
39,-57,3.8768380000000002
39,-56,3.884202
39,-55,3.879731
39,-54,3.879994
40,-57,3.875786
40,-56,3.880783
40,-55,3.877364
40,-54,3.879731
41,-57,3.878679
41,-56,3.88052
41,-55,3.878942
41,-54,3.881835
42,-57,17.019737
42,-56,3.878416
42,-55,3.879994
42,-54,3.881835
43,-57,17.019737
43,-56,17.035517
43,-55,17.020789
43,-54,3.8899880000000002
44,-57,3.881309
44,-56,17.019737
44,-55,17.020526
44,-54,3.882887
45,-57,17.244076
45,-56,4.0051820000000005
45,-55,17.019474
45,-54,17.017107
46,-55,17.018947999999998
46,-54,3.991506
45,-58,3.874734
44,-61,17.019474
44,-60,3.888936
44,-59,3.8863060000000003
44,-58,3.8873580000000003
43,-61,3.881046
43,-60,17.020263
43,-59,3.878942
43,-58,3.885517
42,-61,3.8826240000000003
42,-60,3.883676
42,-59,17.019737
42,-58,17.009743
41,-61,17.014214
41,-60,3.885254
41,-59,17.020789
41,-58,3.8863060000000003
40,-61,3.8815720000000002
40,-60,3.879994
40,-59,3.878679
40,-58,3.881309
39,-61,3.964154
39,-60,3.881835
39,-59,3.878416
39,-58,3.8802570000000003
38,-61,3.879994
38,-60,3.8792050000000002
38,-59,3.878416
38,-58,3.882098
37,-61,17.019211
37,-60,3.8826240000000003
37,-59,17.020526
37,-58,3.88315
36,-61,17.019474
36,-60,3.882361
36,-59,3.886043
36,-58,3.882098
35,-61,3.878942
35,-60,3.883676
35,-59,3.878416
35,-58,3.878153
34,-61,3.876312
34,-60,3.878679
34,-59,3.878153
34,-58,3.8826240000000003
33,-61,3.876049
33,-60,3.878416
33,-59,3.878416
33,-58,3.8802570000000003
32,-61,3.878679
32,-60,3.878416
32,-59,3.874471
32,-58,3.880783
31,-61,3.876312
31,-60,3.878416
31,-59,3.877627
31,-58,3.879994
30,-61,3.877627
30,-60,3.879468
30,-59,3.878416
30,-58,3.879994
29,-61,3.878416
29,-60,3.878153
29,-59,3.878416
29,-58,3.88052
28,-61,17.017107
28,-60,3.879994
28,-59,3.879994
28,-58,3.879731
27,-61,17.020263
27,-60,3.877364
27,-59,3.877101
27,-58,3.88315
26,-61,3.874997
26,-60,3.874471
26,-59,3.874997
26,-58,3.877627
25,-61,3.8765750000000003
25,-60,3.879468
25,-59,3.873945
25,-58,3.881309
24,-61,3.877364
24,-60,3.881046
24,-59,3.878942
24,-58,3.878153
23,-61,3.876049
23,-60,3.877364
23,-59,3.8765750000000003
23,-58,3.8802570000000003
22,-61,3.877627
22,-60,3.878153
22,-59,3.877101
22,-58,3.8815720000000002
21,-61,17.019211
21,-60,3.878679
21,-59,3.877101
21,-58,3.8792050000000002
20,-61,3.8755230000000003
20,-60,3.878416
20,-59,3.876049
20,-58,3.8792050000000002
19,-61,3.878416
19,-60,3.878153
19,-59,3.873419
19,-58,3.877627
18,-61,3.8765750000000003
18,-60,3.877364
18,-59,3.8755230000000003
18,-58,3.878679
17,-61,3.878942
17,-60,3.878679
17,-59,3.890514
17,-58,3.878416
16,-61,3.876049
16,-60,3.876312
16,-59,3.878153
16,-58,3.877627
15,-61,3.876312
15,-60,3.878679
15,-59,17.017896
15,-58,3.878153
14,-61,3.88052
14,-60,3.8802570000000003
14,-59,3.879468
14,-58,3.878416
13,-61,3.881309
13,-60,3.877627
13,-59,3.8815720000000002
13,-58,3.8802570000000003
12,-61,3.877364
12,-60,3.879468
12,-59,3.877101
12,-58,3.88052
11,-61,3.8792050000000002
11,-60,3.8792050000000002
11,-59,3.87526
11,-58,3.879994
10,-61,3.876312
10,-60,3.878153
10,-59,3.877364
10,-58,3.8778900000000003
9,-61,3.877364
9,-60,3.878679
9,-59,3.879994
9,-58,3.879731
8,-61,3.8768380000000002
8,-60,3.8802570000000003
8,-59,3.878942
8,-58,3.88315
7,-61,3.8755230000000003
7,-60,3.878153
7,-59,3.8768380000000002
7,-58,3.8826240000000003
6,-61,3.878416
6,-60,3.876312
6,-59,3.877101
6,-58,3.8765750000000003
5,-61,3.8768380000000002
5,-60,17.013424999999998
5,-59,3.875786
5,-58,3.88052
4,-61,3.878153
4,-60,3.8765750000000003
4,-59,3.877101
4,-58,3.8778900000000003
3,-61,3.878416
3,-60,3.8778900000000003
3,-59,3.878679
3,-58,3.8792050000000002
2,-61,3.877627
2,-60,3.878153
2,-59,3.879731
2,-58,3.883413
1,-61,3.877101
1,-60,17.018947999999998
1,-59,3.8768380000000002
1,-58,3.880783
0,-61,3.875786
0,-60,3.878942
0,-59,17.019474
0,-58,3.882887
-1,-61,3.878153
-1,-60,17.019211
-1,-59,17.02526
-1,-58,3.878679
-2,-61,3.874471
-2,-60,3.878153
-2,-59,3.8755230000000003
-2,-58,3.879731
-3,-61,3.877627
-3,-60,3.878153
-3,-59,3.879468
-3,-58,3.881046
-4,-61,3.916288
-4,-60,3.875786
-4,-59,3.877101
-4,-58,3.878153
-5,-61,3.878679
-5,-60,3.878679
-5,-59,3.8778900000000003
-5,-58,3.883676
-6,-61,3.877627
-6,-60,3.879994
-6,-59,3.8768380000000002
-6,-58,3.879468
-7,-61,3.8765750000000003
-7,-60,3.879994
-7,-59,3.877101
-7,-58,3.881835
-8,-61,3.8755230000000003
-8,-60,3.877627
-8,-59,3.8768380000000002
-8,-58,3.877627
-9,-61,3.8802570000000003
-9,-60,3.877627
-9,-59,3.877364
-9,-58,3.8815720000000002
-10,-61,3.87526
-10,-60,3.8765750000000003
-10,-59,3.892092
-10,-58,3.881309
-11,-61,3.877101
-11,-60,3.878942
-11,-59,3.8768380000000002
-11,-58,3.878679
-12,-61,3.877364
-12,-60,3.8792050000000002
-12,-59,3.878153
-12,-58,3.881835
-13,-61,3.879468
-13,-60,3.878679
-13,-59,3.876049
-13,-58,3.8899880000000002
-14,-61,17.016844
-14,-60,3.877627
-14,-59,3.8792050000000002
-14,-58,3.879731
-15,-61,3.877627
-15,-60,3.878416
-15,-59,3.877627
-15,-58,3.8826240000000003
-16,-61,3.877627
-16,-60,3.8792050000000002
-16,-59,3.8765750000000003
-16,-58,3.879468
-17,-61,3.8792050000000002
-17,-60,3.88315
-17,-59,4.0004480000000004
-17,-58,3.879994
-18,-61,3.8755230000000003
-18,-60,17.019474
-18,-59,17.020263
-18,-58,3.881046
-19,-61,3.8742080000000003
-19,-60,3.879468
-19,-59,3.875786
-19,-58,3.878679
-20,-61,3.8778900000000003
-20,-60,3.878679
-20,-59,3.8768380000000002
-20,-58,3.878679
-21,-61,3.876049
-21,-60,17.021314999999998
-21,-59,3.878679
-21,-58,3.879731
-22,-61,3.8778900000000003
-22,-60,3.877364
-22,-59,3.876049
-22,-58,17.02
-23,-61,3.878416
-23,-60,3.8802570000000003
-23,-59,3.8755230000000003
-23,-58,3.880783
-24,-61,3.8765750000000003
-24,-60,3.878416
-24,-59,3.883676
-24,-58,3.878153
-25,-61,3.877627
-25,-60,3.8778900000000003
-25,-59,3.877364
-25,-58,3.908135
-26,-61,3.877364
-26,-60,3.878416
-26,-59,3.876049
-26,-58,3.876312
-27,-61,3.88315
-27,-60,17.019211
-27,-59,3.877101
-27,-58,3.878416
-28,-61,3.876312
-28,-60,3.877101
-28,-59,17.018421999999997
-28,-58,17.019474
-29,-61,3.879994
-29,-60,3.878416
-29,-59,3.876312
-29,-58,3.881046
-30,-61,3.877364
-30,-60,3.878153
-30,-59,3.8768380000000002
-30,-58,3.8802570000000003
-31,-61,3.876312
-31,-60,3.882098
-31,-59,3.881046
-31,-58,3.879468
-32,-61,3.875786
-32,-60,3.8802570000000003
-32,-59,3.877101
-32,-58,3.879731
-33,-61,3.877627
-33,-60,3.88052
-33,-59,3.878416
-33,-58,3.8815720000000002
-34,-61,3.8765750000000003
-34,-60,3.877364
-34,-59,3.878416
-34,-58,3.881309
-35,-61,3.877364
-35,-60,3.877364
-35,-59,3.878153
-35,-58,3.879994
-36,-61,17.025786
-36,-60,3.8792050000000002
-36,-59,3.8778900000000003
-36,-58,3.8815720000000002
-37,-61,3.8768380000000002
-37,-60,3.878416
-37,-59,17.019737
-37,-58,3.878679
-38,-61,17.021314999999998
-38,-60,17.015003
-38,-59,17.02
-38,-58,17.022104
-39,-61,3.877627
-39,-60,3.877627
-39,-59,3.8802570000000003
-39,-58,4.082504
-40,-61,3.8826240000000003
-40,-60,3.8792050000000002
-40,-59,17.020789
-40,-58,3.882098
-41,-61,3.878416
-41,-60,3.956001
-41,-59,3.877627
-41,-58,3.883676
-42,-61,3.877101
-42,-60,3.879994
-42,-59,3.877627
-42,-58,17.029994
-43,-61,4.260555
-43,-60,3.878942
-43,-59,3.8742080000000003
-43,-58,3.880783
-44,-61,3.877627
-44,-60,3.878416
-44,-59,3.8765750000000003
-44,-58,3.879468
-45,-61,3.8768380000000002
-45,-60,3.878942
-45,-59,17.019737
-45,-58,3.88052
-46,-61,3.8778900000000003
-46,-60,3.879468
-46,-59,3.877627
-46,-58,3.879994
-47,-61,3.878942
-47,-60,3.8802570000000003
-47,-59,3.8755230000000003
-47,-58,3.878153
-48,-61,3.870263
-48,-60,17.020526
-48,-59,3.879468
-48,-58,3.879731
-49,-58,17.020526
-47,-63,17.019211
-47,-62,17.010006
-46,-64,17.02
-46,-63,17.020526
-46,-62,17.016581000000002
-45,-64,17.02
-45,-63,3.879731
-45,-62,17.019474
-44,-65,4.775509
-44,-64,3.879994
-44,-63,3.878153
-44,-62,3.8826240000000003
-43,-65,3.90945
-43,-64,3.880783
-43,-63,3.883413
-43,-62,3.8778900000000003
-42,-65,3.953634
-42,-64,3.8839390000000003
-42,-63,3.8778900000000003
-42,-62,3.8826240000000003
-41,-65,3.877101
-41,-64,3.877627
-41,-63,17.020263
-41,-62,3.890777
-40,-65,17.011847
-40,-64,3.8792050000000002
-40,-63,3.875786
-40,-62,17.010532
-39,-65,17.020263
-39,-64,17.006587
-39,-63,3.875786
-39,-62,3.878679
-38,-65,17.02
-38,-64,4.150095
-38,-63,3.878679
-38,-62,3.879468
-37,-65,3.878416
-37,-64,17.01737
-37,-63,3.877364
-37,-62,3.8826240000000003
-36,-65,3.878679
-36,-64,3.878416
-36,-63,3.878416
-36,-62,3.881046
-35,-65,3.876049
-35,-64,3.898667
-35,-63,3.8755230000000003
-35,-62,3.877364
-34,-65,3.877101
-34,-64,17.020263
-34,-63,17.020789
-34,-62,3.878679
-33,-65,3.8778900000000003
-33,-64,3.876049
-33,-63,3.8768380000000002
-33,-62,3.877627
-32,-65,3.878942
-32,-64,3.881046
-32,-63,3.8765750000000003
-32,-62,3.881309
-31,-65,3.878153
-31,-64,3.877627
-31,-63,3.875786
-31,-62,3.880783
-30,-65,3.879731
-30,-64,3.8778900000000003
-30,-63,3.8765750000000003
-30,-62,17.019474
-29,-65,3.878153
-29,-64,3.877101
-29,-63,3.876312
-29,-62,3.879731
-28,-65,3.878416
-28,-64,3.8765750000000003
-28,-63,3.874734
-28,-62,3.878416
-27,-65,3.876312
-27,-64,3.877364
-27,-63,3.87526
-27,-62,3.878942
-26,-65,3.8731560000000003
-26,-64,3.877364
-26,-63,3.877627
-26,-62,3.877627
-25,-65,17.026311999999997
-25,-64,3.877101
-25,-63,17.020263
-25,-62,3.879994
-24,-65,17.019474
-24,-64,3.877627
-24,-63,3.8765750000000003
-24,-62,3.879468
-23,-65,3.8778900000000003
-23,-64,3.879468
-23,-63,3.8778900000000003
-23,-62,3.88052
-22,-65,3.877627
-22,-64,3.879994
-22,-63,17.019474
-22,-62,3.88052
-21,-65,3.879994
-21,-64,3.8765750000000003
-21,-63,3.878416
-21,-62,3.878679
-20,-65,3.8778900000000003
-20,-64,3.878416
-20,-63,3.878416
-20,-62,3.8815720000000002
-19,-65,3.877627
-19,-64,3.878153
-19,-63,3.8768380000000002
-19,-62,3.879994
-18,-65,3.876312
-18,-64,3.878679
-18,-63,3.8768380000000002
-18,-62,3.881309
-17,-65,17.020526
-17,-64,3.8768380000000002
-17,-63,3.878153
-17,-62,3.8815720000000002
-16,-65,3.878942
-16,-64,3.8792050000000002
-16,-63,3.8778900000000003
-16,-62,3.878942
-15,-65,3.877627
-15,-64,3.879994
-15,-63,3.874997
-15,-62,3.877364
-14,-65,3.879994
-14,-64,3.878679
-14,-63,3.878942
-14,-62,3.8792050000000002
-13,-65,3.8849910000000003
-13,-64,3.879731
-13,-63,17.020526
-13,-62,3.879994
-12,-65,3.877101
-12,-64,3.878416
-12,-63,3.878153
-12,-62,3.8802570000000003
-11,-65,3.8802570000000003
-11,-64,3.877101
-11,-63,3.8765750000000003
-11,-62,3.8802570000000003
-10,-65,17.020526
-10,-64,3.8778900000000003
-10,-63,3.876049
-10,-62,3.877627
-9,-65,3.877101
-9,-64,3.881046
-9,-63,3.879731
-9,-62,3.878942
-8,-65,3.87526
-8,-64,3.876312
-8,-63,3.874734
-8,-62,3.879994
-7,-65,3.877627
-7,-64,3.877627
-7,-63,3.876312
-7,-62,3.879731
-6,-65,3.877101
-6,-64,3.879468
-6,-63,3.8768380000000002
-6,-62,3.882098
-5,-65,3.878679
-5,-64,3.878942
-5,-63,3.875786
-5,-62,3.8802570000000003
-4,-65,3.8768380000000002
-4,-64,3.886043
-4,-63,3.875786
-4,-62,3.88052
-3,-65,3.8765750000000003
-3,-64,3.879468
-3,-63,3.878416
-3,-62,3.8792050000000002
-2,-65,3.876049
-2,-64,3.8778900000000003
-2,-63,3.877364
-2,-62,3.880783
-1,-65,3.877364
-1,-64,3.91208
-1,-63,3.878153
-1,-62,3.88052
0,-65,3.875786
0,-64,3.878153
0,-63,3.8768380000000002
0,-62,3.882887
1,-65,3.884465
1,-64,3.8778900000000003
1,-63,3.877101
1,-62,3.877627
2,-65,3.877101
2,-64,3.8768380000000002
2,-63,3.8778900000000003
2,-62,3.882098
3,-65,3.8792050000000002
3,-64,3.8778900000000003
3,-63,3.879731
3,-62,3.879994
4,-65,3.8839390000000003
4,-64,3.878416
4,-63,3.878679
4,-62,3.881835
5,-65,3.8765750000000003
5,-64,3.878153
5,-63,3.8792050000000002
5,-62,3.881309
6,-65,3.877101
6,-64,3.879468
6,-63,3.877101
6,-62,3.882098
7,-65,3.8755230000000003
7,-64,3.877627
7,-63,3.877627
7,-62,3.878416
8,-65,3.8768380000000002
8,-64,3.877627
8,-63,3.875786
8,-62,3.8802570000000003
9,-65,3.878153
9,-64,3.88052
9,-63,3.8768380000000002
9,-62,3.879994
10,-65,3.875786
10,-64,3.876049
10,-63,3.874997
10,-62,3.8792050000000002
11,-65,3.878153
11,-64,3.8765750000000003
11,-63,3.878153
11,-62,3.8792050000000002
12,-65,3.8765750000000003
12,-64,17.017633
12,-63,3.8768380000000002
12,-62,3.878416
13,-65,3.877364
13,-64,4.11459
13,-63,3.876049
13,-62,3.882098
14,-65,3.876049
14,-64,3.8778900000000003
14,-63,3.877627
14,-62,3.878153
15,-65,3.8765750000000003
15,-64,3.88052
15,-63,3.8768380000000002
15,-62,3.881309
16,-65,3.87526
16,-64,3.884728
16,-63,3.877364
16,-62,3.8778900000000003
17,-65,3.8778900000000003
17,-64,3.8765750000000003
17,-63,3.8731560000000003
17,-62,3.8778900000000003
18,-65,3.879994
18,-64,3.879468
18,-63,3.876049
18,-62,3.8778900000000003
19,-65,3.875786
19,-64,3.877627
19,-63,3.87526
19,-62,3.886043
20,-65,3.876049
20,-64,3.878416
20,-63,3.876049
20,-62,3.8802570000000003
21,-65,3.8755230000000003
21,-64,3.878679
21,-63,3.891829
21,-62,3.879468
22,-65,3.874997
22,-64,3.8765750000000003
22,-63,3.8765750000000003
22,-62,3.88052
23,-65,3.8768380000000002
23,-64,3.878153
23,-63,3.876049
23,-62,3.878679
24,-65,3.8768380000000002
24,-64,3.878679
24,-63,3.878942
24,-62,3.879468
25,-65,3.876049
25,-64,3.878679
25,-63,3.878416
25,-62,3.878942
26,-65,3.876049
26,-64,3.887884
26,-63,3.878153
26,-62,3.8802570000000003
27,-65,3.877101
27,-64,3.882361
27,-63,17.019211
27,-62,3.878679
28,-65,3.87526
28,-64,3.8802570000000003
28,-63,3.878416
28,-62,3.883413
29,-65,3.8802570000000003
29,-64,3.878416
29,-63,3.877627
29,-62,3.879994
30,-65,3.8792050000000002
30,-64,3.877364
30,-63,3.8768380000000002
30,-62,3.883676
31,-65,3.876049
31,-64,3.877627
31,-63,3.8765750000000003
31,-62,3.8873580000000003
32,-65,3.8778900000000003
32,-64,3.88052
32,-63,3.877364
32,-62,3.8802570000000003
33,-65,3.878153
33,-64,3.939432
33,-63,3.878153
33,-62,3.8815720000000002
34,-65,3.877364
34,-64,3.877627
34,-63,3.877627
34,-62,3.879994
35,-65,3.877364
35,-64,3.880783
35,-63,3.8765750000000003
35,-62,3.8826240000000003
36,-65,3.875786
36,-64,3.8815720000000002
36,-63,17.019474
36,-62,3.896826
37,-65,3.878942
37,-64,17.020263
37,-63,3.892881
37,-62,3.88052
38,-65,3.8765750000000003
38,-64,3.879994
38,-63,3.915236
38,-62,3.881309
39,-65,3.884465
39,-64,3.883413
39,-63,17.015266
39,-62,17.021314999999998
40,-65,3.883676
40,-64,3.881309
40,-63,3.879994
40,-62,3.882887
41,-65,3.882098
41,-64,3.881046
41,-63,3.878416
41,-62,3.9055050000000002
42,-65,17.020263
42,-64,17.02
42,-63,3.878942
42,-62,3.883413
43,-63,17.020789
43,-62,3.886043
41,-67,17.020526
41,-66,3.891566
40,-68,3.887621
40,-67,3.880783
40,-66,3.910502
39,-69,3.900771
39,-68,3.878679
39,-67,17.020263
39,-66,3.955212
38,-69,17.015003
38,-68,3.9854570000000002
38,-67,17.018947999999998
38,-66,3.889199
37,-69,17.02
37,-68,3.879994
37,-67,17.020263
37,-66,3.885517
36,-69,17.018159
36,-68,3.8815720000000002
36,-67,3.879994
36,-66,3.882361
35,-69,3.8802570000000003
35,-68,3.881309
35,-67,3.8802570000000003
35,-66,3.880783
34,-69,3.8768380000000002
34,-68,3.877364
34,-67,3.877364
34,-66,3.882098
33,-69,3.873945
33,-68,3.878942
33,-67,3.876312
33,-66,3.879468
32,-69,17.023156
32,-68,3.8792050000000002
32,-67,17.019474
32,-66,3.878679
31,-69,3.878679
31,-68,4.026222
31,-67,3.879731
31,-66,3.8815720000000002
30,-69,3.87526
30,-68,3.88052
30,-67,3.877364
30,-66,3.881046
29,-69,3.879731
29,-68,3.878942
29,-67,3.877627
29,-66,3.8815720000000002
28,-69,3.8768380000000002
28,-68,3.878153
28,-67,3.8778900000000003
28,-66,3.882098
27,-69,3.878153
27,-68,3.878942
27,-67,3.877627
27,-66,3.8815720000000002
26,-69,3.8765750000000003
26,-68,3.8792050000000002
26,-67,3.8792050000000002
26,-66,3.882098
25,-69,3.877627
25,-68,3.877364
25,-67,3.895511
25,-66,3.8802570000000003
24,-69,3.878416
24,-68,3.877627
24,-67,3.8768380000000002
24,-66,3.951793
23,-69,3.964943
23,-68,3.878679
23,-67,3.876049
23,-66,3.8792050000000002
22,-69,3.8765750000000003
22,-68,3.878942
22,-67,3.876312
22,-66,3.878416
21,-69,3.8765750000000003
21,-68,3.879731
21,-67,3.876049
21,-66,3.8802570000000003
20,-69,3.878416
20,-68,3.878942
20,-67,3.875786
20,-66,3.881309
19,-69,3.877101
19,-68,3.878153
19,-67,3.877364
19,-66,3.8802570000000003
18,-69,3.8765750000000003
18,-68,3.879731
18,-67,3.8778900000000003
18,-66,3.877101
17,-69,3.878153
17,-68,3.879731
17,-67,3.878153
17,-66,3.8802570000000003
16,-69,3.877364
16,-68,3.878416
16,-67,3.879468
16,-66,3.878416
15,-69,17.018159
15,-68,3.878416
15,-67,3.8792050000000002
15,-66,3.879994
14,-69,3.874997
14,-68,3.877364
14,-67,3.878679
14,-66,17.021578
13,-69,3.8755230000000003
13,-68,3.8778900000000003
13,-67,3.876312
13,-66,3.877627
12,-69,3.8768380000000002
12,-68,3.878942
12,-67,3.877101
12,-66,17.017896
11,-69,3.877364
11,-68,3.879468
11,-67,3.8755230000000003
11,-66,3.878153
10,-69,3.877364
10,-68,3.881046
10,-67,3.878416
10,-66,3.878416
9,-69,3.878416
9,-68,3.878942
9,-67,3.874997
9,-66,3.878942
8,-69,3.877101
8,-68,3.879468
8,-67,3.877364
8,-66,3.882361
7,-69,3.877364
7,-68,3.878153
7,-67,3.877364
7,-66,3.8815720000000002
6,-69,3.878416
6,-68,3.8778900000000003
6,-67,3.878153
6,-66,3.8826240000000003
5,-69,3.8778900000000003
5,-68,3.878153
5,-67,3.8765750000000003
5,-66,3.878679
4,-69,3.8778900000000003
4,-68,3.878679
4,-67,3.877364
4,-66,3.879731
3,-69,3.874997
3,-68,3.8792050000000002
3,-67,3.878679
3,-66,3.878942
2,-69,17.018421999999997
2,-68,3.878153
2,-67,3.8765750000000003
2,-66,3.881046
1,-69,3.8765750000000003
1,-68,3.879731
1,-67,3.8765750000000003
1,-66,3.878679
0,-69,3.876312
0,-68,3.877627
0,-67,3.877627
0,-66,3.879994
-1,-69,3.877101
-1,-68,3.877364
-1,-67,3.8755230000000003
-1,-66,3.8815720000000002
-2,-69,17.01737
-2,-68,3.878153
-2,-67,3.878153
-2,-66,3.877101
-3,-69,3.8792050000000002
-3,-68,3.880783
-3,-67,3.877101
-3,-66,3.88052
-4,-69,3.877627
-4,-68,3.8792050000000002
-4,-67,4.331565
-4,-66,3.881046
-5,-69,3.877364
-5,-68,3.8792050000000002
-5,-67,3.8765750000000003
-5,-66,3.879468
-6,-69,17.021314999999998
-6,-68,3.8792050000000002
-6,-67,3.8755230000000003
-6,-66,3.88052
-7,-69,3.878679
-7,-68,17.019474
-7,-67,3.876049
-7,-66,3.879994
-8,-69,3.878942
-8,-68,3.8802570000000003
