X,Y,Value
-76,-278,41.39747
-76,-277,36.700289999999995
-76,-276,41.41325
-77,-283,41.389579999999995
-77,-282,41.39747
-77,-281,41.384319999999995
-77,-280,41.379059999999996
-77,-279,41.38169
-77,-278,41.389579999999995
-77,-277,41.405359999999995
-77,-276,41.42377
-78,-283,41.373799999999996
-78,-282,41.36590999999999
-78,-281,41.36590999999999
-78,-280,41.35538999999999
-78,-279,41.33698
-78,-278,41.379059999999996
-78,-277,41.373799999999996
-78,-276,41.410619999999994
-79,-283,41.37117
-79,-282,41.37117
-79,-281,41.358019999999996
-79,-280,41.36065
-79,-279,41.36590999999999
-79,-278,41.384319999999995
-79,-277,41.405359999999995
-79,-276,41.41325
-80,-283,41.379059999999996
-80,-282,41.368539999999996
-80,-281,41.33698
-80,-280,41.363279999999996
-80,-279,41.358019999999996
-80,-278,41.35012999999999
-80,-277,41.389579999999995
-80,-276,41.405359999999995
-81,-283,41.358019999999996
-81,-282,41.352759999999996
-81,-281,41.3475
-81,-280,41.352759999999996
-81,-279,41.36590999999999
-81,-278,41.368539999999996
-81,-277,41.38695
-81,-276,41.41325
-82,-283,41.34487
-82,-282,41.329089999999994
-82,-281,41.34224
-82,-280,41.358019999999996
-82,-279,41.35538999999999
-82,-278,41.37117
-82,-277,41.389579999999995
-82,-276,41.389579999999995
-83,-283,41.33960999999999
-83,-282,41.33960999999999
-83,-281,41.32646
-83,-280,41.32646
-83,-279,41.34487
-83,-278,41.35538999999999
-83,-277,41.368539999999996
-83,-276,41.389579999999995
-84,-283,41.31857
-84,-282,41.323829999999994
-84,-281,41.31857
-84,-280,41.3212
-84,-279,40.83202
-84,-278,41.33434999999999
-84,-277,41.363279999999996
-84,-276,41.389579999999995
-85,-283,41.28964
-85,-282,41.30542
-85,-281,41.30015999999999
-85,-280,41.302789999999995
-85,-279,41.32646
-85,-278,41.33434999999999
-85,-277,41.35538999999999
-85,-276,41.37117
-86,-283,41.281749999999995
-86,-282,38.79639999999999
-86,-281,41.28438
-86,-280,41.292269999999995
-86,-279,41.276489999999995
-86,-278,41.3212
-86,-277,41.33434999999999
-86,-276,41.36590999999999
-87,-283,41.265969999999996
-87,-282,41.281749999999995
-87,-281,41.276489999999995
-87,-280,41.30015999999999
-87,-279,41.31857
-87,-278,41.33960999999999
-87,-277,35.1407
-87,-276,41.37117
-88,-283,41.2423
-88,-282,41.23967
-88,-281,41.24755999999999
-88,-280,41.260709999999996
-88,-279,41.287009999999995
-88,-278,41.28964
-88,-277,41.31068
-88,-276,41.33698
-89,-283,41.221259999999994
-89,-282,41.22652
-89,-281,41.221259999999994
-89,-280,41.23177999999999
-89,-279,41.25282
-89,-278,41.276489999999995
-89,-277,41.297529999999995
-89,-276,41.32646
-90,-283,41.147619999999996
-90,-282,41.20285
-90,-281,41.18707
-90,-280,35.03024
-90,-279,41.271229999999996
-90,-278,41.287009999999995
-90,-277,41.2949
-90,-276,41.33434999999999
-91,-283,41.1108
-91,-282,41.14498999999999
-91,-281,41.189699999999995
-91,-280,41.20022
-91,-279,41.210739999999994
-91,-278,41.255449999999996
-91,-277,41.265969999999996
-91,-276,41.31857
-92,-283,40.84253999999999
-92,-282,41.0845
-92,-281,41.14236
-92,-280,34.951339999999995
-92,-279,41.184439999999995
-92,-278,41.221259999999994
-92,-277,41.271229999999996
-92,-276,41.30015999999999
-93,-283,10.09784
-93,-282,34.09133
-93,-281,41.07924
-93,-280,41.000339999999994
-93,-279,41.19233
-93,-278,41.21863
-93,-277,41.260709999999996
-93,-276,35.07232
-94,-282,10.110990000000001
-94,-281,34.79091
-94,-280,41.03453
-94,-279,41.118689999999994
-94,-278,41.14498999999999
-94,-277,41.22652
-94,-276,41.271229999999996
-95,-280,22.5167
-95,-279,41.04242
-95,-278,41.13447
-95,-277,41.189699999999995
-95,-276,41.23177999999999
-96,-279,16.254669999999997
-96,-278,41.05293999999999
-96,-277,41.118689999999994
-96,-276,41.20285
-97,-278,16.28623
-97,-277,41.04767999999999
-97,-276,41.11606
-98,-277,10.08995
-98,-276,34.822469999999996
-99,-276,3.90945
-92,-284,10.103100000000001
-91,-285,10.10573
-91,-284,41.081869999999995
-90,-286,10.100470000000001
-90,-285,41.01612
-90,-284,34.88822
-89,-287,3.91997
-89,-286,40.99771
-89,-285,41.06872
-89,-284,41.13972999999999
-88,-288,10.100470000000001
-88,-287,40.97140999999999
-88,-286,41.045049999999996
-88,-285,41.10817
-88,-284,41.18180999999999
-87,-289,10.09521
-87,-288,40.974039999999995
-87,-287,41.055569999999996
-87,-286,41.092389999999995
-87,-285,40.116659999999996
-87,-284,41.194959999999995
-86,-290,10.113620000000001
-86,-289,41.045049999999996
-86,-288,68.99932
-86,-287,41.08975999999999
-86,-286,41.13972999999999
-86,-285,41.19233
-86,-284,38.36507999999999
-85,-291,10.22145
-85,-290,41.01612
-85,-289,41.087129999999995
-85,-288,41.1371
-85,-287,34.940819999999995
-85,-286,41.17655
-85,-285,41.18707
-85,-284,41.250189999999996
-84,-291,41.02401
-84,-290,41.0845
-84,-289,41.10554
-84,-288,41.13184
-84,-287,41.16077
-84,-286,41.18180999999999
-84,-285,41.210739999999994
-84,-284,41.260709999999996
-83,-291,41.07398
-83,-290,41.1108
-83,-289,41.118689999999994
-83,-288,41.16077
-83,-287,41.173919999999995
-83,-286,41.194959999999995
-83,-285,41.22389
-83,-284,41.271229999999996
-82,-291,41.16077
-82,-290,41.189699999999995
-82,-289,41.16602999999999
-82,-288,41.189699999999995
-82,-287,41.168659999999996
-82,-286,41.23177999999999
-82,-285,41.250189999999996
-82,-284,41.28438
-81,-291,41.173919999999995
-81,-290,41.184439999999995
-81,-289,41.179179999999995
-81,-288,41.19759
-81,-287,41.19759
-81,-286,41.22915
-81,-285,41.25807999999999
-81,-284,41.30015999999999
-80,-291,41.20022
-80,-290,41.189699999999995
-80,-289,41.210739999999994
-80,-288,41.210739999999994
-80,-287,41.23703999999999
-80,-286,41.24493
-80,-285,41.271229999999996
-80,-284,41.308049999999994
-79,-291,41.21337
-79,-290,41.23441
-79,-289,41.17128999999999
-79,-288,41.23703999999999
-79,-287,41.24755999999999
-79,-286,41.2686
-79,-285,41.28964
-79,-284,41.323829999999994
-78,-291,41.24755999999999
-78,-290,41.250189999999996
-78,-289,41.2423
-78,-288,41.23441
-78,-287,41.2423
-78,-286,41.27912
-78,-285,41.302789999999995
-78,-284,41.33698
-77,-291,41.25282
-77,-290,41.21863
-77,-289,41.24493
-77,-288,41.260709999999996
-77,-287,41.26333999999999
-77,-286,41.27912
-77,-285,41.30542
-77,-284,41.33434999999999
-76,-291,41.28438
-76,-290,41.25282
-76,-289,41.260709999999996
-76,-288,41.19759
-76,-287,41.2686
-76,-286,41.260709999999996
-76,-285,36.079609999999995
-76,-284,41.33172
-75,-291,41.292269999999995
-75,-290,41.28964
-75,-289,41.281749999999995
-75,-288,41.28964
-75,-287,41.281749999999995
-75,-286,41.2949
-75,-285,41.313309999999994
-75,-284,41.34224
-74,-291,41.3212
-74,-290,41.30542
-74,-289,41.292269999999995
-74,-288,41.28964
-74,-287,41.2949
-74,-286,41.31857
-74,-285,41.33960999999999
-74,-284,41.352759999999996
-73,-291,41.32646
-73,-290,41.308049999999994
-73,-289,41.0845
-73,-288,41.308049999999994
-73,-287,40.450669999999995
-73,-286,41.3212
-73,-285,41.31594
-73,-284,41.379059999999996
-72,-291,41.33960999999999
-72,-290,41.3475
-72,-289,41.329089999999994
-72,-288,41.33698
-72,-287,41.33434999999999
-72,-286,41.35012999999999
-72,-285,41.33960999999999
-72,-284,41.373799999999996
-71,-291,41.329089999999994
-71,-290,41.323829999999994
-71,-289,41.31594
-71,-288,41.32646
-71,-287,41.33172
-71,-286,41.31068
-71,-285,41.33960999999999
-71,-284,41.39747
-70,-291,41.3475
-70,-290,41.34224
-70,-289,41.31594
-70,-288,41.33698
-70,-287,41.329089999999994
-70,-286,41.3475
-70,-285,41.368539999999996
-70,-284,41.40273
-69,-291,41.352759999999996
-69,-290,41.313309999999994
-69,-289,41.33172
-69,-288,41.34224
-69,-287,41.308049999999994
-69,-286,41.32646
-69,-285,41.373799999999996
-69,-284,41.40273
-68,-291,41.37642999999999
-68,-290,41.373799999999996
-68,-289,41.363279999999996
-68,-288,41.37642999999999
-68,-287,41.363279999999996
-68,-286,41.38169
-68,-285,41.39747
-68,-284,41.42377
-67,-291,41.373799999999996
-67,-290,41.363279999999996
-67,-289,41.35538999999999
-67,-288,41.35012999999999
-67,-287,41.33960999999999
-67,-286,41.35012999999999
-67,-285,41.36590999999999
-67,-284,41.40273
-66,-291,41.39220999999999
-66,-290,41.35012999999999
-66,-289,41.35538999999999
-66,-288,41.36590999999999
-66,-287,41.37117
-66,-286,41.37117
-66,-285,41.384319999999995
-66,-284,41.42377
-65,-291,41.38695
-65,-290,41.373799999999996
-65,-289,41.358019999999996
-65,-288,41.37117
-65,-287,41.36065
-65,-286,41.37117
-65,-285,41.41325
-65,-284,41.426399999999994
-64,-291,41.384319999999995
-64,-290,41.389579999999995
-64,-289,41.37117
-64,-288,41.368539999999996
-64,-287,41.37642999999999
-64,-286,41.384319999999995
-64,-285,41.41325
-64,-284,41.42903
-63,-291,41.40273
-63,-290,41.39747
-63,-289,41.37117
-63,-288,41.368539999999996
-63,-287,41.363279999999996
-63,-286,41.36065
-63,-285,41.3475
-63,-284,41.41850999999999
-62,-291,41.42377
-62,-290,41.40799
-62,-289,41.39747
-62,-288,41.405359999999995
-62,-287,41.39220999999999
-62,-286,41.415879999999994
-62,-285,41.44217999999999
-62,-284,41.471109999999996
-61,-291,41.43429
-61,-290,41.415879999999994
-61,-289,41.384319999999995
-61,-288,41.384319999999995
-61,-287,41.394839999999995
-61,-286,41.400099999999995
-61,-285,41.41325
-61,-284,41.44481
-60,-291,41.42377
-60,-290,41.41850999999999
-60,-289,41.38695
-60,-288,41.38169
-60,-287,41.39747
-60,-286,41.40273
-60,-285,41.41850999999999
-60,-284,41.460589999999996
-59,-291,41.44481
-59,-290,41.41850999999999
-59,-289,41.41850999999999
-59,-288,41.405359999999995
-59,-287,41.400099999999995
-59,-286,41.405359999999995
-59,-285,41.42377
-59,-284,41.45795999999999
-58,-291,41.43955
-58,-290,41.400099999999995
-58,-289,41.421139999999994
-58,-288,41.41325
-58,-287,41.40273
-58,-286,41.40273
-58,-285,41.40273
-58,-284,41.471109999999996
-57,-291,41.43955
-57,-290,41.40273
-57,-289,41.415879999999994
-57,-288,41.39747
-57,-287,41.379059999999996
-57,-286,41.40273
-57,-285,41.42377
-57,-284,41.46847999999999
-56,-291,41.45007
-56,-290,41.43955
-56,-289,41.415879999999994
-56,-288,41.431659999999994
-56,-287,41.41850999999999
-56,-286,41.37117
-56,-285,41.45269999999999
-56,-284,41.48952
-55,-291,41.44743999999999
-55,-290,41.426399999999994
-55,-289,41.43429
-55,-288,41.42377
-55,-287,41.41325
-55,-286,41.42377
-55,-285,41.45007
-55,-284,41.48952
-54,-291,41.45533
-54,-290,41.426399999999994
-54,-289,41.42903
-54,-288,41.41850999999999
-54,-287,41.421139999999994
-54,-286,41.421139999999994
-54,-285,41.471109999999996
-54,-284,41.48425999999999
-53,-291,41.46847999999999
-53,-290,41.45269999999999
-53,-289,41.421139999999994
-53,-288,41.43692
-53,-287,41.43429
-53,-286,41.44481
-53,-285,41.47374
-53,-284,41.479
-52,-291,41.47374
-52,-290,41.460589999999996
-52,-289,41.44217999999999
-52,-288,41.45007
-52,-287,41.44481
-52,-286,41.45269999999999
-52,-285,41.46322
-52,-284,41.497409999999995
-51,-291,41.481629999999996
-51,-290,41.43429
-51,-289,41.45795999999999
-51,-288,41.43429
-51,-287,41.410619999999994
-51,-286,41.46847999999999
-51,-285,41.497409999999995
-51,-284,35.25905
-50,-291,41.48425999999999
-50,-290,41.46847999999999
-50,-289,41.44217999999999
-50,-288,41.460589999999996
-50,-287,41.43692
-50,-286,41.471109999999996
-50,-285,41.46322
-50,-284,41.513189999999994
-49,-291,41.492149999999995
-49,-290,41.486889999999995
-49,-289,41.47374
-49,-288,41.45795999999999
-49,-287,41.43955
-49,-286,41.45533
-49,-285,41.497409999999995
-49,-284,41.507929999999995
-48,-291,41.497409999999995
-48,-290,41.48425999999999
-48,-289,41.460589999999996
-48,-288,41.46847999999999
-48,-287,41.46322
-48,-286,41.46322
-48,-285,41.486889999999995
-48,-284,41.507929999999995
-47,-291,41.49477999999999
-47,-290,41.492149999999995
-47,-289,41.47374
-47,-288,41.479
-47,-287,41.486889999999995
-47,-286,41.471109999999996
-47,-285,41.48425999999999
-47,-284,41.518449999999994
-46,-291,41.52108
-46,-290,41.492149999999995
-46,-289,41.465849999999996
-46,-288,41.479
-46,-287,41.465849999999996
-46,-286,41.465849999999996
-46,-285,41.51055999999999
-46,-284,41.52897
-45,-291,41.51582
-45,-290,41.51055999999999
-45,-289,41.476369999999996
-45,-288,41.481629999999996
-45,-287,41.481629999999996
-45,-286,41.49477999999999
-45,-285,41.486889999999995
-45,-284,41.52108
-44,-291,41.52897
-44,-290,41.52108
-44,-289,41.50004
-44,-288,41.50004
-44,-287,41.48952
-44,-286,41.50004
-44,-285,41.507929999999995
-44,-284,41.523709999999994
-43,-291,41.52108
-43,-290,41.51582
-43,-289,41.481629999999996
-43,-288,41.48952
-43,-287,41.49477999999999
-43,-286,41.479
-43,-285,41.507929999999995
-43,-284,41.52897
-42,-291,41.51582
-42,-290,41.52108
-42,-289,41.49477999999999
-42,-288,41.492149999999995
-42,-287,41.492149999999995
-42,-286,41.502669999999995
-42,-285,41.5316
-42,-284,41.497409999999995
-41,-291,41.54212
-41,-290,41.52897
-41,-289,41.52108
-41,-288,41.48425999999999
-41,-287,41.497409999999995
-41,-286,41.497409999999995
-41,-285,41.52108
-41,-284,41.5579
-40,-291,41.518449999999994
-40,-290,41.52108
-40,-289,41.50004
-40,-288,41.492149999999995
-40,-287,41.48952
-40,-286,41.523709999999994
-40,-285,41.54474999999999
-40,-284,41.54738
-39,-291,41.54738
-39,-290,41.523709999999994
-39,-289,41.513189999999994
-39,-288,41.52108
-39,-287,41.481629999999996
-39,-286,41.502669999999995
-39,-285,41.52108
-39,-284,41.534229999999994
-38,-291,41.534229999999994
-38,-290,41.52897
-38,-289,41.52108
-38,-288,41.507929999999995
-38,-287,41.481629999999996
-38,-286,41.50004
-38,-285,41.51582
-38,-284,41.55527
-37,-291,41.578939999999996
-37,-290,41.54738
-37,-289,41.54212
-37,-288,41.54474999999999
-37,-287,41.5316
-37,-286,41.55264
-37,-285,41.55264
-37,-284,41.584199999999996
-36,-291,41.55527
-36,-290,41.56579
-36,-289,41.534229999999994
-36,-288,41.53686
-36,-287,41.523709999999994
-36,-286,41.50004
-36,-285,41.56579
-36,-284,41.589459999999995
-35,-291,41.57105
-35,-290,41.54738
-35,-289,41.5316
-35,-288,41.53686
-35,-287,41.46847999999999
-35,-286,41.502669999999995
-35,-285,41.53686
-35,-284,41.573679999999996
-34,-291,41.568419999999996
-34,-290,41.578939999999996
-34,-289,41.54738
-34,-288,41.5316
-34,-287,41.54212
-34,-286,41.54738
-34,-285,41.54474999999999
-34,-284,41.58682999999999
-33,-291,41.56052999999999
-33,-290,41.54738
-33,-289,41.5316
-33,-288,41.523709999999994
-33,-287,41.54212
-33,-286,41.55527
-33,-285,41.56579
-33,-284,41.58682999999999
-32,-291,41.54738
-32,-290,41.52108
-32,-289,41.54738
-32,-288,41.539489999999994
-32,-287,41.54212
-32,-286,41.5316
-32,-285,41.57630999999999
-32,-284,41.58157
-31,-291,41.57105
-31,-290,41.58157
-31,-289,41.55527
-31,-288,41.50004
-31,-287,41.54474999999999
-31,-286,41.54474999999999
-31,-285,41.58157
-31,-284,41.59209
-30,-291,41.58157
-30,-290,41.56579
-30,-289,41.55527
-30,-288,41.54738
-30,-287,41.5579
-30,-286,41.52897
-30,-285,41.56052999999999
-30,-284,41.60787
-29,-291,41.58682999999999
-29,-290,41.573679999999996
-29,-289,41.56052999999999
-29,-288,41.55527
-29,-287,41.5579
-29,-286,41.568419999999996
-29,-285,41.55000999999999
-29,-284,35.31165
-28,-291,41.599979999999995
-28,-290,41.58157
-28,-289,41.56579
-28,-288,41.56579
-28,-287,41.56052999999999
-28,-286,41.54738
-28,-285,41.57630999999999
-28,-284,41.59735
-27,-291,41.568419999999996
-27,-290,41.57105
-27,-289,41.56579
-27,-288,41.568419999999996
-27,-287,41.573679999999996
-27,-286,41.56052999999999
-27,-285,41.584199999999996
-27,-284,41.60787
-26,-291,41.605239999999995
-26,-290,41.61313
-26,-289,41.57630999999999
-26,-288,41.56579
-26,-287,41.55527
-26,-286,41.584199999999996
-26,-285,41.584199999999996
-26,-284,41.615759999999995
-25,-291,41.584199999999996
-25,-290,41.60787
-25,-289,41.57630999999999
-25,-288,41.57630999999999
-25,-287,41.55000999999999
-25,-286,41.578939999999996
-25,-285,41.58682999999999
-25,-284,41.631539999999994
-24,-291,41.62365
-24,-290,41.605239999999995
-24,-289,41.57630999999999
-24,-288,41.58157
-24,-287,41.55527
-24,-286,41.573679999999996
-24,-285,41.594719999999995
-24,-284,41.61839
-23,-291,41.62365
-23,-290,41.61313
-23,-289,41.58157
-23,-288,41.578939999999996
-23,-287,41.573679999999996
-23,-286,41.56052999999999
-23,-285,41.584199999999996
-23,-284,41.62365
-22,-291,41.61839
-22,-290,41.60260999999999
-22,-289,41.589459999999995
-22,-288,41.58157
-22,-287,41.58682999999999
-22,-286,41.55527
-22,-285,41.58682999999999
-22,-284,41.605239999999995
-21,-291,41.62891
-21,-290,41.60260999999999
-21,-289,41.59209
-21,-288,41.578939999999996
-21,-287,41.58157
-21,-286,41.59209
-21,-285,41.568419999999996
-21,-284,41.62365
-20,-291,41.631539999999994
-20,-290,41.599979999999995
-20,-289,41.59735
-20,-288,41.599979999999995
-20,-287,41.56579
-20,-286,41.59735
-20,-285,41.60787
-20,-284,41.63943
-19,-291,41.636799999999994
-19,-290,41.61313
-19,-289,41.61839
-19,-288,41.605239999999995
-19,-287,41.57630999999999
-19,-286,41.610499999999995
-19,-285,41.61313
-19,-284,41.63943
-18,-291,41.605239999999995
-18,-290,41.621019999999994
-18,-289,41.599979999999995
-18,-288,41.589459999999995
-18,-287,41.568419999999996
-18,-286,41.563159999999996
-18,-285,41.62891
-18,-284,41.65784
-17,-291,41.64732
-17,-290,41.62891
-17,-289,41.62365
-17,-288,41.615759999999995
-17,-287,41.59735
-17,-286,41.573679999999996
-17,-285,41.60787
-17,-284,41.64469
-16,-291,41.65257999999999
-16,-290,41.62365
-16,-289,41.59209
-16,-288,41.599979999999995
-16,-287,41.59209
-16,-286,41.56052999999999
-16,-285,41.621019999999994
-16,-284,41.63417
-15,-291,41.65257999999999
-15,-290,41.599979999999995
-15,-289,41.610499999999995
-15,-288,41.605239999999995
-15,-287,41.599979999999995
-15,-286,41.59209
-15,-285,41.610499999999995
-15,-284,41.62891
-14,-291,41.67362
-14,-290,41.62891
-14,-289,41.615759999999995
-14,-288,41.58682999999999
-14,-287,41.610499999999995
-14,-286,41.589459999999995
-14,-285,41.61839
-14,-284,41.65784
-13,-291,41.670989999999996
-13,-290,35.77453
-13,-289,35.556239999999995
-13,-288,41.636799999999994
-13,-287,38.32299999999999
-13,-286,41.59735
-13,-285,41.63943
-13,-284,35.56939
-12,-291,41.65784
-12,-290,41.65257999999999
-12,-289,41.61839
-12,-288,41.615759999999995
-12,-287,41.60787
-12,-286,41.60787
-12,-285,41.61313
-12,-284,41.63417
-11,-291,41.65784
-11,-290,41.636799999999994
-11,-289,41.626279999999994
-11,-288,41.61839
-11,-287,41.58682999999999
-11,-286,41.610499999999995
-11,-285,41.64469
-11,-284,41.681509999999996
-10,-291,41.64732
-10,-290,41.64469
-10,-289,41.62365
-10,-288,41.621019999999994
-10,-287,41.60260999999999
-10,-286,41.594719999999995
-10,-285,41.63417
-10,-284,41.65784
-9,-291,41.64995
-9,-290,41.621019999999994
-9,-289,41.63417
-9,-288,41.615759999999995
-9,-287,41.615759999999995
-9,-286,41.599979999999995
-9,-285,41.621019999999994
-9,-284,41.642059999999994
-8,-291,41.67362
-8,-290,41.66835999999999
-8,-289,41.63943
-8,-288,41.62365
-8,-287,41.62365
-8,-286,41.60787
-8,-285,41.626279999999994
-8,-284,41.66047
-7,-291,41.65257999999999
-7,-290,41.63417
-7,-289,41.63417
-7,-288,41.631539999999994
-7,-287,41.621019999999994
-7,-286,41.615759999999995
-7,-285,41.62891
-7,-284,41.65521
-6,-291,41.6894
-6,-290,41.67887999999999
-6,-289,41.636799999999994
-6,-288,41.64732
-6,-287,41.64732
-6,-286,41.64469
-6,-285,41.64469
-6,-284,41.670989999999996
-5,-291,41.68414
-5,-290,41.65521
-5,-289,41.631539999999994
-5,-288,41.621019999999994
-5,-287,41.610499999999995
-5,-286,41.615759999999995
-5,-285,41.621019999999994
-5,-284,41.66309999999999
-4,-291,41.68414
-4,-290,41.65257999999999
-4,-289,41.64732
-4,-288,41.62365
-4,-287,41.62365
-4,-286,41.615759999999995
-4,-285,41.61839
-4,-284,35.3511
-3,-291,41.681509999999996
-3,-290,41.66047
-3,-289,41.62365
-3,-288,41.62365
-3,-287,41.621019999999994
-3,-286,41.62891
-3,-285,41.642059999999994
-3,-284,41.63943
-2,-291,41.670989999999996
-2,-290,41.66835999999999
-2,-289,41.64469
-2,-288,41.62891
-2,-287,41.62891
-2,-286,41.626279999999994
-2,-285,41.64995
-2,-284,41.65257999999999
-1,-291,41.686769999999996
-1,-290,41.697289999999995
-1,-289,41.63417
-1,-288,41.63417
-1,-287,41.615759999999995
-1,-286,41.631539999999994
-1,-285,41.605239999999995
-1,-284,41.65521
0,-291,41.676249999999996
0,-290,41.665729999999996
0,-289,41.642059999999994
0,-288,41.626279999999994
0,-287,41.60260999999999
0,-286,41.61313
0,-285,41.62365
0,-284,41.65257999999999
1,-291,41.6894
1,-290,41.665729999999996
1,-289,41.63417
1,-288,41.626279999999994
1,-287,41.615759999999995
1,-286,41.626279999999994
1,-285,41.636799999999994
1,-284,41.65521
2,-291,41.665729999999996
2,-290,41.66309999999999
2,-289,41.62365
2,-288,41.62365
2,-287,41.599979999999995
2,-286,41.621019999999994
2,-285,41.636799999999994
2,-284,41.631539999999994
3,-291,41.67362
3,-290,41.65521
3,-289,41.64732
3,-288,41.610499999999995
3,-287,41.59735
3,-286,41.605239999999995
3,-285,41.615759999999995
3,-284,41.64732
4,-291,41.670989999999996
4,-290,41.676249999999996
4,-289,41.626279999999994
4,-288,41.61839
4,-287,41.60260999999999
4,-286,41.610499999999995
4,-285,41.610499999999995
4,-284,41.65521
5,-291,41.697289999999995
5,-290,41.670989999999996
5,-289,41.631539999999994
5,-288,41.61839
5,-287,41.610499999999995
5,-286,41.621019999999994
5,-285,41.63943
5,-284,41.64469
6,-291,41.66835999999999
6,-290,41.65784
6,-289,41.631539999999994
6,-288,41.62365
6,-287,41.60787
6,-286,41.61313
6,-285,41.626279999999994
6,-284,41.64469
7,-291,41.67362
7,-290,35.51416
7,-289,41.626279999999994
7,-288,41.61313
7,-287,41.610499999999995
7,-286,41.60787
7,-285,41.631539999999994
7,-284,41.66309999999999
8,-291,41.676249999999996
8,-290,41.670989999999996
8,-289,41.57105
8,-288,41.63417
8,-287,41.605239999999995
8,-286,41.610499999999995
8,-285,41.631539999999994
8,-284,35.54309
9,-291,41.66309999999999
9,-290,41.63417
9,-289,41.61839
9,-288,41.621019999999994
9,-287,41.58682999999999
9,-286,41.59735
9,-285,41.610499999999995
9,-284,41.64732
10,-291,41.66835999999999
10,-290,41.626279999999994
10,-289,41.62365
10,-288,41.599979999999995
10,-287,41.61839
10,-286,41.60260999999999
10,-285,41.61839
10,-284,41.62365
11,-291,41.66309999999999
11,-290,41.64732
11,-289,41.62365
11,-288,41.62365
11,-287,41.599979999999995
11,-286,41.626279999999994
11,-285,41.63417
11,-284,41.64995
12,-291,41.64732
12,-290,41.64995
12,-289,41.61839
12,-288,41.60787
12,-287,41.584199999999996
12,-286,41.58157
12,-285,41.59209
12,-284,41.63943
13,-291,41.65784
13,-290,41.63417
13,-289,41.61839
13,-288,41.599979999999995
13,-287,41.60260999999999
13,-286,41.60260999999999
13,-285,41.599979999999995
13,-284,41.62891
14,-291,41.64995
14,-290,41.64995
14,-289,41.62365
14,-288,41.60787
14,-287,41.594719999999995
14,-286,41.61839
14,-285,41.60787
14,-284,41.62891
15,-291,41.665729999999996
15,-290,41.621019999999994
15,-289,41.605239999999995
15,-288,41.60787
15,-287,41.599979999999995
15,-286,41.573679999999996
15,-285,41.589459999999995
15,-284,41.63417
16,-291,41.66309999999999
16,-290,41.64732
16,-289,41.610499999999995
16,-288,41.58682999999999
16,-287,41.58682999999999
16,-286,41.584199999999996
16,-285,41.584199999999996
16,-284,41.62365
17,-291,41.66835999999999
17,-290,41.64995
17,-289,41.60787
17,-288,41.594719999999995
17,-287,41.568419999999996
17,-286,41.61313
17,-285,41.599979999999995
17,-284,41.63417
18,-291,41.665729999999996
18,-290,41.636799999999994
18,-289,41.62891
18,-288,41.60787
18,-287,41.610499999999995
18,-286,41.58682999999999
18,-285,41.61839
18,-284,41.626279999999994
19,-291,41.665729999999996
19,-290,41.621019999999994
19,-289,41.60787
19,-288,41.60260999999999
19,-287,41.59735
19,-286,41.56052999999999
19,-285,41.57630999999999
19,-284,41.615759999999995
20,-291,41.65257999999999
20,-290,41.599979999999995
20,-289,41.610499999999995
20,-288,41.59209
20,-287,41.56052999999999
20,-286,41.57105
20,-285,41.594719999999995
20,-284,41.615759999999995
21,-291,41.642059999999994
21,-290,41.61839
21,-289,41.610499999999995
21,-288,41.58157
21,-287,41.589459999999995
21,-286,41.578939999999996
21,-285,41.59209
21,-284,41.62365
22,-291,41.631539999999994
22,-290,41.62891
22,-289,41.60260999999999
22,-288,41.59209
22,-287,41.58157
22,-286,41.56579
22,-285,41.605239999999995
22,-284,41.621019999999994
23,-291,41.64732
23,-290,41.631539999999994
23,-289,41.61313
23,-288,41.610499999999995
23,-287,41.60260999999999
23,-286,41.59209
23,-285,41.615759999999995
23,-284,41.615759999999995
24,-291,41.63417
24,-290,41.61839
24,-289,41.59735
24,-288,41.584199999999996
24,-287,41.5579
24,-286,41.54738
24,-285,41.59735
24,-284,41.60787
25,-291,41.64732
25,-290,41.610499999999995
25,-289,41.578939999999996
25,-288,41.56579
25,-287,41.55264
25,-286,41.54738
25,-285,41.56579
25,-284,41.594719999999995
26,-291,41.65521
26,-290,41.626279999999994
26,-289,41.60787
26,-288,41.599979999999995
26,-287,41.594719999999995
26,-286,41.58682999999999
26,-285,41.615759999999995
26,-284,41.642059999999994
27,-291,41.636799999999994
27,-290,41.58682999999999
27,-289,41.58682999999999
27,-288,41.58682999999999
27,-287,41.55000999999999
27,-286,41.56052999999999
27,-285,41.568419999999996
27,-284,41.605239999999995
28,-291,41.626279999999994
28,-290,41.615759999999995
28,-289,41.594719999999995
28,-288,41.578939999999996
28,-287,41.5579
28,-286,41.58157
28,-285,41.584199999999996
28,-284,41.615759999999995
29,-291,41.63417
29,-290,41.389579999999995
29,-289,41.58682999999999
29,-288,41.573679999999996
29,-287,41.563159999999996
29,-286,41.56579
29,-285,41.573679999999996
29,-284,41.59735
30,-291,41.64469
30,-290,41.60787
30,-289,41.610499999999995
30,-288,41.589459999999995
30,-287,41.59735
30,-286,41.59735
30,-285,41.605239999999995
30,-284,41.63417
31,-291,41.64995
31,-290,41.62891
31,-289,41.58157
31,-288,41.58157
31,-287,41.58682999999999
31,-286,41.58157
31,-285,41.573679999999996
31,-284,41.60260999999999
32,-291,41.64732
32,-290,41.642059999999994
32,-289,41.59735
32,-288,41.578939999999996
32,-287,41.563159999999996
32,-286,41.57630999999999
32,-285,41.599979999999995
