X,Y,Value
-51,-88,4.224787
-51,-87,3.8826240000000003
-51,-86,3.877101
-52,-86,17.02
-50,-92,17.02
-50,-91,4.402838
-50,-90,17.021052
-49,-93,4.253717
-49,-92,17.018421999999997
-49,-91,4.410991
-49,-90,4.007023
-48,-93,3.8731560000000003
-48,-92,3.873945
-48,-91,4.221368
-48,-90,16.98581
-47,-93,3.873945
-47,-92,17.02
-47,-91,3.875786
-47,-90,3.8768380000000002
-46,-93,3.915499
-46,-92,3.8742080000000003
-46,-91,3.877101
-46,-90,3.878416
-45,-93,3.872893
-45,-92,3.9341720000000002
-45,-91,4.0038670000000005
-45,-90,3.875786
-44,-93,3.892881
-44,-92,3.8742080000000003
-44,-91,3.87526
-44,-90,3.87526
-43,-93,3.873419
-43,-92,3.8742080000000003
-43,-91,3.875786
-43,-90,3.8755230000000003
-42,-93,3.8731560000000003
-42,-92,3.8742080000000003
-42,-91,3.878153
-42,-90,3.8765750000000003
-41,-93,3.873419
-41,-92,3.874471
-41,-91,3.876312
-41,-90,3.877364
-40,-93,17.02
-40,-92,17.02
-40,-91,3.876312
-40,-90,3.959683
-39,-93,3.872893
-39,-92,3.8742080000000003
-39,-91,3.877101
-39,-90,3.878153
-38,-92,3.876049
-38,-91,3.877627
-38,-90,3.8778900000000003
-37,-92,3.874997
-37,-91,3.8768380000000002
-37,-90,3.881835
-36,-93,4.281858
-36,-92,3.873945
-36,-91,3.8765750000000003
-36,-90,3.8778900000000003
-35,-93,4.059623
-35,-92,3.873682
-35,-91,3.8755230000000003
-35,-90,3.876049
-34,-93,4.123795
-34,-92,17.021052
-34,-91,3.874471
-34,-90,3.899982
-33,-93,17.02
-33,-92,4.91148
-33,-91,3.8755230000000003
-33,-90,4.650584
-32,-93,3.8731560000000003
-32,-92,4.240041
-32,-91,3.875786
-32,-90,3.876312
-31,-93,3.872893
-31,-92,3.8742080000000003
-31,-91,3.879731
-31,-90,3.877627
-30,-93,3.872893
-30,-92,3.873945
-30,-91,3.8755230000000003
-30,-90,3.875786
-29,-93,3.873419
-29,-92,3.874734
-29,-91,3.874734
-29,-90,3.8742080000000003
-28,-93,17.02
-28,-92,3.8742080000000003
-28,-91,3.8778900000000003
-28,-90,3.87526
-27,-93,3.873419
-27,-92,3.874471
-27,-91,3.8765750000000003
-27,-90,17.020789
-26,-93,4.000185
-26,-92,3.8742080000000003
-26,-91,3.876049
-26,-90,3.877364
-25,-93,3.962313
-25,-92,3.874471
-25,-91,4.50646
-25,-90,3.879994
-24,-93,3.8731560000000003
-24,-92,3.8742080000000003
-24,-91,3.87526
-24,-90,3.874734
-23,-93,3.873419
-23,-92,3.8742080000000003
-23,-91,3.8755230000000003
-23,-90,3.875786
-22,-93,3.8731560000000003
-22,-92,3.8742080000000003
-22,-91,17.021841
-22,-90,4.258714
-21,-93,3.873419
-21,-92,3.874471
-21,-91,3.8765750000000003
-21,-90,3.878153
-20,-93,3.872893
-20,-92,3.8742080000000003
-20,-91,17.020263
-20,-90,3.877627
-19,-93,3.8731560000000003
-19,-92,3.8742080000000003
-19,-91,3.87526
-19,-90,3.87526
-18,-93,3.873419
-18,-92,3.873945
-18,-91,3.875786
-18,-90,3.87526
-17,-93,3.8731560000000003
-17,-92,3.873945
-17,-91,3.8755230000000003
-17,-90,3.876049
-16,-93,3.873419
-16,-92,3.8742080000000003
-16,-91,17.019737
-16,-90,3.877627
-15,-93,3.872893
-15,-92,3.8742080000000003
-15,-91,3.8768380000000002
-15,-90,3.877627
-14,-93,3.8731560000000003
-14,-92,3.873945
-14,-91,3.876049
-14,-90,3.875786
-13,-93,3.8731560000000003
-13,-92,3.873945
-13,-91,3.874734
-13,-90,3.895248
-12,-93,3.873682
-12,-92,17.019737
-12,-91,3.875786
-12,-90,3.8755230000000003
-11,-93,3.873419
-11,-92,3.873945
-11,-91,3.8815720000000002
-11,-90,3.8765750000000003
-10,-93,3.8731560000000003
-10,-92,3.8742080000000003
-10,-91,3.874997
-10,-90,3.87526
-9,-93,3.912343
-9,-92,3.8742080000000003
-9,-91,3.8755230000000003
-9,-90,3.8755230000000003
-8,-93,3.873419
-8,-92,3.8742080000000003
-8,-91,3.876049
-8,-90,3.875786
-7,-93,3.8731560000000003
-7,-92,3.874471
-7,-91,3.890777
-7,-90,3.877101
-6,-93,3.873419
-6,-92,3.874734
-6,-91,3.876312
-6,-90,3.877101
-5,-93,3.872893
-5,-92,3.9112910000000003
-5,-91,17.020263
-5,-90,3.878153
-4,-93,3.872893
-4,-92,3.873945
-4,-91,17.020263
-4,-90,3.878153
-3,-93,3.8731560000000003
-3,-92,3.873945
-3,-91,3.87526
-3,-90,3.87526
-2,-92,3.87526
-2,-91,3.877627
-2,-90,3.878416
-1,-92,17.019737
-1,-91,3.876049
-1,-90,3.876049
0,-93,3.873682
0,-92,3.873945
0,-91,17.019474
0,-90,17.019474
1,-93,3.872893
1,-92,3.873945
1,-91,3.876049
1,-90,3.877364
2,-93,3.87263
2,-92,3.873945
2,-91,3.8755230000000003
2,-90,3.876312
3,-93,3.873419
3,-92,3.877364
3,-91,3.874734
3,-90,3.8742080000000003
4,-93,3.872893
4,-92,3.874734
4,-91,17.02
4,-90,17.019474
5,-93,3.873419
5,-92,4.094339
5,-91,3.878942
5,-90,3.876312
6,-93,3.8731560000000003
6,-92,3.8742080000000003
6,-91,3.876312
6,-90,3.8778900000000003
7,-93,3.8731560000000003
7,-92,3.8742080000000003
7,-91,3.8768380000000002
7,-90,3.878416
8,-93,3.872893
8,-92,17.02
8,-91,3.875786
8,-90,3.8765750000000003
9,-93,17.02
9,-92,3.874471
9,-91,3.87526
9,-90,3.8755230000000003
10,-93,3.8731560000000003
10,-92,3.874471
10,-91,3.875786
10,-90,3.87526
11,-93,17.019737
11,-92,3.874734
11,-91,3.876312
11,-90,3.877364
12,-93,3.872893
12,-92,3.8742080000000003
12,-91,3.876049
12,-90,3.877364
13,-93,3.872893
13,-92,3.873945
13,-91,3.875786
13,-90,3.8765750000000003
14,-93,3.8731560000000003
14,-92,3.874471
14,-91,3.874997
14,-90,3.877101
15,-93,3.872893
15,-92,3.8742080000000003
15,-91,3.87526
15,-90,3.874997
16,-93,3.873419
16,-92,3.8742080000000003
16,-91,3.875786
16,-90,3.875786
17,-93,3.8731560000000003
17,-92,3.8742080000000003
17,-91,3.917077
17,-90,3.8768380000000002
18,-93,3.8731560000000003
18,-92,3.8742080000000003
18,-91,3.876312
18,-90,3.877627
19,-93,17.02
19,-92,17.019737
19,-91,3.876312
19,-90,3.877101
20,-93,3.872893
20,-92,17.02
20,-91,3.875786
20,-90,3.875786
21,-93,3.8731560000000003
21,-92,3.873945
21,-91,3.894985
21,-90,3.875786
22,-93,4.231099
22,-92,3.873945
22,-91,3.876049
22,-90,3.8765750000000003
23,-93,3.8731560000000003
23,-92,3.8742080000000003
23,-91,3.874471
23,-90,3.895511
24,-93,3.8731560000000003
24,-92,3.8742080000000003
24,-91,3.878416
24,-90,3.8742080000000003
25,-93,3.873419
25,-92,3.8742080000000003
25,-91,3.875786
25,-90,3.875786
26,-93,3.873682
26,-92,3.874471
26,-91,3.876049
26,-90,3.877101
27,-93,3.8731560000000003
27,-92,3.935487
27,-91,3.8768380000000002
27,-90,17.018947999999998
28,-93,3.872893
28,-92,3.8742080000000003
28,-91,4.104596
28,-90,3.877364
29,-93,3.873419
29,-92,17.02
29,-91,3.876049
29,-90,3.876049
30,-93,3.873419
30,-92,3.8742080000000003
30,-91,3.876049
30,-90,3.877101
31,-93,3.872893
31,-92,3.874471
31,-91,3.890514
31,-90,17.02
32,-93,3.872893
32,-92,3.873945
32,-91,3.87526
32,-90,3.875786
33,-93,4.097232
33,-92,3.8755230000000003
33,-91,4.0612010000000005
33,-90,3.8742080000000003
34,-92,17.019737
34,-91,17.021052
34,-90,3.922337
35,-92,3.874997
35,-91,3.876049
35,-90,3.8765750000000003
36,-93,4.284751
36,-92,3.909187
36,-91,3.876312
36,-90,3.889199
37,-93,3.998081
37,-92,3.873945
37,-91,3.8765750000000003
37,-90,3.877364
38,-93,3.8731560000000003
38,-92,3.873945
38,-91,3.876312
38,-90,3.8765750000000003
39,-93,3.914447
39,-92,3.8742080000000003
39,-91,3.87526
39,-90,3.8910400000000003
40,-93,3.977304
40,-92,3.873945
40,-91,17.019737
40,-90,3.8755230000000003
41,-93,3.873682
41,-92,3.937328
41,-91,3.876049
41,-90,17.019737
42,-93,3.873682
42,-92,3.874471
42,-91,3.876049
42,-90,3.877364
43,-93,3.873945
43,-92,17.02263
43,-91,3.876312
43,-90,17.02
44,-93,3.878416
44,-92,3.874997
44,-91,3.895248
44,-90,3.892618
45,-93,17.02
45,-92,3.874734
45,-91,3.876049
45,-90,3.8778900000000003
46,-92,17.02
46,-91,3.8768380000000002
46,-90,3.951793
45,-94,3.8765750000000003
44,-97,3.871052
44,-96,3.937328
44,-95,3.889462
44,-94,3.876049
43,-97,4.058571
43,-96,3.958631
43,-95,3.87526
43,-94,3.874734
42,-97,17.020526
42,-96,3.874471
42,-95,3.8755230000000003
42,-94,3.8765750000000003
41,-97,4.021751
41,-96,3.873945
41,-95,17.019737
41,-94,3.878416
40,-97,3.8731560000000003
40,-96,17.02
40,-95,3.997555
40,-94,3.877627
39,-97,17.02
39,-96,3.874471
39,-95,3.8768380000000002
39,-94,4.236359
38,-97,17.020789
38,-96,3.87526
38,-95,3.8755230000000003
38,-94,3.875786
37,-97,17.02
37,-96,3.874471
37,-95,3.8755230000000003
37,-94,3.8755230000000003
36,-97,3.873682
36,-96,17.02
36,-95,3.876049
36,-94,3.877101
35,-97,3.8731560000000003
35,-96,3.873945
35,-95,3.8755230000000003
34,-97,3.872893
34,-96,3.8742080000000003
34,-95,3.877101
33,-97,3.872367
33,-96,3.8742080000000003
33,-95,3.8755230000000003
33,-94,3.876312
32,-97,3.873419
32,-96,3.8742080000000003
32,-95,3.87526
32,-94,3.8755230000000003
31,-97,3.873419
31,-96,4.002552
31,-95,3.875786
31,-94,4.076455
30,-97,3.8731560000000003
30,-96,3.8742080000000003
30,-95,3.875786
30,-94,3.876049
29,-97,17.02
29,-96,3.874471
29,-95,3.876312
29,-94,3.877364
28,-97,3.872893
28,-96,3.873945
28,-95,3.8765750000000003
28,-94,3.8778900000000003
27,-97,17.020263
27,-96,3.8742080000000003
27,-95,3.8755230000000003
27,-94,3.875786
26,-97,3.8731560000000003
26,-96,3.8742080000000003
26,-95,3.874997
26,-94,3.896563
25,-97,3.873682
25,-96,3.883676
25,-95,3.8755230000000003
25,-94,3.919181
24,-97,3.873682
24,-96,3.881309
24,-95,3.970466
24,-94,3.8768380000000002
23,-97,17.020526
23,-96,3.874471
23,-95,3.8765750000000003
23,-94,3.878153
22,-97,3.8731560000000003
22,-96,3.8742080000000003
22,-95,4.004393
22,-94,3.8778900000000003
21,-97,4.120376
21,-96,3.8742080000000003
21,-95,17.01737
21,-94,3.87526
20,-97,3.873419
20,-96,3.8742080000000003
20,-95,3.87526
20,-94,3.87526
19,-97,3.8731560000000003
19,-96,3.8742080000000003
19,-95,4.369963
19,-94,3.8765750000000003
18,-97,3.873419
18,-96,17.019737
18,-95,3.8765750000000003
18,-94,3.925493
17,-97,3.872893
17,-96,4.248457
17,-95,3.876312
17,-94,3.877364
16,-97,3.91208
16,-96,3.873945
16,-95,4.007812
16,-94,3.874734
15,-97,3.873419
15,-96,3.875786
15,-95,3.875786
15,-94,3.876312
14,-97,3.873419
14,-96,3.8742080000000003
14,-95,3.876049
14,-94,3.877101
13,-97,17.019737
13,-96,3.874471
13,-95,3.876312
13,-94,3.8778900000000003
12,-97,3.8731560000000003
12,-96,3.874471
12,-95,3.876312
12,-94,3.877627
11,-97,3.8731560000000003
11,-96,3.8742080000000003
11,-95,3.8755230000000003
11,-94,3.875786
10,-97,3.872893
10,-96,3.873945
10,-95,3.874471
10,-94,3.874471
9,-97,17.019737
9,-96,17.019737
9,-95,3.875786
9,-94,4.178236
8,-97,3.8731560000000003
8,-96,3.8742080000000003
8,-95,3.87526
8,-94,3.874997
7,-97,4.057256
7,-96,3.8742080000000003
7,-95,3.876049
7,-94,3.8768380000000002
6,-97,3.938117
6,-96,3.8742080000000003
6,-95,3.8765750000000003
6,-94,3.877627
5,-97,3.872893
5,-96,3.8742080000000003
5,-95,3.8765750000000003
5,-94,3.877627
4,-97,17.020263
4,-96,3.874471
4,-95,3.874997
4,-94,3.8755230000000003
3,-97,3.873419
3,-96,3.8742080000000003
3,-95,3.8755230000000003
3,-94,3.874997
2,-97,3.873419
2,-96,3.8742080000000003
2,-95,3.930227
2,-94,3.8768380000000002
1,-97,3.8731560000000003
1,-96,3.8742080000000003
1,-95,3.876312
1,-94,3.877364
0,-97,3.8731560000000003
0,-96,3.8742080000000003
0,-95,3.8768380000000002
0,-94,3.913921
-1,-97,3.873682
-1,-96,3.874471
-1,-95,3.877101
-2,-97,17.018159
-2,-96,3.8742080000000003
-2,-95,3.876312
-3,-97,3.897352
-3,-96,3.8742080000000003
-3,-95,3.8755230000000003
-3,-94,3.8768380000000002
-4,-97,3.8731560000000003
-4,-96,3.8742080000000003
-4,-95,3.876049
-4,-94,3.8778900000000003
-5,-97,4.081715
-5,-96,17.020789
-5,-95,3.876312
-5,-94,3.877364
-6,-97,3.872893
-6,-96,3.873945
-6,-95,3.8755230000000003
-6,-94,3.9065570000000003
-7,-97,3.873419
-7,-96,3.8742080000000003
-7,-95,3.87526
-7,-94,3.87526
-8,-97,3.873419
-8,-96,3.8742080000000003
-8,-95,3.876049
-8,-94,3.876312
-9,-97,3.8731560000000003
-9,-96,3.8742080000000003
-9,-95,3.876049
-9,-94,3.8765750000000003
-10,-97,3.8731560000000003
-10,-96,3.8742080000000003
-10,-95,3.876312
-10,-94,3.877364
-11,-97,3.8731560000000003
-11,-96,3.874471
-11,-95,3.8765750000000003
-11,-94,3.8778900000000003
-12,-97,3.873419
-12,-96,3.874471
-12,-95,3.87526
-12,-94,3.874997
-13,-97,3.8731560000000003
-13,-96,3.8742080000000003
-13,-95,3.874471
-13,-94,3.8742080000000003
-14,-97,3.873419
-14,-96,3.8742080000000003
-14,-95,17.020263
-14,-94,3.876049
-15,-97,3.873419
-15,-96,3.874471
-15,-95,3.876049
-15,-94,3.8768380000000002
-16,-97,3.873419
-16,-96,3.8742080000000003
-16,-95,3.8755230000000003
-16,-94,3.8755230000000003
-17,-97,3.873419
-17,-96,3.8742080000000003
-17,-95,3.8755230000000003
-17,-94,3.8957740000000003
-18,-97,3.873682
-18,-96,3.874471
-18,-95,3.876049
-18,-94,3.8765750000000003
-19,-97,3.8731560000000003
-19,-96,3.874471
-19,-95,3.876049
-19,-94,3.877101
-20,-97,3.872893
-20,-96,3.8742080000000003
-20,-95,3.8768380000000002
-20,-94,3.878416
-21,-97,3.872893
-21,-96,3.8742080000000003
-21,-95,3.875786
-21,-94,3.8768380000000002
-22,-97,3.873419
-22,-96,3.8742080000000003
-22,-95,17.019474
-22,-94,3.8755230000000003
-23,-97,17.02
-23,-96,3.8742080000000003
-23,-95,3.8765750000000003
-23,-94,3.882887
-24,-97,3.872893
-24,-96,3.8742080000000003
-24,-95,3.8768380000000002
-24,-94,17.019474
-25,-97,3.8731560000000003
-25,-96,3.882098
-25,-95,17.020526
-25,-94,3.874734
-26,-97,3.873419
-26,-96,3.8742080000000003
-26,-95,17.019737
-26,-94,3.876312
-27,-97,3.873682
-27,-96,3.874471
-27,-95,3.876049
-27,-94,3.877627
-28,-97,3.873419
-28,-96,3.939169
-28,-95,4.126688
-28,-94,3.877627
-29,-97,3.872893
-29,-96,3.8742080000000003
-29,-95,3.87526
-29,-94,3.875786
-30,-97,3.8731560000000003
-30,-96,3.8742080000000003
-30,-95,3.874734
-30,-94,3.874471
-31,-97,17.020263
-31,-96,3.874471
-31,-95,3.875786
-31,-94,3.8755230000000003
-32,-97,3.873419
-32,-96,3.8742080000000003
-32,-95,3.876312
-32,-94,17.019474
-33,-97,3.872893
-33,-96,3.8742080000000003
-33,-95,3.876049
-33,-94,4.005445
-34,-97,3.8731560000000003
-34,-96,17.02
-34,-95,3.877627
-34,-94,17.019737
-35,-97,3.873419
-35,-96,3.8742080000000003
-35,-95,4.012283
-35,-94,3.87526
-36,-97,17.019737
-36,-96,3.874471
-36,-95,3.8768380000000002
-36,-94,3.87526
-37,-97,3.8731560000000003
-37,-96,3.8742080000000003
-37,-95,3.8768380000000002
-38,-97,3.939432
-38,-96,3.89367
-38,-95,3.8765750000000003
-39,-97,3.873682
-39,-96,3.874734
-39,-95,3.877101
-39,-94,17.020263
-40,-97,3.8731560000000003
-40,-96,3.8742080000000003
-40,-95,17.019737
-40,-94,17.018685
-41,-97,3.872893
-41,-96,3.983879
-41,-95,3.876049
-41,-94,3.8768380000000002
-42,-97,17.02
-42,-96,3.874471
-42,-95,3.874997
-42,-94,3.874734
-43,-97,3.873682
-43,-96,3.9315420000000003
-43,-95,3.875786
-43,-94,4.120639
-44,-97,17.019737
-44,-96,3.874471
-44,-95,3.8765750000000003
-44,-94,3.8778900000000003
-45,-97,4.559060000000001
-45,-96,3.8742080000000003
-45,-95,3.8778900000000003
-45,-94,3.8765750000000003
-46,-97,3.872893
-46,-96,3.965732
-46,-95,3.879468
-46,-94,4.652688
-47,-97,3.873945
-47,-96,4.221894
-47,-95,3.8765750000000003
-47,-94,17.018685
-48,-97,17.02
-48,-96,5.727043
-48,-95,3.876049
-48,-94,4.175606
-49,-95,17.02
-49,-94,3.8765750000000003
-47,-98,17.02
-46,-98,17.02
-45,-100,17.02
-45,-99,3.877627
-45,-98,17.02
-44,-101,3.93838
-44,-100,17.019737
-44,-99,3.8768380000000002
-44,-98,17.018685
-43,-101,17.020263
-43,-100,3.8742080000000003
-43,-99,3.896826
-43,-98,3.8742080000000003
-42,-101,3.873419
-42,-100,17.019737
-42,-99,3.875786
-42,-98,3.876049
-41,-101,3.8731560000000003
-41,-100,3.8742080000000003
-41,-99,3.8765750000000003
-41,-98,3.877364
-40,-101,4.161404
-40,-100,3.8742080000000003
-40,-99,3.876312
-40,-98,3.8768380000000002
-39,-101,3.8731560000000003
-39,-100,3.8742080000000003
-39,-99,3.87526
-39,-98,3.874734
-38,-101,3.873682
-38,-100,17.020263
-38,-99,3.87526
-38,-98,3.874734
-37,-101,3.873419
-37,-100,3.8742080000000003
-37,-99,3.8755230000000003
-37,-98,3.8755230000000003
-36,-101,3.88052
-36,-100,17.018685
-36,-99,4.142205
-36,-98,17.02
-35,-101,3.890514
-35,-100,3.8742080000000003
-35,-99,3.8765750000000003
-35,-98,3.877364
-34,-101,3.87263
-34,-100,3.876312
-34,-99,3.8755230000000003
-34,-98,3.875786
-33,-101,4.180603
-33,-100,17.020263
-33,-99,3.874734
-33,-98,3.874471
-32,-101,3.8731560000000003
-32,-100,3.881309
-32,-99,3.8755230000000003
-32,-98,3.941799
-31,-101,3.872893
-31,-100,3.908135
-31,-99,3.875786
-31,-98,3.876312
-30,-101,3.873419
-30,-100,17.02
-30,-99,3.877101
-30,-98,17.019474
-29,-101,3.873945
-29,-100,3.8742080000000003
-29,-99,3.8768380000000002
-29,-98,3.8778900000000003
-28,-101,3.8731560000000003
-28,-100,3.8742080000000003
-28,-99,3.8755230000000003
-28,-98,3.875786
-27,-101,3.8731560000000003
-27,-100,3.873945
-27,-99,3.87526
-27,-98,3.8792050000000002
-26,-101,17.02
-26,-100,17.019737
-26,-99,3.8755230000000003
-26,-98,4.537231
-25,-101,3.873945
-25,-100,3.874471
-25,-99,3.876049
-25,-98,3.8768380000000002
-24,-101,3.872893
-24,-100,3.8742080000000003
-24,-99,3.8768380000000002
-24,-98,3.877627
-23,-101,3.87263
-23,-100,3.873945
-23,-99,3.8755230000000003
-23,-98,3.875786
-22,-101,3.8731560000000003
-22,-100,3.8742080000000003
-22,-99,3.874734
-22,-98,3.908398
-21,-101,3.8731560000000003
-21,-100,3.8742080000000003
-21,-99,3.8755230000000003
-21,-98,3.87526
-20,-101,3.873419
-20,-100,3.8742080000000003
-20,-99,3.875786
-20,-98,3.876049
-19,-101,17.02
-19,-100,3.874471
-19,-99,3.876049
-19,-98,3.956264
-18,-101,3.87263
-18,-100,4.115116
-18,-99,4.284751
-18,-98,3.878679
-17,-101,3.87263
-17,-100,3.873682
-17,-99,17.019474
-17,-98,3.876312
-16,-101,3.8731560000000003
-16,-100,3.8742080000000003
-16,-99,3.877101
-16,-98,3.878153
-15,-101,3.879994
-15,-100,3.8742080000000003
-15,-99,3.874471
-15,-98,3.873945
-14,-101,3.8731560000000003
-14,-100,3.873945
-14,-99,3.874997
-14,-98,3.874471
-13,-101,3.873419
-13,-100,3.8742080000000003
-13,-99,3.8755230000000003
-13,-98,3.875786
-12,-101,3.961261
-12,-100,17.019737
-12,-99,3.876312
-12,-98,3.8768380000000002
-11,-101,3.873419
-11,-100,3.8742080000000003
-11,-99,3.8765750000000003
-11,-98,3.8778900000000003
-10,-101,3.8731560000000003
-10,-100,3.873945
-10,-99,3.874734
-10,-98,3.8742080000000003
-9,-101,3.8731560000000003
-9,-100,3.8742080000000003
-9,-99,3.8755230000000003
-9,-98,3.87526
-8,-101,3.873419
-8,-100,3.9912430000000003
-8,-99,3.876312
-8,-98,3.877101
-7,-101,3.8731560000000003
-7,-100,3.8742080000000003
-7,-99,3.8765750000000003
-7,-98,3.877627
-6,-101,3.872893
-6,-100,3.874471
-6,-99,3.8765750000000003
-6,-98,3.877364
-5,-101,3.872893
-5,-100,3.873945
-5,-99,3.875786
-5,-98,3.8765750000000003
-4,-101,3.8731560000000003
-4,-100,3.8742080000000003
-4,-99,17.019474
-4,-98,3.8755230000000003
-3,-101,3.873419
-3,-100,3.8742080000000003
-3,-99,3.8755230000000003
-3,-98,3.87526
-2,-101,3.873419
-2,-100,3.874471
-2,-99,3.876049
-2,-98,3.877364
-1,-101,3.872893
-1,-100,4.217949
-1,-99,3.874734
-1,-98,16.99633
0,-101,3.872893
0,-100,3.8742080000000003
0,-99,17.02
0,-98,3.999133
1,-101,3.882361
1,-100,3.8742080000000003
1,-99,3.87526
1,-98,3.874997
2,-101,3.873419
2,-100,3.8742080000000003
2,-99,3.875786
2,-98,3.8755230000000003
3,-101,3.8731560000000003
3,-100,3.958631
3,-99,3.875786
3,-98,4.417303
4,-101,3.872893
4,-100,3.8742080000000003
4,-99,3.8765750000000003
4,-98,3.981512
5,-101,3.872893
5,-100,3.8742080000000003
5,-99,3.8768380000000002
5,-98,3.878679
6,-101,17.02
6,-100,3.8742080000000003
6,-99,3.90156
6,-98,3.875786
7,-101,3.9662580000000003
7,-100,3.874471
7,-99,3.878153
7,-98,3.8765750000000003
8,-101,4.052785
8,-100,3.8886730000000003
8,-99,3.916814
8,-98,3.875786
9,-101,3.872893
9,-100,4.33025
9,-99,3.875786
9,-98,3.8765750000000003
10,-101,3.8731560000000003
10,-100,4.237411
10,-99,3.874997
10,-98,3.874471
11,-101,3.873419
11,-100,3.874471
11,-99,3.876312
11,-98,3.877364
12,-101,3.872893
12,-100,3.8742080000000003
12,-99,3.877364
12,-98,17.019737
13,-101,3.8731560000000003
13,-100,3.874471
13,-99,3.875786
13,-98,3.876049
14,-101,3.873419
14,-100,3.8742080000000003
14,-99,3.8755230000000003
14,-98,3.8755230000000003
15,-101,3.873419
15,-100,3.8742080000000003
15,-99,3.874997
15,-98,3.874997
16,-101,3.873419
16,-100,3.881046
16,-99,3.8981410000000003
16,-98,3.874997
17,-101,3.8731560000000003
17,-100,3.8742080000000003
17,-99,3.876049
17,-98,3.8768380000000002
18,-101,3.872893
18,-100,3.8742080000000003
18,-99,3.876312
18,-98,3.877101
19,-101,3.872893
19,-100,3.8742080000000003
19,-99,3.876312
19,-98,3.877101
20,-101,3.872893
20,-100,17.019211
20,-99,3.886043
20,-98,3.8755230000000003
21,-101,3.8731560000000003
21,-100,3.8742080000000003
21,-99,3.876049
21,-98,3.874997
22,-101,3.8731560000000003
22,-100,3.8742080000000003
22,-99,3.875786
22,-98,3.876049
23,-101,3.873419
23,-100,4.119587
23,-99,3.876312
23,-98,3.877627
24,-101,3.8731560000000003
24,-100,17.019737
24,-99,3.877101
24,-98,3.878153
25,-101,3.872893
25,-100,3.8742080000000003
25,-99,3.940747
25,-98,3.876312
26,-101,17.021052
26,-100,3.874997
26,-99,3.8768380000000002
26,-98,17.019737
27,-101,17.02
27,-100,3.874471
27,-99,3.892092
27,-98,17.019211
28,-101,3.8731560000000003
28,-100,3.8742080000000003
28,-99,3.874734
28,-98,3.874471
29,-101,3.873419
29,-100,3.8742080000000003
29,-99,3.8755230000000003
29,-98,3.8755230000000003
30,-101,3.8731560000000003
30,-100,3.8742080000000003
30,-99,3.875786
30,-98,3.876312
31,-101,3.873419
31,-100,3.874471
31,-99,3.8765750000000003
31,-98,3.8778900000000003
32,-101,17.02
32,-100,3.874471
32,-99,4.262922
32,-98,3.877364
33,-101,3.87263
33,-100,3.9102390000000002
33,-99,3.87526
33,-98,3.8755230000000003
34,-101,3.873419
34,-100,17.020526
34,-99,3.875786
34,-98,3.8755230000000003
35,-101,3.905768
35,-100,3.8742080000000003
35,-99,3.876312
35,-98,17.02
36,-101,3.872893
36,-100,3.8742080000000003
36,-99,3.877101
36,-98,17.02
37,-101,3.891829
37,-100,3.874997
37,-99,3.8765750000000003
37,-98,17.02
38,-101,3.8731560000000003
38,-100,3.873945
38,-99,3.874997
38,-98,17.019211
39,-101,3.8731560000000003
39,-100,3.8742080000000003
39,-99,3.896037
39,-98,4.0099160000000005
40,-101,3.873419
40,-100,17.021052
40,-99,17.018421999999997
40,-98,17.02
41,-101,3.8731560000000003
41,-100,3.8742080000000003
41,-99,17.018685
41,-98,3.876312
42,-101,17.02
42,-100,4.0625160000000005
42,-99,17.02
42,-98,4.067513
43,-99,17.025523
43,-98,3.8802570000000003
41,-103,17.02
41,-102,4.449389
40,-105,17.02
40,-104,3.879468
40,-103,3.874471
40,-102,17.016844
39,-105,3.88052
39,-104,4.029904
39,-103,3.87526
39,-102,3.8886730000000003
38,-105,7.998837
38,-104,3.873945
38,-103,17.02
38,-102,3.878153
37,-105,3.948637
37,-104,3.876312
37,-103,4.014124
37,-102,4.167716
36,-105,4.022277
36,-104,3.874734
36,-103,3.876049
36,-102,3.9554750000000003
35,-105,17.019211
35,-104,17.02
35,-103,3.87526
35,-102,3.87526
34,-105,3.8923550000000002
34,-104,3.9578420000000003
34,-103,3.875786
34,-102,3.8768380000000002
33,-105,3.878416
33,-104,4.0814520000000005
33,-103,3.8765750000000003
33,-102,3.8778900000000003
32,-105,17.02
32,-104,17.02
32,-103,3.8755230000000003
32,-102,3.876049
31,-105,3.941799
31,-104,3.8742080000000003
31,-103,3.87526
31,-102,3.874734
30,-105,3.873419
30,-104,3.874471
30,-103,3.88578
30,-102,3.876312
29,-105,3.890777
29,-104,3.874471
29,-103,3.876312
29,-102,3.877364
28,-105,3.872893
28,-104,3.8742080000000003
28,-103,17.020526
28,-102,3.8792050000000002
27,-105,3.878416
27,-104,3.873945
27,-103,3.8755230000000003
27,-102,3.880783
26,-105,17.020263
26,-104,17.020526
26,-103,3.874997
26,-102,3.874734
25,-105,3.873419
25,-104,3.8742080000000003
25,-103,3.8755230000000003
25,-102,3.9065570000000003
24,-105,3.873682
24,-104,17.020263
24,-103,3.876312
24,-102,3.877364
23,-105,3.8731560000000003
23,-104,17.019737
23,-103,3.877101
23,-102,3.878416
22,-105,3.872893
22,-104,3.8742080000000003
22,-103,3.8755230000000003
22,-102,3.875786
21,-105,17.018947999999998
21,-104,3.874471
21,-103,3.875786
21,-102,3.8755230000000003
20,-105,3.8731560000000003
20,-104,3.8742080000000003
20,-103,3.8755230000000003
20,-102,3.878679
19,-105,3.8778900000000003
19,-104,3.8742080000000003
