X,Y,Value
39,-114,3.87263
38,-117,3.87526
38,-116,3.87526
38,-115,3.87526
38,-114,3.87526
37,-117,3.87263
37,-116,3.87263
37,-115,3.87
37,-114,3.87263
36,-117,3.87263
36,-116,3.87263
36,-115,3.87
36,-114,3.87
35,-114,3.8778900000000003
34,-114,3.87526
33,-114,3.8778900000000003
32,-117,17.02
32,-116,3.87263
32,-115,3.87526
32,-114,3.87263
31,-117,3.8778900000000003
31,-116,3.8778900000000003
31,-115,3.88052
31,-114,3.8778900000000003
30,-117,3.8778900000000003
30,-116,3.8778900000000003
30,-115,3.8778900000000003
30,-114,3.8778900000000003
29,-117,3.8778900000000003
29,-116,17.02
29,-115,3.8778900000000003
29,-114,3.88052
28,-117,3.8778900000000003
28,-116,3.8778900000000003
28,-115,3.8778900000000003
28,-114,3.8778900000000003
27,-117,3.87526
27,-116,3.8778900000000003
27,-115,3.87
27,-114,17.02
26,-117,17.02
26,-116,3.8778900000000003
26,-115,17.02
26,-114,3.8778900000000003
25,-117,17.02
25,-116,3.87263
25,-115,3.87263
25,-114,17.02
24,-117,17.02
24,-116,3.87263
24,-115,3.87263
24,-114,17.02
23,-117,17.02
23,-116,3.87
23,-115,3.87
23,-114,17.02
22,-117,3.87263
22,-116,3.87263
22,-115,3.87
22,-114,17.02
21,-117,3.87
21,-116,3.8963
21,-115,17.02
21,-114,17.02
20,-117,3.87263
20,-116,17.02
20,-115,17.02
20,-114,3.87263
19,-117,3.87
19,-116,17.02
19,-115,17.02
19,-114,17.02
18,-117,17.02
18,-116,17.02
18,-115,17.02
18,-114,3.87
17,-117,3.87263
17,-116,3.87263
17,-115,3.87263
17,-114,3.87263
16,-117,3.87263
16,-116,17.02
16,-115,17.02
16,-114,3.87526
15,-117,3.87263
15,-116,3.87526
15,-115,3.87526
15,-114,3.87526
14,-117,3.87263
14,-116,17.02
14,-115,3.87263
14,-114,17.02
13,-117,3.87526
13,-116,3.87526
13,-115,3.8778900000000003
13,-114,3.8778900000000003
12,-117,17.02
12,-116,17.02
12,-115,3.87526
12,-114,3.87263
11,-117,17.02
11,-116,3.87263
11,-115,3.87263
11,-114,17.02
10,-117,3.87263
10,-116,3.87263
10,-115,3.87263
10,-114,3.87263
9,-117,17.02
9,-116,17.02
9,-115,17.02
9,-114,3.88052
8,-117,17.02
8,-116,17.02
8,-115,17.02
8,-114,17.02
7,-117,3.8778900000000003
7,-116,3.8778900000000003
7,-115,3.8778900000000003
7,-114,17.02
6,-117,3.87263
6,-116,3.87263
6,-115,3.87263
6,-114,17.02
5,-117,3.87526
5,-116,3.87526
5,-115,3.87526
5,-114,3.87526
4,-117,3.87263
4,-116,3.87263
4,-115,3.87263
4,-114,3.87263
3,-117,17.02
3,-116,3.87263
3,-115,3.87263
3,-114,3.87263
2,-117,3.87263
2,-116,17.02
2,-115,3.87526
2,-114,3.87526
1,-117,3.87526
1,-116,3.87526
1,-115,3.8778900000000003
1,-114,3.8778900000000003
0,-117,3.87263
0,-116,3.87263
0,-115,3.87526
0,-114,3.87263
-1,-114,3.87263
-2,-114,3.87526
-3,-114,3.87263
-4,-117,3.87263
-4,-116,3.87263
-4,-115,3.87263
-4,-114,3.87263
-5,-117,3.87263
-5,-116,3.87263
-5,-115,17.02
-5,-114,3.87526
-6,-117,3.87263
-6,-116,3.87526
-6,-115,3.87263
-6,-114,3.87526
-7,-117,3.87
-7,-116,3.87
-7,-115,3.87
-7,-114,3.8778900000000003
-8,-117,3.87263
-8,-116,3.87526
-8,-115,3.87526
-8,-114,3.87526
-9,-117,3.9830900000000002
-9,-116,17.02
-9,-115,6.271190000000001
-9,-114,3.91997
-10,-117,3.8778900000000003
-10,-116,3.8778900000000003
-10,-115,3.88052
-10,-114,3.88052
-11,-117,3.87526
-11,-116,3.87526
-11,-115,3.87526
-11,-114,3.87526
-12,-117,3.87526
-12,-116,3.87526
-12,-115,3.87526
-12,-114,3.87263
-13,-117,3.87
-13,-116,3.87
-13,-115,3.87263
-13,-114,3.87263
-14,-117,3.87263
-14,-116,3.87263
-14,-115,3.87263
-14,-114,3.87263
-15,-117,3.87
-15,-116,3.87263
-15,-115,3.87263
-15,-114,3.87263
-16,-117,3.87
-16,-116,3.87
-16,-115,3.87
-16,-114,3.87
-17,-117,3.8778900000000003
-17,-116,3.8778900000000003
-17,-115,3.88052
-17,-114,3.88052
-18,-117,3.8778900000000003
-18,-116,3.88052
-18,-115,3.88315
-18,-114,3.88315
-19,-117,3.87526
-19,-116,3.8778900000000003
-19,-115,3.87526
-19,-114,3.87263
-20,-117,3.8778900000000003
-20,-116,3.8778900000000003
-20,-115,3.88052
-20,-114,3.88052
-21,-117,3.87526
-21,-116,3.8778900000000003
-21,-115,3.8778900000000003
-21,-114,3.8778900000000003
-22,-117,3.8778900000000003
-22,-116,3.88052
-22,-115,3.88052
-22,-114,17.02
-23,-117,3.8778900000000003
-23,-116,3.88052
-23,-115,3.88315
-23,-114,3.88315
-24,-117,3.87526
-24,-116,3.8778900000000003
-24,-115,3.8778900000000003
-24,-114,3.8778900000000003
-25,-117,3.87526
-25,-116,3.8778900000000003
-25,-115,3.8778900000000003
-25,-114,3.8778900000000003
-26,-117,3.87526
-26,-116,3.87526
-26,-115,3.8778900000000003
-26,-114,3.8778900000000003
-27,-117,3.8778900000000003
-27,-116,3.88052
-27,-115,3.88315
-27,-114,3.8778900000000003
-28,-117,3.8778900000000003
-28,-116,3.88052
-28,-115,3.88052
-28,-114,3.88052
-29,-117,3.8778900000000003
-29,-116,3.88052
-29,-115,3.88315
-29,-114,17.02
-30,-117,3.8778900000000003
-30,-116,3.8778900000000003
-30,-115,3.88052
-30,-114,3.8778900000000003
-31,-117,3.8778900000000003
-31,-116,3.90945
-31,-115,3.88052
-31,-114,3.8778900000000003
-32,-117,3.87526
-32,-116,3.8778900000000003
-32,-115,17.02
-32,-114,3.87526
-33,-117,3.98835
-33,-116,3.8778900000000003
-33,-115,3.88052
-33,-114,3.8778900000000003
-34,-117,3.8778900000000003
-34,-116,3.8778900000000003
-34,-115,3.88052
-34,-114,3.8778900000000003
-35,-117,3.8778900000000003
-35,-116,3.8778900000000003
-35,-115,3.88052
-35,-114,3.8778900000000003
-36,-117,3.87526
-36,-116,3.8778900000000003
-36,-115,3.88052
-36,-114,3.8778900000000003
-37,-114,3.8778900000000003
-38,-114,3.87526
-39,-114,3.8778900000000003
-40,-117,3.88052
-40,-116,3.88052
-40,-115,3.88315
-40,-114,4.11722
-41,-117,3.8778900000000003
-41,-116,3.91997
-41,-115,17.02
-41,-114,3.88052
-42,-117,3.88052
-42,-116,3.88052
-42,-115,3.88052
-42,-114,3.88315
-43,-117,3.8778900000000003
-43,-116,3.88052
-43,-115,3.88052
-43,-114,17.02
-44,-117,3.8778900000000003
-44,-116,3.8778900000000003
-44,-115,3.88052
-44,-114,17.02
-45,-117,3.88052
-45,-116,3.88052
-45,-115,3.88315
-45,-114,17.02
-46,-117,3.87526
-46,-116,3.87526
-46,-115,3.8778900000000003
-46,-114,3.8778900000000003
-47,-117,3.88052
-47,-116,3.88052
-47,-115,3.88315
-47,-114,17.02
-48,-117,17.02
-48,-116,17.02
-48,-115,3.8778900000000003
-48,-114,3.8778900000000003
-49,-117,3.8778900000000003
-49,-116,17.02
-49,-115,3.88052
-49,-114,3.8778900000000003
-50,-117,5.647880000000001
-50,-116,17.02
-50,-115,3.8778900000000003
-50,-114,3.87526
-51,-117,17.02
-51,-116,4.133
-51,-115,3.87526
-51,-114,3.87526
-52,-117,3.87263
-52,-116,3.87263
-52,-115,3.87263
-52,-114,17.02
-51,-120,3.87526
-51,-119,3.88315
-51,-118,17.02
-50,-121,17.02
-50,-120,17.02
-50,-119,17.02
-50,-118,3.88315
-49,-121,17.02
-49,-120,4.07514
-49,-119,3.87263
-49,-118,17.02
-48,-121,4.00939
-48,-120,3.87526
-48,-119,3.87526
-48,-118,17.02
-47,-121,3.87526
-47,-120,3.8778900000000003
-47,-119,3.88052
-47,-118,3.88052
-46,-121,3.88052
-46,-120,3.88052
-46,-119,3.88315
-46,-118,3.88052
-45,-121,3.8778900000000003
-45,-120,3.8778900000000003
-45,-119,3.8778900000000003
-45,-118,3.88052
-44,-121,3.88052
-44,-120,3.88052
-44,-119,3.88315
-44,-118,3.88315
-43,-121,6.08972
-43,-120,3.88052
-43,-119,3.88052
-43,-118,3.88578
-42,-121,3.8778900000000003
-42,-120,3.8778900000000003
-42,-119,3.8778900000000003
-42,-118,3.88052
-41,-121,3.8778900000000003
-41,-120,3.8778900000000003
-41,-119,3.88052
-41,-118,3.88052
-40,-121,3.87526
-40,-120,3.87526
-40,-119,3.8778900000000003
-40,-118,3.8778900000000003
-39,-121,17.02
-38,-121,3.87526
-37,-121,3.87526
-36,-121,3.87
-36,-120,3.87263
-36,-119,3.87263
-36,-118,3.87263
-35,-121,3.87263
-35,-120,3.87526
-35,-119,3.87526
-35,-118,17.02
-34,-121,3.8778900000000003
-34,-120,3.8778900000000003
-34,-119,3.8778900000000003
-34,-118,4.26976
-33,-121,3.8778900000000003
-33,-120,3.8778900000000003
-33,-119,3.8778900000000003
-33,-118,3.8778900000000003
-32,-121,3.8778900000000003
-32,-120,3.8778900000000003
-32,-119,3.8778900000000003
-32,-118,17.02
-31,-121,3.87263
-31,-120,3.87263
-31,-119,3.87263
-31,-118,3.87263
-30,-121,3.87263
-30,-120,3.87263
-30,-119,3.87263
-30,-118,3.87526
-29,-121,3.87526
-29,-120,3.87526
-29,-119,3.8778900000000003
-29,-118,3.87526
-28,-121,3.87526
-28,-120,3.87526
-28,-119,3.8778900000000003
-28,-118,3.87526
-27,-121,3.87526
-27,-120,3.87526
-27,-119,3.87526
-27,-118,3.87
-26,-121,3.87526
-26,-120,3.87526
-26,-119,3.8778900000000003
-26,-118,3.87526
-25,-121,3.87263
-25,-120,3.87526
-25,-119,3.87526
-25,-118,3.87526
-24,-121,3.87263
-24,-120,3.87
-24,-119,3.87
-24,-118,3.87263
-23,-121,3.87263
-23,-120,3.87263
-23,-119,3.87
-23,-118,3.8778900000000003
-22,-121,3.87263
-22,-120,3.87263
-22,-119,3.87263
-22,-118,3.87263
-21,-121,3.87263
-21,-120,3.87263
-21,-119,3.87263
-21,-118,3.87
-20,-121,3.87263
-20,-120,3.87
-20,-119,3.87
-20,-118,3.87263
-19,-121,3.87263
-19,-120,3.87263
-19,-119,17.02
-19,-118,3.87263
-18,-121,17.02
-18,-120,3.87263
-18,-119,3.87263
-18,-118,3.87263
-17,-121,3.87263
-17,-120,3.87263
-17,-119,3.87263
-17,-118,3.87263
-16,-121,3.87263
-16,-120,3.87526
-16,-119,3.87263
-16,-118,17.02
-15,-121,3.87263
-15,-120,3.87263
-15,-119,3.87
-15,-118,3.87263
-14,-121,3.87263
-14,-120,3.87
-14,-119,3.87
-14,-118,3.87263
-13,-121,3.87263
-13,-120,3.87263
-13,-119,3.87
-13,-118,3.87
-12,-121,3.8778900000000003
-12,-120,3.8778900000000003
-12,-119,3.8778900000000003
-12,-118,3.8778900000000003
-11,-121,3.87526
-11,-120,3.87526
-11,-119,3.87526
-11,-118,17.02
-10,-121,3.8778900000000003
-10,-120,3.88052
-10,-119,3.88052
-10,-118,3.88052
-9,-121,3.88052
-9,-120,3.88052
-9,-119,3.88052
-9,-118,3.88315
-8,-121,3.8778900000000003
-8,-120,3.8778900000000003
-8,-119,3.8778900000000003
-8,-118,3.8778900000000003
-7,-121,3.87263
-7,-120,3.87263
-7,-119,3.87526
-7,-118,3.87526
-6,-121,3.87263
-6,-120,3.87263
-6,-119,3.87263
-6,-118,3.87263
-5,-121,3.87526
-5,-120,3.87526
-5,-119,3.87526
-5,-118,3.87526
-4,-121,3.87526
-4,-120,3.87526
-4,-119,3.87526
-4,-118,3.87526
-3,-121,3.8778900000000003
-2,-121,3.8778900000000003
-1,-121,17.02
0,-121,3.8778900000000003
0,-120,3.8778900000000003
0,-119,3.88052
0,-118,3.88052
1,-121,3.8778900000000003
1,-120,3.88052
1,-119,3.88052
1,-118,3.88052
2,-121,3.8778900000000003
2,-120,3.88052
2,-119,3.88052
2,-118,3.88052
3,-121,3.8778900000000003
3,-120,3.8778900000000003
3,-119,3.88052
3,-118,3.88052
4,-121,3.8778900000000003
4,-120,3.8778900000000003
4,-119,3.88052
4,-118,3.88052
5,-121,3.8778900000000003
5,-120,3.8778900000000003
5,-119,3.88052
5,-118,3.88052
6,-121,3.88052
6,-120,17.02
6,-119,3.88315
6,-118,3.88052
7,-121,3.8778900000000003
7,-120,3.8778900000000003
7,-119,3.88052
7,-118,17.02
8,-121,3.8778900000000003
8,-120,17.02
8,-119,17.02
8,-118,17.02
9,-121,3.8778900000000003
9,-120,17.02
9,-119,3.8778900000000003
9,-118,3.88052
10,-121,17.02
10,-120,17.02
10,-119,3.88315
10,-118,3.88052
11,-121,17.02
11,-120,17.02
11,-119,3.8778900000000003
11,-118,17.02
12,-121,3.8778900000000003
12,-120,17.02
12,-119,17.02
12,-118,3.88315
13,-121,3.87526
13,-120,3.8778900000000003
13,-119,3.8778900000000003
13,-118,17.02
14,-121,3.87526
14,-120,17.02
14,-119,3.87526
14,-118,3.87526
15,-121,3.87526
15,-120,3.87526
15,-119,3.87526
15,-118,3.87263
16,-121,3.87526
16,-120,3.8778900000000003
16,-119,3.8778900000000003
16,-118,3.87526
17,-121,17.02
17,-120,17.02
17,-119,17.02
17,-118,17.02
18,-121,3.87263
18,-120,3.87263
18,-119,17.02
18,-118,17.02
19,-121,17.02
19,-120,17.02
19,-119,3.87263
19,-118,3.87
20,-121,3.87
20,-120,3.87
20,-119,3.87263
20,-118,3.87
21,-121,3.87
21,-120,3.87
21,-119,17.02
21,-118,3.87263
22,-121,17.02
22,-120,17.02
22,-119,3.87263
22,-118,17.02
23,-121,3.8778900000000003
23,-120,17.02
23,-119,17.02
23,-118,3.88052
24,-121,17.02
24,-120,17.02
24,-119,17.02
24,-118,17.02
25,-121,17.02
25,-120,3.88052
25,-119,3.88052
25,-118,3.8778900000000003
26,-121,17.02
26,-120,3.87526
26,-119,17.02
26,-118,17.02
27,-121,17.02
27,-120,3.87526
27,-119,3.87526
27,-118,3.87263
28,-121,17.02
28,-120,17.02
28,-119,3.87263
28,-118,3.87263
29,-121,3.87
29,-120,3.87263
29,-119,3.87263
29,-118,3.87263
30,-121,3.87526
30,-120,3.8778900000000003
30,-119,17.02
30,-118,3.8778900000000003
31,-121,3.8778900000000003
31,-120,3.8778900000000003
31,-119,3.88052
31,-118,3.88052
32,-121,3.87
32,-120,3.87263
32,-119,3.87
32,-118,3.87263
33,-121,3.87526
34,-121,3.8778900000000003
35,-121,3.8778900000000003
36,-121,3.87263
36,-120,3.87263
36,-119,3.87263
36,-118,3.87263
37,-121,3.87526
37,-120,3.87526
37,-119,3.87526
37,-118,17.02
38,-121,3.8778900000000003
38,-120,3.8778900000000003
38,-119,3.8778900000000003
38,-118,3.8778900000000003
39,-121,3.87526
39,-120,3.87526
39,-119,3.87526
39,-118,3.87526
40,-121,3.87526
40,-120,3.87526
40,-119,3.87526
40,-118,3.87526
41,-121,3.87526
41,-120,17.02
41,-119,17.02
41,-118,3.87526
42,-121,3.87526
42,-120,3.87526
42,-119,3.87526
42,-118,3.87526
43,-121,3.87263
43,-120,3.87263
43,-119,17.02
43,-118,17.02
44,-121,3.87526
44,-120,3.87526
44,-119,3.87526
44,-118,3.87263
45,-121,3.87263
45,-120,3.87526
45,-119,3.87526
45,-118,3.8778900000000003
46,-121,17.02
46,-120,17.02
46,-119,3.8778900000000003
46,-118,17.02
47,-120,17.02
47,-119,17.02
47,-118,17.02
46,-123,17.02
46,-122,17.02
45,-125,17.02
45,-124,17.02
45,-123,17.02
45,-122,3.87
44,-125,3.87263
44,-124,3.87263
44,-123,3.87263
44,-122,17.02
43,-125,3.87263
43,-124,3.87
43,-123,3.87
43,-122,3.87263
42,-125,3.87526
42,-124,3.87263
42,-123,3.87526
42,-122,3.87526
41,-125,17.02
41,-124,3.87263
41,-123,3.87263
41,-122,17.02
40,-125,3.8778900000000003
40,-124,3.8778900000000003
40,-123,3.88052
40,-122,3.8778900000000003
39,-125,3.8778900000000003
39,-124,3.8778900000000003
39,-123,3.88052
39,-122,3.8778900000000003
38,-125,3.8778900000000003
38,-124,3.8778900000000003
38,-123,3.88052
38,-122,3.88052
37,-125,3.8778900000000003
37,-124,3.8778900000000003
37,-123,3.88052
37,-122,3.88052
36,-125,3.88052
36,-124,3.88052
36,-123,3.88052
36,-122,3.88315
35,-125,3.8778900000000003
35,-124,17.02
35,-123,3.8778900000000003
35,-122,3.88052
34,-125,3.87526
34,-124,3.8778900000000003
34,-123,3.8778900000000003
34,-122,3.8778900000000003
33,-125,3.87526
33,-124,3.8778900000000003
33,-123,3.8778900000000003
33,-122,3.8778900000000003
32,-125,17.02
32,-124,3.87526
32,-123,3.87526
32,-122,3.87526
31,-125,3.87263
31,-124,3.87263
31,-123,3.87
31,-122,3.87263
30,-125,3.87
30,-124,3.87
30,-123,3.87
30,-122,3.87263
29,-125,3.87263
29,-124,17.02
29,-123,3.87263
29,-122,3.87263
28,-125,3.87263
28,-124,3.87263
28,-123,17.02
28,-122,3.87263
27,-125,3.87526
27,-124,3.8778900000000003
27,-123,17.02
27,-122,17.02
26,-125,3.91997
26,-124,17.02
26,-123,3.87263
26,-122,17.02
25,-125,3.87
25,-124,17.02
25,-123,3.87263
25,-122,17.02
24,-125,3.8778900000000003
24,-124,3.88052
24,-123,3.88052
24,-122,17.02
23,-125,17.02
23,-124,3.88052
23,-123,3.88315
23,-122,17.02
22,-125,3.8778900000000003
22,-124,17.02
22,-123,17.02
22,-122,3.88052
21,-125,17.02
21,-124,3.87526
21,-123,3.87526
21,-122,3.8778900000000003
20,-125,17.02
20,-124,17.02
20,-123,3.87526
20,-122,17.02
19,-125,3.87526
19,-124,17.02
19,-123,17.02
19,-122,17.02
18,-125,3.87526
18,-124,3.87526
18,-123,17.02
18,-122,17.02
17,-125,3.87526
17,-124,3.87526
17,-123,3.87526
17,-122,3.87526
16,-125,3.8778900000000003
16,-124,3.8778900000000003
16,-123,17.02
16,-122,3.8778900000000003
15,-125,17.02
15,-124,17.02
15,-123,3.8778900000000003
15,-122,17.02
14,-125,3.87526
14,-124,3.87526
14,-123,3.87526
14,-122,3.87526
13,-125,17.02
13,-124,3.87263
13,-123,3.87263
13,-122,17.02
12,-125,3.87263
12,-124,17.02
12,-123,17.02
12,-122,17.02
11,-125,3.87526
11,-124,17.02
11,-123,3.87526
11,-122,3.87526
10,-125,17.02
10,-124,3.8778900000000003
10,-123,17.02
10,-122,3.8778900000000003
9,-125,3.8778900000000003
9,-124,3.8778900000000003
9,-123,17.02
9,-122,3.8778900000000003
8,-125,3.8778900000000003
8,-124,3.8778900000000003
8,-123,3.88052
8,-122,3.88052
7,-125,3.8778900000000003
7,-124,3.8778900000000003
7,-123,3.88052
7,-122,3.88052
6,-125,3.88052
6,-124,3.88052
6,-123,3.88315
6,-122,3.88052
5,-125,3.8778900000000003
5,-124,3.88052
5,-123,3.88052
5,-122,3.88052
4,-125,3.8778900000000003
4,-124,3.8778900000000003
4,-123,3.88052
4,-122,3.8778900000000003
3,-125,3.8778900000000003
3,-124,3.88052
3,-123,3.88052
3,-122,3.88052
2,-125,3.8778900000000003
2,-124,3.88052
2,-123,3.88052
2,-122,3.88315
1,-125,3.8778900000000003
1,-124,3.88052
1,-123,3.88052
1,-122,3.88052
0,-125,3.8778900000000003
0,-124,3.88052
0,-123,3.88315
0,-122,3.88052
-1,-125,3.87
-1,-124,3.87263
-1,-123,3.87263
-1,-122,3.87
-2,-125,3.87263
-2,-124,3.87
-2,-123,3.87
-2,-122,3.87263
-3,-125,3.87
-3,-124,3.87263
-3,-123,3.87263
-3,-122,3.87263
-4,-125,3.87526
-4,-124,3.87526
-4,-123,3.87526
-4,-122,3.87526
-5,-125,3.87263
-5,-124,3.87263
-5,-123,3.87263
-5,-122,3.87
-6,-125,3.87526
-6,-124,3.87526
-6,-123,3.8778900000000003
-6,-122,3.87526
-7,-125,3.87263
-7,-124,3.87263
-7,-123,3.87526
-7,-122,3.87263
-8,-125,3.87263
-8,-124,3.87526
-8,-123,3.87263
-8,-122,3.87263
-9,-125,3.87526
-9,-124,3.87526
-9,-123,3.8778900000000003
-9,-122,3.87526
-10,-125,3.87263
-10,-124,3.87263
-10,-123,3.87263
-10,-122,3.87263
-11,-125,3.8778900000000003
-11,-124,3.8778900000000003
-11,-123,3.8778900000000003
-11,-122,3.87526
-12,-125,3.8778900000000003
-12,-124,3.8778900000000003
-12,-123,3.88052
-12,-122,3.88052
-13,-125,3.8778900000000003
-13,-124,3.8778900000000003
-13,-123,3.88052
-13,-122,3.8778900000000003
-14,-125,3.87526
-14,-124,3.8778900000000003
-14,-123,3.8778900000000003
-14,-122,3.8778900000000003
-15,-125,3.8778900000000003
-15,-124,3.8778900000000003
-15,-123,3.88052
-15,-122,3.8778900000000003
-16,-125,3.8778900000000003
-16,-124,3.8778900000000003
-16,-123,3.88052
-16,-122,3.8778900000000003
-17,-125,3.87526
-17,-124,3.87526
-17,-123,3.8778900000000003
-17,-122,3.87526
-18,-125,3.87526
-18,-124,3.87526
-18,-123,3.87526
-18,-122,4.18297
-19,-125,3.87526
-19,-124,3.87526
-19,-123,3.8778900000000003
-19,-122,3.87526
-20,-125,3.8778900000000003
-20,-124,3.8778900000000003
-20,-123,3.8778900000000003
-20,-122,3.8778900000000003
-21,-125,3.8778900000000003
-21,-124,3.8778900000000003
-21,-123,3.88052
-21,-122,3.87526
-22,-125,3.87526
-22,-124,3.87526
-22,-123,3.8778900000000003
-22,-122,3.87526
-23,-125,3.87263
-23,-124,3.87526
-23,-123,3.87263
-23,-122,3.87263
-24,-125,3.87526
-24,-124,3.87526
-24,-123,3.87526
-24,-122,3.87526
-25,-125,3.8778900000000003
-25,-124,3.8778900000000003
-25,-123,3.88052
-25,-122,3.8778900000000003
-26,-125,3.8778900000000003
-26,-124,3.88052
-26,-123,3.88052
-26,-122,3.88052
-27,-125,3.8778900000000003
-27,-124,3.8778900000000003
-27,-123,3.88052
-27,-122,3.88052
-28,-125,17.02
-28,-124,3.8778900000000003
-28,-123,3.8778900000000003
-28,-122,3.8778900000000003
-29,-125,3.8778900000000003
-29,-124,17.02
-29,-123,3.8778900000000003
-29,-122,17.02
-30,-125,3.87263
-30,-124,3.8778900000000003
-30,-123,3.8778900000000003
-30,-122,3.88052
-31,-125,3.8778900000000003
-31,-124,3.8778900000000003
-31,-123,17.02
-31,-122,3.88052
-32,-125,3.8778900000000003
-32,-124,3.8778900000000003
-32,-123,3.8778900000000003
-32,-122,3.8778900000000003
-33,-125,3.8778900000000003
-33,-124,3.8778900000000003
-33,-123,3.88052
-33,-122,3.88052
-34,-125,3.8778900000000003
-34,-124,3.8778900000000003
-34,-123,3.8778900000000003
-34,-122,3.8778900000000003
-35,-125,3.8778900000000003
-35,-124,3.8778900000000003
-35,-123,3.88052
-35,-122,3.88052
-36,-125,3.8778900000000003
-36,-124,3.8778900000000003
-36,-123,3.88052
-36,-122,3.8778900000000003
-37,-125,3.8778900000000003
-37,-124,3.8778900000000003
-37,-123,3.8778900000000003
-37,-122,3.8778900000000003
-38,-125,3.87
-38,-124,17.02
-38,-123,3.87
-38,-122,3.87
-39,-125,17.02
-39,-124,3.87
-39,-123,3.87
-39,-122,3.87
-40,-125,17.02
-40,-124,4.37759
-40,-123,3.87263
-40,-122,3.87263
-41,-125,17.02
-41,-124,3.87263
-41,-123,3.87263
-41,-122,3.87263
-42,-125,3.87263
-42,-124,3.87526
-42,-123,3.88052
-42,-122,3.87526
-43,-125,3.87526
-43,-124,3.87526
-43,-123,3.8778900000000003
-43,-122,3.8778900000000003
-44,-125,3.8778900000000003
-44,-124,3.88052
-44,-123,3.88052
-44,-122,3.8778900000000003
-45,-125,3.8778900000000003
-45,-124,17.02
-45,-123,17.02
-45,-122,3.88052
-46,-125,3.8778900000000003
-46,-124,3.8778900000000003
-46,-123,4.49068
-46,-122,3.9041900000000003
-47,-125,4.05936
-47,-124,5.10347
-47,-123,17.02
-47,-122,3.8778900000000003
-48,-125,17.02
-48,-124,3.87263
-48,-123,17.02
-48,-122,3.88841
-49,-125,17.02
-49,-124,17.02
-49,-123,17.02
-49,-122,17.02
-50,-123,3.87263
-50,-122,17.02
-49,-127,3.8778900000000003
-49,-126,3.8778900000000003
-48,-127,3.90945
-48,-126,3.91997
-47,-129,17.02
-47,-128,17.02
-47,-127,3.94101
-47,-126,4.75894
-46,-129,3.8778900000000003
-46,-128,3.8778900000000003
-46,-127,17.02
-46,-126,3.8778900000000003
-45,-129,3.8778900000000003
-45,-128,3.8778900000000003
-45,-127,3.88052
-45,-126,17.02
-44,-129,3.8778900000000003
-44,-128,3.88052
-44,-127,3.88052
-44,-126,3.8778900000000003
-43,-129,3.88052
-43,-128,3.88052
-43,-127,3.88052
-43,-126,3.8778900000000003
-42,-129,3.8778900000000003
-42,-128,3.8778900000000003
-42,-127,3.88052
-42,-126,3.8778900000000003
-41,-129,3.8778900000000003
-41,-128,3.8778900000000003
-41,-127,3.88052
-41,-126,17.02
-40,-129,17.02
-40,-128,3.8778900000000003
-40,-127,3.88052
-40,-126,3.8778900000000003
-39,-129,6.06342
-39,-128,3.8778900000000003
-39,-127,3.88052
-39,-126,3.8778900000000003
-38,-129,3.8778900000000003
-38,-128,3.8778900000000003
-38,-127,3.88052
-38,-126,3.87526
-37,-129,3.8778900000000003
-37,-128,3.8778900000000003
-37,-127,17.02
-37,-126,17.02
-36,-129,3.8778900000000003
-36,-128,3.8778900000000003
-36,-127,3.88052
-36,-126,3.8778900000000003
-35,-129,17.02
-35,-128,17.02
-35,-127,3.87526
-35,-126,3.87263
-34,-129,3.87526
-34,-128,3.8778900000000003
-34,-127,3.8778900000000003
-34,-126,3.87526
-33,-129,3.8778900000000003
-33,-128,3.8778900000000003
-33,-127,3.88052
-33,-126,3.8778900000000003
-32,-129,3.87526
-32,-128,3.87526
-32,-127,3.8778900000000003
-32,-126,5.27968
-31,-129,3.87263
-31,-128,3.87526
-31,-127,3.87526
-31,-126,3.87263
-30,-129,3.87
-30,-128,3.87263
-30,-127,3.87263
-30,-126,3.87263
-29,-129,3.87263
-29,-128,3.87526
-29,-127,17.02
-29,-126,3.87263
-28,-129,3.87526
-28,-128,3.87526
-28,-127,3.87526
-28,-126,3.87526
-27,-129,3.87
-27,-128,3.87
-27,-127,3.87
-27,-126,3.87263
-26,-129,3.87263
-26,-128,3.87
-26,-127,3.87
-26,-126,3.87
-25,-129,3.87
-25,-128,17.02
-25,-127,3.87263
-25,-126,3.87263
-24,-129,3.87263
-24,-128,3.87
-24,-127,17.02
-24,-126,3.87
-23,-129,3.87263
-23,-128,3.87263
-23,-127,3.87263
-23,-126,3.87
-22,-129,3.87526
-22,-128,3.87526
-22,-127,3.8778900000000003
-22,-126,3.87263
-21,-129,3.8778900000000003
-21,-128,3.88052
-21,-127,3.88052
-21,-126,3.88052
-20,-129,3.8778900000000003
-20,-128,3.8778900000000003
-20,-127,3.8778900000000003
-20,-126,3.88052
-19,-129,17.02
-19,-128,3.87526
-19,-127,3.87526
-19,-126,3.87526
-18,-129,3.8778900000000003
-18,-128,3.88052
-18,-127,3.88052
-18,-126,4.13826
-17,-129,3.8778900000000003
-17,-128,3.88052
-17,-127,3.88052
-17,-126,3.88052
-16,-129,3.8778900000000003
-16,-128,3.8778900000000003
-16,-127,3.8778900000000003
-16,-126,3.88052
-15,-129,3.87526
-15,-128,3.8778900000000003
-15,-127,3.8778900000000003
-15,-126,3.8778900000000003
-14,-129,3.88052
-14,-128,3.88052
-14,-127,3.88052
-14,-126,3.88315
-13,-129,3.88052
