X,Y,Value
-51,-53,3.8765750000000003
-51,-52,3.880783
-51,-51,3.89367
-51,-50,3.878679
-50,-53,3.8826240000000003
-50,-52,3.877364
-50,-51,3.874471
-50,-50,3.88052
-49,-53,3.884728
-49,-52,3.873682
-49,-51,3.87
-49,-50,3.872367
-48,-53,3.874734
-48,-52,3.874471
-48,-51,3.87526
-48,-50,3.87263
-47,-53,3.8849910000000003
-47,-52,17.021314999999998
-47,-51,3.879468
-47,-50,3.8934070000000003
-46,-53,3.880783
-46,-52,3.881309
-46,-51,3.879468
-46,-50,3.88315
-45,-53,3.8718410000000003
-45,-52,3.876049
-45,-51,3.873419
-45,-50,3.874997
-44,-53,3.9028750000000003
-44,-52,4.277913
-44,-51,3.876312
-44,-50,3.870526
-43,-53,3.878942
-43,-52,3.877364
-43,-51,3.8755230000000003
-43,-50,3.880783
-42,-53,3.874471
-42,-52,3.875786
-42,-51,3.877364
-42,-50,3.892618
-41,-53,3.874997
-41,-52,17.023418999999997
-41,-51,17.021841
-41,-50,3.874997
-40,-53,17.021578
-40,-52,3.877627
-40,-51,3.8792050000000002
-40,-50,3.8802570000000003
-39,-53,3.875786
-39,-52,3.877364
-39,-51,3.8742080000000003
-39,-50,3.8768380000000002
-38,-53,3.882098
-38,-52,3.877364
-38,-51,3.877101
-38,-50,3.88315
-37,-53,3.884728
-37,-52,3.877364
-37,-51,3.876312
-37,-50,3.874471
-36,-53,3.879731
-36,-52,3.8947220000000002
-36,-51,3.870263
-36,-50,3.872367
-35,-53,3.8765750000000003
-35,-52,3.8839390000000003
-35,-51,3.872893
-35,-50,3.8778900000000003
-34,-53,3.878679
-34,-52,3.8802570000000003
-34,-51,3.888147
-34,-50,3.8792050000000002
-33,-53,3.8768380000000002
-33,-52,17.022104
-33,-51,3.873419
-33,-50,17.022367
-32,-53,3.877627
-32,-52,3.8778900000000003
-32,-51,3.87526
-32,-50,3.8802570000000003
-31,-53,17.023156
-31,-52,3.878153
-31,-51,3.880783
-31,-50,3.8839390000000003
-30,-53,3.871315
-30,-52,3.873682
-30,-51,3.8742080000000003
-30,-50,3.874997
-29,-53,3.87263
-29,-52,3.871315
-29,-51,3.872104
-29,-50,3.8755230000000003
-28,-53,3.877627
-28,-52,3.878153
-28,-51,3.879731
-28,-50,3.881835
-27,-53,3.881309
-27,-52,3.88052
-27,-51,3.898667
-27,-50,3.882887
-26,-53,3.8765750000000003
-26,-52,3.8768380000000002
-26,-51,3.877101
-26,-50,3.873682
-25,-53,3.878942
-25,-52,3.878679
-25,-51,3.874471
-25,-50,3.897615
-24,-53,3.8765750000000003
-24,-52,3.874997
-24,-51,3.8742080000000003
-24,-50,3.8910400000000003
-23,-53,3.878679
-23,-52,3.876312
-23,-51,3.909976
-23,-50,3.879994
-22,-53,3.8792050000000002
-22,-52,3.88052
-22,-51,3.878416
-22,-50,3.8765750000000003
-21,-53,3.882887
-21,-52,3.8778900000000003
-21,-51,3.8731560000000003
-21,-50,3.878416
-20,-53,3.884465
-20,-52,3.872104
-20,-51,3.879731
-20,-50,3.874734
-19,-53,3.8802570000000003
-19,-52,3.878679
-19,-51,3.8742080000000003
-19,-50,3.876049
-18,-53,3.874734
-18,-52,3.877364
-18,-51,3.877627
-18,-50,3.8755230000000003
-17,-53,3.878942
-17,-52,3.8792050000000002
-17,-51,3.874997
-17,-50,17.022893
-16,-53,3.88052
-16,-52,3.88052
-16,-51,3.877364
-16,-50,17.022367
-15,-53,3.876049
-15,-52,3.878416
-15,-51,17.02
-15,-50,3.879994
-14,-53,3.8792050000000002
-14,-52,3.882887
-14,-51,3.875786
-14,-50,17.023156
-13,-53,3.8849910000000003
-13,-52,17.021578
-13,-51,3.878153
-13,-50,3.877627
-12,-53,3.8742080000000003
-12,-52,4.819167
-12,-51,3.8897250000000003
-12,-50,3.87526
-11,-53,3.8768380000000002
-11,-52,3.880783
-11,-51,17.019737
-11,-50,17.021841
-10,-53,3.8802570000000003
-10,-52,3.878153
-10,-51,3.87
-10,-50,3.876049
-9,-53,3.877364
-9,-52,3.882361
-9,-51,3.8815720000000002
-9,-50,17.021841
-8,-53,3.874734
-8,-52,3.875786
-8,-51,17.019737
-8,-50,3.878942
-7,-53,3.908135
-7,-52,3.8778900000000003
-7,-51,17.02
-7,-50,17.02263
-6,-53,3.8778900000000003
-6,-52,3.877364
-6,-51,3.876312
-6,-50,3.876049
-5,-53,3.882361
-5,-52,3.879731
-5,-51,4.02254
-5,-50,3.8778900000000003
-4,-53,3.879994
-4,-52,3.88052
-4,-51,3.8802570000000003
-4,-50,3.883413
-3,-53,3.878679
-3,-52,3.8802570000000003
-3,-51,3.9197070000000003
-3,-50,3.8778900000000003
-2,-53,3.87526
-2,-52,3.87263
-2,-51,3.874471
-2,-50,3.881046
-1,-53,3.878942
-1,-52,17.023156
-1,-51,3.877627
-1,-50,3.878942
0,-53,3.881046
0,-52,17.022367
0,-51,3.872893
0,-50,3.873682
1,-53,3.8768380000000002
1,-52,3.8792050000000002
1,-51,3.880783
1,-50,3.873682
2,-53,3.878153
2,-52,3.8792050000000002
2,-51,3.8765750000000003
2,-50,3.880783
3,-53,3.8839390000000003
3,-52,3.878153
3,-51,3.908135
3,-50,3.878416
4,-53,3.874997
4,-52,3.879994
4,-51,3.8731560000000003
4,-50,3.8765750000000003
5,-53,3.8802570000000003
5,-52,3.879994
5,-51,3.873945
5,-50,3.8778900000000003
6,-53,3.8802570000000003
6,-52,3.879731
6,-51,3.886832
6,-50,3.882098
7,-53,3.887095
7,-52,3.879731
7,-51,17.018947999999998
7,-50,3.88578
8,-53,3.879731
8,-52,3.878416
8,-51,3.8755230000000003
8,-50,3.881309
9,-53,3.880783
9,-52,3.8802570000000003
9,-51,3.879731
9,-50,3.8826240000000003
10,-53,3.878942
10,-52,3.881309
10,-51,3.878679
10,-50,3.8792050000000002
11,-53,3.876312
11,-52,3.8815720000000002
11,-51,3.874997
11,-50,3.881835
12,-53,3.876049
12,-52,3.8755230000000003
12,-51,3.8768380000000002
12,-50,3.8765750000000003
13,-53,3.8815720000000002
13,-52,3.878679
13,-51,3.877101
13,-50,3.881835
14,-53,3.875786
14,-52,3.878153
14,-51,3.876049
14,-50,3.878153
15,-53,3.873682
15,-52,3.880783
15,-51,3.933646
15,-50,3.877101
16,-53,3.8792050000000002
16,-52,3.879468
16,-51,3.882887
16,-50,3.8792050000000002
17,-53,3.88052
17,-52,3.884202
17,-51,3.877364
17,-50,3.878416
18,-53,3.8778900000000003
18,-52,3.877364
18,-51,3.8742080000000003
18,-50,3.8765750000000003
19,-53,3.882361
19,-52,3.8839390000000003
19,-51,3.911554
19,-50,17.023945
20,-53,3.875786
20,-52,8.822289999999999
20,-51,3.9005080000000003
20,-50,3.8792050000000002
21,-53,3.87526
21,-52,3.881309
21,-51,3.899719
21,-50,3.8742080000000003
22,-53,3.876312
22,-52,3.877101
22,-51,3.8765750000000003
22,-50,3.870263
23,-53,3.883676
23,-52,3.910502
23,-51,3.879994
23,-50,3.8768380000000002
24,-53,3.879731
24,-52,3.87526
24,-51,3.872367
24,-50,3.878153
25,-53,3.88315
25,-52,3.8792050000000002
25,-51,3.874997
25,-50,3.874734
26,-53,3.876049
26,-52,3.8826240000000003
26,-51,3.877101
26,-50,3.878679
27,-53,3.873682
27,-52,3.8755230000000003
27,-51,3.872893
27,-50,3.875786
28,-53,3.879994
28,-52,3.8839390000000003
28,-51,3.879468
28,-50,3.881046
29,-53,3.8815720000000002
29,-52,3.88052
29,-51,3.874734
29,-50,3.876049
30,-53,3.887884
30,-52,3.8923550000000002
30,-51,3.8742080000000003
30,-50,3.872104
31,-53,3.891303
31,-52,3.902086
31,-51,3.8792050000000002
31,-50,3.885254
32,-53,17.022893
32,-52,17.021578
32,-51,17.020526
32,-50,3.928912
31,-56,17.02263
31,-55,17.020263
31,-54,17.021578
30,-57,5.367259000000001
30,-56,3.890777
30,-55,3.884728
30,-54,3.8886730000000003
29,-57,3.9055050000000002
29,-56,3.8897250000000003
29,-55,3.8826240000000003
29,-54,3.881046
28,-57,3.937854
28,-56,3.874471
28,-55,3.871315
28,-54,3.890777
27,-57,7.028367
27,-56,3.8815720000000002
27,-55,3.878679
27,-54,3.8802570000000003
26,-57,3.881046
26,-56,3.9041900000000003
26,-55,3.877101
26,-54,3.8768380000000002
25,-57,3.8778900000000003
25,-56,3.8742080000000003
25,-55,3.8826240000000003
25,-54,3.881309
24,-57,3.893144
24,-56,3.885517
24,-55,3.9160250000000003
24,-54,3.882361
23,-57,3.8768380000000002
23,-56,3.877627
23,-55,3.898404
23,-54,3.8755230000000003
22,-57,3.878416
22,-56,3.879994
22,-55,3.874471
22,-54,3.877101
21,-57,3.878416
21,-56,3.891303
21,-55,17.020526
21,-54,3.889462
20,-57,3.878942
20,-56,17.020789
20,-55,17.02
20,-54,3.877101
19,-57,3.876312
19,-56,3.878416
19,-55,3.896826
19,-54,3.917866
18,-57,3.881309
18,-56,3.881309
18,-55,3.877627
18,-54,3.940484
17,-57,3.8768380000000002
17,-56,3.879468
17,-55,3.8765750000000003
17,-54,3.878153
16,-57,3.883676
16,-56,3.879468
16,-55,3.893933
16,-54,3.879994
15,-57,3.877101
15,-56,3.9102390000000002
15,-55,3.8778900000000003
15,-54,3.884465
14,-57,3.881835
14,-56,3.879731
14,-55,3.874471
14,-54,3.878942
13,-57,3.879994
13,-56,3.880783
13,-55,3.894459
13,-54,17.023945
12,-57,3.879468
12,-56,3.8765750000000003
12,-55,3.876049
12,-54,3.8792050000000002
11,-57,3.878416
11,-56,3.878679
11,-55,3.8778900000000003
11,-54,3.884202
10,-57,3.878416
10,-56,17.021052
10,-55,3.876049
10,-54,3.879468
9,-57,3.873419
9,-56,3.8802570000000003
9,-55,3.878679
9,-54,3.8742080000000003
8,-57,3.877101
8,-56,3.877627
8,-55,3.877101
8,-54,3.879994
7,-57,3.875786
7,-56,17.022893
7,-55,3.874997
7,-54,3.876312
6,-57,3.8768380000000002
6,-56,3.878416
6,-55,3.876049
6,-54,3.8802570000000003
5,-57,3.881835
5,-56,3.9183920000000003
5,-55,3.877364
5,-54,3.887884
4,-57,3.903401
4,-56,3.878153
4,-55,3.874734
4,-54,3.876049
3,-57,3.876049
3,-56,3.878416
3,-55,3.873682
3,-54,3.878416
2,-57,3.877101
2,-56,3.886569
2,-55,3.8792050000000002
2,-54,3.88052
1,-57,3.8934070000000003
1,-56,3.879468
1,-55,3.877627
1,-54,3.877101
0,-57,3.8792050000000002
0,-56,3.8792050000000002
0,-55,3.8802570000000003
0,-54,3.882361
-1,-57,17.022367
-1,-56,3.876312
-1,-55,3.8765750000000003
-1,-54,3.8765750000000003
-2,-57,3.872104
-2,-56,3.878416
-2,-55,3.8755230000000003
-2,-54,6.623873
-3,-57,3.877364
-3,-56,3.889199
-3,-55,17.019474
-3,-54,3.873419
-4,-57,3.882361
-4,-56,3.8792050000000002
-4,-55,3.8755230000000003
-4,-54,3.8792050000000002
-5,-57,4.908324
-5,-56,3.8792050000000002
-5,-55,3.878153
-5,-54,3.902086
-6,-57,3.877101
-6,-56,3.876312
-6,-55,3.8768380000000002
-6,-54,3.879994
-7,-57,3.88052
-7,-56,3.877627
-7,-55,3.878153
-7,-54,17.022893
-8,-57,3.877101
-8,-56,3.87526
-8,-55,3.871052
-8,-54,3.8792050000000002
-9,-57,3.881835
-9,-56,3.883413
-9,-55,17.019474
-9,-54,3.8768380000000002
-10,-57,3.877101
-10,-56,3.8792050000000002
-10,-55,3.879468
-10,-54,3.8792050000000002
-11,-57,3.8778900000000003
-11,-56,3.882361
-11,-55,3.877627
-11,-54,3.881046
-12,-57,3.887884
-12,-56,3.882098
-12,-55,3.8897250000000003
-12,-54,3.883676
-13,-57,3.8768380000000002
-13,-56,3.8765750000000003
-13,-55,3.876312
-13,-54,3.878153
-14,-57,3.873945
-14,-56,3.878679
-14,-55,3.871052
-14,-54,3.876049
-15,-57,3.878942
-15,-56,3.8839390000000003
-15,-55,3.879731
-15,-54,3.878153
-16,-57,3.8768380000000002
-16,-56,3.90156
-16,-55,3.92523
-16,-54,3.877101
-17,-57,3.873945
-17,-56,3.8839390000000003
-17,-55,3.870263
-17,-54,3.87
-18,-57,3.874997
-18,-56,3.882887
-18,-55,17.020526
-18,-54,3.878416
-19,-57,3.889199
-19,-56,3.878416
-19,-55,3.8792050000000002
-19,-54,17.023156
-20,-57,3.8802570000000003
-20,-56,3.878942
-20,-55,3.879994
-20,-54,3.893933
-21,-57,3.885517
-21,-56,3.881309
-21,-55,3.879731
-21,-54,3.876049
-22,-57,3.8778900000000003
-22,-56,3.877364
-22,-55,3.876312
-22,-54,3.8792050000000002
-23,-57,3.879468
-23,-56,3.873419
-23,-55,3.877364
-23,-54,3.8778900000000003
-24,-57,3.9423250000000003
-24,-56,3.882361
-24,-55,3.874471
-24,-54,3.882361
-25,-57,3.876049
-25,-56,3.876312
-25,-55,3.902349
-25,-54,3.874471
-26,-57,17.02263
-26,-56,3.9055050000000002
-26,-55,3.880783
-26,-54,3.873945
-27,-57,3.877101
-27,-56,3.87526
-27,-55,17.021314999999998
-27,-54,3.879731
-28,-57,3.878153
-28,-56,3.878153
-28,-55,3.883413
-28,-54,3.879731
-29,-57,3.872104
-29,-56,3.872893
-29,-55,3.873682
-29,-54,3.875786
-30,-57,3.906294
-30,-56,3.881046
-30,-55,3.873945
-30,-54,3.879468
-31,-57,3.878153
-31,-56,3.881309
-31,-55,3.874471
-31,-54,3.8768380000000002
-32,-57,3.891303
-32,-56,3.877101
-32,-55,3.873419
-32,-54,3.8849910000000003
-33,-57,3.881309
-33,-56,3.882098
-33,-55,3.8815720000000002
-33,-54,3.8815720000000002
-34,-57,3.8802570000000003
-34,-56,3.877627
-34,-55,17.018947999999998
-34,-54,3.8778900000000003
-35,-57,3.8765750000000003
-35,-56,3.88052
-35,-55,3.873419
-35,-54,3.871578
-36,-57,3.8755230000000003
-36,-56,3.897878
-36,-55,3.9304900000000003
-36,-54,3.8802570000000003
-37,-57,4.643483
-37,-56,3.918129
-37,-55,3.876049
-37,-54,3.875786
-38,-57,3.877101
-38,-56,3.879731
-38,-55,3.906294
-38,-54,3.878679
-39,-57,3.88052
-39,-56,3.879994
-39,-55,3.875786
-39,-54,3.882887
-40,-57,3.878942
-40,-56,3.881309
-40,-55,3.8765750000000003
-40,-54,3.8765750000000003
-41,-57,3.879994
-41,-56,3.8792050000000002
-41,-55,3.878679
-41,-54,3.882098
-42,-57,3.876049
-42,-56,3.881046
-42,-55,3.873945
-42,-54,3.872367
-43,-57,3.877364
-43,-56,3.877627
-43,-55,3.877364
-43,-54,3.8802570000000003
-44,-57,3.881309
-44,-56,3.8815720000000002
-44,-55,3.881835
-44,-54,3.8768380000000002
-45,-57,3.879994
-45,-56,3.88052
-45,-55,3.903927
-45,-54,3.93575
-46,-57,17.022367
-46,-56,3.879731
-46,-55,3.873945
-46,-54,3.879994
-47,-57,3.8778900000000003
-47,-56,3.878153
-47,-55,3.877101
-47,-54,3.8802570000000003
-48,-57,3.88315
-48,-56,3.8792050000000002
-48,-55,3.878153
-48,-54,3.88052
-49,-57,3.877364
-49,-56,3.894196
-49,-55,3.8765750000000003
-49,-54,3.8768380000000002
-50,-57,3.8815720000000002
-50,-56,3.8849910000000003
-50,-55,3.876049
-50,-54,3.877364
-51,-57,3.879468
-51,-56,3.881309
-51,-55,3.884202
-51,-54,3.921285
-52,-57,17.024207999999998
-52,-56,3.881835
-52,-55,3.8778900000000003
-52,-54,3.8815720000000002
-53,-57,3.8947220000000002
-53,-56,3.887095
-53,-55,3.8826240000000003
-53,-54,3.8802570000000003
-54,-57,17.022893
-54,-56,17.022104
-54,-55,3.8899880000000002
-54,-54,17.022367
-55,-56,17.021841
-55,-55,17.020526
-55,-54,3.887095
-54,-58,17.023156
-53,-60,17.021578
-53,-59,17.013951
-53,-58,3.8802570000000003
-52,-61,3.914447
-52,-60,3.921285
-52,-59,17.020263
-52,-58,3.904716
-51,-61,3.887095
-51,-60,3.8826240000000003
-51,-59,3.875786
-51,-58,17.022104
-50,-61,3.906294
-50,-60,3.8849910000000003
-50,-59,4.849412
-50,-58,3.874471
-49,-61,17.022104
-49,-60,3.8792050000000002
-49,-59,3.8778900000000003
-49,-58,3.878679
-48,-61,3.8768380000000002
-48,-60,17.022367
-48,-59,3.928649
-48,-58,3.881046
-47,-61,3.8768380000000002
-47,-60,17.021314999999998
-47,-59,3.87526
-47,-58,3.874734
-46,-61,3.878153
-46,-60,3.881046
-46,-59,3.881046
-46,-58,3.879731
-45,-61,3.8718410000000003
-45,-60,17.022367
-45,-59,3.877101
-45,-58,3.87526
-44,-61,17.024997
-44,-60,3.879731
-44,-59,3.8957740000000003
-44,-58,3.877627
-43,-61,3.873682
-43,-60,3.872893
-43,-59,3.873682
-43,-58,3.879468
-42,-61,3.8778900000000003
-42,-60,3.882361
-42,-59,17.01474
-42,-58,3.8778900000000003
-41,-61,3.8768380000000002
-41,-60,3.877627
-41,-59,3.989665
-41,-58,3.876312
-40,-61,3.878153
-40,-60,3.910502
-40,-59,3.8957740000000003
-40,-58,3.878942
-39,-61,3.8718410000000003
-39,-60,3.874734
-39,-59,17.021578
-39,-58,3.871315
-38,-61,3.8815720000000002
-38,-60,3.899719
-38,-59,3.8826240000000003
-38,-58,17.022893
-37,-61,3.87526
-37,-60,3.88841
-37,-59,3.876049
-37,-58,3.875786
-36,-61,3.8768380000000002
-36,-60,3.889462
-36,-59,3.873682
-36,-58,3.875786
-35,-61,3.8742080000000003
-35,-60,3.8792050000000002
-35,-59,3.872104
-35,-58,3.877364
-34,-61,3.890251
-34,-60,3.9126060000000003
-34,-59,3.881309
-34,-58,3.8768380000000002
-33,-61,3.8792050000000002
-33,-60,3.908398
-33,-59,3.87526
-33,-58,3.881835
-32,-61,3.8826240000000003
-32,-60,3.8815720000000002
-32,-59,17.020789
-32,-58,17.023156
-31,-61,3.880783
-31,-60,3.8755230000000003
-31,-59,3.874471
-31,-58,3.8792050000000002
-30,-61,3.876049
-30,-60,3.878942
-30,-59,3.884728
-30,-58,17.022367
-29,-61,3.87526
-29,-60,3.876049
-29,-59,3.87526
-29,-58,3.879994
-28,-61,3.874997
-28,-60,3.88052
-28,-59,3.877364
-28,-58,3.87526
-27,-61,3.874734
-27,-60,3.877101
-27,-59,17.018947999999998
-27,-58,3.879994
-26,-61,3.877364
-26,-60,3.8778900000000003
-26,-59,3.882887
-26,-58,3.8755230000000003
-25,-61,3.8742080000000003
-25,-60,3.871315
-25,-59,17.019737
-25,-58,3.8768380000000002
-24,-61,3.879468
-24,-60,3.879731
-24,-59,3.873419
-24,-58,3.874734
-23,-61,3.873682
-23,-60,3.877364
-23,-59,3.88578
-23,-58,3.878153
-22,-61,3.8768380000000002
-22,-60,3.873682
-22,-59,3.8768380000000002
-22,-58,3.8718410000000003
-21,-61,3.877101
-21,-60,3.881309
-21,-59,3.8934070000000003
-21,-58,3.87526
-20,-61,3.878679
-20,-60,3.878942
-20,-59,3.8731560000000003
-20,-58,3.8755230000000003
-19,-61,3.877627
-19,-60,3.879731
-19,-59,3.8970890000000002
-19,-58,4.1401010000000005
-18,-61,3.8815720000000002
-18,-60,3.877364
-18,-59,3.871315
-18,-58,3.878942
-17,-61,3.87526
-17,-60,3.8802570000000003
-17,-59,3.874734
-17,-58,17.023156
-16,-61,3.879468
-16,-60,3.878416
-16,-59,3.877101
-16,-58,3.873682
-15,-61,3.871578
-15,-60,17.021578
-15,-59,3.882098
-15,-58,3.880783
-14,-61,3.888936
-14,-60,3.878679
-14,-59,3.879994
-14,-58,3.879731
-13,-61,3.875786
-13,-60,3.8839390000000003
-13,-59,3.88578
-13,-58,3.8765750000000003
-12,-61,3.877627
-12,-60,17.023418999999997
-12,-59,3.8768380000000002
-12,-58,3.876049
-11,-61,3.877364
-11,-60,17.021314999999998
-11,-59,3.870263
-11,-58,17.023945
-10,-61,3.878153
-10,-60,3.878416
-10,-59,3.878416
-10,-58,3.879731
-9,-61,3.88052
-9,-60,3.8768380000000002
-9,-59,3.8718410000000003
-9,-58,3.8768380000000002
-8,-61,3.902612
-8,-60,3.8755230000000003
-8,-59,3.911028
-8,-58,3.878416
-7,-61,3.8792050000000002
-7,-60,3.885517
-7,-59,3.878942
-7,-58,3.882098
-6,-61,3.881835
-6,-60,3.88052
-6,-59,3.8765750000000003
-6,-58,3.884465
-5,-61,3.8778900000000003
-5,-60,3.877364
-5,-59,3.90945
-5,-58,3.878153
-4,-61,3.8755230000000003
-4,-60,3.878679
-4,-59,3.87526
-4,-58,3.8815720000000002
-3,-61,3.878679
-3,-60,3.8792050000000002
-3,-59,3.873682
-3,-58,3.879731
-2,-61,3.8778900000000003
-2,-60,3.877627
-2,-59,3.878153
-2,-58,17.022893
-1,-61,3.881046
-1,-60,3.881046
-1,-59,3.878416
-1,-58,3.8792050000000002
0,-61,3.878153
0,-60,3.882098
0,-59,3.8731560000000003
0,-58,3.87526
1,-61,3.8826240000000003
1,-60,3.8802570000000003
1,-59,3.880783
1,-58,3.8768380000000002
2,-61,3.874997
2,-60,3.878153
2,-59,3.878153
2,-58,3.8792050000000002
3,-61,3.8792050000000002
3,-60,3.878153
3,-59,4.064357
3,-58,3.881046
4,-61,3.877627
4,-60,3.877627
4,-59,3.876049
4,-58,3.878416
5,-61,3.873945
5,-60,17.023945
5,-59,3.8742080000000003
5,-58,3.877101
6,-61,3.8849910000000003
6,-60,3.881309
6,-59,3.8731560000000003
6,-58,3.877627
7,-61,3.881046
7,-60,3.879468
7,-59,3.877101
7,-58,3.8768380000000002
8,-61,3.874734
8,-60,3.8768380000000002
8,-59,3.871052
8,-58,3.87526
9,-61,3.876049
9,-60,3.877364
9,-59,3.886043
9,-58,3.878416
10,-61,3.886043
10,-60,3.878942
10,-59,3.8731560000000003
10,-58,3.879731
11,-61,3.879731
11,-60,3.878679
11,-59,3.876049
11,-58,3.879731
12,-61,3.881046
12,-60,3.877101
12,-59,3.8765750000000003
12,-58,3.890514
13,-61,3.877627
13,-60,3.881309
13,-59,3.877101
13,-58,3.874471
14,-61,3.879731
14,-60,3.8815720000000002
14,-59,3.878416
14,-58,17.022893
15,-61,3.879994
15,-60,3.8826240000000003
15,-59,3.875786
15,-58,3.877364
16,-61,3.8826240000000003
16,-60,3.878942
16,-59,3.871052
16,-58,3.8778900000000003
17,-61,3.881046
17,-60,17.021578
17,-59,3.876049
17,-58,3.877627
18,-61,3.88052
18,-60,3.8765750000000003
18,-59,3.8718410000000003
18,-58,3.8849910000000003
19,-61,3.88315
19,-60,3.88052
19,-59,3.876049
19,-58,3.882098
20,-61,3.874734
20,-60,3.879994
20,-59,3.876049
20,-58,3.899719
21,-61,3.876049
21,-60,3.8802570000000003
21,-59,3.8707890000000003
21,-58,3.871052
22,-61,3.876312
22,-60,3.88578
22,-59,3.870526
22,-58,3.872893
23,-61,3.878153
23,-60,3.879468
23,-59,3.873682
23,-58,3.8707890000000003
24,-61,3.878416
24,-60,3.877101
24,-59,3.8765750000000003
24,-58,3.885517
25,-61,3.878679
25,-60,17.023156
25,-59,3.916551
25,-58,3.881835
26,-61,3.886043
26,-60,3.884465
26,-59,3.8815720000000002
26,-58,3.885517
27,-61,3.894985
27,-60,3.903664
27,-59,17.019737
27,-58,3.886569
28,-61,3.892092
28,-60,3.8947220000000002
28,-59,3.878942
28,-58,3.878416
29,-61,17.02263
29,-60,5.271264
29,-59,3.93575
29,-58,3.891303
30,-58,17.023418999999997
28,-63,17.02
28,-62,17.022367
27,-65,17.022367
27,-64,17.021052
27,-63,3.887095
27,-62,3.907083
26,-65,3.894985
26,-64,3.942588
26,-63,3.8934070000000003
26,-62,3.883413
25,-65,3.906031
25,-64,17.021578
25,-63,3.8815720000000002
25,-62,3.8910400000000003
24,-65,3.890777
24,-64,17.022104
24,-63,3.893144
24,-62,3.886043
23,-65,3.8886730000000003
23,-64,17.021052
23,-63,3.9531080000000003
23,-62,3.879468
22,-65,3.882887
22,-64,3.882887
22,-63,3.879994
22,-62,3.879731
21,-65,3.88052
21,-64,3.881309
21,-63,3.888936
21,-62,3.8792050000000002
20,-65,3.8778900000000003
20,-64,3.879468
20,-63,3.87526
20,-62,3.877364
19,-65,3.8826240000000003
19,-64,3.882887
19,-63,3.877627
19,-62,3.878679
18,-65,3.879994
18,-64,3.879994
18,-63,3.874997
18,-62,3.8742080000000003
17,-65,3.879731
17,-64,3.878416
17,-63,3.8768380000000002
17,-62,3.879468
16,-65,3.878416
16,-64,3.876049
16,-63,3.889462
16,-62,3.884465
15,-65,3.88052
15,-64,3.881309
15,-63,3.881835
15,-62,3.8792050000000002
14,-65,3.880783
14,-64,3.8778900000000003
14,-63,3.878153
14,-62,3.876312
13,-65,3.87526
13,-64,3.877364
13,-63,3.892092
13,-62,3.879994
12,-65,3.874997
12,-64,3.8839390000000003
12,-63,3.874471
12,-62,3.874734
11,-65,3.8815720000000002
11,-64,3.879994
11,-63,3.881835
11,-62,3.878942
10,-65,3.884465
10,-64,17.021314999999998
10,-63,3.872893
10,-62,3.881309
9,-65,3.8778900000000003
9,-64,3.9018230000000003
9,-63,3.878679
9,-62,3.881309
8,-65,3.906031
8,-64,3.879994
8,-63,3.8815720000000002
8,-62,3.8963
7,-65,3.874734
7,-64,3.874734
7,-63,3.8765750000000003
7,-62,3.88052
6,-65,3.878679
6,-64,3.882361
6,-63,3.87263
6,-62,3.884465
5,-65,3.878942
5,-64,3.883413
5,-63,3.882361
5,-62,3.874997
4,-65,3.908398
4,-64,3.878679
4,-63,3.880783
4,-62,3.881309
3,-65,3.949952
3,-64,3.878153
3,-63,3.878679
3,-62,3.9183920000000003
2,-65,3.900771
2,-64,3.879468
2,-63,3.918129
2,-62,3.871315
1,-65,3.884202
1,-64,3.882361
1,-63,3.882098
1,-62,3.875786
0,-65,3.876049
0,-64,3.8815720000000002
0,-63,3.876312
0,-62,3.877627
-1,-65,3.878416
-1,-64,3.8863060000000003
-1,-63,3.876312
-1,-62,3.878153
-2,-65,3.881046
-2,-64,3.877627
-2,-63,3.8768380000000002
-2,-62,3.880783
-3,-65,3.879994
-3,-64,3.884202
-3,-63,3.881046
-3,-62,3.884202
-4,-65,3.880783
-4,-64,3.8815720000000002
-4,-63,3.8768380000000002
-4,-62,3.876312
-5,-65,3.90682
-5,-64,3.886043
-5,-63,17.02
-5,-62,3.877627
-6,-65,3.877364
-6,-64,3.878416
-6,-63,3.878679
-6,-62,3.878942
-7,-65,3.877101
-7,-64,3.878942
-7,-63,3.8765750000000003
-7,-62,3.879731
-8,-65,3.87526
-8,-64,3.874734
-8,-63,17.021314999999998
-8,-62,3.8707890000000003
-9,-65,3.877364
-9,-64,3.877364
-9,-63,3.87526
-9,-62,3.88315
-10,-65,3.9126060000000003
-10,-64,3.87526
-10,-63,3.8731560000000003
-10,-62,3.87526
-11,-65,3.878942
-11,-64,3.879468
-11,-63,3.887884
-11,-62,3.880783
-12,-65,3.8778900000000003
-12,-64,3.882361
-12,-63,3.878679
-12,-62,3.878679
-13,-65,3.8802570000000003
-13,-64,17.021314999999998
-13,-63,3.872893
-13,-62,3.8755230000000003
-14,-65,3.8778900000000003
-14,-64,3.878416
-14,-63,3.874734
-14,-62,3.874471
-15,-65,3.893144
-15,-64,3.884465
-15,-63,3.879731
-15,-62,3.882098
-16,-65,3.8863060000000003
-16,-64,3.8765750000000003
-16,-63,3.8792050000000002
-16,-62,3.880783
-17,-65,3.8755230000000003
-17,-64,3.876312
-17,-63,3.876049
-17,-62,3.876049
-18,-65,3.877101
-18,-64,3.88315
-18,-63,3.873419
-18,-62,3.877101
-19,-65,3.874997
-19,-64,17.021841
-19,-63,3.8742080000000003
-19,-62,3.877101
-20,-65,3.872893
-20,-64,3.878153
