X,Y,Value
-59,-252,3.87
-59,-251,3.87263
-59,-250,3.87263
-58,-253,3.87263
-58,-252,3.87526
-58,-251,3.87526
-58,-250,3.8778900000000003
-57,-253,3.87263
-57,-252,3.87526
-57,-251,3.87263
-57,-250,3.87263
-56,-253,3.87
-56,-252,3.87263
-56,-251,3.87
-56,-250,3.87
-55,-253,3.87263
-55,-252,3.87526
-55,-251,3.87263
-55,-250,3.87526
-54,-253,3.87526
-54,-252,3.8778900000000003
-54,-251,3.87526
-54,-250,3.8778900000000003
-53,-253,3.87263
-53,-252,3.87526
-53,-251,3.88841
-53,-250,3.87263
-52,-253,3.87263
-52,-252,3.87263
-52,-251,3.89367
-52,-250,3.87263
-51,-253,3.87263
-51,-252,3.87263
-51,-251,3.8778900000000003
-51,-250,3.87263
-50,-253,3.87
-50,-252,3.87
-50,-251,3.87
-50,-250,3.87
-49,-253,3.87
-49,-252,3.87
-49,-251,3.87263
-49,-250,3.87263
-48,-253,3.87526
-48,-252,3.8778900000000003
-48,-251,3.8778900000000003
-48,-250,3.88052
-47,-253,3.87
-47,-252,3.87263
-47,-251,3.87263
-47,-250,3.87263
-46,-253,3.87526
-46,-252,3.8778900000000003
-46,-251,3.87526
-46,-250,3.88052
-45,-253,3.87263
-45,-252,3.87526
-45,-251,3.87263
-45,-250,3.87526
-44,-253,3.87526
-44,-252,3.87526
-44,-251,3.87263
-44,-250,3.87526
-43,-253,3.87263
-43,-252,3.87263
-43,-251,3.87
-43,-250,3.87
-42,-253,3.87
-42,-252,3.87
-42,-251,3.87
-42,-250,3.88315
-41,-253,3.87526
-41,-252,3.87526
-41,-251,3.87263
-41,-250,3.8778900000000003
-40,-253,3.8778900000000003
-40,-252,3.88052
-40,-251,3.8778900000000003
-40,-250,3.88052
-39,-253,3.87526
-39,-252,3.8778900000000003
-39,-251,3.87526
-39,-250,3.8778900000000003
-38,-253,3.87263
-38,-252,3.87263
-38,-251,3.87
-38,-250,3.87263
-37,-253,3.87526
-37,-252,3.88052
-37,-251,3.88315
-37,-250,3.88315
-36,-253,3.87
-36,-252,3.87263
-36,-251,3.87263
-36,-250,3.87263
-35,-253,3.87526
-35,-252,3.8778900000000003
-35,-251,3.87263
-35,-250,3.88315
-34,-253,3.87
-34,-252,3.87
-34,-251,3.87
-34,-250,3.87
-33,-253,3.87526
-33,-252,3.8778900000000003
-33,-251,3.8778900000000003
-33,-250,3.88315
-32,-253,3.87263
-32,-252,3.87526
-32,-251,3.87526
-32,-250,3.87
-31,-253,3.87526
-31,-252,3.87526
-31,-251,3.87263
-31,-250,3.8778900000000003
-30,-253,3.87263
-30,-252,3.8778900000000003
-30,-251,3.87526
-30,-250,3.88052
-29,-253,3.87526
-29,-252,3.88052
-29,-251,3.8778900000000003
-29,-250,3.88315
-28,-253,3.87526
-28,-252,3.8778900000000003
-28,-251,3.8778900000000003
-28,-250,3.88052
-27,-253,3.87526
-27,-252,3.8778900000000003
-27,-251,3.87526
-27,-250,3.88052
-26,-253,3.87526
-26,-252,3.8778900000000003
-26,-251,3.8778900000000003
-26,-250,3.88052
-25,-253,3.87526
-25,-252,3.88052
-25,-251,3.8778900000000003
-25,-250,3.88315
-24,-253,3.97257
-24,-252,3.88052
-24,-251,3.8778900000000003
-24,-250,3.88315
-23,-253,3.87263
-23,-252,3.87526
-23,-251,3.87526
-23,-250,3.8778900000000003
-22,-253,3.8778900000000003
-22,-252,3.88052
-22,-251,3.8778900000000003
-22,-250,3.88052
-21,-253,3.8778900000000003
-21,-252,3.88052
-21,-251,3.87526
-21,-250,3.88052
-20,-253,3.8778900000000003
-20,-252,3.88052
-20,-251,3.8778900000000003
-20,-250,3.88315
-19,-253,3.87526
-19,-252,3.8778900000000003
-19,-251,3.87263
-19,-250,3.8778900000000003
-18,-253,3.87526
-18,-252,3.88052
-18,-251,3.88052
-18,-250,3.88315
-17,-253,3.8778900000000003
-17,-252,3.88052
-17,-251,3.87526
-17,-250,3.88052
-16,-253,17.02
-16,-252,3.88052
-16,-251,3.8778900000000003
-16,-250,3.88052
-15,-253,3.87263
-15,-252,3.87526
-15,-251,3.87263
-15,-250,3.87526
-14,-253,3.87526
-14,-252,3.88052
-14,-251,3.88052
-14,-250,3.88315
-13,-253,3.87526
-13,-252,3.8778900000000003
-13,-251,3.87526
-13,-250,3.8778900000000003
-12,-253,3.8778900000000003
-12,-252,3.88052
-12,-251,3.88052
-12,-250,3.8778900000000003
-11,-253,3.87526
-11,-252,3.88052
-11,-251,3.8778900000000003
-11,-250,3.88315
-10,-253,3.87263
-10,-252,3.87263
-10,-251,3.87263
-10,-250,3.87526
-9,-253,3.87526
-9,-252,3.88052
-9,-251,3.88052
-9,-250,3.88315
-8,-253,3.8778900000000003
-8,-252,3.88052
-8,-251,3.87526
-8,-250,3.88315
-7,-253,3.87526
-7,-252,3.88052
-7,-251,3.87
-7,-250,3.88315
-6,-253,3.87263
-6,-252,3.87526
-6,-251,3.87263
-6,-250,3.87263
-5,-253,3.87526
-5,-252,3.88052
-5,-251,3.88052
-5,-250,3.88315
-4,-253,3.87526
-4,-252,3.88052
-4,-251,3.8778900000000003
-4,-250,3.88315
-3,-253,3.87526
-3,-252,3.88052
-3,-251,3.88052
-3,-250,3.88315
-2,-253,3.8778900000000003
-2,-252,3.88052
-2,-251,3.8778900000000003
-2,-250,3.88052
-1,-253,3.87526
-1,-252,3.88052
-1,-251,3.8778900000000003
-1,-250,3.88315
0,-253,3.87526
0,-252,3.88052
0,-251,3.87526
0,-250,3.88052
1,-253,3.8778900000000003
1,-252,3.88052
1,-251,3.8778900000000003
1,-250,17.02
2,-253,3.87526
2,-252,3.8778900000000003
2,-251,3.87526
2,-250,3.8778900000000003
3,-253,3.8778900000000003
3,-252,3.88052
3,-251,3.8778900000000003
3,-250,3.88052
4,-253,3.8778900000000003
4,-252,3.88052
4,-251,3.8778900000000003
4,-250,3.88052
5,-253,3.87526
5,-252,3.88052
5,-251,3.8778900000000003
5,-250,3.88315
6,-253,3.8778900000000003
6,-252,3.88052
6,-251,3.8778900000000003
6,-250,3.88052
7,-253,3.87526
7,-252,3.88052
7,-251,3.87526
7,-250,3.88052
8,-253,3.87526
8,-252,3.8778900000000003
8,-251,3.87526
8,-250,3.8778900000000003
9,-253,3.87263
9,-252,3.87
9,-251,3.87263
9,-250,3.87
10,-253,3.8778900000000003
10,-252,3.88052
10,-251,3.8778900000000003
10,-250,3.88315
11,-253,3.8778900000000003
11,-252,3.88052
11,-251,3.87526
11,-250,3.88578
12,-253,3.87526
12,-252,3.8778900000000003
12,-251,3.8778900000000003
12,-250,3.88315
13,-253,3.87526
13,-252,3.8778900000000003
13,-251,3.8778900000000003
13,-250,3.88052
14,-253,3.87526
14,-252,3.88052
14,-251,3.88052
14,-250,3.88315
15,-253,3.8778900000000003
15,-252,3.88052
15,-251,3.8778900000000003
15,-250,3.88052
16,-253,3.87526
16,-252,3.88052
16,-251,3.8778900000000003
16,-250,3.88315
17,-253,3.8778900000000003
17,-252,3.88052
17,-251,3.87526
17,-250,3.88052
18,-253,3.87526
18,-252,3.88052
18,-251,3.8778900000000003
18,-250,3.88315
19,-253,3.8778900000000003
19,-252,3.88052
19,-251,3.8778900000000003
19,-250,3.88052
20,-253,3.87526
20,-252,3.8778900000000003
20,-251,3.8778900000000003
20,-250,3.88052
21,-253,3.87526
21,-252,3.88052
21,-251,3.8778900000000003
21,-250,3.88052
22,-253,3.87526
22,-252,3.88052
22,-251,3.88052
22,-250,3.88315
23,-253,3.87526
23,-252,3.8778900000000003
23,-251,3.87526
23,-250,3.8778900000000003
24,-253,3.87526
24,-252,3.8778900000000003
24,-251,3.87526
24,-250,3.88315
25,-253,3.8778900000000003
25,-252,3.88052
25,-251,3.8778900000000003
25,-250,3.88315
26,-253,3.87526
26,-252,3.88052
26,-251,3.88052
26,-250,3.88315
27,-253,3.87526
27,-252,3.8778900000000003
27,-251,3.87526
27,-250,3.8778900000000003
28,-253,3.87526
28,-252,3.88052
28,-251,3.87526
28,-250,3.8778900000000003
29,-253,3.87526
29,-252,3.8778900000000003
29,-251,3.8778900000000003
29,-250,3.88052
30,-253,3.87526
30,-252,3.88052
30,-251,3.8778900000000003
30,-250,3.88052
31,-253,3.8778900000000003
31,-252,3.88052
31,-251,3.8778900000000003
31,-250,3.88052
32,-253,3.87526
32,-252,3.8778900000000003
32,-251,3.87526
32,-250,3.8778900000000003
33,-253,3.87526
33,-252,3.8778900000000003
33,-251,3.8778900000000003
33,-250,3.88052
34,-253,3.87263
34,-252,3.87263
34,-251,3.87526
34,-250,3.87526
35,-253,3.87
35,-252,3.87263
35,-251,3.87
35,-250,3.87
36,-253,3.87263
36,-252,3.87526
36,-251,3.87526
36,-250,3.87526
37,-253,3.87263
37,-252,3.87526
37,-251,3.8778900000000003
37,-250,3.87526
38,-253,3.87263
38,-252,3.87526
38,-251,3.87526
38,-250,3.8778900000000003
39,-253,3.87
39,-252,3.87263
39,-251,3.87263
39,-250,3.87526
40,-253,3.87
40,-252,3.87
40,-251,3.87
40,-250,3.87
41,-253,3.87263
41,-252,3.87526
41,-251,3.87526
41,-250,3.87526
42,-253,3.87263
42,-252,3.87263
42,-251,3.87
42,-250,3.87263
43,-253,3.87263
43,-252,3.88578
43,-251,3.87263
43,-250,3.87526
44,-253,3.87263
44,-252,3.87263
44,-251,3.87263
44,-250,3.87263
45,-253,3.87263
45,-252,3.87263
45,-251,3.87263
45,-250,3.87263
46,-253,3.87263
46,-252,3.87526
46,-251,3.87526
46,-250,3.88052
47,-253,3.87263
47,-252,3.87263
47,-251,3.87
47,-250,3.87263
48,-253,3.87526
48,-252,3.88052
48,-251,3.88052
48,-250,3.88315
49,-253,3.87263
49,-252,3.8778900000000003
49,-251,3.87526
49,-250,3.88052
50,-253,3.87263
50,-252,3.87526
50,-251,3.87526
50,-250,3.87526
51,-253,3.87263
51,-252,3.87263
51,-251,3.87
51,-250,3.87263
52,-253,3.87263
52,-252,3.87263
52,-251,3.87
52,-250,3.87263
53,-253,3.87263
53,-252,3.8778900000000003
53,-251,3.87526
53,-250,3.88052
54,-253,3.87526
54,-252,3.8778900000000003
54,-251,3.87263
54,-250,3.87526
55,-253,3.8778900000000003
55,-252,3.88052
55,-251,3.87526
55,-250,3.88052
56,-253,3.87263
56,-252,3.87526
56,-251,3.87526
56,-250,3.87526
57,-253,3.87263
57,-252,3.87263
57,-251,3.87263
57,-250,3.87526
58,-253,3.87526
58,-252,3.88052
58,-251,3.88052
58,-250,3.88315
59,-253,3.8778900000000003
59,-252,3.88052
59,-251,3.88052
59,-250,3.88315
60,-253,17.02
60,-252,3.87
60,-251,3.87
60,-250,3.87
61,-251,3.87263
61,-250,17.02
60,-254,17.02
59,-257,17.02
59,-256,17.02
59,-255,3.88315
59,-254,3.8778900000000003
58,-257,3.87
58,-256,3.87263
58,-255,3.87263
58,-254,3.87
57,-257,3.87
57,-256,3.87263
57,-255,3.87
57,-254,3.87
56,-257,3.87263
56,-256,3.87263
56,-255,3.87263
56,-254,3.87526
55,-257,3.87263
55,-256,3.87263
55,-255,3.87
55,-254,3.87526
54,-257,3.87
54,-256,3.87
54,-255,3.87263
54,-254,3.87263
53,-257,3.87
53,-256,3.87
53,-255,3.87263
53,-254,3.87263
52,-257,3.87263
52,-256,3.87263
52,-255,3.87
52,-254,3.87
51,-257,3.87263
51,-256,4.10933
51,-255,3.87526
51,-254,3.87526
50,-257,3.87263
50,-256,3.87263
50,-255,3.87263
50,-254,3.87263
49,-257,3.87
49,-256,3.87
49,-255,3.87
49,-254,3.87
48,-257,3.87
48,-256,3.87
48,-255,3.87
48,-254,3.87
47,-257,3.87
47,-256,3.87
47,-255,3.87
47,-254,3.87
46,-257,3.87263
46,-256,3.87263
46,-255,3.87263
46,-254,3.87526
45,-257,3.87
45,-256,3.87263
45,-255,3.87263
45,-254,3.87263
44,-257,3.87
44,-256,3.87263
44,-255,3.87263
44,-254,3.87263
43,-257,3.87526
43,-256,3.88052
43,-255,3.88052
43,-254,3.88315
42,-257,3.8778900000000003
42,-256,3.88052
42,-255,3.88052
42,-254,3.88315
41,-257,3.87526
41,-256,3.8778900000000003
41,-255,3.8778900000000003
41,-254,3.88578
40,-257,3.87526
40,-256,3.8778900000000003
40,-255,3.8778900000000003
40,-254,3.88052
39,-257,3.87526
39,-256,3.88052
39,-255,3.88052
39,-254,3.88315
38,-257,3.87526
38,-256,3.8778900000000003
38,-255,3.8778900000000003
38,-254,3.88052
37,-257,3.87
37,-256,3.87
37,-255,3.87263
37,-254,3.87263
36,-257,3.87263
36,-256,3.87263
36,-255,3.87
36,-254,3.87263
35,-257,3.87263
35,-256,3.87526
35,-255,3.87526
35,-254,3.8778900000000003
34,-257,3.8778900000000003
34,-256,3.88052
34,-255,3.8778900000000003
34,-254,3.88315
33,-257,3.87
33,-256,3.87263
33,-255,3.87263
33,-254,3.87263
32,-257,3.87526
32,-256,3.8778900000000003
32,-255,3.87526
32,-254,3.8778900000000003
31,-257,3.87263
31,-256,3.87526
31,-255,3.87263
31,-254,3.88052
30,-257,3.87
30,-256,3.87263
30,-255,3.87
30,-254,3.87
29,-257,3.87263
29,-256,3.88052
29,-255,3.87526
29,-254,3.8778900000000003
28,-257,3.87
28,-256,3.87
28,-255,3.87
28,-254,3.8778900000000003
27,-257,3.87263
27,-256,3.87526
27,-255,3.87526
27,-254,3.8778900000000003
26,-257,3.87526
26,-256,3.87526
26,-255,3.87263
26,-254,3.88052
25,-257,3.87
25,-256,3.87263
25,-255,3.87
25,-254,3.88052
24,-257,3.87263
24,-256,3.87526
24,-255,3.87526
24,-254,3.8778900000000003
23,-257,3.8778900000000003
23,-256,3.88052
23,-255,3.8778900000000003
23,-254,3.88052
22,-257,3.87263
22,-256,3.87263
22,-255,3.87
22,-254,3.87526
21,-257,3.87
21,-256,3.87263
21,-255,3.87263
21,-254,3.87263
20,-257,3.87263
20,-256,3.87526
20,-255,3.87263
20,-254,3.87263
19,-257,3.8778900000000003
19,-256,3.88052
19,-255,3.88052
19,-254,3.88841
18,-257,3.87263
18,-256,3.8778900000000003
18,-255,3.87526
18,-254,3.8778900000000003
17,-257,3.8778900000000003
17,-256,3.88052
17,-255,3.8778900000000003
17,-254,3.88052
16,-257,3.87263
16,-256,3.87263
16,-255,3.87
16,-254,3.87263
15,-257,3.87526
15,-256,3.8778900000000003
15,-255,3.8778900000000003
15,-254,3.89893
14,-257,3.8778900000000003
14,-256,3.88052
14,-255,3.88052
14,-254,3.88315
13,-257,3.87526
13,-256,3.88052
13,-255,3.88052
13,-254,3.88315
12,-257,3.8778900000000003
12,-256,3.88052
12,-255,3.88052
12,-254,3.88315
11,-257,3.87526
11,-256,3.88052
11,-255,3.88052
11,-254,3.88315
10,-257,3.87526
10,-256,3.88052
10,-255,3.88052
10,-254,3.88315
9,-257,3.87526
9,-256,3.8778900000000003
9,-255,3.8778900000000003
9,-254,3.88052
8,-257,3.87526
8,-256,3.8778900000000003
8,-255,3.87526
8,-254,3.88052
7,-257,3.8778900000000003
7,-256,3.88052
7,-255,3.8778900000000003
7,-254,3.88052
6,-257,3.8778900000000003
6,-256,3.88052
6,-255,3.87526
6,-254,3.87
5,-257,3.8778900000000003
5,-256,3.88052
5,-255,3.8778900000000003
5,-254,3.88315
4,-257,3.87526
4,-256,3.8778900000000003
4,-255,3.87526
4,-254,3.8778900000000003
3,-257,3.87526
3,-256,3.88052
3,-255,3.8778900000000003
3,-254,3.88315
2,-257,3.87526
2,-256,3.88052
2,-255,3.88052
2,-254,3.88315
1,-257,3.87526
1,-256,3.88052
1,-255,3.88052
1,-254,3.88315
0,-257,3.87526
0,-256,3.88052
0,-255,3.8778900000000003
0,-254,3.88052
-1,-257,3.87263
-1,-256,3.87263
-1,-255,3.87
-1,-254,3.87263
-2,-257,3.87526
-2,-256,3.88052
-2,-255,3.88052
-2,-254,3.88315
-3,-257,3.87526
-3,-256,3.88052
-3,-255,3.88052
-3,-254,3.88315
-4,-257,3.8778900000000003
-4,-256,3.88052
-4,-255,3.88052
-4,-254,3.88315
-5,-257,3.87526
-5,-256,3.88052
-5,-255,3.88052
-5,-254,3.88315
-6,-257,3.8778900000000003
-6,-256,3.88052
-6,-255,3.88052
-6,-254,3.88315
-7,-257,3.8778900000000003
-7,-256,3.88052
-7,-255,3.8778900000000003
-7,-254,4.56958
-8,-257,3.87526
-8,-256,3.88052
-8,-255,3.88052
-8,-254,3.88315
-9,-257,3.8778900000000003
-9,-256,3.88052
-9,-255,3.87526
-9,-254,3.88052
-10,-257,3.87263
-10,-256,3.87263
-10,-255,3.87
-10,-254,3.87
-11,-257,3.87526
-11,-256,3.87526
-11,-255,3.87526
-11,-254,3.8778900000000003
-12,-257,3.87526
-12,-256,3.88052
-12,-255,3.8778900000000003
-12,-254,3.88315
-13,-257,3.87263
-13,-256,3.87526
-13,-255,3.87526
-13,-254,3.87526
-14,-257,3.87526
-14,-256,3.8778900000000003
-14,-255,3.8778900000000003
-14,-254,3.88315
-15,-257,3.8778900000000003
-15,-256,3.88052
-15,-255,3.8778900000000003
-15,-254,3.88841
-16,-257,3.8778900000000003
-16,-256,3.88052
-16,-255,3.8778900000000003
-16,-254,3.88841
-17,-257,3.87526
-17,-256,3.88052
-17,-255,3.88052
-17,-254,3.88315
-18,-257,3.8778900000000003
-18,-256,3.88052
-18,-255,3.8778900000000003
-18,-254,3.88052
-19,-257,3.8778900000000003
-19,-256,3.88052
-19,-255,3.87526
-19,-254,3.88052
-20,-257,3.8778900000000003
-20,-256,3.88052
-20,-255,3.87526
-20,-254,3.88052
-21,-257,3.8778900000000003
-21,-256,3.88052
-21,-255,3.8778900000000003
-21,-254,3.88052
-22,-257,3.8778900000000003
-22,-256,3.88052
-22,-255,3.8778900000000003
-22,-254,3.88052
-23,-257,3.87526
-23,-256,3.88052
-23,-255,3.8778900000000003
-23,-254,3.88315
-24,-257,3.87526
-24,-256,3.88052
-24,-255,3.88052
-24,-254,3.88315
-25,-257,3.8778900000000003
-25,-256,3.88052
-25,-255,3.8778900000000003
-25,-254,3.88052
-26,-257,3.87526
-26,-256,3.88052
-26,-255,3.88052
-26,-254,3.88315
-27,-257,3.8778900000000003
-27,-256,3.88052
-27,-255,3.8778900000000003
-27,-254,3.88052
-28,-257,3.8778900000000003
-28,-256,3.88052
-28,-255,3.87263
-28,-254,3.88052
-29,-257,3.87526
-29,-256,3.88052
-29,-255,3.8778900000000003
-29,-254,3.88315
-30,-257,3.87526
-30,-256,3.88052
-30,-255,3.8778900000000003
-30,-254,3.88315
-31,-257,3.8778900000000003
-31,-256,3.88052
-31,-255,3.88052
-31,-254,3.88315
-32,-257,3.87526
-32,-256,3.88052
-32,-255,3.88052
-32,-254,3.88315
-33,-257,3.87526
-33,-256,3.88052
-33,-255,3.8778900000000003
-33,-254,3.88052
-34,-257,3.87526
-34,-256,3.88052
-34,-255,3.88052
-34,-254,3.88315
-35,-257,3.87526
-35,-256,3.88052
-35,-255,3.88052
-35,-254,3.88315
-36,-257,3.87526
-36,-256,3.8778900000000003
-36,-255,3.87526
-36,-254,3.8778900000000003
-37,-257,3.8778900000000003
-37,-256,3.88052
-37,-255,3.87526
-37,-254,3.88052
-38,-257,3.87526
-38,-256,3.88052
-38,-255,3.87526
-38,-254,3.88052
-39,-257,3.87526
-39,-256,3.87526
-39,-255,3.88052
-39,-254,3.87526
-40,-257,3.88052
-40,-256,3.88052
-40,-255,3.8778900000000003
-40,-254,3.88052
-41,-257,3.8778900000000003
-41,-256,3.88052
-41,-255,3.8778900000000003
-41,-254,3.88052
-42,-257,3.87263
-42,-256,3.87263
-42,-255,3.87
-42,-254,3.87263
-43,-257,3.8778900000000003
-43,-256,3.89893
-43,-255,3.8778900000000003
-43,-254,3.88052
-44,-257,3.87263
-44,-256,3.87263
-44,-255,3.87526
-44,-254,3.87526
-45,-257,3.87526
-45,-256,3.8778900000000003
-45,-255,3.8778900000000003
-45,-254,3.88052
-46,-257,3.87526
-46,-256,3.8778900000000003
-46,-255,3.8778900000000003
-46,-254,3.88052
-47,-257,3.87526
-47,-256,3.88052
-47,-255,3.88052
-47,-254,3.88315
-48,-257,3.87526
-48,-256,3.8778900000000003
-48,-255,3.8778900000000003
-48,-254,3.88052
-49,-257,3.87526
-49,-256,3.8778900000000003
-49,-255,3.8778900000000003
-49,-254,3.8778900000000003
-50,-257,3.87526
-50,-256,3.88052
-50,-255,3.8778900000000003
-50,-254,3.88052
-51,-257,3.87526
-51,-256,3.8778900000000003
-51,-255,3.8778900000000003
-51,-254,3.88052
-52,-257,3.87526
-52,-256,3.88052
-52,-255,3.8778900000000003
-52,-254,3.88052
-53,-257,3.87526
-53,-256,3.88052
-53,-255,3.88052
-53,-254,3.88315
-54,-257,3.87526
-54,-256,3.88052
-54,-255,3.8778900000000003
-54,-254,3.88315
-55,-257,3.8778900000000003
-55,-256,3.88052
-55,-255,3.87526
-55,-254,3.88052
-56,-257,3.87526
-56,-256,3.88052
-56,-255,3.8778900000000003
-56,-254,3.88315
-57,-257,3.87526
-57,-256,3.8778900000000003
-57,-255,3.87526
-57,-254,3.8778900000000003
-58,-257,3.87
-58,-256,3.87
-58,-255,3.87263
-58,-254,3.87263
-59,-257,3.87263
-59,-256,3.87263
-59,-255,3.87263
-59,-254,3.87263
-60,-257,3.8778900000000003
-60,-256,3.88052
-60,-255,3.8778900000000003
-60,-254,3.88052
-61,-257,3.87526
-61,-256,3.88052
-61,-255,3.8778900000000003
-61,-254,3.88315
-62,-257,3.87526
-62,-256,3.8778900000000003
-62,-255,3.87526
-62,-254,3.87526
-63,-257,3.87263
-63,-256,3.87263
-63,-255,3.87
-63,-254,3.87263
-64,-257,3.87526
-64,-256,3.8778900000000003
-64,-255,3.87263
-64,-254,3.87526
-65,-257,3.87
-65,-256,3.87
-65,-255,3.87
-65,-254,3.87263
-66,-257,3.8778900000000003
-66,-256,3.8778900000000003
-66,-255,3.87526
-66,-254,3.88052
-67,-257,3.87526
-67,-256,3.8963
-67,-255,3.8778900000000003
-67,-254,3.88052
-68,-257,3.88052
-68,-256,17.02
-68,-255,17.02
-68,-254,3.88052
-69,-257,17.02
-69,-256,17.02
-69,-255,17.02
-69,-254,17.02
-69,-259,17.02
-69,-258,17.02
-68,-261,17.02
-68,-260,17.02
-68,-259,17.02
-68,-258,17.02
-67,-261,17.02
-67,-260,17.02
-67,-259,3.87263
-67,-258,17.02
-66,-261,3.8778900000000003
-66,-260,17.02
-66,-259,3.87526
-66,-258,17.02
-65,-261,3.87526
-65,-260,3.8778900000000003
-65,-259,3.88315
-65,-258,3.88052
-64,-261,3.91471
-64,-260,3.87526
-64,-259,3.87263
-64,-258,3.87
-63,-261,3.87263
-63,-260,3.87526
-63,-259,3.87263
-63,-258,3.87263
-62,-261,3.87526
-62,-260,3.8778900000000003
-62,-259,3.87526
-62,-258,3.8778900000000003
-61,-261,3.87
-61,-260,3.87
-61,-259,3.87
-61,-258,3.87
-60,-261,3.87263
-60,-260,3.87526
-60,-259,3.87263
-60,-258,3.87263
-59,-261,3.87526
-59,-260,3.8778900000000003
-59,-259,3.87526
-59,-258,3.87526
-58,-261,3.87263
-58,-260,3.87263
-58,-259,3.87263
-58,-258,3.87263
-57,-261,3.87526
-57,-260,3.88052
-57,-259,3.87526
-57,-258,3.8778900000000003
-56,-261,3.87526
-56,-260,3.8778900000000003
-56,-259,3.87526
-56,-258,3.8778900000000003
-55,-261,3.87263
-55,-260,3.87263
-55,-259,3.87263
-55,-258,3.87263
-54,-261,3.87
-54,-260,3.87
-54,-259,3.87
-54,-258,3.87
-53,-261,3.87263
-53,-260,3.87263
-53,-259,3.87263
-53,-258,3.87526
-52,-261,3.87
-52,-260,3.87263
-52,-259,3.87263
-52,-258,3.87263
-51,-261,3.87526
-51,-260,3.8778900000000003
-51,-259,3.8778900000000003
-51,-258,3.87526
-50,-261,3.8778900000000003
-50,-260,3.88052
-50,-259,3.87526
-50,-258,3.8910400000000003
-49,-261,3.87
-49,-260,17.02
-49,-259,3.87263
-49,-258,3.87263
-48,-261,3.87
-48,-260,3.87
-48,-259,3.87
-48,-258,3.8778900000000003
-47,-261,3.87
-47,-260,3.87
-47,-259,3.87263
-47,-258,3.87263
-46,-261,3.87263
-46,-260,3.87263
-46,-259,3.87263
-46,-258,3.87526
-45,-261,3.87
-45,-260,3.87
-45,-259,3.87
-45,-258,3.87
-44,-261,3.87526
-44,-260,3.8778900000000003
-44,-259,3.87526
-44,-258,3.8778900000000003
-43,-261,3.87263
-43,-260,3.87263
-43,-259,3.87263
-43,-258,3.87526
-42,-261,3.87526
-42,-260,3.8778900000000003
-42,-259,3.8778900000000003
-42,-258,3.88052
-41,-261,3.87526
-41,-260,3.87526
-41,-259,3.87263
-41,-258,3.87526
-40,-261,3.87263
-40,-260,3.87263
-40,-259,3.87263
-40,-258,3.87263
-39,-261,3.87263
-39,-260,3.87263
-39,-259,3.87263
-39,-258,3.87263
-38,-261,3.87526
-38,-260,3.8778900000000003
-38,-259,3.87526
-38,-258,3.88052
-37,-261,3.87526
-37,-260,3.8778900000000003
-37,-259,3.8778900000000003
-37,-258,3.88052
-36,-261,3.87
-36,-260,3.87
-36,-259,3.87263
-36,-258,3.87263
-35,-261,3.87
-35,-260,3.87263
-35,-259,3.87
-35,-258,3.87
-34,-261,3.87263
-34,-260,3.87263
-34,-259,3.87
-34,-258,3.87263
-33,-261,3.87263
-33,-260,3.87263
-33,-259,3.87
-33,-258,3.87
-32,-261,3.87
-32,-260,3.87263
-32,-259,3.87
-32,-258,3.87
-31,-261,3.87
-31,-260,3.87
-31,-259,3.87263
-31,-258,3.87263
-30,-261,3.87526
-30,-260,3.8778900000000003
-30,-259,3.87526
-30,-258,3.8778900000000003
-29,-261,3.87
-29,-260,3.87
-29,-259,3.87263
-29,-258,3.87263
-28,-261,3.87526
-28,-260,3.8778900000000003
-28,-259,3.8778900000000003
-28,-258,3.88052
-27,-261,3.87263
-27,-260,3.87263
-27,-259,3.87
-27,-258,3.87
-26,-261,3.87263
-26,-260,3.87263
-26,-259,3.87
-26,-258,3.87263
-25,-261,3.87263
-25,-260,3.87263
-25,-259,3.87
-25,-258,3.87
-24,-261,3.87263
-24,-260,3.87263
-24,-259,3.87263
-24,-258,3.87263
-23,-261,3.87526
-23,-260,3.8778900000000003
-23,-259,3.87526
-23,-258,3.8778900000000003
-22,-261,3.90156
-22,-260,3.8778900000000003
-22,-259,3.8778900000000003
-22,-258,3.88052
-21,-261,3.87526
-21,-260,3.8778900000000003
-21,-259,3.87526
-21,-258,3.8778900000000003
-20,-261,17.02
-20,-260,3.87263
-20,-259,3.87
-20,-258,3.87
-19,-261,3.87263
-19,-260,3.87263
-19,-259,3.87263
-19,-258,3.87526
-18,-261,3.87
-18,-260,3.87263
-18,-259,3.87263
-18,-258,3.87263
-17,-261,3.87263
-17,-260,3.87263
-17,-259,3.87263
-17,-258,3.87526
-16,-261,3.87526
-16,-260,3.88052
-16,-259,3.8778900000000003
-16,-258,3.88052
-15,-261,3.87
-15,-260,3.87
-15,-259,3.87263
-15,-258,3.87263
-14,-261,3.87526
-14,-260,3.8778900000000003
-14,-259,3.87263
-14,-258,3.87526
-13,-261,3.87
-13,-260,3.87
-13,-259,3.87263
-13,-258,3.87263
-12,-261,3.87
-12,-260,3.87
-12,-259,3.87263
-12,-258,3.87
-11,-261,3.87263
-11,-260,3.87263
-11,-259,3.87526
-11,-258,3.87526
-10,-261,3.87263
-10,-260,3.87263
-10,-259,3.87
-10,-258,3.87263
-9,-261,3.87
-9,-260,3.87263
-9,-259,3.87263
-9,-258,3.87263
-8,-261,3.8778900000000003
-8,-260,3.88052
-8,-259,3.88052
-8,-258,3.88315
-7,-261,3.87526
