X,Y,Value
29,-241,17.02
29,-240,3.95416
29,-239,4.0146500000000005
29,-238,3.98835
29,-237,3.9304900000000003
29,-236,3.9489
30,-243,4.0409500000000005
30,-242,3.91471
30,-241,3.92523
30,-240,4.12774
30,-239,3.93838
30,-238,3.96468
30,-237,3.93312
30,-236,3.9962400000000002
31,-243,17.02
31,-242,17.02
31,-241,3.98835
31,-240,4.12774
31,-239,3.9304900000000003
31,-238,3.96468
31,-237,3.95416
31,-236,4.0278
32,-243,17.02
32,-242,4.2908
32,-241,3.96731
32,-240,3.99887
32,-239,3.9173400000000003
32,-238,3.91208
32,-237,3.98572
32,-236,8.20687
33,-243,3.97783
33,-242,4.08829
33,-241,4.24609
33,-240,17.02
33,-239,3.98046
33,-238,4.0146500000000005
33,-237,17.02
33,-236,4.01991
34,-243,3.9489
34,-242,17.02
34,-241,17.02
34,-240,17.02
34,-239,3.9436400000000003
34,-238,3.98572
34,-237,4.10933
34,-236,3.9936100000000003
35,-243,4.09618
35,-242,4.08566
35,-241,4.07251
35,-240,4.01728
35,-239,4.00413
35,-238,4.0278
35,-237,3.97257
35,-236,4.41704
36,-243,3.94627
36,-242,4.02254
36,-241,4.0278
36,-240,3.97783
36,-239,17.02
36,-238,4.21453
36,-237,3.97783
36,-236,4.29343
37,-243,17.02
37,-242,4.0409500000000005
37,-241,4.01202
37,-240,4.0015
37,-239,17.02
37,-238,4.02517
37,-237,17.02
37,-236,4.714230000000001
38,-243,4.04358
38,-242,17.02
38,-241,4.03832
38,-240,4.03569
38,-239,4.43282
38,-238,4.08566
38,-237,4.00413
38,-236,5.16396
39,-243,4.1198500000000005
39,-242,17.02
39,-241,4.08829
39,-240,3.9436400000000003
39,-239,4.09618
39,-238,3.9436400000000003
39,-237,3.91208
39,-236,4.14089
40,-243,4.0278
40,-242,5.5795
40,-241,4.06462
40,-240,17.02
40,-239,4.08566
40,-238,4.34866
40,-237,3.9226
40,-236,4.07777
41,-243,4.18297
41,-242,17.02
41,-241,17.02
41,-240,17.02
41,-239,4.25135
41,-238,4.2224200000000005
41,-237,4.04621
41,-236,3.98572
42,-243,4.22768
42,-242,17.02
42,-241,3.9699400000000002
42,-240,17.02
42,-239,3.9936100000000003
42,-238,17.02
42,-237,4.01202
42,-236,17.02
43,-243,4.1593
43,-242,4.05673
43,-241,4.0409500000000005
43,-240,4.50383
43,-239,17.02
43,-238,3.9699400000000002
43,-237,17.02
43,-236,4.14089
44,-243,17.02
44,-242,17.02
44,-241,17.02
44,-240,17.02
44,-239,4.08303
44,-238,17.02
44,-237,4.04358
44,-236,17.02
45,-243,17.02
45,-242,4.28554
45,-241,17.02
45,-240,4.4038900000000005
45,-239,17.02
45,-238,17.02
45,-237,3.9830900000000002
45,-236,4.01991
46,-243,4.13563
46,-242,17.02
46,-241,17.02
46,-240,4.18034
46,-239,4.15141
46,-238,17.02
46,-237,4.24346
46,-236,4.58536
47,-243,17.02
47,-242,17.02
47,-241,17.02
47,-240,17.02
47,-239,17.02
47,-238,17.02
47,-237,17.02
47,-236,17.02
48,-243,17.02
48,-242,17.02
48,-241,17.02
48,-240,17.02
48,-239,17.02
48,-238,17.02
48,-237,17.02
48,-236,4.03306
49,-243,17.02
49,-242,17.02
49,-241,17.02
49,-240,17.02
49,-239,4.133
49,-238,17.02
49,-237,17.02
49,-236,4.05673
50,-243,17.02
50,-242,17.02
50,-241,17.02
50,-240,17.02
50,-239,17.02
50,-238,4.1067
50,-237,17.02
50,-236,17.02
51,-243,17.02
51,-242,17.02
51,-241,17.02
51,-240,17.02
51,-239,17.02
51,-238,17.02
51,-237,17.02
51,-236,17.02
52,-243,17.02
52,-242,17.02
52,-241,17.02
52,-240,17.02
52,-239,17.02
52,-238,17.02
52,-237,17.02
52,-236,17.02
53,-243,17.02
53,-242,17.02
53,-241,17.02
53,-240,17.02
53,-239,17.02
53,-238,17.02
53,-237,17.02
53,-236,17.02
54,-243,17.02
54,-242,17.02
54,-241,17.02
54,-240,17.02
54,-239,17.02
54,-238,17.02
54,-237,17.02
54,-236,17.02
55,-243,17.02
55,-242,17.02
55,-241,17.02
55,-240,17.02
55,-239,17.02
55,-238,17.02
55,-237,17.02
55,-236,17.02
56,-239,17.02
56,-238,17.02
56,-237,17.02
56,-236,17.02
57,-236,3.88052
54,-246,17.02
54,-245,17.02
54,-244,17.02
53,-249,17.02
53,-248,17.02
53,-247,17.02
53,-246,17.02
53,-245,17.02
53,-244,17.02
52,-251,17.02
52,-250,17.02
52,-249,17.02
52,-248,17.02
52,-247,17.02
52,-246,17.02
52,-245,17.02
52,-244,17.02
51,-251,17.02
51,-250,17.02
51,-249,17.02
51,-248,17.02
51,-247,17.02
51,-246,17.02
51,-245,17.02
51,-244,17.02
50,-251,17.02
50,-250,17.02
50,-249,17.02
50,-248,17.02
50,-247,17.02
50,-246,17.02
50,-245,17.02
50,-244,17.02
49,-251,17.02
49,-250,17.02
49,-249,17.02
49,-248,17.02
49,-247,17.02
49,-246,17.02
49,-245,17.02
49,-244,17.02
48,-251,17.02
48,-250,17.02
48,-249,17.02
48,-248,17.02
48,-247,17.02
48,-246,17.02
48,-245,17.02
48,-244,17.02
47,-251,17.02
47,-250,17.02
47,-249,17.02
47,-248,17.02
47,-247,17.02
47,-246,17.02
47,-245,17.02
47,-244,17.02
46,-251,17.02
46,-250,17.02
46,-249,4.23557
46,-248,4.25135
46,-247,17.02
46,-246,4.16982
46,-245,4.07777
46,-244,17.02
45,-251,17.02
45,-250,17.02
45,-249,4.16719
45,-248,17.02
45,-247,4.03569
45,-246,6.76037
45,-245,17.02
45,-244,4.25661
44,-251,17.02
44,-250,4.2224200000000005
44,-249,4.06988
44,-248,17.02
44,-247,4.21453
44,-246,17.02
44,-245,4.03569
44,-244,4.0409500000000005
43,-251,17.02
43,-250,17.02
43,-249,4.16982
43,-248,3.98572
43,-247,17.02
43,-246,3.98046
43,-245,3.93575
43,-244,17.02
42,-251,4.11722
42,-250,17.02
42,-249,17.02
42,-248,4.03306
42,-247,4.298690000000001
42,-246,4.07251
42,-245,4.0409500000000005
42,-244,4.10407
41,-251,4.33814
41,-250,4.133
41,-249,4.03832
41,-248,4.06988
41,-247,4.18034
41,-246,4.09881
41,-245,4.01991
41,-244,17.02
40,-251,4.14878
40,-250,17.02
40,-249,4.15667
40,-248,4.19086
40,-247,4.17245
40,-246,17.02
40,-245,4.02254
40,-244,4.0015
39,-251,6.18177
39,-250,17.02
39,-249,4.81154
39,-248,4.01991
39,-247,17.02
39,-246,4.16719
39,-245,4.0935500000000005
39,-244,3.98835
38,-251,4.02254
38,-250,4.07514
38,-249,4.05147
38,-248,4.04621
38,-247,17.02
38,-246,4.21979
38,-245,4.05147
38,-244,17.02
37,-251,4.03043
37,-250,4.11459
37,-249,3.9752
37,-248,4.25661
37,-247,17.02
37,-246,3.93838
37,-245,3.97783
37,-244,4.02254
36,-251,4.15404
36,-250,4.24346
36,-249,17.02
36,-248,4.2119
36,-247,17.02
36,-246,4.090920000000001
36,-245,4.73001
36,-244,4.58536
35,-251,3.97257
35,-250,4.06988
35,-249,4.0409500000000005
35,-248,3.99098
35,-247,3.93312
35,-246,3.9489
35,-245,4.20927
35,-244,17.02
34,-251,3.93575
34,-250,4.03306
34,-249,4.1198500000000005
34,-248,3.95153
34,-247,4.0015
34,-246,4.17245
34,-245,17.02
34,-244,4.11459
33,-251,4.16982
33,-250,3.9936100000000003
33,-249,3.9752
33,-248,4.1198500000000005
33,-247,4.05936
33,-246,3.89893
33,-245,3.9962400000000002
33,-244,3.93575
32,-251,4.08303
32,-250,3.93575
32,-249,4.01728
32,-248,17.02
32,-247,4.14089
32,-246,4.12774
32,-245,4.01728
32,-244,3.94101
31,-251,4.0146500000000005
31,-250,4.1593
31,-249,3.9752
31,-248,4.26976
31,-247,4.03569
31,-246,3.91997
31,-245,3.96468
31,-244,4.08303
30,-251,3.95942
30,-250,17.02
30,-249,4.01728
30,-248,3.9567900000000003
30,-247,17.02
30,-246,17.02
30,-245,4.04358
30,-244,3.91471
29,-251,3.95942
29,-250,4.06988
29,-249,3.91997
29,-248,4.04884
29,-247,3.93575
29,-246,3.93575
29,-245,3.95942
29,-244,4.0541
28,-251,4.0409500000000005
28,-250,4.01202
28,-249,3.90945
28,-248,3.9830900000000002
28,-247,3.98572
28,-246,4.07514
28,-245,3.93838
28,-244,4.05673
27,-251,4.27765
27,-250,4.06988
27,-249,4.2119
27,-248,3.9173400000000003
27,-247,17.02
27,-246,3.93312
27,-245,3.99887
27,-244,4.0015
26,-251,4.0804
26,-250,3.9436400000000003
26,-249,17.02
26,-248,3.91471
26,-247,3.9436400000000003
26,-246,3.9226
26,-245,3.93312
26,-244,3.98835
25,-251,3.9699400000000002
25,-250,3.94101
25,-249,4.07514
25,-248,4.00676
25,-247,3.99887
25,-246,3.91997
25,-245,4.38548
25,-244,4.01728
24,-251,3.96468
24,-250,17.02
24,-249,3.9436400000000003
24,-248,4.11196
24,-247,4.1067
24,-246,12.291260000000001
24,-245,17.02
24,-244,3.9567900000000003
23,-251,4.04358
23,-250,3.94101
23,-249,3.94101
23,-248,3.9304900000000003
23,-247,4.07514
23,-246,3.9489
23,-245,4.02517
23,-244,4.03306
22,-251,3.91471
22,-250,3.92523
22,-249,4.07514
22,-248,3.96468
22,-247,3.99887
22,-246,3.9699400000000002
22,-245,3.92786
22,-244,4.00413
21,-251,3.96468
21,-250,3.90682
21,-249,3.95942
21,-248,17.02
21,-247,4.2645
21,-246,3.92786
21,-245,4.16193
21,-244,3.8963
20,-251,3.90682
20,-250,3.90945
20,-249,4.06988
20,-248,3.91208
20,-247,4.04621
20,-246,3.9226
20,-245,17.02
20,-244,17.02
19,-251,4.08829
19,-250,3.99098
19,-249,3.95153
19,-248,3.93312
19,-247,3.91471
19,-246,3.92523
19,-245,4.14089
19,-244,3.9226
18,-251,17.02
18,-250,4.0409500000000005
18,-249,4.0409500000000005
18,-248,3.91997
18,-247,4.73001
18,-246,4.05147
18,-245,3.97257
18,-244,4.01728
17,-251,3.90682
17,-250,3.9436400000000003
17,-249,17.02
17,-248,3.89367
17,-247,3.97257
17,-246,4.05936
17,-245,4.0015
17,-244,3.92523
16,-251,3.96205
16,-250,3.91471
16,-249,3.9567900000000003
16,-248,3.98046
16,-247,3.90682
16,-246,3.98835
16,-245,3.9436400000000003
16,-244,3.89367
15,-251,3.8910400000000003
15,-250,3.93838
15,-249,3.90945
15,-248,3.9226
15,-247,3.94101
15,-246,4.99038
15,-245,3.8963
15,-244,4.04358
14,-251,3.9173400000000003
14,-250,3.90682
14,-249,3.90945
14,-248,3.91471
14,-247,6.14495
14,-246,4.00413
14,-245,3.90945
14,-244,3.9041900000000003
13,-251,3.92786
13,-250,3.9041900000000003
13,-249,4.12774
13,-248,3.9304900000000003
13,-247,3.90156
13,-246,3.90156
13,-245,4.73527
13,-244,3.9041900000000003
12,-251,17.02
12,-250,4.00676
12,-249,3.91208
12,-248,3.89893
12,-247,4.38811
12,-246,4.02517
12,-245,3.9699400000000002
12,-244,3.90945
11,-251,3.93312
11,-250,4.03306
11,-249,4.0409500000000005
11,-248,3.9173400000000003
11,-247,3.92523
11,-246,3.91471
11,-245,3.91208
11,-244,3.8910400000000003
10,-251,3.96731
10,-250,3.97257
10,-249,3.98572
10,-248,17.02
10,-247,3.90945
10,-246,4.23294
10,-245,3.9173400000000003
10,-244,4.01202
9,-251,3.9173400000000003
9,-250,3.92786
9,-249,3.89367
9,-248,3.9304900000000003
9,-247,3.9567900000000003
9,-246,3.90156
9,-245,3.90156
9,-244,3.88315
8,-251,15.52616
8,-250,3.91997
8,-249,3.9304900000000003
8,-248,3.92786
8,-247,3.93575
8,-246,3.9567900000000003
8,-245,3.91471
8,-244,3.91208
7,-251,3.8963
7,-250,3.89893
7,-249,4.07514
7,-248,3.9226
7,-247,3.91997
7,-246,3.9936100000000003
7,-245,3.92523
7,-244,3.88578
6,-251,3.8963
6,-250,3.88841
6,-249,3.88841
6,-248,3.94101
6,-247,4.01202
6,-246,3.9226
6,-245,3.92523
6,-244,5.14292
5,-251,17.02
5,-250,3.9436400000000003
5,-249,3.9962400000000002
5,-248,3.9041900000000003
5,-247,4.04884
5,-246,3.9041900000000003
5,-245,3.9173400000000003
5,-244,3.9041900000000003
4,-251,3.90682
4,-250,3.96731
4,-249,3.92786
4,-248,3.9699400000000002
4,-247,3.96205
4,-246,3.89893
4,-245,3.90156
4,-244,3.90156
3,-251,4.13826
3,-250,3.90945
3,-249,3.91208
3,-248,3.9041900000000003
3,-247,3.97257
3,-246,3.91997
3,-245,3.96731
3,-244,3.91997
2,-251,3.98572
2,-250,3.9567900000000003
2,-249,3.92523
2,-248,4.1435200000000005
2,-247,3.94101
2,-246,3.9489
2,-245,3.8963
2,-244,3.89367
1,-251,6.3422
1,-250,3.95942
1,-249,3.9041900000000003
1,-248,3.9041900000000003
1,-247,3.90945
1,-246,3.95942
1,-245,3.93312
1,-244,3.89893
0,-251,3.93312
0,-250,4.11459
0,-249,3.9041900000000003
0,-248,4.00939
0,-247,4.1435200000000005
0,-246,3.8963
0,-245,3.9226
0,-244,3.91208
-1,-251,3.93312
-1,-250,4.99038
-1,-249,3.98046
-1,-248,3.95153
-1,-247,3.94627
-1,-246,3.89893
-1,-245,3.91208
-1,-244,3.90156
-2,-251,3.91997
-2,-250,3.91997
-2,-249,3.8963
-2,-248,3.93575
-2,-247,3.92523
-2,-246,3.9173400000000003
-2,-245,3.99887
-2,-244,3.91208
-3,-251,3.9436400000000003
-3,-250,3.96468
-3,-249,3.89893
-3,-248,3.90682
-3,-247,3.89893
-3,-246,3.94101
-3,-245,4.34603
-3,-244,3.93838
-4,-251,3.91208
-4,-250,3.9304900000000003
-4,-249,3.96731
-4,-248,3.9936100000000003
-4,-247,4.0015
-4,-246,17.02
-4,-245,4.07514
-4,-244,3.92523
-5,-251,3.90682
-5,-250,3.91208
-5,-249,3.91471
-5,-248,3.95942
-5,-247,3.89367
-5,-246,4.10144
-5,-245,3.95416
-5,-244,4.05673
-6,-251,3.90945
-6,-250,3.9699400000000002
-6,-249,3.90156
-6,-248,3.8910400000000003
-6,-247,3.97257
-6,-246,3.92786
-6,-245,4.05147
-6,-244,4.15141
-7,-251,3.90156
-7,-250,3.9936100000000003
-7,-249,3.90682
-7,-248,3.9173400000000003
-7,-247,3.8963
-7,-246,3.9226
-7,-245,3.9173400000000003
-7,-244,3.89893
-8,-251,3.92523
-8,-250,4.00413
-8,-249,5.17185
-8,-248,3.9041900000000003
-8,-247,3.90156
-8,-246,4.16719
-8,-245,3.9173400000000003
-8,-244,3.92523
-9,-251,3.99098
-9,-250,3.9489
-9,-249,4.1067
-9,-248,4.0541
-9,-247,17.02
-9,-246,3.91208
-9,-245,3.8963
-9,-244,3.90945
-10,-251,17.02
-10,-250,3.95942
-10,-249,3.9041900000000003
-10,-248,4.08303
-10,-247,3.8963
-10,-246,4.0409500000000005
-10,-245,3.89893
-10,-244,3.90945
-11,-251,3.91997
-11,-250,3.95942
-11,-249,3.94101
-11,-248,3.90945
-11,-247,3.91208
-11,-246,3.94627
-11,-245,3.9041900000000003
-11,-244,3.92523
-12,-251,4.12248
-12,-250,3.8910400000000003
-12,-249,3.99098
-12,-248,3.9962400000000002
-12,-247,3.9489
-12,-246,3.9041900000000003
-12,-245,3.94101
-12,-244,3.91997
-13,-251,3.90682
-13,-250,4.0278
-13,-249,3.9041900000000003
-13,-248,3.90156
-13,-247,3.91208
-13,-246,3.91471
-13,-245,3.89367
-13,-244,3.90945
-14,-251,3.9173400000000003
-14,-250,17.02
-14,-249,3.9173400000000003
-14,-248,3.97257
-14,-247,3.9041900000000003
-14,-246,3.9226
-14,-245,3.98572
-14,-244,3.90156
-15,-251,3.99098
-15,-250,17.02
-15,-249,17.02
-15,-248,4.77209
-15,-247,4.01202
-15,-246,3.90682
-15,-245,3.93312
-15,-244,3.93575
-16,-251,3.90156
-16,-250,3.96468
-16,-249,4.11459
-16,-248,3.91208
-16,-247,3.9041900000000003
-16,-246,3.90682
-16,-245,3.91471
-16,-244,3.8910400000000003
-17,-251,3.8963
-17,-250,4.1461500000000004
-17,-249,4.13037
-17,-248,3.95153
-17,-247,4.0935500000000005
-17,-246,4.08829
-17,-245,4.0804
-17,-244,3.90682
-18,-251,3.89893
-18,-250,3.90682
-18,-249,3.9752
-18,-248,3.91471
-18,-247,3.89893
-18,-246,3.9489
-18,-245,4.21453
-18,-244,4.01202
-19,-251,3.92523
-19,-250,3.92523
-19,-249,3.95942
-19,-248,3.9041900000000003
-19,-247,3.92523
-19,-246,17.02
-19,-245,4.01991
-19,-244,17.02
-20,-251,3.90156
-20,-250,7.1101600000000005
-20,-249,3.9699400000000002
-20,-248,3.96205
-20,-247,3.95153
-20,-246,4.07514
-20,-245,3.9699400000000002
-20,-244,4.00413
-21,-251,3.93312
-21,-250,3.89893
-21,-249,3.9041900000000003
-21,-248,3.9304900000000003
-21,-247,3.9304900000000003
-21,-246,3.9830900000000002
-21,-245,3.96205
-21,-244,3.94101
-22,-251,3.96731
-22,-250,3.91471
-22,-249,3.91208
-22,-248,17.02
-22,-247,3.9173400000000003
-22,-246,3.93312
-22,-245,3.91997
-22,-244,4.1198500000000005
-23,-251,4.0015
-23,-250,3.9936100000000003
-23,-249,3.93312
-23,-248,3.9304900000000003
-23,-247,3.95942
-23,-246,3.93312
-23,-245,3.89367
-23,-244,3.91997
-24,-251,3.9173400000000003
-24,-250,3.93575
-24,-249,3.9489
-24,-248,3.96205
-24,-247,4.03569
-24,-246,3.9041900000000003
-24,-245,3.91471
-24,-244,17.02
-25,-251,3.9173400000000003
-25,-250,17.02
-25,-249,4.00676
-25,-248,3.96731
-25,-247,3.93838
-25,-246,3.9304900000000003
-25,-245,4.01991
-25,-244,3.9173400000000003
-26,-251,3.9962400000000002
-26,-250,3.94101
-26,-249,3.93312
-26,-248,3.93575
-26,-247,3.91471
-26,-246,3.90945
-26,-245,3.9436400000000003
-26,-244,3.98046
-27,-251,4.0015
-27,-250,4.0409500000000005
-27,-249,3.93312
-27,-248,4.16982
-27,-247,3.96468
-27,-246,4.14878
-27,-245,3.9041900000000003
-27,-244,3.91208
-28,-251,3.99887
-28,-250,3.9041900000000003
-28,-249,3.90945
-28,-248,3.96731
-28,-247,3.91208
-28,-246,4.31184
-28,-245,3.91208
-28,-244,17.02
-29,-251,3.92523
-29,-250,3.9226
-29,-249,3.90945
-29,-248,4.03832
-29,-247,3.99098
-29,-246,3.94627
-29,-245,3.92523
-29,-244,3.90682
-30,-251,17.02
-30,-250,3.9173400000000003
-30,-249,3.98046
-30,-248,3.93838
-30,-247,3.90945
-30,-246,3.98572
-30,-245,3.94101
-30,-244,3.9173400000000003
-31,-251,3.97257
-31,-250,3.91471
-31,-249,3.91208
-31,-248,4.02254
-31,-247,17.02
-31,-246,3.96468
-31,-245,3.90682
-31,-244,3.9436400000000003
-32,-251,3.9226
-32,-250,3.9752
-32,-249,3.9226
-32,-248,4.07251
-32,-247,3.97783
-32,-246,17.02
-32,-245,3.89367
-32,-244,3.91471
-33,-251,3.9699400000000002
-33,-250,3.91208
-33,-249,3.92786
-33,-248,3.9173400000000003
-33,-247,3.90156
-33,-246,17.02
-33,-245,3.92786
-33,-244,3.96468
-34,-251,4.37759
-34,-250,5.06139
-34,-249,11.72055
-34,-248,3.93312
-34,-247,3.9489
-34,-246,3.91208
-34,-245,4.8168
-34,-244,3.9936100000000003
-35,-251,3.91471
-35,-250,3.93312
-35,-249,17.02
-35,-248,3.9041900000000003
-35,-247,3.9830900000000002
-35,-246,4.0672500000000005
-35,-245,3.95942
-35,-244,3.9752
-36,-251,3.9489
-36,-250,4.20927
-36,-249,3.94101
-36,-248,3.9489
-36,-247,17.02
-36,-246,3.9173400000000003
-36,-245,3.97783
-36,-244,3.9304900000000003
-37,-251,3.94101
-37,-250,3.9436400000000003
-37,-249,3.94627
-37,-248,3.91208
-37,-247,3.96468
-37,-246,4.06199
-37,-245,3.98046
-37,-244,4.05147
-38,-251,3.90945
-38,-250,3.98046
-38,-249,3.93575
-38,-248,17.02
-38,-247,17.02
-38,-246,3.9436400000000003
-38,-245,3.97783
-38,-244,3.93575
-39,-251,3.96731
-39,-250,3.94627
-39,-249,3.9226
-39,-248,5.35858
-39,-247,4.00413
-39,-246,3.9567900000000003
-39,-245,3.9226
-39,-244,3.98835
-40,-251,3.94627
-40,-250,17.02
-40,-249,17.02
-40,-248,4.16719
-40,-247,3.9304900000000003
-40,-246,3.9830900000000002
-40,-245,3.91208
-40,-244,4.04358
-41,-251,4.17245
-41,-250,3.9304900000000003
-41,-249,3.9489
-41,-248,3.94627
-41,-247,3.9489
-41,-246,3.92523
-41,-245,3.93838
-41,-244,4.03306
-42,-251,3.90682
-42,-250,3.93838
-42,-249,4.03043
-42,-248,4.04358
-42,-247,3.98046
-42,-246,3.98835
-42,-245,4.00413
-42,-244,4.02254
-43,-251,4.15667
-43,-250,3.94101
-43,-249,4.0672500000000005
-43,-248,3.9041900000000003
-43,-247,4.02517
-43,-246,17.02
-43,-245,3.96468
-43,-244,3.9936100000000003
-44,-251,4.00413
-44,-250,3.95416
-44,-249,3.9489
-44,-248,3.98572
-44,-247,4.37496
-44,-246,4.02254
-44,-245,3.9173400000000003
-44,-244,3.9489
-45,-251,3.99887
-45,-250,4.04358
-45,-249,3.9489
-45,-248,3.96731
-45,-247,3.98572
-45,-246,4.00413
-45,-245,3.89893
-45,-244,4.22768
-46,-251,4.36181
-46,-250,3.95942
-46,-249,17.02
-46,-248,4.05673
-46,-247,3.94627
-46,-246,4.06462
-46,-245,3.95153
-46,-244,3.93838
-47,-251,3.92786
-47,-250,17.02
-47,-249,4.01728
-47,-248,3.9830900000000002
-47,-247,3.96731
-47,-246,17.02
-47,-245,4.3171
-47,-244,4.05147
-48,-251,4.05673
-48,-250,3.9962400000000002
-48,-249,3.9936100000000003
-48,-248,17.02
-48,-247,3.93838
-48,-246,3.98572
-48,-245,3.92786
-48,-244,4.03832
-49,-251,4.1593
-49,-250,17.02
-49,-249,4.01202
-49,-248,3.91208
-49,-247,4.01202
-49,-246,3.98046
-49,-245,4.07251
-49,-244,3.98046
-50,-251,3.95153
-50,-250,3.95153
-50,-249,3.94101
-50,-248,17.02
-50,-247,4.06462
-50,-246,3.9173400000000003
-50,-245,3.9962400000000002
-50,-244,17.02
-51,-251,3.93838
-51,-250,3.9489
-51,-249,3.91208
-51,-248,4.04884
-51,-247,3.95416
-51,-246,3.94101
-51,-245,3.95416
-51,-244,3.9041900000000003
-52,-251,4.1067
-52,-250,3.9752
-52,-249,3.91471
-52,-248,3.9041900000000003
-52,-247,3.9436400000000003
-52,-246,3.93838
-52,-245,4.04884
-52,-244,3.99887
-53,-251,3.94101
-53,-250,3.9304900000000003
-53,-249,4.00413
-53,-248,3.8963
-53,-247,3.9962400000000002
-53,-246,4.42493
-53,-245,17.02
-53,-244,3.93575
-54,-251,3.9226
-54,-250,4.03569
-54,-249,17.02
-54,-248,3.92523
-54,-247,4.4486
-54,-246,3.92523
-54,-245,3.9304900000000003
-54,-244,3.95153
-55,-251,3.96468
-55,-250,3.88841
-55,-249,3.9226
-55,-248,17.02
-55,-247,3.95153
-55,-246,3.91997
-55,-245,17.02
-55,-244,3.91471
-56,-251,17.02
-56,-250,3.94627
-56,-249,3.9436400000000003
-56,-248,3.96468
-56,-247,3.9173400000000003
-56,-246,4.0409500000000005
-56,-245,17.02
-56,-244,17.02
-57,-251,17.02
-57,-250,4.00939
-57,-249,4.01991
-57,-248,3.90156
-57,-247,3.90682
-57,-246,3.92786
-57,-245,3.9489
-57,-244,17.02
-58,-251,3.89893
-58,-250,3.8910400000000003
-58,-249,3.9173400000000003
-58,-248,3.9567900000000003
-58,-247,3.8963
-58,-246,3.91208
-58,-245,3.94627
-58,-244,3.9173400000000003
-59,-251,3.98046
-59,-250,3.91997
-59,-249,3.94627
-59,-248,13.04344
-59,-247,4.13563
-59,-246,3.9304900000000003
-59,-245,3.94627
-59,-244,3.90945
-60,-251,17.02
-60,-250,3.91208
-60,-249,3.90945
-60,-248,3.92523
-60,-247,3.9041900000000003
-60,-246,3.91208
-60,-245,3.9226
-60,-244,3.90156
-61,-251,3.9226
-61,-250,17.02
-61,-249,3.88841
-61,-248,3.8910400000000003
-61,-247,17.02
-61,-246,3.9041900000000003
-61,-245,3.90945
-61,-244,3.91997
-62,-251,3.91997
-62,-250,3.8963
-62,-249,3.90682
-62,-248,3.9304900000000003
-62,-247,4.090920000000001
-62,-246,3.89893
-62,-245,3.91208
-62,-244,3.89893
-63,-251,3.89367
-63,-250,3.8910400000000003
-63,-249,17.02
-63,-248,4.50646
-63,-247,4.0278
-63,-246,3.90945
-63,-245,3.9830900000000002
-63,-244,3.9226
-64,-251,17.02
-64,-250,17.02
-64,-249,3.89367
-64,-248,17.02
-64,-247,3.88841
-64,-246,3.88841
-64,-245,3.9173400000000003
-64,-244,3.89367
-65,-251,3.90945
-65,-250,17.02
-65,-249,3.8963
-65,-248,3.8910400000000003
-65,-247,3.91997
-65,-246,3.9041900000000003
-65,-245,3.9041900000000003
-65,-244,3.89367
-66,-251,3.8963
-66,-250,17.02
-66,-249,3.9226
-66,-248,4.0935500000000005
-66,-247,17.02
-66,-246,17.02
-66,-245,3.90682
-66,-244,3.96468
-67,-251,3.90156
-67,-250,17.02
-67,-249,3.93312
-67,-248,8.36204
-67,-247,3.88841
-67,-246,17.02
-67,-245,3.95942
-67,-244,3.89367
-68,-251,3.90156
-68,-250,3.93312
-68,-249,3.99098
-68,-248,3.90156
-68,-247,3.90945
-68,-246,3.9567900000000003
-68,-245,3.91208
-68,-244,17.02
-69,-251,5.2376000000000005
-69,-250,4.33288
-69,-249,4.20401
-69,-248,3.97257
-69,-247,3.90156
-69,-246,3.9489
-69,-245,3.89893
-69,-244,3.88052
-70,-251,17.02
-70,-250,4.56695
-70,-249,4.46438
-70,-248,3.96468
-70,-247,4.96671
-70,-246,4.12511
-70,-245,4.29606
-70,-244,17.02
-71,-251,17.02
-71,-250,5.32702
-71,-249,17.02
-71,-248,17.02
-71,-247,17.02
-71,-246,17.02
-71,-245,17.02
-71,-244,4.36707
-72,-251,17.02
-72,-250,17.02
-72,-249,17.02
-72,-248,5.31387
-72,-247,17.02
-72,-246,17.02
-72,-245,17.02
-72,-244,3.9936100000000003
-73,-251,17.02
-73,-250,17.02
-73,-249,17.02
-73,-248,17.02
-73,-247,8.04381
-73,-246,17.02
-73,-245,4.17771
-73,-244,3.97783
-74,-251,17.02
-74,-250,17.02
-74,-249,17.02
-74,-248,17.02
-74,-247,17.02
-74,-246,17.02
-74,-245,17.02
-74,-244,17.02
-74,-252,17.02
-73,-255,17.02
-73,-254,17.02
-73,-253,17.02
-73,-252,17.02
-72,-258,17.02
-72,-257,17.02
-72,-256,17.02
-72,-255,17.02
-72,-254,17.02
-72,-253,17.02
-72,-252,17.02
-71,-259,17.02
-71,-258,17.02
-71,-257,17.02
-71,-256,17.02
-71,-255,17.02
-71,-254,17.02
-71,-253,17.02
-71,-252,17.02
-70,-259,17.02
-70,-258,17.02
-70,-257,17.02
-70,-256,6.763
-70,-255,17.02
-70,-254,17.02
-70,-253,4.59851
-70,-252,4.46438
-69,-259,17.02
-69,-258,5.03246
-69,-257,17.02
-69,-256,17.02
-69,-255,4.31447
-69,-254,4.91411
-69,-253,4.53539
-69,-252,3.9489
-68,-259,5.06139
-68,-258,4.38285
-68,-257,17.02
-68,-256,4.13826
-68,-255,3.96731
-68,-254,3.9752
-68,-253,4.03569
-68,-252,4.06462
-67,-259,4.11722
-67,-258,3.90682
-67,-257,3.9041900000000003
-67,-256,3.9489
-67,-255,17.02
-67,-254,4.03569
