X,Y,Value
-74,-226,3.8755230000000003
-75,-229,3.8731560000000003
-75,-228,3.871578
-75,-227,3.890514
-75,-226,3.882098
-76,-229,3.8718410000000003
-76,-228,3.87526
-76,-227,3.8863060000000003
-76,-226,3.870263
-77,-228,17.023418999999997
-77,-227,17.026838
-77,-226,3.8731560000000003
-76,-232,17.022104
-76,-231,17.023945
-76,-230,3.871315
-75,-233,3.878942
-75,-232,3.8718410000000003
-75,-231,3.886832
-75,-230,3.8755230000000003
-74,-233,3.873945
-74,-232,3.878416
-74,-231,3.891303
-74,-230,3.8718410000000003
-73,-233,3.877364
-73,-232,3.874471
-73,-231,3.8826240000000003
-73,-230,3.870263
-72,-233,3.871315
-72,-232,3.873419
-72,-231,3.888147
-72,-230,3.870526
-71,-233,3.873419
-71,-232,3.871052
-71,-231,3.8826240000000003
-71,-230,3.880783
-70,-233,3.872893
-70,-232,3.873682
-70,-231,3.8897250000000003
-70,-230,3.878679
-69,-233,3.871578
-69,-232,3.873682
-69,-231,3.9005080000000003
-69,-230,3.8792050000000002
-68,-233,3.873419
-68,-232,3.873419
-68,-231,3.897615
-68,-230,3.878416
-67,-233,3.871315
-67,-232,3.878416
-67,-231,3.899982
-67,-230,3.872104
-66,-233,3.870263
-66,-232,3.879731
-66,-231,3.90156
-66,-230,3.882098
-65,-233,3.874734
-65,-232,3.873945
-65,-231,3.8899880000000002
-65,-230,3.879994
-64,-233,3.874734
-64,-232,3.873945
-64,-231,3.8910400000000003
-64,-230,3.873419
-63,-233,3.8768380000000002
-63,-232,3.879468
-63,-231,3.8994560000000003
-63,-230,3.874997
-62,-233,3.870526
-62,-232,3.87263
-62,-231,3.892618
-62,-230,3.8707890000000003
-61,-233,3.873945
-61,-232,3.879731
-61,-231,3.892092
-61,-230,3.8731560000000003
-60,-233,3.870526
-60,-232,3.871052
-60,-231,17.025523
-60,-230,3.879731
-59,-233,3.873419
-59,-232,3.8792050000000002
-59,-231,3.894459
-59,-230,3.8707890000000003
-58,-232,3.874471
-58,-231,3.8947220000000002
-58,-230,3.882887
-57,-232,3.882361
-57,-231,3.8886730000000003
-57,-230,3.873682
-56,-232,3.882887
-56,-231,3.896563
-56,-230,3.872104
-55,-233,3.8765750000000003
-55,-232,3.870526
-55,-231,3.872104
-55,-230,3.87526
-54,-233,3.878416
-54,-232,3.879994
-54,-231,3.88315
-54,-230,3.873682
-53,-233,3.873945
-53,-232,3.8765750000000003
-53,-231,3.89893
-53,-230,3.878153
-52,-233,3.872104
-52,-232,3.876049
-52,-231,3.8970890000000002
-52,-230,3.8707890000000003
-51,-233,3.8768380000000002
-51,-232,3.879731
-51,-231,3.888147
-51,-230,3.875786
-50,-233,3.872104
-50,-232,3.874734
-50,-231,3.891566
-50,-230,3.8718410000000003
-49,-233,3.870526
-49,-232,3.872367
-49,-231,3.9041900000000003
-49,-230,17.024997
-48,-233,3.8742080000000003
-48,-232,3.8792050000000002
-48,-231,3.8981410000000003
-48,-230,3.874734
-47,-233,3.870526
-47,-232,3.8731560000000003
-47,-231,3.8957740000000003
-47,-230,3.870526
-46,-233,3.884202
-46,-232,17.021841
-46,-231,3.877627
-46,-230,3.8707890000000003
-45,-233,3.875786
-45,-232,3.8718410000000003
-45,-231,3.881046
-45,-230,3.900771
-44,-233,3.8765750000000003
-44,-232,3.8731560000000003
-44,-231,3.894459
-44,-230,3.870526
-43,-233,3.879994
-43,-232,3.877364
-43,-231,3.892881
-43,-230,3.877627
-42,-233,17.020789
-42,-232,3.877364
-42,-231,3.898404
-42,-230,3.879468
-41,-233,3.876312
-41,-232,3.8765750000000003
-41,-231,3.899982
-41,-230,3.8731560000000003
-40,-233,3.8742080000000003
-40,-232,3.873945
-40,-231,3.890777
-40,-230,3.8755230000000003
-39,-233,3.871578
-39,-232,3.88052
-39,-231,3.89367
-39,-230,3.872893
-38,-233,3.8707890000000003
-38,-232,3.872893
-38,-231,3.899193
-38,-230,3.8731560000000003
-37,-233,3.8768380000000002
-37,-232,3.878153
-37,-231,3.8886730000000003
-37,-230,3.8718410000000003
-36,-233,3.87263
-36,-232,3.879731
-36,-231,3.899193
-36,-230,3.874997
-35,-233,3.882361
-35,-232,3.877364
-35,-231,3.8923550000000002
-35,-230,3.8765750000000003
-34,-233,3.874471
-34,-232,3.883413
-34,-231,3.8849910000000003
-34,-230,3.876312
-33,-233,3.873419
-33,-232,3.87526
-33,-231,3.892618
-33,-230,3.873682
-32,-233,3.872367
-32,-232,3.8815720000000002
-32,-231,3.890251
-32,-230,3.871578
-31,-233,3.871578
-31,-232,3.881046
-31,-231,3.889199
-31,-230,3.8826240000000003
-30,-233,3.8707890000000003
-30,-232,3.872367
-30,-231,3.883413
-30,-230,17.022893
-29,-233,3.8765750000000003
-29,-232,3.8755230000000003
-29,-231,3.8923550000000002
-29,-230,3.8731560000000003
-28,-233,3.870526
-28,-232,12.615276000000001
-28,-231,3.8957740000000003
-28,-230,3.875786
-27,-233,3.876312
-27,-232,3.874997
-27,-231,3.8886730000000003
-27,-230,3.878679
-26,-233,3.8755230000000003
-26,-232,3.873419
-26,-231,3.891303
-26,-230,3.877101
-25,-233,3.874471
-25,-232,3.8755230000000003
-25,-231,3.890777
-25,-230,3.878942
-24,-233,3.87263
-24,-232,3.8778900000000003
-24,-231,3.9005080000000003
-24,-230,17.022104
-23,-233,3.872893
-23,-232,17.021052
-23,-231,3.892092
-23,-230,3.879731
-22,-233,3.8778900000000003
-22,-232,3.873419
-22,-231,3.8886730000000003
-22,-230,3.877364
-21,-233,5.142394
-21,-232,3.877364
-21,-231,3.891303
-21,-230,3.87263
-20,-233,3.871578
-20,-232,3.8707890000000003
-20,-231,3.8897250000000003
-20,-230,3.873945
-19,-233,3.874997
-19,-232,17.021841
-19,-231,3.898404
-19,-230,3.876049
-18,-233,3.87526
-18,-232,3.8731560000000003
-18,-231,3.8934070000000003
-18,-230,3.8778900000000003
-17,-233,3.871052
-17,-232,3.8768380000000002
-17,-231,3.896826
-17,-230,3.879731
-16,-233,3.8742080000000003
-16,-232,3.878416
-16,-231,3.892092
-16,-230,3.88052
-15,-233,3.877627
-15,-232,3.872104
-15,-231,3.882098
-15,-230,3.872893
-14,-233,3.877101
-14,-232,3.88052
-14,-231,17.023418999999997
-14,-230,3.871578
-13,-233,3.8768380000000002
-13,-232,3.879468
-13,-231,3.887884
-13,-230,3.877101
-12,-233,3.872367
-12,-232,3.8778900000000003
-12,-231,3.8947220000000002
-12,-230,3.879468
-11,-233,3.873419
-11,-232,3.877627
-11,-231,3.8934070000000003
-11,-230,3.878679
-10,-233,3.874471
-10,-232,3.8718410000000003
-10,-231,17.024471
-10,-230,3.879731
-9,-233,3.870526
-9,-232,3.881309
-9,-231,17.024734
-9,-230,3.8886730000000003
-8,-233,3.8755230000000003
-8,-232,17.021841
-8,-231,17.024471
-8,-230,3.995451
-7,-233,3.871315
-7,-232,3.872104
-7,-231,3.898404
-7,-230,3.871578
-6,-233,3.8792050000000002
-6,-232,3.884202
-6,-231,3.88578
-6,-230,3.878153
-5,-233,3.872104
-5,-232,3.872367
-5,-231,3.8839390000000003
-5,-230,3.8707890000000003
-4,-233,17.020526
-4,-232,17.022104
-4,-231,17.024734
-4,-230,17.022367
-3,-232,3.8731560000000003
-3,-231,3.9041900000000003
-3,-230,3.870263
-2,-232,3.8742080000000003
-2,-231,3.8910400000000003
-2,-230,3.88052
-1,-232,3.8765750000000003
-1,-231,3.889199
-1,-230,3.871578
0,-233,3.870526
0,-232,3.87263
0,-231,3.8815720000000002
0,-230,3.8778900000000003
1,-233,3.8731560000000003
1,-232,3.8731560000000003
1,-231,3.8981410000000003
1,-230,17.02263
2,-233,3.873682
2,-232,3.8802570000000003
2,-231,3.8934070000000003
2,-230,3.881046
3,-233,3.872104
3,-232,17.022367
3,-231,3.902086
3,-230,3.87263
4,-233,3.871052
4,-232,4.3310390000000005
4,-231,3.892618
4,-230,3.873682
5,-233,3.870526
5,-232,3.874734
5,-231,3.892092
5,-230,3.874734
6,-233,4.4780560000000005
6,-232,3.872104
6,-231,3.8923550000000002
6,-230,3.871052
7,-233,3.877101
7,-232,3.870526
7,-231,3.892881
7,-230,3.87263
8,-233,3.873682
8,-232,3.879731
8,-231,3.898404
8,-230,3.870526
9,-233,17.020526
9,-232,17.022893
9,-231,3.9005080000000003
9,-230,17.022104
10,-233,17.021314999999998
10,-232,17.02263
10,-231,17.023945
10,-230,17.021578
11,-233,17.021052
11,-232,3.879731
11,-231,3.896826
11,-230,3.878679
12,-233,3.8731560000000003
12,-232,3.878679
12,-231,3.895511
12,-230,3.870526
13,-233,3.877627
13,-232,3.8731560000000003
13,-231,3.898404
13,-230,3.871315
14,-233,3.873945
14,-232,17.02263
14,-231,17.02263
14,-230,17.021841
15,-233,3.870526
15,-232,3.87526
15,-231,3.8886730000000003
15,-230,3.878153
16,-233,3.871578
16,-232,17.022893
16,-231,17.024471
16,-230,17.022104
17,-233,3.874471
17,-232,17.02263
17,-231,17.022893
17,-230,17.021578
18,-233,17.021314999999998
18,-232,3.878416
18,-231,3.897352
18,-230,3.8731560000000003
19,-233,3.871578
19,-232,17.022893
19,-231,17.023682
19,-230,3.878153
20,-233,3.877627
20,-232,3.870263
20,-231,17.023682
20,-230,3.874471
21,-233,17.022104
21,-232,3.879468
21,-231,3.890251
21,-230,3.8718410000000003
22,-233,17.020789
22,-232,3.87263
22,-231,3.9065570000000003
22,-230,3.870526
23,-233,3.876049
23,-232,3.872893
23,-231,3.88841
23,-230,3.873419
24,-233,3.877627
24,-232,3.876049
24,-231,3.89367
24,-230,3.8778900000000003
25,-233,17.022367
25,-232,3.872367
25,-231,17.023682
25,-230,3.872104
26,-233,3.877101
26,-232,17.02263
26,-231,3.890514
26,-230,3.873419
27,-233,17.020263
27,-232,3.8792050000000002
27,-231,17.025523
27,-230,3.874471
28,-233,17.021578
28,-232,3.875786
28,-231,17.024734
28,-230,17.022367
29,-233,3.874471
29,-232,3.8765750000000003
29,-231,17.023682
29,-230,3.878416
30,-233,3.871315
30,-232,3.877627
30,-231,3.892618
30,-230,17.023682
31,-233,3.88578
31,-232,3.8815720000000002
31,-231,3.886832
31,-230,3.8768380000000002
32,-233,3.876049
32,-232,3.873945
32,-231,17.024997
32,-230,17.023682
33,-233,17.021314999999998
33,-232,3.8718410000000003
33,-231,3.896826
33,-230,3.873419
34,-233,3.8731560000000003
34,-232,3.877101
34,-231,3.895248
34,-230,17.020526
35,-233,3.882361
35,-232,3.878942
35,-231,3.8873580000000003
35,-230,17.02263
36,-233,3.8765750000000003
36,-232,3.878679
36,-231,3.896037
36,-230,17.022893
37,-233,3.877627
37,-232,3.8755230000000003
37,-231,3.89893
37,-230,3.8731560000000003
38,-233,3.871315
38,-232,3.880783
38,-231,3.8923550000000002
38,-230,3.878679
39,-233,3.872367
39,-232,3.878416
39,-231,3.8957740000000003
39,-230,3.870526
40,-233,3.872367
40,-232,3.872104
40,-231,3.8839390000000003
40,-230,3.879468
41,-233,3.870526
41,-232,3.879731
41,-231,3.900771
41,-230,3.873419
42,-233,3.87526
42,-232,17.021314999999998
42,-231,3.8897250000000003
42,-230,17.022104
43,-233,3.871578
43,-232,3.873419
43,-231,3.892881
43,-230,3.874471
44,-233,3.871315
44,-232,3.8815720000000002
44,-231,17.023156
44,-230,3.8765750000000003
45,-233,3.873682
45,-232,3.872367
45,-231,3.893144
45,-230,3.875786
46,-233,3.873419
46,-232,3.879994
46,-231,3.886043
46,-230,3.870263
47,-233,3.874734
47,-232,3.8815720000000002
47,-231,3.898667
47,-230,3.87526
48,-233,17.020526
48,-232,3.8718410000000003
48,-231,3.902349
48,-230,3.879994
49,-233,3.870526
49,-232,3.871052
49,-231,3.8947220000000002
49,-230,3.870526
50,-233,3.8792050000000002
50,-232,3.87526
50,-231,3.8873580000000003
50,-230,3.873945
51,-233,17.021052
51,-232,17.021841
51,-231,17.022893
51,-230,17.022367
52,-232,3.87526
52,-231,17.025523
52,-230,3.8731560000000003
53,-232,3.879994
53,-231,3.90156
53,-230,3.8802570000000003
54,-232,3.887621
54,-231,3.885254
54,-230,3.8707890000000003
55,-233,3.874471
55,-232,3.872367
55,-231,3.885517
55,-230,3.871315
56,-233,3.879994
56,-232,3.882361
56,-231,3.889199
56,-230,3.871578
57,-233,3.872367
57,-232,3.876049
57,-231,3.892092
57,-230,3.8718410000000003
58,-233,3.8778900000000003
58,-232,3.8778900000000003
58,-231,3.8886730000000003
58,-230,3.87526
59,-233,3.879468
59,-232,3.8826240000000003
59,-231,3.886043
59,-230,3.87526
60,-233,3.879731
60,-232,3.872893
60,-231,3.891303
60,-230,3.871315
61,-233,3.872893
61,-232,3.878153
61,-231,3.896563
61,-230,3.873945
62,-233,3.878153
62,-232,3.8765750000000003
62,-231,3.890251
62,-230,3.8755230000000003
63,-233,17.022893
63,-232,3.881046
63,-231,3.9028750000000003
63,-230,3.8742080000000003
64,-233,3.873945
64,-232,3.872104
64,-231,3.8863060000000003
64,-230,3.877364
65,-233,3.872367
65,-232,3.871578
65,-231,3.889199
65,-230,3.871052
66,-233,17.021052
66,-232,3.8792050000000002
66,-231,3.886043
66,-230,3.873419
65,-237,17.021052
65,-236,17.021841
65,-235,3.874471
65,-234,17.02526
64,-237,17.021052
64,-236,3.87
64,-235,3.882361
64,-234,3.872367
63,-237,3.879468
63,-236,3.8742080000000003
63,-235,3.88578
63,-234,3.878679
62,-237,3.878679
62,-236,3.870526
62,-235,3.88578
62,-234,3.874734
61,-237,3.873682
61,-236,3.872367
61,-235,3.893144
61,-234,3.879731
60,-237,3.8839390000000003
60,-236,3.87526
60,-235,3.881046
60,-234,3.873945
59,-237,3.877364
59,-236,3.8731560000000003
59,-235,4.431505
59,-234,3.872893
58,-237,17.021578
58,-236,17.022104
58,-235,3.900771
58,-234,3.88052
57,-237,3.8765750000000003
57,-236,3.874734
57,-235,3.893144
57,-234,3.873419
56,-237,3.8765750000000003
56,-236,3.879468
56,-235,3.887095
56,-234,3.877364
55,-237,3.8707890000000003
55,-236,3.8731560000000003
55,-235,3.892618
55,-234,3.874997
54,-237,3.8707890000000003
53,-237,17.021314999999998
52,-237,17.020789
51,-237,3.874471
51,-236,3.881309
51,-235,3.890251
51,-234,17.021841
50,-237,3.876049
50,-236,3.872893
50,-235,17.023156
50,-234,3.8792050000000002
49,-237,3.874471
49,-236,3.876312
49,-235,17.023682
49,-234,3.870526
48,-237,3.8802570000000003
48,-236,17.02263
48,-235,3.8957740000000003
48,-234,17.02263
47,-237,3.8755230000000003
47,-236,3.878153
47,-235,3.88841
47,-234,17.022104
46,-237,3.875786
46,-236,17.022367
46,-235,3.8970890000000002
46,-234,3.878942
45,-237,3.8768380000000002
45,-236,3.878942
45,-235,3.893933
45,-234,17.022104
44,-237,17.020789
44,-236,3.881309
44,-235,3.89367
44,-234,3.871578
43,-237,3.873682
43,-236,17.023418999999997
43,-235,3.884202
43,-234,3.8802570000000003
42,-237,3.8742080000000003
42,-236,17.023682
42,-235,17.024471
42,-234,3.880783
41,-237,3.8707890000000003
41,-236,3.878942
41,-235,17.02263
41,-234,3.8742080000000003
40,-237,3.873945
40,-236,3.872893
40,-235,3.8839390000000003
40,-234,17.019474
39,-237,17.020789
39,-236,3.873682
39,-235,3.901034
39,-234,3.876049
38,-237,3.881309
38,-236,3.884728
38,-235,3.888147
38,-234,3.871315
37,-237,3.8755230000000003
37,-236,3.8778900000000003
37,-235,3.885517
37,-234,3.878679
36,-237,3.8707890000000003
36,-236,3.878416
36,-235,3.890777
36,-234,3.872893
35,-237,3.8802570000000003
35,-236,3.873945
35,-235,3.884728
35,-234,3.8815720000000002
34,-237,3.8742080000000003
34,-236,3.875786
34,-235,3.894459
34,-234,3.87526
33,-237,3.874734
33,-236,3.877627
33,-235,17.024471
33,-234,3.878416
32,-237,3.872893
32,-236,17.022893
32,-235,3.891829
32,-234,3.878153
31,-237,3.8815720000000002
31,-236,3.881309
31,-235,17.024734
31,-234,3.872367
30,-237,3.871578
30,-236,17.023418999999997
30,-235,17.024471
30,-234,3.872367
29,-237,3.87263
29,-236,3.878416
29,-235,3.885517
29,-234,17.021841
28,-237,3.871315
28,-236,17.022893
28,-235,3.886569
28,-234,17.021578
27,-237,3.8755230000000003
27,-236,3.8742080000000003
27,-235,3.890777
27,-234,3.8742080000000003
26,-237,3.871052
26,-236,3.878942
26,-235,3.892881
26,-234,3.8765750000000003
25,-237,3.873419
25,-236,3.871578
25,-235,3.888147
25,-234,3.871315
24,-237,3.900245
24,-236,17.023418999999997
24,-235,4.66689
24,-234,3.871052
23,-237,3.87526
23,-236,3.871578
23,-235,3.893144
23,-234,3.876049
22,-237,3.8839390000000003
22,-236,17.021841
22,-235,3.878416
22,-234,3.874734
21,-237,3.8765750000000003
21,-236,3.8731560000000003
21,-235,3.897878
21,-234,17.021578
20,-237,3.874471
20,-236,3.873419
20,-235,3.887621
20,-234,3.879994
19,-237,3.87526
19,-236,3.877101
19,-235,17.024471
19,-234,17.023945
18,-237,3.8718410000000003
18,-236,3.8765750000000003
18,-235,3.894985
18,-234,3.877627
17,-237,3.873419
17,-236,3.8718410000000003
17,-235,3.8897250000000003
17,-234,3.8707890000000003
16,-237,3.87526
16,-236,3.874471
16,-235,3.890777
16,-234,17.020263
15,-237,3.870263
15,-236,17.022893
15,-235,3.878679
15,-234,3.870263
14,-237,17.020789
14,-236,17.022367
14,-235,17.022893
14,-234,3.877627
13,-237,3.8765750000000003
13,-236,17.023156
13,-235,3.888936
13,-234,3.872104
12,-237,3.8742080000000003
12,-236,17.02263
12,-235,3.891303
12,-234,3.879731
11,-237,17.021314999999998
11,-236,17.024207999999998
11,-235,17.023156
11,-234,17.022893
10,-237,17.021841
10,-236,17.021841
10,-235,17.023682
10,-234,17.02263
9,-237,3.877364
9,-236,17.022893
9,-235,3.903927
9,-234,3.870263
8,-237,3.88578
8,-236,3.8826240000000003
8,-235,3.8768380000000002
8,-234,3.876049
7,-237,3.8707890000000003
7,-236,3.882361
7,-235,3.88578
7,-234,3.873419
6,-237,3.872367
6,-236,3.878153
6,-235,17.023156
6,-234,17.023945
5,-237,3.873419
5,-236,3.8718410000000003
5,-235,3.8947220000000002
5,-234,3.8707890000000003
4,-237,3.8765750000000003
4,-236,3.873945
4,-235,3.899193
4,-234,3.876049
3,-237,3.880783
3,-236,3.873945
3,-235,3.896826
3,-234,3.877627
2,-237,3.8707890000000003
2,-236,3.879994
2,-235,3.8923550000000002
2,-234,3.8802570000000003
1,-237,3.876049
1,-236,3.8765750000000003
1,-235,3.8994560000000003
1,-234,3.8768380000000002
0,-237,3.881835
0,-236,3.870263
0,-235,3.885517
0,-234,3.871052
-1,-237,3.872367
-2,-237,3.872104
-3,-237,17.021314999999998
-4,-237,3.87526
-4,-236,3.879468
-4,-235,3.8897250000000003
-4,-234,3.8768380000000002
-5,-237,3.885254
-5,-236,3.873419
-5,-235,3.894196
-5,-234,3.870526
-6,-237,3.876049
-6,-236,3.874997
-6,-235,17.023682
-6,-234,3.881309
-7,-237,3.873945
-7,-236,3.8718410000000003
-7,-235,3.8910400000000003
-7,-234,3.87526
-8,-237,3.8742080000000003
-8,-236,3.879468
-8,-235,3.888147
-8,-234,4.551433
-9,-237,3.871315
-9,-236,3.8778900000000003
-9,-235,3.89367
-9,-234,3.879468
-10,-237,3.881835
-10,-236,3.871578
-10,-235,3.8873580000000003
-10,-234,3.872893
-11,-237,3.8742080000000003
-11,-236,3.877364
-11,-235,3.901297
-11,-234,3.872367
-12,-237,3.8755230000000003
-12,-236,3.879468
-12,-235,3.89893
-12,-234,17.022367
-13,-237,17.021841
-13,-236,17.02263
-13,-235,3.892092
-13,-234,3.875786
-14,-237,3.873682
-14,-236,3.9226
-14,-235,3.896826
-14,-234,3.873945
-15,-237,3.877101
-15,-236,3.87263
-15,-235,3.889199
-15,-234,3.871578
-16,-237,3.878679
-16,-236,3.87263
-16,-235,3.89367
-16,-234,3.874997
-17,-237,3.872104
-17,-236,3.878679
-17,-235,3.897878
-17,-234,3.8768380000000002
-18,-237,3.8707890000000003
-18,-236,17.022104
-18,-235,3.896037
-18,-234,3.8792050000000002
-19,-237,3.873945
-19,-236,3.872104
-19,-235,3.899193
-19,-234,3.87263
-20,-237,17.020789
-20,-236,3.873419
-20,-235,17.024207999999998
-20,-234,3.8707890000000003
-21,-237,3.8718410000000003
-21,-236,3.87526
-21,-235,3.908135
-21,-234,3.871578
-22,-237,3.872893
-22,-236,3.8718410000000003
-22,-235,3.9018230000000003
-22,-234,3.879468
-23,-237,3.874734
-23,-236,3.874734
-23,-235,3.8899880000000002
-23,-234,3.879994
-24,-237,3.87263
-24,-236,3.8826240000000003
-24,-235,3.8957740000000003
-24,-234,3.8707890000000003
-25,-237,3.870263
-25,-236,3.875786
-25,-235,3.888936
-25,-234,3.871578
-26,-237,3.874997
-26,-236,3.87526
-26,-235,3.904453
-26,-234,3.873945
-27,-237,3.8768380000000002
-27,-236,3.87263
-27,-235,3.897878
-27,-234,3.881046
-28,-237,3.8765750000000003
-28,-236,3.876049
-28,-235,3.8963
-28,-234,3.8778900000000003
-29,-237,3.871052
-29,-236,3.8792050000000002
-29,-235,3.8863060000000003
-29,-234,3.8792050000000002
-30,-237,3.876049
-30,-236,3.87
-30,-235,3.882098
-30,-234,3.873945
-31,-237,3.8755230000000003
-31,-236,3.8742080000000003
-31,-235,3.902349
-31,-234,3.873419
-32,-237,3.8742080000000003
-32,-236,3.873945
-32,-235,3.894985
-32,-234,3.871578
-33,-237,3.8768380000000002
-33,-236,3.879994
-33,-235,3.890514
-33,-234,3.873945
-34,-237,3.872893
-34,-236,3.873945
-34,-235,3.8899880000000002
-34,-234,3.87526
-35,-237,3.871578
-35,-236,3.872367
-35,-235,3.8923550000000002
-35,-234,3.881309
-36,-237,3.8707890000000003
-36,-236,3.877101
-36,-235,3.888936
-36,-234,3.873682
-37,-237,3.871578
-37,-236,3.8826240000000003
-37,-235,3.888147
-37,-234,3.875786
-38,-237,3.8755230000000003
-38,-236,3.8802570000000003
-38,-235,3.8994560000000003
-38,-234,3.8765750000000003
-39,-237,3.870526
-39,-236,3.87526
-39,-235,3.896563
-39,-234,3.871052
-40,-237,3.870526
-40,-236,3.87
-40,-235,3.8815720000000002
-40,-234,3.874471
-41,-237,3.8731560000000003
-41,-236,3.8765750000000003
-41,-235,3.888936
-41,-234,3.878153
-42,-237,17.021052
-42,-236,3.87526
-42,-235,3.892881
-42,-234,3.876312
-43,-237,3.873945
-43,-236,3.8802570000000003
-43,-235,3.899719
-43,-234,3.874997
-44,-237,3.871578
-44,-236,3.88052
-44,-235,3.897878
-44,-234,3.876312
-45,-237,3.870526
-45,-236,3.872104
-45,-235,3.8899880000000002
-45,-234,17.021314999999998
-46,-237,3.873945
-46,-236,3.878416
-46,-235,3.895511
-46,-234,3.871578
-47,-237,3.8778900000000003
-47,-236,3.879468
-47,-235,3.8923550000000002
-47,-234,3.8792050000000002
-48,-237,3.8718410000000003
-48,-236,3.878679
-48,-235,3.890777
-48,-234,3.874734
-49,-237,3.871315
-49,-236,3.876049
-49,-235,3.888936
-49,-234,3.8768380000000002
-50,-237,3.871578
-50,-236,3.874734
-50,-235,3.884728
-50,-234,3.8755230000000003
-51,-237,3.8718410000000003
-51,-236,3.877101
-51,-235,3.903664
-51,-234,3.872104
-52,-237,3.872104
-52,-236,3.878153
-52,-235,3.8994560000000003
-52,-234,3.871052
-53,-237,3.8765750000000003
-53,-236,3.8778900000000003
-53,-235,3.8934070000000003
-53,-234,3.879731
-54,-237,3.8742080000000003
-54,-236,3.881309
-54,-235,3.893933
-54,-234,3.878942
-55,-237,3.8718410000000003
-55,-236,3.870526
-55,-235,17.023945
-55,-234,3.872893
-56,-237,3.879468
-57,-237,3.879468
-58,-237,3.873945
-59,-237,3.873682
-59,-236,3.876049
-59,-235,3.8981410000000003
-59,-234,3.878416
-60,-237,3.870526
-60,-236,3.872104
-60,-235,3.887884
-60,-234,3.87526
-61,-237,3.873419
-61,-236,3.878679
-61,-235,3.892092
-61,-234,3.88315
-62,-237,3.872893
-62,-236,3.8792050000000002
-62,-235,3.89893
-62,-234,3.877364
-63,-237,3.87263
-63,-236,3.87526
-63,-235,3.897352
-63,-234,3.879994
-64,-237,17.020263
-64,-236,3.8765750000000003
-64,-235,3.901034
-64,-234,3.8707890000000003
-65,-237,3.874997
-65,-236,3.872104
-65,-235,3.884202
-65,-234,3.874997
-66,-237,3.8742080000000003
-66,-236,3.872104
-66,-235,3.8957740000000003
-66,-234,3.878153
-67,-237,3.8742080000000003
-67,-236,3.876049
-67,-235,3.896826
-67,-234,3.8707890000000003
-68,-237,3.873419
-68,-236,3.874471
-68,-235,3.889462
-68,-234,3.876049
-69,-237,3.870263
-69,-236,3.873682
-69,-235,3.88841
-69,-234,3.875786
-70,-237,3.87263
-70,-236,3.870526
-70,-235,3.890514
-70,-234,3.873419
-71,-237,3.876312
-71,-236,3.873945
-71,-235,3.884728
-71,-234,3.874734
-72,-237,3.880783
-72,-236,3.87263
-72,-235,3.894459
-72,-234,4.013598
-73,-237,3.871052
-73,-236,3.876312
-73,-235,3.883413
-73,-234,3.8802570000000003
-74,-237,3.872104
-74,-236,3.873682
-74,-235,3.886043
-74,-234,3.873945
-75,-235,17.023945
-75,-234,3.879731
-74,-239,17.02526
-74,-238,3.8731560000000003
-73,-241,3.8768380000000002
-73,-240,3.8707890000000003
-73,-239,3.89367
-73,-238,3.88052
-72,-241,3.870526
-72,-240,3.87263
-72,-239,3.882361
-72,-238,3.87263
-71,-241,3.871578
-71,-240,3.871578
-71,-239,3.886043
-71,-238,3.8731560000000003
-70,-241,3.877364
-70,-240,3.87526
-70,-239,3.887621
-70,-238,3.8731560000000003
-69,-241,3.909187
-69,-240,3.8742080000000003
-69,-239,3.877101
-69,-238,3.8742080000000003
-68,-241,3.872367
-68,-240,3.8768380000000002
-68,-239,3.891829
-68,-238,3.878416
-67,-241,3.8707890000000003
-67,-240,3.879994
-67,-239,3.901034
-67,-238,3.873682
-66,-241,3.8778900000000003
-66,-240,3.872104
-66,-239,3.896826
-66,-238,17.020263
-65,-241,3.877627
-65,-240,3.872367
-65,-239,17.023418999999997
-65,-238,3.873945
-64,-241,3.8742080000000003
-64,-240,3.87263
-64,-239,3.888147
-64,-238,17.021578
-63,-241,3.872367
-63,-240,3.8778900000000003
-63,-239,3.897615
-63,-238,3.881309
-62,-241,3.8755230000000003
-62,-240,3.8802570000000003
-62,-239,3.897878
-62,-238,3.877627
-61,-241,3.871578
-61,-240,3.87263
-61,-239,17.023156
-61,-238,3.8768380000000002
-60,-241,3.872104
-60,-240,3.873682
-60,-239,3.8886730000000003
-60,-238,3.871578
-59,-241,3.87263
-59,-240,3.880783
-59,-239,3.887621
-59,-238,3.877627
-58,-241,3.872104
-58,-240,17.022104
-58,-239,3.885517
-58,-238,3.871578
-57,-241,3.873419
-57,-240,3.8768380000000002
-57,-239,3.888147
-57,-238,3.878942
-56,-241,3.8778900000000003
-56,-240,3.879468
-56,-239,3.894985
-56,-238,3.8765750000000003
-55,-241,3.871315
-55,-240,3.903664
-55,-239,3.884728
-55,-238,3.878153
-54,-241,17.019737
-54,-240,3.8731560000000003
-54,-239,3.90156
-54,-238,3.8742080000000003
-53,-241,3.8755230000000003
-53,-240,3.878153
-53,-239,3.8994560000000003
-53,-238,3.87526
-52,-241,17.022104
-52,-240,3.877627
-52,-239,3.886569
-52,-238,3.871052
-51,-241,3.8815720000000002
-51,-240,3.8863060000000003
-51,-239,3.877627
-51,-238,3.87526
-50,-241,3.872367
-50,-240,3.871052
-50,-239,3.896037
-50,-238,3.8792050000000002
-49,-241,3.872893
-49,-240,3.871578
-49,-239,3.897352
-49,-238,3.874734
