X,Y,Value
-8,-221,3.882098
-8,-220,3.8742080000000003
-8,-219,3.872104
-8,-218,3.871315
-7,-221,3.882887
-7,-220,3.874471
-7,-219,3.872367
-7,-218,3.87
-6,-221,3.887095
-6,-220,3.8742080000000003
-6,-219,3.871578
-6,-218,3.871315
-5,-221,17.021578
-5,-220,3.873945
-5,-219,3.872893
-5,-218,3.870526
-4,-221,3.888147
-4,-220,3.8731560000000003
-4,-219,3.872104
-4,-218,3.8755230000000003
-3,-221,3.8815720000000002
-3,-220,3.87526
-3,-219,3.873945
-3,-218,3.871052
-2,-221,17.018159
-2,-220,17.021841
-2,-219,3.874997
-2,-218,3.8707890000000003
-1,-221,5.929027
-1,-220,3.874997
-1,-219,3.9352240000000003
-1,-218,3.870526
0,-221,4.330513
0,-220,3.874471
0,-219,3.875786
0,-218,3.871315
1,-221,3.886043
1,-220,3.873682
1,-219,3.8707890000000003
1,-218,3.8768380000000002
2,-221,17.020789
2,-220,17.022367
2,-219,3.872104
2,-218,3.871578
3,-221,3.880783
3,-220,3.87526
3,-219,3.874471
3,-218,3.872104
4,-221,17.020526
4,-220,3.894459
4,-219,3.871578
4,-218,3.876049
5,-221,17.021314999999998
5,-220,3.87526
5,-219,3.8742080000000003
5,-218,3.8707890000000003
6,-221,3.8849910000000003
6,-220,3.874997
6,-219,3.871578
6,-218,3.8707890000000003
7,-221,17.021578
7,-220,3.873945
7,-219,3.873945
7,-218,3.871052
8,-221,3.880783
8,-220,3.87526
8,-219,3.8768380000000002
8,-218,3.872104
9,-221,3.885517
9,-220,3.872893
9,-219,3.870526
9,-218,3.8731560000000003
10,-221,17.020526
10,-220,3.876049
10,-219,3.879731
10,-218,3.873945
11,-221,17.020526
11,-220,3.874997
11,-219,3.875786
11,-218,3.8707890000000003
12,-221,3.8815720000000002
12,-220,3.878679
12,-219,3.874734
12,-218,3.871052
13,-221,3.923652
13,-220,3.876312
13,-219,3.874734
13,-218,3.870263
14,-221,17.023156
14,-220,3.874734
14,-219,3.8742080000000003
14,-218,3.871578
15,-221,17.046826
15,-220,3.8863060000000003
15,-219,3.877364
15,-218,3.871578
16,-221,3.8731560000000003
16,-220,3.899982
16,-219,3.879994
16,-218,3.873945
17,-221,3.883413
17,-220,3.873682
17,-219,3.871315
17,-218,3.871578
18,-221,17.019474
18,-220,3.875786
18,-219,3.874997
18,-218,3.8718410000000003
19,-221,17.040513999999998
19,-220,3.885517
19,-219,3.871578
19,-218,3.8755230000000003
20,-221,3.8815720000000002
20,-220,3.876312
20,-219,3.873682
20,-218,3.8731560000000003
21,-221,17.018421999999997
21,-220,3.874997
21,-219,3.875786
21,-218,3.873682
22,-221,17.02
22,-220,3.877364
22,-219,3.87526
22,-218,3.870526
23,-221,17.018947999999998
23,-220,3.874997
23,-219,3.8718410000000003
23,-218,3.872367
24,-221,3.886569
24,-220,3.8768380000000002
24,-219,3.871315
24,-218,3.87526
25,-221,3.88052
25,-220,3.876049
25,-219,3.8731560000000003
25,-218,3.8707890000000003
26,-221,3.8815720000000002
26,-220,3.87526
26,-219,3.8731560000000003
26,-218,3.8731560000000003
27,-221,3.8826240000000003
27,-220,3.877101
27,-219,3.911817
27,-218,3.873945
28,-221,17.021578
28,-220,3.872367
28,-219,3.870526
28,-218,3.874471
29,-221,3.879994
29,-220,3.87526
29,-219,3.871052
29,-218,3.872367
30,-221,3.881309
30,-220,3.874734
30,-219,3.873682
30,-218,3.8731560000000003
31,-221,17.017633
31,-220,3.874734
31,-219,3.871315
31,-218,3.874734
32,-221,3.882098
32,-220,3.875786
32,-219,3.872893
32,-218,3.87263
33,-221,17.00948
33,-220,3.88315
33,-219,3.870263
33,-218,3.872893
34,-221,17.021578
34,-220,3.872893
34,-219,3.87263
34,-218,3.873419
35,-221,17.022893
35,-220,3.8742080000000003
35,-219,3.877364
35,-218,3.8765750000000003
36,-221,3.883413
36,-220,3.876049
36,-219,3.8707890000000003
36,-218,3.878679
37,-221,17.02
37,-220,3.877627
37,-219,3.874734
37,-218,3.873419
38,-221,3.886832
38,-220,3.8707890000000003
38,-219,3.9220740000000003
38,-218,3.87263
39,-221,17.016844
39,-220,3.876312
39,-219,3.873682
39,-218,3.870526
40,-221,3.8792050000000002
40,-220,3.874471
40,-219,3.877364
40,-218,3.871315
41,-221,3.884728
41,-220,17.022104
41,-219,3.870263
41,-218,3.874997
42,-221,3.881309
42,-220,3.876312
42,-219,3.875786
42,-218,3.8731560000000003
43,-221,3.884202
43,-220,3.873682
43,-219,3.870263
43,-218,3.870263
44,-221,3.882098
44,-220,3.876312
44,-219,3.873419
44,-218,3.870526
45,-221,3.878153
45,-220,3.876049
45,-219,3.8802570000000003
45,-218,3.871052
46,-221,4.165349
46,-220,3.873945
46,-219,3.874471
46,-218,3.874734
47,-221,17.021841
47,-220,3.8768380000000002
47,-219,3.870526
47,-218,3.874734
48,-221,3.879994
48,-220,3.875786
48,-219,3.874734
48,-218,3.870263
49,-221,3.882361
49,-220,3.876312
49,-219,3.872893
49,-218,3.870263
50,-221,3.8910400000000003
50,-220,3.87526
50,-219,3.875786
50,-218,3.8742080000000003
51,-221,17.040250999999998
51,-220,3.877101
51,-219,3.8802570000000003
51,-218,3.877101
52,-221,17.02
52,-220,3.8731560000000003
52,-219,3.872893
52,-218,3.87263
53,-221,3.881309
53,-220,3.877101
53,-219,3.873945
53,-218,3.8707890000000003
54,-221,8.283929
54,-220,3.874734
54,-219,3.87263
54,-218,3.8718410000000003
55,-221,3.8839390000000003
55,-220,3.8742080000000003
55,-219,3.878679
55,-218,3.874734
56,-221,3.873945
56,-220,3.8768380000000002
56,-219,3.8792050000000002
56,-218,3.876312
57,-221,17.021314999999998
57,-220,3.873419
57,-219,3.900771
57,-218,3.871578
58,-221,17.021578
58,-220,3.874471
58,-219,3.878416
58,-218,3.873419
59,-221,17.016054999999998
59,-220,3.878153
59,-219,3.879994
59,-218,3.8742080000000003
60,-221,3.882098
60,-220,3.8765750000000003
60,-219,3.881835
60,-218,3.9733590000000003
61,-221,17.021052
61,-220,3.872893
61,-219,3.8742080000000003
61,-218,3.8731560000000003
62,-221,13.743808999999999
62,-220,3.8718410000000003
62,-219,3.876312
62,-218,3.873682
63,-221,3.881046
63,-220,3.873945
63,-219,3.870263
63,-218,3.875786
64,-221,17.022367
64,-220,3.8765750000000003
64,-219,3.876049
64,-218,3.87263
65,-221,17.021578
65,-220,3.876312
65,-219,3.881835
65,-218,3.87526
66,-221,3.882361
66,-220,3.875786
66,-219,3.8707890000000003
66,-218,3.874734
67,-221,3.881835
67,-220,3.8778900000000003
67,-219,3.8718410000000003
67,-218,3.8707890000000003
68,-221,17.020789
68,-220,17.016581000000002
68,-219,3.874734
68,-218,3.871052
67,-225,17.022367
67,-224,17.022893
67,-223,3.872893
67,-222,3.87
66,-225,3.896826
66,-224,3.8718410000000003
66,-223,3.8778900000000003
66,-222,3.878153
65,-225,3.8923550000000002
65,-224,17.025523
65,-223,4.001763
65,-222,3.87263
64,-225,17.017107
64,-224,3.9752
64,-223,3.871052
64,-222,3.873682
63,-225,3.8815720000000002
63,-224,3.8755230000000003
63,-223,3.877364
63,-222,3.875786
62,-225,7.792119
62,-224,3.8718410000000003
62,-223,3.870526
62,-222,3.8707890000000003
61,-225,3.8849910000000003
61,-224,3.874997
61,-223,3.873682
61,-222,3.8707890000000003
60,-225,3.8815720000000002
60,-224,3.874734
60,-223,3.871315
60,-222,3.873682
59,-225,3.879731
59,-224,3.874734
59,-223,3.872104
59,-222,3.8718410000000003
58,-225,3.8826240000000003
58,-224,3.875786
58,-223,3.874471
58,-222,3.87263
57,-225,3.8826240000000003
57,-224,3.874471
57,-223,3.873419
57,-222,3.8718410000000003
56,-225,14.955713
56,-224,3.870263
56,-223,3.878942
56,-222,3.87526
55,-225,3.923652
55,-224,3.945481
55,-223,3.8849910000000003
55,-222,3.973885
54,-225,17.00948
54,-224,3.882887
54,-223,4.260818
54,-222,3.876049
53,-225,3.8839390000000003
53,-224,3.876049
53,-223,3.870263
53,-222,3.872104
52,-225,3.881309
52,-224,3.874734
52,-223,3.8742080000000003
52,-222,3.871052
51,-225,3.890514
51,-224,3.876312
51,-223,3.871315
51,-222,3.8742080000000003
50,-225,3.882098
50,-224,3.87526
50,-223,3.873682
50,-222,3.871315
49,-225,17.022367
49,-224,3.873945
49,-223,3.871578
49,-222,3.870263
48,-225,17.021052
48,-224,3.873682
48,-223,3.870263
48,-222,3.873419
47,-225,3.882887
47,-224,3.88841
47,-223,3.873419
47,-222,3.871578
46,-225,17.020789
46,-224,3.874734
46,-223,3.877627
46,-222,3.872104
45,-225,3.8815720000000002
45,-224,3.8768380000000002
45,-223,3.8731560000000003
45,-222,3.871578
44,-225,3.881309
44,-224,3.8755230000000003
44,-223,3.872893
44,-222,3.871052
43,-225,3.8802570000000003
43,-224,3.87526
43,-223,3.879994
43,-222,3.872104
42,-225,9.235199999999999
42,-224,3.873945
42,-223,3.872104
42,-222,3.870526
41,-225,3.886832
41,-224,3.8731560000000003
41,-223,3.873945
41,-222,3.872893
40,-225,16.998171
40,-224,3.891303
40,-223,3.8742080000000003
40,-222,3.8765750000000003
39,-225,3.88315
39,-224,3.8742080000000003
39,-223,3.871052
39,-222,3.871578
38,-225,17.021052
38,-224,8.533779
38,-223,3.8802570000000003
38,-222,3.874997
37,-225,3.8802570000000003
37,-224,3.87526
37,-223,3.872367
37,-222,3.8718410000000003
36,-225,3.882887
36,-224,3.8742080000000003
36,-223,3.8731560000000003
36,-222,3.870526
35,-225,3.887095
35,-224,3.8768380000000002
35,-223,3.870263
35,-222,3.877364
34,-225,3.88052
34,-224,3.877627
34,-223,3.877627
34,-222,3.874734
33,-225,3.88315
33,-224,3.873682
33,-223,3.870526
33,-222,3.87263
32,-225,3.8826240000000003
32,-224,3.8755230000000003
32,-223,3.871578
32,-222,3.87
31,-225,6.43688
31,-224,3.8718410000000003
31,-223,3.8742080000000003
31,-222,3.87
30,-225,17.020526
30,-224,3.873945
30,-223,3.8718410000000003
30,-222,3.877101
29,-225,3.884465
29,-224,3.876312
29,-223,3.87263
29,-222,3.870263
28,-225,3.8839390000000003
28,-224,3.874997
28,-223,3.873419
28,-222,3.871578
27,-225,17.021314999999998
27,-224,17.022367
27,-223,3.8707890000000003
27,-222,3.874734
26,-225,17.020263
26,-224,3.871578
26,-223,3.8742080000000003
26,-222,3.871578
25,-225,3.884202
25,-224,3.87526
25,-223,3.870526
25,-222,3.8707890000000003
24,-225,3.883676
24,-224,3.876049
24,-223,3.8731560000000003
24,-222,3.87
23,-225,3.8815720000000002
23,-224,3.876312
23,-223,3.8742080000000003
23,-222,3.871052
22,-225,3.960209
22,-224,3.871052
22,-223,3.876049
22,-222,3.8731560000000003
21,-225,3.8826240000000003
21,-224,3.873945
21,-223,3.873682
21,-222,3.870263
20,-225,3.8792050000000002
20,-224,3.8755230000000003
20,-223,3.878416
20,-222,3.87526
19,-225,3.881835
19,-224,3.875786
19,-223,3.873945
19,-222,3.8718410000000003
18,-225,3.882361
18,-224,3.878416
18,-223,3.873945
18,-222,3.8718410000000003
17,-225,17.021578
17,-224,3.873419
17,-223,3.87263
17,-222,3.873682
16,-225,6.0781480000000006
16,-224,3.874997
16,-223,3.8731560000000003
16,-222,3.8718410000000003
15,-225,17.026838
15,-224,17.022367
15,-223,3.879994
15,-222,3.8718410000000003
14,-225,13.390863
14,-224,3.871578
14,-223,3.870263
14,-222,3.870263
13,-225,3.8815720000000002
13,-224,3.874734
13,-223,3.872893
13,-222,3.871315
12,-225,3.882098
12,-224,3.874734
12,-223,3.870526
12,-222,3.874997
11,-225,6.075781
11,-224,3.871578
11,-223,4.023329
11,-222,3.87
10,-225,3.8792050000000002
10,-224,3.8768380000000002
10,-223,3.872367
10,-222,3.872104
9,-225,3.882098
9,-224,3.8742080000000003
9,-223,3.873945
9,-222,3.870263
8,-225,3.886569
8,-224,3.8755230000000003
8,-223,3.8707890000000003
8,-222,3.8768380000000002
7,-225,3.8849910000000003
7,-224,3.874734
7,-223,3.887095
7,-222,3.9733590000000003
6,-225,17.02263
6,-224,3.874997
6,-223,3.8731560000000003
6,-222,3.870526
5,-225,3.882887
5,-224,3.8755230000000003
5,-223,3.8718410000000003
5,-222,3.872893
4,-225,3.882887
4,-224,3.874997
4,-223,3.87263
4,-222,3.87
3,-225,17.021052
3,-224,3.877101
3,-223,3.873945
3,-222,3.872367
2,-225,17.021314999999998
2,-224,3.874471
2,-223,3.874734
2,-222,3.8718410000000003
1,-225,17.020789
1,-224,3.873682
1,-223,3.8731560000000003
1,-222,3.8707890000000003
0,-225,3.881046
0,-224,3.8839390000000003
0,-223,3.8718410000000003
0,-222,3.870263
-1,-225,17.022893
-1,-224,3.873682
-1,-223,3.870263
-1,-222,3.87
-2,-225,17.022367
-2,-224,3.876049
-2,-223,3.8731560000000003
-2,-222,3.8718410000000003
-3,-225,17.019474
-3,-224,3.8765750000000003
-3,-223,3.8718410000000003
-3,-222,3.872104
-4,-225,17.021578
-4,-224,3.8742080000000003
-4,-223,3.870526
-4,-222,3.870263
-5,-225,17.015792
-5,-224,3.874734
-5,-223,3.873419
-5,-222,3.870263
-6,-225,3.877101
-6,-224,3.874997
-6,-223,3.872893
-6,-222,3.87
-7,-225,3.8778900000000003
-7,-224,3.877101
-7,-223,3.877364
-7,-222,3.875786
-8,-225,17.021052
-8,-224,3.87526
-8,-223,3.872893
-8,-222,3.870263
-9,-225,17.020526
-9,-224,3.874471
-9,-223,3.871578
-9,-222,3.874471
-10,-225,3.878942
-10,-224,3.87526
-10,-223,3.9567900000000003
-10,-222,3.87263
-11,-225,3.881046
-11,-224,3.87526
-11,-223,3.874734
-11,-222,3.8718410000000003
-12,-225,3.887621
-12,-224,3.8707890000000003
-12,-223,3.876049
-12,-222,3.873419
-13,-225,3.877627
-13,-224,3.876312
-13,-223,3.873682
-13,-222,3.871578
-14,-225,3.878942
-14,-224,3.874997
-14,-223,3.8742080000000003
-14,-222,3.870263
-15,-225,3.8849910000000003
-15,-224,3.874734
-15,-223,3.870263
-15,-222,3.876312
-16,-225,3.882098
-16,-224,3.876049
-16,-223,3.873419
-16,-222,3.871315
-17,-225,3.8826240000000003
-17,-224,3.874997
-17,-223,3.8707890000000003
-17,-222,3.8718410000000003
-18,-225,17.021314999999998
-18,-224,17.021314999999998
-18,-223,3.873419
-18,-222,3.8718410000000003
-19,-225,3.882887
-19,-224,3.875786
-19,-223,3.8755230000000003
-19,-222,3.877101
-20,-225,17.013161999999998
-20,-224,3.8778900000000003
-20,-223,3.8742080000000003
-20,-222,3.872893
-21,-225,17.021052
-21,-224,3.8742080000000003
-21,-223,3.871052
-21,-222,3.871578
-22,-225,3.878942
-22,-224,3.875786
-22,-223,3.878942
-22,-222,3.872104
-23,-225,17.022104
-23,-224,3.876049
-23,-223,3.8765750000000003
-23,-222,3.871315
-24,-225,3.882098
-24,-224,3.8755230000000003
-24,-223,3.8742080000000003
-24,-222,3.8707890000000003
-25,-225,3.9136580000000003
-25,-224,3.9652060000000002
-25,-223,3.8718410000000003
-25,-222,3.876049
-26,-225,17.021841
-26,-224,3.873682
-26,-223,3.900245
-26,-222,3.871315
-27,-225,3.882887
-27,-224,3.874997
-27,-223,3.870526
-27,-222,3.873682
-28,-225,3.881309
-28,-224,3.873945
-28,-223,3.876312
-28,-222,3.8707890000000003
-29,-225,3.882361
-29,-224,3.873419
-29,-223,3.872104
-29,-222,3.870526
-30,-225,4.448337
-30,-224,3.874471
-30,-223,3.87
-30,-222,3.872893
-31,-225,3.880783
-31,-224,3.876312
-31,-223,3.922863
-31,-222,3.871578
-32,-225,3.881309
-32,-224,3.8765750000000003
-32,-223,3.8742080000000003
-32,-222,3.872367
-33,-225,17.021052
-33,-224,3.872893
-33,-223,3.87
-33,-222,3.878416
-34,-225,3.878679
-34,-224,3.873682
-34,-223,3.875786
-34,-222,17.020789
-35,-225,17.021314999999998
-35,-224,3.874997
-35,-223,3.87263
-35,-222,3.870526
-36,-225,3.879994
-36,-224,3.876049
-36,-223,3.8731560000000003
-36,-222,3.871315
-37,-225,3.885517
-37,-224,3.8765750000000003
-37,-223,3.870526
-37,-222,3.8768380000000002
-38,-225,17.021841
-38,-224,3.8731560000000003
-38,-223,3.872367
-38,-222,3.8718410000000003
-39,-225,3.88315
-39,-224,3.873419
-39,-223,3.871578
-39,-222,3.871315
-40,-225,3.8897250000000003
-40,-224,3.873682
-40,-223,3.8742080000000003
-40,-222,3.8742080000000003
-41,-225,3.881309
-41,-224,3.874734
-41,-223,3.955212
-41,-222,3.870526
-42,-225,3.879468
-42,-224,3.875786
-42,-223,3.872367
-42,-222,3.876049
-43,-225,3.8873580000000003
-43,-224,3.873419
-43,-223,3.8718410000000003
-43,-222,3.874734
-44,-225,3.8802570000000003
-44,-224,3.87526
-44,-223,3.8768380000000002
-44,-222,3.8718410000000003
-45,-225,3.882361
-45,-224,3.8755230000000003
-45,-223,3.8742080000000003
-45,-222,3.870526
-46,-225,17.02263
-46,-224,3.878679
-46,-223,3.881046
-46,-222,3.870526
-47,-225,3.883413
-47,-224,3.8755230000000003
-47,-223,3.8731560000000003
-47,-222,3.8718410000000003
-48,-225,3.8815720000000002
-48,-224,3.87526
-48,-223,3.871315
-48,-222,3.871052
-49,-225,17.016844
-49,-224,3.876312
-49,-223,3.871052
-49,-222,3.870263
-50,-225,3.883676
-50,-224,3.876312
-50,-223,3.87263
-50,-222,3.8765750000000003
-51,-225,12.804635999999999
-51,-224,3.874734
-51,-223,3.876312
-51,-222,3.871052
-52,-225,3.8826240000000003
-52,-224,3.87526
-52,-223,3.872367
-52,-222,3.870526
-53,-225,3.879468
-53,-224,3.875786
-53,-223,3.8765750000000003
-53,-222,3.87
-54,-225,3.878153
-54,-224,3.8768380000000002
-54,-223,3.877627
-54,-222,3.8742080000000003
-55,-225,3.884465
-55,-224,3.8765750000000003
-55,-223,3.87263
-55,-222,3.872367
-56,-225,17.018159
-56,-224,3.878153
-56,-223,17.021841
-56,-222,3.8768380000000002
-57,-225,9.977122999999999
-57,-224,3.87263
-57,-223,3.873419
-57,-222,3.9315420000000003
-58,-225,10.319811999999999
-58,-224,3.960735
-58,-223,3.87526
-58,-222,3.877101
-59,-225,17.01211
-59,-224,3.8849910000000003
-59,-223,3.872367
-59,-222,3.871315
-60,-225,3.8802570000000003
-60,-224,3.8731560000000003
-60,-223,3.878153
-60,-222,3.872367
-61,-225,3.881309
-61,-224,3.8815720000000002
-61,-223,3.873419
-61,-222,3.871578
-62,-225,3.879731
-62,-224,3.875786
-62,-223,3.903138
-62,-222,3.876312
-63,-225,3.880783
-63,-224,3.878153
-63,-223,3.873945
-63,-222,3.870526
-64,-225,3.8826240000000003
-64,-224,3.87526
-64,-223,3.870263
-64,-222,3.870526
-65,-225,17.020526
-65,-224,3.87526
-65,-223,3.8731560000000003
-65,-222,3.871578
-66,-225,17.020526
-66,-224,17.022893
-66,-223,3.877364
-66,-222,3.8707890000000003
-67,-225,17.021841
-67,-224,17.023418999999997
-67,-223,3.871052
-67,-222,3.874997
-68,-225,12.937451
-68,-224,3.899982
-68,-223,3.871052
-68,-222,3.871315
-69,-225,17.02
-69,-224,17.021578
-69,-223,3.8792050000000002
-69,-222,3.8755230000000003
-70,-225,3.884728
-70,-224,3.875786
-70,-223,3.8707890000000003
-70,-222,17.019737
-71,-225,6.5691690000000005
-71,-224,3.876049
-71,-223,3.87263
-71,-222,3.870526
-72,-225,3.884202
-72,-224,3.876049
-72,-223,3.87263
-72,-222,3.871578
-73,-225,17.02263
-73,-224,3.873945
-73,-223,3.8731560000000003
-73,-222,3.871315
-74,-225,3.874734
-74,-224,3.878416
-74,-223,3.877627
-74,-222,3.874997
-75,-225,17.021052
-75,-224,3.873419
-75,-223,3.871315
-75,-222,3.871052
-76,-225,3.8815720000000002
-76,-224,3.87526
-76,-223,3.8742080000000003
-76,-222,3.871578
-77,-225,17.02
-77,-224,3.876312
-77,-223,3.877627
-77,-222,3.8707890000000003
-78,-225,17.021841
-78,-224,4.005445
-78,-223,3.874734
-78,-222,3.870263
-77,-229,17.023682
-77,-228,3.921548
-77,-227,3.8742080000000003
-77,-226,3.871578
-76,-229,17.020263
-76,-228,3.872104
-76,-227,3.876049
-76,-226,3.8768380000000002
-75,-229,17.01737
-75,-228,3.874997
-75,-227,3.87526
-75,-226,3.876312
-74,-229,3.876312
-74,-228,3.877101
-74,-227,3.8802570000000003
-74,-226,3.874734
-73,-229,3.8815720000000002
-73,-228,3.877364
-73,-227,3.99887
-73,-226,3.870263
-72,-229,3.881835
-72,-228,3.874997
-72,-227,3.8742080000000003
-72,-226,3.871315
-71,-229,17.019737
-71,-228,3.8768380000000002
-71,-227,3.871578
-71,-226,3.87526
-70,-229,3.879468
-70,-228,3.877627
-70,-227,3.875786
-70,-226,3.8755230000000003
-69,-229,17.016581000000002
-69,-228,3.87526
-69,-227,3.873945
-69,-226,3.871578
-68,-229,17.021578
-68,-228,3.873419
-68,-227,4.276861
-68,-226,3.8718410000000003
-67,-229,17.020263
-67,-228,3.877101
-67,-227,3.8707890000000003
-67,-226,3.8731560000000003
-66,-229,3.883413
-66,-228,3.87526
-66,-227,3.872367
-66,-226,3.871315
-65,-229,12.72784
-65,-228,3.8849910000000003
-65,-227,3.8815720000000002
-65,-226,3.872367
-64,-229,3.8826240000000003
-64,-228,3.8755230000000003
-64,-227,3.8742080000000003
-64,-226,3.8707890000000003
-63,-229,4.223209
-63,-228,3.8755230000000003
-63,-227,17.021841
-63,-226,3.87263
-62,-229,17.02
-62,-228,3.878416
-62,-227,3.870526
-62,-226,3.87526
-61,-229,17.018947999999998
-61,-228,3.873419
-61,-227,3.887621
-61,-226,3.976252
-60,-229,17.021052
-60,-228,3.874471
-60,-227,3.8792050000000002
-60,-226,3.872893
-59,-229,4.246616
-59,-228,3.874997
-59,-227,3.8718410000000003
-59,-226,3.870263
-58,-229,3.883413
-58,-228,3.873945
-58,-227,3.8731560000000003
-58,-226,3.870526
-57,-229,17.022104
-57,-228,3.8731560000000003
-57,-227,4.040687
-57,-226,3.870263
-56,-229,3.879994
-56,-228,3.8755230000000003
-56,-227,3.873419
-56,-226,3.872893
-55,-229,3.8886730000000003
-55,-228,3.873945
-55,-227,3.897615
-55,-226,3.874471
-54,-229,3.8826240000000003
-54,-228,3.87526
-54,-227,3.877364
-54,-226,3.96205
-53,-229,3.8778900000000003
-53,-228,3.877364
-53,-227,3.87526
-53,-226,3.870263
-52,-229,3.882361
-52,-228,3.873682
-52,-227,3.871578
-52,-226,3.87263
-51,-229,17.018947999999998
-51,-228,3.932331
-51,-227,3.873419
-51,-226,3.8718410000000003
-50,-229,3.886569
-50,-228,3.8742080000000003
-50,-227,3.871052
-50,-226,3.8755230000000003
-49,-229,17.021314999999998
-49,-228,3.871315
-49,-227,3.87263
-49,-226,3.8707890000000003
-48,-229,17.021052
-48,-228,3.87263
-48,-227,3.8718410000000003
-48,-226,3.873419
-47,-229,3.882098
-47,-228,3.8768380000000002
-47,-227,3.872367
-47,-226,4.05673
-46,-229,3.8815720000000002
-46,-228,3.87526
-46,-227,3.874997
-46,-226,3.872367
-45,-229,3.88578
-45,-228,3.8742080000000003
-45,-227,3.870263
-45,-226,3.8755230000000003
-44,-229,17.019737
-44,-228,17.023418999999997
-44,-227,3.873945
-44,-226,3.8718410000000003
-43,-229,3.918655
-43,-228,3.9423250000000003
-43,-227,3.871052
-43,-226,3.871315
-42,-229,17.02263
-42,-228,3.8742080000000003
-42,-227,3.872367
-42,-226,3.870263
-41,-229,3.8886730000000003
-41,-228,3.876312
-41,-227,3.8707890000000003
-41,-226,3.874997
-40,-229,17.009743
-40,-228,3.878416
-40,-227,3.871052
-40,-226,3.874471
-39,-229,3.882887
-39,-228,3.8755230000000003
-39,-227,3.894196
-39,-226,3.871578
-38,-229,17.021052
-38,-228,3.874471
-38,-227,3.873945
-38,-226,3.870263
-37,-229,3.879468
-37,-228,3.873945
-37,-227,3.877627
-37,-226,3.87263
-36,-229,3.881309
-36,-228,3.8755230000000003
-36,-227,3.8742080000000003
-36,-226,3.8718410000000003
-35,-229,3.883676
-35,-228,3.877101
-35,-227,3.871315
-35,-226,3.873419
-34,-229,3.878416
-34,-228,3.877101
-34,-227,3.875786
-34,-226,3.8755230000000003
-33,-229,17.020526
-33,-228,3.878416
-33,-227,3.8731560000000003
-33,-226,3.8863060000000003
-32,-229,17.022104
-32,-228,3.872367
-32,-227,3.891303
-32,-226,3.8707890000000003
-31,-229,17.01211
-31,-228,3.8707890000000003
-31,-227,3.871052
-31,-226,3.875786
-30,-229,3.940747
-30,-228,3.9652060000000002
-30,-227,3.8718410000000003
-30,-226,3.874471
-29,-229,3.876049
-29,-228,3.875786
-29,-227,3.879468
-29,-226,3.874471
-28,-229,17.024734
-28,-228,3.8742080000000003
-28,-227,3.8742080000000003
-28,-226,3.870263
-27,-229,3.88052
-27,-228,3.877364
-27,-227,3.87526
-27,-226,3.871315
-26,-229,14.703758999999998
-26,-228,3.873682
-26,-227,3.870526
-26,-226,3.8765750000000003
-25,-229,3.878153
-25,-228,3.877101
-25,-227,3.877364
-25,-226,3.8755230000000003
-24,-229,3.8839390000000003
-24,-228,17.02263
-24,-227,3.871052
-24,-226,3.870263
-23,-229,3.88052
-23,-228,3.87526
-23,-227,3.873945
-23,-226,3.87263
-22,-229,3.881309
-22,-228,3.874997
-22,-227,3.942851
-22,-226,3.874997
-21,-229,13.330110000000001
-21,-228,3.8718410000000003
-21,-227,3.873419
-21,-226,3.87263
-20,-229,3.881046
-20,-228,3.8768380000000002
-20,-227,3.876312
-20,-226,3.871578
-19,-229,17.020789
-19,-228,3.878153
-19,-227,3.8707890000000003
-19,-226,3.876049
-18,-229,17.020789
-18,-228,3.873419
-18,-227,3.876049
-18,-226,3.874997
-17,-229,17.02
-17,-228,3.874997
-17,-227,3.8707890000000003
-17,-226,3.87263
-16,-229,3.8826240000000003
-16,-228,3.874997
-16,-227,3.872367
-16,-226,3.871052
-15,-229,3.8826240000000003
-15,-228,3.8765750000000003
-15,-227,3.873682
-15,-226,3.871315
-14,-229,3.8886730000000003
-14,-228,3.87526
-14,-227,3.890777
-14,-226,3.8755230000000003
-13,-229,3.876312
-13,-228,3.877627
-13,-227,3.878153
-13,-226,3.873419
-12,-229,3.882098
-12,-228,3.87526
-12,-227,3.872893
-12,-226,3.870263
-11,-229,17.021052
-11,-228,3.87526
-11,-227,3.8778900000000003
-11,-226,3.8755230000000003
-10,-229,3.882887
-10,-228,3.877627
-10,-227,3.87263
-10,-226,3.870263
-9,-229,3.884728
-9,-228,3.874997
-9,-227,3.873682
-9,-226,3.872104
-8,-229,3.882887
-8,-228,3.876312
-8,-227,3.87
-8,-226,3.870263
-7,-229,3.884202
-7,-228,3.8768380000000002
-7,-227,3.872367
-7,-226,3.8718410000000003
-6,-229,17.021841
-6,-228,3.872367
-6,-227,4.035953
-6,-226,3.874734
-5,-229,17.018685
-5,-228,3.874997
-5,-227,3.875786
-5,-226,3.873682
-4,-229,3.8826240000000003
-4,-228,3.874997
-4,-227,3.873419
-4,-226,3.872104
-3,-229,4.214267
-3,-228,3.8742080000000003
-3,-227,3.87263
-3,-226,3.871052
-2,-229,3.889199
-2,-228,3.893144
-2,-227,3.9520560000000002
-2,-226,3.878416
-1,-229,3.8815720000000002
-1,-228,3.87526
-1,-227,3.887095
-1,-226,3.873945
0,-229,3.892881
0,-228,3.8765750000000003
0,-227,3.8792050000000002
0,-226,3.871315
1,-229,3.882361
1,-228,3.87526
1,-227,3.873682
1,-226,3.871578
2,-229,3.8886730000000003
2,-228,3.872893
2,-227,3.873945
2,-226,3.8731560000000003
3,-229,17.02263
3,-228,3.874471
3,-227,3.873682
