X,Y,Value
18,-142,3.87263
18,-141,3.8778900000000003
18,-140,3.87526
19,-147,3.88315
19,-146,3.87263
19,-145,3.87526
19,-144,3.87263
19,-143,3.87526
19,-142,3.87263
19,-141,3.87263
19,-140,3.87526
20,-147,3.8778900000000003
20,-146,3.87526
20,-145,3.88052
20,-144,3.88315
20,-143,3.8778900000000003
20,-142,3.87526
20,-141,3.87263
20,-140,3.87526
21,-147,3.88052
21,-146,3.87526
21,-145,3.88052
21,-144,3.88052
21,-143,3.8778900000000003
21,-142,3.87263
21,-141,3.87526
21,-140,3.87526
22,-147,3.88315
22,-146,3.87263
22,-145,3.87263
22,-144,3.87263
22,-143,3.87526
22,-142,3.87263
22,-141,3.88052
22,-140,3.87526
23,-147,3.87526
23,-146,3.87263
23,-145,3.8778900000000003
23,-144,3.87263
23,-143,3.87526
23,-142,3.88052
23,-141,3.8778900000000003
23,-140,3.87526
24,-147,3.87526
24,-146,3.87263
24,-145,3.88052
24,-144,3.87263
24,-143,3.87263
24,-142,3.87526
24,-141,3.8778900000000003
24,-140,3.87526
25,-147,3.8778900000000003
25,-146,3.87526
25,-145,3.88315
25,-144,3.87263
25,-143,3.8778900000000003
25,-142,3.87526
25,-141,3.87526
25,-140,3.8778900000000003
26,-147,3.8778900000000003
26,-146,3.87263
26,-145,3.88315
26,-144,3.87526
26,-143,3.87263
26,-142,3.87263
26,-141,17.02
26,-140,3.87263
27,-147,3.88052
27,-146,3.87263
27,-145,3.8778900000000003
27,-144,3.88052
27,-143,3.88052
27,-142,3.87263
27,-141,3.87526
27,-140,3.87526
28,-147,3.87526
28,-146,3.87526
28,-145,3.88315
28,-144,3.8778900000000003
28,-143,3.87526
28,-142,3.87526
28,-141,3.87263
28,-140,3.88315
29,-147,3.88052
29,-146,3.87263
29,-145,3.88315
29,-144,3.87263
29,-143,3.87263
29,-142,3.88315
29,-141,3.87526
29,-140,3.87526
30,-147,3.8778900000000003
30,-146,3.87526
30,-145,3.88052
30,-144,3.87526
30,-143,3.88315
30,-142,3.87263
30,-141,3.87526
30,-140,3.8778900000000003
31,-147,3.87263
31,-146,3.87263
31,-145,3.8778900000000003
31,-144,3.87263
31,-143,3.87526
31,-142,3.87263
31,-141,3.87263
31,-140,3.87526
32,-147,3.87526
32,-146,3.87526
32,-145,3.87526
32,-144,3.87526
32,-143,3.88052
32,-142,3.8778900000000003
32,-141,3.87263
32,-140,3.87526
33,-147,3.88052
33,-146,3.87263
33,-145,3.88052
33,-144,3.88052
33,-143,3.87526
33,-142,3.87526
33,-141,3.87263
33,-140,3.87526
34,-147,3.87526
34,-146,3.87526
34,-145,3.87526
34,-144,3.87263
34,-143,3.87526
34,-142,3.87526
34,-141,3.87526
34,-140,3.8778900000000003
35,-147,3.88052
35,-146,3.87263
35,-145,3.87526
35,-144,3.8778900000000003
35,-143,3.88315
35,-142,3.88315
35,-141,3.88052
35,-140,3.88578
36,-147,3.87263
36,-146,3.87263
36,-145,3.87526
36,-144,3.87263
36,-143,3.88052
36,-142,3.8778900000000003
36,-141,3.87263
36,-140,3.87526
37,-147,3.87526
37,-146,5.34543
37,-145,3.8778900000000003
37,-144,3.87263
37,-143,3.87263
37,-142,3.87263
37,-141,3.87526
37,-140,3.8778900000000003
38,-147,3.8778900000000003
38,-146,3.87526
38,-145,3.88052
38,-144,3.8778900000000003
38,-143,3.87526
38,-142,3.87263
38,-141,3.87263
38,-140,3.87526
39,-147,3.87263
39,-146,3.87526
39,-145,3.8778900000000003
39,-144,3.87263
39,-143,3.8778900000000003
39,-142,3.87526
39,-141,3.87526
39,-140,3.8778900000000003
40,-147,3.88052
40,-146,3.87526
40,-145,3.8778900000000003
40,-144,3.8778900000000003
40,-143,3.8778900000000003
40,-142,3.88052
40,-141,3.87263
40,-140,3.87526
41,-147,3.88315
41,-146,3.87263
41,-145,3.87263
41,-144,3.87263
41,-143,3.87526
41,-142,3.88052
41,-141,3.87263
41,-140,3.87526
42,-147,3.88052
42,-146,3.87526
42,-145,3.88052
42,-144,3.8778900000000003
42,-143,5.48482
42,-142,3.87526
42,-141,3.87263
42,-140,3.87526
43,-147,3.87526
43,-146,3.87526
43,-145,3.87526
43,-144,3.87263
43,-143,3.87526
43,-142,3.87526
43,-141,3.87263
43,-140,17.02
44,-147,3.88315
44,-146,3.87526
44,-145,3.8778900000000003
44,-144,3.88052
44,-143,3.87526
44,-142,3.87263
44,-141,3.87263
44,-140,3.87526
45,-147,3.8778900000000003
45,-146,3.87526
45,-145,3.8778900000000003
45,-144,3.87263
45,-143,3.88315
45,-142,3.87263
45,-141,3.87526
45,-140,3.8778900000000003
46,-147,3.88052
46,-146,3.87526
46,-145,3.87263
46,-144,3.87263
46,-143,3.88315
46,-142,3.8778900000000003
46,-141,3.87526
46,-140,3.8778900000000003
47,-147,3.88052
47,-146,3.88052
47,-145,4.1435200000000005
47,-144,3.87526
47,-143,3.8778900000000003
47,-142,3.87526
47,-141,3.87263
47,-140,3.87526
48,-147,3.88052
48,-146,17.02
48,-145,3.88315
48,-144,3.87526
48,-143,17.02
48,-142,3.87526
48,-141,3.87526
48,-140,3.8778900000000003
49,-147,3.87263
49,-146,3.87526
49,-145,3.87526
49,-144,3.87526
49,-143,3.87526
49,-142,3.87526
49,-141,3.87263
49,-140,3.8778900000000003
50,-147,3.8778900000000003
50,-146,3.87526
50,-145,3.8778900000000003
50,-144,3.8778900000000003
50,-143,3.87263
50,-142,3.8778900000000003
50,-141,3.8963
50,-140,3.87526
51,-147,3.88052
51,-146,3.87526
51,-145,3.87526
51,-144,17.02
51,-143,3.8778900000000003
51,-142,3.87526
51,-141,3.87526
51,-140,3.8778900000000003
52,-147,17.02
52,-146,3.88052
52,-145,3.87263
52,-144,3.88052
52,-143,17.02
52,-142,3.90682
52,-141,3.8778900000000003
52,-140,3.88052
53,-143,17.02
53,-142,17.02
53,-141,3.87526
53,-140,17.02
52,-148,17.02
51,-152,17.02
51,-151,4.31184
51,-150,3.87263
51,-149,3.87526
51,-148,3.8778900000000003
50,-155,17.02
50,-154,17.02
50,-153,3.87526
50,-152,3.87263
50,-151,3.87263
50,-150,3.87526
50,-149,3.89367
50,-148,3.8778900000000003
49,-155,3.8778900000000003
49,-154,3.87526
49,-153,3.87263
49,-152,3.87526
49,-151,3.87526
49,-150,3.87526
49,-149,3.87526
49,-148,3.8778900000000003
48,-155,3.88315
48,-154,3.8778900000000003
48,-153,3.88315
48,-152,17.02
48,-151,3.88315
48,-150,3.87526
48,-149,3.87526
48,-148,3.87526
47,-155,3.87526
47,-154,3.87526
47,-153,3.8778900000000003
47,-152,3.87526
47,-151,3.88052
47,-150,3.8778900000000003
47,-149,3.87526
47,-148,3.8778900000000003
46,-155,3.88315
46,-154,3.87526
46,-153,3.87526
46,-152,17.02
46,-151,3.87526
46,-150,3.87526
46,-149,3.8778900000000003
46,-148,3.8778900000000003
45,-155,3.87263
45,-154,3.87526
45,-153,3.87263
45,-152,3.87263
45,-151,3.87526
45,-150,3.8778900000000003
45,-149,3.87526
45,-148,3.8778900000000003
44,-155,3.88052
44,-154,3.87526
44,-153,3.88315
44,-152,4.41178
44,-151,3.8778900000000003
44,-150,3.8778900000000003
44,-149,3.87263
44,-148,3.8778900000000003
43,-155,3.87526
43,-154,3.87526
43,-153,3.8778900000000003
43,-152,3.87263
43,-151,3.87263
43,-150,3.88315
43,-149,3.87526
43,-148,3.87526
42,-155,3.8778900000000003
42,-154,3.87263
42,-153,3.88315
42,-152,3.88052
42,-151,3.88315
42,-150,3.87263
42,-149,3.87526
42,-148,3.87526
41,-151,3.87526
41,-150,3.87263
41,-149,3.87526
41,-148,3.8778900000000003
40,-151,3.88052
40,-150,3.87263
40,-149,3.87526
40,-148,3.87526
39,-151,3.88052
39,-150,3.87263
39,-149,3.87263
39,-148,3.87526
38,-155,3.87526
38,-154,3.87526
38,-153,3.88315
38,-152,3.8778900000000003
38,-151,3.8778900000000003
38,-150,3.87526
38,-149,3.87526
38,-148,3.87526
37,-155,3.8778900000000003
37,-154,3.87526
37,-153,3.8778900000000003
37,-152,3.87263
37,-151,3.88052
37,-150,3.87263
37,-149,3.87526
37,-148,3.8778900000000003
36,-155,3.88315
36,-154,3.87263
36,-153,17.02
36,-152,3.8778900000000003
36,-151,3.8778900000000003
36,-150,3.8778900000000003
36,-149,3.87263
36,-148,3.87526
35,-155,17.02
35,-154,3.87263
35,-153,3.88052
35,-152,3.8778900000000003
35,-151,3.88315
35,-150,3.8778900000000003
35,-149,3.87263
35,-148,3.8778900000000003
34,-155,17.02
34,-154,3.87263
34,-153,3.88052
34,-152,3.88315
34,-151,3.88052
34,-150,3.87263
34,-149,3.87263
34,-148,3.8778900000000003
33,-155,3.8778900000000003
33,-154,3.87526
33,-153,3.88315
33,-152,3.87263
33,-151,3.87526
33,-150,3.87526
33,-149,3.87263
33,-148,3.87526
32,-155,3.88315
32,-154,3.87263
32,-153,3.87263
32,-152,3.87263
32,-151,3.8778900000000003
32,-150,3.8778900000000003
32,-149,3.87263
32,-148,3.8778900000000003
31,-155,3.88052
31,-154,3.87526
31,-153,3.88315
31,-152,3.87526
31,-151,3.87263
31,-150,3.87526
31,-149,15.21845
31,-148,3.87526
30,-155,3.87263
30,-154,3.87263
30,-153,3.87263
30,-152,5.18763
30,-151,3.87526
30,-150,3.87526
30,-149,3.87263
30,-148,3.87526
29,-155,3.88052
29,-154,3.87526
29,-153,3.87263
29,-152,3.87263
29,-151,3.87263
29,-150,3.87263
29,-149,3.87263
29,-148,3.8778900000000003
28,-155,3.8778900000000003
28,-154,3.87526
28,-153,3.87263
28,-152,3.87526
28,-151,3.87263
28,-150,3.87263
28,-149,3.87526
28,-148,3.87526
27,-155,3.87526
27,-154,3.87526
27,-153,3.8778900000000003
27,-152,3.87263
27,-151,3.8778900000000003
27,-150,3.8778900000000003
27,-149,3.87263
27,-148,3.8778900000000003
26,-155,3.8778900000000003
26,-154,3.87526
26,-153,3.8778900000000003
26,-152,3.87263
26,-151,3.88315
26,-150,3.87263
26,-149,3.87263
26,-148,3.8778900000000003
25,-155,3.8778900000000003
25,-154,3.87526
25,-153,3.87526
25,-152,3.87526
25,-151,3.88052
25,-150,3.87526
25,-149,3.8778900000000003
25,-148,3.8778900000000003
24,-155,3.87263
24,-154,3.87263
24,-153,6.02134
24,-152,3.88052
24,-151,3.87263
24,-150,3.87526
24,-149,3.87526
24,-148,3.8778900000000003
23,-155,3.87263
23,-154,3.87526
23,-153,3.8778900000000003
23,-152,3.87263
23,-151,3.87263
23,-150,3.88052
23,-149,3.87263
23,-148,3.8778900000000003
22,-155,3.87526
22,-154,3.87263
22,-153,17.02
22,-152,3.87526
22,-151,3.87526
22,-150,3.8778900000000003
22,-149,3.87526
22,-148,3.87526
21,-155,3.88315
21,-154,3.87263
21,-153,3.87526
21,-152,4.1067
21,-151,3.87526
21,-150,3.8778900000000003
21,-149,3.87263
21,-148,3.87526
20,-155,3.8778900000000003
20,-154,3.87263
20,-153,3.88052
20,-152,3.8778900000000003
20,-151,3.87526
20,-150,3.88052
20,-149,17.02
20,-148,3.87526
19,-155,3.8778900000000003
19,-154,3.87263
19,-153,3.87263
19,-152,3.88052
19,-151,3.87526
19,-150,3.87526
19,-149,3.87263
19,-148,3.87526
18,-155,3.8778900000000003
18,-154,3.87263
18,-153,3.87526
18,-152,3.88052
18,-151,3.88052
18,-150,3.87526
18,-149,3.87263
18,-148,3.87526
17,-155,3.88052
17,-154,3.87263
17,-153,3.87263
17,-152,3.88052
17,-151,3.8778900000000003
17,-150,3.89893
17,-149,3.87526
17,-148,3.87526
16,-155,3.8778900000000003
16,-154,3.87526
16,-153,3.88315
16,-152,3.87263
16,-151,3.87263
16,-150,3.87526
16,-149,3.9226
16,-148,3.87526
15,-155,3.87263
15,-154,3.88052
15,-153,3.88052
15,-152,3.87263
15,-151,3.8778900000000003
15,-150,3.88315
15,-149,3.88315
15,-148,3.8778900000000003
14,-155,3.8778900000000003
14,-154,3.87526
14,-153,3.88052
14,-152,3.87263
14,-151,3.87263
14,-150,3.87263
14,-149,3.88315
14,-148,3.87526
13,-155,3.88052
13,-154,3.87263
13,-153,3.8778900000000003
13,-152,3.87263
13,-151,3.88052
13,-150,3.8778900000000003
13,-149,3.87263
13,-148,3.87526
12,-155,3.87526
12,-154,3.87263
12,-153,3.87263
12,-152,3.87263
12,-151,3.8778900000000003
12,-150,3.87263
12,-149,4.13563
12,-148,3.89367
11,-155,3.87526
11,-154,3.88052
11,-153,3.87526
11,-152,3.87526
11,-151,3.88315
11,-150,3.88052
11,-149,3.88052
11,-148,3.87526
10,-155,3.87263
10,-154,3.87263
10,-153,3.87263
10,-152,3.87526
10,-151,3.91997
10,-150,17.02
10,-149,3.87263
10,-148,3.87526
9,-155,3.8778900000000003
9,-154,3.8778900000000003
9,-153,3.87263
9,-152,3.8778900000000003
9,-151,3.87526
9,-150,3.88052
9,-149,3.8778900000000003
9,-148,3.87526
8,-155,3.8778900000000003
8,-154,3.87263
8,-153,3.8778900000000003
8,-152,3.87263
8,-151,3.88315
8,-150,3.87263
8,-149,3.87263
8,-148,3.87526
7,-155,3.8778900000000003
7,-154,3.87526
7,-153,3.87263
7,-152,3.87526
7,-151,3.87526
7,-150,3.87526
7,-149,3.8778900000000003
7,-148,3.87526
6,-155,3.88315
6,-154,3.87263
6,-153,3.88052
6,-152,3.88052
6,-151,3.87263
6,-150,3.8778900000000003
6,-149,3.87263
6,-148,3.8778900000000003
5,-155,3.87526
5,-154,3.87263
5,-153,3.87526
5,-152,3.87263
5,-151,3.87526
5,-150,3.8778900000000003
5,-149,3.89367
5,-148,3.87263
4,-155,3.87526
4,-154,17.02
4,-153,3.8778900000000003
4,-152,3.88315
4,-151,3.87263
4,-150,3.87526
4,-149,3.87263
4,-148,3.87526
3,-155,3.87526
3,-154,3.87263
3,-153,3.8778900000000003
3,-152,3.87263
3,-151,3.87263
3,-150,3.87526
3,-149,3.87263
3,-148,3.8778900000000003
2,-155,3.8778900000000003
2,-154,3.87263
2,-153,3.87263
2,-152,3.87263
2,-151,3.88052
2,-150,3.88315
2,-149,3.87263
2,-148,3.87526
1,-155,3.87526
1,-154,3.87526
1,-153,3.8778900000000003
1,-152,3.88315
1,-151,3.88052
1,-150,3.8778900000000003
1,-149,3.88315
1,-148,3.87263
0,-155,3.88052
0,-154,3.8778900000000003
0,-153,3.87526
0,-152,3.87263
0,-151,3.8778900000000003
0,-150,3.88315
0,-149,3.8963
0,-148,3.87526
-1,-151,3.87526
-1,-150,3.87526
-1,-149,4.08566
-1,-148,3.87526
-2,-151,3.87526
-2,-150,3.87263
-2,-149,3.87263
-2,-148,3.87526
-3,-151,3.88052
-3,-150,3.88315
-3,-149,3.87526
-3,-148,3.87526
-4,-155,3.88052
-4,-154,3.88052
-4,-153,3.88315
-4,-152,3.88315
-4,-151,3.88315
-4,-150,3.88315
-4,-149,3.88052
-4,-148,3.87526
-5,-155,3.8778900000000003
-5,-154,3.87526
-5,-153,3.8778900000000003
-5,-152,3.87526
-5,-151,3.87526
-5,-150,3.87526
-5,-149,3.87526
-5,-148,3.8778900000000003
-6,-155,3.88052
-6,-154,3.87263
-6,-153,3.88315
-6,-152,3.8778900000000003
-6,-151,3.87526
-6,-150,3.87263
-6,-149,3.87526
-6,-148,3.87526
-7,-155,3.8778900000000003
-7,-154,17.02
-7,-153,3.88052
-7,-152,3.87263
-7,-151,3.88052
-7,-150,3.87263
-7,-149,3.87263
-7,-148,3.94101
-8,-155,3.88052
-8,-154,3.88315
-8,-153,3.8778900000000003
-8,-152,3.90156
-8,-151,3.87526
-8,-150,3.88315
-8,-149,3.87263
-8,-148,3.87526
-9,-155,3.88052
-9,-154,3.87263
-9,-153,3.87263
-9,-152,3.87263
-9,-151,3.9041900000000003
-9,-150,3.87526
-9,-149,3.87526
-9,-148,3.87526
-10,-155,3.88315
-10,-154,3.88052
-10,-153,3.87526
-10,-152,17.02
-10,-151,3.8778900000000003
-10,-150,3.88052
-10,-149,3.87526
-10,-148,3.87526
-11,-155,3.87526
-11,-154,3.87263
-11,-153,3.8778900000000003
-11,-152,3.8778900000000003
-11,-151,3.88052
-11,-150,3.88315
-11,-149,3.8778900000000003
-11,-148,3.87526
-12,-155,3.87526
-12,-154,3.8778900000000003
-12,-153,3.88052
-12,-152,3.88052
-12,-151,3.88315
-12,-150,3.87526
-12,-149,3.88315
-12,-148,3.87526
-13,-155,3.87263
-13,-154,3.87263
-13,-153,3.88052
-13,-152,3.87263
-13,-151,3.87263
-13,-150,3.87263
-13,-149,3.87526
-13,-148,3.87526
-14,-155,17.02
-14,-154,3.87526
-14,-153,3.87263
-14,-152,3.87526
-14,-151,3.88052
-14,-150,3.87263
-14,-149,3.87526
-14,-148,3.87526
-15,-155,17.02
-15,-154,3.87263
-15,-153,3.88052
-15,-152,3.87263
-15,-151,3.88315
-15,-150,3.88052
-15,-149,3.87263
-15,-148,3.87526
-16,-155,3.87526
-16,-154,3.87526
-16,-153,3.88052
-16,-152,3.8778900000000003
-16,-151,3.88052
-16,-150,3.88052
-16,-149,3.87263
-16,-148,3.87263
-17,-155,3.8778900000000003
-17,-154,3.87526
-17,-153,3.88052
-17,-152,3.87526
-17,-151,3.8778900000000003
-17,-150,3.88315
-17,-149,3.87526
-17,-148,3.87526
-18,-155,3.87526
-18,-154,3.87263
-18,-153,3.87263
-18,-152,3.87526
-18,-151,3.87526
-18,-150,3.8778900000000003
-18,-149,3.87526
-18,-148,3.87526
-19,-155,4.05936
-19,-154,3.88052
-19,-153,3.87526
-19,-152,3.8778900000000003
-19,-151,3.87526
-19,-150,3.8778900000000003
-19,-149,3.87526
-19,-148,3.87526
-20,-155,3.88052
-20,-154,3.87263
-20,-153,3.87263
-20,-152,3.87526
-20,-151,3.8778900000000003
-20,-150,3.87526
-20,-149,3.87263
-20,-148,3.87526
-21,-155,3.8778900000000003
-21,-154,6.08183
-21,-153,3.88315
-21,-152,3.88315
-21,-151,3.87526
-21,-150,3.8778900000000003
-21,-149,3.87263
-21,-148,3.87526
-22,-155,3.87526
-22,-154,3.87526
-22,-153,3.8778900000000003
-22,-152,3.87526
-22,-151,3.8778900000000003
-22,-150,3.87526
-22,-149,3.87263
-22,-148,3.87526
-23,-155,3.8778900000000003
-23,-154,3.87526
-23,-153,3.87526
-23,-152,3.87526
-23,-151,3.88052
-23,-150,3.8778900000000003
-23,-149,3.87263
-23,-148,3.87526
-24,-155,17.02
-24,-154,3.87263
-24,-153,3.87263
-24,-152,3.87526
-24,-151,17.02
-24,-150,3.88315
-24,-149,3.8778900000000003
-24,-148,3.87526
-25,-155,3.88052
-25,-154,3.87263
-25,-153,17.02
-25,-152,3.88052
-25,-151,17.02
-25,-150,3.87526
-25,-149,3.87263
-25,-148,3.87263
-26,-155,3.88052
-26,-154,3.87263
-26,-153,17.02
-26,-152,3.87263
-26,-151,3.87526
-26,-150,3.87526
-26,-149,3.87526
-26,-148,3.88578
-27,-155,3.88052
-27,-154,3.88052
-27,-153,3.87263
-27,-152,3.87263
-27,-151,3.8778900000000003
-27,-150,3.8778900000000003
-27,-149,3.8778900000000003
-27,-148,3.87526
-28,-155,3.8778900000000003
-28,-154,3.87263
-28,-153,3.88052
-28,-152,3.8778900000000003
-28,-151,3.87526
-28,-150,3.87526
-28,-149,3.87526
-28,-148,3.87526
-29,-155,3.88052
-29,-154,3.87526
-29,-153,3.88052
-29,-152,4.91937
-29,-151,3.87526
-29,-150,3.8778900000000003
-29,-149,17.02
-29,-148,3.8778900000000003
-30,-155,3.8778900000000003
-30,-154,3.87263
-30,-153,3.87526
-30,-152,3.8778900000000003
-30,-151,3.87526
-30,-150,3.87526
-30,-149,3.87263
-30,-148,3.87526
-31,-155,17.02
-31,-154,3.87263
-31,-153,3.8778900000000003
-31,-152,3.87263
-31,-151,3.87526
-31,-150,3.87526
-31,-149,3.88052
-31,-148,3.8778900000000003
-32,-155,3.87526
-32,-154,3.88052
-32,-153,3.88315
-32,-152,3.88052
-32,-151,3.88052
-32,-150,3.88052
-32,-149,3.87526
-32,-148,17.02
-33,-155,3.90682
-33,-154,3.88052
-33,-153,3.87526
-33,-152,3.8778900000000003
-33,-151,3.88052
-33,-150,3.88052
-33,-149,3.87263
-33,-148,3.87526
-34,-155,3.87526
-34,-154,3.87263
-34,-153,3.88315
-34,-152,3.88315
-34,-151,17.02
-34,-150,3.87263
-34,-149,3.8778900000000003
-34,-148,3.87526
-35,-155,3.88052
-35,-154,3.87526
-35,-153,3.8778900000000003
-35,-152,3.87263
-35,-151,3.87526
-35,-150,3.87263
-35,-149,3.87526
-35,-148,3.87526
-36,-155,3.8778900000000003
-36,-154,3.8778900000000003
-36,-153,3.88052
-36,-152,3.8778900000000003
-36,-151,3.87526
-36,-150,3.88052
-36,-149,3.87263
-36,-148,3.87526
-37,-155,3.88315
-37,-154,3.87263
-37,-153,3.87526
-37,-152,3.87263
-37,-151,3.8778900000000003
-37,-150,3.8778900000000003
-37,-149,3.8778900000000003
-37,-148,4.55643
-38,-155,3.87526
-38,-154,3.87526
-38,-153,3.8778900000000003
-38,-152,3.87263
-38,-151,3.87526
-38,-150,3.8778900000000003
-38,-149,3.88052
-38,-148,3.87526
-39,-155,3.8778900000000003
-39,-154,3.87526
-39,-153,3.88315
-39,-152,3.87526
-39,-151,3.87263
-39,-150,3.87526
-39,-149,3.87263
-39,-148,3.87526
-40,-155,3.8778900000000003
-40,-154,3.87526
-40,-153,3.8778900000000003
-40,-152,3.87263
-40,-151,3.88052
-40,-150,3.8778900000000003
-40,-149,3.87526
-40,-148,3.87526
-41,-155,3.88052
-41,-154,3.87263
-41,-153,3.8778900000000003
-41,-152,3.87263
-41,-151,3.8778900000000003
-41,-150,3.88052
-41,-149,3.87263
-41,-148,3.87526
-42,-155,3.8778900000000003
-42,-154,3.87526
-42,-153,3.88052
-42,-152,3.88315
-42,-151,3.8778900000000003
-42,-150,3.87526
-42,-149,3.87263
-42,-148,3.87526
-43,-151,3.8778900000000003
-43,-150,3.88315
-43,-149,17.02
-43,-148,3.92786
-44,-151,3.87263
-44,-150,3.88315
-44,-149,3.87526
-44,-148,3.87526
-45,-151,3.87526
-45,-150,3.87263
-45,-149,17.02
-45,-148,3.87526
-46,-155,3.88315
-46,-154,3.87526
-46,-153,3.87526
-46,-152,3.87263
-46,-151,3.87526
-46,-150,3.88052
-46,-149,3.87263
-46,-148,3.90945
-47,-155,3.87263
-47,-154,3.8778900000000003
-47,-153,3.8778900000000003
-47,-152,3.87526
-47,-151,3.87263
-47,-150,17.02
-47,-149,3.87526
-47,-148,3.8778900000000003
-48,-155,3.88052
-48,-154,3.87526
-48,-153,3.87526
-48,-152,3.88052
-48,-151,3.8778900000000003
-48,-150,3.87263
-48,-149,3.87263
-48,-148,3.87526
-49,-155,3.88315
-49,-154,3.87526
-49,-153,3.87263
-49,-152,3.8778900000000003
-49,-151,3.87526
-49,-150,3.87263
-49,-149,3.88052
-49,-148,3.87526
-50,-155,17.02
-50,-154,3.87526
-50,-153,3.88052
-50,-152,3.87263
-50,-151,3.87263
-50,-150,3.87263
-50,-149,17.02
-50,-148,3.87526
-51,-155,4.2119
-51,-154,3.88578
-51,-153,3.87526
-51,-152,17.02
-51,-151,4.02517
-51,-150,3.8778900000000003
-51,-149,3.8778900000000003
-51,-148,3.88052
-52,-155,17.02
-52,-154,3.87263
-52,-153,3.88052
-52,-152,3.87263
-52,-151,3.88052
-52,-150,3.87526
-52,-149,3.87526
-52,-148,3.87526
-53,-155,3.87263
-53,-154,3.87526
-53,-153,3.87526
-53,-152,3.87526
-53,-151,3.87526
-53,-150,3.87526
-53,-149,3.87526
-53,-148,3.8778900000000003
-54,-155,3.87263
-54,-154,3.87526
-54,-153,3.8778900000000003
-54,-152,4.02517
-54,-151,3.88315
-54,-150,3.8778900000000003
-54,-149,3.87526
-54,-148,3.8778900000000003
-55,-155,3.87526
-55,-154,3.87526
-55,-153,3.87526
-55,-152,3.87263
-55,-151,17.02
-55,-150,3.8778900000000003
-55,-149,3.8778900000000003
-55,-148,3.8778900000000003
-56,-155,3.87526
-56,-154,3.87526
-56,-153,3.87263
-56,-152,3.87526
-56,-151,3.87263
-56,-150,3.87526
-56,-149,3.87526
-56,-148,17.02
-57,-155,3.87263
-57,-154,3.88052
-57,-153,3.87526
-57,-152,3.87263
-57,-151,3.87526
-57,-150,3.87263
-57,-149,3.88052
-57,-148,3.87526
-58,-155,3.87526
-58,-154,17.02
-58,-153,3.88052
-58,-152,3.87263
-58,-151,3.8778900000000003
-58,-150,3.87263
-58,-149,3.87526
-58,-148,3.8778900000000003
-59,-155,17.02
-59,-154,3.97257
-59,-153,3.87526
-59,-152,3.8778900000000003
-59,-151,3.8778900000000003
-59,-150,17.02
-59,-149,17.02
-59,-148,3.8778900000000003
-60,-151,17.02
-60,-150,3.8778900000000003
-60,-149,3.8778900000000003
-60,-148,3.87526
-58,-159,17.02
-58,-158,3.98572
-58,-157,4.26976
-58,-156,3.8778900000000003
-57,-162,17.02
-57,-161,3.87526
-57,-160,3.87263
-57,-159,3.87263
-57,-158,17.02
-57,-157,3.88052
-57,-156,3.8778900000000003
-56,-163,3.87526
-56,-162,3.8778900000000003
-56,-161,3.87263
-56,-160,3.87526
-56,-159,3.8778900000000003
-56,-158,3.8778900000000003
-56,-157,17.02
-56,-156,3.8778900000000003
-55,-163,3.87526
-55,-162,3.8778900000000003
-55,-161,3.87526
-55,-160,3.87263
-55,-159,3.88052
-55,-158,3.88315
-55,-157,3.87263
-55,-156,3.87526
-54,-163,3.87526
-54,-162,3.87526
-54,-161,3.88315
-54,-160,3.87526
-54,-159,4.37496
-54,-158,3.8778900000000003
-54,-157,3.87526
-54,-156,3.87526
-53,-163,3.88052
-53,-162,3.87526
-53,-161,3.8778900000000003
-53,-160,3.8778900000000003
-53,-159,3.87526
-53,-158,17.02
-53,-157,3.87263
-53,-156,3.87526
-52,-163,3.87526
-52,-162,3.8778900000000003
-52,-161,3.8778900000000003
-52,-160,17.02
-52,-159,3.88315
-52,-158,3.87263
-52,-157,17.02
-52,-156,3.87526
-51,-163,3.87526
-51,-162,3.87526
-51,-161,3.87263
-51,-160,17.02
-51,-159,17.02
-51,-158,3.88841
-51,-157,17.02
-51,-156,3.8778900000000003
-50,-163,3.87263
-50,-162,3.87526
-50,-161,17.02
-50,-160,3.87526
-50,-159,3.87526
-50,-158,17.02
-50,-157,3.87526
-50,-156,3.8778900000000003
-49,-163,17.02
-49,-162,17.02
-49,-161,17.02
-49,-160,3.87526
-49,-159,17.02
-49,-158,3.87526
-49,-157,3.8778900000000003
-49,-156,3.8778900000000003
-48,-163,3.87263
-48,-162,17.02
-48,-161,3.87263
-48,-160,3.87263
-48,-159,3.87526
-48,-158,3.87526
-48,-157,3.8778900000000003
-48,-156,3.8778900000000003
-47,-163,3.87526
-47,-162,3.87526
-47,-161,3.87263
-47,-160,3.87263
-47,-159,3.87263
-47,-158,3.87526
-47,-157,3.87263
-47,-156,3.87526
-46,-163,3.87526
-46,-162,3.87526
-46,-161,3.8778900000000003
-46,-160,3.88052
-46,-159,3.88052
-46,-158,3.87263
-46,-157,3.87263
-46,-156,17.02
-45,-163,3.8778900000000003
-45,-162,3.87526
-45,-161,3.87526
-45,-160,3.87263
-45,-159,3.8778900000000003
-44,-163,3.87263
-44,-162,17.02
-44,-161,3.87263
-44,-160,3.8778900000000003
-44,-159,3.8778900000000003
-43,-163,3.88315
-43,-162,3.8778900000000003
-43,-161,3.8778900000000003
-43,-160,3.87526
-43,-159,3.8778900000000003
-42,-163,3.8778900000000003
-42,-162,3.87526
-42,-161,3.88315
-42,-160,3.8778900000000003
-42,-159,3.87526
-42,-158,3.87526
-42,-157,3.88052
