X,Y,Value
38,-169,3.88315
38,-168,3.8778900000000003
38,-167,3.87526
38,-166,3.88052
37,-169,3.88841
37,-168,3.88315
37,-167,3.8778900000000003
37,-166,3.88315
36,-169,3.88052
36,-168,3.8778900000000003
36,-167,3.87526
36,-166,3.88052
35,-169,3.88578
35,-168,3.87526
35,-167,3.8778900000000003
35,-166,3.88315
34,-169,3.88578
34,-168,3.87526
34,-167,3.8778900000000003
34,-166,3.88315
33,-169,3.88315
33,-168,3.8778900000000003
33,-167,3.8778900000000003
33,-166,3.88052
32,-169,3.88578
32,-168,3.88315
32,-167,3.8778900000000003
32,-166,3.88315
31,-169,3.88578
31,-168,3.87526
31,-167,3.87526
31,-166,3.88052
30,-169,3.88841
30,-168,3.88052
30,-167,3.88052
30,-166,3.88578
29,-169,3.88315
29,-168,3.87526
29,-167,3.87526
29,-166,3.88052
28,-169,3.88841
28,-168,3.87526
28,-167,3.8778900000000003
28,-166,3.88315
27,-169,3.88052
27,-168,3.87526
27,-167,3.87263
27,-166,3.8778900000000003
26,-169,3.8910400000000003
26,-168,3.87526
26,-167,3.88052
26,-166,3.88315
25,-169,3.88315
25,-168,3.88052
25,-167,3.87526
25,-166,3.88052
24,-169,3.88578
24,-168,3.87526
24,-167,3.8778900000000003
24,-166,3.88315
23,-169,3.8910400000000003
23,-168,3.8778900000000003
23,-167,3.88052
23,-166,3.88315
22,-169,3.88578
22,-168,3.88052
22,-167,3.8778900000000003
22,-166,3.88052
21,-169,3.88578
21,-168,3.88052
21,-167,3.8778900000000003
21,-166,3.88315
20,-169,3.88315
20,-168,3.8778900000000003
20,-167,3.87526
20,-166,3.88052
19,-169,3.88578
19,-168,3.87263
19,-167,3.8778900000000003
19,-166,3.88315
18,-169,3.88315
18,-168,3.88052
18,-167,3.87526
18,-166,3.8778900000000003
17,-169,3.88841
17,-168,3.87526
17,-167,3.8778900000000003
17,-166,3.88315
16,-169,3.89893
16,-168,3.87526
16,-167,3.87263
16,-166,3.8778900000000003
15,-169,3.88578
15,-168,3.87526
15,-167,3.8778900000000003
15,-166,3.88052
14,-169,3.88578
14,-168,3.8778900000000003
14,-167,3.88052
14,-166,3.88315
13,-169,3.88578
13,-168,3.87526
13,-167,3.89367
13,-166,3.88052
12,-169,3.88578
12,-168,3.8778900000000003
12,-167,3.8778900000000003
12,-166,3.88315
11,-169,3.88315
11,-168,3.87526
11,-167,3.87526
11,-166,3.88052
10,-169,3.88841
10,-168,3.87526
10,-167,3.88052
10,-166,3.88578
9,-169,3.88052
9,-168,17.02
9,-167,17.02
9,-166,7.7097999999999995
8,-169,3.88578
8,-168,3.88052
8,-167,3.88315
8,-166,3.88578
7,-169,3.88052
7,-168,3.8778900000000003
7,-167,3.87263
7,-166,3.8778900000000003
6,-169,3.88841
6,-168,3.87526
6,-167,3.88052
6,-166,3.88315
5,-169,3.88315
5,-168,3.8778900000000003
5,-167,3.87263
5,-166,3.8778900000000003
4,-169,3.88578
4,-168,3.8778900000000003
4,-167,3.88052
4,-166,3.88315
3,-169,3.88578
3,-168,3.8778900000000003
3,-167,3.8778900000000003
3,-166,3.88052
2,-169,3.88315
2,-168,17.02
2,-167,3.8778900000000003
2,-166,3.88052
1,-169,3.88578
1,-168,3.87263
1,-167,3.8778900000000003
1,-166,3.88578
0,-169,3.88315
0,-168,3.88315
0,-167,3.87526
0,-166,3.88052
-1,-168,3.88052
-1,-167,3.8778900000000003
-1,-166,3.88052
-2,-168,3.8778900000000003
-2,-167,3.88052
-2,-166,3.88052
-3,-168,3.8778900000000003
-3,-167,17.02
-3,-166,3.88315
-4,-169,17.02
-4,-168,17.02
-4,-167,3.88052
-4,-166,3.88578
-5,-169,17.02
-5,-168,17.02
-5,-167,17.02
-5,-166,17.02
-6,-169,3.88841
-6,-168,3.8778900000000003
-6,-167,3.88052
-6,-166,5.75308
-7,-169,3.88578
-7,-168,3.8778900000000003
-7,-167,3.89893
-7,-166,3.88315
-8,-169,3.88578
-8,-168,3.88052
-8,-167,3.88052
-8,-166,3.88315
-9,-169,17.02
-9,-168,17.02
-9,-167,17.02
-9,-166,3.88052
-10,-169,17.02
-10,-168,3.87526
-10,-167,3.88315
-10,-166,3.88578
-11,-169,17.02
-11,-168,3.88052
-11,-167,3.87526
-11,-166,17.02
-12,-169,3.88578
-12,-168,3.8778900000000003
-12,-167,3.8778900000000003
-12,-166,3.88578
-13,-169,3.88052
-13,-168,3.87526
-13,-167,3.87526
-13,-166,17.02
-14,-169,3.88578
-14,-168,3.8778900000000003
-14,-167,17.02
-14,-166,17.02
-15,-169,17.02
-15,-168,3.87263
-15,-167,3.87526
-15,-166,17.02
-16,-169,3.88578
-16,-168,3.8778900000000003
-16,-167,3.8778900000000003
-16,-166,3.88315
-17,-169,3.88841
-17,-168,3.87526
-17,-167,3.88052
-17,-166,3.88315
-18,-169,3.88578
-18,-168,3.87263
-18,-167,3.8778900000000003
-18,-166,3.88052
-19,-169,3.88578
-19,-168,3.87526
-19,-167,3.8778900000000003
-19,-166,3.88315
-20,-169,3.88315
-20,-168,3.87526
-20,-167,3.87526
-20,-166,3.88052
-21,-169,3.88578
-21,-168,3.88315
-21,-167,3.8778900000000003
-21,-166,3.88315
-22,-169,3.88315
-22,-168,3.87526
-22,-167,3.87526
-22,-166,3.8778900000000003
-23,-169,3.88578
-23,-168,3.8778900000000003
-23,-167,3.8778900000000003
-23,-166,3.88315
-24,-169,3.88052
-24,-168,3.88052
-24,-167,3.87526
-24,-166,3.8778900000000003
-25,-169,3.88578
-25,-168,3.88052
-25,-167,3.88052
-25,-166,3.88315
-26,-169,3.88315
-26,-168,3.8778900000000003
-26,-167,3.87526
-26,-166,3.88052
-27,-169,3.88578
-27,-168,3.87526
-27,-167,3.8778900000000003
-27,-166,3.88315
-28,-169,3.88578
-28,-168,3.88052
-28,-167,3.88052
-28,-166,3.88315
-29,-169,3.88578
-29,-168,3.87526
-29,-167,3.87526
-29,-166,3.88315
-30,-169,3.88315
-30,-168,3.87526
-30,-167,3.8778900000000003
-30,-166,3.88315
-31,-169,3.88315
-31,-168,3.8778900000000003
-31,-167,3.8778900000000003
-31,-166,3.88052
-32,-169,3.88578
-32,-168,3.88052
-32,-167,3.8778900000000003
-32,-166,3.88052
-33,-169,3.88052
-33,-168,3.88052
-33,-167,3.87526
-33,-166,3.8778900000000003
-34,-169,3.88578
-34,-168,3.8778900000000003
-34,-167,3.8778900000000003
-34,-166,3.88315
-35,-169,3.88052
-35,-168,3.87526
-35,-167,3.87526
-35,-166,3.8778900000000003
-36,-169,3.88578
-36,-168,3.87263
-36,-167,3.8778900000000003
-36,-166,3.88315
-37,-169,3.88315
-37,-168,3.87263
-37,-167,3.87526
-37,-166,3.88052
-38,-169,3.88578
-38,-168,3.88052
-38,-167,3.8778900000000003
-38,-166,3.88315
-39,-169,3.88578
-39,-168,3.87526
-39,-167,3.88052
-39,-166,3.88315
-40,-169,3.88841
-40,-168,3.87526
-40,-167,3.87526
-40,-166,17.02
-41,-169,17.02
-41,-168,17.02
-41,-167,17.02
-41,-166,3.88315
-42,-169,3.88578
-42,-168,3.87526
-42,-167,3.8778900000000003
-42,-166,3.88052
-43,-169,3.88578
-43,-168,3.87526
-43,-167,3.8778900000000003
-43,-166,3.88315
-44,-169,3.88315
-44,-168,3.88052
-44,-167,3.87526
-44,-166,3.8778900000000003
-45,-169,3.88578
-45,-168,3.88052
-45,-167,3.88052
-45,-166,3.88315
-46,-169,3.88052
-46,-168,3.88052
-46,-167,3.87526
-46,-166,3.8778900000000003
-47,-169,3.88578
-47,-168,3.8778900000000003
-47,-167,3.8778900000000003
-47,-166,3.88315
-48,-169,3.88315
-48,-168,3.8778900000000003
-48,-167,3.87526
-48,-166,3.88052
-49,-168,3.8778900000000003
-49,-167,3.87526
-49,-166,3.8778900000000003
-50,-168,3.87263
-50,-167,3.87526
-50,-166,3.8778900000000003
-51,-168,3.88315
-51,-167,3.87526
-51,-166,3.88052
-52,-169,3.88841
-52,-168,3.88052
-52,-167,3.8778900000000003
-52,-166,3.88315
-53,-169,3.88052
-53,-168,3.87263
-53,-167,3.87526
-53,-166,3.8778900000000003
-54,-169,3.88578
-54,-168,3.87263
-54,-167,3.8778900000000003
-54,-166,3.88315
-55,-169,3.88315
-55,-168,3.88052
-55,-167,3.87526
-55,-166,3.88052
-56,-169,3.88578
-56,-168,3.88315
-56,-167,3.8778900000000003
-56,-166,3.88315
-57,-169,17.02
-57,-168,3.8778900000000003
-57,-167,3.88052
-57,-166,3.88315
-58,-169,3.9436400000000003
-58,-168,4.06988
-58,-167,3.8778900000000003
-58,-166,14.779239999999998
-59,-169,3.88841
-59,-168,5.06139
-59,-167,3.88052
-59,-166,3.98835
-60,-169,3.88315
-60,-168,3.8778900000000003
-60,-167,3.8778900000000003
-60,-166,3.88052
-61,-169,3.88578
-61,-168,3.88052
-61,-167,3.8778900000000003
-61,-166,3.88052
-62,-169,3.88315
-62,-168,3.88052
-62,-167,17.02
-62,-166,3.8778900000000003
-63,-169,3.88578
-63,-168,3.8778900000000003
-63,-167,3.88052
-63,-166,3.88578
-64,-169,3.88315
-64,-168,3.87526
-64,-167,3.87526
-64,-166,3.8778900000000003
-65,-169,3.88578
-65,-168,3.87263
-65,-167,7.5020299999999995
-65,-166,3.88315
-66,-169,3.88315
-66,-168,3.87526
-66,-167,3.8778900000000003
-66,-166,3.88052
-67,-169,3.88578
-67,-168,3.88315
-67,-167,3.88052
-67,-166,3.88315
-68,-168,17.02
-68,-167,3.8778900000000003
-68,-166,3.88578
-67,-172,17.02
-67,-171,3.88315
-67,-170,3.8778900000000003
-66,-173,3.90682
-66,-172,3.87526
-66,-171,3.88052
-66,-170,3.90945
-65,-173,3.88052
-65,-172,3.9436400000000003
-65,-171,3.87263
-65,-170,3.88052
-64,-173,3.88578
-64,-172,3.87263
-64,-171,3.8778900000000003
-64,-170,3.88315
-63,-173,3.8910400000000003
-63,-172,3.87526
-63,-171,3.8778900000000003
-63,-170,3.90945
-62,-173,3.88578
-62,-172,3.88315
-62,-171,3.88052
-62,-170,3.88315
-61,-173,3.88578
-61,-172,3.87526
-61,-171,3.8778900000000003
-61,-170,3.88315
-60,-173,3.88315
-60,-172,3.8778900000000003
-60,-171,3.8778900000000003
-60,-170,3.88052
-59,-173,3.88841
-59,-172,3.8778900000000003
-59,-171,3.88052
-59,-170,3.88578
-58,-173,3.88315
-58,-172,3.8778900000000003
-58,-171,3.91997
-58,-170,3.88052
-57,-173,3.88578
-57,-172,3.87526
-57,-171,3.88052
-57,-170,3.88315
-56,-173,3.88315
-56,-172,3.88052
-56,-171,3.87526
-56,-170,3.88052
-55,-173,3.88841
-55,-172,3.87526
-55,-171,3.88052
-55,-170,3.88578
-54,-173,3.88315
-54,-172,3.87526
-54,-171,3.87263
-54,-170,3.88052
-53,-173,3.88578
-53,-172,3.88052
-53,-171,3.8778900000000003
-53,-170,3.88315
-52,-173,3.88578
-52,-172,3.87526
-52,-171,3.8778900000000003
-52,-170,3.88315
-48,-173,3.88315
-48,-172,3.87526
-48,-171,3.87526
-48,-170,3.88052
-47,-173,3.88841
-47,-172,3.87526
-47,-171,3.88052
-47,-170,3.88315
-46,-173,3.88315
-46,-172,3.8778900000000003
-46,-171,3.87263
-46,-170,3.8778900000000003
-45,-173,3.88578
-45,-172,3.87526
-45,-171,3.8778900000000003
-45,-170,3.88315
-44,-173,3.88315
-44,-172,3.88052
-44,-171,3.87263
-44,-170,3.8778900000000003
-43,-173,3.88578
-43,-172,3.88315
-43,-171,3.8778900000000003
-43,-170,3.88315
-42,-173,3.88841
-42,-172,3.8778900000000003
-42,-171,3.8778900000000003
-42,-170,3.88315
-41,-173,3.88578
-41,-172,3.8778900000000003
-41,-171,3.8778900000000003
-41,-170,3.88315
-40,-173,3.88578
-40,-172,3.87526
-40,-171,3.8778900000000003
-40,-170,3.88315
-39,-173,3.88315
-39,-172,3.87526
-39,-171,3.8778900000000003
-39,-170,3.88052
-38,-173,3.88841
-38,-172,3.88052
-38,-171,3.88052
-38,-170,3.88578
-37,-173,3.88315
-37,-172,3.88052
-37,-171,3.87526
-37,-170,3.88052
-36,-173,3.88841
-36,-172,3.87263
-36,-171,3.88052
-36,-170,3.88578
-35,-173,3.88052
-35,-172,3.87526
-35,-171,3.87526
-35,-170,3.8778900000000003
-34,-173,3.88578
-34,-172,3.87263
-34,-171,3.8778900000000003
-34,-170,3.88315
-33,-173,3.88315
-33,-172,3.8778900000000003
-33,-171,3.87526
-33,-170,3.8778900000000003
-32,-173,3.88578
-32,-172,3.87526
-32,-171,3.8778900000000003
-32,-170,3.88052
-31,-173,3.88841
-31,-172,3.88052
-31,-171,3.8778900000000003
-31,-170,3.88315
-30,-173,3.88578
-30,-172,3.8778900000000003
-30,-171,3.8778900000000003
-30,-170,3.88315
-29,-173,3.88578
-29,-172,3.88052
-29,-171,3.8778900000000003
-29,-170,3.88315
-28,-173,3.88315
-28,-172,3.87526
-28,-171,3.87526
-28,-170,3.88052
-27,-173,3.88841
-27,-172,3.8778900000000003
-27,-171,4.28554
-27,-170,3.88315
-26,-173,3.88315
-26,-172,3.88052
-26,-171,3.8778900000000003
-26,-170,3.88052
-25,-173,3.88578
-25,-172,3.87526
-25,-171,3.8778900000000003
-25,-170,3.88052
-24,-173,3.88315
-24,-172,3.8778900000000003
-24,-171,3.87526
-24,-170,3.88052
-23,-173,3.88841
-23,-172,3.88052
-23,-171,17.02
-23,-170,3.88315
-22,-173,3.88052
-22,-172,3.88052
-22,-171,3.87526
-22,-170,3.8778900000000003
-21,-173,3.88578
-21,-172,3.87526
-21,-171,3.8778900000000003
-21,-170,3.88315
-20,-173,3.88578
-20,-172,3.87263
-20,-171,3.8778900000000003
-20,-170,3.8910400000000003
-19,-173,3.88315
-19,-172,3.8778900000000003
-19,-171,3.8778900000000003
-19,-170,3.88315
-18,-173,3.88578
-18,-172,3.87263
-18,-171,3.8778900000000003
-18,-170,3.88315
-17,-173,3.88315
-17,-172,3.88052
-17,-171,3.8778900000000003
-17,-170,3.88052
-16,-173,3.88578
-16,-172,3.87526
-16,-171,3.8778900000000003
-16,-170,3.88315
-15,-173,3.88315
-15,-172,3.88052
-15,-171,3.87526
-15,-170,3.88052
-14,-173,3.88578
-14,-172,3.88052
-14,-171,3.8778900000000003
-14,-170,3.88315
-13,-173,3.88052
-13,-172,3.8778900000000003
-13,-171,3.87526
-13,-170,3.8778900000000003
-12,-173,3.88578
-12,-172,3.87526
-12,-171,17.02
-12,-170,3.88315
-11,-173,3.88052
-11,-172,3.88315
-11,-171,3.87526
-11,-170,3.8778900000000003
-10,-173,3.88578
-10,-172,3.8778900000000003
-10,-171,3.8778900000000003
-10,-170,3.88315
-9,-173,3.88052
-9,-172,3.87526
-9,-171,3.87526
-9,-170,3.8778900000000003
-8,-173,3.88841
-8,-172,3.87263
-8,-171,3.8778900000000003
-8,-170,3.88315
-7,-173,3.88578
-7,-172,3.87263
-7,-171,3.8778900000000003
-7,-170,3.88315
-6,-173,3.88578
-6,-172,3.88052
-6,-171,3.8778900000000003
-6,-170,3.88315
-5,-173,17.02
-5,-172,3.8778900000000003
-5,-171,17.02
-5,-170,17.02
-4,-173,17.02
-4,-172,3.87526
-4,-171,3.88052
-4,-170,17.02
0,-173,3.88841
0,-172,3.8778900000000003
0,-171,3.8778900000000003
0,-170,3.88578
1,-173,3.88315
1,-172,3.88052
1,-171,3.87526
1,-170,3.8778900000000003
2,-173,3.88578
2,-172,3.87526
2,-171,3.8778900000000003
2,-170,3.88052
3,-173,3.88315
3,-172,3.88052
3,-171,3.87526
3,-170,3.88052
4,-173,3.88578
4,-172,3.88052
4,-171,3.8778900000000003
4,-170,3.88052
5,-173,3.88841
5,-172,3.87263
5,-171,3.88052
5,-170,3.88315
6,-173,3.88578
6,-172,3.88052
6,-171,3.8778900000000003
6,-170,3.88052
7,-173,3.88578
7,-172,3.8778900000000003
7,-171,3.8778900000000003
7,-170,3.88315
8,-173,3.88315
8,-172,3.8778900000000003
8,-171,3.87526
8,-170,3.88052
9,-173,3.88578
9,-172,3.87263
9,-171,3.8778900000000003
9,-170,3.88052
10,-173,3.88315
10,-172,3.88315
10,-171,3.87526
10,-170,3.88052
11,-173,3.88578
11,-172,3.87263
11,-171,3.8778900000000003
11,-170,3.88315
12,-173,3.88052
12,-172,3.88052
12,-171,3.87263
12,-170,3.8778900000000003
13,-173,17.02
13,-172,3.87526
13,-171,3.8778900000000003
13,-170,3.88315
14,-173,17.02
14,-172,17.02
14,-171,3.87526
14,-170,3.88052
15,-173,3.88841
15,-172,3.8778900000000003
15,-171,3.8778900000000003
15,-170,3.88315
16,-173,3.88578
16,-172,3.88052
16,-171,3.8778900000000003
16,-170,3.88315
17,-173,3.88578
17,-172,3.87263
17,-171,3.8778900000000003
17,-170,3.88315
18,-173,3.88578
18,-172,3.88315
18,-171,3.88052
18,-170,3.88315
19,-173,3.88315
19,-172,3.87263
19,-171,3.87526
19,-170,3.88052
20,-173,3.88841
20,-172,3.88315
20,-171,3.88052
20,-170,3.88578
21,-173,3.88315
21,-172,3.87263
21,-171,3.87526
21,-170,3.88052
22,-173,3.88841
22,-172,3.88315
22,-171,3.88052
22,-170,3.88315
23,-173,3.88052
23,-172,17.02
23,-171,3.87526
23,-170,3.8778900000000003
24,-173,3.88578
24,-172,3.87263
24,-171,3.8778900000000003
24,-170,3.88315
25,-173,3.88052
25,-172,3.88052
25,-171,17.02
25,-170,3.8778900000000003
26,-173,3.88841
26,-172,3.87263
26,-171,3.8778900000000003
26,-170,3.88315
27,-173,3.88578
27,-172,3.88052
27,-171,3.8778900000000003
27,-170,3.88315
28,-173,3.88578
28,-172,3.87263
28,-171,3.8778900000000003
28,-170,3.88052
29,-173,3.88578
29,-172,3.88315
29,-171,3.88052
29,-170,3.88315
30,-173,3.88578
30,-172,3.88315
30,-171,3.87526
30,-170,3.88052
31,-173,3.88841
31,-172,3.87263
31,-171,3.8778900000000003
31,-170,3.88315
32,-173,3.88315
32,-172,3.8778900000000003
32,-171,3.87526
32,-170,3.88052
33,-173,3.88841
33,-172,3.87263
33,-171,3.88052
33,-170,3.88315
34,-173,3.88052
34,-172,3.8778900000000003
34,-171,3.87526
34,-170,3.88052
35,-173,3.88578
35,-172,3.88052
35,-171,3.8778900000000003
35,-170,3.88315
36,-173,17.02
36,-172,3.88315
36,-171,3.87263
36,-170,3.8778900000000003
37,-173,3.88578
37,-172,3.88315
37,-171,3.8778900000000003
37,-170,17.02
38,-173,3.88578
38,-172,3.88052
38,-171,3.8778900000000003
38,-170,3.88315
39,-173,3.88578
39,-172,3.87526
39,-171,3.8778900000000003
39,-170,3.88315
40,-173,3.88841
40,-172,3.88052
40,-171,3.88052
40,-170,3.88315
41,-173,3.9567900000000003
41,-172,3.87526
41,-171,3.8778900000000003
41,-170,3.88315
42,-173,3.88841
42,-172,3.8778900000000003
42,-171,3.88052
42,-170,3.88315
43,-173,3.88315
43,-172,3.87526
43,-171,3.87526
43,-170,3.8778900000000003
44,-173,3.88578
44,-172,3.88315
44,-171,3.8778900000000003
44,-170,3.88315
48,-173,3.88578
48,-172,3.87526
48,-171,3.8778900000000003
48,-170,3.88315
49,-173,3.88315
49,-172,3.87526
49,-171,3.8778900000000003
49,-170,3.88315
50,-173,3.88578
50,-172,17.02
50,-171,3.88052
50,-170,3.88315
51,-173,3.88578
51,-172,3.88052
51,-171,3.90682
51,-170,3.88315
52,-173,17.02
52,-172,3.87263
52,-171,3.88315
52,-170,3.88315
53,-173,17.02
53,-172,3.87526
53,-171,3.87526
53,-170,3.88052
54,-173,3.88841
54,-172,3.87263
54,-171,3.88052
54,-170,17.02
55,-173,3.88315
55,-172,3.87526
55,-171,3.87263
55,-170,3.88052
56,-173,17.02
56,-172,3.88052
56,-171,3.88052
56,-170,3.88578
57,-173,3.88315
57,-172,3.87263
57,-171,3.87526
57,-170,3.88052
58,-172,17.02
58,-171,17.02
58,-170,3.8778900000000003
56,-174,17.02
55,-177,17.02
55,-176,3.87263
55,-175,3.8778900000000003
55,-174,3.88315
54,-177,17.02
54,-176,7.16802
54,-175,3.88052
54,-174,3.88315
53,-177,3.88841
53,-176,3.87263
53,-175,3.87526
53,-174,17.02
52,-177,3.88578
52,-176,3.88052
52,-175,3.88052
52,-174,3.88315
51,-177,17.02
51,-176,3.87263
51,-175,3.87526
51,-174,3.8778900000000003
50,-177,3.88841
50,-176,3.8778900000000003
50,-175,3.8778900000000003
50,-174,3.88315
49,-177,3.88052
49,-176,3.88315
49,-175,3.87263
49,-174,3.8778900000000003
48,-177,3.88578
48,-176,3.88052
48,-175,3.8778900000000003
48,-174,3.88315
47,-177,3.88841
46,-177,3.88052
45,-177,3.88578
44,-177,3.88841
44,-176,3.88315
44,-175,3.8778900000000003
44,-174,3.88578
43,-177,3.88315
43,-176,3.8778900000000003
43,-175,3.87526
43,-174,3.88052
42,-177,3.88841
42,-176,3.88315
42,-175,3.88052
42,-174,3.88578
41,-177,3.88052
41,-176,3.88315
41,-175,3.87263
41,-174,3.8778900000000003
40,-177,3.88578
40,-176,3.88052
40,-175,3.8778900000000003
40,-174,3.88315
39,-177,3.88315
39,-176,3.88052
39,-175,3.87526
39,-174,3.88052
38,-177,3.88578
38,-176,3.88052
38,-175,3.8778900000000003
38,-174,3.88315
37,-177,3.88578
37,-176,3.88052
37,-175,3.8778900000000003
37,-174,3.88052
36,-177,3.88578
36,-176,3.8778900000000003
36,-175,3.8778900000000003
36,-174,3.88315
35,-177,3.88841
35,-176,3.87526
35,-175,3.8778900000000003
35,-174,17.02
34,-177,3.88578
34,-176,3.87526
34,-175,3.87526
34,-174,3.88052
33,-177,3.88841
33,-176,3.88052
33,-175,3.88052
33,-174,3.88578
32,-177,3.88315
32,-176,3.87263
32,-175,3.87526
32,-174,3.8778900000000003
31,-177,3.88578
31,-176,3.88315
31,-175,3.88052
31,-174,3.88315
30,-177,3.88052
30,-176,3.87526
30,-175,3.87526
30,-174,3.8778900000000003
29,-177,3.88578
29,-176,3.88315
29,-175,3.8778900000000003
29,-174,3.88315
28,-177,3.88315
28,-176,3.8778900000000003
28,-175,3.87263
28,-174,3.8778900000000003
27,-177,3.88578
27,-176,3.87263
27,-175,3.8778900000000003
27,-174,3.88315
26,-177,3.88578
26,-176,3.87526
26,-175,3.88052
26,-174,3.88315
25,-177,3.88578
25,-176,3.88052
25,-175,3.8778900000000003
25,-174,3.88052
24,-177,3.88841
24,-176,3.87526
24,-175,3.88052
24,-174,3.88578
23,-177,3.88578
23,-176,3.88052
23,-175,3.8778900000000003
23,-174,3.88315
22,-177,3.88841
22,-176,3.87526
22,-175,3.88052
22,-174,3.88315
21,-177,3.88315
21,-176,3.87526
21,-175,3.87526
21,-174,3.88052
20,-177,3.88578
20,-176,3.87526
20,-175,3.8778900000000003
20,-174,3.88315
19,-177,3.88315
19,-176,3.88052
19,-175,3.87526
19,-174,3.8778900000000003
18,-177,3.88578
18,-176,3.88315
18,-175,3.8778900000000003
18,-174,3.88315
17,-177,3.88315
17,-176,3.8778900000000003
17,-175,3.87263
17,-174,3.8778900000000003
16,-177,3.88578
16,-176,3.87526
16,-175,3.8778900000000003
16,-174,3.88315
15,-177,3.88578
15,-176,3.87526
15,-175,3.8778900000000003
15,-174,3.88315
14,-177,3.88315
14,-176,3.87526
14,-175,3.87526
14,-174,3.88315
13,-177,3.88841
13,-176,3.87263
13,-175,3.8778900000000003
13,-174,3.88315
12,-177,3.88315
12,-176,3.87526
12,-175,3.8778900000000003
12,-174,3.88052
11,-177,3.88578
11,-176,3.87526
11,-175,3.8778900000000003
11,-174,3.88315
10,-177,3.88578
10,-176,3.8778900000000003
10,-175,3.87526
10,-174,3.8778900000000003
9,-177,3.88578
9,-176,3.87263
9,-175,3.8778900000000003
9,-174,3.88315
8,-177,3.88052
8,-176,3.87526
8,-175,3.87263
8,-174,3.8778900000000003
7,-177,3.88841
7,-176,3.8778900000000003
7,-175,3.88052
7,-174,3.88315
6,-177,3.88315
6,-176,3.88052
6,-175,3.87263
6,-174,3.8778900000000003
5,-177,3.88578
5,-176,3.87263
5,-175,3.8778900000000003
5,-174,5.32965
4,-177,3.88578
4,-176,3.87526
4,-175,3.87526
4,-174,3.88315
3,-177,3.88578
3,-176,3.88315
3,-175,3.8778900000000003
3,-174,3.88315
2,-177,3.88578
2,-176,17.02
2,-175,3.8778900000000003
2,-174,3.88315
1,-177,3.88315
1,-176,17.02
1,-175,3.87526
1,-174,3.88052
0,-177,3.88841
0,-176,3.87526
0,-175,3.88052
0,-174,3.88315
-1,-177,3.88052
-2,-177,3.88578
-3,-177,17.02
-4,-177,17.02
-4,-176,3.88315
-4,-175,3.87263
-4,-174,3.88052
-5,-177,3.8963
-5,-176,3.88052
-5,-175,3.87526
-5,-174,3.88315
-6,-177,3.88578
-6,-176,3.87526
-6,-175,3.8778900000000003
-6,-174,3.88315
-7,-177,3.88578
-7,-176,3.87526
-7,-175,3.8778900000000003
-7,-174,3.88315
-8,-177,3.88578
-8,-176,3.88052
-8,-175,3.88052
-8,-174,3.88315
-9,-177,3.88315
-9,-176,3.88052
-9,-175,3.87526
-9,-174,3.88052
-10,-177,3.88841
-10,-176,3.87526
-10,-175,3.8778900000000003
-10,-174,3.88052
-11,-177,17.02
-11,-176,3.87263
-11,-175,3.87526
-11,-174,3.8778900000000003
-12,-177,3.88841
-12,-176,3.87263
-12,-175,3.88052
-12,-174,3.88315
-13,-177,3.88315
-13,-176,3.87526
-13,-175,3.87526
-13,-174,3.8778900000000003
-14,-177,3.88578
-14,-176,3.87526
-14,-175,3.8778900000000003
-14,-174,3.88315
-15,-177,3.88052
-15,-176,3.88315
-15,-175,3.87526
-15,-174,3.8778900000000003
-16,-177,17.02
-16,-176,3.8778900000000003
-16,-175,3.88052
-16,-174,3.88315
-17,-177,3.88578
-17,-176,3.88315
-17,-175,3.8778900000000003
-17,-174,3.88315
-18,-177,3.88578
-18,-176,3.87526
-18,-175,3.8778900000000003
-18,-174,3.88052
-19,-177,3.88578
-19,-176,3.8778900000000003
-19,-175,3.88052
-19,-174,3.88315
-20,-177,3.88578
-20,-176,3.87526
-20,-175,3.87526
-20,-174,3.88052
-21,-177,3.88841
-21,-176,3.88052
-21,-175,3.8778900000000003
-21,-174,3.88315
-22,-177,3.88315
-22,-176,3.8778900000000003
-22,-175,3.95942
-22,-174,3.88052
-23,-177,3.88578
-23,-176,3.88315
-23,-175,3.88052
-23,-174,3.88315
-24,-177,3.88052
-24,-176,3.87526
-24,-175,3.87263
-24,-174,3.8778900000000003
-25,-177,3.88578
-25,-176,3.92523
-25,-175,3.8778900000000003
-25,-174,3.88315
-26,-177,3.88315
-26,-176,3.87526
-26,-175,3.87526
-26,-174,3.8778900000000003
-27,-177,3.88578
-27,-176,3.88052
-27,-175,3.87526
-27,-174,3.88315
-28,-177,3.88578
-28,-176,3.87526
-28,-175,3.8778900000000003
-28,-174,3.88315
-29,-177,3.88578
-29,-176,3.88315
-29,-175,3.8778900000000003
-29,-174,3.88052
-30,-177,3.88841
-30,-176,3.88052
-30,-175,3.8778900000000003
-30,-174,3.88578
-31,-177,3.88315
-31,-176,3.87526
-31,-175,3.87526
-31,-174,3.88052
-32,-177,3.88578
-32,-176,3.87526
-32,-175,3.87526
-32,-174,3.88052
-33,-177,3.88315
-33,-176,3.88052
-33,-175,3.87526
-33,-174,3.88052
-34,-177,3.88578
-34,-176,3.88052
-34,-175,3.8778900000000003
-34,-174,3.88315
-35,-177,3.88052
-35,-176,3.88315
-35,-175,3.87526
-35,-174,3.88052
-36,-177,3.88841
-36,-176,3.87263
-36,-175,3.8778900000000003
-36,-174,3.88315
-37,-177,3.88315
-37,-176,3.8778900000000003
