X,Y,Value
-68,-193,3.881046
-68,-192,3.883413
-68,-191,3.883676
-68,-190,3.8826240000000003
-69,-193,3.88052
-69,-192,3.88315
-69,-191,3.891303
-69,-190,3.884202
-70,-193,3.881309
-70,-192,3.879731
-70,-191,3.882361
-70,-190,3.881309
-71,-193,3.879994
-71,-192,3.882098
-71,-191,3.882098
-71,-190,3.881835
-72,-193,3.8802570000000003
-72,-192,3.8826240000000003
-72,-191,3.88315
-72,-190,3.882361
-73,-193,3.880783
-73,-192,3.882887
-73,-191,3.883676
-73,-190,3.8826240000000003
-74,-193,3.88052
-74,-192,3.883413
-74,-191,3.8839390000000003
-74,-190,3.8826240000000003
-75,-193,3.880783
-75,-192,3.881309
-75,-191,3.882098
-75,-190,3.880783
-76,-193,3.879994
-76,-192,3.8826240000000003
-76,-191,3.88315
-76,-190,3.881835
-77,-193,3.880783
-77,-192,3.883676
-77,-191,3.8839390000000003
-77,-190,3.882361
-78,-193,3.881046
-78,-192,3.883676
-78,-191,3.894196
-78,-190,3.884202
-79,-193,3.879994
-79,-192,3.881309
-79,-191,3.882098
-79,-190,3.879994
-80,-193,3.881309
-80,-192,3.8815720000000002
-80,-191,3.882361
-80,-190,3.881046
-81,-193,3.8802570000000003
-81,-192,3.880783
-81,-191,3.881046
-81,-190,3.88052
-82,-193,3.880783
-82,-192,3.881046
-82,-191,17.020526
-82,-190,3.881309
-83,-193,17.02
-83,-192,17.02
-83,-191,3.8826240000000003
-83,-190,3.881835
-82,-197,3.880783
-82,-196,3.8802570000000003
-82,-195,3.881835
-82,-194,3.8778900000000003
-81,-197,3.88052
-81,-196,3.881046
-81,-195,3.881835
-81,-194,3.880783
-80,-197,17.01737
-80,-196,3.881309
-80,-195,3.8815720000000002
-80,-194,3.88052
-79,-197,3.88052
-79,-196,3.881309
-79,-195,3.882887
-79,-194,3.8826240000000003
-78,-197,3.880783
-78,-196,3.88052
-78,-195,3.882098
-78,-194,3.879994
-77,-197,3.8792050000000002
-77,-196,3.8802570000000003
-77,-195,17.02
-77,-194,3.881046
-76,-197,3.8802570000000003
-76,-196,3.8826240000000003
-76,-195,3.882361
-76,-194,3.881835
-75,-197,3.88052
-75,-196,3.880783
-75,-195,3.881309
-75,-194,17.02
-74,-197,3.879994
-74,-196,3.8826240000000003
-74,-195,3.88315
-74,-194,3.882887
-73,-197,3.881046
-73,-196,3.88315
-73,-195,3.884202
-73,-194,3.884202
-72,-197,3.881046
-72,-196,3.883413
-72,-195,3.8839390000000003
-72,-194,3.88315
-71,-197,3.880783
-71,-196,3.88315
-71,-195,3.8839390000000003
-71,-194,3.882887
-70,-197,3.881046
-70,-196,3.881309
-70,-195,3.882098
-70,-194,3.881309
-69,-197,3.879994
-69,-196,3.882361
-69,-195,3.882361
-69,-194,3.881835
-68,-197,3.88052
-68,-196,3.882361
-68,-195,3.8826240000000003
-68,-194,3.880783
-67,-197,3.88052
-67,-196,3.88315
-67,-195,3.883413
-67,-194,3.882361
-66,-197,3.880783
-66,-196,3.88052
-66,-195,3.883413
-66,-194,3.882098
-65,-197,3.881046
-65,-196,3.881309
-65,-195,3.882098
-65,-194,3.881309
-64,-197,3.879731
-64,-196,3.882098
-64,-195,3.88315
-64,-194,3.881835
-63,-197,3.881046
-63,-196,3.883413
-63,-195,3.8839390000000003
-63,-194,3.882887
-62,-197,3.881046
-62,-196,3.88315
-62,-195,3.883676
-62,-194,3.882887
-61,-197,3.881046
-61,-196,3.883413
-61,-195,3.883676
-61,-194,3.882361
-60,-197,3.8802570000000003
-60,-196,3.880783
-60,-195,3.882098
-60,-194,3.881309
-59,-197,3.88052
-59,-196,3.88315
-59,-195,3.8839390000000003
-59,-194,3.882887
-58,-197,3.881046
-58,-196,3.883413
-58,-195,3.8839390000000003
-58,-194,3.88315
-57,-197,3.880783
-57,-196,3.88315
-57,-195,3.88315
-57,-194,3.882361
-56,-197,3.881309
-56,-196,3.8839390000000003
-56,-195,3.884465
-56,-194,3.8839390000000003
-55,-197,3.88052
-55,-196,3.880783
-55,-195,3.881835
-55,-194,3.881046
-54,-197,3.880783
-54,-196,3.88315
-54,-195,3.883676
-54,-194,3.882887
-53,-197,3.881309
-53,-196,3.883676
-53,-195,3.8849910000000003
-53,-194,3.884465
-52,-197,3.881046
-52,-196,3.883413
-52,-195,3.882098
-52,-194,3.8826240000000003
-51,-197,17.020789
-51,-196,3.882887
-51,-195,3.884202
-51,-194,3.88315
-50,-197,3.881309
-50,-196,3.8815720000000002
-50,-195,3.8826240000000003
-50,-194,3.882098
-49,-197,3.879731
-49,-196,3.882361
-49,-195,3.882887
-49,-194,3.881309
-48,-197,3.881046
-48,-196,3.88315
-48,-195,3.883413
-48,-194,3.882887
-47,-197,3.880783
-47,-196,3.883413
-47,-195,3.883676
-47,-194,3.8826240000000003
-46,-197,3.880783
-46,-196,3.882887
-46,-195,3.8839390000000003
-46,-194,3.88315
-45,-197,3.881309
-45,-196,3.881309
-45,-195,3.882361
-45,-194,3.881835
-44,-197,3.8802570000000003
-44,-196,3.8826240000000003
-44,-195,3.883413
-44,-194,3.882098
-43,-197,3.880783
-43,-196,3.88315
-43,-195,3.883676
-43,-194,3.8826240000000003
-42,-197,3.8802570000000003
-42,-196,3.882887
-42,-195,3.88315
-42,-194,3.882361
-41,-197,3.880783
-41,-196,3.88315
-41,-195,3.883676
-41,-194,3.881835
-40,-197,3.880783
-40,-196,3.881046
-40,-195,3.882098
-40,-194,3.881835
-39,-197,3.879994
-39,-196,3.8826240000000003
-39,-195,3.8826240000000003
-39,-194,3.8815720000000002
-38,-197,3.88052
-38,-196,3.8826240000000003
-38,-195,3.883413
-38,-194,3.882098
-37,-197,3.8802570000000003
-37,-196,3.883413
-37,-195,3.884202
-37,-194,3.88315
-36,-197,3.880783
-36,-196,3.88315
-36,-195,3.884202
-36,-194,3.883413
-35,-197,3.88052
-35,-196,3.880783
-35,-195,3.882361
-35,-194,3.881046
-34,-197,3.8802570000000003
-34,-196,3.882887
-34,-195,3.882887
-34,-194,3.882098
-33,-197,3.880783
-33,-196,3.881046
-33,-195,3.883676
-33,-194,3.88315
-32,-197,3.881046
-32,-196,3.883676
-32,-195,3.884202
-32,-194,3.8839390000000003
-31,-197,3.881046
-31,-196,3.883413
-31,-195,3.8839390000000003
-31,-194,3.882887
-30,-197,3.881046
-30,-196,3.8815720000000002
-30,-195,3.882361
-30,-194,3.881309
-29,-197,3.879994
-29,-196,3.882361
-29,-195,3.882887
-29,-194,3.8815720000000002
-28,-197,3.88052
-28,-196,3.8826240000000003
-28,-195,3.88315
-28,-194,3.881046
-27,-197,3.8802570000000003
-27,-196,3.882887
-27,-195,3.88315
-27,-194,3.881835
-26,-197,3.8802570000000003
-26,-196,3.8826240000000003
-26,-195,3.882887
-26,-194,3.8815720000000002
-25,-197,3.8802570000000003
-25,-196,3.881835
-25,-195,3.883676
-25,-194,3.879994
-24,-197,3.879468
-24,-196,3.882098
-24,-195,3.8815720000000002
-24,-194,3.880783
-23,-197,3.8802570000000003
-23,-196,3.88315
-23,-195,3.88315
-23,-194,3.8815720000000002
-22,-197,3.879994
-22,-196,3.88315
-22,-195,3.883413
-22,-194,3.882361
-21,-197,3.8765750000000003
-21,-196,3.882887
-21,-195,3.884202
-21,-194,3.88315
-20,-197,3.938643
-20,-196,3.8815720000000002
-20,-195,3.882361
-20,-194,3.8815720000000002
-19,-197,3.8802570000000003
-19,-196,3.882887
-19,-195,3.883413
-19,-194,3.882361
-18,-197,3.880783
-18,-196,3.88315
-18,-195,3.883413
-18,-194,3.882361
-17,-197,3.8815720000000002
-17,-196,3.883676
-17,-195,3.884465
-17,-194,3.883413
-16,-197,3.8815720000000002
-16,-196,3.883676
-16,-195,3.884728
-16,-194,3.8839390000000003
-15,-197,3.881046
-15,-196,3.881309
-15,-195,3.882098
-15,-194,3.881309
-14,-197,3.8802570000000003
-14,-196,3.8826240000000003
-14,-195,3.88315
-14,-194,3.8839390000000003
-13,-197,3.881046
-13,-196,3.883413
-13,-195,3.8839390000000003
-13,-194,3.88315
-12,-197,3.88052
-12,-196,3.882887
-12,-195,3.883413
-12,-194,3.882361
-11,-197,3.88052
-11,-196,3.88315
-11,-195,3.883413
-11,-194,3.882361
-10,-197,3.881309
-10,-196,3.881046
-10,-195,3.882361
-10,-194,3.8815720000000002
-9,-197,3.879994
-9,-196,3.8826240000000003
-9,-195,3.881046
-9,-194,3.881309
-8,-197,3.880783
-8,-196,3.882887
-8,-195,3.882887
-8,-194,3.8815720000000002
-7,-197,3.8802570000000003
-7,-196,3.8826240000000003
-7,-195,3.8839390000000003
-7,-194,3.882361
-6,-197,3.880783
-6,-196,3.882887
-6,-195,3.883676
-6,-194,3.882098
-5,-197,3.8802570000000003
-5,-196,3.880783
-5,-195,3.881835
-5,-194,3.881309
-4,-197,3.8792050000000002
-4,-196,3.881835
-4,-195,3.882098
-4,-194,3.880783
-3,-197,3.8802570000000003
-3,-196,3.88315
-3,-195,3.883676
-3,-194,3.8826240000000003
-2,-197,3.88052
-2,-196,3.882887
-2,-195,3.88315
-2,-194,3.882361
-1,-197,3.881046
-1,-196,3.883413
-1,-195,3.884202
-1,-194,3.88315
0,-197,3.879994
0,-196,3.880783
0,-195,3.881309
0,-194,3.8802570000000003
1,-197,3.879994
1,-196,3.8826240000000003
1,-195,3.890514
1,-194,3.88315
2,-197,3.880783
2,-196,3.88315
2,-195,3.883676
2,-194,3.8826240000000003
3,-197,3.881046
3,-196,3.88315
3,-195,3.88315
3,-194,3.8826240000000003
4,-197,3.8802570000000003
4,-196,3.882887
4,-195,3.883676
4,-194,3.88315
5,-197,3.880783
5,-196,3.894459
5,-195,3.881835
5,-194,3.881046
6,-197,3.879994
6,-196,3.882887
6,-195,3.88315
6,-194,3.883413
7,-197,3.879731
7,-196,3.8826240000000003
7,-195,3.88315
7,-194,3.881835
8,-197,3.879994
8,-196,3.8826240000000003
8,-195,3.882887
8,-194,3.8815720000000002
9,-197,3.879994
9,-196,3.8826240000000003
9,-195,3.883413
9,-194,3.882887
10,-197,3.880783
10,-196,3.8768380000000002
10,-195,3.8815720000000002
10,-194,3.880783
11,-197,3.879994
11,-196,3.8826240000000003
11,-195,3.8897250000000003
11,-194,3.8826240000000003
12,-197,3.881309
12,-196,3.883676
12,-195,3.883676
12,-194,3.878679
13,-197,3.88052
13,-196,3.88315
13,-195,3.88315
13,-194,3.882887
14,-197,3.881046
14,-196,3.88315
14,-195,3.884465
14,-194,3.8839390000000003
15,-197,3.881046
15,-196,3.881309
15,-195,3.882098
15,-194,3.8815720000000002
16,-197,3.8802570000000003
16,-196,3.882098
16,-195,3.883676
16,-194,3.883676
17,-197,3.881046
17,-196,3.883413
17,-195,3.883676
17,-194,3.8815720000000002
18,-197,3.88052
18,-196,3.88315
18,-195,3.883413
18,-194,3.882887
19,-197,3.88052
19,-196,3.882887
19,-195,3.883413
19,-194,3.8815720000000002
20,-197,3.881046
20,-196,3.881309
20,-195,3.882098
20,-194,3.881309
21,-197,3.8792050000000002
21,-196,3.882098
21,-195,3.881835
21,-194,3.8802570000000003
22,-197,3.879994
22,-196,3.882098
22,-195,3.88315
22,-194,3.8815720000000002
23,-197,3.876049
23,-196,3.8826240000000003
23,-195,3.88315
23,-194,3.8815720000000002
24,-197,3.88052
24,-196,3.882887
24,-195,3.884202
24,-194,3.882361
25,-197,3.881046
25,-196,3.881046
25,-195,3.882361
25,-194,3.881309
26,-197,3.879731
26,-196,3.882361
26,-195,3.8826240000000003
26,-194,3.881835
27,-197,3.8792050000000002
27,-196,3.88315
27,-195,3.883413
27,-194,3.882887
28,-197,3.88052
28,-196,3.882887
28,-195,3.883676
28,-194,3.882887
29,-197,3.88052
29,-196,3.8826240000000003
29,-195,3.88315
29,-194,3.88315
30,-197,3.880783
30,-196,3.881046
30,-195,3.8815720000000002
30,-194,3.880783
31,-197,3.8802570000000003
31,-196,3.8826240000000003
31,-195,3.882361
31,-194,17.018947999999998
32,-197,3.88052
32,-196,3.882887
32,-195,3.881309
32,-194,3.882098
33,-197,3.8802570000000003
33,-196,3.8826240000000003
33,-195,3.88315
33,-194,3.881309
34,-197,3.879994
34,-196,3.878942
34,-195,3.8826240000000003
34,-194,3.881835
35,-197,3.8802570000000003
35,-196,3.880783
35,-195,3.881309
35,-194,3.8802570000000003
36,-197,3.879731
36,-196,3.8815720000000002
36,-195,3.882887
36,-194,3.881835
37,-197,3.88052
37,-196,3.882887
37,-195,3.883676
37,-194,3.88315
38,-197,3.878679
38,-196,3.881309
38,-195,3.883413
38,-194,3.882887
39,-197,3.879994
39,-196,3.881835
39,-195,3.8826240000000003
39,-194,3.8815720000000002
40,-197,3.88052
40,-196,3.88052
40,-195,3.881835
40,-194,3.881046
41,-197,3.8792050000000002
41,-196,3.882098
41,-195,3.880783
41,-194,3.8826240000000003
42,-197,3.880783
42,-196,3.882361
42,-195,3.882887
42,-194,3.881046
43,-197,3.8802570000000003
43,-196,3.882361
43,-195,3.882887
43,-194,3.881835
44,-197,3.879731
44,-196,3.881835
44,-195,3.8826240000000003
44,-194,3.881835
45,-197,3.8802570000000003
45,-196,3.879994
45,-195,3.881835
45,-194,3.879994
46,-197,3.879994
46,-196,3.8802570000000003
46,-195,3.882098
46,-194,3.8815720000000002
47,-197,3.879468
47,-196,3.881835
47,-195,3.881835
47,-194,17.018421999999997
48,-197,3.8792050000000002
48,-196,3.881835
48,-195,3.882887
48,-194,3.881309
49,-197,3.879994
49,-196,3.8815720000000002
49,-195,3.874471
49,-194,3.8826240000000003
50,-197,3.879468
50,-196,3.88052
50,-195,3.881309
50,-194,3.88052
51,-197,3.8792050000000002
51,-196,3.882098
51,-195,3.882098
51,-194,3.881309
52,-197,3.8802570000000003
52,-196,3.882361
52,-195,3.882098
52,-194,3.881309
53,-197,3.879731
53,-196,3.881309
53,-195,3.8826240000000003
53,-194,3.881835
54,-197,3.878416
54,-196,3.874997
54,-195,3.8826240000000003
54,-194,3.881309
55,-197,3.881046
55,-196,3.881309
55,-195,3.8815720000000002
55,-194,3.882887
56,-197,3.8792050000000002
56,-196,14.892592999999998
56,-195,3.877627
56,-194,3.878942
57,-197,3.878416
57,-196,3.88052
57,-195,3.8826240000000003
57,-194,3.881046
58,-197,3.878153
58,-196,3.8815720000000002
58,-195,3.8826240000000003
58,-194,3.881835
59,-197,3.878942
59,-196,3.882361
59,-195,3.883413
59,-194,3.882361
60,-197,3.8802570000000003
60,-196,17.02
60,-195,3.881046
60,-194,3.8802570000000003
61,-197,3.878153
61,-196,3.879994
61,-195,3.88052
61,-194,3.881046
62,-197,17.019474
62,-196,3.880783
62,-195,3.882098
62,-194,3.8802570000000003
63,-197,3.878416
63,-196,3.881046
63,-195,3.8815720000000002
63,-194,3.881046
64,-197,3.879468
64,-196,17.020263
64,-195,3.88052
64,-194,17.022893
65,-197,3.874471
65,-196,17.020789
65,-195,3.876312
65,-194,17.018159
66,-197,3.877101
66,-196,3.879994
66,-195,3.8802570000000003
66,-194,17.02
67,-197,3.878942
67,-196,3.8778900000000003
67,-195,3.8802570000000003
67,-194,3.8802570000000003
68,-197,17.019737
68,-196,3.879994
68,-195,3.879731
68,-194,3.882098
69,-197,3.879731
69,-196,3.879994
69,-195,3.879731
69,-194,3.879468
70,-197,3.879994
70,-196,3.8802570000000003
70,-195,3.880783
70,-194,3.8802570000000003
71,-197,17.02
71,-196,3.879731
71,-195,3.88052
71,-194,3.88052
72,-195,3.87526
72,-194,3.878942
73,-194,17.02
70,-201,3.879994
70,-200,3.88052
70,-199,3.88052
70,-198,3.881046
69,-201,3.879994
69,-200,17.019737
69,-199,17.02263
69,-198,3.879731
68,-201,3.879731
68,-200,17.02
68,-199,3.881046
68,-198,3.88052
67,-201,17.018421999999997
67,-200,3.879731
67,-199,17.020263
67,-198,3.879731
66,-201,3.8792050000000002
66,-200,3.879994
66,-199,3.881046
66,-198,17.018421999999997
65,-201,3.881309
65,-200,5.804628
65,-199,17.019737
65,-198,17.017633
64,-201,17.02
64,-200,17.019737
64,-199,17.01737
64,-198,17.020263
63,-201,3.8765750000000003
63,-200,17.02
63,-199,3.881046
63,-198,17.019737
62,-201,17.022367
62,-200,3.8815720000000002
62,-199,3.881835
62,-198,3.881835
61,-201,3.878942
61,-200,3.881309
61,-199,3.881835
61,-198,3.8815720000000002
60,-201,3.879468
60,-200,3.879994
60,-199,3.879731
60,-198,3.878679
59,-201,17.015529
59,-200,3.872893
59,-199,3.88052
59,-198,3.881046
58,-201,3.881309
58,-200,3.881046
58,-199,3.8815720000000002
58,-198,3.882361
57,-201,3.879994
57,-200,3.881309
57,-199,3.882887
57,-198,3.88315
56,-201,3.88052
56,-200,17.022104
56,-199,3.881046
56,-198,3.8815720000000002
55,-201,3.878679
55,-200,3.88052
55,-199,3.881046
55,-198,3.878942
54,-201,3.879468
54,-200,3.8802570000000003
54,-199,3.8802570000000003
54,-198,3.878153
53,-201,3.88052
53,-200,3.882887
53,-199,3.882887
53,-198,3.882098
52,-201,3.88052
52,-200,3.881835
52,-199,3.883413
52,-198,3.881835
51,-201,3.879994
51,-200,3.88315
51,-199,3.883676
51,-198,3.883676
50,-201,3.88052
50,-200,3.8802570000000003
50,-199,3.881309
50,-198,3.88052
49,-201,3.878679
49,-200,3.881309
49,-199,3.882098
49,-198,3.881309
48,-201,3.879731
48,-200,3.882098
48,-199,3.882887
48,-198,3.881835
47,-201,3.879468
47,-200,3.8826240000000003
47,-199,3.88315
47,-198,3.882098
46,-201,3.879731
46,-200,3.8815720000000002
46,-199,3.881835
46,-198,3.879994
45,-201,3.88052
45,-200,3.88052
45,-199,3.881046
45,-198,3.881309
44,-201,17.02
44,-200,3.881309
44,-199,3.8815720000000002
44,-198,3.879994
43,-201,3.8802570000000003
43,-200,3.881835
43,-199,3.882098
43,-198,3.8815720000000002
42,-201,3.879994
42,-200,3.882098
42,-199,3.882887
42,-198,3.882098
41,-201,3.880783
41,-200,3.882887
41,-199,3.883676
41,-198,3.882361
40,-201,3.8802570000000003
40,-200,3.880783
40,-199,3.8815720000000002
40,-198,3.880783
39,-201,3.881046
39,-200,3.88052
39,-199,3.883676
39,-198,3.88315
38,-201,3.8802570000000003
38,-200,3.882887
38,-199,3.88315
38,-198,3.881309
37,-201,3.880783
37,-200,3.88315
37,-199,3.883413
37,-198,3.8826240000000003
36,-201,3.879994
36,-200,3.882361
36,-199,3.8826240000000003
36,-198,3.882098
35,-201,3.880783
35,-200,3.88052
35,-199,3.882361
35,-198,3.8815720000000002
34,-201,3.8792050000000002
34,-200,3.8815720000000002
34,-199,3.881309
34,-198,3.88052
33,-201,3.8802570000000003
33,-200,3.8826240000000003
33,-199,3.883413
33,-198,3.882361
32,-201,3.8802570000000003
32,-200,3.8826240000000003
32,-199,3.88315
32,-198,3.882098
31,-201,3.879994
31,-200,3.8826240000000003
31,-199,3.883413
31,-198,3.881835
30,-201,3.8802570000000003
30,-200,17.02
30,-199,3.8815720000000002
30,-198,3.8802570000000003
29,-201,3.879994
29,-200,3.8826240000000003
29,-199,3.8826240000000003
29,-198,3.8815720000000002
28,-201,3.8802570000000003
28,-200,3.882887
28,-199,3.884465
28,-198,17.022893
27,-201,3.8802570000000003
27,-200,3.8826240000000003
27,-199,3.888147
27,-198,3.8826240000000003
26,-201,3.88052
26,-200,3.882361
26,-199,3.88315
26,-198,3.882098
25,-201,3.877627
25,-200,3.881046
25,-199,3.8826240000000003
25,-198,3.881835
24,-201,3.879994
24,-200,3.882361
24,-199,3.882361
24,-198,3.881835
23,-201,3.879994
23,-200,3.882361
23,-199,3.88315
23,-198,3.882098
22,-201,3.880783
22,-200,3.88315
22,-199,3.8839390000000003
22,-198,3.883413
21,-201,3.8802570000000003
21,-200,3.8826240000000003
21,-199,3.882098
21,-198,3.882098
20,-201,3.879994
20,-200,3.880783
20,-199,3.8815720000000002
20,-198,3.8802570000000003
19,-201,3.8765750000000003
19,-200,3.882098
19,-199,3.8826240000000003
19,-198,3.882098
18,-201,3.8802570000000003
18,-200,3.88315
18,-199,3.883413
18,-198,3.88315
17,-201,3.881046
17,-200,3.88315
17,-199,3.8849910000000003
17,-198,3.8897250000000003
16,-201,3.881046
16,-200,3.882887
16,-199,3.88315
16,-198,3.8826240000000003
15,-201,3.881046
15,-200,3.8815720000000002
15,-199,3.8826240000000003
15,-198,3.8815720000000002
14,-201,3.88052
14,-200,3.8826240000000003
14,-199,3.882887
14,-198,3.882361
13,-201,3.880783
13,-200,3.882887
13,-199,3.88315
13,-198,3.882361
12,-201,3.881046
12,-200,3.882887
12,-199,3.883413
12,-198,3.881835
11,-201,3.880783
11,-200,3.88315
11,-199,3.883413
11,-198,3.882098
10,-201,3.873682
10,-200,3.88052
10,-199,3.881835
10,-198,3.881046
9,-201,3.879994
9,-200,3.8826240000000003
9,-199,3.882887
9,-198,3.882098
8,-201,3.880783
8,-200,3.8826240000000003
8,-199,3.8826240000000003
8,-198,3.882361
7,-201,3.881046
7,-200,3.883413
7,-199,3.883676
7,-198,3.882887
6,-201,3.881046
6,-200,3.883413
6,-199,3.884202
6,-198,3.88315
5,-201,3.88052
5,-200,3.880783
5,-199,3.8815720000000002
5,-198,3.88052
4,-201,3.8802570000000003
4,-200,3.8826240000000003
4,-199,3.88315
4,-198,3.8815720000000002
3,-201,3.880783
3,-200,3.883413
3,-199,3.8839390000000003
3,-198,3.883413
2,-201,3.880783
2,-200,3.88315
2,-199,3.883676
2,-198,3.8826240000000003
1,-201,3.880783
1,-200,3.883413
1,-199,3.88315
1,-198,3.882361
0,-201,3.88052
0,-200,3.880783
0,-199,3.881835
0,-198,3.88052
-1,-201,3.8802570000000003
-1,-200,3.880783
-1,-199,17.02
-1,-198,3.8815720000000002
-2,-201,3.8802570000000003
-2,-200,3.8826240000000003
-2,-199,3.8815720000000002
-2,-198,3.8815720000000002
-3,-201,3.88052
-3,-200,3.882887
-3,-199,3.88315
-3,-198,3.882361
-4,-201,3.8802570000000003
-4,-200,3.8826240000000003
-4,-199,3.88315
-4,-198,3.8826240000000003
-5,-201,3.879994
-5,-200,3.88052
-5,-199,3.881309
-5,-198,3.88052
-6,-201,3.8802570000000003
-6,-200,3.882361
-6,-199,3.881309
-6,-198,3.882098
-7,-201,3.881046
-7,-200,3.883676
-7,-199,3.8839390000000003
-7,-198,3.882887
-8,-201,3.88052
-8,-200,3.88315
-8,-199,3.882887
-8,-198,3.882098
-9,-201,3.88052
-9,-200,3.883413
-9,-199,3.883676
-9,-198,3.882887
-10,-201,3.881046
-10,-200,3.881309
-10,-199,3.882361
-10,-198,3.881309
-11,-201,3.88052
-11,-200,3.882887
-11,-199,3.88315
-11,-198,3.882887
-12,-201,3.880783
-12,-200,3.883413
-12,-199,3.8839390000000003
-12,-198,3.883413
-13,-201,3.880783
-13,-200,3.883676
-13,-199,3.884202
-13,-198,3.8839390000000003
-14,-201,3.881046
-14,-200,3.883676
-14,-199,3.884728
-14,-198,3.884465
-15,-201,3.8802570000000003
-15,-200,3.881309
-15,-199,3.882098
-15,-198,3.881046
-16,-201,3.8802570000000003
-16,-200,3.8826240000000003
-16,-199,3.882887
-16,-198,3.881835
-17,-201,3.88052
-17,-200,3.88315
-17,-199,3.883413
-17,-198,3.8826240000000003
-18,-201,3.880783
-18,-200,3.882887
-18,-199,3.889462
-18,-198,3.8839390000000003
-19,-201,3.881046
-19,-200,3.883413
-19,-199,3.884202
-19,-198,3.8826240000000003
-20,-201,3.880783
-20,-200,3.880783
-20,-199,3.882098
-20,-198,3.881046
-21,-201,3.8802570000000003
-21,-200,3.883413
-21,-199,3.88315
-21,-198,3.882361
-22,-201,3.881046
-22,-200,3.883413
-22,-199,3.8839390000000003
-22,-198,3.88315
-23,-201,3.88052
-23,-200,3.88315
-23,-199,3.883676
-23,-198,3.883413
-24,-201,3.881309
-24,-200,3.883676
-24,-199,3.8849910000000003
-24,-198,3.882361
-25,-201,3.880783
-25,-200,3.881309
-25,-199,3.8815720000000002
-25,-198,3.881046
-26,-201,3.880783
-26,-200,3.883413
-26,-199,3.883413
-26,-198,3.8826240000000003
-27,-201,3.88052
-27,-200,3.88315
-27,-199,3.882098
-27,-198,3.882887
-28,-201,3.88052
-28,-200,3.882887
-28,-199,3.882887
-28,-198,3.8815720000000002
-29,-201,3.881309
-29,-200,3.883676
-29,-199,3.884202
-29,-198,3.882887
-30,-201,3.881046
-30,-200,3.881309
-30,-199,3.8826240000000003
-30,-198,3.882361
-31,-201,3.879731
-31,-200,3.882361
-31,-199,3.882098
-31,-198,3.881309
-32,-201,3.8802570000000003
-32,-200,3.8826240000000003
-32,-199,3.883676
-32,-198,3.88315
-33,-201,3.880783
-33,-200,3.88315
-33,-199,3.883413
-33,-198,3.8826240000000003
-34,-201,3.880783
-34,-200,3.883413
-34,-199,3.8839390000000003
-34,-198,3.8826240000000003
-35,-201,3.88052
-35,-200,3.881046
-35,-199,3.881309
-35,-198,3.880783
-36,-201,3.879994
-36,-200,3.8826240000000003
-36,-199,3.882887
-36,-198,3.882098
-37,-201,3.880783
-37,-200,3.883413
-37,-199,3.883413
-37,-198,3.8826240000000003
-38,-201,3.881046
-38,-200,3.883676
-38,-199,3.8839390000000003
-38,-198,3.88315
-39,-201,3.8815720000000002
-39,-200,3.883676
-39,-199,3.885517
-39,-198,3.884202
-40,-201,3.880783
-40,-200,3.881046
-40,-199,3.8826240000000003
-40,-198,3.881835
-41,-201,3.88052
-41,-200,3.882887
-41,-199,3.88315
-41,-198,3.882361
-42,-201,3.8792050000000002
-42,-200,3.882098
-42,-199,3.883676
-42,-198,3.882887
-43,-201,3.881046
-43,-200,3.883676
-43,-199,3.8873580000000003
-43,-198,3.884465
-44,-201,3.881046
-44,-200,3.883413
-44,-199,3.883676
-44,-198,3.88315
-45,-201,3.8802570000000003
-45,-200,3.8815720000000002
-45,-199,3.882361
-45,-198,3.881309
-46,-201,3.879994
-46,-200,3.8826240000000003
-46,-199,3.8826240000000003
-46,-198,3.881835
-47,-201,3.8802570000000003
-47,-200,3.8826240000000003
-47,-199,3.8826240000000003
-47,-198,3.8815720000000002
-48,-201,3.88052
-48,-200,3.882887
-48,-199,3.882887
-48,-198,3.881835
-49,-201,3.8802570000000003
-49,-200,3.8826240000000003
-49,-199,3.8826240000000003
-49,-198,3.881309
-50,-201,3.880783
-50,-200,3.881046
-50,-199,3.882098
-50,-198,3.881309
-51,-201,3.8802570000000003
-51,-200,3.8826240000000003
-51,-199,3.883413
-51,-198,3.8826240000000003
-52,-201,3.8802570000000003
-52,-200,3.8826240000000003
-52,-199,3.882887
-52,-198,3.882098
-53,-201,3.881046
-53,-200,3.883413
-53,-199,3.883676
-53,-198,3.882887
-54,-201,3.88052
-54,-200,3.8839390000000003
-54,-199,3.883676
-54,-198,3.88315
-55,-201,3.88052
-55,-200,3.880783
-55,-199,3.881835
-55,-198,3.879994
-56,-201,3.8802570000000003
-56,-200,3.8826240000000003
-56,-199,3.88315
-56,-198,3.8826240000000003
-57,-201,3.881309
-57,-200,3.8839390000000003
-57,-199,3.884465
-57,-198,3.8839390000000003
-58,-201,3.880783
-58,-200,3.883413
-58,-199,3.884465
-58,-198,3.883676
-59,-201,3.880783
-59,-200,3.88315
-59,-199,3.8839390000000003
-59,-198,3.8826240000000003
-60,-201,3.881046
-60,-200,3.8815720000000002
-60,-199,3.882098
-60,-198,3.8815720000000002
-61,-201,3.8802570000000003
-61,-200,3.8826240000000003
-61,-199,3.882887
-61,-198,3.881835
-62,-201,3.879994
-62,-200,3.882887
-62,-199,3.8826240000000003
-62,-198,3.8815720000000002
-63,-201,3.879994
-63,-200,3.8826240000000003
-63,-199,3.882098
-63,-198,3.881309
-64,-201,3.880783
-64,-200,3.883676
-64,-199,3.8839390000000003
-64,-198,3.882887
