X,Y,Value
18,-195,3.878679
18,-194,3.878416
19,-197,3.8792050000000002
19,-196,3.881046
19,-195,3.878942
19,-194,3.873419
20,-197,3.879468
20,-196,3.878679
20,-195,3.870263
20,-194,3.879468
21,-197,3.878679
21,-196,3.871315
21,-195,3.8792050000000002
21,-194,3.879731
22,-197,3.8768380000000002
22,-196,3.878942
22,-195,3.878416
22,-194,3.8792050000000002
23,-197,3.879468
23,-196,3.881309
23,-195,3.8768380000000002
23,-194,3.878942
24,-197,3.876312
24,-196,3.88052
24,-195,3.878679
24,-194,3.879468
25,-197,3.879468
25,-196,3.8718410000000003
25,-195,3.9220740000000003
25,-194,3.8755230000000003
26,-197,3.8707890000000003
26,-196,3.878942
26,-195,3.8778900000000003
26,-194,3.876312
27,-197,3.8815720000000002
27,-196,3.8778900000000003
27,-195,3.88315
27,-194,3.8768380000000002
28,-197,3.881046
28,-196,3.879731
28,-195,3.881309
28,-194,3.879468
29,-197,3.894459
29,-196,3.878942
29,-195,3.878153
29,-194,3.878416
30,-197,3.88052
30,-196,3.873945
30,-195,3.879731
30,-194,3.878153
31,-197,3.882361
31,-196,3.878679
31,-195,3.879468
31,-194,3.878942
32,-197,3.8802570000000003
32,-196,3.878942
32,-195,3.8778900000000003
32,-194,3.876312
33,-197,3.879994
33,-196,3.8792050000000002
33,-195,3.878942
33,-194,3.878942
34,-197,3.8792050000000002
34,-196,3.879994
34,-195,3.8778900000000003
34,-194,3.878153
35,-197,3.878942
35,-196,3.874471
35,-195,3.877101
35,-194,3.877627
36,-197,3.879731
36,-196,3.878942
36,-195,3.878153
36,-194,3.878416
37,-197,3.874997
37,-196,3.878679
37,-195,3.876049
37,-194,3.8778900000000003
38,-197,3.878679
38,-196,3.879994
38,-195,3.877101
38,-194,3.877101
39,-197,3.8792050000000002
39,-196,3.879731
39,-195,3.874734
39,-194,3.878942
40,-197,3.878942
40,-196,3.876049
40,-195,3.876049
40,-194,3.877101
41,-197,3.8768380000000002
41,-196,3.878679
41,-195,3.877364
41,-194,3.873945
42,-197,3.875786
42,-196,3.878942
42,-195,3.874997
42,-194,3.8731560000000003
43,-197,3.879468
43,-196,3.879994
43,-195,3.8778900000000003
43,-194,3.870526
44,-197,3.871578
44,-196,3.879731
44,-195,3.877364
44,-194,3.8778900000000003
45,-197,3.8768380000000002
45,-196,3.87526
45,-195,3.877101
45,-194,3.871578
46,-197,3.879994
46,-196,3.874734
46,-195,3.880783
46,-194,17.023418999999997
47,-197,3.8742080000000003
47,-196,3.878416
47,-195,3.878679
47,-194,3.8768380000000002
48,-197,3.8778900000000003
48,-196,3.877627
48,-195,3.878416
48,-194,17.019474
49,-197,3.876049
49,-196,3.878153
49,-195,3.877101
49,-194,3.873419
50,-197,3.8778900000000003
50,-196,3.878153
50,-195,3.877364
50,-194,3.8755230000000003
51,-197,3.876312
51,-196,3.8765750000000003
51,-195,3.8707890000000003
51,-194,3.8768380000000002
52,-197,3.877364
52,-196,3.8778900000000003
52,-195,3.8768380000000002
52,-194,3.8778900000000003
53,-197,3.8778900000000003
53,-196,3.877101
53,-195,3.873682
53,-194,3.870526
54,-197,3.878416
54,-196,3.8755230000000003
54,-195,3.8731560000000003
54,-194,3.874734
55,-197,3.877627
55,-196,3.8778900000000003
55,-195,3.874471
55,-194,3.871578
56,-197,3.877101
56,-196,3.876312
56,-195,3.876312
56,-194,3.874997
57,-197,3.8707890000000003
57,-196,3.879731
57,-195,3.8707890000000003
57,-194,3.89367
58,-197,3.877101
58,-196,3.879468
58,-195,3.871578
58,-194,3.875786
59,-197,3.877627
59,-196,3.879468
59,-195,3.874997
59,-194,3.8886730000000003
60,-197,3.874471
60,-196,3.876049
60,-195,3.872893
60,-194,3.87526
61,-197,3.877364
61,-196,3.877627
61,-195,3.876312
61,-194,3.87526
62,-197,3.8802570000000003
62,-196,3.87
62,-195,3.874997
62,-194,3.874734
63,-197,3.8755230000000003
63,-196,3.8768380000000002
63,-195,3.876312
63,-194,3.874734
64,-197,3.882361
64,-196,3.873682
64,-195,3.876049
64,-194,3.8755230000000003
65,-197,3.878416
65,-196,3.875786
65,-195,3.876312
65,-194,3.875786
66,-197,3.8707890000000003
66,-196,3.870263
66,-195,3.876049
66,-194,3.871315
67,-197,4.058834
67,-196,3.8778900000000003
67,-195,3.873945
67,-194,3.872104
68,-197,17.021314999999998
68,-196,3.873682
68,-195,3.874997
68,-194,17.018685
69,-197,17.021052
69,-196,17.020526
69,-195,3.878942
69,-194,3.87
70,-197,17.02
70,-196,3.874997
70,-195,3.87
70,-194,3.876312
71,-194,17.018685
69,-201,3.872104
69,-200,3.8707890000000003
69,-199,3.87263
69,-198,3.870263
68,-201,3.879468
68,-200,3.871578
68,-199,3.871052
68,-198,17.02
67,-201,3.874997
67,-200,3.871052
67,-199,17.035517
67,-198,3.877364
66,-201,3.8707890000000003
66,-200,3.8765750000000003
66,-199,3.872893
66,-198,3.874997
65,-201,3.8755230000000003
65,-200,3.878153
65,-199,3.8792050000000002
65,-198,3.873945
64,-201,3.877627
64,-200,3.877627
64,-199,3.878153
64,-198,3.872893
63,-201,3.8765750000000003
63,-200,3.8742080000000003
63,-199,3.8731560000000003
63,-198,3.8718410000000003
62,-201,3.874734
62,-200,3.87526
62,-199,3.878679
62,-198,3.8755230000000003
61,-201,3.876312
61,-200,3.871315
61,-199,3.8731560000000003
61,-198,3.876049
60,-201,3.878153
60,-200,3.876312
60,-199,3.8792050000000002
60,-198,3.875786
59,-201,3.87526
59,-200,3.879994
59,-199,3.873419
59,-198,3.872893
58,-201,3.877364
58,-200,3.872104
58,-199,3.876312
58,-198,3.872104
57,-201,3.881835
57,-200,3.874471
57,-199,3.878153
57,-198,3.873419
56,-201,3.8802570000000003
56,-200,3.873945
56,-199,3.874997
56,-198,3.8742080000000003
55,-201,3.8792050000000002
55,-200,3.876049
55,-199,3.876312
55,-198,3.8768380000000002
54,-201,3.8778900000000003
54,-200,3.877101
54,-199,3.8765750000000003
54,-198,3.877101
53,-201,3.8792050000000002
53,-200,3.878679
53,-199,3.8768380000000002
53,-198,3.877364
52,-201,3.879468
52,-200,3.872367
52,-199,3.8742080000000003
52,-198,3.877101
51,-201,3.877364
51,-200,3.8778900000000003
51,-199,3.873682
51,-198,3.873682
50,-201,3.8765750000000003
50,-200,3.874734
50,-199,3.873419
50,-198,3.8765750000000003
49,-201,3.89893
49,-200,3.871578
49,-199,3.877101
49,-198,3.871578
48,-201,3.879731
48,-200,3.875786
48,-199,3.875786
48,-198,3.870263
47,-201,3.878679
47,-200,3.8792050000000002
47,-199,3.877101
47,-198,3.8765750000000003
46,-201,3.882361
46,-200,3.876312
46,-199,3.878416
46,-198,3.878416
45,-201,3.875786
45,-200,3.878153
45,-199,3.877101
45,-198,3.87263
44,-201,3.876312
44,-200,3.878416
44,-199,3.8768380000000002
44,-198,3.8731560000000003
43,-201,3.8778900000000003
43,-200,3.878153
43,-199,3.8768380000000002
43,-198,3.877364
42,-201,3.879731
42,-200,3.878942
42,-199,3.874997
42,-198,3.877627
41,-201,3.878153
41,-200,3.8778900000000003
41,-199,3.871052
41,-198,3.874997
40,-201,3.8768380000000002
40,-200,3.879994
40,-199,3.8768380000000002
40,-198,3.87263
39,-201,3.878679
39,-200,3.8802570000000003
39,-199,3.8768380000000002
39,-198,3.8765750000000003
38,-201,3.878153
38,-200,3.879468
38,-199,3.878416
38,-198,3.87526
37,-201,3.8778900000000003
37,-200,3.88052
37,-199,3.878679
37,-198,3.8755230000000003
36,-201,3.879468
36,-200,3.8802570000000003
36,-199,3.878416
36,-198,3.872104
35,-201,3.878679
35,-200,3.879994
35,-199,3.88052
35,-198,3.875786
34,-201,3.8792050000000002
34,-200,3.877364
34,-199,3.878153
34,-198,3.874734
33,-201,3.878679
33,-200,3.882361
33,-199,3.878679
33,-198,3.874734
32,-201,3.879731
32,-200,3.8731560000000003
32,-199,3.877627
32,-198,3.876312
31,-201,3.8742080000000003
31,-200,3.8815720000000002
31,-199,3.873419
31,-198,3.873945
30,-201,3.873419
30,-200,3.879994
30,-199,3.885254
30,-198,3.8755230000000003
29,-201,3.879731
29,-200,3.8778900000000003
29,-199,3.879994
29,-198,3.871315
28,-201,3.879994
28,-200,3.8802570000000003
28,-199,3.874997
28,-198,3.8778900000000003
27,-201,3.8778900000000003
27,-200,3.88052
27,-199,3.878942
27,-198,3.8765750000000003
26,-201,3.879994
26,-200,3.880783
26,-199,3.877627
26,-198,3.877364
25,-201,3.8792050000000002
25,-200,3.8802570000000003
25,-199,3.878679
25,-198,3.8755230000000003
24,-201,3.8778900000000003
24,-200,3.881046
24,-199,3.877364
24,-198,3.878153
23,-201,3.878416
23,-200,3.87
23,-199,3.875786
23,-198,3.877101
22,-201,3.8815720000000002
22,-200,3.879731
22,-199,3.881046
22,-198,3.876049
21,-201,3.879468
21,-200,3.8792050000000002
21,-199,3.8765750000000003
21,-198,3.878153
20,-201,3.880783
20,-200,3.878153
20,-199,3.878416
20,-198,3.878942
19,-201,3.881046
19,-200,3.874471
19,-199,3.878679
19,-198,3.879468
18,-201,4.157722
18,-200,3.881309
18,-199,3.878153
18,-198,3.877364
17,-201,3.874471
17,-200,3.876049
17,-199,3.879468
17,-198,3.876049
16,-201,3.882098
16,-200,3.871315
16,-199,3.878416
16,-198,3.878942
15,-201,3.882098
15,-200,3.878679
15,-199,3.8792050000000002
15,-198,3.8792050000000002
14,-201,3.882361
14,-200,3.878679
14,-199,3.878942
14,-198,3.878416
13,-201,3.878153
13,-200,3.879994
13,-199,3.878942
13,-198,3.877627
12,-201,3.881046
12,-200,3.8792050000000002
12,-199,3.8778900000000003
12,-198,3.878153
11,-201,3.88052
11,-200,3.8802570000000003
11,-199,3.88052
11,-198,3.876312
10,-201,3.880783
10,-200,3.880783
10,-199,3.877101
10,-198,3.878679
9,-201,3.879994
9,-200,3.882098
9,-199,3.877101
9,-198,3.878679
8,-201,3.8802570000000003
8,-200,3.881309
8,-199,3.878942
8,-198,3.878679
7,-201,3.8802570000000003
7,-200,3.88052
7,-199,3.8755230000000003
7,-198,3.878416
6,-201,3.878942
6,-200,3.88052
6,-199,3.878679
6,-198,3.8792050000000002
5,-201,3.8792050000000002
5,-200,3.879468
5,-199,3.8768380000000002
5,-198,3.8731560000000003
4,-201,3.8802570000000003
4,-200,3.8815720000000002
4,-199,3.878153
4,-198,3.878416
3,-201,3.879468
3,-200,3.881046
3,-199,3.879994
3,-198,3.902612
2,-201,3.879994
2,-200,3.8792050000000002
2,-199,3.879994
2,-198,3.8778900000000003
1,-201,3.879731
1,-200,3.879731
1,-199,3.877364
1,-198,3.8765750000000003
0,-201,3.879994
0,-200,3.88052
0,-199,3.879468
0,-198,3.878679
-1,-201,3.8792050000000002
-1,-200,3.8765750000000003
-1,-199,3.879468
-1,-198,3.878416
-2,-201,3.878942
-2,-200,3.877101
-2,-199,3.877627
-2,-198,3.877364
-3,-201,3.878942
-3,-200,3.88052
-3,-199,3.878416
-3,-198,3.8755230000000003
-4,-201,3.88052
-4,-200,3.879468
-4,-199,3.879731
-4,-198,3.878416
-5,-201,3.880783
-5,-200,3.8815720000000002
-5,-199,3.8778900000000003
-5,-198,3.873945
-6,-201,3.8815720000000002
-6,-200,3.876049
-6,-199,3.875786
-6,-198,3.878153
-7,-201,3.879731
-7,-200,3.871052
-7,-199,3.879731
-7,-198,3.873682
-8,-201,3.879468
-8,-200,3.879731
-8,-199,3.879468
-8,-198,3.878942
-9,-201,3.8802570000000003
-9,-200,3.879468
-9,-199,3.877101
-9,-198,3.8778900000000003
-10,-201,3.880783
-10,-200,3.8826240000000003
-10,-199,3.8792050000000002
-10,-198,3.879468
-11,-201,3.879994
-11,-200,3.880783
-11,-199,3.878679
-11,-198,3.878679
-12,-201,3.879994
-12,-200,3.878416
-12,-199,3.878942
-12,-198,3.877364
-13,-201,3.8802570000000003
-13,-200,3.878416
-13,-199,3.889199
-13,-198,3.879731
-14,-201,3.8802570000000003
-14,-200,3.880783
-14,-199,3.879468
-14,-198,3.878679
-15,-201,3.879731
-15,-200,3.879731
-15,-199,3.877364
-15,-198,3.8707890000000003
-16,-201,3.879731
-16,-200,3.880783
-16,-199,3.878679
-16,-198,3.8792050000000002
-17,-201,3.8778900000000003
-17,-200,3.880783
-17,-199,3.87526
-17,-198,3.879468
-18,-201,3.879994
-18,-200,3.873682
-18,-199,3.8707890000000003
-18,-198,3.871578
-19,-201,3.877364
-19,-200,3.8742080000000003
-19,-199,3.871052
-19,-198,3.878942
-20,-201,17.017107
-20,-200,3.881046
-20,-199,3.872367
-20,-198,3.878153
-21,-201,3.878416
-21,-200,3.881046
-21,-199,3.8765750000000003
-21,-198,3.877101
-22,-201,3.879468
-22,-200,3.88052
-22,-199,3.878416
-22,-198,3.877364
-23,-201,3.878942
-23,-200,3.88052
-23,-199,3.8768380000000002
-23,-198,3.87526
-24,-201,3.8792050000000002
-24,-200,3.881046
-24,-199,3.878416
-24,-198,3.876049
-25,-201,3.8792050000000002
-25,-200,3.881046
-25,-199,3.878416
-25,-198,3.8768380000000002
-26,-201,3.877101
-26,-200,3.881046
-26,-199,3.871052
-26,-198,3.877364
-27,-201,3.879731
-27,-200,3.877101
-27,-199,3.878679
-27,-198,3.874997
-28,-201,3.879468
-28,-200,3.8815720000000002
-28,-199,3.877364
-28,-198,3.873945
-29,-201,17.020263
-29,-200,3.881046
-29,-199,3.877627
-29,-198,3.878416
-30,-201,3.878153
-30,-200,3.878679
-30,-199,3.8742080000000003
-30,-198,3.879731
-31,-201,3.879731
-31,-200,3.878679
-31,-199,3.8778900000000003
-31,-198,3.878679
-32,-201,3.8742080000000003
-32,-200,3.879731
-32,-199,3.877101
-32,-198,3.878416
-33,-201,3.880783
-33,-200,3.876312
-33,-199,3.878153
-33,-198,3.876049
-34,-201,3.893144
-34,-200,3.8718410000000003
-34,-199,3.877364
-34,-198,3.877627
-35,-201,3.879994
-35,-200,3.880783
-35,-199,3.8792050000000002
-35,-198,3.878679
-36,-201,3.878416
-36,-200,3.88052
-36,-199,3.877364
-36,-198,3.8778900000000003
-37,-201,3.88315
-37,-200,3.872893
-37,-199,3.8765750000000003
-37,-198,3.877627
-38,-201,3.881835
-38,-200,3.878416
-38,-199,3.8792050000000002
-38,-198,3.879468
-39,-201,3.880783
-39,-200,3.876312
-39,-199,3.8742080000000003
-39,-198,3.870526
-40,-201,3.8792050000000002
-40,-200,3.879994
-40,-199,3.876312
-40,-198,3.874471
-41,-201,3.8802570000000003
-41,-200,3.881309
-41,-199,3.878153
-41,-198,3.878679
-42,-201,3.8778900000000003
-42,-200,3.880783
-42,-199,3.878679
-42,-198,3.87526
-43,-201,3.879731
-43,-200,3.881046
-43,-199,3.8849910000000003
-43,-198,3.87263
-44,-201,3.8792050000000002
-44,-200,3.881046
-44,-199,17.020526
-44,-198,3.873682
-45,-201,3.878679
-45,-200,3.88052
-45,-199,3.881309
-45,-198,3.8768380000000002
-46,-201,3.8792050000000002
-46,-200,3.8815720000000002
-46,-199,3.876312
-46,-198,3.87263
-47,-201,3.879468
-47,-200,3.880783
-47,-199,3.8792050000000002
-47,-198,3.8765750000000003
-48,-201,3.8718410000000003
-48,-200,3.881309
-48,-199,17.020263
-48,-198,3.8755230000000003
-49,-201,3.873682
-49,-200,3.879994
-49,-199,3.879468
-49,-198,3.878153
-50,-201,3.881309
-50,-200,3.878679
-50,-199,3.884202
-50,-198,3.874734
-51,-201,3.879731
-51,-200,3.879468
-51,-199,3.880783
-51,-198,3.877627
-52,-201,3.881046
-52,-200,3.88052
-52,-199,3.8815720000000002
-52,-198,3.878679
-53,-201,3.879994
-53,-200,3.881046
-53,-199,3.8802570000000003
-53,-198,3.878153
-54,-201,3.879468
-54,-200,3.8815720000000002
-54,-199,3.872893
-54,-198,3.873945
-55,-201,3.873419
-55,-200,3.881046
-55,-199,3.8792050000000002
-55,-198,3.874997
-56,-201,3.874734
-56,-200,3.87
-56,-199,3.878942
-56,-198,3.878153
-57,-201,3.871052
-57,-200,3.876312
-57,-199,3.8792050000000002
-57,-198,3.8792050000000002
-58,-201,3.882098
-58,-200,3.8765750000000003
-58,-199,3.878416
-58,-198,3.8755230000000003
-59,-201,3.878416
-59,-200,3.879731
-59,-199,3.879731
-59,-198,3.877627
-60,-201,3.8778900000000003
-60,-200,17.020789
-60,-199,3.879731
-60,-198,3.878942
-61,-201,3.8815720000000002
-61,-200,3.876049
-61,-199,3.880783
-61,-198,3.879468
-62,-201,3.88052
-62,-200,3.882098
-62,-199,3.8731560000000003
-62,-198,3.872104
-63,-201,3.879731
-63,-200,3.877627
-63,-199,3.878416
-63,-198,3.8768380000000002
-64,-201,3.879731
-64,-200,3.8768380000000002
-64,-199,3.870526
-64,-198,17.020526
-65,-201,3.870263
-65,-200,3.881835
-65,-199,3.87
-65,-198,3.870526
-66,-201,3.893144
-66,-200,3.8755230000000003
-66,-199,3.877101
-66,-198,3.8802570000000003
-67,-201,3.878679
-67,-200,3.878153
-67,-199,3.874734
-67,-198,3.884728
-68,-201,3.878679
-68,-200,3.877627
-68,-199,3.870526
-68,-198,3.873682
-69,-201,3.870526
-69,-200,17.022104
-69,-199,3.873419
-69,-198,3.879994
-70,-201,3.90156
-70,-200,3.881046
-70,-199,3.8765750000000003
-70,-198,3.8768380000000002
-71,-201,3.878679
-71,-200,3.877364
-71,-199,3.871052
-71,-198,3.873682
-72,-201,3.8755230000000003
-72,-200,3.8731560000000003
-72,-199,3.8815720000000002
-72,-198,3.878942
-73,-201,3.872893
-73,-200,3.8768380000000002
-73,-199,17.02
-73,-198,3.87263
-74,-201,17.019737
-74,-200,17.013951
-74,-199,3.881046
-74,-198,17.018947999999998
-75,-201,3.870263
-75,-200,3.877364
-75,-199,3.883413
-75,-198,3.893144
-76,-201,17.020263
-76,-200,3.871315
-76,-199,3.874471
-76,-198,17.019474
-77,-201,17.020526
-77,-200,17.023418999999997
-77,-199,3.871052
-77,-198,3.8839390000000003
-78,-201,3.870263
-78,-200,3.892092
-78,-199,3.876312
-78,-198,3.87263
-79,-201,17.019474
-79,-200,17.019474
-79,-199,3.884202
-79,-198,3.878942
-80,-201,17.019737
-80,-200,17.021052
-80,-199,3.8963
-80,-198,17.021052
-81,-201,3.886832
-81,-200,3.877101
-81,-199,17.020263
-81,-198,16.971345
-82,-201,4.4996220000000005
-82,-200,17.02
-82,-199,17.02
-82,-198,17.020526
-82,-203,17.02
-82,-202,17.02
-81,-205,17.020263
-81,-204,17.020526
-81,-203,3.88052
-81,-202,17.017107
-80,-205,17.02
-80,-204,17.018947999999998
-80,-203,17.019737
-80,-202,3.897352
-79,-205,3.876049
-79,-204,17.019211
-79,-203,3.870526
-79,-202,17.020263
-78,-205,3.8981410000000003
-78,-204,3.930753
-78,-203,3.9018230000000003
-78,-202,17.01474
-77,-205,3.872367
-77,-204,17.02
-77,-203,3.878679
-77,-202,3.8970890000000002
-76,-205,17.019737
-76,-204,17.020526
-76,-203,17.02
-76,-202,3.874997
-75,-205,3.878942
-75,-204,17.019474
-75,-203,3.870526
-75,-202,3.873682
-74,-205,3.874997
-74,-204,17.020526
-74,-203,3.87263
-74,-202,3.888936
-73,-205,3.877364
-73,-204,3.897615
-73,-203,3.870526
-73,-202,17.020526
-72,-205,3.872367
-72,-204,3.874471
-72,-203,3.878416
-72,-202,3.8768380000000002
-71,-205,3.8755230000000003
-71,-204,3.878416
-71,-203,3.8778900000000003
-71,-202,3.871315
-70,-205,3.8731560000000003
-70,-204,3.877627
-70,-203,3.877627
-70,-202,3.886043
-69,-205,3.877627
-69,-204,3.877364
-69,-203,3.876312
-69,-202,17.02
-68,-205,3.878416
-68,-204,3.878942
-68,-203,3.876049
-68,-202,3.8718410000000003
-67,-205,3.873419
-67,-204,3.877101
-67,-203,3.878153
-67,-202,3.882361
-66,-205,3.886569
-66,-204,17.018685
-66,-203,3.879994
-66,-202,3.873682
-65,-205,3.8802570000000003
-65,-204,3.877627
-65,-203,3.878679
-65,-202,3.876049
-64,-205,3.874471
-64,-204,3.881046
-64,-203,3.877101
-64,-202,3.877101
-63,-205,3.871052
-63,-204,3.879731
-63,-203,3.877627
-63,-202,3.8768380000000002
-62,-205,3.881046
-62,-204,3.881309
-62,-203,3.878153
-62,-202,3.871052
-61,-205,3.871052
-61,-204,4.272653
-61,-203,3.8792050000000002
-61,-202,3.8792050000000002
-60,-205,3.878153
-60,-204,3.871052
-60,-203,3.880783
-60,-202,3.870526
-59,-205,3.872104
-59,-204,3.881309
-59,-203,3.881046
-59,-202,3.872893
-58,-205,3.878679
-58,-204,3.879731
-58,-203,3.876312
-58,-202,3.874997
-57,-205,3.875786
-57,-204,3.8802570000000003
-57,-203,3.8802570000000003
-57,-202,3.8778900000000003
-56,-205,3.8778900000000003
-56,-204,3.88052
-56,-203,3.8742080000000003
-56,-202,3.872104
-55,-205,3.876312
-55,-204,3.881046
-55,-203,3.871315
-55,-202,3.895511
-54,-205,3.879731
-54,-204,3.880783
-54,-203,3.878153
-54,-202,3.878679
-53,-205,3.88052
-53,-204,17.02
-53,-203,3.878416
-53,-202,3.878153
-52,-205,3.8792050000000002
-52,-204,3.879731
-52,-203,3.874734
-52,-202,3.878416
-51,-205,3.879731
-51,-204,3.8768380000000002
-51,-203,3.8768380000000002
-51,-202,3.8765750000000003
-50,-205,3.8802570000000003
-50,-204,3.880783
-50,-203,3.882098
-50,-202,3.873945
-49,-205,3.879731
-49,-204,3.874997
-49,-203,3.8815720000000002
-49,-202,3.874734
-48,-205,3.878942
-48,-204,3.895511
-48,-203,3.878153
-48,-202,3.876049
-47,-205,3.879731
-47,-204,3.880783
-47,-203,3.875786
-47,-202,3.876049
-46,-205,3.881046
-46,-204,3.876312
-46,-203,3.8802570000000003
-46,-202,3.870526
-45,-205,3.879468
-45,-204,3.880783
-45,-203,3.874471
-45,-202,3.877364
-44,-205,3.878942
-44,-204,3.871315
-44,-203,17.020526
-44,-202,17.022104
-43,-205,3.879468
-43,-204,3.8718410000000003
-43,-203,3.878679
-43,-202,3.8778900000000003
-42,-205,3.879468
-42,-204,3.881309
-42,-203,3.878416
-42,-202,3.871578
-41,-205,3.876312
-41,-204,3.876049
-41,-203,3.8778900000000003
-41,-202,3.88052
-40,-205,3.8792050000000002
-40,-204,3.8768380000000002
-40,-203,3.876312
-40,-202,3.874471
-39,-205,3.8792050000000002
-39,-204,3.879994
-39,-203,3.878416
-39,-202,3.878153
-38,-205,3.8792050000000002
-38,-204,3.879731
-38,-203,3.8778900000000003
-38,-202,3.877364
-37,-205,3.8765750000000003
-37,-204,3.872893
-37,-203,3.877627
-37,-202,3.876049
-36,-205,3.878942
-36,-204,3.873945
-36,-203,3.882361
-36,-202,3.8742080000000003
-35,-205,3.878942
-35,-204,3.880783
-35,-203,3.877364
-35,-202,3.8765750000000003
-34,-205,3.878942
-34,-204,3.89367
-34,-203,3.873682
-34,-202,3.877101
-33,-205,3.879468
-33,-204,3.881046
-33,-203,3.878679
-33,-202,3.876049
-32,-205,3.879731
-32,-204,3.880783
-32,-203,3.878679
-32,-202,3.8778900000000003
-31,-205,3.878942
-31,-204,3.880783
-31,-203,3.8765750000000003
-31,-202,3.878153
-30,-205,3.879731
-30,-204,3.881309
-30,-203,3.8792050000000002
-30,-202,3.8778900000000003
-29,-205,3.877101
-29,-204,3.878416
-29,-203,3.8755230000000003
-29,-202,3.8778900000000003
-28,-205,3.88052
-28,-204,3.881309
-28,-203,3.879994
-28,-202,3.878416
-27,-205,3.871315
-27,-204,3.880783
-27,-203,3.8765750000000003
-27,-202,3.877364
-26,-205,3.88578
-26,-204,3.873945
-26,-203,3.878942
-26,-202,3.878153
-25,-205,3.882098
-25,-204,3.877364
-25,-203,3.8792050000000002
-25,-202,3.872367
-24,-205,3.88315
-24,-204,3.878153
-24,-203,3.878153
-24,-202,3.8768380000000002
-23,-205,3.878942
-23,-204,3.873945
-23,-203,3.882887
-23,-202,3.877101
-22,-205,3.881309
-22,-204,3.877364
-22,-203,3.8802570000000003
-22,-202,3.878679
-21,-205,3.881835
-21,-204,3.8792050000000002
-21,-203,3.879468
-21,-202,3.878153
-20,-205,3.880783
-20,-204,3.8802570000000003
-20,-203,3.878416
-20,-202,3.8778900000000003
-19,-205,3.8802570000000003
-19,-204,3.8792050000000002
-19,-203,3.878942
-19,-202,3.878153
-18,-205,3.88052
-18,-204,3.879731
-18,-203,3.877364
-18,-202,3.876312
-17,-205,3.879994
-17,-204,3.879994
-17,-203,3.878416
-17,-202,3.878416
-16,-205,3.879731
-16,-204,3.88052
-16,-203,3.8765750000000003
-16,-202,3.878153
-15,-205,3.874734
-15,-204,3.879994
-15,-203,3.877364
-15,-202,3.8778900000000003
-14,-205,3.872893
-14,-204,3.8815720000000002
-14,-203,3.8778900000000003
-14,-202,3.877627
-13,-205,3.8731560000000003
-13,-204,3.875786
-13,-203,3.877101
-13,-202,3.8778900000000003
-12,-205,3.879468
-12,-204,3.881046
-12,-203,3.877627
-12,-202,3.878416
-11,-205,3.879731
-11,-204,3.8768380000000002
-11,-203,3.881835
-11,-202,3.877364
-10,-205,3.879994
-10,-204,3.878679
-10,-203,3.878416
-10,-202,3.877364
-9,-205,3.879731
-9,-204,3.879468
-9,-203,3.878416
-9,-202,3.870263
-8,-205,3.88052
-8,-204,3.8778900000000003
-8,-203,3.879468
-8,-202,3.878942
-7,-205,3.879994
-7,-204,3.8755230000000003
-7,-203,3.884465
-7,-202,3.870263
-6,-205,3.879731
-6,-204,3.870526
-6,-203,3.88315
-6,-202,17.01737
-5,-205,3.878679
-5,-204,3.879994
-5,-203,3.879994
-5,-202,3.8765750000000003
-4,-205,3.879468
-4,-204,3.879994
-4,-203,3.879994
-4,-202,3.8755230000000003
-3,-205,3.878942
-3,-204,3.870263
-3,-203,3.878679
-3,-202,3.8765750000000003
-2,-205,3.8792050000000002
-2,-204,3.878942
-2,-203,3.8792050000000002
-2,-202,3.8778900000000003
-1,-205,3.879468
-1,-204,3.88052
-1,-203,3.879468
-1,-202,3.878153
0,-205,3.879731
0,-204,3.88052
0,-203,3.877364
0,-202,3.877627
1,-205,3.878942
1,-204,3.880783
1,-203,3.878416
1,-202,3.873419
2,-205,3.8792050000000002
2,-204,3.881309
2,-203,3.8778900000000003
2,-202,3.8778900000000003
3,-205,17.020526
3,-204,3.879994
3,-203,3.8778900000000003
3,-202,3.8768380000000002
4,-205,3.879731
4,-204,3.881046
4,-203,3.878679
4,-202,3.878942
5,-205,3.879468
5,-204,3.881046
5,-203,3.877101
5,-202,3.878153
6,-205,3.88052
6,-204,3.879994
6,-203,3.878153
6,-202,3.877364
7,-205,3.8815720000000002
7,-204,3.877627
7,-203,3.881046
7,-202,3.8765750000000003
8,-205,3.881046
8,-204,3.8742080000000003
8,-203,3.8802570000000003
8,-202,3.878153
9,-205,3.881309
9,-204,3.877627
9,-203,3.878679
9,-202,3.878416
10,-205,3.877627
10,-204,3.874997
10,-203,3.8839390000000003
10,-202,3.872893
11,-205,3.8826240000000003
11,-204,3.877101
11,-203,3.882098
11,-202,3.8765750000000003
12,-205,3.882098
12,-204,3.878153
12,-203,3.879468
12,-202,3.876049
13,-205,3.879731
13,-204,3.878942
13,-203,3.880783
13,-202,3.8768380000000002
14,-205,3.881046
14,-204,3.879468
14,-203,3.88052
14,-202,3.877627
15,-205,3.8792050000000002
15,-204,3.8802570000000003
15,-203,3.877364
15,-202,3.8792050000000002
16,-205,3.8792050000000002
16,-204,3.878942
16,-203,3.878679
16,-202,3.877101
17,-205,3.879994
17,-204,3.879994
17,-203,3.8792050000000002
17,-202,3.879468
18,-205,3.879994
18,-204,3.879468
18,-203,3.876049
18,-202,3.876049
19,-205,3.8755230000000003
19,-204,3.88052
19,-203,3.8765750000000003
