X,Y,Value
-27,-204,3.88315
-26,-211,3.88052
-26,-210,3.87526
-26,-209,3.8778900000000003
-26,-208,3.87526
-26,-207,3.8778900000000003
-26,-206,3.87526
-26,-205,3.87526
-26,-204,3.8778900000000003
-25,-211,3.8778900000000003
-25,-210,3.8778900000000003
-25,-209,3.88052
-25,-208,3.8778900000000003
-25,-207,3.88052
-25,-206,3.8778900000000003
-25,-205,3.88052
-25,-204,3.87526
-24,-211,3.87526
-24,-210,3.8778900000000003
-24,-209,3.8778900000000003
-24,-208,3.88052
-24,-207,3.87526
-24,-206,3.88052
-24,-205,3.8778900000000003
-24,-204,3.8778900000000003
-23,-211,3.88052
-23,-210,3.88052
-23,-209,3.88052
-23,-208,3.87263
-23,-207,3.88315
-23,-206,3.87526
-23,-205,3.87526
-23,-204,3.8778900000000003
-22,-211,3.8778900000000003
-22,-210,3.8778900000000003
-22,-209,3.87263
-22,-208,3.8778900000000003
-22,-207,3.88315
-22,-206,3.88052
-22,-205,3.87526
-22,-204,3.87526
-21,-211,3.87263
-21,-210,3.8778900000000003
-21,-209,3.88052
-21,-208,3.8778900000000003
-21,-207,3.88315
-21,-206,3.88315
-21,-205,3.88052
-21,-204,3.8778900000000003
-20,-211,3.87526
-20,-210,3.88052
-20,-209,3.88315
-20,-208,3.87526
-20,-207,3.87526
-20,-206,3.88052
-20,-205,3.87263
-20,-204,3.88315
-19,-211,3.87526
-19,-210,3.8778900000000003
-19,-209,3.88052
-19,-208,3.88052
-19,-207,3.8778900000000003
-19,-206,3.87263
-19,-205,3.88315
-19,-204,3.88052
-18,-211,3.8778900000000003
-18,-210,3.87526
-18,-209,3.88052
-18,-208,3.87526
-18,-207,3.8778900000000003
-18,-206,3.87526
-18,-205,3.87263
-18,-204,3.87526
-17,-211,3.87526
-17,-210,3.88315
-17,-209,3.88052
-17,-208,3.87526
-17,-207,3.8778900000000003
-17,-206,3.87526
-17,-205,3.87263
-17,-204,3.88052
-16,-211,3.88315
-16,-210,3.87526
-16,-209,3.88052
-16,-208,3.8778900000000003
-16,-207,3.87526
-16,-206,3.87526
-16,-205,3.88052
-16,-204,3.87263
-15,-211,3.88052
-15,-210,3.88052
-15,-209,3.87526
-15,-208,3.87263
-15,-207,3.87526
-15,-206,3.87526
-15,-205,3.8778900000000003
-15,-204,3.8778900000000003
-14,-211,3.87526
-14,-210,3.88052
-14,-209,3.88315
-14,-208,3.87263
-14,-207,3.88315
-14,-206,3.88315
-14,-205,3.8778900000000003
-14,-204,3.87526
-13,-211,3.87526
-13,-210,3.88052
-13,-209,3.8778900000000003
-13,-208,3.87263
-13,-207,3.8778900000000003
-13,-206,3.88052
-13,-205,3.88052
-13,-204,3.88052
-12,-211,3.87526
-12,-210,3.87263
-12,-209,3.87263
-12,-208,3.87526
-12,-207,3.87526
-12,-206,3.8778900000000003
-12,-205,3.88052
-12,-204,3.8778900000000003
-11,-211,3.87526
-11,-210,3.87526
-11,-209,3.88052
-11,-208,3.88052
-11,-207,3.8778900000000003
-11,-206,4.22768
-11,-205,3.88052
-11,-204,3.8778900000000003
-10,-211,3.88052
-10,-210,3.88052
-10,-209,3.8778900000000003
-10,-208,3.87526
-10,-207,3.88052
-10,-206,3.87526
-10,-205,17.02
-10,-204,3.87263
-9,-211,3.8778900000000003
-9,-210,3.88052
-9,-209,3.87526
-9,-208,3.88052
-9,-207,3.88052
-9,-206,3.88052
-9,-205,3.8778900000000003
-9,-204,3.88315
-8,-211,3.88315
-8,-210,3.88052
-8,-209,3.88052
-8,-208,3.87526
-8,-207,3.87526
-8,-206,3.88052
-8,-205,3.87526
-8,-204,3.88052
-7,-211,3.88315
-7,-210,3.87526
-7,-209,3.88052
-7,-208,3.87526
-7,-207,3.87526
-7,-206,3.87263
-7,-205,3.87263
-7,-204,3.88315
-6,-211,3.88315
-6,-210,3.87526
-6,-209,3.87526
-6,-208,3.8778900000000003
-6,-207,3.87526
-6,-206,3.8778900000000003
-6,-205,3.87526
-6,-204,3.8778900000000003
-5,-211,3.87263
-5,-210,3.88315
-5,-209,3.8778900000000003
-5,-208,3.88052
-5,-207,3.87526
-5,-206,3.88052
-5,-205,3.88052
-5,-204,3.8778900000000003
-4,-211,3.8778900000000003
-4,-210,3.87526
-4,-209,3.87526
-4,-208,3.88052
-4,-207,3.87526
-4,-206,3.8778900000000003
-4,-205,3.8778900000000003
-4,-204,3.8778900000000003
-3,-211,3.87263
-3,-210,3.8778900000000003
-3,-209,3.8778900000000003
-3,-208,3.88052
-3,-207,3.8778900000000003
-3,-206,3.88052
-3,-205,3.88315
-3,-204,3.8778900000000003
-2,-211,3.8778900000000003
-2,-210,3.88315
-2,-209,3.87526
-2,-208,3.88315
-2,-207,3.8778900000000003
-2,-206,3.88315
-2,-205,17.02
-2,-204,3.8778900000000003
-1,-211,3.88052
-1,-210,3.87263
-1,-209,3.87526
-1,-208,3.88315
-1,-207,3.87526
-1,-206,3.8778900000000003
-1,-205,3.88052
-1,-204,3.87526
0,-211,3.88052
0,-210,17.02
0,-209,3.8778900000000003
0,-208,3.88052
0,-207,3.88052
0,-206,3.8778900000000003
0,-205,3.8778900000000003
0,-204,3.8778900000000003
1,-211,3.87526
1,-210,3.87526
1,-209,3.87263
1,-208,3.87526
1,-207,3.8778900000000003
1,-206,3.87263
1,-205,3.87263
1,-204,3.87526
2,-211,3.88052
2,-210,3.8778900000000003
2,-209,3.87526
2,-208,3.87526
2,-207,3.88315
2,-206,3.87526
2,-205,3.88052
2,-204,3.87263
3,-211,3.88315
3,-210,3.87526
3,-209,3.87263
3,-208,3.87263
3,-207,3.87263
3,-206,3.87526
3,-205,3.87526
3,-204,3.87263
4,-211,3.87526
4,-210,3.87263
4,-209,3.87526
4,-208,3.88052
4,-207,3.88315
4,-206,3.88052
4,-205,3.87526
4,-204,3.87263
5,-211,3.87526
5,-210,3.88315
5,-209,3.8778900000000003
5,-208,3.87526
5,-207,3.88315
5,-206,3.8778900000000003
5,-205,3.87526
5,-204,3.88052
6,-211,3.88052
6,-210,3.8778900000000003
6,-209,3.88052
6,-208,3.87263
6,-207,17.02
6,-206,3.87263
6,-205,3.87526
6,-204,3.88315
7,-211,3.8778900000000003
7,-210,3.8778900000000003
7,-209,3.88052
7,-208,3.8778900000000003
7,-207,3.88052
7,-206,3.88052
7,-205,3.87526
7,-204,3.88052
8,-211,3.88052
8,-210,3.8778900000000003
8,-209,3.8778900000000003
8,-208,3.8778900000000003
8,-207,3.87526
8,-206,3.8778900000000003
8,-205,3.88315
8,-204,3.8778900000000003
9,-211,3.87526
9,-210,3.87526
9,-209,3.88315
9,-208,3.87263
9,-207,3.87263
9,-206,3.87263
9,-205,3.88315
9,-204,3.87526
10,-211,3.88052
10,-210,3.87263
10,-209,3.87526
10,-208,3.87263
10,-207,3.87526
10,-206,3.8778900000000003
10,-205,3.87526
10,-204,3.87526
11,-211,3.88052
11,-210,3.88052
11,-209,3.87526
11,-208,3.88052
11,-207,3.88052
11,-206,3.87263
11,-205,3.8778900000000003
11,-204,3.87526
12,-211,3.87526
12,-210,3.88315
12,-209,3.87263
12,-208,3.87526
12,-207,3.88052
12,-206,3.87526
12,-205,3.8778900000000003
12,-204,3.87263
13,-211,3.87526
13,-210,3.88315
13,-209,3.88052
13,-208,3.88315
13,-207,3.87263
13,-206,3.88052
13,-205,3.88052
13,-204,3.87526
14,-211,3.87263
14,-210,3.8778900000000003
14,-209,3.8778900000000003
14,-208,3.87263
14,-207,3.88052
14,-206,17.02
14,-205,3.87526
14,-204,3.8778900000000003
15,-211,3.8778900000000003
15,-210,3.8778900000000003
15,-209,3.8778900000000003
15,-208,3.88315
15,-207,3.87526
15,-206,3.88052
15,-205,3.87526
15,-204,3.8778900000000003
16,-211,3.8778900000000003
16,-210,3.88315
16,-209,3.88052
16,-208,3.8778900000000003
16,-207,3.8778900000000003
16,-206,3.8778900000000003
16,-205,3.88052
16,-204,3.87526
17,-211,3.87526
17,-210,3.8778900000000003
17,-209,3.88052
17,-208,3.87263
17,-207,3.8778900000000003
17,-206,3.87263
17,-205,3.87526
17,-204,3.8778900000000003
18,-211,3.88052
18,-210,3.88315
18,-209,3.88052
18,-208,3.88052
18,-207,3.88052
18,-206,3.88315
18,-205,3.8778900000000003
18,-204,3.8778900000000003
19,-211,3.87263
19,-210,3.88315
19,-209,3.87526
19,-208,3.88315
19,-207,3.88052
19,-206,3.88052
19,-205,3.87263
19,-204,3.88052
20,-211,3.88052
20,-210,3.88052
20,-209,3.88315
20,-208,3.87526
20,-207,17.02
20,-206,3.8778900000000003
20,-205,3.87526
20,-204,3.87526
21,-211,3.8778900000000003
21,-210,3.88052
21,-209,3.88052
21,-208,3.88052
21,-207,3.88052
21,-206,3.87526
21,-205,3.87526
21,-204,3.87526
22,-211,3.8778900000000003
22,-210,3.88052
22,-209,3.87526
22,-208,3.8778900000000003
22,-207,3.88052
22,-206,3.88052
22,-205,3.87526
22,-204,3.88052
23,-211,3.87526
23,-210,3.87526
23,-209,3.88052
23,-208,3.87526
23,-207,3.88052
23,-206,3.88315
23,-205,3.87263
23,-204,3.87526
24,-211,3.8778900000000003
24,-210,3.87263
24,-209,3.8778900000000003
24,-208,3.87263
24,-207,3.8778900000000003
24,-206,3.87526
24,-205,3.8778900000000003
24,-204,3.87263
25,-211,3.87526
25,-210,3.8778900000000003
25,-209,3.8778900000000003
25,-208,3.8778900000000003
25,-207,3.88052
25,-206,3.8778900000000003
25,-205,3.87263
25,-204,3.87263
26,-211,3.87263
26,-210,3.87526
26,-209,3.8778900000000003
26,-208,3.87263
26,-207,3.8778900000000003
26,-206,3.87263
26,-205,3.88052
26,-204,3.88315
27,-211,3.8778900000000003
27,-210,3.87526
27,-209,3.88052
27,-208,3.88052
27,-207,3.8778900000000003
27,-206,3.8778900000000003
27,-205,3.8778900000000003
27,-204,3.88315
28,-211,3.87526
28,-210,3.87526
28,-209,3.8778900000000003
28,-208,3.87263
28,-207,3.88315
28,-206,3.8778900000000003
28,-205,3.87526
28,-204,3.8778900000000003
29,-211,3.88315
29,-210,3.87263
29,-209,3.88052
29,-208,3.88052
29,-207,3.87526
29,-206,3.8778900000000003
29,-205,3.87526
29,-204,3.88315
30,-211,3.87526
30,-210,3.88315
30,-209,3.87526
30,-208,3.8778900000000003
30,-207,3.8778900000000003
30,-206,3.87526
30,-205,3.88315
30,-204,3.87526
31,-211,3.88052
31,-210,3.88052
31,-209,3.8778900000000003
31,-208,3.88052
31,-207,3.8778900000000003
31,-206,3.8778900000000003
31,-205,3.87526
31,-204,3.88052
32,-211,3.88315
32,-210,3.88052
32,-209,3.87526
32,-208,3.88052
32,-207,3.8778900000000003
32,-206,3.87526
32,-205,3.8778900000000003
32,-204,3.87526
33,-211,3.87526
33,-210,3.87526
33,-209,3.88052
33,-208,3.88052
33,-207,3.87526
33,-206,3.88052
33,-205,3.88052
33,-204,3.87526
34,-211,3.88052
34,-210,3.87526
34,-209,3.87526
34,-208,3.87263
34,-207,3.8778900000000003
34,-206,3.87526
34,-205,3.88052
34,-204,3.88052
35,-211,3.8778900000000003
35,-210,3.87263
35,-209,3.88315
35,-208,3.8778900000000003
35,-207,3.88052
35,-206,3.8778900000000003
35,-205,3.8778900000000003
35,-204,3.88315
36,-211,3.8778900000000003
36,-210,3.87526
36,-209,3.88052
36,-208,3.88315
36,-207,3.88315
36,-206,3.88052
36,-205,3.88052
36,-204,3.87526
37,-211,3.8778900000000003
37,-210,3.87263
37,-209,3.8778900000000003
37,-208,3.87526
37,-207,3.88052
37,-206,3.88315
37,-205,3.87526
37,-204,3.88315
38,-211,3.88052
38,-210,3.87526
38,-209,3.88052
38,-208,3.87263
38,-207,3.87526
38,-206,3.87526
38,-205,3.8778900000000003
38,-204,3.8778900000000003
39,-211,3.8778900000000003
39,-210,3.88052
39,-209,3.8778900000000003
39,-208,3.87263
39,-207,3.88315
39,-206,3.8778900000000003
39,-205,3.88052
39,-204,3.87526
40,-211,3.88315
40,-210,3.88052
40,-209,3.88052
40,-208,3.87526
40,-207,3.87526
40,-206,3.88052
40,-205,3.88052
40,-204,3.87526
41,-211,3.8778900000000003
41,-210,3.87526
41,-209,3.88052
41,-208,3.87263
41,-207,3.87526
41,-206,3.8778900000000003
41,-205,3.87526
41,-204,3.8778900000000003
42,-211,3.8778900000000003
42,-210,3.8778900000000003
42,-209,3.87526
42,-208,3.88052
42,-207,3.88052
42,-206,3.8778900000000003
42,-205,3.88315
42,-204,3.88315
43,-211,3.88052
43,-210,3.8778900000000003
43,-209,3.88052
43,-208,3.87263
43,-207,3.88052
43,-206,3.87263
43,-205,3.88052
43,-204,3.88052
44,-211,3.88315
44,-210,3.87526
44,-209,3.88052
44,-208,3.87526
44,-207,3.88052
44,-206,3.88052
44,-205,3.87526
44,-204,3.8778900000000003
45,-211,3.88315
45,-210,3.88052
45,-209,3.87526
45,-208,3.8778900000000003
45,-207,3.87526
45,-206,3.87263
45,-205,17.02
45,-204,3.88052
46,-211,3.87526
46,-210,3.87526
46,-209,3.87526
46,-208,3.87263
46,-207,3.88052
46,-206,3.88052
46,-205,3.88052
46,-204,3.87526
47,-211,3.87263
47,-210,3.88052
47,-209,3.88052
47,-208,3.87263
47,-207,3.87263
47,-206,3.88052
47,-205,3.8778900000000003
47,-204,3.88052
48,-211,3.88052
48,-210,3.87263
48,-209,3.8778900000000003
48,-208,3.88052
48,-207,3.88315
48,-206,3.88315
48,-205,3.8778900000000003
48,-204,3.88315
49,-211,3.88315
49,-210,3.87526
49,-209,3.87526
49,-208,3.8778900000000003
49,-207,3.8778900000000003
49,-206,3.88052
49,-205,3.88315
49,-204,3.87526
50,-211,3.88315
50,-210,3.8778900000000003
50,-209,3.88052
50,-208,3.88052
50,-207,3.88052
50,-206,3.87526
50,-205,3.88052
50,-204,3.88315
51,-211,3.8778900000000003
51,-210,3.87526
51,-209,3.8778900000000003
51,-208,3.87263
51,-207,3.87526
51,-206,3.87526
51,-205,3.87526
51,-204,3.87526
52,-211,3.8778900000000003
52,-210,3.88052
52,-209,3.87526
52,-208,3.87263
52,-207,3.87263
52,-206,3.87263
52,-205,3.88052
52,-204,3.8778900000000003
53,-211,3.87263
53,-210,3.87526
53,-209,3.87526
53,-208,3.87526
53,-207,3.8778900000000003
53,-206,3.87526
53,-205,17.02
53,-204,3.87526
54,-211,3.8778900000000003
54,-210,3.88052
54,-209,3.88052
54,-208,3.88052
54,-207,3.8778900000000003
54,-206,3.8778900000000003
54,-205,3.87526
54,-204,3.8778900000000003
55,-211,3.87263
55,-210,17.02
55,-209,3.87526
55,-208,3.8778900000000003
55,-207,3.87526
55,-206,3.8778900000000003
55,-205,3.87526
55,-204,3.87526
56,-211,3.8778900000000003
56,-210,3.8778900000000003
56,-209,3.88315
56,-208,3.87263
56,-207,3.88052
56,-206,3.88315
56,-205,3.88315
56,-204,17.02
57,-211,3.87526
57,-210,3.87526
57,-209,3.8778900000000003
57,-208,3.88315
57,-207,3.8778900000000003
57,-206,3.88315
57,-205,3.87526
57,-204,3.87526
58,-211,3.87526
58,-210,3.88315
58,-209,3.8778900000000003
58,-208,3.87526
58,-207,3.88052
58,-206,3.88315
58,-205,3.88052
58,-204,3.87526
59,-211,3.8778900000000003
59,-210,3.8778900000000003
59,-209,17.02
59,-208,3.88052
59,-207,17.02
59,-206,3.8778900000000003
59,-205,17.02
59,-204,3.8778900000000003
60,-211,3.87263
60,-210,3.87526
60,-209,3.88315
60,-208,3.8778900000000003
60,-207,17.02
60,-206,3.87263
60,-205,3.87526
60,-204,3.87526
61,-211,3.88052
61,-210,3.88052
61,-209,3.87263
61,-208,3.88052
61,-207,17.02
61,-206,3.87526
61,-205,3.88052
61,-204,3.87526
62,-211,3.87526
62,-210,3.8778900000000003
62,-209,3.88052
62,-208,3.87263
62,-207,3.87263
62,-206,3.88315
62,-205,3.88052
62,-204,3.88052
63,-211,17.02
63,-210,17.02
63,-209,3.87526
63,-208,17.02
63,-207,3.88315
63,-206,17.02
63,-205,3.87263
63,-204,17.02
64,-211,17.02
64,-210,17.02
64,-209,17.02
64,-208,17.02
64,-207,17.02
64,-206,17.02
64,-205,3.88052
64,-204,3.88052
65,-211,17.02
65,-210,17.02
65,-209,17.02
65,-208,17.02
65,-207,17.02
65,-206,3.8778900000000003
65,-205,17.02
65,-204,17.02
66,-211,17.02
66,-210,17.02
66,-209,17.02
66,-208,17.02
66,-207,17.02
66,-206,17.02
66,-205,17.02
66,-204,17.02
67,-211,17.02
67,-210,17.02
67,-209,17.02
67,-208,17.02
67,-207,17.02
67,-206,17.02
67,-205,17.02
67,-204,17.02
68,-211,17.02
68,-210,17.02
68,-209,17.02
68,-208,17.02
68,-207,17.02
68,-206,17.02
68,-205,17.02
68,-204,17.02
69,-211,17.02
69,-210,17.02
69,-209,17.02
69,-208,17.02
69,-207,17.02
69,-206,17.02
69,-205,17.02
69,-204,17.02
70,-211,17.02
70,-210,17.02
70,-209,17.02
70,-208,17.02
70,-207,17.02
70,-206,17.02
70,-205,17.02
70,-212,17.02
69,-217,17.02
69,-216,17.02
69,-215,17.02
69,-214,17.02
69,-213,17.02
69,-212,17.02
68,-219,17.02
68,-218,17.02
68,-217,17.02
68,-216,17.02
68,-215,17.02
68,-214,17.02
68,-213,17.02
68,-212,17.02
67,-219,17.02
67,-218,17.02
67,-217,17.02
67,-216,17.02
67,-215,17.02
67,-214,17.02
67,-213,17.02
67,-212,17.02
66,-219,17.02
66,-218,17.02
66,-217,17.02
66,-216,17.02
66,-215,17.02
66,-214,17.02
66,-213,17.02
66,-212,17.02
65,-219,17.02
65,-218,17.02
65,-217,17.02
65,-216,17.02
65,-215,17.02
65,-214,17.02
65,-213,17.02
65,-212,17.02
64,-219,17.02
64,-218,17.02
64,-217,17.02
64,-216,17.02
64,-215,17.02
64,-214,17.02
64,-213,17.02
64,-212,3.8778900000000003
63,-219,17.02
63,-218,17.02
63,-217,17.02
63,-216,17.02
63,-215,17.02
63,-214,17.02
63,-213,17.02
63,-212,17.02
62,-219,17.02
62,-218,17.02
62,-217,3.88052
62,-216,17.02
62,-215,3.88052
62,-214,17.02
62,-213,17.02
62,-212,3.88052
61,-219,17.02
61,-218,17.02
61,-217,3.87526
61,-216,3.87526
61,-215,17.02
61,-214,3.88052
61,-213,3.88315
61,-212,3.87526
60,-219,3.88315
60,-218,3.8778900000000003
60,-217,3.88315
60,-216,3.88052
60,-215,3.88052
60,-214,3.87526
60,-213,3.87263
60,-212,3.88052
59,-219,3.8778900000000003
59,-218,3.87263
59,-217,3.87526
59,-216,3.87263
59,-215,3.88315
59,-214,3.8778900000000003
59,-213,3.8778900000000003
59,-212,3.87263
58,-219,3.8778900000000003
58,-218,3.87526
58,-217,3.88052
58,-216,3.87263
58,-215,3.87526
58,-214,3.88315
58,-213,3.87526
58,-212,3.8778900000000003
57,-219,3.87263
57,-218,3.87526
57,-217,3.8778900000000003
57,-216,3.87263
57,-215,3.88052
57,-214,3.88052
57,-213,3.87526
57,-212,3.87526
56,-219,3.87263
56,-218,3.8778900000000003
56,-217,3.87526
56,-216,3.87526
56,-215,3.87263
56,-214,3.87526
56,-213,3.8778900000000003
56,-212,3.88315
55,-219,3.88052
55,-218,3.87263
55,-217,3.8778900000000003
55,-216,3.88052
55,-215,3.88052
55,-214,3.87263
55,-213,3.87263
55,-212,17.02
54,-219,3.88052
54,-218,3.8778900000000003
54,-217,3.87526
54,-216,3.88315
54,-215,3.88052
54,-214,3.88052
54,-213,3.8778900000000003
54,-212,3.87526
53,-219,3.8778900000000003
53,-218,3.8778900000000003
53,-217,3.88315
53,-216,3.8778900000000003
53,-215,3.88052
53,-214,17.02
53,-213,3.87526
53,-212,17.02
52,-219,3.87526
52,-218,3.88052
52,-217,3.88315
52,-216,3.88052
52,-215,3.88052
52,-214,3.88315
52,-213,3.88052
52,-212,3.88052
51,-219,3.87526
51,-218,3.88052
51,-217,3.8778900000000003
51,-216,3.87526
51,-215,3.88052
51,-214,17.02
51,-213,3.8778900000000003
51,-212,3.8778900000000003
50,-219,17.02
50,-218,3.88052
50,-217,3.87263
50,-216,3.8778900000000003
50,-215,3.8778900000000003
50,-214,3.8778900000000003
50,-213,3.8778900000000003
50,-212,3.87526
49,-219,3.8778900000000003
49,-218,3.87263
49,-217,3.88052
49,-216,3.87526
49,-215,3.87263
49,-214,3.8778900000000003
49,-213,3.88052
49,-212,3.8778900000000003
48,-219,3.87263
48,-218,3.88315
48,-217,3.87526
48,-216,3.87263
48,-215,3.87526
48,-214,3.87263
48,-213,3.88052
48,-212,3.8778900000000003
47,-219,3.87263
47,-218,3.8778900000000003
47,-217,3.87526
47,-216,3.87526
47,-215,3.8778900000000003
47,-214,3.8778900000000003
47,-213,3.88315
47,-212,3.8778900000000003
46,-219,3.88052
46,-218,3.8778900000000003
46,-217,3.87526
46,-216,3.87263
46,-215,3.88052
46,-214,3.88315
46,-213,3.87526
46,-212,3.8778900000000003
45,-219,3.87526
45,-218,3.88052
45,-217,3.88315
45,-216,3.88052
45,-215,3.8778900000000003
45,-214,3.88315
45,-213,3.87526
45,-212,3.88052
44,-219,3.8778900000000003
44,-218,3.88052
44,-217,3.87526
44,-216,3.87263
44,-215,3.87526
44,-214,3.88052
44,-213,3.8778900000000003
44,-212,3.8778900000000003
43,-219,3.88315
43,-218,3.87526
43,-217,3.88052
43,-216,3.87526
43,-215,3.88315
43,-214,3.8778900000000003
43,-213,3.88315
43,-212,3.87263
42,-219,3.88052
42,-218,3.8778900000000003
42,-217,3.87526
42,-216,3.87526
42,-215,3.88052
42,-214,3.87526
42,-213,3.87526
42,-212,3.8778900000000003
41,-219,3.88052
41,-218,3.8778900000000003
41,-217,3.87263
41,-216,3.87526
41,-215,3.87263
41,-214,3.8778900000000003
41,-213,3.87263
41,-212,3.88315
40,-219,3.88315
40,-218,3.87526
40,-217,3.8778900000000003
40,-216,3.88052
40,-215,3.88315
40,-214,3.88052
40,-213,3.87526
40,-212,3.88315
39,-219,3.88315
39,-218,3.88052
39,-217,3.87526
39,-216,3.87526
39,-215,3.87526
39,-214,3.8778900000000003
39,-213,3.87526
39,-212,3.87526
38,-219,3.8778900000000003
38,-218,3.88052
38,-217,3.8778900000000003
38,-216,3.87263
38,-215,3.8778900000000003
38,-214,3.87263
38,-213,3.87263
38,-212,3.88315
37,-219,3.87526
37,-218,3.88315
37,-217,3.8778900000000003
37,-216,3.87263
37,-215,3.8778900000000003
37,-214,3.87263
37,-213,3.8778900000000003
37,-212,3.87263
36,-219,3.88052
36,-218,3.88315
36,-217,3.88315
36,-216,3.87526
36,-215,3.87263
36,-214,3.88052
36,-213,3.8778900000000003
36,-212,3.8778900000000003
35,-219,3.87526
35,-218,3.88052
35,-217,3.87526
35,-216,3.87263
35,-215,3.87526
35,-214,3.88052
35,-213,3.87526
35,-212,3.88315
34,-219,3.8778900000000003
34,-218,4.01202
34,-217,3.8778900000000003
34,-216,3.88315
34,-215,3.88052
34,-214,3.88052
34,-213,3.88052
34,-212,3.8778900000000003
33,-219,3.87263
33,-218,3.8778900000000003
33,-217,3.87526
33,-216,3.87263
33,-215,3.88052
33,-214,3.87263
33,-213,3.87526
33,-212,3.87526
32,-219,3.87526
32,-218,3.88052
32,-217,3.87263
32,-216,3.87263
32,-215,3.88315
32,-214,3.87263
32,-213,3.88315
32,-212,3.87526
31,-219,3.87263
31,-218,3.87263
31,-217,3.87526
31,-216,3.88315
31,-215,3.87526
31,-214,3.8778900000000003
31,-213,3.8778900000000003
31,-212,3.88052
30,-219,3.87263
30,-218,3.87263
30,-217,3.87526
30,-216,3.8778900000000003
30,-215,3.88052
30,-214,3.8778900000000003
30,-213,3.8778900000000003
30,-212,3.88052
29,-219,3.88052
29,-218,3.88052
29,-217,3.87263
29,-216,3.87526
29,-215,3.8778900000000003
29,-214,3.87526
29,-213,3.87526
29,-212,3.87263
28,-219,3.88315
28,-218,3.87526
28,-217,3.87526
28,-216,3.87526
28,-215,3.87526
28,-214,3.88052
28,-213,3.88315
28,-212,3.88052
27,-219,3.87526
27,-218,3.87526
27,-217,17.02
27,-216,3.87263
27,-215,3.88052
27,-214,3.88315
27,-213,3.87526
27,-212,3.87526
26,-219,3.8778900000000003
26,-218,3.88315
26,-217,3.88052
26,-216,3.87263
26,-215,3.87526
26,-214,3.88315
26,-213,3.88315
26,-212,3.8778900000000003
25,-219,3.8778900000000003
25,-218,3.88052
25,-217,3.8778900000000003
25,-216,3.87526
25,-215,3.8778900000000003
25,-214,3.88052
25,-213,3.88052
25,-212,3.87526
24,-219,3.88315
24,-218,3.87526
24,-217,3.87526
24,-216,3.87526
24,-215,3.87526
24,-214,3.88052
24,-213,3.87263
24,-212,3.88315
23,-219,3.88052
23,-218,3.88052
23,-217,3.88052
23,-216,3.87526
23,-215,3.88052
23,-214,3.8778900000000003
23,-213,3.8778900000000003
23,-212,3.88315
22,-219,3.8778900000000003
22,-218,3.88052
22,-217,3.88052
22,-216,3.88052
22,-215,3.88052
22,-214,3.88315
22,-213,3.87526
22,-212,3.87526
21,-219,3.88315
21,-218,3.8778900000000003
21,-217,3.87526
21,-216,3.8778900000000003
21,-215,3.88052
21,-214,3.87263
21,-213,3.87263
21,-212,3.8778900000000003
20,-219,3.87526
20,-218,3.87263
20,-217,3.8778900000000003
20,-216,3.88052
20,-215,3.88052
20,-214,3.87263
20,-213,3.88315
20,-212,3.87526
19,-219,3.8778900000000003
19,-218,3.87263
19,-217,3.88052
19,-216,3.8778900000000003
19,-215,3.88315
19,-214,3.8778900000000003
19,-213,3.8778900000000003
19,-212,3.88052
18,-219,3.8778900000000003
18,-218,3.88315
18,-217,3.8778900000000003
18,-216,3.88315
18,-215,3.8778900000000003
18,-214,3.87526
18,-213,3.87526
18,-212,3.87526
17,-219,3.88052
17,-218,3.88315
17,-217,3.87263
17,-216,3.87263
17,-215,3.8778900000000003
17,-214,3.87526
17,-213,3.87263
17,-212,3.87263
16,-219,3.87526
16,-218,3.88052
16,-217,3.88052
16,-216,3.8778900000000003
16,-215,3.88315
16,-214,3.88315
16,-213,3.88052
16,-212,3.88052
15,-219,3.8778900000000003
15,-218,3.88052
15,-217,3.88315
15,-216,3.88052
15,-215,3.88052
15,-214,3.87263
15,-213,3.88052
15,-212,3.8778900000000003
14,-219,3.87526
14,-218,3.87526
14,-217,3.88315
14,-216,3.8778900000000003
14,-215,3.87526
14,-214,3.87526
14,-213,3.87526
14,-212,3.88315
13,-219,3.87263
13,-218,3.87526
13,-217,3.8778900000000003
13,-216,3.87526
13,-215,3.87526
13,-214,3.8778900000000003
13,-213,3.88315
13,-212,3.8778900000000003
12,-219,3.87263
12,-218,3.8778900000000003
12,-217,3.88052
12,-216,3.87526
12,-215,17.02
12,-214,3.88052
12,-213,3.87526
12,-212,3.88052
11,-219,3.88315
11,-218,3.8778900000000003
11,-217,3.88052
11,-216,3.8778900000000003
11,-215,3.88052
11,-214,3.88315
11,-213,3.87526
11,-212,3.88052
10,-219,3.8778900000000003
10,-218,3.87526
10,-217,3.8778900000000003
10,-216,3.8778900000000003
10,-215,3.87526
10,-214,3.88052
10,-213,3.8778900000000003
10,-212,3.88052
9,-219,3.88052
9,-218,3.8778900000000003
9,-217,3.8778900000000003
9,-216,3.8778900000000003
9,-215,3.8778900000000003
9,-214,3.88315
9,-213,3.87263
9,-212,3.88315
8,-219,3.8778900000000003
8,-218,3.88052
8,-217,3.87526
8,-216,3.87526
8,-215,3.88052
8,-214,3.87263
8,-213,3.87263
8,-212,3.88052
7,-219,17.02
7,-218,3.87526
7,-217,3.88052
7,-216,3.87526
7,-215,3.88052
7,-214,3.87263
7,-213,3.8778900000000003
7,-212,3.87263
6,-219,3.88052
6,-218,3.87526
6,-217,3.8778900000000003
6,-216,3.87263
