X,Y,Value
24,-248,3.8707890000000003
24,-247,3.872367
24,-246,3.874734
23,-249,3.8731560000000003
23,-248,3.871578
23,-247,3.878416
23,-246,3.873419
22,-249,3.872367
22,-248,3.870263
22,-247,3.8718410000000003
22,-246,3.87263
21,-249,3.87263
21,-248,3.870526
21,-247,3.872893
21,-246,3.8742080000000003
20,-249,3.872367
20,-248,3.872104
20,-247,3.87263
20,-246,3.873945
19,-249,3.8731560000000003
19,-248,3.870526
19,-247,3.871578
19,-246,3.872893
18,-249,3.872893
18,-248,3.8707890000000003
18,-247,3.872367
18,-246,3.8742080000000003
17,-249,3.872367
17,-248,3.870263
17,-247,3.871315
17,-246,3.873419
16,-249,3.8731560000000003
16,-248,3.871052
16,-247,3.872367
16,-246,3.874471
15,-249,3.87263
15,-248,3.872367
15,-247,3.872893
15,-246,3.874734
14,-249,3.8731560000000003
14,-248,3.871052
14,-247,3.87263
14,-246,3.874471
13,-249,3.872893
13,-248,3.8707890000000003
13,-247,3.878416
13,-246,3.87263
12,-249,3.8731560000000003
12,-248,3.8707890000000003
12,-247,3.872893
12,-246,3.874734
11,-249,3.872893
11,-248,3.8707890000000003
11,-247,3.872104
11,-246,3.874471
10,-249,3.872893
10,-248,3.87263
10,-247,3.873419
10,-246,3.87526
9,-249,3.873945
9,-248,3.871578
9,-247,3.872893
9,-246,17.018947999999998
8,-249,3.872367
8,-248,3.871578
8,-247,3.880783
8,-246,3.87263
7,-249,3.87263
7,-248,3.871052
7,-247,3.872104
7,-246,3.873682
6,-249,3.872367
6,-248,3.870263
6,-247,3.8718410000000003
6,-246,3.873945
5,-249,3.872367
5,-248,3.872367
5,-247,3.872893
5,-246,3.874734
4,-249,3.8731560000000003
4,-248,3.8707890000000003
4,-247,3.871578
4,-246,3.872893
3,-249,3.872367
3,-248,3.870526
3,-247,3.87263
3,-246,3.873945
2,-249,3.872367
2,-248,3.870263
2,-247,3.872104
2,-246,3.8731560000000003
1,-249,3.872893
1,-248,3.8707890000000003
1,-247,3.872104
1,-246,3.873945
0,-249,3.872367
0,-248,3.872367
0,-247,3.872893
0,-246,3.874734
-1,-249,3.873419
-1,-248,3.871052
-1,-247,3.872893
-1,-246,3.874734
-2,-249,3.872893
-2,-248,3.8707890000000003
-2,-247,3.872893
-2,-246,3.8731560000000003
-3,-249,3.872893
-3,-248,3.871052
-3,-247,3.8731560000000003
-3,-246,3.8742080000000003
-4,-249,3.87263
-4,-248,3.8707890000000003
-4,-247,3.8718410000000003
-4,-246,3.8742080000000003
-5,-249,3.872893
-5,-248,3.87263
-5,-247,3.873682
-5,-246,3.8755230000000003
-6,-249,3.8731560000000003
-6,-248,3.871315
-6,-247,3.87263
-6,-246,3.874471
-7,-249,3.87263
-7,-248,3.8707890000000003
-7,-247,3.8718410000000003
-7,-246,3.8742080000000003
-8,-249,3.873419
-8,-248,3.871578
-8,-247,3.873419
-8,-246,3.874734
-9,-249,3.872367
-9,-248,3.870526
-9,-247,3.873419
-9,-246,3.873945
-10,-249,3.872893
-10,-248,3.87263
-10,-247,3.873682
-10,-246,3.87526
-11,-249,3.873682
-11,-248,3.871315
-11,-247,3.87263
-11,-246,3.874471
-12,-249,3.8731560000000003
-12,-248,3.871315
-12,-247,3.8731560000000003
-12,-246,3.87526
-13,-249,3.87263
-13,-248,3.871052
-13,-247,3.87263
-13,-246,3.8742080000000003
-14,-249,3.872367
-14,-248,3.870263
-14,-247,3.871315
-14,-246,3.87263
-15,-249,3.872367
-15,-248,3.872104
-15,-247,3.872893
-15,-246,3.874471
-16,-249,3.873419
-16,-248,3.871052
-16,-247,3.872367
-16,-246,3.873682
-17,-249,3.87263
-17,-248,3.870526
-17,-247,3.872367
-17,-246,3.874734
-18,-249,3.8731560000000003
-18,-248,3.871315
-18,-247,3.871578
-18,-246,3.873682
-19,-249,3.873682
-19,-248,3.871578
-19,-247,3.8731560000000003
-19,-246,3.875786
-20,-249,3.872893
-20,-248,3.872367
-20,-247,3.8731560000000003
-20,-246,3.874734
-21,-249,3.873682
-21,-248,3.871315
-21,-247,3.8731560000000003
-21,-246,3.874997
-22,-249,3.8731560000000003
-22,-248,3.871052
-22,-247,3.87263
-22,-246,3.874997
-23,-249,3.872893
-23,-248,3.870526
-23,-247,3.872104
-23,-246,3.874471
-24,-249,3.87263
-24,-248,3.871578
-24,-247,3.871052
-24,-246,3.87263
-25,-249,3.872893
-25,-248,3.87263
-25,-247,3.873419
-25,-246,3.87526
-26,-249,3.873682
-26,-248,3.871578
-26,-247,3.873682
-26,-246,3.8755230000000003
-27,-249,3.87263
-27,-248,3.870526
-27,-247,3.872367
-27,-246,3.873419
-28,-249,3.87263
-28,-248,3.8707890000000003
-28,-247,3.872104
-28,-246,3.873419
-29,-249,3.87263
-29,-248,3.8707890000000003
-29,-247,3.872367
-29,-246,3.873945
-30,-249,3.87263
-30,-248,3.872367
-30,-247,3.872893
-30,-246,3.874471
-31,-249,3.873682
-31,-248,3.871315
-31,-247,3.8731560000000003
-31,-246,3.874734
-32,-249,3.8731560000000003
-32,-248,3.871052
-32,-247,3.874997
-32,-246,3.873419
-33,-249,3.872893
-33,-248,3.871052
-33,-247,3.8731560000000003
-33,-246,3.874471
-34,-249,3.873419
-34,-248,3.871052
-34,-247,3.87263
-34,-246,3.8742080000000003
-35,-249,3.87263
-35,-248,3.872104
-35,-247,3.8731560000000003
-35,-246,3.874997
-36,-249,3.872893
-36,-248,3.8707890000000003
-36,-247,3.87263
-36,-246,3.874471
-37,-249,3.872893
-37,-248,3.8707890000000003
-37,-247,3.880783
-37,-246,3.87263
-38,-249,3.873419
-38,-248,3.871052
-38,-247,3.873682
-38,-246,3.874734
-39,-249,3.872893
-39,-248,3.8707890000000003
-39,-247,3.87263
-39,-246,3.874734
-40,-249,3.872893
-40,-248,3.87263
-40,-247,3.873419
-40,-246,3.8755230000000003
-41,-249,3.873682
-41,-248,3.871315
-41,-247,3.87263
-41,-246,3.874471
-42,-249,3.8731560000000003
-42,-248,3.871052
-42,-247,3.873419
-42,-246,3.874997
-43,-249,3.872893
-43,-248,3.8707890000000003
-43,-247,3.8718410000000003
-43,-246,3.873945
-44,-249,3.87263
-44,-248,3.870526
-44,-247,3.871578
-44,-246,3.8731560000000003
-45,-249,3.87263
-45,-248,3.872893
-45,-247,3.873682
-45,-246,3.874997
-46,-249,3.873945
-46,-248,3.871578
-46,-247,3.8731560000000003
-46,-246,3.874997
-47,-249,3.87263
-47,-248,3.870263
-47,-247,3.871052
-47,-246,3.8731560000000003
-48,-249,3.872104
-48,-248,3.870263
-48,-247,3.871578
-48,-246,3.873682
-49,-249,3.87263
-49,-248,3.870526
-49,-247,3.8718410000000003
-49,-246,3.873682
-50,-249,17.020263
-50,-248,3.872104
-50,-247,3.872893
-50,-246,3.874471
-51,-249,3.888147
-51,-248,17.02
-51,-247,3.872104
-51,-246,3.873419
-52,-249,3.8731560000000003
-52,-248,3.871052
-52,-247,3.872104
-52,-246,3.877101
-53,-249,3.873419
-53,-248,3.871052
-53,-247,3.8768380000000002
-53,-246,3.8755230000000003
-54,-249,3.8731560000000003
-54,-248,3.871315
-54,-247,3.87263
-54,-246,3.874734
-55,-249,3.872367
-55,-248,3.872104
-55,-247,3.872893
-55,-246,3.874734
-56,-249,3.873419
-56,-248,3.8731560000000003
-56,-247,3.873419
-56,-246,3.874997
-57,-249,3.872893
-57,-248,3.872893
-57,-247,3.874471
-57,-246,3.876049
-58,-249,3.8731560000000003
-58,-248,3.8731560000000003
-58,-247,3.8742080000000003
-58,-246,3.8755230000000003
-59,-249,17.020263
-59,-248,17.02
-59,-247,17.026311999999997
-59,-246,3.874997
-60,-246,17.020789
-58,-252,3.871315
-58,-251,17.019737
-58,-250,3.874997
-57,-253,3.873419
-57,-252,3.87263
-57,-251,3.872893
-57,-250,3.876049
-56,-253,3.8731560000000003
-56,-252,3.872893
-56,-251,3.8731560000000003
-56,-250,3.87526
-55,-253,3.872893
-55,-252,3.87263
-55,-251,3.87263
-55,-250,3.8742080000000003
-54,-253,3.872893
-54,-252,3.87263
-54,-251,3.8731560000000003
-54,-250,3.874997
-53,-253,3.873945
-53,-252,3.8718410000000003
-53,-251,3.872893
-53,-250,3.8742080000000003
-52,-253,3.873419
-52,-252,3.871052
-52,-251,3.872104
-52,-250,3.873682
-51,-253,3.872893
-51,-252,3.870526
-51,-251,3.8718410000000003
-51,-250,3.873945
-50,-253,3.872104
-50,-252,3.872104
-50,-251,3.8718410000000003
-50,-250,3.8731560000000003
-49,-253,3.873419
-49,-252,3.871052
-49,-251,17.019474
-49,-250,3.874471
-48,-253,3.872893
-48,-252,3.870526
-48,-251,3.870526
-48,-250,3.8718410000000003
-47,-253,3.872893
-47,-252,3.870526
-47,-251,3.871578
-47,-250,3.873945
-46,-253,3.872893
-46,-252,3.870526
-46,-251,3.871578
-46,-250,3.873682
-45,-253,3.872367
-45,-252,3.872104
-45,-251,3.87263
-45,-250,3.8742080000000003
-44,-253,3.8731560000000003
-44,-252,3.8707890000000003
-44,-251,3.871315
-44,-250,3.872367
-43,-253,3.872367
-43,-252,3.871052
-43,-251,3.8707890000000003
-43,-250,3.8731560000000003
-42,-253,3.873419
-42,-252,3.871052
-42,-251,3.8718410000000003
-42,-250,3.874471
-41,-253,3.8731560000000003
-41,-252,3.871052
-41,-251,3.8718410000000003
-41,-250,3.873945
-40,-253,3.87263
-40,-252,3.872104
-40,-251,3.8731560000000003
-40,-250,3.874734
-39,-253,3.873419
-39,-252,3.871052
-39,-251,3.872104
-39,-250,3.873682
-38,-253,3.87263
-38,-252,3.870263
-38,-251,3.871315
-38,-250,3.873682
-37,-253,3.872893
-37,-252,3.870526
-37,-251,3.871578
-37,-250,3.873682
-36,-253,3.8731560000000003
-36,-252,3.8707890000000003
-36,-251,3.871578
-36,-250,3.873682
-35,-253,3.872893
-35,-252,3.872367
-35,-251,3.8731560000000003
-35,-250,3.874997
-34,-253,3.872893
-34,-252,3.8707890000000003
-34,-251,3.8718410000000003
-34,-250,3.873682
-33,-253,3.87263
-33,-252,3.870263
-33,-251,3.8718410000000003
-33,-250,3.895248
-32,-253,3.873419
-32,-252,3.871052
-32,-251,17.016844
-32,-250,3.873945
-31,-253,3.873419
-31,-252,3.871052
-31,-251,3.872104
-31,-250,3.874471
-30,-253,3.87263
-30,-252,3.872367
-30,-251,3.873419
-30,-250,3.874734
-29,-253,3.872893
-29,-252,3.8707890000000003
-29,-251,3.872367
-29,-250,3.873945
-28,-253,3.8731560000000003
-28,-252,3.871052
-28,-251,3.871578
-28,-250,3.873945
-27,-253,3.873682
-27,-252,3.871315
-27,-251,3.872367
-27,-250,3.874734
-26,-253,3.8731560000000003
-26,-252,3.8707890000000003
-26,-251,3.8731560000000003
-26,-250,3.8742080000000003
-25,-253,3.872893
-25,-252,3.87263
-25,-251,3.872893
-25,-250,3.8742080000000003
-24,-253,3.873419
-24,-252,3.871052
-24,-251,3.87263
-24,-250,3.874734
-23,-253,3.8731560000000003
-23,-252,3.871052
-23,-251,3.8718410000000003
-23,-250,3.873945
-22,-253,3.873682
-22,-252,3.8707890000000003
-22,-251,3.8718410000000003
-22,-250,3.873945
-21,-253,3.873419
-21,-252,3.8707890000000003
-21,-251,3.872104
-21,-250,3.8742080000000003
-20,-253,3.87263
-20,-252,3.872367
-20,-251,3.872893
-20,-250,3.874997
-19,-253,3.873419
-19,-252,3.871315
-19,-251,3.87263
-19,-250,3.874471
-18,-253,3.872893
-18,-252,3.870526
-18,-251,3.8718410000000003
-18,-250,3.873945
-17,-253,3.872893
-17,-252,3.8707890000000003
-17,-251,3.872104
-17,-250,3.874471
-16,-253,3.87263
-16,-252,3.870526
-16,-251,3.871315
-16,-250,3.873419
-15,-253,3.87263
-15,-252,3.872367
-15,-251,3.873945
-15,-250,3.8755230000000003
-14,-253,3.8742080000000003
-14,-252,3.871578
-14,-251,3.87263
-14,-250,3.8742080000000003
-13,-253,3.873419
-13,-252,3.871315
-13,-251,3.872367
-13,-250,3.873945
-12,-253,3.872893
-12,-252,3.8707890000000003
-12,-251,3.8718410000000003
-12,-250,3.88578
-11,-253,3.8731560000000003
-11,-252,3.8707890000000003
-11,-251,3.871578
-11,-250,3.873419
-10,-253,3.87263
-10,-252,3.872367
-10,-251,3.8731560000000003
-10,-250,3.874997
-9,-253,3.873682
-9,-252,3.871315
-9,-251,3.8731560000000003
-9,-250,3.87526
-8,-253,3.873419
-8,-252,3.871052
-8,-251,3.8718410000000003
-8,-250,3.874471
-7,-253,3.8731560000000003
-7,-252,3.8707890000000003
-7,-251,3.8718410000000003
-7,-250,3.873945
-6,-253,3.87263
-6,-252,3.870526
-6,-251,3.871315
-6,-250,3.8731560000000003
-5,-253,3.87263
-5,-252,3.872367
-5,-251,3.8731560000000003
-5,-250,3.874734
-4,-253,3.873945
-4,-252,3.8718410000000003
-4,-251,3.873945
-4,-250,3.876049
-3,-253,3.8731560000000003
-3,-252,3.871052
-3,-251,3.8718410000000003
-3,-250,3.873682
-2,-253,3.872893
-2,-252,3.870263
-2,-251,3.871315
-2,-250,3.872893
-1,-253,3.872367
-1,-252,3.870263
-1,-251,3.871578
-1,-250,3.873419
0,-253,3.872893
0,-252,3.872367
0,-251,3.8731560000000003
0,-250,3.874734
1,-253,3.8742080000000003
1,-252,3.8718410000000003
1,-251,3.873682
1,-250,3.875786
2,-253,3.87263
2,-252,3.870263
2,-251,3.8718410000000003
2,-250,3.873419
3,-253,3.87263
3,-252,3.870263
3,-251,3.871052
3,-250,3.87263
4,-253,3.872367
4,-252,3.870263
4,-251,3.871578
4,-250,3.8731560000000003
5,-253,3.872893
5,-252,3.87263
5,-251,3.873419
5,-250,3.874734
6,-253,3.873682
6,-252,3.871315
6,-251,3.8731560000000003
6,-250,3.87526
7,-253,3.87263
7,-252,3.870526
7,-251,3.8718410000000003
7,-250,3.873419
8,-253,3.872367
8,-252,3.870263
8,-251,3.8707890000000003
8,-250,3.872367
9,-253,3.872367
9,-252,3.8718410000000003
9,-251,3.872367
9,-250,3.87263
10,-253,3.8731560000000003
10,-252,3.87263
10,-251,3.873945
10,-250,3.876049
11,-253,3.873682
11,-252,3.871315
11,-251,3.872367
11,-250,3.874471
12,-253,3.8731560000000003
12,-252,3.871052
12,-251,3.872893
12,-250,3.87526
13,-253,3.873419
13,-252,3.871315
13,-251,3.87263
13,-250,3.8742080000000003
14,-253,3.873419
14,-252,3.871052
14,-251,3.872367
14,-250,3.8742080000000003
15,-253,3.872893
15,-252,3.87263
15,-251,3.873682
15,-250,3.8755230000000003
16,-253,3.873945
16,-252,3.8718410000000003
16,-251,3.873682
16,-250,3.875786
17,-253,3.8731560000000003
17,-252,3.871052
17,-251,3.872367
17,-250,3.874734
18,-253,3.872893
18,-252,3.870526
18,-251,3.871578
18,-250,3.873682
19,-253,3.87263
19,-252,3.870526
19,-251,3.871315
19,-250,3.872893
20,-253,3.87263
20,-252,3.872367
20,-251,3.8731560000000003
20,-250,3.874734
21,-253,3.873682
21,-252,3.8718410000000003
21,-251,3.873682
21,-250,3.876049
22,-253,3.873419
22,-252,3.871052
22,-251,3.87263
22,-250,3.874734
23,-253,3.8731560000000003
23,-252,3.8707890000000003
23,-251,3.871052
23,-250,3.87263
24,-253,3.872893
24,-252,3.8707890000000003
24,-251,3.872367
24,-250,3.8742080000000003
25,-253,3.87263
25,-252,3.872367
25,-251,3.872893
25,-250,3.874471
26,-253,3.873419
26,-252,3.871315
26,-251,3.87263
26,-250,3.8742080000000003
27,-253,3.8731560000000003
27,-252,3.8707890000000003
27,-251,3.871315
27,-250,3.8731560000000003
28,-253,3.8731560000000003
28,-252,3.871052
28,-251,3.87263
28,-250,3.874471
29,-253,3.8731560000000003
29,-252,3.8707890000000003
29,-251,3.872104
29,-250,3.873945
30,-253,3.87263
30,-252,3.87263
30,-251,3.8731560000000003
30,-250,3.874734
31,-253,3.873419
31,-252,3.871052
31,-251,3.8718410000000003
31,-250,3.8731560000000003
32,-253,3.873419
32,-252,3.871315
32,-251,3.871578
32,-250,3.873419
33,-253,3.87263
33,-252,3.871315
33,-251,3.871315
33,-250,3.873419
34,-253,3.873419
34,-252,3.871052
34,-251,3.871578
34,-250,3.873682
35,-253,3.872367
35,-252,3.872104
35,-251,3.872893
35,-250,3.8742080000000003
36,-253,3.873419
36,-252,3.871315
36,-251,3.872104
36,-250,3.873682
37,-253,3.873682
37,-252,3.871052
37,-251,3.87263
37,-250,3.873945
38,-253,3.8731560000000003
38,-252,3.871052
38,-251,3.872104
38,-250,3.873945
39,-253,3.8731560000000003
39,-252,3.870526
39,-251,3.871578
39,-250,3.87526
40,-253,3.87263
40,-252,3.872367
40,-251,3.8731560000000003
40,-250,3.874997
41,-253,3.873419
41,-252,3.871315
41,-251,3.87263
41,-250,3.8742080000000003
42,-253,3.872893
42,-252,3.870526
42,-251,3.8718410000000003
42,-250,3.873682
43,-253,3.8731560000000003
43,-252,3.872893
43,-251,3.87263
43,-250,3.873682
44,-253,3.87263
44,-252,3.872367
44,-251,3.872893
44,-250,3.874734
45,-253,3.873419
45,-252,3.872893
45,-251,3.872893
45,-250,3.873945
46,-253,3.873945
46,-252,3.872893
46,-251,3.8731560000000003
46,-250,3.874734
47,-253,3.8768380000000002
47,-252,3.877101
47,-251,3.874734
47,-250,3.876312
48,-251,17.02
48,-250,3.8792050000000002
47,-254,17.02
46,-257,17.02
46,-256,3.8755230000000003
46,-255,3.876312
46,-254,3.875786
45,-257,3.873419
45,-256,3.873682
45,-255,3.87526
45,-254,3.876049
44,-257,3.8731560000000003
44,-256,3.8731560000000003
44,-255,3.873945
44,-254,3.874997
43,-257,3.872893
43,-256,3.8731560000000003
43,-255,3.872893
43,-254,3.873945
42,-257,3.8731560000000003
42,-256,3.872893
42,-255,3.8742080000000003
42,-254,3.874997
41,-257,3.873419
41,-256,3.871052
41,-255,3.872893
41,-254,3.874471
40,-257,3.872893
40,-256,3.87263
40,-255,3.873419
40,-254,3.874734
39,-257,3.8731560000000003
39,-256,3.871315
39,-255,3.872104
39,-254,3.8742080000000003
38,-257,3.872893
38,-256,3.871052
38,-255,3.871578
38,-254,3.8731560000000003
37,-257,3.87263
37,-256,3.871315
37,-255,3.872104
37,-254,3.8742080000000003
36,-257,3.8731560000000003
36,-256,3.871315
36,-255,3.8718410000000003
36,-254,3.873945
35,-257,3.874471
35,-256,3.8731560000000003
35,-255,3.873419
35,-254,3.874997
34,-257,3.873682
34,-256,3.871578
34,-255,3.87263
34,-254,3.874734
33,-257,3.87263
33,-256,3.8707890000000003
33,-255,3.871315
33,-254,3.872893
32,-257,3.873419
32,-256,3.8707890000000003
32,-255,3.872104
32,-254,3.873682
31,-257,3.872367
31,-256,3.870526
31,-255,3.872104
31,-254,3.873682
30,-257,3.872893
30,-256,3.87263
30,-255,3.8731560000000003
30,-254,3.874471
29,-257,3.8731560000000003
29,-256,3.871052
29,-255,3.8718410000000003
29,-254,3.8731560000000003
28,-257,3.872367
28,-256,3.870263
28,-255,3.871052
28,-254,3.87263
27,-257,3.87263
27,-256,3.8707890000000003
27,-255,3.87263
27,-254,3.8742080000000003
26,-257,3.873419
26,-256,3.871578
26,-255,3.872104
26,-254,3.8742080000000003
25,-257,3.872893
25,-256,3.872367
25,-255,3.873682
25,-254,3.874997
24,-257,3.873682
24,-256,3.8718410000000003
24,-255,3.872893
24,-254,3.874471
23,-257,3.8731560000000003
23,-256,3.871052
23,-255,3.872893
23,-254,3.8742080000000003
22,-257,3.8731560000000003
22,-256,3.871052
22,-255,3.8731560000000003
22,-254,3.874997
21,-257,3.872893
21,-256,3.870526
21,-255,3.872104
21,-254,3.8742080000000003
20,-257,3.873419
20,-256,3.873419
20,-255,3.8742080000000003
20,-254,3.876049
19,-257,3.873682
19,-256,3.8718410000000003
19,-255,3.8731560000000003
19,-254,3.874997
18,-257,3.872893
18,-256,3.871052
18,-255,3.872104
18,-254,3.874471
17,-257,3.87263
17,-256,3.8707890000000003
17,-255,3.87263
17,-254,3.874471
16,-257,3.87263
16,-256,3.8707890000000003
16,-255,3.8718410000000003
16,-254,3.873419
15,-257,3.8731560000000003
15,-256,3.872893
15,-255,3.873945
15,-254,3.876049
14,-257,3.873682
14,-256,3.871315
14,-255,3.872893
14,-254,3.874471
13,-257,3.8731560000000003
13,-256,3.871052
13,-255,3.872893
13,-254,3.874734
12,-257,3.8731560000000003
12,-256,3.871052
12,-255,3.87263
12,-254,3.874471
11,-257,3.8731560000000003
11,-256,3.871052
11,-255,3.872104
11,-254,3.8742080000000003
10,-257,3.872893
10,-256,3.87263
10,-255,3.873945
10,-254,3.876049
9,-257,3.873945
9,-256,3.871578
9,-255,3.8731560000000003
9,-254,3.87526
8,-257,3.87263
8,-256,3.8707890000000003
8,-255,3.87263
8,-254,3.874734
7,-257,3.872104
7,-256,3.870263
7,-255,3.8718410000000003
7,-254,3.873419
6,-257,3.87263
6,-256,3.8707890000000003
6,-255,3.871052
6,-254,3.872367
5,-257,3.87263
5,-256,3.87263
5,-255,3.873419
5,-254,3.87526
4,-257,3.873682
4,-256,3.871315
4,-255,3.872893
4,-254,3.87526
3,-257,3.8731560000000003
3,-256,3.871052
3,-255,3.872893
3,-254,3.874997
2,-257,3.872367
2,-256,3.870263
2,-255,3.872104
2,-254,3.873419
1,-257,3.872104
1,-256,3.870263
1,-255,3.871052
1,-254,3.87263
0,-257,3.872893
0,-256,3.872104
0,-255,3.8731560000000003
0,-254,3.874997
-1,-257,3.873419
-1,-256,3.871315
-1,-255,3.87263
-1,-254,3.874734
-2,-257,3.876049
-2,-256,3.8707890000000003
-2,-255,3.87263
-2,-254,3.874471
-3,-257,3.872367
-3,-256,3.870526
-3,-255,3.872367
-3,-254,3.873419
-4,-257,3.87263
-4,-256,3.870526
-4,-255,3.871578
-4,-254,3.8731560000000003
-5,-257,3.872893
-5,-256,3.87263
-5,-255,3.873419
-5,-254,3.87526
-6,-257,3.873945
-6,-256,3.8718410000000003
-6,-255,3.873682
-6,-254,3.876049
-7,-257,3.872367
-7,-256,3.870526
-7,-255,3.8718410000000003
-7,-254,3.873682
-8,-257,3.872893
-8,-256,3.8707890000000003
-8,-255,3.8718410000000003
-8,-254,3.8731560000000003
-9,-257,3.87263
-9,-256,3.870526
-9,-255,3.872104
-9,-254,3.873945
-10,-257,3.87263
-10,-256,3.872367
-10,-255,3.8731560000000003
-10,-254,3.874734
-11,-257,3.873682
-11,-256,3.871315
-11,-255,3.877101
-11,-254,3.874997
-12,-257,3.87263
-12,-256,3.870526
-12,-255,3.872104
-12,-254,3.873682
-13,-257,3.872104
-13,-256,3.870263
-13,-255,3.9160250000000003
-13,-254,3.872367
-14,-257,3.8718410000000003
-14,-256,3.870263
-14,-255,3.871052
-14,-254,3.8731560000000003
-15,-257,3.872367
-15,-256,3.872104
-15,-255,3.872104
-15,-254,3.8731560000000003
-16,-257,3.873419
-16,-256,3.871315
-16,-255,3.872893
-16,-254,3.874734
-17,-257,3.873682
-17,-256,3.871578
-17,-255,3.872367
-17,-254,3.874471
-18,-257,3.8731560000000003
-18,-256,3.871052
-18,-255,3.872893
-18,-254,3.87526
-19,-257,3.874471
-19,-256,3.870263
-19,-255,3.8718410000000003
-19,-254,3.873682
-20,-257,3.87263
-20,-256,3.872367
-20,-255,3.872893
-20,-254,3.874734
-21,-257,3.8731560000000003
-21,-256,3.871052
-21,-255,3.87263
-21,-254,3.874471
-22,-257,3.8731560000000003
-22,-256,3.871052
-22,-255,3.876049
-22,-254,3.8731560000000003
-23,-257,3.872893
-23,-256,3.871052
-23,-255,3.873419
-23,-254,3.874471
-24,-257,3.872367
-24,-256,3.870526
-24,-255,3.8718410000000003
-24,-254,3.873419
-25,-257,3.872893
-25,-256,3.87263
-25,-255,3.873945
-25,-254,3.876049
-26,-257,3.873682
-26,-256,3.871578
-26,-255,3.872893
-26,-254,3.874734
-27,-257,3.8731560000000003
-27,-256,3.871052
-27,-255,3.872893
-27,-254,3.874471
-28,-257,3.8731560000000003
-28,-256,3.8707890000000003
-28,-255,3.87263
-28,-254,3.874471
-29,-257,3.87263
-29,-256,3.870263
-29,-255,3.871578
-29,-254,3.873419
-30,-257,3.873419
-30,-256,3.872893
-30,-255,3.8742080000000003
-30,-254,3.876312
-31,-257,3.8731560000000003
-31,-256,3.871052
-31,-255,3.872367
-31,-254,3.8742080000000003
-32,-257,3.872893
-32,-256,3.8707890000000003
-32,-255,3.872367
-32,-254,3.874734
-33,-257,3.87263
-33,-256,3.870526
-33,-255,3.872893
-33,-254,17.021314999999998
-34,-257,3.872367
-34,-256,3.870263
-34,-255,3.871052
-34,-254,3.872893
-35,-257,3.87263
-35,-256,3.872367
-35,-255,3.872893
-35,-254,3.8742080000000003
-36,-257,3.873419
-36,-256,3.871315
-36,-255,3.872893
-36,-254,3.874734
-37,-257,3.87263
-37,-256,3.870526
-37,-255,3.8707890000000003
-37,-254,3.872367
-38,-257,3.87263
-38,-256,3.870526
-38,-255,3.872104
-38,-254,3.872893
-39,-257,3.87263
-39,-256,3.871315
-39,-255,3.872367
-39,-254,3.873945
-40,-257,3.872367
-40,-256,3.872104
-40,-255,3.872367
-40,-254,3.873945
-41,-257,3.873945
-41,-256,3.8718410000000003
-41,-255,3.873419
-41,-254,3.874734
-42,-257,3.87263
-42,-256,3.8707890000000003
-42,-255,3.871578
-42,-254,3.873419
-43,-257,3.872367
-43,-256,3.870526
-43,-255,3.872367
-43,-254,3.873945
-44,-257,3.872367
-44,-256,3.870263
-44,-255,3.871578
-44,-254,3.873419
-45,-257,3.872104
-45,-256,3.8718410000000003
-45,-255,3.8731560000000003
-45,-254,3.874734
-46,-257,3.873419
-46,-256,3.871052
-46,-255,3.872104
-46,-254,3.873682
-47,-257,17.018685
-47,-256,17.02
-47,-255,3.872104
-47,-254,3.873419
-48,-257,3.872893
-48,-256,3.871052
-48,-255,3.872104
-48,-254,3.873945
-49,-257,3.8731560000000003
-49,-256,3.871315
-49,-255,3.8731560000000003
-49,-254,3.8755230000000003
-50,-257,3.8731560000000003
-50,-256,3.872893
-50,-255,3.873682
-50,-254,3.8755230000000003
-51,-257,3.873419
-51,-256,3.871052
-51,-255,3.87263
-51,-254,3.874734
-52,-257,3.873682
-52,-256,3.873419
-52,-255,3.873682
-52,-254,3.87526
-53,-257,3.8731560000000003
-53,-256,3.872893
-53,-255,3.873682
-53,-254,3.875786
-54,-257,3.8731560000000003
-54,-256,3.8731560000000003
-54,-255,3.873682
-54,-254,3.874997
-55,-257,3.872104
-55,-256,3.8731560000000003
-55,-255,3.872367
-55,-254,3.942851
-56,-257,3.872893
-56,-256,3.87263
-56,-255,3.873419
-56,-254,3.874997
-57,-255,17.02
-57,-254,3.8755230000000003
-56,-258,3.874997
-55,-261,17.02
-55,-260,17.019474
-55,-259,3.872893
-55,-258,3.8742080000000003
-54,-261,3.8731560000000003
-54,-260,3.8731560000000003
-54,-259,3.8742080000000003
-54,-258,17.02
-53,-261,3.87263
-53,-260,3.87263
-53,-259,3.873419
-53,-258,3.874734
-52,-261,3.87263
-52,-260,3.872367
-52,-259,3.872893
-52,-258,3.873945
-51,-261,3.8731560000000003
-51,-260,3.8731560000000003
-51,-259,3.8742080000000003
-51,-258,3.873945
-50,-261,3.872893
-50,-260,3.8731560000000003
-50,-259,3.873419
-50,-258,3.8755230000000003
-49,-261,3.873419
-49,-260,3.871578
-49,-259,3.8731560000000003
-49,-258,3.874471
-48,-261,3.873419
-48,-260,3.871052
-48,-259,3.87263
-48,-258,3.8742080000000003
-47,-261,3.909187
-47,-260,3.871315
-47,-259,3.872893
-47,-258,3.874997
-46,-261,3.8731560000000003
-46,-260,3.871052
-46,-259,17.02
-46,-258,3.8742080000000003
-45,-261,3.8731560000000003
-45,-260,3.872893
