X,Y,Value
29,-218,3.87263
30,-221,3.88315
30,-220,3.88052
30,-219,3.8778900000000003
30,-218,3.87263
31,-221,3.88578
31,-220,3.88052
31,-219,3.88315
31,-218,3.88315
32,-221,3.88315
32,-220,3.88052
32,-219,3.8778900000000003
32,-218,3.87526
33,-221,3.88315
33,-220,3.88052
33,-219,3.88315
33,-218,3.87526
34,-221,3.88315
34,-220,3.88052
34,-219,3.88052
34,-218,3.87526
35,-221,3.88315
35,-220,3.88052
35,-219,3.87526
35,-218,3.87263
36,-221,3.88578
36,-220,3.88052
36,-219,3.8778900000000003
36,-218,3.8778900000000003
37,-221,3.88578
37,-220,3.88052
37,-219,3.87526
37,-218,3.88052
38,-221,17.02
38,-220,3.88052
38,-219,3.88052
38,-218,3.88315
39,-221,3.88578
39,-220,3.88052
39,-219,3.8778900000000003
39,-218,3.88315
40,-221,3.88578
40,-220,3.88052
40,-219,3.88052
40,-218,3.88315
41,-221,3.88578
41,-220,3.88052
41,-219,3.87526
41,-218,3.88315
42,-221,3.88578
42,-220,3.88052
42,-219,3.8778900000000003
42,-218,3.88052
43,-221,3.88578
43,-220,3.88052
43,-219,3.87526
43,-218,3.88052
44,-221,3.88578
44,-220,3.88052
44,-219,3.8778900000000003
44,-218,3.87526
45,-221,3.88578
45,-220,3.88052
45,-219,3.8778900000000003
45,-218,3.87263
46,-221,3.88578
46,-220,17.02
46,-219,3.87526
46,-218,3.87526
47,-221,3.88578
47,-220,3.88052
47,-219,3.88052
47,-218,3.87526
48,-220,17.02
48,-219,3.8778900000000003
48,-218,3.87263
47,-222,17.02
46,-225,17.02
46,-224,3.88052
46,-223,17.02
46,-222,3.8778900000000003
45,-225,3.88315
45,-224,3.88052
45,-223,3.88052
45,-222,3.87526
44,-225,3.88578
44,-224,3.88052
44,-223,3.87263
44,-222,3.8778900000000003
43,-225,3.88315
43,-224,3.88052
43,-223,3.8778900000000003
43,-222,3.87526
42,-225,3.88578
42,-224,3.88052
42,-223,3.88052
42,-222,3.8778900000000003
41,-225,3.88578
41,-224,3.88052
41,-223,3.87526
41,-222,3.8778900000000003
40,-225,3.88578
40,-224,3.88052
40,-223,3.88052
40,-222,3.87263
39,-225,3.88315
39,-224,3.88052
39,-223,3.8778900000000003
39,-222,3.8778900000000003
38,-225,3.88578
38,-224,3.88052
38,-223,3.87263
38,-222,3.8778900000000003
37,-225,3.88578
37,-224,3.88052
37,-223,3.87526
37,-222,3.88052
36,-225,3.88578
36,-224,3.88052
36,-223,3.87263
36,-222,3.88052
35,-225,3.88315
35,-224,3.88052
35,-223,3.8778900000000003
35,-222,3.87263
34,-225,3.88578
34,-224,3.88052
34,-223,3.88315
34,-222,3.88052
33,-225,3.88578
33,-224,3.88052
33,-223,3.8778900000000003
33,-222,3.88052
32,-225,3.88578
32,-224,3.88052
32,-223,3.87263
32,-222,3.88315
31,-225,3.88578
31,-224,3.88315
31,-223,3.87526
31,-222,3.8778900000000003
30,-225,3.88315
30,-224,3.88052
30,-223,3.88052
30,-222,3.87526
29,-225,3.88578
29,-224,3.88052
29,-223,3.88052
29,-222,3.8778900000000003
28,-225,3.88578
28,-224,3.88052
28,-223,3.87263
28,-222,3.87526
27,-225,3.88315
27,-224,3.88052
27,-223,3.8778900000000003
27,-222,3.88052
26,-225,3.88315
26,-224,3.88052
26,-223,3.87526
26,-222,3.87526
25,-225,3.88315
25,-224,3.88052
25,-223,3.88315
25,-222,3.87526
24,-225,3.88578
24,-224,3.88052
24,-223,17.02
24,-222,3.8778900000000003
23,-225,3.88315
23,-224,3.88052
23,-223,3.8778900000000003
23,-222,3.87263
22,-225,3.88578
22,-224,3.88052
22,-223,3.8778900000000003
22,-222,3.87526
21,-225,3.88578
21,-224,3.88052
21,-223,3.88052
21,-222,3.88052
20,-225,3.88578
20,-224,3.88052
20,-223,3.87526
20,-222,3.88052
19,-225,3.88315
19,-224,3.88052
19,-223,3.88315
19,-222,3.87526
18,-225,3.88315
18,-224,3.88052
18,-223,3.8778900000000003
18,-222,3.87263
17,-225,3.88315
17,-224,3.8778900000000003
17,-223,3.8778900000000003
17,-222,3.87263
16,-225,3.88315
16,-224,3.88052
16,-223,3.87526
16,-222,3.8778900000000003
15,-225,3.88315
15,-224,3.88052
15,-223,3.8778900000000003
15,-222,3.87263
14,-225,3.88578
14,-224,3.88052
14,-223,3.88052
14,-222,3.88052
13,-225,3.88578
13,-224,3.88052
13,-223,3.88315
13,-222,3.8778900000000003
12,-225,3.88578
12,-224,3.88052
12,-223,3.87526
12,-222,3.87526
11,-225,3.88578
11,-224,3.88052
11,-223,3.8778900000000003
11,-222,3.87263
10,-225,3.88841
10,-224,3.88052
10,-223,3.87526
10,-222,3.88315
9,-225,3.88841
9,-224,3.88315
9,-223,3.87526
9,-222,3.87526
8,-225,3.88578
8,-224,3.88052
8,-223,3.87526
8,-222,3.87526
7,-225,3.88578
7,-224,3.88052
7,-223,3.8778900000000003
7,-222,3.8778900000000003
6,-225,3.88841
6,-224,3.88052
6,-223,3.87526
6,-222,3.87526
5,-225,3.88578
5,-224,3.88052
5,-223,3.87526
5,-222,3.87526
4,-225,3.88578
4,-224,3.88052
4,-223,3.87526
4,-222,3.88052
3,-225,3.88578
3,-224,3.88052
3,-223,3.88052
3,-222,3.87263
2,-225,3.88578
2,-224,17.02
2,-223,3.8778900000000003
2,-222,3.8778900000000003
1,-225,3.88578
1,-224,3.88052
1,-223,3.87263
1,-222,3.8778900000000003
0,-225,3.88578
0,-224,3.88052
0,-223,3.8778900000000003
0,-222,3.87526
-1,-225,3.88578
-1,-224,3.88052
-1,-223,3.88052
-1,-222,3.87263
-2,-225,3.88841
-2,-224,3.88052
-2,-223,3.8778900000000003
-2,-222,3.88052
-3,-225,3.88578
-3,-224,3.88052
-3,-223,3.8778900000000003
-3,-222,3.87526
-4,-225,3.88578
-4,-224,3.88052
-4,-223,3.87526
-4,-222,3.87526
-5,-225,3.88578
-5,-224,3.88052
-5,-223,3.88315
-5,-222,3.88052
-6,-225,3.88578
-6,-224,3.88052
-6,-223,3.8778900000000003
-6,-222,3.87526
-7,-225,3.88841
-7,-224,3.88315
-7,-223,3.87526
-7,-222,6.9471
-8,-225,3.88578
-8,-224,3.88052
-8,-223,3.88052
-8,-222,3.8778900000000003
-9,-225,3.88578
-9,-224,3.88052
-9,-223,3.88052
-9,-222,3.88052
-10,-225,3.88578
-10,-224,3.88052
-10,-223,3.87526
-10,-222,3.87526
-11,-225,3.88578
-11,-224,3.88052
-11,-223,3.88315
-11,-222,3.88315
-12,-225,3.88578
-12,-224,3.88052
-12,-223,3.88052
-12,-222,3.87526
-13,-225,3.88578
-13,-224,3.88052
-13,-223,3.8778900000000003
-13,-222,3.87263
-14,-225,3.88578
-14,-224,3.88052
-14,-223,3.8778900000000003
-14,-222,3.87526
-15,-225,3.88578
-15,-224,3.88052
-15,-223,3.87263
-15,-222,3.87526
-16,-225,3.88578
-16,-224,3.88052
-16,-223,3.87526
-16,-222,3.8778900000000003
-17,-225,3.88578
-17,-224,3.88052
-17,-223,3.88052
-17,-222,3.87526
-18,-225,3.88578
-18,-224,3.88052
-18,-223,3.87263
-18,-222,3.8778900000000003
-19,-225,3.88578
-19,-224,3.88052
-19,-223,3.88052
-19,-222,3.87526
-20,-225,3.88578
-20,-224,3.88052
-20,-223,3.88052
-20,-222,3.8778900000000003
-21,-225,3.88578
-21,-224,3.88052
-21,-223,3.88315
-21,-222,3.88315
-22,-225,3.88315
-22,-224,3.88052
-22,-223,3.87526
-22,-222,3.88052
-23,-225,3.88578
-23,-224,3.88052
-23,-223,3.88052
-23,-222,3.8778900000000003
-24,-225,3.88315
-24,-224,3.88052
-24,-223,3.87526
-24,-222,3.88052
-25,-225,3.88578
-25,-224,3.88052
-25,-223,3.8778900000000003
-25,-222,3.8778900000000003
-26,-225,3.88315
-26,-224,3.88052
-26,-223,3.8778900000000003
-26,-222,3.88315
-27,-225,3.88315
-27,-224,3.88052
-27,-223,3.8778900000000003
-27,-222,3.87526
-28,-225,3.88578
-28,-224,3.88052
-28,-223,3.8778900000000003
-28,-222,3.8778900000000003
-29,-225,3.88315
-29,-224,3.88052
-29,-223,3.8778900000000003
-29,-222,3.87526
-30,-225,3.88315
-30,-224,3.88052
-30,-223,3.87263
-30,-222,3.87526
-31,-225,3.88315
-31,-224,3.88052
-31,-223,3.8778900000000003
-31,-222,3.87263
-32,-225,3.88315
-32,-224,3.8778900000000003
-32,-223,3.88052
-32,-222,3.87263
-33,-225,3.88578
-33,-224,3.88052
-33,-223,3.88052
-33,-222,3.8778900000000003
-34,-225,3.88578
-34,-224,3.88052
-34,-223,3.87263
-34,-222,3.88052
-35,-225,3.88578
-35,-224,3.88052
-35,-223,3.88315
-35,-222,3.87526
-36,-225,3.88841
-36,-224,3.88052
-36,-223,3.88052
-36,-222,3.88052
-37,-225,3.88578
-37,-224,3.88052
-37,-223,3.87526
-37,-222,3.87526
-38,-225,3.88315
-38,-224,3.88052
-38,-223,3.8778900000000003
-38,-222,3.88052
-39,-225,3.88578
-39,-224,3.88052
-39,-223,3.87526
-39,-222,3.88315
-40,-225,3.88578
-40,-224,3.88052
-40,-223,3.87526
-40,-222,3.88315
-41,-225,3.88841
-41,-224,3.88315
-41,-223,3.87526
-41,-222,3.8778900000000003
-42,-225,3.88841
-42,-224,3.88315
-42,-223,3.87263
-42,-222,3.87526
-43,-225,3.88841
-43,-224,3.88052
-43,-223,3.8778900000000003
-43,-222,3.88052
-44,-225,3.88841
-44,-224,3.88052
-44,-223,3.87263
-44,-222,3.87526
-45,-225,3.88315
-45,-224,3.88052
-45,-223,3.87526
-45,-222,3.88052
-46,-225,3.88578
-46,-224,3.88052
-46,-223,3.87526
-46,-222,3.88052
-47,-225,3.88578
-47,-224,3.88052
-47,-223,3.87263
-47,-222,3.87263
-48,-225,3.88578
-48,-224,3.88052
-48,-223,3.87526
-48,-222,3.87526
-49,-225,3.88578
-49,-224,3.88052
-49,-223,3.8778900000000003
-49,-222,3.87526
-50,-225,3.88578
-50,-224,17.02
-50,-223,3.88315
-50,-222,3.87526
-51,-225,3.88578
-51,-224,3.88052
-51,-223,3.87263
-51,-222,3.87526
-52,-224,17.02
-52,-223,3.87526
-52,-222,3.87263
-53,-222,17.02
-51,-227,17.02
-51,-226,3.88052
-50,-229,17.02
-50,-228,3.88052
-50,-227,3.87526
-50,-226,3.87526
-49,-229,3.88578
-49,-228,3.88052
-49,-227,3.88052
-49,-226,3.8778900000000003
-48,-229,3.88578
-48,-228,3.88052
-48,-227,3.87526
-48,-226,3.88315
-47,-229,3.88578
-47,-228,3.88052
-47,-227,3.87526
-47,-226,3.88052
-46,-229,3.88578
-46,-228,3.88052
-46,-227,3.88315
-46,-226,3.88052
-45,-229,3.88578
-45,-228,3.88052
-45,-227,3.8778900000000003
-45,-226,3.88315
-44,-229,3.88578
-44,-228,3.88052
-44,-227,3.87526
-44,-226,3.87526
-43,-229,3.88578
-43,-228,3.88052
-43,-227,3.87263
-43,-226,3.88052
-42,-229,3.88578
-42,-228,3.88052
-42,-227,3.87526
-42,-226,3.88315
-41,-229,3.88578
-41,-228,3.88052
-41,-227,3.87263
-41,-226,3.8778900000000003
-40,-229,3.88841
-40,-228,3.88052
-40,-227,3.87263
-40,-226,3.8778900000000003
-39,-229,3.88578
-39,-228,3.88052
-39,-227,3.88052
-39,-226,3.88052
-38,-229,3.88578
-38,-228,3.88052
-38,-227,3.87526
-38,-226,3.88052
-37,-229,3.88841
-37,-228,3.88052
-37,-227,3.87526
-37,-226,3.88315
-36,-229,3.88578
-36,-228,3.88052
-36,-227,3.88315
-36,-226,3.88052
-35,-229,3.88578
-35,-228,3.88052
-35,-227,3.88315
-35,-226,3.87526
-34,-229,3.88578
-34,-228,3.88052
-34,-227,3.88052
-34,-226,3.87263
-33,-229,3.88578
-33,-228,3.88052
-33,-227,3.88315
-33,-226,3.87526
-32,-229,3.88578
-32,-228,3.88052
-32,-227,3.88315
-32,-226,3.87263
-31,-229,3.88578
-31,-228,3.88052
-31,-227,3.88052
-31,-226,3.8778900000000003
-30,-229,3.88578
-30,-228,3.88052
-30,-227,3.87526
-30,-226,3.87526
-29,-229,3.88578
-29,-228,17.02
-29,-227,3.88052
-29,-226,3.87526
-28,-229,3.88315
-28,-228,3.88052
-28,-227,3.8778900000000003
-28,-226,3.87263
-27,-229,3.88578
-27,-228,3.88052
-27,-227,3.87526
-27,-226,3.8778900000000003
-26,-229,3.88578
-26,-228,3.88052
-26,-227,3.87526
-26,-226,3.87526
-25,-229,3.88578
-25,-228,3.88052
-25,-227,3.87526
-25,-226,3.87526
-24,-229,3.88315
-24,-228,3.88052
-24,-227,3.8778900000000003
-24,-226,3.87263
-23,-229,3.88578
-23,-228,3.88052
-23,-227,3.87263
-23,-226,3.88052
-22,-229,3.88315
-22,-228,3.88052
-22,-227,3.88052
-22,-226,3.88052
-21,-229,3.88578
-21,-228,3.88052
-21,-227,3.8778900000000003
-21,-226,3.87263
-20,-229,3.88578
-20,-228,3.88052
-20,-227,3.8778900000000003
-20,-226,3.8778900000000003
-19,-229,3.88578
-19,-228,3.88052
-19,-227,3.87526
-19,-226,3.8778900000000003
-18,-229,3.88315
-18,-228,3.95942
-18,-227,3.87526
-18,-226,3.87263
-17,-229,3.88315
-17,-228,3.88052
-17,-227,3.8778900000000003
-17,-226,3.87263
-16,-229,3.88578
-16,-228,3.88052
-16,-227,3.88052
-16,-226,3.88315
-15,-229,3.88315
-15,-228,3.88052
-15,-227,3.87263
-15,-226,3.87526
-14,-229,3.88315
-14,-228,3.88052
-14,-227,3.87526
-14,-226,3.87526
-13,-229,3.88578
-13,-228,3.88052
-13,-227,3.8778900000000003
-13,-226,3.8778900000000003
-12,-229,3.88315
-12,-228,3.88052
-12,-227,3.87526
-12,-226,3.87263
-11,-229,3.88578
-11,-228,3.88052
-11,-227,3.8778900000000003
-11,-226,3.88315
-10,-229,3.88578
-10,-228,3.88052
-10,-227,3.8778900000000003
-10,-226,3.87526
-9,-229,3.88315
-9,-228,17.02
-9,-227,3.87263
-9,-226,3.8778900000000003
-8,-229,3.88315
-8,-228,3.88052
-8,-227,3.87526
-8,-226,3.87263
-7,-229,3.88315
-7,-228,3.88052
-7,-227,3.88315
-7,-226,3.87526
-6,-229,3.88315
-6,-228,3.88052
-6,-227,3.88315
-6,-226,3.87526
-5,-229,3.88315
-5,-228,17.02
-5,-227,3.88052
-5,-226,3.87526
-4,-229,3.88315
-4,-228,3.88052
-4,-227,3.87526
-4,-226,3.87526
-3,-229,3.88315
-3,-228,3.88052
-3,-227,3.87263
-3,-226,3.87526
-2,-229,3.88315
-2,-228,3.88052
-2,-227,3.87526
-2,-226,3.88052
-1,-229,3.88315
-1,-228,3.88052
-1,-227,3.8778900000000003
-1,-226,3.87263
0,-229,3.88315
0,-228,3.88052
0,-227,3.8778900000000003
0,-226,3.87263
1,-229,3.88315
1,-228,3.88052
1,-227,3.88052
1,-226,3.87263
2,-229,3.88315
2,-228,3.88052
2,-227,3.88052
2,-226,3.87263
3,-229,3.88578
3,-228,3.88052
3,-227,3.88052
3,-226,3.8778900000000003
4,-229,3.88841
4,-228,3.88052
4,-227,3.88315
4,-226,3.87263
5,-229,3.88578
5,-228,17.02
5,-227,3.87263
5,-226,3.88315
6,-229,3.88578
6,-228,3.88052
6,-227,3.87526
6,-226,3.87526
7,-229,3.88315
7,-228,3.88052
7,-227,3.8778900000000003
7,-226,3.87526
8,-229,3.88578
8,-228,3.88052
8,-227,3.88315
8,-226,3.88052
9,-229,3.88841
9,-228,3.88052
9,-227,3.87526
9,-226,3.8778900000000003
10,-229,3.88578
10,-228,3.88052
10,-227,3.87526
10,-226,3.8778900000000003
11,-229,3.88578
11,-228,3.88052
11,-227,3.87263
11,-226,3.87263
12,-229,3.88315
12,-228,3.88052
12,-227,3.88315
12,-226,3.87526
13,-229,3.88578
13,-228,3.88052
13,-227,3.87526
13,-226,3.8778900000000003
14,-229,3.88578
14,-228,3.88052
14,-227,3.88052
14,-226,3.87263
15,-229,3.88315
15,-228,3.88052
15,-227,3.87526
15,-226,3.8778900000000003
16,-229,3.88315
16,-228,3.88052
16,-227,3.87526
16,-226,3.87263
17,-229,3.88315
17,-228,3.88052
17,-227,3.88052
17,-226,3.88052
18,-229,3.88315
18,-228,3.88052
18,-227,3.88052
18,-226,3.87263
19,-229,3.88315
19,-228,3.88052
19,-227,3.87526
19,-226,3.87526
20,-229,3.88315
20,-228,3.88052
20,-227,3.87263
20,-226,3.87263
21,-229,3.88315
21,-228,3.8778900000000003
21,-227,3.8778900000000003
21,-226,3.87526
22,-229,3.88315
22,-228,3.88052
22,-227,3.87526
22,-226,3.87263
23,-229,3.88315
23,-228,3.88052
23,-227,3.8778900000000003
23,-226,3.87263
24,-229,3.88315
24,-228,3.88052
24,-227,3.87526
24,-226,3.87526
25,-229,3.88315
25,-228,3.88052
25,-227,17.02
25,-226,3.8778900000000003
26,-229,3.88578
26,-228,3.88052
26,-227,3.8778900000000003
26,-226,3.88052
27,-229,3.88315
27,-228,3.88052
27,-227,3.8778900000000003
27,-226,3.87263
28,-229,3.88578
28,-228,3.88052
28,-227,3.87526
28,-226,3.88052
29,-229,3.88315
29,-228,3.88052
29,-227,3.8778900000000003
29,-226,3.87526
30,-229,3.88315
30,-228,3.88052
30,-227,3.87263
30,-226,3.87526
31,-229,3.88315
31,-228,3.88052
31,-227,3.87526
31,-226,3.87263
32,-229,3.88315
32,-228,3.88052
32,-227,3.88052
32,-226,3.87263
33,-229,17.02
33,-228,3.88052
33,-227,3.87263
33,-226,3.87263
34,-229,3.88315
34,-228,3.88052
34,-227,3.87526
34,-226,3.87263
35,-229,3.88315
35,-228,3.88052
35,-227,3.87526
35,-226,3.87263
36,-229,3.88315
36,-228,3.88052
36,-227,3.87526
36,-226,3.87263
37,-229,3.88315
37,-228,3.88052
37,-227,3.87526
37,-226,3.87526
38,-229,3.88315
38,-228,3.88052
38,-227,3.87263
38,-226,3.87526
39,-229,3.88315
39,-228,3.88052
39,-227,3.88315
39,-226,3.87526
40,-229,3.88315
40,-228,3.88052
40,-227,3.88315
40,-226,3.87526
41,-229,3.88315
41,-228,3.88052
41,-227,3.88315
41,-226,3.87263
42,-229,3.88578
42,-228,3.88052
42,-227,3.88315
42,-226,3.88052
43,-229,3.88315
43,-228,3.88052
43,-227,3.87526
43,-226,3.88052
44,-229,17.02
44,-228,3.88052
44,-227,3.8778900000000003
44,-226,3.88052
45,-227,17.02
45,-226,3.87263
43,-231,3.88052
43,-230,17.02
42,-233,3.88315
42,-232,3.88052
42,-231,4.03306
42,-230,3.87526
41,-233,3.88315
41,-232,3.88052
41,-231,3.8778900000000003
41,-230,3.88052
40,-233,3.88578
40,-232,3.88052
40,-231,3.88052
40,-230,3.8778900000000003
39,-233,3.88578
39,-232,3.88052
39,-231,3.87526
39,-230,17.02
38,-233,3.88578
38,-232,3.88052
38,-231,3.88052
38,-230,3.87526
37,-233,3.88578
37,-232,3.88052
37,-231,3.88052
37,-230,3.87263
36,-233,3.88578
36,-232,3.88052
36,-231,3.87263
36,-230,3.87526
35,-233,3.88578
35,-232,3.88052
35,-231,3.8778900000000003
35,-230,3.8778900000000003
34,-233,3.88841
34,-232,3.88052
34,-231,3.88315
34,-230,17.02
33,-233,3.88578
33,-232,3.88052
33,-231,3.88315
33,-230,3.8778900000000003
32,-233,3.88578
32,-232,3.88052
32,-231,3.88052
32,-230,3.88052
31,-233,3.9830900000000002
31,-232,3.88052
31,-231,17.02
31,-230,3.87526
30,-233,3.88578
30,-232,3.88052
30,-231,3.87263
30,-230,3.87263
29,-233,3.88578
29,-232,3.88052
29,-231,3.88052
29,-230,3.88052
28,-233,3.88578
28,-232,3.88052
28,-231,3.8778900000000003
28,-230,3.87263
27,-233,3.88578
27,-232,3.88052
27,-231,3.88052
27,-230,3.87263
26,-233,3.88841
26,-232,3.88052
26,-231,3.8778900000000003
26,-230,3.88052
25,-233,3.88578
25,-232,3.88052
25,-231,3.88052
25,-230,3.87526
24,-233,3.88841
24,-232,3.88052
24,-231,3.8778900000000003
24,-230,3.88052
23,-233,3.88578
23,-232,3.88052
23,-231,3.88052
23,-230,3.8778900000000003
22,-233,3.88578
22,-232,3.88052
22,-231,3.87263
22,-230,3.8778900000000003
21,-233,17.02
21,-232,3.88052
21,-231,3.8778900000000003
21,-230,3.87526
20,-233,3.88578
20,-232,3.88052
20,-231,3.87526
20,-230,3.88052
19,-233,3.88578
19,-232,3.88052
19,-231,3.88315
19,-230,3.87263
18,-233,3.88578
18,-232,3.88052
18,-231,3.88315
18,-230,3.88315
17,-233,3.88578
17,-232,3.88052
17,-231,3.87526
17,-230,3.88315
16,-233,3.88578
16,-232,3.8778900000000003
16,-231,3.87526
16,-230,3.8778900000000003
15,-233,3.88578
15,-232,3.88052
15,-231,3.8778900000000003
15,-230,3.88052
14,-233,3.88841
14,-232,3.88052
14,-231,3.87526
14,-230,3.88052
13,-233,3.88578
13,-232,3.88052
13,-231,3.88052
13,-230,3.88052
12,-233,3.88578
12,-232,3.88052
12,-231,3.8778900000000003
12,-230,3.87526
11,-233,3.88315
11,-232,3.88052
11,-231,3.88315
11,-230,3.87526
10,-233,3.88578
10,-232,3.88052
10,-231,3.87526
10,-230,3.87263
9,-233,3.88578
9,-232,3.88052
9,-231,3.8778900000000003
9,-230,3.87526
8,-233,3.88315
8,-232,3.88052
8,-231,3.8778900000000003
8,-230,3.87526
7,-233,3.88315
7,-232,3.88052
7,-231,3.87263
7,-230,3.88052
6,-233,3.88578
6,-232,3.88052
6,-231,3.88315
6,-230,3.8778900000000003
5,-233,3.88578
5,-232,3.88052
5,-231,3.87526
5,-230,3.88315
4,-233,3.88578
4,-232,3.88052
4,-231,3.8778900000000003
4,-230,3.8778900000000003
3,-233,3.88315
3,-232,3.88052
3,-231,3.8778900000000003
3,-230,3.87526
2,-233,3.88315
2,-232,3.88052
2,-231,3.88052
2,-230,3.87526
1,-233,3.88315
1,-232,3.88052
1,-231,3.88052
1,-230,3.8778900000000003
0,-233,3.88578
0,-232,3.88052
0,-231,3.87526
0,-230,3.87263
-1,-233,3.88315
-1,-232,3.88052
-1,-231,17.02
-1,-230,3.87526
-2,-233,3.88578
-2,-232,3.88052
-2,-231,3.87526
-2,-230,3.88052
-3,-233,3.88841
-3,-232,3.88052
-3,-231,3.87263
-3,-230,3.8778900000000003
-4,-233,3.88841
-4,-232,3.88052
-4,-231,3.88315
-4,-230,3.8778900000000003
-5,-233,3.88578
-5,-232,3.88052
-5,-231,3.87526
-5,-230,3.87526
-6,-233,3.88578
-6,-232,3.88052
-6,-231,3.87526
-6,-230,3.87526
-7,-233,3.88578
-7,-232,3.88052
-7,-231,3.8778900000000003
-7,-230,3.87263
-8,-233,3.88841
-8,-232,3.88052
-8,-231,3.88052
-8,-230,3.8778900000000003
-9,-233,3.88578
-9,-232,3.88052
-9,-231,3.87526
-9,-230,3.8778900000000003
-10,-233,3.88578
-10,-232,3.88052
-10,-231,3.8778900000000003
-10,-230,3.87526
-11,-233,3.88578
-11,-232,3.88052
-11,-231,3.88315
-11,-230,3.87526
-12,-233,3.88578
-12,-232,3.88052
-12,-231,3.88052
-12,-230,3.88052
-13,-233,3.88578
-13,-232,3.88052
-13,-231,3.87526
-13,-230,3.87526
-14,-233,3.88578
-14,-232,3.88052
-14,-231,3.88315
-14,-230,3.8778900000000003
-15,-233,3.88578
-15,-232,3.88052
-15,-231,3.88315
-15,-230,3.87263
-16,-233,3.88578
-16,-232,3.88052
-16,-231,3.87526
-16,-230,3.87526
-17,-233,3.88315
-17,-232,3.88052
-17,-231,3.8778900000000003
-17,-230,3.87526
-18,-233,3.88578
-18,-232,3.88052
-18,-231,3.87526
-18,-230,3.88052
-19,-233,3.88578
-19,-232,3.88052
-19,-231,3.87526
-19,-230,3.87526
-20,-233,3.88315
-20,-232,3.88052
-20,-231,3.88315
-20,-230,3.88052
-21,-233,3.88578
-21,-232,3.88052
-21,-231,3.88315
-21,-230,3.8778900000000003
-22,-233,3.88315
-22,-232,3.88052
-22,-231,3.8778900000000003
-22,-230,3.8778900000000003
-23,-233,3.88578
-23,-232,3.88052
-23,-231,3.87526
-23,-230,3.8778900000000003
-24,-233,3.88578
-24,-232,3.88052
-24,-231,3.88315
-24,-230,3.8778900000000003
-25,-233,3.88578
-25,-232,3.88052
-25,-231,3.87526
-25,-230,3.8778900000000003
-26,-233,3.88315
-26,-232,3.88052
-26,-231,3.88315
-26,-230,3.88052
-27,-233,3.88578
-27,-232,3.88052
-27,-231,3.88052
-27,-230,3.88052
-28,-233,3.88578
-28,-232,3.88052
-28,-231,3.88052
-28,-230,3.87263
-29,-233,3.88315
-29,-232,3.88052
-29,-231,3.87526
-29,-230,3.87263
-30,-233,3.88578
-30,-232,3.88052
-30,-231,3.88052
-30,-230,3.87526
-31,-233,3.88841
-31,-232,3.88052
-31,-231,3.88052
-31,-230,3.8778900000000003
-32,-233,3.88578
-32,-232,3.88052
-32,-231,3.88315
-32,-230,3.8778900000000003
-33,-233,3.88578
-33,-232,3.88052
-33,-231,3.87526
-33,-230,3.8778900000000003
-34,-233,3.88841
-34,-232,3.88052
-34,-231,3.87526
-34,-230,3.88052
-35,-233,3.88578
-35,-232,3.88052
-35,-231,3.88052
-35,-230,3.87526
-36,-233,3.88578
-36,-232,3.88052
-36,-231,3.8778900000000003
-36,-230,3.88315
-37,-233,3.88578
-37,-232,3.88052
-37,-231,3.8778900000000003
-37,-230,3.87263
-38,-233,3.88315
-38,-232,3.88052
-38,-231,3.88052
-38,-230,3.87526
-39,-233,3.88578
-39,-232,3.88052
-39,-231,3.87526
-39,-230,3.88052
-40,-233,3.88578
-40,-232,3.88052
-40,-231,3.87263
-40,-230,3.88315
-41,-233,3.88578
-41,-232,3.88052
-41,-231,3.87263
-41,-230,3.88052
-42,-233,3.88315
-42,-232,3.88052
-42,-231,3.87526
-42,-230,3.87526
-43,-233,3.88315
-43,-232,3.88052
-43,-231,3.88315
-43,-230,3.87526
-44,-233,3.88315
-44,-232,3.88052
-44,-231,3.8778900000000003
-44,-230,3.88315
-45,-233,3.88315
-45,-232,3.88052
-45,-231,3.87526
-45,-230,3.87263
-46,-233,3.88315
-46,-232,3.88052
-46,-231,3.87263
-46,-230,3.8778900000000003
-47,-233,3.88578
-47,-232,3.88052
-47,-231,3.88052
-47,-230,3.87263
-48,-233,17.02
-48,-232,3.88052
-48,-231,3.88052
-48,-230,17.02
-49,-231,17.02
-49,-230,3.88315
-47,-235,17.02
-47,-234,17.02
-46,-237,17.02
-46,-236,3.88052
-46,-235,3.88052
-46,-234,3.87526
-45,-237,3.88315
-45,-236,3.88052
-45,-235,3.87526
-45,-234,3.87263
-44,-237,3.88315
-44,-236,3.88052
-44,-235,3.88052
-44,-234,3.88052
-43,-237,3.88578
-43,-236,3.88052
-43,-235,3.88052
-43,-234,3.87263
-42,-237,3.88315
-42,-236,3.88052
-42,-235,3.87526
-42,-234,3.88052
-41,-237,3.88315
-41,-236,3.88052
-41,-235,3.88052
-41,-234,3.88315
-40,-237,3.88315
-40,-236,3.88052
-40,-235,3.87526
-40,-234,3.87263
-39,-237,3.88578
-39,-236,3.88052
-39,-235,3.8778900000000003
-39,-234,3.87526
-38,-237,3.88578
-38,-236,3.88052
-38,-235,3.87526
-38,-234,3.88052
-37,-237,3.88578
-37,-236,3.88052
-37,-235,3.8778900000000003
-37,-234,3.88315
-36,-237,3.88841
-36,-236,3.88052
-36,-235,3.88315
-36,-234,3.88052
-35,-237,3.88578
-35,-236,3.88052
-35,-235,3.8778900000000003
-35,-234,3.88315
-34,-237,3.88578
-34,-236,3.88052
-34,-235,3.88315
-34,-234,3.8778900000000003
