X,Y,Value
-15,-213,3.87526
-15,-212,3.8778900000000003
-16,-219,3.87526
-16,-218,3.87526
-16,-217,3.87526
-16,-216,3.87263
-16,-215,3.87526
-16,-214,3.87526
-16,-213,3.8778900000000003
-16,-212,3.88052
-17,-219,3.87526
-17,-218,3.88052
-17,-217,3.87526
-17,-216,3.87263
-17,-215,3.8778900000000003
-17,-214,3.87526
-17,-213,3.8778900000000003
-17,-212,3.88052
-18,-219,3.87526
-18,-218,3.87263
-18,-217,3.87526
-18,-216,17.02
-18,-215,3.87526
-18,-214,3.87526
-18,-213,3.8778900000000003
-18,-212,3.8778900000000003
-19,-219,3.87526
-19,-218,3.87263
-19,-217,3.87263
-19,-216,3.87263
-19,-215,3.87526
-19,-214,3.87263
-19,-213,3.87526
-19,-212,3.8778900000000003
-20,-219,3.88052
-20,-218,3.87263
-20,-217,3.8778900000000003
-20,-216,3.87263
-20,-215,3.8778900000000003
-20,-214,3.8778900000000003
-20,-213,3.87263
-20,-212,3.88052
-21,-219,3.87526
-21,-218,3.87263
-21,-217,3.87263
-21,-216,3.87263
-21,-215,3.87526
-21,-214,3.87526
-21,-213,3.88052
-21,-212,3.8778900000000003
-22,-219,3.87526
-22,-218,3.87526
-22,-217,3.87263
-22,-216,3.87526
-22,-215,3.87263
-22,-214,3.87526
-22,-213,3.88052
-22,-212,17.02
-23,-219,3.87526
-23,-218,3.87263
-23,-217,3.87526
-23,-216,3.87526
-23,-215,3.87526
-23,-214,3.87526
-23,-213,3.87526
-23,-212,3.88052
-24,-219,3.87526
-24,-218,3.87263
-24,-217,3.87263
-24,-216,3.87263
-24,-215,3.87526
-24,-214,3.87526
-24,-213,3.87263
-24,-212,3.8778900000000003
-25,-219,3.87526
-25,-218,3.87526
-25,-217,3.87526
-25,-216,3.8778900000000003
-25,-215,3.8778900000000003
-25,-214,3.87526
-25,-213,3.87526
-25,-212,3.8778900000000003
-26,-219,3.87263
-26,-218,3.87263
-26,-217,3.87263
-26,-216,3.87263
-26,-215,3.87263
-26,-214,3.87526
-26,-213,3.8778900000000003
-26,-212,3.87526
-27,-219,3.87263
-27,-218,3.8778900000000003
-27,-217,3.87263
-27,-216,3.87526
-27,-215,3.87263
-27,-214,3.88052
-27,-213,3.8778900000000003
-27,-212,3.8778900000000003
-28,-219,3.87526
-28,-218,3.8778900000000003
-28,-217,3.87526
-28,-216,3.87263
-28,-215,3.87526
-28,-214,3.87526
-28,-213,3.88315
-28,-212,3.8778900000000003
-29,-219,3.8778900000000003
-29,-218,3.88052
-29,-217,3.87526
-29,-216,3.87526
-29,-215,3.8778900000000003
-29,-214,3.87526
-29,-213,3.87526
-29,-212,3.88052
-30,-219,3.87526
-30,-218,3.87526
-30,-217,3.87263
-30,-216,3.8778900000000003
-30,-215,3.87526
-30,-214,3.87526
-30,-213,3.88052
-30,-212,3.87526
-31,-219,3.8778900000000003
-31,-218,3.87526
-31,-217,3.87263
-31,-216,3.87263
-31,-215,3.87526
-31,-214,3.87263
-31,-213,3.8778900000000003
-31,-212,3.8778900000000003
-32,-219,3.8778900000000003
-32,-218,3.87526
-32,-217,3.87526
-32,-216,3.87263
-32,-215,3.8778900000000003
-32,-214,3.87526
-32,-213,3.8778900000000003
-32,-212,3.8778900000000003
-33,-219,3.87263
-33,-218,3.87263
-33,-217,3.88052
-33,-216,3.88052
-33,-215,3.87263
-33,-214,3.87263
-33,-213,3.87263
-33,-212,3.87526
-34,-219,3.87526
-34,-218,3.87263
-34,-217,3.8778900000000003
-34,-216,3.87263
-34,-215,3.8778900000000003
-34,-214,3.8778900000000003
-34,-213,3.88052
-34,-212,3.88052
-35,-219,3.88052
-35,-218,3.87526
-35,-217,3.87526
-35,-216,3.88315
-35,-215,3.8778900000000003
-35,-214,3.87263
-35,-213,3.87526
-35,-212,3.8778900000000003
-36,-219,3.87526
-36,-218,3.88052
-36,-217,3.87526
-36,-216,3.87263
-36,-215,3.8778900000000003
-36,-214,3.87526
-36,-213,3.87526
-36,-212,3.88052
-37,-219,3.87526
-37,-218,3.88052
-37,-217,3.87526
-37,-216,3.87526
-37,-215,3.87526
-37,-214,3.87526
-37,-213,3.8778900000000003
-37,-212,3.88052
-38,-219,3.87526
-38,-218,3.8778900000000003
-38,-217,3.87263
-38,-216,3.87526
-38,-215,3.8778900000000003
-38,-214,3.87526
-38,-213,3.8778900000000003
-38,-212,3.8778900000000003
-39,-219,3.87263
-39,-218,3.87526
-39,-217,3.87263
-39,-216,3.88052
-39,-215,3.87526
-39,-214,3.87263
-39,-213,3.87526
-39,-212,3.8778900000000003
-40,-219,17.02
-40,-218,3.87263
-40,-217,3.8778900000000003
-40,-216,3.87263
-40,-215,3.8778900000000003
-40,-214,3.8778900000000003
-40,-213,3.88052
-40,-212,3.88052
-41,-219,3.87263
-41,-218,3.87263
-41,-217,3.87263
-41,-216,3.87263
-41,-215,3.87526
-41,-214,3.87526
-41,-213,3.88052
-41,-212,3.8778900000000003
-42,-219,3.87526
-42,-218,3.87263
-42,-217,3.87263
-42,-216,3.87263
-42,-215,3.87526
-42,-214,3.87263
-42,-213,3.87263
-42,-212,3.8778900000000003
-43,-219,3.87526
-43,-218,3.87526
-43,-217,3.8778900000000003
-43,-216,3.87526
-43,-215,3.8778900000000003
-43,-214,3.8778900000000003
-43,-213,3.88052
-43,-212,3.88052
-44,-219,3.8778900000000003
-44,-218,3.87263
-44,-217,3.87263
-44,-216,3.87263
-44,-215,3.87526
-44,-214,3.87263
-44,-213,3.8778900000000003
-44,-212,3.8778900000000003
-45,-219,3.8778900000000003
-45,-218,3.88052
-45,-217,3.87526
-45,-216,3.87263
-45,-215,3.8778900000000003
-45,-214,3.87526
-45,-213,3.87526
-45,-212,3.88052
-46,-219,3.87526
-46,-218,3.87263
-46,-217,3.87263
-46,-216,3.87263
-46,-215,3.87526
-46,-214,3.87263
-46,-213,3.87263
-46,-212,3.87526
-47,-219,3.87526
-47,-218,3.87263
-47,-217,3.87263
-47,-216,3.87526
-47,-215,3.87263
-47,-214,3.8778900000000003
-47,-213,3.88052
-47,-212,3.8778900000000003
-48,-219,3.87526
-48,-218,3.8778900000000003
-48,-217,3.87526
-48,-216,3.87263
-48,-215,3.87526
-48,-214,3.87526
-48,-213,3.87526
-48,-212,3.88052
-49,-219,3.87526
-49,-218,3.87526
-49,-217,3.87263
-49,-216,3.88315
-49,-215,3.87526
-49,-214,17.02
-49,-213,3.88052
-49,-212,3.8778900000000003
-50,-219,3.87526
-50,-218,3.88315
-50,-217,3.87263
-50,-216,3.88052
-50,-215,3.87526
-50,-214,3.87526
-50,-213,3.87526
-50,-212,3.8778900000000003
-51,-219,3.87263
-51,-218,3.87263
-51,-217,3.87263
-51,-216,3.88315
-51,-215,3.87526
-51,-214,3.87263
-51,-213,3.87263
-51,-212,3.8778900000000003
-52,-219,3.87526
-52,-218,3.8778900000000003
-52,-217,3.87263
-52,-216,3.8778900000000003
-52,-215,3.87526
-52,-214,3.87526
-52,-213,5.41907
-52,-212,3.8778900000000003
-53,-219,3.87263
-53,-218,3.87263
-53,-217,3.87263
-53,-216,3.87263
-53,-215,3.87526
-53,-214,3.87263
-53,-213,3.87526
-53,-212,3.8778900000000003
-54,-219,3.8778900000000003
-54,-218,3.8778900000000003
-54,-217,3.87526
-54,-216,3.87263
-54,-215,3.8778900000000003
-54,-214,3.8778900000000003
-54,-213,3.87526
-54,-212,3.88052
-55,-219,3.87526
-55,-218,3.87526
-55,-217,3.87263
-55,-216,3.87526
-55,-215,3.87526
-55,-214,3.87263
-55,-213,3.87526
-55,-212,3.8778900000000003
-56,-219,3.8778900000000003
-56,-218,3.88315
-56,-217,17.02
-56,-216,3.87263
-56,-215,3.87526
-56,-214,3.87526
-56,-213,3.88052
-56,-212,3.88052
-57,-219,3.8778900000000003
-57,-218,3.8778900000000003
-57,-217,3.8778900000000003
-57,-216,3.87526
-57,-215,3.87526
-57,-214,3.8778900000000003
-57,-213,3.88052
-57,-212,3.88052
-58,-219,3.87526
-58,-218,3.87263
-58,-217,3.8778900000000003
-58,-216,3.88052
-58,-215,3.87526
-58,-214,3.87263
-58,-213,3.88315
-58,-212,3.8778900000000003
-59,-219,3.87526
-59,-218,17.02
-59,-217,3.87263
-59,-216,3.87526
-59,-215,3.87263
-59,-214,3.88052
-59,-213,3.88315
-59,-212,3.87526
-60,-219,3.88052
-60,-218,3.8778900000000003
-60,-217,3.87526
-60,-216,3.8778900000000003
-60,-215,3.8778900000000003
-60,-214,3.87526
-60,-213,3.87263
-60,-212,3.88052
-61,-219,3.87526
-61,-218,3.87526
-61,-217,3.87526
-61,-216,3.87263
-61,-215,3.8778900000000003
-61,-214,3.87526
-61,-213,3.8778900000000003
-61,-212,3.88052
-62,-219,3.87526
-62,-218,3.8778900000000003
-62,-217,3.87526
-62,-216,3.87263
-62,-215,3.87526
-62,-214,3.87263
-62,-213,3.8778900000000003
-62,-212,3.8778900000000003
-63,-219,3.8778900000000003
-63,-218,3.88315
-63,-217,3.87526
-63,-216,3.8778900000000003
-63,-215,3.87526
-63,-214,3.87526
-63,-213,3.87263
-63,-212,3.8778900000000003
-64,-219,3.87263
-64,-218,3.8778900000000003
-64,-217,3.87526
-64,-216,3.8778900000000003
-64,-215,3.8778900000000003
-64,-214,3.87526
-64,-213,3.87263
-64,-212,3.8778900000000003
-65,-219,3.87263
-65,-218,3.87526
-65,-217,3.87526
-65,-216,3.87526
-65,-215,3.87526
-65,-214,3.8778900000000003
-65,-213,3.87263
-65,-212,3.8778900000000003
-66,-219,17.02
-66,-218,17.02
-66,-217,3.87526
-66,-216,3.87526
-66,-215,3.87263
-66,-214,3.87263
-66,-213,3.87526
-66,-212,17.02
-67,-217,17.02
-67,-216,17.02
-67,-215,17.02
-67,-214,17.02
-67,-213,17.02
-67,-212,17.02
-68,-212,17.02
-66,-222,17.02
-66,-221,17.02
-66,-220,17.02
-65,-226,17.02
-65,-225,17.02
-65,-224,17.02
-65,-223,17.02
-65,-222,4.03306
-65,-221,3.90682
-65,-220,3.8778900000000003
-64,-227,17.02
-64,-226,17.02
-64,-225,17.02
-64,-224,17.02
-64,-223,4.00676
-64,-222,3.89367
-64,-221,3.87263
-64,-220,3.87263
-63,-227,17.02
-63,-226,17.02
-63,-225,4.1067
-63,-224,3.88052
-63,-223,3.87526
-63,-222,3.87526
-63,-221,3.87526
-63,-220,3.88052
-62,-227,3.87526
-62,-226,3.88315
-62,-225,3.87526
-62,-224,3.87263
-62,-223,3.87526
-62,-222,3.87526
-62,-221,3.88315
-62,-220,3.8778900000000003
-61,-227,3.8778900000000003
-61,-226,3.8778900000000003
-61,-225,3.8778900000000003
-61,-224,3.88052
-61,-223,3.87526
-61,-222,3.87263
-61,-221,3.87526
-61,-220,3.8778900000000003
-60,-227,3.87526
-60,-226,3.87263
-60,-225,17.02
-60,-224,3.87263
-60,-223,3.8778900000000003
-60,-222,3.8778900000000003
-60,-221,3.87263
-60,-220,3.88052
-59,-227,3.87526
-59,-226,3.87526
-59,-225,17.02
-59,-224,3.87263
-59,-223,3.87526
-59,-222,3.87526
-59,-221,3.87526
-59,-220,3.8778900000000003
-58,-227,3.87526
-58,-226,3.88315
-58,-225,3.87526
-58,-224,3.87263
-58,-223,3.87526
-58,-222,3.87526
-58,-221,3.88052
-58,-220,3.88052
-57,-227,3.87526
-57,-226,17.02
-57,-225,3.87526
-57,-224,3.87263
-57,-223,3.87526
-57,-222,3.87526
-57,-221,3.8778900000000003
-57,-220,3.88052
-56,-227,3.87526
-56,-226,3.87263
-56,-225,3.8778900000000003
-56,-224,3.87263
-56,-223,3.87526
-56,-222,3.8778900000000003
-56,-221,3.87263
-56,-220,3.8778900000000003
-55,-227,3.8778900000000003
-55,-226,3.87263
-55,-225,3.87526
-55,-224,3.88315
-55,-223,3.8778900000000003
-55,-222,3.8778900000000003
-55,-221,3.87263
-55,-220,3.88052
-54,-227,3.87526
-54,-226,3.87526
-54,-225,3.88052
-54,-224,3.88315
-54,-223,3.87263
-54,-222,3.87263
-54,-221,3.8778900000000003
-54,-220,3.8778900000000003
-53,-227,3.87526
-53,-226,3.87526
-53,-225,3.87263
-53,-224,3.88315
-53,-223,3.87263
-53,-222,3.87263
-53,-221,3.87526
-53,-220,3.8778900000000003
-52,-227,3.87526
-52,-226,3.88052
-52,-225,3.87526
-52,-224,3.87263
-52,-223,3.87526
-52,-222,3.87526
-52,-221,3.8778900000000003
-52,-220,3.88052
-51,-227,3.8778900000000003
-51,-222,3.8778900000000003
-51,-221,3.87526
-51,-220,3.88052
-50,-227,3.87526
-50,-222,3.87263
-50,-221,3.8778900000000003
-50,-220,3.8778900000000003
-49,-227,3.87526
-49,-222,3.87526
-49,-221,3.87526
-49,-220,3.8778900000000003
-48,-227,3.87526
-48,-226,3.88315
-48,-225,3.87526
-48,-224,3.87263
-48,-223,3.87526
-48,-222,3.87526
-48,-221,3.8778900000000003
-48,-220,3.88052
-47,-227,3.8778900000000003
-47,-226,3.87526
-47,-225,3.87526
-47,-224,3.87263
-47,-223,3.8778900000000003
-47,-222,3.87526
-47,-221,3.87263
-47,-220,3.88052
-46,-227,3.87263
-46,-226,3.87263
-46,-225,3.87526
-46,-224,3.8778900000000003
-46,-223,3.87526
-46,-222,17.02
-46,-221,3.8778900000000003
-46,-220,3.8778900000000003
-45,-227,3.8778900000000003
-45,-226,17.02
-45,-225,3.8778900000000003
-45,-224,3.87263
-45,-223,3.8778900000000003
-45,-222,3.8778900000000003
-45,-221,3.87526
-45,-220,3.88052
-44,-227,3.87263
-44,-226,3.87263
-44,-225,3.88315
-44,-224,3.87526
-44,-223,3.87263
-44,-222,3.87526
-44,-221,3.87263
-44,-220,3.8778900000000003
-43,-227,3.87263
-43,-226,3.87526
-43,-225,3.87263
-43,-224,17.02
-43,-223,3.87263
-43,-222,3.87263
-43,-221,3.88052
-43,-220,3.8778900000000003
-42,-227,3.87526
-42,-226,3.87526
-42,-225,3.87526
-42,-224,3.87263
-42,-223,3.87526
-42,-222,3.8778900000000003
-42,-221,3.88052
-42,-220,3.88052
-41,-227,3.88052
-41,-226,3.87263
-41,-225,3.87526
-41,-224,3.88315
-41,-223,3.87526
-41,-222,3.87263
-41,-221,3.87263
-41,-220,3.8778900000000003
-40,-227,3.87526
-40,-226,3.88315
-40,-225,3.87263
-40,-224,3.8778900000000003
-40,-223,3.87526
-40,-222,3.87526
-40,-221,17.02
-40,-220,3.8778900000000003
-39,-227,3.8778900000000003
-39,-226,3.8778900000000003
-39,-225,3.87263
-39,-224,3.87263
-39,-223,3.87526
-39,-222,3.87263
-39,-221,17.02
-39,-220,3.8778900000000003
-38,-227,3.8778900000000003
-38,-226,3.8778900000000003
-38,-225,3.87263
-38,-224,3.87263
-38,-223,3.87526
-38,-222,3.87526
-38,-221,3.88052
-38,-220,3.8778900000000003
-37,-227,3.87526
-37,-226,3.87263
-37,-225,3.87263
-37,-224,3.87263
-37,-223,3.87263
-37,-222,3.88052
-37,-221,3.87526
-37,-220,3.8778900000000003
-36,-227,3.87526
-36,-226,3.8778900000000003
-36,-225,3.87526
-36,-224,3.87526
-36,-223,3.8778900000000003
-36,-222,3.8778900000000003
-36,-221,3.87263
-36,-220,3.88052
-35,-227,3.8778900000000003
-35,-226,3.88052
-35,-225,3.87526
-35,-224,3.87263
-35,-223,3.87526
-35,-222,3.87526
-35,-221,3.87263
-35,-220,3.8778900000000003
-34,-227,3.87526
-34,-226,3.87263
-34,-225,3.87526
-34,-224,3.87263
-34,-223,3.8778900000000003
-34,-222,3.87263
-34,-221,3.88052
-34,-220,3.88052
-33,-227,3.87526
-33,-226,3.88052
-33,-225,3.87526
-33,-224,3.87526
-33,-223,3.87526
-33,-222,3.87526
-33,-221,3.88315
-33,-220,3.88052
-32,-227,3.8778900000000003
-32,-226,3.8778900000000003
-32,-225,3.87263
-32,-224,3.87526
-32,-223,3.87526
-32,-222,3.87263
-32,-221,3.88052
-32,-220,3.8778900000000003
-31,-227,3.87263
-31,-226,3.87263
-31,-225,3.87526
-31,-224,3.8778900000000003
-31,-223,3.87526
-31,-222,3.87263
-31,-221,3.8778900000000003
-31,-220,3.8778900000000003
-30,-227,3.87526
-30,-226,3.87263
-30,-225,3.8778900000000003
-30,-224,3.87263
-30,-223,3.8778900000000003
-30,-222,3.8778900000000003
-30,-221,3.87263
-30,-220,3.88052
-29,-227,3.87526
-29,-226,3.87526
-29,-225,3.87263
-29,-224,3.87263
-29,-223,3.87526
-29,-222,3.87526
-29,-221,3.88315
-29,-220,3.8778900000000003
-28,-227,3.87526
-28,-226,3.87263
-28,-225,3.87263
-28,-224,3.87263
-28,-223,3.87526
-28,-222,3.87526
-28,-221,3.87263
-28,-220,3.8778900000000003
-27,-227,3.87526
-27,-226,3.88052
-27,-225,3.87526
-27,-224,3.87526
-27,-223,3.8778900000000003
-27,-222,3.8778900000000003
-27,-221,3.87526
-27,-220,3.88052
-26,-227,3.87526
-26,-226,3.88052
-26,-225,3.87263
-26,-224,3.87526
-26,-223,3.87526
-26,-222,3.87263
-26,-221,3.8778900000000003
-26,-220,3.8778900000000003
-25,-227,3.8778900000000003
-25,-226,3.88052
-25,-225,3.87526
-25,-224,3.87263
-25,-223,3.8778900000000003
-25,-222,3.87526
-25,-221,3.88315
-25,-220,3.88052
-24,-227,3.87526
-24,-226,3.87263
-24,-225,3.87263
-24,-224,3.88315
-24,-223,3.87263
-24,-222,3.87263
-24,-221,3.8778900000000003
-24,-220,3.8778900000000003
-23,-227,3.87526
-23,-226,3.88052
-23,-225,3.87263
-23,-224,3.8778900000000003
-23,-223,3.87526
-23,-222,3.87263
-23,-221,3.87526
-23,-220,3.8778900000000003
-22,-227,3.87526
-22,-226,3.87526
-22,-225,3.87263
-22,-224,3.87263
-22,-223,3.87526
-22,-222,3.87263
-22,-221,3.88315
-22,-220,3.8778900000000003
-21,-227,3.87526
-21,-226,3.87263
-21,-225,3.87526
-21,-224,3.87526
-21,-223,3.87526
-21,-222,3.87526
-21,-221,3.8778900000000003
-21,-220,3.88052
-20,-227,3.8778900000000003
-20,-226,3.88052
-20,-225,3.87263
-20,-224,3.88315
-20,-223,3.87526
-20,-222,3.87263
-20,-221,3.8778900000000003
-20,-220,3.8778900000000003
-19,-227,3.87526
-19,-226,3.87263
-19,-225,3.88315
-19,-224,3.87263
-19,-223,3.87526
-19,-222,3.87263
-19,-221,3.87526
-19,-220,3.8778900000000003
-18,-227,3.87526
-18,-226,3.88052
-18,-225,3.87526
-18,-224,3.87263
-18,-223,3.87526
-18,-222,3.87263
-18,-221,3.87526
-18,-220,3.88052
-17,-227,3.87526
-17,-226,3.8778900000000003
-17,-225,3.87263
-17,-224,3.87526
-17,-223,3.87526
-17,-222,3.87263
-17,-221,3.88052
-17,-220,3.8778900000000003
-16,-227,3.87526
-16,-226,3.88052
-16,-225,3.87526
-16,-224,3.87263
-16,-223,3.87526
-16,-222,3.87526
-16,-221,3.87526
-16,-220,3.88052
-15,-227,3.87526
-15,-226,3.87263
-15,-225,3.87263
-15,-224,3.88052
-15,-223,3.87526
-15,-222,3.87526
-15,-221,3.88052
-15,-220,3.8778900000000003
-14,-227,3.8778900000000003
-14,-226,3.87263
-14,-225,3.8778900000000003
-14,-224,3.87526
-14,-223,3.8778900000000003
-14,-222,3.87526
-14,-221,3.87526
-14,-220,3.88052
-13,-227,3.87526
-13,-226,3.87263
-13,-225,3.87526
-13,-224,3.87526
-13,-223,3.8778900000000003
-13,-222,3.8778900000000003
-13,-221,3.87263
-13,-220,3.88052
-12,-227,3.87526
-12,-226,3.87263
-12,-225,3.87263
-12,-224,3.87263
-12,-223,3.87526
-12,-222,3.87263
-12,-221,3.88052
-12,-220,3.8778900000000003
-11,-227,3.87263
-11,-226,3.87263
-11,-225,3.87263
-11,-224,3.87526
-11,-223,3.87263
-11,-222,3.87263
-11,-221,3.87526
-11,-220,3.8778900000000003
-10,-227,3.8778900000000003
-10,-226,3.87263
-10,-225,3.8778900000000003
-10,-224,3.87263
-10,-223,3.87263
-10,-222,3.8778900000000003
-10,-221,3.87263
-10,-220,3.88052
-9,-227,3.87526
-9,-226,3.88052
-9,-225,3.87526
-9,-224,3.87263
-9,-223,3.87526
-9,-222,3.87526
-9,-221,3.8778900000000003
-9,-220,3.8778900000000003
-8,-227,3.87263
-8,-226,3.87263
-8,-225,3.87263
-8,-224,3.8778900000000003
-8,-223,3.87263
-8,-222,3.87263
-8,-221,3.87526
-8,-220,3.8778900000000003
-7,-227,3.8778900000000003
-7,-226,3.87263
-7,-225,3.87526
-7,-224,3.87263
-7,-223,3.87526
-7,-222,3.87526
-7,-221,3.87526
-7,-220,3.88052
-6,-227,3.87263
-6,-226,3.87263
-6,-225,3.88052
-6,-224,3.87263
-6,-223,3.87526
-6,-222,3.87263
-6,-221,3.88052
-6,-220,3.8778900000000003
-5,-227,3.8778900000000003
-5,-226,3.87263
-5,-225,3.8778900000000003
-5,-224,3.87263
-5,-223,3.8778900000000003
-5,-222,3.8778900000000003
-5,-221,3.87526
-5,-220,3.88052
-4,-227,3.87263
-4,-226,3.87263
-4,-225,3.87263
-4,-224,3.87526
-4,-223,3.87263
-4,-222,3.87263
-4,-221,3.87526
-4,-220,3.8778900000000003
-3,-227,3.87526
-3,-222,3.87263
-3,-221,3.8778900000000003
-3,-220,3.8778900000000003
-2,-227,3.87526
-2,-222,3.87526
-2,-221,3.87526
-2,-220,3.88052
-1,-227,3.8778900000000003
-1,-222,3.87526
-1,-221,3.8778900000000003
-1,-220,3.88052
0,-227,3.8778900000000003
0,-226,3.87263
0,-225,3.87526
0,-224,3.87263
0,-223,3.8778900000000003
0,-222,3.8778900000000003
0,-221,3.88052
0,-220,3.88052
1,-227,3.87526
1,-226,3.87263
1,-225,3.87263
1,-224,3.8778900000000003
1,-223,3.87526
1,-222,3.87263
1,-221,3.87263
1,-220,3.8778900000000003
2,-227,3.8778900000000003
2,-226,3.87263
2,-225,3.87263
2,-224,3.87263
2,-223,3.87263
2,-222,3.87263
2,-221,3.87526
2,-220,3.8778900000000003
3,-227,3.87263
3,-226,3.87263
3,-225,3.87526
3,-224,3.88315
3,-223,3.87263
3,-222,3.87263
3,-221,3.88052
3,-220,3.8778900000000003
4,-227,3.87526
4,-226,3.8778900000000003
4,-225,3.8778900000000003
4,-224,3.87526
4,-223,3.87526
4,-222,3.87526
4,-221,3.88052
4,-220,3.88052
5,-227,3.8778900000000003
5,-226,3.88052
5,-225,3.87526
5,-224,3.87526
5,-223,3.87526
5,-222,3.87526
5,-221,3.8778900000000003
5,-220,3.8778900000000003
6,-227,3.87526
6,-226,3.88315
6,-225,3.87526
6,-224,3.87526
6,-223,3.8778900000000003
6,-222,3.87526
6,-221,3.88315
6,-220,3.88052
7,-227,3.87526
7,-226,3.88052
7,-225,3.87526
7,-224,3.87263
7,-223,3.87526
7,-222,3.87526
7,-221,3.8778900000000003
7,-220,3.88052
8,-227,3.8778900000000003
8,-226,3.88052
8,-225,3.87263
8,-224,3.87526
8,-223,3.87526
8,-222,3.87263
8,-221,3.8778900000000003
8,-220,3.8778900000000003
9,-227,3.87526
9,-226,3.87263
9,-225,3.87263
9,-224,3.88315
9,-223,3.87526
9,-222,3.87263
9,-221,3.8778900000000003
9,-220,3.8778900000000003
10,-227,3.87526
10,-226,3.88052
10,-225,3.87526
10,-224,3.87263
10,-223,3.8778900000000003
10,-222,3.87526
10,-221,3.87263
10,-220,3.8778900000000003
11,-227,3.87526
11,-226,3.87526
11,-225,3.87526
11,-224,3.87263
11,-223,3.87526
11,-222,3.87526
11,-221,3.8778900000000003
11,-220,3.88052
12,-227,3.87526
12,-226,3.88052
12,-225,3.87526
12,-224,3.87263
12,-223,3.87526
12,-222,3.87526
12,-221,3.87526
12,-220,3.88052
13,-227,3.87526
13,-226,3.88052
13,-225,3.87526
13,-224,3.87263
13,-223,3.87526
13,-222,3.87526
13,-221,3.88315
13,-220,3.8778900000000003
14,-227,3.87526
14,-226,3.87263
14,-225,3.8778900000000003
14,-224,3.8778900000000003
14,-223,3.87263
14,-222,3.87526
14,-221,3.88052
14,-220,3.8778900000000003
15,-227,3.8778900000000003
15,-226,3.87526
15,-225,3.8778900000000003
15,-224,17.02
15,-223,3.8778900000000003
15,-222,3.8778900000000003
15,-221,3.8778900000000003
15,-220,3.88052
16,-227,3.87263
16,-226,3.87263
16,-225,3.87263
16,-224,3.87263
16,-223,3.87526
16,-222,3.87263
16,-221,3.8778900000000003
16,-220,3.8778900000000003
17,-227,3.87263
17,-226,3.87263
17,-225,3.87263
17,-224,3.88052
17,-223,3.87263
17,-222,3.87263
17,-221,3.87526
17,-220,3.8778900000000003
18,-227,3.87526
18,-226,3.8778900000000003
18,-225,3.87526
18,-224,3.87263
18,-223,3.87526
18,-222,3.8778900000000003
18,-221,3.88315
18,-220,3.88052
19,-227,3.87526
19,-226,3.87263
19,-225,3.87263
19,-224,3.87263
19,-223,3.87526
19,-222,3.87263
19,-221,3.8778900000000003
19,-220,3.8778900000000003
20,-227,3.87526
20,-226,3.87263
20,-225,3.87526
20,-224,3.8778900000000003
20,-223,3.87526
20,-222,3.87526
20,-221,3.88052
20,-220,3.8778900000000003
21,-227,3.87263
21,-226,3.87263
21,-225,3.87526
21,-224,3.88052
21,-223,3.87526
21,-222,3.8778900000000003
21,-221,3.87263
21,-220,3.87526
22,-227,3.87263
22,-226,3.87263
22,-225,3.88315
22,-224,3.87263
22,-223,3.87526
22,-222,3.87263
22,-221,3.88052
22,-220,3.8778900000000003
23,-227,3.87263
23,-226,3.87263
23,-225,3.88052
23,-224,3.88315
23,-223,3.87263
23,-222,3.87263
23,-221,3.87263
23,-220,3.8778900000000003
24,-227,3.8778900000000003
24,-226,3.8778900000000003
24,-225,3.87526
24,-224,3.87263
24,-223,3.8778900000000003
24,-222,3.87526
24,-221,3.8778900000000003
24,-220,3.88052
25,-227,3.87526
25,-226,3.87526
25,-225,3.87263
25,-224,3.87263
25,-223,3.87526
25,-222,3.87526
25,-221,3.87526
25,-220,3.8778900000000003
26,-227,3.88052
26,-226,3.88052
26,-225,3.87526
26,-224,3.87263
26,-223,3.87526
26,-222,3.87263
26,-221,3.88052
26,-220,3.9567900000000003
27,-227,3.87526
27,-226,3.8778900000000003
27,-225,3.87263
27,-224,3.87526
27,-223,3.87526
27,-222,3.87526
27,-221,3.87526
27,-220,3.8778900000000003
28,-227,3.87263
28,-226,3.87263
28,-225,3.88315
28,-224,3.87263
28,-223,3.87263
28,-222,3.87263
28,-221,3.8778900000000003
28,-220,3.87526
29,-227,3.87526
29,-226,3.87263
29,-225,3.87526
29,-224,3.87263
29,-223,3.87526
29,-222,17.02
29,-221,3.8778900000000003
29,-220,3.88052
30,-227,3.8778900000000003
30,-226,3.87526
30,-225,3.87526
30,-224,3.88315
30,-223,3.87526
30,-222,3.87263
30,-221,3.87526
30,-220,3.8778900000000003
31,-227,3.88052
31,-226,3.88052
31,-225,17.02
31,-224,3.87526
31,-223,3.87526
31,-222,3.87526
31,-221,3.87526
31,-220,3.88052
32,-227,3.87526
32,-226,3.88052
32,-225,3.87526
32,-224,3.87263
32,-223,3.87526
32,-222,3.87526
32,-221,3.87263
32,-220,3.8778900000000003
33,-227,3.87526
33,-226,3.87263
33,-225,3.87263
33,-224,3.88052
33,-223,3.87526
33,-222,3.87263
33,-221,3.87526
33,-220,3.8778900000000003
34,-227,3.87263
34,-226,3.87263
34,-225,3.88052
34,-224,3.8778900000000003
34,-223,3.87263
34,-222,3.87263
34,-221,3.88052
34,-220,3.8778900000000003
35,-227,3.87526
35,-226,3.87263
35,-225,3.8778900000000003
35,-224,3.87263
35,-223,3.8778900000000003
35,-222,3.8778900000000003
35,-221,3.87526
35,-220,3.88052
36,-227,3.87526
