X,Y,Value
-48,-240,3.877627
-48,-239,3.881046
-48,-238,3.878679
-49,-241,3.88052
-49,-240,3.878679
-49,-239,3.877627
-49,-238,3.878153
-50,-241,3.880783
-50,-240,3.875786
-50,-239,3.88315
-50,-238,3.872104
-51,-241,17.02
-51,-240,3.878416
-51,-239,3.88315
-51,-238,3.878679
-52,-241,3.880783
-52,-240,3.878942
-52,-239,3.8826240000000003
-52,-238,3.878416
-53,-241,3.88052
-53,-240,3.878416
-53,-239,3.882887
-53,-238,3.878416
-54,-241,3.880783
-54,-240,3.878942
-54,-239,3.882887
-54,-238,3.878416
-55,-241,3.880783
-55,-240,3.878679
-55,-239,3.882887
-55,-238,3.878416
-56,-241,3.8802570000000003
-56,-240,3.878416
-56,-239,3.883413
-56,-238,3.8778900000000003
-57,-241,3.879994
-57,-240,3.878679
-57,-239,3.882887
-57,-238,3.878942
-58,-241,3.8802570000000003
-58,-240,3.878679
-58,-239,3.88315
-58,-238,3.877364
-59,-241,3.881046
-59,-240,3.8792050000000002
-59,-239,3.8839390000000003
-59,-238,3.879994
-60,-241,3.881046
-60,-240,3.8792050000000002
-60,-239,3.884728
-60,-238,3.879731
-61,-241,3.880783
-61,-240,3.8792050000000002
-61,-239,3.884202
-61,-238,3.8802570000000003
-62,-241,3.881046
-62,-240,3.879468
-62,-239,3.8839390000000003
-62,-238,3.879468
-63,-241,3.881046
-63,-240,3.8792050000000002
-63,-239,3.883413
-63,-238,3.8792050000000002
-64,-241,3.880783
-64,-240,3.878942
-64,-239,3.8826240000000003
-64,-238,3.878679
-65,-241,3.881046
-65,-240,3.878942
-65,-239,17.020263
-65,-238,3.878416
-66,-241,17.02
-66,-240,3.878153
-66,-239,3.882887
-66,-238,17.017896
-67,-241,17.020263
-67,-240,17.022893
-67,-239,3.882361
-67,-238,3.878153
-68,-241,17.02
-68,-240,17.003694
-68,-239,3.882361
-68,-238,3.874997
-69,-241,17.02
-69,-240,3.8765750000000003
-69,-239,3.8815720000000002
-69,-238,3.877627
-70,-241,3.879994
-70,-240,3.877101
-70,-239,3.881309
-70,-238,17.025786
-71,-241,3.879731
-71,-240,17.017896
-71,-239,3.882098
-71,-238,3.877364
-72,-241,3.879994
-72,-240,17.02
-72,-239,3.8815720000000002
-72,-238,17.019211
-73,-241,17.020263
-73,-240,3.876049
-73,-239,3.881835
-73,-238,17.021841
-74,-241,3.8731560000000003
-74,-240,17.020789
-74,-239,3.882098
-74,-238,17.012373
-75,-238,17.02
-74,-242,17.020789
-73,-245,17.02
-73,-244,17.019737
-73,-243,3.973096
-73,-242,3.877101
-72,-245,17.020263
-72,-244,3.915499
-72,-243,3.882887
-72,-242,17.018685
-71,-245,3.892618
-71,-244,3.878679
-71,-243,3.8839390000000003
-71,-242,3.878679
-70,-245,3.88052
-70,-244,3.878942
-70,-243,3.884465
-70,-242,17.015529
-69,-245,3.88052
-69,-244,3.878942
-69,-243,3.884202
-69,-242,3.879994
-68,-245,3.88052
-68,-244,3.8792050000000002
-68,-243,3.884202
-68,-242,3.878153
-67,-245,17.02
-67,-244,3.878679
-67,-243,17.019737
-67,-242,17.013424999999998
-66,-245,3.88052
-66,-244,3.8792050000000002
-66,-243,17.018159
-66,-242,17.021314999999998
-65,-245,17.020789
-65,-244,17.02
-65,-243,3.884728
-65,-242,3.878942
-64,-245,3.88052
-64,-244,3.878679
-64,-243,3.8839390000000003
-64,-242,3.879468
-63,-245,3.88052
-63,-244,3.878679
-63,-243,3.884465
-63,-242,3.879468
-62,-245,3.880783
-62,-244,3.8792050000000002
-62,-243,3.8839390000000003
-62,-242,3.879731
-61,-245,17.020526
-61,-244,4.079085
-61,-243,17.019737
-61,-242,3.8792050000000002
-60,-245,3.88052
-60,-244,3.878942
-60,-243,3.8826240000000003
-60,-242,3.878679
-59,-245,3.88052
-59,-244,3.878942
-59,-243,3.88315
-59,-242,3.878942
-58,-245,3.880783
-58,-244,3.878942
-58,-243,3.8826240000000003
-58,-242,3.878416
-57,-245,3.88052
-57,-244,3.878679
-57,-243,3.88315
-57,-242,3.878153
-56,-245,3.88052
-56,-244,3.878679
-56,-243,3.882887
-56,-242,3.878416
-55,-245,3.88052
-55,-244,3.878679
-55,-243,3.88315
-55,-242,3.878153
-54,-245,3.88052
-54,-244,3.878942
-54,-243,3.88315
-54,-242,3.878679
-53,-245,3.880783
-53,-244,3.877627
-53,-243,3.883413
-53,-242,3.878679
-52,-245,3.88052
-52,-244,3.8792050000000002
-52,-243,3.883413
-52,-242,3.879468
-51,-245,3.880783
-51,-244,3.879468
-51,-243,3.8839390000000003
-51,-242,3.879468
-50,-245,3.88052
-50,-244,3.879468
-50,-243,3.8839390000000003
-50,-242,3.879994
-49,-245,3.880783
-49,-244,3.878942
-49,-243,3.884202
-49,-242,3.879731
-48,-245,3.879994
-48,-244,3.8792050000000002
-48,-243,3.884728
-48,-242,3.879731
-47,-245,3.88052
-47,-244,17.019737
-47,-243,3.88315
-47,-242,3.878942
-46,-245,17.020526
-46,-244,3.878679
-46,-243,3.88315
-46,-242,3.878416
-45,-245,3.880783
-45,-244,3.878942
-45,-243,3.88315
-45,-242,3.878679
-44,-245,3.880783
-44,-244,3.8792050000000002
-44,-243,3.882887
-44,-242,3.878416
-43,-245,3.880783
-43,-244,3.878942
-43,-243,3.882098
-43,-242,3.878153
-42,-245,3.88052
-42,-244,3.878679
-42,-243,3.8826240000000003
-42,-242,3.878153
-41,-245,3.880783
-41,-244,3.878942
-41,-243,3.88315
-41,-242,3.8778900000000003
-40,-245,3.881046
-40,-244,3.8792050000000002
-40,-243,3.884202
-40,-242,3.879731
-39,-245,3.881046
-39,-244,3.879468
-39,-243,3.8849910000000003
-39,-242,3.88052
-38,-245,3.88052
-38,-244,3.8792050000000002
-38,-243,3.884465
-38,-242,3.879731
-37,-245,3.881046
-37,-244,3.8792050000000002
-37,-243,3.884465
-37,-242,3.879468
-36,-245,3.881046
-36,-244,3.879468
-36,-243,3.884202
-36,-242,3.879468
-35,-245,3.8792050000000002
-35,-244,3.8792050000000002
-35,-243,3.88315
-35,-242,3.878679
-34,-245,3.880783
-34,-244,3.878942
-34,-243,3.882887
-34,-242,3.878679
-33,-245,3.880783
-33,-244,3.878942
-33,-243,3.88315
-33,-242,3.878416
-32,-245,3.88052
-32,-244,3.878942
-32,-243,3.88315
-32,-242,3.878416
-31,-245,3.88052
-31,-244,3.878679
-31,-243,3.883413
-31,-242,3.878679
-30,-245,3.880783
-30,-244,3.8792050000000002
-30,-243,3.883676
-30,-242,3.879468
-29,-245,3.88052
-29,-244,3.8792050000000002
-29,-243,3.883676
-29,-242,3.8792050000000002
-28,-245,3.881046
-28,-244,3.879468
-28,-243,3.8839390000000003
-28,-242,3.879731
-27,-245,3.873945
-27,-244,3.8792050000000002
-27,-243,3.884465
-27,-242,3.879994
-26,-245,3.88052
-26,-244,3.8792050000000002
-26,-243,3.8839390000000003
-26,-242,3.873419
-25,-245,3.88052
-25,-244,3.878942
-25,-243,3.8839390000000003
-25,-242,3.879468
-24,-245,3.880783
-24,-244,3.8792050000000002
-24,-243,3.88315
-24,-242,3.878942
-23,-245,3.88052
-23,-244,3.878942
-23,-243,3.882361
-23,-242,3.878416
-22,-245,3.8792050000000002
-22,-244,3.878942
-22,-243,3.882361
-22,-242,3.8778900000000003
-21,-245,17.02
-21,-244,3.878153
-21,-243,3.882361
-21,-242,3.878153
-20,-245,3.880783
-20,-244,3.878679
-20,-243,3.883413
-20,-242,3.878679
-19,-245,3.88052
-19,-244,3.878679
-19,-243,3.88315
-19,-242,3.878679
-18,-245,3.88052
-18,-244,3.8792050000000002
-18,-243,3.88315
-18,-242,3.8792050000000002
-17,-245,3.880783
-17,-244,3.878942
-17,-243,3.88315
-17,-242,3.8792050000000002
-16,-245,3.880783
-16,-244,3.8792050000000002
-16,-243,3.8839390000000003
-16,-242,3.879731
-15,-245,3.88052
-15,-244,3.878942
-15,-243,3.885254
-15,-242,4.0598860000000005
-14,-245,3.880783
-14,-244,3.879468
-14,-243,3.884202
-14,-242,3.879994
-13,-245,3.881046
-13,-244,3.8778900000000003
-13,-243,3.884465
-13,-242,3.879731
-12,-245,3.880783
-12,-244,3.879468
-12,-243,3.8839390000000003
-12,-242,3.879731
-11,-245,3.881046
-11,-244,3.879468
-11,-243,3.8839390000000003
-11,-242,3.879468
-10,-245,3.880783
-10,-244,3.878679
-10,-243,3.8826240000000003
-10,-242,3.878416
-9,-245,3.88052
-9,-244,3.878679
-9,-243,3.882098
-9,-242,3.8778900000000003
-8,-245,3.880783
-8,-244,3.8792050000000002
-8,-243,3.88315
-8,-242,3.878679
-7,-245,3.88052
-7,-244,3.878679
-7,-243,3.883413
-7,-242,3.878416
-6,-245,3.880783
-6,-244,3.878942
-6,-243,3.88315
-6,-242,3.878942
-5,-245,3.88052
-5,-244,3.878942
-5,-243,3.883413
-5,-242,3.8792050000000002
-4,-245,3.880783
-4,-244,3.8792050000000002
-4,-243,3.8839390000000003
-4,-242,3.879994
-3,-245,3.880783
-3,-244,3.878942
-3,-243,3.88315
-3,-242,3.878679
-2,-245,3.880783
-2,-244,3.878942
-2,-243,3.8839390000000003
-2,-242,3.878942
-1,-245,3.880783
-1,-244,3.878679
-1,-243,3.8826240000000003
-1,-242,3.878416
0,-245,3.879731
0,-244,3.878942
0,-243,3.882887
0,-242,3.878153
1,-245,3.88052
1,-244,3.878942
1,-243,3.882887
1,-242,3.878153
2,-245,3.88052
2,-244,3.878942
2,-243,3.883413
2,-242,3.878679
3,-245,3.88052
3,-244,3.8792050000000002
3,-243,3.88315
3,-242,3.878942
4,-245,3.88052
4,-244,3.8792050000000002
4,-243,3.883676
4,-242,3.879468
5,-245,3.881046
5,-244,3.8792050000000002
5,-243,3.883676
5,-242,3.879994
6,-245,3.880783
6,-244,3.8792050000000002
6,-243,3.883676
6,-242,3.878416
7,-245,3.881309
7,-244,3.8792050000000002
7,-243,3.884465
7,-242,3.879731
8,-245,3.880783
8,-244,3.878942
8,-243,3.8839390000000003
8,-242,3.879468
9,-245,3.884202
9,-244,3.878942
9,-243,3.883676
9,-242,3.8792050000000002
10,-245,3.880783
10,-244,3.878942
10,-243,3.882887
10,-242,3.878679
11,-245,3.880783
11,-244,3.878942
11,-243,3.882098
11,-242,3.8778900000000003
12,-245,3.8802570000000003
12,-244,3.878942
12,-243,3.883413
12,-242,3.877627
13,-245,3.88052
13,-244,3.878942
13,-243,3.882887
13,-242,3.878416
14,-245,3.8802570000000003
14,-244,3.878942
14,-243,3.88315
14,-242,3.878416
15,-245,3.88052
15,-244,3.8792050000000002
15,-243,3.883676
15,-242,3.8792050000000002
16,-245,3.880783
16,-244,3.878942
16,-243,3.88315
16,-242,3.8792050000000002
17,-245,3.88052
17,-244,3.8792050000000002
17,-243,3.881835
17,-242,3.879731
18,-245,3.880783
18,-244,3.879468
18,-243,3.8839390000000003
18,-242,3.8802570000000003
19,-245,3.881309
19,-244,3.879468
19,-243,3.884465
19,-242,3.8802570000000003
20,-245,3.881046
20,-244,3.879468
20,-243,3.884728
20,-242,3.879731
21,-245,3.88052
21,-244,3.878679
21,-243,3.883413
21,-242,3.8792050000000002
22,-245,3.88052
22,-244,3.878942
22,-243,3.883413
22,-242,3.878942
23,-245,3.88052
23,-244,3.8792050000000002
23,-243,3.883413
23,-242,3.878942
24,-245,3.88052
24,-244,3.878679
24,-243,3.882887
24,-242,3.878416
25,-245,3.88052
25,-244,3.878942
25,-243,3.88315
25,-242,3.8778900000000003
26,-245,3.88052
26,-244,3.878942
26,-243,3.883413
26,-242,3.878679
27,-245,3.880783
27,-244,3.8792050000000002
27,-243,3.8839390000000003
27,-242,3.8792050000000002
28,-245,3.88052
28,-244,3.878942
28,-243,3.882887
28,-242,3.8792050000000002
29,-245,3.8742080000000003
29,-244,3.878679
29,-243,3.8839390000000003
29,-242,3.879731
30,-245,3.881046
30,-244,3.879468
30,-243,17.02
30,-242,3.8802570000000003
31,-245,3.880783
31,-244,3.878942
31,-243,3.8839390000000003
31,-242,3.879731
32,-245,3.88052
32,-244,3.8792050000000002
32,-243,3.8839390000000003
32,-242,3.879994
33,-245,3.880783
33,-244,3.878942
33,-243,4.529604
33,-242,3.8802570000000003
34,-245,3.880783
34,-244,3.879468
34,-243,3.8839390000000003
34,-242,3.879994
35,-245,3.881046
35,-244,3.8792050000000002
35,-243,3.884202
35,-242,3.879994
36,-245,3.880783
36,-244,3.8792050000000002
36,-243,3.884202
36,-242,3.879994
37,-245,3.881046
37,-244,3.8792050000000002
37,-243,17.020263
37,-242,3.879468
38,-245,17.020263
38,-244,3.878416
38,-243,3.88315
38,-242,3.878416
39,-245,3.880783
39,-244,3.878679
39,-243,3.882887
39,-242,3.878416
40,-245,3.8802570000000003
40,-244,17.014477
40,-243,3.88315
40,-242,17.02
41,-245,3.880783
41,-244,3.878942
41,-243,3.8826240000000003
41,-242,3.878416
42,-245,3.8792050000000002
42,-244,17.034202
42,-243,3.8826240000000003
42,-242,3.8778900000000003
43,-245,3.88052
43,-244,3.878679
43,-243,3.882887
43,-242,3.8778900000000003
44,-245,3.8802570000000003
44,-244,3.878679
44,-243,3.882887
44,-242,3.878153
45,-245,3.8802570000000003
45,-244,3.878416
45,-243,3.8826240000000003
45,-242,3.8778900000000003
46,-245,3.8802570000000003
46,-244,3.878416
46,-243,3.883413
46,-242,3.878416
47,-245,3.880783
47,-244,3.878942
47,-243,3.88315
47,-242,17.020263
48,-245,3.88052
48,-244,3.8778900000000003
48,-243,3.882887
48,-242,3.878942
49,-245,17.020263
49,-244,3.877627
49,-243,3.884202
49,-242,3.879468
50,-245,3.879994
50,-244,3.8792050000000002
50,-243,3.883676
50,-242,3.8792050000000002
51,-245,3.880783
51,-244,3.8792050000000002
51,-243,17.019737
51,-242,3.8802570000000003
52,-245,3.8802570000000003
52,-244,3.8792050000000002
52,-243,3.883676
52,-242,17.021314999999998
53,-245,3.8802570000000003
53,-244,3.878153
53,-243,3.884202
53,-242,17.012899
54,-245,3.879731
54,-244,3.878679
54,-243,3.88315
54,-242,17.017633
55,-245,3.88052
55,-244,3.878679
55,-243,17.024734
55,-242,3.879731
56,-245,3.8802570000000003
56,-244,3.878942
56,-243,3.883676
56,-242,3.879468
57,-245,3.879994
57,-244,17.020789
57,-243,3.883676
57,-242,3.8792050000000002
58,-245,17.02
58,-244,3.8768380000000002
58,-243,17.016844
58,-242,17.094955
59,-245,17.018421999999997
59,-244,3.877627
59,-243,3.8826240000000003
59,-242,17.018421999999997
60,-245,17.026838
60,-244,17.020263
60,-243,3.883676
60,-242,16.981602
61,-245,3.878942
61,-244,3.8778900000000003
61,-243,17.020263
61,-242,3.8765750000000003
62,-245,17.02
62,-244,17.020789
62,-243,17.018947999999998
62,-242,17.013688000000002
63,-244,17.019474
63,-243,3.88052
63,-242,17.020789
62,-248,17.02
62,-247,16.830377
62,-246,17.023682
61,-249,17.021841
61,-248,3.874997
61,-247,17.019211
61,-246,3.8792050000000002
60,-249,3.879468
60,-248,3.876049
60,-247,17.017107
60,-246,17.019474
59,-249,17.02
59,-248,17.014477
59,-247,17.023156
59,-246,17.019737
58,-249,17.021052
58,-248,3.877101
58,-247,17.02
58,-246,3.878153
57,-249,3.8802570000000003
57,-248,3.8778900000000003
57,-247,17.019211
57,-246,3.877627
56,-249,3.8802570000000003
56,-248,3.8778900000000003
56,-247,17.02526
56,-246,3.877627
55,-249,3.88052
55,-248,3.878416
55,-247,3.882887
55,-246,17.018685
54,-249,17.02
54,-248,17.019474
54,-247,3.882361
54,-246,3.877627
53,-249,3.8802570000000003
53,-248,3.878416
53,-247,3.882361
53,-246,3.8778900000000003
52,-249,3.88052
52,-248,3.878153
52,-247,17.019211
52,-246,3.878416
51,-249,3.88052
51,-248,3.878942
51,-247,3.88315
51,-246,3.878153
50,-249,3.88052
50,-248,3.878679
50,-247,3.88315
50,-246,3.877627
49,-249,3.880783
49,-248,3.878416
49,-247,4.463854
49,-246,3.878416
48,-249,3.8802570000000003
48,-248,3.878679
48,-247,3.882887
48,-246,3.878153
47,-249,3.8802570000000003
47,-248,3.878416
47,-247,17.019737
47,-246,3.878416
46,-249,3.880783
46,-248,3.8792050000000002
46,-247,3.883676
46,-246,3.8792050000000002
45,-249,3.8802570000000003
45,-248,3.878942
45,-247,3.883413
45,-246,3.878942
44,-249,3.88052
44,-248,3.878942
44,-247,3.883413
44,-246,17.023156
43,-249,3.880783
43,-248,3.878942
43,-247,3.8839390000000003
43,-246,17.017107
42,-249,3.88052
42,-248,3.878942
42,-247,3.882887
42,-246,3.879731
41,-249,3.880783
41,-248,3.878942
41,-247,3.88315
41,-246,3.878942
40,-249,3.880783
40,-248,3.8792050000000002
40,-247,3.8839390000000003
40,-246,3.8792050000000002
39,-249,3.879994
39,-248,17.020263
39,-247,17.011058
39,-246,3.879731
38,-249,3.880783
38,-248,3.878942
38,-247,3.884465
38,-246,3.879731
37,-249,3.88052
37,-248,3.878942
37,-247,3.884202
37,-246,3.8792050000000002
36,-249,3.880783
36,-248,3.878942
36,-247,3.88315
36,-246,3.878942
35,-249,3.88052
35,-248,3.878942
35,-247,3.882887
35,-246,3.878679
34,-249,3.880783
34,-248,3.878679
34,-247,3.8826240000000003
34,-246,3.878679
33,-249,3.881046
33,-248,3.878942
33,-247,3.88315
33,-246,3.878416
32,-249,3.880783
32,-248,3.878679
32,-247,3.882887
32,-246,3.878153
31,-249,9.278068999999999
31,-248,3.878416
31,-247,3.88315
31,-246,3.878679
30,-249,3.88052
30,-248,3.878679
30,-247,3.883413
30,-246,3.878942
29,-249,3.879731
29,-248,17.020263
29,-247,3.88315
29,-246,3.8792050000000002
28,-249,3.880783
28,-248,3.878942
28,-247,3.882887
28,-246,3.879468
27,-249,3.88052
27,-248,3.878942
27,-247,3.882887
27,-246,3.879468
26,-249,3.88052
26,-248,3.878942
26,-247,3.883413
26,-246,3.879731
25,-249,3.881046
25,-248,3.879731
25,-247,3.884728
25,-246,3.880783
24,-249,17.020263
24,-248,3.878679
24,-247,3.883676
24,-246,3.879731
23,-249,3.880783
23,-248,3.878942
23,-247,3.883413
23,-246,3.8792050000000002
22,-249,3.880783
22,-248,3.878942
22,-247,3.882361
22,-246,3.878153
21,-249,3.880783
21,-248,3.878942
21,-247,3.882887
21,-246,3.878416
20,-249,3.88052
20,-248,3.878942
20,-247,3.883413
20,-246,3.878416
19,-249,3.88052
19,-248,3.878942
19,-247,3.883676
19,-246,3.878679
18,-249,3.880783
18,-248,3.878942
18,-247,3.883413
18,-246,3.878942
17,-249,3.880783
17,-248,3.878942
17,-247,3.883676
17,-246,3.879731
16,-249,3.8863060000000003
16,-248,3.8792050000000002
16,-247,3.883413
16,-246,3.879731
15,-249,3.88052
15,-248,3.878942
15,-247,3.883676
15,-246,3.879731
14,-249,3.881309
14,-248,3.8792050000000002
14,-247,3.884465
14,-246,3.8802570000000003
13,-249,3.881046
13,-248,3.8792050000000002
13,-247,3.884465
13,-246,3.879994
12,-249,3.881046
12,-248,3.8792050000000002
12,-247,3.884465
12,-246,3.879731
11,-249,3.881046
11,-248,3.8792050000000002
11,-247,3.883676
11,-246,3.879468
10,-249,3.881046
10,-248,3.8792050000000002
10,-247,17.022104
10,-246,3.8792050000000002
9,-249,3.88052
9,-248,3.878679
9,-247,3.882361
9,-246,3.878153
8,-249,3.880783
8,-248,3.878942
8,-247,3.882887
8,-246,3.878942
7,-249,3.881046
7,-248,3.878942
7,-247,3.880783
7,-246,3.878153
6,-249,3.88052
6,-248,3.878679
6,-247,3.8826240000000003
6,-246,3.878416
5,-249,3.88052
5,-248,3.878942
5,-247,3.88315
5,-246,3.878153
4,-249,3.88052
4,-248,3.878942
4,-247,3.883413
4,-246,3.878679
3,-249,3.880783
3,-248,3.878942
3,-247,3.883413
3,-246,3.878942
2,-249,3.880783
2,-248,3.8792050000000002
2,-247,3.883676
2,-246,3.879468
1,-249,3.880783
1,-248,3.8792050000000002
1,-247,3.883676
1,-246,3.879468
0,-249,3.880783
0,-248,3.8792050000000002
0,-247,3.8839390000000003
0,-246,3.879994
-1,-249,3.880783
-1,-248,3.878942
-1,-247,3.883676
-1,-246,3.879468
-2,-249,3.881046
-2,-248,3.8792050000000002
-2,-247,3.8839390000000003
-2,-246,3.879468
-3,-249,3.878153
-3,-248,3.878942
-3,-247,3.88315
-3,-246,3.878942
-4,-249,3.881046
-4,-248,3.878942
-4,-247,3.88315
-4,-246,3.878679
-5,-249,3.880783
-5,-248,3.878679
-5,-247,3.8826240000000003
-5,-246,3.878416
-6,-249,3.8802570000000003
-6,-248,3.878416
-6,-247,3.8826240000000003
-6,-246,3.878153
-7,-249,3.880783
-7,-248,3.878942
-7,-247,3.883413
-7,-246,3.878679
-8,-249,3.880783
-8,-248,3.878942
-8,-247,3.883413
-8,-246,3.878679
-9,-249,3.88052
-9,-248,3.8792050000000002
-9,-247,3.88315
-9,-246,3.879468
-10,-249,3.881046
-10,-248,3.8792050000000002
-10,-247,3.883676
-10,-246,3.879731
-11,-249,3.880783
-11,-248,3.8792050000000002
-11,-247,3.884465
-11,-246,3.879994
-12,-249,3.881046
-12,-248,3.878679
-12,-247,3.884728
-12,-246,3.88052
-13,-249,3.880783
-13,-248,3.878942
-13,-247,3.883413
-13,-246,3.878679
-14,-249,3.881046
-14,-248,3.8792050000000002
-14,-247,3.8839390000000003
-14,-246,3.879468
-15,-249,3.880783
-15,-248,3.878679
-15,-247,3.882887
-15,-246,3.878153
-16,-249,3.880783
-16,-248,3.878679
-16,-247,3.882361
-16,-246,3.878416
-17,-249,3.873682
-17,-248,3.878942
-17,-247,3.883676
-17,-246,3.878679
-18,-249,3.881046
-18,-248,3.876312
-18,-247,3.883413
-18,-246,3.879468
-19,-249,3.8802570000000003
-19,-248,3.8792050000000002
-19,-247,3.883676
-19,-246,3.879994
-20,-249,17.02
-20,-248,3.878942
-20,-247,3.883676
-20,-246,3.879994
-21,-249,3.881046
-21,-248,3.8792050000000002
-21,-247,3.884465
-21,-246,3.88052
-22,-249,3.880783
-22,-248,3.8792050000000002
-22,-247,3.883676
-22,-246,3.872893
-23,-249,3.881046
-23,-248,3.879731
-23,-247,3.884202
-23,-246,3.88052
-24,-249,3.880783
-24,-248,3.879468
-24,-247,3.8839390000000003
-24,-246,3.8802570000000003
-25,-249,3.881046
-25,-248,3.8792050000000002
-25,-247,3.884202
-25,-246,3.879994
-26,-249,3.881046
-26,-248,3.8792050000000002
-26,-247,3.884202
-26,-246,3.88052
-27,-249,3.880783
-27,-248,3.878942
-27,-247,3.8839390000000003
-27,-246,3.877364
-28,-249,3.881046
-28,-248,3.878679
-28,-247,3.8839390000000003
-28,-246,3.879731
-29,-249,3.877101
-29,-248,3.878942
-29,-247,3.882887
-29,-246,3.8792050000000002
-30,-249,3.87526
-30,-248,3.878679
-30,-247,3.882361
-30,-246,3.8778900000000003
-31,-249,3.880783
-31,-248,3.878942
-31,-247,3.8826240000000003
-31,-246,3.878416
-32,-249,3.88052
-32,-248,3.878679
-32,-247,3.882887
-32,-246,3.878416
-33,-249,3.880783
-33,-248,3.878942
-33,-247,3.88315
-33,-246,3.8792050000000002
-34,-249,3.881046
-34,-248,3.8792050000000002
-34,-247,3.8839390000000003
-34,-246,3.879731
-35,-249,3.880783
-35,-248,3.8792050000000002
-35,-247,3.883676
-35,-246,3.874471
-36,-249,3.880783
-36,-248,3.8792050000000002
-36,-247,3.884202
-36,-246,3.879994
-37,-249,3.881046
-37,-248,3.8792050000000002
-37,-247,3.884465
-37,-246,3.8802570000000003
-38,-249,3.880783
-38,-248,3.878942
-38,-247,3.884465
-38,-246,3.879468
-39,-249,3.881046
-39,-248,3.8792050000000002
-39,-247,3.8839390000000003
-39,-246,3.8792050000000002
-40,-249,3.881046
-40,-248,3.878942
-40,-247,3.882887
-40,-246,3.878679
-41,-249,3.8768380000000002
-41,-248,3.878679
-41,-247,3.882361
-41,-246,3.878416
-42,-249,3.880783
-42,-248,3.878679
-42,-247,3.882887
-42,-246,3.878416
-43,-249,3.880783
-43,-248,3.878942
-43,-247,3.8815720000000002
-43,-246,3.878153
-44,-249,3.88052
-44,-248,3.878679
-44,-247,3.88315
-44,-246,3.878679
-45,-249,3.881046
-45,-248,3.8792050000000002
-45,-247,3.883676
-45,-246,3.879468
-46,-249,3.880783
-46,-248,3.8792050000000002
-46,-247,3.883676
-46,-246,3.879731
-47,-249,3.879468
-47,-248,3.8792050000000002
-47,-247,3.882887
-47,-246,3.8802570000000003
-48,-249,3.880783
-48,-248,3.8792050000000002
-48,-247,3.884465
-48,-246,3.8802570000000003
-49,-249,3.881309
-49,-248,3.879468
-49,-247,3.884465
-49,-246,3.880783
-50,-249,3.881046
-50,-248,3.878942
-50,-247,3.884202
-50,-246,3.879994
-51,-249,3.880783
-51,-248,3.878942
-51,-247,3.883413
-51,-246,3.878416
-52,-249,3.88052
-52,-248,3.878679
-52,-247,3.88315
-52,-246,3.878942
-53,-249,17.02
-53,-248,3.878679
-53,-247,3.883413
-53,-246,3.879468
-54,-249,3.88052
-54,-248,3.878416
-54,-247,3.883676
-54,-246,3.8802570000000003
-55,-249,3.880783
-55,-248,3.878942
-55,-247,3.88315
-55,-246,3.878416
-56,-249,3.88052
-56,-248,3.878679
-56,-247,3.883413
-56,-246,3.878416
-57,-249,3.880783
-57,-248,3.878942
-57,-247,3.88315
-57,-246,3.8792050000000002
-58,-249,3.880783
-58,-248,3.878679
-58,-247,3.8839390000000003
-58,-246,3.879468
-59,-249,3.880783
-59,-248,3.878942
-59,-247,17.019737
-59,-246,3.879994
-60,-249,17.02
-60,-248,3.878416
-60,-247,3.884465
-60,-246,3.8802570000000003
-61,-249,3.880783
-61,-248,3.8792050000000002
-61,-247,3.884202
-61,-246,3.8802570000000003
-62,-249,3.880783
-62,-248,3.877364
-62,-247,3.8839390000000003
-62,-246,3.879994
-63,-249,3.880783
-63,-248,3.878942
-63,-247,3.883676
-63,-246,3.879731
-64,-249,17.02
-64,-248,3.878416
-64,-247,17.018159
-64,-246,3.877364
-65,-249,17.019211
-65,-248,17.018159
-65,-247,3.883676
-65,-246,3.874471
-66,-249,3.879994
-66,-248,17.02
-66,-247,3.881835
-66,-246,17.017896
-67,-249,3.88052
-67,-248,3.878679
-67,-247,3.882887
-67,-246,3.878416
-68,-249,3.8802570000000003
-68,-248,3.8765750000000003
-68,-247,3.883413
-68,-246,17.015529
-69,-249,3.87263
-69,-248,3.877101
-69,-247,3.8826240000000003
-69,-246,3.878679
-70,-249,17.02
-70,-248,17.02
-70,-247,3.872893
-70,-246,17.023682
-71,-246,4.178236
-72,-246,17.02
-69,-253,17.02
-69,-252,17.02
-69,-251,17.020526
-69,-250,17.018159
-68,-253,3.879994
-68,-252,17.017107
-68,-251,3.883676
-68,-250,3.923915
-67,-253,3.880783
-67,-252,3.878942
-67,-251,3.883676
-67,-250,17.02
-66,-253,17.02
-66,-252,3.877364
-66,-251,17.017633
-66,-250,3.88052
-65,-253,3.879731
-65,-252,3.878679
-65,-251,3.88315
-65,-250,3.879468
-64,-253,3.879994
-64,-252,3.878416
-64,-251,17.015529
-64,-250,3.879731
-63,-253,17.02
-63,-252,3.878679
-63,-251,17.013688000000002
-63,-250,3.879468
-62,-253,17.020263
-62,-252,3.878679
-62,-251,3.883413
-62,-250,3.8792050000000002
-61,-253,3.88052
-61,-252,3.878942
-61,-251,3.883413
-61,-250,3.878942
-60,-253,3.88052
-60,-252,3.878942
-60,-251,3.88315
-60,-250,3.878942
-59,-253,3.880783
-59,-252,3.878942
-59,-251,3.883413
-59,-250,3.878942
-58,-253,3.880783
-58,-252,3.878942
-58,-251,3.88315
-58,-250,3.878942
-57,-253,3.88052
-57,-252,3.8792050000000002
-57,-251,3.8839390000000003
