X,Y,Value
-47,-263,3.898667
-47,-262,3.881309
-48,-265,3.881309
-48,-264,3.9005080000000003
-48,-263,3.884202
-48,-262,3.9028750000000003
-49,-265,3.886043
-49,-264,3.887884
-49,-263,3.904453
-49,-262,3.939432
-50,-265,3.8792050000000002
-50,-264,3.884728
-50,-263,3.905768
-50,-262,3.880783
-51,-265,3.897878
-51,-264,3.899193
-51,-263,3.9018230000000003
-51,-262,3.902612
-52,-265,3.894459
-52,-264,17.016581000000002
-52,-263,3.8947220000000002
-52,-262,3.884465
-53,-265,3.887884
-53,-264,3.894459
-53,-263,3.892618
-53,-262,3.8910400000000003
-54,-265,17.02263
-54,-264,3.879994
-54,-263,3.881309
-54,-262,3.886569
-55,-265,3.886043
-55,-264,3.8981410000000003
-55,-263,3.890251
-55,-262,17.01737
-56,-265,3.940484
-56,-264,3.9483740000000003
-56,-263,3.8886730000000003
-56,-262,3.8994560000000003
-57,-265,3.883676
-57,-264,3.887621
-57,-263,3.881835
-57,-262,3.90682
-58,-265,3.879731
-58,-264,3.894196
-58,-263,3.903401
-58,-262,3.8923550000000002
-59,-265,3.885517
-59,-264,3.886832
-59,-263,17.019474
-59,-262,3.877627
-60,-265,3.8765750000000003
-60,-264,3.8863060000000003
-60,-263,3.8768380000000002
-60,-262,3.879731
-61,-265,3.878942
-61,-264,3.884202
-61,-263,3.889462
-61,-262,3.8792050000000002
-62,-265,3.947322
-62,-264,3.873419
-62,-263,3.8742080000000003
-62,-262,3.8778900000000003
-63,-265,3.870526
-63,-264,3.8707890000000003
-63,-263,3.878416
-63,-262,3.882887
-64,-265,3.871052
-64,-264,3.9041900000000003
-64,-263,3.8707890000000003
-64,-262,3.879468
-65,-265,3.8755230000000003
-65,-264,3.872893
-65,-263,3.8768380000000002
-65,-262,3.8742080000000003
-66,-265,3.907083
-66,-264,3.873945
-66,-263,3.881309
-66,-262,3.874471
-67,-263,17.02
-67,-262,4.479371
-66,-266,17.02
-65,-269,17.02
-65,-268,3.874997
-65,-267,3.879731
-65,-266,3.873419
-64,-269,3.874734
-64,-268,3.873682
-64,-267,3.878942
-64,-266,3.8792050000000002
-63,-269,3.8707890000000003
-63,-268,3.871315
-63,-267,3.871315
-63,-266,3.8863060000000003
-62,-269,3.874734
-62,-268,3.873945
-62,-267,3.871315
-62,-266,3.888936
-61,-269,3.882098
-61,-268,3.88052
-61,-267,3.871578
-61,-266,3.872893
-60,-269,3.8849910000000003
-60,-268,3.879731
-60,-267,3.876312
-60,-266,3.872104
-59,-269,3.917866
-59,-268,3.877101
-59,-267,3.8826240000000003
-59,-266,3.902086
-58,-269,3.9041900000000003
-58,-268,3.8897250000000003
-58,-267,3.886569
-58,-266,3.887884
-57,-269,3.8815720000000002
-57,-268,3.9136580000000003
-57,-267,3.882887
-57,-266,3.909187
-56,-269,3.883413
-56,-268,3.878416
-56,-267,3.886832
-56,-266,3.9041900000000003
-55,-269,3.914184
-55,-268,3.897352
-55,-267,3.887884
-55,-266,3.89893
-54,-269,3.88841
-54,-268,3.939432
-54,-267,3.883676
-54,-266,3.884465
-53,-269,3.912869
-53,-268,3.884465
-53,-267,3.888936
-53,-266,3.8963
-52,-269,3.908661
-52,-268,3.922863
-52,-267,3.878679
-52,-266,3.8963
-51,-269,3.884202
-51,-268,3.945218
-51,-267,3.9197070000000003
-51,-266,3.887884
-50,-269,3.888936
-50,-268,3.907083
-50,-267,3.967836
-50,-266,3.886569
-49,-269,17.019737
-49,-268,17.005271999999998
-49,-267,3.8826240000000003
-49,-266,3.898667
-48,-269,3.907609
-48,-268,3.896037
-48,-267,3.890777
-48,-266,3.891829
-47,-269,3.9257560000000002
-47,-268,3.9268080000000003
-47,-267,3.878416
-47,-266,3.907346
-46,-269,3.900771
-46,-268,3.893144
-46,-267,3.875786
-46,-266,3.8873580000000003
-45,-269,3.909187
-45,-268,3.904979
-45,-267,3.893933
-45,-266,3.887621
-44,-269,3.878679
-44,-268,3.894196
-44,-267,3.9065570000000003
-44,-266,3.9136580000000003
-43,-269,3.902349
-43,-268,3.891829
-43,-267,3.881835
-43,-266,3.923126
-42,-269,3.911817
-42,-268,3.9268080000000003
-42,-267,3.878679
-42,-266,3.88052
-41,-269,3.894196
-41,-268,3.8815720000000002
-41,-267,3.9028750000000003
-41,-266,3.8981410000000003
-40,-269,3.895248
-40,-268,3.88841
-40,-267,3.903138
-40,-266,3.916551
-39,-269,3.917077
-39,-268,3.892092
-39,-267,3.894196
-39,-266,3.9112910000000003
-38,-269,3.885517
-38,-268,3.933909
-38,-267,3.89367
-38,-266,3.898667
-37,-269,3.912343
-37,-268,3.8970890000000002
-37,-267,3.887884
-37,-266,3.917603
-36,-269,17.019737
-36,-268,3.948637
-36,-267,3.881835
-36,-266,3.8981410000000003
-35,-269,3.908661
-35,-268,3.8839390000000003
-35,-267,3.881046
-35,-266,3.932331
-34,-269,3.8923550000000002
-34,-268,3.92523
-34,-267,3.894196
-34,-266,3.8863060000000003
-33,-269,3.902086
-33,-268,3.913921
-33,-267,3.903927
-33,-266,3.8873580000000003
-32,-269,3.8897250000000003
-32,-268,3.8994560000000003
-32,-267,3.911028
-32,-266,3.892881
-31,-269,3.88841
-31,-268,3.893933
-31,-267,3.887095
-31,-266,3.897352
-30,-269,3.902612
-30,-268,3.892618
-30,-267,3.910765
-30,-266,3.8826240000000003
-29,-269,17.019211
-29,-268,3.919181
-29,-267,3.895248
-29,-266,3.900771
-28,-269,3.887621
-28,-268,3.9102390000000002
-28,-267,3.8886730000000003
-28,-266,3.897352
-27,-269,17.021841
-27,-268,3.890514
-27,-267,3.889199
-27,-266,3.886569
-26,-269,3.8981410000000003
-26,-268,3.886832
-26,-267,3.900771
-26,-266,3.9160250000000003
-25,-269,3.907346
-25,-268,3.936013
-25,-267,3.9160250000000003
-25,-266,3.902086
-24,-269,3.895511
-24,-268,3.891829
-24,-267,3.9567900000000003
-24,-266,3.910765
-23,-269,3.912343
-23,-268,3.894196
-23,-267,3.884202
-23,-266,3.8873580000000003
-22,-269,3.894459
-22,-268,3.9065570000000003
-22,-267,3.896826
-22,-266,3.893933
-21,-269,3.887884
-21,-268,3.896826
-21,-267,3.884465
-21,-266,3.929701
-20,-269,3.898404
-20,-268,3.895248
-20,-267,3.899982
-20,-266,3.8970890000000002
-19,-269,3.904453
-19,-268,3.9005080000000003
-19,-267,3.898667
-19,-266,3.9183920000000003
-18,-269,3.89367
-18,-268,3.8981410000000003
-18,-267,3.885517
-18,-266,3.899193
-17,-269,3.9315420000000003
-17,-268,3.907346
-17,-267,3.897615
-17,-266,3.911817
-16,-269,3.885517
-16,-268,3.882098
-16,-267,3.886043
-16,-266,3.890777
-15,-269,3.8897250000000003
-15,-268,3.908135
-15,-267,3.918655
-15,-266,3.906031
-14,-269,3.8970890000000002
-14,-268,3.937065
-14,-267,3.886569
-14,-266,17.02
-13,-269,3.931016
-13,-268,3.907083
-13,-267,3.902349
-13,-266,3.915499
-12,-269,3.896826
-12,-268,3.912869
-12,-267,3.929964
-12,-266,3.926545
-11,-269,3.9089240000000003
-11,-268,3.913395
-11,-267,3.903664
-11,-266,17.02
-10,-269,4.036479
-10,-268,17.020526
-10,-267,3.911028
-10,-266,3.919181
-9,-269,3.9362760000000003
-9,-268,17.02
-9,-267,3.949426
-9,-266,3.895511
-8,-269,3.898404
-8,-268,3.919181
-8,-267,3.91471
-8,-266,3.907609
-7,-269,3.909187
-7,-268,3.892881
-7,-267,3.902349
-7,-266,3.9160250000000003
-6,-269,3.923126
-6,-268,3.902612
-6,-267,17.02
-6,-266,3.918655
-5,-269,3.907609
-5,-268,3.926282
-5,-267,3.881046
-5,-266,3.904716
-4,-269,3.9268080000000003
-4,-268,3.9041900000000003
-4,-267,17.02
-4,-266,3.9112910000000003
-3,-269,3.904716
-3,-268,3.932594
-3,-267,3.902349
-3,-266,3.91471
-2,-269,3.9052420000000003
-2,-268,3.921811
-2,-267,3.8970890000000002
-2,-266,3.890251
-1,-269,3.8994560000000003
-1,-268,3.917077
-1,-267,3.901034
-1,-266,3.901034
0,-269,3.902349
0,-268,3.900245
0,-267,3.917077
0,-266,3.906294
1,-269,3.88841
1,-268,3.907083
1,-267,3.9089240000000003
1,-266,3.9065570000000003
2,-269,3.902086
2,-268,3.932331
2,-267,3.90945
2,-266,3.913132
3,-269,3.930227
3,-268,5.550833
3,-267,3.9136580000000003
3,-266,3.91471
4,-269,3.907609
4,-268,3.9399580000000003
4,-267,3.907346
4,-266,3.944955
5,-269,3.930753
5,-268,3.901034
5,-267,3.915762
5,-266,3.922337
6,-269,3.903401
6,-268,17.006324
6,-267,3.9281230000000003
6,-266,17.02526
7,-269,3.908661
7,-268,3.960472
7,-267,3.9065570000000003
7,-266,17.02
8,-269,3.913132
8,-268,3.904716
8,-267,3.890777
8,-266,3.909713
9,-269,17.02
9,-268,3.934435
9,-267,3.94627
9,-266,3.9102390000000002
10,-269,3.911817
10,-268,3.95416
10,-267,3.913132
10,-266,3.89367
11,-269,3.898667
11,-268,3.9315420000000003
11,-267,3.903138
11,-266,3.902086
12,-269,3.9065570000000003
12,-268,3.939169
12,-267,3.91471
12,-266,3.9160250000000003
13,-269,3.9078720000000002
13,-268,3.9520560000000002
13,-267,17.020263
13,-266,3.918129
14,-269,3.917077
14,-268,17.019737
14,-267,3.914184
14,-266,3.937854
15,-269,3.939695
15,-268,3.914184
15,-267,3.91471
15,-266,3.926545
16,-269,3.924178
16,-268,3.9757260000000003
16,-267,3.935487
16,-266,3.9005080000000003
17,-269,3.906294
17,-268,3.920233
17,-267,3.914184
17,-266,3.9531080000000003
18,-269,3.944955
18,-268,3.9423250000000003
18,-267,3.903138
18,-266,3.950215
19,-269,3.920233
19,-268,3.9078720000000002
19,-267,17.019737
19,-266,3.930227
20,-269,3.927597
20,-268,3.926019
20,-267,3.896826
20,-266,3.913395
21,-269,3.910765
21,-268,3.9507410000000003
21,-267,3.922337
21,-266,3.907346
22,-269,3.9375910000000003
22,-268,17.020263
22,-267,3.925493
22,-266,3.909713
23,-269,3.927597
23,-268,4.153777
23,-267,3.932594
23,-266,3.943377
24,-269,3.919181
24,-268,3.9052420000000003
24,-267,3.924967
24,-266,3.930227
25,-269,17.02
25,-268,17.019474
25,-267,3.930227
25,-266,3.915236
26,-269,3.9470590000000003
26,-268,3.9625760000000003
26,-267,3.918129
26,-266,3.896563
27,-269,3.9780930000000003
27,-268,4.356813
27,-267,3.908398
27,-266,17.02
28,-269,3.9005080000000003
28,-268,3.917866
28,-267,3.920496
28,-266,3.93838
29,-269,3.927597
29,-268,3.909976
29,-267,17.019474
29,-266,3.916551
30,-269,3.928386
30,-268,3.995188
30,-267,3.921548
30,-266,3.928649
31,-269,3.9315420000000003
31,-268,3.9352240000000003
31,-267,17.019474
31,-266,3.936013
32,-269,3.9520560000000002
32,-268,3.918129
32,-267,3.919444
32,-266,3.948637
33,-269,3.915762
33,-268,3.919444
33,-267,3.925493
33,-266,3.931805
34,-269,3.927334
34,-268,3.999133
34,-267,17.019737
34,-266,3.923652
35,-269,3.936802
35,-268,3.9126060000000003
35,-267,17.020263
35,-266,3.938117
36,-269,3.93312
36,-268,3.961787
36,-267,4.0469990000000005
36,-266,3.929438
37,-269,3.925493
37,-268,17.019737
37,-267,3.9304900000000003
37,-266,3.9460070000000003
38,-269,3.940747
38,-268,3.930227
38,-267,3.936802
38,-266,3.920233
39,-269,3.940221
39,-268,3.953371
39,-267,17.019737
39,-266,3.9291750000000003
40,-269,3.918918
40,-268,3.945481
40,-267,3.9207590000000003
40,-266,3.960209
41,-269,3.917603
41,-268,4.014913
41,-267,17.02
41,-266,3.934961
42,-269,3.9460070000000003
42,-268,3.9226
42,-267,3.9268080000000003
42,-266,3.9446920000000003
43,-269,3.951793
43,-268,17.019474
43,-267,3.942062
43,-266,3.931805
44,-269,3.9375910000000003
44,-268,3.965995
44,-267,3.930227
44,-266,3.94627
45,-269,3.9257560000000002
45,-268,3.9005080000000003
45,-267,3.951267
45,-266,3.920233
46,-269,3.923652
46,-268,17.019737
46,-267,3.952319
46,-266,3.976778
47,-269,4.502515
47,-268,3.993347
47,-267,3.94627
47,-266,4.0551520000000005
48,-269,3.9220740000000003
48,-268,3.916814
48,-267,3.909976
48,-266,4.038057
49,-269,3.9268080000000003
49,-268,3.911554
49,-267,3.924178
49,-266,3.943377
50,-269,3.9102390000000002
50,-268,3.917866
50,-267,3.9112910000000003
50,-266,3.907346
51,-269,3.9233890000000002
51,-268,3.933909
51,-267,3.9078720000000002
51,-266,3.933909
52,-269,17.020526
52,-268,3.90945
52,-267,3.952845
52,-266,3.9126060000000003
53,-269,3.9102390000000002
53,-268,17.023418999999997
53,-267,3.909976
53,-266,3.9041900000000003
54,-269,3.871578
54,-268,3.885254
54,-267,3.886832
54,-266,3.894196
55,-267,17.019474
55,-266,3.874997
54,-270,17.02
53,-273,17.02
53,-272,17.020263
53,-271,3.885517
53,-270,3.907609
52,-273,3.879994
52,-272,3.915499
52,-271,17.02
52,-270,3.899193
51,-273,3.894459
51,-272,3.9136580000000003
51,-271,3.899193
51,-270,3.9149730000000003
50,-273,3.9399580000000003
50,-272,3.9226
50,-271,4.626914
50,-270,17.021052
49,-273,3.9102390000000002
49,-272,3.911817
49,-271,3.91997
49,-270,17.019737
48,-273,3.9375910000000003
48,-272,3.913132
48,-271,3.9770410000000003
48,-270,17.018947999999998
47,-273,3.964154
47,-272,3.910502
47,-271,3.9257560000000002
47,-270,3.9389060000000002
46,-273,3.91997
46,-272,3.89893
46,-271,3.93838
46,-270,3.937065
45,-273,3.944955
45,-272,17.020789
45,-271,3.912869
45,-270,3.9055050000000002
44,-273,3.916551
44,-272,3.9065570000000003
44,-271,3.9352240000000003
44,-270,3.951267
43,-273,3.926019
43,-272,4.017543
43,-271,17.021314999999998
43,-270,3.98046
42,-273,17.021314999999998
42,-272,3.929964
42,-271,3.933646
42,-270,3.968888
41,-273,3.9291750000000003
41,-272,3.909187
41,-271,3.923915
41,-270,17.019474
40,-273,17.019737
40,-272,3.916551
40,-271,3.929701
40,-270,17.022367
39,-273,3.931279
39,-272,3.993347
39,-271,3.93312
39,-270,3.93838
38,-273,3.93312
38,-272,17.019211
38,-271,3.917866
38,-270,3.9220740000000003
37,-273,3.940747
37,-272,17.019211
37,-271,17.02
37,-270,3.92523
36,-273,3.914447
36,-272,3.9149730000000003
36,-271,17.02
36,-270,3.9362760000000003
35,-273,3.9841420000000003
35,-272,3.929964
35,-271,3.922337
35,-270,3.915236
34,-273,3.952845
34,-272,17.019737
34,-271,17.023156
34,-270,3.933646
33,-273,3.904716
33,-272,3.964154
33,-271,3.935487
33,-270,3.914184
32,-273,3.939169
32,-272,17.02
32,-271,3.917866
32,-270,17.019737
31,-273,4.060412
31,-272,17.018947999999998
31,-271,3.9352240000000003
31,-270,3.944429
30,-273,3.909976
30,-272,3.943903
30,-271,3.9362760000000003
30,-270,3.9460070000000003
29,-273,3.982038
29,-272,3.907609
29,-271,3.9102390000000002
29,-270,3.9018230000000003
28,-273,3.910765
28,-272,3.921548
28,-271,17.02
28,-270,3.938117
27,-273,3.924967
27,-272,17.019474
27,-271,3.9052420000000003
27,-270,3.9389060000000002
26,-273,3.908661
26,-272,3.915236
26,-271,3.931279
26,-270,17.02
25,-273,3.9226
25,-272,3.9055050000000002
25,-271,17.019737
25,-270,3.967836
24,-273,3.917077
24,-272,3.957316
24,-271,3.929964
24,-270,3.929438
23,-273,3.923126
23,-272,3.960735
23,-271,3.9220740000000003
23,-270,3.992032
22,-273,17.015529
22,-272,17.019474
22,-271,3.920233
22,-270,3.945744
21,-273,3.9126060000000003
21,-272,3.923652
21,-271,3.918129
21,-270,3.909187
20,-273,3.918129
20,-272,3.894985
20,-271,3.91471
20,-270,3.90156
19,-273,17.020263
19,-272,3.921285
19,-271,3.897615
19,-270,3.921285
18,-273,3.918129
18,-272,3.9136580000000003
18,-271,17.02
18,-270,3.909187
17,-273,3.937854
17,-272,3.93838
17,-271,3.915236
17,-270,3.988613
16,-273,3.9126060000000003
16,-272,3.937065
16,-271,3.910765
16,-270,3.903401
15,-273,3.9423250000000003
15,-272,3.900245
15,-271,3.914184
15,-270,3.9112910000000003
14,-273,17.018685
14,-272,3.911028
14,-271,3.9102390000000002
14,-270,3.9399580000000003
13,-273,3.899982
13,-272,3.909187
13,-271,3.909976
13,-270,3.9018230000000003
12,-273,17.02
12,-272,17.021052
12,-271,3.891829
12,-270,3.904716
11,-273,3.9197070000000003
11,-272,3.932594
11,-271,3.920496
11,-270,3.937854
10,-273,3.941799
10,-272,3.913395
10,-271,3.894196
10,-270,17.020526
9,-273,4.001763
9,-272,3.93575
9,-271,3.90945
9,-270,3.915762
8,-273,3.920233
8,-272,3.931805
8,-271,17.019474
8,-270,3.9041900000000003
7,-273,3.916551
7,-272,3.89367
7,-271,3.907083
7,-270,3.8934070000000003
6,-273,17.020789
6,-272,17.02
6,-271,3.923652
6,-270,3.899982
5,-273,3.90156
5,-272,3.928912
5,-271,3.910502
5,-270,3.928912
4,-273,3.909187
4,-272,3.906294
4,-271,3.913132
4,-270,3.9183920000000003
3,-273,3.9149730000000003
3,-272,3.893933
3,-271,17.02
3,-270,3.907346
2,-273,3.895248
2,-272,3.90682
2,-271,3.897878
2,-270,3.9304900000000003
1,-273,3.9662580000000003
1,-272,3.9489
1,-271,3.9028750000000003
1,-270,3.924967
0,-273,3.904716
0,-272,3.889462
0,-271,3.915762
0,-270,3.903138
-1,-273,3.928649
-1,-272,3.913921
-1,-271,3.921811
-1,-270,3.916288
-2,-273,3.8994560000000003
-2,-272,3.917603
-2,-271,3.919181
-2,-270,17.018421999999997
-3,-273,3.902349
-3,-272,3.9055050000000002
-3,-271,3.921285
-3,-270,4.010705
-4,-273,3.923126
-4,-272,3.8910400000000003
-4,-271,3.893144
-4,-270,17.018947999999998
-5,-273,3.907609
-5,-272,3.910765
-5,-271,3.908135
-5,-270,3.903401
-6,-273,3.891829
-6,-272,3.916814
-6,-271,3.9028750000000003
-6,-270,3.9226
-7,-273,3.943114
-7,-272,3.903138
-7,-271,3.88315
-7,-270,3.907609
-8,-273,3.8899880000000002
-8,-272,3.907083
-8,-271,3.8957740000000003
-8,-270,3.9173400000000003
-9,-273,3.9149730000000003
-9,-272,3.956264
-9,-271,17.02
-9,-270,3.927597
-10,-273,3.902612
-10,-272,3.926019
-10,-271,3.9028750000000003
-10,-270,3.902612
-11,-273,3.8970890000000002
-11,-272,3.9078720000000002
-11,-271,17.02
-11,-270,3.907083
-12,-273,3.915236
-12,-272,3.894985
-12,-271,3.9052420000000003
-12,-270,3.91471
-13,-273,3.9055050000000002
-13,-272,3.916288
-13,-271,3.892881
-13,-270,3.8981410000000003
-14,-273,3.892092
-14,-272,3.8934070000000003
-14,-271,3.908661
-14,-270,3.897615
-15,-273,3.901297
-15,-272,3.90945
-15,-271,3.9018230000000003
-15,-270,3.910502
-16,-273,3.915762
-16,-272,3.8923550000000002
-16,-271,3.897352
-16,-270,3.895511
-17,-273,17.02
-17,-272,3.888936
-17,-271,3.933909
-17,-270,3.903401
-18,-273,3.9281230000000003
-18,-272,3.896037
-18,-271,3.898667
-18,-270,3.912343
-19,-273,3.9052420000000003
-19,-272,3.9028750000000003
-19,-271,3.894196
-19,-270,3.9733590000000003
-20,-273,3.894985
-20,-272,3.924967
-20,-271,3.892092
-20,-270,3.9089240000000003
-21,-273,3.906294
-21,-272,3.9257560000000002
-21,-271,3.895511
-21,-270,3.899982
-22,-273,3.90945
-22,-272,3.924967
-22,-271,3.929964
-22,-270,3.896037
-23,-273,3.903927
-23,-272,3.894985
-23,-271,3.918129
-23,-270,3.897615
-24,-273,3.891566
-24,-272,3.897615
-24,-271,3.884465
-24,-270,3.90682
-25,-273,3.886832
-25,-272,3.904716
-25,-271,3.907609
-25,-270,3.887095
-26,-273,3.900245
-26,-272,3.893144
-26,-271,3.8934070000000003
-26,-270,17.019211
-27,-273,3.899193
-27,-272,3.911817
-27,-271,3.941799
-27,-270,3.9055050000000002
-28,-273,3.907609
-28,-272,3.8934070000000003
-28,-271,3.89893
-28,-270,3.882887
-29,-273,3.910502
-29,-272,3.899719
-29,-271,3.876312
-29,-270,3.906031
-30,-273,3.88578
-30,-272,3.894985
-30,-271,3.891303
-30,-270,3.8802570000000003
-31,-273,3.910765
-31,-272,3.891303
-31,-271,3.909187
-31,-270,3.896037
-32,-273,3.910502
-32,-272,3.958631
-32,-271,17.02
-32,-270,3.927597
-33,-273,3.898667
-33,-272,3.918655
-33,-271,3.9055050000000002
-33,-270,3.93838
-34,-273,3.882361
-34,-272,3.8934070000000003
-34,-271,3.895248
-34,-270,3.909187
-35,-273,3.88841
-35,-272,3.887884
-35,-271,3.892618
-35,-270,3.886832
-36,-273,3.8873580000000003
-36,-272,3.889462
-36,-271,3.89367
-36,-270,3.9041900000000003
-37,-273,3.939695
-37,-272,3.90682
-37,-271,3.892092
-37,-270,3.89893
-38,-273,3.8873580000000003
-38,-272,3.901297
-38,-271,3.882887
-38,-270,3.903401
-39,-273,3.914447
-39,-272,3.906294
-39,-271,3.88578
-39,-270,3.899982
-40,-273,3.898667
-40,-272,3.889199
-40,-271,3.915236
-40,-270,3.887095
-41,-273,3.882361
-41,-272,3.912343
-41,-271,3.882887
-41,-270,3.8778900000000003
-42,-273,3.883413
-42,-272,17.019737
-42,-271,3.883676
-42,-270,3.887621
-43,-273,3.901034
-43,-272,3.893933
-43,-271,3.8910400000000003
-43,-270,3.8910400000000003
-44,-273,3.887621
-44,-272,3.90156
-44,-271,3.902086
-44,-270,3.891303
-45,-273,3.902612
-45,-272,3.891303
-45,-271,3.892881
-45,-270,3.893933
-46,-273,3.9412730000000002
-46,-272,3.9018230000000003
-46,-271,3.884202
-46,-270,3.887884
-47,-273,3.9149730000000003
-47,-272,3.899193
-47,-271,3.891303
-47,-270,3.882887
-48,-273,3.888936
-48,-272,3.899193
-48,-271,3.888936
-48,-270,3.890251
-49,-273,3.886569
-49,-272,3.882887
-49,-271,3.888147
-49,-270,3.885254
-50,-273,3.8923550000000002
-50,-272,3.88052
-50,-271,3.905768
-50,-270,3.8897250000000003
-51,-273,3.878679
-51,-272,3.881309
-51,-271,3.885517
-51,-270,3.891303
-52,-273,3.8802570000000003
-52,-272,3.8886730000000003
-52,-271,3.891566
-52,-270,3.892618
-53,-273,3.89893
-53,-272,3.899719
-53,-271,3.9055050000000002
-53,-270,3.885254
-54,-273,3.932594
-54,-272,3.8792050000000002
-54,-271,3.8815720000000002
-54,-270,3.8947220000000002
-55,-273,3.901297
-55,-272,3.883676
-55,-271,3.891303
-55,-270,3.881046
-56,-273,3.8802570000000003
-56,-272,3.932068
-56,-271,3.878942
-56,-270,3.889199
-57,-273,3.894985
-57,-272,3.893144
-57,-271,3.885254
-57,-270,3.88315
-58,-273,3.878416
-58,-272,3.886569
-58,-271,3.879994
-58,-270,3.888936
-59,-273,3.875786
-59,-272,3.91471
-59,-271,3.8849910000000003
-59,-270,3.877627
-60,-273,3.8731560000000003
-60,-272,3.878153
-60,-271,3.908398
-60,-270,3.880783
-61,-273,3.873945
-61,-272,3.870263
-61,-271,3.888936
-61,-270,3.882887
-62,-273,3.8731560000000003
-62,-272,3.871052
-62,-271,3.872367
-62,-270,3.871578
-63,-273,3.8765750000000003
-63,-272,3.87526
-63,-271,3.8886730000000003
-63,-270,3.874734
-64,-272,17.02
-64,-271,3.871578
-64,-270,3.870263
-65,-270,17.02
-63,-274,17.02
-62,-277,17.02
-62,-276,3.872893
-62,-275,3.8792050000000002
-62,-274,3.8731560000000003
-61,-277,3.8765750000000003
-61,-276,3.874471
-61,-275,3.8934070000000003
-61,-274,3.872367
-60,-277,3.876049
-60,-276,3.87263
-60,-275,3.873419
-60,-274,3.89893
-59,-277,3.879731
-59,-276,3.871315
-59,-275,3.873419
-59,-274,3.883676
-58,-277,3.871315
-58,-276,3.8731560000000003
-58,-275,3.882098
-58,-274,17.018685
-57,-277,3.870263
-57,-276,3.892092
-57,-275,3.878153
-57,-274,3.874471
-56,-277,3.8755230000000003
-56,-276,3.9112910000000003
-56,-275,3.879731
-56,-274,3.876049
-55,-277,3.8778900000000003
-55,-276,3.883413
-55,-275,3.881835
-55,-274,3.879994
-54,-277,3.8957740000000003
-54,-276,3.8755230000000003
-54,-275,3.888147
-54,-274,3.890777
-53,-277,3.882098
-53,-276,3.881046
-53,-275,3.872893
-53,-274,3.892881
-52,-277,3.883676
-52,-276,3.881835
-52,-275,3.879468
-52,-274,3.88315
-51,-277,3.9052420000000003
-51,-276,3.89893
-51,-275,3.879468
-51,-274,3.907346
-50,-277,3.885254
-50,-276,3.891566
-50,-275,3.873682
-50,-274,3.896563
-49,-277,3.8863060000000003
-49,-276,3.884202
-49,-275,3.8765750000000003
-49,-274,3.875786
-48,-277,3.8802570000000003
-48,-276,3.8970890000000002
-48,-275,3.895511
-48,-274,3.88578
-47,-277,3.920496
-47,-276,3.9055050000000002
-47,-275,3.878416
-47,-274,3.911817
-46,-277,3.900771
-46,-276,3.8994560000000003
-46,-275,3.918655
-46,-274,3.8994560000000003
-45,-277,3.878153
-45,-276,9.438762
-45,-275,3.8897250000000003
-45,-274,3.8981410000000003
-44,-277,3.879468
-44,-276,3.884202
-44,-275,3.8899880000000002
-44,-274,3.915762
-43,-277,3.8981410000000003
-43,-276,3.887095
-43,-275,3.876312
-43,-274,3.901297
-42,-277,3.893144
-42,-276,3.893933
-42,-275,3.883413
-42,-274,3.8970890000000002
-41,-277,4.025959
-41,-276,3.8897250000000003
-41,-275,3.9173400000000003
-41,-274,3.8957740000000003
-40,-277,3.886832
-40,-276,3.8826240000000003
-40,-275,3.913921
-40,-274,3.926019
-39,-277,3.88841
-39,-276,3.884465
-39,-275,3.899719
-39,-274,3.901297
-38,-277,3.8923550000000002
-38,-276,3.913921
-38,-275,3.884465
-38,-274,3.897615
-37,-277,3.902349
-37,-276,3.883676
-37,-275,3.8755230000000003
-37,-274,3.884202
-36,-277,3.892881
-36,-276,3.907346
-36,-275,3.8963
-36,-274,3.9183920000000003
-35,-277,3.8957740000000003
-35,-276,3.878153
-35,-275,3.88315
-35,-274,3.891829
-34,-277,3.899193
-34,-276,17.018685
-34,-275,3.894459
-34,-274,3.9149730000000003
-33,-277,3.88052
-33,-276,3.886569
-33,-275,3.886569
-33,-274,3.888936
-32,-277,3.896826
-32,-276,3.8934070000000003
-32,-275,3.881046
-32,-274,3.883676
-31,-277,3.889462
-31,-276,3.8981410000000003
-31,-275,3.884465
-31,-274,3.898404
-30,-277,17.02
-30,-276,3.89367
-30,-275,3.918655
-30,-274,3.939695
-29,-277,3.893144
-29,-276,3.9220740000000003
-29,-275,3.894459
-29,-274,3.930227
-28,-277,3.8765750000000003
-28,-276,3.903927
-28,-275,3.902349
-28,-274,3.8897250000000003
-27,-277,3.8839390000000003
-27,-276,3.88578
-27,-275,3.8863060000000003
-27,-274,3.87526
-26,-277,3.885517
-26,-276,3.8839390000000003
-26,-275,3.878153
-26,-274,3.932594
-25,-277,3.890251
-25,-276,3.9005080000000003
-25,-275,3.887884
-25,-274,17.018947999999998
-24,-277,3.894985
-24,-276,3.891566
-24,-275,3.8897250000000003
-24,-274,3.890251
-23,-277,3.9005080000000003
-23,-276,3.8815720000000002
-23,-275,3.890777
-23,-274,3.905768
-22,-277,3.9102390000000002
-22,-276,17.019474
-22,-275,3.904453
-22,-274,3.928386
-21,-277,3.894985
-21,-276,3.8897250000000003
-21,-275,3.897615
-21,-274,3.9365390000000002
-20,-277,3.893933
-20,-276,3.8873580000000003
-20,-275,3.8873580000000003
-20,-274,3.8957740000000003
-19,-277,3.902349
-19,-276,3.9102390000000002
-19,-275,3.894459
-19,-274,3.913395
