X,Y,Value
-11,-195,3.88578
-11,-194,3.872893
-10,-197,3.87
-10,-196,3.872104
-10,-195,3.981512
-10,-194,3.87
-9,-197,3.8707890000000003
-9,-196,3.870263
-9,-195,3.884202
-9,-194,3.871578
-8,-197,3.871052
-8,-196,3.870263
-8,-195,3.88841
-8,-194,3.871052
-7,-197,3.870526
-7,-196,3.871315
-7,-195,3.887095
-7,-194,3.8707890000000003
-6,-197,3.870263
-6,-196,3.8707890000000003
-6,-195,3.884465
-6,-194,3.870526
-5,-197,3.871315
-5,-196,3.87263
-5,-195,3.881835
-5,-194,3.870263
-4,-197,3.870263
-4,-196,3.870526
-4,-195,3.8826240000000003
-4,-194,3.870526
-3,-197,3.8742080000000003
-3,-196,3.874997
-3,-195,3.8873580000000003
-3,-194,3.87263
-2,-197,3.8718410000000003
-2,-196,3.8718410000000003
-2,-195,3.8897250000000003
-2,-194,3.870263
-1,-197,3.87263
-1,-196,3.8707890000000003
-1,-195,3.882098
-1,-194,3.870263
0,-197,3.872104
0,-196,3.871315
0,-195,3.8765750000000003
0,-194,3.870526
1,-197,3.8742080000000003
1,-196,3.875786
1,-195,3.890777
1,-194,3.8765750000000003
2,-197,3.871315
2,-196,3.871052
2,-195,3.887095
2,-194,3.870263
3,-197,3.871052
3,-196,3.870263
3,-195,3.884728
3,-194,3.870263
4,-197,3.870263
4,-196,3.870526
4,-195,3.885517
4,-194,3.870526
5,-197,3.871578
5,-196,3.871315
5,-195,3.882887
5,-194,3.8718410000000003
6,-197,3.871052
6,-196,3.871052
6,-195,3.884202
6,-194,3.8707890000000003
7,-197,3.871052
7,-196,3.8718410000000003
7,-195,3.8873580000000003
7,-194,3.8707890000000003
8,-197,3.8718410000000003
8,-196,3.8731560000000003
8,-195,3.887884
8,-194,3.872104
9,-197,3.87263
9,-196,3.870526
9,-195,3.887095
9,-194,3.870526
10,-197,3.8731560000000003
10,-196,3.872893
10,-195,3.870263
10,-194,3.871052
11,-197,3.8707890000000003
11,-196,3.870526
11,-195,3.888147
11,-194,3.871052
12,-197,3.870526
12,-196,3.871315
12,-195,3.88578
12,-194,3.8718410000000003
13,-197,3.870526
13,-196,3.870526
13,-195,3.886832
13,-194,3.871315
14,-197,3.8707890000000003
14,-196,3.870526
14,-195,3.884465
14,-194,3.870263
15,-197,3.873419
15,-196,3.872104
15,-195,3.882361
15,-194,3.8707890000000003
16,-197,3.871315
16,-196,3.8731560000000003
16,-195,3.884202
16,-194,3.8707890000000003
17,-197,3.871315
17,-196,3.871578
17,-195,3.883676
17,-194,3.874471
18,-197,3.871578
18,-196,3.871578
18,-195,3.887884
18,-194,3.8718410000000003
19,-197,3.8731560000000003
19,-196,3.876049
19,-195,3.888936
19,-194,3.874997
20,-197,3.87263
20,-196,3.873419
20,-195,3.884202
20,-194,3.871315
21,-197,3.870263
21,-196,3.870263
21,-195,3.885517
21,-194,3.8707890000000003
22,-197,3.871052
22,-196,3.871578
22,-195,3.887884
22,-194,3.8731560000000003
23,-197,3.8765750000000003
23,-196,3.8742080000000003
23,-195,3.889199
23,-194,3.87526
24,-197,3.871052
24,-196,3.871315
24,-195,3.886569
24,-194,3.8731560000000003
25,-197,3.872367
25,-196,3.872367
25,-195,3.881309
25,-194,3.871052
26,-197,3.872367
26,-196,3.873945
26,-195,3.880783
26,-194,3.874734
27,-197,3.873419
27,-196,3.871578
27,-195,3.888147
27,-194,3.8731560000000003
28,-197,3.870263
28,-196,3.87263
28,-195,3.886043
28,-194,3.870263
29,-197,3.8718410000000003
29,-196,3.872104
29,-195,3.8863060000000003
29,-194,3.871578
30,-197,3.871578
30,-196,3.87263
30,-195,3.883676
30,-194,3.871052
31,-197,3.872104
31,-196,3.8707890000000003
31,-195,3.885517
31,-194,3.871315
32,-197,3.872367
32,-196,3.870263
32,-195,3.887884
32,-194,3.872367
33,-197,3.872893
33,-196,3.871052
33,-195,3.885517
33,-194,3.870263
34,-197,3.875786
34,-196,3.878153
34,-195,3.891829
34,-194,3.8768380000000002
35,-197,3.873419
35,-196,3.8731560000000003
35,-195,3.997555
35,-194,3.87
36,-197,3.871052
36,-196,3.8731560000000003
36,-195,3.884202
36,-194,3.872893
37,-197,3.872104
37,-196,3.872104
37,-195,3.885517
37,-194,3.8707890000000003
38,-197,3.8731560000000003
38,-196,3.874471
38,-195,3.8899880000000002
38,-194,3.872367
39,-197,3.871052
39,-196,3.87263
39,-195,3.88578
39,-194,3.870263
40,-197,3.873945
40,-196,3.889462
40,-195,3.883413
40,-194,3.871052
41,-197,3.872893
41,-196,3.871315
41,-195,3.878153
41,-194,3.876312
42,-197,3.872367
42,-196,3.872104
42,-195,3.8910400000000003
42,-194,3.871315
43,-197,3.8718410000000003
43,-196,3.871315
43,-195,3.881835
43,-194,3.871578
44,-197,3.872367
44,-196,3.87263
44,-195,3.8849910000000003
44,-194,3.8718410000000003
45,-197,3.872893
45,-196,3.874471
45,-195,3.885517
45,-194,3.87
46,-197,3.872104
46,-196,3.873682
46,-195,3.886043
46,-194,3.873419
47,-197,3.879731
47,-196,3.883676
47,-195,3.8849910000000003
47,-194,3.870263
48,-197,3.870263
48,-196,3.871578
48,-195,3.886569
48,-194,3.8731560000000003
49,-197,3.872367
49,-196,3.872367
49,-195,17.02263
49,-194,3.875786
50,-197,3.884202
50,-196,3.870263
50,-195,3.8839390000000003
50,-194,3.873419
51,-197,3.8768380000000002
51,-196,3.872367
51,-195,3.890251
51,-194,3.872367
52,-197,3.874997
52,-196,3.879468
52,-195,3.8873580000000003
52,-194,17.021052
53,-197,4.269497
53,-196,17.022104
53,-195,17.023156
53,-194,17.022104
54,-197,17.019737
54,-196,3.887095
54,-195,17.023418999999997
54,-194,17.022893
55,-197,3.882098
55,-196,3.902349
55,-195,3.886043
55,-194,3.907346
56,-197,3.874997
56,-196,3.8731560000000003
56,-195,3.879731
56,-194,3.8707890000000003
57,-197,3.8765750000000003
57,-196,3.8765750000000003
57,-195,3.940221
57,-194,3.873419
58,-197,3.871052
58,-196,3.87
58,-195,3.883676
58,-194,3.871052
59,-197,3.876049
59,-196,3.876049
59,-195,3.8873580000000003
59,-194,3.871578
60,-197,4.306317
60,-196,4.900434
60,-195,4.166664
60,-194,17.022104
60,-200,17.022367
60,-199,17.023156
60,-198,17.021841
59,-201,3.8731560000000003
59,-200,3.873945
59,-199,3.882887
59,-198,3.872367
58,-201,3.8718410000000003
58,-200,3.878942
58,-199,3.882098
58,-198,3.871315
57,-201,3.876049
57,-200,3.8755230000000003
57,-199,3.8863060000000003
57,-198,3.8742080000000003
56,-201,3.8731560000000003
56,-200,3.873945
56,-199,3.883676
56,-198,3.874997
55,-201,3.9055050000000002
55,-200,3.916814
55,-199,17.022893
55,-198,17.021578
54,-201,17.020526
54,-200,17.02263
54,-199,4.028589
54,-198,17.022104
53,-201,17.021314999999998
53,-200,17.022367
53,-199,17.022367
53,-198,17.023156
52,-201,17.021578
52,-200,17.02263
52,-199,3.885517
52,-198,17.021841
51,-201,3.874997
51,-200,3.878416
51,-199,3.891303
51,-198,17.023682
50,-201,17.020263
50,-200,17.021841
50,-199,3.888147
50,-198,3.900771
49,-201,3.8718410000000003
49,-200,3.877364
49,-199,3.886043
49,-198,3.871315
48,-201,17.019737
48,-200,3.9136580000000003
48,-199,3.8863060000000003
48,-198,3.877627
47,-201,3.871578
47,-200,3.8707890000000003
47,-199,3.884465
47,-198,3.8718410000000003
46,-201,3.877364
46,-200,3.874997
46,-199,3.8899880000000002
46,-198,3.87526
45,-201,3.874471
45,-200,3.872893
45,-199,3.884465
45,-198,3.871052
44,-201,3.873419
44,-200,3.877627
44,-199,3.8899880000000002
44,-198,3.873682
43,-201,3.871315
43,-200,3.872104
43,-199,3.886569
43,-198,3.870526
42,-201,3.8718410000000003
42,-200,3.870263
42,-199,3.89893
42,-198,3.871052
41,-201,3.872367
41,-200,3.870263
41,-199,3.88578
41,-198,3.870263
40,-201,3.871052
40,-200,3.8707890000000003
40,-199,3.882098
40,-198,3.8707890000000003
39,-201,3.8755230000000003
39,-200,3.8755230000000003
39,-199,3.892618
39,-198,3.875786
38,-201,3.870263
38,-200,3.8718410000000003
38,-199,3.885517
38,-198,3.8731560000000003
37,-201,3.871578
37,-200,3.870526
37,-199,3.8849910000000003
37,-198,3.873945
36,-201,3.8718410000000003
36,-200,3.8707890000000003
36,-199,3.884728
36,-198,3.872104
35,-201,3.871052
35,-200,3.871578
35,-199,3.87526
35,-198,3.873682
34,-201,3.8731560000000003
34,-200,3.871315
34,-199,3.884465
34,-198,3.870526
33,-201,3.8755230000000003
33,-200,3.873682
33,-199,3.886832
33,-198,3.877364
32,-201,3.874734
32,-200,3.872367
32,-199,3.886832
32,-198,3.8742080000000003
31,-201,3.872104
31,-200,3.871578
31,-199,3.886832
31,-198,3.8718410000000003
30,-201,3.873419
30,-200,3.872893
30,-199,3.884465
30,-198,3.870263
29,-201,3.8742080000000003
29,-200,3.871578
29,-199,3.887884
29,-198,3.8718410000000003
28,-201,3.870526
28,-200,3.871578
28,-199,3.8873580000000003
28,-198,3.872893
27,-201,3.870263
27,-200,17.021314999999998
27,-199,3.8849910000000003
27,-198,17.028942
26,-201,3.8742080000000003
26,-200,3.873419
26,-199,3.889462
26,-198,3.872104
25,-201,3.877364
25,-200,3.876049
25,-199,3.887621
25,-198,3.872367
24,-201,3.873682
24,-200,3.876312
24,-199,3.892881
24,-198,3.8765750000000003
23,-201,3.872104
23,-200,3.874471
23,-199,3.8863060000000003
23,-198,3.870263
22,-201,3.871052
22,-200,3.871052
22,-199,3.885517
22,-198,3.872893
21,-201,3.8707890000000003
21,-200,3.871315
21,-199,3.8863060000000003
21,-198,3.872367
20,-201,3.872104
20,-200,3.871315
20,-199,3.8849910000000003
20,-198,3.87526
19,-201,3.872104
19,-200,3.871052
19,-199,3.886569
19,-198,3.871315
18,-201,3.8755230000000003
18,-200,3.8742080000000003
18,-199,3.8899880000000002
18,-198,3.876049
17,-201,3.872367
17,-200,3.87526
17,-199,3.883413
17,-198,3.876049
16,-201,3.8707890000000003
16,-200,3.8707890000000003
16,-199,3.887621
16,-198,3.871578
15,-201,3.873419
15,-200,3.872893
15,-199,3.883676
15,-198,3.870263
14,-201,3.8707890000000003
14,-200,3.870263
14,-199,3.886043
14,-198,3.8707890000000003
13,-201,3.870263
13,-200,3.8707890000000003
13,-199,3.885254
13,-198,3.870526
12,-201,3.873419
12,-200,3.87263
12,-199,3.8899880000000002
12,-198,3.872367
11,-201,3.872104
11,-200,3.871578
11,-199,3.888147
11,-198,3.8731560000000003
10,-201,3.874997
10,-200,3.873945
10,-199,3.885517
10,-198,3.8707890000000003
9,-201,3.870263
9,-200,3.870263
9,-199,3.88578
9,-198,3.870526
8,-201,3.874471
8,-200,3.8718410000000003
8,-199,3.8873580000000003
8,-198,3.872104
7,-201,3.871052
7,-200,3.8707890000000003
7,-199,3.886043
7,-198,3.8718410000000003
6,-201,3.8707890000000003
6,-200,3.8718410000000003
6,-199,3.884202
6,-198,3.871315
5,-201,3.871315
5,-200,3.872104
5,-199,3.878942
5,-198,3.8778900000000003
4,-201,3.871052
4,-200,3.8707890000000003
4,-199,3.8863060000000003
4,-198,3.8707890000000003
3,-201,3.870526
3,-200,3.870526
3,-199,3.8863060000000003
3,-198,3.871052
2,-201,3.871052
2,-200,3.871052
2,-199,3.8849910000000003
2,-198,3.871315
1,-201,3.8707890000000003
1,-200,3.8707890000000003
1,-199,3.884202
1,-198,3.870526
0,-201,3.872893
0,-200,3.871052
0,-199,3.8849910000000003
0,-198,3.870263
-1,-201,3.870526
-1,-200,3.870263
-1,-199,3.886832
-1,-198,3.871315
-2,-201,3.8731560000000003
-2,-200,3.871578
-2,-199,3.883413
-2,-198,3.872104
-3,-201,3.870263
-3,-200,3.8707890000000003
-3,-199,3.884728
-3,-198,3.872104
-4,-201,3.874471
-4,-200,3.874471
-4,-199,3.8802570000000003
-4,-198,3.876312
-5,-201,3.873682
-5,-200,3.871578
-5,-199,3.8707890000000003
-5,-198,3.874471
-6,-201,3.872367
-6,-200,3.873419
-6,-199,3.8886730000000003
-6,-198,3.8718410000000003
-7,-201,3.8707890000000003
-7,-200,3.87263
-7,-199,3.884465
-7,-198,3.871052
-8,-201,3.8707890000000003
-8,-200,3.8718410000000003
-8,-199,3.8863060000000003
-8,-198,3.8707890000000003
-9,-201,3.8718410000000003
-9,-200,3.872367
-9,-199,3.8899880000000002
-9,-198,3.871052
-10,-201,3.8755230000000003
-10,-200,3.8718410000000003
-10,-199,3.887095
-10,-198,3.8731560000000003
-11,-201,3.871315
-11,-200,3.871315
-11,-199,3.8863060000000003
-11,-198,3.8707890000000003
-12,-201,3.871315
-12,-200,3.8718410000000003
-12,-199,3.88578
-12,-198,3.8718410000000003
-13,-201,3.874734
-13,-200,3.873945
-13,-199,3.8802570000000003
-13,-198,3.87526
-14,-201,3.873419
-14,-200,3.874734
-14,-199,3.877627
-14,-198,3.874997
-15,-201,3.87263
-15,-200,3.871052
-15,-199,3.883676
-15,-198,3.87
-16,-201,3.870263
-16,-200,3.871052
-16,-199,3.883413
-16,-198,3.8707890000000003
-17,-201,3.871052
-17,-200,3.872893
-17,-199,3.886043
-17,-198,3.871315
-18,-201,3.873945
-18,-200,3.874997
-18,-199,3.881046
-18,-198,3.876312
-19,-201,3.8718410000000003
-19,-200,3.87263
-19,-199,3.882887
-19,-198,3.874471
-20,-201,3.871052
-20,-200,3.870526
-20,-199,3.879468
-20,-198,3.877364
-21,-201,3.872367
-21,-200,3.87263
-21,-199,3.883413
-21,-198,3.8707890000000003
-22,-201,3.873419
-22,-200,3.871578
-22,-199,3.887621
-22,-198,3.871052
-23,-201,3.872893
-23,-200,3.871315
-23,-199,3.887884
-23,-198,3.870526
-24,-201,3.872367
-24,-200,3.871315
-24,-199,3.8802570000000003
-24,-198,3.870526
-25,-201,3.871052
-25,-200,3.897352
-25,-199,3.98835
-25,-198,3.8778900000000003
-26,-201,3.873682
-26,-200,3.873945
-26,-199,3.8792050000000002
-26,-198,3.8755230000000003
-27,-201,3.872367
-27,-200,3.873945
-27,-199,3.883676
-27,-198,3.8731560000000003
-28,-201,3.873945
-28,-200,3.8731560000000003
-28,-199,3.888936
-28,-198,3.8718410000000003
-29,-201,3.8707890000000003
-29,-200,3.8718410000000003
-29,-199,3.885254
-29,-198,3.8707890000000003
-30,-201,3.872104
-30,-200,3.874471
-30,-199,3.882098
-30,-198,3.8707890000000003
-31,-201,3.8707890000000003
-31,-200,3.870263
-31,-199,3.881835
-31,-198,3.871315
-32,-201,3.871052
-32,-200,3.8707890000000003
-32,-199,3.886832
-32,-198,3.870526
-33,-201,3.871315
-33,-200,3.8731560000000003
-33,-199,3.885517
-33,-198,3.870263
-34,-201,3.871052
-34,-200,3.871052
-34,-199,3.884728
-34,-198,3.870526
-35,-201,3.8718410000000003
-35,-200,3.871052
-35,-199,3.8826240000000003
-35,-198,3.87263
-36,-201,3.871315
-36,-200,3.870263
-36,-199,3.8839390000000003
-36,-198,3.87263
-37,-201,3.8707890000000003
-37,-200,3.870526
-37,-199,3.8873580000000003
-37,-198,3.870263
-38,-201,3.871315
-38,-200,3.871052
-38,-199,3.8826240000000003
-38,-198,3.871315
-39,-201,3.870263
-39,-200,3.870263
-39,-199,3.885254
-39,-198,3.8718410000000003
-40,-201,3.870526
-40,-200,3.870263
-40,-199,3.883413
-40,-198,3.872104
-41,-201,3.870263
-41,-200,3.872367
-41,-199,3.884202
-41,-198,3.8742080000000003
-42,-201,3.871315
-42,-200,3.871052
-42,-199,3.886043
-42,-198,3.871052
-43,-201,3.8707890000000003
-43,-200,3.871315
-43,-199,3.8863060000000003
-43,-198,3.871052
-44,-201,3.872104
-44,-200,3.8718410000000003
-44,-199,3.8863060000000003
-44,-198,3.871052
-45,-201,3.873419
-45,-200,3.8718410000000003
-45,-199,3.884202
-45,-198,3.871315
-46,-201,3.870263
-46,-200,3.871052
-46,-199,3.8849910000000003
-46,-198,3.871052
-47,-201,3.8718410000000003
-47,-200,3.871052
-47,-199,3.886043
-47,-198,3.870526
-48,-201,3.870526
-48,-200,3.8707890000000003
-48,-199,3.8873580000000003
-48,-198,3.8707890000000003
-49,-201,3.871315
-49,-200,3.87263
-49,-199,3.885517
-49,-198,3.871052
-50,-201,3.872893
-50,-200,3.87526
-50,-199,3.8815720000000002
-50,-198,3.870526
-51,-201,3.8742080000000003
-51,-200,3.873945
-51,-199,3.881046
-51,-198,3.874734
-52,-201,3.871315
-52,-200,3.874471
-52,-199,3.8849910000000003
-52,-198,3.873419
-53,-201,3.874471
-53,-200,3.8707890000000003
-53,-199,3.881046
-53,-198,3.872367
-54,-201,3.872367
-54,-200,3.874997
-54,-199,3.890777
-54,-198,3.872893
-55,-201,3.881309
-55,-200,3.878153
-55,-199,3.889199
-55,-198,3.871315
-56,-201,3.8707890000000003
-56,-200,3.872104
-56,-199,3.883676
-56,-198,3.871578
-57,-201,3.8718410000000003
-57,-200,3.872367
-57,-199,3.88315
-57,-198,3.873682
-58,-201,3.8718410000000003
-58,-200,3.871315
-58,-199,3.8826240000000003
-58,-198,3.870263
-59,-201,3.872104
-59,-200,3.870526
-59,-199,3.884465
-59,-198,3.8718410000000003
-60,-201,3.87263
-60,-200,3.870263
-60,-199,3.8792050000000002
-60,-198,3.871315
-61,-201,3.873945
-61,-200,3.876049
-61,-199,3.890777
-61,-198,3.875786
-62,-201,17.021578
-62,-200,3.875786
-62,-199,3.887884
-62,-198,3.871052
-63,-201,17.021314999999998
-63,-200,17.018159
-63,-199,3.8886730000000003
-63,-198,3.871578
-64,-201,17.018947999999998
-64,-200,17.022893
-64,-199,3.9065570000000003
-64,-198,17.022104
-65,-201,17.021578
-65,-200,17.02263
-65,-199,17.023418999999997
-65,-198,17.022367
-66,-201,17.021052
-66,-200,17.022893
-66,-199,17.022104
-66,-198,17.02263
-67,-201,17.020526
-67,-200,17.022104
-67,-199,17.022367
-67,-198,17.021314999999998
-68,-201,17.021052
-68,-200,17.023156
-68,-199,17.022893
-68,-198,17.021841
-69,-201,17.020526
-69,-200,17.02263
-69,-199,17.022367
-69,-198,17.022367
-70,-198,17.021578
-69,-202,17.022104
-68,-205,17.021578
-68,-204,17.023156
-68,-203,17.02263
-68,-202,17.022104
-67,-205,17.021314999999998
-67,-204,17.02263
-67,-203,17.022893
-67,-202,17.022104
-66,-205,17.021578
-66,-204,17.021578
-66,-203,17.022367
-66,-202,17.022104
-65,-205,17.020263
-65,-204,17.023945
-65,-203,17.022893
-65,-202,17.021841
-64,-205,17.021052
-64,-204,17.02263
-64,-203,17.023418999999997
-64,-202,17.02263
-63,-205,17.021578
-63,-204,17.022893
-63,-203,17.022367
-63,-202,17.022367
-62,-205,17.020789
-62,-204,17.023156
-62,-203,17.023156
-62,-202,17.02263
-61,-205,17.021052
-61,-204,17.021841
-61,-203,3.883413
-61,-202,3.870263
-60,-205,17.021052
-60,-204,17.021314999999998
-60,-203,3.878153
-60,-202,3.872104
-59,-205,3.874734
-59,-204,3.8731560000000003
-59,-203,3.889199
-59,-202,3.873419
-58,-205,3.871052
-58,-204,3.882361
-58,-203,3.9018230000000003
-58,-202,3.870526
-57,-205,3.870263
-57,-204,3.8707890000000003
-57,-203,3.88578
-57,-202,3.871052
-56,-205,3.871052
-56,-204,3.872104
-56,-203,3.8849910000000003
-56,-202,3.871315
-55,-205,3.8718410000000003
-55,-204,3.8731560000000003
-55,-203,3.883676
-55,-202,3.870263
-54,-205,3.870263
-54,-204,3.871052
-54,-203,3.887095
-54,-202,3.870263
-53,-205,3.870263
-53,-204,3.870263
-53,-203,3.886043
-53,-202,3.871315
-52,-205,3.870526
-52,-204,3.8718410000000003
-52,-203,3.88578
-52,-202,3.871315
-51,-205,3.870263
-51,-204,3.870526
-51,-203,3.887095
-51,-202,3.871315
-50,-205,3.872893
-50,-204,3.87263
-50,-203,3.882361
-50,-202,3.871315
-49,-205,3.8707890000000003
-49,-204,3.871315
-49,-203,3.886043
-49,-202,3.891829
-48,-205,3.871052
-48,-204,3.8707890000000003
-48,-203,3.8863060000000003
-48,-202,3.8707890000000003
-47,-205,3.871315
-47,-204,3.870263
-47,-203,3.887095
-47,-202,3.8707890000000003
-46,-205,3.8707890000000003
-46,-204,3.871315
-46,-203,3.886043
-46,-202,3.8707890000000003
-45,-205,3.871315
-45,-204,3.9207590000000003
-45,-203,3.8839390000000003
-45,-202,3.8707890000000003
-44,-205,3.871052
-44,-204,3.870263
-44,-203,3.884202
-44,-202,3.872104
-43,-205,3.8731560000000003
-43,-204,3.873682
-43,-203,3.8863060000000003
-43,-202,3.873419
-42,-205,3.8731560000000003
-42,-204,3.872104
-42,-203,3.888936
-42,-202,3.871052
-41,-205,3.873682
-41,-204,3.870526
-41,-203,3.8897250000000003
-41,-202,3.8707890000000003
-40,-205,3.874734
-40,-204,3.872893
-40,-203,3.881835
-40,-202,3.8707890000000003
-39,-205,3.870263
-39,-204,3.870526
-39,-203,3.889462
-39,-202,3.871052
-38,-205,3.8731560000000003
-38,-204,3.8707890000000003
-38,-203,3.88315
-38,-202,3.871052
-37,-205,3.870263
-37,-204,3.873945
-37,-203,3.8873580000000003
-37,-202,3.8731560000000003
-36,-205,3.87526
-36,-204,3.873945
-36,-203,3.878153
-36,-202,3.876312
-35,-205,3.8731560000000003
-35,-204,3.873419
-35,-203,3.88578
-35,-202,3.8768380000000002
-34,-205,3.872104
-34,-204,3.871578
-34,-203,3.887884
-34,-202,3.871052
-33,-205,3.873945
-33,-204,3.871052
-33,-203,3.8886730000000003
-33,-202,3.871052
-32,-205,3.8707890000000003
-32,-204,3.870263
-32,-203,3.884728
-32,-202,3.870526
-31,-205,3.8707890000000003
-31,-204,3.870263
-31,-203,3.885254
-31,-202,3.870263
-30,-205,3.871315
-30,-204,3.872104
-30,-203,3.882887
-30,-202,3.870263
-29,-205,3.871052
-29,-204,3.871052
-29,-203,3.886569
-29,-202,3.8707890000000003
-28,-205,3.873682
-28,-204,3.873419
-28,-203,3.8826240000000003
-28,-202,3.871578
-27,-205,3.8731560000000003
-27,-204,3.870526
-27,-203,3.888147
-27,-202,3.871052
-26,-205,3.871052
-26,-204,3.871578
-26,-203,3.887095
-26,-202,3.870526
-25,-205,3.8707890000000003
-25,-204,3.8707890000000003
-25,-203,3.881046
-25,-202,3.870526
-24,-205,3.870263
-24,-204,3.8707890000000003
-24,-203,3.8863060000000003
-24,-202,3.8707890000000003
-23,-205,3.870526
-23,-204,3.871315
-23,-203,3.886832
-23,-202,3.8707890000000003
-22,-205,3.871052
-22,-204,3.870526
-22,-203,3.8873580000000003
-22,-202,3.8707890000000003
-21,-205,3.871052
-21,-204,3.870526
-21,-203,3.885254
-21,-202,3.8707890000000003
-20,-205,3.8707890000000003
-20,-204,3.87263
-20,-203,3.8815720000000002
-20,-202,3.8707890000000003
-19,-205,3.873419
-19,-204,3.87526
-19,-203,3.8815720000000002
-19,-202,3.8755230000000003
-18,-205,3.877101
-18,-204,3.876312
-18,-203,3.88052
-18,-202,3.877364
-17,-205,3.870263
-17,-204,3.871052
-17,-203,3.884728
-17,-202,3.871052
-16,-205,3.873945
-16,-204,17.02263
-16,-203,3.8886730000000003
-16,-202,3.873682
-15,-205,3.873945
-15,-204,3.873419
-15,-203,3.964943
-15,-202,3.874997
-14,-205,3.872104
-14,-204,3.871315
-14,-203,3.886569
-14,-202,3.870263
-13,-205,3.870263
-13,-204,3.870263
-13,-203,3.8849910000000003
-13,-202,3.870263
-12,-205,3.870526
-12,-204,3.870526
-12,-203,3.884465
-12,-202,3.870263
-11,-205,3.870263
-11,-204,3.8718410000000003
-11,-203,3.8863060000000003
-11,-202,3.872104
-10,-205,3.871315
-10,-204,3.872893
-10,-203,3.8768380000000002
-10,-202,3.873945
-9,-205,3.872367
-9,-204,3.8718410000000003
-9,-203,3.8873580000000003
-9,-202,3.871315
-8,-205,3.872104
-8,-204,3.8707890000000003
-8,-203,3.88578
-8,-202,3.871052
-7,-205,3.872104
-7,-204,3.870263
-7,-203,3.8839390000000003
-7,-202,3.871315
-6,-205,3.8707890000000003
-6,-204,3.870263
-6,-203,3.884728
-6,-202,3.871052
-5,-205,3.8718410000000003
-5,-204,3.872367
-5,-203,3.8839390000000003
-5,-202,3.87
-4,-205,3.870526
-4,-204,3.8707890000000003
-4,-203,3.885254
-4,-202,3.871578
-3,-205,3.873682
-3,-204,3.8742080000000003
-3,-203,3.885517
-3,-202,3.872367
-2,-205,3.870263
-2,-204,3.87263
-2,-203,3.887095
-2,-202,3.871315
-1,-205,3.8718410000000003
-1,-204,3.870526
-1,-203,3.882361
-1,-202,3.912343
0,-205,3.873682
0,-204,3.873682
0,-203,3.884202
0,-202,3.871052
1,-205,3.87263
1,-204,3.871052
1,-203,3.88578
1,-202,3.870263
2,-205,3.8718410000000003
2,-204,3.8731560000000003
2,-203,3.8839390000000003
2,-202,3.872893
3,-205,3.870526
3,-204,3.870526
3,-203,3.884728
3,-202,3.870526
4,-205,3.872104
4,-204,3.870526
4,-203,3.881835
4,-202,3.874734
5,-205,3.874471
5,-204,3.873419
5,-203,3.886043
5,-202,3.870263
6,-205,3.871315
6,-204,3.8718410000000003
6,-203,3.886832
6,-202,3.870526
7,-205,3.871052
7,-204,3.870263
7,-203,3.885517
7,-202,3.8707890000000003
8,-205,3.870263
8,-204,3.871578
8,-203,3.886569
8,-202,3.870263
9,-205,3.870526
9,-204,3.871578
9,-203,3.886832
9,-202,3.871052
10,-205,3.87263
10,-204,3.871578
10,-203,3.8826240000000003
10,-202,3.87
11,-205,3.872367
11,-204,3.8707890000000003
11,-203,3.88578
11,-202,3.8707890000000003
12,-205,3.872367
12,-204,3.8707890000000003
12,-203,3.887095
12,-202,3.870263
13,-205,3.872367
13,-204,3.870263
13,-203,3.881309
13,-202,3.8707890000000003
14,-205,3.872104
14,-204,3.871315
14,-203,3.8826240000000003
14,-202,3.870263
15,-205,3.873945
15,-204,3.875786
15,-203,4.204536
15,-202,3.874997
16,-205,3.874471
16,-204,3.876049
16,-203,3.887884
16,-202,3.873682
17,-205,3.873419
17,-204,3.874471
17,-203,3.88841
17,-202,3.87526
18,-205,3.872367
18,-204,3.87526
18,-203,3.889462
18,-202,3.8731560000000003
19,-205,3.8707890000000003
19,-204,3.872104
19,-203,3.8863060000000003
19,-202,3.871315
20,-205,3.872367
20,-204,3.871578
20,-203,3.881309
20,-202,3.870263
21,-205,3.873419
21,-204,3.873945
21,-203,3.8839390000000003
21,-202,3.875786
22,-205,3.871315
22,-204,3.871052
22,-203,3.8863060000000003
22,-202,3.8718410000000003
23,-205,3.871052
23,-204,3.870526
23,-203,3.8863060000000003
23,-202,3.871315
24,-205,3.870526
24,-204,3.871578
24,-203,3.8863060000000003
24,-202,3.871052
25,-205,3.873682
25,-204,3.873419
25,-203,3.88578
25,-202,3.8707890000000003
26,-205,3.871315
26,-204,3.874997
26,-203,3.887095
26,-202,3.8718410000000003
27,-205,3.8707890000000003
27,-204,3.871052
27,-203,3.885254
27,-202,3.871315
28,-205,3.871315
28,-204,3.8707890000000003
28,-203,3.885254
28,-202,3.871578
29,-205,3.872367
29,-204,3.873419
29,-203,3.886569
29,-202,3.870526
30,-205,3.8742080000000003
30,-204,3.8755230000000003
30,-203,3.881309
30,-202,3.87
31,-205,3.870526
31,-204,3.873682
31,-203,3.8849910000000003
31,-202,3.872893
32,-205,3.871578
32,-204,3.8707890000000003
32,-203,3.885517
32,-202,3.8742080000000003
33,-205,3.87263
33,-204,3.872367
33,-203,3.882098
33,-202,3.8755230000000003
34,-205,3.871052
34,-204,3.870263
34,-203,3.889462
34,-202,3.8707890000000003
35,-205,3.871315
35,-204,3.874997
35,-203,3.963102
35,-202,3.8707890000000003
