X,Y,Value
-37,-215,3.8778900000000003
-37,-214,3.88052
-37,-213,3.8778900000000003
-37,-212,3.88052
-38,-219,3.87526
-38,-218,3.87263
-38,-217,3.88578
-38,-216,3.9304900000000003
-38,-215,3.88052
-38,-214,3.88052
-38,-213,3.8778900000000003
-38,-212,3.8778900000000003
-39,-219,3.87526
-39,-218,3.87526
-39,-217,3.87526
-39,-216,3.87526
-39,-215,3.87526
-39,-214,3.8778900000000003
-39,-213,3.8778900000000003
-39,-212,3.90156
-40,-219,3.87526
-40,-218,3.88052
-40,-217,3.87526
-40,-216,3.87526
-40,-215,3.87526
-40,-214,3.88578
-40,-213,3.8778900000000003
-40,-212,3.8778900000000003
-41,-219,3.87526
-41,-218,3.87526
-41,-217,3.87263
-41,-216,3.8778900000000003
-41,-215,3.88315
-41,-214,3.88578
-41,-213,3.8778900000000003
-41,-212,3.89893
-42,-219,3.87526
-42,-218,3.88315
-42,-217,3.87526
-42,-216,3.8778900000000003
-42,-215,3.87263
-42,-214,3.8778900000000003
-42,-213,5.70311
-42,-212,3.8778900000000003
-43,-219,3.8778900000000003
-43,-218,3.8778900000000003
-43,-217,3.88052
-43,-216,3.88052
-43,-215,3.88578
-43,-214,3.88578
-43,-213,3.88052
-43,-212,3.88315
-44,-219,3.87263
-44,-218,3.87526
-44,-217,3.87263
-44,-216,3.8778900000000003
-44,-215,3.87263
-44,-214,3.87526
-44,-213,3.87526
-44,-212,3.87526
-45,-219,3.87526
-45,-218,3.87526
-45,-217,3.8778900000000003
-45,-216,3.8778900000000003
-45,-215,3.8778900000000003
-45,-214,3.88315
-45,-213,3.8778900000000003
-45,-212,3.88578
-46,-219,3.87526
-46,-218,3.87526
-46,-217,3.87526
-46,-216,3.8778900000000003
-46,-215,3.87263
-46,-214,17.02
-46,-213,3.8778900000000003
-46,-212,3.8778900000000003
-47,-219,3.87526
-47,-218,3.87263
-47,-217,3.88052
-47,-216,3.87526
-47,-215,3.8778900000000003
-47,-214,4.04621
-47,-213,3.88578
-47,-212,3.87526
-48,-219,3.88052
-48,-218,3.87526
-48,-217,3.87526
-48,-216,3.8778900000000003
-48,-215,3.87526
-48,-214,3.8778900000000003
-48,-213,3.8778900000000003
-48,-212,3.8778900000000003
-49,-219,3.87526
-49,-218,3.87526
-49,-217,3.87526
-49,-216,3.8778900000000003
-49,-215,3.87526
-49,-214,3.88052
-49,-213,3.8778900000000003
-49,-212,3.8778900000000003
-50,-219,3.87526
-50,-218,3.87526
-50,-217,3.87526
-50,-216,3.8778900000000003
-50,-215,3.87263
-50,-214,3.88052
-50,-213,17.02
-50,-212,3.8778900000000003
-51,-219,3.8778900000000003
-51,-218,3.87526
-51,-217,17.02
-51,-216,3.88315
-51,-215,3.87526
-51,-214,3.88052
-51,-213,4.61955
-51,-212,3.8778900000000003
-52,-219,3.87526
-52,-218,3.87526
-52,-217,3.87526
-52,-216,3.88052
-52,-215,3.88315
-52,-214,3.88052
-52,-213,3.8778900000000003
-52,-212,3.8778900000000003
-53,-219,3.87526
-53,-218,3.87526
-53,-217,3.87526
-53,-216,3.8778900000000003
-53,-215,3.87526
-53,-214,3.88052
-53,-213,3.8778900000000003
-53,-212,3.88052
-54,-219,3.87526
-54,-218,3.87526
-54,-217,3.87263
-54,-216,3.8778900000000003
-54,-215,3.87526
-54,-214,3.8778900000000003
-54,-213,3.8778900000000003
-54,-212,3.88052
-55,-219,3.87263
-55,-218,3.87526
-55,-217,3.87263
-55,-216,3.87526
-55,-215,3.87263
-55,-214,3.8778900000000003
-55,-213,3.8778900000000003
-55,-212,3.8778900000000003
-56,-219,3.87526
-56,-218,3.87526
-56,-217,3.87526
-56,-216,3.87526
-56,-215,3.87526
-56,-214,3.88052
-56,-213,3.8778900000000003
-56,-212,3.8778900000000003
-57,-219,3.87526
-57,-218,3.87526
-57,-217,3.88315
-57,-216,3.8778900000000003
-57,-215,3.87526
-57,-214,3.90945
-57,-213,3.8778900000000003
-57,-212,3.8778900000000003
-58,-219,3.87526
-58,-218,3.87526
-58,-217,3.87526
-58,-216,3.88052
-58,-215,3.87526
-58,-214,3.8778900000000003
-58,-213,3.8778900000000003
-58,-212,3.8778900000000003
-59,-219,3.90945
-59,-218,3.87526
-59,-217,3.87526
-59,-216,3.8778900000000003
-59,-215,3.88052
-59,-214,3.88052
-59,-213,3.8778900000000003
-59,-212,3.88052
-60,-219,3.87526
-60,-218,3.87526
-60,-217,3.87526
-60,-216,3.8778900000000003
-60,-215,3.87526
-60,-214,3.88052
-60,-213,3.8778900000000003
-60,-212,3.8778900000000003
-61,-219,3.87526
-61,-218,3.87526
-61,-217,3.88052
-61,-216,3.8778900000000003
-61,-215,3.87526
-61,-214,3.88052
-61,-213,3.8778900000000003
-61,-212,3.8778900000000003
-62,-219,3.87526
-62,-218,3.8778900000000003
-62,-217,3.87526
-62,-216,3.8778900000000003
-62,-215,3.87526
-62,-214,3.8778900000000003
-62,-213,4.03043
-62,-212,3.88052
-63,-219,3.94627
-63,-218,3.87526
-63,-217,3.87526
-63,-216,3.88052
-63,-215,3.88052
-63,-214,3.88052
-63,-213,3.8778900000000003
-63,-212,3.8778900000000003
-64,-219,3.87526
-64,-218,3.87526
-64,-217,3.87526
-64,-216,3.8778900000000003
-64,-215,3.87526
-64,-214,3.88052
-64,-213,3.8778900000000003
-64,-212,3.8778900000000003
-65,-219,3.87526
-65,-218,17.02
-65,-217,3.87526
-65,-216,3.87526
-65,-215,3.87526
-65,-214,3.88052
-65,-213,3.8778900000000003
-65,-212,4.05936
-66,-219,3.87526
-66,-218,3.8778900000000003
-66,-217,3.87526
-66,-216,3.8778900000000003
-66,-215,3.87526
-66,-214,3.8778900000000003
-66,-213,3.8778900000000003
-66,-212,3.88052
-67,-219,17.02
-67,-218,3.88052
-67,-217,3.87526
-67,-216,3.88052
-67,-215,3.8778900000000003
-67,-214,3.88052
-67,-213,3.8778900000000003
-67,-212,3.88052
-68,-215,17.02
-68,-214,17.02
-68,-213,17.02
-68,-212,17.02
-66,-224,17.02
-66,-223,17.02
-66,-222,3.88052
-66,-221,7.64931
-66,-220,17.02
-65,-227,17.02
-65,-226,3.9752
-65,-225,3.8778900000000003
-65,-224,3.8778900000000003
-65,-223,3.8778900000000003
-65,-222,3.88052
-65,-221,3.8778900000000003
-65,-220,3.88052
-64,-227,5.17974
-64,-226,3.8778900000000003
-64,-225,3.87526
-64,-224,3.8778900000000003
-64,-223,3.87526
-64,-222,3.88052
-64,-221,3.8778900000000003
-64,-220,3.88052
-63,-227,3.87526
-63,-226,3.87526
-63,-225,3.87526
-63,-224,3.8778900000000003
-63,-223,3.8778900000000003
-63,-222,3.88052
-63,-221,3.88841
-63,-220,3.8778900000000003
-62,-227,3.8778900000000003
-62,-226,3.87526
-62,-225,3.8778900000000003
-62,-224,3.8778900000000003
-62,-223,3.8778900000000003
-62,-222,3.88052
-62,-221,3.8778900000000003
-62,-220,3.8778900000000003
-61,-227,3.8778900000000003
-61,-226,3.8778900000000003
-61,-225,3.8778900000000003
-61,-224,3.8778900000000003
-61,-223,3.8778900000000003
-61,-222,3.88052
-61,-221,17.02
-61,-220,3.88052
-60,-227,3.87526
-60,-226,3.87526
-60,-225,3.87526
-60,-224,3.8778900000000003
-60,-223,3.87526
-60,-222,3.88052
-60,-221,3.88052
-60,-220,3.88052
-59,-227,3.87263
-59,-226,3.87526
-59,-225,3.87263
-59,-224,3.8778900000000003
-59,-223,3.87263
-59,-222,3.8778900000000003
-59,-221,3.87526
-59,-220,3.8778900000000003
-58,-227,3.87526
-58,-226,3.8778900000000003
-58,-225,3.87263
-58,-224,3.8778900000000003
-58,-223,3.8778900000000003
-58,-222,3.8778900000000003
-58,-221,3.8778900000000003
-58,-220,3.8778900000000003
-57,-227,3.87526
-57,-226,3.87526
-57,-225,3.8778900000000003
-57,-224,3.8778900000000003
-57,-223,3.87526
-57,-222,3.88052
-57,-221,3.88052
-57,-220,3.88052
-56,-227,3.87526
-56,-226,3.87526
-56,-225,3.90156
-56,-224,3.8778900000000003
-56,-223,3.87526
-56,-222,3.88315
-56,-221,3.8778900000000003
-56,-220,3.8778900000000003
-55,-227,3.87526
-55,-226,3.87526
-55,-225,3.87526
-55,-224,3.8778900000000003
-55,-223,3.87526
-55,-222,3.8778900000000003
-55,-221,3.8778900000000003
-55,-220,3.88052
-54,-227,3.87526
-54,-226,3.87526
-54,-225,3.87526
-54,-224,3.8778900000000003
-54,-223,3.8778900000000003
-54,-222,3.88052
-54,-221,3.8778900000000003
-54,-220,3.8778900000000003
-53,-227,3.88052
-53,-226,3.87526
-53,-225,3.87526
-53,-224,3.8778900000000003
-53,-223,3.87526
-53,-222,3.88052
-53,-221,3.87526
-53,-220,3.88052
-52,-227,3.8778900000000003
-52,-226,3.87526
-52,-225,3.8778900000000003
-52,-224,3.8778900000000003
-52,-223,3.8778900000000003
-52,-222,3.88052
-52,-221,3.88052
-52,-220,3.8778900000000003
-51,-227,3.87526
-51,-222,3.8778900000000003
-51,-221,3.87526
-51,-220,3.87526
-50,-227,3.87526
-50,-222,3.8778900000000003
-50,-221,3.8778900000000003
-50,-220,3.8778900000000003
-49,-227,3.87526
-49,-222,3.88052
-49,-221,3.87526
-49,-220,3.8778900000000003
-48,-227,3.87526
-48,-226,3.87526
-48,-225,3.87526
-48,-224,3.8778900000000003
-48,-223,3.8778900000000003
-48,-222,3.88052
-48,-221,3.8778900000000003
-48,-220,3.8778900000000003
-47,-227,3.8778900000000003
-47,-226,3.87526
-47,-225,3.87526
-47,-224,3.8778900000000003
-47,-223,3.8778900000000003
-47,-222,3.88052
-47,-221,3.88315
-47,-220,3.8778900000000003
-46,-227,3.87526
-46,-226,3.87526
-46,-225,3.87526
-46,-224,3.8778900000000003
-46,-223,3.8778900000000003
-46,-222,3.88052
-46,-221,3.8778900000000003
-46,-220,3.8778900000000003
-45,-227,3.87263
-45,-226,3.87526
-45,-225,3.87263
-45,-224,3.8778900000000003
-45,-223,3.87526
-45,-222,3.8778900000000003
-45,-221,3.8778900000000003
-45,-220,3.8778900000000003
-44,-227,3.87526
-44,-226,3.87526
-44,-225,3.87526
-44,-224,3.8778900000000003
-44,-223,3.87263
-44,-222,3.8778900000000003
-44,-221,3.8778900000000003
-44,-220,3.8778900000000003
-43,-227,3.87526
-43,-226,3.9962400000000002
-43,-225,3.87526
-43,-224,3.8778900000000003
-43,-223,3.87526
-43,-222,3.8778900000000003
-43,-221,3.8910400000000003
-43,-220,3.8778900000000003
-42,-227,3.87526
-42,-226,3.87526
-42,-225,3.87526
-42,-224,3.8910400000000003
-42,-223,3.87526
-42,-222,3.8778900000000003
-42,-221,3.88578
-42,-220,3.8778900000000003
-41,-227,3.8778900000000003
-41,-226,3.87526
-41,-225,3.87526
-41,-224,3.8778900000000003
-41,-223,17.02
-41,-222,3.8778900000000003
-41,-221,3.87526
-41,-220,3.8778900000000003
-40,-227,3.87526
-40,-226,3.90156
-40,-225,3.87526
-40,-224,3.8778900000000003
-40,-223,3.87526
-40,-222,3.88052
-40,-221,3.8778900000000003
-40,-220,3.88052
-39,-227,3.8778900000000003
-39,-226,3.87526
-39,-225,3.8778900000000003
-39,-224,3.9962400000000002
-39,-223,3.87526
-39,-222,3.9436400000000003
-39,-221,3.8778900000000003
-39,-220,3.8778900000000003
-38,-227,3.87526
-38,-226,3.8778900000000003
-38,-225,3.87526
-38,-224,3.8778900000000003
-38,-223,3.87263
-38,-222,4.21716
-38,-221,3.8778900000000003
-38,-220,3.8778900000000003
-37,-227,3.8778900000000003
-37,-226,3.87526
-37,-225,3.87526
-37,-224,3.8778900000000003
-37,-223,3.8778900000000003
-37,-222,3.88052
-37,-221,3.8778900000000003
-37,-220,3.88052
-36,-227,3.87526
-36,-226,3.87526
-36,-225,3.8778900000000003
-36,-224,3.8778900000000003
-36,-223,3.8778900000000003
-36,-222,3.88052
-36,-221,3.88052
-36,-220,3.8910400000000003
-35,-227,3.87526
-35,-226,3.87526
-35,-225,3.87526
-35,-224,3.98835
-35,-223,3.87526
-35,-222,3.88052
-35,-221,3.87526
-35,-220,3.8778900000000003
-34,-227,3.88578
-34,-226,3.87526
-34,-225,3.8778900000000003
-34,-224,3.91997
-34,-223,3.88052
-34,-222,3.88052
-34,-221,3.8778900000000003
-34,-220,3.88052
-33,-227,3.8778900000000003
-33,-226,3.8778900000000003
-33,-225,3.8778900000000003
-33,-224,3.8778900000000003
-33,-223,3.88315
-33,-222,3.88315
-33,-221,3.8778900000000003
-33,-220,3.88052
-32,-227,3.87263
-32,-226,3.87526
-32,-225,3.87263
-32,-224,3.87526
-32,-223,3.88315
-32,-222,3.87526
-32,-221,3.87526
-32,-220,3.87526
-31,-227,17.02
-31,-226,3.87526
-31,-225,3.8778900000000003
-31,-224,3.8778900000000003
-31,-223,3.8778900000000003
-31,-222,3.88052
-31,-221,3.8778900000000003
-31,-220,3.88052
-30,-227,3.87526
-30,-226,3.87526
-30,-225,3.87526
-30,-224,3.8778900000000003
-30,-223,3.8778900000000003
-30,-222,3.8778900000000003
-30,-221,3.88315
-30,-220,3.8778900000000003
-29,-227,3.87526
-29,-226,3.87526
-29,-225,3.8778900000000003
-29,-224,3.8778900000000003
-29,-223,3.87526
-29,-222,3.88052
-29,-221,3.8778900000000003
-29,-220,3.88052
-28,-227,3.87526
-28,-226,3.87526
-28,-225,3.95416
-28,-224,3.8778900000000003
-28,-223,3.87526
-28,-222,3.8778900000000003
-28,-221,3.8778900000000003
-28,-220,3.8778900000000003
-27,-227,3.87526
-27,-226,3.87263
-27,-225,3.87526
-27,-224,3.8778900000000003
-27,-223,3.87526
-27,-222,3.88052
-27,-221,3.8778900000000003
-27,-220,3.88052
-26,-227,3.87526
-26,-226,3.88315
-26,-225,3.8778900000000003
-26,-224,3.8778900000000003
-26,-223,17.02
-26,-222,3.8778900000000003
-26,-221,3.87526
-26,-220,3.90156
-25,-227,3.8778900000000003
-25,-226,3.8778900000000003
-25,-225,3.88052
-25,-224,3.88052
-25,-223,3.88315
-25,-222,3.88315
-25,-221,3.88052
-25,-220,3.88052
-24,-227,3.87526
-24,-226,3.87526
-24,-225,3.87526
-24,-224,3.8778900000000003
-24,-223,3.87526
-24,-222,3.88052
-24,-221,4.05673
-24,-220,3.8778900000000003
-23,-227,3.87526
-23,-226,3.87526
-23,-225,3.8778900000000003
-23,-224,3.8778900000000003
-23,-223,3.87526
-23,-222,3.88052
-23,-221,3.88578
-23,-220,3.8778900000000003
-22,-227,3.87263
-22,-226,3.87263
-22,-225,3.87526
-22,-224,4.25135
-22,-223,3.87526
-22,-222,3.8778900000000003
-22,-221,3.88578
-22,-220,3.8778900000000003
-21,-227,3.87526
-21,-226,3.87526
-21,-225,3.87526
-21,-224,3.8778900000000003
-21,-223,3.87526
-21,-222,3.8778900000000003
-21,-221,3.8778900000000003
-21,-220,3.8778900000000003
-20,-227,3.87526
-20,-226,3.87526
-20,-225,3.87526
-20,-224,3.88052
-20,-223,3.87526
-20,-222,3.8778900000000003
-20,-221,3.8778900000000003
-20,-220,3.88052
-19,-227,3.93575
-19,-226,4.27765
-19,-225,3.87526
-19,-224,3.8778900000000003
-19,-223,3.8778900000000003
-19,-222,3.8778900000000003
-19,-221,3.8778900000000003
-19,-220,3.8778900000000003
-18,-227,3.87526
-18,-226,3.87526
-18,-225,3.87526
-18,-224,3.8778900000000003
-18,-223,3.87526
-18,-222,3.88052
-18,-221,3.88315
-18,-220,3.8778900000000003
-17,-227,3.87526
-17,-226,3.87526
-17,-225,3.9962400000000002
-17,-224,3.8778900000000003
-17,-223,3.8778900000000003
-17,-222,3.88052
-17,-221,3.8778900000000003
-17,-220,3.8778900000000003
-16,-227,3.87526
-16,-226,5.39803
-16,-225,3.87263
-16,-224,3.8778900000000003
-16,-223,3.87526
-16,-222,3.8778900000000003
-16,-221,3.87526
-16,-220,3.8778900000000003
-15,-227,3.87526
-15,-226,3.87526
-15,-225,3.8778900000000003
-15,-224,3.8778900000000003
-15,-223,3.87526
-15,-222,3.9699400000000002
-15,-221,3.96205
-15,-220,3.8778900000000003
-14,-227,4.61955
-14,-226,3.87526
-14,-225,3.87263
-14,-224,3.8778900000000003
-14,-223,3.87263
-14,-222,3.88052
-14,-221,3.8778900000000003
-14,-220,3.8778900000000003
-13,-227,3.87263
-13,-226,3.87526
-13,-225,3.8778900000000003
-13,-224,3.88052
-13,-223,3.87526
-13,-222,3.8778900000000003
-13,-221,3.8778900000000003
-13,-220,3.8778900000000003
-12,-227,3.88315
-12,-226,3.87526
-12,-225,3.88052
-12,-224,3.8778900000000003
-12,-223,3.88315
-12,-222,3.88315
-12,-221,3.88052
-12,-220,3.88052
-11,-227,3.8963
-11,-226,3.87263
-11,-225,3.87526
-11,-224,3.90156
-11,-223,3.87526
-11,-222,3.8910400000000003
-11,-221,3.87526
-11,-220,3.8778900000000003
-10,-227,3.8778900000000003
-10,-226,3.87526
-10,-225,3.87526
-10,-224,3.88052
-10,-223,3.87526
-10,-222,3.90945
-10,-221,3.87526
-10,-220,3.8778900000000003
-9,-227,3.87526
-9,-226,3.91997
-9,-225,3.87526
-9,-224,3.88052
-9,-223,3.87526
-9,-222,3.88052
-9,-221,3.88315
-9,-220,3.8778900000000003
-8,-227,3.87526
-8,-226,3.9173400000000003
-8,-225,3.87263
-8,-224,3.8778900000000003
-8,-223,3.88841
-8,-222,3.87526
-8,-221,3.8778900000000003
-8,-220,3.8778900000000003
-7,-227,3.87526
-7,-226,3.87526
-7,-225,3.8778900000000003
-7,-224,17.02
-7,-223,4.13563
-7,-222,3.8778900000000003
-7,-221,3.8778900000000003
-7,-220,3.88315
-6,-227,14.63196
-6,-226,3.87526
-6,-225,3.87526
-6,-224,3.8778900000000003
-6,-223,3.87526
-6,-222,3.88052
-6,-221,3.8778900000000003
-6,-220,3.8778900000000003
-5,-227,3.87526
-5,-226,3.87526
-5,-225,3.87263
-5,-224,3.87526
-5,-223,17.02
-5,-222,3.87526
-5,-221,3.87526
-5,-220,3.87526
-4,-227,3.87526
-4,-226,3.87526
-4,-225,3.87526
-4,-224,3.8778900000000003
-4,-223,3.8778900000000003
-4,-222,3.88052
-4,-221,3.88315
-4,-220,3.8778900000000003
-3,-227,5.20341
-3,-222,3.8778900000000003
-3,-221,3.8778900000000003
-3,-220,3.8778900000000003
-2,-227,17.02
-2,-222,3.88052
-2,-221,3.8778900000000003
-2,-220,17.02
-1,-227,3.87526
-1,-222,17.02
-1,-221,3.8778900000000003
-1,-220,17.02
0,-227,17.02
0,-226,17.02
0,-225,3.87526
0,-224,3.8778900000000003
0,-223,8.04907
0,-222,17.02
0,-221,3.87263
0,-220,3.87263
1,-227,3.87526
1,-226,17.02
1,-225,3.87526
1,-224,3.8778900000000003
1,-223,3.93575
1,-222,3.8778900000000003
1,-221,3.8963
1,-220,3.8778900000000003
2,-227,3.88315
2,-226,8.93275
2,-225,17.02
2,-224,3.88052
2,-223,3.8778900000000003
2,-222,3.88052
2,-221,3.8778900000000003
2,-220,3.8778900000000003
3,-227,3.87526
3,-226,17.02
3,-225,11.74422
3,-224,3.8778900000000003
3,-223,17.02
3,-222,3.87526
3,-221,3.87526
3,-220,3.8778900000000003
4,-227,17.02
4,-226,17.02
4,-225,3.87526
4,-224,4.22505
4,-223,4.39863
4,-222,3.8778900000000003
4,-221,17.02
4,-220,3.8778900000000003
5,-227,3.87263
5,-226,3.87526
5,-225,17.02
5,-224,3.8778900000000003
5,-223,9.01691
5,-222,17.02
5,-221,3.88052
5,-220,17.02
6,-227,17.02
6,-226,6.7761499999999995
6,-225,3.87263
6,-224,3.8778900000000003
6,-223,3.87263
6,-222,3.8778900000000003
6,-221,17.02
6,-220,17.02
7,-227,3.8778900000000003
7,-226,4.1067
7,-225,17.02
7,-224,3.8778900000000003
7,-223,17.02
7,-222,17.02
7,-221,3.8778900000000003
7,-220,3.88052
8,-227,3.87526
8,-226,17.02
8,-225,4.01728
8,-224,3.88052
8,-223,3.87526
8,-222,3.88052
8,-221,3.87526
8,-220,17.02
9,-227,3.87526
9,-226,3.88315
9,-225,3.87526
9,-224,3.8778900000000003
9,-223,3.88052
9,-222,3.95153
9,-221,3.87526
9,-220,17.02
10,-227,3.87526
10,-226,3.87526
10,-225,3.8778900000000003
10,-224,17.02
10,-223,3.87526
10,-222,17.02
10,-221,17.02
10,-220,3.8778900000000003
11,-227,3.89367
11,-226,3.87526
11,-225,17.02
11,-224,3.8778900000000003
11,-223,3.87263
11,-222,3.88052
11,-221,17.02
11,-220,17.02
12,-227,3.87526
12,-226,3.88578
12,-225,3.8778900000000003
12,-224,12.96717
12,-223,3.87526
12,-222,3.88315
12,-221,3.88052
12,-220,17.02
13,-227,3.87526
13,-226,3.8778900000000003
13,-225,3.90682
13,-224,17.02
13,-223,17.02
13,-222,3.8778900000000003
13,-221,3.87526
13,-220,3.8778900000000003
14,-227,17.02
14,-226,3.87526
14,-225,3.8778900000000003
14,-224,17.02
14,-223,3.8778900000000003
14,-222,3.88052
14,-221,17.02
14,-220,3.8910400000000003
15,-227,3.87526
15,-226,3.87526
15,-225,3.87526
15,-224,4.40915
15,-223,3.8778900000000003
15,-222,3.88052
15,-221,3.8778900000000003
15,-220,17.02
16,-227,3.8778900000000003
16,-226,3.87526
16,-225,3.88315
16,-224,3.88052
16,-223,3.88315
16,-222,3.88052
16,-221,4.86414
16,-220,3.8778900000000003
17,-227,3.8778900000000003
17,-226,3.8778900000000003
17,-225,3.87526
17,-224,3.8778900000000003
17,-223,3.88052
17,-222,3.88052
17,-221,3.88315
17,-220,3.89367
18,-227,3.8910400000000003
18,-226,3.87263
18,-225,3.8778900000000003
18,-224,17.02
18,-223,3.87526
18,-222,3.88052
18,-221,17.02
18,-220,17.02
19,-227,3.88315
19,-226,3.8778900000000003
19,-225,3.88052
19,-224,3.88841
19,-223,3.92786
19,-222,3.88052
19,-221,3.88052
19,-220,17.02
20,-227,3.8778900000000003
20,-226,3.8963
20,-225,3.8778900000000003
20,-224,3.8778900000000003
20,-223,3.8778900000000003
20,-222,3.93838
20,-221,17.02
20,-220,3.88052
21,-227,17.02
21,-226,3.88052
21,-225,3.88052
21,-224,3.88052
21,-223,3.8778900000000003
21,-222,3.88578
21,-221,3.88578
21,-220,3.88052
22,-227,17.02
22,-226,3.87526
22,-225,4.69582
22,-224,3.8778900000000003
22,-223,17.02
22,-222,3.91997
22,-221,17.02
22,-220,17.02
23,-227,17.02
23,-226,17.02
23,-225,3.87263
23,-224,17.02
23,-223,3.8778900000000003
23,-222,3.89367
23,-221,3.8778900000000003
23,-220,17.02
24,-227,3.88578
24,-226,17.02
24,-225,3.8778900000000003
24,-224,17.02
24,-223,3.96205
24,-222,3.8778900000000003
24,-221,17.02
24,-220,17.02
25,-227,17.02
25,-226,3.8963
25,-225,3.91997
25,-224,3.88578
25,-223,17.02
25,-222,3.88052
25,-221,17.02
25,-220,17.02
26,-227,3.87526
26,-226,17.02
26,-225,14.19538
26,-224,3.92786
26,-223,3.8778900000000003
26,-222,3.88315
26,-221,3.8778900000000003
26,-220,3.88315
27,-227,3.88841
27,-226,3.8910400000000003
27,-225,3.8778900000000003
27,-224,3.88315
27,-223,3.89893
27,-222,3.88841
27,-221,3.8778900000000003
27,-220,3.90682
28,-227,3.87526
28,-226,3.87526
28,-225,6.56049
28,-224,3.88315
28,-223,3.8963
28,-222,3.88315
28,-221,3.8778900000000003
28,-220,3.98835
29,-227,4.00939
29,-226,3.87526
29,-225,17.02
29,-224,3.8778900000000003
29,-223,3.8778900000000003
29,-222,3.88052
29,-221,3.8778900000000003
29,-220,3.88052
30,-227,3.87526
30,-226,3.8778900000000003
30,-225,17.02
30,-224,3.90945
30,-223,17.02
30,-222,3.8910400000000003
30,-221,3.88578
30,-220,3.88052
31,-227,4.38285
31,-226,3.90156
31,-225,17.02
31,-224,3.9173400000000003
31,-223,3.8778900000000003
31,-222,3.91471
31,-221,17.02
31,-220,3.88052
32,-227,3.88841
32,-226,3.8778900000000003
32,-225,3.88052
32,-224,3.88052
32,-223,3.88578
32,-222,3.88315
32,-221,3.91997
32,-220,3.88841
33,-227,5.47956
33,-226,3.8778900000000003
33,-225,3.87526
33,-224,3.8778900000000003
33,-223,3.8778900000000003
33,-222,3.89893
33,-221,3.88052
33,-220,3.88315
34,-227,3.90682
34,-226,3.88578
34,-225,3.87526
34,-224,3.88315
34,-223,3.89367
34,-222,3.8963
34,-221,3.8778900000000003
34,-220,17.02
35,-227,3.8778900000000003
35,-226,3.89893
35,-225,3.88052
35,-224,17.02
35,-223,3.88841
35,-222,3.88052
35,-221,3.88052
35,-220,3.88052
36,-227,3.94101
36,-226,3.8778900000000003
36,-225,3.87526
36,-224,3.8778900000000003
36,-223,4.35918
36,-222,3.8778900000000003
36,-221,3.95153
36,-220,3.88052
37,-227,17.02
37,-226,3.88315
37,-225,3.87263
37,-224,3.8778900000000003
37,-223,3.87526
37,-222,3.88052
37,-221,3.88841
37,-220,3.8963
38,-227,3.88052
38,-226,3.88578
38,-225,3.88315
38,-224,3.88578
38,-223,4.86677
38,-222,3.88052
38,-221,3.88052
38,-220,3.88052
39,-227,3.88315
39,-226,3.88578
39,-225,3.8778900000000003
39,-224,17.02
39,-223,4.08829
39,-222,3.88315
39,-221,3.88052
39,-220,3.88052
40,-227,3.97783
40,-226,3.91208
40,-225,3.87526
40,-224,3.88315
40,-223,4.21453
40,-222,3.89367
40,-221,3.88052
40,-220,3.88052
41,-227,3.8778900000000003
41,-226,3.9226
41,-225,3.88578
41,-224,3.88052
41,-223,3.8778900000000003
41,-222,3.88052
41,-221,3.9041900000000003
41,-220,3.88315
42,-227,3.88052
42,-226,3.8910400000000003
42,-225,3.8778900000000003
42,-224,3.94101
42,-223,3.88052
42,-222,3.88315
42,-221,3.88315
42,-220,3.88841
43,-227,3.88841
43,-226,3.9041900000000003
43,-225,3.88315
43,-224,3.90156
43,-223,3.88841
43,-222,3.8910400000000003
43,-221,3.88315
43,-220,3.88315
44,-227,3.8778900000000003
44,-226,3.88315
44,-225,3.8963
44,-224,3.8963
44,-223,3.88578
44,-222,3.9489
44,-221,3.88578
44,-220,3.88052
45,-227,3.88578
45,-222,3.8963
45,-221,4.14878
45,-220,3.88315
46,-227,5.12977
46,-222,3.88315
46,-221,3.88841
46,-220,3.88052
47,-227,3.8778900000000003
47,-222,3.89893
47,-221,3.88052
47,-220,3.88052
48,-227,3.90682
48,-226,3.88052
48,-225,3.90156
48,-224,3.9699400000000002
48,-223,3.88052
48,-222,3.88841
48,-221,4.0278
48,-220,3.88315
49,-227,3.88052
49,-226,3.88052
49,-225,3.88052
49,-224,4.21453
49,-223,3.88841
49,-222,3.88841
49,-221,3.88315
49,-220,3.88578
50,-227,12.76203
50,-226,3.8910400000000003
50,-225,3.87526
50,-224,3.88578
50,-223,3.9436400000000003
50,-222,3.90945
50,-221,3.88578
50,-220,3.88052
51,-227,3.8778900000000003
51,-226,3.88315
51,-225,3.8963
51,-224,3.88315
51,-223,3.92523
51,-222,3.88315
51,-221,3.88841
51,-220,4.06462
52,-227,3.8778900000000003
52,-226,3.88052
52,-225,3.90156
52,-224,4.41704
52,-223,3.88052
52,-222,3.90156
52,-221,3.88315
52,-220,3.9041900000000003
53,-227,3.9041900000000003
53,-226,3.8778900000000003
53,-225,3.8778900000000003
53,-224,3.88052
53,-223,3.88841
53,-222,4.05936
53,-221,3.88052
53,-220,3.88315
54,-227,4.46175
54,-226,17.02
54,-225,17.02
54,-224,3.8963
54,-223,3.88841
54,-222,4.06462
54,-221,3.88578
54,-220,3.88315
55,-224,7.54674
55,-223,3.87263
55,-222,17.02
55,-221,5.51375
55,-220,17.02
54,-228,17.02
53,-232,17.02
53,-231,3.91471
53,-230,3.88841
