X,Y,Value
-27,-220,3.934961
-27,-219,3.882887
-27,-218,3.899982
-26,-221,3.919181
-26,-220,4.21979
-26,-219,5.138186
-26,-218,3.897878
-25,-221,3.907083
-25,-220,3.882361
-25,-219,3.909976
-25,-218,3.878153
-24,-221,3.890777
-24,-220,5.358054
-24,-219,3.903138
-24,-218,17.02
-23,-221,3.881046
-23,-220,3.93575
-23,-219,3.8826240000000003
-23,-218,3.883413
-22,-221,3.954949
-22,-220,3.889462
-22,-219,4.310262
-22,-218,3.923652
-21,-221,3.8839390000000003
-21,-220,3.893933
-21,-219,3.8802570000000003
-21,-218,3.891303
-20,-221,3.898404
-20,-220,3.978882
-20,-219,3.894196
-20,-218,3.9197070000000003
-19,-221,3.886043
-19,-220,4.303687
-19,-219,4.038057
-19,-218,4.111171
-18,-221,4.146676
-18,-220,3.8707890000000003
-18,-219,3.900245
-18,-218,5.662871
-17,-221,3.9207590000000003
-17,-220,3.88841
-17,-219,3.891303
-17,-218,4.121428
-16,-221,3.88315
-16,-220,3.903927
-16,-219,4.194279
-16,-218,3.933909
-15,-221,3.9544230000000002
-15,-220,4.004656
-15,-219,3.885517
-15,-218,4.048577
-14,-221,4.091972
-14,-220,3.924704
-14,-219,3.88841
-14,-218,3.928649
-13,-221,3.9554750000000003
-13,-220,3.889462
-13,-219,3.9220740000000003
-13,-218,5.2983530000000005
-12,-221,3.882887
-12,-220,3.943114
-12,-219,3.897352
-12,-218,3.8863060000000003
-11,-221,3.885254
-11,-220,3.911028
-11,-219,3.904453
-11,-218,4.723961
-10,-221,4.650847
-10,-220,10.689589999999999
-10,-219,3.914447
-10,-218,3.900771
-9,-221,3.8947220000000002
-9,-220,3.8963
-9,-219,5.738352
-9,-218,3.938117
-8,-221,5.331491
-8,-220,4.249772
-8,-219,3.8886730000000003
-8,-218,9.192594
-7,-221,3.945481
-7,-220,3.99887
-7,-219,3.896563
-7,-218,3.95942
-6,-221,9.315152
-6,-220,3.915499
-6,-219,3.884728
-6,-218,3.9136580000000003
-5,-221,3.902612
-5,-220,4.085397
-5,-219,4.044106
-5,-218,4.008864
-4,-221,3.890514
-4,-220,3.902612
-4,-219,4.34603
-4,-218,4.034638
-3,-221,4.716071
-3,-220,4.064094
-3,-219,3.884728
-3,-218,4.044369
-2,-221,3.903927
-2,-220,3.90682
-2,-219,4.3931070000000005
-2,-218,4.006497
-1,-221,4.529867
-1,-220,3.892618
-1,-219,4.700554
-1,-218,8.210815
0,-221,6.574429
0,-220,3.913921
0,-219,4.023592
0,-218,3.883676
1,-221,3.90156
1,-220,11.129589
1,-219,4.196909
1,-218,5.12188
2,-221,3.9315420000000003
2,-220,3.884465
2,-219,4.225839000000001
2,-218,4.013861
3,-221,4.405731
3,-220,4.741582
3,-219,3.928386
3,-218,3.885254
4,-221,3.882887
4,-220,3.956264
4,-219,3.93312
4,-218,3.907083
5,-221,4.564583
5,-220,4.052785
5,-219,3.941799
5,-218,3.901034
6,-221,4.145098
6,-220,5.701795
6,-219,3.892092
6,-218,4.02517
7,-221,3.940221
7,-220,3.9268080000000003
7,-219,3.9365390000000002
7,-218,4.17771
8,-221,3.912343
8,-220,3.979671
8,-219,3.91471
8,-218,3.90682
9,-221,5.263374000000001
9,-220,6.933687
9,-219,3.9220740000000003
9,-218,3.940221
10,-221,3.93575
10,-220,4.0254330000000005
10,-219,4.759466
10,-218,3.9578420000000003
11,-221,3.919444
11,-220,3.913132
11,-219,6.871881999999999
11,-218,3.9638910000000003
12,-221,4.07514
12,-220,4.078296
12,-219,4.591935
12,-218,3.9197070000000003
13,-221,3.920496
13,-220,3.958105
13,-219,4.615079
13,-218,3.892881
14,-221,3.9028750000000003
14,-220,3.944429
14,-219,3.912343
14,-218,4.044106
15,-221,3.945218
15,-220,4.339981
15,-219,3.936802
15,-218,3.9446920000000003
16,-221,3.9496890000000002
16,-220,4.696872
16,-219,3.937065
16,-218,3.946796
17,-221,6.1097079999999995
17,-220,3.923126
17,-219,3.935487
17,-218,3.8981410000000003
18,-221,4.038846
18,-220,4.105911
18,-219,4.894648
18,-218,3.911554
19,-221,3.986246
19,-220,4.339192
19,-219,3.913395
19,-218,4.066724
20,-221,3.960735
20,-220,3.977567
20,-219,3.974411
20,-218,4.008338
21,-221,3.948637
21,-220,3.902349
21,-219,4.368648
21,-218,3.894196
22,-221,3.935487
22,-220,8.17268
22,-219,3.9183920000000003
22,-218,5.020362
23,-221,3.996503
23,-220,4.497518
23,-219,17.007902
23,-218,4.227943
24,-221,4.087238
24,-220,3.966521
24,-219,3.9291750000000003
24,-218,3.995451
25,-221,3.917077
25,-220,4.146939
25,-219,4.027011
25,-218,4.007286
26,-221,7.0675539999999994
26,-220,4.209007
26,-219,3.970203
26,-218,3.989139
27,-221,3.9686250000000003
27,-220,4.012283
27,-219,4.108541
27,-218,3.980986
28,-221,4.082241
28,-220,6.098399000000001
28,-219,5.740456
28,-218,4.789974
29,-221,3.942062
29,-220,4.222157
29,-219,4.166927
29,-218,6.048166
30,-221,6.684363
30,-220,3.989139
30,-219,4.023592
30,-218,3.948637
31,-221,17.009217
31,-220,4.037794
31,-219,3.978882
31,-218,4.69582
32,-221,5.765178000000001
32,-220,4.289748
32,-219,4.334721
32,-218,7.091224
33,-221,4.211637
33,-220,4.814696
33,-219,3.995977
33,-218,4.0780330000000005
34,-221,4.542754
34,-220,4.123532
34,-219,3.97257
34,-218,4.829424
35,-221,4.0672500000000005
35,-220,9.376168
35,-219,4.132211
35,-218,4.15667
36,-221,7.073077
36,-220,4.258977
36,-219,4.305528
36,-218,4.198487
37,-221,4.017017
37,-220,5.138975
37,-219,4.222946
37,-218,5.910880000000001
38,-221,4.205588
38,-220,4.157722
38,-219,4.103281
38,-218,3.9901910000000003
39,-221,4.24346
39,-220,3.9783560000000002
39,-219,17.011847
39,-218,4.185074
40,-221,4.123532
40,-220,5.832243
40,-219,4.002026
40,-218,7.982531
41,-221,4.12248
41,-220,4.3168370000000005
41,-219,4.153514
41,-218,6.4474
42,-221,3.9638910000000003
42,-220,4.775246
42,-219,4.1603520000000005
42,-218,4.356813
43,-221,8.791256
43,-220,4.244249
43,-219,4.30921
43,-218,5.745716
44,-221,8.252369
44,-220,4.0541
44,-219,4.482527
44,-218,4.176658
45,-221,4.275283
45,-220,4.3073690000000004
45,-219,4.222946
45,-218,4.252139
46,-221,4.170346
46,-220,5.834347
46,-219,4.061727
46,-218,4.531708
47,-221,10.086794
47,-220,4.18823
47,-219,6.698565
47,-218,4.11459
48,-221,4.631648
48,-220,5.857754
48,-219,8.785996
48,-218,4.152725
49,-221,9.250717
49,-220,4.5293410000000005
49,-219,4.330513
49,-218,4.520925
50,-221,4.215056000000001
50,-220,5.8709039999999995
50,-219,6.391643999999999
50,-218,5.788585
51,-221,4.36444
51,-220,5.006686
51,-219,7.637212
51,-218,4.690823
52,-221,4.227943
52,-220,4.2905370000000005
52,-219,5.363577
52,-218,6.514202
53,-221,4.535127
53,-220,4.238726
53,-219,10.092317
53,-218,4.999585
54,-221,4.681618
54,-220,5.460624
54,-219,10.406865
54,-218,4.825479
55,-221,17.047615
55,-220,5.029041
55,-219,4.907272
55,-218,17.03052
56,-218,17.019737
55,-223,17.02
55,-222,17.024997
54,-225,7.736625999999999
54,-224,4.604033
54,-223,5.438006
54,-222,4.880972
53,-225,4.489102
53,-224,5.1647490000000005
53,-223,5.620528
53,-222,4.812592
52,-225,17.064973
52,-224,4.923841
52,-223,4.136945
52,-222,4.557745000000001
51,-225,4.182444
51,-224,4.403364
51,-223,6.895026
51,-222,4.4578050000000005
50,-225,4.435187
50,-224,10.928920000000002
50,-223,6.289337
50,-222,6.033964
49,-225,4.066987
49,-224,6.531034
49,-223,4.2500350000000005
49,-222,4.404416
48,-225,4.158248
48,-224,4.252139
48,-223,4.040161
48,-222,5.937969
47,-222,4.139312
46,-222,4.049366
45,-222,7.1998429999999995
44,-225,4.441499
44,-224,4.371015
44,-223,3.9709920000000003
44,-222,4.440447
43,-225,4.159563
43,-224,4.12511
43,-223,9.980805
43,-222,4.228995
42,-225,8.84596
42,-224,4.080663
42,-223,4.111434
42,-222,4.2332030000000005
41,-225,4.078822
41,-224,3.982038
41,-223,4.182181
41,-222,4.047525
40,-225,4.427823
40,-224,7.419447999999999
40,-223,4.397578
40,-222,3.941799
39,-225,6.052374
39,-224,6.502367
39,-223,4.0577820000000004
39,-222,3.967047
38,-225,4.15404
38,-224,4.904642
38,-223,4.031219
38,-222,4.0827670000000005
37,-225,4.014387
37,-224,4.145624
37,-223,6.017920999999999
37,-222,4.812329
36,-225,3.9733590000000003
36,-224,5.842237
36,-223,4.235833
36,-222,5.01931
35,-225,5.095843
35,-224,4.022803
35,-223,3.962313
35,-222,4.164823
34,-225,5.982416000000001
34,-224,4.753154
34,-223,3.928649
34,-222,3.949952
33,-225,5.4324829999999995
33,-224,3.953897
33,-223,4.0706690000000005
33,-222,4.022277
32,-225,4.062253
32,-224,4.098021
32,-223,4.0969690000000005
32,-222,4.5259220000000004
31,-225,5.436954
31,-224,3.994136
31,-223,3.972044
31,-222,4.677673
30,-225,3.965732
30,-224,3.996766
30,-223,4.0015
30,-222,3.989402
29,-225,3.947585
29,-224,5.006686
29,-223,5.102418
29,-222,4.332091
28,-225,3.926282
28,-224,3.9507410000000003
28,-223,4.203484
28,-222,5.3428
27,-225,3.96468
27,-224,3.915236
27,-223,4.085397
27,-222,6.236737
26,-225,4.091709
26,-224,4.107752
26,-223,4.133526
26,-222,4.069617
25,-225,4.084871
25,-224,3.9055050000000002
25,-223,3.909976
25,-222,3.9996590000000003
24,-225,3.9341720000000002
24,-224,4.069354
24,-223,4.353657
24,-222,3.965732
23,-225,4.0051820000000005
23,-224,4.014387
23,-223,3.929438
23,-222,3.933383
22,-225,4.186915
22,-224,4.034638
22,-223,3.947322
22,-222,3.908398
21,-225,4.2810690000000005
21,-224,4.20664
21,-223,3.944429
21,-222,5.899045
20,-225,4.115379
20,-224,3.916814
20,-223,7.1317260000000005
20,-222,4.097758
19,-225,3.994399
19,-224,4.074614
19,-223,4.039372
19,-222,4.875186
18,-225,4.467536
18,-224,3.949163
18,-223,4.060675
18,-222,4.221368
17,-225,3.9341720000000002
17,-224,3.9328570000000003
17,-223,3.941799
17,-222,4.0038670000000005
16,-225,8.256051
16,-224,3.9136580000000003
16,-223,4.115642
16,-222,3.957316
15,-225,3.892881
15,-224,3.96205
15,-223,3.963628
15,-222,3.91208
14,-225,3.90682
14,-224,3.9018230000000003
14,-223,3.930753
14,-222,3.9233890000000002
13,-225,3.933909
13,-224,5.304928
13,-223,3.9770410000000003
13,-222,3.9304900000000003
12,-225,4.78261
12,-224,3.954686
12,-223,3.952845
12,-222,4.6224430000000005
11,-225,4.24083
11,-224,15.298138999999999
11,-223,4.055941
11,-222,4.246616
10,-225,3.929701
10,-224,3.937065
10,-223,4.068302
10,-222,3.923915
9,-225,5.800683
9,-224,3.891829
9,-223,3.938643
9,-222,3.960998
8,-225,3.959946
8,-224,3.998081
8,-223,4.020436
8,-222,4.236885
7,-225,4.173502
7,-224,6.412421
7,-223,8.62504
7,-222,4.483842
6,-225,4.083819
6,-224,4.068302
6,-223,4.165612
6,-222,14.121213999999998
5,-225,6.282499
5,-224,3.9052420000000003
5,-223,3.903138
5,-222,3.974148
4,-225,3.9507410000000003
4,-224,8.056697
4,-223,3.940747
4,-222,5.222609
3,-225,3.9567900000000003
3,-224,3.90156
3,-223,3.9783560000000002
3,-222,3.886569
2,-225,3.898404
2,-224,3.896037
2,-223,4.41178
2,-222,3.878416
1,-225,10.8395
1,-224,3.952845
1,-223,3.935487
1,-222,3.8826240000000003
0,-225,3.913132
0,-224,3.900771
0,-223,3.9207590000000003
0,-222,3.915499
-1,-222,3.964943
-2,-222,3.8873580000000003
-3,-222,4.061464
-4,-225,3.897878
-4,-224,3.921811
-4,-223,3.966521
-4,-222,3.8957740000000003
-5,-225,3.9112910000000003
-5,-224,6.004771
-5,-223,3.958105
-5,-222,3.992821
-6,-225,4.811803
-6,-224,3.9315420000000003
-6,-223,3.9807230000000002
-6,-222,3.896826
-7,-225,3.909976
-7,-224,3.906031
-7,-223,3.881046
-7,-222,4.0719840000000005
-8,-225,3.889462
-8,-224,3.929438
-8,-223,6.221220000000001
-8,-222,4.354972
-9,-225,3.979934
-9,-224,3.923126
-9,-223,3.989665
-9,-222,3.921285
-10,-225,3.876049
-10,-224,3.9638910000000003
-10,-223,3.882887
-10,-222,3.889199
-11,-225,3.894459
-11,-224,4.195331
-11,-223,4.00676
-11,-222,3.881309
-12,-225,3.878153
-12,-224,3.91471
-12,-223,9.162085999999999
-12,-222,3.9352240000000003
-13,-225,3.918655
-13,-224,3.892618
-13,-223,4.005971
-13,-222,4.079611
-14,-225,4.167453
-14,-224,3.9554750000000003
-14,-223,4.0015
-14,-222,3.892881
-15,-225,3.8849910000000003
-15,-224,3.9052420000000003
-15,-223,3.9028750000000003
-15,-222,5.82146
-16,-225,3.915236
-16,-224,3.878679
-16,-223,3.989665
-16,-222,3.903664
-17,-225,3.939432
-17,-224,3.891829
-17,-223,3.878679
-17,-222,3.9686250000000003
-18,-225,4.510405
-18,-224,3.894459
-18,-223,4.0099160000000005
-18,-222,3.89367
-19,-225,3.881835
-19,-224,7.562519999999999
-19,-223,6.885558
-19,-222,3.8765750000000003
-20,-225,3.888147
-20,-224,4.354972
-20,-223,3.879731
-20,-222,4.01728
-21,-225,4.313681
-21,-224,3.8873580000000003
-21,-223,4.3512900000000005
-21,-222,3.909187
-22,-225,3.881309
-22,-224,3.878679
-22,-223,5.259429
-22,-222,3.893144
-23,-225,4.927786
-23,-224,5.196835
-23,-223,3.876312
-23,-222,4.2702860000000005
-24,-225,3.882361
-24,-224,3.8863060000000003
-24,-223,4.081715
-24,-222,3.898404
-25,-225,3.9126060000000003
-25,-224,3.911028
-25,-223,3.888147
-25,-222,4.191912
-26,-225,3.947585
-26,-224,3.924967
-26,-223,3.932594
-26,-222,3.877101
-27,-225,3.903138
-27,-224,4.141416
-27,-223,3.878416
-27,-222,3.943377
-28,-225,3.888147
-28,-224,9.296742
-28,-223,3.89893
-28,-222,3.910502
-29,-225,3.877364
-29,-224,3.8792050000000002
-29,-223,3.892092
-29,-222,3.993347
-30,-225,3.878416
-30,-224,3.892618
-30,-223,3.912869
-30,-222,3.909187
-31,-225,3.894985
-31,-224,3.903927
-31,-223,3.936013
-31,-222,3.881046
-32,-225,4.518821
-32,-224,3.969414
-32,-223,3.901297
-32,-222,3.918655
-33,-225,3.882098
-33,-224,4.27765
-33,-223,3.886043
-33,-222,4.460961
-34,-225,4.006497
-34,-224,3.881835
-34,-223,3.882098
-34,-222,3.88052
-35,-225,3.9723070000000003
-35,-224,5.116883
-35,-223,3.9065570000000003
-35,-222,3.8778900000000003
-36,-225,3.8778900000000003
-36,-224,3.878942
-36,-223,3.87263
-36,-222,3.8718410000000003
-37,-225,3.943903
-37,-224,3.9160250000000003
-37,-223,3.903927
-37,-222,3.878416
-38,-225,3.9489
-38,-224,3.903664
-38,-223,3.8934070000000003
-38,-222,3.890251
-39,-225,3.877101
-39,-224,3.908135
-39,-223,3.8802570000000003
-39,-222,7.123047
-40,-225,3.881309
-40,-224,3.893144
-40,-223,3.910502
-40,-222,3.882098
-41,-225,3.9028750000000003
-41,-224,3.900245
-41,-223,3.89367
-41,-222,3.9925580000000003
-42,-225,3.88315
-42,-224,3.878942
-42,-223,3.9615240000000003
-42,-222,3.8923550000000002
-43,-225,3.962313
-43,-224,3.8755230000000003
-43,-223,3.937854
-43,-222,3.896037
-44,-225,3.937065
-44,-224,3.885254
-44,-223,3.8863060000000003
-44,-222,3.9018230000000003
-45,-225,3.886569
-45,-224,3.8802570000000003
-45,-223,3.899193
-45,-222,3.8792050000000002
-46,-225,3.9005080000000003
-46,-224,3.873419
-46,-223,3.9055050000000002
-46,-222,3.886043
-47,-225,3.8707890000000003
-47,-224,3.8897250000000003
-47,-223,3.969414
-47,-222,3.876049
-48,-225,3.924178
-48,-224,4.058045
-48,-223,3.890514
-48,-222,3.8873580000000003
-49,-222,3.9244410000000003
-50,-222,3.968362
-51,-222,3.873945
-52,-225,3.896563
-52,-224,3.883676
-52,-223,3.891303
-52,-222,3.879468
-53,-225,3.896037
-53,-224,3.882098
-53,-223,3.88052
-53,-222,3.877364
-54,-225,3.899719
-54,-224,3.903401
-54,-223,4.435713
-54,-222,3.876049
-55,-225,3.8839390000000003
-55,-224,3.88578
-55,-223,3.9233890000000002
-55,-222,3.903138
-56,-225,3.879468
-56,-224,3.874997
-56,-223,3.891303
-56,-222,3.8718410000000003
-57,-225,3.909713
-57,-224,3.8957740000000003
-57,-223,3.887095
-57,-222,3.88315
-58,-225,3.876049
-58,-224,3.8849910000000003
-58,-223,3.8826240000000003
-58,-222,3.889199
-59,-225,3.878416
-59,-224,3.905768
-59,-223,3.99098
-59,-222,4.099336
-60,-225,3.8815720000000002
-60,-224,3.946533
-60,-223,3.87526
-60,-222,3.896826
-61,-225,3.884465
-61,-224,3.949952
-61,-223,3.8839390000000003
-61,-222,3.891829
-62,-225,4.299742
-62,-224,3.9244410000000003
-62,-223,5.644198
-62,-222,3.878416
-63,-225,4.468851
-63,-224,3.9938730000000002
-63,-223,3.996503
-63,-222,3.9399580000000003
-64,-225,3.907346
-64,-224,4.006234
-64,-223,4.319993
-64,-222,3.9949250000000003
-65,-225,3.8792050000000002
-65,-224,3.930753
-65,-223,3.949163
-65,-222,4.077507
-66,-223,17.02
-66,-222,3.88315
-65,-227,17.02
-65,-226,3.919444
-64,-229,17.018947999999998
-64,-228,3.916814
-64,-227,3.969414
-64,-226,3.93312
-63,-229,3.939432
-63,-228,4.008864
-63,-227,3.936802
-63,-226,4.026485
-62,-229,4.417566
-62,-228,3.948111
-62,-227,11.870197000000001
-62,-226,4.767619
-61,-229,3.981512
-61,-228,4.247668
-61,-227,3.884465
-61,-226,4.210059
-60,-229,3.9268080000000003
-60,-228,3.937065
-60,-227,3.877627
-60,-226,3.8934070000000003
-59,-229,4.044895
-59,-228,3.8792050000000002
-59,-227,3.890777
-59,-226,3.8792050000000002
-58,-229,3.8839390000000003
-58,-228,3.9102390000000002
-58,-227,3.876049
-58,-226,3.882887
-57,-229,3.983879
-57,-228,3.8826240000000003
-57,-227,3.878679
-57,-226,3.9136580000000003
-56,-229,3.875786
-56,-228,3.8863060000000003
-56,-227,3.8802570000000003
-56,-226,3.873945
-55,-229,3.8755230000000003
-55,-228,3.882098
-55,-227,3.885517
-55,-226,3.887621
-54,-229,3.876049
-54,-228,3.882098
-54,-227,3.87526
-54,-226,3.879468
-53,-229,4.109856
-53,-228,3.883676
-53,-227,4.4254560000000005
-53,-226,3.876049
-52,-229,3.877101
-52,-228,3.880783
-52,-227,3.877627
-52,-226,4.059623
-51,-229,3.878416
-51,-228,3.880783
-51,-227,3.914184
-50,-229,3.8765750000000003
-50,-228,3.873945
-50,-227,3.878942
-49,-229,3.8957740000000003
-49,-228,3.877364
-49,-227,3.912343
-48,-229,3.8765750000000003
-48,-228,3.881835
-48,-227,4.44597
-48,-226,3.879468
-47,-229,3.930753
-47,-228,3.8815720000000002
-47,-227,3.921548
-47,-226,3.899193
-46,-229,17.016581000000002
-46,-228,3.889199
-46,-227,3.964417
-46,-226,7.1438239999999995
-45,-229,3.8849910000000003
-45,-228,3.903664
-45,-227,3.895511
-45,-226,3.963365
-44,-229,3.890514
-44,-228,3.879468
-44,-227,3.881046
-44,-226,3.892618
-43,-229,3.886043
-43,-228,3.922337
-43,-227,3.881046
-43,-226,3.894985
-42,-229,3.8886730000000003
-42,-228,4.171661
-42,-227,3.974148
-42,-226,3.88052
-41,-229,3.897352
-41,-228,3.893144
-41,-227,3.884728
-41,-226,3.8849910000000003
-40,-229,3.880783
-40,-228,3.910765
-40,-227,3.883413
-40,-226,4.2858030000000005
-39,-229,3.928912
-39,-228,3.908398
-39,-227,3.877364
-39,-226,4.228995
-38,-229,4.287381
-38,-228,3.878942
-38,-227,3.8778900000000003
-38,-226,3.98572
-37,-229,3.879731
-37,-228,3.940221
-37,-227,3.9412730000000002
-37,-226,3.88578
-36,-229,4.53539
-36,-228,3.884465
-36,-227,4.050681
-36,-226,3.8839390000000003
-35,-229,4.299216
-35,-228,3.8947220000000002
-35,-227,3.899193
-35,-226,3.94627
-34,-229,3.884728
-34,-228,3.9483740000000003
-34,-227,3.878153
-34,-226,3.889199
-33,-229,3.939432
-33,-228,3.9412730000000002
-33,-227,3.954686
-33,-226,3.88578
-32,-229,3.90156
-32,-228,3.8981410000000003
-32,-227,3.8934070000000003
-32,-226,3.9102390000000002
-31,-229,3.899193
-31,-228,3.8981410000000003
-31,-227,4.059097
-31,-226,3.9652060000000002
-30,-229,3.909713
-30,-228,4.008338
-30,-227,3.886832
-30,-226,5.683911
-29,-229,4.181129
-29,-228,3.893144
-29,-227,4.037005
-29,-226,3.93312
-28,-229,4.065409
-28,-228,8.653444
-28,-227,3.9244410000000003
-28,-226,4.031219
-27,-229,3.92523
-27,-228,7.5222809999999996
-27,-227,3.9149730000000003
-27,-226,3.882361
-26,-229,4.01202
-26,-228,3.890514
-26,-227,4.1067
-26,-226,3.926282
-25,-229,3.988087
-25,-228,3.958105
-25,-227,4.423352
-25,-226,3.8981410000000003
-24,-229,3.922863
-24,-228,3.8849910000000003
-24,-227,3.914447
-24,-226,3.88841
-23,-229,4.914899
-23,-228,5.534001
-23,-227,3.9780930000000003
-23,-226,3.936013
-22,-229,3.934698
-22,-228,3.9220740000000003
-22,-227,4.053311
-22,-226,3.9652060000000002
-21,-229,3.909976
-21,-228,11.935684000000002
-21,-227,4.3633880000000005
-21,-226,4.022803
-20,-229,3.913921
-20,-228,3.890514
-20,-227,3.917866
-20,-226,3.8899880000000002
-19,-229,3.9018230000000003
-19,-228,4.088553
-19,-227,5.07191
-19,-226,3.8792050000000002
-18,-229,3.888147
-18,-228,3.9160250000000003
-18,-227,3.911817
-18,-226,3.892092
-17,-229,3.989665
-17,-228,4.012809
-17,-227,3.914447
-17,-226,3.9112910000000003
-16,-229,4.313155
-16,-228,5.983994
-16,-227,3.918655
-16,-226,3.988613
-15,-229,3.927597
-15,-228,4.63796
-15,-227,3.9949250000000003
-15,-226,4.446759
-14,-229,4.058045
-14,-228,3.903927
-14,-227,3.878679
-14,-226,3.8815720000000002
-13,-229,3.887095
-13,-228,3.914447
-13,-227,3.98572
-13,-226,3.877101
-12,-229,3.9041900000000003
-12,-228,3.911554
-12,-227,4.383902
-12,-226,5.8311910000000005
-11,-229,3.898404
-11,-228,3.8923550000000002
-11,-227,3.991506
-11,-226,4.025696
-10,-229,4.064883
-10,-228,3.8839390000000003
-10,-227,3.9197070000000003
-10,-226,3.9065570000000003
-9,-229,3.931805
-9,-228,3.884465
-9,-227,3.988613
-9,-226,3.91997
-8,-229,3.948111
-8,-228,6.233318
-8,-227,3.950215
-8,-226,3.8957740000000003
-7,-229,4.392318
-7,-228,3.886569
-7,-227,4.080137
-7,-226,4.092761
-6,-229,3.9089240000000003
-6,-228,3.9483740000000003
-6,-227,3.925493
-6,-226,3.939169
-5,-229,10.564139
-5,-228,4.131422
-5,-227,6.178614
-5,-226,3.906294
-4,-229,4.204273
-4,-228,3.920233
-4,-227,3.8897250000000003
-4,-226,3.913395
-3,-229,3.901034
-3,-228,4.075929
-3,-227,3.94101
-2,-229,3.959683
-2,-228,4.035164
-2,-227,3.885254
-1,-229,3.904453
-1,-228,4.409676
-1,-227,17.016054999999998
0,-229,3.9126060000000003
0,-228,4.127214
0,-227,4.111434
0,-226,4.1232690000000005
1,-229,3.986772
1,-228,5.2376000000000005
1,-227,4.141679
1,-226,3.9197070000000003
2,-229,3.9709920000000003
2,-228,4.687404
2,-227,3.943377
2,-226,3.918129
3,-229,3.906031
3,-228,3.970729
3,-227,6.79982
3,-226,3.933646
4,-229,3.901297
4,-228,3.965469
4,-227,4.134578
4,-226,4.054889
5,-229,3.966521
5,-228,17.02
5,-227,3.917077
5,-226,3.9281230000000003
6,-229,3.928912
6,-228,4.08829
6,-227,3.878679
6,-226,3.9567900000000003
7,-229,4.265815
7,-228,4.413358000000001
7,-227,5.591861
7,-226,4.589042
8,-229,4.021751
8,-228,3.920233
8,-227,4.012283
8,-226,3.913921
9,-229,3.924178
9,-228,3.919444
9,-227,3.8970890000000002
9,-226,3.915499
10,-229,3.917077
10,-228,3.9149730000000003
10,-227,5.130296
10,-226,5.686804
11,-229,3.929964
11,-228,3.954686
11,-227,3.931805
11,-226,4.976441
12,-229,4.574051
12,-228,3.956001
12,-227,13.026345
12,-226,17.020526
13,-229,9.365911
13,-228,3.932068
13,-227,3.906294
13,-226,4.379431
14,-229,3.943114
14,-228,3.921548
14,-227,3.924178
14,-226,3.932594
15,-229,6.467125
15,-228,3.896826
15,-227,3.8910400000000003
15,-226,3.964943
16,-229,5.3009830000000004
16,-228,4.034375
16,-227,4.079348
16,-226,7.040728
17,-229,4.013861
17,-228,6.387436
17,-227,4.103807
17,-226,3.993347
18,-229,4.510142
18,-228,3.9078720000000002
18,-227,3.998081
18,-226,4.275283
19,-229,3.9544230000000002
19,-228,4.0241180000000005
19,-227,4.4146730000000005
19,-226,3.962313
20,-229,4.076981
20,-228,4.387847
20,-227,6.421626
20,-226,6.247783
21,-229,4.152725
21,-228,3.95942
21,-227,4.111171
21,-226,3.938117
22,-229,4.137471
22,-228,3.911817
22,-227,3.947585
22,-226,4.1090670000000005
23,-229,4.377853
23,-228,3.907083
23,-227,3.9412730000000002
23,-226,4.420196
24,-229,4.628229
24,-228,4.399945
24,-227,3.994399
24,-226,3.9662580000000003
25,-229,4.963554
25,-228,4.013598
25,-227,4.156407
25,-226,3.9304900000000003
26,-229,4.068565
26,-228,6.021866
26,-227,4.018595
26,-226,4.024644
27,-229,3.973885
27,-228,3.997555
27,-227,5.180003
27,-226,3.923915
28,-229,3.934698
28,-228,3.9460070000000003
28,-227,4.460961
28,-226,6.322737999999999
29,-229,4.022277
29,-228,5.332543
29,-227,4.636382
29,-226,3.982564
30,-229,4.0206990000000005
30,-228,4.04358
30,-227,4.42756
30,-226,3.944166
31,-229,3.937854
31,-228,5.99504
31,-227,4.807332
31,-226,3.999133
32,-229,4.141416
32,-228,3.958631
32,-227,5.116883
32,-226,4.566161
33,-229,4.019647
33,-228,3.9446920000000003
33,-227,4.043843
33,-226,4.065935
34,-229,3.965995
34,-228,4.39337
34,-227,4.163245
34,-226,4.029904
35,-229,7.986212999999999
35,-228,4.837314
35,-227,5.840396
35,-226,4.178762
36,-229,4.182444
36,-228,8.039339
36,-227,4.365492
36,-226,4.906746
37,-229,4.124321
37,-228,4.06199
37,-227,4.333406
37,-226,4.800757
38,-229,3.968362
38,-228,6.070784
38,-227,4.288959
38,-226,9.820112
39,-229,4.287381
39,-228,4.428612
39,-227,7.325557
39,-226,7.527804
40,-229,4.301057
40,-228,4.047262
40,-227,4.539072
40,-226,4.185863
41,-229,4.449126
41,-228,4.002289
41,-227,4.03043
41,-226,4.168242
42,-229,4.682407
42,-228,4.425982
42,-227,4.0086010000000005
42,-226,5.071384
43,-229,6.664901
43,-228,4.2689710000000005
43,-227,4.815485
43,-226,4.240041
44,-229,4.619813000000001
44,-228,4.21979
44,-227,4.0672500000000005
44,-226,4.399945
45,-229,4.248194
45,-228,4.04358
45,-227,4.164823
46,-229,8.2884
46,-228,4.071458
46,-227,4.665838
47,-229,4.40652
47,-228,4.093024
47,-227,9.215475000000001
48,-229,4.373645
48,-228,4.677936
48,-227,4.292378
48,-226,5.980838
49,-229,4.668994
49,-228,4.868348
49,-227,6.193079
49,-226,4.2547690000000005
50,-229,4.282647
50,-228,4.61692
50,-227,4.464643
50,-226,4.550381
