X,Y,Value
-1,-282,3.873945
0,-285,3.884465
0,-284,3.878416
0,-283,3.872893
0,-282,3.874471
1,-285,3.870263
1,-284,3.87526
1,-283,3.8731560000000003
1,-282,3.870526
2,-285,3.8731560000000003
2,-284,3.873682
2,-283,3.872104
2,-282,3.878416
3,-285,3.87526
3,-284,3.870263
3,-283,3.870263
3,-282,3.873945
4,-285,3.87263
4,-284,3.87526
4,-283,3.8755230000000003
4,-282,3.8707890000000003
5,-285,3.877101
5,-284,3.8707890000000003
5,-283,3.877364
5,-282,3.872104
6,-285,3.87526
6,-284,3.875786
6,-283,3.875786
6,-282,3.871315
7,-285,3.8792050000000002
7,-284,3.876049
7,-283,3.878153
7,-282,3.8755230000000003
8,-285,3.877364
8,-284,3.8802570000000003
8,-283,3.88052
8,-282,3.8839390000000003
9,-285,17.021841
9,-284,3.872367
9,-283,3.8778900000000003
9,-282,3.88315
10,-285,3.8815720000000002
10,-284,3.878153
10,-283,3.8910400000000003
10,-282,3.987298
11,-285,3.8742080000000003
11,-284,3.8731560000000003
11,-283,3.881835
11,-282,3.874734
12,-285,3.8707890000000003
12,-284,3.87526
12,-283,3.878942
12,-282,3.870526
13,-285,3.872893
13,-284,3.875786
13,-283,3.8768380000000002
13,-282,3.8768380000000002
14,-285,3.87526
14,-284,3.8768380000000002
14,-283,3.879994
14,-282,3.878942
15,-285,3.871315
15,-284,3.87263
15,-283,3.8778900000000003
15,-282,3.883413
16,-285,3.872104
16,-284,3.877627
16,-283,3.873682
16,-282,3.8815720000000002
17,-285,3.871052
17,-284,3.873682
17,-283,3.872367
17,-282,3.8742080000000003
18,-285,3.871315
18,-284,3.8742080000000003
18,-283,3.870263
18,-282,3.874471
19,-285,3.878942
19,-284,3.879468
19,-283,3.881835
19,-282,3.8731560000000003
20,-285,3.8765750000000003
20,-284,3.8731560000000003
20,-283,3.873945
20,-282,3.879994
21,-285,3.872893
21,-284,3.873419
21,-283,3.874734
21,-282,3.871315
22,-285,3.870526
22,-284,3.872104
22,-283,3.877627
22,-282,3.879731
23,-285,3.873945
23,-284,3.8765750000000003
23,-283,3.870526
23,-282,3.872893
24,-285,3.871578
24,-284,3.872104
24,-283,3.8718410000000003
24,-282,3.878942
25,-285,3.873682
25,-284,3.872104
25,-283,3.874471
25,-282,3.8707890000000003
26,-285,3.87526
26,-284,3.87263
26,-283,3.8778900000000003
26,-282,3.884728
27,-285,3.871052
27,-284,3.8731560000000003
27,-283,3.884465
27,-282,3.8765750000000003
28,-285,3.87263
28,-284,3.8778900000000003
28,-283,3.879994
28,-282,3.8755230000000003
29,-285,3.870526
29,-284,3.8707890000000003
29,-283,3.88052
29,-282,3.872893
30,-285,3.874471
30,-284,3.872367
30,-283,3.872104
30,-282,3.881309
31,-285,3.875786
31,-284,3.8731560000000003
31,-283,3.872367
31,-282,3.871578
32,-285,3.877364
32,-284,3.8742080000000003
32,-283,3.87526
32,-282,3.874471
33,-285,3.87263
33,-284,3.874734
33,-283,3.876049
33,-282,3.8718410000000003
34,-285,3.872893
34,-284,3.877364
34,-283,3.872367
34,-282,3.873682
35,-285,3.87263
35,-284,3.8802570000000003
35,-283,3.878416
35,-282,3.8718410000000003
36,-285,3.8731560000000003
36,-284,3.876049
36,-283,3.870526
36,-282,3.87526
37,-285,3.871315
37,-284,3.870526
37,-283,3.871052
37,-282,3.878942
38,-285,3.873682
38,-284,3.87263
38,-283,3.8742080000000003
38,-282,3.882887
39,-285,3.873419
39,-284,3.873945
39,-283,3.8863060000000003
39,-282,3.877627
40,-285,3.871052
40,-284,3.874997
40,-283,3.8731560000000003
40,-282,3.877101
41,-285,3.878416
41,-284,3.873419
41,-283,3.876312
41,-282,3.8707890000000003
42,-285,3.881835
42,-284,3.8815720000000002
42,-283,3.874471
42,-282,3.8826240000000003
43,-285,3.876312
43,-284,3.8742080000000003
43,-283,3.878416
43,-282,3.871578
44,-285,3.879468
44,-284,3.874734
44,-283,3.8755230000000003
44,-282,3.882361
45,-285,3.876049
45,-284,3.878153
45,-283,3.8815720000000002
45,-282,3.8765750000000003
46,-285,3.8731560000000003
46,-284,3.872367
46,-283,3.949952
46,-282,3.873419
47,-285,3.87263
47,-284,17.022893
47,-283,3.8707890000000003
47,-282,3.87526
48,-285,3.873682
48,-284,3.8802570000000003
48,-283,3.8718410000000003
48,-282,3.877627
49,-285,3.87263
49,-284,3.8731560000000003
49,-283,3.876312
49,-282,3.870263
50,-283,3.896037
50,-282,3.873945
48,-288,17.02263
48,-287,3.873945
48,-286,3.8802570000000003
47,-289,3.877364
47,-288,3.874997
47,-287,3.87
47,-286,3.879994
46,-289,3.873419
46,-288,3.888147
46,-287,3.88315
46,-286,3.872104
45,-289,3.873682
45,-288,3.8742080000000003
45,-287,3.877627
45,-286,3.8768380000000002
44,-289,3.876312
44,-288,3.874471
44,-287,3.881309
44,-286,3.982827
43,-289,3.878679
43,-288,3.899719
43,-287,3.874471
43,-286,3.880783
42,-289,3.870526
42,-288,3.8742080000000003
42,-287,3.873945
42,-286,3.883413
41,-289,3.8768380000000002
41,-288,3.871052
41,-287,3.871578
41,-286,3.880783
40,-289,3.873682
40,-288,3.874734
40,-287,3.878416
40,-286,3.873945
39,-289,3.8778900000000003
39,-288,3.878416
39,-287,3.8718410000000003
39,-286,3.88315
38,-289,3.872893
38,-288,3.87526
38,-287,3.8755230000000003
38,-286,3.873682
37,-289,3.874471
37,-288,3.877364
37,-287,3.876049
37,-286,3.877101
36,-289,3.873945
36,-288,3.875786
36,-287,3.8802570000000003
36,-286,3.8826240000000003
35,-289,3.877364
35,-288,3.879468
35,-287,3.877627
35,-286,3.881046
34,-289,3.873945
34,-288,3.8742080000000003
34,-287,3.877627
34,-286,3.881309
33,-289,3.874997
33,-288,3.8755230000000003
33,-287,3.88315
33,-286,3.871578
32,-289,3.8731560000000003
32,-288,3.8755230000000003
32,-287,3.8731560000000003
32,-286,3.877101
31,-289,3.870263
31,-288,3.874734
31,-287,3.873682
31,-286,3.884728
30,-289,3.871315
30,-288,3.8792050000000002
30,-287,3.879731
30,-286,3.8768380000000002
29,-289,3.88052
29,-288,3.8792050000000002
29,-287,3.878416
29,-286,3.87263
28,-289,3.871052
28,-288,3.8778900000000003
28,-287,3.871578
28,-286,3.877364
27,-289,3.871578
27,-288,3.8765750000000003
27,-287,3.877101
27,-286,3.878942
26,-289,3.870263
26,-288,3.872367
26,-287,3.878679
26,-286,3.8815720000000002
25,-289,3.872104
25,-288,3.880783
25,-287,3.8765750000000003
25,-286,3.878942
24,-289,3.87263
24,-288,3.873682
24,-287,3.886043
24,-286,3.871315
23,-289,3.871578
23,-288,3.876049
23,-287,3.870526
23,-286,3.8792050000000002
22,-289,3.874997
22,-288,3.870263
22,-287,3.88052
22,-286,3.871315
21,-289,3.881309
21,-288,3.8792050000000002
21,-287,3.872367
21,-286,3.881309
20,-289,3.877364
20,-288,3.878153
20,-287,3.882098
20,-286,3.879994
19,-289,3.877101
19,-288,3.874734
19,-287,3.8755230000000003
19,-286,3.8742080000000003
18,-289,3.878679
18,-288,3.872893
18,-287,3.878153
18,-286,3.878679
17,-289,3.878153
17,-288,3.878416
17,-287,3.873945
17,-286,3.87263
16,-289,3.8707890000000003
16,-288,3.871315
16,-287,3.88578
16,-286,3.873682
15,-289,3.878942
15,-288,3.876049
15,-287,3.875786
15,-286,3.8849910000000003
14,-289,3.879994
14,-288,3.877101
14,-287,3.871578
14,-286,3.879994
13,-289,3.881835
13,-288,3.8778900000000003
13,-287,3.87263
13,-286,3.878942
12,-289,3.873682
12,-288,3.871578
12,-287,3.8778900000000003
12,-286,3.884728
11,-289,3.8742080000000003
11,-288,3.8718410000000003
11,-287,3.879731
11,-286,3.8778900000000003
10,-289,3.872893
10,-288,3.881309
10,-287,3.944166
10,-286,3.87263
9,-289,3.8718410000000003
9,-288,3.870526
9,-287,3.885254
9,-286,3.883413
8,-289,3.8707890000000003
8,-288,3.873682
8,-287,3.882887
8,-286,3.874471
7,-289,3.8768380000000002
7,-288,3.872367
7,-287,3.87263
7,-286,3.8839390000000003
6,-289,3.8707890000000003
6,-288,3.870263
6,-287,3.878679
6,-286,3.879994
5,-289,3.877364
5,-288,3.8802570000000003
5,-287,3.871052
5,-286,3.872367
4,-289,3.872367
4,-288,3.878679
4,-287,3.870263
4,-286,3.886569
3,-289,3.872893
3,-288,3.874734
3,-287,3.8742080000000003
3,-286,3.872893
2,-289,3.872104
2,-288,3.8707890000000003
2,-287,3.878153
2,-286,3.877627
1,-289,3.873419
1,-288,3.8707890000000003
1,-287,3.872104
1,-286,3.8765750000000003
0,-289,3.903138
0,-288,3.8765750000000003
0,-287,3.8768380000000002
0,-286,3.871578
-1,-289,3.870263
-1,-288,3.87526
-1,-287,3.897878
-1,-286,3.884202
-2,-289,3.879994
-2,-288,3.873945
-2,-287,3.8815720000000002
-2,-286,3.879994
-3,-289,3.88052
-3,-288,3.8778900000000003
-3,-287,3.879731
-3,-286,3.873945
-4,-289,3.872104
-4,-288,3.8742080000000003
-4,-287,3.877364
-4,-286,3.887095
-5,-289,3.880783
-5,-288,3.877627
-5,-287,3.881309
-5,-286,3.881309
-6,-289,3.877364
-6,-288,3.876312
-6,-287,3.881046
-6,-286,3.87526
-7,-289,3.872893
-7,-288,3.8718410000000003
-7,-287,3.8802570000000003
-7,-286,3.879731
-8,-289,3.87526
-8,-288,3.875786
-8,-287,3.8792050000000002
-8,-286,3.876312
-9,-289,3.871052
-9,-288,3.877627
-9,-287,3.8792050000000002
-9,-286,3.8815720000000002
-10,-289,3.872104
-10,-288,3.8910400000000003
-10,-287,3.881835
-10,-286,3.878416
-11,-289,3.874997
-11,-288,3.877101
-11,-287,3.8768380000000002
-11,-286,3.878942
-12,-289,3.874997
-12,-288,3.873682
-12,-287,3.876312
-12,-286,3.882887
-13,-289,3.8765750000000003
-13,-288,3.879468
-13,-287,3.879468
-13,-286,3.882098
-14,-289,3.870263
-14,-288,3.870263
-14,-287,3.871315
-14,-286,3.8802570000000003
-15,-289,3.880783
-15,-288,3.87263
-15,-287,3.876049
-15,-286,3.878416
-16,-289,3.8765750000000003
-16,-288,3.8742080000000003
-16,-287,3.879731
-16,-286,3.871578
-17,-289,3.873419
-17,-288,3.8755230000000003
-17,-287,3.874734
-17,-286,3.877627
-18,-289,3.870526
-18,-288,3.877627
-18,-287,3.870526
-18,-286,3.878679
-19,-289,3.871315
-19,-288,3.8755230000000003
-19,-287,3.875786
-19,-286,3.879468
-20,-289,3.8765750000000003
-20,-288,3.8731560000000003
-20,-287,3.872367
-20,-286,3.878416
-21,-289,3.871052
-21,-288,3.873682
-21,-287,3.876049
-21,-286,3.870526
-22,-289,3.878153
-22,-288,3.871052
-22,-287,3.871315
-22,-286,3.874734
-23,-289,3.876049
-23,-288,3.877364
-23,-287,3.877627
-23,-286,3.8826240000000003
-24,-289,3.8742080000000003
-24,-288,3.877627
-24,-287,3.873682
-24,-286,3.881309
-25,-289,3.873419
-25,-288,3.871052
-25,-287,3.8707890000000003
-25,-286,3.873419
-26,-289,3.87526
-26,-288,3.8707890000000003
-26,-287,3.872893
-26,-286,3.877101
-27,-289,3.8718410000000003
-27,-288,3.873682
-27,-287,3.8768380000000002
-27,-286,3.8792050000000002
-28,-289,3.878416
-28,-288,3.8742080000000003
-28,-287,3.877364
-28,-286,3.870526
-29,-289,3.873682
-29,-288,3.87263
-29,-287,3.871315
-29,-286,3.870263
-30,-289,3.870263
-30,-288,3.878942
-30,-287,3.8970890000000002
-30,-286,3.878416
-31,-289,3.871052
-31,-288,3.871578
-31,-287,3.871315
-31,-286,3.874471
-32,-289,3.878416
-32,-288,3.876049
-32,-287,3.881835
-32,-286,3.876312
-33,-289,3.872893
-33,-288,3.8768380000000002
-33,-287,3.878679
-33,-286,3.875786
-34,-289,3.874734
-34,-288,3.8718410000000003
-34,-287,3.87526
-34,-286,3.871315
-35,-289,3.882361
-35,-288,3.878416
-35,-287,3.872367
-35,-286,3.883676
-36,-289,3.872367
-36,-288,3.877364
-36,-287,3.877364
-36,-286,3.874471
-37,-289,3.871315
-37,-288,3.8718410000000003
-37,-287,3.873682
-37,-286,3.881835
-38,-289,3.8765750000000003
-38,-288,3.870526
-38,-287,3.885517
-38,-286,3.8768380000000002
-39,-289,3.871315
-39,-288,3.8755230000000003
-39,-287,3.878679
-39,-286,3.877101
-40,-289,3.8731560000000003
-40,-288,3.8765750000000003
-40,-287,3.876049
-40,-286,3.87526
-41,-289,3.881835
-41,-288,3.878942
-41,-287,3.8802570000000003
-41,-286,3.8731560000000003
-42,-289,3.874471
-42,-288,3.874471
-42,-287,3.876312
-42,-286,3.873945
-43,-289,3.8742080000000003
-43,-288,3.873419
-43,-287,3.872893
-43,-286,3.872104
-44,-289,3.873945
-44,-288,3.876312
-44,-287,3.87263
-44,-286,3.874997
-45,-289,3.871052
-45,-288,3.8778900000000003
-45,-287,3.871578
-45,-286,3.881046
-46,-289,3.873682
-46,-288,3.876312
-46,-287,3.886832
-46,-286,3.874471
-47,-289,3.870263
-47,-288,3.8755230000000003
-47,-287,3.873945
-47,-286,3.871052
-48,-289,3.874471
-48,-288,3.874471
-48,-287,3.883413
-48,-286,3.870526
-49,-289,3.8742080000000003
-49,-288,3.871315
-49,-287,3.871578
-49,-286,3.877627
-50,-289,3.8718410000000003
-50,-288,3.870263
-50,-287,3.887884
-50,-286,3.872104
-51,-289,3.873682
-51,-288,3.873682
-51,-287,3.878942
-51,-286,3.878416
-52,-289,3.871578
-52,-288,3.877364
-52,-287,3.877364
-52,-286,3.88841
-53,-289,3.884728
-53,-288,3.8731560000000003
-53,-287,3.871578
-53,-286,3.881046
-54,-289,3.879731
-54,-288,3.8792050000000002
-54,-287,3.878416
-54,-286,3.877364
-55,-289,3.873682
-55,-288,3.877364
-55,-287,3.909187
-55,-286,3.885517
-56,-289,3.874471
-56,-288,3.873419
-56,-287,3.877627
-56,-286,3.873419
-57,-289,17.021578
-57,-288,3.878153
-57,-287,3.872104
-57,-286,3.871315
-58,-287,3.879468
-58,-286,3.871315
-56,-291,17.019474
-56,-290,3.8778900000000003
-55,-293,17.021052
-55,-292,3.8778900000000003
-55,-291,3.878153
-55,-290,3.877101
-54,-293,17.021052
-54,-292,3.873682
-54,-291,3.872104
-54,-290,3.8802570000000003
-53,-293,17.023418999999997
-53,-292,3.882098
-53,-291,3.8765750000000003
-53,-290,3.873682
-52,-293,3.882098
-52,-292,3.8815720000000002
-52,-291,3.884465
-52,-290,3.870263
-51,-293,3.888147
-51,-292,3.872104
-51,-291,3.876312
-51,-290,3.874734
-50,-293,3.8768380000000002
-50,-292,3.8765750000000003
-50,-291,3.8731560000000003
-50,-290,3.8755230000000003
-49,-293,3.874734
-49,-292,3.873419
-49,-291,3.879994
-49,-290,3.871578
-48,-293,3.879468
-48,-292,3.8765750000000003
-48,-291,3.8742080000000003
-48,-290,3.87263
-47,-293,3.877364
-47,-292,3.8755230000000003
-47,-291,3.880783
-47,-290,3.8707890000000003
-46,-293,3.8707890000000003
-46,-292,3.8707890000000003
-46,-291,3.878942
-46,-290,3.8731560000000003
-45,-293,3.872893
-45,-292,3.8765750000000003
-45,-291,3.877627
-45,-290,3.8718410000000003
-44,-293,3.8707890000000003
-44,-292,3.876049
-44,-291,3.88315
-44,-290,3.8731560000000003
-43,-293,3.87526
-43,-292,3.873682
-43,-291,3.8707890000000003
-43,-290,3.871315
-42,-293,3.8755230000000003
-42,-292,3.8731560000000003
-42,-291,3.871315
-42,-290,3.8765750000000003
-41,-293,3.8778900000000003
-41,-292,3.870263
-41,-291,3.877364
-41,-290,3.872893
-40,-293,3.8731560000000003
-40,-292,3.871578
-40,-291,3.870526
-40,-290,3.877101
-39,-293,3.871052
-39,-292,3.8731560000000003
-39,-291,3.8792050000000002
-39,-290,3.873419
-38,-293,3.873419
-38,-292,3.874471
-38,-291,3.879994
-38,-290,3.873419
-37,-293,3.8742080000000003
-37,-292,3.875786
-37,-291,3.873682
-37,-290,3.874997
-36,-293,3.872104
-36,-292,3.872104
-36,-291,3.885517
-36,-290,3.870263
-35,-293,3.878942
-35,-292,3.8792050000000002
-35,-291,3.8802570000000003
-35,-290,3.87263
-34,-293,3.878679
-34,-292,3.872104
-34,-291,3.873682
-34,-290,3.878942
-33,-293,3.878416
-33,-292,3.871578
-33,-291,3.88052
-33,-290,3.871315
-32,-293,3.8778900000000003
-32,-292,3.872104
-32,-291,3.877101
-32,-290,3.872104
-31,-293,3.8755230000000003
-31,-292,3.872367
-31,-291,3.879731
-31,-290,3.872104
-30,-293,3.873419
-30,-292,3.873945
-30,-291,3.8755230000000003
-30,-290,3.877101
-29,-293,3.872104
-29,-292,3.872893
-29,-291,3.881835
-29,-290,3.8731560000000003
-28,-293,3.874997
-28,-292,3.874734
-28,-291,3.881835
-28,-290,3.873419
-27,-293,3.874997
-27,-292,3.876049
-27,-291,3.871578
-27,-290,3.876312
-26,-293,3.8778900000000003
-26,-292,3.873682
-26,-291,3.878679
-26,-290,3.88315
-25,-293,3.878416
-25,-292,3.877364
-25,-291,3.940221
-25,-290,3.87
-24,-293,3.876312
-24,-292,3.874734
-24,-291,3.876312
-24,-290,3.878942
-23,-293,3.8792050000000002
-23,-292,3.871578
-23,-291,3.872893
-23,-290,3.8792050000000002
-22,-293,3.872104
-22,-292,3.878153
-22,-291,3.876312
-22,-290,3.878153
-21,-293,3.8707890000000003
-21,-292,3.87263
-21,-291,3.881046
-21,-290,3.881046
-20,-293,3.879468
-20,-292,3.8792050000000002
-20,-291,3.8826240000000003
-20,-290,3.884465
-19,-293,3.870526
-19,-292,3.8718410000000003
-19,-291,3.881835
-19,-290,3.881046
-18,-293,3.872367
-18,-292,3.873945
-18,-291,3.870263
-18,-290,3.8742080000000003
-17,-293,3.874734
-17,-292,3.876049
-17,-291,3.878416
-17,-290,3.879731
-16,-293,3.870263
-16,-292,3.870526
-16,-291,3.874734
-16,-290,3.879994
-15,-293,3.876312
-15,-292,3.873419
-15,-291,3.883413
-15,-290,3.872104
-14,-293,3.8765750000000003
-14,-292,3.871578
-14,-291,3.870263
-14,-290,3.871052
-13,-293,3.874471
-13,-292,3.8765750000000003
-13,-291,3.8755230000000003
-13,-290,3.884728
-12,-293,3.881835
-12,-292,3.8768380000000002
-12,-291,3.8707890000000003
-12,-290,3.872367
-11,-293,3.8718410000000003
-11,-292,3.871315
-11,-291,3.884465
-11,-290,3.875786
-10,-293,3.877364
-10,-292,3.878416
-10,-291,3.873419
-10,-290,3.8718410000000003
-9,-293,3.87263
-9,-292,3.871052
-9,-291,3.8839390000000003
-9,-290,3.874997
-8,-293,3.8718410000000003
-8,-292,3.871315
-8,-291,3.8863060000000003
-8,-290,3.871315
-7,-293,3.8718410000000003
-7,-292,3.877627
-7,-291,3.877101
-7,-290,3.8792050000000002
-6,-293,3.871578
-6,-292,3.873945
-6,-291,3.878942
-6,-290,3.8765750000000003
-5,-293,3.875786
-5,-292,3.870263
-5,-291,3.878679
-5,-290,3.8792050000000002
-4,-293,3.874734
-4,-292,3.876312
-4,-291,3.8707890000000003
-4,-290,3.884202
-3,-293,3.874997
-3,-292,3.8707890000000003
-3,-291,3.888936
-3,-290,3.879468
-2,-293,3.870526
-2,-292,3.871052
-2,-291,3.8731560000000003
-2,-290,3.875786
-1,-293,3.8707890000000003
-1,-292,3.871578
-1,-291,3.8707890000000003
-1,-290,3.873682
0,-293,3.88052
0,-292,3.8792050000000002
0,-291,3.87526
0,-290,3.876049
1,-293,3.871315
1,-292,3.874997
1,-291,3.878679
1,-290,3.870526
2,-293,3.874997
2,-292,3.872104
2,-291,3.872367
2,-290,3.876312
3,-293,3.872893
3,-292,3.872104
3,-291,3.878416
3,-290,3.877364
4,-293,3.870263
4,-292,3.875786
4,-291,3.882098
4,-290,3.871052
5,-293,3.8707890000000003
5,-292,3.8755230000000003
5,-291,3.877627
5,-290,3.879468
6,-293,3.8765750000000003
6,-292,3.878153
6,-291,3.872893
6,-290,3.874734
7,-293,3.870263
7,-292,3.877101
7,-291,3.8778900000000003
7,-290,3.879468
8,-293,3.87263
8,-292,3.8778900000000003
8,-291,3.876049
8,-290,3.886043
9,-293,3.874734
9,-292,3.8755230000000003
9,-291,3.873945
9,-290,3.87526
10,-293,3.875786
10,-292,3.873945
10,-291,3.871578
10,-290,3.877101
11,-293,3.8718410000000003
11,-292,3.873945
11,-291,3.879468
11,-290,3.872893
12,-293,3.880783
12,-292,3.8718410000000003
12,-291,3.87263
12,-290,3.8792050000000002
13,-293,3.878153
13,-292,3.874734
13,-291,3.87263
13,-290,3.878416
14,-293,3.871315
14,-292,3.8755230000000003
14,-291,3.881046
14,-290,3.876049
15,-293,3.877364
15,-292,3.872893
15,-291,3.872893
15,-290,3.8765750000000003
16,-293,3.876312
16,-292,3.8742080000000003
16,-291,3.876049
16,-290,3.881046
17,-293,3.871052
17,-292,3.874734
17,-291,3.877627
17,-290,3.877364
18,-293,3.878416
18,-292,3.872104
18,-291,3.877364
18,-290,3.88315
19,-293,3.877627
19,-292,3.877627
19,-291,3.874997
19,-290,3.877101
20,-293,3.88052
20,-292,3.873945
20,-291,3.871578
20,-290,3.878416
21,-293,3.872104
21,-292,3.8718410000000003
21,-291,3.883676
21,-290,3.873682
22,-293,3.872893
22,-292,3.874734
22,-291,3.873945
22,-290,3.879468
23,-293,3.876312
23,-292,3.874997
23,-291,3.8765750000000003
23,-290,3.878942
24,-293,3.878416
24,-292,3.872367
24,-291,3.875786
24,-290,3.873945
25,-293,3.8792050000000002
25,-292,3.881309
25,-291,3.882887
25,-290,3.871315
26,-293,3.870263
26,-292,3.872104
26,-291,3.8778900000000003
26,-290,3.873945
27,-293,3.874471
27,-292,3.877101
27,-291,3.879731
27,-290,3.881309
28,-293,3.872104
28,-292,3.87263
28,-291,3.8765750000000003
28,-290,3.870263
29,-293,3.877627
29,-292,3.872893
29,-291,3.872104
29,-290,3.8742080000000003
30,-293,3.876312
30,-292,3.876312
30,-291,3.883413
30,-290,3.872367
31,-293,3.876049
31,-292,3.878679
31,-291,3.8755230000000003
31,-290,3.877364
32,-293,3.875786
32,-292,3.8742080000000003
32,-291,3.885254
32,-290,3.872367
33,-293,3.876049
33,-292,3.8768380000000002
33,-291,3.872893
33,-290,3.8778900000000003
34,-293,3.8765750000000003
34,-292,3.872893
34,-291,3.87263
34,-290,3.870526
35,-293,3.8886730000000003
35,-292,3.8849910000000003
35,-291,3.926019
35,-290,3.873682
36,-293,3.877364
36,-292,3.8765750000000003
36,-291,3.872104
36,-290,3.8768380000000002
37,-293,3.8731560000000003
37,-292,3.873682
37,-291,3.882887
37,-290,3.876312
38,-293,3.876312
38,-292,3.872104
38,-291,3.8731560000000003
38,-290,3.872893
39,-293,3.873945
39,-292,3.871578
39,-291,3.883413
39,-290,3.8755230000000003
40,-293,3.8718410000000003
40,-292,3.87
40,-291,3.881046
40,-290,3.871578
41,-293,3.8742080000000003
41,-292,3.881046
41,-291,3.874734
41,-290,3.874997
42,-293,3.8839390000000003
42,-292,3.877364
42,-291,3.87263
42,-290,3.889462
43,-293,3.877101
43,-292,3.874471
43,-291,3.878416
43,-290,3.871578
44,-293,3.872104
44,-292,3.878942
44,-291,3.870526
44,-290,3.878416
45,-293,3.879994
45,-292,3.874997
45,-291,3.874734
45,-290,3.871315
46,-292,17.022367
46,-291,3.87526
46,-290,3.8802570000000003
47,-290,17.021314999999998
45,-294,17.022104
44,-296,17.022367
44,-295,3.877101
44,-294,3.8778900000000003
43,-297,3.8765750000000003
43,-296,3.8792050000000002
43,-295,3.878679
43,-294,3.877101
42,-297,3.871052
42,-296,3.873682
42,-295,3.8707890000000003
42,-294,3.8718410000000003
41,-297,17.020789
41,-296,3.883413
41,-295,3.894196
41,-294,3.872367
40,-297,3.8765750000000003
40,-296,3.872367
40,-295,3.873682
40,-294,3.8815720000000002
39,-297,3.871315
39,-296,3.8897250000000003
39,-295,3.881309
39,-294,3.8742080000000003
38,-297,3.8755230000000003
38,-296,3.874997
38,-295,3.872893
38,-294,3.8768380000000002
37,-297,3.877627
37,-296,3.8839390000000003
37,-295,3.877627
37,-294,3.8718410000000003
36,-297,3.8707890000000003
36,-296,3.870263
36,-295,3.870526
36,-294,3.87526
35,-297,3.8768380000000002
35,-296,3.879731
35,-295,3.8718410000000003
35,-294,3.8731560000000003
34,-297,3.871315
34,-296,3.878153
34,-295,3.8765750000000003
34,-294,3.872104
33,-297,3.873419
33,-296,3.870526
33,-295,3.8731560000000003
33,-294,3.870263
32,-297,3.873945
32,-296,3.877364
32,-295,3.870526
32,-294,3.8731560000000003
31,-297,3.871578
31,-296,3.87263
31,-295,3.880783
31,-294,3.8731560000000003
30,-297,3.874997
30,-296,3.874471
30,-295,3.874734
30,-294,3.883413
29,-297,3.871315
29,-296,3.870526
29,-295,3.874997
29,-294,3.878416
28,-297,3.877627
28,-296,3.8802570000000003
28,-295,3.87526
28,-294,3.877364
27,-297,3.8802570000000003
27,-296,3.877364
27,-295,3.878942
27,-294,3.88315
26,-297,3.87263
26,-296,3.877627
26,-295,3.8815720000000002
26,-294,3.875786
25,-297,3.881046
25,-296,3.8815720000000002
25,-295,3.8768380000000002
25,-294,3.922863
24,-297,3.877627
24,-296,3.8742080000000003
24,-295,3.876312
24,-294,3.8755230000000003
23,-297,3.872104
23,-296,3.874471
23,-295,3.873945
23,-294,3.879994
22,-297,3.874734
22,-296,3.873419
22,-295,3.878679
22,-294,3.877627
21,-297,3.873945
21,-296,3.871315
21,-295,3.882887
21,-294,3.8707890000000003
20,-297,3.874734
20,-296,3.878942
20,-295,3.87526
20,-294,3.8778900000000003
19,-297,3.874471
19,-296,3.877364
19,-295,3.870526
19,-294,3.873419
18,-297,3.871578
18,-296,3.8755230000000003
18,-295,3.877364
18,-294,3.8765750000000003
17,-297,3.877101
17,-296,3.870526
17,-295,3.881835
17,-294,3.878153
16,-297,3.877627
16,-296,3.879731
16,-295,3.870263
16,-294,3.874997
15,-297,3.881835
15,-296,3.875786
15,-295,3.8707890000000003
15,-294,3.87263
14,-297,3.8802570000000003
14,-296,3.876049
14,-295,3.881835
14,-294,3.873682
13,-297,3.87263
13,-296,3.874471
13,-295,3.873419
13,-294,3.8778900000000003
12,-297,3.8765750000000003
12,-296,3.8792050000000002
12,-295,3.881835
12,-294,3.886832
11,-297,3.872104
11,-296,3.870526
11,-295,3.877627
11,-294,3.87526
10,-297,3.872104
10,-296,3.8742080000000003
10,-295,3.875786
10,-294,3.878416
9,-297,3.88052
9,-296,3.878153
9,-295,3.878679
9,-294,3.872104
8,-297,3.8765750000000003
8,-296,3.872367
8,-295,3.873945
8,-294,3.8778900000000003
7,-297,3.8707890000000003
7,-296,3.8742080000000003
7,-295,3.887095
7,-294,3.8815720000000002
6,-297,3.872893
6,-296,3.873419
6,-295,3.878153
6,-294,3.873945
5,-297,3.8731560000000003
5,-296,3.8765750000000003
5,-295,3.8718410000000003
5,-294,3.8768380000000002
4,-297,3.87526
4,-296,3.875786
4,-295,3.8778900000000003
4,-294,3.874997
3,-297,3.879468
3,-296,3.874997
3,-295,3.8765750000000003
3,-294,3.8815720000000002
2,-297,3.882098
2,-296,3.8802570000000003
2,-295,3.877627
2,-294,3.8768380000000002
1,-297,3.87526
1,-296,3.873945
1,-295,3.873945
1,-294,3.882098
0,-297,3.8742080000000003
0,-296,3.871578
0,-295,3.88052
0,-294,3.873945
-1,-297,3.8707890000000003
-1,-296,3.877101
-1,-295,3.872893
-1,-294,3.87526
-2,-297,3.8718410000000003
-2,-296,3.8731560000000003
-2,-295,3.8826240000000003
-2,-294,3.88578
-3,-297,3.87263
-3,-296,3.871578
-3,-295,3.877627
-3,-294,3.874471
-4,-297,3.8707890000000003
-4,-296,3.871315
