X,Y,Value
28,-81,3.87526
28,-80,3.88578
28,-79,3.87263
28,-78,3.8778900000000003
29,-81,3.87526
29,-80,3.88841
29,-79,3.88052
29,-78,17.02
30,-81,3.87526
30,-80,3.88578
30,-79,3.88052
30,-78,3.87526
31,-81,3.8778900000000003
31,-80,3.88841
31,-79,3.87263
31,-78,3.88052
32,-81,3.8778900000000003
32,-80,3.88578
32,-79,3.88315
32,-78,3.87526
33,-81,3.8778900000000003
33,-80,3.88841
33,-79,3.88052
33,-78,3.8778900000000003
34,-81,3.8778900000000003
34,-80,3.88841
34,-79,3.8778900000000003
34,-78,17.02
35,-81,3.87263
35,-80,3.88841
35,-79,3.8778900000000003
35,-78,3.88315
36,-81,3.87526
36,-80,3.88578
36,-79,3.8778900000000003
36,-78,3.8778900000000003
37,-81,3.88052
37,-80,3.88578
37,-79,17.02
37,-78,3.87526
38,-81,3.8778900000000003
38,-80,3.88841
38,-79,3.8778900000000003
38,-78,3.88315
39,-81,3.87526
39,-80,3.88578
39,-79,3.8778900000000003
39,-78,17.02
40,-81,3.87526
40,-80,3.88578
40,-79,3.88052
40,-78,3.87263
41,-81,3.8778900000000003
41,-80,3.88841
41,-79,17.02
41,-78,3.88052
42,-81,3.87526
42,-80,3.88578
42,-79,3.88052
42,-78,3.87526
43,-81,3.87526
43,-80,3.88578
43,-79,3.87526
43,-78,3.87526
44,-81,3.8778900000000003
44,-80,3.88578
44,-79,4.51435
44,-78,3.87526
45,-81,3.8778900000000003
45,-80,3.88578
45,-79,3.87526
45,-78,3.88052
46,-81,3.8778900000000003
46,-80,3.88578
46,-79,3.88315
46,-78,3.87526
47,-81,17.02
47,-80,3.87526
47,-79,3.88315
47,-78,3.87526
48,-81,17.02
48,-80,3.88052
48,-79,3.87526
48,-78,17.02
49,-78,17.02
50,-78,17.02
48,-85,3.87263
48,-84,3.88052
48,-83,3.87263
48,-82,3.88052
47,-85,3.87526
47,-84,3.88841
47,-83,3.87263
47,-82,3.87526
46,-85,3.87526
46,-84,17.02
46,-83,3.87263
46,-82,3.8778900000000003
45,-85,3.8778900000000003
45,-84,3.88841
45,-83,3.87263
45,-82,3.8778900000000003
44,-85,17.02
44,-84,3.88578
44,-83,3.87526
44,-82,3.88315
43,-85,3.87526
43,-84,3.88578
43,-83,3.88052
43,-82,3.88315
42,-85,3.87526
42,-84,3.88315
42,-83,3.87526
42,-82,3.88315
41,-85,3.87526
41,-84,3.88578
41,-83,3.8778900000000003
41,-82,17.02
40,-85,3.8778900000000003
40,-84,3.88578
40,-83,3.8778900000000003
40,-82,3.88052
39,-85,3.8778900000000003
39,-84,3.88578
39,-83,3.8778900000000003
39,-82,3.8778900000000003
38,-85,3.87526
38,-84,3.88578
38,-83,3.87526
38,-82,3.87263
37,-85,3.87526
37,-84,3.88578
37,-83,3.8778900000000003
37,-82,3.88315
36,-85,3.87526
36,-84,3.88315
36,-83,3.88052
36,-82,3.88052
35,-85,3.87526
35,-84,3.88578
35,-83,3.8778900000000003
35,-82,3.8778900000000003
34,-85,3.8778900000000003
34,-84,3.88578
34,-83,3.88315
34,-82,3.88052
33,-85,3.87526
33,-84,3.88315
33,-83,3.8778900000000003
33,-82,3.8778900000000003
32,-85,3.87526
32,-84,3.88315
32,-83,3.87263
32,-82,3.87263
31,-85,17.02
31,-84,3.8910400000000003
31,-83,3.87526
31,-82,3.87263
30,-85,3.88052
30,-84,3.88578
30,-83,3.8778900000000003
30,-82,3.88052
29,-85,3.8778900000000003
29,-84,3.88578
29,-83,3.87526
29,-82,3.8778900000000003
28,-85,3.8778900000000003
28,-84,3.88578
28,-83,3.87526
28,-82,3.87263
27,-85,3.88052
27,-84,3.88578
27,-83,3.87526
27,-82,3.8778900000000003
26,-85,3.8778900000000003
26,-84,3.88578
26,-83,3.8778900000000003
26,-82,3.8778900000000003
25,-85,3.88052
25,-84,3.88841
25,-83,3.87526
25,-82,3.88052
24,-85,3.8778900000000003
24,-84,3.88578
24,-83,3.87526
24,-82,3.87526
23,-85,3.88052
23,-84,3.88578
23,-83,3.8778900000000003
23,-82,3.87526
22,-85,3.88052
22,-84,3.88578
22,-83,3.87526
22,-82,3.87263
21,-85,3.88052
21,-84,17.02
21,-83,3.87263
21,-82,3.8778900000000003
20,-85,3.8778900000000003
20,-84,3.88315
20,-83,3.88315
20,-82,3.88052
19,-85,3.88052
19,-84,3.88578
19,-83,3.87526
19,-82,3.87526
18,-85,3.88052
18,-84,3.88841
18,-83,3.88052
18,-82,3.88052
17,-85,3.88052
17,-84,3.88841
17,-83,3.88315
17,-82,3.88315
16,-85,3.88315
16,-84,3.88841
16,-83,3.88052
16,-82,17.02
15,-85,3.88052
15,-84,3.88841
15,-83,3.87526
15,-82,3.8778900000000003
14,-85,3.88052
14,-84,3.8910400000000003
14,-83,3.87263
14,-82,3.8778900000000003
13,-85,3.8778900000000003
13,-84,3.88578
13,-83,3.87526
13,-82,3.88052
12,-85,3.8778900000000003
12,-84,3.88578
12,-83,3.88052
12,-82,3.88052
11,-85,3.88052
11,-84,3.88578
11,-83,3.8778900000000003
11,-82,3.8778900000000003
10,-85,3.88052
10,-84,3.88841
10,-83,3.8778900000000003
10,-82,3.87263
9,-85,3.8778900000000003
9,-84,3.88841
9,-83,3.8778900000000003
9,-82,3.87526
8,-85,3.88052
8,-84,3.88578
8,-83,3.87526
8,-82,3.88052
7,-85,3.8778900000000003
7,-84,3.88841
7,-83,3.87526
7,-82,3.8778900000000003
6,-85,3.87526
6,-84,3.88578
6,-83,3.87263
6,-82,3.8778900000000003
5,-85,3.88052
5,-84,3.88315
5,-83,3.87263
5,-82,3.88052
4,-85,3.8778900000000003
4,-84,3.88578
4,-83,3.88052
4,-82,3.93312
3,-85,3.8778900000000003
3,-84,3.88578
3,-83,3.87526
3,-82,3.87526
2,-85,3.8778900000000003
2,-84,3.88578
2,-83,3.88052
2,-82,3.88315
1,-85,3.8778900000000003
1,-84,3.88578
1,-83,3.88052
1,-82,3.8778900000000003
0,-85,3.88052
0,-84,3.88578
0,-83,3.87526
0,-82,3.8778900000000003
-1,-85,3.8778900000000003
-1,-84,3.88578
-1,-83,3.8778900000000003
-1,-82,3.87526
-2,-85,3.88052
-2,-84,17.02
-2,-83,3.87526
-2,-82,3.88315
-3,-85,3.8778900000000003
-3,-84,3.88578
-3,-83,3.88315
-3,-82,3.8778900000000003
-4,-85,3.88052
-4,-84,3.88578
-4,-83,3.87526
-4,-82,3.88315
-5,-85,3.88052
-5,-84,3.88578
-5,-83,3.87526
-5,-82,3.8778900000000003
-6,-85,3.88052
-6,-84,3.88578
-6,-83,3.87263
-6,-82,3.88052
-7,-85,3.88052
-7,-84,3.88578
-7,-83,3.87526
-7,-82,3.8778900000000003
-8,-85,3.88052
-8,-84,3.88578
-8,-83,3.88052
-8,-82,3.88052
-9,-85,3.8778900000000003
-9,-84,3.8778900000000003
-9,-83,3.88052
-9,-82,3.8778900000000003
-10,-85,3.8778900000000003
-10,-84,3.88578
-10,-83,3.87263
-10,-82,3.88052
-11,-85,3.88052
-11,-84,3.88578
-11,-83,3.8778900000000003
-11,-82,3.88315
-12,-85,3.88052
-12,-84,3.88578
-12,-83,3.87526
-12,-82,3.87263
-13,-85,3.8778900000000003
-13,-84,3.88841
-13,-83,3.88315
-13,-82,3.87526
-14,-85,3.88052
-14,-84,3.88578
-14,-83,3.88315
-14,-82,3.88052
-15,-85,3.8778900000000003
-15,-84,3.88578
-15,-83,3.8778900000000003
-15,-82,3.88052
-16,-85,3.88052
-16,-84,3.88578
-16,-83,3.87263
-16,-82,3.8778900000000003
-17,-85,3.87526
-17,-84,3.88315
-17,-83,3.8778900000000003
-17,-82,3.87526
-18,-85,3.8778900000000003
-18,-84,3.88578
-18,-83,3.87263
-18,-82,3.87526
-19,-85,3.8778900000000003
-19,-84,3.88578
-19,-83,3.8778900000000003
-19,-82,3.87263
-20,-85,3.8778900000000003
-20,-84,3.88578
-20,-83,3.87263
-20,-82,3.8778900000000003
-21,-85,3.88052
-21,-84,3.88578
-21,-83,3.87263
-21,-82,3.87526
-22,-85,3.87526
-22,-84,3.88315
-22,-83,3.88052
-22,-82,3.8778900000000003
-23,-85,3.87526
-23,-84,3.88578
-23,-83,3.87263
-23,-82,3.88315
-24,-85,3.8778900000000003
-24,-84,3.88315
-24,-83,3.8778900000000003
-24,-82,3.87526
-25,-85,3.88052
-25,-84,3.88578
-25,-83,3.88052
-25,-82,3.88315
-26,-85,3.8778900000000003
-26,-84,3.88315
-26,-83,3.88052
-26,-82,3.88315
-27,-85,3.8778900000000003
-27,-84,3.88578
-27,-83,3.88315
-27,-82,3.87526
-28,-85,3.8778900000000003
-28,-84,3.88578
-28,-83,3.88052
-28,-82,3.87526
-29,-85,3.8778900000000003
-29,-84,3.88578
-29,-83,3.88052
-29,-82,3.88315
-30,-85,3.8778900000000003
-30,-84,3.88578
-30,-83,3.88052
-30,-82,3.87526
-31,-85,3.88052
-31,-84,3.88578
-31,-83,3.87526
-31,-82,3.88052
-32,-85,3.8778900000000003
-32,-84,3.88578
-32,-83,3.87526
-32,-82,3.87526
-33,-85,3.8778900000000003
-33,-84,3.88578
-33,-83,3.87263
-33,-82,3.87526
-34,-85,3.8778900000000003
-34,-84,3.88578
-34,-83,3.88315
-34,-82,3.87526
-35,-85,3.8778900000000003
-35,-84,3.88578
-35,-83,3.87263
-35,-82,3.87263
-36,-85,3.8778900000000003
-36,-84,3.88315
-36,-83,3.87263
-36,-82,3.87263
-37,-85,3.8778900000000003
-37,-84,3.88578
-37,-83,3.8778900000000003
-37,-82,3.88315
-38,-85,3.8778900000000003
-38,-84,3.88578
-38,-83,3.87526
-38,-82,3.87263
-39,-85,17.02
-39,-84,3.88578
-39,-83,3.87526
-39,-82,3.87526
-40,-85,3.8778900000000003
-40,-84,3.88578
-40,-83,3.88052
-40,-82,3.87526
-41,-85,3.8778900000000003
-41,-84,3.88578
-41,-83,3.88052
-41,-82,3.88315
-42,-85,3.8778900000000003
-42,-84,3.88578
-42,-83,3.87526
-42,-82,3.87263
-43,-85,3.8778900000000003
-43,-84,3.88578
-43,-83,3.87526
-43,-82,3.88315
-44,-85,3.8778900000000003
-44,-84,3.88578
-44,-83,3.87263
-44,-82,17.02
-45,-85,3.8778900000000003
-45,-84,3.88578
-45,-83,3.88052
-45,-82,3.87263
-46,-85,3.8778900000000003
-46,-84,3.88578
-46,-83,3.88052
-46,-82,4.34866
-47,-85,8.80651
-47,-84,3.88315
-47,-83,3.88315
-47,-82,3.88315
-48,-85,3.8778900000000003
-48,-84,17.02
-48,-83,3.8778900000000003
-48,-82,3.87526
-49,-85,3.8778900000000003
-49,-84,3.88578
-49,-83,3.87526
-49,-82,3.87526
-50,-85,3.87526
-50,-84,3.88578
-50,-83,3.88052
-50,-82,3.87526
-51,-85,17.02
-51,-84,17.02
-51,-83,17.02
-51,-82,3.88052
-52,-85,17.02
-52,-84,17.02
-52,-83,3.8778900000000003
-52,-82,3.87526
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,17.02
-51,-87,3.9752
-51,-86,4.12248
-50,-89,3.8778900000000003
-50,-88,3.88841
-50,-87,17.02
-50,-86,3.88052
-49,-89,17.02
-49,-88,3.88578
-49,-87,3.87526
-49,-86,9.3141
-48,-89,3.8778900000000003
-48,-88,3.8778900000000003
-48,-87,3.88052
-48,-86,3.87263
-47,-89,17.02
-47,-88,4.03306
-47,-87,3.8778900000000003
-47,-86,3.88315
-46,-89,3.87526
-46,-88,3.88578
-46,-87,3.88052
-46,-86,3.87263
-45,-89,3.87526
-45,-88,3.88578
-45,-87,3.88052
-45,-86,3.88052
-44,-89,3.8778900000000003
-44,-88,3.88578
-44,-87,3.8778900000000003
-44,-86,3.8778900000000003
-43,-89,3.8778900000000003
-43,-88,3.88578
-43,-87,3.87526
-43,-86,3.87526
-42,-89,17.02
-42,-88,3.88578
-42,-87,3.87263
-42,-86,3.88315
-41,-89,3.88052
-41,-88,3.88578
-41,-87,3.88052
-41,-86,17.02
-40,-89,3.88052
-40,-88,3.88841
-40,-87,3.88052
-40,-86,3.8778900000000003
-39,-89,3.88052
-39,-88,3.88578
-39,-87,3.87263
-39,-86,3.8778900000000003
-38,-89,3.88052
-38,-88,3.8910400000000003
-38,-87,3.88052
-38,-86,3.87526
-37,-89,3.88052
-37,-88,3.88841
-37,-87,3.8778900000000003
-37,-86,3.8778900000000003
-36,-89,3.88052
-36,-88,3.88841
-36,-87,3.88315
-36,-86,3.88315
-35,-89,3.88052
-35,-88,3.88578
-35,-87,3.87526
-35,-86,3.87526
-34,-89,3.88052
-34,-88,3.88841
-34,-87,3.87526
-34,-86,3.87526
-33,-89,3.88315
-33,-88,3.88578
-33,-87,3.88052
-33,-86,3.87526
-32,-89,3.88315
-32,-88,3.88841
-32,-87,3.87526
-32,-86,3.88052
-31,-89,3.88052
-31,-88,3.88841
-31,-87,3.88052
-31,-86,3.8778900000000003
-30,-89,3.88052
-30,-88,3.88841
-30,-87,3.8778900000000003
-30,-86,3.88315
-29,-89,3.88315
-29,-88,3.88841
-29,-87,3.88315
-29,-86,3.8778900000000003
-28,-89,3.88052
-28,-88,3.88578
-28,-87,3.88315
-28,-86,3.88052
-27,-89,3.88052
-27,-88,3.88841
-27,-87,3.87526
-27,-86,3.87263
-26,-89,3.88052
-26,-88,3.88578
-26,-87,3.88578
-26,-86,3.87526
-25,-89,3.88052
-25,-88,3.88578
-25,-87,3.87526
-25,-86,3.88052
-24,-89,3.88052
-24,-88,3.88578
-24,-87,3.87526
-24,-86,3.88052
-23,-89,3.8778900000000003
-23,-88,3.88578
-23,-87,3.87526
-23,-86,3.87526
-22,-89,3.8778900000000003
-22,-88,3.88578
-22,-87,3.87526
-22,-86,3.88052
-21,-89,3.87526
-21,-88,3.88578
-21,-87,3.8778900000000003
-21,-86,3.8778900000000003
-20,-89,3.88052
-20,-88,3.88578
-20,-87,3.88052
-20,-86,3.8778900000000003
-19,-89,3.88052
-19,-88,3.88578
-19,-87,3.88052
-19,-86,3.87526
-18,-89,3.88052
-18,-88,3.88578
-18,-87,3.88315
-18,-86,3.87526
-17,-89,3.8778900000000003
-17,-88,3.88578
-17,-87,3.87526
-17,-86,17.02
-16,-89,3.8778900000000003
-16,-88,3.88841
-16,-87,3.8778900000000003
-16,-86,3.87526
-15,-89,3.8778900000000003
-15,-88,3.88578
-15,-87,3.87263
-15,-86,3.87526
-14,-89,3.8778900000000003
-14,-88,3.88578
-14,-87,3.8778900000000003
-14,-86,3.8778900000000003
-13,-89,3.88052
-13,-88,3.88841
-13,-87,3.88315
-13,-86,3.8778900000000003
-12,-89,3.8778900000000003
-12,-88,3.88315
-12,-87,3.8778900000000003
-12,-86,3.88315
-11,-89,3.8778900000000003
-11,-88,3.88315
-11,-87,3.88052
-11,-86,3.88052
-10,-89,3.8778900000000003
-10,-88,3.88841
-10,-87,3.88315
-10,-86,3.88052
-9,-89,3.88052
-9,-88,3.88578
-9,-87,3.8778900000000003
-9,-86,3.8778900000000003
-8,-89,3.8778900000000003
-8,-88,3.88578
-8,-87,3.8778900000000003
-8,-86,3.8778900000000003
-7,-89,3.88052
-7,-88,17.02
-7,-87,3.88052
-7,-86,3.87526
-6,-89,3.87526
-6,-88,3.88578
-6,-87,3.87526
-6,-86,3.87526
-5,-89,3.8778900000000003
-5,-88,3.88841
-5,-87,3.87263
-5,-86,3.88315
-4,-89,3.87526
-4,-88,3.88578
-4,-87,3.87526
-4,-86,3.87526
-3,-89,3.8778900000000003
-3,-88,3.88578
-3,-87,3.87526
-3,-86,3.88315
-2,-89,3.8778900000000003
-2,-88,3.88578
-2,-87,3.8778900000000003
-2,-86,3.88052
-1,-89,3.88052
-1,-88,3.88578
-1,-87,3.87263
-1,-86,3.8778900000000003
0,-89,17.02
0,-88,3.88315
0,-87,3.88315
0,-86,3.87526
1,-89,3.8778900000000003
1,-88,3.88315
1,-87,3.8778900000000003
1,-86,3.87526
2,-89,3.8778900000000003
2,-88,3.88578
2,-87,3.87263
2,-86,3.8778900000000003
3,-89,3.88052
3,-88,3.88578
3,-87,3.87263
3,-86,3.88052
4,-89,3.8778900000000003
4,-88,3.88578
4,-87,3.8778900000000003
4,-86,3.87526
5,-89,3.8778900000000003
5,-88,3.88841
5,-87,3.8778900000000003
5,-86,3.88315
6,-89,3.8778900000000003
6,-88,3.88578
6,-87,3.8778900000000003
6,-86,3.8778900000000003
7,-89,3.88052
7,-88,3.88841
7,-87,3.8778900000000003
7,-86,3.88315
8,-89,3.8778900000000003
8,-88,3.88578
8,-87,3.8778900000000003
8,-86,3.88315
9,-89,3.87263
9,-88,3.88578
9,-87,3.8778900000000003
9,-86,3.88052
10,-89,3.8778900000000003
10,-88,3.88578
10,-87,3.87526
10,-86,3.88052
11,-89,3.8778900000000003
11,-88,17.02
11,-87,3.8778900000000003
11,-86,3.88052
12,-89,3.8778900000000003
12,-88,3.88315
12,-87,3.8778900000000003
12,-86,3.87263
13,-89,3.8778900000000003
13,-88,3.88578
13,-87,3.88052
13,-86,3.87526
14,-89,3.88052
14,-88,3.88578
14,-87,3.88052
14,-86,3.8778900000000003
15,-89,3.8778900000000003
15,-88,3.88315
15,-87,3.87526
15,-86,3.8778900000000003
16,-89,3.8778900000000003
16,-88,3.88578
16,-87,3.88052
16,-86,3.88052
17,-89,3.8778900000000003
17,-88,3.88578
17,-87,3.88052
17,-86,3.8778900000000003
18,-89,3.8778900000000003
18,-88,3.88578
18,-87,3.8778900000000003
18,-86,3.8778900000000003
19,-89,3.87526
19,-88,3.88578
19,-87,3.88315
19,-86,3.87263
20,-89,3.8778900000000003
20,-88,3.88578
20,-87,3.87263
20,-86,3.8778900000000003
21,-89,3.8778900000000003
21,-88,3.88578
21,-87,3.8778900000000003
21,-86,3.87526
22,-89,3.87526
22,-88,3.88578
22,-87,3.8778900000000003
22,-86,3.87526
23,-89,3.8778900000000003
23,-88,3.88841
23,-87,3.87526
23,-86,3.87526
24,-89,3.8778900000000003
24,-88,3.88315
24,-87,3.8778900000000003
24,-86,3.88052
25,-89,3.8778900000000003
25,-88,3.88578
25,-87,3.87263
25,-86,3.87263
26,-89,3.88052
26,-88,3.88578
26,-87,3.88315
26,-86,3.88052
27,-89,3.8778900000000003
27,-88,3.88315
27,-87,3.88315
27,-86,3.88315
28,-89,3.8778900000000003
28,-88,3.88578
28,-87,3.87263
28,-86,3.8778900000000003
29,-89,3.8778900000000003
29,-88,3.88315
29,-87,3.88315
29,-86,3.88052
30,-89,3.8778900000000003
30,-88,3.88841
30,-87,3.87263
30,-86,3.88315
31,-89,3.8778900000000003
31,-88,3.88315
31,-87,3.88315
31,-86,3.88315
32,-89,3.8778900000000003
32,-88,3.88578
32,-87,3.88052
32,-86,3.87526
33,-89,3.8778900000000003
33,-88,3.88578
33,-87,17.02
33,-86,3.87526
34,-89,3.87526
34,-88,3.88578
34,-87,3.8778900000000003
34,-86,3.87263
35,-89,3.87526
35,-88,17.02
35,-87,3.8778900000000003
35,-86,3.8778900000000003
36,-89,3.8778900000000003
36,-88,3.88315
36,-87,3.88315
36,-86,3.87263
37,-89,3.8778900000000003
37,-88,3.88578
37,-87,3.87526
37,-86,3.88315
38,-89,3.8778900000000003
38,-88,3.88578
38,-87,3.8778900000000003
38,-86,3.87526
39,-89,3.8778900000000003
39,-88,3.88578
39,-87,3.87526
39,-86,3.87526
40,-89,3.8778900000000003
40,-88,3.88578
40,-87,3.8778900000000003
40,-86,3.8778900000000003
41,-89,3.8778900000000003
41,-88,3.88578
41,-87,3.87263
41,-86,3.87526
42,-89,3.8778900000000003
42,-88,3.88578
42,-87,3.88052
42,-86,3.88052
43,-89,3.8778900000000003
43,-88,3.88578
43,-87,3.88315
43,-86,3.88052
44,-89,3.8778900000000003
44,-88,3.88841
44,-87,3.8778900000000003
44,-86,3.87263
45,-89,3.87526
45,-88,17.02
45,-87,3.88052
45,-86,3.88052
46,-89,3.87526
46,-88,3.88578
46,-87,3.88052
46,-86,3.8778900000000003
47,-88,3.88841
47,-87,3.92523
47,-86,3.88052
48,-86,17.02
46,-90,3.88052
45,-93,17.02
45,-92,3.88578
45,-91,3.88315
45,-90,3.88052
44,-93,3.8778900000000003
44,-92,3.88578
44,-91,3.88315
44,-90,17.02
43,-93,3.87526
43,-92,3.88841
43,-91,3.88315
43,-90,3.87526
42,-93,3.8778900000000003
42,-92,4.05147
42,-91,3.87263
42,-90,3.88052
41,-93,3.8778900000000003
41,-92,3.8778900000000003
41,-91,3.87263
41,-90,3.87526
40,-93,3.8778900000000003
40,-92,3.88841
40,-91,3.88052
40,-90,3.87526
39,-93,3.87526
39,-92,17.02
39,-91,3.87263
39,-90,3.88052
38,-93,3.87526
38,-92,3.88315
38,-91,3.8778900000000003
38,-90,3.88315
37,-93,3.8778900000000003
37,-92,3.88578
37,-91,3.88315
37,-90,3.88052
36,-93,3.8778900000000003
36,-92,3.88578
36,-91,3.88052
36,-90,3.87526
35,-92,3.88578
35,-91,3.88052
35,-90,3.87526
34,-92,3.88578
34,-91,3.8778900000000003
34,-90,3.88052
33,-93,3.8778900000000003
33,-92,3.88578
33,-91,3.87263
33,-90,3.87263
32,-93,3.8778900000000003
32,-92,3.88841
32,-91,3.8778900000000003
32,-90,3.87526
31,-93,17.02
31,-92,3.88578
31,-91,3.8778900000000003
31,-90,3.87526
30,-93,3.8778900000000003
30,-92,3.88578
30,-91,3.88052
30,-90,3.88315
29,-93,3.8778900000000003
29,-92,3.88578
29,-91,3.87526
29,-90,3.87526
28,-93,3.8778900000000003
28,-92,3.88578
28,-91,3.8778900000000003
28,-90,3.87526
27,-93,3.8778900000000003
27,-92,3.88315
27,-91,3.8778900000000003
27,-90,3.8778900000000003
26,-93,3.88052
26,-92,3.88841
26,-91,3.87526
26,-90,3.8778900000000003
25,-93,3.8778900000000003
25,-92,3.88578
25,-91,3.87263
25,-90,3.88052
24,-93,3.8778900000000003
24,-92,3.88578
24,-91,3.88315
24,-90,3.8778900000000003
23,-93,3.88052
23,-92,3.88841
23,-91,3.88052
23,-90,3.87526
22,-93,3.87526
22,-92,3.88578
22,-91,3.8778900000000003
22,-90,3.8778900000000003
21,-93,3.88052
21,-92,3.88578
21,-91,3.88052
21,-90,3.87526
20,-93,3.8778900000000003
20,-92,3.88578
20,-91,3.88052
20,-90,3.88315
19,-93,3.87526
19,-92,3.88578
19,-91,3.8778900000000003
19,-90,3.87263
18,-93,3.8778900000000003
18,-92,3.88578
18,-91,3.88052
18,-90,3.87263
17,-93,3.8778900000000003
17,-92,3.88578
17,-91,3.8778900000000003
17,-90,3.88052
16,-93,3.88052
16,-92,3.88578
16,-91,3.8778900000000003
16,-90,3.88052
15,-93,3.8778900000000003
15,-92,3.88841
15,-91,17.02
15,-90,3.87526
14,-93,3.8778900000000003
14,-92,3.88841
14,-91,3.87263
14,-90,3.8778900000000003
13,-93,3.88052
13,-92,3.88578
13,-91,3.88052
13,-90,3.88052
12,-93,3.88052
12,-92,3.88841
12,-91,3.8778900000000003
12,-90,3.87526
11,-93,3.8778900000000003
11,-92,3.88578
11,-91,3.87526
11,-90,3.88052
10,-93,3.88052
10,-92,3.8910400000000003
10,-91,3.8778900000000003
10,-90,3.87526
9,-93,3.88052
9,-92,3.88578
9,-91,3.8778900000000003
9,-90,3.88052
8,-93,3.88052
8,-92,3.88578
8,-91,3.87526
8,-90,3.88315
7,-93,3.88052
7,-92,3.88578
7,-91,3.88052
7,-90,3.87263
6,-93,3.8778900000000003
6,-92,3.88578
6,-91,3.88052
6,-90,3.8778900000000003
5,-93,17.02
5,-92,3.88841
5,-91,3.88052
5,-90,3.88052
4,-93,3.8778900000000003
4,-92,3.88578
4,-91,3.88315
4,-90,3.87263
3,-93,3.88052
3,-92,3.88841
3,-91,3.87526
3,-90,3.87526
2,-93,3.88052
2,-92,3.88315
2,-91,3.88052
2,-90,3.87526
1,-93,3.88052
1,-92,3.88578
1,-91,3.8778900000000003
1,-90,3.8778900000000003
0,-93,3.88052
0,-92,6.89187
0,-91,3.88052
0,-90,3.88052
-1,-92,3.88578
-1,-91,3.87526
-1,-90,3.88052
-2,-92,3.88841
-2,-91,3.87263
-2,-90,3.87526
-3,-93,3.8778900000000003
-3,-92,3.88841
-3,-91,3.8778900000000003
-3,-90,3.88315
-4,-93,3.88052
-4,-92,3.88578
-4,-91,3.87526
-4,-90,3.87263
-5,-93,3.88052
-5,-92,3.88578
-5,-91,3.87526
-5,-90,3.88315
-6,-93,17.02
-6,-92,3.88578
-6,-91,3.88052
-6,-90,3.87263
-7,-93,3.8778900000000003
-7,-92,3.88578
-7,-91,3.8778900000000003
-7,-90,3.87526
-8,-93,3.88052
-8,-92,3.88315
-8,-91,3.8778900000000003
-8,-90,3.88315
-9,-93,3.8778900000000003
-9,-92,3.88578
-9,-91,3.88052
-9,-90,3.8778900000000003
-10,-93,3.88052
-10,-92,3.88578
-10,-91,3.87526
-10,-90,3.88315
-11,-93,3.8778900000000003
-11,-92,3.88578
-11,-91,3.8778900000000003
-11,-90,3.8778900000000003
-12,-93,3.8778900000000003
-12,-92,3.88578
-12,-91,3.88315
-12,-90,3.88052
-13,-93,3.8778900000000003
-13,-92,3.88841
-13,-91,3.88315
-13,-90,3.88052
-14,-93,3.8778900000000003
-14,-92,3.88578
-14,-91,3.87526
-14,-90,3.87526
-15,-93,3.88052
-15,-92,3.88315
-15,-91,3.87526
-15,-90,3.88052
-16,-93,3.8778900000000003
-16,-92,17.02
-16,-91,3.8778900000000003
-16,-90,3.92523
-17,-93,3.8778900000000003
-17,-92,3.88578
-17,-91,3.87526
-17,-90,3.88052
-18,-93,3.88052
-18,-92,3.88578
-18,-91,3.87526
-18,-90,3.88052
-19,-93,3.88052
-19,-92,3.88578
-19,-91,3.8778900000000003
-19,-90,3.8778900000000003
-20,-93,3.88052
-20,-92,3.88841
-20,-91,3.88052
-20,-90,3.87263
-21,-93,3.8778900000000003
-21,-92,3.88578
-21,-91,3.8778900000000003
-21,-90,3.88052
-22,-93,3.8778900000000003
-22,-92,3.88578
-22,-91,3.87263
-22,-90,3.88052
-23,-93,3.8778900000000003
-23,-92,3.88578
-23,-91,3.87263
-23,-90,3.87526
-24,-93,3.8778900000000003
-24,-92,3.88578
-24,-91,3.8778900000000003
-24,-90,3.8778900000000003
-25,-93,3.8778900000000003
-25,-92,17.02
-25,-91,3.87526
-25,-90,3.8778900000000003
-26,-93,3.88052
-26,-92,3.88578
-26,-91,3.88052
-26,-90,3.87526
-27,-93,3.8778900000000003
-27,-92,3.88578
-27,-91,3.87263
-27,-90,3.88315
-28,-93,3.88052
-28,-92,3.88315
-28,-91,17.02
-28,-90,3.88315
-29,-93,3.88052
-29,-92,3.88578
-29,-91,3.87526
-29,-90,3.88052
-30,-93,3.88052
-30,-92,3.88578
-30,-91,3.88315
-30,-90,3.87526
-31,-93,3.8778900000000003
-31,-92,3.88315
-31,-91,3.8778900000000003
-31,-90,3.87263
-32,-93,3.88052
-32,-92,3.88841
-32,-91,3.8778900000000003
-32,-90,3.87263
-33,-93,3.8778900000000003
-33,-92,3.88578
-33,-91,3.87263
-33,-90,3.88052
-34,-93,3.8778900000000003
-34,-92,3.88578
-34,-91,3.88315
-34,-90,3.87526
-35,-93,3.8778900000000003
-35,-92,3.88578
-35,-91,3.88315
-35,-90,3.87263
-36,-93,3.8778900000000003
-36,-92,3.88841
-36,-91,3.87526
-36,-90,3.87526
-37,-92,3.88315
-37,-91,3.88052
-37,-90,3.87263
-38,-92,3.88578
-38,-91,3.8778900000000003
-38,-90,3.88052
-39,-93,3.8778900000000003
-39,-92,3.88578
-39,-91,3.87263
-39,-90,3.87263
-40,-93,3.8778900000000003
-40,-92,3.88315
-40,-91,3.87526
