X,Y,Value
-35,-255,3.883676
-35,-254,3.8731560000000003
-36,-257,3.873419
-36,-256,3.874471
-36,-255,3.927071
-36,-254,3.871052
-37,-257,3.878153
-37,-256,3.87263
-37,-255,3.8768380000000002
-37,-254,3.871578
-38,-257,3.8731560000000003
-38,-256,3.8742080000000003
-38,-255,3.873945
-38,-254,3.872367
-39,-257,3.873682
-39,-256,3.873419
-39,-255,3.873945
-39,-254,3.873419
-40,-257,3.873682
-40,-256,3.874997
-40,-255,3.877101
-40,-254,3.877364
-41,-257,3.872893
-41,-256,3.8731560000000003
-41,-255,3.8731560000000003
-41,-254,3.878679
-42,-257,3.874471
-42,-256,3.874997
-42,-255,3.8755230000000003
-42,-254,3.8755230000000003
-43,-257,3.874734
-43,-256,3.874734
-43,-255,3.876312
-43,-254,3.8768380000000002
-44,-257,3.8731560000000003
-44,-256,3.8731560000000003
-44,-255,3.8742080000000003
-44,-254,3.909976
-45,-257,3.875786
-45,-256,3.877101
-45,-255,3.877364
-45,-254,3.875786
-46,-257,3.873682
-46,-256,3.873682
-46,-255,3.8742080000000003
-46,-254,3.873682
-47,-257,3.8742080000000003
-47,-256,3.874471
-47,-255,3.87526
-47,-254,3.874734
-48,-257,3.8742080000000003
-48,-256,3.874471
-48,-255,3.88578
-48,-254,3.8765750000000003
-49,-257,3.87526
-49,-256,3.8768380000000002
-49,-255,3.8742080000000003
-49,-254,3.8742080000000003
-50,-257,3.874471
-50,-256,3.87526
-50,-255,3.877101
-50,-254,3.878942
-51,-257,3.872104
-51,-256,3.870263
-51,-255,3.8707890000000003
-51,-254,3.872367
-52,-257,3.87
-52,-256,3.871315
-52,-255,3.8947220000000002
-52,-254,17.02
-53,-257,3.871052
-53,-256,3.870263
-53,-255,3.870526
-53,-254,3.870263
-54,-257,3.87526
-54,-256,3.8765750000000003
-54,-255,3.878416
-54,-254,3.875786
-55,-257,3.8731560000000003
-55,-256,3.8731560000000003
-55,-255,3.8742080000000003
-55,-254,3.873945
-56,-257,3.87526
-56,-256,3.8742080000000003
-56,-255,3.8815720000000002
-56,-254,3.877101
-57,-255,17.018421999999997
-57,-254,3.87526
-56,-258,17.019474
-55,-261,17.02
-55,-260,3.873682
-55,-259,3.873419
-55,-258,3.870263
-54,-261,3.874471
-54,-260,3.884465
-54,-259,3.876049
-54,-258,3.891829
-53,-261,3.873945
-53,-260,3.8839390000000003
-53,-259,3.878942
-53,-258,3.8934070000000003
-52,-261,3.877627
-52,-260,3.880783
-52,-259,3.880783
-52,-258,3.877627
-51,-261,3.870263
-51,-260,3.8707890000000003
-51,-259,3.873419
-51,-258,3.87263
-50,-261,3.873945
-50,-260,3.8934070000000003
-50,-259,3.8765750000000003
-50,-258,3.876312
-49,-261,3.870263
-49,-260,3.870263
-49,-259,3.870526
-49,-258,3.870526
-48,-261,3.878153
-48,-260,3.890251
-48,-259,3.878942
-48,-258,3.878942
-47,-261,3.891566
-47,-260,3.8742080000000003
-47,-259,3.87526
-47,-258,3.876312
-46,-261,3.873682
-46,-260,3.873419
-46,-259,3.8742080000000003
-46,-258,3.8731560000000003
-45,-261,3.873945
-45,-260,3.874997
-45,-259,3.8768380000000002
-45,-258,3.8768380000000002
-44,-261,3.870263
-44,-260,3.875786
-44,-259,3.920233
-44,-258,3.870263
-43,-261,3.8765750000000003
-43,-260,3.8768380000000002
-43,-259,3.878153
-43,-258,3.899982
-42,-261,3.873682
-42,-260,3.873945
-42,-259,3.87526
-42,-258,3.876312
-41,-261,3.8731560000000003
-41,-260,3.8731560000000003
-41,-259,3.8742080000000003
-41,-258,3.8742080000000003
-40,-261,3.8765750000000003
-40,-260,3.877101
-40,-259,3.884728
-40,-258,3.877101
-39,-261,3.873419
-39,-260,3.873945
-39,-259,3.873945
-39,-258,3.8742080000000003
-38,-261,3.87526
-38,-260,3.874471
-38,-259,3.874734
-38,-258,3.874734
-37,-261,3.87526
-37,-260,3.875786
-37,-259,3.876312
-37,-258,3.886569
-36,-261,3.8731560000000003
-36,-260,3.873419
-36,-259,3.9136580000000003
-36,-258,3.87526
-35,-261,3.877627
-35,-260,3.878416
-35,-259,3.88052
-35,-258,3.88052
-34,-261,3.8742080000000003
-34,-260,3.873945
-34,-259,3.884202
-34,-258,3.873945
-33,-261,3.87263
-33,-260,3.871052
-33,-259,3.8718410000000003
-33,-258,3.871052
-32,-261,3.87526
-32,-260,3.87526
-32,-259,3.875786
-32,-258,3.8755230000000003
-31,-261,3.874734
-31,-260,3.882361
-31,-259,3.876049
-31,-258,3.8755230000000003
-30,-261,3.8707890000000003
-30,-260,3.870263
-30,-259,3.87
-30,-258,3.870526
-29,-261,3.873945
-29,-260,3.874734
-29,-259,3.874734
-29,-258,3.8731560000000003
-28,-261,3.873419
-28,-260,3.873419
-28,-259,3.873945
-28,-258,3.8731560000000003
-27,-261,17.020263
-27,-260,3.87263
-27,-259,3.872367
-27,-258,3.872104
-26,-261,3.874997
-26,-260,3.874734
-26,-259,3.885517
-26,-258,3.874997
-25,-261,3.871315
-25,-260,3.8863060000000003
-25,-259,3.872367
-25,-258,3.871052
-24,-261,3.8742080000000003
-24,-260,3.876312
-24,-259,3.8792050000000002
-24,-258,3.874734
-23,-261,3.877627
-23,-260,3.878416
-23,-259,3.8792050000000002
-23,-258,3.882887
-22,-261,3.872104
-22,-260,3.870526
-22,-259,3.870526
-22,-258,3.872893
-21,-261,3.87263
-21,-260,3.872893
-21,-259,3.873682
-21,-258,3.8718410000000003
-20,-261,3.8755230000000003
-20,-260,3.873682
-20,-259,3.876312
-20,-258,3.871052
-19,-261,3.873945
-19,-260,3.873945
-19,-259,3.874471
-19,-258,3.874734
-18,-261,3.873945
-18,-260,3.873682
-18,-259,3.8742080000000003
-18,-258,3.873682
-17,-261,3.8792050000000002
-17,-260,3.8778900000000003
-17,-259,3.878942
-17,-258,3.878679
-16,-261,3.8718410000000003
-16,-260,3.8718410000000003
-16,-259,3.871315
-16,-258,3.8707890000000003
-15,-261,3.873945
-15,-260,3.8742080000000003
-15,-259,3.8755230000000003
-15,-258,3.873945
-14,-261,3.87526
-14,-260,3.8755230000000003
-14,-259,3.878942
-14,-258,3.8768380000000002
-13,-261,3.8731560000000003
-13,-260,3.8731560000000003
-13,-259,3.873945
-13,-258,3.873945
-12,-261,3.873419
-12,-260,3.873682
-12,-259,3.8765750000000003
-12,-258,3.873419
-11,-261,3.878153
-11,-260,3.8778900000000003
-11,-259,3.8792050000000002
-11,-258,3.8768380000000002
-10,-261,3.873682
-10,-260,3.8742080000000003
-10,-259,3.8755230000000003
-10,-258,3.8742080000000003
-9,-261,3.877364
-9,-260,3.877627
-9,-259,3.878679
-9,-258,3.878416
-8,-261,3.873682
-8,-260,3.873945
-8,-259,3.874997
-8,-258,3.875786
-7,-261,3.872893
-7,-260,3.872893
-7,-259,3.873945
-7,-258,3.9055050000000002
-6,-261,3.874471
-6,-260,3.874471
-6,-259,3.87526
-6,-258,3.8731560000000003
-5,-261,3.878153
-5,-260,3.8742080000000003
-5,-259,3.8755230000000003
-5,-258,3.874734
-4,-261,3.876049
-4,-260,3.874997
-4,-259,3.87526
-4,-258,3.874997
-3,-261,3.878416
-3,-260,3.876312
-3,-259,3.8768380000000002
-3,-258,3.876049
-2,-261,3.873682
-2,-260,3.880783
-2,-259,3.8742080000000003
-2,-258,3.873945
-1,-261,3.873419
-1,-260,3.873682
-1,-259,3.883413
-1,-258,3.873419
0,-261,3.873945
0,-260,3.874734
0,-259,3.903401
0,-258,3.8765750000000003
1,-261,3.873945
1,-260,3.873945
1,-259,3.873682
1,-258,3.873419
2,-261,3.8765750000000003
2,-260,3.8792050000000002
2,-259,3.877101
2,-258,3.8765750000000003
3,-261,3.873419
3,-260,3.873419
3,-259,3.874997
3,-258,3.8768380000000002
4,-261,3.873682
4,-260,3.876312
4,-259,3.875786
4,-258,3.8731560000000003
5,-261,3.874734
5,-260,3.87526
5,-259,3.877364
5,-258,3.877627
6,-261,3.8778900000000003
6,-260,3.873419
6,-259,3.873945
6,-258,3.873945
7,-261,3.874471
7,-260,3.874734
7,-259,3.874734
7,-258,3.874471
8,-261,3.876049
8,-260,3.877101
8,-259,3.878416
8,-258,3.876312
9,-261,3.873419
9,-260,3.8742080000000003
9,-259,3.874734
9,-258,3.8755230000000003
10,-261,3.87526
10,-260,3.884728
10,-259,3.8802570000000003
10,-258,3.877101
11,-261,3.8742080000000003
11,-260,3.877101
11,-259,3.874471
11,-258,3.873419
12,-261,3.873419
12,-260,3.873419
12,-259,3.873682
12,-258,3.872893
13,-261,3.87263
13,-260,3.873419
13,-259,3.8778900000000003
13,-258,3.872367
14,-261,3.876049
14,-260,3.876049
14,-259,3.8768380000000002
14,-258,3.876312
15,-261,4.24083
15,-260,3.87
15,-259,3.870526
15,-258,3.871578
16,-261,3.873682
16,-260,3.873945
16,-259,3.874471
16,-258,3.873419
17,-261,3.8731560000000003
17,-260,3.8765750000000003
17,-259,3.874734
17,-258,3.8731560000000003
18,-261,3.872893
18,-260,3.8765750000000003
18,-259,3.873682
18,-258,3.8731560000000003
19,-261,3.87526
19,-260,3.874471
19,-259,3.874997
19,-258,3.874997
20,-261,3.8815720000000002
20,-260,3.8742080000000003
20,-259,3.874997
20,-258,3.873419
21,-261,3.871315
21,-260,3.871578
21,-259,3.8707890000000003
21,-258,3.871052
22,-261,3.873419
22,-260,3.873419
22,-259,3.873945
22,-258,3.872367
23,-261,3.8742080000000003
23,-260,3.894459
23,-259,3.8765750000000003
23,-258,3.873419
24,-261,3.870526
24,-260,3.884465
24,-259,3.870263
24,-258,3.873682
25,-261,3.873945
25,-260,3.8742080000000003
25,-259,3.8755230000000003
25,-258,3.8742080000000003
26,-261,3.873419
26,-260,3.8707890000000003
26,-259,3.870263
26,-258,3.871052
27,-261,3.872893
27,-260,3.891566
27,-259,3.873682
27,-258,3.872104
28,-261,3.892881
28,-260,3.876049
28,-259,3.874734
28,-258,3.874997
29,-261,3.872893
29,-260,3.87263
29,-259,3.874471
29,-258,3.8731560000000003
30,-261,3.873419
30,-260,3.8742080000000003
30,-259,3.87526
30,-258,3.873419
31,-261,3.8731560000000003
31,-260,3.8731560000000003
31,-259,3.87263
31,-258,3.870526
32,-261,3.8742080000000003
32,-260,3.87526
32,-259,3.884202
32,-258,3.87263
33,-261,3.8742080000000003
33,-260,3.940747
33,-259,3.877364
33,-258,3.87263
34,-261,3.873419
34,-260,3.873419
34,-259,3.874471
34,-258,3.9183920000000003
35,-261,3.873945
35,-260,3.893933
35,-259,3.915762
35,-258,3.8731560000000003
36,-261,3.873945
36,-260,3.873945
36,-259,3.873419
36,-258,3.871315
37,-261,3.871315
37,-260,3.871578
37,-259,3.871052
37,-258,3.871315
38,-261,3.8731560000000003
38,-260,3.873419
38,-259,3.874997
38,-258,3.872367
39,-261,17.02
39,-260,3.873945
39,-259,3.874471
39,-258,3.873682
40,-261,3.872893
40,-260,3.873945
40,-259,3.8742080000000003
40,-258,3.872367
41,-261,3.874471
41,-260,3.8755230000000003
41,-259,3.877364
41,-258,3.8863060000000003
42,-261,3.892092
42,-260,3.874734
42,-259,3.8765750000000003
42,-258,3.891566
43,-261,3.881835
43,-260,3.873682
43,-259,3.877627
43,-258,3.87263
44,-261,3.881835
44,-260,3.87526
44,-259,3.876049
44,-258,3.873945
45,-259,17.02
45,-258,3.880783
44,-262,17.019737
43,-265,17.02
43,-264,17.018685
43,-263,3.877101
43,-262,3.8755230000000003
42,-265,3.8742080000000003
42,-264,3.8755230000000003
42,-263,3.924967
42,-262,3.944955
41,-265,3.873682
41,-264,3.874997
41,-263,3.876312
41,-262,3.873419
40,-265,3.874734
40,-264,3.876049
40,-263,3.877101
40,-262,3.876049
39,-265,3.873945
39,-264,3.87526
39,-263,3.877364
39,-262,3.8755230000000003
38,-265,3.871578
38,-264,3.872104
38,-263,3.871052
38,-262,3.914447
37,-265,3.87263
37,-264,3.87263
37,-263,3.8731560000000003
37,-262,3.8792050000000002
36,-265,3.873682
36,-264,3.8742080000000003
36,-263,3.8742080000000003
36,-262,3.8731560000000003
35,-265,3.87263
35,-264,3.873419
35,-263,3.872367
35,-262,3.870263
34,-265,3.873945
34,-264,3.874734
34,-263,3.874471
34,-262,3.8742080000000003
33,-265,3.8765750000000003
33,-264,3.8768380000000002
33,-263,3.877364
33,-262,3.873945
32,-265,3.8707890000000003
32,-264,3.8707890000000003
32,-263,3.870526
32,-262,3.8707890000000003
31,-265,3.873419
31,-264,3.873682
31,-263,3.891566
31,-262,3.872367
30,-265,3.874997
30,-264,3.8707890000000003
30,-263,3.8707890000000003
30,-262,3.872104
29,-265,3.9281230000000003
29,-264,3.873945
29,-263,4.259766
29,-262,3.873682
28,-265,3.87526
28,-264,3.8768380000000002
28,-263,3.876312
28,-262,3.887884
27,-265,3.8742080000000003
27,-264,3.870263
27,-263,3.8707890000000003
27,-262,3.87263
26,-265,3.872893
26,-264,3.872893
26,-263,3.8742080000000003
26,-262,3.872367
25,-265,3.872893
25,-264,3.8742080000000003
25,-263,3.87526
25,-262,3.871578
24,-265,3.874997
24,-264,3.873945
24,-263,3.874734
24,-262,3.87526
23,-265,3.873945
23,-264,3.8742080000000003
23,-263,3.87526
23,-262,3.873419
22,-265,3.872104
22,-264,3.87263
22,-263,3.872367
22,-262,3.871315
21,-265,3.871052
21,-264,3.871315
21,-263,3.8707890000000003
21,-262,3.871315
20,-265,3.8765750000000003
20,-264,3.877627
20,-263,3.8778900000000003
20,-262,3.874997
19,-265,3.874471
19,-264,3.87526
19,-263,3.87526
19,-262,3.876049
18,-265,3.872893
18,-264,3.8731560000000003
18,-263,3.8742080000000003
18,-262,3.8731560000000003
17,-265,3.876312
17,-264,3.8768380000000002
17,-263,3.878679
17,-262,3.877364
16,-265,3.870263
16,-264,3.870526
16,-263,3.877364
16,-262,3.87263
15,-265,3.873945
15,-264,3.87526
15,-263,3.876049
15,-262,3.873945
14,-264,3.874471
14,-263,3.876312
14,-262,3.873419
13,-265,3.8742080000000003
13,-264,3.872367
13,-263,3.874997
13,-262,3.876049
12,-265,3.8742080000000003
12,-264,3.872893
12,-263,3.873945
12,-262,3.872893
11,-265,3.875786
11,-264,3.874997
11,-263,3.877101
11,-262,3.87526
10,-265,3.8731560000000003
10,-264,3.873682
10,-263,3.87526
10,-262,3.874997
9,-265,3.877627
9,-264,3.874997
9,-263,3.876049
9,-262,3.875786
8,-265,3.8731560000000003
8,-264,3.8731560000000003
8,-263,3.8742080000000003
8,-262,3.873419
7,-265,3.870526
7,-264,3.8707890000000003
7,-263,3.870526
7,-262,3.870526
6,-265,3.875786
6,-264,3.876049
6,-263,3.877627
6,-262,3.877101
5,-265,3.870263
5,-264,3.87
5,-263,3.870263
5,-262,3.87
4,-265,3.873945
4,-264,3.873682
4,-263,3.881835
4,-262,3.872893
3,-265,3.873419
3,-264,3.874471
3,-263,3.874471
3,-262,3.874471
2,-265,3.871578
2,-264,3.8707890000000003
2,-263,3.870263
2,-262,3.881309
1,-265,3.9281230000000003
1,-264,3.876312
1,-263,3.878153
1,-262,3.878416
0,-265,3.872104
0,-264,3.8718410000000003
0,-263,3.873419
0,-262,3.8718410000000003
-1,-265,3.8742080000000003
-1,-264,3.873945
-1,-263,3.874734
-1,-262,3.873945
-2,-265,3.8768380000000002
-2,-264,3.873419
-2,-263,3.8742080000000003
-2,-262,3.873682
-3,-265,3.8768380000000002
-3,-264,3.870263
-3,-263,3.872893
-3,-262,3.870263
-4,-265,3.8765750000000003
-4,-264,17.019737
-4,-263,3.878153
-4,-262,3.877627
-5,-265,3.871052
-5,-264,3.873419
-5,-263,3.87
-5,-262,3.870526
-6,-265,3.871052
-6,-264,3.871052
-6,-263,3.870526
-6,-262,3.871315
-7,-265,3.876312
-7,-264,3.876312
-7,-263,3.88052
-7,-262,3.877364
-8,-265,3.874471
-8,-264,3.873682
-8,-263,3.87526
-8,-262,3.876049
-9,-265,3.872893
-9,-264,3.872893
-9,-263,3.873945
-9,-262,3.873945
-10,-265,3.873682
-10,-264,3.874471
-10,-263,3.875786
-10,-262,3.874997
-11,-265,17.021052
-11,-264,3.886832
-11,-263,3.8742080000000003
-11,-262,3.880783
-12,-265,3.875786
-12,-264,3.875786
-12,-263,3.877101
-12,-262,3.937065
-13,-265,3.872104
-13,-264,3.8731560000000003
-13,-263,3.874471
-13,-262,3.8742080000000003
-14,-265,3.873945
-14,-264,3.874471
-14,-263,3.887095
-14,-262,3.873419
-15,-265,3.8731560000000003
-15,-264,3.8742080000000003
-15,-263,3.875786
-15,-262,3.874734
-16,-265,3.8792050000000002
-16,-264,3.879731
-16,-263,3.878679
-16,-262,3.8802570000000003
-17,-265,3.873419
-17,-264,3.87526
-17,-263,3.878153
-17,-262,3.8755230000000003
-18,-265,3.8731560000000003
-18,-264,3.8731560000000003
-18,-263,3.87526
-18,-262,3.899719
-19,-265,3.877101
-19,-264,3.878416
-19,-263,3.878942
-19,-262,17.020789
-20,-265,3.874471
-20,-264,3.8742080000000003
-20,-263,3.8755230000000003
-20,-262,3.873682
-21,-265,3.873945
-21,-264,3.8742080000000003
-21,-263,3.874734
-21,-262,3.875786
-22,-265,3.877627
-22,-264,3.8778900000000003
-22,-263,3.881309
-22,-262,3.875786
-23,-265,3.870263
-23,-264,3.870263
-23,-263,3.870526
-23,-262,3.871315
-24,-265,3.872893
-24,-264,3.873682
-24,-263,3.873945
-24,-262,3.872104
-25,-265,3.8731560000000003
-25,-264,3.873419
-25,-263,3.874471
-25,-262,3.882098
-26,-265,3.874997
-26,-264,3.874997
-26,-263,3.8755230000000003
-26,-262,3.8742080000000003
-27,-265,3.872104
-27,-264,3.872104
-27,-263,3.873682
-27,-262,3.8731560000000003
-28,-265,3.872367
-28,-264,3.874471
-28,-263,3.873419
-28,-262,3.8718410000000003
-29,-265,3.872893
-29,-264,3.873682
-29,-263,3.8742080000000003
-29,-262,3.87263
-30,-265,3.872893
-30,-264,3.873419
-30,-263,3.8742080000000003
-30,-262,3.8718410000000003
-31,-265,3.874997
-31,-264,3.885254
-31,-263,3.87526
-31,-262,3.873682
-32,-265,3.873419
-32,-264,3.8742080000000003
-32,-263,3.882098
-32,-262,3.873945
-33,-265,3.8742080000000003
-33,-264,3.874997
-33,-263,3.876049
-33,-262,3.8778900000000003
-34,-265,3.872893
-34,-264,3.8731560000000003
-34,-263,3.8742080000000003
-34,-262,3.8742080000000003
-35,-265,3.876049
-35,-264,3.8802570000000003
-35,-263,3.878416
-35,-262,3.877101
-36,-265,3.884728
-36,-264,3.8742080000000003
-36,-263,3.9052420000000003
-36,-262,3.873945
-37,-265,3.873945
-37,-264,3.871052
-37,-263,3.871578
-37,-262,3.871315
-38,-265,3.877627
-38,-264,17.02
-38,-263,3.882098
-38,-262,3.878679
-39,-265,3.893144
-39,-264,3.873945
-39,-263,3.87526
-39,-262,3.875786
-40,-265,3.873419
-40,-264,3.8742080000000003
-40,-263,3.876049
-40,-262,3.882887
-41,-265,3.879994
-41,-264,3.874997
-41,-263,3.929964
-41,-262,3.874997
-42,-265,3.887621
-42,-264,3.875786
-42,-263,3.876312
-42,-262,3.87526
-43,-265,3.872893
-43,-264,3.8731560000000003
-43,-263,3.874734
-43,-262,3.87526
-44,-265,3.872893
-44,-264,3.91208
-44,-263,3.873945
-44,-262,3.873419
-45,-265,3.8742080000000003
-45,-264,17.019737
-45,-263,3.8768380000000002
-45,-262,3.877101
-46,-265,3.872893
-46,-264,3.872893
-46,-263,3.880783
-46,-262,3.8731560000000003
-47,-265,3.876312
-47,-264,3.915499
-47,-263,3.8778900000000003
-47,-262,3.882098
-48,-265,3.873419
-48,-264,3.873419
-48,-263,3.8755230000000003
-48,-262,3.876312
-49,-265,3.8742080000000003
-49,-264,3.87526
-49,-263,3.876049
-49,-262,3.877101
-50,-265,3.873945
-50,-264,3.87526
-50,-263,3.8768380000000002
-50,-262,3.876312
-51,-265,3.874471
-51,-264,3.874734
-51,-263,3.876049
-51,-262,3.873682
-52,-265,3.871052
-52,-264,3.872104
-52,-263,3.881046
-52,-262,3.8707890000000003
-53,-265,3.909976
-53,-264,3.874997
-53,-263,3.876049
-53,-262,3.873945
-54,-263,3.8778900000000003
-54,-262,3.872893
-53,-266,17.02
-52,-269,17.02
-52,-268,17.02
-52,-267,3.8778900000000003
-52,-266,3.870263
-51,-269,3.874471
-51,-268,3.87526
-51,-267,3.8765750000000003
-51,-266,3.876049
-50,-269,3.872104
-50,-268,3.8707890000000003
-50,-267,3.871052
-50,-266,3.871578
-49,-269,3.870263
-49,-268,3.8707890000000003
-49,-267,3.872104
-49,-266,3.871052
-48,-269,3.878153
-48,-268,3.874734
-48,-267,3.876049
-48,-266,3.8731560000000003
-47,-269,3.873419
-47,-268,3.873945
-47,-267,3.874471
-47,-266,3.873945
-46,-269,3.873945
-46,-268,3.873945
-46,-267,3.87526
-46,-266,3.876312
-45,-269,3.877101
-45,-268,3.8778900000000003
-45,-267,3.879731
-45,-266,3.878679
-44,-269,3.878416
-44,-268,3.874997
-44,-267,3.882887
-44,-266,3.8765750000000003
-43,-269,3.871578
-43,-268,3.872104
-43,-267,3.87263
-43,-266,3.873682
-42,-269,3.877101
-42,-268,3.876049
-42,-267,3.8765750000000003
-42,-266,3.877627
-41,-269,3.874997
-41,-268,3.874734
-41,-267,3.876312
-41,-266,3.878942
-40,-269,3.8742080000000003
-40,-268,3.874471
-40,-267,3.87526
-40,-266,3.8742080000000003
-39,-269,3.873945
-39,-268,3.874734
-39,-267,3.874471
-39,-266,3.873945
-38,-269,3.871052
-38,-268,3.871052
-38,-267,3.871578
-38,-266,3.870526
-37,-269,3.877101
-37,-268,3.8768380000000002
-37,-267,3.878153
-37,-266,3.877101
-36,-269,3.873682
-36,-268,3.873682
-36,-267,3.874997
-36,-266,3.876049
-35,-269,3.876049
-35,-268,3.876312
-35,-267,3.877364
-35,-266,3.876312
-34,-269,3.874997
-34,-268,3.874471
-34,-267,3.874734
-34,-266,3.873945
-33,-269,3.871315
-33,-268,3.87263
-33,-267,3.8768380000000002
-33,-266,3.870526
-32,-269,3.8755230000000003
-32,-268,3.87526
-32,-267,3.879994
-32,-266,3.913395
-31,-269,3.88315
-31,-268,3.87526
-31,-267,3.876049
-31,-266,3.876049
-30,-269,3.870263
-30,-268,3.870526
-30,-267,3.87
-30,-266,3.8707890000000003
-29,-269,3.878153
-29,-268,3.8742080000000003
-29,-267,3.8910400000000003
-29,-266,3.8731560000000003
-28,-269,3.873682
-28,-268,3.873682
-28,-267,3.8742080000000003
-28,-266,3.873682
-27,-269,3.871052
-27,-268,3.8802570000000003
-27,-267,3.8707890000000003
-27,-266,3.8707890000000003
-26,-269,3.8768380000000002
-26,-268,3.8765750000000003
-26,-267,3.8778900000000003
-26,-266,3.8778900000000003
-25,-269,3.8839390000000003
-25,-268,3.8742080000000003
-25,-267,3.874997
-25,-266,3.873945
-24,-269,3.872104
-24,-268,3.87263
-24,-267,3.872367
-24,-266,3.8707890000000003
-23,-269,3.8731560000000003
-23,-268,3.873682
-23,-267,3.8765750000000003
-23,-266,3.872367
-22,-269,3.877101
-22,-268,3.873682
-22,-267,3.8742080000000003
-22,-266,3.873682
-21,-269,3.874997
-21,-268,3.870526
-21,-267,3.871052
-21,-266,3.871052
-20,-269,3.8742080000000003
-20,-268,3.874734
-20,-267,3.8755230000000003
-20,-266,3.873945
-19,-269,3.871578
-19,-268,3.871315
-19,-267,3.871315
-19,-266,3.8718410000000003
-18,-269,3.8731560000000003
-18,-268,3.872367
-18,-267,3.872893
-18,-266,3.871315
-17,-269,3.873945
-17,-268,3.892618
-17,-267,3.87526
-17,-266,3.879468
-16,-269,3.877627
-16,-268,3.8731560000000003
-16,-267,3.873682
-16,-266,3.872893
-15,-269,3.873682
-15,-268,3.873945
-15,-267,3.879994
-15,-266,3.874471
-14,-269,3.877627
-14,-268,3.878153
-14,-267,3.878942
-14,-266,3.877627
-13,-269,3.870263
-13,-268,3.883413
-13,-267,3.879468
-13,-266,3.872367
-12,-269,3.87263
-12,-268,3.872367
-12,-267,3.8802570000000003
-12,-266,3.871578
-11,-269,3.968888
-11,-268,3.873682
-11,-267,3.8742080000000003
-11,-266,3.873682
-10,-269,3.8826240000000003
-10,-268,3.8718410000000003
-10,-267,3.8718410000000003
-10,-266,3.870263
-9,-269,3.873682
-9,-268,3.8742080000000003
-9,-267,3.8792050000000002
-9,-266,3.8742080000000003
-8,-269,3.877364
-8,-268,3.8778900000000003
-8,-267,3.878942
-8,-266,3.879994
-7,-269,3.870526
-7,-268,3.8707890000000003
-7,-267,3.871578
-7,-266,3.872104
-6,-269,3.872893
-6,-268,3.873682
-6,-267,3.8731560000000003
-6,-266,3.871578
-5,-269,3.874734
-5,-268,3.8778900000000003
-5,-267,3.87526
-5,-266,3.871578
-4,-269,3.873945
-4,-268,3.876049
-4,-267,17.023945
-4,-266,3.876312
-3,-269,3.873419
-3,-268,3.873419
-3,-267,3.8742080000000003
-3,-266,3.8742080000000003
-2,-269,3.8718410000000003
-2,-268,3.871578
-2,-267,3.8707890000000003
-2,-266,3.8718410000000003
-1,-269,3.872104
-1,-268,3.872104
-1,-267,3.872893
-1,-266,3.871052
0,-269,3.875786
0,-268,3.877101
0,-267,3.8765750000000003
0,-266,3.87263
1,-269,3.8839390000000003
1,-268,3.874471
1,-267,3.979145
1,-266,3.874997
2,-269,17.02
2,-268,3.870263
2,-267,3.8707890000000003
2,-266,3.8707890000000003
3,-269,3.878416
3,-268,3.877101
3,-267,3.878416
3,-266,3.879731
4,-269,3.874997
4,-268,3.874734
4,-267,3.877364
4,-266,3.873419
5,-269,3.873682
5,-268,3.9102390000000002
5,-267,3.875786
5,-266,3.87526
6,-269,3.874734
6,-268,3.874997
6,-267,3.874997
6,-266,3.874734
7,-269,3.8755230000000003
7,-268,3.876049
7,-267,3.8765750000000003
7,-266,3.875786
8,-269,3.874734
8,-268,3.873682
8,-267,3.874734
8,-266,3.876049
9,-269,3.873682
9,-268,3.873419
9,-267,3.873945
9,-266,4.004393
10,-269,3.873945
10,-268,3.874997
10,-267,3.876312
10,-266,3.873682
11,-269,3.88315
11,-268,3.877364
11,-267,3.87526
11,-266,3.892881
12,-269,3.872893
12,-268,3.872104
12,-267,3.881046
12,-266,3.8707890000000003
13,-269,3.873419
13,-268,3.873682
13,-267,3.873945
13,-266,3.87263
14,-269,3.872893
14,-268,3.873419
14,-267,3.8768380000000002
15,-269,3.872104
15,-268,3.87263
15,-267,3.8765750000000003
15,-266,3.870526
16,-269,3.874471
16,-268,3.875786
16,-267,3.87526
16,-266,3.873682
17,-269,3.872893
17,-268,3.8731560000000003
17,-267,3.87263
17,-266,3.8707890000000003
18,-269,3.871315
18,-268,3.871052
18,-267,3.870526
18,-266,3.871315
19,-269,3.873945
19,-268,3.873682
19,-267,3.8742080000000003
19,-266,3.87263
20,-269,3.870263
20,-268,3.8707890000000003
20,-267,3.873682
20,-266,3.871052
21,-269,3.873945
21,-268,3.8742080000000003
21,-267,3.874471
21,-266,3.873945
22,-269,3.884465
22,-268,3.877364
22,-267,3.878416
22,-266,3.8768380000000002
23,-269,3.8707890000000003
23,-268,3.871052
23,-267,3.870263
23,-266,3.872367
24,-269,3.88052
24,-268,3.872367
24,-267,3.872893
24,-266,3.871315
25,-269,17.021314999999998
25,-268,3.8765750000000003
25,-267,3.8765750000000003
25,-266,3.872104
26,-269,3.873682
26,-268,3.8839390000000003
26,-267,3.874734
26,-266,3.87526
27,-269,3.896826
27,-268,3.8707890000000003
27,-267,3.871052
27,-266,3.870263
28,-269,3.873682
28,-268,3.8731560000000003
28,-267,3.901034
28,-266,3.882887
29,-269,3.873419
29,-268,3.873419
29,-267,3.873682
29,-266,3.87263
30,-269,3.873682
30,-268,3.8947220000000002
