X,Y,Value
-30,-180,3.874471
-30,-179,3.8755230000000003
-30,-178,3.877364
-29,-181,3.8742080000000003
-29,-180,3.873945
-29,-179,3.873682
-29,-178,3.8731560000000003
-28,-181,3.874471
-28,-180,3.8731560000000003
-28,-179,3.873945
-28,-178,3.8742080000000003
-27,-181,3.8742080000000003
-27,-180,3.873419
-27,-179,17.017896
-27,-178,3.874997
-26,-181,3.874471
-26,-180,3.8731560000000003
-26,-179,3.873945
-26,-178,3.873945
-25,-181,3.8742080000000003
-25,-180,3.873945
-25,-179,3.874734
-25,-178,3.876049
-24,-181,3.8742080000000003
-24,-180,3.873682
-24,-179,3.873419
-24,-178,3.8718410000000003
-23,-181,3.873945
-23,-180,17.019211
-23,-179,3.873419
-23,-178,3.901297
-22,-181,17.02
-22,-180,3.873419
-22,-179,3.8742080000000003
-22,-178,3.874997
-21,-181,3.874997
-21,-180,3.8731560000000003
-21,-179,3.873419
-21,-178,3.8731560000000003
-20,-181,3.873682
-20,-180,3.887884
-20,-179,3.875786
-20,-178,3.876312
-19,-181,3.874734
-19,-180,17.019211
-19,-179,3.874734
-19,-178,3.8755230000000003
-18,-181,3.873682
-18,-180,17.018159
-18,-179,4.09618
-18,-178,3.874734
-17,-181,3.8731560000000003
-17,-180,17.019737
-17,-179,3.87263
-17,-178,3.8718410000000003
-16,-181,3.8731560000000003
-16,-180,3.8731560000000003
-16,-179,3.872104
-16,-178,3.870263
-15,-181,17.019737
-15,-180,3.873419
-15,-179,3.873945
-15,-178,3.873682
-14,-181,3.8742080000000003
-14,-180,3.8792050000000002
-14,-179,3.873419
-14,-178,3.874471
-13,-181,3.873682
-13,-180,17.015266
-13,-179,3.874997
-13,-178,3.8755230000000003
-12,-181,3.875786
-12,-180,3.87263
-12,-179,3.936013
-12,-178,3.877101
-11,-181,3.891566
-11,-180,3.872893
-11,-179,3.871578
-11,-178,3.8707890000000003
-10,-181,3.873945
-10,-180,3.873945
-10,-179,3.8755230000000003
-10,-178,3.8768380000000002
-9,-181,3.873682
-9,-180,3.873419
-9,-179,3.872893
-9,-178,3.873419
-8,-181,3.882098
-8,-180,3.873419
-8,-179,3.8755230000000003
-8,-178,3.873682
-7,-181,3.873682
-7,-180,3.873419
-7,-179,3.874997
-7,-178,3.8742080000000003
-6,-181,3.873419
-6,-180,3.872893
-6,-179,3.8731560000000003
-6,-178,3.87263
-5,-181,3.873682
-5,-180,3.8742080000000003
-5,-179,3.874471
-5,-178,3.874997
-4,-181,3.873682
-4,-180,3.8731560000000003
-4,-179,3.87263
-4,-178,3.870526
-3,-181,3.873419
-3,-180,3.872893
-3,-179,3.885517
-3,-178,3.8718410000000003
-2,-181,3.8731560000000003
-2,-180,3.872893
-2,-179,3.873419
-2,-178,17.019737
-1,-181,3.874997
-1,-180,3.873945
-1,-179,3.874997
-1,-178,3.876049
0,-181,3.8731560000000003
0,-180,3.8731560000000003
0,-179,3.873419
0,-178,3.872367
1,-181,3.8731560000000003
1,-180,3.87263
1,-179,3.871578
1,-178,3.871315
2,-181,3.8731560000000003
2,-180,3.8731560000000003
2,-179,3.87263
2,-178,3.870526
3,-181,17.018947999999998
3,-180,3.873419
3,-179,3.87263
3,-178,3.871052
4,-181,3.8731560000000003
4,-180,3.872893
4,-179,3.87263
4,-178,3.872104
5,-181,3.878942
5,-180,3.872893
5,-179,3.8731560000000003
5,-178,3.870526
6,-181,3.8742080000000003
6,-180,3.873945
6,-179,3.8731560000000003
6,-178,3.878942
7,-181,3.8731560000000003
7,-180,3.87263
7,-179,3.871052
7,-178,3.871315
8,-181,3.873945
8,-180,3.87263
8,-179,3.8731560000000003
8,-178,3.890777
9,-181,3.873945
9,-180,3.876049
9,-179,17.02
9,-178,3.874734
10,-181,3.873419
10,-180,3.8731560000000003
10,-179,3.873419
10,-178,3.871052
11,-181,3.8731560000000003
11,-180,3.872893
11,-179,3.871052
11,-178,3.888147
12,-181,3.874734
12,-180,3.876312
12,-179,3.87263
12,-178,3.870526
13,-181,17.018159
13,-180,3.872893
13,-179,3.903927
13,-178,3.87263
14,-181,3.8742080000000003
14,-180,3.87263
14,-179,3.872893
14,-178,3.873419
15,-181,17.019474
15,-180,3.8731560000000003
15,-179,3.874471
15,-178,3.870526
16,-181,3.874734
16,-180,3.8755230000000003
16,-179,3.873419
16,-178,3.871578
17,-181,3.87263
17,-180,3.872367
17,-179,3.903401
17,-178,3.871315
18,-181,3.872893
18,-180,3.873682
18,-179,3.87263
18,-178,3.870526
19,-181,3.883676
19,-180,3.872893
19,-179,3.872893
19,-178,3.871052
20,-181,3.873419
20,-180,3.873945
20,-179,3.8731560000000003
20,-178,3.871315
21,-181,3.8742080000000003
21,-180,3.873419
21,-179,3.873682
21,-178,3.8731560000000003
22,-181,3.879468
22,-180,3.872893
22,-179,3.8731560000000003
22,-178,3.871315
23,-181,3.873419
23,-180,3.878942
23,-179,3.8718410000000003
23,-178,3.870263
24,-181,3.878153
24,-180,3.8718410000000003
24,-179,17.019737
24,-178,3.881046
25,-181,3.8742080000000003
25,-180,3.873682
25,-179,3.876049
25,-178,3.878942
26,-181,3.874471
26,-180,3.873945
26,-179,3.87526
26,-178,3.874997
27,-181,3.873945
27,-180,3.873419
27,-179,3.875786
27,-178,3.874471
28,-181,3.872893
28,-180,17.02
28,-179,3.872367
28,-178,3.8718410000000003
29,-181,3.874997
29,-180,3.873945
29,-179,3.872367
29,-178,3.871315
30,-181,3.881835
30,-180,4.121428
30,-179,3.8742080000000003
30,-178,3.879994
31,-181,3.874997
31,-180,3.873419
31,-179,3.873682
31,-178,3.873682
32,-181,3.87526
32,-180,3.873682
32,-179,3.874997
32,-178,3.8755230000000003
33,-181,3.873419
33,-180,3.872893
33,-179,3.873682
33,-178,3.8731560000000003
34,-181,17.02
34,-180,17.02
34,-179,3.8778900000000003
34,-178,3.872104
35,-181,3.874471
35,-180,3.8742080000000003
35,-179,3.8815720000000002
35,-178,3.877627
36,-181,3.873945
36,-180,3.873419
36,-179,3.873945
36,-178,3.87263
37,-181,3.9173400000000003
37,-180,3.873419
37,-179,3.873419
37,-178,3.8755230000000003
38,-181,3.874471
38,-180,3.873419
38,-179,3.874997
38,-178,3.8778900000000003
39,-181,3.873682
39,-180,3.873419
39,-179,3.874734
39,-178,3.874997
40,-181,3.882887
40,-180,3.877101
40,-179,3.877364
40,-178,3.873945
41,-181,3.9052420000000003
41,-180,17.016844
41,-179,3.872893
41,-178,3.873945
42,-181,3.8742080000000003
42,-180,3.875786
42,-179,3.879994
42,-178,3.871315
43,-181,3.884202
43,-180,3.873419
43,-179,3.873419
43,-178,3.874471
44,-181,3.875786
44,-180,3.879468
44,-179,3.874734
44,-178,3.876049
45,-181,3.8994560000000003
45,-180,3.933909
45,-179,3.873419
45,-178,3.872104
46,-181,3.873419
46,-180,3.87263
46,-179,3.87526
46,-178,17.019474
47,-181,3.873419
47,-180,3.874471
47,-179,3.87263
47,-178,3.870526
48,-181,3.873419
48,-180,3.8731560000000003
48,-179,3.87263
48,-178,3.871315
49,-181,3.8731560000000003
49,-180,3.880783
49,-179,17.020263
49,-178,3.871052
50,-181,3.8792050000000002
50,-180,3.879994
50,-179,3.874471
50,-178,3.8802570000000003
51,-181,3.8768380000000002
51,-180,3.873945
51,-179,3.87526
51,-178,3.877364
52,-181,3.873682
52,-180,3.9183920000000003
52,-179,3.87526
52,-178,3.8742080000000003
53,-181,3.873945
53,-180,3.9149730000000003
53,-179,3.874471
53,-178,3.872367
54,-181,3.8742080000000003
54,-180,3.879994
54,-179,3.872104
54,-178,3.878416
55,-181,3.873682
55,-180,3.8742080000000003
55,-179,3.878153
55,-178,3.87526
56,-181,3.878153
56,-180,3.873419
56,-179,3.8839390000000003
56,-178,3.873945
57,-181,3.87526
57,-180,3.888147
57,-179,3.8873580000000003
57,-178,3.8755230000000003
58,-181,3.8778900000000003
58,-180,3.88052
58,-179,3.906031
58,-178,3.873419
59,-181,3.879994
59,-180,3.876049
59,-179,17.020263
59,-178,3.895511
60,-181,3.884728
60,-180,3.877627
60,-179,17.020789
60,-178,3.878416
61,-181,3.9304900000000003
61,-180,3.894459
61,-179,17.02
61,-178,3.947322
62,-181,17.02
62,-180,17.019737
62,-179,3.894459
62,-178,17.020526
62,-183,17.02
62,-182,17.02
61,-184,3.921811
61,-183,17.018685
61,-182,17.019737
60,-185,3.8934070000000003
60,-184,3.8957740000000003
60,-183,3.9226
60,-182,3.8849910000000003
59,-185,3.9078720000000002
59,-184,3.87526
59,-183,3.879731
59,-182,17.017896
58,-185,3.8839390000000003
58,-184,3.8765750000000003
58,-183,3.874734
58,-182,3.875786
57,-185,3.880783
57,-184,3.876312
57,-183,3.874734
57,-182,3.884728
56,-185,3.878942
56,-184,3.88315
56,-183,3.876312
56,-182,3.8768380000000002
55,-185,3.8742080000000003
55,-184,3.873682
55,-183,3.87263
55,-182,3.87526
54,-185,3.8826240000000003
54,-184,3.876312
54,-183,3.877364
54,-182,3.882887
53,-185,3.873682
53,-184,3.884728
53,-183,3.8731560000000003
53,-182,3.882887
52,-185,3.873682
52,-184,3.872893
52,-183,3.873945
52,-182,3.8742080000000003
51,-185,3.87263
51,-184,17.02
51,-183,17.02
51,-182,3.9352240000000003
50,-185,3.878942
50,-184,3.873682
50,-183,3.88315
50,-182,3.878942
49,-185,3.874734
49,-184,3.884728
49,-183,3.8742080000000003
49,-182,3.884202
48,-185,3.873945
48,-184,3.8768380000000002
48,-183,3.873419
48,-182,3.873419
47,-185,3.873419
47,-184,3.873419
47,-183,3.872104
47,-182,3.8731560000000003
46,-185,3.88052
46,-184,3.8731560000000003
46,-183,3.883676
46,-182,3.871315
45,-185,17.019211
45,-184,3.873945
45,-183,3.8755230000000003
45,-182,3.8768380000000002
44,-185,3.874471
44,-184,17.019474
44,-183,4.300794
44,-182,3.874471
43,-185,3.874471
43,-184,3.874997
43,-183,3.9638910000000003
43,-182,3.874471
42,-185,3.87526
42,-184,3.873419
42,-183,3.872893
42,-182,3.8742080000000003
41,-185,3.873682
41,-184,3.8768380000000002
41,-183,3.873945
41,-182,3.8718410000000003
40,-185,3.873945
40,-184,3.873682
40,-183,3.878153
40,-182,3.8755230000000003
39,-185,3.8755230000000003
39,-184,3.8742080000000003
39,-183,3.871052
39,-182,3.8707890000000003
38,-185,3.90945
38,-184,3.8731560000000003
38,-183,17.017896
38,-182,3.870526
37,-185,3.8731560000000003
37,-184,17.018947999999998
37,-183,3.872367
37,-182,3.8707890000000003
36,-185,3.873682
36,-184,3.8731560000000003
36,-183,3.873682
36,-182,3.88315
35,-185,3.873419
35,-184,3.876312
35,-183,3.873419
35,-182,3.87263
34,-185,3.873945
34,-184,3.873945
34,-183,3.873682
34,-182,3.871315
33,-185,3.8731560000000003
33,-184,3.87263
33,-183,3.872367
33,-182,3.8707890000000003
32,-185,3.8765750000000003
32,-184,3.87526
32,-183,3.87263
32,-182,3.871052
31,-185,3.8731560000000003
31,-184,3.875786
31,-183,3.8742080000000003
31,-182,3.872367
30,-185,3.877101
30,-184,3.872893
30,-183,3.872104
30,-182,3.871052
29,-185,3.8768380000000002
29,-184,3.873419
29,-183,3.8731560000000003
29,-182,3.871578
28,-185,3.8731560000000003
28,-184,3.94627
28,-183,3.871052
28,-182,3.871578
27,-185,3.87263
27,-184,3.872893
27,-183,3.8707890000000003
27,-182,3.8718410000000003
26,-185,3.872893
26,-184,3.8742080000000003
26,-183,3.8755230000000003
26,-182,3.8718410000000003
25,-185,3.878679
25,-184,3.8792050000000002
25,-183,3.873682
25,-182,17.020263
24,-185,3.874997
24,-184,10.949434
24,-183,3.8742080000000003
24,-182,3.873945
23,-185,3.873682
23,-184,17.018947999999998
23,-183,3.873945
23,-182,3.871052
22,-185,3.87263
22,-184,3.872367
22,-183,3.871052
22,-182,3.8718410000000003
21,-185,3.8731560000000003
21,-184,3.872893
21,-183,3.872367
21,-182,3.870263
20,-185,3.8742080000000003
20,-184,3.873682
20,-183,3.873682
20,-182,3.8718410000000003
19,-185,3.874471
19,-184,3.873945
19,-183,4.160878
19,-182,3.874997
18,-185,3.878153
18,-184,3.8731560000000003
18,-183,3.8731560000000003
18,-182,3.87263
17,-185,3.874997
17,-184,3.873945
17,-183,17.019474
17,-182,3.871578
16,-185,17.018421999999997
16,-184,3.872893
16,-183,3.887621
16,-182,17.02
15,-185,3.877364
15,-184,17.013688000000002
15,-183,3.8731560000000003
15,-182,3.871315
14,-185,3.873682
14,-184,17.019211
14,-183,3.8755230000000003
14,-182,3.88052
13,-185,3.873682
13,-184,17.02
13,-183,17.020263
13,-182,3.870263
12,-185,3.87263
12,-184,3.872367
12,-183,3.871052
12,-182,3.8718410000000003
11,-185,3.8731560000000003
11,-184,3.87263
11,-183,3.8792050000000002
11,-182,3.871578
10,-185,3.884465
10,-184,3.872893
10,-183,3.872367
10,-182,3.874734
9,-185,3.8742080000000003
9,-184,3.873419
9,-183,3.873945
9,-182,3.873682
8,-185,3.8731560000000003
8,-184,17.020263
8,-183,3.87263
8,-182,17.019474
7,-185,3.8849910000000003
7,-184,3.879731
7,-183,3.875786
7,-182,10.448419000000001
6,-185,3.873419
6,-184,3.87263
6,-183,3.87263
6,-182,3.877101
5,-185,3.8731560000000003
5,-184,17.019211
5,-183,3.873419
5,-182,3.872104
4,-185,3.874471
4,-184,3.903401
4,-183,17.020263
4,-182,17.019474
3,-185,3.873419
3,-184,17.019737
3,-183,17.02
3,-182,3.8742080000000003
2,-185,3.873682
2,-184,3.873419
2,-183,3.871578
2,-182,3.871052
1,-185,3.873682
1,-184,3.87263
1,-183,3.872104
1,-182,3.870526
0,-185,3.8731560000000003
0,-184,3.879731
0,-183,3.88052
0,-182,17.022367
-1,-185,3.874734
-1,-184,3.873945
-1,-183,3.874734
-1,-182,3.8755230000000003
-2,-185,3.873419
-2,-184,3.87526
-2,-183,3.8731560000000003
-2,-182,3.873419
-3,-185,3.873419
-3,-184,3.876049
-3,-183,3.8731560000000003
-3,-182,3.87263
-4,-185,3.873682
-4,-184,3.878416
-4,-183,3.8731560000000003
-4,-182,3.886569
-5,-185,3.873682
-5,-184,3.873945
-5,-183,17.015003
-5,-182,3.8755230000000003
-6,-185,3.8778900000000003
-6,-184,3.873419
-6,-183,3.873945
-6,-182,3.872893
-7,-185,3.874734
-7,-184,3.873419
-7,-183,17.02
-7,-182,3.874997
-8,-185,3.873419
-8,-184,3.872893
-8,-183,3.873419
-8,-182,3.8731560000000003
-9,-185,3.872893
-9,-184,3.872893
-9,-183,3.872104
-9,-182,3.8707890000000003
-10,-185,3.873945
-10,-184,17.018421999999997
-10,-183,3.874997
-10,-182,3.876049
-11,-185,3.873945
-11,-184,3.873419
-11,-183,3.872893
-11,-182,3.8755230000000003
-12,-185,3.873945
-12,-184,3.873945
-12,-183,3.8742080000000003
-12,-182,3.874997
-13,-185,3.8742080000000003
-13,-184,3.873419
-13,-183,3.882098
-13,-182,17.023682
-14,-185,3.873419
-14,-184,3.872893
-14,-183,3.873419
-14,-182,3.873682
-15,-185,3.873419
-15,-184,17.019211
-15,-183,3.8742080000000003
-15,-182,3.874997
-16,-185,3.873945
-16,-184,4.01991
-16,-183,3.8731560000000003
-16,-182,3.871578
-17,-185,3.8742080000000003
-17,-184,17.017896
-17,-183,3.872893
-17,-182,3.902086
-18,-185,3.873682
-18,-184,3.873945
-18,-183,3.873945
-18,-182,3.87526
-19,-185,17.019474
-19,-184,3.873945
-19,-183,17.02
-19,-182,3.875786
-20,-185,3.873419
-20,-184,3.873419
-20,-183,3.873945
-20,-182,3.8731560000000003
-21,-185,17.019474
-21,-184,3.88315
-21,-183,3.873419
-21,-182,3.871052
-22,-185,17.019737
-22,-184,3.874997
-22,-183,3.8731560000000003
-22,-182,3.8815720000000002
-23,-185,3.8731560000000003
-23,-184,17.016581000000002
-23,-183,3.873419
-23,-182,17.023682
-24,-185,3.877101
-24,-184,17.018421999999997
-24,-183,3.879731
-24,-182,3.874997
-25,-185,3.873682
-25,-184,3.8742080000000003
-25,-183,3.8742080000000003
-25,-182,3.873419
-26,-185,17.023156
-26,-184,3.887095
-26,-183,17.019737
-26,-182,4.140627
-27,-185,3.873945
-27,-184,3.878416
-27,-183,3.873682
-27,-182,17.018685
-28,-185,3.8742080000000003
-28,-184,3.8731560000000003
-28,-183,3.873419
-28,-182,17.020526
-29,-185,3.874471
-29,-184,3.8755230000000003
-29,-183,3.874734
-29,-182,3.87526
-30,-185,17.020526
-30,-184,3.873419
-30,-183,3.8765750000000003
-30,-182,3.873945
-31,-185,3.874997
-31,-184,3.873419
-31,-183,3.874734
-31,-182,3.870526
-32,-185,3.873682
-32,-184,3.87526
-32,-183,3.874997
-32,-182,4.597721
-33,-185,3.874997
-33,-184,3.873419
-33,-183,3.883413
-33,-182,3.8731560000000003
-34,-185,17.018685
-34,-184,3.87526
-34,-183,3.875786
-34,-182,3.875786
-35,-185,3.873682
-35,-184,3.8742080000000003
-35,-183,3.875786
-35,-182,3.8792050000000002
-36,-185,17.02
-36,-184,3.878153
-36,-183,3.874734
-36,-182,3.874471
-37,-185,3.8934070000000003
-37,-184,3.939695
-37,-183,3.874471
-37,-182,3.877364
-38,-185,3.8765750000000003
-38,-184,17.019737
-38,-183,3.874734
-38,-182,3.8731560000000003
-39,-185,17.020263
-39,-184,17.02
-39,-183,3.87263
-39,-182,3.871052
-40,-185,17.017896
-40,-184,17.019737
-40,-183,3.8768380000000002
-40,-182,3.88052
-41,-185,17.016054999999998
-41,-184,3.877101
-41,-183,3.88052
-41,-182,3.877627
-42,-185,3.8765750000000003
-42,-184,17.019211
-42,-183,3.877627
-42,-182,3.8815720000000002
-43,-185,3.87526
-43,-184,3.877101
-43,-183,3.879731
-43,-182,3.8765750000000003
-44,-185,3.877627
-44,-184,17.020263
-44,-183,3.877364
-44,-182,3.878153
-45,-185,4.009653
-45,-184,17.02
-45,-183,17.02
-45,-182,3.881835
-46,-185,3.8792050000000002
-46,-184,17.019737
-46,-183,3.883413
-46,-182,3.925493
-47,-185,3.911028
-47,-184,3.878153
-47,-183,3.875786
-47,-182,3.880783
-48,-185,3.8755230000000003
-48,-184,3.881046
-48,-183,3.8755230000000003
-48,-182,17.02
-49,-185,3.878153
-49,-184,3.933646
-49,-183,17.020789
-49,-182,3.878416
-50,-185,3.888936
-50,-184,3.876312
-50,-183,17.02
-50,-182,3.9520560000000002
-51,-185,3.883413
-51,-184,3.8778900000000003
-51,-183,3.879731
-51,-182,3.93838
-52,-185,3.9028750000000003
-52,-184,3.879731
-52,-183,3.884202
-52,-182,3.8815720000000002
-53,-185,17.016844
-53,-184,3.8768380000000002
-53,-183,3.881309
-53,-182,3.8768380000000002
-54,-185,3.8826240000000003
-54,-184,3.879731
-54,-183,3.877364
-54,-182,3.88315
-55,-185,3.8963
-55,-184,3.8970890000000002
-55,-183,3.883413
-55,-182,3.8863060000000003
-56,-185,17.02
-56,-184,3.884202
-56,-183,17.017896
-56,-182,3.9112910000000003
-57,-185,3.893144
-57,-184,3.883676
-57,-183,3.917603
-57,-182,3.887621
-58,-185,3.888936
-58,-184,3.878942
-58,-183,3.879731
-58,-182,3.959946
-59,-185,3.8981410000000003
-59,-184,3.897352
-59,-183,3.886569
-59,-182,3.8963
-60,-185,3.8897250000000003
-60,-184,17.019737
-60,-183,17.018947999999998
-60,-182,3.910765
-61,-185,3.889462
-61,-184,3.889462
-61,-183,3.8873580000000003
-61,-182,3.9483740000000003
-62,-185,3.8947220000000002
-62,-184,3.914447
-62,-183,3.886832
-62,-182,3.891829
-63,-185,3.9102390000000002
-63,-184,3.892881
-63,-183,3.8849910000000003
-63,-182,3.8897250000000003
-64,-185,3.888147
-64,-184,3.8910400000000003
-64,-183,3.902086
-64,-182,3.906031
-65,-185,3.9197070000000003
-65,-184,3.913395
-65,-183,3.891829
-65,-182,17.019474
-66,-185,17.017896
-66,-184,3.899982
-66,-183,3.8957740000000003
-66,-182,17.019474
-67,-185,3.908398
-67,-184,3.992821
-67,-183,17.021314999999998
-67,-182,17.018421999999997
-68,-185,17.020789
-68,-184,17.018159
-68,-183,17.019737
-68,-182,3.913132
-69,-185,17.019737
-69,-184,17.021052
-69,-183,17.018947999999998
-69,-182,17.020526
-70,-185,17.019211
-70,-184,17.02
-70,-183,17.019474
-70,-182,17.020263
-71,-185,17.02
-71,-184,17.025786
-71,-183,17.019737
-71,-182,17.020526
-72,-185,17.02
-72,-184,17.02
-72,-183,17.020526
-72,-182,17.02
-73,-183,17.02
-73,-182,17.02
-72,-189,17.019737
-72,-188,17.020526
-72,-187,17.02
-72,-186,17.020263
-71,-189,17.014214
-71,-188,17.018947999999998
-71,-187,17.018685
-71,-186,17.02
-70,-189,17.027101
-70,-188,17.020263
-70,-187,17.020263
-70,-186,17.019737
-69,-189,17.016054999999998
-69,-188,17.021314999999998
-69,-187,17.019737
-69,-186,17.02
-68,-189,17.02
-68,-188,17.02
-68,-187,17.019737
-68,-186,17.019474
-67,-189,3.910765
-67,-188,3.985983
-67,-187,17.02
-67,-186,17.016844
-66,-189,3.9005080000000003
-66,-188,17.048667000000002
-66,-187,17.018159
-66,-186,3.897615
-65,-189,4.047262
-65,-188,3.909187
-65,-187,3.9341720000000002
-65,-186,17.020526
-64,-189,3.973885
-64,-188,17.018947999999998
-64,-187,3.908398
-64,-186,17.020526
-63,-189,17.023156
-63,-188,17.023945
-63,-187,17.02
-63,-186,3.901297
-62,-189,3.902612
-62,-188,3.890514
-62,-187,3.891303
-62,-186,17.019737
-61,-189,3.903927
-61,-188,3.894459
-61,-187,3.8897250000000003
-61,-186,17.02
-60,-189,3.891566
-60,-188,3.892092
-60,-187,3.992032
-60,-186,3.895248
-59,-189,17.018947999999998
-59,-188,17.017896
-59,-187,3.8947220000000002
-59,-186,3.887095
-58,-189,3.911028
-58,-188,3.940747
-58,-187,3.882361
-58,-186,3.8755230000000003
-57,-189,3.886832
-57,-188,3.903401
-57,-187,3.894985
-57,-186,3.8765750000000003
-56,-189,3.887095
-56,-188,3.905768
-56,-187,3.8815720000000002
-56,-186,3.877101
-55,-189,3.88315
-55,-188,3.881046
-55,-187,3.885254
-55,-186,3.8899880000000002
-54,-189,3.883676
-54,-188,3.884202
-54,-187,3.8886730000000003
-54,-186,17.02
-53,-189,3.887884
-53,-188,3.882098
-53,-187,3.887884
-53,-186,3.889462
-52,-189,17.02
-52,-188,3.88052
-52,-187,3.8815720000000002
-52,-186,3.912869
-51,-189,17.021052
-51,-188,17.018159
-51,-187,3.8815720000000002
-51,-186,3.8755230000000003
-50,-189,16.965296
-50,-188,3.877627
-50,-187,17.022367
-50,-186,3.884465
-49,-189,3.879731
-49,-188,3.878153
-49,-187,3.8765750000000003
-49,-186,3.8718410000000003
-48,-189,3.8755230000000003
-48,-188,3.881046
-48,-187,3.874471
-48,-186,3.886832
-47,-189,3.886569
-47,-188,3.881309
-47,-187,3.876312
-47,-186,3.8849910000000003
-46,-189,3.880783
-46,-188,3.876049
-46,-187,3.882098
-46,-186,3.88052
-45,-189,3.884202
-45,-188,3.8802570000000003
-45,-187,3.883413
-45,-186,3.881835
-44,-189,3.877364
-44,-188,3.8755230000000003
-44,-187,3.885517
-44,-186,3.878153
-43,-189,3.8768380000000002
-43,-188,3.890251
-43,-187,3.879994
-43,-186,17.02
-42,-189,17.018421999999997
-42,-188,3.877627
-42,-187,3.8815720000000002
-42,-186,3.874471
-41,-189,3.926545
-41,-188,17.02
-41,-187,17.019737
-41,-186,3.877101
-40,-189,3.878153
-40,-188,17.019737
-40,-187,3.874997
-40,-186,3.87526
-39,-189,3.882098
-39,-188,3.874997
-39,-187,3.873419
-39,-186,3.873682
-38,-189,3.8742080000000003
-38,-188,3.877101
-38,-187,3.87526
-38,-186,3.872367
-37,-189,3.88052
-37,-188,3.8826240000000003
-37,-187,3.8897250000000003
-37,-186,3.877101
-36,-189,3.875786
-36,-188,3.8742080000000003
-36,-187,3.874997
-36,-186,3.882098
-35,-189,3.873682
-35,-188,3.874471
-35,-187,3.874997
-35,-186,3.871052
-34,-189,3.875786
-34,-188,17.021052
-34,-187,3.873682
-34,-186,3.872893
-33,-189,3.873945
-33,-188,3.874734
-33,-187,17.018685
-33,-186,17.020526
-32,-189,3.873945
-32,-188,3.912343
-32,-187,17.020263
-32,-186,3.870526
-31,-189,3.881309
-31,-188,17.020789
-31,-187,3.873945
-31,-186,3.88052
-30,-189,3.873419
-30,-188,3.87263
-30,-187,3.940747
-30,-186,4.326831
-29,-189,3.945218
-29,-188,3.873682
-29,-187,3.8731560000000003
-29,-186,3.872104
-28,-189,3.873945
-28,-188,3.8731560000000003
-28,-187,17.019474
-28,-186,3.875786
-27,-189,3.8731560000000003
-27,-188,3.872367
-27,-187,3.873945
-27,-186,3.871578
-26,-189,3.873682
-26,-188,3.8731560000000003
-26,-187,17.013424999999998
-26,-186,3.873945
-25,-189,3.873419
-25,-188,17.02
-25,-187,3.873419
-25,-186,3.871578
-24,-189,3.873419
-24,-188,3.8731560000000003
-24,-187,3.871578
-24,-186,3.871052
-23,-189,3.874471
-23,-188,3.872893
-23,-187,3.8731560000000003
-23,-186,3.870263
-22,-189,3.8731560000000003
-22,-188,17.014214
-22,-187,3.873945
-22,-186,17.016581000000002
-21,-189,3.8731560000000003
-21,-188,3.87263
-21,-187,3.872893
-21,-186,3.873682
-20,-189,17.020526
-20,-188,3.873419
-20,-187,3.873682
-20,-186,17.02
-19,-189,3.874471
-19,-188,3.873945
-19,-187,3.87263
-19,-186,3.8707890000000003
-18,-189,3.8731560000000003
-18,-188,3.872367
-18,-187,3.87263
-18,-186,3.870526
-17,-189,3.873419
-17,-188,3.873419
-17,-187,3.872893
-17,-186,3.871315
-16,-189,3.873419
-16,-188,17.02
-16,-187,3.872893
-16,-186,3.872367
-15,-189,3.872893
-15,-188,17.020263
-15,-187,17.017107
-15,-186,3.87
-14,-189,3.874734
-14,-188,3.873945
-14,-187,3.872367
-14,-186,3.872104
-13,-189,3.8731560000000003
-13,-188,3.87263
-13,-187,3.884728
-13,-186,3.8718410000000003
-12,-189,17.02
-12,-188,3.8849910000000003
-12,-187,17.021841
-12,-186,3.873945
-11,-189,3.873419
-11,-188,3.872893
-11,-187,17.025786
-11,-186,3.871578
-10,-189,3.872893
-10,-188,3.884728
-10,-187,4.066724
-10,-186,3.8707890000000003
-9,-189,3.873945
-9,-188,17.017633
-9,-187,3.8731560000000003
-9,-186,3.871578
-8,-189,3.8731560000000003
-8,-188,3.874734
-8,-187,3.8718410000000003
-8,-186,3.877627
-7,-189,3.872893
-7,-188,17.020263
-7,-187,3.892618
-7,-186,3.870263
-6,-189,3.8731560000000003
-6,-188,3.872893
-6,-187,3.87263
-6,-186,3.870263
-5,-189,3.8731560000000003
-5,-188,3.872893
-5,-187,3.872104
-5,-186,3.870263
-4,-189,3.873945
-4,-188,3.873419
-4,-187,3.91471
-4,-186,3.8731560000000003
-3,-189,3.873419
-3,-188,3.872893
-3,-187,3.873682
-3,-186,3.872104
-2,-189,3.873945
-2,-188,3.873419
-2,-187,3.871578
-2,-186,3.8707890000000003
-1,-189,3.878942
-1,-188,3.872367
-1,-187,3.872367
-1,-186,3.871052
0,-189,3.873945
0,-188,3.873682
0,-187,3.873945
0,-186,3.873419
1,-189,17.019474
1,-188,17.010006
1,-187,3.880783
1,-186,3.875786
2,-189,3.873682
2,-188,17.02
2,-187,3.978882
2,-186,3.8731560000000003
3,-189,3.873419
3,-188,3.878416
3,-187,17.029731
3,-186,17.020263
4,-189,3.8731560000000003
4,-188,3.87263
4,-187,17.020526
4,-186,3.925493
5,-189,3.873419
5,-188,3.873945
5,-187,3.87526
5,-186,17.019211
6,-189,17.019211
6,-188,3.873682
6,-187,3.874734
6,-186,3.876049
7,-189,3.876312
