X,Y,Value
31,-60,3.88052
31,-59,3.87526
31,-58,3.8778900000000003
30,-61,3.88052
30,-60,3.88315
30,-59,3.87263
30,-58,3.87526
29,-61,3.8778900000000003
29,-60,3.87263
29,-59,3.8778900000000003
29,-58,3.87526
28,-61,3.88052
28,-60,3.88052
28,-59,3.8778900000000003
28,-58,3.87526
27,-61,3.88315
27,-60,3.88052
27,-59,3.87526
27,-58,3.87526
26,-61,3.96468
26,-60,3.8778900000000003
26,-59,3.88315
26,-58,3.87526
25,-61,3.88315
25,-60,3.87263
25,-59,3.87263
25,-58,3.87526
24,-61,3.88315
24,-60,3.87526
24,-59,3.88052
24,-58,3.87526
23,-61,3.89367
23,-60,3.87526
23,-59,3.88315
23,-58,3.87526
22,-61,3.88052
22,-60,3.87526
22,-59,3.8778900000000003
22,-58,17.02
21,-61,3.88315
21,-60,3.88052
21,-59,3.87263
21,-58,3.8778900000000003
20,-61,3.88315
20,-60,3.8778900000000003
20,-59,3.88315
20,-58,3.87526
19,-61,3.88052
19,-60,3.88052
19,-59,3.88052
19,-58,3.87526
18,-61,3.88052
18,-60,3.88315
18,-59,3.8778900000000003
18,-58,3.87526
17,-61,3.88052
17,-60,3.8778900000000003
17,-59,3.87526
17,-58,3.87526
16,-61,3.88052
16,-60,3.87526
16,-59,3.87526
16,-58,5.27179
15,-61,3.88315
15,-60,3.88315
15,-59,3.8778900000000003
15,-58,3.8778900000000003
14,-61,3.88315
14,-60,3.87526
14,-59,3.87526
14,-58,3.87526
13,-61,3.88315
13,-60,3.88052
13,-59,3.87526
13,-58,3.87526
12,-61,3.88578
12,-60,17.02
12,-59,3.88315
12,-58,3.8778900000000003
11,-61,3.8910400000000003
11,-60,3.88052
11,-59,3.88052
11,-58,3.87526
10,-61,3.88315
10,-60,3.8778900000000003
10,-59,3.87526
10,-58,3.87526
9,-61,3.88315
9,-60,3.87526
9,-59,3.8778900000000003
9,-58,3.87526
8,-61,3.88052
8,-60,3.8778900000000003
8,-59,3.88315
8,-58,3.87526
7,-61,3.88052
7,-60,3.87526
7,-59,3.8778900000000003
7,-58,3.87526
6,-61,3.88315
6,-60,3.8778900000000003
6,-59,3.88052
6,-58,3.87526
5,-61,3.88052
5,-60,3.88315
5,-59,3.87263
5,-58,3.87526
4,-61,3.88578
4,-60,3.88052
4,-59,3.8778900000000003
4,-58,3.93838
3,-61,3.88052
3,-60,3.87263
3,-59,3.88052
3,-58,3.87526
2,-61,3.88052
2,-60,3.87526
2,-59,3.87263
2,-58,3.87526
1,-61,3.88315
1,-60,3.88315
1,-59,3.87526
1,-58,3.87526
0,-61,3.88315
0,-60,3.87526
0,-59,3.88052
0,-58,3.9936100000000003
-1,-61,3.88315
-1,-60,3.8778900000000003
-1,-59,3.8778900000000003
-1,-58,3.87526
-2,-61,3.88315
-2,-60,3.88315
-2,-59,3.87526
-2,-58,3.87526
-3,-61,3.88315
-3,-60,3.87526
-3,-59,3.88052
-3,-58,3.87526
-4,-61,3.88315
-4,-60,3.88315
-4,-59,3.87263
-4,-58,3.87526
-5,-61,3.88052
-5,-60,3.87263
-5,-59,3.88315
-5,-58,3.87526
-6,-61,3.88052
-6,-60,3.8778900000000003
-6,-59,3.87263
-6,-58,3.87526
-7,-61,3.88052
-7,-60,3.88052
-7,-59,3.8778900000000003
-7,-58,3.87526
-8,-61,3.88052
-8,-60,3.87526
-8,-59,3.88052
-8,-58,3.87526
-9,-61,3.8778900000000003
-9,-60,3.88052
-9,-59,3.88052
-9,-58,3.87526
-10,-61,3.88841
-10,-60,3.8778900000000003
-10,-59,3.87526
-10,-58,3.87526
-11,-61,3.88315
-11,-60,3.8778900000000003
-11,-59,3.8778900000000003
-11,-58,3.87526
-12,-61,3.88052
-12,-60,3.87263
-12,-59,3.8778900000000003
-12,-58,3.87526
-13,-61,3.88315
-13,-60,3.8778900000000003
-13,-59,3.88052
-13,-58,3.87526
-14,-61,3.88315
-14,-60,3.88052
-14,-59,3.87526
-14,-58,3.87526
-15,-61,3.88315
-15,-60,3.88315
-15,-59,3.88315
-15,-58,3.87526
-16,-61,3.88052
-16,-60,3.88052
-16,-59,3.8778900000000003
-16,-58,3.87526
-17,-61,3.88052
-17,-60,3.88052
-17,-59,3.87526
-17,-58,3.87526
-18,-61,3.88052
-18,-60,3.87526
-18,-59,3.87526
-18,-58,3.87526
-19,-61,3.88315
-19,-60,3.88052
-19,-59,3.88052
-19,-58,3.93838
-20,-61,3.88052
-20,-60,3.87263
-20,-59,3.88052
-20,-58,3.87526
-21,-61,3.88052
-21,-60,3.88052
-21,-59,3.88052
-21,-58,3.87526
-22,-61,3.88315
-22,-60,3.88052
-22,-59,3.88052
-22,-58,3.8778900000000003
-23,-61,3.8778900000000003
-23,-60,3.8778900000000003
-23,-59,3.87263
-23,-58,3.87526
-24,-61,3.88315
-24,-60,3.87263
-24,-59,3.88315
-24,-58,3.87526
-25,-61,3.88052
-25,-60,3.87263
-25,-59,3.8778900000000003
-25,-58,3.87526
-26,-61,3.88052
-26,-60,3.88052
-26,-59,3.8778900000000003
-26,-58,3.87526
-27,-61,3.88052
-27,-60,3.8778900000000003
-27,-59,3.87263
-27,-58,3.87526
-28,-61,3.88052
-28,-60,3.88052
-28,-59,3.87526
-28,-58,3.87526
-29,-61,3.88052
-29,-60,3.87263
-29,-59,3.8778900000000003
-29,-58,3.87526
-30,-61,3.88578
-30,-60,3.88315
-30,-59,3.87526
-30,-58,3.87526
-31,-61,3.88315
-31,-60,3.87263
-31,-59,3.87526
-31,-58,3.87526
-32,-61,3.88315
-32,-60,3.87526
-32,-59,3.88052
-32,-58,3.88052
-33,-61,3.88841
-33,-60,3.87526
-33,-59,3.88315
-33,-58,3.88841
-34,-61,3.88315
-34,-60,3.87263
-34,-59,17.02
-34,-58,3.87526
-35,-61,3.88315
-35,-60,17.02
-35,-59,3.88052
-35,-58,3.87526
-36,-61,3.88315
-36,-60,3.88052
-36,-59,3.87263
-36,-58,3.87526
-37,-61,3.88052
-37,-60,3.8778900000000003
-37,-59,3.88052
-37,-58,3.87526
-38,-61,3.88052
-38,-60,3.87526
-38,-59,3.88052
-38,-58,3.87526
-39,-61,3.88052
-39,-60,3.8778900000000003
-39,-59,3.8778900000000003
-39,-58,3.87526
-40,-61,3.88052
-40,-60,3.87263
-40,-59,3.88052
-40,-58,3.8778900000000003
-41,-61,3.88315
-41,-60,3.88052
-41,-59,3.8778900000000003
-41,-58,3.87526
-42,-61,3.88052
-42,-60,3.88315
-42,-59,3.87526
-42,-58,3.87526
-43,-61,3.88052
-43,-60,3.87526
-43,-59,3.87526
-43,-58,3.87526
-44,-61,17.02
-44,-60,17.02
-44,-59,3.88315
-44,-58,3.87526
-45,-61,3.8778900000000003
-45,-60,3.8778900000000003
-45,-59,3.88052
-45,-58,3.87526
-46,-61,3.88315
-46,-60,3.8778900000000003
-46,-59,17.02
-46,-58,3.87526
-47,-61,17.02
-47,-60,3.8778900000000003
-47,-59,3.8778900000000003
-47,-58,3.87526
-48,-60,3.88052
-48,-59,17.02
-48,-58,4.77209
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-65,17.02
-46,-64,17.02
-46,-63,3.88052
-46,-62,4.0935500000000005
-45,-64,4.18034
-45,-63,17.02
-45,-62,3.87526
-44,-65,4.53013
-44,-64,3.87526
-44,-63,4.31184
-44,-62,3.87526
-43,-65,17.02
-43,-64,3.88052
-43,-63,3.88052
-43,-62,3.87526
-42,-65,3.88052
-42,-64,3.88315
-42,-63,17.02
-42,-62,3.87526
-41,-65,3.88315
-41,-64,3.87526
-41,-63,3.88052
-41,-62,3.87526
-40,-65,3.88052
-40,-64,3.88315
-40,-63,3.8778900000000003
-40,-62,3.87526
-39,-65,3.88052
-39,-64,3.88052
-39,-63,3.87526
-39,-62,3.87526
-38,-65,3.88315
-38,-64,3.88315
-38,-63,3.87263
-38,-62,3.90682
-37,-65,3.88052
-37,-64,3.88315
-37,-63,3.8778900000000003
-37,-62,3.87526
-36,-65,3.88052
-36,-64,3.8910400000000003
-36,-63,3.88052
-36,-62,3.87526
-35,-65,3.88578
-35,-64,3.87526
-35,-63,3.87263
-35,-62,3.8778900000000003
-34,-65,3.88052
-34,-64,3.87263
-34,-63,3.88052
-34,-62,3.87526
-33,-65,3.88315
-33,-64,3.88315
-33,-63,3.87263
-33,-62,3.87526
-32,-65,3.88315
-32,-64,3.88052
-32,-63,3.87526
-32,-62,3.87526
-31,-65,3.88052
-31,-64,3.8778900000000003
-31,-63,3.8778900000000003
-31,-62,3.87526
-30,-65,3.88578
-30,-64,3.88052
-30,-63,3.88052
-30,-62,3.87526
-29,-65,3.88315
-29,-64,3.88052
-29,-63,3.87526
-29,-62,3.87526
-28,-65,3.88052
-28,-64,3.88052
-28,-63,3.88315
-28,-62,3.87526
-27,-65,3.88315
-27,-64,3.87263
-27,-63,3.87526
-27,-62,3.87526
-26,-65,3.88052
-26,-64,3.8778900000000003
-26,-63,3.88315
-26,-62,3.88052
-25,-65,3.88052
-25,-64,3.88052
-25,-63,3.8778900000000003
-25,-62,3.87526
-24,-65,3.88315
-24,-64,3.88052
-24,-63,3.87526
-24,-62,3.87526
-23,-65,3.88052
-23,-64,3.87526
-23,-63,3.8778900000000003
-23,-62,3.87526
-22,-65,3.88052
-22,-64,3.87526
-22,-63,3.87526
-22,-62,3.87526
-21,-65,3.88578
-21,-64,3.88315
-21,-63,3.8778900000000003
-21,-62,3.8778900000000003
-20,-65,3.88315
-20,-64,3.88315
-20,-63,3.87526
-20,-62,3.87526
-19,-65,3.88052
-19,-64,3.88315
-19,-63,3.8778900000000003
-19,-62,3.87526
-18,-65,3.8778900000000003
-18,-64,3.8778900000000003
-18,-63,3.8778900000000003
-18,-62,3.87526
-17,-65,17.02
-17,-64,3.8778900000000003
-17,-63,3.87526
-17,-62,3.87526
-16,-65,3.88315
-16,-64,3.88052
-16,-63,3.88315
-16,-62,3.87526
-15,-65,3.88315
-15,-64,3.8778900000000003
-15,-63,3.87263
-15,-62,3.87263
-14,-65,3.88052
-14,-64,3.87526
-14,-63,3.87526
-14,-62,3.87526
-13,-65,3.88315
-13,-64,3.87263
-13,-63,3.87263
-13,-62,3.8778900000000003
-12,-65,3.88315
-12,-64,3.87263
-12,-63,3.88052
-12,-62,3.87526
-11,-65,3.88315
-11,-64,3.8778900000000003
-11,-63,3.8778900000000003
-11,-62,3.87526
-10,-65,3.88315
-10,-64,3.88052
-10,-63,3.8778900000000003
-10,-62,3.87526
-9,-65,3.88052
-9,-64,3.88315
-9,-63,3.88052
-9,-62,3.87526
-8,-65,3.88315
-8,-64,3.87263
-8,-63,3.87263
-8,-62,3.87526
-7,-65,3.88578
-7,-64,3.87526
-7,-63,3.87526
-7,-62,3.87526
-6,-65,17.02
-6,-64,17.02
-6,-63,3.89893
-6,-62,3.87526
-5,-65,3.8778900000000003
-5,-64,3.87526
-5,-63,3.87526
-5,-62,3.87526
-4,-65,3.88315
-4,-64,3.88052
-4,-63,17.02
-4,-62,3.87526
-3,-65,3.88052
-3,-64,3.8778900000000003
-3,-63,3.8778900000000003
-3,-62,3.87526
-2,-65,3.88315
-2,-64,3.87526
-2,-63,3.88052
-2,-62,3.87526
-1,-65,3.88315
-1,-64,3.8778900000000003
-1,-63,3.87526
-1,-62,3.8778900000000003
0,-65,3.88052
0,-64,3.87263
0,-63,3.87526
0,-62,3.87526
1,-65,3.88315
1,-64,3.8778900000000003
1,-63,3.8778900000000003
1,-62,3.87526
2,-65,3.88315
2,-64,3.87526
2,-63,3.8778900000000003
2,-62,3.87526
3,-65,3.88052
3,-64,3.8778900000000003
3,-63,3.87526
3,-62,3.87526
4,-65,3.88052
4,-64,3.87526
4,-63,3.88052
4,-62,3.8778900000000003
5,-65,3.88052
5,-64,3.87526
5,-63,3.96468
5,-62,3.87526
6,-65,3.88052
6,-64,3.87263
6,-63,3.8778900000000003
6,-62,3.87526
7,-65,3.8778900000000003
7,-64,3.87263
7,-63,3.8778900000000003
7,-62,3.87526
8,-65,3.88052
8,-64,3.88052
8,-63,3.87526
8,-62,3.87526
9,-65,3.88315
9,-64,3.8778900000000003
9,-63,3.8778900000000003
9,-62,3.87526
10,-65,3.88841
10,-64,17.02
10,-63,3.88052
10,-62,3.87526
11,-65,3.88052
11,-64,3.88052
11,-63,3.87263
11,-62,3.87526
12,-65,3.88315
12,-64,3.87526
12,-63,3.87526
12,-62,3.87526
13,-65,3.88052
13,-64,3.8778900000000003
13,-63,3.87263
13,-62,3.87526
14,-65,3.88315
14,-64,3.88315
14,-63,3.8778900000000003
14,-62,3.87526
15,-65,3.88052
15,-64,3.88315
15,-63,3.88052
15,-62,3.87526
16,-65,3.88052
16,-64,3.88052
16,-63,3.88052
16,-62,3.87526
17,-65,3.88052
17,-64,3.8778900000000003
17,-63,3.87263
17,-62,3.87526
18,-65,3.88315
18,-64,3.8778900000000003
18,-63,3.88052
18,-62,3.87526
19,-65,3.8910400000000003
19,-64,3.88052
19,-63,3.88315
19,-62,3.87526
20,-65,3.88315
20,-64,3.87526
20,-63,3.88052
20,-62,3.87526
21,-65,3.88052
21,-64,3.87263
21,-63,3.88052
21,-62,3.87526
22,-65,3.8778900000000003
22,-64,3.8778900000000003
22,-63,17.02
22,-62,3.9226
23,-65,3.89367
23,-64,3.8778900000000003
23,-63,3.88052
23,-62,3.87526
24,-65,3.88578
24,-64,3.87526
24,-63,3.88315
24,-62,4.2119
25,-65,3.88052
25,-64,3.87263
25,-63,3.88052
25,-62,3.87526
26,-65,3.88052
26,-64,3.87263
26,-63,17.02
26,-62,3.87526
27,-65,3.88578
27,-64,3.88052
27,-63,3.88315
27,-62,3.8778900000000003
28,-65,3.88052
28,-64,3.8778900000000003
28,-63,3.88052
28,-62,3.87526
29,-65,3.88052
29,-64,3.8778900000000003
29,-63,3.88315
29,-62,3.87526
30,-65,3.8778900000000003
30,-64,3.8778900000000003
30,-63,3.8778900000000003
30,-62,3.87526
31,-65,3.88052
31,-64,3.8778900000000003
31,-63,3.87263
31,-62,3.87526
32,-65,3.88315
32,-64,3.87526
32,-63,3.88315
32,-62,3.8778900000000003
33,-65,3.90156
33,-64,3.87526
33,-63,3.88052
33,-62,3.87526
34,-65,3.88315
34,-64,3.87263
34,-63,3.87526
34,-62,3.87526
35,-65,3.88315
35,-64,3.8778900000000003
35,-63,3.87263
35,-62,3.87526
36,-65,3.88315
36,-64,3.87526
36,-63,3.88052
36,-62,3.87526
37,-65,3.88052
37,-64,3.8778900000000003
37,-63,3.88052
37,-62,3.87526
38,-65,3.87526
38,-64,3.88841
38,-63,3.87526
38,-62,3.87526
39,-65,3.87526
39,-64,3.88052
39,-63,3.87526
39,-62,3.8778900000000003
40,-65,3.87526
40,-64,3.8778900000000003
40,-63,3.87526
40,-62,3.87526
41,-65,3.87526
41,-64,17.02
41,-63,3.88052
41,-62,3.87526
42,-65,3.87526
42,-64,4.03569
42,-63,3.87263
42,-62,3.9041900000000003
43,-63,17.02
43,-62,3.87526
41,-67,17.02
41,-66,3.8778900000000003
40,-69,3.8778900000000003
40,-68,3.87526
40,-67,3.88315
40,-66,3.9962400000000002
39,-69,3.87526
39,-68,17.02
39,-67,3.87526
39,-66,3.93312
38,-69,3.8778900000000003
38,-68,3.91208
38,-67,3.89367
38,-66,3.8778900000000003
37,-69,3.8778900000000003
37,-68,4.8720300000000005
37,-67,3.88315
37,-66,3.87526
36,-69,3.88315
36,-68,4.75368
36,-67,3.8910400000000003
36,-66,3.8778900000000003
35,-69,3.8910400000000003
35,-68,3.87526
35,-67,3.8778900000000003
35,-66,3.8778900000000003
34,-69,3.88052
34,-68,3.88052
34,-67,17.02
34,-66,3.87526
33,-69,3.88315
33,-68,3.87263
33,-67,3.87263
33,-66,3.87526
32,-69,3.88315
32,-68,3.9304900000000003
32,-67,3.88052
32,-66,3.8963
31,-69,3.88052
31,-68,3.88052
31,-67,3.88052
31,-66,3.87526
30,-69,3.88052
30,-68,3.87526
30,-67,3.88315
30,-66,3.87526
29,-69,3.88052
29,-68,3.88315
29,-67,3.87526
29,-66,3.87526
28,-69,3.88052
28,-68,3.8778900000000003
28,-67,3.88315
28,-66,3.87526
27,-69,3.88315
27,-68,3.88052
27,-67,3.88315
27,-66,3.87526
26,-69,3.88578
26,-68,3.8778900000000003
26,-67,3.88052
26,-66,3.87526
25,-69,3.88052
25,-68,3.8778900000000003
25,-67,3.87526
25,-66,3.87526
24,-69,3.88315
24,-68,3.88315
24,-67,3.88052
24,-66,3.87526
23,-69,3.88315
23,-68,3.88052
23,-67,3.88052
23,-66,3.87526
22,-69,3.88052
22,-68,3.8778900000000003
22,-67,3.87526
22,-66,3.87526
21,-69,3.88315
21,-68,3.8778900000000003
21,-67,3.87526
21,-66,3.87526
20,-69,3.88315
20,-68,3.88315
20,-67,3.88315
20,-66,3.87526
19,-69,3.88052
19,-68,3.88052
19,-67,3.87526
19,-66,3.87526
18,-69,3.88052
18,-68,3.88315
18,-67,3.88052
18,-66,3.87526
17,-69,3.88315
17,-68,3.8778900000000003
17,-67,3.88052
17,-66,3.87526
16,-69,3.88052
16,-68,3.87526
16,-67,3.87263
16,-66,3.87526
15,-69,3.88315
15,-68,3.8778900000000003
15,-67,3.87526
15,-66,3.8778900000000003
14,-69,3.88052
14,-68,3.88315
14,-67,3.88052
14,-66,3.87526
13,-69,3.88052
13,-68,3.87263
13,-67,3.87526
13,-66,3.87526
12,-69,3.8778900000000003
12,-68,3.88052
12,-67,3.87526
12,-66,3.87526
11,-69,3.8778900000000003
11,-68,3.8778900000000003
11,-67,3.87526
11,-66,3.87526
10,-69,3.88052
10,-68,3.87263
10,-67,3.87526
10,-66,3.87526
9,-69,3.8778900000000003
9,-68,3.87526
9,-67,3.87526
9,-66,3.87526
8,-69,3.88052
8,-68,3.87526
8,-67,3.8778900000000003
8,-66,3.87526
7,-69,3.88052
7,-68,3.87526
7,-67,3.8778900000000003
7,-66,3.88578
6,-69,3.8778900000000003
6,-68,3.8778900000000003
6,-67,3.8778900000000003
6,-66,3.87526
5,-69,3.88315
5,-68,3.87526
5,-67,3.87526
5,-66,3.87526
4,-69,3.88052
4,-68,3.8778900000000003
4,-67,3.88052
4,-66,3.87526
3,-69,3.88052
3,-68,3.88315
3,-67,3.8778900000000003
3,-66,3.87526
2,-69,3.88052
2,-68,3.8778900000000003
2,-67,3.88052
2,-66,3.87526
1,-69,3.8778900000000003
1,-68,3.8778900000000003
1,-67,3.8778900000000003
1,-66,3.87526
0,-69,3.88578
0,-68,3.87263
0,-67,3.87526
0,-66,3.8778900000000003
-1,-69,3.88052
-1,-68,3.87526
-1,-67,3.8778900000000003
-1,-66,3.87526
-2,-69,3.88315
-2,-68,3.8778900000000003
-2,-67,3.87526
-2,-66,3.87526
-3,-69,3.88578
-3,-68,3.87263
-3,-67,3.88052
-3,-66,3.8778900000000003
-4,-69,3.88052
-4,-68,3.87526
-4,-67,3.88052
-4,-66,3.87526
-5,-69,3.88052
-5,-68,3.8778900000000003
-5,-67,3.87526
-5,-66,3.87526
-6,-69,3.88578
-6,-68,4.23557
-6,-67,3.87526
-6,-66,3.8778900000000003
-7,-69,3.88052
-7,-68,3.8778900000000003
-7,-67,3.87526
-7,-66,3.87526
-8,-69,3.88315
-8,-68,3.8778900000000003
-8,-67,3.87526
-8,-66,3.87526
-9,-69,3.88315
-9,-68,3.8778900000000003
-9,-67,3.8778900000000003
-9,-66,3.8778900000000003
-10,-69,3.8778900000000003
-10,-68,3.87526
-10,-67,3.88052
-10,-66,3.87526
-11,-69,3.88052
-11,-68,3.88052
-11,-67,3.88052
-11,-66,3.87526
-12,-69,3.88052
-12,-68,3.87526
-12,-67,3.87526
-12,-66,3.87526
-13,-69,3.88315
-13,-68,3.87263
-13,-67,3.88315
-13,-66,3.87526
-14,-69,17.02
-14,-68,3.87526
-14,-67,3.88315
-14,-66,3.87526
-15,-69,3.88315
-15,-68,3.88052
-15,-67,3.88315
-15,-66,3.87526
-16,-69,3.88052
-16,-68,3.8778900000000003
-16,-67,3.88052
-16,-66,3.87526
-17,-69,3.88052
-17,-68,3.88315
-17,-67,3.87263
-17,-66,3.87526
-18,-69,3.8778900000000003
-18,-68,3.87263
-18,-67,3.87263
-18,-66,3.87526
-19,-69,3.8910400000000003
-19,-68,3.87526
-19,-67,3.88052
-19,-66,3.87526
-20,-69,3.8778900000000003
-20,-68,3.8778900000000003
-20,-67,3.88052
-20,-66,17.02
-21,-69,3.88315
-21,-68,3.88052
-21,-67,3.87526
-21,-66,3.87526
-22,-69,3.88052
-22,-68,3.8778900000000003
-22,-67,3.88315
-22,-66,3.87526
-23,-69,3.88052
-23,-68,17.02
-23,-67,3.87526
-23,-66,3.87526
-24,-69,3.88052
-24,-68,3.87263
-24,-67,3.88052
-24,-66,3.87526
-25,-69,3.88315
-25,-68,3.87526
-25,-67,3.87526
-25,-66,3.87526
-26,-69,3.88052
-26,-68,3.88315
-26,-67,3.8778900000000003
-26,-66,3.87526
-27,-69,3.88315
-27,-68,3.88052
-27,-67,3.87263
-27,-66,3.87526
-28,-69,3.88315
-28,-68,3.87526
-28,-67,3.8778900000000003
-28,-66,3.87526
-29,-69,3.88315
-29,-68,3.88052
-29,-67,3.88315
-29,-66,3.87526
-30,-69,3.88315
-30,-68,3.88052
-30,-67,3.87263
-30,-66,3.87526
-31,-69,3.88052
-31,-68,3.88052
-31,-67,3.8778900000000003
-31,-66,3.87526
-32,-69,3.88052
-32,-68,3.8778900000000003
-32,-67,3.88052
-32,-66,3.87526
-33,-69,3.88052
-33,-68,3.88052
-33,-67,3.8778900000000003
-33,-66,3.87526
-34,-69,3.88052
-34,-68,3.87526
-34,-67,3.8778900000000003
-34,-66,3.87526
-35,-69,3.88052
-35,-68,3.87263
-35,-67,3.8778900000000003
-35,-66,3.87526
-36,-69,3.88841
-36,-68,3.87263
-36,-67,3.88052
-36,-66,3.87526
-37,-69,3.88315
-37,-68,3.8778900000000003
-37,-67,3.88052
-37,-66,3.87526
-38,-69,3.88052
-38,-68,3.87526
-38,-67,3.88315
-38,-66,3.87526
-39,-69,3.8778900000000003
-39,-68,3.87263
-39,-67,3.87263
-39,-66,3.87526
-40,-69,3.88052
-40,-68,3.88315
-40,-67,5.32439
-40,-66,3.87526
-41,-69,3.89367
-41,-68,3.88315
-41,-67,3.88052
-41,-66,3.8778900000000003
-42,-69,4.34866
-42,-68,3.87263
-42,-67,4.06462
-42,-66,3.89893
-43,-69,5.04035
-43,-68,17.02
-43,-67,3.90156
-43,-66,3.87526
-44,-68,17.02
-44,-67,17.02
-44,-66,17.02
-43,-70,17.02
-42,-72,17.02
-42,-71,17.02
-42,-70,17.02
-41,-73,17.02
-41,-72,3.89893
-41,-71,3.87263
-41,-70,3.87526
-40,-73,3.88315
-40,-72,3.87526
-40,-71,17.02
-40,-70,5.02194
-39,-73,3.88052
-39,-72,17.02
-39,-71,3.8778900000000003
-39,-70,4.49068
-38,-73,3.88315
-38,-72,3.88052
-38,-71,3.88052
-38,-70,3.87526
-37,-73,3.88315
-37,-72,3.8778900000000003
-37,-71,3.87526
-37,-70,3.87526
-36,-73,3.88315
-36,-72,3.87526
-36,-71,3.8778900000000003
-36,-70,4.54854
-35,-73,3.88315
-35,-72,3.88052
-35,-71,3.87263
-35,-70,3.87526
-34,-73,3.88315
-34,-72,3.8778900000000003
-34,-71,3.87526
-34,-70,3.87526
-33,-73,3.88052
-33,-72,3.87526
-33,-71,3.8778900000000003
-33,-70,3.87526
-32,-73,3.88052
-32,-72,3.88052
-32,-71,3.88052
-32,-70,3.8910400000000003
-31,-73,3.88315
-31,-72,3.88052
-31,-71,3.8778900000000003
-31,-70,3.87526
-30,-73,3.88052
-30,-72,3.8778900000000003
-30,-71,3.87263
-30,-70,3.87526
-29,-73,3.88052
-29,-72,3.88052
-29,-71,3.88052
-29,-70,3.87526
-28,-73,3.88578
-28,-72,3.88052
-28,-71,3.8778900000000003
-28,-70,3.87526
-27,-73,3.88052
-27,-72,3.8778900000000003
-27,-71,3.87526
-27,-70,3.87526
-26,-73,3.88052
-26,-72,3.8778900000000003
-26,-71,3.87526
-26,-70,3.87526
-25,-73,3.88315
-25,-72,3.8778900000000003
-25,-71,3.88052
-25,-70,3.87526
-24,-73,3.88052
-24,-72,3.8778900000000003
-24,-71,3.88052
-24,-70,3.87526
-23,-73,3.88052
-23,-72,3.87526
-23,-71,3.8778900000000003
-23,-70,3.90156
-22,-73,3.88052
-22,-72,3.88052
-22,-71,3.88052
-22,-70,3.87526
-21,-73,3.88052
-21,-72,3.87526
-21,-71,3.87526
-21,-70,3.87526
-20,-73,3.88052
-20,-72,3.88052
-20,-71,3.8778900000000003
-20,-70,3.87526
-19,-73,3.88315
-19,-72,3.8778900000000003
-19,-71,3.8778900000000003
-19,-70,3.87526
-18,-73,3.88315
-18,-72,3.87263
-18,-71,3.88315
-18,-70,3.87526
-17,-73,3.89893
-17,-72,3.8778900000000003
-17,-71,3.8778900000000003
-17,-70,3.87526
-16,-73,3.88052
-16,-72,3.88052
-16,-71,3.87526
-16,-70,3.87526
-15,-73,3.8778900000000003
-15,-72,3.88315
-15,-71,3.87526
-15,-70,3.87526
-14,-73,3.88315
-14,-72,3.87526
-14,-71,3.88052
-14,-70,3.87526
-13,-73,3.88578
-13,-72,3.88841
-13,-71,3.8778900000000003
-13,-70,3.87526
-12,-73,3.8778900000000003
-12,-72,3.88052
-12,-71,3.8778900000000003
-12,-70,3.87526
-11,-73,3.88052
-11,-72,3.8778900000000003
-11,-71,3.8778900000000003
-11,-70,3.87526
-10,-73,3.88578
-10,-72,3.87263
-10,-71,3.87526
-10,-70,3.8778900000000003
-9,-73,3.88052
-9,-72,3.87526
-9,-71,3.87526
-9,-70,3.87526
-8,-73,3.88052
-8,-72,3.88052
-8,-71,3.88052
-8,-70,3.87526
-7,-73,3.88578
-7,-72,3.88052
-7,-71,3.87263
-7,-70,3.87526
-6,-73,3.88052
-6,-72,3.88315
-6,-71,3.8778900000000003
-6,-70,3.87526
-5,-73,3.88315
-5,-72,3.8778900000000003
-5,-71,3.87526
-5,-70,3.87526
-4,-73,3.88315
-4,-72,3.8778900000000003
-4,-71,3.8778900000000003
-4,-70,3.87526
-3,-73,3.88052
-3,-72,3.87263
-3,-71,3.8778900000000003
-3,-70,3.87526
-2,-73,3.88052
-2,-72,3.8778900000000003
-2,-71,3.88052
-2,-70,3.87526
-1,-73,3.88578
-1,-72,3.8778900000000003
-1,-71,3.8778900000000003
-1,-70,3.87526
0,-73,3.88315
0,-72,3.8778900000000003
0,-71,3.88315
0,-70,3.87526
1,-73,3.88315
1,-72,3.87526
1,-71,3.88052
1,-70,3.87526
2,-73,3.88052
2,-72,3.87263
2,-71,3.87263
2,-70,3.87526
3,-73,3.88315
3,-72,3.87526
3,-71,3.8778900000000003
3,-70,3.87526
4,-73,3.88052
4,-72,3.8778900000000003
4,-71,3.8778900000000003
4,-70,3.87526
5,-73,3.88052
5,-72,3.88315
5,-71,3.8778900000000003
5,-70,3.87526
6,-73,3.88052
6,-72,3.88052
6,-71,3.87263
6,-70,17.02
7,-73,3.88315
7,-72,3.87526
7,-71,3.8778900000000003
7,-70,3.87526
8,-73,3.88052
8,-72,3.88052
8,-71,3.87526
8,-70,3.87526
9,-73,3.88052
9,-72,3.87263
9,-71,3.87526
9,-70,3.87526
10,-73,3.88052
10,-72,3.87526
10,-71,3.8778900000000003
10,-70,3.87526
11,-73,3.88315
11,-72,3.87526
11,-71,3.88315
11,-70,3.87526
12,-73,3.88052
12,-72,3.88052
12,-71,3.8778900000000003
12,-70,3.87526
13,-73,3.88052
13,-72,3.87526
13,-71,3.8778900000000003
13,-70,3.94101
14,-73,3.88052
14,-72,3.87263
14,-71,3.88315
