X,Y,Value
-76,-229,3.881309
-76,-228,3.8815720000000002
-76,-227,3.883676
-76,-226,3.8768380000000002
-75,-229,3.883413
-75,-228,3.883676
-75,-227,3.8731560000000003
-75,-226,3.886569
-74,-229,3.8863060000000003
-74,-228,17.002642
-74,-227,3.887884
-74,-226,3.880783
-73,-229,3.88052
-73,-228,3.882361
-73,-227,3.873419
-73,-226,3.878416
-72,-229,3.882098
-72,-228,3.881835
-72,-227,3.890777
-72,-226,3.882361
-71,-229,3.874734
-71,-228,3.881309
-71,-227,3.874997
-71,-226,3.873682
-70,-229,3.881835
-70,-228,3.880783
-70,-227,3.896826
-70,-226,3.881835
-69,-229,3.8826240000000003
-69,-228,3.881835
-69,-227,3.878416
-69,-226,3.876312
-68,-229,3.8815720000000002
-68,-228,3.8802570000000003
-68,-227,17.018947999999998
-68,-226,3.88315
-67,-229,3.882098
-67,-228,3.890514
-67,-227,3.882887
-67,-226,3.8765750000000003
-66,-229,3.8815720000000002
-66,-228,3.8815720000000002
-66,-227,3.895511
-66,-226,3.882887
-65,-229,3.884465
-65,-228,3.882361
-65,-227,3.872893
-65,-226,3.876312
-64,-229,3.8826240000000003
-64,-228,3.880783
-64,-227,3.881835
-64,-226,3.88052
-63,-229,3.883413
-63,-228,3.881835
-63,-227,3.881835
-63,-226,3.879731
-62,-229,3.883413
-62,-228,3.881046
-62,-227,3.887621
-62,-226,3.879731
-61,-229,3.8815720000000002
-61,-228,3.88052
-61,-227,3.870263
-61,-226,3.877627
-60,-229,3.883676
-60,-228,3.882098
-60,-227,3.899719
-60,-226,3.881835
-59,-229,3.883413
-59,-228,3.878153
-59,-227,3.877364
-59,-226,3.8792050000000002
-58,-229,3.884465
-58,-228,3.88315
-58,-227,3.886569
-58,-226,3.884728
-57,-229,3.8778900000000003
-57,-228,3.88578
-57,-227,3.873945
-57,-226,3.876049
-56,-229,3.881835
-56,-228,3.883413
-56,-227,3.898404
-56,-226,3.880783
-55,-229,3.8815720000000002
-55,-228,3.884465
-55,-227,3.873682
-55,-226,3.8768380000000002
-54,-229,3.88315
-54,-228,3.882361
-54,-227,3.870526
-54,-226,3.875786
-53,-229,3.883413
-53,-228,3.884202
-53,-227,3.8947220000000002
-53,-226,3.883413
-52,-229,3.884728
-52,-228,3.8839390000000003
-52,-227,3.896826
-52,-226,3.890514
-51,-229,3.881046
-51,-228,3.882361
-51,-227,3.887095
-51,-226,17.020263
-50,-229,3.886569
-50,-228,3.882361
-50,-227,3.872367
-50,-226,3.880783
-49,-229,3.8826240000000003
-49,-228,3.8815720000000002
-49,-227,3.889462
-49,-226,3.883413
-48,-229,3.882887
-48,-228,3.886832
-48,-227,3.871578
-48,-226,3.8768380000000002
-47,-229,3.882098
-47,-228,3.881309
-47,-227,3.8994560000000003
-47,-226,3.884465
-46,-229,3.88052
-46,-228,3.881835
-46,-227,3.882098
-46,-226,3.876049
-45,-229,3.883676
-45,-228,3.883676
-45,-227,3.886832
-45,-226,3.881835
-44,-229,3.880783
-44,-228,3.879468
-44,-227,3.870263
-44,-226,3.878679
-43,-229,3.883413
-43,-228,3.880783
-43,-227,3.881835
-43,-226,3.878679
-42,-229,3.8792050000000002
-42,-228,3.8792050000000002
-42,-227,3.88052
-42,-226,3.879994
-41,-229,3.881046
-41,-228,3.879731
-41,-227,3.8802570000000003
-41,-226,3.8765750000000003
-40,-229,3.883413
-40,-228,3.882361
-40,-227,3.889199
-40,-226,3.882098
-39,-229,3.8839390000000003
-39,-228,3.879994
-39,-227,3.882098
-39,-226,3.874997
-38,-229,3.88315
-38,-228,3.879468
-38,-227,3.893933
-38,-226,3.8839390000000003
-37,-229,3.881309
-37,-228,3.879994
-37,-227,3.878153
-37,-226,3.873419
-36,-229,3.8826240000000003
-36,-228,3.882098
-36,-227,3.894985
-36,-226,3.88052
-35,-229,3.8826240000000003
-35,-228,3.8792050000000002
-35,-227,3.871578
-35,-226,3.873945
-34,-229,3.8839390000000003
-34,-228,3.882098
-34,-227,3.895248
-34,-226,3.8815720000000002
-33,-229,3.881835
-33,-228,3.881309
-33,-227,3.884202
-33,-226,3.88052
-32,-229,3.885254
-32,-228,3.881835
-32,-227,3.8897250000000003
-32,-226,3.884465
-31,-229,3.8802570000000003
-31,-228,3.8839390000000003
-31,-227,3.8731560000000003
-31,-226,3.877627
-30,-229,3.8765750000000003
-30,-228,3.8826240000000003
-30,-227,3.876312
-30,-226,3.882361
-29,-229,3.881046
-29,-228,3.880783
-29,-227,3.875786
-29,-226,3.878153
-28,-229,3.884728
-28,-228,3.879994
-28,-227,3.8718410000000003
-28,-226,3.877364
-27,-229,3.881835
-27,-228,3.8815720000000002
-27,-227,3.8970890000000002
-27,-226,3.882887
-26,-229,3.880783
-26,-228,3.88052
-26,-227,3.877364
-26,-226,3.874997
-25,-229,3.8826240000000003
-25,-228,3.8755230000000003
-25,-227,3.8910400000000003
-25,-226,3.8802570000000003
-24,-229,3.8802570000000003
-24,-228,3.88052
-24,-227,3.871052
-24,-226,3.878416
-23,-229,3.8815720000000002
-23,-228,3.881046
-23,-227,3.890251
-23,-226,3.880783
-22,-229,3.88315
-22,-228,17.020263
-22,-227,3.871052
-22,-226,3.876049
-21,-229,3.883413
-21,-228,3.884728
-21,-227,3.895248
-21,-226,3.879994
-20,-229,3.883676
-20,-228,3.882887
-20,-227,3.887095
-20,-226,3.885517
-19,-229,3.881046
-19,-228,17.011058
-19,-227,3.875786
-19,-226,3.876049
-18,-229,3.882361
-18,-228,3.882887
-18,-227,3.886832
-18,-226,3.881835
-17,-229,3.8815720000000002
-17,-228,3.881046
-17,-227,3.877101
-17,-226,3.8802570000000003
-16,-229,3.882361
-16,-228,3.8826240000000003
-16,-227,3.8742080000000003
-16,-226,3.878153
-15,-229,3.883676
-15,-228,3.88052
-15,-227,3.8899880000000002
-15,-226,3.8863060000000003
-14,-229,3.880783
-14,-228,3.881046
-14,-227,3.873419
-14,-226,3.8778900000000003
-13,-229,3.878153
-13,-228,3.882098
-13,-227,17.021841
-13,-226,3.884202
-12,-229,17.01737
-12,-228,3.882361
-12,-227,3.879731
-12,-226,3.8792050000000002
-11,-229,3.88052
-11,-228,3.884728
-11,-227,3.873945
-11,-226,3.880783
-10,-229,3.882098
-10,-228,3.881309
-10,-227,3.893144
-10,-226,3.8826240000000003
-9,-229,3.881309
-9,-228,3.880783
-9,-227,3.878416
-9,-226,3.877364
-8,-229,3.882098
-8,-228,3.882098
-8,-227,3.879468
-8,-226,3.8792050000000002
-7,-229,3.882887
-7,-228,3.8826240000000003
-7,-227,3.888147
-7,-226,3.881835
-6,-229,3.885517
-6,-228,3.88315
-6,-227,3.8778900000000003
-6,-226,3.8778900000000003
-5,-229,3.88315
-5,-228,3.8839390000000003
-5,-227,3.87263
-5,-226,3.877364
-4,-229,3.882361
-4,-228,3.881835
-4,-227,3.879994
-4,-226,3.88052
-3,-229,3.88578
-3,-228,3.878153
-3,-227,3.873945
-3,-226,3.874997
-2,-229,3.882361
-2,-228,3.881046
-2,-227,3.88052
-2,-226,17.020263
-1,-229,3.882361
-1,-228,3.8802570000000003
-1,-227,3.879731
-1,-226,3.88578
0,-229,3.882887
0,-228,3.886043
0,-227,3.8718410000000003
0,-226,3.877101
1,-229,3.879994
1,-228,3.885254
1,-227,3.876049
1,-226,3.874471
2,-229,3.882887
2,-228,3.883676
2,-227,3.890251
2,-226,3.881835
3,-229,3.882887
3,-228,17.019737
3,-227,3.871315
3,-226,3.880783
4,-229,3.882098
4,-228,3.879731
4,-227,3.8849910000000003
4,-226,17.020789
5,-229,3.8826240000000003
5,-228,3.881309
5,-227,3.89893
5,-226,3.883413
6,-229,3.878942
6,-228,3.882887
6,-227,3.872367
6,-226,3.8765750000000003
7,-229,3.881309
7,-228,3.881835
7,-227,3.900245
7,-226,3.884202
8,-229,3.8815720000000002
8,-228,3.88315
8,-227,3.871052
8,-226,3.8768380000000002
9,-229,3.881309
9,-228,3.879468
9,-227,3.889199
9,-226,3.878942
10,-229,3.8826240000000003
10,-228,3.8802570000000003
10,-227,3.88841
10,-226,3.878679
11,-229,3.882887
11,-228,3.881046
11,-227,3.879468
11,-226,3.8778900000000003
12,-229,3.9489
12,-228,3.9912430000000003
12,-227,3.897352
12,-226,3.8826240000000003
13,-229,3.8815720000000002
13,-228,3.8826240000000003
13,-227,3.8755230000000003
13,-226,3.874997
14,-229,3.884202
14,-228,3.881835
14,-227,3.894196
14,-226,3.8849910000000003
15,-229,3.8815720000000002
15,-228,3.8815720000000002
15,-227,3.882361
15,-226,3.8755230000000003
16,-229,3.882098
16,-228,3.881046
16,-227,3.892618
16,-226,3.882887
17,-229,3.8826240000000003
17,-228,3.8839390000000003
17,-227,3.8731560000000003
17,-226,3.879468
18,-229,3.882887
18,-228,3.8802570000000003
18,-227,3.87263
18,-226,3.8755230000000003
19,-229,3.8863060000000003
19,-228,3.885517
19,-227,3.900771
19,-226,3.884202
20,-229,3.880783
20,-228,3.882098
20,-227,3.873419
20,-226,3.875786
21,-229,3.882887
21,-228,3.881835
21,-227,3.891829
21,-226,3.881046
22,-229,3.882361
22,-228,3.8778900000000003
22,-227,3.872104
22,-226,3.876049
23,-229,3.884202
23,-228,3.879994
23,-227,3.895248
23,-226,3.883413
24,-229,3.882098
24,-228,3.881835
24,-227,3.8755230000000003
24,-226,3.87526
25,-229,3.881835
25,-228,3.881835
25,-227,3.884202
25,-226,3.88315
26,-229,3.878679
26,-228,3.882361
26,-227,3.871315
26,-226,3.882098
27,-229,3.882361
27,-228,3.881309
27,-227,3.887621
27,-226,3.8802570000000003
28,-229,3.884202
28,-228,3.8826240000000003
28,-227,3.877364
28,-226,3.8768380000000002
29,-229,3.885517
29,-228,3.880783
29,-227,3.879731
29,-226,3.8792050000000002
30,-229,3.882361
30,-228,3.880783
30,-227,3.88315
30,-226,3.878942
31,-229,3.88315
31,-228,3.882098
31,-227,3.872893
31,-226,3.874734
32,-229,3.883676
32,-228,3.879731
32,-227,3.887621
32,-226,3.878942
33,-229,3.881835
33,-228,3.882361
33,-227,3.876312
33,-226,3.8792050000000002
34,-229,3.879731
34,-228,3.9207590000000003
34,-227,3.8873580000000003
34,-226,3.883413
35,-229,3.882361
35,-228,3.8839390000000003
35,-227,3.875786
35,-226,3.877101
36,-229,3.882887
36,-228,17.020526
36,-227,3.876312
36,-226,3.877627
37,-229,3.8802570000000003
37,-228,3.8792050000000002
37,-227,3.885254
37,-226,3.878679
38,-229,3.88315
38,-228,3.882361
38,-227,3.870263
38,-226,3.8755230000000003
39,-229,3.881046
39,-228,3.8826240000000003
39,-227,3.890251
39,-226,3.8826240000000003
40,-229,3.8826240000000003
40,-228,3.8802570000000003
40,-227,3.870263
40,-226,3.878679
41,-229,3.8826240000000003
41,-228,3.881309
41,-227,3.893933
41,-226,3.883413
42,-229,3.881835
42,-228,3.880783
42,-227,17.018685
42,-226,3.879468
43,-229,3.883413
43,-228,3.88315
43,-227,3.874471
43,-226,3.875786
44,-229,3.882887
44,-228,3.882361
44,-227,3.8963
44,-226,3.882361
45,-229,3.883676
45,-228,3.88052
45,-227,3.8731560000000003
45,-226,3.875786
46,-229,3.881835
46,-228,3.923652
46,-227,3.891566
46,-226,3.881309
47,-229,3.882098
47,-228,3.88052
47,-227,3.874734
47,-226,3.877101
48,-229,3.87263
48,-228,3.891303
48,-227,3.89367
48,-226,3.881046
49,-229,3.870263
49,-228,3.9005080000000003
49,-227,3.87526
49,-226,3.87526
50,-229,3.884465
50,-228,3.8839390000000003
50,-227,3.896826
50,-226,3.879994
51,-229,3.882361
51,-228,3.8815720000000002
51,-227,3.8718410000000003
51,-226,3.8755230000000003
52,-229,3.8815720000000002
52,-228,3.881835
52,-227,3.890777
52,-226,3.884728
53,-229,3.8815720000000002
53,-228,3.882887
53,-227,3.870263
53,-226,3.88578
54,-229,3.88315
54,-228,3.8815720000000002
54,-227,3.888936
54,-226,3.8839390000000003
55,-229,3.884465
55,-228,3.88052
55,-227,3.871578
55,-226,3.8792050000000002
56,-229,3.879731
56,-228,3.884465
56,-227,3.888936
56,-226,3.881835
57,-229,3.881835
57,-228,3.88315
57,-227,3.870526
57,-226,3.877627
58,-229,3.8815720000000002
58,-228,3.879731
58,-227,3.88578
58,-226,3.8802570000000003
59,-229,3.881835
59,-228,3.882098
59,-227,3.870526
59,-226,3.879468
60,-229,3.8839390000000003
60,-228,3.88315
60,-227,3.875786
60,-226,3.877364
61,-229,3.8815720000000002
61,-228,3.881309
61,-227,3.8897250000000003
61,-226,3.8778900000000003
62,-229,3.882361
62,-228,3.8778900000000003
62,-227,3.8731560000000003
62,-226,3.876312
63,-229,3.882098
63,-228,3.883676
63,-227,3.8963
63,-226,3.8826240000000003
64,-229,3.875786
64,-228,3.881309
64,-227,3.881309
64,-226,3.8765750000000003
65,-229,17.018947999999998
65,-228,3.874471
65,-227,3.89367
65,-226,17.020526
66,-229,17.020526
66,-228,17.010795
66,-227,17.018947999999998
66,-226,3.904979
67,-226,17.019474
66,-230,17.02
65,-233,17.020789
65,-232,17.061028
65,-231,17.019211
65,-230,17.018685
64,-233,17.021578
64,-232,3.884728
64,-231,17.01474
64,-230,3.887884
63,-233,3.884202
63,-232,3.887884
63,-231,3.874471
63,-230,3.882361
62,-233,3.884465
62,-232,3.883413
62,-231,3.8994560000000003
62,-230,3.885517
61,-233,3.8839390000000003
61,-232,3.8839390000000003
61,-231,3.87
61,-230,3.88315
60,-233,3.885254
60,-232,3.882361
60,-231,3.897615
60,-230,3.883676
59,-233,3.883676
59,-232,3.8826240000000003
59,-231,3.874734
59,-230,3.878942
58,-233,3.885517
58,-232,3.886043
58,-231,3.881835
58,-230,3.880783
57,-233,3.881309
57,-232,3.886832
57,-231,3.887095
57,-230,3.88052
56,-233,3.887095
56,-232,3.883676
56,-231,3.873682
56,-230,3.877101
55,-233,3.882361
55,-232,3.882887
55,-231,3.89893
55,-230,3.884202
54,-232,3.881835
54,-231,3.893933
54,-230,3.8826240000000003
53,-232,3.8839390000000003
53,-231,3.892881
53,-230,3.881835
52,-232,17.019737
52,-231,3.8873580000000003
52,-230,3.878942
51,-233,3.88315
51,-232,3.882098
51,-231,3.870526
51,-230,3.875786
50,-233,3.8839390000000003
50,-232,3.881835
50,-231,3.878416
50,-230,3.885254
49,-233,3.882098
49,-232,3.880783
49,-231,3.886569
49,-230,3.8839390000000003
48,-233,3.883676
48,-232,3.881046
48,-231,3.884465
48,-230,3.8815720000000002
47,-233,3.8826240000000003
47,-232,3.8815720000000002
47,-231,3.870263
47,-230,3.877101
46,-233,3.8768380000000002
46,-232,3.881046
46,-231,3.900245
46,-230,3.8849910000000003
45,-233,3.884202
45,-232,17.020263
45,-231,3.871052
45,-230,3.878942
44,-233,3.8839390000000003
44,-232,3.882098
44,-231,3.895511
44,-230,3.882887
43,-233,3.882361
43,-232,3.881835
43,-231,3.878153
43,-230,3.8765750000000003
42,-233,3.88315
42,-232,3.882887
42,-231,3.890514
42,-230,3.882361
41,-233,3.8839390000000003
41,-232,16.982917
41,-231,3.870263
41,-230,3.8768380000000002
40,-233,3.8826240000000003
40,-232,3.883413
40,-231,3.892092
40,-230,3.882361
39,-233,3.884728
39,-232,3.880783
39,-231,3.878679
39,-230,3.878679
38,-233,3.877101
38,-232,3.8863060000000003
38,-231,3.874997
38,-230,3.878416
37,-233,3.8802570000000003
37,-232,3.88315
37,-231,3.885254
37,-230,3.8802570000000003
36,-233,3.88315
36,-232,3.885517
36,-231,3.87263
36,-230,3.875786
35,-233,3.882098
35,-232,3.882887
35,-231,3.895248
35,-230,3.88052
34,-233,3.8826240000000003
34,-232,3.886043
34,-231,3.8731560000000003
34,-230,3.880783
33,-233,3.885517
33,-232,3.885254
33,-231,3.89367
33,-230,3.8863060000000003
32,-233,3.88315
32,-232,3.882098
32,-231,3.877627
32,-230,3.875786
31,-233,3.882098
31,-232,3.8826240000000003
31,-231,3.8910400000000003
31,-230,3.881309
30,-233,3.884202
30,-232,3.883413
30,-231,3.873419
30,-230,3.878679
29,-233,3.881046
29,-232,3.885254
29,-231,3.879994
29,-230,3.883413
28,-233,3.882098
28,-232,3.883413
28,-231,3.8815720000000002
28,-230,3.879468
27,-233,3.8826240000000003
27,-232,3.884202
27,-231,17.021052
27,-230,3.878679
26,-233,6.100503
26,-232,3.881309
26,-231,3.8897250000000003
26,-230,3.8792050000000002
25,-233,3.88315
25,-232,3.8826240000000003
25,-231,3.871052
25,-230,3.8765750000000003
24,-233,3.882361
24,-232,3.881046
24,-231,3.884202
24,-230,3.88052
23,-233,3.881046
23,-232,3.880783
23,-231,3.883413
23,-230,3.882887
22,-233,3.8839390000000003
22,-232,3.882098
22,-231,3.871578
22,-230,3.879731
21,-233,3.880783
21,-232,3.8792050000000002
21,-231,3.8981410000000003
21,-230,3.883676
20,-233,3.8849910000000003
20,-232,3.8802570000000003
20,-231,3.878153
20,-230,3.8768380000000002
19,-233,3.8826240000000003
19,-232,3.8910400000000003
19,-231,3.871052
19,-230,3.878942
18,-233,3.8792050000000002
18,-232,3.883413
18,-230,3.876049
17,-233,3.88052
17,-232,3.8826240000000003
17,-231,3.877627
17,-230,3.8742080000000003
16,-233,3.885254
16,-232,3.883413
16,-231,3.891566
16,-230,3.883413
15,-233,3.88315
15,-232,3.881309
15,-231,3.8957740000000003
15,-230,3.883413
14,-233,3.88315
14,-232,3.881835
14,-231,3.8731560000000003
14,-230,3.874734
13,-233,3.884202
13,-232,3.8815720000000002
13,-231,3.887884
13,-230,3.8815720000000002
12,-233,3.881046
12,-232,3.881046
12,-231,3.88841
12,-230,3.8802570000000003
11,-233,3.8863060000000003
11,-232,3.88052
11,-231,3.878942
11,-230,3.878153
10,-233,3.88315
10,-232,3.882887
10,-231,3.896826
10,-230,3.882887
9,-233,3.881309
9,-232,3.879994
9,-231,3.870526
9,-230,3.87526
8,-233,3.8815720000000002
8,-232,3.884202
8,-231,3.894459
8,-230,3.88052
7,-233,3.880783
7,-232,3.883413
7,-231,3.875786
7,-230,3.874471
6,-233,3.8802570000000003
6,-232,3.881309
6,-231,3.8923550000000002
6,-230,3.885254
5,-233,3.880783
5,-232,3.88052
5,-231,3.8742080000000003
5,-230,3.88052
4,-233,3.8826240000000003
4,-232,3.8815720000000002
4,-231,3.8742080000000003
4,-230,3.878942
3,-233,3.883676
3,-232,3.881046
3,-231,3.879468
3,-230,3.877627
2,-233,3.8839390000000003
2,-232,3.8802570000000003
2,-231,17.019474
2,-230,3.882361
1,-233,3.882361
1,-232,3.8802570000000003
1,-231,3.884202
1,-230,3.880783
0,-233,3.882361
0,-232,3.8815720000000002
0,-231,3.87
0,-230,3.877101
-1,-232,3.885254
-1,-231,3.8731560000000003
-1,-230,3.878153
-2,-232,3.8910400000000003
-2,-231,3.877627
-2,-230,3.872893
-3,-232,17.022367
-3,-231,3.883413
-3,-230,3.877101
-4,-233,3.879468
-4,-232,3.88315
-4,-231,3.892092
-4,-230,3.879468
-5,-233,3.881046
-5,-232,3.8826240000000003
-5,-231,3.873419
-5,-230,3.878416
-6,-233,3.881046
-6,-232,3.882098
-6,-231,3.8923550000000002
-6,-230,3.881835
-7,-233,3.882098
-7,-232,3.88315
-7,-231,3.886569
-7,-230,3.8792050000000002
-8,-233,3.8826240000000003
-8,-232,3.881835
-8,-231,3.885254
-8,-230,3.878679
-9,-233,3.883413
-9,-232,3.8839390000000003
-9,-231,3.88841
-9,-230,3.878416
-10,-233,3.885254
-10,-232,17.027627
-10,-231,3.87526
-10,-230,3.878153
-11,-233,17.019474
-11,-232,3.881046
-11,-231,3.894985
-11,-230,3.883413
-12,-233,3.882361
-12,-232,3.8897250000000003
-12,-231,3.871578
-12,-230,3.877101
-13,-233,3.883413
-13,-232,3.882098
-13,-231,3.89367
-13,-230,3.8815720000000002
-14,-233,3.882361
-14,-232,17.018947999999998
-14,-231,3.88052
-14,-230,3.88052
-15,-233,3.881835
-15,-232,3.881309
-15,-231,3.894459
-15,-230,3.886043
-16,-233,3.8863060000000003
-16,-232,3.88052
-16,-231,3.8707890000000003
-16,-230,3.88052
-17,-233,3.8849910000000003
-17,-232,3.8802570000000003
-17,-231,3.880783
-17,-230,3.885254
-18,-233,3.882887
-18,-232,3.879994
-18,-231,3.871578
-18,-230,3.8778900000000003
-19,-233,3.883676
-19,-232,3.879468
-19,-231,3.8815720000000002
-19,-230,3.883413
-20,-233,3.883413
-20,-232,3.882098
-20,-231,3.870263
-20,-230,3.877364
-21,-233,3.883676
-21,-232,3.881309
-21,-231,3.884202
-21,-230,3.878153
-22,-233,3.879994
-22,-232,3.883413
-22,-231,3.875786
-22,-230,3.878153
-23,-233,3.879994
-23,-232,3.8802570000000003
-23,-231,3.883676
-23,-230,3.881835
-24,-233,3.878679
-24,-232,3.882887
-24,-231,3.901034
-24,-230,3.884728
-25,-233,3.8802570000000003
-25,-232,3.881309
-25,-231,3.871578
-25,-230,3.878416
-26,-233,3.8815720000000002
-26,-232,3.882361
-26,-231,3.88052
-26,-230,3.889462
-27,-233,3.8839390000000003
-27,-232,3.884465
-27,-231,3.8742080000000003
-27,-230,3.879994
-28,-233,3.882098
-28,-232,3.8815720000000002
-28,-231,3.8957740000000003
-28,-230,3.882361
-29,-233,17.016318
-29,-232,3.881309
-29,-231,3.877364
-29,-230,3.8802570000000003
-30,-233,3.881309
-30,-232,3.879731
-30,-231,3.891566
-30,-230,3.881046
-31,-233,3.886043
-31,-232,3.88578
-31,-231,3.88315
-31,-230,3.874471
-32,-233,3.885254
-32,-232,3.880783
-32,-231,3.8910400000000003
-32,-230,3.886043
-33,-233,3.881835
-33,-232,3.8815720000000002
-33,-231,3.870263
-33,-230,3.877627
-34,-233,3.882098
-34,-232,3.8826240000000003
-34,-231,3.8947220000000002
-34,-230,3.882361
-35,-233,3.8826240000000003
-35,-232,3.8826240000000003
-35,-231,3.870263
-35,-230,3.876312
-36,-233,3.884728
-36,-232,3.881835
-36,-231,3.887621
-36,-230,3.8802570000000003
-37,-233,3.885254
-37,-232,3.8873580000000003
-37,-231,3.870263
-37,-230,3.877101
-38,-233,3.885254
-38,-232,3.881309
-38,-231,3.8742080000000003
-38,-230,3.879731
-39,-233,3.882098
-39,-232,3.8802570000000003
-39,-231,3.8802570000000003
-39,-230,3.881046
-40,-233,3.878679
-40,-232,3.886043
-40,-231,3.879731
-40,-230,3.880783
-41,-233,3.879994
-41,-232,3.881309
-41,-231,3.879994
-41,-230,3.8768380000000002
-42,-233,3.877627
-42,-232,3.881835
-42,-231,3.8718410000000003
-42,-230,3.8815720000000002
-43,-233,3.882361
-43,-232,3.881046
-43,-231,3.891566
-43,-230,3.881046
-44,-233,3.8815720000000002
-44,-232,3.879731
-44,-231,3.8778900000000003
-44,-230,3.877364
-45,-233,3.881046
-45,-232,3.882098
-45,-231,3.8981410000000003
-45,-230,3.88315
-46,-233,3.881835
-46,-232,3.8792050000000002
-46,-231,3.873419
-46,-230,3.879468
-47,-233,3.8826240000000003
-47,-232,3.8815720000000002
-47,-231,3.890251
-47,-230,3.880783
-48,-233,3.8839390000000003
-48,-232,3.881309
-48,-231,3.8815720000000002
-48,-230,3.881309
-49,-233,3.88315
-49,-232,3.880783
-49,-231,3.873682
-49,-230,3.877627
-50,-233,3.879994
-50,-232,3.88578
-50,-231,3.892618
-50,-230,3.879731
-51,-233,3.8815720000000002
-51,-232,3.8849910000000003
-51,-231,3.87
-51,-230,3.8778900000000003
-52,-233,3.881309
-52,-232,3.88315
-52,-231,3.8863060000000003
-52,-230,3.88052
-53,-233,3.882098
-53,-232,3.8815720000000002
-53,-231,3.873419
-53,-230,3.876312
-54,-233,3.879468
-54,-232,3.879468
-54,-231,3.878679
-54,-230,3.880783
-55,-233,3.879994
-55,-232,3.881046
-55,-231,3.8815720000000002
-55,-230,3.879468
-56,-232,3.894985
-56,-231,3.8934070000000003
-56,-230,3.879731
-57,-232,3.879994
-57,-231,3.886832
-57,-230,3.882098
-58,-232,17.018421999999997
-58,-231,3.872367
-58,-230,3.876312
-59,-233,3.886832
-59,-232,3.884728
-59,-231,3.876049
-59,-230,3.879994
-60,-233,3.885254
-60,-232,3.8826240000000003
-60,-231,3.8863060000000003
-60,-230,3.8792050000000002
-61,-233,3.8873580000000003
-61,-232,3.8863060000000003
-61,-231,3.8768380000000002
-61,-230,3.8768380000000002
-62,-233,3.88578
-62,-232,3.88578
-62,-231,3.893933
-62,-230,3.881835
-63,-233,3.884728
-63,-232,3.88315
-63,-231,3.873419
-63,-230,3.878942
-64,-233,3.884465
-64,-232,3.8826240000000003
-64,-231,3.881046
-64,-230,3.878153
-65,-233,3.884465
-65,-232,17.020526
-65,-231,3.88315
-65,-230,3.878416
-66,-233,3.8863060000000003
-66,-232,3.8826240000000003
-66,-231,3.887095
-66,-230,3.8778900000000003
-67,-233,3.885254
-67,-232,3.883413
-67,-231,3.870526
-67,-230,3.874471
-68,-233,3.883413
-68,-232,3.881835
-68,-231,3.88578
-68,-230,3.879468
-69,-233,3.881046
-69,-232,17.021314999999998
-69,-231,3.886832
-69,-230,3.881046
-70,-233,3.879994
-70,-232,3.883413
-70,-231,3.894459
-70,-230,3.881046
-71,-233,3.88315
-71,-232,3.8839390000000003
-71,-231,3.884465
-71,-230,3.877101
-72,-233,3.883413
-72,-232,3.884202
-72,-231,3.8839390000000003
-72,-230,3.8792050000000002
-73,-233,3.88315
-73,-232,17.018947999999998
-73,-231,3.8897250000000003
-73,-230,3.88052
-74,-233,17.023156
-74,-232,3.88052
-74,-231,3.873682
-74,-230,3.877627
-75,-233,3.883676
-75,-232,3.8815720000000002
-75,-231,17.019474
-75,-230,3.88841
-76,-233,17.020789
-76,-232,3.881046
-76,-231,17.021578
-76,-230,3.88315
-75,-236,3.890777
-75,-235,3.873945
-75,-234,3.879731
-74,-237,3.8815720000000002
-74,-236,3.8886730000000003
-74,-235,3.892092
-74,-234,3.8815720000000002
-73,-237,3.882098
-73,-236,3.8839390000000003
-73,-235,3.87
-73,-234,3.878679
-72,-237,3.885517
-72,-236,3.886043
-72,-235,3.888147
-72,-234,3.881835
-71,-237,3.884728
-71,-236,3.885254
-71,-235,3.894985
-71,-234,3.8849910000000003
-70,-237,3.8839390000000003
-70,-236,3.882361
-70,-235,3.871052
-70,-234,3.8778900000000003
-69,-237,3.884728
-69,-236,3.882098
-69,-235,3.89367
-69,-234,3.882361
-68,-237,3.882887
-68,-236,3.886043
-68,-235,3.884728
-68,-234,3.877364
-67,-237,3.882887
-67,-236,3.882887
-67,-235,3.881046
-67,-234,3.879994
-66,-237,3.881835
-66,-236,3.8826240000000003
-66,-235,3.885517
-66,-234,3.879468
-65,-237,3.884465
-65,-236,3.883413
-65,-235,3.8731560000000003
-65,-234,3.8755230000000003
-64,-237,3.883676
-64,-236,3.8826240000000003
-64,-235,3.9005080000000003
-64,-234,3.883676
-63,-237,3.8849910000000003
-63,-236,3.881835
-63,-235,3.870526
-63,-234,3.875786
-62,-237,3.884465
-62,-236,3.88052
-62,-235,3.892881
-62,-234,3.878942
-61,-237,3.8826240000000003
-61,-236,3.881835
-61,-235,3.871052
-61,-234,3.8765750000000003
-60,-237,3.885517
-60,-236,3.881046
-60,-235,3.895248
-60,-234,3.884465
-59,-237,3.881835
-59,-236,3.885517
-59,-235,3.8755230000000003
-59,-234,3.8778900000000003
-55,-237,3.884202
-55,-236,3.881046
-55,-235,17.02
-55,-234,3.8802570000000003
-54,-237,3.883676
-54,-236,3.881309
-54,-235,3.88052
-54,-234,3.878679
-53,-237,3.885517
-53,-236,3.883676
-53,-235,3.874471
-53,-234,3.877627
-52,-237,3.886569
-52,-236,3.882098
-52,-235,3.895511
-52,-234,3.88052
-51,-237,3.887095
-51,-236,3.881835
-51,-235,3.8718410000000003
-51,-234,3.879731
