X,Y,Value
-40,-276,3.87526
-40,-275,3.87526
-40,-274,3.8778900000000003
-39,-277,3.87526
-39,-276,3.88052
-39,-275,17.02
-39,-274,3.87526
-38,-277,3.87526
-38,-276,3.88052
-38,-275,17.02
-38,-274,3.8778900000000003
-37,-277,4.71949
-37,-276,3.87263
-37,-275,3.87263
-37,-274,3.87526
-36,-277,5.24549
-36,-276,3.8778900000000003
-36,-275,3.87526
-36,-274,3.87526
-35,-277,3.87526
-35,-276,3.87526
-35,-275,3.87526
-35,-274,3.8778900000000003
-34,-277,3.8778900000000003
-34,-276,3.8778900000000003
-34,-275,3.88052
-34,-274,3.8778900000000003
-33,-277,3.87526
-33,-276,3.88052
-33,-275,3.88315
-33,-274,3.8778900000000003
-32,-277,3.8778900000000003
-32,-276,3.8778900000000003
-32,-275,3.88052
-32,-274,3.8778900000000003
-31,-277,3.8778900000000003
-31,-276,3.88315
-31,-275,3.88315
-31,-274,3.88052
-30,-277,3.8778900000000003
-30,-276,3.87526
-30,-275,3.88052
-30,-274,17.02
-29,-277,3.8778900000000003
-29,-276,3.8778900000000003
-29,-275,3.87526
-29,-274,3.8778900000000003
-28,-277,3.8778900000000003
-28,-276,3.8778900000000003
-28,-275,3.88052
-28,-274,3.8778900000000003
-27,-277,3.8778900000000003
-27,-276,3.87526
-27,-275,3.8778900000000003
-27,-274,3.8778900000000003
-26,-277,3.87526
-26,-276,3.87526
-26,-275,3.8778900000000003
-26,-274,3.8778900000000003
-25,-277,3.87526
-25,-276,3.87526
-25,-275,4.18034
-25,-274,3.8778900000000003
-24,-277,3.87263
-24,-276,3.87526
-24,-275,3.8778900000000003
-24,-274,3.87526
-23,-277,3.87526
-23,-276,3.88052
-23,-275,3.87526
-23,-274,3.87526
-22,-277,3.87526
-22,-276,3.87526
-22,-275,3.8778900000000003
-22,-274,3.8778900000000003
-21,-277,3.87526
-21,-276,3.88052
-21,-275,3.88315
-21,-274,3.8778900000000003
-20,-277,3.87526
-20,-276,3.88052
-20,-275,3.87526
-20,-274,3.8778900000000003
-19,-277,3.87526
-19,-276,3.87526
-19,-275,3.8778900000000003
-19,-274,3.87526
-18,-277,3.87526
-18,-276,3.87526
-18,-275,3.8778900000000003
-18,-274,3.8778900000000003
-17,-277,3.8778900000000003
-17,-276,3.87263
-17,-275,3.87263
-17,-274,3.8778900000000003
-16,-277,3.8778900000000003
-16,-276,3.8778900000000003
-16,-275,3.87526
-16,-274,3.8778900000000003
-15,-277,3.87526
-15,-276,3.88052
-15,-275,3.87526
-15,-274,17.02
-14,-277,3.88052
-14,-276,3.8778900000000003
-14,-275,3.87526
-14,-274,3.88052
-13,-277,3.8778900000000003
-13,-276,3.88315
-13,-275,3.92523
-13,-274,3.8778900000000003
-12,-277,3.87526
-12,-276,3.88315
-12,-275,3.88315
-12,-274,3.8778900000000003
-11,-277,3.8778900000000003
-11,-276,3.88052
-11,-275,3.87526
-11,-274,3.8778900000000003
-10,-277,3.87526
-10,-276,3.8778900000000003
-10,-275,3.87263
-10,-274,3.87526
-9,-277,3.87263
-9,-276,3.8778900000000003
-9,-275,3.87526
-9,-274,3.87526
-8,-277,3.87526
-8,-276,3.8778900000000003
-8,-275,3.8778900000000003
-8,-274,3.87526
-7,-277,3.87526
-7,-276,17.02
-7,-275,3.87263
-7,-274,3.8778900000000003
-6,-277,3.87526
-6,-276,3.88052
-6,-275,3.95942
-6,-274,3.87526
-5,-277,3.87526
-5,-276,3.88315
-5,-275,3.8778900000000003
-5,-274,3.8778900000000003
-4,-277,3.87526
-4,-276,3.8778900000000003
-4,-275,3.8778900000000003
-4,-274,3.8778900000000003
-3,-277,3.8778900000000003
-3,-276,3.87526
-3,-275,3.8778900000000003
-3,-274,3.8778900000000003
-2,-277,3.87526
-2,-276,3.88052
-2,-275,3.87526
-2,-274,3.8778900000000003
-1,-277,3.87526
-1,-276,3.88052
-1,-275,3.88052
-1,-274,17.02
0,-277,3.87526
0,-276,3.87263
0,-275,3.8778900000000003
0,-274,3.88052
1,-277,3.8778900000000003
1,-276,3.88052
1,-275,3.88315
1,-274,3.8778900000000003
2,-277,3.87526
2,-276,3.88315
2,-275,3.87526
2,-274,3.8778900000000003
3,-277,3.87526
3,-276,3.8778900000000003
3,-275,3.87526
3,-274,3.8778900000000003
4,-277,3.87526
4,-276,3.8778900000000003
4,-275,3.87526
4,-274,17.02
5,-277,3.87526
5,-276,17.02
5,-275,3.88052
5,-274,3.87526
6,-277,3.87526
6,-276,3.88315
6,-275,3.88052
6,-274,3.8778900000000003
7,-277,3.87526
7,-276,3.87526
7,-275,17.02
7,-274,3.8778900000000003
8,-277,3.87526
8,-276,3.8778900000000003
8,-275,3.88052
8,-274,3.8778900000000003
9,-277,17.02
9,-276,3.87526
9,-275,17.02
9,-274,17.02
10,-277,17.02
10,-276,17.02
10,-275,3.8778900000000003
10,-274,3.8778900000000003
11,-277,3.8778900000000003
11,-276,3.88052
11,-275,3.8778900000000003
11,-274,3.8778900000000003
12,-277,3.8778900000000003
12,-276,3.88052
12,-275,17.02
12,-274,3.8778900000000003
13,-277,3.87526
13,-276,17.02
13,-275,3.88052
13,-274,3.8778900000000003
14,-277,3.8778900000000003
14,-276,3.87263
14,-275,3.8778900000000003
14,-274,3.8778900000000003
15,-277,3.8778900000000003
15,-276,3.87526
15,-275,3.87526
15,-274,3.8778900000000003
16,-277,17.02
16,-276,3.88052
16,-275,3.88052
16,-274,3.88052
17,-277,17.02
17,-276,3.87263
17,-275,3.88315
17,-274,3.87526
18,-277,3.87526
18,-276,3.8778900000000003
18,-275,17.02
18,-274,17.02
19,-277,3.87526
19,-276,3.88315
19,-275,3.8778900000000003
19,-274,3.87526
20,-277,17.02
20,-276,3.8778900000000003
20,-275,3.87526
20,-274,17.02
21,-277,3.8778900000000003
21,-276,3.87263
21,-275,3.88052
21,-274,3.8778900000000003
22,-277,3.87526
22,-276,3.87263
22,-275,3.8778900000000003
22,-274,17.02
23,-277,3.87526
23,-276,17.02
23,-275,3.88315
23,-274,17.02
24,-277,3.87526
24,-276,3.88052
24,-275,3.88315
24,-274,3.8778900000000003
25,-277,3.87526
25,-276,3.87526
25,-275,17.02
25,-274,3.8778900000000003
26,-277,3.87526
26,-276,3.87263
26,-275,3.87526
26,-274,3.88052
27,-277,3.87526
27,-276,3.8778900000000003
27,-275,3.88315
27,-274,3.8778900000000003
28,-277,3.87526
28,-276,3.8778900000000003
28,-275,3.87526
28,-274,17.02
29,-277,3.87526
29,-276,17.02
29,-275,3.88052
29,-274,3.8778900000000003
30,-277,3.8778900000000003
30,-276,3.87526
30,-275,3.87526
30,-274,3.88052
31,-277,3.87526
31,-276,3.88315
31,-275,3.8778900000000003
31,-274,3.8778900000000003
32,-277,3.87526
32,-276,3.88052
32,-275,3.88052
32,-274,3.8778900000000003
33,-277,17.02
33,-276,3.87263
33,-275,3.87526
33,-274,3.87526
34,-277,3.87526
34,-276,3.8778900000000003
34,-275,3.87526
34,-274,3.87526
35,-277,3.87526
35,-276,3.87526
35,-275,3.88052
35,-274,3.8778900000000003
36,-277,3.87526
36,-276,3.87526
36,-275,3.88052
36,-274,3.8778900000000003
37,-277,3.87526
37,-276,3.87526
37,-275,3.88052
37,-274,3.8778900000000003
38,-277,17.02
38,-276,3.88315
38,-275,3.88052
38,-274,3.8778900000000003
39,-277,3.8778900000000003
39,-276,3.87526
39,-275,3.88052
39,-274,17.02
40,-277,3.8778900000000003
40,-276,3.88052
40,-275,3.88052
40,-274,3.88052
41,-277,3.8778900000000003
41,-276,3.87263
41,-275,3.88315
41,-274,3.8778900000000003
42,-277,3.87526
42,-276,3.88315
42,-275,17.02
42,-274,3.87526
43,-277,3.8778900000000003
43,-276,3.88315
43,-275,3.87526
43,-274,3.8778900000000003
44,-277,17.02
44,-276,3.8778900000000003
44,-275,3.88052
44,-274,17.02
45,-277,17.02
45,-276,3.8778900000000003
45,-275,17.02
45,-274,3.88315
46,-277,17.02
46,-276,3.88315
46,-275,17.02
46,-274,4.01202
47,-277,3.87526
47,-276,3.87526
47,-275,3.88052
47,-274,3.8778900000000003
48,-277,17.02
48,-276,17.02
48,-275,3.87526
48,-274,3.87526
49,-277,3.87526
49,-276,17.02
49,-275,3.87526
49,-274,3.87526
50,-277,17.02
50,-276,3.88052
50,-275,3.88052
50,-274,17.02
51,-277,17.02
51,-276,17.02
51,-275,17.02
51,-274,3.88315
52,-277,3.89367
52,-276,3.88052
52,-275,17.02
52,-274,17.02
53,-275,17.02
53,-274,17.02
52,-278,17.02
51,-280,17.02
51,-279,3.87526
51,-278,3.88315
50,-281,17.02
50,-280,17.02
50,-279,17.02
50,-278,3.8778900000000003
49,-281,17.02
49,-280,17.02
49,-279,3.8778900000000003
49,-278,3.8778900000000003
48,-281,3.8778900000000003
48,-280,3.88052
48,-279,17.02
48,-278,17.02
47,-281,3.8778900000000003
47,-280,17.02
47,-279,3.8778900000000003
47,-278,17.02
46,-281,17.02
46,-280,17.02
46,-279,17.02
46,-278,17.02
45,-281,17.02
45,-280,17.02
45,-279,3.88052
45,-278,17.02
44,-281,3.8778900000000003
44,-280,3.87526
44,-279,17.02
44,-278,3.88315
43,-281,3.8778900000000003
43,-280,3.87526
43,-279,3.88315
43,-278,3.8778900000000003
42,-281,3.8778900000000003
42,-280,3.88315
42,-279,3.88052
42,-278,3.88052
41,-281,3.8778900000000003
41,-280,3.87526
41,-279,3.87526
41,-278,3.8778900000000003
40,-281,3.8778900000000003
40,-280,3.87526
40,-279,3.87526
40,-278,3.8778900000000003
39,-281,3.87526
39,-280,3.87526
39,-279,3.88052
39,-278,3.8778900000000003
38,-281,3.87263
38,-280,3.88315
38,-279,3.87526
38,-278,3.87526
37,-281,3.87263
37,-280,3.87526
37,-279,17.02
37,-278,3.8778900000000003
36,-281,3.87526
36,-280,3.88052
36,-279,3.88315
36,-278,3.8778900000000003
35,-281,3.87526
35,-280,3.88052
35,-279,3.87526
35,-278,3.8778900000000003
34,-281,3.87526
34,-280,3.87526
34,-279,3.88052
34,-278,3.8778900000000003
33,-281,3.87526
33,-280,3.88052
33,-279,3.88052
33,-278,3.8778900000000003
32,-281,3.87526
32,-280,3.88052
32,-279,3.88052
32,-278,3.88052
31,-281,3.8778900000000003
31,-280,3.87263
31,-279,3.88052
31,-278,3.8778900000000003
30,-281,3.87526
30,-280,17.02
30,-279,3.8778900000000003
30,-278,3.8778900000000003
29,-281,3.87526
29,-280,17.02
29,-279,3.88052
29,-278,3.88052
28,-281,3.8778900000000003
28,-280,17.02
28,-279,3.8778900000000003
28,-278,3.88052
27,-281,3.8778900000000003
27,-280,3.88315
27,-279,3.88052
27,-278,17.02
26,-281,17.02
26,-280,17.02
26,-279,3.87526
26,-278,3.8778900000000003
25,-281,17.02
25,-280,3.87526
25,-279,3.87526
25,-278,3.87526
24,-281,3.87526
24,-280,17.02
24,-279,3.88052
24,-278,3.87526
23,-281,3.87263
23,-280,3.87526
23,-279,17.02
23,-278,3.87526
22,-281,3.87526
22,-280,3.88052
22,-279,3.88052
22,-278,3.87526
21,-281,3.87526
21,-280,17.02
21,-279,3.87263
21,-278,3.87526
20,-281,17.02
20,-280,3.87263
20,-279,3.87263
20,-278,3.8778900000000003
19,-281,3.8778900000000003
19,-280,3.88052
19,-279,3.8778900000000003
19,-278,3.8778900000000003
18,-281,17.02
18,-280,17.02
18,-279,3.88315
18,-278,3.8778900000000003
17,-281,3.8778900000000003
17,-280,3.8778900000000003
17,-279,3.87263
17,-278,3.8778900000000003
16,-281,3.8778900000000003
16,-280,3.87526
16,-279,17.02
16,-278,3.88315
15,-281,3.87526
15,-280,3.87526
15,-279,3.88315
15,-278,3.87526
14,-281,3.8778900000000003
14,-280,3.87526
14,-279,3.87263
14,-278,3.8778900000000003
13,-281,3.8778900000000003
13,-280,3.88052
13,-279,3.87526
13,-278,3.8778900000000003
12,-281,17.02
12,-280,3.87526
12,-279,3.88315
12,-278,3.8778900000000003
11,-281,3.8778900000000003
11,-280,3.88315
11,-279,3.87526
11,-278,3.8778900000000003
10,-281,3.87526
10,-280,3.87526
10,-279,3.88052
10,-278,3.87526
9,-281,3.87263
9,-280,3.87263
9,-279,3.88315
9,-278,3.87526
8,-281,17.02
8,-280,3.8778900000000003
8,-279,3.88315
8,-278,3.8778900000000003
7,-281,17.02
7,-280,3.88315
7,-279,3.87526
7,-278,3.8778900000000003
6,-281,3.87526
6,-280,3.87526
6,-279,3.88315
6,-278,17.02
5,-281,3.87526
5,-280,3.87526
5,-279,3.8778900000000003
5,-278,3.8778900000000003
4,-281,3.87526
4,-280,3.87526
4,-279,3.87526
4,-278,3.8778900000000003
3,-281,3.87526
3,-280,3.8778900000000003
3,-279,3.88052
3,-278,3.87526
2,-281,3.8778900000000003
2,-280,3.8778900000000003
2,-279,3.88052
2,-278,3.8778900000000003
1,-281,3.8778900000000003
1,-280,3.87263
1,-279,3.87526
1,-278,17.02
0,-281,3.8778900000000003
0,-280,3.8778900000000003
0,-279,3.87263
0,-278,3.88052
-1,-281,3.87526
-1,-280,3.87526
-1,-279,3.87526
-1,-278,3.8778900000000003
-2,-281,3.8778900000000003
-2,-280,3.87526
-2,-279,3.88052
-2,-278,3.8778900000000003
-3,-281,3.8778900000000003
-3,-280,3.8778900000000003
-3,-279,3.87263
-3,-278,3.8778900000000003
-4,-281,3.87526
-4,-280,3.87263
-4,-279,3.87526
-4,-278,3.8778900000000003
-5,-281,3.87263
-5,-280,3.8778900000000003
-5,-279,3.88315
-5,-278,3.87526
-6,-281,3.87263
-6,-280,3.8778900000000003
-6,-279,3.88315
-6,-278,3.87526
-7,-281,3.87526
-7,-280,3.87526
-7,-279,3.88052
-7,-278,3.8778900000000003
-8,-281,3.87526
-8,-280,3.87526
-8,-279,3.87263
-8,-278,3.8778900000000003
-9,-281,3.87526
-9,-280,3.8778900000000003
-9,-279,3.88052
-9,-278,3.8778900000000003
-10,-281,3.87526
-10,-280,3.87263
-10,-279,3.8778900000000003
-10,-278,3.8778900000000003
-11,-281,3.8778900000000003
-11,-280,3.88052
-11,-279,3.87263
-11,-278,3.88052
-12,-281,3.87526
-12,-280,3.87526
-12,-279,3.88052
-12,-278,3.8778900000000003
-13,-281,3.8778900000000003
-13,-280,3.8778900000000003
-13,-279,3.87526
-13,-278,3.8778900000000003
-14,-281,3.87526
-14,-280,3.88052
-14,-279,3.87526
-14,-278,3.8778900000000003
-15,-281,3.87526
-15,-280,3.8778900000000003
-15,-279,3.87263
-15,-278,3.8778900000000003
-16,-281,3.87526
-16,-280,3.87526
-16,-279,3.87263
-16,-278,3.8778900000000003
-17,-281,3.8778900000000003
-17,-280,3.8778900000000003
-17,-279,3.88052
-17,-278,3.87526
-18,-281,3.87526
-18,-280,3.87263
-18,-279,3.8778900000000003
-18,-278,3.87526
-19,-281,3.87263
-19,-280,3.88052
-19,-279,3.88052
-19,-278,3.87526
-20,-281,3.87263
-20,-280,3.87526
-20,-279,3.88052
-20,-278,3.87526
-21,-281,3.87526
-21,-280,3.87263
-21,-279,3.8778900000000003
-21,-278,3.87526
-22,-281,3.87526
-22,-280,3.88315
-22,-279,3.87526
-22,-278,3.8778900000000003
-23,-281,3.87526
-23,-280,3.88052
-23,-279,3.87263
-23,-278,3.87526
-24,-281,3.8778900000000003
-24,-280,4.27765
-24,-279,3.88052
-24,-278,3.8778900000000003
-25,-281,3.87526
-25,-280,3.87263
-25,-279,3.88052
-25,-278,3.8778900000000003
-26,-281,3.8778900000000003
-26,-280,3.87526
-26,-279,17.02
-26,-278,3.8778900000000003
-27,-281,3.8778900000000003
-27,-280,3.87526
-27,-279,3.87526
-27,-278,3.88052
-28,-281,3.87526
-28,-280,17.02
-28,-279,3.87263
-28,-278,3.87526
-29,-281,3.8778900000000003
-29,-280,3.87526
-29,-279,3.8778900000000003
-29,-278,3.8778900000000003
-30,-281,3.8778900000000003
-30,-280,3.87263
-30,-279,3.87263
-30,-278,3.88052
-31,-281,3.8778900000000003
-31,-280,3.88052
-31,-279,3.88052
-31,-278,3.88052
-32,-281,17.02
-32,-280,3.88052
-32,-279,3.8778900000000003
-32,-278,3.8778900000000003
-33,-281,3.87526
-33,-280,3.8778900000000003
-33,-279,3.88052
-33,-278,3.87526
-34,-281,3.87263
-34,-280,3.87263
-34,-279,3.8778900000000003
-34,-278,3.87526
-35,-281,3.87526
-35,-280,3.87263
-35,-279,3.88052
-35,-278,3.8778900000000003
-36,-281,3.87526
-36,-280,3.87526
-36,-279,3.88052
-36,-278,3.8778900000000003
-37,-281,3.87526
-37,-280,3.88052
-37,-279,3.8778900000000003
-37,-278,3.87526
-38,-281,3.87526
-38,-280,3.88052
-38,-279,3.88052
-38,-278,3.8778900000000003
-39,-281,3.87526
-39,-280,3.87263
-39,-279,3.87526
-39,-278,3.8778900000000003
-40,-281,3.87526
-40,-280,3.88052
-40,-279,3.87526
-40,-278,17.02
-41,-281,3.87526
-41,-280,3.87263
-41,-279,3.8778900000000003
-41,-278,3.88052
-42,-281,3.87526
-42,-280,3.88315
-42,-279,3.87526
-42,-278,3.8778900000000003
-43,-281,3.8778900000000003
-43,-280,17.02
-43,-279,17.02
-43,-278,17.02
-44,-281,3.8778900000000003
-44,-280,3.87526
-44,-279,3.87263
-44,-278,17.02
-45,-281,3.87526
-45,-280,3.88315
-45,-279,3.8778900000000003
-45,-278,3.8778900000000003
-46,-281,3.87526
-46,-280,3.87526
-46,-279,3.87263
-46,-278,3.8778900000000003
-47,-281,17.02
-47,-280,3.88315
-47,-279,3.88052
-47,-278,3.8778900000000003
-48,-281,3.87526
-48,-280,3.88052
-48,-279,3.8778900000000003
-48,-278,3.87526
-49,-281,3.87526
-49,-280,17.02
-49,-279,3.8778900000000003
-49,-278,3.87526
-50,-281,3.87526
-50,-280,3.87263
-50,-279,3.87263
-50,-278,3.8778900000000003
-51,-281,3.87526
-51,-280,3.87263
-51,-279,3.87526
-51,-278,3.8778900000000003
-52,-281,3.87526
-52,-280,3.87526
-52,-279,3.88315
-52,-278,3.88052
-53,-281,3.87526
-53,-280,3.8778900000000003
-53,-279,3.88052
-53,-278,3.8778900000000003
-54,-281,3.8778900000000003
-54,-280,17.02
-54,-279,3.87526
-54,-278,17.02
-55,-281,17.02
-55,-280,17.02
-55,-279,17.02
-55,-278,17.02
-56,-281,3.8778900000000003
-56,-280,3.88052
-56,-279,3.8778900000000003
-56,-278,3.88052
-57,-281,17.02
-57,-280,17.02
-57,-279,3.87526
-57,-278,3.87526
-58,-281,3.88052
-58,-280,3.88052
-58,-279,3.87263
-58,-278,3.88052
-59,-281,17.02
-59,-280,3.87526
-59,-279,3.88052
-59,-278,3.88052
-60,-281,17.02
-60,-280,17.02
-60,-279,3.87263
-60,-278,17.02
-61,-281,17.02
-61,-280,17.02
-61,-279,17.02
-61,-278,17.02
-62,-279,17.02
-62,-278,17.02
-61,-282,17.02
-60,-284,17.02
-60,-283,3.87263
-60,-282,17.02
-59,-285,3.88578
-59,-284,17.02
-59,-283,17.02
-59,-282,17.02
-58,-285,17.02
-58,-284,3.87526
-58,-283,3.87526
-58,-282,17.02
-57,-285,3.8778900000000003
-57,-284,17.02
-57,-283,3.88315
-57,-282,17.02
-56,-285,3.88052
-56,-284,3.87526
-56,-283,3.87526
-56,-282,3.88052
-55,-285,17.02
-55,-284,17.02
-55,-283,3.87263
-55,-282,3.87526
-54,-285,3.8778900000000003
-54,-284,17.02
-54,-283,17.02
-54,-282,3.8778900000000003
-53,-285,3.87526
-53,-284,3.87526
-53,-283,3.87263
-53,-282,3.8778900000000003
-52,-285,3.87526
-52,-284,3.8778900000000003
-52,-283,17.02
-52,-282,3.8778900000000003
-51,-285,3.87526
-51,-284,3.88052
-51,-283,3.87526
-51,-282,3.8778900000000003
-50,-285,3.87526
-50,-284,3.88052
-50,-283,3.87526
-50,-282,17.02
-49,-285,3.8778900000000003
-49,-284,3.87263
-49,-283,3.88052
-49,-282,3.8778900000000003
-48,-285,3.87526
-48,-284,3.87263
-48,-283,17.02
-48,-282,3.8778900000000003
-47,-285,17.02
-47,-284,17.02
-47,-283,17.02
-47,-282,3.88052
-46,-285,3.8778900000000003
-46,-284,3.87526
-46,-283,3.96468
-46,-282,17.02
-45,-285,17.02
-45,-284,17.02
-45,-283,3.88052
-45,-282,3.88052
-44,-285,3.8778900000000003
-44,-284,3.87526
-44,-283,3.88052
-44,-282,3.88052
-43,-285,3.8778900000000003
-43,-284,3.8778900000000003
-43,-283,17.02
-43,-282,17.02
-42,-285,3.87526
-42,-284,3.87263
-42,-283,3.88052
-42,-282,3.8778900000000003
-41,-285,3.87263
-41,-284,3.8778900000000003
-41,-283,3.87526
-41,-282,3.87526
-40,-285,3.87526
-40,-284,3.87263
-40,-283,17.02
-40,-282,3.8778900000000003
-39,-285,3.87526
-39,-284,3.87263
-39,-283,17.02
-39,-282,3.8778900000000003
-38,-285,3.87526
-38,-284,3.88052
-38,-283,3.8778900000000003
-38,-282,3.8778900000000003
-37,-285,3.87526
-37,-284,3.87263
-37,-283,3.88052
-37,-282,3.8778900000000003
-36,-285,3.87526
-36,-284,3.88052
-36,-283,3.87526
-36,-282,3.8778900000000003
-35,-285,3.87526
-35,-284,3.87526
-35,-283,3.88315
-35,-282,3.88052
-34,-285,3.8778900000000003
-34,-284,3.88315
-34,-283,3.8778900000000003
-34,-282,3.88052
-33,-285,3.87526
-33,-284,3.88315
-33,-283,3.88052
-33,-282,3.88052
-32,-285,3.8778900000000003
-32,-284,3.88052
-32,-283,3.87526
-32,-282,3.8778900000000003
-31,-285,3.87263
-31,-284,17.02
-31,-283,3.8778900000000003
-31,-282,3.87526
-30,-285,3.88052
-30,-284,17.02
-30,-283,3.8778900000000003
-30,-282,3.88052
-29,-285,3.87526
-29,-284,3.90156
-29,-283,3.87263
-29,-282,3.8778900000000003
-28,-285,3.8778900000000003
-28,-284,17.02
-28,-283,3.87526
-28,-282,3.88315
-27,-285,3.87526
-27,-284,3.88315
-27,-283,3.88052
-27,-282,3.8778900000000003
-26,-285,3.87526
-26,-284,3.88315
-26,-283,3.87526
-26,-282,3.8778900000000003
-25,-285,3.87263
-25,-284,3.88052
-25,-283,3.88052
-25,-282,3.87526
-24,-285,3.87526
-24,-284,3.87526
-24,-283,3.8778900000000003
-24,-282,17.02
-23,-285,3.87526
-23,-284,3.93838
-23,-283,3.87526
-23,-282,3.8778900000000003
-22,-285,3.87526
-22,-284,3.88052
-22,-283,3.8778900000000003
-22,-282,3.8778900000000003
-21,-285,3.87526
-21,-284,3.87263
-21,-283,17.02
-21,-282,3.8778900000000003
-20,-285,3.87526
-20,-284,3.88052
-20,-283,3.88052
-20,-282,3.8778900000000003
-19,-285,3.8778900000000003
-19,-284,3.87263
-19,-283,3.87526
-19,-282,17.02
-18,-285,3.8778900000000003
-18,-284,3.87263
-18,-283,3.88315
-18,-282,3.8778900000000003
-17,-285,3.87526
-17,-284,3.87526
-17,-283,3.87526
-17,-282,3.8778900000000003
-16,-285,3.8778900000000003
-16,-284,3.8778900000000003
-16,-283,3.87526
-16,-282,3.88052
-15,-285,3.8778900000000003
-15,-284,3.87263
-15,-283,3.88052
-15,-282,3.8778900000000003
-14,-285,3.8778900000000003
-14,-284,3.87263
-14,-283,3.8778900000000003
-14,-282,3.88052
-13,-285,3.8778900000000003
-13,-284,3.88052
-13,-283,3.87263
-13,-282,3.8778900000000003
-12,-285,3.87263
-12,-284,3.87263
-12,-283,3.87263
-12,-282,3.87526
-11,-285,3.87263
-11,-284,3.88052
-11,-283,3.87263
-11,-282,3.87526
-10,-285,3.87526
-10,-284,3.88052
-10,-283,3.8778900000000003
-10,-282,3.8778900000000003
-9,-285,3.87526
-9,-284,3.88052
-9,-283,3.88052
-9,-282,3.8910400000000003
-8,-285,3.87526
-8,-284,3.87526
-8,-283,3.87526
-8,-282,3.8778900000000003
-7,-285,3.87526
-7,-284,3.8778900000000003
-7,-283,3.88315
-7,-282,3.8778900000000003
-6,-285,3.87526
-6,-284,3.8778900000000003
-6,-283,3.88315
-6,-282,3.8778900000000003
-5,-285,3.87526
-5,-284,3.87526
-5,-283,3.87263
-5,-282,3.8778900000000003
-4,-285,3.87526
-4,-284,3.88315
-4,-283,3.88052
-4,-282,3.8778900000000003
-3,-285,3.87526
-3,-284,3.8778900000000003
-3,-283,3.87263
-3,-282,3.8778900000000003
-2,-285,3.87526
-2,-284,3.87526
-2,-283,3.88315
-2,-282,3.8778900000000003
-1,-285,3.8778900000000003
-1,-284,3.87526
-1,-283,3.88052
-1,-282,3.8778900000000003
0,-285,3.87526
0,-284,3.87526
0,-283,3.88052
0,-282,3.8778900000000003
1,-285,3.8778900000000003
1,-284,3.88052
1,-283,3.88052
1,-282,3.8778900000000003
2,-285,3.87526
2,-284,3.88315
2,-283,3.8778900000000003
2,-282,3.8778900000000003
3,-285,3.87526
3,-284,17.02
3,-283,3.9567900000000003
3,-282,3.8778900000000003
4,-285,3.87263
4,-284,3.87263
4,-283,3.8778900000000003
4,-282,3.87526
5,-285,3.87526
5,-284,3.87526
5,-283,3.87526
5,-282,3.87526
6,-285,3.87263
6,-284,3.87526
6,-283,3.87526
6,-282,3.87526
7,-285,3.87526
7,-284,17.02
7,-283,3.87526
7,-282,3.8778900000000003
8,-285,3.87526
8,-284,3.88052
8,-283,3.88315
8,-282,3.8778900000000003
9,-285,3.87526
9,-284,3.8778900000000003
9,-283,3.87263
9,-282,17.02
10,-285,3.8778900000000003
10,-284,3.88052
10,-283,3.8778900000000003
10,-282,3.88052
11,-285,3.8778900000000003
11,-284,3.88315
11,-283,3.8778900000000003
11,-282,3.8778900000000003
12,-285,3.87526
12,-284,3.88315
12,-283,3.88052
12,-282,3.8778900000000003
13,-285,3.87526
13,-284,17.02
13,-283,3.88052
13,-282,3.88052
14,-285,3.8778900000000003
14,-284,3.8778900000000003
14,-283,17.02
14,-282,3.8778900000000003
15,-285,3.87526
15,-284,3.87526
15,-283,17.02
15,-282,3.8778900000000003
16,-285,3.8778900000000003
16,-284,3.87263
16,-283,3.88052
16,-282,3.8778900000000003
17,-285,3.87526
17,-284,3.88315
17,-283,3.87526
17,-282,3.8778900000000003
18,-285,3.87526
18,-284,3.88052
18,-283,17.02
18,-282,17.02
19,-285,3.87263
19,-284,3.8778900000000003
19,-283,3.8778900000000003
19,-282,3.87526
20,-285,17.02
20,-284,3.88052
20,-283,3.87526
20,-282,3.8778900000000003
21,-285,3.87526
21,-284,3.88052
21,-283,3.88052
21,-282,3.8778900000000003
22,-285,3.87526
22,-284,3.8778900000000003
22,-283,3.88052
22,-282,17.02
23,-285,3.87526
23,-284,3.87526
23,-283,3.88315
23,-282,3.8778900000000003
24,-285,17.02
24,-284,3.87526
24,-283,3.88052
24,-282,3.8778900000000003
25,-285,3.8778900000000003
25,-284,3.87526
25,-283,3.8778900000000003
25,-282,3.8778900000000003
26,-285,3.87526
26,-284,17.02
26,-283,17.02
26,-282,3.8778900000000003
27,-285,3.8778900000000003
27,-284,3.87526
27,-283,3.8778900000000003
27,-282,3.88052
28,-285,3.87526
28,-284,3.88052
28,-283,3.88315
28,-282,3.8778900000000003
29,-285,3.8778900000000003
29,-284,3.87526
29,-283,3.87263
29,-282,3.88052
30,-285,3.8778900000000003
30,-284,3.87526
30,-283,3.88315
30,-282,3.8778900000000003
31,-285,3.8778900000000003
31,-284,3.88052
31,-283,17.02
31,-282,3.88052
32,-285,17.02
32,-284,3.87526
32,-283,3.88052
32,-282,3.8778900000000003
33,-285,3.87526
33,-284,3.87526
33,-283,3.88052
33,-282,3.87526
34,-285,3.87263
34,-284,3.88052
34,-283,3.8778900000000003
34,-282,3.87526
35,-285,3.87526
35,-284,3.87263
35,-283,3.87526
35,-282,3.87526
36,-285,17.02
36,-284,3.87526
