X,Y,Value
28,-278,3.87526
28,-277,3.87263
28,-276,3.88052
27,-283,3.87526
27,-282,3.87263
27,-281,3.88052
27,-280,3.87526
27,-279,3.8778900000000003
27,-278,3.87263
27,-277,3.88052
27,-276,3.8778900000000003
26,-283,3.87263
26,-282,3.87526
26,-281,3.88052
26,-280,3.87526
26,-279,3.87263
26,-278,3.87526
26,-277,3.88052
26,-276,3.88052
25,-283,3.8778900000000003
25,-282,3.88052
25,-281,3.88315
25,-280,3.88052
25,-279,3.87263
25,-278,3.87526
25,-277,3.8778900000000003
25,-276,3.8778900000000003
24,-283,3.87526
24,-282,3.87263
24,-281,3.88315
24,-280,17.02
24,-279,3.87263
24,-278,3.88052
24,-277,3.87526
24,-276,3.8778900000000003
23,-283,3.88052
23,-282,3.88052
23,-281,3.87526
23,-280,3.88052
23,-279,3.87263
23,-278,3.87263
23,-277,3.8778900000000003
23,-276,3.88315
22,-283,3.87263
22,-282,3.87263
22,-281,3.8778900000000003
22,-280,3.87526
22,-279,3.87526
22,-278,3.87526
22,-277,3.87263
22,-276,3.87526
21,-283,3.88052
21,-282,3.88052
21,-281,3.87263
21,-280,3.87263
21,-279,3.8778900000000003
21,-278,3.88052
21,-277,3.88052
21,-276,3.88052
20,-283,3.88052
20,-282,3.88052
20,-281,3.87526
20,-280,3.87526
20,-279,3.87526
20,-278,3.88315
20,-277,3.88315
20,-276,3.87526
19,-283,3.87526
19,-282,3.87526
19,-281,3.88052
19,-280,3.88052
19,-279,3.88052
19,-278,3.8778900000000003
19,-277,3.88315
19,-276,3.8963
18,-283,3.88315
18,-282,3.8778900000000003
18,-281,3.8778900000000003
18,-280,3.8778900000000003
18,-279,3.87263
18,-278,3.87263
18,-277,3.88315
18,-276,3.87526
17,-283,3.88052
17,-282,3.8778900000000003
17,-281,3.87526
17,-280,3.87263
17,-279,3.87263
17,-278,3.87263
17,-277,3.87526
17,-276,3.88052
16,-283,3.87526
16,-282,3.88052
16,-281,3.88052
16,-280,3.87526
16,-279,3.8778900000000003
16,-278,3.8778900000000003
16,-277,3.8778900000000003
16,-276,3.88315
15,-283,3.8778900000000003
15,-282,3.87526
15,-281,3.88052
15,-280,3.87526
15,-279,3.88315
15,-278,3.88315
15,-277,3.87526
15,-276,3.88052
14,-283,3.88315
14,-282,3.88052
14,-281,3.87526
14,-280,3.87526
14,-279,3.87263
14,-278,3.87263
14,-277,3.87263
14,-276,3.87526
13,-283,3.87526
13,-282,3.88052
13,-281,3.87263
13,-280,3.87526
13,-279,3.87263
13,-278,3.87263
13,-277,3.87526
13,-276,3.87263
12,-283,3.88052
12,-282,3.8778900000000003
12,-281,3.88052
12,-280,3.88315
12,-279,3.87526
12,-278,3.87526
12,-277,3.87263
12,-276,3.87526
11,-283,3.87263
11,-282,3.88052
11,-281,3.87263
11,-280,3.88052
11,-279,3.87526
11,-278,3.87263
11,-277,3.88315
11,-276,3.88052
10,-283,3.87263
10,-282,3.87263
10,-281,3.87263
10,-280,3.87526
10,-279,3.87263
10,-278,3.88315
10,-277,3.87263
10,-276,3.87526
9,-283,3.8778900000000003
9,-282,3.87526
9,-281,3.88315
9,-280,3.87526
9,-279,3.87263
9,-278,3.8778900000000003
9,-277,3.8778900000000003
9,-276,3.87263
8,-283,3.88052
8,-282,3.87263
8,-281,3.8778900000000003
8,-280,3.8778900000000003
8,-279,3.8778900000000003
8,-278,3.8778900000000003
8,-277,3.87526
8,-276,3.87526
7,-283,3.88315
7,-282,3.88052
7,-281,3.88052
7,-280,3.87526
7,-279,3.87263
7,-278,3.87263
7,-277,3.87263
7,-276,3.88315
6,-283,3.87526
6,-282,3.8778900000000003
6,-281,3.88052
6,-280,3.87526
6,-279,3.87526
6,-278,3.87526
6,-277,3.87526
6,-276,3.87526
5,-283,3.88315
5,-282,3.87263
5,-281,3.87263
5,-280,3.87526
5,-279,3.88052
5,-278,3.87526
5,-277,3.87526
5,-276,3.87263
4,-283,3.88052
4,-282,3.8778900000000003
4,-281,3.87526
4,-280,3.88315
4,-279,3.88315
4,-278,3.87263
4,-277,3.88052
4,-276,3.88315
3,-283,3.87263
3,-282,3.8778900000000003
3,-281,3.87263
3,-280,3.88052
3,-279,3.87263
3,-278,3.87526
3,-277,3.88315
3,-276,3.87526
2,-283,3.87263
2,-282,3.87526
2,-281,3.8778900000000003
2,-280,3.8778900000000003
2,-279,3.87263
2,-278,3.87263
2,-277,3.88052
2,-276,3.87526
1,-283,3.88315
1,-282,3.88052
1,-281,3.8778900000000003
1,-280,5.69259
1,-279,3.87526
1,-278,3.94101
1,-277,3.87263
1,-276,3.87263
0,-283,3.88052
0,-282,3.87526
0,-281,3.8778900000000003
0,-280,3.88315
0,-279,3.88052
0,-278,3.88052
0,-277,3.88052
0,-276,3.8778900000000003
-1,-283,3.88052
-1,-282,3.88052
-1,-281,3.87526
-1,-280,3.87263
-1,-279,3.88052
-1,-278,3.87263
-1,-277,3.87263
-1,-276,3.88052
-2,-283,3.88052
-2,-282,3.87526
-2,-281,3.87263
-2,-280,3.8778900000000003
-2,-279,3.87263
-2,-278,3.8778900000000003
-2,-277,3.87526
-2,-276,3.9226
-3,-283,3.88052
-3,-282,3.88315
-3,-281,3.87526
-3,-280,3.88315
-3,-279,3.88052
-3,-278,3.8778900000000003
-3,-277,3.87526
-3,-276,3.88052
-4,-283,3.8778900000000003
-4,-282,3.88052
-4,-281,3.87526
-4,-280,3.88052
-4,-279,3.87526
-4,-278,3.87526
-4,-277,3.87263
-4,-276,3.88052
-5,-283,3.87526
-5,-282,3.88052
-5,-281,3.88052
-5,-280,3.88052
-5,-279,3.88052
-5,-278,3.87263
-5,-277,3.87526
-5,-276,3.88052
-6,-283,3.87526
-6,-282,3.87263
-6,-281,3.8778900000000003
-6,-280,3.88315
-6,-279,3.87526
-6,-278,3.88315
-6,-277,3.87263
-6,-276,3.87526
-7,-283,3.8778900000000003
-7,-282,3.88315
-7,-281,3.87526
-7,-280,3.88052
-7,-279,3.87526
-7,-278,3.87263
-7,-277,3.8778900000000003
-7,-276,3.87263
-8,-283,3.88052
-8,-282,3.88315
-8,-281,3.88052
-8,-280,3.88315
-8,-279,3.87526
-8,-278,3.87526
-8,-277,3.88052
-8,-276,3.88052
-9,-283,3.87526
-9,-282,3.87526
-9,-281,3.88052
-9,-280,3.87526
-9,-279,3.87263
-9,-278,3.87263
-9,-277,3.87526
-9,-276,3.87526
-10,-283,3.87526
-10,-282,3.88315
-10,-281,3.88315
-10,-280,3.8778900000000003
-10,-279,3.87526
-10,-278,3.88052
-10,-277,3.87526
-10,-276,3.87263
-11,-283,3.87263
-11,-282,3.87263
-11,-281,3.87263
-11,-280,3.8778900000000003
-11,-279,3.87263
-11,-278,3.87526
-11,-277,3.87526
-11,-276,3.87526
-12,-283,3.88315
-12,-282,3.8778900000000003
-12,-281,3.88052
-12,-280,3.88315
-12,-279,3.87526
-12,-278,3.87526
-12,-277,3.88052
-12,-276,3.8778900000000003
-13,-283,3.8778900000000003
-13,-282,3.88052
-13,-281,3.88052
-13,-280,3.87526
-13,-279,3.88052
-13,-278,3.87526
-13,-277,4.01202
-13,-276,3.88052
-14,-283,3.88052
-14,-282,3.88052
-14,-281,3.8778900000000003
-14,-280,3.8778900000000003
-14,-279,3.8778900000000003
-14,-278,3.87263
-14,-277,3.87526
-14,-276,3.8778900000000003
-15,-283,3.8778900000000003
-15,-282,3.88315
-15,-281,3.87526
-15,-280,3.87526
-15,-279,3.87526
-15,-278,3.87263
-15,-277,3.87526
-15,-276,3.87526
-16,-283,3.8778900000000003
-16,-282,3.88052
-16,-281,3.87526
-16,-280,3.87526
-16,-279,3.87526
-16,-278,3.87263
-16,-277,3.87526
-16,-276,3.87526
-17,-283,3.88052
-17,-282,3.87263
-17,-281,3.95416
-17,-280,3.87526
-17,-279,3.87526
-17,-278,3.87526
-17,-277,3.87263
-17,-276,3.8778900000000003
-18,-283,3.88052
-18,-282,3.87526
-18,-281,3.87526
-18,-280,3.88052
-18,-279,3.88052
-18,-278,3.87526
-18,-277,3.87526
-18,-276,3.87263
-19,-283,3.88052
-19,-282,3.8778900000000003
-19,-281,3.87526
-19,-280,3.87263
-19,-279,3.87263
-19,-278,3.87526
-19,-277,3.87526
-19,-276,3.88052
-20,-283,3.87263
-20,-282,3.8778900000000003
-20,-281,3.88052
-20,-280,3.88052
-20,-279,3.8963
-20,-278,3.88315
-20,-277,3.87263
-20,-276,4.1067
-21,-283,3.90682
-21,-282,3.88315
-21,-281,3.8778900000000003
-21,-280,3.88315
-21,-279,3.87526
-21,-278,3.87526
-21,-277,3.87263
-21,-276,3.8778900000000003
-22,-283,3.88315
-22,-282,3.8778900000000003
-22,-281,3.88052
-22,-280,3.9041900000000003
-22,-279,3.87526
-22,-278,3.87526
-22,-277,3.87263
-22,-276,3.88315
-23,-283,3.87263
-23,-282,3.88052
-23,-281,3.87526
-23,-280,3.88052
-23,-279,3.8778900000000003
-23,-278,3.87526
-23,-277,3.87526
-23,-276,3.88052
-24,-283,3.88315
-24,-282,3.87526
-24,-281,3.8778900000000003
-24,-280,3.87526
-24,-279,3.88315
-24,-278,3.87263
-24,-277,3.88315
-24,-276,3.87526
-25,-283,3.87526
-25,-282,3.87526
-25,-281,3.87526
-25,-280,3.87263
-25,-279,3.88315
-25,-278,3.87263
-25,-277,3.87526
-25,-276,3.8778900000000003
-26,-283,3.87263
-26,-282,3.88052
-26,-281,3.87526
-26,-280,3.8778900000000003
-26,-279,3.87263
-26,-278,3.87526
-26,-277,3.88315
-26,-276,3.8778900000000003
-27,-283,3.87263
-27,-282,3.8778900000000003
-27,-281,3.8778900000000003
-27,-280,3.88052
-27,-279,3.87526
-27,-278,3.88052
-27,-277,3.8778900000000003
-27,-276,3.87526
-28,-283,3.88315
-28,-282,3.8778900000000003
-28,-281,3.87526
-28,-280,3.88315
-28,-279,3.87526
-28,-278,3.87263
-28,-277,3.87263
-28,-276,3.88315
-29,-283,3.8778900000000003
-29,-282,3.88052
-29,-281,3.8778900000000003
-29,-280,3.87263
-29,-279,3.87263
-29,-278,3.88052
-29,-277,3.87526
-29,-276,3.88052
-30,-283,3.87263
-30,-282,3.87526
-30,-281,3.88315
-30,-280,3.87263
-30,-279,3.87526
-30,-278,3.88315
-30,-277,3.8778900000000003
-30,-276,3.8778900000000003
-31,-283,3.88315
-31,-282,3.8778900000000003
-31,-281,3.88052
-31,-280,3.8778900000000003
-31,-279,3.8778900000000003
-31,-278,3.87526
-31,-277,3.88052
-31,-276,3.88052
-32,-283,3.87526
-32,-282,3.88052
-32,-281,3.87526
-32,-280,3.87526
-32,-279,3.8778900000000003
-32,-278,3.8778900000000003
-32,-277,3.87526
-32,-276,3.87263
-33,-283,3.87263
-33,-282,3.87526
-33,-281,3.88315
-33,-280,3.87263
-33,-279,3.87263
-33,-278,3.87263
-33,-277,3.88052
-33,-276,3.87526
-34,-283,3.87526
-34,-282,3.87526
-34,-281,3.87263
-34,-280,3.88315
-34,-279,3.87526
-34,-278,3.87526
-34,-277,3.87263
-34,-276,3.8778900000000003
-35,-283,3.87526
-35,-282,3.88315
-35,-281,3.87526
-35,-280,3.87263
-35,-279,3.87526
-35,-278,3.88315
-35,-277,3.88052
-35,-276,3.88052
-36,-283,3.8778900000000003
-36,-282,3.88052
-36,-281,3.88052
-36,-280,3.87263
-36,-279,3.87263
-36,-278,3.87526
-36,-277,3.87263
-36,-276,3.87526
-37,-283,3.8778900000000003
-37,-282,3.8778900000000003
-37,-281,3.88315
-37,-280,3.8778900000000003
-37,-279,3.87263
-37,-278,3.87526
-37,-277,3.87263
-37,-276,3.8778900000000003
-38,-283,3.88052
-38,-282,3.8778900000000003
-38,-281,3.88315
-38,-280,3.88052
-38,-279,3.87526
-38,-278,3.87526
-38,-277,3.8778900000000003
-38,-276,3.8778900000000003
-39,-283,3.87526
-39,-282,3.88052
-39,-281,3.88315
-39,-280,3.87263
-39,-279,3.87526
-39,-278,3.87526
-39,-277,3.87263
-39,-276,3.87526
-40,-283,3.8778900000000003
-40,-282,3.88052
-40,-281,3.8778900000000003
-40,-280,3.8778900000000003
-40,-279,3.87526
-40,-278,3.87263
-40,-277,3.8778900000000003
-40,-276,3.88052
-41,-283,3.87526
-41,-282,3.98835
-41,-281,3.87263
-41,-280,3.88052
-41,-279,3.87526
-41,-278,3.87526
-41,-277,3.87263
-41,-276,3.87526
-42,-283,3.88052
-42,-282,3.8778900000000003
-42,-281,3.88052
-42,-280,3.87263
-42,-279,3.95153
-42,-278,3.87526
-42,-277,3.87263
-42,-276,3.87526
-43,-283,3.88052
-43,-282,3.88052
-43,-281,3.87263
-43,-280,3.87526
-43,-279,3.98835
-43,-278,3.88052
-43,-277,3.87526
-43,-276,3.88315
-44,-283,3.88052
-44,-282,3.88052
-44,-281,3.87263
-44,-280,3.87526
-44,-279,3.87526
-44,-278,3.87263
-44,-277,3.88315
-44,-276,3.88052
-45,-283,3.88052
-45,-282,3.88052
-45,-281,3.88052
-45,-280,3.87526
-45,-279,3.87526
-45,-278,3.88052
-45,-277,3.88315
-45,-276,3.88052
-46,-283,3.8778900000000003
-46,-282,3.87263
-46,-281,3.88052
-46,-280,3.87526
-46,-279,3.8778900000000003
-46,-278,3.87526
-46,-277,3.87526
-46,-276,3.87526
-47,-283,3.8778900000000003
-47,-282,3.88315
-47,-281,3.87526
-47,-280,3.8778900000000003
-47,-279,3.89367
-47,-278,3.87526
-47,-277,3.87263
-47,-276,3.87263
-48,-283,3.88052
-48,-282,3.8778900000000003
-48,-281,3.87526
-48,-280,3.87526
-48,-279,3.87526
-48,-278,3.87526
-48,-277,3.8778900000000003
-48,-276,3.87526
-49,-283,3.8778900000000003
-49,-282,3.88052
-49,-281,3.8778900000000003
-49,-280,3.8778900000000003
-49,-279,3.87263
-49,-278,3.87263
-49,-277,3.87263
-49,-276,3.8778900000000003
-50,-283,3.88315
-50,-282,3.88052
-50,-281,3.8778900000000003
-50,-280,3.8778900000000003
-50,-279,3.87263
-50,-278,3.87526
-50,-277,3.87263
-50,-276,3.88052
-51,-283,3.88052
-51,-280,3.87526
-51,-279,3.87526
-51,-278,3.87526
-51,-277,3.87263
-51,-276,3.88315
-52,-283,3.88052
-52,-279,3.87526
-52,-278,3.87526
-52,-277,3.87263
-52,-276,3.87526
-53,-283,3.87263
-53,-282,3.87526
-53,-281,3.88052
-53,-280,3.87263
-53,-279,3.87526
-53,-278,3.87526
-53,-277,3.87526
-53,-276,3.87263
-54,-283,3.87526
-54,-282,3.88052
-54,-281,3.87526
-54,-280,3.87263
-54,-279,3.88052
-54,-278,3.87263
-54,-277,3.88052
-54,-276,3.8778900000000003
-55,-283,3.87263
-55,-282,3.88315
-55,-281,3.87263
-55,-280,3.8778900000000003
-55,-279,3.87526
-55,-278,3.87263
-55,-277,3.87526
-55,-276,3.88315
-56,-283,3.87526
-56,-282,3.8778900000000003
-56,-281,3.87526
-56,-280,3.8778900000000003
-56,-279,3.87263
-56,-278,3.8778900000000003
-56,-277,3.8778900000000003
-56,-276,3.8778900000000003
-57,-283,3.87526
-57,-282,3.8778900000000003
-57,-281,3.8778900000000003
-57,-280,3.87263
-57,-279,3.87263
-57,-278,3.87526
-57,-277,3.8778900000000003
-57,-276,3.87526
-58,-283,3.87526
-58,-282,3.8778900000000003
-58,-281,3.88052
-58,-280,3.8778900000000003
-58,-279,3.87263
-58,-278,3.88052
-58,-277,3.88315
-58,-276,3.87263
-59,-283,3.87263
-59,-282,3.88315
-59,-281,3.87526
-59,-280,3.88315
-59,-279,3.88052
-59,-278,3.88315
-59,-277,3.8778900000000003
-59,-276,3.8778900000000003
-60,-283,17.02
-60,-282,17.02
-60,-281,3.88315
-60,-280,3.88315
-60,-279,3.88315
-60,-278,3.87526
-60,-277,3.8778900000000003
-60,-276,3.8778900000000003
-61,-280,17.02
-61,-279,3.9041900000000003
-61,-278,3.8778900000000003
-61,-277,3.87526
-61,-276,3.8778900000000003
-62,-278,17.02
-62,-277,17.02
-62,-276,3.8778900000000003
-59,-285,17.02
-59,-284,3.91208
-58,-287,17.02
-58,-286,17.02
-58,-285,3.87526
-58,-284,3.87526
-57,-289,17.02
-57,-288,3.88052
-57,-287,3.87263
-57,-286,3.87263
-57,-285,3.88315
-57,-284,17.02
-56,-291,17.02
-56,-290,3.88052
-56,-289,3.87263
-56,-288,3.87263
-56,-287,3.87263
-56,-286,3.88052
-56,-285,3.88315
-56,-284,3.8778900000000003
-55,-291,3.88052
-55,-289,3.87526
-55,-288,3.88052
-55,-287,3.87263
-55,-286,3.87263
-55,-285,3.88052
-55,-284,3.88315
-54,-291,3.87526
-54,-290,3.87263
-54,-289,3.87526
-54,-288,3.88315
-54,-287,3.87263
-54,-286,3.87526
-54,-285,17.02
-54,-284,3.88315
-53,-291,3.8778900000000003
-53,-290,3.8778900000000003
-53,-289,3.88315
-53,-288,3.87263
-53,-287,3.87263
-53,-286,3.87263
-53,-285,3.87526
-53,-284,3.87526
-52,-291,3.87526
-52,-290,3.8778900000000003
-52,-289,3.87526
-52,-288,3.88052
-52,-287,3.87526
-52,-286,3.87263
-52,-285,3.87263
-52,-284,3.88315
-51,-291,3.88315
-51,-290,3.8778900000000003
-51,-289,3.88052
-51,-288,3.87526
-51,-287,3.87263
-51,-286,3.87526
-51,-285,3.87526
-51,-284,3.88052
-50,-291,3.88315
-50,-290,3.8778900000000003
-50,-289,3.88315
-50,-288,3.88315
-50,-287,3.87526
-50,-286,3.88052
-50,-285,3.87526
-50,-284,3.8778900000000003
-49,-291,3.87526
-49,-290,3.8778900000000003
-49,-289,3.88315
-49,-288,3.8778900000000003
-49,-287,3.8778900000000003
-49,-286,3.87263
-49,-285,3.88052
-49,-284,3.87526
-48,-291,3.8778900000000003
-48,-290,3.8778900000000003
-48,-289,3.87526
-48,-288,3.88052
-48,-287,3.87526
-48,-286,3.87526
-48,-285,3.87526
-48,-284,3.87526
-47,-291,3.88315
-47,-290,3.87263
-47,-289,3.88315
-47,-288,3.88315
-47,-287,3.87526
-47,-286,3.87526
-47,-285,3.8778900000000003
-47,-284,3.8778900000000003
-46,-291,3.87263
-46,-290,3.88315
-46,-289,3.8778900000000003
-46,-288,3.87526
-46,-287,3.87263
-46,-286,3.87526
-46,-285,3.8778900000000003
-46,-284,3.88052
-45,-291,3.8778900000000003
-45,-290,3.88315
-45,-289,3.87263
-45,-288,3.88052
-45,-287,3.87263
-45,-286,3.8778900000000003
-45,-285,3.88052
-45,-284,3.87526
-44,-291,3.88052
-44,-290,17.02
-44,-289,3.88052
-44,-288,3.87526
-44,-287,3.87263
-44,-286,3.87263
-44,-285,3.87263
-44,-284,3.88052
-43,-291,3.87526
-43,-290,3.87526
-43,-289,3.88315
-43,-288,3.87526
-43,-287,3.8778900000000003
-43,-286,3.8778900000000003
-43,-285,3.87526
-43,-284,3.88052
-42,-291,3.87526
-42,-290,3.87526
-42,-289,3.8778900000000003
-42,-288,3.8778900000000003
-42,-287,3.87526
-42,-286,3.87526
-42,-285,3.87263
-42,-284,3.88052
-41,-291,3.88052
-41,-290,3.88052
-41,-289,3.8778900000000003
-41,-288,3.8778900000000003
-41,-287,3.87263
-41,-286,3.87526
-41,-285,3.87263
-41,-284,3.8778900000000003
-40,-291,3.8778900000000003
-40,-290,3.8778900000000003
-40,-289,17.02
-40,-288,3.8778900000000003
-40,-287,3.88315
-40,-286,3.8778900000000003
-40,-285,3.8778900000000003
-40,-284,3.87526
-39,-291,3.88315
-39,-290,3.87526
-39,-289,3.8778900000000003
-39,-288,3.8778900000000003
-39,-287,3.87263
-39,-286,3.88052
-39,-285,3.8778900000000003
-39,-284,3.88315
-38,-291,3.88052
-38,-290,3.88052
-38,-289,3.88052
-38,-288,3.8778900000000003
-38,-287,3.8778900000000003
-38,-286,3.87526
-38,-285,3.87526
-38,-284,3.87263
-37,-291,3.8778900000000003
-37,-290,3.88315
-37,-289,3.88052
-37,-288,3.88052
-37,-287,3.87263
-37,-286,3.87263
-37,-285,3.8778900000000003
-37,-284,3.87526
-36,-291,3.88052
-36,-290,3.87526
-36,-289,3.88315
-36,-288,3.8778900000000003
-36,-287,3.87526
-36,-286,3.87526
-36,-285,3.87263
-36,-284,3.87263
-35,-291,3.92523
-35,-290,3.87526
-35,-289,3.88052
-35,-288,3.87526
-35,-287,3.87526
-35,-286,3.88052
-35,-285,3.88315
-35,-284,3.88052
-34,-291,3.88315
-34,-290,3.8778900000000003
-34,-289,3.8778900000000003
-34,-288,3.87526
-34,-287,3.88315
-34,-286,3.87263
-34,-285,3.89893
-34,-284,3.88052
-33,-291,3.8778900000000003
-33,-290,3.8778900000000003
-33,-289,3.87263
-33,-288,3.8778900000000003
-33,-287,3.87526
-33,-286,3.87526
-33,-285,3.87526
-33,-284,3.87263
-32,-291,3.8778900000000003
-32,-290,3.87526
-32,-289,3.87263
-32,-288,3.87526
-32,-287,3.87526
-32,-286,3.88052
-32,-285,3.87526
-32,-284,3.8778900000000003
-31,-291,3.90682
-31,-290,3.8778900000000003
-31,-289,3.87526
-31,-288,3.88052
-31,-287,3.89367
-31,-286,3.87526
-31,-285,3.87526
-31,-284,3.87526
-30,-291,3.87263
-30,-290,3.88052
-30,-289,3.8778900000000003
-30,-288,3.87526
-30,-287,3.88052
-30,-286,3.88052
-30,-285,3.88052
-30,-284,3.87263
-29,-291,3.88052
-29,-290,3.88052
-29,-289,3.88052
-29,-288,3.8778900000000003
-29,-287,3.87526
-29,-286,3.87526
-29,-285,3.87263
-29,-284,3.88315
-28,-291,3.87263
-28,-290,3.8778900000000003
-28,-289,3.88052
-28,-288,3.88315
-28,-287,3.87526
-28,-286,3.87526
-28,-285,3.87263
-28,-284,3.8910400000000003
-27,-291,3.8778900000000003
-27,-290,3.87526
-27,-289,3.88315
-27,-288,3.8778900000000003
-27,-287,3.88052
-27,-286,3.87263
-27,-285,3.8778900000000003
-27,-284,3.8778900000000003
-26,-291,3.87526
-26,-290,3.8778900000000003
-26,-289,3.87263
-26,-288,3.87526
-26,-287,17.02
-26,-286,3.87263
-26,-285,3.87526
-26,-284,3.88315
-25,-291,3.88315
-25,-290,3.88315
-25,-289,3.88315
-25,-288,3.87263
-25,-287,3.87526
-25,-286,3.87526
-25,-285,3.88315
-25,-284,3.88052
-24,-291,3.88052
-24,-290,3.87526
-24,-289,3.8778900000000003
-24,-288,3.87526
-24,-287,3.87526
-24,-286,3.87263
-24,-285,3.87263
-24,-284,3.88052
-23,-291,3.87526
-23,-290,3.88052
-23,-289,3.88052
-23,-288,3.87526
-23,-287,3.9304900000000003
-23,-286,3.87263
-23,-285,3.8778900000000003
-23,-284,3.8778900000000003
-22,-291,3.88052
-22,-290,3.8778900000000003
-22,-289,3.8778900000000003
-22,-288,3.87263
-22,-287,3.87526
-22,-286,3.87526
-22,-285,3.87263
-22,-284,3.88052
-21,-291,3.87526
-21,-290,3.8778900000000003
-21,-289,3.88315
-21,-288,3.8778900000000003
-21,-287,3.97783
-21,-286,3.87263
-21,-285,3.87526
-21,-284,3.88052
-20,-291,3.8778900000000003
-20,-290,3.87526
-20,-289,3.8778900000000003
-20,-288,3.87526
-20,-287,3.87263
-20,-286,3.87526
-20,-285,3.88052
-20,-284,3.87526
-19,-291,3.8778900000000003
-19,-290,3.87263
-19,-289,3.88052
-19,-288,3.87526
-19,-287,3.87263
-19,-286,3.87263
-19,-285,3.88052
-19,-284,3.8778900000000003
-18,-291,3.8778900000000003
-18,-290,3.87526
-18,-289,3.8778900000000003
-18,-288,3.87526
-18,-287,3.87526
-18,-286,3.87263
-18,-285,3.88052
-18,-284,3.8778900000000003
-17,-291,3.88052
-17,-290,3.87526
-17,-289,3.87526
-17,-288,3.8778900000000003
-17,-287,3.87526
-17,-286,3.87526
-17,-285,3.87526
-17,-284,3.88315
-16,-291,3.88052
-16,-290,3.88052
-16,-289,3.87263
-16,-288,3.88315
-16,-287,3.87526
-16,-286,3.8778900000000003
-16,-285,3.87526
-16,-284,3.88052
-15,-291,3.8778900000000003
-15,-290,3.87526
-15,-289,3.87263
-15,-288,3.88052
-15,-287,3.8778900000000003
-15,-286,3.8778900000000003
-15,-285,3.87263
-15,-284,3.8778900000000003
-14,-291,3.88052
-14,-290,3.87526
-14,-289,3.8778900000000003
-14,-288,3.87526
-14,-287,3.87263
-14,-286,3.87263
-14,-285,3.87526
-14,-284,3.8778900000000003
-13,-291,3.87526
-13,-290,3.88052
-13,-289,3.8778900000000003
-13,-288,3.87526
-13,-287,3.87263
-13,-286,3.87263
-13,-285,3.88315
-13,-284,3.87526
-12,-291,3.8778900000000003
-12,-290,3.87526
-12,-289,3.88315
-12,-288,3.8778900000000003
-12,-287,3.87526
-12,-286,3.87526
-12,-285,3.87263
-12,-284,3.8778900000000003
-11,-291,3.88315
-11,-290,3.88315
-11,-289,3.87526
-11,-288,3.87526
-11,-287,3.87526
-11,-286,3.88052
-11,-285,3.8778900000000003
-11,-284,3.88315
-10,-291,3.8778900000000003
-10,-290,3.87526
-10,-289,3.87263
-10,-288,3.87526
-10,-287,3.88052
-10,-286,3.8778900000000003
-10,-285,3.87526
-10,-284,3.87526
-9,-291,3.87526
-9,-290,3.87526
-9,-289,3.88052
-9,-288,3.88315
-9,-287,4.04621
-9,-286,3.88315
-9,-285,3.87263
-9,-284,3.87526
-8,-291,3.87526
-8,-290,3.88052
-8,-289,3.8778900000000003
-8,-288,3.8778900000000003
-8,-287,3.87263
-8,-286,3.88315
-8,-285,3.88052
-8,-284,3.87526
-7,-291,3.88052
-7,-290,3.88052
-7,-289,3.87526
-7,-288,3.88315
-7,-287,3.87526
-7,-286,3.87263
-7,-285,3.87526
-7,-284,3.88052
-6,-291,3.87526
-6,-290,3.87526
-6,-289,3.88052
-6,-288,3.88315
-6,-287,3.87526
-6,-286,3.87263
-6,-285,3.87526
-6,-284,3.87526
-5,-291,3.88052
-5,-290,3.87263
-5,-289,3.8778900000000003
-5,-288,3.87263
-5,-287,3.88052
-5,-286,3.87526
-5,-285,3.88052
-5,-284,3.87263
-4,-291,3.87526
-4,-290,3.88052
-4,-289,3.8778900000000003
-4,-288,3.9226
-4,-287,3.87526
-4,-286,3.8778900000000003
-4,-285,3.87526
-4,-284,3.88315
-3,-291,3.88315
-3,-290,3.87526
-3,-289,3.8778900000000003
-3,-288,3.88052
-3,-287,3.87526
-3,-286,3.88315
-3,-285,3.88315
-3,-284,3.8778900000000003
-2,-291,3.88052
-2,-290,3.8778900000000003
-2,-289,3.87263
-2,-288,3.87263
-2,-287,3.87263
-2,-286,3.87263
-2,-285,3.88315
-2,-284,3.87526
-1,-291,3.87263
-1,-290,3.88315
-1,-289,3.88052
-1,-288,3.87526
-1,-287,3.87526
-1,-286,3.87526
-1,-285,3.87263
-1,-284,3.87526
0,-291,3.87526
0,-290,3.88052
0,-289,3.88315
0,-288,3.88052
0,-287,3.88315
0,-286,3.87526
0,-285,3.88052
0,-284,3.88052
1,-291,3.88052
1,-290,3.87526
1,-289,3.88052
1,-288,3.88052
1,-287,3.87263
1,-286,3.87263
1,-285,17.02
1,-284,3.88315
2,-291,3.8778900000000003
2,-290,3.87526
2,-289,3.88052
2,-288,3.8778900000000003
2,-287,3.87526
2,-286,3.87526
2,-285,3.87263
2,-284,3.8778900000000003
3,-291,3.87263
3,-290,3.87526
3,-289,3.88052
3,-288,3.87263
3,-287,3.87263
3,-286,3.8778900000000003
3,-285,3.87263
3,-284,3.8778900000000003
4,-291,3.87263
4,-290,3.88052
4,-289,3.88052
4,-288,3.88052
4,-287,3.87263
4,-286,3.87263
4,-285,3.8778900000000003
4,-284,3.8778900000000003
5,-291,3.88052
5,-290,3.88052
5,-289,3.87526
5,-288,3.87526
5,-287,3.87526
5,-286,3.87526
5,-285,3.87263
5,-284,3.87263
