X,Y,Value
22,-61,3.8755230000000003
22,-60,3.8755230000000003
22,-59,3.879731
22,-58,3.88052
21,-61,3.876312
21,-60,3.876049
21,-59,3.878679
21,-58,3.885254
20,-61,3.881046
20,-60,3.8755230000000003
20,-59,3.8802570000000003
20,-58,3.879731
19,-61,3.87526
19,-60,3.875786
19,-59,3.878679
19,-58,3.879731
18,-61,3.8755230000000003
18,-60,3.878679
18,-59,3.878942
18,-58,3.881046
17,-61,3.87526
17,-60,3.89893
17,-59,3.878679
17,-58,17.02
16,-61,3.878416
16,-60,3.8849910000000003
16,-59,3.878942
16,-58,3.879994
15,-61,3.87526
15,-60,3.875786
15,-59,3.878679
15,-58,3.882098
14,-61,3.8755230000000003
14,-60,3.881046
14,-59,3.878153
14,-58,3.8792050000000002
13,-61,3.876049
13,-60,3.876312
13,-59,3.878416
13,-58,3.8792050000000002
12,-61,3.875786
12,-60,3.877364
12,-59,3.8792050000000002
12,-58,3.8792050000000002
11,-61,3.876049
11,-60,3.876312
11,-59,3.881309
11,-58,3.8792050000000002
10,-61,3.875786
10,-60,3.876049
10,-59,3.878416
10,-58,3.879468
9,-61,3.8755230000000003
9,-60,3.8849910000000003
9,-59,3.878942
9,-58,3.8802570000000003
8,-61,3.8768380000000002
8,-60,3.876049
8,-59,3.878153
8,-58,3.879468
7,-61,3.876312
7,-60,3.876049
7,-59,3.879468
7,-58,17.02
6,-61,3.876312
6,-60,3.8765750000000003
6,-59,3.879468
6,-58,3.882098
5,-61,3.87526
5,-60,3.877627
5,-59,3.878942
5,-58,3.879468
4,-61,3.88578
4,-60,3.877101
4,-59,3.879994
4,-58,3.879468
3,-61,3.874997
3,-60,3.875786
3,-59,3.878416
3,-58,3.878942
2,-61,3.87526
2,-60,3.895248
2,-59,3.8792050000000002
2,-58,3.878679
1,-61,3.8755230000000003
1,-60,3.875786
1,-59,3.878679
1,-58,3.879468
0,-61,3.874997
0,-60,3.8755230000000003
0,-59,3.8778900000000003
0,-58,3.878416
-1,-61,3.875786
-1,-60,3.8755230000000003
-1,-59,17.018947999999998
-1,-58,3.8802570000000003
-2,-61,3.876312
-2,-60,3.876049
-2,-59,17.02
-2,-58,3.881046
-3,-61,3.8765750000000003
-3,-60,3.875786
-3,-59,3.878416
-3,-58,3.879468
-4,-61,3.8755230000000003
-4,-60,3.876312
-4,-59,3.878679
-4,-58,3.879468
-5,-61,3.875786
-5,-60,3.876049
-5,-59,3.8792050000000002
-5,-58,3.879994
-6,-61,3.876049
-6,-60,3.875786
-6,-59,3.8778900000000003
-6,-58,3.879731
-7,-61,3.874997
-7,-60,3.8755230000000003
-7,-59,3.878416
-7,-58,3.881046
-8,-61,3.87526
-8,-60,3.877101
-8,-59,3.878416
-8,-58,3.8792050000000002
-9,-61,3.874997
-9,-60,3.875786
-9,-59,3.878416
-9,-58,3.8815720000000002
-10,-61,17.019211
-10,-60,3.875786
-10,-59,3.878416
-10,-58,3.8802570000000003
-11,-61,3.8755230000000003
-11,-60,3.876049
-11,-59,3.878942
-11,-58,3.8802570000000003
-12,-61,3.874734
-12,-60,3.87526
-12,-59,3.877627
-12,-58,3.878942
-13,-61,3.884728
-13,-60,3.8792050000000002
-13,-59,3.882361
-13,-58,3.884202
-14,-61,3.8755230000000003
-14,-60,3.876312
-14,-59,3.878942
-14,-58,3.882361
-15,-61,3.8755230000000003
-15,-60,3.87526
-15,-59,3.8778900000000003
-15,-58,3.879994
-16,-61,3.874997
-16,-60,3.874734
-16,-59,3.877627
-16,-58,3.879731
-17,-61,3.874734
-17,-60,3.874734
-17,-59,3.8802570000000003
-17,-58,3.8792050000000002
-18,-61,3.874997
-18,-60,3.874997
-18,-59,17.02
-18,-58,3.8802570000000003
-19,-61,3.874734
-19,-60,3.874471
-19,-59,3.8778900000000003
-19,-58,3.878942
-20,-61,17.02
-20,-60,3.874997
-20,-59,3.8778900000000003
-20,-58,3.88052
-21,-61,17.02
-21,-60,3.87526
-21,-59,3.8768380000000002
-21,-58,3.8792050000000002
-22,-61,17.02
-22,-60,3.879731
-22,-59,3.878679
-22,-58,3.8792050000000002
-23,-61,17.02
-23,-60,3.8755230000000003
-23,-59,3.878416
-23,-58,3.879994
-24,-61,3.874734
-24,-60,3.874734
-24,-59,3.877364
-24,-58,3.878942
-25,-61,3.874997
-25,-60,3.874734
-25,-59,3.882887
-25,-58,3.879468
-26,-61,3.874734
-26,-60,3.874471
-26,-59,3.877627
-26,-58,3.879468
-27,-61,3.87526
-27,-60,3.874997
-27,-59,3.8778900000000003
-27,-58,3.8792050000000002
-28,-61,17.018159
-28,-60,3.874471
-28,-59,17.019474
-28,-58,3.879468
-29,-61,3.874734
-29,-60,3.877101
-29,-59,3.878153
-29,-58,3.879468
-30,-61,3.87526
-30,-60,3.878416
-30,-59,3.877364
-30,-58,3.881046
-31,-61,3.874471
-31,-60,3.874471
-31,-59,3.8768380000000002
-31,-58,3.8792050000000002
-32,-61,3.874734
-32,-60,17.02
-32,-59,3.877627
-32,-58,17.020526
-33,-61,3.874997
-33,-60,3.876049
-33,-59,3.878679
-33,-58,3.8792050000000002
-34,-61,3.87526
-34,-60,17.02
-34,-59,3.885254
-34,-58,3.8792050000000002
-35,-61,3.8765750000000003
-35,-60,17.02
-35,-59,3.878942
-35,-58,3.8792050000000002
-36,-61,3.87526
-36,-60,3.875786
-36,-59,17.02
-36,-58,3.8802570000000003
-37,-61,3.8765750000000003
-37,-60,17.010268999999997
-37,-59,17.02
-37,-58,3.880783
-38,-61,3.874471
-38,-60,3.8755230000000003
-38,-59,3.877101
-38,-58,3.878153
-39,-61,3.875786
-39,-60,3.876049
-39,-59,3.878942
-39,-58,3.879731
-40,-61,3.874734
-40,-60,3.874471
-40,-59,3.879468
-40,-58,3.879994
-41,-61,3.874734
-41,-60,3.874734
-41,-59,3.878679
-41,-58,17.020263
-42,-61,3.875786
-42,-60,3.877364
-42,-59,3.877627
-42,-58,17.019474
-43,-61,3.87526
-43,-60,3.879994
-43,-59,11.824961
-43,-58,3.879731
-44,-61,3.87526
-44,-60,3.876312
-44,-59,3.8792050000000002
-44,-58,3.8792050000000002
-45,-61,3.881046
-45,-60,3.876049
-45,-59,3.879468
-45,-58,3.879731
-46,-61,3.877627
-46,-60,3.876312
-46,-59,3.8778900000000003
-46,-58,3.879468
-47,-61,3.881835
-47,-60,3.883676
-47,-59,3.878942
-47,-58,17.019737
-48,-60,17.02
-48,-59,3.8863060000000003
-48,-58,17.02
-49,-58,17.02
-47,-63,17.02
-47,-62,17.02
-46,-64,17.02
-46,-63,3.883676
-46,-62,3.887884
-45,-64,17.02
-45,-63,3.887621
-45,-62,3.892618
-44,-65,3.878679
-44,-64,17.02
-44,-63,3.880783
-44,-62,3.880783
-43,-65,3.878679
-43,-64,17.02
-43,-63,3.878942
-43,-62,3.881046
-42,-65,17.019474
-42,-64,3.877101
-42,-63,3.8792050000000002
-42,-62,3.879468
-41,-65,3.874734
-41,-64,3.875786
-41,-63,3.879468
-41,-62,3.8802570000000003
-40,-65,3.874997
-40,-64,3.8755230000000003
-40,-63,3.877101
-40,-62,3.8778900000000003
-39,-65,3.876049
-39,-64,3.876049
-39,-63,17.020526
-39,-62,3.879468
-38,-65,3.874471
-38,-64,17.020263
-38,-63,3.877364
-38,-62,17.02
-37,-65,3.8755230000000003
-37,-64,3.876049
-37,-63,3.881835
-37,-62,3.879468
-36,-65,3.8755230000000003
-36,-64,17.019737
-36,-63,3.879731
-36,-62,3.878679
-35,-65,17.02
-35,-64,17.020526
-35,-63,3.879468
-35,-62,3.88052
-34,-65,3.874997
-34,-64,3.875786
-34,-63,3.878679
-34,-62,17.02
-33,-65,3.8755230000000003
-33,-64,3.8768380000000002
-33,-63,17.019737
-33,-62,3.879731
-32,-65,3.87526
-32,-64,3.875786
-32,-63,3.879731
-32,-62,3.879994
-31,-65,3.874734
-31,-64,3.87526
-31,-63,3.877364
-31,-62,3.878416
-30,-65,3.874997
-30,-64,3.8755230000000003
-30,-63,3.877627
-30,-62,3.878679
-29,-65,3.87526
-29,-64,3.875786
-29,-63,3.878416
-29,-62,3.879468
-28,-65,3.874471
-28,-64,17.02
-28,-63,3.8778900000000003
-28,-62,17.032360999999998
-27,-65,3.8755230000000003
-27,-64,17.019737
-27,-63,3.878416
-27,-62,3.8792050000000002
-26,-65,17.02
-26,-64,17.02
-26,-63,3.878153
-26,-62,4.015439
-25,-65,3.8755230000000003
-25,-64,17.020263
-25,-63,3.8815720000000002
-25,-62,3.8792050000000002
-24,-65,3.87526
-24,-64,3.8765750000000003
-24,-63,3.878942
-24,-62,3.879468
-23,-65,3.875786
-23,-64,3.876312
-23,-63,17.019474
-23,-62,3.879994
-22,-65,3.8755230000000003
-22,-64,3.8765750000000003
-22,-63,3.879468
-22,-62,17.019737
-21,-65,3.878416
-21,-64,3.875786
-21,-63,3.878416
-21,-62,3.8792050000000002
-20,-65,3.8755230000000003
-20,-64,3.875786
-20,-63,3.878416
-20,-62,3.879994
-19,-65,3.874734
-19,-64,3.8755230000000003
-19,-63,3.877627
-19,-62,3.886832
-18,-65,3.874734
-18,-64,3.876049
-18,-63,17.02
-18,-62,3.879468
-17,-65,17.02
-17,-64,3.876049
-17,-63,3.878153
-17,-62,3.878942
-16,-65,3.87526
-16,-64,17.02
-16,-63,3.9173400000000003
-16,-62,3.879468
-15,-65,3.875786
-15,-64,3.876312
-15,-63,3.8792050000000002
-15,-62,3.884465
-14,-65,3.874734
-14,-64,3.876312
-14,-63,3.878416
-14,-62,17.02
-13,-65,3.874997
-13,-64,3.8755230000000003
-13,-63,3.8826240000000003
-13,-62,3.879468
-12,-65,17.02
-12,-64,3.876312
-12,-63,3.878942
-12,-62,3.879468
-11,-65,3.87526
-11,-64,3.876312
-11,-63,3.878679
-11,-62,17.02
-10,-65,3.875786
-10,-64,3.876049
-10,-63,3.883413
-10,-62,3.88052
-9,-65,3.87526
-9,-64,3.876049
-9,-63,17.02
-9,-62,3.8910400000000003
-8,-65,3.87526
-8,-64,3.87526
-8,-63,3.877364
-8,-62,3.879994
-7,-65,3.876049
-7,-64,3.875786
-7,-63,3.877364
-7,-62,3.88052
-6,-65,3.874734
-6,-64,3.876312
-6,-63,17.021314999999998
-6,-62,3.878679
-5,-65,3.876049
-5,-64,3.87526
-5,-63,3.893144
-5,-62,3.878153
-4,-65,3.8765750000000003
-4,-64,3.874997
-4,-63,3.8778900000000003
-4,-62,3.884728
-3,-65,3.8755230000000003
-3,-64,3.8755230000000003
-3,-63,17.019737
-3,-62,3.88052
-2,-65,17.019474
-2,-64,3.876049
-2,-63,3.894196
-2,-62,3.879731
-1,-65,3.874471
-1,-64,3.876049
-1,-63,3.8963
-1,-62,3.878942
0,-65,3.87526
0,-64,3.877364
0,-63,3.8778900000000003
0,-62,3.880783
1,-65,3.874734
1,-64,17.018159
1,-63,3.8778900000000003
1,-62,17.015792
2,-65,3.875786
2,-64,3.876049
2,-63,3.878679
2,-62,3.8802570000000003
3,-65,3.874997
3,-64,3.8755230000000003
3,-63,3.878942
3,-62,3.879731
4,-65,3.87526
4,-64,17.02
4,-63,3.878153
4,-62,3.879994
5,-65,3.874997
5,-64,3.876049
5,-63,3.88052
5,-62,3.88052
6,-65,3.874997
6,-64,3.876312
6,-63,17.02
6,-62,3.879731
7,-65,3.87526
7,-64,3.874734
7,-63,3.877627
7,-62,17.019737
8,-65,3.87526
8,-64,3.876049
8,-63,3.878679
8,-62,3.8802570000000003
9,-65,3.877627
9,-64,3.8755230000000003
9,-63,17.017633
9,-62,3.88052
10,-65,3.876312
10,-64,3.8768380000000002
10,-63,3.8792050000000002
10,-62,3.88052
11,-65,3.8755230000000003
11,-64,3.972833
11,-63,3.878416
11,-62,3.8792050000000002
12,-65,3.8755230000000003
12,-64,3.8768380000000002
12,-63,3.8778900000000003
12,-62,3.8792050000000002
13,-65,3.874997
13,-64,3.878416
13,-63,3.8768380000000002
13,-62,3.878679
14,-65,3.876049
14,-64,3.8768380000000002
14,-63,3.903401
14,-62,3.879731
15,-65,3.87526
15,-64,3.883413
15,-63,3.8778900000000003
15,-62,3.878416
16,-65,3.878679
16,-64,3.8768380000000002
16,-63,3.8849910000000003
16,-62,3.879994
17,-65,3.876049
17,-64,3.877364
17,-63,3.878942
17,-62,3.879994
18,-65,3.8755230000000003
18,-64,3.876049
18,-63,3.878153
18,-62,3.880783
19,-65,3.874997
19,-64,3.876049
19,-63,3.8802570000000003
19,-62,3.8826240000000003
20,-65,3.875786
20,-64,3.8765750000000003
20,-63,3.878942
20,-62,3.8802570000000003
21,-65,3.874734
21,-64,3.874997
21,-63,3.877627
21,-62,3.879994
22,-65,3.876049
22,-64,3.876049
22,-63,17.018685
22,-62,3.890514
23,-65,3.875786
23,-64,3.8768380000000002
23,-63,3.879994
23,-62,17.02
24,-65,3.875786
24,-64,17.02
24,-63,3.880783
24,-62,3.881309
25,-65,3.88315
25,-64,3.8765750000000003
25,-63,3.883413
25,-62,3.8826240000000003
26,-65,17.02
26,-64,3.882361
26,-63,3.882361
26,-62,3.881046
27,-65,3.876049
27,-64,17.019737
27,-63,3.878416
27,-62,3.88578
28,-65,17.020263
28,-64,3.87526
28,-63,3.878153
28,-62,3.879731
29,-65,3.875786
29,-64,3.87526
29,-63,3.878942
29,-62,3.884202
30,-65,3.903138
30,-64,3.881309
30,-63,3.877101
30,-62,3.8839390000000003
31,-65,3.8899880000000002
31,-64,3.874471
31,-63,3.878416
31,-62,3.878153
32,-65,3.886832
32,-64,3.878416
32,-63,3.8792050000000002
32,-62,3.879468
33,-65,3.8755230000000003
33,-64,3.8755230000000003
33,-63,3.884465
33,-62,3.8910400000000003
34,-65,3.878416
34,-64,3.876049
34,-63,3.9149730000000003
34,-62,3.882361
35,-65,3.877101
35,-64,3.897352
35,-63,3.896037
35,-62,4.035164
36,-65,3.877101
36,-64,17.02
36,-63,3.9018230000000003
36,-62,17.018685
37,-65,3.876049
37,-64,3.876312
37,-63,3.878679
37,-62,3.880783
38,-65,3.8755230000000003
38,-64,3.875786
38,-63,3.8934070000000003
38,-62,3.881835
39,-65,3.874997
39,-64,3.913921
39,-63,3.878153
39,-62,3.880783
40,-65,3.87526
40,-64,3.874997
40,-63,3.878153
40,-62,3.880783
41,-65,3.8970890000000002
41,-64,3.877627
41,-63,3.878153
41,-62,3.892092
42,-64,3.9052420000000003
42,-63,4.057256
42,-62,3.89367
43,-63,17.02
43,-62,3.88315
41,-66,17.019211
40,-68,17.02
40,-67,3.878153
40,-66,3.883413
39,-69,3.876312
39,-68,3.8742080000000003
39,-67,3.877364
39,-66,3.881046
38,-69,3.876312
38,-68,3.878416
38,-67,3.8778900000000003
38,-66,3.8815720000000002
37,-69,3.876049
37,-68,3.878942
37,-67,3.88052
37,-66,3.879994
36,-69,3.89893
36,-68,3.874471
36,-67,3.878416
36,-66,3.878942
35,-69,3.874734
35,-68,3.880783
35,-67,17.02
35,-66,3.881309
34,-69,3.881835
34,-68,3.874734
34,-67,3.887884
34,-66,3.878942
33,-69,3.878153
33,-68,17.019211
33,-67,3.878416
33,-66,3.8826240000000003
32,-69,3.876049
32,-68,3.874734
32,-67,3.884465
32,-66,3.878942
31,-69,3.8802570000000003
31,-68,3.953634
31,-67,3.886832
31,-66,3.8792050000000002
30,-69,4.215845
30,-68,3.8765750000000003
30,-67,4.1043330000000005
30,-66,3.88841
29,-69,3.905768
29,-68,17.02
29,-67,3.879731
29,-66,3.879994
28,-69,3.87526
28,-68,3.876049
28,-67,3.878942
28,-66,17.019474
27,-69,3.8768380000000002
27,-68,3.880783
27,-67,3.878679
27,-66,3.8802570000000003
26,-69,3.8849910000000003
26,-68,3.878942
26,-67,3.8802570000000003
26,-66,17.020263
25,-69,3.878942
25,-68,3.876312
25,-67,3.9005080000000003
25,-66,3.8792050000000002
24,-69,3.904979
24,-68,3.878153
24,-67,3.8815720000000002
24,-66,3.879994
23,-69,3.87526
23,-68,3.876049
23,-67,3.877627
23,-66,3.881835
22,-69,3.877627
22,-68,17.02
22,-67,3.8792050000000002
22,-66,3.8792050000000002
21,-69,3.876049
21,-68,3.876312
21,-67,3.8802570000000003
21,-66,3.879994
20,-69,3.8755230000000003
20,-68,3.886043
20,-67,3.8802570000000003
20,-66,3.8826240000000003
19,-69,17.019211
19,-68,3.8765750000000003
19,-67,3.878153
19,-66,3.8792050000000002
18,-69,3.8755230000000003
18,-68,3.876049
18,-67,17.020263
18,-66,3.8802570000000003
17,-69,3.974411
17,-68,3.876049
17,-67,3.878679
17,-66,3.878942
16,-69,3.876312
16,-68,3.883413
16,-67,17.019211
16,-66,3.88052
15,-69,3.876049
15,-68,3.877364
15,-67,3.88052
15,-66,3.882098
14,-69,3.8768380000000002
14,-68,3.876049
14,-67,3.881046
14,-66,3.881046
13,-69,3.876049
13,-68,3.875786
13,-67,3.878416
13,-66,3.88052
12,-69,3.877101
12,-68,3.875786
12,-67,17.018685
12,-66,3.879731
11,-69,17.018685
11,-68,3.8768380000000002
11,-67,3.878153
11,-66,3.878942
10,-69,3.8778900000000003
10,-68,3.877364
10,-67,3.878942
10,-66,3.879731
9,-69,3.875786
9,-68,3.876312
9,-67,3.879731
9,-66,3.885254
8,-69,3.874997
8,-68,3.875786
8,-67,3.878679
8,-66,3.881046
7,-69,3.877101
7,-68,3.876312
7,-67,3.877627
7,-66,3.879468
6,-69,3.8755230000000003
6,-68,3.875786
6,-67,3.878942
6,-66,3.879994
5,-69,3.876049
5,-68,17.02
5,-67,3.8792050000000002
5,-66,17.02
4,-69,3.8768380000000002
4,-68,17.02
4,-67,3.878942
4,-66,3.879731
3,-69,17.02
3,-68,17.02
3,-67,3.884202
3,-66,3.881046
2,-69,3.87526
2,-68,3.875786
2,-67,17.02
2,-66,3.88052
1,-69,17.02
1,-68,3.878942
1,-67,17.019474
1,-66,3.8802570000000003
0,-69,3.876312
0,-68,3.8765750000000003
0,-67,3.879468
0,-66,3.8802570000000003
-1,-69,17.02
-1,-68,3.8765750000000003
-1,-67,3.884465
-1,-66,3.880783
-2,-69,3.8768380000000002
-2,-68,3.8768380000000002
-2,-67,3.879468
-2,-66,3.903401
-3,-69,17.02
-3,-68,3.876049
-3,-67,3.878942
-3,-66,3.8792050000000002
-4,-69,3.8755230000000003
-4,-68,3.878153
-4,-67,17.019474
-4,-66,3.879468
-5,-69,3.87526
-5,-68,3.875786
-5,-67,3.8792050000000002
-5,-66,17.02
-6,-69,3.8755230000000003
-6,-68,3.877101
-6,-67,3.878153
-6,-66,3.879994
-7,-69,3.8755230000000003
-7,-68,3.875786
-7,-67,3.878942
-7,-66,3.8802570000000003
-8,-69,3.877364
-8,-68,3.876312
-8,-67,17.02
-8,-66,3.88052
-9,-69,3.8765750000000003
-9,-68,3.8765750000000003
-9,-67,3.8792050000000002
-9,-66,17.02
-10,-69,17.02
-10,-68,3.8755230000000003
-10,-67,3.878153
-10,-66,3.878942
-11,-69,3.874997
-11,-68,3.876049
-11,-67,3.877101
-11,-66,3.878416
-12,-69,3.893933
-12,-68,3.878679
-12,-67,3.879468
-12,-66,3.879731
-13,-69,3.8755230000000003
-13,-68,17.02
-13,-67,3.878416
-13,-66,3.878942
-14,-69,3.87526
-14,-68,3.876049
-14,-67,3.879731
-14,-66,17.019474
-15,-69,3.874734
-15,-68,3.875786
-15,-67,3.8778900000000003
-15,-66,3.878942
-16,-69,3.875786
-16,-68,3.8765750000000003
-16,-67,3.8792050000000002
-16,-66,3.879994
-17,-69,3.876049
-17,-68,17.02
-17,-67,3.881835
-17,-66,17.02
-18,-69,3.874997
-18,-68,3.876049
-18,-67,3.878153
-18,-66,3.8792050000000002
-19,-69,17.022367
-19,-68,3.876049
-19,-67,3.878942
-19,-66,3.879994
-20,-69,3.87526
-20,-68,17.019737
-20,-67,3.878679
-20,-66,3.879468
-21,-69,3.87526
-21,-68,3.879468
-21,-67,3.878942
-21,-66,3.878942
-22,-69,17.02
-22,-68,3.875786
-22,-67,3.878153
-22,-66,4.045947
-23,-69,17.02
-23,-68,3.8778900000000003
-23,-67,3.8778900000000003
-23,-66,3.878416
-24,-69,3.875786
-24,-68,17.02
-24,-67,3.879468
-24,-66,3.879468
-25,-69,3.8755230000000003
-25,-68,3.875786
-25,-67,3.879994
-25,-66,3.878942
-26,-69,3.875786
-26,-68,3.8765750000000003
-26,-67,17.021052
-26,-66,3.879994
-27,-69,3.874734
-27,-68,17.018685
-27,-67,17.020263
-27,-66,3.878416
-28,-69,3.8755230000000003
-28,-68,3.876312
-28,-67,3.878942
-28,-66,3.879731
-29,-69,3.892092
-29,-68,3.876049
-29,-67,3.8778900000000003
-29,-66,3.88052
-30,-69,3.8755230000000003
-30,-68,3.875786
-30,-67,17.02
-30,-66,17.02
-31,-69,3.877364
-31,-68,3.875786
-31,-67,3.878942
-31,-66,3.879468
-32,-69,3.8755230000000003
-32,-68,3.876049
-32,-67,3.8792050000000002
-32,-66,17.02
-33,-69,3.874997
-33,-68,3.879994
-33,-67,17.020263
-33,-66,3.88052
-34,-69,3.876312
-34,-68,3.876049
-34,-67,3.879731
-34,-66,3.879468
-35,-69,3.8765750000000003
-35,-68,3.876049
-35,-67,3.879468
-35,-66,17.018421999999997
-36,-69,3.875786
-36,-68,3.876312
-36,-67,3.878942
-36,-66,3.879468
-37,-69,17.02
-37,-68,17.02
-37,-67,3.878416
-37,-66,17.02
-38,-69,3.877101
-38,-68,17.02
-38,-67,3.881309
-38,-66,3.878942
-39,-69,3.8755230000000003
-39,-68,3.8765750000000003
-39,-67,3.880783
-39,-66,3.881309
-40,-69,3.875786
-40,-68,3.876049
-40,-67,3.878153
-40,-66,3.878942
-41,-69,3.878942
-41,-68,3.876049
-41,-67,3.879468
-41,-66,3.879994
-42,-69,3.876049
-42,-68,3.878679
-42,-67,3.88052
-42,-66,3.882098
-43,-69,3.886569
-43,-68,3.885254
-43,-67,3.88578
-43,-66,17.02
-44,-68,17.02
-44,-67,3.882887
-44,-66,3.88052
-43,-70,17.02
-42,-71,17.02
-42,-70,3.88315
-41,-73,17.02
-41,-72,17.02
-41,-71,3.8792050000000002
-41,-70,3.88052
-40,-73,3.8839390000000003
-40,-72,3.9412730000000002
-40,-71,3.878942
-40,-70,3.879468
-39,-73,17.02
-39,-72,17.02
-39,-71,3.8778900000000003
-39,-70,3.879468
-38,-73,3.877364
-38,-72,3.875786
-38,-71,3.878679
-38,-70,3.878942
-37,-73,17.019737
-37,-72,3.876049
-37,-71,3.878416
-37,-70,3.8792050000000002
-36,-73,3.875786
-36,-72,17.020263
-36,-71,3.878153
-36,-70,17.019474
-35,-73,3.874997
-35,-72,17.02
-35,-71,17.018947999999998
-35,-70,3.879468
-34,-73,3.874997
-34,-72,3.876049
-34,-71,3.878416
-34,-70,3.878679
-33,-73,3.879468
-33,-72,3.876049
-33,-71,3.878153
-33,-70,12.345175000000001
-32,-73,3.876312
-32,-72,3.875786
-32,-71,3.878679
-32,-70,17.02
-31,-73,3.874997
-31,-72,3.875786
-31,-71,3.8778900000000003
-31,-70,17.019737
-30,-73,3.87526
-30,-72,3.8768380000000002
-30,-71,3.878942
-30,-70,17.02
-29,-73,3.875786
-29,-72,3.876312
-29,-71,17.019474
-29,-70,3.88052
-28,-73,3.87526
-28,-72,3.876312
-28,-71,3.878679
-28,-70,3.879994
-27,-73,3.87526
-27,-72,3.876312
-27,-71,17.02
-27,-70,3.881046
-26,-73,3.8755230000000003
-26,-72,3.876049
-26,-71,3.878416
-26,-70,3.878942
-25,-73,3.875786
-25,-72,3.876049
-25,-71,3.878416
-25,-70,3.8815720000000002
-24,-73,3.87526
-24,-72,3.876312
-24,-71,3.879994
-24,-70,3.879731
-23,-73,3.875786
-23,-72,3.876312
-23,-71,3.879731
-23,-70,3.8802570000000003
-22,-73,3.874997
-22,-72,3.876049
-22,-71,3.878416
-22,-70,3.8802570000000003
-21,-73,17.02
-21,-72,17.02
-21,-71,3.878942
-21,-70,17.019474
-20,-73,3.8755230000000003
-20,-72,3.878153
-20,-71,3.878153
-20,-70,3.878942
-19,-73,3.879731
-19,-72,17.02
-19,-71,3.8792050000000002
-19,-70,3.8826240000000003
-18,-73,3.87526
-18,-72,17.02
-18,-71,3.878679
-18,-70,3.8792050000000002
-17,-73,3.87526
-17,-72,3.876312
-17,-71,3.911554
-17,-70,3.894459
-16,-73,3.875786
-16,-72,3.876312
-16,-71,17.019211
-16,-70,3.906031
-15,-73,3.8755230000000003
-15,-72,3.876049
-15,-71,17.018685
-15,-70,3.88052
-14,-73,3.875786
-14,-72,17.02
-14,-71,3.8778900000000003
-14,-70,3.878942
-13,-73,17.019474
-13,-72,3.877364
-13,-71,3.879731
-13,-70,17.020263
-12,-73,3.876049
-12,-72,17.019737
-12,-71,17.02
-12,-70,17.02
-11,-73,3.87526
-11,-72,17.02
-11,-71,17.020526
-11,-70,3.879468
-10,-73,3.8768380000000002
-10,-72,3.877101
-10,-71,3.8778900000000003
-10,-70,3.878942
-9,-73,3.87526
-9,-72,3.876312
-9,-71,3.879731
-9,-70,3.880783
-8,-73,3.87526
-8,-72,3.876049
-8,-71,17.02
-8,-70,3.8792050000000002
-7,-73,17.02
-7,-72,17.020526
-7,-71,3.878153
-7,-70,3.8802570000000003
-6,-73,17.019737
-6,-72,3.8765750000000003
-6,-71,3.878942
-6,-70,3.8792050000000002
-5,-73,3.876049
-5,-72,3.876312
-5,-71,3.8792050000000002
-5,-70,3.879468
-4,-73,3.875786
-4,-72,3.876049
-4,-71,3.878942
-4,-70,3.879994
-3,-73,3.875786
-3,-72,3.8768380000000002
-3,-71,3.8802570000000003
-3,-70,3.8792050000000002
-2,-73,3.875786
-2,-72,3.881046
-2,-71,17.02
-2,-70,3.884465
-1,-73,3.876312
-1,-72,3.876049
-1,-71,3.878679
-1,-70,3.879468
0,-73,3.8755230000000003
0,-72,3.876049
0,-71,17.021578
0,-70,3.879731
1,-73,3.87526
1,-72,17.02
1,-71,17.020263
1,-70,3.880783
2,-73,3.87526
2,-72,3.876049
2,-71,3.879468
2,-70,3.879731
3,-73,17.019474
3,-72,3.8765750000000003
3,-71,3.8792050000000002
3,-70,17.02
4,-73,3.876049
4,-72,17.02
4,-71,3.88052
4,-70,3.881046
5,-73,3.87526
5,-72,3.8765750000000003
5,-71,3.878416
5,-70,3.879731
6,-73,3.875786
6,-72,3.8755230000000003
6,-71,3.923915
6,-70,3.8778900000000003
7,-73,3.8755230000000003
7,-72,3.8768380000000002
7,-71,3.879468
7,-70,3.884465
8,-73,3.8765750000000003
8,-72,3.8755230000000003
8,-71,3.878153
8,-70,3.880783
9,-73,17.02
9,-72,3.875786
9,-71,3.878416
9,-70,3.882098
10,-73,3.8755230000000003
10,-72,3.8765750000000003
10,-71,3.8815720000000002
10,-70,3.8802570000000003
11,-73,3.877627
11,-72,3.875786
11,-71,3.878153
11,-70,3.878679
12,-73,3.875786
12,-72,3.875786
12,-71,3.878416
12,-70,3.8792050000000002
13,-73,17.02
13,-72,3.878942
13,-71,3.878679
13,-70,3.879731
14,-73,17.02
14,-72,3.8755230000000003
14,-71,3.878153
14,-70,3.8897250000000003
15,-73,3.876049
15,-72,3.8768380000000002
15,-71,3.879468
15,-70,3.8910400000000003
16,-73,17.02
16,-72,3.876312
16,-71,3.881046
16,-70,3.890777
17,-73,3.8755230000000003
17,-72,17.02
17,-71,3.8815720000000002
17,-70,3.881309
18,-73,3.88315
18,-72,17.020526
18,-71,17.02
18,-70,17.022104
19,-73,3.875786
19,-72,3.876312
19,-71,3.8792050000000002
19,-70,3.879731
20,-73,3.876049
20,-72,3.876312
20,-71,3.879731
20,-70,3.881046
21,-73,3.878679
21,-72,3.877627
21,-71,17.018685
21,-70,3.9018230000000003
22,-73,3.875786
22,-72,3.878416
22,-71,3.878679
