X,Y,Value
40,-236,3.8981410000000003
40,-235,3.908135
40,-234,3.911028
41,-237,3.8994560000000003
41,-236,3.898667
41,-235,3.909713
41,-234,3.90945
42,-237,3.902086
42,-236,3.898404
42,-235,3.9102390000000002
42,-234,3.908135
43,-237,3.90682
43,-236,16.978709
43,-235,3.901034
43,-234,3.908661
44,-237,3.90156
44,-236,3.8970890000000002
44,-235,3.9089240000000003
44,-234,3.9089240000000003
45,-237,3.901297
45,-236,3.8981410000000003
45,-235,3.909187
45,-234,3.908398
46,-237,3.902612
46,-236,3.8970890000000002
46,-235,3.907609
46,-234,3.9089240000000003
47,-237,3.902349
47,-236,3.8981410000000003
47,-235,3.908398
47,-234,3.9089240000000003
48,-237,3.902349
48,-236,3.897615
48,-235,3.9078720000000002
48,-234,3.909976
49,-237,3.8910400000000003
49,-236,3.8963
49,-235,3.907083
49,-234,3.907609
50,-237,3.8981410000000003
50,-236,3.897878
50,-235,3.902349
50,-234,3.90945
51,-237,3.901297
51,-236,3.8981410000000003
51,-235,3.908398
51,-234,3.9089240000000003
52,-237,3.9005080000000003
53,-237,3.901034
54,-237,3.899982
55,-237,3.9018230000000003
55,-236,17.006587
55,-235,3.911554
55,-234,17.017896
56,-237,3.899982
56,-236,3.896826
56,-235,3.908661
56,-234,3.907346
57,-237,3.90156
57,-236,3.8970890000000002
57,-235,3.907083
57,-234,3.907609
58,-237,3.899719
58,-236,3.8981410000000003
58,-235,3.907609
58,-234,3.906294
59,-237,3.901034
59,-236,3.896826
59,-235,3.90682
59,-234,3.9055050000000002
60,-237,3.9005080000000003
60,-236,3.8970890000000002
60,-235,3.9065570000000003
60,-234,3.905768
61,-237,3.902612
61,-236,3.8994560000000003
61,-235,3.904453
61,-234,3.908398
62,-237,3.890777
62,-236,3.896563
62,-235,3.905768
62,-234,3.904979
63,-237,3.899193
63,-236,3.899982
63,-235,3.909713
63,-234,3.906294
64,-237,3.8957740000000003
64,-236,3.897878
64,-235,3.903401
64,-234,3.907346
65,-234,17.006061
64,-239,17.02
64,-238,17.019737
63,-241,3.898404
63,-240,17.016844
63,-239,3.9028750000000003
63,-238,3.9112910000000003
62,-241,3.906294
62,-240,9.334877
62,-239,3.90945
62,-238,3.909713
61,-241,4.564846
61,-240,3.898667
61,-239,17.02
61,-238,3.913395
60,-241,3.903927
60,-240,3.8994560000000003
60,-239,3.90945
60,-238,3.906294
59,-241,3.898667
59,-240,3.896563
59,-239,17.020263
59,-238,3.910765
58,-241,3.898667
58,-240,3.8981410000000003
58,-239,3.9078720000000002
58,-238,3.90682
57,-241,3.89893
57,-240,3.896563
57,-239,17.019737
57,-238,3.910765
56,-241,3.902612
56,-240,17.020526
56,-239,3.9055050000000002
56,-238,3.906031
55,-241,3.899719
55,-240,3.896563
55,-239,17.019737
55,-238,3.91208
54,-241,3.899719
54,-240,3.896037
54,-239,3.907346
54,-238,3.907609
53,-241,3.90156
53,-240,3.8963
53,-239,3.9052420000000003
53,-238,3.907346
52,-241,3.900245
52,-240,3.894196
52,-239,3.9041900000000003
52,-238,3.907083
51,-241,3.901297
51,-240,3.8981410000000003
51,-239,3.9065570000000003
51,-238,3.90682
50,-241,3.901034
50,-240,3.8947220000000002
50,-239,3.90682
50,-238,3.906294
49,-241,3.901297
49,-240,17.019211
49,-239,3.905768
49,-238,3.908135
48,-241,3.89893
48,-240,3.896826
48,-239,3.9078720000000002
48,-238,3.907346
47,-241,17.018947999999998
47,-240,3.896563
47,-239,3.907083
47,-238,3.908135
46,-241,3.903138
46,-240,3.897615
46,-239,3.9018230000000003
46,-238,3.907609
45,-241,3.902349
45,-240,3.8981410000000003
45,-239,3.902086
45,-238,3.899193
44,-241,3.903138
44,-240,3.898667
44,-239,3.907609
44,-238,3.8994560000000003
43,-241,3.902612
43,-240,3.89893
43,-239,3.9065570000000003
43,-238,3.9078720000000002
42,-241,3.902349
42,-240,3.8963
42,-239,3.90945
42,-238,3.911817
41,-241,3.9005080000000003
41,-240,3.896563
41,-239,3.90945
41,-238,3.911817
40,-241,3.903401
40,-240,3.8994560000000003
40,-239,16.956617
40,-238,3.917603
39,-241,3.899719
39,-240,3.897615
39,-239,17.020526
39,-238,3.912343
38,-241,3.902612
38,-240,3.89893
38,-239,3.908135
38,-238,3.907346
37,-241,3.903138
37,-240,3.886569
37,-239,3.908661
37,-238,3.909713
36,-241,3.9005080000000003
36,-240,3.897878
36,-239,17.017107
36,-238,3.9136580000000003
35,-241,3.903401
35,-240,3.897615
35,-239,3.9078720000000002
35,-238,3.908661
34,-241,3.9028750000000003
34,-240,3.898667
34,-239,3.907346
34,-238,3.909187
33,-241,3.902612
33,-240,3.8970890000000002
33,-239,3.908135
33,-238,3.909187
32,-241,3.901297
32,-240,17.019474
32,-239,3.909187
32,-238,3.9102390000000002
31,-241,3.9005080000000003
31,-240,3.896563
31,-239,3.908661
31,-238,3.9089240000000003
30,-241,3.903138
30,-240,3.8981410000000003
30,-239,17.014214
30,-238,3.912343
29,-241,3.901297
29,-240,3.896563
29,-239,3.908398
29,-238,3.9102390000000002
28,-241,3.904716
28,-240,3.899982
28,-239,3.907346
28,-238,3.910502
27,-241,3.9041900000000003
27,-240,3.896826
27,-239,3.907609
27,-238,3.909713
26,-241,3.902349
26,-240,3.898667
26,-239,3.908661
26,-238,3.908661
25,-241,3.90156
25,-240,3.898404
25,-239,3.908135
25,-238,3.909976
24,-241,3.902086
24,-240,3.89893
24,-239,3.90682
24,-238,3.908661
23,-241,3.896826
23,-240,3.897878
23,-239,3.907083
23,-238,3.908661
22,-241,3.902612
22,-240,3.897615
22,-239,3.901297
22,-238,3.909713
21,-241,3.90156
21,-240,3.898404
21,-239,3.908135
21,-238,3.908398
20,-241,3.902349
20,-240,3.898404
20,-239,3.908398
20,-238,3.90945
19,-241,3.900771
19,-240,3.897878
19,-239,17.020263
19,-238,3.911554
18,-241,3.901034
18,-240,3.897352
18,-239,3.9675730000000002
18,-238,3.911554
17,-241,17.021578
17,-240,3.897878
17,-239,3.908398
17,-238,3.905768
16,-241,3.898404
16,-240,3.896037
16,-239,3.907083
16,-238,3.90682
15,-241,17.019737
15,-240,3.897878
15,-239,3.903138
15,-238,3.9102390000000002
14,-241,3.9028750000000003
14,-240,3.896563
14,-239,3.90945
14,-238,17.01737
13,-241,3.899982
13,-240,3.894459
13,-239,3.910502
13,-238,17.019737
12,-241,3.9018230000000003
12,-240,3.897352
12,-239,3.908661
12,-238,3.907083
11,-241,17.02
11,-240,3.8970890000000002
11,-239,3.905768
11,-238,3.909187
10,-241,3.901034
10,-240,3.894985
10,-239,3.907083
10,-238,3.9078720000000002
9,-241,17.030783
9,-240,3.897878
9,-239,3.9089240000000003
9,-238,3.9078720000000002
8,-241,17.021578
8,-240,3.896563
8,-239,3.906031
8,-238,3.907083
7,-241,3.900245
7,-240,3.896826
7,-239,3.90682
7,-238,3.9078720000000002
6,-241,3.902612
6,-240,17.023418999999997
6,-239,3.908661
6,-238,3.908398
5,-241,3.9018230000000003
5,-240,3.8970890000000002
5,-239,3.906031
5,-238,3.9078720000000002
4,-241,3.9018230000000003
4,-240,3.8970890000000002
4,-239,3.908661
4,-238,3.9089240000000003
3,-241,3.9028750000000003
3,-240,3.899193
3,-239,3.9136580000000003
3,-238,17.021052
2,-241,17.026049
2,-240,3.899193
2,-239,3.908135
2,-238,3.907083
1,-241,3.901297
1,-240,3.898667
1,-239,3.908661
1,-238,3.909976
0,-241,3.896563
0,-240,3.8970890000000002
0,-239,3.8970890000000002
0,-238,3.9089240000000003
-1,-241,3.902349
-1,-240,3.899193
-1,-239,3.909187
-1,-238,3.910502
-2,-241,3.900771
-2,-240,3.896563
-2,-239,3.90682
-2,-238,3.90682
-3,-241,3.90156
-3,-240,17.020263
-3,-239,3.9112910000000003
-3,-238,17.021052
-4,-241,3.901034
-4,-240,3.89893
-4,-239,3.9089240000000003
-4,-238,3.9078720000000002
-5,-241,3.900245
-5,-240,3.897878
-5,-239,3.90682
-5,-238,3.907609
-6,-241,3.901034
-6,-240,3.896563
-6,-239,3.907609
-6,-238,3.90945
-7,-241,3.897878
-7,-240,3.896563
-7,-239,3.90682
-7,-238,3.908398
-8,-241,3.898667
-8,-240,3.897878
-8,-239,3.91208
-8,-238,17.018947999999998
-9,-241,3.901297
-9,-240,3.8970890000000002
-9,-239,3.9089240000000003
-9,-238,3.907346
-10,-241,3.902086
-10,-240,3.8947220000000002
-10,-239,3.905768
-10,-238,3.907609
-11,-241,3.90156
-11,-240,3.898667
-11,-239,17.012373
-11,-238,3.912343
-12,-241,3.901034
-12,-240,3.894459
-12,-239,3.907346
-12,-238,3.907609
-13,-241,3.90156
-13,-240,3.898667
-13,-239,3.9078720000000002
-13,-238,3.907346
-14,-241,3.900245
-14,-240,3.8981410000000003
-14,-239,3.906294
-14,-238,3.907609
-15,-241,3.902349
-15,-240,3.8957740000000003
-15,-239,3.9089240000000003
-15,-238,3.909976
-16,-241,3.900245
-16,-240,3.8981410000000003
-16,-239,3.906031
-16,-238,3.908398
-17,-241,3.899719
-17,-240,3.893933
-17,-239,3.9055050000000002
-17,-238,3.906294
-18,-241,3.900245
-18,-240,3.8963
-18,-239,3.905768
-18,-238,3.908661
-19,-241,3.900771
-19,-240,3.8963
-19,-239,3.907083
-19,-238,3.908135
-20,-241,17.012899
-20,-240,3.8957740000000003
-20,-239,3.904716
-20,-238,3.906031
-21,-241,17.020263
-21,-240,3.894196
-21,-239,3.905768
-21,-238,3.906294
-22,-241,3.898404
-22,-240,3.896826
-22,-239,3.905768
-22,-238,3.908135
-23,-241,3.9005080000000003
-23,-240,17.020263
-23,-239,3.903138
-23,-238,3.9065570000000003
-24,-241,3.899193
-24,-240,3.896563
-24,-239,3.9055050000000002
-24,-238,3.9041900000000003
-25,-241,3.900771
-25,-240,3.895511
-25,-239,3.9065570000000003
-25,-238,3.906294
-26,-241,17.017107
-26,-240,3.897615
-26,-239,3.907346
-26,-238,3.9055050000000002
-27,-241,3.9005080000000003
-27,-240,3.889462
-27,-239,3.9065570000000003
-27,-238,3.904979
-28,-241,3.8981410000000003
-28,-240,3.894459
-28,-239,3.9041900000000003
-28,-238,3.907346
-29,-241,3.899719
-29,-240,3.89367
-29,-239,3.905768
-29,-238,3.9052420000000003
-30,-241,3.8981410000000003
-30,-240,3.8957740000000003
-30,-239,3.904716
-30,-238,3.904716
-31,-241,3.899982
-31,-240,3.8957740000000003
-31,-239,3.903138
-31,-238,3.904979
-32,-241,3.899982
-32,-240,3.896037
-32,-239,3.904979
-32,-238,3.9065570000000003
-33,-241,3.899719
-33,-240,3.894196
-33,-239,3.90945
-33,-238,17.02
-34,-241,3.8994560000000003
-34,-240,3.886832
-34,-239,3.904716
-34,-238,3.903927
-35,-241,3.89893
-35,-240,3.892618
-35,-239,3.9052420000000003
-35,-238,3.903927
-36,-241,3.89893
-36,-240,3.892881
-36,-239,3.906031
-36,-238,3.904716
-37,-241,3.897352
-37,-240,3.893933
-37,-239,3.9028750000000003
-37,-238,3.903401
-38,-241,3.897878
-38,-240,3.895248
-38,-239,3.9041900000000003
-38,-238,3.9052420000000003
-39,-241,3.900245
-39,-240,3.8963
-39,-239,3.9041900000000003
-39,-238,3.907083
-40,-241,3.896563
-40,-240,3.8934070000000003
-40,-239,3.904716
-40,-238,3.904453
-41,-241,3.894459
-41,-240,3.896563
-41,-239,17.02
-41,-238,3.910502
-42,-241,3.897615
-42,-240,3.894459
-42,-239,3.9052420000000003
-42,-238,3.9065570000000003
-43,-241,3.899982
-43,-240,3.8957740000000003
-43,-239,3.906031
-43,-238,3.903138
-44,-241,3.898404
-44,-240,3.894459
-44,-239,3.9055050000000002
-44,-238,3.904716
-45,-241,3.899719
-45,-240,3.895248
-45,-239,3.90682
-45,-238,3.9065570000000003
-46,-241,3.897615
-46,-240,3.893933
-46,-239,3.9052420000000003
-46,-238,3.904979
-47,-241,3.899193
-47,-240,3.8947220000000002
-47,-239,3.905768
-47,-238,3.904979
-48,-241,3.9005080000000003
-48,-240,3.8957740000000003
-48,-239,3.903138
-48,-238,3.904979
-49,-241,3.89893
-49,-240,3.893933
-49,-239,3.903664
-49,-238,3.906031
-50,-241,3.8981410000000003
-50,-240,3.895248
-50,-239,3.903664
-50,-238,3.904716
-51,-241,17.033413
-51,-240,3.8934070000000003
-51,-239,3.904979
-51,-238,3.903664
-52,-241,3.897878
-52,-240,3.89367
-52,-239,3.9052420000000003
-52,-238,3.903927
-53,-241,17.02526
-53,-240,3.895511
-53,-239,3.902349
-53,-238,3.904716
-54,-241,17.019474
-54,-240,3.8957740000000003
-54,-239,3.904716
-54,-238,3.906294
-55,-241,3.90156
-55,-240,17.007375999999997
-55,-239,3.9052420000000003
-55,-238,3.904979
-56,-241,3.900245
-56,-240,3.894985
-56,-239,3.903138
-56,-238,3.903401
-57,-241,3.898667
-57,-240,3.895248
-57,-239,3.905768
-57,-238,3.904716
-58,-241,3.8994560000000003
-58,-240,17.020526
-58,-239,3.904453
-58,-238,3.90156
-59,-241,3.901034
-59,-240,17.019211
-59,-239,3.902349
-59,-238,3.906031
-60,-241,3.9005080000000003
-60,-240,3.896037
-60,-239,3.9089240000000003
-60,-238,17.021314999999998
-61,-241,3.900771
-61,-240,3.897352
-61,-239,3.9052420000000003
-61,-238,3.906031
-62,-241,3.900771
-62,-240,3.893933
-62,-239,17.014214
-62,-238,17.021841
-63,-241,17.019474
-63,-240,3.8963
-63,-239,17.022893
-63,-238,17.019211
-64,-241,3.900245
-64,-240,3.8970890000000002
-64,-239,3.908135
-64,-238,3.907083
-65,-241,17.018421999999997
-65,-240,17.020263
-65,-239,3.904979
-65,-238,17.020526
-66,-241,3.90156
-66,-240,3.897878
-66,-239,3.903664
-66,-238,3.904716
-67,-241,17.020526
-67,-240,3.895248
-67,-239,3.904979
-67,-238,3.907083
-68,-241,3.895248
-68,-240,3.8963
-68,-239,3.9102390000000002
-68,-238,17.020263
-69,-241,3.896037
-69,-240,17.02263
-69,-239,3.902086
-69,-238,3.903927
-70,-241,3.897878
-70,-240,17.021578
-70,-239,3.904453
-70,-238,3.903401
-71,-241,3.897615
-71,-240,3.895511
-71,-239,3.9055050000000002
-71,-238,3.905768
-72,-241,3.899193
-72,-240,3.895248
-72,-239,3.904716
-72,-238,3.9052420000000003
-73,-241,3.896037
-73,-240,17.018685
-73,-239,3.903401
-73,-238,3.90156
-74,-241,3.898404
-74,-240,3.893144
-74,-239,3.907609
-74,-238,17.021841
-73,-245,17.020263
-73,-244,3.892092
-73,-243,3.9052420000000003
-73,-242,3.901034
-72,-245,3.890251
-72,-244,3.892618
-72,-243,3.901297
-72,-242,3.9052420000000003
-71,-245,3.896826
-71,-244,3.896037
-71,-243,3.904453
-71,-242,3.9041900000000003
-70,-245,3.898404
-70,-244,3.894985
-70,-243,3.903401
-70,-242,3.897878
-69,-245,3.899193
-69,-244,3.894985
-69,-243,3.903401
-69,-242,3.9065570000000003
-68,-245,3.899982
-68,-244,3.879468
-68,-243,17.020263
-68,-242,3.90156
-67,-245,4.035164
-67,-244,3.897615
-67,-243,17.030783
-67,-242,17.019211
-66,-245,3.8963
-66,-244,3.894985
-66,-243,3.9055050000000002
-66,-242,3.905768
-65,-245,3.902612
-65,-244,3.8934070000000003
-65,-243,3.904979
-65,-242,3.9065570000000003
-64,-245,3.897615
-64,-244,3.896037
-64,-243,3.9089240000000003
-64,-242,17.019211
-63,-245,3.8994560000000003
-63,-244,3.896563
-63,-243,3.907346
-63,-242,3.9065570000000003
-62,-245,3.898667
-62,-244,3.895511
-62,-243,3.9052420000000003
-62,-242,3.906294
-61,-245,3.899193
-61,-244,3.895511
-61,-243,3.9078720000000002
-61,-242,3.9065570000000003
-60,-245,3.89367
-60,-244,3.896826
-60,-243,3.905768
-60,-242,3.9055050000000002
-59,-245,3.899193
-59,-244,3.895511
-59,-243,3.910765
-59,-242,17.020526
-58,-245,3.899982
-58,-244,3.895248
-58,-243,17.016318
-58,-242,3.9065570000000003
-57,-245,3.8994560000000003
-57,-244,3.894985
-57,-243,3.904979
-57,-242,3.904716
-56,-245,3.8981410000000003
-56,-244,3.892881
-56,-243,3.905768
-56,-242,3.906294
-55,-245,3.898404
-55,-244,3.894985
-55,-243,3.903927
-55,-242,3.9041900000000003
-54,-245,3.89893
-54,-244,17.01737
-54,-243,17.019474
-54,-242,3.907346
-53,-245,3.8981410000000003
-53,-244,3.896563
-53,-243,3.903138
-53,-242,3.9065570000000003
-52,-245,3.898404
-52,-244,3.8963
-52,-243,3.9102390000000002
-52,-242,17.019211
-51,-245,17.02
-51,-244,3.8934070000000003
-51,-243,3.903664
-51,-242,3.9028750000000003
-50,-245,3.8981410000000003
-50,-244,17.017896
-50,-243,3.904979
-50,-242,3.906031
-49,-245,17.018159
-49,-244,3.897352
-49,-243,17.02
-49,-242,3.90945
-48,-245,3.897878
-48,-244,3.8934070000000003
-48,-243,3.90682
-48,-242,3.905768
-47,-245,17.021578
-47,-244,3.897352
-47,-243,3.904716
-47,-242,3.9052420000000003
-46,-245,3.898404
-46,-244,3.895511
-46,-243,3.906294
-46,-242,3.903138
-45,-245,3.8981410000000003
-45,-244,3.895248
-45,-243,3.904453
-45,-242,3.903401
-44,-245,3.897878
-44,-244,3.8934070000000003
-44,-243,3.904716
-44,-242,3.9052420000000003
-43,-245,3.8994560000000003
-43,-244,3.897352
-43,-243,3.9065570000000003
-43,-242,3.90682
-42,-245,3.899193
-42,-244,3.895248
-42,-243,3.9052420000000003
-42,-242,3.90682
-41,-245,3.898404
-41,-244,3.897615
-41,-243,3.90682
-41,-242,3.906031
-40,-245,3.900771
-40,-244,3.896826
-40,-243,3.904979
-40,-242,3.904979
-39,-245,3.899193
-39,-244,3.893933
-39,-243,3.904716
-39,-242,3.9041900000000003
-38,-245,3.899982
-38,-244,3.890514
-38,-243,3.908661
-38,-242,17.019474
-37,-245,3.895511
-37,-244,3.8947220000000002
-37,-243,3.906031
-37,-242,3.897615
-36,-245,3.896826
-36,-244,3.8947220000000002
-36,-243,3.904453
-36,-242,3.906031
-35,-245,3.899193
-35,-244,3.894196
-35,-243,3.9052420000000003
-35,-242,3.9028750000000003
-34,-245,3.898667
-34,-244,3.895248
-34,-243,3.903927
-34,-242,3.9055050000000002
-33,-245,3.896563
-33,-244,3.894985
-33,-243,3.905768
-33,-242,3.9055050000000002
-32,-245,3.8981410000000003
-32,-244,3.893933
-32,-243,3.903927
-32,-242,3.906294
-31,-245,3.900245
-31,-244,3.8947220000000002
-31,-243,3.904716
-31,-242,3.9041900000000003
-30,-245,3.898404
-30,-244,3.894459
-30,-243,3.907346
-30,-242,17.020263
-29,-245,3.899719
-29,-244,3.8981410000000003
-29,-243,3.904716
-29,-242,3.9065570000000003
-28,-245,3.896563
-28,-244,3.895511
-28,-243,3.903138
-28,-242,3.905768
-27,-245,3.899193
-27,-244,3.896563
-27,-243,3.904716
-27,-242,3.9041900000000003
-26,-245,3.900771
-26,-244,3.897615
-26,-243,17.019474
-26,-242,3.876049
-25,-245,3.9005080000000003
-25,-244,3.896826
-25,-243,3.9055050000000002
-25,-242,3.9052420000000003
-24,-245,3.898667
-24,-244,3.8963
-24,-243,3.9041900000000003
-24,-242,3.906031
-23,-245,3.899982
-23,-244,3.895248
-23,-243,3.906294
-23,-242,3.905768
-22,-245,17.031835
-22,-244,3.894196
-22,-243,4.261344
-22,-242,17.019737
-21,-245,17.021052
-21,-244,3.8934070000000003
-21,-243,3.906031
-21,-242,3.9065570000000003
-20,-245,17.016581000000002
-20,-244,3.8963
-20,-243,3.905768
-20,-242,3.907346
-19,-245,3.901034
-19,-244,3.8957740000000003
-19,-243,17.017633
-19,-242,3.911028
-18,-245,3.9028750000000003
-18,-244,3.896826
-18,-243,3.909713
-18,-242,17.02789
-17,-245,17.018947999999998
-17,-244,17.023156
-17,-243,17.016581000000002
-17,-242,3.910765
-16,-245,17.017107
-16,-244,17.020526
-16,-243,17.018947999999998
-16,-242,3.911554
-15,-245,3.9018230000000003
-15,-244,3.8981410000000003
-15,-243,3.90682
-15,-242,3.908135
-14,-245,3.901034
-14,-244,3.896037
-14,-243,3.908398
-14,-242,3.903401
-13,-245,3.8923550000000002
-13,-244,17.031835
-13,-243,3.9078720000000002
-13,-242,3.907609
-12,-245,3.901034
-12,-244,3.8957740000000003
-12,-243,3.9055050000000002
-12,-242,3.904979
-11,-245,3.8994560000000003
-11,-244,3.895248
-11,-243,3.907346
-11,-242,3.90682
-10,-245,3.900771
-10,-244,3.897878
-10,-243,3.9078720000000002
-10,-242,3.908135
-9,-245,3.900771
-9,-244,3.896037
-9,-243,17.024734
-9,-242,3.911554
-8,-245,3.901034
-8,-244,3.8970890000000002
-8,-243,3.905768
-8,-242,3.9089240000000003
-7,-245,3.903401
-7,-244,3.8970890000000002
-7,-243,3.909187
-7,-242,3.905768
-6,-245,17.020263
-6,-244,3.8981410000000003
-6,-243,3.908135
-6,-242,3.898667
-5,-245,3.900771
-5,-244,3.897615
-5,-243,3.909713
-5,-242,3.907083
-4,-245,3.89893
-4,-244,3.8957740000000003
-4,-243,3.908135
-4,-242,17.020789
-3,-245,3.901297
-3,-244,3.8963
-3,-243,17.018685
-3,-242,17.019737
-2,-245,3.90156
-2,-244,17.018159
-2,-243,3.905768
-2,-242,3.97783
-1,-245,3.900771
-1,-244,3.8981410000000003
-1,-243,3.908398
-1,-242,3.90682
0,-245,3.900771
0,-244,3.897878
0,-243,3.9089240000000003
0,-242,3.908135
1,-245,3.898667
1,-244,3.8970890000000002
1,-243,3.907609
1,-242,3.905768
2,-245,3.902086
2,-244,3.897878
2,-243,3.905768
2,-242,3.907609
3,-245,17.021578
3,-244,17.02263
3,-243,3.906294
3,-242,3.9052420000000003
4,-245,3.903401
4,-244,3.8970890000000002
4,-243,3.906031
4,-242,3.908135
5,-245,3.903138
5,-244,3.8994560000000003
5,-243,17.016581000000002
5,-242,3.912869
6,-245,3.9005080000000003
6,-244,3.896826
6,-243,3.907083
6,-242,3.909187
7,-245,17.021052
7,-244,3.898667
7,-243,3.90682
7,-242,3.908661
8,-245,17.02
8,-244,3.898404
8,-243,3.908135
8,-242,3.907083
9,-245,3.8994560000000003
9,-244,17.022367
9,-243,3.911817
9,-242,17.017633
10,-245,3.9018230000000003
10,-244,3.8970890000000002
10,-243,3.907609
10,-242,3.9089240000000003
11,-245,3.903401
11,-244,17.016054999999998
11,-243,3.9065570000000003
11,-242,3.908661
12,-245,3.89893
12,-244,3.895511
12,-243,3.904453
12,-242,3.908135
13,-245,17.018421999999997
13,-244,3.898404
13,-243,3.907609
13,-242,3.909713
14,-245,3.902612
14,-244,3.89893
14,-243,17.018947999999998
14,-242,3.91208
15,-245,17.018685
15,-244,3.899193
15,-243,3.904716
15,-242,3.907609
16,-245,3.902612
16,-244,3.896826
16,-243,3.9078720000000002
16,-242,3.893144
17,-245,3.902349
17,-244,3.898667
17,-243,3.90945
17,-242,3.906294
18,-245,3.90156
18,-244,3.8981410000000003
18,-243,3.908398
18,-242,3.906031
19,-245,3.902612
19,-244,3.898667
19,-243,3.907083
19,-242,3.9065570000000003
20,-245,3.903664
20,-244,3.898404
20,-243,3.9078720000000002
20,-242,3.9018230000000003
21,-245,3.902349
21,-244,3.89893
21,-243,3.9052420000000003
21,-242,3.909187
22,-245,3.903138
22,-244,3.8981410000000003
22,-243,3.907083
22,-242,3.908398
23,-245,3.902349
23,-244,17.02
23,-243,3.9089240000000003
23,-242,3.9041900000000003
24,-245,3.900245
24,-244,3.898404
24,-243,3.909187
24,-242,3.9078720000000002
25,-245,3.902612
25,-244,3.8981410000000003
25,-243,3.9126060000000003
25,-242,17.019211
26,-245,3.902349
26,-244,3.899193
26,-243,3.909976
26,-242,3.9089240000000003
27,-245,3.902349
27,-244,3.897878
27,-243,3.908661
27,-242,3.9102390000000002
28,-245,3.903927
28,-244,3.892881
28,-243,3.907346
28,-242,3.9078720000000002
29,-245,17.027364
29,-244,3.8994560000000003
29,-243,3.907346
29,-242,3.908661
30,-245,3.899982
30,-244,3.8981410000000003
30,-243,3.907346
30,-242,3.90945
31,-245,3.902612
31,-244,3.899193
31,-243,3.909976
31,-242,3.908135
32,-245,3.902086
32,-244,3.8970890000000002
32,-243,3.9078720000000002
32,-242,3.90945
33,-245,3.899193
33,-244,3.898667
33,-243,3.909976
33,-242,3.903664
34,-245,3.901297
34,-244,3.898404
34,-243,3.907346
34,-242,3.910502
35,-245,3.901034
35,-244,3.897352
35,-243,3.906294
35,-242,3.9102390000000002
36,-245,3.902612
36,-244,3.898404
36,-243,3.907609
36,-242,3.907083
37,-245,3.902086
37,-244,3.896826
37,-243,3.9089240000000003
37,-242,3.9102390000000002
38,-245,3.901034
38,-244,3.8981410000000003
38,-243,3.90945
38,-242,3.908661
39,-245,17.020789
39,-244,3.897615
39,-243,3.90945
39,-242,3.9078720000000002
40,-245,3.9018230000000003
40,-244,3.899193
40,-243,3.909187
40,-242,3.908135
41,-245,3.901297
41,-244,3.896563
41,-243,3.906294
41,-242,3.90945
42,-245,3.898667
42,-244,3.8981410000000003
42,-243,3.9102390000000002
42,-242,3.9078720000000002
43,-245,3.902349
43,-244,3.89893
43,-243,3.907083
43,-242,3.9078720000000002
44,-245,3.899982
44,-244,3.896563
44,-243,3.9065570000000003
44,-242,3.907609
45,-245,3.902612
45,-244,3.897615
45,-243,3.906294
45,-242,3.90682
46,-245,17.017633
46,-244,3.8981410000000003
46,-243,3.906294
46,-242,3.907346
47,-245,3.900245
47,-244,3.898667
47,-243,3.907346
47,-242,3.908661
48,-245,3.900245
48,-244,3.897352
48,-243,3.904453
48,-242,3.904453
49,-245,3.901297
49,-244,3.8981410000000003
49,-243,3.908398
49,-242,3.8792050000000002
50,-245,3.899982
50,-244,3.8970890000000002
50,-243,3.8792050000000002
50,-242,3.908661
51,-245,3.900771
51,-244,3.889199
51,-243,3.9078720000000002
51,-242,3.9078720000000002
52,-245,3.901297
52,-244,3.896037
52,-243,3.9078720000000002
52,-242,3.908135
53,-245,3.8994560000000003
53,-244,3.896037
53,-243,3.908398
53,-242,3.907083
54,-243,3.9102390000000002
54,-242,3.907346
55,-245,3.903138
55,-244,17.018685
55,-243,3.90945
55,-242,3.908398
56,-245,3.902612
56,-244,3.896826
56,-243,3.907346
56,-242,3.90682
57,-245,3.902086
57,-244,3.897352
57,-243,3.907609
57,-242,3.907346
58,-245,3.900771
58,-244,3.8981410000000003
58,-243,3.907609
58,-242,3.908661
59,-245,3.904716
59,-244,17.019211
59,-243,3.908398
59,-242,3.9065570000000003
60,-245,3.906031
60,-244,3.8994560000000003
60,-243,3.911028
60,-242,3.909187
61,-245,17.022367
61,-244,17.019211
61,-243,3.9112910000000003
61,-242,3.9078720000000002
62,-245,17.020526
62,-244,17.019737
62,-243,3.9055050000000002
62,-242,3.911817
63,-243,17.020526
63,-242,3.911554
62,-246,17.020263
61,-249,3.89893
61,-248,3.899719
61,-247,17.019474
61,-246,3.915499
60,-249,3.903401
60,-248,3.8963
60,-247,17.019211
60,-246,17.017633
59,-249,3.905768
59,-248,3.903927
59,-247,17.019737
59,-246,17.019211
58,-249,3.902086
58,-248,3.900771
58,-247,3.908661
58,-246,17.019474
57,-249,3.8981410000000003
57,-248,3.897352
57,-247,17.021841
57,-246,3.9136580000000003
56,-249,3.8970890000000002
56,-248,3.8970890000000002
56,-247,17.019737
56,-246,3.9102390000000002
55,-249,17.003168
55,-248,3.8963
55,-247,3.9065570000000003
55,-246,3.907609
54,-249,3.898667
54,-248,3.896037
54,-247,3.9052420000000003
54,-246,3.904979
53,-249,3.901034
53,-248,3.896563
53,-247,3.908135
53,-246,3.903401
52,-249,3.89893
52,-248,3.894985
52,-247,3.905768
52,-246,3.906294
51,-249,17.021578
