X,Y,Value
-31,-201,3.88578
-31,-200,3.88315
-31,-199,3.89893
-31,-198,17.02
-30,-201,3.88315
-30,-200,3.88315
-30,-199,3.90156
-30,-198,3.89367
-29,-201,3.88052
-29,-200,3.88578
-29,-199,3.89367
-29,-198,3.89367
-28,-201,3.88578
-28,-200,3.88315
-28,-199,3.89893
-28,-198,3.89367
-27,-201,3.88315
-27,-200,3.88315
-27,-199,3.90156
-27,-198,3.8910400000000003
-26,-201,3.88052
-26,-200,3.88052
-26,-199,3.89367
-26,-198,3.88841
-25,-201,3.88578
-25,-200,3.88315
-25,-199,3.89893
-25,-198,3.89367
-24,-201,3.88578
-24,-200,3.88315
-24,-199,3.88841
-24,-198,3.8910400000000003
-23,-201,3.88315
-23,-200,3.88578
-23,-199,3.8963
-23,-198,3.89367
-22,-201,3.88315
-22,-200,3.88315
-22,-199,3.9226
-22,-198,4.00939
-21,-201,3.88315
-21,-200,3.88315
-21,-199,3.88315
-21,-198,3.88578
-20,-201,3.89367
-20,-200,3.88052
-20,-199,3.88578
-20,-198,3.8963
-19,-201,3.88052
-19,-200,3.88315
-19,-199,3.8910400000000003
-19,-198,3.89893
-18,-201,3.88315
-18,-200,3.88841
-18,-199,3.89893
-18,-198,3.8963
-17,-201,3.88315
-17,-200,3.88052
-17,-199,3.89367
-17,-198,3.88841
-16,-201,3.88315
-16,-200,3.88052
-16,-199,3.8910400000000003
-16,-198,3.8910400000000003
-15,-201,3.88315
-15,-200,4.00413
-15,-199,3.88315
-15,-198,3.88841
-14,-201,3.88315
-14,-200,3.88315
-14,-199,3.8910400000000003
-14,-198,3.88841
-13,-201,3.88578
-13,-200,3.88052
-13,-199,3.88578
-13,-198,3.8963
-12,-201,3.88578
-12,-200,3.88315
-12,-199,3.88315
-12,-198,3.88841
-11,-201,3.88052
-11,-200,3.88052
-11,-199,3.88315
-11,-198,3.88578
-10,-201,17.02
-10,-200,17.02
-10,-199,3.97257
-10,-198,3.9226
-9,-201,3.88052
-9,-200,3.88052
-9,-199,3.88052
-9,-198,3.88578
-8,-201,17.02
-8,-200,17.02
-8,-199,3.9699400000000002
-8,-198,3.91997
-7,-201,3.88052
-7,-200,3.88315
-7,-199,3.89893
-7,-198,3.89367
-6,-201,3.88315
-6,-200,3.88578
-6,-199,3.8963
-6,-198,3.8910400000000003
-5,-201,3.88315
-5,-200,3.88315
-5,-199,3.88578
-5,-198,17.02
-4,-201,3.88578
-4,-200,3.88315
-4,-199,3.88841
-4,-198,3.8910400000000003
-3,-201,3.88315
-3,-200,3.88315
-3,-199,3.89367
-3,-198,3.89367
-2,-201,3.88052
-2,-200,3.88052
-2,-199,3.88052
-2,-198,3.88578
-1,-201,3.88315
-1,-200,3.88052
-1,-199,3.88578
-1,-198,3.88841
0,-201,4.10407
0,-200,3.9173400000000003
0,-199,3.88315
0,-198,3.88841
1,-201,3.88315
1,-200,3.88315
1,-199,3.88841
1,-198,3.8910400000000003
2,-201,3.88578
2,-200,3.88315
2,-199,3.88315
2,-198,3.88841
3,-201,3.88315
3,-200,3.88315
3,-199,3.88315
3,-198,3.89367
4,-201,3.8778900000000003
4,-200,3.8778900000000003
4,-199,3.8778900000000003
4,-198,3.88315
5,-201,3.88315
5,-200,3.88315
5,-199,3.8910400000000003
5,-198,3.88841
6,-201,3.88841
6,-200,3.8778900000000003
6,-199,3.88052
6,-198,3.88315
7,-201,3.88052
7,-200,3.88052
7,-199,3.88052
7,-198,3.88578
8,-201,3.88315
8,-200,3.88841
8,-199,3.8910400000000003
8,-198,3.8910400000000003
9,-201,3.8778900000000003
9,-200,3.8778900000000003
9,-199,3.8778900000000003
9,-198,3.88315
10,-201,3.8778900000000003
10,-200,3.8778900000000003
10,-199,3.8778900000000003
10,-198,3.88052
11,-201,3.88315
11,-200,3.88315
11,-199,3.88315
11,-198,3.88578
12,-201,3.88052
12,-200,3.88052
12,-199,3.8778900000000003
12,-198,3.88052
13,-201,3.87526
13,-200,3.87526
13,-199,3.87526
13,-198,3.8910400000000003
14,-201,3.88052
14,-200,3.88315
14,-199,3.88315
14,-198,3.88841
15,-201,3.88052
15,-200,3.88052
15,-199,3.88052
15,-198,3.88052
16,-201,3.91208
16,-200,3.87526
16,-199,3.87263
16,-198,3.88841
17,-201,3.87263
17,-200,3.8778900000000003
17,-199,3.87
17,-198,3.8778900000000003
18,-201,3.88052
18,-200,3.9041900000000003
18,-199,3.88052
18,-198,3.88315
19,-201,3.87263
19,-200,3.87526
19,-199,3.89893
19,-198,3.8778900000000003
20,-201,3.8778900000000003
20,-200,3.87526
20,-199,3.88841
20,-198,3.8778900000000003
21,-201,3.87526
21,-200,3.90682
21,-199,3.87263
21,-198,3.8778900000000003
22,-201,3.87526
22,-200,3.87263
22,-199,3.87526
22,-198,3.92523
23,-201,3.88578
23,-200,3.87526
23,-199,3.88315
23,-198,3.8778900000000003
24,-201,3.88578
24,-200,3.88315
24,-199,3.88841
24,-198,3.88841
25,-201,3.87526
25,-200,3.87263
25,-199,3.87526
25,-198,3.88315
26,-201,3.88052
26,-200,3.88052
26,-199,3.88315
26,-198,3.89367
27,-201,3.88052
27,-200,3.8778900000000003
27,-199,3.8778900000000003
27,-198,3.88052
28,-201,3.88578
28,-200,3.88841
28,-199,3.8963
28,-198,3.89367
29,-201,3.87526
29,-200,3.8778900000000003
29,-199,3.87526
29,-198,3.88052
30,-201,3.87526
30,-200,3.88578
30,-199,3.87263
30,-198,3.8963
31,-201,3.8778900000000003
31,-200,3.87263
31,-199,3.8910400000000003
31,-198,3.92786
32,-201,3.8778900000000003
32,-200,3.88315
32,-199,3.8778900000000003
32,-198,3.88052
33,-201,3.87526
33,-200,3.87263
33,-199,3.87526
33,-198,3.87526
34,-201,3.87526
34,-200,3.88052
34,-199,3.87263
34,-198,3.9226
35,-201,3.8910400000000003
35,-200,3.88841
35,-199,3.88315
35,-198,3.88841
36,-201,3.87526
36,-200,3.87
36,-199,3.89893
36,-198,3.90682
37,-201,3.8778900000000003
37,-200,3.87526
37,-199,3.89893
37,-198,3.88052
38,-201,3.87526
38,-200,3.88052
38,-199,3.8778900000000003
38,-198,3.87526
39,-201,3.87
39,-200,3.87263
39,-199,3.87263
39,-198,3.88578
40,-201,3.8910400000000003
40,-200,3.87526
40,-199,3.88052
40,-198,3.8778900000000003
41,-201,3.87263
41,-200,3.87
41,-199,3.87263
41,-198,3.8778900000000003
42,-201,3.8963
42,-200,3.8778900000000003
42,-199,3.93838
42,-198,3.9436400000000003
43,-201,3.91208
43,-200,3.8778900000000003
43,-199,3.88315
43,-198,3.88315
44,-201,3.8778900000000003
44,-200,3.90945
44,-199,3.88315
44,-198,3.8778900000000003
45,-201,3.87
45,-200,3.88841
45,-199,3.8778900000000003
45,-198,3.88315
46,-201,3.87526
46,-200,3.87526
46,-199,3.8778900000000003
46,-198,3.88315
47,-201,3.88052
47,-200,3.88315
47,-199,3.87263
47,-198,3.87526
48,-201,3.88052
48,-200,3.87263
48,-199,3.87263
48,-198,3.9041900000000003
49,-201,3.87263
49,-200,3.87263
49,-199,3.88052
49,-198,3.87263
50,-201,3.8963
50,-200,3.8778900000000003
50,-199,3.93575
50,-198,3.88052
51,-201,3.88315
51,-200,3.87
51,-199,3.88315
51,-198,3.87
52,-201,3.8778900000000003
52,-200,3.87263
52,-199,3.87
52,-198,3.87526
53,-201,3.87526
53,-200,3.88315
53,-199,3.87263
53,-198,3.8778900000000003
54,-201,3.88052
54,-200,17.02
54,-199,3.8910400000000003
54,-198,3.88578
55,-201,3.87526
55,-200,3.87263
55,-199,3.88578
55,-198,3.87526
56,-201,3.8778900000000003
56,-200,3.88052
56,-199,3.87263
56,-198,3.90945
57,-201,3.87
57,-200,3.87526
57,-199,3.88052
57,-198,3.87
58,-201,3.88052
58,-200,3.87
58,-199,3.87526
58,-198,3.90682
59,-201,3.91471
59,-200,3.89367
59,-199,3.8778900000000003
59,-198,3.9041900000000003
60,-201,3.89367
60,-200,3.8963
60,-199,3.87263
60,-198,3.87
61,-201,3.9699400000000002
61,-200,3.93575
61,-199,3.8963
61,-198,3.8910400000000003
62,-201,3.9226
62,-200,17.02
62,-199,17.02
62,-198,3.87263
63,-201,3.9752
63,-200,3.9226
63,-199,3.8778900000000003
63,-198,3.96731
64,-201,3.9173400000000003
64,-200,3.89893
64,-199,3.91471
64,-198,3.95153
65,-201,17.02
65,-200,3.89893
65,-199,3.87
65,-198,17.02
66,-201,3.9699400000000002
66,-200,3.90682
66,-199,3.9173400000000003
66,-198,4.0015
67,-201,17.02
67,-200,3.9173400000000003
67,-199,3.93312
67,-198,4.01991
68,-201,4.08303
68,-200,4.0935500000000005
68,-199,3.9489
68,-198,3.9699400000000002
69,-201,3.91471
69,-200,3.90156
69,-199,3.9041900000000003
69,-198,3.98835
70,-201,17.02
70,-200,7.149610000000001
70,-199,17.02
70,-198,6.77878
71,-201,17.02
71,-200,17.02
71,-199,17.02
71,-198,17.01737
72,-198,17.01737
71,-205,17.02
71,-204,17.02
71,-203,17.02
71,-202,17.01737
70,-205,17.02
70,-204,17.02
70,-203,17.02
70,-202,6.91291
69,-205,3.95153
69,-204,17.02
69,-203,3.89367
69,-202,3.91208
68,-205,4.10144
68,-204,3.9962400000000002
68,-203,3.96468
68,-202,3.94101
67,-205,3.97257
67,-204,4.02254
67,-203,3.92786
67,-202,4.12511
66,-205,4.0146500000000005
66,-204,3.93838
66,-203,3.9436400000000003
66,-202,3.88841
65,-205,3.92786
65,-204,3.9699400000000002
65,-203,4.17508
65,-202,3.93575
64,-205,3.90945
64,-204,3.87263
64,-203,4.01202
64,-202,3.91208
63,-205,4.05673
63,-204,3.96731
63,-203,4.00413
63,-202,3.88052
62,-205,3.88052
62,-204,3.87263
62,-203,3.88315
62,-202,3.8910400000000003
61,-205,3.88841
61,-204,3.89893
61,-203,3.87526
61,-202,3.9489
60,-205,3.9041900000000003
60,-204,3.89367
60,-203,3.9567900000000003
60,-202,3.88052
59,-205,3.88315
59,-204,3.95153
59,-203,3.88578
59,-202,3.96468
58,-205,3.9041900000000003
58,-204,3.91471
58,-203,3.88841
58,-202,3.87
57,-205,3.88578
57,-204,3.87263
57,-203,3.87263
57,-202,3.88841
56,-205,3.87
56,-204,3.87263
56,-203,3.88315
56,-202,3.90945
55,-205,3.88315
55,-204,3.87263
55,-203,3.87263
55,-202,3.87263
54,-205,3.87526
54,-204,3.88841
54,-203,3.8778900000000003
54,-202,3.87526
53,-205,3.88841
53,-204,3.87
53,-203,3.87263
53,-202,3.87
52,-205,3.89893
52,-204,17.02
52,-203,17.02
52,-202,3.8778900000000003
51,-205,3.88315
51,-204,3.87526
51,-203,3.87526
51,-202,3.87263
50,-205,3.87526
50,-204,3.87
50,-203,3.87
50,-202,3.90945
49,-205,3.97257
49,-204,3.99098
49,-203,3.90945
49,-202,3.8963
48,-205,3.8910400000000003
48,-204,3.87263
48,-203,3.88841
48,-202,3.87263
47,-205,3.89367
47,-204,3.93312
47,-203,3.87
47,-202,3.87263
46,-205,3.9173400000000003
46,-204,3.87263
46,-203,3.88052
46,-202,3.88052
45,-205,3.87
45,-204,3.87526
45,-203,3.87263
45,-202,3.90156
44,-205,3.87526
44,-204,3.87
44,-203,3.9489
44,-202,3.87263
43,-205,3.87263
43,-204,3.89893
43,-203,3.87
43,-202,3.90156
42,-205,3.87
42,-204,3.88841
42,-203,3.9041900000000003
42,-202,3.9173400000000003
41,-205,3.87526
41,-204,3.87526
41,-203,3.8778900000000003
41,-202,3.9041900000000003
40,-205,3.8910400000000003
40,-204,3.87526
40,-203,3.90156
40,-202,3.87
39,-205,3.87
39,-204,3.8910400000000003
39,-203,3.87526
39,-202,3.87263
38,-205,3.87
38,-204,3.88578
38,-203,3.87263
38,-202,3.8778900000000003
37,-205,3.88052
37,-204,3.87526
37,-203,3.87263
37,-202,3.90682
36,-205,3.87
36,-204,3.87263
36,-203,3.87526
36,-202,3.88841
35,-205,3.87263
35,-204,3.87263
35,-203,3.87263
35,-202,3.87263
34,-205,3.8778900000000003
34,-204,3.87
34,-203,3.87
34,-202,3.92523
33,-205,3.87
33,-204,8.07274
33,-203,13.195979999999999
33,-202,3.88052
32,-205,3.91471
32,-204,3.88841
32,-203,3.87263
32,-202,3.88315
31,-205,3.87263
31,-204,3.87526
31,-203,3.87263
31,-202,3.87
30,-205,3.87526
30,-204,3.87
30,-203,3.8778900000000003
30,-202,3.87526
29,-205,3.87526
29,-204,3.87
29,-203,3.87
29,-202,3.8910400000000003
28,-205,3.91997
28,-204,3.88315
28,-203,3.88315
28,-202,3.8963
27,-205,17.02
27,-204,17.01474
27,-203,3.88578
27,-202,3.88578
26,-205,3.95416
26,-204,17.02
26,-203,3.88315
26,-202,3.87526
25,-205,3.88315
25,-204,3.8778900000000003
25,-203,3.87526
25,-202,3.89367
24,-205,3.95942
24,-204,3.88578
24,-203,3.88052
24,-202,3.88052
23,-205,3.8778900000000003
23,-204,3.89893
23,-203,3.87526
23,-202,3.88315
22,-205,3.88841
22,-204,3.88315
22,-203,3.89893
22,-202,3.8963
21,-205,3.88315
21,-204,3.8778900000000003
21,-203,3.87526
21,-202,3.87526
20,-205,3.87526
20,-204,3.87526
20,-203,3.87526
20,-202,3.87526
19,-205,3.87526
19,-204,3.88315
19,-203,3.87526
19,-202,3.8778900000000003
18,-205,3.98046
18,-204,3.88052
18,-203,3.88052
18,-202,3.88578
17,-205,3.87
17,-204,3.87263
17,-203,3.87263
17,-202,3.87263
16,-205,3.8778900000000003
16,-204,3.87263
16,-203,3.88052
16,-202,3.87526
15,-205,3.87263
15,-204,3.87263
15,-203,3.87
15,-202,3.88052
14,-205,3.87526
14,-204,3.87526
14,-203,3.87526
14,-202,3.8778900000000003
13,-205,3.89893
13,-204,3.87526
13,-203,3.87263
13,-202,3.8778900000000003
12,-205,3.87263
12,-204,3.87
12,-203,3.87263
12,-202,3.87526
11,-205,3.87
11,-204,3.87
11,-203,3.87526
11,-202,3.87
10,-205,3.88315
10,-204,3.8778900000000003
10,-203,3.88052
10,-202,3.88315
9,-205,3.87263
9,-204,3.87263
9,-203,3.88052
9,-202,3.87
8,-205,3.87263
8,-204,3.87
8,-203,3.88315
8,-202,3.87263
7,-205,3.8778900000000003
7,-204,3.87263
7,-203,3.87526
7,-202,3.8778900000000003
6,-205,3.87263
6,-204,3.87263
6,-203,3.87
6,-202,3.8778900000000003
5,-205,3.87263
5,-204,3.87263
5,-203,3.88052
5,-202,3.87
4,-205,3.87263
4,-204,3.87263
4,-203,3.88052
4,-202,3.87263
3,-205,3.87526
3,-204,3.87
3,-203,3.87526
3,-202,3.87526
2,-205,3.87
2,-204,3.87526
2,-203,3.88578
2,-202,3.87263
1,-205,3.8778900000000003
1,-204,3.88052
1,-203,3.88052
1,-202,3.88578
0,-205,3.87
0,-204,3.87
0,-203,3.88052
0,-202,3.87
-1,-205,3.87263
-1,-204,3.88052
-1,-203,3.87263
-1,-202,3.8963
-2,-205,3.87263
-2,-204,3.87263
-2,-203,3.88052
-2,-202,3.87526
-3,-205,3.87
-3,-204,3.87263
-3,-203,3.88052
-3,-202,3.87263
-4,-205,4.20927
-4,-204,3.87263
-4,-203,3.87
-4,-202,3.87263
-5,-205,3.87263
-5,-204,3.87526
-5,-203,3.87263
-5,-202,3.8778900000000003
-6,-205,3.87263
-6,-204,3.87263
-6,-203,3.88841
-6,-202,3.88052
-7,-205,3.87263
-7,-204,3.87526
-7,-203,3.88315
-7,-202,3.87526
-8,-205,3.87263
-8,-204,3.87263
-8,-203,3.88315
-8,-202,3.87263
-9,-205,3.8910400000000003
-9,-204,17.02
-9,-203,17.02
-9,-202,3.9226
-10,-205,3.88578
-10,-204,3.87526
-10,-203,3.88841
-10,-202,3.88578
-11,-205,3.87263
-11,-204,3.87526
-11,-203,3.88315
-11,-202,3.9567900000000003
-12,-205,3.87263
-12,-204,3.87526
-12,-203,3.88841
-12,-202,3.8778900000000003
-13,-205,3.87263
-13,-204,3.8778900000000003
-13,-203,3.89893
-13,-202,3.88052
-14,-205,3.87526
-14,-204,3.87526
-14,-203,3.8910400000000003
-14,-202,3.87263
-15,-205,3.8778900000000003
-15,-204,3.87263
-15,-203,3.89367
-15,-202,3.87
-16,-205,3.87263
-16,-204,3.87263
-16,-203,3.8778900000000003
-16,-202,3.87
-17,-205,3.87526
-17,-204,3.87263
-17,-203,3.88841
-17,-202,3.8778900000000003
-18,-205,3.87263
-18,-204,3.8778900000000003
-18,-203,3.89367
-18,-202,3.88052
-19,-205,3.87263
-19,-204,3.87526
-19,-203,3.89367
-19,-202,3.88052
-20,-205,3.87526
-20,-204,4.21453
-20,-203,4.21453
-20,-202,3.87263
-21,-205,3.87526
-21,-204,3.8778900000000003
-21,-203,3.87526
-21,-202,3.87
-22,-205,3.87526
-22,-204,3.87526
-22,-203,3.88578
-22,-202,3.8778900000000003
-23,-205,3.87526
-23,-204,3.87
-23,-203,3.88052
-23,-202,3.87263
-24,-205,3.87263
-24,-204,3.87526
-24,-203,3.88315
-24,-202,3.87263
-25,-205,3.87526
-25,-204,3.87526
-25,-203,3.8778900000000003
-25,-202,3.8778900000000003
-26,-205,3.87263
-26,-204,3.87526
-26,-203,3.88315
-26,-202,3.88052
-27,-205,3.87526
-27,-204,3.87526
-27,-203,3.88841
-27,-202,3.87263
-28,-205,3.87526
-28,-204,3.87263
-28,-203,3.88578
-28,-202,3.88052
-29,-205,3.88841
-29,-204,3.87263
-29,-203,3.88315
-29,-202,3.8778900000000003
-30,-205,3.87526
-30,-204,3.87526
-30,-203,3.8910400000000003
-30,-202,3.88052
-31,-205,3.87526
-31,-204,3.87526
-31,-203,3.8910400000000003
-31,-202,3.88052
-32,-205,3.87
-32,-204,3.87
-32,-203,3.88052
-32,-202,3.87
-33,-205,3.87526
-33,-204,3.87526
-33,-203,3.88315
-33,-202,3.87263
-34,-205,3.87526
-34,-204,3.87
-34,-203,3.88315
-34,-202,3.87263
-35,-205,3.87526
-35,-204,3.87263
-35,-203,3.87526
-35,-202,3.87263
-36,-205,3.87526
-36,-204,3.87263
-36,-203,3.88052
-36,-202,3.8910400000000003
-37,-205,3.87263
-37,-204,3.87526
-37,-203,3.88578
-37,-202,3.8778900000000003
-38,-205,3.87263
-38,-204,3.87526
-38,-203,3.88315
-38,-202,3.87526
-39,-205,3.87526
-39,-204,3.87526
-39,-203,3.87526
-39,-202,3.8778900000000003
-40,-205,3.87263
-40,-204,3.87526
-40,-203,3.88315
-40,-202,3.87526
-41,-205,3.87263
-41,-204,3.87526
-41,-203,3.89367
-41,-202,3.8778900000000003
-42,-205,3.87526
-42,-204,3.87263
-42,-203,3.87
-42,-202,3.90945
-43,-205,3.87526
-43,-204,3.87263
-43,-203,3.87263
-43,-202,3.87263
-44,-205,3.87263
-44,-204,3.87263
-44,-203,3.88841
-44,-202,3.8778900000000003
-45,-205,3.96205
-45,-204,3.87526
-45,-203,3.87526
-45,-202,3.87
-46,-205,3.87526
-46,-204,3.87526
-46,-203,3.8778900000000003
-46,-202,3.8778900000000003
-47,-205,3.87263
-47,-204,3.87
-47,-203,3.88315
-47,-202,3.8778900000000003
-48,-205,3.87263
-48,-204,3.87263
-48,-203,3.87526
-48,-202,3.87
-49,-205,3.9226
-49,-204,3.89367
-49,-203,3.8963
-49,-202,3.87
-50,-205,3.87263
-50,-204,3.87
-50,-203,3.8778900000000003
-50,-202,3.87526
-51,-205,3.88578
-51,-204,3.87
-51,-203,3.87263
-51,-202,3.87263
-52,-205,3.88578
-52,-204,3.87263
-52,-203,3.88841
-52,-202,3.8778900000000003
-53,-205,3.87526
-53,-204,3.87526
-53,-203,3.87263
-53,-202,3.87526
-54,-205,3.87263
-54,-204,3.87263
-54,-203,3.87
-54,-202,3.87526
-55,-205,3.87263
-55,-204,3.87263
-55,-203,3.87526
-55,-202,3.87263
-56,-205,3.8778900000000003
-56,-204,3.87526
-56,-203,3.88841
-56,-202,3.87263
-57,-205,3.88052
-57,-204,3.87263
-57,-203,3.87263
-57,-202,3.87
-58,-205,3.8778900000000003
-58,-204,3.87
-58,-203,4.28291
-58,-202,3.91208
-59,-205,3.87263
-59,-204,3.87263
-59,-203,3.87526
-59,-202,3.87
-60,-205,3.87
-60,-204,3.87263
-60,-203,3.87263
-60,-202,3.87526
-61,-205,3.91471
-61,-204,3.87
-61,-203,3.88052
-61,-202,3.88052
-62,-205,3.8778900000000003
-62,-204,3.87263
-62,-203,3.87263
-62,-202,3.87263
-63,-205,3.87
-63,-204,3.87263
-63,-203,3.87263
-63,-202,3.87
-64,-205,3.87526
-64,-204,3.87
-64,-203,3.87
-64,-202,3.88052
-65,-205,3.8778900000000003
-65,-204,3.87526
-65,-203,3.88052
-65,-202,3.8963
-66,-205,3.87
-66,-204,3.87263
-66,-203,3.8778900000000003
-66,-202,3.87263
-67,-205,3.87526
-67,-204,3.87263
-67,-203,3.87
-67,-202,3.89367
-68,-205,3.87263
-68,-204,3.87263
-68,-203,3.87
-68,-202,3.87
-69,-205,3.88578
-69,-204,3.8778900000000003
-69,-203,3.88052
-69,-202,3.87526
-70,-205,3.88841
-70,-204,3.87263
-70,-203,17.02
-70,-202,3.8778900000000003
-71,-205,3.87526
-71,-204,3.87
-71,-203,17.02
-71,-202,3.8778900000000003
-72,-205,3.87526
-72,-204,3.87
-72,-203,17.02
-72,-202,3.87526
-73,-205,3.87526
-73,-204,3.90156
-73,-203,3.87
-73,-202,3.87526
-74,-205,3.87526
-74,-204,3.8778900000000003
-74,-203,3.8778900000000003
-74,-202,17.02
-75,-205,3.87526
-75,-204,3.87526
-75,-203,17.02
-75,-202,3.87
-76,-205,3.88315
-76,-204,3.88315
-76,-203,3.8778900000000003
-76,-202,3.8778900000000003
-77,-205,3.87263
-77,-204,3.87263
-77,-203,3.87526
-77,-202,3.87526
-78,-205,3.87263
-78,-204,3.87263
-78,-203,3.88052
-78,-202,3.87263
-79,-205,3.87526
-79,-204,3.88052
-79,-203,3.87263
-79,-202,3.88052
-80,-205,3.87526
-80,-204,3.87263
-80,-203,3.92786
-80,-202,3.8778900000000003
-81,-205,3.94101
-81,-204,3.87263
-81,-203,3.87263
-81,-202,17.02
-82,-203,17.02
-82,-202,17.01737
-81,-209,17.02
-81,-208,17.02
-81,-207,3.87263
-81,-206,3.88052
-80,-209,3.87
-80,-208,3.87263
-80,-207,3.88841
-80,-206,3.87263
-79,-209,3.88578
-79,-208,3.8778900000000003
-79,-207,3.88052
-79,-206,3.88841
-78,-209,3.87526
-78,-208,3.87263
-78,-207,3.87
-78,-206,3.87
-77,-209,3.8778900000000003
-77,-208,3.87526
-77,-207,3.8778900000000003
-77,-206,3.90156
-76,-209,3.88052
-76,-208,3.88052
-76,-207,3.87
-76,-206,3.87526
-75,-209,3.88052
-75,-208,3.8778900000000003
-75,-207,3.89367
-75,-206,3.88052
-74,-209,3.87526
-74,-208,3.8910400000000003
-74,-207,3.87263
-74,-206,3.88315
-73,-209,3.8778900000000003
-73,-208,3.88315
-73,-207,3.87526
-73,-206,3.8778900000000003
-72,-209,3.8778900000000003
-72,-208,3.87263
-72,-207,3.92523
-72,-206,3.87263
-71,-209,3.88315
-71,-208,3.88052
-71,-207,3.8778900000000003
-71,-206,3.8778900000000003
-70,-209,3.88578
-70,-208,17.02
-70,-207,3.88578
-70,-206,3.88841
-69,-209,3.88578
-69,-208,3.8778900000000003
-69,-207,3.9304900000000003
-69,-206,3.87
-68,-209,3.87263
-68,-208,3.87263
-68,-207,3.87263
-68,-206,3.88841
-67,-209,17.02
-67,-208,3.87526
-67,-207,3.87263
-67,-206,3.87526
-66,-209,3.87263
-66,-208,3.87263
-66,-207,3.87526
-66,-206,17.02
-65,-209,17.02
-65,-208,3.87263
-65,-207,3.87263
-65,-206,3.87263
-64,-209,3.8778900000000003
-64,-208,3.8778900000000003
-64,-207,3.87526
-64,-206,3.88315
-63,-209,3.88578
-63,-208,3.88315
-63,-207,3.87526
-63,-206,3.8778900000000003
-62,-209,3.87263
-62,-208,3.87
-62,-207,3.87526
-62,-206,17.02
-61,-209,3.87526
-61,-208,3.88841
-61,-207,3.87526
-61,-206,3.87263
-60,-209,3.90682
-60,-208,3.87
-60,-207,3.87
-60,-206,3.87263
-59,-209,3.87
-59,-208,3.87263
-59,-207,3.90682
-59,-206,3.87263
-58,-209,3.87263
-58,-208,3.87263
-58,-207,3.87263
-58,-206,3.87
-57,-209,3.87526
-57,-208,3.87263
-57,-207,3.87526
-57,-206,3.8778900000000003
-56,-209,3.87
-56,-208,3.87526
-56,-207,3.87263
-56,-206,3.87263
-55,-209,3.87526
-55,-208,3.8778900000000003
-55,-207,3.8778900000000003
-55,-206,3.94627
-54,-209,3.8778900000000003
-54,-208,3.87526
-54,-207,3.8778900000000003
-54,-206,3.88315
-53,-209,3.87
-53,-208,3.87526
-53,-207,3.87526
-53,-206,3.87263
-52,-209,3.87263
-52,-208,3.87526
-52,-207,3.88052
-52,-206,3.8778900000000003
-51,-209,3.8963
-51,-208,3.87263
-51,-207,3.87526
-51,-206,3.87526
-50,-209,3.87263
-50,-208,3.87263
-50,-207,3.8778900000000003
-50,-206,3.87526
-49,-209,3.88315
-49,-208,3.87263
-49,-207,3.88052
-49,-206,3.87526
-48,-209,3.87
-48,-208,3.87263
-48,-207,3.87263
-48,-206,3.87
-47,-209,3.87
-47,-208,3.87263
-47,-207,3.87263
-47,-206,3.87263
-46,-209,3.87263
-46,-208,3.87263
-46,-207,3.87263
-46,-206,3.88052
-45,-209,3.87263
-45,-208,3.87526
-45,-207,3.88315
-45,-206,3.88052
-44,-209,3.87526
-44,-208,3.88315
-44,-207,3.87526
-44,-206,3.87263
-43,-209,3.87263
-43,-208,3.87263
-43,-207,3.87526
-43,-206,3.87526
-42,-209,3.88841
-42,-208,3.87263
-42,-207,3.88315
-42,-206,3.8778900000000003
-41,-209,3.88841
-41,-208,3.87263
-41,-207,3.87526
-41,-206,3.92786
-40,-209,3.87263
-40,-208,3.87263
-40,-207,3.87526
-40,-206,3.87263
-39,-209,3.87
-39,-208,3.87263
-39,-207,3.87526
-39,-206,3.87
-38,-209,3.87
-38,-208,3.88578
-38,-207,3.87263
-38,-206,3.87526
-37,-209,3.87
-37,-208,3.87263
-37,-207,3.87526
-37,-206,3.87
-36,-209,3.87526
-36,-208,3.87526
-36,-207,3.87526
-36,-206,3.87526
-35,-209,3.87263
-35,-208,3.87
-35,-207,3.8778900000000003
-35,-206,3.87526
-34,-209,3.87263
-34,-208,3.8778900000000003
-34,-207,3.89367
-34,-206,3.90945
-33,-209,3.87
-33,-208,3.87263
-33,-207,3.87526
-33,-206,3.87263
-32,-209,3.88052
-32,-208,3.87
-32,-207,3.87526
-32,-206,3.87
-31,-209,3.87
-31,-208,3.87263
-31,-207,3.87526
-31,-206,3.87263
-30,-209,3.87
-30,-208,3.87263
-30,-207,3.87526
-30,-206,3.87263
-29,-209,3.87263
-29,-208,3.87526
-29,-207,3.8778900000000003
-29,-206,3.87526
-28,-209,3.87526
-28,-208,3.87526
-28,-207,3.87526
-28,-206,3.87263
-27,-209,3.8778900000000003
-27,-208,3.8778900000000003
-27,-207,3.8778900000000003
-27,-206,3.88315
-26,-209,3.88052
-26,-208,3.88841
-26,-207,3.88315
-26,-206,3.89367
-25,-209,3.88315
-25,-208,3.88578
-25,-207,3.88841
-25,-206,3.95416
-24,-209,3.88052
-24,-208,3.8778900000000003
-24,-207,3.88052
-24,-206,3.8910400000000003
-23,-209,3.87263
-23,-208,3.88841
-23,-207,3.88052
-23,-206,3.87263
-22,-209,3.87263
-22,-208,3.87
-22,-207,3.87263
-22,-206,3.87526
-21,-209,3.87
-21,-208,3.87
-21,-207,3.87263
-21,-206,3.87
-20,-209,3.87263
-20,-208,3.87263
-20,-207,3.87263
