X,Y,Value
-48,-221,10.09784
-48,-220,16.22311
-48,-219,16.341459999999998
-48,-218,22.43254
-49,-221,22.58771
-49,-220,22.47199
-49,-219,22.5167
-49,-218,16.24678
-50,-221,22.569300000000002
-50,-220,22.46673
-50,-219,22.50618
-50,-218,22.46673
-51,-221,22.54037
-51,-220,22.4115
-51,-219,22.47725
-51,-218,22.42728
-52,-221,16.28623
-52,-220,22.358900000000002
-52,-219,22.47462
-52,-218,22.39572
-53,-219,21.96966
-53,-218,22.31419
-54,-219,3.87
-54,-218,9.874289999999998
-51,-225,22.54037
-51,-224,22.46673
-51,-223,22.52459
-51,-222,22.46673
-50,-225,22.60875
-50,-224,22.50092
-50,-223,22.51933
-50,-222,22.48514
-49,-225,22.61927
-49,-224,22.48777
-49,-223,22.535110000000003
-49,-222,22.48777
-48,-225,10.25564
-48,-224,22.47725
-48,-223,10.218820000000001
-48,-222,22.479879999999998
-47,-225,22.51933
-47,-224,22.42728
-47,-223,22.46673
-47,-222,22.42728
-46,-225,22.4904
-46,-224,22.37994
-46,-223,22.42728
-46,-222,22.37205
-45,-225,22.43517
-45,-224,22.34312
-45,-223,22.39835
-45,-222,22.35627
-44,-225,22.44569
-44,-224,22.345750000000002
-44,-223,22.3852
-44,-222,22.364160000000002
-43,-225,22.44043
-43,-224,22.34838
-43,-223,22.42202
-43,-222,22.374679999999998
-42,-225,22.456210000000002
-42,-224,22.35364
-42,-223,22.40098
-42,-222,22.36153
-41,-225,22.44832
-41,-224,22.358900000000002
-41,-223,22.41939
-41,-222,22.37205
-40,-225,22.46147
-40,-224,22.37205
-40,-223,22.44043
-40,-222,22.3852
-39,-225,22.48777
-39,-224,22.39309
-39,-223,22.43517
-39,-222,22.39572
-38,-225,22.4904
-38,-224,22.38257
-38,-223,22.44832
-38,-222,22.41939
-37,-225,22.479879999999998
-37,-224,22.40361
-37,-223,22.45884
-37,-222,22.41413
-36,-225,22.50618
-36,-224,22.41676
-36,-223,22.450950000000002
-36,-222,22.41413
-35,-225,22.51144
-35,-224,22.4115
-35,-223,22.46936
-35,-222,22.40624
-34,-225,22.49303
-34,-224,22.42202
-34,-223,22.45358
-34,-222,22.41413
-33,-225,22.50618
-33,-224,22.43517
-33,-223,22.48251
-33,-222,22.42728
-32,-225,22.50618
-32,-224,22.42465
-32,-223,22.479879999999998
-32,-222,22.42991
-31,-225,22.52459
-31,-224,22.42728
-31,-223,22.48514
-31,-222,22.43517
-30,-225,22.5167
-30,-224,22.44043
-30,-223,22.479879999999998
-30,-222,22.43517
-29,-225,22.52459
-29,-224,22.4115
-29,-223,22.47725
-29,-222,22.443060000000003
-28,-225,22.52985
-28,-224,22.450950000000002
-28,-223,22.48251
-28,-222,22.443060000000003
-27,-225,22.53774
-27,-224,22.44569
-27,-223,22.45884
-27,-222,22.44569
-26,-225,22.53248
-26,-224,22.42991
-26,-223,22.48514
-26,-222,22.450950000000002
-25,-225,22.54037
-25,-224,22.443060000000003
-25,-223,22.48514
-25,-222,22.44043
-24,-225,22.54563
-24,-224,22.450950000000002
-24,-223,22.49566
-24,-222,22.443060000000003
-23,-225,22.53248
-23,-224,22.45358
-23,-223,22.51144
-23,-222,22.456210000000002
-22,-225,22.56667
-22,-224,22.45884
-22,-223,22.51933
-22,-222,22.47199
-21,-225,22.54563
-21,-224,22.45884
-21,-223,22.49829
-21,-222,22.45884
-20,-225,22.55352
-20,-224,22.45884
-20,-223,22.51144
-20,-222,22.47462
-19,-225,22.55352
-19,-224,22.456210000000002
-19,-223,22.5167
-19,-222,22.47462
-18,-225,22.56404
-18,-224,22.46673
-18,-223,22.51407
-18,-222,22.47199
-17,-225,22.561410000000002
-17,-224,22.47725
-17,-223,22.51407
-17,-222,22.479879999999998
-16,-225,22.57193
-16,-224,22.48251
-16,-223,22.53248
-16,-222,22.46936
-15,-225,22.57193
-15,-224,22.47199
-15,-223,22.51407
-15,-222,22.47725
-14,-225,22.56667
-14,-224,22.479879999999998
-14,-223,22.52196
-14,-222,22.46147
-13,-225,22.57456
-13,-224,22.479879999999998
-13,-223,22.50881
-13,-222,22.47462
-12,-225,22.57719
-12,-224,22.48514
-12,-223,22.5167
-12,-222,22.48251
-11,-225,22.57456
-11,-224,22.46673
-11,-223,22.53248
-11,-222,22.48777
-10,-225,22.58245
-10,-224,22.48777
-10,-223,22.53248
-10,-222,22.48251
-9,-225,22.57193
-9,-224,22.48514
-9,-223,22.55089
-9,-222,22.49303
-8,-225,22.59034
-8,-224,22.47725
-8,-223,22.52722
-8,-222,22.48777
-7,-225,22.58771
-7,-224,22.48777
-7,-223,22.55089
-7,-222,22.50881
-6,-225,22.585079999999998
-6,-224,22.49303
-6,-223,22.543
-6,-222,22.49829
-5,-225,22.59297
-5,-224,22.49303
-5,-223,22.54037
-5,-222,22.50618
-4,-225,22.57719
-4,-224,22.49566
-4,-223,22.548260000000003
-4,-222,22.50355
-3,-225,22.59823
-3,-224,22.50092
-3,-223,22.53248
-3,-222,22.51144
-2,-225,22.60612
-2,-224,22.50618
-2,-223,22.54563
-2,-222,22.50355
-1,-225,22.60086
-1,-224,22.49829
-1,-223,22.52722
-1,-222,22.50618
0,-225,22.61138
0,-224,22.50618
0,-223,22.55089
0,-222,22.5167
1,-225,22.61664
1,-224,22.50881
1,-223,22.569300000000002
1,-222,22.50881
2,-225,22.60612
2,-224,22.50618
2,-223,22.56667
2,-222,22.50092
3,-225,22.61401
3,-224,22.52196
3,-223,22.54563
3,-222,22.50092
4,-225,22.61401
4,-224,22.52459
4,-223,22.57193
4,-222,22.51407
5,-225,22.62453
5,-224,22.51933
5,-223,22.55352
5,-222,22.51933
6,-225,22.60612
6,-224,22.535110000000003
6,-223,22.56667
6,-222,22.51407
7,-225,22.61664
7,-224,22.53774
7,-223,22.56667
7,-222,22.52985
8,-225,22.6219
8,-224,22.51144
8,-223,22.57456
8,-222,22.52985
9,-225,22.63242
9,-224,22.53248
9,-223,22.57719
9,-222,22.53248
10,-225,22.62979
10,-224,22.51933
10,-223,22.58245
10,-222,22.52722
11,-225,22.62453
11,-224,22.54037
11,-223,22.57193
11,-222,22.535110000000003
12,-225,22.63242
12,-224,22.543
12,-223,22.57982
12,-222,22.535110000000003
13,-225,22.64031
13,-224,16.330940000000002
13,-223,22.58771
13,-222,22.535110000000003
14,-225,22.64031
14,-224,22.55089
14,-223,22.57982
14,-222,22.54563
15,-225,22.64557
15,-224,22.53248
15,-223,22.60612
15,-222,22.55089
16,-225,22.63242
16,-224,22.54563
16,-223,22.585079999999998
16,-222,22.52985
17,-225,22.653460000000003
17,-224,22.54037
17,-223,22.57719
17,-222,22.52985
18,-225,22.6482
18,-224,22.548260000000003
18,-223,22.5956
18,-222,22.55352
19,-225,22.64031
19,-224,22.54037
19,-223,22.59823
19,-222,22.55352
20,-225,22.65872
20,-224,22.55089
20,-223,22.60612
20,-222,22.556150000000002
21,-225,22.63242
21,-224,22.548260000000003
21,-223,22.59823
21,-222,22.55352
22,-225,22.653460000000003
22,-224,22.556150000000002
22,-223,22.60086
22,-222,22.55089
23,-225,22.66135
23,-224,22.54037
23,-223,22.59823
23,-222,22.548260000000003
24,-225,22.653460000000003
24,-224,22.561410000000002
24,-223,22.60349
24,-222,22.548260000000003
25,-225,22.65609
25,-224,22.55352
25,-223,22.59823
25,-222,22.56404
26,-225,22.65609
26,-224,22.548260000000003
26,-223,22.60349
26,-222,22.556150000000002
27,-225,22.653460000000003
27,-224,22.55352
27,-223,22.60349
27,-222,22.55878
28,-225,22.66135
28,-224,22.561410000000002
28,-223,22.61927
28,-222,16.31779
29,-225,22.64294
29,-224,22.556150000000002
29,-223,22.59297
29,-222,22.56404
30,-225,22.66135
30,-224,22.561410000000002
30,-223,22.60086
30,-222,22.56404
31,-225,22.653460000000003
31,-224,22.561410000000002
31,-223,22.6219
31,-222,22.561410000000002
32,-225,22.66135
32,-224,22.55352
32,-223,22.6219
32,-222,22.57193
33,-225,22.666610000000002
33,-224,22.56667
33,-223,22.61138
33,-222,22.56404
34,-225,22.65872
34,-224,22.569300000000002
34,-223,22.60612
34,-222,22.556150000000002
35,-225,22.674500000000002
35,-224,22.569300000000002
35,-223,22.61138
35,-222,22.556150000000002
36,-225,22.674500000000002
36,-224,22.569300000000002
36,-223,22.61401
36,-222,22.56404
37,-225,22.674500000000002
37,-224,22.57719
37,-223,22.60875
37,-222,22.57719
38,-225,22.68502
38,-224,22.55352
38,-223,22.61401
38,-222,22.57719
39,-225,22.671870000000002
39,-224,22.569300000000002
39,-223,22.61138
39,-222,22.56404
40,-225,22.66924
40,-224,22.548260000000003
40,-223,22.62716
40,-222,22.569300000000002
41,-225,22.65609
41,-224,22.55878
41,-223,22.60086
41,-222,22.543
42,-225,22.653460000000003
42,-224,22.556150000000002
42,-223,22.61401
42,-222,22.556150000000002
43,-225,22.66398
43,-224,22.56667
43,-223,22.60612
43,-222,22.561410000000002
44,-225,22.7008
44,-224,22.60086
44,-223,22.62453
44,-222,22.56404
45,-225,10.113620000000001
45,-224,16.34935
45,-223,22.653460000000003
45,-222,22.61138
46,-222,82.71214
44,-229,10.14781
44,-228,22.64294
44,-227,22.68502
44,-226,22.64294
43,-229,22.71395
43,-228,22.61401
43,-227,22.64557
43,-226,22.58245
42,-229,22.68502
42,-228,22.57456
42,-227,22.61138
42,-226,22.55352
41,-229,22.674500000000002
41,-228,22.56667
41,-227,22.61664
41,-226,22.55352
40,-229,22.66135
40,-228,22.561410000000002
40,-227,22.6219
40,-226,22.57456
39,-229,22.666610000000002
39,-228,22.57719
39,-227,22.61401
39,-226,22.55878
38,-229,22.67976
38,-228,22.57456
38,-227,22.6219
38,-226,22.56667
37,-229,22.66924
37,-228,22.56404
37,-227,22.60349
37,-226,22.55878
36,-229,22.68502
36,-228,22.56404
36,-227,22.61664
36,-226,22.57456
35,-229,22.666610000000002
35,-228,22.569300000000002
35,-227,22.62979
35,-226,22.58245
34,-229,22.674500000000002
34,-228,22.55878
34,-227,22.61664
34,-226,22.57719
33,-229,22.666610000000002
33,-228,22.56667
33,-227,22.62716
33,-226,22.56404
32,-229,22.65872
32,-228,22.57456
32,-227,22.61664
32,-226,22.55878
31,-229,22.66135
31,-228,22.543
31,-227,22.60612
31,-226,22.569300000000002
30,-229,22.66398
30,-228,22.56404
30,-227,22.62716
30,-226,22.57193
29,-229,22.65083
29,-228,22.55352
29,-227,22.59297
29,-226,22.56404
28,-229,22.6482
28,-228,22.55089
28,-227,22.59297
28,-226,22.55352
27,-229,22.66135
27,-228,22.556150000000002
27,-227,22.57982
27,-226,22.569300000000002
26,-229,22.653460000000003
26,-228,22.55878
26,-227,22.60086
26,-226,22.55878
25,-229,22.65083
25,-228,22.561410000000002
25,-227,22.59297
25,-226,22.55089
24,-229,22.66135
24,-228,22.543
24,-227,16.38354
24,-226,22.56404
23,-229,22.64557
23,-228,22.53248
23,-227,22.60875
23,-226,22.55878
22,-229,22.63768
22,-228,22.55352
22,-227,22.60612
22,-226,22.55089
21,-229,22.65083
21,-228,22.55878
21,-227,22.61401
21,-226,22.55352
20,-229,22.64557
20,-228,22.548260000000003
20,-227,22.59297
20,-226,22.54563
19,-229,22.64031
19,-228,22.52722
19,-227,22.60612
19,-226,22.548260000000003
18,-229,22.65083
18,-228,22.548260000000003
18,-227,22.5956
18,-226,22.548260000000003
17,-229,22.64557
17,-228,22.54563
17,-227,22.60875
17,-226,22.548260000000003
16,-229,22.65083
16,-228,22.54037
16,-227,22.60086
16,-226,22.556150000000002
15,-229,22.63505
15,-228,22.53248
15,-227,22.59297
15,-226,22.53774
14,-229,22.63242
14,-228,22.52985
14,-227,22.59297
14,-226,22.54037
13,-229,22.64031
13,-228,22.53774
13,-227,22.56667
13,-226,22.535110000000003
12,-229,22.60875
12,-228,22.535110000000003
12,-227,22.58771
12,-226,22.535110000000003
11,-229,22.6219
11,-228,22.52722
11,-227,22.57982
11,-226,22.52985
10,-229,22.61401
10,-228,22.52985
10,-227,22.57982
10,-226,22.52722
9,-229,22.63242
9,-228,22.52722
9,-227,22.556150000000002
9,-226,22.52722
8,-229,22.61401
8,-228,22.51933
8,-227,22.57456
8,-226,22.52459
7,-229,22.61664
7,-228,22.50881
7,-227,22.556150000000002
7,-226,22.52722
6,-229,22.61401
6,-228,22.51407
6,-227,22.55089
6,-226,22.50618
5,-229,22.61401
5,-228,22.5167
5,-227,22.56667
5,-226,22.51144
4,-229,22.61927
4,-228,22.50092
4,-227,22.561410000000002
4,-226,22.5167
3,-229,22.61401
3,-228,22.5167
3,-227,22.54037
3,-226,22.51144
2,-229,22.60612
2,-228,22.49829
2,-227,22.55089
2,-226,22.49566
1,-229,22.60612
1,-228,22.51144
1,-227,22.56667
1,-226,22.50881
0,-229,22.60875
0,-228,22.48777
0,-227,22.55878
0,-226,22.50881
-1,-229,22.569300000000002
-1,-228,22.49303
-1,-227,22.55878
-1,-226,22.48777
-2,-229,22.58771
-2,-228,22.50355
-2,-227,22.556150000000002
-2,-226,22.49303
-3,-229,22.59823
-3,-228,22.50092
-3,-227,22.55878
-3,-226,22.50618
-4,-229,22.60086
-4,-228,22.49829
-4,-227,22.543
-4,-226,22.49303
-5,-229,22.55089
-5,-228,22.4904
-5,-227,22.55352
-5,-226,22.49566
-6,-229,22.59297
-6,-228,22.50092
-6,-227,22.52722
-6,-226,22.49303
-7,-229,22.57982
-7,-228,22.48777
-7,-227,22.52985
-7,-226,22.48777
-8,-229,22.57193
-8,-228,22.47725
-8,-227,22.52722
-8,-226,22.464100000000002
-9,-229,22.57193
-9,-228,22.46936
-9,-227,22.535110000000003
-9,-226,22.47462
-10,-229,22.56667
-10,-228,22.48251
-10,-227,22.52722
-10,-226,22.48251
-11,-229,22.57719
-11,-228,22.479879999999998
-11,-227,22.51933
-11,-226,22.46673
-12,-229,22.548260000000003
-12,-228,22.47462
-12,-227,22.51144
-12,-226,22.46147
-13,-229,22.55878
-13,-228,22.46673
-13,-227,22.51407
-13,-226,22.46936
-14,-229,22.556150000000002
-14,-228,22.44569
-14,-227,22.50355
-14,-226,22.46936
-15,-229,22.56667
-15,-228,22.44569
-15,-227,22.51407
-15,-226,22.47199
-16,-229,22.548260000000003
-16,-228,22.45884
-16,-227,22.51407
-16,-226,22.443060000000003
-17,-229,22.54563
-17,-228,22.44043
-17,-227,22.50618
-17,-226,22.456210000000002
-18,-229,22.556150000000002
-18,-228,22.46673
-18,-227,22.50092
-18,-226,22.464100000000002
-19,-229,22.55089
-19,-228,22.45884
-19,-227,22.48777
-19,-226,22.456210000000002
-20,-229,22.55352
-20,-228,22.47199
-20,-227,22.50618
-20,-226,22.4378
-21,-229,22.55352
-21,-228,22.450950000000002
-21,-227,22.50618
-21,-226,22.456210000000002
-22,-229,22.55352
-22,-228,22.44569
-22,-227,22.51407
-22,-226,22.43517
-23,-229,22.535110000000003
-23,-228,22.44569
-23,-227,22.48777
-23,-226,22.456210000000002
-24,-229,22.52985
-24,-228,22.45358
-24,-227,22.48777
-24,-226,22.44832
-25,-229,22.54037
-25,-228,22.4378
-25,-227,22.50092
-25,-226,22.44569
-26,-229,22.53248
-26,-228,22.44043
-26,-227,22.49829
-26,-226,22.44569
-27,-229,22.52459
-27,-228,22.43254
-27,-227,22.48514
-27,-226,22.44043
-28,-229,22.535110000000003
-28,-228,22.43254
-28,-227,22.45884
-28,-226,22.42991
-29,-229,22.535110000000003
-29,-228,22.43517
-29,-227,22.48777
-29,-226,22.42728
-30,-229,22.51933
-30,-228,22.43517
-30,-227,22.47199
-30,-226,22.40887
-31,-229,22.52722
-31,-228,22.41939
-31,-227,22.40361
-31,-226,22.42465
-32,-229,22.52722
-32,-228,22.41939
-32,-227,22.479879999999998
-32,-226,19.82884
-33,-229,22.50355
-33,-228,22.40887
-33,-227,22.47725
-33,-226,22.41676
-34,-229,22.51144
-34,-228,22.41413
-34,-227,22.45358
-34,-226,22.42728
-35,-229,22.48514
-35,-228,22.41413
-35,-227,22.464100000000002
-35,-226,22.42728
-36,-229,22.47725
-36,-228,22.39309
-36,-227,22.450950000000002
-36,-226,22.4115
-37,-229,22.49303
-37,-228,22.374679999999998
-37,-227,22.43517
-37,-226,22.41413
-38,-229,22.46936
-38,-228,22.39046
-38,-227,22.44043
-38,-226,22.39046
-39,-229,22.47199
-39,-228,22.37731
-39,-227,22.43254
-39,-226,22.374679999999998
-40,-229,22.450950000000002
-40,-228,22.36153
-40,-227,22.40098
-40,-226,22.38257
-41,-229,22.44832
-41,-228,22.351010000000002
-41,-227,22.42728
-41,-226,22.369419999999998
-42,-229,22.42465
-42,-228,22.33786
-42,-227,22.39309
-42,-226,22.32471
-43,-229,22.40887
-43,-228,22.33523
-43,-227,22.39046
-43,-226,22.34312
-44,-229,22.42465
-44,-228,22.34049
-44,-227,22.37994
-44,-226,22.34049
-45,-229,22.4115
-45,-228,22.3326
-45,-227,22.39309
-45,-226,22.34049
-46,-229,22.44832
-46,-228,22.34838
-46,-227,22.41413
-46,-226,22.364160000000002
-47,-229,22.50618
-47,-228,22.44569
-47,-227,22.49303
-47,-226,22.43254
-48,-229,22.60612
-48,-228,22.50881
-48,-227,22.50355
-48,-226,22.48777
-49,-229,22.64031
-49,-228,22.53774
-49,-227,22.585079999999998
-49,-226,22.51407
-50,-229,22.7271
-50,-228,22.57456
-50,-227,22.60875
-50,-226,22.535110000000003
-51,-229,16.49137
-51,-228,22.47462
-51,-227,22.50092
-51,-226,22.43254
-51,-231,16.538710000000002
-51,-230,16.44929
-50,-233,22.90068
-50,-232,22.763920000000002
-50,-231,22.79022
-50,-230,22.68765
-49,-233,22.67976
-49,-232,22.57982
-49,-231,22.61401
-49,-230,16.32042
-48,-233,22.58245
-48,-232,22.49566
-48,-231,16.36776
-48,-230,22.52196
-47,-233,22.52722
-47,-232,22.456210000000002
-47,-231,22.49829
-47,-230,22.43254
-46,-233,22.44569
-46,-232,22.351010000000002
-46,-231,22.40098
-46,-230,22.369419999999998
-45,-233,22.39835
-45,-232,22.29578
-45,-231,22.364160000000002
-45,-230,22.30893
-44,-233,22.37731
-44,-232,22.29052
-44,-231,22.358900000000002
-44,-230,22.31682
-43,-233,22.40098
-43,-232,22.30367
-43,-231,22.37731
-43,-230,22.31945
-42,-233,22.40098
-42,-232,22.29315
-42,-231,22.36679
-42,-230,22.32734
-41,-233,22.41676
-41,-232,22.32997
-41,-231,22.38257
-41,-230,22.33523
-40,-233,22.43254
-40,-232,22.33786
-40,-231,22.38257
-40,-230,22.36153
-39,-233,22.43254
-39,-232,22.351010000000002
-39,-231,22.4115
-39,-230,22.369419999999998
-38,-233,22.47199
-38,-232,22.358900000000002
-38,-231,22.42465
-38,-230,22.37994
-37,-233,22.47199
-37,-232,22.37994
-37,-231,22.44569
-37,-230,22.39835
-36,-233,22.49303
-36,-232,22.39572
-36,-231,22.4378
-36,-230,22.39046
-35,-233,22.47725
-35,-232,22.39309
-35,-231,22.450950000000002
-35,-230,22.40098
-34,-233,22.49566
-34,-232,22.40624
-34,-231,22.464100000000002
-34,-230,22.40361
-33,-233,22.51407
-33,-232,22.4115
-33,-231,22.45884
-33,-230,22.40887
-32,-233,22.49829
-32,-232,22.40887
-32,-231,22.456210000000002
-32,-230,22.4115
-31,-233,22.51933
-31,-232,22.40624
-31,-231,22.46673
-31,-230,22.42728
-30,-233,22.52985
-30,-232,22.40624
-30,-231,22.456210000000002
-30,-230,22.40098
-29,-233,22.53248
-29,-232,22.43254
-29,-231,22.479879999999998
-29,-230,22.46673
-28,-233,22.53248
-28,-232,22.43517
-28,-231,22.48514
-28,-230,22.44043
-27,-233,22.53248
-27,-232,22.42202
-27,-231,22.4904
-27,-230,22.4378
-26,-233,22.5167
-26,-232,22.443060000000003
-26,-231,22.48777
-26,-230,22.43517
-25,-233,22.535110000000003
-25,-232,22.44043
-25,-231,22.48514
-25,-230,22.43254
-24,-233,22.54037
-24,-232,22.450950000000002
-24,-231,22.49303
-24,-230,22.42202
-23,-233,22.54037
-23,-232,22.42465
-23,-231,22.49303
-23,-230,22.43517
-22,-233,22.54563
-22,-232,22.4378
-22,-231,22.4904
-22,-230,22.443060000000003
-21,-233,22.54037
-21,-232,22.450950000000002
-21,-231,22.49303
-21,-230,22.44569
-20,-233,22.54563
-20,-232,22.44569
-20,-231,22.464100000000002
-20,-230,22.443060000000003
-19,-233,22.54563
-19,-232,22.46147
-19,-231,22.49829
-19,-230,22.44832
-18,-233,22.55878
-18,-232,22.46147
-18,-231,22.49566
-18,-230,22.46936
-17,-233,22.54563
-17,-232,22.44569
-17,-231,22.51933
-17,-230,22.456210000000002
-16,-233,22.54563
-16,-232,22.47199
-16,-231,22.50355
-16,-230,22.48251
-15,-233,22.561410000000002
-15,-232,22.450950000000002
-15,-231,22.50355
-15,-230,22.456210000000002
-14,-233,22.55352
-14,-232,22.464100000000002
-14,-231,22.52722
-14,-230,22.46936
-13,-233,22.55352
-13,-232,22.46147
-13,-231,22.51407
-13,-230,22.48514
-12,-233,22.569300000000002
-12,-232,22.45884
-12,-231,22.5167
-12,-230,22.464100000000002
-11,-233,22.57982
-11,-232,22.46936
-11,-231,22.52722
-11,-230,22.46147
-10,-233,22.56667
-10,-232,22.46936
-10,-231,22.52722
-10,-230,22.456210000000002
-9,-233,22.55878
-9,-232,22.46673
-9,-231,22.50618
-9,-230,22.46936
-8,-233,22.569300000000002
-8,-232,22.47199
-8,-231,22.52722
-8,-230,22.48777
-7,-233,22.56667
-7,-232,22.479879999999998
-7,-231,22.52459
-7,-230,22.48251
-6,-233,22.57193
-6,-232,22.48777
-6,-231,22.52196
-6,-230,22.4904
-5,-233,22.58245
-5,-232,22.4904
-5,-231,22.535110000000003
-5,-230,22.47199
-4,-233,22.585079999999998
-4,-232,22.47199
-4,-231,22.54563
-4,-230,22.50355
-3,-233,22.60349
-3,-232,22.49303
-3,-231,22.55089
-3,-230,22.50355
-2,-233,22.59297
-2,-232,22.49829
-2,-231,22.54563
-2,-230,22.49566
-1,-233,22.58771
-1,-232,22.4904
-1,-231,22.55352
-1,-230,22.50618
0,-233,22.57982
0,-232,22.50092
0,-231,22.53248
0,-230,22.49829
1,-233,22.58771
1,-232,22.50355
1,-231,22.561410000000002
1,-230,22.50881
2,-233,22.60612
2,-232,22.50092
2,-231,22.55878
2,-230,22.5167
3,-233,22.5956
3,-232,22.49303
3,-231,22.55352
3,-230,22.51933
4,-233,22.61664
4,-232,22.52722
4,-231,22.57982
4,-230,22.5167
5,-233,22.61401
5,-232,22.52722
5,-231,22.57193
5,-230,22.51407
6,-233,22.61401
6,-232,22.51144
6,-231,22.59034
6,-230,22.51933
7,-233,22.61664
7,-232,22.51407
7,-231,22.57193
7,-230,22.51933
8,-233,22.61401
8,-232,22.51933
8,-231,22.57982
8,-230,22.52985
9,-233,22.62453
9,-232,22.52722
9,-231,22.569300000000002
9,-230,22.52459
10,-233,22.62979
10,-232,22.53248
10,-231,22.57719
10,-230,22.535110000000003
11,-233,22.61927
11,-232,22.53248
11,-231,22.57193
11,-230,22.51933
12,-233,22.63242
12,-232,22.52459
12,-231,22.57982
12,-230,22.52459
13,-233,22.64557
13,-232,22.52985
13,-231,22.58771
13,-230,22.53774
14,-233,22.62716
14,-232,22.52722
14,-231,22.59297
14,-230,22.548260000000003
15,-233,22.63505
15,-232,22.548260000000003
15,-231,22.61664
15,-230,22.55352
16,-233,22.63242
16,-232,22.548260000000003
16,-231,22.59034
16,-230,22.55352
17,-233,22.64031
17,-232,22.52722
17,-231,22.60349
17,-230,22.548260000000003
18,-233,22.653460000000003
18,-232,22.556150000000002
18,-231,22.61138
18,-230,22.561410000000002
19,-233,22.653460000000003
19,-232,22.55352
19,-231,22.60086
19,-230,22.55089
20,-233,22.65609
20,-232,22.55089
20,-231,22.60612
20,-230,22.543
21,-233,22.653460000000003
21,-232,22.548260000000003
21,-231,22.60612
21,-230,22.561410000000002
22,-233,22.65609
22,-232,22.55878
22,-231,22.60612
22,-230,22.55352
23,-233,22.653460000000003
23,-232,22.548260000000003
23,-231,22.57982
23,-230,22.55878
24,-233,22.65083
24,-232,22.561410000000002
24,-231,22.60349
24,-230,22.556150000000002
25,-233,22.66135
25,-232,22.556150000000002
25,-231,22.60086
25,-230,22.56404
26,-233,22.653460000000003
26,-232,22.548260000000003
26,-231,22.60086
26,-230,22.55352
27,-233,22.666610000000002
27,-232,22.56404
27,-231,22.61138
27,-230,22.56404
28,-233,22.66924
28,-232,22.561410000000002
28,-231,22.60612
28,-230,22.561410000000002
29,-233,22.66398
29,-232,22.55352
29,-231,22.61401
29,-230,22.569300000000002
30,-233,22.65872
30,-232,22.556150000000002
30,-231,22.6219
30,-230,22.56404
31,-233,22.671870000000002
31,-232,22.57456
31,-231,22.6219
31,-230,22.556150000000002
32,-233,22.671870000000002
32,-232,22.57719
32,-231,22.62453
32,-230,22.56667
33,-233,22.68765
33,-232,22.57193
33,-231,22.62716
33,-230,22.57719
34,-233,22.67976
34,-232,22.57982
34,-231,22.62979
34,-230,22.58771
35,-233,22.67976
35,-232,22.57719
35,-231,22.63242
35,-230,22.585079999999998
36,-233,22.68765
36,-232,22.58771
36,-231,22.64031
36,-230,22.58771
37,-233,22.69554
37,-232,22.585079999999998
37,-231,22.64294
37,-230,22.59034
38,-233,22.68765
38,-232,22.60349
38,-231,22.62716
38,-230,22.5956
39,-233,22.690279999999998
39,-232,22.58771
39,-231,22.61664
39,-230,22.55878
40,-233,22.69291
40,-232,22.57456
40,-231,22.62716
40,-230,22.57719
41,-233,22.72447
41,-232,22.60612
41,-231,22.63505
41,-230,22.59034
42,-233,22.73499
42,-232,22.60875
42,-231,22.653460000000003
42,-230,22.59823
43,-233,82.79893
43,-232,22.569300000000002
43,-231,22.65872
43,-230,22.61401
42,-236,22.51144
42,-235,22.73762
42,-234,22.64557
41,-237,22.76655
41,-236,22.62716
41,-235,22.671870000000002
41,-234,22.62979
40,-237,22.7534
40,-236,22.63768
40,-235,22.64557
40,-234,22.59823
39,-237,22.73499
39,-236,22.62453
39,-235,22.666610000000002
39,-234,22.60612
38,-237,22.72447
38,-236,22.60875
38,-235,22.66398
38,-234,22.60086
37,-237,22.7271
37,-236,22.61138
37,-235,22.65872
37,-234,22.60349
36,-237,10.13466
36,-236,15.94433
36,-235,22.6482
36,-234,22.60086
35,-237,22.70606
35,-236,22.60875
35,-235,22.653460000000003
35,-234,22.59034
34,-237,22.69291
34,-236,22.58245
34,-235,22.62979
34,-234,22.57193
33,-237,22.69291
33,-236,22.57982
33,-235,22.6219
33,-234,22.57719
32,-237,22.68765
32,-236,22.57456
32,-235,22.64031
32,-234,22.585079999999998
31,-237,22.674500000000002
31,-236,22.55089
31,-235,22.61664
31,-234,22.57193
30,-237,22.65609
30,-236,22.569300000000002
30,-235,22.61664
30,-234,22.569300000000002
29,-237,22.666610000000002
29,-236,22.57719
29,-235,22.61664
29,-234,22.57456
28,-237,22.66135
28,-236,22.56404
28,-235,22.61664
28,-234,22.57193
27,-237,22.653460000000003
27,-236,22.55352
27,-235,22.60612
27,-234,22.569300000000002
26,-237,22.66398
26,-236,22.55352
26,-235,22.61401
26,-234,22.55878
25,-237,22.64557
25,-236,22.55089
25,-235,22.57982
25,-234,22.548260000000003
24,-237,22.65083
24,-236,22.55352
24,-235,22.61138
24,-234,22.561410000000002
23,-237,22.65609
23,-236,22.543
23,-235,22.60349
23,-234,22.55878
22,-237,22.64294
22,-236,22.556150000000002
22,-235,22.60086
22,-234,22.54037
21,-237,22.65872
21,-236,22.56667
21,-235,22.60875
21,-234,22.56667
20,-237,22.64294
20,-236,22.55352
20,-235,22.57193
20,-234,22.556150000000002
19,-237,22.63768
19,-236,22.55878
19,-235,22.59823
19,-234,22.556150000000002
18,-237,22.63768
18,-236,22.53248
