X,Y,Value
-46,-210,3.874471
-45,-213,3.872104
-45,-212,3.876049
-45,-211,3.87263
-45,-210,3.8765750000000003
-44,-213,3.87263
-44,-212,3.8731560000000003
-44,-211,3.870526
-44,-210,3.873682
-43,-213,3.8755230000000003
-43,-212,3.872893
-43,-211,3.8707890000000003
-43,-210,3.874734
-42,-213,3.872367
-42,-212,3.873419
-42,-211,3.8707890000000003
-42,-210,3.874997
-41,-213,3.873945
-41,-212,3.872893
-41,-211,3.873682
-41,-210,3.874997
-40,-213,3.872367
-40,-212,3.8731560000000003
-40,-211,3.87263
-40,-210,3.874734
-39,-213,3.87263
-39,-212,3.8731560000000003
-39,-211,3.8718410000000003
-39,-210,3.873945
-38,-213,3.872367
-38,-212,3.872893
-38,-211,3.870526
-38,-210,3.877627
-37,-213,3.8731560000000003
-37,-212,3.873419
-37,-211,3.870263
-37,-210,3.873682
-36,-213,3.89367
-36,-212,3.872893
-36,-211,3.8707890000000003
-36,-210,3.874734
-35,-213,3.872893
-35,-212,3.891829
-35,-211,3.8731560000000003
-35,-210,3.8755230000000003
-34,-213,3.8731560000000003
-34,-212,3.872893
-34,-211,3.872367
-34,-210,3.874734
-33,-213,3.8742080000000003
-33,-212,3.873419
-33,-211,3.871315
-33,-210,3.873945
-32,-213,3.872367
-32,-212,3.8731560000000003
-32,-211,3.870526
-32,-210,3.877627
-31,-213,3.8731560000000003
-31,-212,3.891829
-31,-211,17.02
-31,-210,3.874471
-30,-213,3.87263
-30,-212,3.873419
-30,-211,3.87263
-30,-210,3.874734
-29,-213,3.873419
-29,-212,3.873419
-29,-211,3.8742080000000003
-29,-210,3.873945
-28,-213,3.872367
-28,-212,3.873682
-28,-211,3.870526
-28,-210,3.873682
-27,-213,3.872893
-27,-212,3.888936
-27,-211,3.872104
-27,-210,3.873419
-26,-213,3.872104
-26,-212,3.872893
-26,-211,3.883676
-26,-210,3.87526
-25,-213,3.87263
-25,-212,3.8731560000000003
-25,-211,3.874471
-25,-210,3.874734
-24,-213,3.8731560000000003
-24,-212,3.8742080000000003
-24,-211,3.877627
-24,-210,3.873945
-23,-213,3.8768380000000002
-23,-212,3.873419
-23,-211,3.870263
-23,-210,3.888936
-22,-213,3.872104
-22,-212,3.87263
-22,-211,3.883676
-22,-210,3.9078720000000002
-21,-213,3.87263
-21,-212,3.8731560000000003
-21,-211,3.870526
-21,-210,3.874734
-20,-213,3.8742080000000003
-20,-212,3.8731560000000003
-20,-211,3.899982
-20,-210,3.877101
-19,-213,3.8755230000000003
-19,-212,3.873682
-19,-211,3.870263
-19,-210,3.877627
-18,-213,3.874471
-18,-212,3.872893
-18,-211,3.870526
-18,-210,3.874471
-17,-213,3.877627
-17,-212,3.8768380000000002
-17,-211,3.870526
-17,-210,3.879731
-16,-213,3.873419
-16,-212,3.8742080000000003
-16,-211,3.874997
-16,-210,3.879994
-15,-213,3.872367
-15,-212,3.873945
-15,-211,3.87263
-15,-210,3.87526
-14,-213,3.872893
-14,-212,3.872893
-14,-211,3.870526
-14,-210,3.873682
-13,-213,3.8731560000000003
-13,-212,3.88052
-13,-211,3.8707890000000003
-13,-210,3.873945
-12,-213,3.872367
-12,-212,3.87526
-12,-211,3.870263
-12,-210,3.873419
-11,-213,3.873682
-11,-212,3.873945
-11,-211,3.870526
-11,-210,3.873682
-10,-213,3.87263
-10,-212,3.873682
-10,-211,3.881309
-10,-210,3.874997
-9,-213,3.8731560000000003
-9,-212,3.886043
-9,-211,3.876049
-9,-210,3.873945
-8,-213,3.873419
-8,-212,3.874471
-8,-211,3.8707890000000003
-8,-210,3.873945
-7,-213,3.872893
-7,-212,3.884202
-7,-211,3.870263
-7,-210,3.873682
-6,-213,3.87263
-6,-212,3.8731560000000003
-6,-211,3.870526
-6,-210,3.8731560000000003
-5,-213,3.87263
-5,-212,3.878416
-5,-211,3.8768380000000002
-5,-210,3.874734
-4,-213,3.8731560000000003
-4,-212,3.873945
-4,-211,3.874734
-4,-210,3.874471
-3,-213,3.873419
-3,-212,3.873419
-3,-211,3.87263
-3,-210,3.873945
-2,-213,3.872367
-2,-212,3.87526
-2,-211,3.870526
-2,-210,3.8731560000000003
-1,-213,3.884202
-1,-212,3.872893
-1,-211,3.870526
-1,-210,3.873419
0,-213,3.87263
0,-212,3.882361
0,-211,3.873682
0,-210,3.874997
1,-213,3.873419
1,-212,3.873419
1,-211,3.870263
1,-210,17.019211
2,-213,3.874734
2,-212,3.878153
2,-211,3.870263
2,-210,3.873945
3,-213,3.872367
3,-212,3.872367
3,-211,3.871052
3,-210,3.8731560000000003
4,-213,3.872104
4,-212,3.873945
4,-211,3.870526
4,-210,3.8792050000000002
5,-213,3.878153
5,-212,3.872893
5,-211,3.872367
5,-210,3.878942
6,-213,3.879468
6,-212,3.873419
6,-211,3.871578
6,-210,3.8886730000000003
7,-213,3.872104
7,-212,3.874997
7,-211,3.8707890000000003
7,-210,3.8731560000000003
8,-213,3.87263
8,-212,3.877101
8,-211,3.870263
8,-210,3.877101
9,-213,3.87263
9,-212,3.87526
9,-211,3.870526
9,-210,3.873419
10,-213,3.872367
10,-212,3.873419
10,-211,3.87263
10,-210,3.8792050000000002
11,-213,3.87263
11,-212,3.8731560000000003
11,-211,3.8742080000000003
11,-210,3.874734
12,-213,3.8731560000000003
12,-212,3.877101
12,-211,3.870526
12,-210,3.8742080000000003
13,-213,3.872367
13,-212,3.8731560000000003
13,-211,3.8707890000000003
13,-210,3.8731560000000003
14,-213,3.87263
14,-212,3.8731560000000003
14,-211,3.870526
14,-210,3.873419
15,-213,3.872367
15,-212,3.873419
15,-211,3.87263
15,-210,3.874734
16,-213,3.874471
16,-212,3.8742080000000003
16,-211,3.870263
16,-210,3.8742080000000003
17,-213,3.872367
17,-212,3.8731560000000003
17,-211,3.870263
17,-210,3.873419
18,-213,3.87263
18,-212,3.873419
18,-211,3.870526
18,-210,3.8731560000000003
19,-213,3.872104
19,-212,3.8731560000000003
19,-211,3.871052
19,-210,3.884728
20,-213,3.872893
20,-212,3.873682
20,-211,3.873419
20,-210,3.8755230000000003
21,-213,3.872893
21,-212,3.873682
21,-211,3.870263
21,-210,3.873945
22,-213,3.872367
22,-212,3.872893
22,-211,3.870263
22,-210,3.8742080000000003
23,-213,3.87263
23,-212,3.872893
23,-211,3.870526
23,-210,3.873682
24,-213,3.872104
24,-212,3.87263
24,-211,3.8707890000000003
24,-210,3.8731560000000003
25,-213,3.872367
25,-212,3.873419
25,-211,3.872367
25,-210,3.874997
26,-213,3.872893
26,-212,3.873682
26,-211,3.870526
26,-210,3.873682
27,-213,3.87263
27,-212,3.8731560000000003
27,-211,3.8707890000000003
27,-210,3.873419
28,-213,3.8718410000000003
28,-212,3.87263
28,-211,3.870263
28,-210,3.872893
29,-213,3.872367
29,-212,3.872893
29,-211,3.870526
29,-210,3.873682
30,-213,3.879468
30,-212,3.8731560000000003
30,-211,3.872893
30,-210,3.874734
31,-213,3.872893
31,-212,3.8731560000000003
31,-211,3.870526
31,-210,3.873945
32,-213,3.872367
32,-212,3.872893
32,-211,3.8707890000000003
32,-210,3.873419
33,-213,3.872893
33,-212,3.873419
33,-211,3.871052
33,-210,3.873419
34,-213,3.87263
34,-212,3.873419
34,-211,3.870526
34,-210,3.873682
35,-213,3.872367
35,-212,3.873419
35,-211,3.872367
35,-210,3.874997
36,-213,3.873682
36,-212,3.8731560000000003
36,-211,3.871315
36,-210,3.873945
37,-213,3.87263
37,-212,3.873419
37,-211,3.870526
37,-210,3.873682
38,-213,3.872367
38,-212,3.8731560000000003
38,-211,3.870263
38,-210,3.872893
39,-213,3.872367
39,-212,3.8731560000000003
39,-211,3.870263
39,-210,3.873419
40,-213,3.872367
40,-212,3.873419
40,-211,3.87263
40,-210,3.874734
41,-213,3.872893
41,-212,3.873419
41,-211,3.870526
41,-210,3.8742080000000003
42,-213,3.87263
42,-212,3.873419
42,-211,3.870263
42,-210,3.873419
43,-213,3.87263
43,-212,3.8731560000000003
43,-211,3.870263
43,-210,3.873419
44,-213,3.872367
44,-212,3.8731560000000003
44,-211,3.870526
44,-210,3.873945
45,-213,3.87263
45,-212,3.874734
45,-211,3.872893
45,-210,3.874997
46,-213,3.8731560000000003
46,-212,3.873419
46,-211,3.870263
46,-210,3.873945
47,-213,3.87263
47,-212,3.8731560000000003
47,-211,3.870526
47,-210,3.873419
48,-213,3.87263
48,-212,3.8731560000000003
48,-211,3.870263
48,-210,3.873419
49,-213,3.872104
49,-212,3.87263
49,-211,3.870526
49,-210,3.873419
50,-213,3.872104
50,-212,3.8731560000000003
50,-211,3.87263
50,-210,3.874997
51,-213,3.872893
51,-212,3.8731560000000003
51,-211,3.870526
51,-210,3.873945
52,-213,3.872367
52,-212,3.87263
52,-211,3.8707890000000003
52,-210,3.8731560000000003
53,-213,3.872104
53,-212,3.873419
53,-211,3.871052
53,-210,3.873682
54,-213,3.8718410000000003
54,-212,3.872893
54,-211,3.872367
54,-210,3.874734
55,-213,3.873682
55,-212,3.873419
55,-211,3.872893
55,-210,3.87526
56,-213,3.8731560000000003
56,-212,3.873419
56,-211,3.8731560000000003
56,-210,3.87526
57,-213,17.018685
57,-212,3.8731560000000003
57,-211,3.872893
57,-210,3.874734
58,-211,17.02
58,-210,3.8792050000000002
57,-216,17.02
57,-215,3.8731560000000003
57,-214,17.01737
56,-217,3.872367
56,-216,3.876312
56,-215,3.871315
56,-214,17.011058
55,-217,3.872104
55,-216,3.873419
55,-215,3.872104
55,-214,3.874471
54,-217,3.87263
54,-216,3.873945
54,-215,3.892092
54,-214,3.875786
53,-217,3.872367
53,-216,3.873682
53,-215,3.872367
53,-214,3.8742080000000003
52,-217,3.872893
52,-216,3.8731560000000003
52,-215,3.8707890000000003
52,-214,3.8742080000000003
51,-217,3.87263
51,-216,3.873419
51,-215,3.870526
51,-214,3.873419
50,-217,3.872104
50,-216,3.873419
50,-215,3.872367
50,-214,3.874997
49,-217,3.87263
49,-216,3.873419
49,-215,3.8707890000000003
49,-214,3.873945
48,-217,3.87263
48,-216,3.873419
48,-215,3.8707890000000003
48,-214,3.873945
47,-217,3.872367
47,-216,3.8731560000000003
47,-215,3.870526
47,-214,3.873419
46,-217,3.872367
46,-216,3.8731560000000003
46,-215,3.870526
46,-214,3.8731560000000003
45,-217,3.87263
45,-216,3.873682
45,-215,3.87263
45,-214,3.874997
44,-217,3.873419
44,-216,3.873682
44,-215,3.8707890000000003
44,-214,3.873945
43,-217,3.87263
43,-216,3.873419
43,-215,3.871052
43,-214,3.873419
42,-217,3.872104
42,-216,3.872893
42,-215,3.870526
42,-214,3.8731560000000003
41,-217,3.872893
41,-216,3.894196
41,-215,3.878416
41,-214,3.873419
40,-217,3.872893
40,-216,3.8765750000000003
40,-215,3.872893
40,-214,3.8755230000000003
39,-217,3.872893
39,-216,3.873419
39,-215,3.870263
39,-214,3.873945
38,-217,3.87263
38,-216,3.8731560000000003
38,-215,3.870263
38,-214,3.873419
37,-217,3.87263
37,-216,3.8731560000000003
37,-215,3.8707890000000003
37,-214,3.873419
36,-217,3.8718410000000003
36,-216,3.8731560000000003
36,-215,3.8707890000000003
36,-214,3.874734
35,-217,3.872367
35,-216,3.873419
35,-215,3.872367
35,-214,3.874997
34,-217,3.872893
34,-216,3.8731560000000003
34,-215,3.8707890000000003
34,-214,3.873945
33,-217,3.872367
33,-216,3.872893
33,-215,3.870526
33,-214,3.873419
32,-217,3.872104
32,-216,3.8731560000000003
32,-215,3.870526
32,-214,17.018947999999998
31,-217,3.87263
31,-216,3.873419
31,-215,3.870263
31,-214,3.872893
30,-217,3.87263
30,-216,3.873682
30,-215,3.874997
30,-214,3.874734
29,-217,3.8731560000000003
29,-216,3.874471
29,-215,3.87263
29,-214,3.873945
28,-217,3.87263
28,-216,3.8731560000000003
28,-215,3.870526
28,-214,3.873419
27,-217,3.872367
27,-216,3.872893
27,-215,3.870526
27,-214,3.8731560000000003
26,-217,3.872367
26,-216,3.87263
26,-215,3.8707890000000003
26,-214,3.872893
25,-217,3.8742080000000003
25,-216,3.873682
25,-215,3.87263
25,-214,3.874997
24,-217,3.873419
24,-216,3.873682
24,-215,3.870263
24,-214,3.8742080000000003
23,-217,3.872104
23,-216,3.8755230000000003
23,-215,3.8707890000000003
23,-214,3.873419
22,-217,3.872367
22,-216,3.8731560000000003
22,-215,3.870263
22,-214,3.873682
21,-217,3.872104
21,-216,3.872893
21,-215,3.870263
21,-214,3.87526
20,-217,3.8718410000000003
20,-216,3.872893
20,-215,3.874471
20,-214,3.874471
19,-217,3.87263
19,-216,3.873419
19,-215,3.870526
19,-214,3.873682
18,-217,3.8718410000000003
18,-216,3.8731560000000003
18,-215,3.8707890000000003
18,-214,3.8765750000000003
17,-217,3.872367
17,-216,3.8731560000000003
17,-215,3.870526
17,-214,3.8742080000000003
16,-217,3.872367
16,-216,3.881046
16,-215,3.870526
16,-214,3.894985
15,-217,3.872367
15,-216,3.873419
15,-215,3.872893
15,-214,3.874997
14,-217,3.876312
14,-216,3.8731560000000003
14,-215,3.877364
14,-214,3.873682
13,-217,3.872367
13,-216,3.8731560000000003
13,-215,3.873682
13,-214,3.873682
12,-217,3.877627
12,-216,3.873419
12,-215,3.870263
12,-214,3.873419
11,-217,3.873945
11,-216,3.8731560000000003
11,-215,3.871052
11,-214,3.8742080000000003
10,-217,3.878942
10,-216,3.873419
10,-215,3.8934070000000003
10,-214,3.8755230000000003
9,-217,3.872893
9,-216,3.873419
9,-215,3.8765750000000003
9,-214,3.873945
8,-217,3.87263
8,-216,3.873682
8,-215,3.870263
8,-214,3.873682
7,-217,3.874734
7,-216,3.87263
7,-215,3.8707890000000003
7,-214,3.8731560000000003
6,-217,3.872104
6,-216,3.872893
6,-215,3.870526
6,-214,3.8731560000000003
5,-217,3.872893
5,-216,3.873419
5,-215,3.87263
5,-214,3.875786
4,-217,3.8731560000000003
4,-216,3.910765
4,-215,3.870263
4,-214,3.8742080000000003
3,-217,3.87263
3,-216,3.8731560000000003
3,-215,3.870526
3,-214,3.873419
2,-217,3.872104
2,-216,3.87263
2,-215,3.870526
2,-214,3.873419
1,-217,3.8718410000000003
1,-216,3.873419
1,-215,3.870526
1,-214,3.872893
0,-217,3.8731560000000003
0,-216,3.874997
0,-215,3.872367
0,-214,3.874734
-1,-217,3.873419
-1,-216,3.8839390000000003
-1,-215,3.870526
-1,-214,3.874734
-2,-217,3.872367
-2,-216,3.882887
-2,-215,3.870263
-2,-214,3.881835
-3,-217,3.872104
-3,-216,3.87263
-3,-215,3.870526
-3,-214,3.874471
-4,-217,3.879468
-4,-216,3.8731560000000003
-4,-215,3.875786
-4,-214,3.88315
-5,-217,3.8731560000000003
-5,-216,3.872893
-5,-215,3.872367
-5,-214,3.877364
-6,-217,3.87263
-6,-216,3.874734
-6,-215,3.8707890000000003
-6,-214,3.873682
-7,-217,3.872893
-7,-216,3.8742080000000003
-7,-215,3.87526
-7,-214,3.873419
-8,-217,3.8718410000000003
-8,-216,3.8731560000000003
-8,-215,3.870263
-8,-214,3.8731560000000003
-9,-217,3.87263
-9,-216,3.873682
-9,-215,3.873419
-9,-214,3.895248
-10,-217,3.8731560000000003
-10,-216,3.873945
-10,-215,3.8731560000000003
-10,-214,3.875786
-11,-217,3.8742080000000003
-11,-216,3.873419
-11,-215,3.920496
-11,-214,3.873945
-12,-217,3.872367
-12,-216,3.8731560000000003
-12,-215,3.870526
-12,-214,3.8742080000000003
-13,-217,3.872893
-13,-216,3.8731560000000003
-13,-215,3.872104
-13,-214,3.873945
-14,-217,3.872893
-14,-216,3.873682
-14,-215,3.8731560000000003
-14,-214,3.876312
-15,-217,3.8731560000000003
-15,-216,3.873682
-15,-215,3.8849910000000003
-15,-214,3.874997
-16,-217,3.8731560000000003
-16,-216,3.873682
-16,-215,3.870263
-16,-214,3.873945
-17,-217,3.872367
-17,-216,3.9780930000000003
-17,-215,3.8718410000000003
-17,-214,3.873419
-18,-217,3.872367
-18,-216,3.874471
-18,-215,3.870526
-18,-214,3.874471
-19,-217,3.87263
-19,-216,3.881309
-19,-215,3.870526
-19,-214,3.87263
-20,-217,3.872893
-20,-216,3.873682
-20,-215,3.87526
-20,-214,3.8802570000000003
-21,-217,3.873682
-21,-216,3.873682
-21,-215,3.870263
-21,-214,3.8742080000000003
-22,-217,3.872893
-22,-216,3.872893
-22,-215,3.870526
-22,-214,3.873682
-23,-217,3.872367
-23,-216,3.876049
-23,-215,3.87263
-23,-214,3.873419
-24,-217,3.87263
-24,-216,3.8731560000000003
-24,-215,3.870263
-24,-214,3.8731560000000003
-25,-217,3.872367
-25,-216,3.8731560000000003
-25,-215,3.872367
-25,-214,3.880783
-26,-217,3.87263
-26,-216,3.8731560000000003
-26,-215,3.8707890000000003
-26,-214,3.873945
-27,-217,3.872104
-27,-216,3.8731560000000003
-27,-215,3.872367
-27,-214,3.8802570000000003
-28,-217,3.872104
-28,-216,3.872893
-28,-215,3.872367
-28,-214,3.8755230000000003
-29,-217,3.872367
-29,-216,3.873682
-29,-215,3.872367
-29,-214,3.873419
-30,-217,3.87263
-30,-216,3.873419
-30,-215,3.872367
-30,-214,3.874734
-31,-217,3.87263
-31,-216,3.874471
-31,-215,3.870526
-31,-214,3.874734
-32,-217,3.8742080000000003
-32,-216,3.873419
-32,-215,3.870526
-32,-214,3.879731
-33,-217,3.872893
-33,-216,3.877364
-33,-215,3.8778900000000003
-33,-214,3.873682
-34,-217,3.879994
-34,-216,3.8731560000000003
-34,-215,3.872367
-34,-214,3.873945
-35,-217,3.872893
-35,-216,3.873419
-35,-215,3.87263
-35,-214,3.874997
-36,-217,3.8731560000000003
-36,-216,3.8742080000000003
-36,-215,3.870526
-36,-214,3.874997
-37,-217,3.87263
-37,-216,3.8826240000000003
-37,-215,3.870263
-37,-214,3.873682
-38,-217,3.872367
-38,-216,3.874471
-38,-215,3.870263
-38,-214,3.873419
-39,-217,3.872367
-39,-216,3.872893
-39,-215,3.889462
-39,-214,3.873419
-40,-217,3.874997
-40,-216,3.873682
-40,-215,3.872893
-40,-214,3.87526
-41,-217,3.873682
-41,-216,3.890777
-41,-215,3.870263
-41,-214,3.874471
-42,-217,3.872367
-42,-216,3.8731560000000003
-42,-215,3.8707890000000003
-42,-214,3.873682
-43,-217,3.87263
-43,-216,3.872893
-43,-215,3.870526
-43,-214,3.873682
-44,-217,3.876049
-44,-216,3.87263
-44,-215,3.870526
-44,-214,3.87263
-45,-217,3.872893
-45,-216,3.873682
-45,-215,3.872893
-45,-214,3.874997
-46,-217,3.8731560000000003
-46,-216,3.873419
-46,-215,3.8731560000000003
-46,-214,3.873945
-47,-217,3.87263
-47,-216,3.8731560000000003
-47,-215,3.870526
-47,-214,3.90156
-48,-217,3.872104
-48,-216,3.872893
-48,-215,3.870526
-48,-214,3.8731560000000003
-49,-217,3.872367
-49,-216,3.8768380000000002
-49,-215,3.870263
-49,-214,3.881309
-50,-217,3.871578
-50,-216,3.876049
-50,-215,3.872104
-50,-214,3.874471
-51,-217,3.8742080000000003
-51,-216,3.873419
-51,-215,3.870263
-51,-214,3.8742080000000003
-52,-217,3.885517
-52,-216,3.87263
-52,-215,3.870526
-52,-214,3.8731560000000003
-53,-217,3.872893
-53,-216,3.873682
-53,-215,3.870263
-53,-214,3.8742080000000003
-54,-217,3.872893
-54,-216,3.873419
-54,-215,3.870526
-54,-214,3.873419
-55,-217,3.872367
-55,-216,3.873419
-55,-215,3.8731560000000003
-55,-214,3.874997
-56,-217,3.872893
-56,-216,3.873419
-56,-215,3.8718410000000003
-56,-214,3.873682
-57,-217,3.872367
-57,-216,3.872893
-57,-215,3.870263
-57,-214,3.876049
-58,-217,3.87526
-58,-216,3.873419
-58,-215,3.870263
-58,-214,4.180603
-59,-217,3.886043
-59,-216,3.8731560000000003
-59,-215,10.444737
-59,-214,3.873419
-60,-217,3.87263
-60,-216,3.873945
-60,-215,17.019211
-60,-214,3.87526
-61,-217,3.87526
-61,-216,3.873945
-61,-215,3.870263
-61,-214,3.876049
-62,-217,3.87263
-62,-216,4.08566
-62,-215,3.870526
-62,-214,3.874471
-63,-217,3.87263
-63,-216,3.873682
-63,-215,3.872893
-63,-214,3.874997
-64,-217,3.87263
-64,-216,3.873682
-64,-215,3.881046
-64,-214,3.8755230000000003
-65,-217,3.872104
-65,-216,3.873419
-65,-215,3.87263
-65,-214,3.874997
-66,-217,3.874471
-66,-216,3.881046
-66,-215,3.87263
-66,-214,3.874471
-67,-217,12.027733999999999
-67,-216,17.02
-67,-215,3.878942
-67,-214,17.020263
-67,-218,3.880783
-66,-221,3.8731560000000003
-66,-220,3.879468
-66,-219,3.8731560000000003
-66,-218,3.873682
-65,-221,3.872367
-65,-220,3.8731560000000003
-65,-219,3.8731560000000003
-65,-218,3.8742080000000003
-64,-221,3.872104
-64,-220,17.018947999999998
-64,-219,3.872893
-64,-218,3.874734
-63,-221,3.872104
-63,-220,3.873682
-63,-219,3.874471
-63,-218,17.020263
-62,-221,3.937328
-62,-220,3.873419
-62,-219,3.8899880000000002
-62,-218,3.903138
-61,-221,3.8731560000000003
-61,-220,3.873419
-61,-219,3.870263
-61,-218,3.8731560000000003
-60,-221,3.872367
-60,-220,3.873419
-60,-219,3.872367
-60,-218,3.878942
-59,-221,3.873419
-59,-220,3.873945
-59,-219,3.8707890000000003
-59,-218,3.881046
-58,-221,17.02
-58,-220,3.8731560000000003
-58,-219,3.8731560000000003
-58,-218,3.8742080000000003
-57,-221,3.872893
-57,-220,3.8731560000000003
-57,-219,3.8755230000000003
-57,-218,3.873419
-56,-221,3.872893
-56,-220,3.873419
-56,-219,3.870263
-56,-218,3.884202
-55,-221,3.87263
-55,-220,3.873945
-55,-219,3.872893
-55,-218,3.874734
-54,-221,3.8731560000000003
-54,-220,3.873682
-54,-219,3.870263
-54,-218,3.873682
-53,-221,3.872893
-53,-220,3.8731560000000003
-53,-219,3.870526
-53,-218,3.873682
-52,-221,3.872104
-52,-220,3.87263
-52,-219,3.8707890000000003
-52,-218,3.8731560000000003
-51,-221,3.872367
-51,-220,3.87263
-51,-219,3.870263
-51,-218,3.916288
-50,-221,3.872104
-50,-220,3.874734
-50,-219,3.872367
-50,-218,3.874734
-49,-221,3.8731560000000003
-49,-220,3.873945
-49,-219,3.870263
-49,-218,3.87526
-48,-221,3.8792050000000002
-48,-220,3.874734
-48,-219,3.8707890000000003
-48,-218,3.873419
-47,-221,3.872893
-47,-220,3.8742080000000003
-47,-219,3.870263
-47,-218,3.8731560000000003
-46,-221,3.8731560000000003
-46,-220,3.873419
-46,-219,3.870526
-46,-218,3.873682
-45,-221,3.872367
-45,-220,3.8731560000000003
-45,-219,3.87263
-45,-218,3.874997
-44,-221,3.87263
-44,-220,3.872893
-44,-219,3.870526
-44,-218,3.873419
-43,-221,3.87263
-43,-220,3.8731560000000003
-43,-219,3.870526
-43,-218,3.873419
-42,-221,3.87263
-42,-220,3.878942
-42,-219,3.871578
-42,-218,3.873945
-41,-221,3.87263
-41,-220,3.873419
-41,-219,3.872104
-41,-218,3.873682
-40,-221,3.872367
-40,-220,3.9675730000000002
-40,-219,3.87263
-40,-218,3.8839390000000003
-39,-221,3.8731560000000003
-39,-220,3.873682
-39,-219,3.872367
-39,-218,3.873945
-38,-221,3.962313
-38,-220,3.873419
-38,-219,3.871315
-38,-218,3.874997
-37,-221,3.87263
-37,-220,3.8731560000000003
-37,-219,3.883413
-37,-218,3.873419
-36,-221,3.872893
-36,-220,3.88052
-36,-219,3.878153
-36,-218,3.874997
-35,-221,3.872367
-35,-220,3.874471
-35,-219,3.87263
-35,-218,3.874997
-34,-221,3.872893
-34,-220,3.873682
-34,-219,3.871315
-34,-218,3.876049
-33,-221,3.87263
-33,-220,3.891829
-33,-219,3.870263
-33,-218,3.8778900000000003
-32,-221,3.872367
-32,-220,3.8934070000000003
-32,-219,3.8707890000000003
-32,-218,3.886832
-31,-221,3.877101
-31,-220,3.872893
-31,-219,3.8707890000000003
-31,-218,3.8755230000000003
-30,-221,3.8718410000000003
-30,-220,3.8731560000000003
-30,-219,3.872367
-30,-218,3.874997
-29,-221,3.8731560000000003
-29,-220,3.8768380000000002
-29,-219,3.870526
-29,-218,3.873945
-28,-221,3.872104
-28,-220,3.8731560000000003
-28,-219,3.8707890000000003
-28,-218,3.8731560000000003
-27,-221,3.872893
-27,-220,3.873945
-27,-219,3.8768380000000002
-27,-218,3.873682
-26,-221,3.8731560000000003
-26,-220,3.873682
-26,-219,3.870263
-26,-218,3.873945
-25,-221,3.873682
-25,-220,3.8731560000000003
-25,-219,3.872367
-25,-218,3.87526
-24,-221,3.872893
-24,-220,3.8731560000000003
-24,-219,3.8755230000000003
-24,-218,3.873682
-23,-221,3.872367
-23,-220,3.872893
-23,-219,3.8742080000000003
-23,-218,3.8742080000000003
-22,-221,3.87263
-22,-220,3.8731560000000003
-22,-219,3.872367
-22,-218,3.88052
-21,-221,3.872893
-21,-220,3.873419
-21,-219,3.870526
-21,-218,3.8755230000000003
-20,-221,3.8731560000000003
-20,-220,3.877627
-20,-219,3.881046
-20,-218,3.876312
-19,-221,3.877627
-19,-220,3.873419
-19,-219,3.871052
-19,-218,3.874997
-18,-221,3.87263
-18,-220,3.873419
-18,-219,3.870263
-18,-218,3.877364
-17,-221,3.87263
-17,-220,3.8731560000000003
-17,-219,3.870263
-17,-218,3.8873580000000003
-16,-221,3.872367
-16,-220,3.872893
-16,-219,3.8707890000000003
-16,-218,3.873419
-15,-221,3.872367
-15,-220,3.873419
-15,-219,3.8731560000000003
-15,-218,3.874734
-14,-221,3.87263
-14,-220,3.873419
-14,-219,3.870526
-14,-218,3.8802570000000003
-13,-221,3.872893
-13,-220,3.8826240000000003
-13,-219,3.8707890000000003
-13,-218,3.873682
-12,-221,3.872367
-12,-220,3.879731
-12,-219,3.870526
-12,-218,3.873682
-11,-221,3.872893
-11,-220,3.873682
-11,-219,3.870263
-11,-218,3.874471
-10,-221,3.8742080000000003
-10,-220,3.873419
-10,-219,3.872893
-10,-218,3.887621
-9,-221,3.872893
-9,-220,3.8731560000000003
-9,-219,3.870526
-9,-218,3.873945
-8,-221,3.872893
-8,-220,3.8731560000000003
-8,-219,3.870526
-8,-218,3.874734
-7,-221,3.87263
-7,-220,3.8731560000000003
-7,-219,3.8707890000000003
-7,-218,3.873419
-6,-221,3.872893
-6,-220,3.8731560000000003
-6,-219,3.870263
-6,-218,3.873682
-5,-221,3.87263
-5,-220,3.873682
-5,-219,3.872893
-5,-218,3.8765750000000003
-4,-221,3.8731560000000003
-4,-220,3.873945
-4,-219,3.9352240000000003
-4,-218,3.879731
-3,-221,3.873682
-3,-220,3.8778900000000003
-3,-219,3.997818
-3,-218,3.875786
-2,-221,3.892618
-2,-220,3.873419
-2,-219,3.8707890000000003
-2,-218,3.87526
-1,-221,3.872104
-1,-220,3.87263
-1,-219,3.8707890000000003
-1,-218,3.8731560000000003
0,-221,3.88578
0,-220,3.8731560000000003
0,-219,3.872367
0,-218,3.874997
1,-221,3.872893
1,-220,3.873682
1,-219,3.871052
1,-218,3.873945
2,-221,17.02
2,-220,3.873419
2,-219,3.871052
2,-218,3.8792050000000002
3,-221,3.87263
3,-220,3.873682
3,-219,3.870263
3,-218,3.872893
4,-221,3.872367
4,-220,3.872893
4,-219,3.8707890000000003
4,-218,3.873419
5,-221,3.874997
5,-220,3.872893
5,-219,3.872367
5,-218,3.874471
6,-221,3.873419
6,-220,3.876049
6,-219,3.871315
6,-218,3.8742080000000003
7,-221,3.872367
7,-220,3.872893
7,-219,3.870526
7,-218,3.873682
8,-221,3.872893
8,-220,3.873419
8,-219,3.870526
8,-218,3.873945
9,-221,3.87263
9,-220,3.8731560000000003
9,-219,3.8768380000000002
9,-218,3.873419
10,-221,3.872367
