X,Y,Value
2,-193,22.358900000000002
2,-192,22.345750000000002
2,-191,16.19155
2,-190,16.20207
3,-193,22.37205
3,-192,22.35364
3,-191,16.18629
3,-190,10.066279999999999
4,-193,22.364160000000002
4,-192,16.18366
4,-191,16.18103
4,-190,22.35364
5,-193,22.34838
5,-192,22.34049
5,-191,22.32997
5,-190,22.34312
6,-193,22.351010000000002
6,-192,22.34049
6,-191,22.34049
6,-190,22.3326
7,-193,22.34312
7,-192,16.1784
7,-191,22.34049
7,-190,22.34312
8,-193,22.34312
8,-192,22.31945
8,-191,22.3326
8,-190,22.33786
9,-193,22.3326
9,-192,22.33786
9,-191,16.538710000000002
9,-190,22.33523
10,-193,22.32997
10,-192,22.32208
10,-191,22.31945
10,-190,22.32734
11,-193,22.33523
11,-192,22.31156
11,-191,22.31682
11,-190,22.32734
12,-193,22.33786
12,-192,22.31682
12,-191,22.32208
12,-190,22.31419
13,-193,22.3326
13,-192,16.16262
13,-191,22.32471
13,-190,22.31156
14,-193,22.31419
14,-192,22.31419
14,-191,22.32734
14,-190,22.32471
15,-193,22.32208
15,-192,22.30104
15,-191,22.31419
15,-190,22.32208
16,-193,22.32997
16,-192,22.31419
16,-191,22.32208
16,-190,16.17051
17,-193,22.32471
17,-192,22.31682
17,-191,22.3063
17,-190,16.19155
18,-193,22.32471
18,-192,22.29841
18,-191,22.31156
18,-190,22.31156
19,-193,16.18103
19,-192,22.3063
19,-191,22.30104
19,-190,22.31419
20,-193,22.31156
20,-192,22.29578
20,-191,16.15736
20,-190,22.3063
21,-193,22.32471
21,-192,22.3063
21,-191,22.30893
21,-190,22.29841
22,-193,22.31156
22,-192,22.28789
22,-191,22.28526
22,-190,22.3063
23,-193,17.14098
23,-192,22.28789
23,-191,22.28789
23,-190,22.28
24,-193,13.719349999999999
24,-192,22.25633
24,-191,16.20207
24,-190,22.29841
25,-193,22.28526
25,-192,22.277369999999998
25,-191,22.27211
25,-190,16.14684
26,-193,22.28526
26,-192,22.25633
26,-191,16.18366
26,-190,22.28
27,-193,22.22477
27,-192,22.25633
27,-191,22.26685
27,-190,22.26685
28,-193,10.02157
28,-192,22.25107
28,-191,22.26159
28,-190,16.11791
29,-193,16.18366
29,-192,22.23003
29,-191,22.23792
29,-190,22.24581
30,-193,16.10213
30,-192,22.21162
30,-191,22.21162
30,-190,16.15736
31,-193,22.20899
31,-192,22.18795
31,-191,22.19058
31,-190,22.20373
32,-193,22.21425
32,-192,10.011050000000001
32,-191,16.03375
32,-190,16.62287
31,-197,22.18269
31,-196,22.21425
31,-195,22.21688
31,-194,22.21951
30,-197,22.20373
30,-196,22.19321
30,-195,22.21162
30,-194,22.22214
29,-197,16.13369
29,-196,16.11265
29,-195,16.25993
29,-194,22.23792
28,-197,16.12317
28,-196,22.23529
28,-195,16.19155
28,-194,22.24318
27,-197,22.258960000000002
27,-196,22.25107
27,-195,22.26159
27,-194,22.258960000000002
26,-197,22.28263
26,-196,22.264219999999998
26,-195,22.28526
26,-194,17.1515
25,-197,22.29052
25,-196,22.26948
25,-195,22.28526
25,-194,20.24964
24,-197,22.30104
24,-196,22.28
24,-195,22.28263
24,-194,16.18103
23,-197,22.31156
23,-196,22.29315
23,-195,22.29578
23,-194,22.30367
22,-197,22.30104
22,-196,22.30104
22,-195,22.29578
22,-194,22.30893
21,-197,22.31682
21,-196,22.29578
21,-195,22.30367
21,-194,22.31945
20,-197,22.31156
20,-196,16.149469999999997
20,-195,22.31419
20,-194,22.32208
19,-197,22.31419
19,-196,16.14684
19,-195,22.3063
19,-194,22.30893
18,-197,22.31945
18,-196,22.30104
18,-195,16.15999
18,-194,16.19681
17,-197,16.18892
17,-196,22.31682
17,-195,22.31682
17,-194,16.19681
16,-197,22.33786
16,-196,22.31945
16,-195,22.31419
16,-194,22.33523
15,-197,22.33523
15,-196,16.254669999999997
15,-195,22.31682
15,-194,16.21522
14,-197,22.33786
14,-196,22.30893
14,-195,22.31945
14,-194,22.31945
13,-197,22.34312
13,-196,22.18532
13,-195,22.3326
13,-194,22.33523
12,-197,22.31419
12,-196,16.18366
12,-195,10.0242
12,-194,22.3326
11,-197,22.34312
11,-196,16.17314
11,-195,22.34049
11,-194,22.3326
10,-197,22.33786
10,-196,22.31156
10,-195,22.33523
10,-194,22.3326
9,-197,22.34838
9,-196,22.32997
9,-195,22.34049
9,-194,22.33523
8,-197,22.364160000000002
8,-196,22.34838
8,-195,22.345750000000002
8,-194,22.34312
7,-197,17.00422
7,-196,22.33786
7,-195,22.3326
7,-194,22.35627
6,-197,16.27834
6,-196,16.18629
6,-195,22.35627
6,-194,16.28097
5,-197,22.369419999999998
5,-196,22.34838
5,-195,22.35364
5,-194,16.19944
4,-197,22.37205
4,-196,22.35364
4,-195,22.358900000000002
4,-194,22.37205
3,-197,16.444029999999998
3,-196,22.36679
3,-195,22.37205
3,-194,22.374679999999998
2,-197,22.38257
2,-196,22.36153
2,-195,22.36679
2,-194,16.20996
1,-197,22.40098
1,-196,22.37994
1,-195,22.374679999999998
1,-194,22.37731
0,-197,22.40098
0,-196,22.3852
0,-195,16.21522
0,-194,22.39046
-1,-197,22.41413
-1,-196,22.39046
-1,-195,22.39572
-1,-194,22.40887
-2,-197,22.42202
-2,-196,22.40624
-2,-195,22.40887
-2,-194,16.23889
-3,-197,22.41413
-3,-196,22.41676
-3,-195,22.41413
-3,-194,22.42202
-4,-197,22.44832
-4,-196,22.41413
-4,-195,22.42728
-4,-194,22.41413
-5,-197,22.450950000000002
-5,-196,22.42991
-5,-195,22.4378
-5,-194,22.43517
-6,-197,22.39046
-6,-196,22.43517
-6,-195,22.44569
-6,-194,22.450950000000002
-7,-197,22.44569
-7,-196,22.44832
-7,-195,16.25204
-7,-194,22.45358
-8,-197,22.47199
-8,-196,22.450950000000002
-8,-195,22.45884
-8,-194,22.46147
-9,-197,22.479879999999998
-9,-196,22.456210000000002
-9,-195,22.46147
-9,-194,16.28097
-10,-197,22.47725
-10,-196,22.45884
-10,-195,22.47199
-10,-194,22.46936
-11,-197,22.47462
-11,-196,22.479879999999998
-11,-195,22.47199
-11,-194,22.46936
-12,-197,22.49566
-12,-196,22.46936
-12,-195,22.47725
-12,-194,22.48777
-13,-197,17.35664
-13,-196,22.47725
-13,-195,22.47725
-13,-194,22.4904
-14,-197,22.479879999999998
-14,-196,22.479879999999998
-14,-195,22.48514
-14,-194,22.50355
-15,-197,22.4904
-15,-196,22.48514
-15,-195,22.49566
-15,-194,22.4904
-16,-197,22.49566
-16,-196,22.48514
-16,-195,22.46936
-16,-194,22.49566
-17,-197,22.50092
-17,-196,22.48514
-17,-195,22.50092
-17,-194,22.50355
-18,-197,22.49303
-18,-196,22.49303
-18,-195,22.49829
-18,-194,22.49829
-19,-197,22.50092
-19,-196,22.48251
-19,-195,22.49829
-19,-194,16.29938
-20,-197,16.31253
-20,-196,22.49829
-20,-195,22.49303
-20,-194,22.49829
-21,-197,22.48514
-21,-196,16.47033
-21,-195,16.772779999999997
-21,-194,16.73333
-22,-197,16.29675
-22,-196,22.47725
-22,-195,22.50618
-22,-194,22.51144
-23,-197,22.4904
-23,-196,22.479879999999998
-23,-195,22.50092
-23,-194,22.5167
-24,-197,22.46936
-24,-196,22.48777
-24,-195,22.50092
-24,-194,22.51144
-25,-197,22.49303
-25,-196,16.27571
-25,-195,22.49303
-25,-194,22.50618
-26,-197,22.49303
-26,-196,22.47725
-26,-195,10.07943
-26,-194,22.49303
-27,-197,22.48514
-27,-196,22.47725
-27,-195,22.46147
-27,-194,22.50618
-28,-197,22.48514
-28,-196,22.479879999999998
-28,-195,22.4904
-28,-194,16.29412
-29,-197,22.4904
-29,-196,22.479879999999998
-29,-195,22.49566
-29,-194,22.50881
-30,-197,22.48514
-30,-196,22.46673
-30,-195,16.34935
-30,-194,16.29938
-31,-197,22.479879999999998
-31,-196,22.47199
-31,-195,22.4904
-31,-194,16.2836
-32,-197,22.47462
-32,-196,16.26782
-32,-195,22.479879999999998
-32,-194,22.50618
-33,-197,22.41939
-33,-196,22.443060000000003
-33,-195,15.01594
-33,-194,22.479879999999998
-34,-197,22.40624
-34,-196,22.41413
-34,-195,22.42991
-34,-194,22.450950000000002
-35,-197,22.374679999999998
-35,-196,22.36153
-35,-195,22.39572
-35,-194,22.41939
-36,-197,22.29052
-36,-196,22.30367
-36,-195,22.345750000000002
-36,-194,22.35627
-37,-195,15.96537
-37,-194,10.42922
-36,-199,16.05479
-36,-198,9.98738
-35,-201,20.162850000000002
-35,-200,22.26159
-35,-199,22.32208
-35,-198,22.35364
-34,-201,22.3326
-34,-200,22.345750000000002
-34,-199,22.3852
-34,-198,16.22311
-33,-201,22.3852
-33,-200,22.39835
-33,-199,16.27834
-33,-198,22.443060000000003
-32,-201,22.44569
-32,-200,22.4378
-32,-199,22.45358
-32,-198,22.47462
-31,-201,22.464100000000002
-31,-200,22.45358
-31,-199,16.32831
-31,-198,22.479879999999998
-30,-201,22.46673
-30,-200,22.45358
-30,-199,22.47199
-30,-198,22.47199
-29,-201,22.46936
-29,-200,16.29149
-29,-199,22.47725
-29,-198,22.48514
-28,-201,22.47199
-28,-200,22.464100000000002
-28,-199,22.46147
-28,-198,22.48514
-27,-201,16.27045
-27,-200,22.45884
-27,-199,16.27571
-27,-198,16.28623
-26,-201,22.48251
-26,-200,22.47462
-26,-199,22.48251
-26,-198,22.48514
-25,-201,22.46936
-25,-200,22.47462
-25,-199,22.48514
-25,-198,22.49303
-24,-201,22.479879999999998
-24,-200,22.47199
-24,-199,22.479879999999998
-24,-198,22.4904
-23,-201,22.49303
-23,-200,22.47725
-23,-199,22.48514
-23,-198,22.49566
-22,-201,22.47462
-22,-200,22.47462
-22,-199,22.4904
-22,-198,16.35461
-21,-201,22.4904
-21,-200,22.47199
-21,-199,22.48251
-21,-198,22.47199
-20,-201,22.4904
-20,-200,22.47199
-20,-199,22.48251
-20,-198,22.50355
-19,-201,22.4904
-19,-200,22.48514
-19,-199,22.49566
-19,-198,22.48777
-18,-201,16.47296
-18,-200,22.47199
-18,-199,22.49303
-18,-198,22.47199
-17,-201,16.28623
-17,-200,22.47199
-17,-199,22.49303
-17,-198,22.50092
-16,-201,22.4904
-16,-200,22.479879999999998
-16,-199,22.49303
-16,-198,22.50355
-15,-201,22.49566
-15,-200,16.27571
-15,-199,22.48777
-15,-198,16.32042
-14,-201,22.48777
-14,-200,22.46147
-14,-199,22.4904
-14,-198,16.31516
-13,-201,16.26782
-13,-200,22.47199
-13,-199,22.47462
-13,-198,22.48514
-12,-201,22.47462
-12,-200,22.48251
-12,-199,16.31779
-12,-198,22.48251
-11,-201,22.48777
-11,-200,22.47725
-11,-199,22.47725
-11,-198,22.48777
-10,-201,22.48251
-10,-200,22.47725
-10,-199,16.27571
-10,-198,16.3362
-9,-201,22.42728
-9,-200,22.46673
-9,-199,22.46936
-9,-198,22.48251
-8,-201,22.479879999999998
-8,-200,22.456210000000002
-8,-199,22.47199
-8,-198,22.47199
-7,-201,22.47462
-7,-200,22.450950000000002
-7,-199,16.26782
-7,-198,16.570269999999997
-6,-201,22.456210000000002
-6,-200,22.44832
-6,-199,22.44569
-6,-198,22.456210000000002
-5,-201,22.46147
-5,-200,22.44043
-5,-199,22.456210000000002
-5,-198,22.44569
-4,-201,22.45884
-4,-200,22.43517
-4,-199,22.4378
-4,-198,22.44043
-3,-201,22.450950000000002
-3,-200,22.42202
-3,-199,22.43254
-3,-198,22.4378
-2,-201,22.44569
-2,-200,22.42465
-2,-199,16.23889
-2,-198,22.42991
-1,-201,22.42728
-1,-200,22.40098
-1,-199,22.42728
-1,-198,22.42728
0,-201,22.41676
0,-200,22.39572
0,-199,22.4115
0,-198,22.4115
1,-201,22.31682
1,-200,16.217850000000002
1,-199,16.35461
1,-198,22.40887
2,-201,22.40361
2,-200,22.38783
2,-199,22.39309
2,-198,16.22311
3,-201,22.39835
3,-200,22.374679999999998
3,-199,22.39309
3,-198,22.38257
4,-201,22.38783
4,-200,22.369419999999998
4,-199,22.37994
4,-198,22.38257
5,-201,22.38783
5,-200,22.37994
5,-199,22.37205
5,-198,22.374679999999998
6,-201,22.38783
6,-200,22.36153
6,-199,22.37205
6,-198,22.369419999999998
7,-201,22.37994
7,-200,16.23889
7,-199,22.358900000000002
7,-198,22.364160000000002
8,-201,22.37205
8,-200,16.99633
8,-199,22.351010000000002
8,-198,22.35627
9,-201,16.217850000000002
9,-200,22.35364
9,-199,22.35364
9,-198,22.36153
10,-201,22.36153
10,-200,22.345750000000002
10,-199,22.351010000000002
10,-198,22.351010000000002
11,-201,22.35627
11,-200,22.32734
11,-199,22.34049
11,-198,22.35364
12,-201,20.43374
12,-200,22.33523
12,-199,22.34049
12,-198,16.20207
13,-201,22.33786
13,-200,22.32734
13,-199,22.351010000000002
13,-198,22.345750000000002
14,-201,22.34312
14,-200,22.33523
14,-199,22.34312
14,-198,22.33523
15,-201,22.345750000000002
15,-200,17.02263
15,-199,16.236259999999998
15,-198,22.34312
16,-201,22.358900000000002
16,-200,22.32734
16,-199,22.32471
16,-198,22.33523
17,-201,22.33786
17,-200,22.33523
17,-199,16.254669999999997
17,-198,22.33786
18,-201,16.20207
18,-200,22.31945
18,-199,22.32734
18,-198,22.33523
19,-201,22.34312
19,-200,22.31682
19,-199,16.22311
19,-198,16.241519999999998
20,-201,22.32997
20,-200,22.31682
20,-199,22.31682
20,-198,22.31682
21,-201,16.18629
21,-200,10.03998
21,-199,22.30893
21,-198,22.31945
22,-201,22.32997
22,-200,22.30893
22,-199,22.3063
22,-198,22.31682
23,-201,16.16788
23,-200,22.30104
23,-199,22.30367
23,-198,22.31156
24,-201,16.15999
24,-200,16.21259
24,-199,22.29578
24,-198,22.31419
25,-201,22.28526
25,-200,22.28789
25,-199,11.17614
25,-198,22.29052
26,-201,22.29315
26,-200,22.277369999999998
26,-199,22.277369999999998
26,-198,22.30367
27,-201,22.26948
27,-200,22.26159
27,-199,22.26685
27,-198,22.28263
28,-201,16.13369
28,-200,22.240550000000002
28,-199,22.253700000000002
28,-198,22.25107
29,-201,22.227400000000003
29,-200,16.25993
29,-199,16.241519999999998
29,-198,16.136319999999998
30,-201,22.21688
30,-200,16.09687
30,-199,22.20899
30,-198,22.21688
31,-198,16.11002
30,-202,16.10739
29,-205,22.227400000000003
29,-204,22.22214
29,-203,22.227400000000003
29,-202,22.22214
28,-205,22.23003
28,-204,4.37759
28,-203,16.120540000000002
28,-202,22.23792
27,-205,16.14158
27,-204,22.23266
27,-203,16.15473
27,-202,22.26948
26,-205,22.28
26,-204,22.264219999999998
26,-203,16.13369
26,-202,16.18892
25,-205,22.28789
25,-204,22.277369999999998
25,-203,22.29052
25,-202,22.29578
24,-205,22.3063
24,-204,22.29315
24,-203,10.087319999999998
24,-202,22.30893
23,-205,22.31156
23,-204,22.3063
23,-203,22.31419
23,-202,22.31156
22,-205,22.3326
22,-204,22.3063
22,-203,22.30893
22,-202,22.31945
21,-205,22.32997
21,-204,16.74122
21,-203,22.32997
21,-202,16.18103
20,-205,22.32997
20,-204,16.28623
20,-203,22.32208
20,-202,22.32471
19,-205,22.34049
19,-204,22.3063
19,-203,22.3326
19,-202,22.3326
18,-205,22.35627
18,-204,22.32208
18,-203,22.32997
18,-202,22.33786
17,-205,22.351010000000002
17,-204,22.32471
17,-203,22.3326
17,-202,22.34312
16,-205,22.34838
16,-204,22.32208
16,-203,22.3326
16,-202,22.34312
15,-205,22.345750000000002
15,-204,22.3326
15,-203,22.34838
15,-202,22.345750000000002
14,-205,22.35627
14,-204,16.27834
14,-203,17.02789
14,-202,22.351010000000002
13,-205,22.364160000000002
13,-204,22.34049
13,-203,22.33523
13,-202,22.35364
12,-205,22.358900000000002
12,-204,22.33523
12,-203,16.19681
12,-202,22.35364
11,-205,22.35627
11,-204,22.34312
11,-203,22.35627
11,-202,20.93081
10,-205,22.369419999999998
10,-204,22.351010000000002
10,-203,22.351010000000002
10,-202,22.351010000000002
9,-205,22.374679999999998
9,-204,22.36153
9,-203,22.36679
9,-202,16.53608
8,-205,22.39046
8,-204,22.358900000000002
8,-203,22.37205
8,-202,22.37731
7,-205,22.39309
7,-204,22.37205
7,-203,22.37994
7,-202,22.38783
6,-205,22.40361
6,-204,22.364160000000002
6,-203,22.374679999999998
6,-202,22.39309
5,-205,16.231
5,-204,22.37731
5,-203,16.249409999999997
5,-202,22.39835
4,-205,16.27571
4,-204,22.40098
4,-203,22.39572
4,-202,22.38257
3,-205,22.41939
3,-204,22.39309
3,-203,16.225740000000002
3,-202,16.24415
2,-205,22.42465
2,-204,16.22048
2,-203,22.41676
2,-202,22.40624
1,-205,22.43517
1,-204,22.41676
1,-203,22.40887
1,-202,22.42202
0,-205,22.443060000000003
0,-204,22.42202
0,-203,22.41676
0,-202,22.42202
-1,-205,22.42991
-1,-204,22.42202
-1,-203,22.42991
-1,-202,16.24415
-2,-205,22.456210000000002
-2,-204,16.24415
-2,-203,22.4378
-2,-202,22.443060000000003
-3,-205,22.44832
-3,-204,22.4378
-3,-203,22.44043
-3,-202,22.44569
-4,-205,22.46936
-4,-204,22.44569
-4,-203,22.450950000000002
-4,-202,22.44569
-5,-205,22.47462
-5,-204,22.45884
-5,-203,22.46673
-5,-202,22.46936
-6,-205,22.479879999999998
-6,-204,22.44832
-6,-203,22.46936
-6,-202,22.46936
-7,-205,16.28097
-7,-204,22.46147
-7,-203,22.46147
-7,-202,22.47199
-8,-205,22.479879999999998
-8,-204,22.464100000000002
-8,-203,22.47199
-8,-202,22.47725
-9,-205,22.48251
-9,-204,22.46936
-9,-203,22.479879999999998
-9,-202,22.47462
-10,-205,22.48514
-10,-204,22.46936
-10,-203,16.28886
-10,-202,22.47199
-11,-205,16.27571
-11,-204,22.45358
-11,-203,16.30201
-11,-202,16.32831
-12,-205,22.48251
-12,-204,22.46673
-12,-203,22.47199
-12,-202,16.3362
-13,-205,22.479879999999998
-13,-204,22.46936
-13,-203,22.47462
-13,-202,22.48251
-14,-205,16.2836
-14,-204,22.46673
-14,-203,22.48777
-14,-202,22.4904
-15,-205,22.4904
-15,-204,22.47725
-15,-203,22.48251
-15,-202,16.330940000000002
-16,-205,22.48777
-16,-204,22.47199
-16,-203,22.47199
-16,-202,22.48777
-17,-205,22.47462
-17,-204,22.47725
-17,-203,22.48777
-17,-202,22.49303
-18,-205,22.46673
-18,-204,22.47199
-18,-203,22.48514
-18,-202,22.4904
-19,-205,22.479879999999998
-19,-204,16.30201
-19,-203,22.46936
-19,-202,22.48514
-20,-205,22.47199
-20,-204,22.46147
-20,-203,22.479879999999998
-20,-202,22.4904
-21,-205,22.46673
-21,-204,22.464100000000002
-21,-203,22.47462
-21,-202,22.4904
-22,-205,22.47199
-22,-204,22.46147
-22,-203,22.47199
-22,-202,22.47462
-23,-205,16.27571
-23,-204,16.25993
-23,-203,22.46673
-23,-202,22.48251
-24,-205,22.46147
-24,-204,22.45358
-24,-203,22.46673
-24,-202,22.47199
-25,-205,22.47462
-25,-204,22.456210000000002
-25,-203,16.31779
-25,-202,22.47462
-26,-205,22.46673
-26,-204,22.45358
-26,-203,22.456210000000002
-26,-202,22.47725
-27,-205,22.464100000000002
-27,-204,10.06102
-27,-203,22.45358
-27,-202,22.46936
-28,-205,16.27045
-28,-204,22.443060000000003
-28,-203,22.456210000000002
-28,-202,10.071539999999999
-29,-205,22.450950000000002
-29,-204,22.40361
-29,-203,22.46147
-29,-202,16.28886
-30,-205,22.4378
-30,-204,22.42465
-30,-203,22.443060000000003
-30,-202,22.46673
-31,-205,16.241519999999998
-31,-204,22.4115
-31,-203,10.06102
-31,-202,16.26782
-32,-205,21.95125
-32,-204,10.11888
-32,-203,22.4115
-32,-202,10.076799999999999
-33,-205,22.28526
-33,-204,22.30104
-33,-203,22.345750000000002
-33,-202,22.38783
-34,-205,15.96274
-34,-204,22.11957
-34,-203,22.19584
-34,-202,22.29578
-35,-204,15.85228
-35,-203,21.754
-35,-202,16.04164
-34,-207,21.73822
-34,-206,21.87498
-33,-209,15.891729999999999
-33,-208,22.00648
-33,-207,22.13009
-33,-206,22.22214
-32,-209,22.24318
-32,-208,16.16788
-32,-207,22.31945
-32,-206,22.36153
-31,-209,22.364160000000002
-31,-208,22.345750000000002
-31,-207,22.40098
-31,-206,22.41676
-30,-209,16.228369999999998
-30,-208,22.40098
-30,-207,22.42728
-30,-206,22.44043
-29,-209,16.236259999999998
-29,-208,22.40624
-29,-207,22.42991
-29,-206,22.443060000000003
-28,-209,22.443060000000003
-28,-208,22.42202
-28,-207,22.44043
-28,-206,22.42728
-27,-209,22.44043
-27,-208,16.56764
-27,-207,22.44832
-27,-206,22.46147
-26,-209,16.24678
-26,-208,22.43254
-26,-207,22.45358
-26,-206,22.45884
-25,-209,22.44569
-25,-208,22.44569
-25,-207,22.44832
-25,-206,22.46936
-24,-209,22.456210000000002
-24,-208,22.42465
-24,-207,22.44832
-24,-206,16.27045
-23,-209,22.45884
-23,-208,11.06305
-23,-207,22.456210000000002
-23,-206,22.46147
-22,-209,16.25993
-22,-208,16.254669999999997
-22,-207,22.46147
-22,-206,22.47462
-21,-209,22.46673
-21,-208,22.45358
-21,-207,22.45884
-21,-206,22.46936
-20,-209,22.46147
-20,-208,16.24678
-20,-207,22.46673
-20,-206,22.48514
-19,-209,22.45884
-19,-208,22.45358
-19,-207,16.26519
-19,-206,16.26782
-18,-209,16.27045
-18,-208,22.456210000000002
-18,-207,22.46147
-18,-206,22.47199
-17,-209,22.46936
-17,-208,22.456210000000002
-17,-207,22.47199
-17,-206,22.479879999999998
-16,-209,16.32568
-16,-208,22.456210000000002
-16,-207,22.47199
-16,-206,16.32042
-15,-209,22.47725
-15,-208,22.45884
-15,-207,10.06891
-15,-206,22.48251
-14,-209,22.48777
-14,-208,22.47199
-14,-207,22.47462
-14,-206,16.78856
-13,-209,22.47462
-13,-208,22.46936
-13,-207,22.47725
-13,-206,22.44043
-12,-209,22.46936
-12,-208,22.46936
-12,-207,22.48251
-12,-206,22.48777
-11,-209,16.28886
-11,-208,16.27308
-11,-207,22.47199
-11,-206,22.48514
-10,-209,22.47462
-10,-208,22.46147
-10,-207,22.47725
-10,-206,22.48777
-9,-209,22.48777
-9,-208,22.46936
-9,-207,22.48251
-9,-206,22.47725
-8,-209,16.29675
-8,-208,22.464100000000002
-8,-207,22.46936
-8,-206,22.48777
-7,-209,22.47725
-7,-208,22.464100000000002
-7,-207,10.57387
-7,-206,16.28623
-6,-209,16.28097
-6,-208,22.46147
-6,-207,22.47462
-6,-206,22.47462
-5,-209,22.47462
-5,-208,22.464100000000002
-5,-207,22.47199
-5,-206,22.48514
-4,-209,22.47725
-4,-208,22.456210000000002
-4,-207,22.46673
-4,-206,16.3099
-3,-209,22.47725
-3,-208,22.45358
-3,-207,22.43517
-3,-206,16.40721
-2,-209,16.27308
-2,-208,22.41939
-2,-207,10.071539999999999
-2,-206,10.071539999999999
-1,-209,22.464100000000002
-1,-208,22.443060000000003
-1,-207,22.44043
-1,-206,22.43517
0,-209,22.46673
0,-208,22.43254
0,-207,22.44043
0,-206,16.25993
1,-209,16.95162
1,-208,22.43517
1,-207,22.43517
1,-206,22.43517
2,-209,22.443060000000003
2,-208,22.42202
2,-207,22.41939
2,-206,22.43254
3,-209,22.43517
3,-208,22.41676
3,-207,16.23889
3,-206,22.41676
4,-209,22.41939
4,-208,16.346719999999998
4,-207,22.41413
4,-206,22.40887
5,-209,22.42202
5,-208,16.225740000000002
5,-207,22.40361
5,-206,16.231
6,-209,22.4115
6,-208,16.217850000000002
6,-207,22.40887
6,-206,22.40624
7,-209,22.40361
7,-208,22.37994
7,-207,22.39835
7,-206,22.39309
8,-209,22.37994
8,-208,22.38257
8,-207,22.38783
8,-206,22.39046
9,-209,22.39046
9,-208,22.39046
9,-207,22.39046
9,-206,16.236259999999998
10,-209,22.39572
10,-208,22.369419999999998
10,-207,22.37731
10,-206,16.21259
11,-209,22.3852
11,-208,22.358900000000002
11,-207,16.9937
11,-206,22.37731
12,-209,22.37731
12,-208,22.364160000000002
12,-207,22.35627
12,-206,16.22311
13,-209,22.35364
13,-208,22.34838
13,-207,22.34838
13,-206,22.33786
14,-209,22.35627
14,-208,22.345750000000002
14,-207,16.19418
14,-206,22.36679
15,-209,22.35627
15,-208,22.35627
15,-207,22.34312
15,-206,22.351010000000002
16,-209,10.08995
16,-208,22.34838
16,-207,22.35627
16,-206,22.35364
17,-209,22.35364
17,-208,16.23889
17,-207,22.34312
17,-206,22.345750000000002
18,-209,22.31945
18,-208,22.3063
18,-207,22.3326
18,-206,22.35364
19,-209,22.32208
19,-208,22.31682
19,-207,22.34049
19,-206,22.32997
20,-209,22.345750000000002
20,-208,22.32734
20,-207,22.33786
20,-206,22.34838
21,-209,22.351010000000002
21,-208,22.32997
21,-207,22.32208
21,-206,22.34049
22,-209,22.34312
22,-208,22.31419
22,-207,22.3326
22,-206,22.32997
23,-209,16.20996
23,-208,22.277369999999998
23,-207,22.32208
23,-206,22.32208
24,-209,16.83853
24,-208,16.15999
24,-207,22.29841
24,-206,16.241519999999998
25,-209,16.17314
25,-208,16.15999
25,-207,16.17577
25,-206,22.27474
26,-209,22.26685
26,-208,22.253700000000002
26,-207,22.253700000000002
26,-206,22.27474
27,-209,16.13895
27,-208,22.23003
27,-207,22.23792
27,-206,22.248440000000002
28,-209,22.24318
28,-208,16.40458
28,-207,16.11002
28,-206,16.62813
29,-206,10.01631
27,-213,3.88315
27,-212,22.258960000000002
27,-211,22.264219999999998
27,-210,22.26159
26,-213,16.570269999999997
26,-212,10.40029
26,-211,16.13369
26,-210,16.136319999999998
25,-213,22.25633
25,-212,22.25633
25,-211,22.277369999999998
25,-210,22.28789
24,-213,22.30893
24,-212,16.14158
24,-211,16.17314
24,-210,22.31682
23,-213,10.05839
23,-212,22.31945
23,-211,16.19155
23,-210,16.1784
22,-213,16.19418
22,-212,22.32208
22,-211,22.33786
22,-210,22.34312
21,-213,22.35364
21,-212,22.3326
21,-211,16.20996
21,-210,22.34312
20,-213,22.32734
20,-212,22.31682
20,-211,22.32208
20,-210,22.35627
19,-213,10.34243
19,-212,22.22214
19,-211,16.17577
19,-210,22.31156
18,-213,22.172169999999998
18,-212,22.227400000000003
18,-211,22.29315
18,-210,22.32471
17,-213,22.345750000000002
17,-212,20.95448
17,-211,22.3326
17,-210,22.34838
16,-213,22.36679
16,-212,22.35364
16,-211,16.19681
16,-210,22.37205
15,-213,22.358900000000002
15,-212,22.35627
15,-211,22.36153
15,-210,22.28
14,-213,22.374679999999998
14,-212,22.35627
14,-210,22.36153
13,-213,22.3852
13,-212,22.36153
13,-211,22.369419999999998
13,-210,22.374679999999998
12,-213,22.3852
12,-212,22.369419999999998
12,-211,16.20733
12,-210,22.37205
11,-213,22.39046
11,-212,22.37205
11,-211,16.28097
11,-210,22.39046
10,-213,22.39572
10,-212,22.374679999999998
10,-211,16.20996
10,-210,22.3852
9,-213,22.39835
9,-212,22.38783
9,-211,22.39046
9,-210,22.38783
8,-213,22.40098
8,-212,22.374679999999998
8,-211,16.26519
8,-210,22.40887
7,-213,22.41676
7,-212,22.40098
7,-211,16.225740000000002
7,-210,22.3852
6,-213,22.42728
6,-212,22.4115
6,-211,22.41676
6,-210,22.41939
5,-213,22.43254
5,-212,22.4115
5,-211,22.41676
5,-210,22.41939
4,-213,22.44569
4,-212,16.241519999999998
4,-211,22.42465
4,-210,16.249409999999997
3,-213,22.44569
3,-212,22.41676
3,-211,22.42991
3,-210,22.43517
2,-213,16.26519
2,-212,22.4378
2,-211,22.44569
2,-210,22.44043
1,-213,22.464100000000002
1,-212,22.450950000000002
1,-211,22.44832
1,-210,22.443060000000003
0,-213,22.45884
0,-212,22.450950000000002
0,-211,22.456210000000002
