X,Y,Value
7,-182,22.57719
6,-185,22.57719
6,-184,22.58771
6,-183,22.585079999999998
6,-182,22.59034
5,-185,22.58771
5,-184,22.59297
5,-183,22.58771
5,-182,22.59034
4,-185,22.59297
4,-184,22.59297
4,-183,22.59034
4,-182,22.5956
3,-185,22.59297
3,-184,22.60086
3,-183,22.59034
3,-182,22.60086
2,-185,22.60086
2,-184,22.60349
2,-183,22.60086
2,-182,22.60086
1,-185,22.59297
1,-184,22.60086
1,-183,22.59823
1,-182,22.60612
0,-185,22.60086
0,-184,22.60349
0,-183,22.60349
0,-182,22.60349
-1,-185,22.60086
-1,-184,22.60086
-1,-183,22.5956
-1,-182,22.60349
-2,-185,22.60349
-2,-184,22.60349
-2,-183,22.60349
-2,-182,22.60875
-3,-185,22.59823
-3,-184,22.60875
-3,-183,22.60086
-3,-182,22.60349
-4,-185,22.59823
-4,-184,22.60349
-4,-183,22.59823
-4,-182,22.60875
-5,-185,22.60086
-5,-184,22.60612
-5,-183,22.60612
-5,-182,22.61138
-6,-185,22.60086
-6,-184,22.60612
-6,-183,22.59823
-6,-182,22.60875
-7,-185,22.5956
-7,-184,22.60086
-7,-183,22.59823
-7,-182,22.60349
-8,-185,22.59297
-8,-184,22.59823
-8,-183,22.5956
-8,-182,22.60349
-9,-185,22.59034
-9,-184,22.5956
-9,-183,22.5956
-9,-182,22.60086
-10,-185,16.37828
-10,-184,22.5956
-10,-183,22.59297
-10,-182,22.59823
-11,-185,22.57982
-11,-184,22.59297
-11,-183,22.585079999999998
-11,-182,22.59034
-12,-185,22.57719
-12,-184,22.57719
-12,-183,22.585079999999998
-12,-182,22.59034
-13,-185,22.57719
-13,-184,22.58245
-13,-183,22.58245
-13,-182,22.585079999999998
-14,-185,22.569300000000002
-14,-184,22.57456
-14,-183,22.57719
-14,-182,22.56404
-15,-185,22.569300000000002
-15,-184,22.57193
-15,-183,22.569300000000002
-15,-182,22.57193
-16,-185,22.55878
-16,-184,22.561410000000002
-16,-183,22.561410000000002
-16,-182,22.56404
-17,-185,22.55089
-17,-184,22.55878
-17,-183,16.34935
-17,-182,22.55878
-18,-185,22.54563
-18,-184,22.55089
-18,-183,22.55089
-18,-182,22.55352
-19,-185,22.54037
-19,-184,22.543
-19,-183,22.53774
-19,-182,22.543
-20,-185,22.52722
-20,-184,22.535110000000003
-20,-183,22.53248
-20,-182,22.53248
-21,-185,22.52459
-21,-184,22.49566
-21,-183,22.52985
-21,-182,22.53248
-22,-185,22.51407
-22,-184,22.51933
-22,-183,22.51933
-22,-182,22.5167
-23,-185,22.51144
-23,-184,22.51933
-23,-183,22.51144
-23,-182,22.51407
-24,-185,22.50881
-24,-184,22.50881
-24,-183,22.50092
-24,-182,22.50881
-25,-185,22.50092
-25,-184,22.50618
-25,-183,22.50092
-25,-182,22.50092
-26,-185,22.49566
-26,-184,22.50618
-26,-183,22.49566
-26,-182,22.49303
-27,-185,22.4904
-27,-184,22.49829
-27,-183,22.4904
-27,-182,22.48777
-28,-185,22.48777
-28,-184,22.48514
-28,-183,22.47462
-28,-182,22.48251
-29,-185,22.47725
-29,-184,22.48251
-29,-183,22.48251
-29,-182,22.48514
-30,-185,22.479879999999998
-30,-184,22.48251
-30,-183,22.47725
-30,-182,22.47725
-31,-185,22.48251
-31,-184,22.48251
-31,-183,22.47199
-31,-182,22.47725
-32,-185,22.479879999999998
-32,-184,22.33523
-32,-183,22.479879999999998
-32,-182,22.47462
-33,-185,22.48777
-33,-184,22.4904
-33,-183,22.38783
-33,-182,22.48251
-34,-185,22.49829
-34,-184,22.49566
-34,-183,22.48514
-34,-182,22.479879999999998
-35,-185,22.42202
-35,-184,16.323050000000002
-35,-183,10.834240000000001
-35,-182,22.49829
-36,-185,3.95416
-36,-184,22.50881
-36,-183,4.43282
-36,-182,10.171479999999999
-37,-185,10.46341
-37,-184,16.28886
-37,-183,16.27571
-37,-182,4.60377
-38,-185,10.37136
-38,-184,3.97257
-38,-183,16.3362
-38,-182,16.32568
-39,-185,3.9567900000000003
-39,-184,16.1521
-39,-183,10.34769
-39,-182,10.75271
-38,-189,10.10836
-38,-187,10.08995
-38,-186,4.0015
-37,-189,4.69582
-37,-188,4.48805
-37,-187,10.11888
-37,-186,4.1067
-36,-189,4.24083
-36,-188,4.08566
-36,-187,4.45386
-36,-186,10.20041
-35,-189,16.3625
-35,-188,10.13992
-35,-187,17.20936
-35,-186,16.55186
-34,-189,22.50881
-34,-188,10.16622
-34,-187,22.50355
-34,-186,22.50092
-33,-189,22.48777
-33,-188,22.49303
-33,-187,22.48514
-33,-186,22.46936
-32,-189,22.46147
-32,-188,20.29961
-32,-187,22.46147
-32,-186,22.47199
-31,-189,22.40098
-31,-188,22.47725
-31,-187,22.46936
-31,-186,22.47199
-30,-189,22.450950000000002
-30,-188,22.47462
-30,-187,22.47199
-30,-186,22.47199
-29,-189,22.47199
-29,-188,22.47725
-29,-187,22.47462
-29,-186,22.47199
-28,-189,22.47725
-28,-188,22.48251
-28,-187,22.479879999999998
-28,-186,22.479879999999998
-27,-189,22.48251
-27,-188,22.48251
-27,-187,22.47462
-27,-186,22.48514
-26,-189,22.48514
-26,-188,22.4904
-26,-187,22.48777
-26,-186,22.4904
-25,-189,22.49566
-25,-188,22.50092
-25,-187,22.49303
-25,-186,22.49829
-24,-189,22.49566
-24,-188,22.50092
-24,-187,22.49829
-24,-186,22.49829
-23,-189,22.50618
-23,-188,22.50881
-23,-187,22.50618
-23,-186,22.50618
-22,-189,22.50355
-22,-188,22.51407
-22,-187,22.50881
-22,-186,22.50618
-21,-189,22.51407
-21,-188,22.51933
-21,-187,22.51144
-21,-186,22.5167
-20,-189,22.51933
-20,-188,22.52459
-20,-187,22.52196
-20,-186,22.52196
-19,-189,22.52459
-19,-188,22.52985
-19,-187,22.52459
-19,-186,22.52722
-18,-189,22.52985
-18,-188,22.54037
-18,-187,22.53774
-18,-186,22.53774
-17,-189,22.53774
-17,-188,22.543
-17,-187,22.54563
-17,-186,22.54563
-16,-189,22.543
-16,-188,22.548260000000003
-16,-187,22.54563
-16,-186,22.548260000000003
-15,-189,22.548260000000003
-15,-188,22.556150000000002
-15,-187,22.55089
-15,-186,22.556150000000002
-14,-189,22.55352
-14,-188,22.561410000000002
-14,-187,22.55878
-14,-186,22.556150000000002
-13,-189,22.55878
-13,-188,22.56667
-13,-187,22.56404
-13,-186,22.56404
-12,-189,22.55878
-12,-188,22.569300000000002
-12,-187,22.569300000000002
-12,-186,22.569300000000002
-11,-189,22.56404
-11,-188,22.57193
-11,-187,22.569300000000002
-11,-186,22.57456
-10,-189,22.57193
-10,-188,22.57719
-10,-187,22.57456
-10,-186,22.57719
-9,-189,22.57719
-9,-188,22.58245
-9,-187,22.556150000000002
-9,-186,22.58245
-8,-189,22.57719
-8,-188,22.585079999999998
-8,-187,22.58245
-8,-186,22.585079999999998
-7,-189,22.57982
-7,-188,22.57982
-7,-187,22.585079999999998
-7,-186,22.58771
-6,-189,22.58245
-6,-188,22.58771
-6,-187,22.585079999999998
-6,-186,22.59034
-5,-189,22.58245
-5,-188,22.59034
-5,-187,22.57982
-5,-186,22.59034
-4,-189,22.585079999999998
-4,-188,22.59034
-4,-187,22.59297
-4,-186,22.59297
-3,-189,22.58771
-3,-188,22.59034
-3,-187,22.58771
-3,-186,22.58771
-2,-189,22.585079999999998
-2,-188,22.59034
-2,-187,22.59034
-2,-186,22.5956
-1,-189,22.59034
-1,-188,22.59297
-1,-187,22.59034
-1,-186,22.58771
0,-189,22.58771
0,-188,22.59034
0,-187,22.58771
0,-186,22.59034
1,-189,22.585079999999998
1,-188,22.58771
1,-187,22.57982
1,-186,22.59297
2,-189,22.585079999999998
2,-188,22.59034
2,-187,22.58245
2,-186,22.585079999999998
3,-189,22.585079999999998
3,-188,22.585079999999998
3,-187,22.58245
3,-186,22.58771
4,-189,22.57719
4,-188,22.58245
4,-187,22.57982
4,-186,22.585079999999998
5,-189,22.57719
5,-188,22.57982
5,-187,22.57456
5,-186,22.57982
6,-189,22.57193
6,-188,22.57719
6,-187,22.57719
6,-186,22.57982
7,-189,22.57193
7,-188,22.57982
7,-187,22.569300000000002
7,-186,22.57456
8,-189,22.57193
8,-188,22.57193
8,-187,22.57193
8,-186,22.561410000000002
9,-189,22.55878
9,-188,22.56667
9,-187,22.56404
9,-186,22.56667
10,-189,22.556150000000002
10,-188,22.55089
10,-187,22.561410000000002
10,-186,22.561410000000002
11,-189,22.56404
11,-188,22.569300000000002
11,-187,22.561410000000002
11,-186,22.569300000000002
12,-189,22.55878
12,-188,22.556150000000002
12,-187,22.55878
12,-186,22.561410000000002
13,-189,22.55089
13,-188,22.55352
13,-187,22.55089
13,-186,22.556150000000002
14,-189,22.548260000000003
14,-188,22.556150000000002
14,-187,22.55089
14,-186,22.55352
15,-189,22.55352
15,-188,22.55089
15,-187,22.548260000000003
15,-186,22.55352
16,-189,22.543
16,-188,22.55089
16,-187,22.543
16,-186,22.54563
17,-189,22.53774
17,-188,22.54563
17,-187,22.53774
17,-186,22.54037
18,-189,22.52722
18,-188,22.53248
18,-187,22.52722
18,-186,22.52196
19,-189,22.52722
19,-188,22.52985
19,-187,22.52196
19,-186,22.52985
20,-189,22.52196
20,-188,22.52459
20,-187,22.5167
20,-186,22.52196
21,-189,22.51144
21,-188,22.5167
21,-187,22.51144
21,-186,22.50881
22,-189,22.50618
22,-188,22.50618
22,-187,22.50355
22,-186,22.50092
23,-189,22.50092
23,-188,22.50092
23,-187,22.49829
23,-186,22.49566
24,-189,17.15676
24,-188,22.49829
24,-187,22.49303
24,-186,22.48514
25,-189,22.49303
25,-188,22.49829
25,-187,22.4904
25,-186,22.4904
26,-189,22.48777
26,-188,22.4904
26,-187,22.48251
26,-186,22.48251
27,-189,22.48777
27,-188,16.30727
27,-187,22.47462
27,-186,16.39932
28,-189,22.48514
28,-188,22.479879999999998
28,-187,22.47725
28,-186,22.47199
29,-189,22.47462
29,-188,22.47725
29,-187,22.464100000000002
29,-186,22.46936
30,-189,22.47462
30,-188,22.47462
30,-187,22.46673
30,-186,22.46673
31,-189,4.23031
31,-188,16.29675
31,-187,10.24249
31,-186,10.10836
32,-189,4.0278
32,-188,3.95942
32,-187,4.15141
32,-186,10.113620000000001
33,-189,3.95416
33,-188,3.95942
33,-187,3.9489
33,-186,3.9489
31,-193,21.92495
31,-192,4.57221
31,-191,4.02254
31,-190,16.29675
30,-193,16.31253
30,-192,16.32568
30,-191,22.47199
30,-190,16.32831
29,-193,22.50355
29,-192,22.49829
29,-191,22.48777
29,-190,22.47725
28,-193,22.50355
28,-192,22.49829
28,-191,22.48777
28,-190,22.479879999999998
27,-193,22.50092
27,-192,22.49566
27,-191,22.48514
27,-190,22.48251
26,-193,22.4904
26,-192,22.49303
26,-191,22.48251
26,-190,22.479879999999998
25,-193,22.4904
25,-192,22.49303
25,-191,22.47725
25,-190,22.48514
24,-193,22.42991
24,-192,22.49303
24,-191,22.48514
24,-190,22.4904
23,-193,22.48777
23,-192,22.49829
23,-191,22.4904
23,-190,22.49566
22,-193,22.153760000000002
22,-192,22.50618
22,-191,22.47462
22,-190,22.50355
21,-193,22.49829
21,-192,22.49566
21,-191,22.50881
21,-190,22.50618
20,-193,22.51144
20,-192,22.51407
20,-191,22.5167
20,-190,22.51144
19,-193,22.51933
19,-192,22.52196
19,-191,22.51407
19,-190,22.51407
18,-193,22.51144
18,-192,22.52196
18,-191,22.51407
18,-190,22.51933
17,-193,22.52985
17,-192,22.535110000000003
17,-191,22.52985
17,-190,22.52722
16,-193,22.53248
16,-192,22.543
16,-191,22.535110000000003
16,-190,22.53774
15,-193,22.543
15,-192,22.548260000000003
15,-191,22.543
15,-190,22.548260000000003
14,-193,22.543
14,-192,22.54563
14,-191,22.543
14,-190,22.54563
13,-193,22.54037
13,-192,22.548260000000003
13,-191,22.543
13,-190,22.548260000000003
12,-193,22.548260000000003
12,-192,22.55878
12,-191,22.55089
12,-190,22.556150000000002
11,-193,22.55089
11,-192,22.55352
11,-191,22.54563
11,-190,22.55352
10,-193,22.55878
10,-192,22.55352
10,-191,22.55352
10,-190,22.556150000000002
9,-193,22.556150000000002
9,-192,22.561410000000002
9,-191,22.43254
9,-190,22.561410000000002
8,-193,22.55878
8,-192,22.56667
8,-191,22.556150000000002
8,-190,22.55878
7,-193,22.56404
7,-192,22.56667
7,-191,22.56404
7,-190,22.56404
6,-193,22.561410000000002
6,-192,22.569300000000002
6,-191,22.56404
6,-190,22.569300000000002
5,-193,22.56404
5,-192,22.57193
5,-191,22.56667
5,-190,22.569300000000002
4,-193,22.56667
4,-192,22.57193
4,-191,22.56667
4,-190,22.57456
3,-193,22.57193
3,-192,22.57982
3,-191,22.57193
3,-190,22.57982
2,-193,22.569300000000002
2,-192,22.57456
2,-191,22.57456
2,-190,22.57719
1,-193,22.569300000000002
1,-192,22.57719
1,-191,22.57456
1,-190,22.57719
0,-193,22.57719
0,-192,22.57719
0,-191,22.57982
0,-190,22.57719
-1,-193,22.569300000000002
-1,-192,22.58245
-1,-191,22.57193
-1,-190,22.57719
-2,-193,22.57193
-2,-192,22.57193
-2,-191,22.57456
-2,-190,22.57982
-3,-193,22.57456
-3,-192,22.57982
-3,-191,22.57719
-3,-190,22.57982
-4,-193,22.569300000000002
-4,-192,22.57193
-4,-191,22.55089
-4,-190,22.57456
-5,-193,22.57193
-5,-192,22.57193
-5,-191,22.57456
-5,-190,22.57719
-6,-193,22.561410000000002
-6,-192,22.57193
-6,-191,22.57193
-6,-190,22.57719
-7,-193,22.561410000000002
-7,-192,22.57193
-7,-191,22.56667
-7,-190,22.569300000000002
-8,-193,22.55878
-8,-192,22.56667
-8,-191,22.56404
-8,-190,22.569300000000002
-9,-193,22.55878
-9,-192,22.569300000000002
-9,-191,22.561410000000002
-9,-190,22.57193
-10,-193,22.55352
-10,-192,22.561410000000002
-10,-191,22.55878
-10,-190,22.56404
-11,-193,22.55352
-11,-192,22.556150000000002
-11,-191,22.55089
-11,-190,22.556150000000002
-12,-193,22.55352
-12,-192,22.556150000000002
-12,-191,22.55352
-12,-190,22.556150000000002
-13,-193,22.54037
-13,-192,22.55089
-13,-191,22.54563
-13,-190,22.55089
-14,-193,22.54037
-14,-192,22.548260000000003
-14,-191,22.54563
-14,-190,22.548260000000003
-15,-193,22.535110000000003
-15,-192,22.54037
-15,-191,22.53248
-15,-190,22.53774
-16,-193,21.48311
-16,-192,22.54037
-16,-191,22.535110000000003
-16,-190,22.53774
-17,-193,22.52722
-17,-192,22.53248
-17,-191,22.52985
-17,-190,22.53248
-18,-193,22.52196
-18,-192,22.52459
-18,-191,22.51933
-18,-190,22.52722
-19,-193,22.51933
-19,-192,22.52196
-19,-191,22.51407
-19,-190,22.5167
-20,-193,22.51407
-20,-192,22.5167
-20,-191,22.51407
-20,-190,22.51407
-21,-193,22.50881
-21,-192,22.50881
-21,-191,22.50355
-21,-190,22.50618
-22,-193,22.50092
-22,-192,22.50881
-22,-191,22.50092
-22,-190,22.49829
-23,-193,22.49566
-23,-192,22.49829
-23,-191,22.49566
-23,-190,22.49829
-24,-193,22.49303
-24,-192,22.49303
-24,-191,22.49566
-24,-190,22.49566
-25,-193,22.48514
-25,-192,22.49303
-25,-191,22.48777
-25,-190,22.4904
-26,-193,22.47725
-26,-192,22.48251
-26,-191,22.48251
-26,-190,22.48251
-27,-193,22.47462
-27,-192,22.479879999999998
-27,-191,22.47725
-27,-190,22.48251
-28,-193,22.46936
-28,-192,22.47725
-28,-191,22.46936
-28,-190,22.47462
-29,-193,22.464100000000002
-29,-192,22.46673
-29,-191,22.464100000000002
-29,-190,22.464100000000002
-30,-193,22.46673
-30,-192,22.46936
-30,-191,22.464100000000002
-30,-190,22.46936
-31,-193,22.46673
-31,-192,22.46673
-31,-191,22.46673
-31,-190,22.464100000000002
-32,-193,22.47725
-32,-192,22.479879999999998
-32,-191,22.47462
-32,-190,22.47462
-33,-193,22.50092
-33,-192,16.32042
-33,-191,22.48777
-33,-190,22.48777
-34,-193,22.52985
-34,-192,22.51933
-34,-191,16.323050000000002
-34,-190,22.50092
-35,-193,3.9567900000000003
-35,-192,10.47656
-35,-191,4.2487200000000005
-35,-190,4.1856
-36,-193,4.05936
-36,-192,3.95942
-36,-191,3.9567900000000003
-36,-190,3.95153
-37,-193,4.20927
-37,-192,4.08303
-37,-191,4.31973
-37,-190,10.61858
-38,-191,10.12677
-37,-196,3.9567900000000003
-37,-195,4.49857
-37,-194,3.9830900000000002
-36,-197,3.9567900000000003
-36,-196,4.18297
-36,-195,3.95153
-36,-194,3.98572
-35,-197,4.14878
-35,-196,4.7168600000000005
-35,-195,4.47753
-35,-194,3.9752
-34,-197,22.569300000000002
-34,-196,10.85265
-34,-195,16.34409
-34,-194,10.38977
-33,-197,22.52196
-33,-196,16.428250000000002
-33,-195,22.50881
-33,-194,22.49566
-32,-197,22.47199
-32,-196,22.47725
-32,-195,22.47462
-32,-194,22.47199
-31,-197,22.464100000000002
-31,-196,22.46936
-31,-195,22.464100000000002
-31,-194,22.46147
-30,-197,22.45358
-30,-196,22.46147
-30,-195,22.456210000000002
-30,-194,22.45884
-29,-197,22.45884
-29,-196,22.45358
-29,-195,16.346719999999998
-29,-194,22.45884
-28,-197,22.46147
-28,-196,22.46673
-28,-195,22.46147
-28,-194,22.464100000000002
-27,-197,22.464100000000002
-27,-196,22.47199
-27,-195,22.46673
-27,-194,22.47199
-26,-197,22.46673
-26,-196,22.47725
-26,-195,22.46936
-26,-194,22.47199
-25,-197,22.47725
-25,-196,22.48514
-25,-195,22.46936
-25,-194,22.479879999999998
-24,-197,22.48251
-24,-196,22.4904
-24,-195,22.48251
-24,-194,22.48251
-23,-197,22.49303
-23,-196,22.49829
-23,-195,16.58079
-23,-194,22.4904
-22,-197,22.49303
-22,-196,22.50092
-22,-195,22.49829
-22,-194,22.49303
-21,-197,22.50355
-21,-196,22.50355
-21,-195,22.50092
-21,-194,22.50355
-20,-197,22.50881
-20,-196,22.51144
-20,-195,22.50618
-20,-194,22.50881
-19,-197,22.50881
-19,-196,22.5167
-19,-195,22.51144
-19,-194,22.51144
-18,-197,22.51407
-18,-196,22.51933
-18,-195,22.51407
-18,-194,22.5167
-17,-197,22.5167
-17,-196,22.52196
-17,-195,22.51407
-17,-194,22.51144
-16,-197,22.52196
-16,-196,22.52459
-16,-195,22.49829
-16,-194,22.52459
-15,-197,22.52459
-15,-196,22.52985
-15,-195,22.52985
-15,-194,22.52985
-14,-197,22.52985
-14,-196,22.53774
-14,-195,22.52722
-14,-194,22.53774
-13,-197,22.48777
-13,-196,22.53774
-13,-195,22.52985
-13,-194,22.535110000000003
-12,-197,22.53774
-12,-196,22.543
-12,-195,22.543
-12,-194,22.543
-11,-197,22.535110000000003
-11,-196,22.54037
-11,-195,22.53774
-11,-194,22.543
-10,-197,22.54037
-10,-196,22.548260000000003
-10,-195,22.543
-10,-194,22.54563
-9,-197,22.543
-9,-196,22.55089
-9,-195,22.548260000000003
-9,-194,22.54563
-8,-197,22.543
-8,-196,22.548260000000003
-8,-195,22.54563
-8,-194,22.55089
-7,-197,22.54563
-7,-196,22.55089
-7,-195,22.55089
-7,-194,22.55352
-6,-197,22.54563
-6,-196,22.556150000000002
-6,-195,22.548260000000003
-6,-194,22.55352
-5,-197,22.54563
-5,-196,22.556150000000002
-5,-195,22.556150000000002
-5,-194,22.55878
-4,-197,22.548260000000003
-4,-196,22.556150000000002
-4,-195,22.55352
-4,-194,22.55878
-3,-197,22.55352
-3,-196,22.56404
-3,-195,22.556150000000002
-3,-194,22.556150000000002
-2,-197,22.55089
-2,-196,22.561410000000002
-2,-195,22.55878
-2,-194,22.561410000000002
-1,-197,22.55352
-1,-196,22.561410000000002
-1,-195,22.55878
-1,-194,22.55089
0,-197,22.55352
0,-196,22.55878
0,-195,21.33057
0,-194,22.53248
1,-197,22.54563
1,-196,22.55878
1,-195,22.548260000000003
1,-194,22.56404
2,-197,22.55089
2,-196,22.46673
2,-195,22.548260000000003
2,-194,22.561410000000002
3,-197,22.55352
3,-196,22.55878
3,-195,22.55878
3,-194,22.561410000000002
4,-197,22.55352
4,-196,22.55878
4,-195,22.55352
4,-194,22.55878
5,-197,22.55089
5,-196,22.556150000000002
5,-195,22.55352
5,-194,22.556150000000002
6,-197,22.548260000000003
6,-196,22.556150000000002
6,-195,22.55352
6,-194,22.55878
7,-197,22.543
7,-196,22.55089
7,-195,22.548260000000003
7,-194,22.556150000000002
8,-197,22.54563
8,-196,22.548260000000003
8,-195,22.54563
8,-194,22.55089
9,-197,22.54037
9,-196,22.548260000000003
9,-195,22.54563
9,-194,22.548260000000003
10,-197,22.535110000000003
10,-196,22.543
10,-195,22.54037
10,-194,22.54563
11,-197,22.53774
11,-196,22.54037
11,-195,22.53774
11,-194,22.54037
12,-197,22.535110000000003
12,-196,22.52985
12,-195,22.54037
12,-194,22.53774
13,-197,22.52985
13,-196,22.53774
13,-195,22.535110000000003
13,-194,22.535110000000003
14,-197,22.52985
14,-196,22.53248
14,-195,22.53248
14,-194,22.53248
15,-197,22.52722
15,-196,22.52985
15,-195,22.51933
15,-194,22.53248
16,-197,22.5167
16,-196,22.52196
16,-195,22.51933
16,-194,22.52459
17,-197,22.51407
17,-196,22.52196
17,-195,22.51933
17,-194,22.52196
18,-197,22.50618
18,-196,22.51407
18,-195,22.51144
18,-194,22.50355
19,-197,22.51144
19,-196,22.51144
19,-195,22.50618
19,-194,22.50618
20,-197,22.50092
20,-196,22.50618
20,-195,22.50092
20,-194,22.50618
21,-197,22.49566
21,-196,22.49829
21,-195,22.49303
21,-194,22.49829
22,-197,22.48777
22,-196,22.4904
22,-195,22.48514
22,-194,22.4904
23,-197,22.48514
23,-196,22.48514
23,-195,22.48251
23,-194,22.479879999999998
24,-197,22.42465
24,-196,22.48514
24,-195,22.48251
24,-194,22.30104
25,-197,22.42465
25,-196,22.49303
25,-195,22.4904
25,-194,22.48514
26,-197,22.50092
26,-196,22.50092
26,-195,22.4904
26,-194,22.4904
27,-197,22.52196
27,-196,22.51933
27,-195,22.50618
27,-194,22.49566
28,-197,22.55089
28,-196,10.381879999999999
28,-195,22.51933
28,-194,22.51144
29,-197,22.556150000000002
29,-196,16.34935
29,-195,22.52196
29,-194,16.32042
30,-197,4.07514
30,-196,4.01728
30,-195,4.70897
30,-194,4.16982
31,-197,3.95416
31,-196,3.96205
31,-195,15.96011
31,-194,19.12663
31,-199,43.31999999999999
31,-198,3.94627
30,-201,3.9567900000000003
30,-200,3.96205
30,-199,4.26976
30,-198,3.95153
29,-201,4.15667
29,-200,10.23197
29,-199,22.61927
29,-198,16.46244
28,-201,3.9962400000000002
28,-200,10.179369999999999
28,-199,16.359869999999997
28,-198,22.56404
27,-201,22.57193
27,-200,22.55352
27,-199,22.535110000000003
27,-198,22.52985
26,-201,22.52985
26,-200,22.52196
26,-199,16.31779
26,-198,22.50092
25,-201,22.50618
25,-200,22.50092
25,-199,22.4904
25,-198,22.49566
24,-201,16.29938
24,-200,22.48777
24,-199,22.479879999999998
24,-198,22.48251
23,-201,22.479879999999998
23,-200,22.48251
23,-199,16.32568
23,-198,22.479879999999998
22,-201,22.48251
22,-200,22.48777
22,-199,22.479879999999998
22,-198,22.48514
21,-201,22.4904
21,-200,22.49303
21,-199,22.4904
21,-198,22.4904
20,-201,22.49303
20,-200,22.49566
20,-199,22.4904
20,-198,22.49566
19,-201,22.49566
19,-200,22.50355
19,-199,22.49566
19,-198,22.50092
18,-201,22.50092
18,-200,22.50618
18,-199,22.50618
18,-198,22.50355
17,-201,22.50618
17,-200,22.51144
17,-199,22.50881
17,-198,22.51144
16,-201,22.51407
16,-200,16.38354
16,-199,22.50881
16,-198,22.5167
15,-201,22.51933
15,-200,22.52196
15,-199,22.5167
15,-198,22.51407
14,-201,22.5167
14,-200,22.52196
14,-199,22.52196
14,-198,22.52459
13,-201,22.51933
13,-200,22.52459
13,-199,22.52196
13,-198,22.52722
12,-201,22.48514
12,-200,22.52985
12,-199,22.52196
12,-198,22.52722
11,-201,22.52459
11,-200,22.53248
11,-199,22.52722
11,-198,22.52196
10,-201,22.52722
10,-200,22.52985
10,-199,22.52722
10,-198,22.53248
9,-201,22.52722
9,-200,22.53774
9,-199,22.535110000000003
9,-198,22.53774
8,-201,22.52985
8,-200,22.535110000000003
8,-199,22.535110000000003
8,-198,22.535110000000003
7,-201,22.52985
7,-200,22.53774
7,-199,22.535110000000003
7,-198,22.54037
6,-201,22.52722
6,-200,22.53774
6,-199,22.535110000000003
6,-198,22.53774
5,-201,22.53774
5,-200,22.543
5,-199,22.535110000000003
5,-198,22.535110000000003
4,-201,22.53248
4,-200,22.54037
4,-199,22.53774
4,-198,22.543
3,-201,22.535110000000003
3,-200,22.54037
3,-199,22.54037
3,-198,22.543
2,-201,22.535110000000003
2,-200,22.543
2,-199,22.535110000000003
2,-198,22.543
1,-201,22.50881
1,-200,22.54037
1,-199,22.543
1,-198,22.54563
0,-201,22.54037
0,-200,22.543
0,-199,22.54563
0,-198,22.55089
-1,-201,22.535110000000003
-1,-200,22.543
-1,-199,22.543
-1,-198,22.543
-2,-201,22.535110000000003
-2,-200,22.53774
-2,-199,22.53774
-2,-198,22.543
-3,-201,22.52722
-3,-200,22.54037
-3,-199,22.53774
-3,-198,22.53774
-4,-201,22.52459
-4,-200,22.54037
-4,-199,22.52459
-4,-198,22.54037
-5,-201,22.53248
-5,-200,22.53774
-5,-199,22.53774
-5,-198,22.54037
-6,-201,22.52985
-6,-200,22.535110000000003
-6,-199,22.535110000000003
-6,-198,22.535110000000003
-7,-201,22.52722
-7,-200,22.53774
-7,-199,22.52985
-7,-198,22.53774
-8,-201,22.52459
-8,-200,22.53248
-8,-199,22.52459
-8,-198,22.53248
-9,-201,22.52459
-9,-200,22.52985
-9,-199,22.52985
-9,-198,22.535110000000003
-10,-201,22.52722
-10,-200,22.53248
-10,-199,22.52459
-10,-198,22.52985
-11,-201,22.52985
-11,-200,22.53248
-11,-199,22.52459
-11,-198,22.52985
-12,-201,22.52459
-12,-200,22.52985
-12,-199,22.52722
-12,-198,22.52722
-13,-201,22.52459
-13,-200,22.52459
-13,-199,22.52459
-13,-198,22.52196
-14,-201,22.52459
-14,-200,22.52459
-14,-199,22.52196
-14,-198,22.52196
-15,-201,22.52196
-15,-200,22.52459
-15,-199,22.51933
-15,-198,22.52196
-16,-201,22.51933
-16,-200,22.51933
-16,-199,22.5167
-16,-198,22.51144
-17,-201,22.51407
-17,-200,22.5167
-17,-199,22.51144
-17,-198,22.51144
-18,-201,22.51144
-18,-200,22.5167
-18,-199,22.50618
-18,-198,22.50881
-19,-201,22.50881
-19,-200,22.50881
-19,-199,22.456210000000002
-19,-198,22.50618
-20,-201,22.49829
-20,-200,22.50355
-20,-199,22.50092
-20,-198,22.50355
-21,-201,22.49303
-21,-200,22.49566
-21,-199,22.49303
-21,-198,22.49566
-22,-201,22.48777
-22,-200,22.49566
-22,-199,22.4904
-22,-198,22.4904
-23,-201,22.48514
-23,-200,22.4904
-23,-199,22.48514
-23,-198,22.48777
-24,-201,22.47462
-24,-200,22.47199
-24,-199,22.47462
-24,-198,22.47725
-25,-201,22.464100000000002
-25,-200,22.47199
-25,-199,22.46936
-25,-198,22.46936
-26,-201,22.45884
-26,-200,22.46673
-26,-199,22.45884
-26,-198,22.464100000000002
-27,-201,22.45358
-27,-200,22.46147
-27,-199,22.450950000000002
-27,-198,22.46147
-28,-201,22.44832
-28,-200,22.45358
-28,-199,22.450950000000002
-28,-198,22.45358
-29,-201,22.443060000000003
-29,-200,22.450950000000002
-29,-199,22.44832
-29,-198,22.44832
-30,-201,22.44569
-30,-200,22.44569
-30,-199,16.29149
-30,-198,22.44569
