X,Y,Value
-23,-122,41.17655
-22,-125,41.18180999999999
-22,-124,41.20810999999999
-22,-123,41.168659999999996
-22,-122,41.21337
-21,-125,41.168659999999996
-21,-124,41.168659999999996
-21,-123,41.184439999999995
-21,-122,41.194959999999995
-20,-125,41.189699999999995
-20,-124,41.173919999999995
-20,-123,41.168659999999996
-20,-122,41.210739999999994
-19,-125,41.210739999999994
-19,-124,41.18180999999999
-19,-123,41.17655
-19,-122,41.184439999999995
-18,-125,41.194959999999995
-18,-124,41.18180999999999
-18,-123,41.18707
-18,-122,41.19759
-17,-125,41.184439999999995
-17,-124,41.17655
-17,-123,41.17655
-17,-122,41.19233
-16,-125,41.194959999999995
-16,-124,41.20285
-16,-123,41.173919999999995
-16,-122,41.179179999999995
-15,-125,41.194959999999995
-15,-124,41.189699999999995
-15,-123,41.20285
-15,-122,41.19233
-14,-125,41.147619999999996
-14,-124,41.17655
-14,-123,41.19233
-14,-122,41.19233
-13,-125,41.17655
-13,-124,41.184439999999995
-13,-123,41.168659999999996
-13,-122,41.23177999999999
-12,-125,41.20285
-12,-124,41.184439999999995
-12,-123,41.20022
-12,-122,41.21863
-11,-125,41.194959999999995
-11,-124,41.20022
-11,-123,41.173919999999995
-11,-122,41.19233
-10,-125,41.168659999999996
-10,-124,41.184439999999995
-10,-123,41.19233
-10,-122,41.205479999999994
-9,-125,41.20810999999999
-9,-124,41.20810999999999
-9,-123,41.19233
-9,-122,41.22915
-8,-125,41.189699999999995
-8,-124,41.19233
-8,-123,41.18707
-8,-122,41.163399999999996
-7,-125,41.210739999999994
-7,-124,41.20022
-7,-123,41.16602999999999
-7,-122,41.194959999999995
-6,-125,41.189699999999995
-6,-124,41.189699999999995
-6,-123,41.16077
-6,-122,41.18707
-5,-125,41.20022
-5,-124,41.189699999999995
-5,-123,41.19233
-5,-122,41.18707
-4,-125,41.194959999999995
-4,-124,41.210739999999994
-4,-123,41.17655
-4,-122,41.21863
-3,-125,41.168659999999996
-3,-124,41.194959999999995
-3,-123,41.210739999999994
-3,-122,41.23177999999999
-2,-125,41.13972999999999
-1,-125,41.24493
0,-125,41.2423
0,-124,41.22915
0,-123,41.22915
0,-122,41.255449999999996
1,-125,41.21863
1,-124,41.215999999999994
1,-123,41.20285
1,-122,41.22389
2,-125,41.22915
2,-124,41.20810999999999
2,-123,41.21337
2,-122,41.21337
3,-125,41.23703999999999
3,-124,41.210739999999994
3,-123,41.22915
3,-122,41.20285
4,-125,41.20810999999999
4,-124,35.00131
4,-123,41.22915
4,-122,41.22915
5,-125,41.22652
5,-124,41.21863
5,-123,41.22915
5,-122,41.22915
6,-125,41.20810999999999
6,-124,41.210739999999994
6,-123,41.21337
6,-122,41.22389
7,-125,41.23703999999999
7,-124,41.2423
7,-123,41.221259999999994
7,-122,41.23177999999999
8,-125,41.23703999999999
8,-124,41.23703999999999
8,-123,41.22652
8,-122,41.265969999999996
9,-125,41.21863
9,-124,41.22915
9,-123,41.23441
9,-122,41.23177999999999
10,-125,41.23703999999999
10,-124,41.23441
10,-123,41.24755999999999
10,-122,41.221259999999994
11,-125,41.2423
11,-124,41.271229999999996
11,-123,41.2686
11,-122,41.26333999999999
12,-125,41.2686
12,-124,41.260709999999996
12,-123,41.26333999999999
12,-122,41.271229999999996
13,-125,41.271229999999996
13,-124,41.24493
13,-123,41.24493
13,-122,41.28438
14,-125,41.276489999999995
14,-124,41.297529999999995
14,-123,41.2686
14,-122,41.281749999999995
15,-125,41.302789999999995
15,-124,41.276489999999995
15,-123,41.26333999999999
15,-122,41.265969999999996
16,-125,41.271229999999996
16,-124,41.27912
16,-123,41.28964
16,-122,41.31594
17,-125,41.2949
17,-124,35.053909999999995
17,-123,41.287009999999995
17,-122,41.27912
18,-125,41.287009999999995
18,-124,41.28438
18,-123,41.30542
18,-122,41.28964
19,-125,35.05654
19,-124,41.25282
19,-123,41.27912
19,-122,41.27385999999999
20,-125,41.23441
20,-124,41.297529999999995
20,-123,41.27912
20,-122,41.28438
21,-125,41.302789999999995
21,-124,41.28438
21,-123,41.26333999999999
21,-122,41.308049999999994
22,-125,41.260709999999996
22,-124,35.043389999999995
22,-123,41.2949
22,-122,41.28964
23,-125,41.271229999999996
23,-124,41.2686
23,-123,41.2686
23,-122,41.28438
24,-125,41.287009999999995
24,-124,41.27912
24,-123,41.287009999999995
24,-122,41.27385999999999
25,-125,41.281749999999995
25,-124,41.297529999999995
25,-123,41.2686
25,-122,41.271229999999996
26,-125,41.271229999999996
26,-124,41.276489999999995
26,-123,41.30015999999999
26,-122,41.28438
27,-125,41.28964
27,-124,41.28438
27,-123,41.22652
27,-122,41.265969999999996
28,-125,35.04865
28,-124,41.297529999999995
28,-123,41.281749999999995
28,-122,41.30015999999999
29,-125,41.281749999999995
29,-124,41.2686
29,-123,41.27385999999999
29,-122,41.292269999999995
30,-125,41.260709999999996
30,-124,41.26333999999999
30,-123,41.260709999999996
30,-122,41.27385999999999
31,-125,41.27912
31,-124,41.260709999999996
31,-123,41.2949
31,-122,41.28964
32,-125,41.27912
32,-124,41.10554
32,-123,41.26333999999999
32,-122,41.27385999999999
33,-125,41.23703999999999
33,-124,41.276489999999995
33,-123,41.25282
33,-122,41.281749999999995
34,-125,41.281749999999995
34,-124,41.260709999999996
34,-123,41.287009999999995
34,-122,41.271229999999996
35,-125,41.255449999999996
35,-124,41.255449999999996
35,-123,41.2686
35,-122,41.281749999999995
36,-125,41.25282
36,-124,41.250189999999996
36,-123,41.2686
36,-122,41.271229999999996
37,-125,41.2949
37,-124,41.28438
37,-123,41.25282
37,-122,41.28964
38,-125,41.287009999999995
38,-124,41.276489999999995
38,-123,41.281749999999995
38,-122,41.281749999999995
39,-125,41.281749999999995
39,-124,41.297529999999995
39,-123,41.27385999999999
39,-122,41.28964
40,-125,41.28964
40,-124,41.2949
40,-123,41.30015999999999
40,-122,41.31594
41,-125,41.30542
41,-124,41.3212
41,-123,41.31594
41,-122,41.313309999999994
42,-125,41.33172
42,-124,41.33960999999999
42,-123,41.313309999999994
42,-122,41.34487
43,-125,41.33960999999999
43,-124,41.363279999999996
43,-123,41.368539999999996
43,-122,41.35012999999999
44,-125,41.35538999999999
44,-124,41.34487
44,-123,41.33960999999999
44,-122,41.36065
45,-125,41.35538999999999
45,-124,41.358019999999996
45,-123,41.005599999999994
45,-122,41.37642999999999
46,-125,41.2423
47,-125,41.389579999999995
48,-125,41.37642999999999
48,-124,41.410619999999994
48,-123,41.394839999999995
48,-122,41.42903
49,-125,41.01875
49,-124,41.41850999999999
49,-123,41.37642999999999
49,-122,41.43429
50,-125,41.42903
50,-124,41.43429
50,-123,41.44481
50,-122,41.44743999999999
51,-125,41.39747
51,-124,41.43692
51,-123,41.41850999999999
51,-122,41.486889999999995
52,-125,41.38169
52,-124,35.1407
52,-123,41.44217999999999
52,-122,41.46322
53,-125,41.33172
53,-124,41.400099999999995
53,-123,41.44217999999999
53,-122,41.465849999999996
54,-125,41.276489999999995
54,-124,41.373799999999996
54,-123,41.39220999999999
54,-122,41.44481
55,-125,41.19233
55,-124,41.297529999999995
55,-123,41.358019999999996
55,-122,41.41325
56,-125,41.055569999999996
56,-124,41.10817
56,-123,41.21337
56,-122,41.30542
57,-125,40.845169999999996
57,-124,40.99245
57,-123,41.01875
57,-122,41.158139999999996
58,-125,40.682109999999994
58,-124,40.795199999999994
58,-123,40.85832
58,-122,40.97140999999999
59,-125,82.7174
59,-124,40.68473999999999
59,-123,40.737339999999996
59,-122,40.887249999999995
60,-124,22.54563
60,-123,41.16077
60,-122,40.763639999999995
61,-123,3.87
61,-122,3.87
59,-126,82.69899
58,-129,22.37994
58,-128,52.72488
58,-127,40.6374
58,-126,40.661069999999995
57,-129,40.63213999999999
57,-128,34.5884
57,-127,40.553239999999995
57,-126,40.866209999999995
56,-129,40.440149999999996
56,-128,40.82675999999999
56,-127,40.871469999999995
56,-126,41.039789999999996
55,-129,40.860949999999995
55,-128,40.9004
55,-127,41.02663999999999
55,-126,41.123949999999994
54,-129,41.03715999999999
54,-128,41.123949999999994
54,-127,41.168659999999996
54,-126,41.27385999999999
53,-129,41.15025
53,-128,41.215999999999994
53,-127,41.194959999999995
53,-126,41.35012999999999
52,-129,41.215999999999994
52,-128,41.287009999999995
52,-127,41.281749999999995
52,-126,41.31857
51,-129,41.281749999999995
51,-128,41.323829999999994
51,-127,41.41850999999999
51,-126,41.426399999999994
50,-129,41.323829999999994
50,-128,41.35012999999999
50,-127,41.21863
50,-126,41.41850999999999
49,-129,41.363279999999996
49,-128,41.38169
49,-127,35.14859
49,-126,41.421139999999994
48,-129,41.35012999999999
48,-128,41.3475
48,-127,41.384319999999995
48,-126,41.368539999999996
47,-129,41.358019999999996
47,-128,41.12920999999999
47,-127,41.10028
47,-126,41.400099999999995
46,-129,41.34224
46,-128,41.35012999999999
46,-127,41.358019999999996
46,-126,41.368539999999996
45,-129,41.35538999999999
45,-128,41.358019999999996
45,-127,41.329089999999994
45,-126,41.33960999999999
44,-129,41.329089999999994
44,-128,41.33960999999999
44,-127,41.33172
44,-126,41.352759999999996
43,-129,41.31594
43,-128,41.358019999999996
43,-127,41.30015999999999
43,-126,35.54309
42,-129,41.2949
42,-128,41.28964
42,-127,41.281749999999995
42,-126,41.30015999999999
41,-129,41.27912
41,-128,41.08975999999999
41,-127,41.2949
41,-126,41.28964
40,-129,41.287009999999995
40,-128,41.287009999999995
40,-127,41.281749999999995
40,-126,41.292269999999995
39,-129,41.27912
39,-128,41.271229999999996
39,-127,41.271229999999996
39,-126,41.308049999999994
38,-129,41.25282
38,-128,41.24493
38,-127,41.2686
38,-126,41.271229999999996
37,-129,41.281749999999995
37,-128,41.2686
37,-127,41.260709999999996
37,-126,41.281749999999995
36,-129,41.271229999999996
36,-128,41.27912
36,-127,41.24493
36,-126,41.265969999999996
35,-129,41.26333999999999
35,-128,41.271229999999996
35,-127,41.26333999999999
35,-126,41.28438
34,-129,41.27912
34,-128,41.260709999999996
34,-127,41.255449999999996
34,-126,41.297529999999995
33,-129,41.30542
33,-128,41.255449999999996
33,-127,41.23703999999999
33,-126,41.27912
32,-129,35.10651
32,-128,41.31594
32,-127,41.26333999999999
32,-126,41.27385999999999
31,-129,41.2949
31,-128,41.2686
31,-127,41.2686
31,-126,41.30542
30,-129,41.276489999999995
30,-128,41.26333999999999
30,-127,41.19233
30,-126,41.28438
29,-129,41.31068
29,-128,41.287009999999995
29,-127,41.255449999999996
29,-126,41.281749999999995
28,-129,41.302789999999995
28,-128,41.28964
28,-127,41.260709999999996
28,-126,41.292269999999995
27,-129,41.281749999999995
27,-128,41.271229999999996
27,-127,41.2423
27,-126,41.27385999999999
26,-129,41.276489999999995
26,-128,41.28438
26,-127,41.26333999999999
26,-126,41.28438
25,-129,41.281749999999995
25,-128,41.255449999999996
25,-127,41.27385999999999
25,-126,41.28438
24,-129,41.276489999999995
24,-128,41.26333999999999
24,-127,35.053909999999995
24,-126,41.281749999999995
23,-129,41.20285
23,-128,41.28964
23,-127,41.260709999999996
23,-126,41.25807999999999
22,-129,41.297529999999995
22,-128,41.13972999999999
22,-127,41.02927
22,-126,41.28964
21,-129,41.276489999999995
21,-128,41.2949
21,-127,41.30542
21,-126,41.30542
20,-129,41.276489999999995
20,-128,41.2949
20,-127,41.27912
20,-126,41.30015999999999
19,-129,41.27912
19,-128,41.184439999999995
19,-127,41.281749999999995
19,-126,41.08975999999999
18,-129,35.135439999999996
18,-128,41.30542
18,-127,41.2686
18,-126,41.28438
17,-129,41.2686
17,-128,41.3212
17,-127,41.27385999999999
17,-126,41.292269999999995
16,-129,41.26333999999999
16,-128,41.276489999999995
16,-127,41.26333999999999
16,-126,41.265969999999996
15,-129,41.271229999999996
15,-128,41.25282
15,-127,41.27385999999999
15,-126,41.265969999999996
14,-129,41.287009999999995
14,-128,41.271229999999996
14,-127,41.28964
14,-126,41.297529999999995
13,-129,41.250189999999996
13,-128,41.255449999999996
13,-127,41.26333999999999
13,-126,41.27385999999999
12,-129,41.271229999999996
12,-128,41.276489999999995
12,-127,41.26333999999999
12,-126,41.271229999999996
11,-129,41.250189999999996
11,-128,41.24493
11,-127,41.2423
11,-126,41.265969999999996
10,-129,41.22915
10,-128,41.260709999999996
10,-127,41.21337
10,-126,41.255449999999996
9,-129,41.24493
9,-128,41.22389
9,-127,41.22652
9,-126,41.23703999999999
8,-129,41.24493
8,-128,41.23703999999999
8,-127,40.952999999999996
8,-126,41.22389
7,-129,41.250189999999996
7,-128,41.2423
7,-127,41.221259999999994
7,-126,41.22915
6,-129,41.2423
6,-128,41.20810999999999
6,-127,41.184439999999995
6,-126,41.23967
5,-129,41.22652
5,-128,41.250189999999996
5,-127,41.2423
5,-126,41.24493
4,-129,41.210739999999994
4,-128,41.20810999999999
4,-127,41.20810999999999
4,-126,41.19759
3,-129,41.20810999999999
3,-128,41.21863
3,-127,41.20810999999999
3,-126,41.205479999999994
2,-129,41.23703999999999
2,-128,41.21863
2,-127,41.22915
2,-126,41.25282
1,-129,41.215999999999994
1,-128,41.18180999999999
1,-127,41.19233
1,-126,41.21863
0,-129,41.20285
0,-128,41.215999999999994
0,-127,41.194959999999995
0,-126,41.221259999999994
-1,-129,41.21863
-1,-128,41.158139999999996
-1,-127,41.173919999999995
-1,-126,41.18707
-2,-129,41.20022
-2,-128,41.194959999999995
-2,-127,41.168659999999996
-2,-126,41.18707
-3,-129,41.16077
-3,-128,41.18180999999999
-3,-127,41.17655
-3,-126,41.22389
-4,-129,41.18180999999999
-4,-128,41.158139999999996
-4,-127,41.20285
-4,-126,41.19759
-5,-129,41.210739999999994
-5,-128,41.173919999999995
-5,-127,41.173919999999995
-5,-126,41.210739999999994
-6,-129,41.184439999999995
-6,-128,41.17655
-6,-127,41.168659999999996
-6,-126,41.210739999999994
-7,-129,41.19233
-7,-128,41.194959999999995
-7,-127,41.16077
-7,-126,41.205479999999994
-8,-129,41.210739999999994
-8,-128,41.21863
-8,-127,41.17655
-8,-126,41.18707
-9,-129,41.210739999999994
-9,-128,41.194959999999995
-9,-127,41.152879999999996
-9,-126,41.205479999999994
-10,-129,41.184439999999995
-10,-128,41.189699999999995
-10,-127,35.76401
-10,-126,41.17128999999999
-11,-129,41.16077
-11,-128,41.20022
-11,-127,41.12658
-11,-126,41.184439999999995
-12,-129,41.168659999999996
-12,-128,41.20285
-12,-127,41.16602999999999
-12,-126,41.19233
-13,-129,41.20022
-13,-128,41.173919999999995
-13,-127,41.17655
-13,-126,41.17128999999999
-14,-129,41.184439999999995
-14,-128,41.19233
-14,-127,41.16077
-14,-126,41.184439999999995
-15,-129,41.18180999999999
-15,-128,41.173919999999995
-15,-127,41.147619999999996
-15,-126,41.19233
-16,-129,41.18180999999999
-16,-128,41.18180999999999
-16,-127,41.17655
-16,-126,41.184439999999995
-17,-129,41.16602999999999
-17,-128,41.21863
-17,-127,41.14236
-17,-126,41.18707
-18,-129,41.168659999999996
-18,-128,41.158139999999996
-18,-127,41.17655
-18,-126,41.17128999999999
-19,-129,41.173919999999995
-19,-128,41.20022
-19,-127,41.16602999999999
-19,-126,41.17128999999999
-20,-129,41.18180999999999
-20,-128,41.16602999999999
-20,-127,41.17655
-20,-126,41.19759
-21,-129,41.168659999999996
-21,-128,41.17655
-21,-127,41.168659999999996
-21,-126,41.17655
-22,-129,41.215999999999994
-22,-128,41.173919999999995
-22,-127,41.168659999999996
-22,-126,41.194959999999995
-23,-129,41.173919999999995
-23,-128,41.16602999999999
-23,-127,41.16602999999999
-23,-126,41.20285
-24,-129,41.18180999999999
-24,-128,41.158139999999996
-24,-127,41.16602999999999
-24,-126,41.16077
-25,-129,41.16602999999999
-25,-128,41.168659999999996
-25,-127,41.158139999999996
-25,-126,41.152879999999996
-26,-129,41.184439999999995
-26,-128,41.184439999999995
-26,-127,41.194959999999995
-26,-126,41.17655
-27,-129,41.189699999999995
-27,-128,41.18180999999999
-27,-127,41.18707
-27,-126,41.168659999999996
-28,-129,41.19233
-28,-128,41.18180999999999
-28,-127,41.17655
-28,-126,41.20285
-29,-129,41.189699999999995
-29,-128,41.173919999999995
-29,-127,41.16077
-29,-126,41.210739999999994
-30,-129,41.19233
-30,-128,41.184439999999995
-30,-127,41.168659999999996
-30,-126,41.179179999999995
-31,-129,41.17655
-31,-128,41.19233
-31,-127,41.18180999999999
-31,-126,34.99868
-32,-129,41.173919999999995
-32,-128,41.168659999999996
-32,-127,41.147619999999996
-32,-126,41.17128999999999
-33,-129,41.17655
-33,-128,41.168659999999996
-33,-127,41.17655
-33,-126,41.194959999999995
-34,-129,41.15550999999999
-34,-128,41.19233
-34,-127,41.15025
-34,-126,41.19233
-35,-129,41.13972999999999
-35,-128,41.16602999999999
-35,-127,41.173919999999995
-35,-126,41.15025
-36,-129,41.20285
-36,-128,41.16602999999999
-36,-127,41.147619999999996
-36,-126,41.194959999999995
-37,-129,41.168659999999996
-37,-128,41.17655
-37,-127,41.173919999999995
-37,-126,40.979299999999995
-38,-129,41.19233
-38,-128,41.158139999999996
-38,-127,41.16602999999999
-38,-126,39.85366
-39,-129,41.17655
-39,-128,41.173919999999995
-39,-127,41.152879999999996
-39,-126,41.18707
-40,-129,41.16602999999999
-40,-128,34.951339999999995
-40,-127,41.10817
-40,-126,41.19233
-41,-129,41.16077
-41,-128,41.18180999999999
-41,-127,41.14236
-41,-126,41.17128999999999
-42,-129,41.184439999999995
-42,-128,41.20285
-42,-127,41.16602999999999
-42,-126,41.158139999999996
-43,-129,41.02137999999999
-43,-128,41.189699999999995
-43,-127,41.184439999999995
-43,-126,41.163399999999996
-44,-129,41.22652
-44,-128,40.8478
-44,-127,41.168659999999996
-44,-126,41.184439999999995
-45,-129,41.06345999999999
-45,-128,41.18180999999999
-45,-127,41.13972999999999
-45,-126,41.194959999999995
-46,-129,41.21863
-46,-128,41.189699999999995
-46,-127,41.22652
-46,-126,41.19759
-47,-129,41.23441
-47,-128,41.194959999999995
-47,-127,40.96615
-47,-126,41.221259999999994
-48,-129,41.255449999999996
-48,-128,41.23441
-48,-127,41.210739999999994
-48,-126,41.23177999999999
-49,-129,41.20285
-49,-128,41.22389
-49,-127,40.984559999999995
-49,-126,41.25282
-50,-129,41.271229999999996
-50,-128,41.250189999999996
-50,-127,41.22915
-50,-126,35.01972
-51,-129,41.28964
-51,-128,41.2949
-51,-127,41.23441
-51,-126,41.25282
-52,-129,41.276489999999995
-52,-128,41.271229999999996
-52,-127,41.23441
-52,-126,41.28438
-53,-129,41.250189999999996
-53,-128,41.276489999999995
-53,-127,35.04602
-53,-126,41.30542
-54,-129,41.22652
-54,-128,41.250189999999996
-54,-127,41.26333999999999
-54,-126,41.308049999999994
-55,-129,41.297529999999995
-55,-128,41.26333999999999
-55,-127,41.221259999999994
-55,-126,41.23967
-56,-129,41.30542
-56,-128,41.2949
-56,-127,41.2423
-56,-126,41.25282
-57,-129,41.276489999999995
-57,-128,41.2686
-57,-127,41.22915
-57,-126,41.23177999999999
-58,-129,41.287009999999995
-58,-128,41.26333999999999
-58,-127,41.20285
-58,-126,41.158139999999996
-59,-129,40.810979999999994
-59,-128,41.28438
-59,-127,41.113429999999994
-59,-126,34.95923
-60,-129,39.67218999999999
-60,-128,41.07398
-60,-127,41.308049999999994
-60,-126,41.24493
-61,-129,15.397289999999998
-61,-128,33.92038
-61,-127,41.20022
-61,-126,35.08547
-62,-129,4.25924
-62,-128,21.75137
-62,-127,40.855689999999996
-62,-126,40.687369999999994
-63,-128,82.73318
-63,-127,16.22311
-63,-126,35.2459
-62,-130,3.87
-61,-130,3.87
-60,-130,3.87
-59,-132,3.87
-59,-131,3.87
-59,-130,15.95485
-58,-133,4.03569
-58,-132,9.8401
-58,-131,23.67653
-58,-130,40.989819999999995
-57,-133,28.52625
-57,-132,41.01875
-57,-131,41.21337
-57,-130,41.308049999999994
-56,-133,41.297529999999995
-56,-132,35.10388
-56,-131,41.2949
-56,-130,41.313309999999994
-55,-133,41.28964
-55,-132,41.297529999999995
-55,-131,41.28964
-55,-130,41.33172
-54,-133,41.22652
-54,-132,41.276489999999995
-54,-131,41.255449999999996
-54,-130,41.27385999999999
-53,-133,41.18180999999999
-53,-132,41.22652
-53,-131,41.210739999999994
-53,-130,41.22915
-52,-133,41.173919999999995
-52,-132,41.23441
-52,-131,41.23441
-52,-130,41.30542
-51,-133,41.00297
-51,-132,41.25282
-51,-131,41.24755999999999
-51,-130,41.27912
-50,-133,41.23441
-50,-132,41.087129999999995
-50,-131,39.59591999999999
-50,-130,41.24493
-49,-133,35.03813
-49,-132,41.255449999999996
-49,-131,41.221259999999994
-49,-130,41.23703999999999
-48,-133,41.287009999999995
-48,-132,41.260709999999996
-48,-131,41.2423
-48,-130,41.23967
-47,-133,34.961859999999994
-47,-132,41.15025
-47,-131,41.23703999999999
-47,-130,35.011829999999996
-46,-133,41.250189999999996
-46,-132,41.255449999999996
-46,-131,41.22915
-46,-130,41.24493
-45,-133,41.23441
-45,-132,41.215999999999994
-45,-131,40.892509999999994
-45,-130,34.967119999999994
-44,-133,41.19233
-44,-132,41.20810999999999
-44,-131,41.19233
-44,-130,35.011829999999996
-43,-133,41.221259999999994
-43,-132,41.23703999999999
-43,-131,41.194959999999995
-43,-130,41.17655
-42,-133,41.19233
-42,-132,41.20285
-42,-131,41.16077
-42,-130,41.19759
-41,-133,34.961859999999994
-41,-132,41.113429999999994
-41,-131,41.16077
-41,-130,41.18707
-40,-133,41.16602999999999
-40,-132,41.20285
-40,-131,41.16602999999999
-40,-130,41.179179999999995
-39,-133,41.097649999999994
-39,-132,41.168659999999996
-39,-131,41.16077
-39,-130,41.17128999999999
-38,-133,41.189699999999995
-38,-132,41.15025
-38,-131,41.158139999999996
-38,-130,41.179179999999995
-37,-133,41.15550999999999
-37,-132,41.16602999999999
-37,-131,40.952999999999996
-37,-130,40.97140999999999
-36,-133,41.17655
-36,-132,41.173919999999995
-36,-131,41.173919999999995
-36,-130,41.18707
-35,-133,41.19233
-35,-132,41.158139999999996
-35,-131,41.12658
-35,-130,41.158139999999996
-34,-133,41.02927
-34,-132,41.17655
-34,-131,34.93293
-34,-130,34.93293
-33,-133,41.184439999999995
-33,-132,41.17655
-33,-131,40.91618
-33,-130,41.184439999999995
-32,-133,41.20022
-32,-132,41.173919999999995
-32,-131,41.18707
-32,-130,41.152879999999996
-31,-133,41.16602999999999
-31,-132,40.732079999999996
-31,-131,41.16077
-31,-130,41.19759
-30,-133,41.210739999999994
-30,-132,41.189699999999995
-30,-131,41.16602999999999
-30,-130,41.179179999999995
-29,-133,41.15550999999999
-29,-132,41.184439999999995
-29,-131,41.16077
-29,-130,41.184439999999995
-28,-133,41.184439999999995
-28,-132,41.173919999999995
-28,-131,41.184439999999995
-28,-130,41.18707
-27,-133,41.16077
-27,-132,41.19233
-27,-131,41.18707
-27,-130,41.205479999999994
-26,-133,41.194959999999995
-26,-132,41.189699999999995
-26,-131,41.168659999999996
-26,-130,41.179179999999995
-25,-133,41.184439999999995
-25,-132,41.17655
-25,-131,41.16077
-25,-130,41.168659999999996
-24,-133,41.19233
-24,-132,41.18180999999999
-24,-131,41.16077
-24,-130,41.184439999999995
-23,-133,41.168659999999996
-23,-132,41.11606
-23,-131,41.18180999999999
-23,-130,41.158139999999996
-22,-133,41.17655
-22,-132,41.17655
-22,-131,41.16077
-22,-130,41.18707
-21,-133,41.17655
-21,-132,41.189699999999995
-21,-131,41.16077
-21,-130,41.163399999999996
-20,-133,41.18180999999999
-20,-132,41.173919999999995
-20,-131,41.152879999999996
-20,-130,41.168659999999996
-19,-133,41.16077
-19,-132,41.173919999999995
-19,-131,41.16077
-19,-130,41.18707
-18,-133,41.17655
-18,-132,41.173919999999995
-18,-131,41.17655
-18,-130,41.17655
-17,-133,41.189699999999995
-17,-132,41.168659999999996
-17,-131,41.158139999999996
-17,-130,41.158139999999996
-16,-133,41.184439999999995
-16,-132,41.147619999999996
-16,-131,41.147619999999996
-16,-130,41.19233
-15,-133,41.19233
-15,-132,41.194959999999995
-15,-131,41.184439999999995
-15,-130,41.17128999999999
-14,-133,41.18180999999999
-14,-132,41.194959999999995
-14,-131,41.16077
-14,-130,34.9829
-13,-133,41.189699999999995
-13,-132,41.184439999999995
-13,-131,41.18707
-13,-130,41.184439999999995
-12,-133,41.168659999999996
-12,-132,41.173919999999995
-12,-131,41.16602999999999
-12,-130,40.942479999999996
-11,-133,41.20022
-11,-132,41.210739999999994
-11,-131,41.13447
-11,-130,41.179179999999995
-10,-133,41.189699999999995
-10,-132,41.189699999999995
-10,-131,41.147619999999996
-10,-130,41.18707
-9,-133,41.19233
-9,-132,41.210739999999994
-9,-131,41.17655
-9,-130,41.184439999999995
-8,-133,41.184439999999995
-8,-132,41.194959999999995
-8,-131,41.173919999999995
-8,-130,41.21337
-7,-133,41.194959999999995
-7,-132,41.20285
-7,-131,41.17655
-7,-130,41.20285
-6,-133,41.184439999999995
-6,-132,41.20285
-6,-131,41.19233
-6,-130,41.18707
-5,-133,41.20810999999999
-5,-132,41.21863
-5,-131,41.173919999999995
-5,-130,41.19759
-4,-133,41.21863
-4,-132,41.17655
-4,-131,41.184439999999995
-4,-130,41.19233
-3,-133,41.20810999999999
-3,-132,41.22915
-3,-131,41.18180999999999
-3,-130,41.20285
-2,-133,41.221259999999994
-2,-132,41.194959999999995
-2,-131,41.20285
-2,-130,28.76295
-1,-133,41.26333999999999
-1,-132,41.21863
-1,-131,41.210739999999994
-1,-130,41.23177999999999
0,-133,41.215999999999994
0,-132,41.22389
0,-131,41.184439999999995
0,-130,41.21337
1,-133,41.210739999999994
1,-132,41.21863
1,-131,41.194959999999995
1,-130,41.221259999999994
2,-133,41.22652
2,-132,41.20022
2,-131,41.194959999999995
2,-130,41.194959999999995
3,-133,41.23703999999999
3,-132,41.22915
3,-131,41.210739999999994
3,-130,41.21863
4,-133,41.24493
4,-132,41.23441
4,-131,41.21863
4,-130,41.23177999999999
5,-133,41.221259999999994
5,-132,41.23703999999999
5,-131,41.21337
5,-130,41.21337
6,-133,41.23441
6,-132,41.21863
6,-131,41.22652
6,-130,41.24755999999999
7,-133,41.2423
7,-132,41.25282
7,-131,41.221259999999994
7,-130,41.22915
8,-133,41.27912
8,-132,41.22389
8,-131,41.22652
8,-130,41.22915
9,-133,35.11703
9,-132,41.23703999999999
9,-131,41.21863
9,-130,41.25282
10,-133,41.260709999999996
10,-132,41.24493
10,-131,41.23703999999999
10,-130,35.04602
11,-133,41.260709999999996
11,-132,41.260709999999996
11,-131,41.24755999999999
11,-130,41.23703999999999
12,-133,41.276489999999995
12,-132,41.271229999999996
12,-131,41.23703999999999
12,-130,41.271229999999996
13,-133,41.287009999999995
13,-132,41.27912
13,-131,41.255449999999996
13,-130,41.255449999999996
14,-133,41.297529999999995
14,-132,41.250189999999996
14,-131,41.24755999999999
14,-130,41.27912
15,-133,41.287009999999995
15,-132,41.260709999999996
15,-131,41.23441
15,-130,35.20645
16,-133,41.30542
16,-132,41.20022
16,-131,41.255449999999996
16,-130,41.0845
17,-133,35.05654
17,-132,41.28964
17,-131,41.30015999999999
17,-130,41.281749999999995
18,-133,41.28964
18,-132,41.10554
18,-131,41.271229999999996
18,-130,41.23703999999999
19,-133,41.184439999999995
19,-132,35.08021
19,-131,41.26333999999999
19,-130,41.31594
20,-133,41.113429999999994
20,-132,41.297529999999995
20,-131,41.24755999999999
20,-130,41.28438
21,-133,41.302789999999995
21,-132,41.2949
21,-131,41.297529999999995
21,-130,41.28964
22,-133,41.323829999999994
22,-132,41.31068
22,-131,41.27385999999999
22,-130,41.292269999999995
23,-133,41.302789999999995
23,-132,41.30542
23,-131,41.281749999999995
23,-130,41.292269999999995
24,-133,41.2949
24,-132,41.31594
24,-131,41.27385999999999
24,-130,41.27912
