X,Y,Value
-33,-55,17.021052
-33,-54,3.910765
-34,-57,3.877101
-34,-56,17.02263
-34,-55,4.171398
-34,-54,17.021314999999998
-35,-57,17.021841
-35,-56,3.870263
-35,-55,3.8707890000000003
-35,-54,17.022104
-36,-57,17.022367
-36,-56,17.022893
-36,-55,17.020526
-36,-54,3.905768
-37,-57,3.874734
-37,-56,3.871578
-37,-55,3.870263
-37,-54,3.885517
-38,-57,3.877101
-38,-56,3.871315
-38,-55,3.871052
-38,-54,3.87263
-39,-57,3.8755230000000003
-39,-56,3.870526
-39,-55,3.870263
-39,-54,3.890777
-40,-57,3.876049
-40,-56,3.870263
-40,-55,3.87263
-40,-54,3.877364
-41,-57,3.8731560000000003
-41,-56,3.870526
-41,-55,3.871315
-41,-54,3.887884
-42,-57,3.8755230000000003
-42,-56,3.870263
-42,-55,3.871052
-42,-54,3.8742080000000003
-43,-57,3.878942
-43,-56,3.871052
-43,-55,3.87
-43,-54,3.884728
-44,-57,3.876312
-44,-56,3.871052
-44,-55,3.9197070000000003
-44,-54,3.945481
-45,-57,3.8765750000000003
-45,-56,3.872367
-45,-55,3.871315
-45,-54,3.886569
-46,-57,3.8742080000000003
-46,-56,3.871052
-46,-55,3.872367
-46,-54,3.8886730000000003
-47,-57,3.873945
-47,-56,3.8765750000000003
-47,-55,3.953371
-47,-54,3.900771
-48,-57,17.022893
-48,-56,3.8707890000000003
-48,-55,3.913921
-48,-54,4.008864
-49,-57,17.02263
-49,-56,3.920496
-49,-55,4.303687
-49,-54,4.089605
-50,-57,3.871315
-50,-56,17.02263
-50,-55,4.116168
-50,-54,17.021578
-51,-57,3.873682
-51,-56,17.022367
-51,-55,4.348134
-51,-54,17.021314999999998
-52,-57,17.022104
-52,-56,17.022893
-52,-55,17.021052
-52,-54,4.606926
-53,-57,17.021841
-53,-56,17.023156
-53,-55,17.021052
-53,-54,17.021314999999998
-54,-57,17.022104
-54,-56,17.023156
-54,-55,17.021578
-54,-54,17.021578
-55,-56,17.023418999999997
-55,-55,17.020789
-55,-54,17.021841
-54,-59,17.020263
-54,-58,17.021314999999998
-53,-61,17.021841
-53,-60,17.022893
-53,-59,17.020789
-53,-58,17.022367
-52,-61,17.021841
-52,-60,17.02263
-52,-59,17.021841
-52,-58,17.022367
-51,-61,3.875786
-51,-60,3.87
-51,-59,3.870526
-51,-58,3.878416
-50,-61,3.891829
-50,-60,17.022893
-50,-59,4.018332
-50,-58,3.874997
-49,-61,3.8910400000000003
-49,-60,17.02263
-49,-59,4.069354
-49,-58,3.879994
-48,-61,17.022104
-48,-60,17.023418999999997
-48,-59,3.872104
-48,-58,17.021841
-47,-61,3.8768380000000002
-47,-60,3.871052
-47,-59,3.8707890000000003
-47,-58,3.871578
-46,-61,3.8802570000000003
-46,-60,3.872367
-46,-59,3.871578
-46,-58,3.908135
-45,-61,3.878416
-45,-60,3.870526
-45,-59,3.873419
-45,-58,3.904979
-44,-61,3.877101
-44,-60,3.87
-44,-59,3.870526
-44,-58,3.8765750000000003
-43,-61,3.878679
-43,-60,3.87
-43,-59,3.871052
-43,-58,3.885517
-42,-61,3.880783
-42,-60,3.871315
-42,-59,3.871315
-42,-58,3.9065570000000003
-41,-61,3.878942
-41,-60,3.87
-41,-59,3.871315
-41,-58,3.884202
-40,-61,3.876049
-40,-60,3.8707890000000003
-40,-59,3.871052
-40,-58,3.873419
-39,-61,3.877101
-39,-60,3.870526
-39,-59,3.871052
-39,-58,3.878679
-38,-61,3.874471
-38,-60,3.8707890000000003
-38,-59,3.87263
-38,-58,3.872893
-37,-61,3.875786
-37,-60,3.8707890000000003
-37,-59,17.020526
-37,-58,3.882361
-36,-61,17.022367
-36,-60,17.02263
-36,-59,17.021314999999998
-36,-58,17.022104
-35,-61,17.020789
-35,-60,17.022893
-35,-59,17.020263
-35,-58,17.020789
-34,-61,17.021052
-34,-60,3.873945
-34,-59,17.020263
-34,-58,3.918655
-33,-61,17.020526
-33,-60,17.022367
-33,-59,17.021578
-33,-58,3.8863060000000003
-32,-61,17.022104
-32,-60,17.023156
-32,-59,17.021841
-32,-58,17.021578
-31,-61,17.020789
-31,-60,3.870526
-31,-59,17.021841
-31,-58,3.8899880000000002
-30,-61,17.021578
-30,-60,3.8707890000000003
-30,-59,17.021314999999998
-30,-58,3.883676
-29,-61,3.877364
-29,-60,17.022893
-29,-59,17.020789
-29,-58,3.884728
-28,-61,17.022367
-28,-60,3.8742080000000003
-28,-59,17.021578
-28,-58,17.022104
-27,-61,17.02263
-27,-60,17.022893
-27,-59,17.020526
-27,-58,3.878416
-26,-61,17.022104
-26,-60,17.023156
-26,-59,3.8707890000000003
-26,-58,3.885517
-25,-61,17.022893
-25,-60,17.022893
-25,-59,17.020526
-25,-58,17.022367
-24,-61,17.022367
-24,-60,3.87263
-24,-59,17.020789
-24,-58,17.021841
-23,-61,3.875786
-23,-60,3.8718410000000003
-23,-59,3.877627
-23,-58,3.90682
-22,-61,3.87263
-22,-60,3.870263
-22,-59,4.004919
-22,-58,3.9233890000000002
-21,-61,3.874471
-21,-60,3.872104
-21,-59,3.8718410000000003
-21,-58,3.8802570000000003
-20,-61,3.877101
-20,-60,3.870526
-20,-59,3.870263
-20,-58,3.8849910000000003
-19,-61,3.8765750000000003
-19,-60,3.87
-19,-59,3.872893
-19,-58,3.874471
-18,-61,3.878679
-18,-60,3.870263
-18,-59,3.8718410000000003
-18,-58,3.885254
-17,-61,3.881046
-17,-60,17.022893
-17,-59,3.903664
-17,-58,3.928649
-16,-61,3.87526
-16,-60,3.871315
-16,-59,3.875786
-16,-58,3.909713
-15,-61,3.8792050000000002
-15,-60,3.872367
-15,-59,3.9362760000000003
-15,-58,3.871578
-14,-61,3.878679
-14,-60,3.871315
-14,-59,3.872104
-14,-58,3.874997
-13,-61,3.878153
-13,-60,3.8707890000000003
-13,-59,3.871578
-13,-58,3.892881
-12,-61,3.877627
-12,-60,3.8718410000000003
-12,-59,3.870263
-12,-58,3.942062
-11,-61,3.874734
-11,-60,3.873682
-11,-59,3.872367
-11,-58,3.940747
-10,-61,3.874997
-10,-60,3.8731560000000003
-10,-59,3.870263
-10,-58,3.875786
-9,-61,3.879731
-9,-60,3.87263
-9,-59,3.8707890000000003
-9,-58,3.913395
-8,-61,3.878942
-8,-60,3.870263
-8,-59,3.872104
-8,-58,3.918655
-7,-61,3.8765750000000003
-7,-60,3.871578
-7,-59,3.8707890000000003
-7,-58,3.882361
-6,-61,3.878153
-6,-60,3.871052
-6,-59,3.871578
-6,-58,3.879468
-5,-61,3.8765750000000003
-5,-60,3.872104
-5,-59,3.871578
-5,-58,3.9281230000000003
-4,-61,3.875786
-4,-60,3.8707890000000003
-4,-59,3.871315
-4,-58,3.9315420000000003
-3,-61,3.88841
-3,-60,3.87
-3,-59,3.8863060000000003
-3,-58,3.871578
-2,-61,3.878679
-2,-60,3.87
-2,-59,3.871578
-2,-58,3.892881
-1,-61,3.8778900000000003
-1,-60,3.872104
-1,-59,3.870263
-1,-58,3.890777
0,-61,3.8792050000000002
0,-60,3.870263
0,-59,3.870526
0,-58,17.022367
1,-61,3.874997
1,-60,3.872367
1,-59,3.872367
1,-58,3.9197070000000003
2,-61,3.879468
2,-60,3.870526
2,-59,3.871315
2,-58,3.903927
3,-61,3.873419
3,-60,3.8718410000000003
3,-59,3.8768380000000002
3,-58,3.915762
4,-61,3.877364
4,-60,3.870263
4,-59,3.872367
4,-58,3.874997
5,-61,3.87263
5,-60,3.870263
5,-59,3.876312
5,-58,3.9078720000000002
6,-61,3.874997
6,-60,17.023156
6,-59,3.872104
6,-58,3.942588
7,-61,3.879994
7,-60,3.870526
7,-59,3.8742080000000003
7,-58,3.9244410000000003
8,-61,3.886043
8,-60,3.870526
8,-59,3.8707890000000003
8,-58,3.897352
9,-61,3.8718410000000003
9,-60,3.872104
9,-59,3.873419
9,-58,3.9018230000000003
10,-61,3.875786
10,-60,3.871052
10,-59,3.870526
10,-58,3.889462
11,-61,17.021841
11,-60,3.88841
11,-59,3.871052
11,-58,3.884728
12,-61,3.881835
12,-60,3.8707890000000003
12,-59,3.872893
12,-58,3.917077
13,-61,3.881309
13,-60,3.8718410000000003
13,-59,3.872104
13,-58,3.930753
14,-61,3.885254
14,-60,3.870263
14,-59,3.872104
14,-58,3.917866
15,-61,3.876312
15,-60,3.870263
15,-59,3.8707890000000003
15,-58,17.021578
16,-61,3.880783
16,-60,3.881835
16,-59,3.885254
16,-58,3.914184
17,-61,3.873419
17,-60,3.871315
17,-59,3.874471
17,-58,3.9126060000000003
18,-61,3.878416
18,-60,3.877627
18,-59,4.008338
18,-58,3.8897250000000003
19,-61,3.871315
19,-60,3.8755230000000003
19,-59,3.874734
19,-58,3.918918
20,-61,3.8765750000000003
20,-60,3.8718410000000003
20,-59,17.022104
20,-58,3.943377
21,-61,3.875786
21,-60,3.87
21,-59,3.873419
21,-58,3.877101
22,-61,3.875786
22,-60,3.87
22,-59,3.872104
22,-58,3.9126060000000003
23,-61,3.8755230000000003
23,-60,3.872104
23,-59,3.873945
23,-58,3.917866
24,-61,3.940484
24,-60,3.8718410000000003
24,-59,3.874734
24,-58,3.9281230000000003
25,-61,3.879468
25,-60,3.871315
25,-59,3.871315
25,-58,3.926282
26,-61,3.8768380000000002
26,-60,3.8718410000000003
26,-59,3.9865090000000003
26,-58,3.884728
27,-61,4.146413
27,-60,3.872104
27,-59,3.870526
27,-58,3.9783560000000002
28,-61,3.876049
28,-60,3.8707890000000003
28,-59,3.870526
28,-58,3.959946
29,-61,3.876049
29,-60,17.022893
29,-59,3.870263
29,-58,3.886043
30,-58,3.884202
28,-64,17.023156
28,-63,3.9207590000000003
28,-62,3.904979
27,-65,3.873419
27,-64,3.872104
27,-63,3.871578
27,-62,3.917077
26,-65,3.875786
26,-64,3.87
26,-63,3.8707890000000003
26,-62,3.88315
25,-65,3.87263
25,-64,3.872367
25,-63,3.8731560000000003
25,-62,3.917866
24,-65,3.886832
24,-64,3.872367
24,-63,3.873682
24,-62,3.992295
23,-65,17.02263
23,-64,3.872893
23,-63,3.8742080000000003
23,-62,3.90945
22,-65,3.878416
22,-64,3.87
22,-63,3.871578
22,-62,3.9041900000000003
21,-65,3.8768380000000002
21,-64,3.87263
21,-63,4.055415
21,-62,3.884202
20,-65,3.873419
20,-64,3.874471
20,-63,3.87526
20,-62,3.929701
19,-65,3.876049
19,-64,3.871315
19,-63,3.8755230000000003
19,-62,3.913132
18,-65,3.878942
18,-64,3.87263
18,-63,3.872367
18,-62,3.903664
17,-65,3.876049
17,-64,3.873419
17,-63,3.871052
17,-62,3.871578
16,-65,3.874997
16,-64,3.873419
16,-63,4.023066
16,-62,3.908135
15,-65,3.874734
15,-64,3.870263
15,-63,3.8742080000000003
15,-62,3.9226
14,-65,3.8778900000000003
14,-64,4.189019
14,-63,3.964154
14,-62,3.9173400000000003
13,-65,3.872367
13,-64,3.874997
13,-63,3.875786
13,-62,3.9173400000000003
12,-65,3.875786
12,-64,3.870263
12,-63,3.870526
12,-62,3.8755230000000003
11,-65,3.87526
11,-64,3.870263
11,-63,3.981249
11,-62,3.882098
10,-65,3.87526
10,-64,3.870526
10,-63,3.870526
10,-62,3.8778900000000003
9,-65,3.87526
9,-64,3.87
9,-63,3.8707890000000003
9,-62,3.873419
8,-65,3.8765750000000003
8,-64,3.870263
8,-63,3.871315
8,-62,3.88052
7,-65,3.878416
7,-64,3.872367
7,-63,3.874471
7,-62,3.916551
6,-65,3.8755230000000003
6,-64,3.870526
6,-63,3.871052
6,-62,3.871578
5,-65,3.875786
5,-64,3.87
5,-63,3.93575
5,-62,3.878153
4,-65,3.870263
4,-64,3.872893
4,-63,3.876312
4,-62,3.8897250000000003
3,-65,3.871578
3,-64,3.873682
3,-63,3.874997
3,-62,3.91208
2,-65,3.872104
2,-64,3.871578
2,-63,3.8755230000000003
2,-62,3.9328570000000003
1,-65,3.877101
1,-64,3.870263
1,-63,3.986246
1,-62,3.8707890000000003
0,-65,3.8755230000000003
0,-64,3.871052
0,-63,3.872893
0,-62,3.871052
-1,-65,3.87526
-1,-64,3.871578
-1,-63,3.870263
-1,-62,3.876049
-2,-65,3.876312
-2,-64,3.871052
-2,-63,3.960472
-2,-62,3.8897250000000003
-3,-65,3.879731
-3,-64,3.873419
-3,-63,3.8718410000000003
-3,-62,3.9052420000000003
-4,-65,3.881046
-4,-64,3.870263
-4,-63,3.87263
-4,-62,3.9197070000000003
-5,-65,3.8815720000000002
-5,-64,3.874471
-5,-63,3.873945
-5,-62,3.918129
-6,-65,3.87526
-6,-64,3.8707890000000003
-6,-63,3.8718410000000003
-6,-62,3.939432
-7,-65,3.8768380000000002
-7,-64,3.870526
-7,-63,3.87
-7,-62,3.874734
-8,-65,3.875786
-8,-64,3.870263
-8,-63,3.9531080000000003
-8,-62,3.890777
-9,-65,3.877101
-9,-64,3.870263
-9,-63,3.871315
-9,-62,3.884728
-10,-65,3.89367
-10,-64,3.87
-10,-63,3.871052
-10,-62,3.887095
-11,-65,3.8742080000000003
-11,-64,3.871052
-11,-63,3.871052
-11,-62,3.877627
-12,-65,3.881835
-12,-64,3.871052
-12,-63,3.872893
-12,-62,3.913395
-13,-65,3.879468
-13,-64,3.872104
-13,-63,3.871578
-13,-62,3.908398
-14,-65,3.8778900000000003
-14,-64,3.871315
-14,-63,3.8731560000000003
-14,-62,3.9089240000000003
-15,-65,3.876049
-15,-64,3.87526
-15,-63,3.872104
-15,-62,3.939695
-16,-65,3.875786
-16,-64,3.872893
-16,-63,3.874471
-16,-62,3.890251
-17,-65,3.878416
-17,-64,3.8707890000000003
-17,-63,3.872893
-17,-62,3.890251
-18,-65,3.881046
-18,-64,3.983879
-18,-63,3.872367
-18,-62,17.021841
-19,-65,3.879994
-19,-64,3.871052
-19,-63,3.872893
-19,-62,3.9160250000000003
-20,-65,3.878942
-20,-64,4.046736
-20,-63,3.8707890000000003
-20,-62,3.873682
-21,-65,17.021841
-21,-64,3.8707890000000003
-21,-63,3.872104
-21,-62,3.9233890000000002
-22,-65,3.874734
-22,-64,3.8707890000000003
-22,-63,3.8731560000000003
-22,-62,3.931805
-23,-65,3.874734
-23,-64,3.874734
-23,-63,3.876049
-23,-62,3.9149730000000003
-24,-65,3.873419
-24,-64,3.874997
-24,-63,3.871578
-24,-62,3.926282
-25,-65,3.8768380000000002
-25,-64,17.02263
-25,-63,3.8707890000000003
-25,-62,3.947585
-26,-65,17.021578
-26,-64,17.02263
-26,-63,17.020789
-26,-62,17.022893
-27,-65,17.021578
-27,-64,17.021578
-27,-63,17.020526
-27,-62,17.021841
-28,-65,17.021314999999998
-28,-64,17.022367
-28,-63,3.8707890000000003
-28,-62,17.022104
-29,-65,3.874734
-29,-64,17.022104
-29,-63,3.973885
-29,-62,3.9244410000000003
-30,-65,17.021578
-30,-64,17.023418999999997
-30,-63,17.020263
-30,-62,17.021841
-31,-65,17.022367
-31,-64,17.023418999999997
-31,-63,17.021314999999998
-31,-62,17.021841
-32,-65,17.021841
-32,-64,17.023156
-32,-63,17.020263
-32,-62,17.021578
-33,-65,17.022104
-33,-64,17.023156
-33,-63,17.021841
-33,-62,17.021314999999998
-34,-65,17.021578
-34,-64,17.022104
-34,-63,17.021052
-34,-62,17.022104
-35,-65,17.022104
-35,-64,17.02263
-35,-63,17.020526
-35,-62,17.022893
-36,-65,17.022104
-36,-64,17.022367
-36,-63,17.020789
-36,-62,3.931805
-37,-65,3.870526
-37,-64,3.87
-37,-63,3.898404
-37,-62,3.914184
-38,-65,3.878942
-38,-64,17.02263
-38,-63,3.872367
-38,-62,3.91208
-39,-65,17.022104
-39,-64,3.87
-39,-63,17.021578
-39,-62,3.940747
-40,-65,3.881046
-40,-64,3.8707890000000003
-40,-63,3.8731560000000003
-40,-62,3.9183920000000003
-41,-65,3.876049
-41,-64,3.870526
-41,-63,3.872104
-41,-62,3.884202
-42,-65,3.899193
-42,-64,3.8731560000000003
-42,-63,3.8768380000000002
-42,-62,3.897615
-43,-65,3.881835
-43,-64,3.8755230000000003
-43,-63,3.87263
-43,-62,3.934698
-44,-65,3.873945
-44,-64,3.870263
-44,-63,3.877627
-44,-62,3.9210220000000002
-45,-65,3.882361
-45,-64,3.872367
-45,-63,3.87263
-45,-62,3.927071
-46,-65,3.877101
-46,-64,3.87
-46,-63,3.871578
-46,-62,3.87526
-47,-65,3.872893
-47,-64,3.87
-47,-63,3.875786
-47,-62,3.937328
-48,-65,3.876312
-48,-64,3.870263
-48,-63,17.021578
-48,-62,3.953371
-49,-65,17.023156
-49,-64,17.023156
-49,-63,3.873945
-49,-62,3.922337
-50,-64,3.898667
-50,-63,3.871315
-50,-62,3.871315
-51,-62,3.878416
-52,-62,17.02263
-49,-69,17.022367
-49,-68,3.872893
-49,-67,3.871578
-49,-66,3.8707890000000003
-48,-69,3.8765750000000003
-48,-68,3.8707890000000003
-48,-67,17.021314999999998
-48,-66,3.933383
-47,-69,3.879731
-47,-68,3.871052
-47,-67,3.963628
-47,-66,3.937328
-46,-69,3.878942
-46,-68,3.870263
-46,-67,3.8707890000000003
-46,-66,3.892881
-45,-69,3.8768380000000002
-45,-68,3.872104
-45,-67,3.8707890000000003
-45,-66,3.8707890000000003
-44,-69,3.8768380000000002
-44,-68,3.872104
-44,-67,4.124321
-44,-66,3.921811
-43,-69,3.8755230000000003
-43,-68,3.878416
-43,-67,3.993084
-43,-66,3.943114
-42,-69,3.878153
-42,-68,3.871315
-42,-67,3.871052
-42,-66,3.897615
-41,-69,3.88052
-41,-68,3.870263
-41,-67,3.8718410000000003
-41,-66,3.91208
-40,-69,3.884202
-40,-68,3.8742080000000003
-40,-67,3.8742080000000003
-40,-66,17.021841
-39,-69,4.362599
-39,-68,3.871315
-39,-67,3.873682
-39,-66,17.021314999999998
-38,-69,3.8742080000000003
-38,-68,17.023156
-38,-67,3.87526
-38,-66,3.9052420000000003
-37,-69,17.022104
-37,-68,3.870263
-37,-67,3.870526
-37,-66,3.879994
-36,-69,3.875786
-36,-68,17.023156
-36,-67,17.021578
-36,-66,17.021841
-35,-69,3.871315
-35,-68,17.022893
-35,-67,17.021578
-35,-66,17.021578
-34,-69,17.021578
-34,-68,17.022893
-34,-67,17.02
-34,-66,17.021578
-33,-69,3.878416
-33,-68,17.022893
-33,-67,17.021314999999998
-33,-66,17.022104
-32,-69,17.021841
-32,-68,17.02263
-32,-67,17.020526
-32,-66,17.021578
-31,-69,17.021052
-31,-68,17.023418999999997
-31,-67,17.021052
-31,-66,17.021314999999998
-30,-69,17.022367
-30,-68,17.022893
-30,-67,17.020526
-30,-66,3.907083
-29,-69,17.022367
-29,-68,17.022893
-29,-67,17.021314999999998
-29,-66,17.022367
-28,-69,17.021841
-28,-68,17.02263
-28,-67,17.021314999999998
-28,-66,17.021314999999998
-27,-69,17.022104
-27,-68,17.023156
-27,-67,17.022893
-27,-66,3.8934070000000003
-26,-69,17.022367
-26,-68,17.023418999999997
-26,-67,17.022104
-26,-66,3.890777
-25,-69,17.021841
-25,-68,17.022893
-25,-67,17.021314999999998
-25,-66,3.922337
-24,-69,3.881046
-24,-68,4.130896
-24,-67,17.020789
-24,-66,3.91471
-23,-69,3.874734
-23,-68,4.854935
-23,-67,17.020789
-23,-66,3.91208
-22,-69,17.020789
-22,-68,3.870526
-22,-67,3.871315
-22,-66,17.021314999999998
-21,-69,3.8802570000000003
-21,-68,3.8707890000000003
-21,-67,3.873945
-21,-66,17.022104
-20,-69,3.872367
-20,-68,4.500937
-20,-67,3.873682
-20,-66,3.8994560000000003
-19,-69,3.879994
-19,-68,3.8707890000000003
-19,-67,4.022277
-19,-66,3.891303
-18,-69,3.874734
-18,-68,3.871315
-18,-67,3.9233890000000002
-18,-66,3.8899880000000002
-17,-69,3.879994
-17,-68,3.870526
-17,-67,3.8707890000000003
-17,-66,3.8768380000000002
-16,-69,3.879731
-16,-68,3.87263
-16,-67,3.873419
-16,-66,3.927071
-15,-69,3.878416
-15,-68,3.872104
-15,-67,3.871578
-15,-66,3.878679
-14,-69,3.875786
-14,-68,3.872367
-14,-67,3.870263
-14,-66,17.021578
-13,-69,3.8768380000000002
-13,-68,3.8718410000000003
-13,-67,3.87
-13,-66,3.8768380000000002
-12,-69,3.875786
-12,-68,3.870263
-12,-67,3.870526
-12,-66,3.880783
-11,-69,3.87526
-11,-68,3.8707890000000003
-11,-67,3.871315
-11,-66,3.87263
-10,-69,3.8792050000000002
-10,-68,3.8731560000000003
-10,-67,3.870526
-10,-66,3.921548
-9,-69,3.877627
-9,-68,3.87
-9,-67,3.906031
-9,-66,3.8802570000000003
-8,-69,3.877364
-8,-68,3.871315
-8,-67,3.9028750000000003
-8,-66,3.94627
-7,-69,3.872367
-7,-68,3.872367
-7,-67,3.876049
-7,-66,3.908398
-6,-69,3.878416
-6,-68,17.022104
-6,-67,3.872367
-6,-66,3.933383
-5,-69,3.8768380000000002
-5,-68,4.066461
-5,-67,3.87
-5,-66,3.9281230000000003
-4,-69,3.881835
-4,-68,3.8910400000000003
-4,-67,3.873419
-4,-66,3.9126060000000003
-3,-69,3.874471
-3,-68,3.871315
-3,-67,3.9709920000000003
-3,-66,3.924704
-2,-69,3.8792050000000002
-2,-68,3.8707890000000003
-2,-67,3.8731560000000003
-2,-66,3.907609
-1,-69,3.8802570000000003
-1,-68,3.873682
-1,-67,3.872104
-1,-66,17.021841
0,-69,3.872104
0,-68,3.872893
0,-67,3.8765750000000003
0,-66,3.905768
1,-69,3.880783
1,-68,3.871052
1,-67,3.8742080000000003
1,-66,3.919444
2,-69,3.881309
2,-68,3.8731560000000003
2,-67,3.874471
2,-66,3.916814
3,-69,3.871315
3,-68,3.874997
3,-67,3.87263
3,-66,3.895511
4,-69,3.874734
4,-68,3.8718410000000003
4,-67,3.877364
4,-66,3.90682
5,-69,3.881046
5,-68,3.871052
5,-67,17.021314999999998
5,-66,17.02263
6,-69,3.8873580000000003
6,-68,3.871315
6,-67,3.9520560000000002
6,-66,3.878153
7,-69,3.8731560000000003
7,-68,3.871315
7,-67,3.874734
7,-66,3.906294
8,-69,3.873945
8,-68,3.878153
8,-67,3.876312
8,-66,3.9375910000000003
9,-69,3.874471
9,-68,3.8731560000000003
9,-67,3.8707890000000003
9,-66,3.911817
10,-69,3.8778900000000003
10,-68,3.8707890000000003
10,-67,4.514876
10,-66,3.884465
11,-69,3.8768380000000002
11,-68,3.871578
11,-67,3.871578
11,-66,3.925493
12,-69,3.896826
12,-68,4.053311
12,-67,3.8718410000000003
12,-66,4.250298
13,-69,3.8815720000000002
13,-68,3.872367
13,-67,3.873945
13,-66,3.932594
14,-69,3.879468
14,-68,3.872104
14,-67,3.872367
14,-66,3.903927
15,-69,3.88315
15,-68,3.8718410000000003
15,-67,3.871315
15,-66,3.918918
16,-69,3.8765750000000003
16,-68,3.9936100000000003
16,-67,3.8718410000000003
16,-66,3.889462
17,-69,3.8778900000000003
17,-68,3.872104
17,-67,3.8731560000000003
17,-66,3.9041900000000003
18,-69,3.878679
18,-68,3.871315
18,-67,3.871052
18,-66,3.889462
19,-69,3.877101
19,-68,3.871052
19,-67,3.87
19,-66,3.8802570000000003
20,-69,3.877627
20,-68,3.872104
20,-67,3.8731560000000003
20,-66,3.904716
21,-69,3.879994
21,-68,3.873945
21,-67,3.8731560000000003
21,-66,3.923126
22,-69,3.872893
22,-68,3.871315
22,-67,17.022367
22,-66,3.9291750000000003
23,-69,3.916814
23,-68,3.873682
23,-67,3.8742080000000003
23,-66,3.9112910000000003
24,-69,3.876312
24,-68,3.887884
24,-67,3.871052
24,-66,3.872367
25,-69,3.878679
25,-68,3.970466
25,-67,3.871315
25,-66,3.9005080000000003
26,-67,4.3094730000000006
26,-66,3.896037
27,-66,17.022104
24,-71,17.022367
24,-70,3.8768380000000002
23,-72,3.870526
23,-71,3.886043
23,-70,3.8778900000000003
22,-73,3.874471
22,-72,3.8863060000000003
22,-71,3.8718410000000003
22,-70,3.883413
21,-73,3.87263
21,-72,3.873419
21,-71,3.871315
21,-70,3.930753
20,-73,3.881835
20,-72,3.874471
20,-71,3.872104
20,-70,3.9052420000000003
19,-73,3.876312
19,-72,3.871315
19,-71,3.870263
19,-70,3.875786
18,-73,3.877627
18,-72,3.871315
18,-71,3.8718410000000003
18,-70,3.90945
17,-73,3.875786
17,-72,3.8707890000000003
17,-71,3.8707890000000003
17,-70,3.878679
16,-73,3.873945
16,-72,3.871315
16,-71,3.8731560000000003
16,-70,3.885254
15,-73,3.871578
15,-72,3.873682
15,-71,3.988613
15,-70,3.903927
14,-73,3.882887
14,-72,3.8731560000000003
14,-71,3.871578
14,-70,3.9207590000000003
13,-73,3.879731
13,-72,3.872104
13,-71,3.871315
13,-70,3.920233
12,-73,3.876312
12,-72,3.87263
12,-71,3.871315
12,-70,3.8802570000000003
11,-73,3.952845
11,-72,3.8718410000000003
11,-71,3.874471
11,-70,3.908398
10,-73,3.876049
10,-72,3.8742080000000003
10,-71,3.871315
10,-70,3.883676
9,-73,3.879468
9,-72,3.870263
9,-71,3.882098
9,-70,3.904979
8,-73,3.880783
8,-72,3.872104
8,-71,3.871315
8,-70,3.919181
7,-73,3.939432
7,-72,3.872104
7,-71,3.876312
7,-70,4.051207
6,-73,3.873682
6,-72,3.872367
6,-71,3.877364
6,-70,3.9160250000000003
5,-73,3.872367
5,-72,3.872893
5,-71,3.874997
5,-70,3.910502
4,-73,3.881046
4,-72,3.8718410000000003
4,-71,17.020789
4,-70,3.9126060000000003
3,-73,3.878153
3,-72,3.870526
3,-71,3.870526
3,-70,3.8897250000000003
2,-73,3.877627
2,-72,3.870526
2,-71,3.872104
2,-70,3.879468
1,-73,3.8792050000000002
1,-72,3.87
1,-71,3.872893
1,-70,3.921548
0,-73,3.873945
0,-72,3.870263
0,-71,3.870526
0,-70,3.872893
-1,-73,3.877101
-1,-72,3.870263
-1,-71,3.872104
-1,-70,3.87263
-2,-73,3.875786
-2,-72,3.8707890000000003
-2,-71,3.871052
-2,-70,3.8792050000000002
-3,-73,3.878679
-3,-72,3.8707890000000003
-3,-71,3.87
-3,-70,3.8839390000000003
-4,-73,3.8765750000000003
-4,-72,3.870263
-4,-71,3.91997
-4,-70,3.886043
-5,-73,3.876312
-5,-72,3.870526
-5,-71,3.870526
-5,-70,3.88052
-6,-73,3.877627
-6,-72,3.8707890000000003
-6,-71,3.87
-6,-70,3.8826240000000003
-7,-73,3.871315
-7,-72,3.870263
-7,-71,3.953897
-7,-70,3.879731
-8,-73,3.880783
-8,-72,3.8707890000000003
-8,-71,3.871315
-8,-70,3.915236
-9,-73,4.133263
-9,-72,3.87263
-9,-71,3.87526
-9,-70,3.923915
-10,-73,3.882098
-10,-72,4.113275
-10,-71,3.873419
-10,-70,3.909976
-11,-73,3.8802570000000003
-11,-72,3.871578
-11,-71,3.8731560000000003
-11,-70,4.608504
-12,-73,3.876312
-12,-72,3.893933
-12,-71,3.871052
-12,-70,3.876312
-13,-73,3.879468
-13,-72,3.87263
-13,-71,3.958105
-13,-70,3.920233
-14,-73,3.878416
-14,-72,3.8718410000000003
-14,-71,3.873419
-14,-70,3.913132
-15,-73,3.881309
-15,-72,3.872367
-15,-71,3.873945
-15,-70,3.940221
-16,-73,3.880783
-16,-72,3.870263
-16,-71,3.8731560000000003
-16,-70,3.921811
-17,-73,3.880783
-17,-72,3.872893
-17,-71,3.870526
-17,-70,3.932068
-18,-73,3.8765750000000003
-18,-72,3.872104
-18,-71,3.87
-18,-70,3.9207590000000003
-19,-73,3.882098
-19,-72,3.8731560000000003
-19,-71,3.8718410000000003
-19,-70,3.924704
-20,-73,3.878679
-20,-72,3.871052
-20,-71,3.871578
-20,-70,3.9268080000000003
-21,-73,3.894459
-21,-72,3.872104
-21,-71,3.87263
