X,Y,Value
-53,-181,3.8910400000000003
-53,-180,3.878416
-53,-179,3.89367
-53,-178,17.019474
-54,-181,4.159826
-54,-180,17.019474
-54,-179,3.8765750000000003
-54,-178,3.873945
-55,-181,3.878153
-55,-180,3.872104
-55,-179,17.018947999999998
-55,-178,3.873945
-56,-181,3.87263
-56,-180,3.872367
-56,-179,3.8731560000000003
-56,-178,4.326568
-57,-181,3.872893
-57,-180,17.019737
-57,-179,3.877101
-57,-178,3.876049
-58,-181,3.872893
-58,-180,3.872367
-58,-179,3.8755230000000003
-58,-178,3.87526
-59,-181,3.872893
-59,-180,3.872367
-59,-179,17.02
-59,-178,17.019474
-60,-181,3.872893
-60,-180,3.872367
-60,-179,3.8731560000000003
-60,-178,3.874734
-61,-181,3.873682
-61,-180,3.872893
-61,-179,17.019737
-61,-178,4.232151
-62,-181,17.020526
-62,-180,17.019737
-62,-179,3.873419
-62,-178,17.020789
-63,-181,17.023156
-63,-180,3.872367
-63,-179,17.019737
-63,-178,3.874471
-64,-181,17.02
-64,-180,17.02
-64,-179,17.019737
-64,-178,17.01737
-65,-181,17.018685
-65,-180,17.019211
-65,-179,17.02
-65,-178,17.02
-66,-181,17.02
-66,-180,17.02
-66,-179,17.02
-66,-178,17.019737
-67,-181,17.020526
-67,-180,17.02
-67,-179,17.02
-67,-178,4.17771
-68,-181,17.018947999999998
-68,-180,3.876312
-68,-179,3.887621
-68,-178,3.912869
-69,-181,17.021578
-69,-180,5.880635
-69,-179,3.899982
-69,-178,17.020526
-70,-181,3.8963
-70,-180,3.88578
-70,-179,17.02
-70,-178,3.945481
-71,-181,17.02
-71,-180,3.924178
-71,-179,4.532234
-71,-178,17.020526
-72,-181,3.9328570000000003
-72,-180,3.8981410000000003
-72,-179,3.87526
-72,-178,3.896037
-73,-181,3.872893
-73,-180,3.872104
-73,-179,17.02
-73,-178,3.8768380000000002
-74,-181,17.019737
-74,-180,17.02
-74,-179,3.87263
-74,-178,3.873682
-75,-181,17.019737
-75,-180,3.872367
-75,-179,3.8731560000000003
-75,-178,3.8742080000000003
-76,-181,3.872893
-76,-180,3.872367
-76,-179,3.873419
-76,-178,3.874471
-77,-181,3.873419
-77,-180,3.872104
-77,-179,4.0038670000000005
-77,-178,4.073562
-78,-178,17.02
-77,-185,17.020526
-77,-184,3.872104
-77,-183,3.872893
-77,-182,3.884728
-76,-185,3.87263
-76,-184,3.928386
-76,-183,3.872893
-76,-182,3.8731560000000003
-75,-185,17.02
-75,-184,17.020789
-75,-183,17.02
-75,-182,17.020789
-74,-185,17.020263
-74,-184,3.915236
-74,-183,3.8731560000000003
-74,-182,17.02
-73,-185,3.9888760000000003
-73,-184,3.88841
-73,-183,3.8815720000000002
-73,-182,3.897615
-72,-185,17.02
-72,-184,17.019737
-72,-183,4.769986
-72,-182,17.02
-71,-185,17.02
-71,-184,3.9089240000000003
-71,-183,3.873419
-71,-182,17.02
-70,-185,3.872893
-70,-184,17.02
-70,-183,17.020263
-70,-182,3.894459
-69,-185,3.8731560000000003
-69,-184,17.019737
-69,-183,17.020263
-69,-182,17.026575
-68,-185,17.02
-68,-184,17.02
-68,-183,17.02
-68,-182,3.875786
-67,-185,17.02
-67,-184,17.020526
-67,-183,17.020263
-67,-182,17.019474
-66,-185,3.8778900000000003
-66,-184,3.930753
-66,-183,3.9055050000000002
-66,-182,17.019737
-65,-185,3.973885
-65,-184,17.019211
-65,-183,17.018421999999997
-65,-182,17.019474
-64,-185,3.87263
-64,-184,17.02
-64,-183,3.8731560000000003
-64,-182,3.99887
-63,-185,17.020526
-63,-184,3.872893
-63,-183,3.873419
-63,-182,3.880783
-62,-185,3.87263
-62,-184,3.872104
-62,-183,3.872893
-62,-182,3.873682
-61,-185,3.87263
-61,-184,17.02
-61,-183,3.872367
-61,-182,3.874997
-60,-185,3.87263
-60,-184,3.874471
-60,-183,3.87263
-60,-182,3.873419
-59,-185,3.87263
-59,-184,17.02
-59,-183,17.02
-59,-182,17.02
-58,-185,3.874997
-58,-184,3.872367
-58,-183,3.87263
-58,-182,3.873682
-57,-185,3.87263
-57,-184,3.872367
-57,-183,3.87263
-57,-182,3.873682
-56,-185,17.019737
-56,-184,17.02
-56,-183,3.87526
-56,-182,3.873945
-55,-185,3.872893
-55,-184,3.872367
-55,-183,3.8742080000000003
-55,-182,3.874734
-54,-185,3.882098
-54,-184,17.019211
-54,-183,4.014913
-54,-182,3.882887
-53,-185,3.886569
-53,-184,3.897615
-53,-183,3.903664
-53,-182,17.023418999999997
-52,-185,17.020263
-52,-184,17.021052
-52,-183,4.188756
-52,-182,3.878153
-51,-185,17.019737
-51,-184,3.872367
-51,-183,3.874471
-51,-182,3.874471
-50,-185,3.87263
-50,-184,3.872104
-50,-183,3.872893
-50,-182,3.873682
-49,-185,3.87263
-49,-184,3.872104
-49,-183,3.8731560000000003
-49,-182,3.873682
-48,-185,3.872367
-48,-184,3.872104
-48,-183,3.87263
-48,-182,3.873419
-47,-185,3.872893
-47,-184,3.872367
-47,-183,3.872893
-47,-182,3.873682
-46,-185,3.87263
-46,-184,3.872367
-46,-183,3.873419
-46,-182,17.018685
-45,-185,3.87263
-45,-184,3.872367
-45,-183,3.873419
-45,-182,3.874734
-44,-185,17.02
-44,-184,3.872367
-44,-183,3.873419
-44,-182,3.874734
-43,-185,17.02
-43,-184,17.020789
-43,-183,17.02
-43,-182,3.934698
-42,-185,3.87263
-42,-184,3.872367
-42,-183,3.8742080000000003
-42,-182,17.018947999999998
-41,-185,3.87263
-41,-184,17.020263
-41,-183,3.8731560000000003
-41,-182,3.874734
-40,-185,3.87263
-40,-184,3.872367
-40,-183,3.8731560000000003
-40,-182,3.8742080000000003
-39,-185,3.87263
-39,-184,3.872104
-39,-183,3.87263
-39,-182,3.873682
-38,-185,3.87263
-38,-184,3.872104
-38,-183,17.02
-38,-182,4.1090670000000005
-37,-185,3.87263
-37,-184,17.020526
-37,-183,3.87263
-37,-182,3.873419
-36,-185,3.87263
-36,-184,3.872104
-36,-183,3.8731560000000003
-36,-182,3.873419
-35,-185,3.87263
-35,-184,3.872104
-35,-183,3.913921
-35,-182,3.873945
-34,-185,3.87263
-34,-184,3.872104
-34,-183,3.873419
-34,-182,3.874471
-33,-185,3.87263
-33,-184,3.872104
-33,-183,17.02
-33,-182,3.874734
-32,-185,3.872893
-32,-184,3.872367
-32,-183,3.873682
-32,-182,3.874997
-31,-185,3.87263
-31,-184,3.872367
-31,-183,3.8815720000000002
-31,-182,17.019211
-30,-185,17.019737
-30,-184,3.872367
-30,-183,3.873945
-30,-182,3.874471
-29,-185,3.87263
-29,-184,3.872104
-29,-183,17.019474
-29,-182,3.873945
-28,-185,3.999133
-28,-184,17.02
-28,-183,3.872367
-28,-182,3.877101
-27,-185,3.872893
-27,-184,17.020526
-27,-183,3.873682
-27,-182,17.021052
-26,-185,3.87263
-26,-184,3.872104
-26,-183,3.873419
-26,-182,3.875786
-25,-185,3.872893
-25,-184,3.872367
-25,-183,17.02
-25,-182,4.03832
-24,-185,17.019737
-24,-184,17.02
-24,-183,3.873419
-24,-182,17.02
-23,-185,3.87263
-23,-184,3.872104
-23,-183,3.872893
-23,-182,3.873419
-22,-185,3.872893
-22,-184,3.872367
-22,-183,3.873419
-22,-182,3.9638910000000003
-21,-185,3.873419
-21,-184,3.883676
-21,-183,3.899982
-21,-182,3.874471
-20,-185,3.87263
-20,-184,3.872104
-20,-183,17.020526
-20,-182,3.874471
-19,-185,3.873419
-19,-184,17.02
-19,-183,3.873945
-19,-182,3.874471
-18,-185,3.872893
-18,-184,3.872367
-18,-183,3.87263
-18,-182,3.873682
-17,-185,3.87263
-17,-184,3.872367
-17,-183,3.87263
-17,-182,3.873419
-16,-185,3.8826240000000003
-16,-184,3.872104
-16,-183,3.872893
-16,-182,3.873419
-15,-185,3.878942
-15,-184,3.87263
-15,-183,3.872893
-15,-182,3.8742080000000003
-14,-185,3.87263
-14,-184,17.020526
-14,-183,3.87263
-14,-182,3.8731560000000003
-13,-185,3.8731560000000003
-13,-184,3.872367
-13,-183,3.874471
-13,-182,3.87526
-12,-185,3.872893
-12,-184,3.872104
-12,-183,17.02263
-12,-182,3.891829
-11,-185,3.872893
-11,-184,3.872367
-11,-183,3.8731560000000003
-11,-182,3.8742080000000003
-10,-185,3.872893
-10,-184,3.872367
-10,-183,3.873419
-10,-182,3.8742080000000003
-9,-185,3.87263
-9,-184,3.882098
-9,-183,17.020526
-9,-182,17.017633
-8,-185,3.872893
-8,-184,3.872367
-8,-183,3.87263
-8,-182,3.873682
-7,-185,17.020263
-7,-184,3.872367
-7,-183,3.873419
-7,-182,3.874471
-6,-185,3.872893
-6,-184,3.87263
-6,-183,3.873419
-6,-182,3.87526
-5,-185,3.87263
-5,-184,17.02
-5,-183,17.02
-5,-182,17.018947999999998
-4,-185,3.874471
-4,-184,3.872367
-4,-183,3.8731560000000003
-4,-182,3.873945
-3,-185,17.020526
-3,-184,17.019737
-3,-183,3.87263
-3,-182,3.873419
-2,-185,3.872893
-2,-184,3.872367
-2,-183,3.873682
-2,-182,17.020263
-1,-185,3.872893
-1,-184,3.872367
-1,-183,3.873945
-1,-182,17.024207999999998
0,-185,3.87263
0,-184,3.872367
0,-183,3.872893
0,-182,17.020526
1,-185,3.87263
1,-184,3.872104
1,-183,3.87263
1,-182,3.873419
2,-185,17.020263
2,-184,3.872367
2,-183,3.8731560000000003
2,-182,3.8742080000000003
3,-185,3.872893
3,-184,3.872104
3,-183,3.873419
3,-182,3.877627
4,-185,3.874734
4,-184,3.872104
4,-183,3.8731560000000003
4,-182,3.873682
5,-185,3.872367
5,-184,3.8718410000000003
5,-183,3.87263
5,-182,3.873419
6,-185,3.87263
6,-184,3.89893
6,-183,3.872367
6,-182,3.873419
7,-185,3.894196
7,-184,3.872367
7,-183,3.873682
7,-182,3.874471
8,-185,3.888147
8,-184,3.875786
8,-183,3.873682
8,-182,3.874734
9,-185,17.019474
9,-184,3.921548
9,-183,3.873682
9,-182,3.874471
10,-185,3.872893
10,-184,3.872104
10,-183,3.872104
10,-182,3.873682
11,-185,4.092498
11,-184,3.872104
11,-183,3.87263
11,-182,3.873682
12,-185,17.019737
12,-184,3.872104
12,-183,3.8731560000000003
12,-182,3.8742080000000003
13,-185,3.872893
13,-184,3.872367
13,-183,3.873419
13,-182,17.018685
14,-185,3.872367
14,-184,3.872104
14,-183,3.871578
14,-182,3.8731560000000003
15,-185,17.014214
15,-184,3.8718410000000003
15,-183,3.8731560000000003
15,-182,3.873945
16,-185,3.872893
16,-184,3.872104
16,-183,3.8742080000000003
16,-182,3.874734
17,-185,3.872893
17,-184,3.872367
17,-183,3.873682
17,-182,3.874471
18,-185,3.896826
18,-184,3.8718410000000003
18,-183,17.02
18,-182,3.8731560000000003
19,-185,3.87263
19,-184,3.8765750000000003
19,-183,3.872893
19,-182,17.020263
20,-185,3.8839390000000003
20,-184,3.872104
20,-183,3.873419
20,-182,3.874734
21,-185,3.87263
21,-184,3.8731560000000003
21,-183,3.8731560000000003
21,-182,17.02
22,-185,3.872893
22,-184,3.872367
22,-183,3.873419
22,-182,3.8742080000000003
23,-185,3.87263
23,-184,3.872104
23,-183,3.87263
23,-182,17.018159
24,-185,3.87263
24,-184,3.872104
24,-183,3.872367
24,-182,3.873419
25,-185,3.892881
25,-184,3.87263
25,-183,3.873419
25,-182,3.8742080000000003
26,-185,3.872893
26,-184,3.872367
26,-183,3.873682
26,-182,3.874734
27,-185,3.87263
27,-184,3.872104
27,-183,3.8731560000000003
27,-182,3.874471
28,-185,3.873419
28,-184,3.8731560000000003
28,-183,3.8778900000000003
28,-182,3.8742080000000003
29,-185,3.872893
29,-184,3.872104
29,-183,3.872893
29,-182,3.873419
30,-185,17.019737
30,-184,3.872104
30,-183,3.872893
30,-182,17.02
31,-185,4.303424
31,-184,3.872104
31,-183,3.874734
31,-182,3.873682
32,-185,3.8755230000000003
32,-184,3.872104
32,-183,3.8731560000000003
32,-182,3.8742080000000003
33,-185,3.87263
33,-184,3.872367
33,-183,3.873419
33,-182,3.874471
34,-185,3.8963
34,-184,3.872104
34,-183,3.873682
34,-182,3.876312
35,-185,3.87263
35,-184,17.019737
35,-183,3.873419
35,-182,3.874471
36,-185,3.8731560000000003
36,-184,3.872367
36,-183,3.87263
36,-182,3.874734
37,-185,3.873419
37,-184,3.8731560000000003
37,-183,3.873945
37,-182,3.874471
38,-185,3.87263
38,-184,3.872104
38,-183,3.872893
38,-182,3.873945
39,-185,3.8742080000000003
39,-184,3.872104
39,-183,3.872893
39,-182,3.873682
40,-185,3.87263
40,-184,3.872104
40,-183,3.87263
40,-182,17.02
41,-185,3.87263
41,-184,3.872104
41,-183,3.8718410000000003
41,-182,3.873419
42,-185,3.874734
42,-184,3.872367
42,-183,3.872893
42,-182,3.873682
43,-185,3.87263
43,-184,3.873419
43,-183,17.02
43,-182,3.873945
44,-185,3.874734
44,-184,3.8742080000000003
44,-183,3.873419
44,-182,3.900245
45,-185,3.87263
45,-184,3.872367
45,-183,3.873419
45,-182,3.874734
46,-185,3.872893
46,-184,3.87263
46,-183,3.873682
46,-182,3.885254
47,-185,3.872893
47,-184,17.019737
47,-183,3.873419
47,-182,3.874471
48,-185,3.87263
48,-184,3.872367
48,-183,3.8731560000000003
48,-182,3.874471
49,-185,3.872893
49,-184,3.872367
49,-183,3.872893
49,-182,3.873682
50,-185,3.87263
50,-184,3.874471
50,-183,3.8731560000000003
50,-182,3.873945
51,-185,3.87263
51,-184,3.872367
51,-183,3.872367
51,-182,3.889199
52,-185,3.872893
52,-184,17.020526
52,-183,3.8742080000000003
52,-182,17.02
53,-185,3.872893
53,-184,3.872367
53,-183,3.8731560000000003
53,-182,3.8742080000000003
54,-185,3.87263
54,-184,3.988087
54,-183,17.02
54,-182,17.02
55,-185,4.378116
55,-184,3.905768
55,-183,3.883413
55,-182,4.441499
55,-189,3.884728
55,-188,3.894459
55,-187,17.02
55,-186,17.00422
54,-189,3.872104
54,-188,3.8718410000000003
54,-187,3.871578
54,-186,3.874471
53,-189,3.87263
53,-188,3.872104
53,-187,3.884202
53,-186,3.873419
52,-189,3.87263
52,-188,3.872104
52,-187,3.925493
52,-186,3.873682
51,-189,3.87263
51,-188,3.872104
51,-187,3.87263
51,-186,3.873419
50,-189,3.872893
50,-188,3.872367
50,-187,3.872893
50,-186,3.873682
49,-189,3.8731560000000003
49,-188,3.8731560000000003
49,-187,3.872893
49,-186,3.873945
48,-189,3.872893
48,-188,3.87263
48,-187,3.8731560000000003
48,-186,3.8742080000000003
47,-189,3.87263
47,-188,3.87263
47,-187,3.873682
47,-186,3.874471
46,-189,3.872893
46,-188,3.87526
46,-187,3.8731560000000003
46,-186,3.874734
45,-189,3.872893
45,-188,3.872367
45,-187,3.873682
45,-186,3.874734
44,-189,3.87263
44,-188,3.872104
44,-187,3.8742080000000003
44,-186,3.874471
43,-189,3.872893
43,-188,3.872367
43,-187,3.8826240000000003
43,-186,3.8742080000000003
42,-189,17.02
42,-188,3.872367
42,-187,3.8731560000000003
42,-186,3.873945
41,-189,3.87263
41,-188,3.872104
41,-187,3.8731560000000003
41,-186,3.873682
40,-189,3.87263
40,-188,3.872367
40,-187,3.872893
40,-186,3.873419
39,-189,3.872367
39,-188,3.872104
39,-187,3.87263
39,-186,3.8731560000000003
38,-189,3.87263
38,-188,3.874734
38,-187,3.87263
38,-186,3.873682
37,-189,3.8731560000000003
37,-188,3.8768380000000002
37,-187,3.8765750000000003
37,-186,3.887884
36,-189,17.019737
36,-188,17.019737
36,-187,3.872893
36,-186,3.873945
35,-189,3.87263
35,-188,3.872893
35,-187,3.873682
35,-186,3.8742080000000003
34,-189,3.87263
34,-188,3.872104
34,-187,3.8731560000000003
34,-186,3.874471
33,-189,3.87263
33,-188,3.87263
33,-187,17.02
33,-186,3.8755230000000003
32,-189,3.872893
32,-188,17.023418999999997
32,-187,3.873945
32,-186,3.874734
31,-189,3.8731560000000003
31,-188,3.872367
31,-187,3.8742080000000003
31,-186,3.874997
30,-189,3.874471
30,-188,3.872367
30,-187,3.8731560000000003
30,-186,3.8742080000000003
29,-189,3.873945
29,-188,3.872367
29,-187,3.873682
29,-186,3.873945
28,-189,3.8742080000000003
28,-188,3.872104
28,-187,3.872367
28,-186,3.873419
27,-189,3.872893
27,-188,3.872104
27,-187,3.87263
27,-186,3.9244410000000003
26,-189,3.872893
26,-188,3.872104
26,-187,3.872893
26,-186,3.873682
25,-189,3.87263
25,-188,3.872104
25,-187,3.8731560000000003
25,-186,3.873682
24,-189,3.872893
24,-188,3.87263
24,-187,3.8731560000000003
24,-186,3.874471
23,-189,3.87263
23,-188,3.872367
23,-187,3.873419
23,-186,3.874734
22,-189,17.019737
22,-188,3.872104
22,-187,3.872893
22,-186,3.874471
21,-189,3.872893
21,-188,4.387847
21,-187,3.8742080000000003
21,-186,3.8768380000000002
20,-189,17.017896
20,-188,3.873682
20,-187,3.873419
20,-186,3.874734
19,-189,3.872893
19,-188,3.872104
19,-187,3.873419
19,-186,3.874471
18,-189,3.873945
18,-188,3.872367
18,-187,3.872893
18,-186,3.8802570000000003
17,-189,3.87263
17,-188,3.9375910000000003
17,-187,3.8731560000000003
17,-186,17.02
16,-189,3.87263
16,-188,3.872104
16,-187,3.87263
16,-186,3.873682
15,-189,3.87263
15,-188,3.872104
15,-187,3.872104
15,-186,3.8731560000000003
14,-189,3.872367
14,-188,3.872104
14,-187,3.872367
14,-186,3.873419
13,-189,3.884465
13,-188,3.87263
13,-187,3.873419
13,-186,3.873419
12,-189,3.87263
12,-188,3.87263
12,-187,3.873419
12,-186,3.873419
11,-189,17.020263
11,-188,3.872893
11,-187,17.02
11,-186,3.873945
10,-189,17.02
10,-188,17.018947999999998
10,-187,3.8731560000000003
10,-186,3.874471
9,-189,17.02
9,-188,3.872104
9,-187,3.8731560000000003
9,-186,3.8742080000000003
8,-189,3.87263
8,-188,5.322286
8,-187,3.873419
8,-186,3.8923550000000002
7,-189,3.8778900000000003
7,-188,17.020263
7,-187,3.873419
7,-186,5.864329
6,-189,3.873682
6,-188,3.872104
6,-187,3.873419
6,-186,3.874471
5,-189,17.020263
5,-188,3.872367
5,-187,3.8731560000000003
5,-186,3.874471
4,-189,3.872893
4,-188,3.872367
4,-187,3.872104
4,-186,3.8742080000000003
3,-189,3.874471
3,-188,3.872104
3,-187,3.872893
3,-186,3.873682
2,-189,3.87263
2,-188,17.019211
2,-187,3.872893
2,-186,3.874471
1,-189,17.02
1,-188,3.872104
1,-187,3.87263
1,-186,3.873419
0,-189,3.87263
0,-188,3.872104
0,-187,3.8731560000000003
0,-186,3.873419
-1,-189,3.872893
-1,-188,3.872367
-1,-187,3.8731560000000003
-1,-186,17.020789
-2,-189,3.87263
-2,-188,3.872104
-2,-187,3.872893
-2,-186,3.8742080000000003
-3,-189,3.873419
-3,-188,3.872367
-3,-187,3.873945
-3,-186,3.874734
-4,-189,3.872893
-4,-188,17.02
-4,-187,3.873419
-4,-186,3.874734
-5,-189,3.872893
-5,-188,17.02
-5,-187,17.020789
-5,-186,3.874734
-6,-189,3.878679
-6,-188,3.872367
-6,-187,3.873419
-6,-186,17.02
-7,-189,3.87263
-7,-188,3.872367
-7,-187,3.873419
-7,-186,17.022893
-8,-189,3.872893
-8,-188,3.872367
-8,-187,3.872893
-8,-186,3.873945
-9,-189,3.872893
-9,-188,3.872367
-9,-187,3.87263
-9,-186,3.873945
-10,-189,3.87263
-10,-188,3.872367
-10,-187,3.873419
-10,-186,17.02
-11,-189,3.873945
-11,-188,17.020789
-11,-187,17.02
-11,-186,17.02
-12,-189,3.87263
-12,-188,3.873682
-12,-187,3.8731560000000003
-12,-186,3.873945
-13,-189,3.8731560000000003
-13,-188,3.872104
-13,-187,3.872893
-13,-186,3.873682
-14,-189,3.87263
-14,-188,3.872893
-14,-187,3.87263
-14,-186,17.02
-15,-189,3.87263
-15,-188,3.872104
-15,-187,3.87263
-15,-186,3.8731560000000003
-16,-189,3.874471
-16,-188,3.872367
-16,-187,3.87263
-16,-186,3.873945
-17,-189,3.87263
-17,-188,3.872104
-17,-187,3.872367
-17,-186,3.873945
-18,-189,3.872367
-18,-188,3.872104
-18,-187,3.873419
-18,-186,17.020789
-19,-189,3.872367
-19,-188,3.872104
-19,-187,3.873419
-19,-186,3.8755230000000003
-20,-189,3.872893
-20,-188,3.87263
-20,-187,3.873682
-20,-186,3.874997
-21,-189,3.87263
-21,-188,3.872104
-21,-187,17.020526
-21,-186,17.019737
-22,-189,3.87263
-22,-188,3.872893
-22,-187,3.872893
-22,-186,3.8742080000000003
-23,-189,3.87263
-23,-188,3.872104
-23,-187,3.87263
-23,-186,3.873682
-24,-189,3.872367
-24,-188,3.872104
-24,-187,3.87263
-24,-186,3.873419
-25,-189,3.877101
-25,-188,3.872104
-25,-187,17.02
-25,-186,3.873682
-26,-189,3.873682
-26,-188,3.87263
-26,-187,3.872367
-26,-186,3.8731560000000003
-27,-189,3.87263
-27,-188,3.905768
-27,-187,3.872367
-27,-186,3.873419
-28,-189,3.872893
-28,-188,3.872367
-28,-187,3.873682
-28,-186,3.9018230000000003
-29,-189,3.872893
-29,-188,3.872104
-29,-187,17.020263
-29,-186,3.893144
-30,-189,3.872893
-30,-188,3.872367
-30,-187,3.873419
-30,-186,3.900771
-31,-189,17.02
-31,-188,3.872367
-31,-187,3.875786
-31,-186,3.87526
-32,-189,3.8815720000000002
-32,-188,3.872104
-32,-187,3.872893
-32,-186,3.874734
-33,-189,3.87263
-33,-188,3.872367
-33,-187,3.8731560000000003
-33,-186,3.874734
-34,-189,3.8731560000000003
-34,-188,3.87263
-34,-187,3.873419
-34,-186,3.874471
-35,-189,3.87263
-35,-188,3.872104
-35,-187,3.8731560000000003
-35,-186,3.8742080000000003
-36,-189,17.006587
-36,-188,3.872893
-36,-187,3.874471
-36,-186,3.873682
-37,-189,3.87263
-37,-188,3.872104
-37,-187,3.8934070000000003
-37,-186,3.8731560000000003
-38,-189,3.8742080000000003
-38,-188,3.876049
-38,-187,3.87263
-38,-186,3.873419
-39,-189,3.87263
-39,-188,3.872104
-39,-187,3.872367
-39,-186,3.8731560000000003
-40,-189,3.872893
-40,-188,3.872367
-40,-187,3.872893
-40,-186,3.8742080000000003
-41,-189,3.87263
-41,-188,3.872367
-41,-187,3.873945
-41,-186,17.018685
-42,-189,17.021314999999998
-42,-188,3.8981410000000003
-42,-187,3.873419
-42,-186,3.874734
-43,-189,3.872893
-43,-188,3.872367
-43,-187,3.873682
-43,-186,3.874734
-44,-189,3.872893
-44,-188,3.872367
-44,-187,3.873419
-44,-186,3.874734
-45,-189,3.873419
-45,-188,3.872367
-45,-187,3.884465
-45,-186,17.020263
-46,-189,17.021314999999998
-46,-188,3.872367
-46,-187,17.02
-46,-186,3.885517
-47,-189,3.872367
-47,-188,3.872104
-47,-187,3.87263
-47,-186,3.873682
-48,-189,3.87263
-48,-188,17.021314999999998
-48,-187,3.872893
-48,-186,3.8742080000000003
-49,-189,17.019737
-49,-188,3.872104
-49,-187,3.872893
-49,-186,3.873682
-50,-189,3.87263
-50,-188,3.872104
-50,-187,3.872893
-50,-186,3.873419
-51,-189,3.87263
-51,-188,3.87263
-51,-187,3.8802570000000003
-51,-186,3.883413
-52,-189,3.9207590000000003
-52,-188,3.872104
-52,-187,3.87263
-52,-186,3.90682
-53,-189,17.019737
-53,-188,17.020263
-53,-187,3.874471
-53,-186,3.8826240000000003
-54,-189,3.8731560000000003
-54,-188,3.8778900000000003
-54,-187,3.909713
-54,-186,3.8742080000000003
-55,-189,3.878416
-55,-188,3.872367
-55,-187,3.929701
-55,-186,17.019474
-56,-189,17.02
-56,-188,3.872367
-56,-187,3.877364
-56,-186,17.019737
-57,-189,3.872893
-57,-188,3.872367
-57,-187,3.872893
-57,-186,17.018421999999997
-58,-189,3.908661
-58,-188,12.694965
-58,-187,17.02
-58,-186,3.874734
-59,-189,17.02
-59,-188,3.882098
-59,-187,17.020263
-59,-186,17.019737
-60,-189,3.872367
-60,-188,3.872104
-60,-187,17.02
-60,-186,3.8742080000000003
-61,-189,3.872893
-61,-188,3.872367
-61,-187,17.02
-61,-186,3.874734
-62,-189,3.87263
-62,-188,3.872104
-62,-187,3.9399580000000003
-62,-186,3.873682
-63,-189,4.501463
-63,-188,3.872104
-63,-187,3.872893
-63,-186,17.020263
-64,-189,3.87263
-64,-188,17.02
-64,-187,3.991769
-64,-186,3.873682
-65,-189,3.872893
-65,-188,17.020263
-65,-187,17.02789
-65,-186,3.874471
-66,-189,3.87263
-66,-188,3.955212
-66,-187,17.019737
-66,-186,3.9136580000000003
-67,-189,17.019211
-67,-188,3.877364
-67,-187,17.020263
-67,-186,17.020789
-68,-189,17.02
-68,-188,17.019474
-68,-187,17.021052
-68,-186,17.02
-69,-189,17.019737
-69,-188,17.020263
-69,-187,17.019474
-69,-186,17.019474
-70,-189,3.9005080000000003
-70,-188,4.558797
-70,-187,17.02
-70,-186,17.02
-71,-189,17.019474
-71,-188,17.02
-71,-187,16.953986999999998
-71,-186,17.02
-72,-189,3.959683
-72,-188,4.1067
-72,-187,17.019474
-72,-186,4.91411
-73,-189,17.021314999999998
-73,-188,4.003341
-73,-187,3.9460070000000003
-73,-186,17.021052
-74,-189,17.020789
-74,-188,4.200854
-74,-187,17.02
-74,-186,17.02
-75,-189,3.904979
-75,-188,3.894985
-75,-187,3.8731560000000003
-75,-186,17.016844
-76,-189,3.873419
-76,-188,3.874471
-76,-187,3.873682
-76,-186,3.890777
-77,-186,17.02
-76,-192,17.02
-76,-191,3.881046
-76,-190,3.8839390000000003
-75,-193,17.019737
-75,-192,3.889462
-75,-191,17.019474
-75,-190,3.894985
-74,-193,17.022104
-74,-192,17.02
-74,-191,17.019737
-74,-190,4.056204
-73,-193,17.02
-73,-192,17.020526
-73,-191,17.02
-73,-190,17.019737
-72,-193,3.9615240000000003
-72,-192,17.02
-72,-191,17.020526
-72,-190,4.072773
-71,-193,17.02
-71,-192,17.02
-71,-191,17.02
-71,-190,3.910502
-70,-193,17.019737
-70,-192,17.02
-70,-191,17.02
-70,-190,17.020526
-69,-193,17.019737
-69,-192,17.019737
-69,-191,17.02
-69,-190,17.02
-68,-193,3.877364
-68,-192,3.87526
-68,-191,3.88315
-68,-190,4.101966
-67,-193,17.02
-67,-192,3.872367
-67,-191,3.886043
-67,-190,3.87526
-66,-193,17.02
-66,-192,17.02
-66,-191,3.874734
-66,-190,17.016844
-65,-193,3.87263
-65,-192,17.02
-65,-191,17.019474
-65,-190,3.874471
-64,-193,3.872893
-64,-192,3.877364
-64,-191,3.873419
-64,-190,3.874471
-63,-193,17.02
-63,-192,3.87263
-63,-191,3.877101
-63,-190,17.02
-62,-193,17.020263
-62,-192,3.872367
-62,-191,3.873682
-62,-190,3.8742080000000003
-61,-193,17.018685
-61,-192,3.8768380000000002
-61,-191,3.872893
-61,-190,3.873682
-60,-193,17.02
-60,-192,17.02
-60,-191,3.873419
-60,-190,17.02
-59,-193,17.019737
-59,-192,3.872367
-59,-191,3.87263
-59,-190,3.8731560000000003
-58,-193,17.022367
-58,-192,4.2655520000000005
-58,-191,3.8731560000000003
-58,-190,3.976515
-57,-193,3.884728
-57,-192,3.977304
-57,-191,3.87263
-57,-190,3.873419
-56,-193,3.902086
-56,-192,3.9830900000000002
-56,-191,3.9149730000000003
-56,-190,17.020263
-55,-193,3.874734
-55,-192,3.884728
-55,-191,17.019211
-55,-190,4.010442
-54,-193,3.876312
-54,-192,3.872104
-54,-191,17.02
-54,-190,3.878153
-53,-193,17.022893
-53,-192,3.87263
-53,-191,17.021052
-53,-190,17.020789
-52,-193,3.872893
-52,-192,3.872367
-52,-191,17.020526
-52,-190,3.874734
-51,-193,3.872893
