X,Y,Value
-46,-97,3.87526
-46,-96,4.14089
-46,-95,3.87263
-46,-94,3.88052
-45,-97,3.88315
-45,-96,3.87263
-45,-95,3.8778900000000003
-45,-94,3.87263
-44,-97,3.87526
-44,-96,3.87263
-44,-95,3.88052
-44,-94,3.87263
-43,-97,5.76886
-43,-96,3.88052
-43,-95,17.02
-43,-94,3.87263
-42,-97,3.87263
-42,-96,3.87526
-42,-95,3.88315
-42,-94,3.87526
-41,-97,3.87263
-41,-96,3.8778900000000003
-41,-95,3.88052
-41,-94,3.87263
-40,-97,3.87263
-40,-96,3.87263
-40,-95,3.8778900000000003
-40,-94,3.87526
-39,-97,3.87526
-39,-96,3.88315
-39,-95,3.88052
-39,-94,3.88052
-38,-97,3.87263
-38,-96,3.8778900000000003
-38,-95,3.87263
-37,-97,3.87263
-37,-96,3.87263
-37,-95,3.88315
-36,-97,3.8778900000000003
-36,-96,3.87263
-36,-95,3.87526
-36,-94,3.88052
-35,-97,3.87263
-35,-96,3.87263
-35,-95,3.88052
-35,-94,3.87263
-34,-97,3.8778900000000003
-34,-96,3.87263
-34,-95,3.87526
-34,-94,17.02
-33,-97,3.88052
-33,-96,3.87263
-33,-95,3.8778900000000003
-33,-94,3.87263
-32,-97,3.87263
-32,-96,3.88052
-32,-95,3.87526
-32,-94,3.8778900000000003
-31,-97,3.87263
-31,-96,3.87263
-31,-95,3.87526
-31,-94,3.87526
-30,-97,3.87526
-30,-96,3.87263
-30,-95,3.87526
-30,-94,3.8778900000000003
-29,-97,3.87526
-29,-96,3.8778900000000003
-29,-95,4.0804
-29,-94,3.87263
-28,-97,3.87263
-28,-96,3.87526
-28,-95,3.8778900000000003
-28,-94,3.88052
-27,-97,3.87263
-27,-96,3.87263
-27,-95,3.87526
-27,-94,3.87526
-26,-97,3.87263
-26,-96,3.88052
-26,-95,3.87526
-26,-94,3.87526
-25,-97,3.87526
-25,-96,3.88052
-25,-95,3.87263
-25,-94,3.8778900000000003
-24,-97,3.87526
-24,-96,3.87526
-24,-95,3.8778900000000003
-24,-94,3.88052
-23,-97,3.87263
-23,-96,3.87263
-23,-95,3.8778900000000003
-23,-94,3.87263
-22,-97,3.9173400000000003
-22,-96,3.8778900000000003
-22,-95,3.87526
-22,-94,3.88052
-21,-97,3.87263
-21,-96,3.87263
-21,-95,3.87526
-21,-94,3.87263
-20,-97,3.87263
-20,-96,3.87263
-20,-95,3.88315
-20,-94,3.87263
-19,-97,3.91471
-19,-96,3.88315
-19,-95,3.88052
-19,-94,3.88315
-18,-97,3.87263
-18,-96,3.87526
-18,-95,3.87526
-18,-94,3.87263
-17,-97,3.87526
-17,-96,3.87263
-17,-95,3.8778900000000003
-17,-94,3.87263
-16,-97,3.87263
-16,-96,3.88315
-16,-95,3.8778900000000003
-16,-94,3.87263
-15,-97,3.87526
-15,-96,3.8778900000000003
-15,-95,3.8778900000000003
-15,-94,3.88052
-14,-97,17.02
-14,-96,3.87526
-14,-95,3.88052
-14,-94,3.87526
-13,-97,3.88315
-13,-96,3.88578
-13,-95,3.87526
-13,-94,3.87526
-12,-97,3.87526
-12,-96,3.8910400000000003
-12,-95,17.02
-12,-94,3.87263
-11,-97,3.87263
-11,-96,3.87263
-11,-95,3.87263
-11,-94,17.02
-10,-97,3.88315
-10,-96,3.8778900000000003
-10,-95,3.87263
-10,-94,3.88841
-9,-97,3.87526
-9,-96,3.95153
-9,-95,3.88315
-9,-94,3.87263
-8,-97,3.87263
-8,-96,3.87263
-8,-95,4.0541
-8,-94,3.87526
-7,-97,17.02
-7,-96,3.87263
-7,-95,3.87526
-7,-94,3.88052
-6,-97,3.88052
-6,-96,3.87526
-6,-95,3.8778900000000003
-6,-94,3.87526
-5,-97,3.8778900000000003
-5,-96,3.87526
-5,-95,3.8778900000000003
-5,-94,3.9041900000000003
-4,-97,3.87526
-4,-96,3.88052
-4,-95,3.87263
-4,-94,17.02
-3,-97,3.8778900000000003
-3,-96,3.87263
-3,-95,3.8778900000000003
-3,-94,5.39803
-2,-97,3.8778900000000003
-2,-96,3.8778900000000003
-2,-95,4.23294
-1,-97,3.87263
-1,-96,3.87526
-1,-95,3.88052
0,-97,3.87263
0,-96,3.87526
0,-95,17.02
0,-94,17.02
1,-97,3.8778900000000003
1,-96,3.87263
1,-95,3.88052
1,-94,3.87526
2,-97,3.87263
2,-96,3.87263
2,-95,3.8778900000000003
2,-94,3.87526
3,-97,3.87526
3,-96,3.87526
3,-95,3.88315
3,-94,3.87263
4,-97,3.87263
4,-96,3.87526
4,-95,3.88052
4,-94,3.87526
5,-97,3.8963
5,-96,3.87526
5,-95,3.87526
5,-94,3.87526
6,-97,3.87263
6,-96,3.88315
6,-95,3.88052
6,-94,3.88052
7,-97,3.87263
7,-96,3.87263
7,-95,3.87263
7,-94,17.02
8,-97,3.87263
8,-96,3.88052
8,-95,17.02
8,-94,3.87263
9,-97,3.87263
9,-96,3.87526
9,-95,17.02
9,-94,3.87263
10,-97,3.87263
10,-96,3.88052
10,-95,3.88052
10,-94,3.87263
11,-97,17.02
11,-96,3.87526
11,-95,3.87526
11,-94,17.02
12,-97,3.87263
12,-96,3.87263
12,-95,3.87526
12,-94,17.02
13,-97,3.87526
13,-96,3.87263
13,-95,3.88315
13,-94,3.87526
14,-97,3.95153
14,-96,3.87263
14,-95,3.8778900000000003
14,-94,3.87263
15,-97,3.87526
15,-96,3.87526
15,-95,3.87526
15,-94,3.87263
16,-97,3.8778900000000003
16,-96,3.88052
16,-95,3.8778900000000003
16,-94,3.87526
17,-97,3.87263
17,-96,3.87263
17,-95,3.87526
17,-94,3.87263
18,-97,3.87263
18,-96,3.87263
18,-95,3.88052
18,-94,3.87263
19,-97,3.87526
19,-96,3.88315
19,-95,3.88052
19,-94,3.87263
20,-97,3.8778900000000003
20,-96,3.87526
20,-95,3.8778900000000003
20,-94,17.02
21,-97,3.8778900000000003
21,-96,3.8778900000000003
21,-95,3.87526
21,-94,3.88052
22,-97,3.8778900000000003
22,-96,3.8778900000000003
22,-95,17.02
22,-94,3.88052
23,-97,3.87526
23,-96,3.92786
23,-95,3.87263
23,-94,3.87263
24,-97,3.87526
24,-96,3.87526
24,-95,3.90156
24,-94,3.87263
25,-97,3.87263
25,-96,3.9699400000000002
25,-95,3.87526
25,-94,3.87526
26,-97,3.87263
26,-96,3.8778900000000003
26,-95,3.87263
26,-94,3.88315
27,-97,3.87526
27,-96,3.88315
27,-95,3.88052
27,-94,17.02
28,-97,3.87263
28,-96,3.8778900000000003
28,-95,3.8778900000000003
28,-94,3.87263
29,-97,3.87263
29,-96,3.87263
29,-95,3.8778900000000003
29,-94,3.87263
30,-97,3.87263
30,-96,3.88052
30,-95,3.88052
30,-94,17.02
31,-97,3.8778900000000003
31,-96,3.8778900000000003
31,-95,3.87263
31,-94,3.88315
32,-97,3.87263
32,-96,3.87526
32,-95,3.8778900000000003
32,-94,3.87263
33,-97,3.87263
33,-96,3.87263
33,-95,3.87526
33,-94,3.87526
34,-97,3.87526
34,-96,17.02
34,-95,4.0409500000000005
35,-97,3.87526
35,-96,3.87263
35,-95,3.8778900000000003
36,-97,7.67824
36,-96,4.05673
36,-95,4.33551
36,-94,3.87263
37,-97,3.87526
37,-96,3.87526
37,-95,3.8778900000000003
37,-94,3.87526
38,-97,17.02
38,-96,17.02
38,-95,3.88315
38,-94,3.87263
39,-97,3.87263
39,-96,3.87263
39,-95,3.8778900000000003
39,-94,3.87263
40,-97,3.87526
40,-96,17.02
40,-95,3.87263
40,-94,17.02
41,-97,3.8778900000000003
41,-96,3.87263
41,-95,3.87526
41,-94,3.88315
42,-97,3.87263
42,-96,3.8778900000000003
42,-95,3.88052
42,-94,3.8778900000000003
43,-97,3.8778900000000003
43,-96,3.87526
43,-95,3.87526
43,-94,3.87263
44,-96,3.8778900000000003
44,-95,3.88315
44,-94,17.02
45,-94,3.8778900000000003
43,-98,3.87526
42,-101,17.02
42,-100,3.87526
42,-99,3.87526
42,-98,4.53802
41,-101,17.02
41,-100,3.87526
41,-99,3.88315
41,-98,3.87263
40,-101,3.8778900000000003
40,-100,17.02
40,-99,3.87263
40,-98,3.87526
39,-101,3.87526
39,-100,17.02
39,-99,3.88052
39,-98,3.88052
38,-101,3.88052
38,-100,3.87526
38,-99,3.8778900000000003
38,-98,3.88052
37,-101,3.8778900000000003
37,-100,3.87263
37,-99,3.88315
37,-98,3.87526
36,-101,3.8778900000000003
36,-100,3.87526
36,-99,4.11196
36,-98,3.87263
35,-101,17.02
35,-100,17.02
35,-99,3.88052
35,-98,3.87263
34,-101,3.87526
34,-100,3.88052
34,-99,3.87263
34,-98,3.88315
33,-101,3.87526
33,-100,3.87526
33,-99,3.87526
33,-98,3.87526
32,-101,3.87263
32,-100,3.87263
32,-99,3.88315
32,-98,3.88052
31,-101,3.87263
31,-100,3.87526
31,-99,3.87526
31,-98,3.87263
30,-101,3.87263
30,-100,4.09881
30,-99,3.87526
30,-98,17.02
29,-101,3.87263
29,-100,3.87263
29,-99,3.88052
29,-98,3.88052
28,-101,3.87263
28,-100,3.87263
28,-99,17.02
28,-98,3.88315
27,-101,3.87263
27,-100,3.87263
27,-99,3.8778900000000003
27,-98,3.87263
26,-101,3.87526
26,-100,3.8778900000000003
26,-99,3.88315
26,-98,3.8778900000000003
25,-101,3.87263
25,-100,3.87263
25,-99,3.8778900000000003
25,-98,3.87263
24,-101,3.88052
24,-100,3.87263
24,-99,3.8778900000000003
24,-98,3.87263
23,-101,17.02
23,-100,3.87263
23,-99,3.8778900000000003
23,-98,3.87526
22,-101,3.8778900000000003
22,-100,3.88315
22,-99,3.88052
22,-98,3.87263
21,-101,3.87263
21,-100,3.88315
21,-99,3.8778900000000003
21,-98,3.88052
20,-101,3.87263
20,-100,5.22182
20,-99,3.88052
20,-98,3.87526
19,-101,3.87263
19,-100,3.8778900000000003
19,-99,3.87526
19,-98,3.87526
18,-101,3.87263
18,-100,3.8778900000000003
18,-99,4.17508
18,-98,3.87263
17,-101,3.87263
17,-100,3.8963
17,-99,3.87526
17,-98,3.87263
16,-101,3.87526
16,-100,3.8778900000000003
16,-99,3.87526
16,-98,3.87526
15,-101,3.87263
15,-100,3.87263
15,-99,3.87526
15,-98,3.87263
14,-101,3.88578
14,-100,3.87526
14,-99,3.88052
14,-98,3.87526
13,-101,3.8778900000000003
13,-100,3.87263
13,-99,3.88052
13,-98,3.88052
12,-101,17.02
12,-100,3.87263
12,-99,3.87526
12,-98,3.87263
11,-101,3.87526
11,-100,3.87526
11,-99,3.88315
11,-98,3.87263
10,-101,3.88052
10,-100,3.87263
10,-99,3.88052
10,-98,3.87263
9,-101,3.87263
9,-100,3.8778900000000003
9,-99,3.87263
9,-98,3.87263
8,-101,3.87263
8,-100,3.87263
8,-99,3.88315
8,-98,3.87526
7,-101,3.87263
7,-100,3.87263
7,-99,3.87526
7,-98,3.87526
6,-101,3.87263
6,-100,3.88315
6,-99,17.02
6,-98,3.87263
5,-101,3.8778900000000003
5,-100,3.87526
5,-99,3.8778900000000003
5,-98,3.87263
4,-101,3.87526
4,-100,3.88052
4,-99,3.88315
4,-98,3.8778900000000003
3,-101,3.87263
3,-100,3.87263
3,-99,3.8778900000000003
3,-98,3.87526
2,-101,3.87263
2,-100,3.87263
2,-99,3.90682
2,-98,3.87263
1,-101,17.02
1,-100,3.88052
1,-99,3.87263
1,-98,3.87526
0,-101,3.87263
0,-100,3.88315
0,-99,3.88052
0,-98,3.87263
-1,-101,5.73204
-1,-100,3.87526
-1,-99,3.88315
-1,-98,3.87526
-2,-101,17.02
-2,-100,3.87526
-2,-99,3.87526
-2,-98,3.87263
-3,-101,3.87263
-3,-100,3.87263
-3,-99,3.87526
-3,-98,3.87526
-4,-101,3.8778900000000003
-4,-100,4.00413
-4,-99,3.8778900000000003
-4,-98,3.8778900000000003
-5,-101,3.87263
-5,-100,3.87263
-5,-99,3.88315
-5,-98,3.87526
-6,-101,3.87526
-6,-100,3.8778900000000003
-6,-99,17.02
-6,-98,3.8778900000000003
-7,-101,17.02
-7,-100,3.87263
-7,-99,3.9041900000000003
-7,-98,3.88315
-8,-101,3.87526
-8,-100,3.88052
-8,-99,3.8778900000000003
-8,-98,3.88052
-9,-101,17.02
-9,-100,3.87263
-9,-99,17.02
-9,-98,3.87263
-10,-101,3.87526
-10,-100,17.02
-10,-99,3.88315
-10,-98,3.87263
-11,-101,3.87263
-11,-100,3.87263
-11,-99,3.8778900000000003
-11,-98,17.02
-12,-101,3.87263
-12,-100,3.89367
-12,-99,3.87526
-12,-98,3.87263
-13,-101,3.87263
-13,-100,17.02
-13,-99,3.88052
-13,-98,3.87526
-14,-101,3.87263
-14,-100,3.88841
-14,-99,3.87526
-14,-98,3.88052
-15,-101,3.87526
-15,-100,3.87526
-15,-99,3.88052
-15,-98,3.8778900000000003
-16,-101,3.88315
-16,-100,3.87526
-16,-99,3.87526
-16,-98,17.02
-17,-101,3.87263
-17,-100,3.8910400000000003
-17,-99,3.87263
-17,-98,3.87263
-18,-101,3.87526
-18,-100,3.87263
-18,-99,3.8910400000000003
-18,-98,3.87526
-19,-101,3.87263
-19,-100,3.88315
-19,-99,3.87526
-19,-98,3.87263
-20,-101,3.8778900000000003
-20,-100,3.8778900000000003
-20,-99,3.88052
-20,-98,3.87263
-21,-101,3.87263
-21,-100,3.87263
-21,-99,3.88315
-21,-98,3.87263
-22,-101,3.87263
-22,-100,3.87526
-22,-99,3.88315
-22,-98,3.8778900000000003
-23,-101,3.87526
-23,-100,17.02
-23,-99,3.8778900000000003
-23,-98,3.87263
-24,-101,3.87526
-24,-100,3.87526
-24,-99,3.87263
-24,-98,3.8778900000000003
-25,-101,3.87263
-25,-100,3.8778900000000003
-25,-99,3.98046
-25,-98,3.87526
-26,-101,4.01728
-26,-100,17.02
-26,-99,3.87263
-26,-98,3.87526
-27,-101,17.02
-27,-100,3.87526
-27,-99,3.87263
-27,-98,3.87526
-28,-101,3.87263
-28,-100,3.88052
-28,-99,3.88052
-28,-98,3.87263
-29,-101,3.87526
-29,-100,3.88052
-29,-99,3.87263
-29,-98,3.88052
-30,-101,3.87263
-30,-100,3.87526
-30,-99,3.88052
-30,-98,3.88052
-31,-101,17.02
-31,-100,17.02
-31,-99,3.87526
-31,-98,3.87263
-32,-101,3.87263
-32,-100,17.02
-32,-99,3.8778900000000003
-32,-98,3.88052
-33,-101,3.87526
-33,-100,3.87263
-33,-99,3.88052
-33,-98,3.8778900000000003
-34,-101,3.87263
-34,-100,3.8778900000000003
-34,-99,3.87526
-34,-98,3.87526
-35,-101,3.87526
-35,-100,3.87263
-35,-99,3.8778900000000003
-35,-98,3.88052
-36,-101,3.87526
-36,-100,3.87526
-36,-99,3.87526
-36,-98,3.88052
-37,-101,3.87263
-37,-100,3.87526
-37,-99,3.87263
-37,-98,3.88052
-38,-101,3.87263
-38,-100,3.87526
-38,-99,3.88052
-38,-98,3.87526
-39,-101,3.87263
-39,-100,3.87263
-39,-99,3.87263
-39,-98,17.02
-40,-101,3.87526
-40,-100,3.88315
-40,-99,3.88052
-40,-98,3.88315
-41,-101,3.8778900000000003
-41,-100,3.87526
-41,-99,3.87263
-41,-98,3.87263
-42,-101,17.02
-42,-100,17.02
-42,-99,3.87526
-42,-98,3.87263
-43,-101,17.02
-43,-100,17.02
-43,-99,17.02
-43,-98,3.87263
-44,-101,17.02
-44,-100,17.02
-44,-99,17.02
-44,-98,3.87263
-45,-100,17.02
-45,-99,3.8778900000000003
-45,-98,3.87526
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,17.02
-43,-105,17.02
-43,-104,17.02
-43,-103,17.02
-43,-102,17.02
-42,-105,17.02
-42,-104,17.02
-42,-103,17.02
-42,-102,17.02
-41,-105,4.06462
-41,-104,17.02
-41,-103,17.02
-41,-102,3.87526
-40,-105,4.07514
-40,-104,3.8778900000000003
-40,-103,3.87263
-40,-102,3.87263
-39,-105,3.87526
-39,-104,17.02
-39,-103,3.87263
-39,-102,3.87526
-38,-105,17.02
-38,-104,3.88052
-38,-103,3.8778900000000003
-38,-102,3.87526
-37,-105,3.87263
-37,-104,3.87263
-37,-103,3.8778900000000003
-37,-102,3.8778900000000003
-36,-105,4.11196
-36,-104,3.87526
-36,-103,3.88052
-36,-102,3.87263
-35,-105,3.87263
-35,-104,3.88052
-35,-103,3.88052
-35,-102,17.02
-34,-105,3.8778900000000003
-34,-104,3.88052
-34,-103,3.87526
-34,-102,3.8778900000000003
-33,-105,3.87263
-33,-104,3.87526
-33,-103,3.88052
-33,-102,3.88052
-32,-105,3.87263
-32,-104,3.87526
-32,-103,3.87526
-32,-102,3.87526
-31,-105,3.87526
-31,-104,3.87263
-31,-103,3.88315
-31,-102,3.87263
-30,-105,3.87263
-30,-104,3.8778900000000003
-30,-103,3.87526
-30,-102,3.88841
-29,-105,3.87263
-29,-104,3.88052
-29,-103,17.02
-29,-102,3.87526
-28,-105,3.87526
-28,-104,3.87526
-28,-103,3.8778900000000003
-28,-102,3.87263
-27,-105,3.87263
-27,-104,3.87263
-27,-103,3.88052
-27,-102,3.87263
-26,-105,3.8778900000000003
-26,-104,3.87263
-26,-103,3.88052
-26,-102,3.87526
-25,-105,3.87263
-25,-104,3.87263
-25,-103,3.8778900000000003
-25,-102,3.87526
-24,-105,3.87526
-24,-104,3.87263
-24,-103,3.88052
-24,-102,3.88052
-23,-105,3.8778900000000003
-23,-104,3.87526
-23,-103,3.8778900000000003
-23,-102,3.87263
-22,-105,3.87263
-22,-104,3.98046
-22,-103,3.8778900000000003
-22,-102,3.87526
-21,-105,3.87526
-21,-104,3.87263
-21,-103,17.02
-21,-102,3.87263
-20,-105,3.87263
-20,-104,3.87526
-20,-103,3.8778900000000003
-20,-102,3.87263
-19,-105,3.87526
-19,-104,3.87263
-19,-103,3.87526
-19,-102,3.87263
-18,-105,3.87263
-18,-104,3.87526
-18,-103,3.87526
-18,-102,3.87263
-17,-105,3.87526
-17,-104,3.87526
-17,-103,3.88052
-17,-102,3.87526
-16,-105,3.87263
-16,-104,3.87263
-16,-103,3.88052
-16,-102,3.88052
-15,-105,3.87263
-15,-104,3.87263
-15,-103,3.8778900000000003
-15,-102,3.87263
-14,-105,3.8778900000000003
-14,-104,3.87263
-14,-103,17.02
-14,-102,3.87263
-13,-105,3.8778900000000003
-13,-104,3.87526
-13,-103,3.87263
-13,-102,3.88052
-12,-105,3.89367
-12,-104,3.87526
-12,-103,3.88052
-12,-102,3.87526
-11,-105,5.05087
-11,-104,3.88052
-11,-103,3.87263
-11,-102,4.01991
-10,-105,3.87526
-10,-104,17.02
-10,-103,17.02
-10,-102,3.87263
-9,-105,3.87263
-9,-104,17.02
-9,-103,3.8778900000000003
-9,-102,17.02
-8,-105,3.87263
-8,-104,3.88315
-8,-103,3.87263
-8,-102,3.87263
-7,-105,3.87263
-7,-104,3.87526
-7,-103,3.87526
-7,-102,3.87263
-6,-105,17.02
-6,-104,17.02
-6,-103,4.04884
-6,-102,3.9173400000000003
-5,-105,17.02
-5,-104,3.87526
-5,-103,3.88052
-5,-102,3.87263
-4,-105,3.8778900000000003
-4,-104,3.87526
-4,-103,3.8778900000000003
-4,-102,3.87263
-3,-105,3.87526
-3,-104,4.44334
-3,-103,3.87526
-3,-102,3.88052
-2,-105,3.90156
-2,-104,3.87526
-2,-103,3.87526
-2,-102,3.87526
-1,-105,3.88052
-1,-104,3.8778900000000003
-1,-103,4.12248
-1,-102,4.02517
0,-105,3.87263
0,-104,17.02
0,-103,3.8778900000000003
0,-102,3.87263
1,-105,3.87263
1,-104,3.88052
1,-103,3.8778900000000003
1,-102,3.87263
2,-105,3.87263
2,-104,3.87263
2,-103,3.87263
2,-102,3.88052
3,-105,3.87263
3,-104,3.87526
3,-103,3.8778900000000003
3,-102,3.87263
4,-105,3.87263
4,-104,3.8778900000000003
4,-103,3.88052
4,-102,3.87263
5,-105,3.87263
5,-104,17.02
5,-103,3.88052
5,-102,3.87263
6,-105,3.87263
6,-104,3.87526
6,-103,17.02
6,-102,3.87263
7,-105,3.87526
7,-104,17.02
7,-103,3.8778900000000003
7,-102,3.87526
8,-105,3.87526
8,-104,4.37233
8,-103,3.88052
8,-102,17.02
9,-105,3.87263
9,-104,3.87526
9,-103,3.88315
9,-102,3.87263
10,-105,4.65111
10,-104,3.8778900000000003
10,-103,3.87263
10,-102,3.87263
11,-105,3.87263
11,-104,3.87526
11,-103,3.87526
11,-102,3.8778900000000003
12,-105,3.88841
12,-104,3.8778900000000003
12,-103,3.87263
12,-102,3.87526
13,-105,3.87263
13,-104,3.87526
13,-103,3.87526
13,-102,3.87263
14,-105,3.87526
14,-104,3.87526
14,-103,4.8220600000000005
14,-102,3.8778900000000003
15,-105,3.87263
15,-104,3.87263
15,-103,3.87526
15,-102,3.87263
16,-105,3.87263
16,-104,3.87263
16,-103,3.8778900000000003
16,-102,3.87263
17,-105,3.87526
17,-104,3.8778900000000003
17,-103,3.87263
17,-102,3.87263
18,-105,3.87263
18,-104,3.87526
18,-103,3.88052
18,-102,3.87263
19,-105,3.87263
19,-104,3.87526
19,-103,3.8778900000000003
19,-102,3.87263
20,-105,3.8778900000000003
20,-104,3.87263
20,-103,3.8778900000000003
20,-102,3.88315
21,-105,3.87263
21,-104,3.87526
21,-103,17.02
21,-102,3.87263
22,-105,3.87263
22,-104,3.87263
22,-103,3.87263
22,-102,3.88315
23,-105,3.87526
23,-104,3.8778900000000003
23,-103,3.87526
23,-102,3.87526
24,-105,3.87526
24,-104,3.87526
24,-103,3.88315
24,-102,3.87526
25,-105,3.87526
25,-104,17.02
25,-103,3.88052
25,-102,3.87263
26,-105,3.8778900000000003
26,-104,3.8778900000000003
26,-103,3.88315
26,-102,3.87526
27,-105,3.8778900000000003
27,-104,17.02
27,-103,3.88052
27,-102,3.87263
28,-105,3.87526
28,-104,3.87263
28,-103,3.8778900000000003
28,-102,3.87526
29,-105,17.02
29,-104,3.87526
29,-103,3.87263
29,-102,3.87263
30,-105,3.87263
30,-104,3.87263
30,-103,3.8778900000000003
30,-102,3.87526
31,-105,3.8778900000000003
31,-104,3.87526
31,-103,3.88052
31,-102,3.87526
32,-105,3.87263
32,-104,3.8778900000000003
32,-103,3.87526
32,-102,3.87263
33,-105,3.87263
33,-104,3.87526
33,-103,3.87526
33,-102,3.87263
34,-105,3.87526
34,-104,3.88315
34,-103,3.8778900000000003
34,-102,3.8778900000000003
35,-105,3.8778900000000003
35,-104,3.87263
35,-103,3.88052
35,-102,5.18763
36,-105,3.87263
36,-104,3.8778900000000003
36,-103,3.98835
36,-102,3.87263
37,-105,4.64585
37,-104,3.95416
37,-103,3.88052
37,-102,3.87263
38,-105,4.6642600000000005
38,-104,3.87526
38,-103,3.88315
38,-102,3.87263
39,-105,4.80628
39,-104,3.87526
39,-103,3.8778900000000003
39,-102,3.88315
40,-105,17.02
40,-104,3.87526
40,-103,4.28291
40,-102,3.87526
41,-103,17.02
41,-102,3.87263
39,-107,17.02
39,-106,3.87526
38,-108,3.8778900000000003
38,-107,3.8778900000000003
38,-106,3.9173400000000003
37,-109,3.88052
37,-108,3.88315
37,-107,3.8778900000000003
37,-106,3.8963
36,-109,3.87263
36,-108,3.8778900000000003
36,-107,3.8778900000000003
36,-106,3.90156
35,-109,3.8778900000000003
35,-108,3.87526
35,-107,3.8778900000000003
35,-106,3.87526
34,-109,3.87526
34,-108,3.87526
34,-107,17.02
34,-106,3.87263
33,-109,3.88315
33,-108,3.87526
33,-107,17.02
33,-106,3.87526
32,-109,3.8778900000000003
32,-108,5.07191
32,-107,3.87526
32,-106,3.88052
31,-109,3.88052
31,-108,3.87526
31,-107,3.88315
31,-106,3.87526
30,-109,17.02
30,-108,3.87526
30,-107,17.02
30,-106,17.02
29,-109,3.87526
29,-108,3.87526
29,-107,3.87526
29,-106,3.88052
28,-109,3.87263
28,-108,3.87263
28,-107,3.87526
28,-106,3.87263
27,-109,3.88052
27,-108,3.87263
27,-107,3.8778900000000003
27,-106,3.87526
26,-109,3.87263
26,-108,3.8778900000000003
26,-107,3.87526
26,-106,4.41704
25,-109,3.87263
25,-108,3.87263
25,-107,3.87526
25,-106,3.87526
24,-109,3.87526
24,-108,3.87263
24,-107,3.87526
24,-106,3.8778900000000003
23,-109,17.02
23,-108,3.87263
23,-107,4.2382
23,-106,3.87526
22,-109,3.87263
22,-108,3.87526
22,-107,3.87263
22,-106,3.87263
21,-109,3.87263
21,-108,3.87526
21,-107,3.87526
21,-106,3.88052
20,-109,3.87263
20,-108,3.87526
20,-107,4.46175
20,-106,6.11339
19,-109,3.87526
19,-108,3.88052
19,-107,3.88052
19,-106,3.87263
18,-109,3.87263
18,-108,3.87263
18,-107,3.8778900000000003
18,-106,3.87263
17,-109,3.87263
17,-108,3.87526
17,-107,3.88315
17,-106,3.8778900000000003
16,-109,3.87526
16,-108,3.87263
16,-107,3.8778900000000003
16,-106,17.02
15,-109,3.8778900000000003
15,-108,3.87263
15,-107,3.8778900000000003
15,-106,3.87263
14,-109,3.87526
14,-108,3.87526
14,-107,3.88315
14,-106,3.87263
13,-109,3.87526
13,-108,3.87526
13,-107,3.87526
13,-106,3.87526
12,-109,3.88052
12,-108,3.87263
12,-107,3.87263
12,-106,3.87263
11,-109,3.87526
11,-108,3.8778900000000003
11,-107,3.8778900000000003
11,-106,3.8778900000000003
10,-109,3.87263
10,-108,4.0541
10,-107,3.87263
10,-106,3.87263
9,-109,3.87263
9,-108,3.87263
9,-107,3.88315
9,-106,3.87526
8,-109,3.87263
8,-108,3.88315
8,-107,3.8778900000000003
8,-106,3.87263
7,-109,3.87263
7,-108,3.87263
7,-107,3.87263
7,-106,3.88052
6,-109,3.87263
6,-108,3.88052
6,-107,3.88052
6,-106,3.87263
5,-109,3.88315
5,-108,3.87263
5,-107,3.87263
5,-106,3.88052
4,-109,3.87263
4,-108,3.87263
4,-107,3.8778900000000003
4,-106,3.87526
3,-109,17.02
3,-108,3.87263
3,-107,3.88052
3,-106,3.87526
2,-109,3.87263
2,-108,3.87526
2,-107,3.8778900000000003
2,-106,3.8778900000000003
1,-109,3.87263
1,-108,3.8778900000000003
1,-107,3.88052
1,-106,17.02
0,-109,17.02
0,-108,3.88052
0,-107,3.8778900000000003
0,-106,3.87263
-1,-109,17.02
-1,-108,3.88052
-1,-107,3.88052
-1,-106,17.02
-2,-109,3.87526
-2,-108,3.8778900000000003
-2,-107,3.8778900000000003
-2,-106,3.87526
-3,-109,3.87526
-3,-108,3.87526
-3,-107,3.87263
-3,-106,3.87263
-4,-109,17.02
-4,-108,3.88315
-4,-107,3.88052
-4,-106,3.88052
-5,-109,3.87263
-5,-108,17.02
-5,-107,3.87263
-5,-106,3.87263
-6,-109,3.8778900000000003
-6,-108,3.87263
-6,-107,3.87526
-6,-106,3.87263
-7,-109,3.87526
-7,-108,3.8778900000000003
-7,-107,17.02
-7,-106,17.02
-8,-109,3.87263
-8,-108,3.87263
-8,-107,3.88052
-8,-106,3.87263
-9,-109,3.87263
-9,-108,3.87526
-9,-107,3.87526
-9,-106,17.02
-10,-109,3.87263
-10,-108,3.87526
-10,-107,3.91471
-10,-106,3.87526
-11,-109,3.88315
-11,-108,3.87263
-11,-107,3.8778900000000003
-11,-106,3.87263
-12,-109,3.87526
-12,-108,3.87526
-12,-107,3.8778900000000003
-12,-106,3.87263
-13,-109,3.87263
-13,-108,3.8778900000000003
-13,-107,3.88052
-13,-106,3.87263
-14,-109,3.87526
-14,-108,3.87263
-14,-107,3.87526
-14,-106,3.87263
-15,-109,3.88315
-15,-108,3.87263
-15,-107,3.8778900000000003
-15,-106,3.87526
-16,-109,3.87263
-16,-108,3.87263
-16,-107,3.87526
-16,-106,3.87263
