X,Y,Value
60,-212,3.876312
60,-211,3.877627
60,-210,3.879994
61,-213,3.89367
61,-212,3.8873580000000003
61,-211,3.8910400000000003
61,-210,3.8826240000000003
62,-213,3.893144
62,-212,3.886569
62,-211,3.892092
62,-210,3.883413
63,-213,3.893144
63,-212,3.88578
63,-211,3.892092
63,-210,3.883413
64,-213,3.8923550000000002
64,-212,3.885254
64,-211,3.890251
64,-210,3.882887
65,-213,3.878153
65,-212,3.8768380000000002
65,-211,3.879731
65,-210,3.877101
66,-213,3.877364
66,-212,3.876049
66,-211,3.8826240000000003
66,-210,3.8765750000000003
67,-213,3.885517
67,-212,3.872893
67,-211,3.871578
67,-210,3.877101
68,-213,3.8792050000000002
68,-212,3.875786
68,-211,3.878679
68,-210,3.8778900000000003
69,-213,3.878942
69,-212,3.8755230000000003
69,-211,3.878942
69,-210,3.8765750000000003
70,-211,17.02
70,-210,17.02
69,-216,17.02
69,-215,3.883676
69,-214,3.8792050000000002
68,-217,3.877364
68,-216,3.8742080000000003
68,-215,3.882098
68,-214,3.879468
67,-217,3.879468
67,-216,3.8768380000000002
67,-215,3.883413
67,-214,3.878679
66,-217,3.8778900000000003
66,-216,3.875786
66,-215,3.8826240000000003
66,-214,3.877364
65,-217,3.876312
65,-216,3.87526
65,-215,3.882887
65,-214,3.878153
64,-217,3.8802570000000003
64,-216,3.885254
64,-215,3.874997
64,-214,3.88052
63,-217,3.894196
63,-216,3.8899880000000002
63,-215,3.894196
63,-214,3.884465
62,-217,3.8934070000000003
62,-216,3.888936
62,-215,3.896037
62,-214,3.8839390000000003
61,-217,3.895248
61,-216,3.891566
61,-215,3.8957740000000003
61,-214,3.885517
60,-217,3.877364
60,-216,3.877364
60,-215,3.881309
60,-214,3.877101
59,-217,3.895248
59,-216,3.892881
59,-215,3.8934070000000003
59,-214,3.884465
58,-217,3.893933
58,-216,3.889199
58,-215,3.894459
58,-214,3.882887
57,-217,3.89367
57,-216,3.887884
57,-215,3.89367
57,-214,3.882361
56,-217,3.8947220000000002
56,-216,3.887884
56,-215,3.89367
56,-214,3.881309
55,-217,3.877364
55,-216,3.876312
55,-215,3.8815720000000002
55,-214,3.877627
54,-217,3.893933
54,-216,3.887621
54,-215,3.8947220000000002
54,-214,3.881835
53,-217,3.893933
53,-216,3.892092
53,-215,3.888147
53,-214,3.881835
52,-217,3.8947220000000002
52,-216,3.889462
52,-215,3.8923550000000002
52,-214,3.882098
51,-217,3.893933
51,-216,3.8886730000000003
51,-215,3.89367
51,-214,3.8815720000000002
50,-217,3.8768380000000002
50,-216,3.876312
50,-215,3.8849910000000003
50,-214,3.878679
49,-217,3.893933
49,-216,3.8886730000000003
49,-215,3.893933
49,-214,3.881835
48,-217,3.892881
48,-216,3.8863060000000003
48,-215,3.895248
48,-214,3.880783
47,-217,3.893144
47,-216,3.887095
47,-215,3.894459
47,-214,3.878679
46,-217,3.8934070000000003
46,-216,3.887095
46,-215,3.894985
46,-214,3.882098
45,-217,3.876049
45,-216,3.876049
45,-215,3.881046
45,-214,3.876312
44,-217,3.893933
44,-216,3.886569
44,-215,3.894985
44,-214,17.02
43,-217,3.8934070000000003
43,-216,3.8863060000000003
43,-215,3.8947220000000002
43,-214,3.881835
42,-217,3.8934070000000003
42,-216,3.88578
42,-215,3.894196
42,-214,3.881835
41,-217,3.8923550000000002
41,-216,3.885517
41,-215,3.896037
41,-214,3.881835
40,-217,3.87526
40,-216,3.874734
40,-215,3.882098
40,-214,3.876049
39,-217,3.8910400000000003
39,-216,3.910502
39,-215,3.874734
39,-214,3.882361
38,-217,3.8923550000000002
38,-216,3.88841
38,-215,3.890777
38,-214,3.881835
37,-217,3.8934070000000003
37,-216,3.8886730000000003
37,-215,3.8963
37,-214,3.883676
36,-217,3.892881
36,-216,3.887621
36,-215,3.892618
36,-214,3.882098
35,-217,3.8768380000000002
35,-216,3.876049
35,-215,3.881309
35,-214,3.877364
34,-217,3.893144
34,-216,3.887884
34,-215,3.894196
34,-214,3.881835
33,-217,3.893144
33,-216,3.887095
33,-215,3.89367
33,-214,3.8815720000000002
32,-217,17.012636
32,-216,3.882887
32,-215,3.893933
32,-214,3.881046
31,-217,3.894459
31,-216,3.885254
31,-215,3.892881
31,-214,3.881046
30,-217,3.875786
30,-216,3.8742080000000003
30,-215,3.880783
30,-214,3.875786
29,-217,3.894459
29,-216,3.886569
29,-215,3.89893
29,-214,3.883676
28,-217,3.892092
28,-216,3.8849910000000003
28,-215,3.893933
28,-214,3.881046
27,-217,3.893144
27,-216,3.8849910000000003
27,-215,3.892092
27,-214,3.881046
26,-217,3.890251
26,-216,3.885517
26,-215,3.894196
26,-214,3.88052
25,-217,3.8778900000000003
25,-216,3.876049
25,-215,3.88315
25,-214,17.02
24,-217,3.893144
24,-216,3.88578
24,-215,3.894985
24,-214,3.878153
23,-217,3.894196
23,-216,3.885517
23,-215,3.895248
23,-214,3.881835
22,-217,3.890777
22,-216,3.919444
22,-215,3.886043
22,-214,3.884202
21,-217,3.8934070000000003
21,-216,3.889462
21,-215,3.88841
21,-214,3.881046
20,-217,3.878942
20,-216,3.877627
20,-215,17.02
20,-214,3.878416
19,-217,17.02
19,-216,3.888147
19,-215,17.020263
19,-214,17.019737
18,-217,17.020789
18,-216,3.886832
18,-215,17.02
18,-214,17.019737
17,-217,17.020263
17,-216,17.02
17,-215,17.02
17,-214,17.02
16,-217,17.02
16,-216,17.019737
16,-215,17.02
16,-214,17.019737
15,-217,17.02
15,-216,17.002642
15,-215,17.019737
15,-214,17.02
14,-217,17.02
14,-216,17.019211
14,-215,17.02
14,-214,17.019737
13,-217,16.991596
13,-216,17.02
13,-215,17.02
13,-214,17.02
12,-217,17.02
12,-216,17.02
12,-215,17.019737
12,-214,17.020263
11,-217,17.02
11,-216,17.028416
11,-215,17.02
11,-214,17.02
10,-217,17.02
10,-216,17.005009
10,-215,17.02
10,-214,17.02
9,-217,17.02
9,-216,17.02
9,-215,17.019474
9,-214,17.02
8,-217,17.02
8,-216,17.02
8,-215,17.02
8,-214,17.02
7,-217,17.02
7,-216,17.021052
7,-215,17.02
7,-214,17.02
6,-217,17.02
6,-216,17.018685
6,-215,17.02
6,-214,17.02
5,-217,17.023156
5,-216,17.022367
5,-215,17.02
5,-214,17.020263
4,-217,17.02
4,-216,17.022104
4,-215,17.02
4,-214,17.02
3,-217,17.02
3,-216,17.02
3,-215,17.02
3,-214,17.020263
2,-217,17.02
2,-216,17.019211
2,-215,17.02
2,-214,17.02
1,-217,17.019737
1,-216,17.020263
1,-215,17.019474
1,-214,17.02
0,-217,17.02
0,-216,17.028153
0,-215,17.02
0,-214,17.019737
-1,-217,17.02
-1,-216,17.020263
-1,-215,17.02
-1,-214,17.020263
-2,-217,17.02
-2,-216,17.019474
-2,-215,17.020789
-2,-214,17.02
-3,-217,17.019211
-3,-216,17.020263
-3,-215,17.02
-3,-214,17.02
-4,-217,17.02
-4,-216,17.02
-4,-215,17.02
-4,-214,17.02
-5,-217,17.02
-5,-216,17.021578
-5,-215,17.019474
-5,-214,17.02
-6,-217,17.020263
-6,-216,17.013424999999998
-6,-215,17.021841
-6,-214,17.02
-7,-217,17.02
-7,-216,3.884728
-7,-215,17.02
-7,-214,17.019737
-8,-217,3.892618
-8,-216,3.885254
-8,-215,3.8963
-8,-214,3.882361
-9,-217,3.8899880000000002
-9,-216,3.8839390000000003
-9,-215,3.894985
-9,-214,3.8815720000000002
-10,-217,3.8778900000000003
-10,-216,3.877101
-10,-215,3.879994
-10,-214,3.878416
-11,-217,3.892881
-11,-216,3.885517
-11,-215,3.890777
-11,-214,3.8839390000000003
-12,-217,3.891303
-12,-216,3.884202
-12,-215,3.891566
-12,-214,3.8826240000000003
-13,-217,3.892618
-13,-216,3.884728
-13,-215,3.893933
-13,-214,3.883413
-14,-217,3.893933
-14,-216,3.886832
-14,-215,3.895248
-14,-214,3.8839390000000003
-15,-217,3.8768380000000002
-15,-216,3.875786
-15,-215,3.881309
-15,-214,3.8768380000000002
-16,-217,3.894196
-16,-216,3.886569
-16,-215,3.898404
-16,-214,3.8839390000000003
-17,-217,3.8910400000000003
-17,-216,3.885254
-17,-215,3.894196
-17,-214,3.881835
-18,-217,3.892092
-18,-216,3.885254
-18,-215,3.89367
-18,-214,3.882098
-19,-217,3.891829
-19,-216,3.885254
-19,-215,3.8923550000000002
-19,-214,3.881046
-20,-217,3.876049
-20,-216,3.87526
-20,-215,3.882098
-20,-214,3.877627
-21,-217,3.891303
-21,-216,3.886043
-21,-215,3.892881
-21,-214,3.881046
-22,-217,3.893144
-22,-216,3.885517
-22,-215,3.894985
-22,-214,3.882098
-23,-217,3.892881
-23,-216,3.885517
-23,-215,3.8963
-23,-214,3.8815720000000002
-24,-217,3.8923550000000002
-24,-216,3.885517
-24,-215,3.894985
-24,-214,3.881835
-25,-217,3.8768380000000002
-25,-216,3.876312
-25,-215,3.881835
-25,-214,3.877101
-26,-217,3.894196
-26,-216,3.885254
-26,-215,3.895511
-26,-214,3.882098
-27,-217,3.892881
-27,-216,3.889462
-27,-215,3.896037
-27,-214,3.882098
-28,-217,3.8934070000000003
-28,-216,17.020263
-28,-215,3.8957740000000003
-28,-214,3.881835
-29,-217,3.893144
-29,-216,3.885254
-29,-215,3.894459
-29,-214,3.881835
-30,-217,3.8768380000000002
-30,-216,3.876049
-30,-215,3.882361
-30,-214,3.877627
-31,-217,3.8923550000000002
-31,-216,3.885254
-31,-215,3.895248
-31,-214,3.881046
-32,-217,3.8923550000000002
-32,-216,3.885517
-32,-215,3.895248
-32,-214,3.881835
-33,-217,3.892881
-33,-216,3.886043
-33,-215,3.8957740000000003
-33,-214,3.881046
-34,-217,3.891566
-34,-216,3.885254
-34,-215,3.8957740000000003
-34,-214,3.881835
-35,-217,17.02
-35,-216,3.8765750000000003
-35,-215,3.880783
-35,-214,3.8768380000000002
-36,-217,3.89367
-36,-216,3.886043
-36,-215,3.895511
-36,-214,3.882361
-37,-217,3.894459
-37,-216,3.88578
-37,-215,3.894985
-37,-214,3.882098
-38,-217,3.885254
-38,-216,3.8778900000000003
-38,-215,3.892092
-38,-214,3.88052
-39,-217,3.894196
-39,-216,3.884728
-39,-215,3.8957740000000003
-39,-214,3.881309
-40,-217,3.8778900000000003
-40,-216,3.876312
-40,-215,3.883413
-40,-214,3.877627
-41,-217,3.891829
-41,-216,3.884728
-41,-215,3.895511
-41,-214,3.881309
-42,-217,3.893144
-42,-216,3.884728
-42,-215,3.885517
-42,-214,3.9197070000000003
-43,-217,3.894985
-43,-216,3.8863060000000003
-43,-215,3.8934070000000003
-43,-214,3.885517
-44,-217,3.893144
-44,-216,3.88578
-44,-215,3.891566
-44,-214,3.885517
-45,-217,17.282737
-45,-216,3.8839390000000003
-45,-215,3.883676
-45,-214,3.883413
-46,-217,3.893933
-46,-216,3.88841
-46,-215,3.890777
-46,-214,3.9352240000000003
-47,-217,3.89367
-47,-216,3.886043
-47,-215,3.890251
-47,-214,3.8826240000000003
-48,-217,3.892881
-48,-216,3.886832
-48,-215,3.890251
-48,-214,3.8826240000000003
-49,-217,3.893933
-49,-216,3.887884
-49,-215,3.891829
-49,-214,3.88315
-50,-217,3.877364
-50,-216,3.8768380000000002
-50,-215,3.879731
-50,-214,3.877364
-51,-217,3.893144
-51,-216,3.887095
-51,-215,3.8923550000000002
-51,-214,3.882887
-52,-217,3.8934070000000003
-52,-216,3.886569
-52,-215,3.892618
-52,-214,3.882887
-53,-217,3.890777
-53,-216,3.885254
-53,-215,3.892881
-53,-214,3.8815720000000002
-54,-217,3.8923550000000002
-54,-216,3.884465
-54,-215,17.02
-54,-214,3.883413
-55,-217,3.8755230000000003
-55,-216,3.874734
-55,-215,3.877101
-55,-214,3.878679
-56,-217,3.893144
-56,-216,3.88578
-56,-215,3.892092
-56,-214,3.8839390000000003
-57,-217,3.8934070000000003
-57,-216,3.88578
-57,-215,3.892881
-57,-214,3.884202
-58,-217,3.894985
-58,-216,3.887095
-58,-215,3.896563
-58,-214,3.885517
-59,-217,3.892881
-59,-216,3.88578
-59,-215,3.892618
-59,-214,3.88315
-60,-217,3.8768380000000002
-60,-216,3.876312
-60,-215,3.881309
-60,-214,3.8778900000000003
-61,-217,3.893144
-61,-216,3.886569
-61,-215,3.893933
-61,-214,3.8826240000000003
-62,-217,3.893144
-62,-216,3.886043
-62,-215,3.890251
-62,-214,3.882361
-63,-217,3.892092
-63,-216,3.885254
-63,-215,3.892881
-63,-214,3.881309
-64,-217,3.8923550000000002
-64,-216,3.8863060000000003
-64,-215,3.893933
-64,-214,3.881309
-65,-217,3.8755230000000003
-65,-216,3.87526
-65,-215,3.882887
-65,-214,3.8765750000000003
-66,-217,3.8947220000000002
-66,-216,3.8873580000000003
-66,-215,3.891566
-66,-214,3.8863060000000003
-67,-217,3.892618
-67,-216,3.8886730000000003
-67,-215,3.887621
-67,-214,3.8839390000000003
-68,-217,3.892092
-68,-216,3.886043
-68,-215,3.88841
-68,-214,3.881835
-69,-217,3.8934070000000003
-69,-216,3.887621
-69,-215,3.891566
-69,-214,3.88315
-70,-217,3.8765750000000003
-70,-216,3.877101
-70,-215,3.88052
-70,-214,3.8778900000000003
-71,-217,3.8934070000000003
-71,-216,3.887621
-71,-215,3.892881
-71,-214,3.8826240000000003
-72,-217,3.902349
-72,-216,4.313155
-72,-215,4.340507000000001
-72,-214,3.932068
-73,-217,3.892618
-73,-216,3.88841
-73,-215,3.8899880000000002
-73,-214,3.882887
-74,-217,3.8923550000000002
-74,-216,3.8873580000000003
-74,-215,3.892092
-74,-214,3.882887
-75,-217,3.878679
-75,-216,3.877364
-75,-215,3.881835
-75,-214,3.877627
-76,-217,3.8765750000000003
-76,-216,3.875786
-76,-215,3.879731
-76,-214,3.876312
-77,-217,3.877101
-77,-216,3.876049
-77,-215,3.881046
-77,-214,3.878153
-78,-217,3.876312
-78,-216,3.874997
-78,-215,17.02
-78,-214,3.877101
-79,-217,3.8778900000000003
-79,-216,3.8755230000000003
-79,-215,3.881835
-79,-214,17.019474
-80,-215,17.02
-80,-214,3.875786
-79,-220,17.02
-79,-219,3.88578
-79,-218,3.875786
-78,-221,3.876049
-78,-220,3.879468
-78,-219,3.88315
-78,-218,3.8802570000000003
-77,-221,3.877627
-77,-220,3.878679
-77,-219,3.883676
-77,-218,3.878679
-76,-221,3.876312
-76,-220,3.877364
-76,-219,3.883413
-76,-218,3.878416
-75,-221,3.878416
-75,-220,3.878153
-75,-219,3.883676
-75,-218,3.8778900000000003
-74,-221,3.8792050000000002
-74,-220,3.878942
-74,-219,3.885254
-74,-218,3.879731
-73,-221,3.894459
-73,-220,3.889199
-73,-219,3.89893
-73,-218,3.882098
-72,-221,3.8934070000000003
-72,-220,3.8873580000000003
-72,-219,3.896037
-72,-218,3.881835
-71,-221,3.89367
-71,-220,3.887095
-71,-219,3.896563
-71,-218,3.882098
-70,-221,3.876312
-70,-220,3.876312
-70,-219,3.8826240000000003
-70,-218,3.877101
-69,-221,3.892618
-69,-220,3.896037
-69,-219,3.88578
-69,-218,3.88315
-68,-221,3.892881
-68,-220,3.889462
-68,-219,3.893144
-68,-218,3.8826240000000003
-67,-221,3.891303
-67,-220,3.887884
-67,-219,3.894985
-67,-218,3.882361
-66,-221,17.02
-66,-220,3.8873580000000003
-66,-219,3.896826
-66,-218,3.8826240000000003
-65,-221,3.873945
-65,-220,3.874734
-65,-219,3.88052
-65,-218,3.87526
-64,-221,3.892618
-64,-220,3.8863060000000003
-64,-219,3.894196
-64,-218,3.8815720000000002
-63,-221,3.892881
-63,-220,3.886569
-63,-219,3.896037
-63,-218,3.882098
-62,-221,3.895248
-62,-220,3.8873580000000003
-62,-219,3.8981410000000003
-62,-218,17.020263
-61,-221,3.895248
-61,-220,3.8849910000000003
-61,-219,3.896037
-61,-218,3.8815720000000002
-60,-221,3.877627
-60,-220,3.878942
-60,-219,3.876312
-60,-218,3.877101
-59,-221,3.895248
-59,-220,3.890251
-59,-219,3.8934070000000003
-59,-218,3.8839390000000003
-58,-221,3.8934070000000003
-58,-220,3.887884
-58,-219,3.892618
-58,-218,3.881046
-57,-221,3.8934070000000003
-57,-220,3.8873580000000003
-57,-219,3.892092
-57,-218,3.881835
-56,-221,3.892618
-56,-220,3.887095
-56,-219,3.892092
-56,-218,3.88052
-55,-221,3.877101
-55,-220,3.874997
-55,-219,3.879731
-55,-218,3.877364
-54,-221,3.892618
-54,-220,3.88578
-54,-219,3.8899880000000002
-54,-218,3.880783
-53,-221,3.8947220000000002
-53,-220,3.886832
-53,-219,3.8947220000000002
-53,-218,3.881835
-52,-221,3.894196
-52,-220,3.886569
-52,-219,3.889462
-52,-218,3.8863060000000003
-51,-221,3.892618
-51,-220,3.8839390000000003
-51,-219,3.891566
-51,-218,3.883413
-50,-221,3.8768380000000002
-50,-220,3.876049
-50,-219,3.880783
-50,-218,3.878942
-49,-221,3.892881
-49,-220,3.88578
-49,-219,3.892092
-49,-218,3.882361
-48,-221,3.8934070000000003
-48,-220,3.886043
-48,-219,3.8934070000000003
-48,-218,3.88315
-47,-221,3.891829
-47,-220,3.886043
-47,-219,3.8934070000000003
-47,-218,3.883413
-46,-221,3.891829
-46,-220,3.8849910000000003
-46,-219,3.895248
-46,-218,3.882887
-45,-221,3.875786
-45,-220,17.010532
-45,-219,3.880783
-45,-218,3.8768380000000002
-44,-221,3.893933
-44,-220,3.887095
-44,-219,3.893144
-44,-218,3.881835
-43,-221,3.894196
-43,-220,3.886043
-43,-219,3.8947220000000002
-43,-218,3.882361
-42,-221,3.886043
-42,-220,3.880783
-42,-219,3.891566
-42,-218,3.880783
-41,-221,3.8863060000000003
-41,-220,3.882887
-41,-219,3.8910400000000003
-41,-218,3.879994
-40,-221,3.8778900000000003
-40,-220,3.877101
-40,-219,3.881835
-40,-218,3.878153
-39,-221,3.89367
-39,-220,3.887095
-39,-219,3.893933
-39,-218,3.882098
-38,-221,3.893144
-38,-220,3.886043
-38,-219,3.893933
-38,-218,3.881046
-37,-221,3.8934070000000003
-37,-220,3.8863060000000003
-37,-219,3.894196
-37,-218,3.881046
-36,-221,3.893933
-36,-220,3.887095
-36,-219,3.895511
-36,-218,3.882098
-35,-221,3.874734
-35,-220,3.874734
-35,-219,3.881046
-35,-218,3.8768380000000002
-34,-221,3.8923550000000002
-34,-220,3.886043
-34,-219,3.893933
-34,-218,3.881046
-33,-221,3.89367
-33,-220,3.8863060000000003
-33,-219,3.896037
-33,-218,3.881835
-32,-221,3.8934070000000003
-32,-220,3.88578
-32,-219,3.895511
-32,-218,3.881309
-31,-221,3.89367
-31,-220,3.885517
-31,-219,3.895248
-31,-218,3.881046
-30,-221,3.878416
-30,-220,3.8765750000000003
-30,-219,3.883413
-30,-218,3.878416
-29,-221,3.892618
-29,-220,3.885517
-29,-219,3.894196
-29,-218,3.881309
-28,-221,3.8934070000000003
-28,-220,3.885517
-28,-219,3.894459
-28,-218,3.88052
-27,-221,3.89367
-27,-220,3.88578
-27,-219,3.894196
-27,-218,3.881309
-26,-221,3.894459
-26,-220,3.886832
-26,-219,3.8970890000000002
-26,-218,3.881046
-25,-221,3.874997
-25,-220,3.8755230000000003
-25,-219,3.883676
-25,-218,3.876049
-24,-221,3.894459
-24,-220,3.887095
-24,-219,3.893144
-24,-218,3.8826240000000003
-23,-221,3.8934070000000003
-23,-220,3.886569
-23,-219,3.895248
-23,-218,3.882361
-22,-221,3.8910400000000003
-22,-220,3.884202
-22,-219,3.893933
-22,-218,3.880783
-21,-221,3.892618
-21,-220,3.885517
-21,-219,3.895248
-21,-218,3.881835
-20,-221,3.875786
-20,-220,3.8755230000000003
-20,-219,3.880783
-20,-218,3.877101
-19,-221,3.8923550000000002
-19,-220,3.886043
-19,-219,3.895248
-19,-218,3.882098
-18,-221,3.8934070000000003
-18,-220,3.885254
-18,-219,3.896037
-18,-218,3.8826240000000003
-17,-221,3.892881
-17,-220,3.885517
-17,-219,3.895511
-17,-218,3.882361
-16,-221,3.891303
-16,-220,3.8970890000000002
-16,-219,3.878416
-16,-218,3.8826240000000003
-15,-221,3.8765750000000003
-15,-220,3.877627
-15,-219,3.8792050000000002
-15,-218,3.877627
-14,-221,3.891829
-14,-220,3.887621
-14,-219,3.891829
-14,-218,3.882361
-13,-221,17.02
-13,-220,3.8863060000000003
-13,-219,3.896563
-13,-218,3.883676
-12,-221,3.8923550000000002
-12,-220,3.887621
-12,-219,3.893933
-12,-218,4.147991
-11,-221,3.891829
-11,-220,3.8863060000000003
-11,-219,3.89367
-11,-218,3.881046
-10,-221,3.8768380000000002
-10,-220,3.876312
-10,-219,3.881835
-10,-218,3.877364
-9,-221,3.8886730000000003
-9,-220,3.885517
-9,-219,3.8923550000000002
-9,-218,3.881046
-8,-221,3.8886730000000003
-8,-220,3.931805
-8,-219,3.893933
-8,-218,3.888936
-7,-221,3.892092
-7,-220,3.888936
-7,-219,17.019737
-7,-218,3.878679
-6,-221,3.89367
-6,-220,3.887884
-6,-219,17.019737
-6,-218,17.02
-5,-221,17.02
-5,-220,17.01737
-5,-219,17.02
-5,-218,17.019737
-4,-221,17.02
-4,-220,17.026049
-4,-219,17.02
-4,-218,17.02
-3,-221,17.013688000000002
-3,-220,17.013951
-3,-219,17.02
-3,-218,17.02
-2,-221,17.02
-2,-220,17.02
-2,-219,17.02
-2,-218,17.02
-1,-221,17.021052
-1,-220,17.023682
-1,-219,17.020263
-1,-218,17.019737
0,-221,17.02
0,-220,17.02526
0,-219,17.02
0,-218,17.02
1,-221,16.993963
1,-220,17.02
1,-219,17.020263
1,-218,17.020263
2,-221,16.986862
2,-220,17.019211
2,-219,17.02
2,-218,17.02
3,-221,17.02
3,-220,17.016844
3,-219,17.02
3,-218,17.020789
4,-221,17.02
4,-220,17.018421999999997
4,-219,17.02
4,-218,17.02
5,-221,17.02
5,-220,16.995804
5,-219,17.02
5,-218,17.02
6,-221,17.02
6,-220,17.017633
6,-219,17.02
6,-218,17.020263
7,-221,17.02
7,-220,17.013424999999998
7,-219,17.020263
7,-218,17.02
8,-221,17.018685
8,-220,17.02
8,-219,17.02
8,-218,17.02
9,-221,17.02
9,-220,17.02
9,-219,17.020263
9,-218,17.02
10,-221,17.02
10,-220,17.02
10,-219,17.020263
10,-218,17.02
11,-221,17.02
11,-220,17.02
11,-219,17.02
11,-218,17.02
12,-221,17.097848
12,-220,17.018421999999997
12,-219,17.02
12,-218,17.02
13,-221,17.021578
13,-220,17.02
13,-219,17.02
13,-218,17.02
14,-221,17.018421999999997
14,-220,17.002905
14,-219,17.02
14,-218,17.02
15,-221,17.02
15,-220,17.020526
15,-219,17.02
15,-218,17.02
16,-221,17.02
16,-220,17.02
16,-219,17.02
16,-218,17.02
17,-221,17.020263
17,-220,17.005535000000002
17,-219,17.02
17,-218,17.02
18,-221,17.02
18,-220,17.02
18,-219,3.895511
18,-218,17.02
19,-221,17.02
19,-220,3.88578
19,-219,17.020526
19,-218,17.02
20,-221,3.878153
20,-220,3.8755230000000003
20,-219,17.020526
20,-218,17.019737
21,-221,17.019474
21,-220,17.021314999999998
21,-219,3.887095
21,-218,17.02
22,-221,3.8910400000000003
22,-220,3.912343
22,-219,3.878153
22,-218,3.886832
23,-221,3.892881
23,-220,3.887621
23,-219,3.8886730000000003
23,-218,17.02
24,-221,3.891566
24,-220,3.886043
24,-219,3.889462
24,-218,3.882098
25,-221,3.878416
25,-220,3.876312
25,-219,3.876049
25,-218,3.877101
26,-221,3.8934070000000003
26,-220,3.886832
26,-219,3.891303
26,-218,3.882098
27,-221,3.893933
27,-220,3.886832
27,-219,3.891566
27,-218,3.882887
28,-221,3.89367
28,-220,3.885517
28,-219,3.892618
28,-218,3.882361
29,-221,3.8886730000000003
29,-220,3.9112910000000003
29,-219,3.8792050000000002
29,-218,3.882887
30,-221,3.878679
30,-220,3.877627
30,-219,3.88052
30,-218,3.877627
31,-221,3.891566
31,-220,3.8863060000000003
31,-219,3.892092
31,-218,3.881046
32,-221,3.893144
32,-220,3.88578
32,-219,3.892618
32,-218,3.881835
33,-221,3.892881
33,-220,3.886043
33,-219,3.892881
33,-218,3.881835
34,-221,3.8947220000000002
34,-220,3.890251
34,-219,3.892092
34,-218,3.884202
35,-221,3.8768380000000002
35,-220,3.8755230000000003
35,-219,3.879731
35,-218,3.8765750000000003
36,-221,3.893144
36,-220,3.887095
36,-219,3.893933
36,-218,3.882361
37,-221,3.8934070000000003
37,-220,3.887621
37,-219,3.89367
37,-218,3.8826240000000003
38,-221,3.892618
38,-220,3.886043
38,-219,3.892881
38,-218,3.8815720000000002
39,-221,3.892092
39,-220,3.885517
39,-219,3.892618
39,-218,3.879994
40,-221,3.8765750000000003
40,-220,3.876049
40,-219,3.881309
40,-218,3.8778900000000003
41,-221,3.89367
41,-220,3.8873580000000003
41,-219,3.8873580000000003
41,-218,3.886569
42,-221,3.893144
42,-220,3.8863060000000003
42,-219,3.890251
42,-218,3.883676
43,-221,3.890777
43,-220,3.9112910000000003
43,-219,3.875786
43,-218,3.886832
44,-221,3.892618
44,-220,3.887884
44,-219,3.891829
44,-218,3.882887
45,-221,3.877627
45,-220,3.8778900000000003
45,-219,17.02
45,-218,3.879468
46,-221,3.892618
46,-220,3.886832
46,-219,3.89367
46,-218,3.882098
47,-221,3.893144
47,-220,3.886832
47,-219,3.891303
47,-218,3.8815720000000002
48,-221,3.894196
48,-220,3.8873580000000003
48,-219,3.8947220000000002
48,-218,3.882887
49,-221,3.892881
49,-220,3.886569
49,-219,3.894985
49,-218,3.881835
50,-221,3.8778900000000003
50,-220,3.879994
50,-219,3.881309
50,-218,3.8802570000000003
51,-221,3.893144
51,-220,3.888147
51,-219,3.891566
51,-218,3.8826240000000003
52,-221,3.893144
52,-220,3.8873580000000003
52,-219,3.891829
52,-218,3.8826240000000003
53,-221,3.8923550000000002
53,-220,3.886832
53,-219,3.89367
53,-218,3.882361
54,-221,3.8923550000000002
54,-220,3.8886730000000003
54,-219,3.891303
54,-218,3.882361
55,-221,3.878153
55,-220,3.877101
55,-219,3.882098
55,-218,3.8778900000000003
56,-221,3.892618
56,-220,3.887095
56,-219,3.892618
56,-218,3.882098
57,-221,3.893144
57,-220,3.886832
57,-219,3.896037
57,-218,3.881835
58,-221,3.893933
58,-220,3.8863060000000003
58,-219,3.8947220000000002
58,-218,3.882098
59,-221,3.895248
59,-220,3.88841
59,-219,3.897352
59,-218,3.884202
60,-221,3.8778900000000003
60,-220,3.875786
60,-219,3.882361
60,-218,3.876312
61,-221,3.893144
61,-220,3.88578
61,-219,3.892618
61,-218,3.8802570000000003
62,-221,3.893144
62,-220,3.887095
62,-219,3.893933
62,-218,3.8826240000000003
63,-221,3.893933
63,-220,3.88578
63,-219,3.8947220000000002
63,-218,3.882361
64,-221,3.8778900000000003
64,-220,3.874734
64,-219,3.8802570000000003
64,-218,3.877364
65,-221,3.878153
65,-220,3.877627
65,-219,3.8839390000000003
65,-218,3.878416
66,-221,3.8778900000000003
66,-220,3.876049
66,-219,3.8826240000000003
66,-218,3.8765750000000003
67,-221,3.8778900000000003
67,-220,3.876312
67,-219,3.88315
67,-218,3.8778900000000003
68,-221,17.02
68,-220,3.875786
68,-219,3.879994
68,-218,3.877627
67,-225,3.878153
67,-224,3.874734
67,-223,3.8826240000000003
67,-222,3.877627
66,-225,3.878679
66,-224,3.8768380000000002
66,-223,3.879731
66,-222,3.881046
65,-225,3.877627
65,-224,3.877101
65,-223,3.880783
65,-222,3.88052
64,-225,3.878679
64,-224,3.876049
64,-223,17.021314999999998
64,-222,3.878679
63,-225,3.878416
63,-224,3.877101
63,-223,3.8826240000000003
63,-222,3.88052
62,-225,3.894196
62,-224,3.887095
62,-223,3.89367
62,-222,3.883413
61,-225,3.891829
61,-224,3.884465
