X,Y,Value
5,-51,17.013161999999998
5,-50,3.877101
4,-53,3.87263
4,-52,3.878153
4,-51,3.883413
4,-50,3.8778900000000003
3,-53,3.8742080000000003
3,-52,3.87526
3,-51,3.8755230000000003
3,-50,3.878942
2,-53,3.8755230000000003
2,-52,3.879731
2,-51,3.87526
2,-50,3.879731
1,-53,3.875786
1,-52,3.876312
1,-51,3.873682
1,-50,3.8778900000000003
0,-53,3.8755230000000003
0,-52,3.877627
0,-51,3.874734
0,-50,3.879468
-1,-53,3.8718410000000003
-1,-52,3.877364
-1,-51,3.8742080000000003
-1,-50,3.8755230000000003
-2,-53,3.8765750000000003
-2,-52,3.8765750000000003
-2,-51,3.873682
-2,-50,3.875786
-3,-53,3.874997
-3,-52,3.8765750000000003
-3,-51,3.872893
-3,-50,3.878679
-4,-53,3.874471
-4,-52,3.878153
-4,-51,3.876312
-4,-50,3.879731
-5,-53,3.876049
-5,-52,3.8768380000000002
-5,-51,3.87526
-5,-50,3.878153
-6,-53,3.8731560000000003
-6,-52,3.876312
-6,-51,3.8731560000000003
-6,-50,3.8947220000000002
-7,-53,3.8742080000000003
-7,-52,3.878153
-7,-51,3.878153
-7,-50,3.8792050000000002
-8,-53,3.8731560000000003
-8,-52,3.875786
-8,-51,3.874997
-8,-50,3.892092
-9,-53,3.873682
-9,-52,3.877364
-9,-51,3.8755230000000003
-9,-50,3.878942
-10,-53,3.874734
-10,-52,3.876312
-10,-51,3.871052
-10,-50,3.882098
-11,-53,3.873682
-11,-52,3.877627
-11,-51,3.87263
-11,-50,3.8792050000000002
-12,-53,3.877101
-12,-52,3.881046
-12,-51,3.87526
-12,-50,3.88052
-13,-53,3.874471
-13,-52,3.877101
-13,-51,3.873945
-13,-50,3.877627
-14,-53,3.873945
-14,-52,3.8765750000000003
-14,-51,3.873945
-14,-50,3.876312
-15,-53,3.874997
-15,-52,3.8731560000000003
-15,-51,3.874997
-15,-50,3.8768380000000002
-16,-53,17.019474
-16,-52,3.877364
-16,-51,3.874997
-16,-50,3.8778900000000003
-17,-53,3.8742080000000003
-17,-52,3.873419
-17,-51,3.872104
-17,-50,3.8768380000000002
-18,-53,3.874471
-18,-52,3.87526
-18,-51,3.876312
-18,-50,3.8768380000000002
-19,-53,3.874734
-19,-52,3.8755230000000003
-19,-51,3.876312
-19,-50,3.876312
-20,-53,3.8768380000000002
-20,-52,3.878679
-20,-51,3.8765750000000003
-20,-50,3.877364
-21,-53,3.873945
-21,-52,3.877364
-21,-51,3.875786
-21,-50,17.019211
-22,-53,3.874471
-22,-52,3.882098
-22,-51,3.874471
-22,-50,3.877101
-23,-53,3.87526
-23,-52,3.8768380000000002
-23,-51,3.8765750000000003
-23,-50,3.879731
-24,-53,3.874997
-24,-52,3.874997
-24,-51,3.8755230000000003
-24,-50,3.877364
-25,-53,3.8731560000000003
-25,-52,3.879994
-25,-51,3.87526
-25,-50,3.877364
-26,-53,3.877101
-26,-52,3.878416
-26,-51,3.8768380000000002
-26,-50,3.877101
-27,-53,3.873945
-27,-52,17.019211
-27,-51,3.8755230000000003
-27,-50,3.876312
-28,-53,3.8742080000000003
-28,-52,3.877364
-28,-51,3.87263
-28,-50,3.878679
-29,-53,3.874734
-29,-52,3.876049
-29,-51,3.8718410000000003
-29,-50,3.878416
-30,-53,3.874471
-30,-52,3.876312
-30,-51,3.872893
-30,-50,3.878679
-31,-53,3.873419
-31,-52,3.8765750000000003
-31,-51,3.874471
-31,-50,3.877364
-32,-53,3.873682
-32,-52,3.878153
-32,-51,3.874471
-32,-50,3.8765750000000003
-33,-53,3.874734
-33,-52,3.8778900000000003
-33,-51,17.068918
-33,-50,3.8826240000000003
-34,-53,3.873682
-34,-52,17.019474
-34,-51,3.876049
-34,-50,17.018421999999997
-35,-53,3.8742080000000003
-35,-52,3.8765750000000003
-35,-51,3.87526
-35,-50,3.878416
-36,-53,3.873682
-36,-52,3.877627
-36,-51,3.8755230000000003
-36,-50,17.02
-37,-53,3.876049
-37,-52,3.874734
-37,-51,3.87526
-37,-50,17.019737
-38,-53,3.873682
-38,-52,17.02
-38,-51,17.034202
-38,-50,3.879994
-39,-53,17.018947999999998
-39,-52,3.8778900000000003
-39,-51,3.876312
-39,-50,3.877364
-40,-53,17.019474
-40,-52,3.8765750000000003
-40,-51,17.024471
-40,-50,17.02
-41,-53,3.872893
-41,-52,3.878153
-41,-51,17.019737
-41,-50,3.88052
-42,-53,3.87526
-42,-52,3.8768380000000002
-42,-51,3.875786
-42,-50,3.877101
-43,-53,3.874471
-43,-52,3.878679
-43,-51,3.8755230000000003
-43,-50,3.882098
-44,-53,3.87526
-44,-52,3.8755230000000003
-44,-51,3.87526
-44,-50,3.8792050000000002
-45,-53,3.8768380000000002
-45,-52,3.877627
-45,-51,3.8792050000000002
-45,-50,3.8792050000000002
-46,-53,3.8731560000000003
-46,-52,17.019737
-46,-51,3.8755230000000003
-46,-50,3.8802570000000003
-47,-53,3.8765750000000003
-47,-52,3.879468
-47,-51,3.8765750000000003
-47,-50,3.877364
-48,-53,3.878153
-48,-52,3.881835
-48,-51,3.879468
-48,-50,3.877101
-49,-53,3.8802570000000003
-49,-52,3.8765750000000003
-49,-51,17.019737
-49,-50,3.882098
-50,-53,17.018685
-50,-52,17.018685
-50,-51,3.8792050000000002
-50,-50,3.881046
-51,-53,17.020263
-51,-52,17.02
-51,-51,3.8765750000000003
-51,-50,17.019737
-50,-55,4.526711
-50,-54,3.884202
-49,-57,3.876049
-49,-56,3.934698
-49,-55,4.391792
-49,-54,3.880783
-48,-57,3.8765750000000003
-48,-56,3.8768380000000002
-48,-55,17.016054999999998
-48,-54,3.879731
-47,-57,3.881309
-47,-56,3.879468
-47,-55,3.876312
-47,-54,3.8778900000000003
-46,-57,3.878416
-46,-56,3.878942
-46,-55,3.8755230000000003
-46,-54,3.879731
-45,-57,3.876049
-45,-56,3.88052
-45,-55,3.875786
-45,-54,3.881046
-44,-57,17.018947999999998
-44,-56,17.021314999999998
-44,-55,3.875786
-44,-54,3.880783
-43,-57,3.8731560000000003
-43,-56,3.877627
-43,-55,3.876049
-43,-54,3.8792050000000002
-42,-57,6.106552000000001
-42,-56,3.877101
-42,-55,3.876312
-42,-54,3.8792050000000002
-41,-57,3.876312
-41,-56,3.878416
-41,-55,3.876049
-41,-54,3.877364
-40,-57,3.8778900000000003
-40,-56,3.878416
-40,-55,3.87526
-40,-54,3.878416
-39,-57,3.877627
-39,-56,3.878416
-39,-55,3.878153
-39,-54,3.877101
-38,-57,3.875786
-38,-56,3.8768380000000002
-38,-55,3.8755230000000003
-38,-54,3.8778900000000003
-37,-57,3.876312
-37,-56,3.878153
-37,-55,3.8731560000000003
-37,-54,3.881046
-36,-57,3.8765750000000003
-36,-56,3.881046
-36,-55,3.8755230000000003
-36,-54,3.8792050000000002
-35,-57,3.8742080000000003
-35,-56,3.878416
-35,-55,3.876049
-35,-54,3.879731
-34,-57,3.877101
-34,-56,3.876049
-34,-55,3.8755230000000003
-34,-54,3.8768380000000002
-33,-57,3.87263
-33,-56,3.876312
-33,-55,3.872893
-33,-54,3.8778900000000003
-32,-57,3.8755230000000003
-32,-56,3.876312
-32,-55,3.880783
-32,-54,17.02
-31,-57,3.8755230000000003
-31,-56,3.8778900000000003
-31,-55,3.8755230000000003
-31,-54,3.877627
-30,-57,3.8755230000000003
-30,-56,3.8765750000000003
-30,-55,3.873945
-30,-54,3.8792050000000002
-29,-57,3.873945
-29,-56,3.874997
-29,-55,3.8731560000000003
-29,-54,3.879468
-28,-57,3.87526
-28,-56,4.259766
-28,-55,3.8755230000000003
-28,-54,3.879731
-27,-57,3.874734
-27,-56,3.877101
-27,-55,3.874997
-27,-54,3.8768380000000002
-26,-57,3.873945
-26,-56,3.88315
-26,-55,3.873682
-26,-54,3.877101
-25,-57,3.8742080000000003
-25,-56,3.877364
-25,-55,3.873419
-25,-54,3.878942
-24,-57,3.873945
-24,-56,3.8755230000000003
-24,-55,3.88052
-24,-54,3.878153
-23,-57,3.873945
-23,-56,3.877627
-23,-55,3.872104
-23,-54,3.878942
-22,-57,3.873945
-22,-56,3.877101
-22,-55,3.874997
-22,-54,3.878153
-21,-57,3.875786
-21,-56,3.877101
-21,-55,3.8731560000000003
-21,-54,3.877101
-20,-57,3.8768380000000002
-20,-56,3.877101
-20,-55,3.873682
-20,-54,3.8755230000000003
-19,-57,3.874471
-19,-56,3.877101
-19,-55,3.874734
-19,-54,3.878942
-18,-57,3.8768380000000002
-18,-56,3.877627
-18,-55,3.875786
-18,-54,3.8792050000000002
-17,-57,3.873419
-17,-56,3.876049
-17,-55,3.877101
-17,-54,17.019737
-16,-57,3.8718410000000003
-16,-56,3.912343
-16,-55,3.874734
-16,-54,3.875786
-15,-57,3.873419
-15,-56,3.87526
-15,-55,3.890251
-15,-54,3.878153
-14,-57,3.8742080000000003
-14,-56,3.876312
-14,-55,3.8731560000000003
-14,-54,3.874734
-13,-57,3.871578
-13,-56,3.8755230000000003
-13,-55,3.874734
-13,-54,3.877364
-12,-57,3.8707890000000003
-12,-56,3.87526
-12,-55,3.8755230000000003
-12,-54,3.877627
-11,-57,3.873682
-11,-56,3.8742080000000003
-11,-55,3.874471
-11,-54,3.8768380000000002
-10,-57,17.018947999999998
-10,-56,3.876049
-10,-55,3.877364
-10,-54,3.878416
-9,-57,3.8755230000000003
-9,-56,3.8765750000000003
-9,-55,3.872367
-9,-54,3.8863060000000003
-8,-57,3.874997
-8,-56,3.879468
-8,-55,3.874471
-8,-54,3.8778900000000003
-7,-57,3.8742080000000003
-7,-56,3.878679
-7,-55,3.876312
-7,-54,3.877364
-6,-57,17.019737
-6,-56,3.876312
-6,-55,3.876049
-6,-54,3.875786
-5,-57,3.8707890000000003
-5,-56,3.8765750000000003
-5,-55,17.020526
-5,-54,3.878679
-4,-57,3.8731560000000003
-4,-56,3.876312
-4,-55,3.874734
-4,-54,3.879994
-3,-57,3.8731560000000003
-3,-56,3.879731
-3,-55,3.876049
-3,-54,4.523555
-2,-57,3.871052
-2,-56,3.877627
-2,-55,3.8742080000000003
-2,-54,3.88052
-1,-57,3.873945
-1,-56,3.877101
-1,-55,3.874997
-1,-54,11.154574
0,-57,3.872104
0,-56,3.8765750000000003
0,-55,3.87526
0,-54,3.877101
1,-57,3.874734
1,-56,3.877627
1,-55,3.874471
1,-54,3.8768380000000002
2,-57,3.8731560000000003
2,-56,3.875786
2,-55,3.8742080000000003
2,-54,3.879731
3,-57,3.874734
3,-56,3.877627
3,-55,3.9126060000000003
3,-54,3.878153
4,-57,3.875786
4,-56,3.877101
4,-55,3.872893
4,-54,3.878153
5,-57,3.877364
5,-56,3.87526
5,-55,3.873419
5,-54,3.877364
6,-57,3.873419
6,-56,3.877364
6,-55,3.877101
6,-54,17.026049
7,-57,3.874734
7,-56,3.879994
7,-55,3.877364
7,-54,3.880783
8,-57,3.8742080000000003
8,-56,17.019211
8,-55,3.8755230000000003
8,-54,3.879994
9,-57,3.872367
9,-56,3.876049
9,-55,3.87526
9,-54,3.876049
10,-57,3.872893
10,-56,3.877627
10,-55,3.8742080000000003
10,-54,3.8768380000000002
11,-57,3.874997
11,-56,3.87526
11,-55,3.874997
11,-54,3.8768380000000002
12,-57,3.875786
12,-56,3.8765750000000003
12,-55,3.873682
12,-54,3.878679
13,-57,3.8718410000000003
13,-56,3.876049
13,-55,3.871315
13,-54,3.879994
14,-57,3.8742080000000003
14,-56,3.875786
14,-55,3.8768380000000002
14,-54,3.877101
15,-57,3.874471
15,-56,3.876312
15,-55,3.87526
15,-54,3.877364
16,-57,3.873945
16,-56,3.877364
16,-55,3.872104
16,-54,3.8768380000000002
17,-57,3.873945
17,-56,3.876049
17,-55,3.8742080000000003
17,-54,3.874997
18,-57,3.874471
18,-56,3.877627
18,-55,3.874997
18,-54,17.01474
19,-57,3.8742080000000003
19,-56,3.874734
19,-55,3.872104
19,-54,3.878942
20,-57,3.87526
20,-56,3.8755230000000003
20,-55,3.876049
20,-54,3.878942
21,-57,3.873419
21,-56,3.875786
21,-55,3.876312
21,-54,3.878942
22,-57,3.873682
22,-56,3.876049
22,-55,17.021578
22,-54,3.878416
23,-57,3.873945
23,-56,3.877364
23,-55,3.878416
23,-54,3.879731
24,-57,3.871578
24,-56,3.8765750000000003
24,-55,3.876049
24,-54,3.876049
25,-57,3.876312
25,-56,3.877627
25,-55,3.87526
25,-54,3.878679
26,-57,3.8755230000000003
26,-56,3.8765750000000003
26,-55,3.872893
26,-54,3.879731
27,-57,3.8765750000000003
27,-56,3.8768380000000002
27,-55,3.874471
27,-54,3.8778900000000003
28,-57,3.874997
28,-56,3.877627
28,-55,3.874734
28,-54,3.878153
29,-57,3.874734
29,-56,3.878153
29,-55,3.8755230000000003
29,-54,3.879468
30,-57,3.873419
30,-56,3.878679
30,-55,3.8792050000000002
30,-54,3.8765750000000003
31,-57,3.873682
31,-56,17.018159
31,-55,3.877364
31,-54,3.878153
32,-57,3.8742080000000003
32,-56,3.877627
32,-55,3.8755230000000003
32,-54,17.021578
33,-57,3.8768380000000002
33,-56,3.8768380000000002
33,-55,3.875786
33,-54,3.8849910000000003
34,-57,3.872893
34,-56,3.877101
34,-55,3.8765750000000003
34,-54,3.8792050000000002
35,-57,3.874471
35,-56,3.878153
35,-55,3.872893
35,-54,3.8778900000000003
36,-57,3.877627
36,-56,3.881046
36,-55,3.8778900000000003
36,-54,3.878416
37,-57,3.873419
37,-56,3.88052
37,-55,3.879994
37,-54,3.883413
38,-57,3.877627
38,-56,3.88315
38,-55,3.876312
38,-54,3.8815720000000002
39,-57,3.881309
39,-56,3.881309
39,-55,3.881309
39,-54,3.88315
40,-57,3.878153
40,-56,3.885517
40,-55,3.8792050000000002
40,-54,3.88315
41,-57,3.8792050000000002
41,-56,3.879994
41,-55,3.879468
41,-54,3.879994
42,-57,17.015003
42,-56,3.881046
42,-55,3.8755230000000003
42,-54,3.883676
43,-57,3.879468
43,-56,3.882098
43,-55,3.879731
43,-54,3.88315
44,-57,3.879731
44,-56,3.8897250000000003
44,-55,3.879468
44,-54,3.9328570000000003
45,-57,17.020526
45,-56,17.023156
45,-55,3.879468
45,-54,3.878153
46,-55,3.894459
46,-54,3.884202
45,-58,17.02
44,-60,17.020526
44,-59,3.884202
44,-58,3.882887
43,-61,3.884465
43,-60,3.884202
43,-59,3.878416
43,-58,3.88315
42,-61,3.88315
42,-60,3.883413
42,-59,3.879468
42,-58,3.88315
41,-61,3.882887
41,-60,3.8826240000000003
41,-59,3.880783
41,-58,3.884465
40,-61,3.882887
40,-60,3.88841
40,-59,3.886043
40,-58,3.884202
39,-61,3.882361
39,-60,3.8886730000000003
39,-59,3.880783
39,-58,3.884728
38,-61,3.879731
38,-60,3.8815720000000002
38,-59,3.8778900000000003
38,-58,3.884465
37,-61,3.8778900000000003
37,-60,3.881835
37,-59,3.88052
37,-58,3.879731
36,-61,3.878942
36,-60,3.884202
36,-59,3.877101
36,-58,3.878942
35,-61,3.8792050000000002
35,-60,3.8802570000000003
35,-59,3.877627
35,-58,3.877627
34,-61,3.8765750000000003
34,-60,3.87526
34,-59,3.879468
34,-58,3.8792050000000002
33,-61,3.8707890000000003
33,-60,3.877364
33,-59,3.874997
33,-58,3.8802570000000003
32,-61,3.875786
32,-60,3.879994
32,-59,3.874997
32,-58,3.878416
31,-61,3.873945
31,-60,3.877101
31,-59,3.876312
31,-58,17.019474
30,-61,3.875786
30,-60,17.018947999999998
30,-59,3.875786
30,-58,3.8778900000000003
29,-61,3.874734
29,-60,3.8755230000000003
29,-59,3.874997
29,-58,3.878416
28,-61,3.8731560000000003
28,-60,3.8765750000000003
28,-59,3.875786
28,-58,3.877627
27,-61,3.874471
27,-60,3.876312
27,-59,3.877101
27,-58,3.878679
26,-61,3.8765750000000003
26,-60,3.889199
26,-59,3.874997
26,-58,3.877627
25,-61,3.874471
25,-60,3.88052
25,-59,3.8755230000000003
25,-58,3.878416
24,-61,3.8768380000000002
24,-60,3.8755230000000003
24,-59,3.87526
24,-58,3.8778900000000003
23,-61,3.872104
23,-60,3.873682
23,-59,3.87526
23,-58,17.016054999999998
22,-61,3.876312
22,-60,3.877101
22,-59,3.873682
22,-58,3.878942
21,-61,3.874997
21,-60,3.877101
21,-59,3.87526
21,-58,3.878153
20,-61,3.8742080000000003
20,-60,3.877627
20,-59,3.874734
20,-58,3.878416
19,-61,3.874997
19,-60,3.876312
19,-59,3.87526
19,-58,3.879994
18,-61,3.87526
18,-60,3.876312
18,-59,3.8765750000000003
18,-58,3.878153
17,-61,3.874734
17,-60,3.8768380000000002
17,-59,3.873419
17,-58,3.878942
16,-61,3.874734
16,-60,3.874734
16,-59,3.8742080000000003
16,-58,3.8768380000000002
15,-61,3.874734
15,-60,3.875786
15,-59,3.8755230000000003
15,-58,3.8802570000000003
14,-61,3.87526
14,-60,3.876312
14,-59,3.878153
14,-58,3.877364
13,-61,3.8765750000000003
13,-60,3.877627
13,-59,3.874471
13,-58,3.87526
12,-61,3.8731560000000003
12,-60,3.876312
12,-59,3.874997
12,-58,3.8765750000000003
11,-61,3.874997
11,-60,3.875786
11,-59,3.874471
11,-58,3.878416
10,-61,3.8755230000000003
10,-60,3.877101
10,-59,3.874734
10,-58,3.878679
9,-61,3.878153
9,-60,3.8768380000000002
9,-59,3.874734
9,-58,3.877627
8,-61,3.874471
8,-60,3.8765750000000003
8,-59,3.879731
8,-58,3.886043
7,-61,3.873682
7,-60,3.875786
7,-59,3.874734
7,-58,3.8792050000000002
6,-61,3.876049
6,-60,3.878153
6,-59,3.8742080000000003
6,-58,3.875786
5,-61,3.8731560000000003
5,-60,3.879994
5,-59,3.873682
5,-58,3.8768380000000002
4,-61,3.8755230000000003
4,-60,3.8755230000000003
4,-59,3.872104
4,-58,3.878153
3,-61,3.8731560000000003
3,-60,3.878416
3,-59,3.8755230000000003
3,-58,3.882887
2,-61,3.875786
2,-60,3.876312
2,-59,3.875786
2,-58,3.877627
1,-61,3.873419
1,-60,3.884465
1,-59,3.874997
1,-58,3.878942
0,-61,3.875786
0,-60,3.877364
0,-59,3.873682
0,-58,3.8755230000000003
-1,-61,3.8755230000000003
-1,-60,3.8768380000000002
-1,-59,3.8707890000000003
-1,-58,3.879731
-2,-61,3.873945
-2,-60,3.878942
-2,-59,17.019211
-2,-58,3.878153
-3,-61,3.872893
-3,-60,3.8778900000000003
-3,-59,3.876049
-3,-58,3.878153
-4,-61,17.018947999999998
-4,-60,3.8768380000000002
-4,-59,3.874471
-4,-58,3.875786
-5,-61,3.874997
-5,-60,3.8755230000000003
-5,-59,3.874734
-5,-58,3.8778900000000003
-6,-61,3.874734
-6,-60,3.8768380000000002
-6,-59,3.874471
-6,-58,3.877627
-7,-61,3.874734
-7,-60,3.887884
-7,-59,3.875786
-7,-58,17.02
-8,-61,3.874997
-8,-60,4.096706
-8,-59,3.873682
-8,-58,3.878942
-9,-61,3.8742080000000003
-9,-60,3.8765750000000003
-9,-59,3.872367
-9,-58,3.8768380000000002
-10,-61,3.8742080000000003
-10,-60,3.875786
-10,-59,3.876312
-10,-58,3.880783
-11,-61,3.87526
-11,-60,3.877364
-11,-59,3.874997
-11,-58,3.878942
-12,-61,3.874471
-12,-60,3.8778900000000003
-12,-59,3.875786
-12,-58,3.879468
-13,-61,3.874471
-13,-60,3.8778900000000003
-13,-59,3.8742080000000003
-13,-58,3.8768380000000002
-14,-61,3.874734
-14,-60,3.878153
-14,-59,3.873945
-14,-58,3.877627
-15,-61,3.876049
-15,-60,3.8768380000000002
-15,-59,3.874471
-15,-58,3.877364
-16,-61,3.8731560000000003
-16,-60,3.875786
-16,-59,3.8765750000000003
-16,-58,3.877101
-17,-61,3.874734
-17,-60,3.8768380000000002
-17,-59,3.873419
-17,-58,3.879731
-18,-61,3.8765750000000003
-18,-60,3.876312
-18,-59,3.873945
-18,-58,3.8768380000000002
-19,-61,3.874997
-19,-60,3.8778900000000003
-19,-59,3.8778900000000003
-19,-58,3.876049
-20,-61,3.8742080000000003
-20,-60,3.8792050000000002
-20,-59,3.876049
-20,-58,3.879468
-21,-61,3.87526
-21,-60,3.878679
-21,-59,3.87526
-21,-58,3.879731
-22,-61,3.872893
-22,-60,3.87526
-22,-59,3.8768380000000002
-22,-58,3.8768380000000002
-23,-61,3.874734
-23,-60,3.876049
-23,-59,3.874471
-23,-58,3.8778900000000003
-24,-61,3.876049
-24,-60,3.879468
-24,-59,3.873682
-24,-58,3.877627
-25,-61,3.874471
-25,-60,3.8792050000000002
-25,-59,3.876049
-25,-58,3.881046
-26,-61,3.873945
-26,-60,3.879731
-26,-59,3.877627
-26,-58,17.018421999999997
-27,-61,3.884465
-27,-60,3.877364
-27,-59,3.874734
-27,-58,3.878942
-28,-61,3.873419
-28,-60,3.876312
-28,-59,3.8755230000000003
-28,-58,3.878416
-29,-61,3.881309
-29,-60,3.8768380000000002
-29,-59,3.872893
-29,-58,3.878942
-30,-61,3.878942
-30,-60,3.876049
-30,-59,3.873419
-30,-58,3.876312
-31,-61,3.8742080000000003
-31,-60,17.020263
-31,-59,17.018685
-31,-58,3.877627
-32,-61,3.873945
-32,-60,3.87526
-32,-59,3.8768380000000002
-32,-58,17.016581000000002
-33,-61,3.875786
-33,-60,3.88052
-33,-59,3.878153
-33,-58,3.876312
-34,-61,17.019211
-34,-60,3.8755230000000003
-34,-59,3.874734
-34,-58,3.8778900000000003
-35,-61,3.874997
-35,-60,3.879468
-35,-59,3.877364
-35,-58,3.878416
-36,-61,3.8755230000000003
-36,-60,3.878416
-36,-59,3.873419
-36,-58,3.877364
-37,-61,3.876049
-37,-60,17.018421999999997
-37,-59,3.8755230000000003
-37,-58,3.877101
-38,-61,3.877101
-38,-60,3.877364
-38,-59,6.238841
-38,-58,3.878153
-39,-61,3.878679
-39,-60,17.021052
-39,-59,3.8755230000000003
-39,-58,3.878679
-40,-61,3.878153
-40,-60,3.878416
-40,-59,17.022367
-40,-58,3.878942
-41,-61,3.878416
-41,-60,17.02
-41,-59,3.876049
-41,-58,3.878679
-42,-61,3.875786
-42,-60,3.878416
-42,-59,3.876312
-42,-58,3.8826240000000003
-43,-61,3.873682
-43,-60,17.016844
-43,-59,3.872104
-43,-58,3.8768380000000002
-44,-61,3.873682
-44,-60,3.8863060000000003
-44,-59,3.876312
-44,-58,3.8778900000000003
-45,-61,3.877627
-45,-60,3.8755230000000003
-45,-59,3.876049
-45,-58,3.878679
-46,-61,3.87526
-46,-60,17.017633
-46,-59,3.872893
-46,-58,3.878679
-47,-61,3.876049
-47,-60,3.877627
-47,-59,3.876312
-47,-58,3.879731
-48,-60,17.019474
-48,-59,3.8755230000000003
-48,-58,3.8849910000000003
-49,-58,17.02
-47,-62,3.929438
-46,-63,4.136419
-46,-62,3.8826240000000003
-45,-63,3.8778900000000003
-45,-62,3.878153
-44,-65,3.954949
-44,-64,3.877101
-44,-63,3.876312
-44,-62,3.8768380000000002
-43,-65,3.8765750000000003
-43,-64,3.8778900000000003
-43,-63,3.874734
-43,-62,3.8778900000000003
-42,-65,3.873419
-42,-64,3.878153
-42,-63,3.876312
-42,-62,3.877364
-41,-65,3.874997
-41,-64,3.878942
-41,-63,3.8755230000000003
-41,-62,3.8897250000000003
-40,-65,3.872367
-40,-64,3.890777
-40,-63,17.015529
-40,-62,3.879731
-39,-65,3.8768380000000002
-39,-64,17.02
-39,-63,3.879994
-39,-62,3.879994
-38,-65,17.021578
-38,-64,3.881046
-38,-63,3.876312
-38,-62,3.879731
-37,-65,3.877101
-37,-64,3.877627
-37,-63,3.876312
-37,-62,3.882098
-36,-65,17.019737
-36,-64,3.881309
-36,-63,17.017896
-36,-62,3.88052
-35,-65,17.019211
-35,-64,17.019474
-35,-63,17.018159
-35,-62,17.019474
-34,-65,3.876049
-34,-64,3.877627
-34,-63,17.020789
-34,-62,17.020789
-33,-65,17.018947999999998
-33,-64,3.878942
-33,-63,17.02
-33,-62,17.018685
-32,-65,3.873682
-32,-64,3.877627
-32,-63,3.872893
-32,-62,17.017633
-31,-65,3.876049
-31,-64,17.021052
-31,-63,3.8755230000000003
-31,-62,3.876312
-30,-65,3.874734
-30,-64,3.877364
-30,-63,3.87526
-30,-62,17.019211
-29,-65,3.87526
-29,-64,3.875786
-29,-63,3.876312
-29,-62,17.019737
-28,-65,3.876312
-28,-64,3.8765750000000003
-28,-63,3.8755230000000003
-28,-62,3.877627
-27,-65,3.8742080000000003
-27,-64,3.874997
-27,-63,3.872893
-27,-62,3.874997
-26,-65,3.87526
-26,-64,3.8765750000000003
-26,-63,3.8768380000000002
-26,-62,3.877627
-25,-65,3.874471
-25,-64,3.87526
-25,-63,3.874471
-25,-62,3.878679
-24,-65,3.873682
-24,-64,17.021578
-24,-63,3.873682
-24,-62,3.877364
-23,-65,3.873682
-23,-64,3.876049
-23,-63,3.874734
-23,-62,3.876312
-22,-65,3.8755230000000003
-22,-64,17.020789
-22,-63,3.8742080000000003
-22,-62,3.875786
-21,-65,3.8755230000000003
-21,-64,3.8755230000000003
-21,-63,3.876312
-21,-62,3.8778900000000003
-20,-65,3.874471
-20,-64,3.876049
-20,-63,3.87526
-20,-62,3.878416
-19,-65,3.874734
-19,-64,3.873419
-19,-63,3.874471
-19,-62,3.877627
-18,-65,3.873682
-18,-64,3.877101
-18,-63,3.875786
-18,-62,3.878942
-17,-65,3.875786
-17,-64,3.877364
-17,-63,3.873682
-17,-62,3.878153
-16,-65,3.875786
-16,-64,3.8778900000000003
-16,-63,3.87263
-16,-62,3.878679
-15,-65,3.8742080000000003
-15,-64,3.877101
-15,-63,3.87526
-15,-62,3.877364
-14,-65,3.872367
-14,-64,3.8778900000000003
-14,-63,3.8742080000000003
-14,-62,3.878153
-13,-65,3.87526
-13,-64,3.8778900000000003
-13,-63,3.8731560000000003
-13,-62,3.8778900000000003
-12,-65,3.874734
-12,-64,3.8778900000000003
-12,-63,3.874734
-12,-62,3.878416
-11,-65,3.874734
-11,-64,3.877627
-11,-63,3.876312
-11,-62,3.877101
-10,-65,3.8731560000000003
-10,-64,3.8768380000000002
-10,-63,3.877364
-10,-62,3.877101
-9,-65,3.874997
-9,-64,3.876312
-9,-63,3.874734
-9,-62,3.877101
-8,-65,3.874734
-8,-64,3.877101
-8,-63,3.873945
-8,-62,3.8778900000000003
-7,-65,3.87526
-7,-64,3.875786
-7,-63,3.87526
-7,-62,3.878153
-6,-65,3.872367
-6,-64,3.87526
-6,-63,3.87526
-6,-62,3.8755230000000003
-5,-65,3.873682
-5,-64,3.874471
-5,-63,3.873682
-5,-62,3.877101
-4,-65,3.874471
-4,-64,3.8755230000000003
-4,-63,3.873419
-4,-62,3.8765750000000003
-3,-65,3.873945
-3,-64,3.874997
-3,-63,3.874997
-3,-62,3.877101
-2,-65,3.875786
-2,-64,3.876312
-2,-63,3.8742080000000003
-2,-62,3.8765750000000003
-1,-65,3.874471
-1,-64,3.8755230000000003
-1,-63,17.020263
-1,-62,3.877627
0,-65,3.873945
0,-64,3.877627
0,-63,3.8718410000000003
0,-62,3.878153
1,-65,17.027101
1,-64,3.878942
1,-63,17.019737
1,-62,3.876312
2,-65,17.006587
2,-64,3.87526
2,-63,3.874997
2,-62,3.879731
3,-65,3.876049
3,-64,3.878679
3,-63,3.874471
3,-62,3.878942
4,-65,3.873419
4,-64,3.877101
4,-63,3.872893
4,-62,3.8792050000000002
5,-65,3.876312
5,-64,3.8755230000000003
5,-63,3.8755230000000003
5,-62,3.8778900000000003
6,-65,17.020263
6,-64,3.8765750000000003
6,-63,3.87526
6,-62,3.877627
7,-65,3.875786
7,-64,3.87526
7,-63,3.874997
7,-62,3.878416
8,-65,3.8755230000000003
8,-64,3.877364
8,-63,17.012636
8,-62,3.878942
9,-65,3.874734
9,-64,3.8742080000000003
