X,Y,Value
-34,-233,3.877101
-34,-232,3.877364
-34,-231,3.8768380000000002
-34,-230,3.872367
-35,-233,3.871315
-35,-232,3.8731560000000003
-35,-231,3.8718410000000003
-35,-230,3.871578
-36,-233,3.879994
-36,-232,3.879468
-36,-231,3.882098
-36,-230,3.877364
-37,-233,3.88315
-37,-232,3.883413
-37,-231,3.885517
-37,-230,3.88052
-38,-233,3.8826240000000003
-38,-232,3.882887
-38,-231,3.884202
-38,-230,3.8792050000000002
-39,-233,3.878416
-39,-232,3.877627
-39,-231,3.8778900000000003
-39,-230,3.873682
-40,-233,3.87263
-40,-232,3.872893
-40,-231,3.870526
-40,-230,3.871578
-41,-233,3.8792050000000002
-41,-232,3.878942
-41,-231,3.880783
-41,-230,3.876312
-42,-233,3.881309
-42,-232,3.8815720000000002
-42,-231,3.8826240000000003
-42,-230,3.878153
-43,-233,3.884728
-43,-232,3.88578
-43,-231,3.887884
-43,-230,3.882887
-44,-233,3.8826240000000003
-44,-232,3.88315
-44,-231,3.884465
-44,-230,3.871315
-45,-233,3.8802570000000003
-45,-232,3.881046
-45,-231,17.020526
-45,-230,3.876312
-46,-233,3.879994
-46,-232,3.879731
-46,-231,3.879731
-46,-230,3.874997
-47,-233,3.879468
-47,-232,3.879731
-47,-231,3.879731
-47,-230,3.874997
-48,-233,3.8792050000000002
-48,-232,3.879994
-48,-231,3.879731
-48,-230,3.876312
-49,-233,3.8802570000000003
-49,-232,3.88052
-49,-231,3.881046
-49,-230,3.877101
-50,-233,3.885254
-50,-232,3.885517
-50,-231,3.888147
-50,-230,3.88315
-51,-233,3.878679
-51,-232,3.878416
-51,-231,3.8802570000000003
-51,-230,3.876049
-52,-233,3.878153
-52,-232,3.878153
-52,-231,3.878416
-52,-230,3.87526
-53,-233,3.872104
-53,-232,3.873945
-53,-231,3.871578
-53,-230,3.870263
-54,-233,3.876312
-54,-232,3.8765750000000003
-54,-231,3.875786
-54,-230,3.8731560000000003
-55,-233,3.8778900000000003
-55,-232,3.878679
-55,-231,3.878153
-55,-230,3.874734
-56,-232,3.877101
-56,-231,3.877627
-56,-230,3.873945
-57,-232,3.883413
-57,-231,3.884728
-57,-230,3.879731
-58,-232,3.8792050000000002
-58,-231,3.879468
-58,-230,3.87526
-59,-233,3.8792050000000002
-59,-232,3.878942
-59,-231,3.879731
-59,-230,3.874471
-60,-233,3.878942
-60,-232,3.88052
-60,-231,3.879731
-60,-230,3.876312
-61,-233,3.879731
-61,-232,3.870526
-61,-231,3.880783
-61,-230,3.877364
-62,-233,3.8839390000000003
-62,-232,3.884728
-62,-231,3.886832
-62,-230,3.881835
-63,-233,3.88578
-63,-232,3.886569
-63,-231,3.8897250000000003
-63,-230,3.883676
-64,-233,3.878153
-64,-232,3.878153
-64,-231,3.974411
-64,-230,3.877101
-65,-233,3.874997
-65,-232,3.874997
-65,-231,3.873945
-65,-230,3.8718410000000003
-66,-233,3.873419
-66,-232,3.873682
-66,-231,3.8718410000000003
-66,-230,3.870263
-67,-233,3.877627
-67,-232,3.878153
-67,-231,3.8778900000000003
-67,-230,3.874997
-68,-233,3.876312
-68,-232,3.878416
-68,-231,3.877627
-68,-230,3.873682
-69,-233,3.879731
-69,-232,3.8802570000000003
-69,-231,3.8792050000000002
-69,-230,3.87526
-70,-233,3.878942
-70,-232,3.879731
-70,-231,17.02
-70,-230,3.876049
-71,-233,3.878679
-71,-232,3.878679
-71,-231,3.879468
-71,-230,3.873419
-72,-233,3.878153
-72,-232,3.879994
-72,-231,3.878153
-72,-230,3.873682
-73,-233,3.877627
-73,-232,3.8778900000000003
-73,-231,3.877364
-73,-230,3.873945
-74,-233,3.879468
-74,-232,3.877364
-74,-231,3.879468
-74,-230,3.87526
-75,-233,3.873945
-75,-232,17.019737
-75,-231,3.875786
-75,-230,3.8731560000000003
-76,-232,17.02
-76,-231,17.033413
-76,-230,3.879731
-75,-236,17.02
-75,-235,17.020789
-75,-234,3.872104
-74,-237,3.878416
-74,-236,3.884728
-74,-235,3.8802570000000003
-74,-234,17.022104
-73,-237,3.878942
-73,-236,3.8765750000000003
-73,-235,3.884728
-73,-234,17.019737
-72,-237,17.020263
-72,-236,3.873682
-72,-235,3.870526
-72,-234,3.872104
-71,-237,17.020789
-71,-236,3.878942
-71,-235,3.8792050000000002
-71,-234,3.876049
-70,-237,3.877101
-70,-236,3.878153
-70,-235,3.879994
-70,-234,3.874997
-69,-237,3.878416
-69,-236,17.020263
-69,-235,3.878679
-69,-234,17.02
-68,-237,3.878679
-68,-236,3.879468
-68,-235,3.879731
-68,-234,3.873945
-67,-237,3.883413
-67,-236,3.88578
-67,-235,17.020263
-67,-234,3.883413
-66,-237,3.878679
-66,-236,3.8792050000000002
-66,-235,3.879731
-66,-234,3.8755230000000003
-65,-237,3.877364
-65,-236,3.8765750000000003
-65,-235,3.8778900000000003
-65,-234,3.874471
-64,-237,3.878942
-64,-236,3.879468
-64,-235,3.878942
-64,-234,3.87526
-63,-237,3.873419
-63,-236,3.879468
-63,-235,3.877101
-63,-234,3.8755230000000003
-62,-237,3.879468
-62,-236,3.879731
-62,-235,17.02
-62,-234,3.8765750000000003
-61,-237,3.879994
-61,-236,3.873945
-61,-235,3.880783
-61,-234,3.877101
-60,-237,3.8792050000000002
-60,-236,3.879468
-60,-235,3.878679
-60,-234,3.8755230000000003
-59,-237,3.871315
-59,-236,3.873945
-59,-235,3.871052
-59,-234,17.019737
-58,-237,3.8792050000000002
-57,-237,6.6407050000000005
-56,-237,3.8778900000000003
-55,-237,3.879731
-55,-236,3.879994
-55,-235,17.020526
-55,-234,3.8765750000000003
-54,-237,3.879731
-54,-236,3.8802570000000003
-54,-235,3.881309
-54,-234,17.016581000000002
-53,-237,3.8792050000000002
-53,-236,3.879468
-53,-235,3.878942
-53,-234,3.875786
-52,-237,3.884202
-52,-236,3.884202
-52,-235,3.886569
-52,-234,3.880783
-51,-237,3.884202
-51,-236,3.884728
-51,-235,3.886832
-51,-234,3.880783
-50,-237,3.881309
-50,-236,3.88052
-50,-235,3.8826240000000003
-50,-234,3.877627
-49,-237,3.8707890000000003
-49,-236,3.879994
-49,-235,3.879468
-49,-234,3.8755230000000003
-48,-237,3.878942
-48,-236,3.879468
-48,-235,3.8792050000000002
-48,-234,3.8731560000000003
-47,-237,3.878679
-47,-236,3.879731
-47,-235,3.879731
-47,-234,3.876049
-46,-237,3.8802570000000003
-46,-236,3.880783
-46,-235,3.881309
-46,-234,3.877101
-45,-237,3.885254
-45,-236,3.885254
-45,-235,7.432861
-45,-234,3.884728
-44,-237,3.88052
-44,-236,3.881046
-44,-235,3.8815720000000002
-44,-234,3.877101
-43,-237,3.878942
-43,-236,3.878679
-43,-235,3.877627
-43,-234,3.8755230000000003
-42,-237,3.879994
-42,-236,3.879994
-42,-235,3.878942
-42,-234,3.875786
-41,-237,3.879731
-41,-236,17.018159
-41,-235,3.8802570000000003
-41,-234,3.8765750000000003
-40,-237,3.878679
-40,-236,17.02
-40,-235,3.878416
-40,-234,3.8755230000000003
-39,-237,3.88052
-39,-236,3.881046
-39,-235,3.882098
-39,-234,3.877364
-38,-237,3.882098
-38,-236,3.882887
-38,-235,3.883413
-38,-234,3.878679
-37,-237,4.43808
-37,-236,3.88052
-37,-235,3.8802570000000003
-37,-234,3.875786
-36,-237,3.8792050000000002
-36,-236,3.879731
-36,-235,3.878942
-36,-234,3.874734
-35,-237,3.879994
-35,-236,3.879994
-35,-235,3.879731
-35,-234,3.8765750000000003
-34,-237,17.010532
-34,-236,3.879994
-34,-235,3.8802570000000003
-34,-234,3.918918
-33,-237,3.881309
-33,-236,3.882361
-33,-235,3.883413
-33,-234,3.878679
-32,-237,3.873419
-32,-236,3.873945
-32,-235,3.8718410000000003
-32,-234,3.870263
-31,-237,3.876049
-31,-236,3.876312
-31,-235,3.8755230000000003
-31,-234,3.873419
-30,-237,3.878153
-30,-236,3.878942
-30,-235,3.8765750000000003
-30,-234,3.874997
-29,-237,3.8792050000000002
-29,-236,3.88052
-29,-235,3.878416
-29,-234,3.8765750000000003
-28,-237,3.882361
-28,-236,3.884202
-28,-235,3.88578
-28,-234,3.881046
-27,-237,3.88578
-27,-236,3.885254
-27,-235,3.889462
-27,-234,3.883676
-26,-237,3.873945
-26,-236,3.874471
-26,-235,3.8731560000000003
-26,-234,3.870526
-25,-237,3.878942
-25,-236,3.879468
-25,-235,3.878679
-25,-234,3.870526
-24,-237,3.872104
-24,-236,3.872367
-24,-235,3.8707890000000003
-24,-234,3.871578
-23,-237,3.879731
-23,-236,4.002289
-23,-235,3.8815720000000002
-23,-234,3.877364
-22,-237,3.885254
-22,-236,3.8849910000000003
-22,-235,3.88841
-22,-234,3.881309
-21,-237,3.881835
-21,-236,3.882361
-21,-235,3.883676
-21,-234,3.878942
-20,-237,3.880783
-20,-236,3.88052
-20,-235,3.879468
-20,-234,3.873945
-19,-237,3.881309
-19,-236,3.8802570000000003
-19,-235,3.88315
-19,-234,3.878153
-18,-237,3.88052
-18,-236,3.880783
-18,-235,3.881309
-18,-234,3.877627
-17,-237,3.874997
-17,-236,3.8863060000000003
-17,-235,3.88841
-17,-234,3.8826240000000003
-16,-237,3.8849910000000003
-16,-236,3.8849910000000003
-16,-235,3.88578
-16,-234,3.88052
-15,-237,3.879731
-15,-236,3.878679
-15,-235,3.882361
-15,-234,3.877627
-14,-237,3.879994
-14,-236,3.8802570000000003
-14,-235,3.879994
-14,-234,3.876312
-13,-237,3.8792050000000002
-13,-236,3.878153
-13,-235,3.8778900000000003
-13,-234,3.8755230000000003
-12,-237,3.8792050000000002
-12,-236,3.879731
-12,-235,17.02
-12,-234,3.87526
-11,-237,3.879468
-11,-236,3.878942
-11,-235,3.878679
-11,-234,3.876312
-10,-237,3.878416
-10,-236,3.878679
-10,-235,3.878942
-10,-234,3.872893
-9,-237,3.879468
-9,-236,3.879731
-9,-235,3.879468
-9,-234,3.876049
-8,-237,3.8802570000000003
-8,-236,3.880783
-8,-235,3.88052
-8,-234,3.8768380000000002
-7,-237,3.878942
-7,-236,3.879731
-7,-235,3.879731
-7,-234,3.876312
-6,-237,3.877627
-6,-236,3.878679
-6,-235,3.876312
-6,-234,3.873945
-5,-237,3.873682
-5,-236,3.871578
-5,-235,3.872367
-5,-234,3.870263
-4,-237,3.8802570000000003
-4,-236,3.881309
-4,-235,3.882098
-4,-234,3.8768380000000002
-3,-237,3.872367
-2,-237,3.8792050000000002
-1,-237,3.8765750000000003
0,-237,3.877101
0,-236,3.8839390000000003
0,-235,3.8849910000000003
0,-234,3.878942
1,-237,3.882098
1,-236,3.882098
1,-235,3.8849910000000003
1,-234,3.879994
2,-237,3.882887
2,-236,3.88052
2,-235,3.884728
2,-234,3.878942
3,-237,3.882361
3,-236,3.876312
3,-235,3.884202
3,-234,3.878942
4,-237,3.881309
4,-236,3.882361
4,-235,3.883413
4,-234,3.878416
5,-237,3.8802570000000003
5,-236,3.947585
5,-235,3.879731
5,-234,3.874997
6,-237,3.879731
6,-236,3.8792050000000002
6,-235,3.879731
6,-234,3.8755230000000003
7,-237,3.879731
7,-236,3.8802570000000003
7,-235,3.879994
7,-234,3.8839390000000003
8,-237,3.8792050000000002
8,-236,3.879731
8,-235,3.8792050000000002
8,-234,3.874997
9,-237,3.879468
9,-236,3.879994
9,-235,3.8802570000000003
9,-234,3.876312
10,-237,3.8792050000000002
10,-236,3.879731
10,-235,3.878942
10,-234,3.874734
11,-237,3.8792050000000002
11,-236,3.879994
11,-235,3.879731
11,-234,3.874997
12,-237,3.878679
12,-236,3.878942
12,-235,3.879731
12,-234,3.8707890000000003
13,-237,3.878942
13,-236,3.879468
13,-235,3.879994
13,-234,3.8768380000000002
14,-237,3.88052
14,-236,3.881309
14,-235,3.882361
14,-234,3.873682
15,-237,3.8839390000000003
15,-236,3.884202
15,-235,3.886569
15,-234,17.019474
16,-237,3.879468
16,-236,3.878679
16,-235,3.879994
16,-234,3.876312
17,-237,3.879468
17,-236,3.879994
17,-235,3.87526
17,-234,3.874997
18,-237,3.878416
18,-236,3.87526
18,-235,3.878416
18,-234,3.8839390000000003
19,-237,3.874471
19,-236,3.874997
19,-235,3.8707890000000003
19,-234,3.870526
20,-237,3.877101
20,-236,3.8899880000000002
20,-235,3.8826240000000003
20,-234,3.878153
21,-237,3.883676
21,-236,3.886043
21,-235,3.88841
21,-234,3.8826240000000003
22,-237,3.884728
22,-236,3.883676
22,-235,3.8873580000000003
22,-234,3.88052
23,-237,3.8815720000000002
23,-236,3.8765750000000003
23,-235,3.88315
23,-234,3.878679
24,-237,3.8792050000000002
24,-236,17.017107
24,-235,4.914636
24,-234,3.877101
25,-237,3.878942
25,-236,3.878416
25,-235,3.878942
25,-234,3.874997
26,-237,3.877101
26,-236,3.87526
26,-235,3.879468
26,-234,3.874997
27,-237,3.879731
27,-236,3.879994
27,-235,3.876312
27,-234,3.8765750000000003
28,-237,3.882887
28,-236,3.881309
28,-235,3.884465
28,-234,3.879731
29,-237,3.88315
29,-236,3.88315
29,-235,3.885517
29,-234,3.881309
30,-237,3.896826
30,-236,3.874734
30,-235,3.878942
30,-234,3.8755230000000003
31,-237,3.872893
31,-236,3.872367
31,-235,3.871578
31,-234,3.870263
32,-237,3.9352240000000003
32,-236,4.142994
32,-235,3.876312
32,-234,3.875786
33,-237,3.878416
33,-236,3.870263
33,-235,3.878942
33,-234,3.876049
34,-237,3.876312
34,-236,3.878679
34,-235,3.8792050000000002
34,-234,3.883676
35,-237,3.878679
35,-236,3.878942
35,-235,3.875786
35,-234,3.875786
36,-237,3.8792050000000002
36,-236,3.879731
36,-235,3.870263
36,-234,3.8765750000000003
37,-237,3.878416
37,-236,3.878942
37,-235,3.877101
37,-234,3.873419
38,-237,3.874997
38,-236,3.8731560000000003
38,-235,3.8731560000000003
38,-234,3.870263
39,-237,3.8718410000000003
39,-236,3.8742080000000003
39,-235,3.872104
39,-234,3.871315
40,-237,3.8802570000000003
40,-236,3.880783
40,-235,3.882098
40,-234,3.874734
41,-237,3.870526
41,-236,3.883676
41,-235,3.886569
41,-234,3.8802570000000003
42,-237,3.903664
42,-236,3.883676
42,-235,3.884465
42,-234,3.879468
43,-237,3.881046
43,-236,3.881835
43,-235,17.019737
43,-234,3.878679
44,-237,3.878942
44,-236,3.878153
44,-235,3.878679
44,-234,3.8742080000000003
45,-237,3.878942
45,-236,3.879994
45,-235,3.879468
45,-234,3.876049
46,-237,3.880783
46,-236,3.871052
46,-235,3.8802570000000003
46,-234,3.878416
47,-237,3.886569
47,-236,4.082504
47,-235,3.88841
47,-234,3.884728
48,-237,3.9041900000000003
48,-236,3.877364
48,-235,3.894459
48,-234,3.870263
49,-237,3.870526
49,-236,3.8742080000000003
49,-235,3.87263
49,-234,3.871052
50,-237,3.877627
50,-236,3.8768380000000002
50,-235,3.877101
50,-234,3.874734
51,-237,3.8792050000000002
51,-236,3.879468
51,-235,3.877101
51,-234,3.875786
52,-237,3.878153
53,-237,3.871315
54,-237,3.874734
55,-237,3.874734
55,-236,3.88315
55,-235,3.879468
55,-234,3.874471
56,-237,3.878942
56,-236,3.8792050000000002
56,-235,3.878153
56,-234,3.8731560000000003
57,-237,3.872893
57,-236,3.874471
57,-235,3.8718410000000003
57,-234,3.873945
58,-237,3.8839390000000003
58,-236,3.886043
58,-235,3.888147
58,-234,3.8899880000000002
59,-237,3.8802570000000003
59,-236,3.880783
59,-235,3.8802570000000003
59,-234,3.873682
60,-237,3.878679
60,-236,3.8718410000000003
60,-235,3.878942
60,-234,3.874997
61,-237,3.87526
61,-236,3.875786
61,-235,3.8755230000000003
61,-234,3.913395
62,-237,3.876049
62,-236,3.8768380000000002
62,-235,3.875786
62,-234,3.8731560000000003
63,-237,3.878153
63,-236,3.879994
63,-235,3.878679
63,-234,3.8731560000000003
64,-237,3.878679
64,-236,3.878942
64,-235,3.879468
64,-234,3.875786
65,-236,17.02
65,-235,3.8755230000000003
65,-234,3.870526
64,-239,3.870263
64,-238,3.872367
63,-241,3.8792050000000002
63,-240,3.8826240000000003
63,-239,3.881046
63,-238,3.879731
62,-241,3.879468
62,-240,3.878679
62,-239,3.879468
62,-238,3.8707890000000003
61,-241,3.876049
61,-240,3.879731
61,-239,3.8778900000000003
61,-238,3.8742080000000003
60,-241,3.88052
60,-240,3.8792050000000002
60,-239,3.884465
60,-238,4.877816
59,-241,3.877364
59,-240,3.877627
59,-239,3.878153
59,-238,3.8742080000000003
58,-241,3.8765750000000003
58,-240,3.872893
58,-239,3.928649
58,-238,3.87526
57,-241,3.874734
57,-240,3.878153
57,-239,3.877364
57,-238,3.87526
56,-241,3.878942
56,-240,3.874734
56,-239,3.878942
56,-238,3.878679
55,-241,3.878942
55,-240,3.8792050000000002
55,-239,3.8792050000000002
55,-238,3.87526
54,-241,3.87526
54,-240,3.876049
54,-239,3.8765750000000003
54,-238,3.871315
53,-241,3.8742080000000003
53,-240,3.8742080000000003
53,-239,3.874471
53,-238,3.871315
52,-241,3.884202
52,-240,3.8718410000000003
52,-239,3.884465
52,-238,3.882361
51,-241,3.881309
51,-240,3.8792050000000002
51,-239,3.883413
51,-238,3.877627
50,-241,3.88052
50,-240,3.879731
50,-239,3.877364
50,-238,3.873945
49,-241,3.878679
49,-240,3.8792050000000002
49,-239,3.878416
49,-238,3.874734
48,-241,3.878416
48,-240,3.878942
48,-239,3.878416
48,-238,3.874471
47,-241,3.875786
47,-240,3.878679
47,-239,3.878416
47,-238,3.8742080000000003
46,-241,3.878679
46,-240,3.8802570000000003
46,-239,3.881046
46,-238,3.909976
45,-241,3.881309
45,-240,3.881835
45,-239,3.8826240000000003
45,-238,3.8765750000000003
44,-241,3.885254
44,-240,3.8839390000000003
44,-239,3.888147
44,-238,3.882887
43,-241,3.8778900000000003
43,-240,3.877627
43,-239,3.878153
43,-238,3.8742080000000003
42,-241,3.8731560000000003
42,-240,3.873682
42,-239,3.871578
42,-238,3.88578
41,-241,3.877364
41,-240,3.8778900000000003
41,-239,3.8765750000000003
41,-238,3.874997
40,-241,3.8792050000000002
40,-240,3.878942
40,-239,3.878153
40,-238,3.875786
39,-241,3.8802570000000003
39,-240,3.88052
39,-239,3.880783
39,-238,3.876049
38,-241,3.879731
38,-240,3.879731
38,-239,3.879994
38,-238,3.8765750000000003
37,-241,3.8792050000000002
37,-240,3.879468
37,-239,3.877364
37,-238,3.876049
36,-241,3.877627
36,-240,3.8778900000000003
36,-239,3.877101
36,-238,3.872104
35,-241,3.8731560000000003
35,-240,3.873945
35,-239,3.870526
35,-238,3.87
34,-241,3.88052
34,-240,3.881309
34,-239,3.882361
34,-238,3.8778900000000003
33,-241,3.8849910000000003
33,-240,3.885517
33,-239,3.8873580000000003
33,-238,3.882098
32,-241,3.871315
32,-240,3.881046
32,-239,3.879994
32,-238,3.8765750000000003
31,-241,3.8792050000000002
31,-240,3.874997
31,-239,3.8778900000000003
31,-238,3.875786
30,-241,3.878416
30,-240,3.879468
30,-239,3.878942
30,-238,3.8742080000000003
29,-241,3.8792050000000002
29,-240,3.882361
29,-239,3.878679
29,-238,3.874997
28,-241,4.02254
28,-240,3.879468
28,-239,3.879731
28,-238,3.876049
27,-241,3.933383
27,-240,3.88052
27,-239,3.881046
27,-238,3.877101
26,-241,3.885517
26,-240,3.8863060000000003
26,-239,3.8886730000000003
26,-238,3.8792050000000002
25,-241,3.881046
25,-240,3.881046
25,-239,3.882361
25,-238,3.878942
24,-241,3.873945
24,-240,3.874734
24,-239,3.870263
24,-238,3.8707890000000003
23,-241,3.8742080000000003
23,-240,3.882361
23,-239,3.872893
23,-238,3.871052
22,-241,3.877101
22,-240,3.877101
22,-239,3.876049
22,-238,3.875786
21,-241,3.878942
21,-240,3.8792050000000002
21,-239,3.878416
21,-238,3.87526
20,-241,3.879731
20,-240,3.879994
20,-239,3.8768380000000002
20,-238,3.871578
19,-241,3.8802570000000003
19,-240,3.880783
19,-239,3.8815720000000002
19,-238,3.874734
18,-241,4.023592
18,-240,3.8802570000000003
18,-239,3.879994
18,-238,3.88578
17,-241,3.879731
17,-240,3.879994
17,-239,3.878942
17,-238,3.876049
16,-241,3.877101
16,-240,3.877627
16,-239,3.87526
16,-238,3.873419
15,-241,3.875786
15,-240,3.874471
15,-239,3.876312
15,-238,3.872367
14,-241,3.881309
14,-240,3.881835
14,-239,3.88315
14,-238,3.878679
13,-241,3.880783
13,-240,4.892018
13,-239,3.882887
13,-238,3.877627
12,-241,3.8863060000000003
12,-240,3.887095
12,-239,3.889462
12,-238,3.883676
11,-241,3.878416
11,-240,3.900771
11,-239,3.8802570000000003
11,-238,3.873945
10,-241,3.88315
10,-240,3.882887
10,-239,3.884728
10,-238,3.879731
9,-241,3.8802570000000003
9,-240,3.880783
9,-239,3.879731
9,-238,3.8755230000000003
8,-241,3.8792050000000002
8,-240,3.879994
8,-239,3.877364
8,-238,3.874997
7,-241,4.305002
7,-240,3.879994
7,-239,3.8778900000000003
7,-238,3.875786
6,-241,3.8802570000000003
6,-240,3.880783
6,-239,3.881835
6,-238,3.877101
5,-241,3.881835
5,-240,3.8826240000000003
5,-239,3.883676
5,-238,17.019737
4,-241,3.878679
4,-240,3.8792050000000002
4,-239,3.879994
4,-238,3.876312
3,-241,3.879468
3,-240,3.8802570000000003
3,-239,3.879731
3,-238,3.8707890000000003
2,-241,3.879468
2,-240,3.879731
2,-239,3.878416
2,-238,3.87526
1,-241,3.8802570000000003
1,-240,3.8802570000000003
1,-239,3.900245
1,-238,3.8768380000000002
0,-241,3.879731
0,-240,3.879731
0,-239,3.878679
0,-238,3.874997
-1,-241,3.87526
-1,-240,3.876049
-1,-239,3.874734
-1,-238,3.871052
-2,-241,3.878942
-2,-240,3.879731
-2,-239,3.877627
-2,-238,3.8765750000000003
-3,-241,3.884465
-3,-240,3.885254
-3,-239,3.886569
-3,-238,3.881309
-4,-241,3.879731
-4,-240,3.881835
-4,-239,3.881046
-4,-238,3.877101
-5,-241,3.879731
-5,-240,3.878416
-5,-239,3.879731
-5,-238,3.8755230000000003
-6,-241,3.8792050000000002
-6,-240,3.879468
-6,-239,3.8792050000000002
-6,-238,3.87526
-7,-241,3.923652
-7,-240,3.879731
-7,-239,3.879994
-7,-238,3.8765750000000003
-8,-241,3.8802570000000003
-8,-240,3.881046
-8,-239,3.878942
-8,-238,3.8778900000000003
-9,-241,4.50646
-9,-240,3.886832
-9,-239,3.890251
-9,-238,3.884728
-10,-241,3.878153
-10,-240,3.8792050000000002
-10,-239,3.879468
-10,-238,3.8768380000000002
-11,-241,3.873945
-11,-240,3.874734
-11,-239,3.872893
-11,-238,3.870526
-12,-241,3.877364
-12,-240,3.877627
-12,-239,3.873682
-12,-238,3.87526
-13,-241,3.879468
-13,-240,3.879994
-13,-239,3.879994
-13,-238,3.875786
-14,-241,3.879468
-14,-240,3.878679
-14,-239,3.879731
-14,-238,3.875786
-15,-241,3.8778900000000003
-15,-240,3.878416
-15,-239,3.8778900000000003
-15,-238,3.872104
-16,-241,3.871052
-16,-240,3.872893
-16,-239,3.871578
-16,-238,3.870263
-17,-241,3.88052
-17,-240,3.881046
-17,-239,3.8826240000000003
-17,-238,3.8768380000000002
-18,-241,3.883676
-18,-240,3.884465
-18,-239,3.888147
-18,-238,3.8826240000000003
-19,-241,3.882887
-19,-240,3.88315
-19,-239,3.884202
-19,-238,3.878679
-20,-241,3.88052
-20,-240,3.881309
-20,-239,3.8802570000000003
-20,-238,3.876049
-21,-241,3.877101
-21,-240,3.8778900000000003
-21,-239,3.877627
-21,-238,3.872367
-22,-241,3.874471
-22,-240,3.8755230000000003
-22,-239,3.873945
-22,-238,3.8718410000000003
-23,-241,3.878153
-23,-240,3.877627
-23,-239,3.878679
-23,-238,3.873682
-24,-241,3.878416
-24,-240,3.877627
-24,-239,3.87526
-24,-238,3.8707890000000003
-25,-241,3.879468
-25,-240,3.8802570000000003
-25,-239,3.879468
-25,-238,3.875786
-26,-241,3.879468
-26,-240,3.879994
-26,-239,3.8802570000000003
-26,-238,3.8707890000000003
-27,-241,3.879468
-27,-240,3.879731
-27,-239,3.879468
-27,-238,3.8755230000000003
-28,-241,3.878679
-28,-240,3.878942
-28,-239,3.8778900000000003
-28,-238,3.874471
-29,-241,3.877101
-29,-240,3.878153
-29,-239,3.878679
-29,-238,3.874471
-30,-241,3.884465
-30,-240,3.884728
-30,-239,3.886569
-30,-238,3.879468
-31,-241,3.8863060000000003
-31,-240,3.933383
-31,-239,3.885254
-31,-238,3.879994
-32,-241,3.88052
-32,-240,3.881046
-32,-239,3.880783
-32,-238,3.876049
-33,-241,3.88578
-33,-240,3.8863060000000003
-33,-239,3.8886730000000003
-33,-238,3.882887
-34,-241,3.881309
-34,-240,3.881309
-34,-239,3.884202
-34,-238,3.877101
-35,-241,3.8731560000000003
-35,-240,3.873682
-35,-239,3.8718410000000003
-35,-238,3.870263
-36,-241,3.878153
-36,-240,3.947585
-36,-239,3.8768380000000002
-36,-238,3.874997
-37,-241,3.878416
-37,-240,3.879468
-37,-239,3.878679
-37,-238,3.875786
-38,-241,17.02
-38,-240,3.879731
-38,-239,3.879994
-38,-238,3.8765750000000003
-39,-241,3.8792050000000002
-39,-240,4.896226
-39,-239,3.881046
-39,-238,4.30658
-40,-241,3.881046
-40,-240,3.881309
-40,-239,3.881309
-40,-238,3.877627
-41,-241,3.87263
-41,-240,17.020263
-41,-239,3.871052
-41,-238,3.8707890000000003
-42,-241,3.8755230000000003
-42,-240,3.876312
-42,-239,3.87526
-42,-238,3.872893
-43,-241,3.8755230000000003
-43,-240,3.876049
-43,-239,3.874734
-43,-238,3.872367
-44,-241,3.878942
-44,-240,3.879468
-44,-239,17.02
-44,-238,3.8765750000000003
-45,-241,3.8802570000000003
-45,-240,3.880783
-45,-239,3.881309
-45,-238,3.8768380000000002
-46,-241,3.8778900000000003
-46,-240,3.878416
-46,-239,3.877627
-46,-238,3.874471
-47,-241,3.87263
-47,-240,3.873419
-47,-239,3.870263
-47,-238,3.871315
-48,-241,3.881046
-48,-240,3.881046
-48,-239,3.881309
-48,-238,3.8768380000000002
-49,-241,3.879994
-49,-240,3.881309
-49,-239,3.8826240000000003
-49,-238,3.91997
-50,-241,3.883676
-50,-240,3.884202
-50,-239,3.885517
-50,-238,3.8802570000000003
-51,-241,3.882098
-51,-240,4.003078
-51,-239,3.883676
-51,-238,3.879468
-52,-241,3.882887
-52,-240,3.88315
-52,-239,3.8839390000000003
-52,-238,3.8792050000000002
-53,-241,3.878416
-53,-240,3.879994
-53,-239,3.874471
-53,-238,3.8768380000000002
-54,-241,3.878942
-54,-240,17.019474
-54,-239,3.878942
-54,-238,3.874997
-55,-241,3.8792050000000002
-55,-240,3.878153
-55,-239,3.879468
-55,-238,3.874997
-56,-241,3.874734
-56,-240,3.874734
-56,-239,3.872104
-56,-238,3.870526
-57,-241,3.877364
-57,-240,3.878416
-57,-239,3.8778900000000003
-57,-238,3.874997
-58,-241,3.878942
-58,-240,3.878679
-58,-239,3.878153
-58,-238,3.874471
-59,-241,3.879731
-59,-240,3.880783
-59,-239,3.8802570000000003
-59,-238,3.877101
-60,-241,3.8802570000000003
-60,-240,3.88052
-60,-239,3.8802570000000003
-60,-238,3.8765750000000003
-61,-241,3.879731
-61,-240,3.879731
-61,-239,17.020789
-61,-238,3.876312
-62,-241,3.879731
-62,-240,3.879994
-62,-239,3.879468
-62,-238,3.876049
-63,-241,3.873945
-63,-240,3.874471
-63,-239,3.873682
-63,-238,3.87
-64,-241,3.88052
-64,-240,3.88052
-64,-239,3.882098
-64,-238,3.877101
-65,-241,3.883413
-65,-240,3.88315
-65,-239,3.8849910000000003
-65,-238,3.879731
-66,-241,3.881046
-66,-240,3.881309
-66,-239,3.882098
-66,-238,17.016318
