X,Y,Value
-9,-90,3.88578
-10,-93,3.87526
-10,-92,3.88315
-10,-91,3.88315
-10,-90,3.88578
-11,-93,3.88052
-11,-92,3.88578
-11,-91,3.87526
-11,-90,3.88578
-12,-93,3.87526
-12,-92,3.88052
-12,-91,3.87263
-12,-90,3.88841
-13,-93,3.88315
-13,-92,3.88052
-13,-91,3.87526
-13,-90,3.88578
-14,-93,3.88052
-14,-92,3.91471
-14,-91,3.8778900000000003
-14,-90,3.88578
-15,-93,3.87263
-15,-92,3.88315
-15,-91,3.8778900000000003
-15,-90,3.88578
-16,-93,3.87263
-16,-92,3.88315
-16,-91,3.88052
-16,-90,3.88578
-17,-93,3.87526
-17,-92,3.88578
-17,-91,3.88052
-17,-90,17.02
-18,-93,3.8778900000000003
-18,-92,3.88315
-18,-91,3.88052
-18,-90,3.88578
-19,-93,3.88052
-19,-92,3.88578
-19,-91,3.87526
-19,-90,3.88578
-20,-93,3.87526
-20,-92,3.88315
-20,-91,3.8778900000000003
-20,-90,3.88841
-21,-93,3.87526
-21,-92,3.88578
-21,-91,3.88315
-21,-90,3.88578
-22,-93,3.8778900000000003
-22,-92,3.8778900000000003
-22,-91,3.87263
-22,-90,3.88841
-23,-93,3.87263
-23,-92,3.88315
-23,-91,3.8778900000000003
-23,-90,3.88578
-24,-93,3.88052
-24,-92,3.88578
-24,-91,3.87526
-24,-90,3.88578
-25,-93,3.88052
-25,-92,3.8778900000000003
-25,-91,3.87263
-25,-90,3.88841
-26,-93,3.88052
-26,-92,3.88052
-26,-91,3.87526
-26,-90,3.88578
-27,-93,3.88052
-27,-92,3.88315
-27,-91,3.8778900000000003
-27,-90,3.88841
-28,-93,3.88052
-28,-92,3.8778900000000003
-28,-91,3.87526
-28,-90,3.88841
-29,-93,3.8778900000000003
-29,-92,3.88315
-29,-91,3.8778900000000003
-29,-90,3.88578
-30,-93,3.88052
-30,-92,3.88578
-30,-91,3.87263
-30,-90,3.88578
-31,-93,3.88315
-31,-92,3.88052
-31,-91,3.88052
-31,-90,3.88578
-32,-93,3.88052
-32,-92,3.88052
-32,-91,3.87526
-32,-90,3.88841
-33,-93,3.9173400000000003
-33,-92,3.88315
-33,-91,3.8778900000000003
-33,-90,3.88841
-34,-93,3.88052
-34,-92,17.02
-34,-91,3.88052
-34,-90,3.88578
-35,-93,3.87263
-35,-92,3.88578
-35,-91,3.88052
-35,-90,3.88841
-36,-93,3.8778900000000003
-36,-92,3.8778900000000003
-36,-91,3.87526
-36,-90,3.88841
-37,-92,3.88578
-37,-91,3.88052
-37,-90,3.88578
-38,-92,3.88315
-38,-91,3.88052
-38,-90,3.88578
-39,-93,3.8778900000000003
-39,-92,3.8778900000000003
-39,-91,3.87526
-39,-90,3.88578
-40,-93,3.87526
-40,-92,3.88578
-40,-91,3.87526
-40,-90,3.88578
-41,-93,4.06199
-41,-92,4.33288
-41,-91,3.88052
-41,-90,3.88841
-42,-93,5.0535
-42,-92,4.45386
-42,-91,3.91997
-42,-90,3.88578
-43,-93,5.1087299999999995
-43,-92,4.133
-43,-91,3.89893
-43,-90,3.9699400000000002
-44,-93,4.51172
-44,-92,5.16922
-44,-91,4.13037
-44,-90,4.24083
-45,-93,4.70108
-45,-92,4.53276
-45,-91,17.02
-45,-90,4.19086
-46,-93,17.02
-46,-92,4.8220600000000005
-46,-91,4.29606
-46,-90,4.38285
-47,-93,17.02
-47,-92,17.02
-47,-91,4.37759
-47,-90,4.1593
-48,-93,17.02
-48,-92,17.02
-48,-91,4.1461500000000004
-48,-90,4.19086
-49,-93,17.02
-49,-92,17.02
-49,-91,5.01668
-49,-90,4.68004
-50,-92,17.02
-50,-91,17.02
-50,-90,4.9746
-49,-95,17.02
-49,-94,17.02
-48,-96,17.02
-48,-95,17.02
-48,-94,17.02
-47,-97,17.02
-47,-96,17.02
-47,-95,17.02
-47,-94,17.02
-46,-97,17.02
-46,-96,17.02
-46,-95,4.18297
-46,-94,4.51172
-45,-97,3.95942
-45,-96,4.44071
-45,-95,17.02
-45,-94,17.02
-44,-97,4.06988
-44,-96,17.02
-44,-95,4.65637
-44,-94,4.46438
-43,-97,17.02
-43,-96,17.02
-43,-95,4.73001
-43,-94,4.17771
-42,-97,4.37759
-42,-96,5.56109
-42,-95,6.171250000000001
-42,-94,4.50383
-41,-97,4.03306
-41,-96,4.19349
-41,-95,17.02
-41,-94,4.36707
-40,-97,4.43545
-40,-96,4.19349
-40,-95,3.97783
-40,-94,3.95153
-39,-97,3.8963
-39,-96,3.91471
-39,-95,3.88315
-39,-94,3.88578
-38,-97,3.87263
-38,-96,3.88315
-38,-95,3.87526
-37,-97,3.8778900000000003
-37,-96,3.88052
-37,-95,3.88052
-36,-97,3.87526
-36,-96,3.88578
-36,-95,3.87263
-36,-94,3.88578
-35,-97,3.88052
-35,-96,3.88052
-35,-95,3.88052
-35,-94,3.88578
-34,-97,3.88052
-34,-96,3.88052
-34,-95,3.87263
-34,-94,3.88578
-33,-97,3.87526
-33,-96,3.88052
-33,-95,3.88052
-33,-94,3.88841
-32,-97,3.88052
-32,-96,3.88052
-32,-95,3.8778900000000003
-32,-94,3.88578
-31,-97,3.88315
-31,-96,3.88315
-31,-95,3.87526
-31,-94,3.88578
-30,-97,3.87526
-30,-96,3.88315
-30,-95,3.88315
-30,-94,3.88578
-29,-97,3.87263
-29,-96,3.8778900000000003
-29,-95,3.87526
-29,-94,3.88841
-28,-97,3.87263
-28,-96,3.88315
-28,-95,3.88052
-28,-94,3.88578
-27,-97,3.8778900000000003
-27,-96,3.88578
-27,-95,3.87526
-27,-94,17.02
-26,-97,3.88315
-26,-96,3.88052
-26,-95,3.87526
-26,-94,3.88578
-25,-97,3.8778900000000003
-25,-96,3.88315
-25,-95,3.88052
-25,-94,3.88578
-24,-97,3.88052
-24,-96,3.88052
-24,-95,3.8778900000000003
-24,-94,3.88841
-23,-97,3.88052
-23,-96,3.88315
-23,-95,3.87526
-23,-94,3.88578
-22,-97,3.87526
-22,-96,3.88578
-22,-95,3.87526
-22,-94,3.88578
-21,-97,3.87526
-21,-96,3.88052
-21,-95,3.87526
-21,-94,3.88841
-20,-97,3.87526
-20,-96,3.88052
-20,-95,3.87263
-20,-94,3.88578
-19,-97,3.88315
-19,-96,3.88315
-19,-95,3.88052
-19,-94,3.88578
-18,-97,3.88052
-18,-96,3.8778900000000003
-18,-95,3.8778900000000003
-18,-94,3.88841
-17,-97,3.88052
-17,-96,3.88315
-17,-95,3.88052
-17,-94,3.88578
-16,-97,3.8778900000000003
-16,-96,3.88315
-16,-95,3.87526
-16,-94,3.88841
-15,-97,3.8778900000000003
-15,-96,3.88052
-15,-95,3.88315
-15,-94,3.88578
-14,-97,3.87526
-14,-96,3.88315
-14,-95,3.8778900000000003
-14,-94,3.88578
-13,-97,3.87526
-13,-96,3.88315
-13,-95,3.8778900000000003
-13,-94,3.88578
-12,-97,3.88052
-12,-96,3.88052
-12,-95,3.8778900000000003
-12,-94,3.88841
-11,-97,3.88315
-11,-96,3.88578
-11,-95,3.87526
-11,-94,3.88841
-10,-97,3.88052
-10,-96,3.88578
-10,-95,3.87263
-10,-94,3.88578
-9,-97,3.87263
-9,-96,3.88315
-9,-95,3.87526
-9,-94,3.88578
-8,-97,3.87526
-8,-96,3.88315
-8,-95,3.87526
-8,-94,3.88578
-7,-97,3.8778900000000003
-7,-96,3.88052
-7,-95,3.88052
-7,-94,3.88841
-6,-97,3.8778900000000003
-6,-96,3.88052
-6,-95,3.87526
-6,-94,3.88841
-5,-97,3.8778900000000003
-5,-96,3.88052
-5,-95,3.87526
-5,-94,3.88841
-4,-97,3.8778900000000003
-4,-96,3.88315
-4,-95,3.8778900000000003
-4,-94,17.02
-3,-97,3.8963
-3,-96,3.88315
-3,-95,3.88052
-3,-94,3.88578
-2,-97,3.87526
-2,-96,3.88315
-2,-95,3.87263
-1,-97,3.87263
-1,-96,3.88315
-1,-95,3.87263
0,-97,3.88315
0,-96,3.88052
0,-95,3.87526
0,-94,3.88578
1,-97,3.8778900000000003
1,-96,3.88052
1,-95,3.88315
1,-94,3.88578
2,-97,3.88052
2,-96,3.88315
2,-95,17.02
2,-94,3.88841
3,-97,3.8778900000000003
3,-96,3.88315
3,-95,3.88052
3,-94,3.88578
4,-97,3.87526
4,-96,3.88052
4,-95,3.87526
4,-94,3.88841
5,-97,3.8778900000000003
5,-96,3.88315
5,-95,3.88315
5,-94,3.88578
6,-97,17.02
6,-96,3.88841
6,-95,3.87526
6,-94,3.8963
7,-97,17.02
7,-96,3.88315
7,-95,3.88315
7,-94,17.02
8,-97,3.8778900000000003
8,-96,3.88578
8,-95,3.87263
8,-94,17.02
9,-97,3.8778900000000003
9,-96,17.02
9,-95,3.87526
9,-94,17.02
10,-97,3.88052
10,-96,3.88315
10,-95,3.8778900000000003
10,-94,17.02
11,-97,17.02
11,-96,3.88315
11,-95,3.87526
11,-94,3.88841
12,-97,3.87526
12,-96,3.88052
12,-95,3.87526
12,-94,3.88578
13,-97,17.02
13,-96,3.88315
13,-95,3.87526
13,-94,17.02
14,-97,3.87526
14,-96,3.88315
14,-95,3.87526
14,-94,3.88841
15,-97,3.88052
15,-96,3.88052
15,-95,3.88052
15,-94,3.88841
16,-97,3.88052
16,-96,3.88315
16,-95,3.8778900000000003
16,-94,3.88578
17,-97,3.8778900000000003
17,-96,3.88315
17,-95,3.88052
17,-94,3.88841
18,-97,3.8778900000000003
18,-96,3.88052
18,-95,3.87526
18,-94,3.88578
19,-97,3.88052
19,-96,3.88578
19,-95,3.87263
19,-94,3.88578
20,-97,3.87263
20,-96,3.88578
20,-95,3.88315
20,-94,3.88578
21,-97,3.8778900000000003
21,-96,3.88052
21,-95,3.87526
21,-94,3.88841
22,-97,3.88052
22,-96,3.88052
22,-95,3.88052
22,-94,3.88841
23,-97,3.88052
23,-96,4.21979
23,-95,3.8778900000000003
23,-94,3.88841
24,-97,3.8778900000000003
24,-96,3.88315
24,-95,17.02
24,-94,3.88841
25,-97,3.87526
25,-96,3.88578
25,-95,3.87263
25,-94,3.88578
26,-97,3.88052
26,-96,3.8778900000000003
26,-95,3.87263
26,-94,3.88841
27,-97,3.88052
27,-96,17.02
27,-95,3.88052
27,-94,3.88578
28,-97,3.8778900000000003
28,-96,3.88052
28,-95,3.87263
28,-94,3.88841
29,-97,3.88052
29,-96,3.88052
29,-95,3.88315
29,-94,3.88841
30,-97,3.88315
30,-96,3.88315
30,-95,3.88052
30,-94,3.88578
31,-97,3.88315
31,-96,3.88578
31,-95,17.02
31,-94,3.88578
32,-97,3.87526
32,-96,3.88052
32,-95,3.8778900000000003
32,-94,3.88578
33,-97,3.8778900000000003
33,-96,3.88578
33,-95,3.88052
33,-94,3.88841
34,-97,5.0061599999999995
34,-96,3.88315
34,-95,3.88052
35,-97,3.88052
35,-96,3.88315
35,-95,3.87526
36,-97,3.87526
36,-96,3.88052
36,-95,3.87526
36,-94,3.88841
37,-97,3.87263
37,-96,3.88052
37,-95,3.88315
37,-94,3.88841
38,-97,17.02
38,-96,3.88315
38,-95,3.88315
38,-94,3.88578
39,-97,3.87526
39,-96,3.88841
39,-95,3.88052
39,-94,3.88841
40,-97,3.8778900000000003
40,-96,3.90682
40,-95,3.88052
40,-94,17.02
41,-97,3.90682
41,-96,3.88315
41,-95,3.88315
41,-94,3.88578
42,-97,3.87526
42,-96,3.88315
42,-95,3.88052
42,-94,3.88841
43,-97,3.88052
43,-96,3.88052
43,-95,3.8778900000000003
43,-94,3.90682
44,-97,17.02
44,-96,17.02
44,-95,3.88315
44,-94,3.88578
45,-95,17.02
45,-94,17.02
43,-99,17.02
43,-98,3.88578
42,-101,3.98572
42,-100,17.02
42,-99,3.88052
42,-98,3.88841
41,-101,3.87526
41,-100,3.88315
41,-99,3.87263
41,-98,3.88578
40,-101,3.87526
40,-100,3.88841
40,-99,3.88315
40,-98,3.88578
39,-101,3.87526
39,-100,3.88052
39,-99,3.88315
39,-98,3.88841
38,-101,3.9173400000000003
38,-100,3.88315
38,-99,3.8778900000000003
38,-98,3.88578
37,-101,3.8778900000000003
37,-100,3.88052
37,-99,17.02
37,-98,3.88578
36,-101,3.8778900000000003
36,-100,3.88841
36,-99,3.87263
36,-98,3.88578
35,-101,3.8778900000000003
35,-100,3.88315
35,-99,3.88052
35,-98,17.02
34,-101,3.88052
34,-100,3.88578
34,-99,3.87526
34,-98,3.88578
33,-101,3.87526
33,-100,3.88052
33,-99,3.88315
33,-98,3.88841
32,-101,3.87263
32,-100,3.88315
32,-99,3.88052
32,-98,3.88841
31,-101,3.88052
31,-100,3.88315
31,-99,3.8778900000000003
31,-98,3.88841
30,-101,3.87526
30,-100,3.88315
30,-99,3.87263
30,-98,3.88578
29,-101,3.88315
29,-100,3.88315
29,-99,3.88315
29,-98,3.88578
28,-101,3.88052
28,-100,3.88052
28,-99,3.88315
28,-98,3.88841
27,-101,3.87526
27,-100,3.88052
27,-99,3.88315
27,-98,3.88841
26,-101,3.87263
26,-100,17.02
26,-99,3.87526
26,-98,3.88578
25,-101,3.87526
25,-100,3.8778900000000003
25,-99,3.88052
25,-98,3.88841
24,-101,3.88315
24,-100,3.88315
24,-99,3.87526
24,-98,3.88578
23,-101,3.88315
23,-100,3.88052
23,-99,3.87526
23,-98,3.88578
22,-101,3.88052
22,-100,3.88052
22,-99,3.87526
22,-98,3.88841
21,-101,3.87263
21,-100,3.88315
21,-99,3.88315
21,-98,3.88578
20,-101,3.8778900000000003
20,-100,3.88578
20,-99,3.87526
20,-98,3.88578
19,-101,3.8778900000000003
19,-100,3.88315
19,-99,3.87263
19,-98,3.88578
18,-101,3.88052
18,-100,3.88315
18,-99,3.88052
18,-98,3.88578
17,-101,3.87526
17,-100,3.88315
17,-99,3.87526
17,-98,3.88578
16,-101,3.87263
16,-100,3.88315
16,-99,3.8778900000000003
16,-98,3.88578
15,-101,3.88052
15,-100,3.88052
15,-99,3.88315
15,-98,3.88841
14,-101,3.88052
14,-100,3.8778900000000003
14,-99,3.8778900000000003
14,-98,3.88841
13,-101,3.87526
13,-100,3.88315
13,-99,3.8778900000000003
13,-98,17.02
12,-101,3.8778900000000003
12,-100,3.88315
12,-99,17.02
12,-98,3.88578
11,-101,3.87263
11,-100,3.88052
11,-99,17.02
11,-98,3.88578
10,-101,3.88052
10,-100,3.88315
10,-99,3.88315
10,-98,3.88578
9,-101,17.02
9,-100,3.88315
9,-99,17.02
9,-98,17.02
8,-101,17.02
8,-100,3.88315
8,-99,3.8778900000000003
8,-98,3.88841
7,-101,3.88052
7,-100,3.88315
7,-99,17.02
7,-98,17.02
6,-101,3.87263
6,-100,3.88578
6,-99,3.88052
6,-98,3.88578
5,-101,3.8778900000000003
5,-100,3.88315
5,-99,3.87526
5,-98,3.88578
4,-101,3.8778900000000003
4,-100,3.88841
4,-99,3.88315
4,-98,3.88578
3,-101,3.8778900000000003
3,-100,3.8778900000000003
3,-99,3.8778900000000003
3,-98,3.88841
2,-101,3.87263
2,-100,3.88315
2,-99,3.88315
2,-98,3.88578
1,-101,3.88052
1,-100,3.88315
1,-99,3.88315
1,-98,3.88841
0,-101,3.8778900000000003
0,-100,17.02
0,-99,3.87526
0,-98,3.88578
-1,-101,3.88315
-1,-100,3.88578
-1,-99,3.87526
-1,-98,3.88578
-2,-101,3.88315
-2,-100,3.88578
-2,-99,3.87526
-2,-98,3.88578
-3,-101,3.8778900000000003
-3,-100,3.88315
-3,-99,3.88052
-3,-98,3.88578
-4,-101,3.8778900000000003
-4,-100,3.88052
-4,-99,3.88315
-4,-98,3.88578
-5,-101,3.87526
-5,-100,3.88052
-5,-99,3.87526
-5,-98,3.88841
-6,-101,3.87263
-6,-100,3.88315
-6,-99,3.87526
-6,-98,3.88578
-7,-101,3.88315
-7,-100,3.88578
-7,-99,3.87263
-7,-98,3.88578
-8,-101,3.87263
-8,-100,3.8778900000000003
-8,-99,3.88052
-8,-98,3.88841
-9,-101,3.88315
-9,-100,3.88315
-9,-99,3.8778900000000003
-9,-98,3.88578
-10,-101,3.87526
-10,-100,3.88052
-10,-99,3.88315
-10,-98,3.88841
-11,-101,3.87263
-11,-100,3.88315
-11,-99,3.87263
-11,-98,3.88578
-12,-101,3.87263
-12,-100,3.88315
-12,-99,3.8778900000000003
-12,-98,3.88578
-13,-101,3.88315
-13,-100,3.88315
-13,-99,3.88315
-13,-98,3.88578
-14,-101,3.88052
-14,-100,3.88052
-14,-99,3.8778900000000003
-14,-98,3.88578
-15,-101,3.8778900000000003
-15,-100,3.88315
-15,-99,3.88052
-15,-98,3.88841
-16,-101,3.87263
-16,-100,3.88315
-16,-99,3.87526
-16,-98,3.88841
-17,-101,3.88315
-17,-100,3.88052
-17,-99,3.88052
-17,-98,3.88578
-18,-101,3.88052
-18,-100,3.88315
-18,-99,3.87526
-18,-98,3.88841
-19,-101,3.88052
-19,-100,3.88052
-19,-99,3.88052
-19,-98,3.88578
-20,-101,3.88315
-20,-100,3.88315
-20,-99,3.88052
-20,-98,3.88578
-21,-101,3.88052
-21,-100,3.88315
-21,-99,3.87263
-21,-98,3.88578
-22,-101,3.87526
-22,-100,3.88052
-22,-99,3.8778900000000003
-22,-98,3.88841
-23,-101,3.88052
-23,-100,3.88315
-23,-99,3.88052
-23,-98,3.88578
-24,-101,3.88052
-24,-100,3.88052
-24,-99,3.91208
-24,-98,3.88578
-25,-101,3.8778900000000003
-25,-100,3.8778900000000003
-25,-99,3.88052
-25,-98,3.88841
-26,-101,3.87526
-26,-100,3.88315
-26,-99,3.88052
-26,-98,3.88841
-27,-101,3.87263
-27,-100,3.88578
-27,-99,3.88052
-27,-98,3.88841
-28,-101,3.88052
-28,-100,3.8778900000000003
-28,-99,3.8778900000000003
-28,-98,3.88841
-29,-101,3.87263
-29,-100,3.88052
-29,-99,3.88052
-29,-98,3.88578
-30,-101,3.8778900000000003
-30,-100,3.88315
-30,-99,3.8778900000000003
-30,-98,3.88578
-31,-101,3.8778900000000003
-31,-100,3.88052
-31,-99,3.8778900000000003
-31,-98,3.88578
-32,-101,3.8778900000000003
-32,-100,3.88315
-32,-99,3.87526
-32,-98,3.88841
-33,-101,3.88052
-33,-100,3.8778900000000003
-33,-99,3.88052
-33,-98,3.88841
-34,-101,3.87526
-34,-100,3.88578
-34,-99,3.8778900000000003
-34,-98,3.88841
-35,-101,17.02
-35,-100,3.88578
-35,-99,3.8778900000000003
-35,-98,3.88578
-36,-101,3.87526
-36,-100,3.88052
-36,-99,3.88052
-36,-98,3.88841
-37,-101,3.88315
-37,-100,3.8910400000000003
-37,-99,3.87263
-37,-98,3.88578
-38,-101,4.04884
-38,-100,3.93312
-38,-99,3.88841
-38,-98,3.88578
-39,-101,17.02
-39,-100,4.12774
-39,-99,17.02
-39,-98,4.62744
-40,-101,4.76157
-40,-100,4.23294
-40,-99,4.37233
-40,-98,4.3512900000000005
-41,-101,4.75894
-41,-100,17.02
-41,-99,17.02
-41,-98,17.02
-42,-101,17.02
-42,-100,17.02
-42,-99,17.02
-42,-98,4.80628
-43,-101,17.02
-43,-100,17.02
-43,-99,17.02
-43,-98,17.02
-44,-101,3.89367
-44,-100,17.02
-44,-99,17.02
-44,-98,17.02
-45,-100,17.02
-45,-99,3.96468
-45,-98,3.95153
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,17.02
-44,-102,17.02
-43,-105,17.02
-43,-104,17.02
-43,-103,17.02
-43,-102,17.02
-42,-105,17.02
-42,-104,17.02
-42,-103,17.02
-42,-102,17.02
-41,-105,17.02
-41,-104,17.02
-41,-103,17.02
-41,-102,17.02
-40,-105,4.51435
-40,-104,4.29343
-40,-103,17.02
-40,-102,17.02
-39,-105,17.02
-39,-104,4.85099
-39,-103,5.04824
-39,-102,4.08566
-38,-105,3.87526
-38,-104,3.93838
-38,-103,3.87263
-38,-102,3.98046
-37,-105,3.88052
-37,-104,3.88315
-37,-103,3.87526
-37,-102,3.88578
-36,-105,3.87263
-36,-104,3.88315
-36,-103,3.88052
-36,-102,3.88578
-35,-105,3.88052
-35,-104,3.88578
-35,-103,3.8778900000000003
-35,-102,3.88578
-34,-105,3.87263
-34,-104,3.88578
-34,-103,3.88052
-34,-102,3.88578
-33,-105,3.88052
-33,-104,3.88315
-33,-103,3.87526
-33,-102,3.88578
-32,-105,3.88052
-32,-104,3.88315
-32,-103,3.87263
-32,-102,3.88578
-31,-105,3.8778900000000003
-31,-104,3.88052
-31,-103,3.88052
-31,-102,3.88841
-30,-105,3.87526
-30,-104,3.88052
-30,-103,3.88052
-30,-102,3.88578
-29,-105,3.87526
-29,-104,3.88315
-29,-103,3.87526
-29,-102,3.88841
-28,-105,3.87526
-28,-104,3.8778900000000003
-28,-103,3.8778900000000003
-28,-102,3.88841
-27,-105,3.87263
-27,-104,3.88052
-27,-103,3.87263
-27,-102,3.88841
-26,-105,3.87263
-26,-104,3.88052
-26,-103,3.88052
-26,-102,3.88841
-25,-105,3.88315
-25,-104,3.8778900000000003
-25,-103,3.8778900000000003
-25,-102,3.88841
-24,-105,3.87526
-24,-104,3.88315
-24,-103,3.88315
-24,-102,3.88578
-23,-105,3.87526
-23,-104,3.88315
-23,-103,3.87263
-23,-102,3.88578
-22,-105,3.87263
-22,-104,3.88052
-22,-103,3.87263
-22,-102,3.88841
-21,-105,3.88052
-21,-104,3.88315
-21,-103,3.87526
-21,-102,3.88841
-20,-105,3.88315
-20,-104,3.88315
-20,-103,3.87263
-20,-102,3.88578
-19,-105,3.88052
-19,-104,3.88052
-19,-103,3.88052
-19,-102,3.88578
-18,-105,3.88315
-18,-104,3.88315
-18,-103,17.02
-18,-102,3.88841
-17,-105,3.87263
-17,-104,3.88052
-17,-103,3.88052
-17,-102,3.88841
-16,-105,3.88315
-16,-104,3.88052
-16,-103,3.88052
-16,-102,3.88578
-15,-105,3.87263
-15,-104,3.88315
-15,-103,3.88052
-15,-102,3.88841
-14,-105,3.8778900000000003
-14,-104,3.88052
-14,-103,3.87526
-14,-102,3.88841
-13,-105,3.87526
-13,-104,17.02
-13,-103,3.88315
-13,-102,3.88578
-12,-105,3.87526
-12,-104,3.88315
-12,-103,3.87263
-12,-102,3.88841
-11,-105,3.87526
-11,-104,3.88052
-11,-103,3.8778900000000003
-11,-102,3.88578
-10,-105,3.88052
-10,-104,3.8963
-10,-103,3.8778900000000003
-10,-102,3.88841
-9,-105,3.8778900000000003
-9,-104,3.88578
-9,-103,3.87263
-9,-102,3.88841
-8,-105,3.87526
-8,-104,3.88052
-8,-103,3.8778900000000003
-8,-102,3.99098
-7,-105,3.88052
-7,-104,3.88315
-7,-103,3.88052
-7,-102,3.88578
-6,-105,3.87526
-6,-104,3.88052
-6,-103,3.8778900000000003
-6,-102,3.88841
-5,-105,3.87526
-5,-104,3.88315
-5,-103,3.87526
-5,-102,3.88578
-4,-105,3.87263
-4,-104,3.88578
-4,-103,3.88315
-4,-102,3.88578
-3,-105,3.88315
-3,-104,3.87526
-3,-103,3.8778900000000003
-3,-102,3.88841
-2,-105,3.88052
-2,-104,3.88578
-2,-103,3.88315
-2,-102,3.88841
-1,-105,3.88052
-1,-104,3.88578
-1,-103,3.87263
-1,-102,3.88578
0,-105,3.8778900000000003
0,-104,3.88052
0,-103,3.87263
0,-102,3.88841
1,-105,3.8778900000000003
1,-104,3.88315
1,-103,3.88052
1,-102,3.88578
2,-105,3.88052
2,-104,3.88578
2,-103,3.8778900000000003
2,-102,3.88578
3,-105,3.8778900000000003
3,-104,3.8963
3,-103,3.88052
3,-102,3.8963
4,-105,3.88052
4,-104,3.88052
4,-103,3.88052
4,-102,3.88841
5,-105,3.91997
5,-104,3.88578
5,-103,3.8778900000000003
5,-102,3.88578
6,-105,3.87526
6,-104,3.88052
6,-103,3.87526
6,-102,3.88578
7,-105,3.87526
7,-104,3.88052
7,-103,3.8778900000000003
7,-102,17.02
8,-105,3.87526
8,-104,3.88052
8,-103,17.02
8,-102,17.02
9,-105,3.88315
9,-104,17.02
9,-103,3.87526
9,-102,3.88578
10,-105,3.8778900000000003
10,-104,3.88578
10,-103,3.87526
10,-102,3.88578
11,-105,17.02
11,-104,3.88052
11,-103,3.8778900000000003
11,-102,3.88841
12,-105,3.87526
12,-104,17.02
12,-103,17.02
12,-102,3.88578
13,-105,3.87526
13,-104,3.88315
13,-103,3.87526
13,-102,3.88578
14,-105,3.87526
14,-104,3.88052
14,-103,3.87263
14,-102,3.88578
15,-105,3.8778900000000003
15,-104,3.88315
15,-103,3.88052
15,-102,3.88578
16,-105,3.87526
16,-104,3.88578
16,-103,3.88052
16,-102,3.88578
17,-105,17.02
17,-104,3.88052
17,-103,3.88052
17,-102,3.88578
18,-105,3.8778900000000003
18,-104,3.88578
18,-103,3.88315
18,-102,3.88578
19,-105,3.88315
19,-104,3.8778900000000003
19,-103,3.8778900000000003
19,-102,3.88841
20,-105,3.87526
20,-104,3.88315
20,-103,3.8778900000000003
20,-102,3.88841
21,-105,3.87526
21,-104,3.88315
21,-103,3.87526
21,-102,3.88578
22,-105,3.8778900000000003
22,-104,3.88052
22,-103,3.87263
22,-102,3.88841
23,-105,3.88052
23,-104,3.88315
23,-103,3.88052
23,-102,3.88578
24,-105,3.87526
24,-104,3.88315
24,-103,3.8778900000000003
24,-102,3.88578
25,-105,3.8778900000000003
25,-104,3.88052
25,-103,3.88315
25,-102,3.88841
26,-105,3.87526
26,-104,3.88315
26,-103,3.87263
26,-102,3.88578
27,-105,3.88052
27,-104,3.88315
27,-103,3.8778900000000003
27,-102,3.88578
28,-105,3.88052
28,-104,3.88315
28,-103,3.87263
28,-102,3.88578
29,-105,3.87526
29,-104,3.88052
29,-103,3.87526
29,-102,3.88841
30,-105,3.88052
30,-104,17.02
30,-103,3.88052
30,-102,3.88841
31,-105,3.8778900000000003
31,-104,3.88315
31,-103,3.8778900000000003
31,-102,3.88578
32,-105,3.87526
32,-104,3.88578
32,-103,3.8778900000000003
32,-102,3.88578
33,-105,3.87526
33,-104,3.88052
33,-103,4.78261
33,-102,3.88841
34,-105,3.8778900000000003
34,-104,3.88315
34,-103,3.8778900000000003
34,-102,17.02
35,-105,17.02
35,-104,3.88578
35,-103,17.02
35,-102,3.88578
36,-105,3.87263
36,-104,3.88315
36,-103,3.87526
36,-102,17.02
37,-105,3.88052
37,-104,3.88578
37,-103,3.88052
37,-102,3.88578
38,-105,3.87263
38,-104,3.88578
38,-103,3.88052
38,-102,17.02
39,-105,3.88052
39,-104,3.88052
39,-103,3.8778900000000003
39,-102,3.88578
40,-105,3.8778900000000003
40,-104,3.88578
40,-103,3.8778900000000003
40,-102,3.88578
41,-103,3.94627
41,-102,3.88578
39,-107,3.87526
39,-106,3.88578
38,-109,17.02
38,-108,3.89367
38,-107,3.88052
38,-106,3.88578
37,-109,3.87526
37,-108,3.88315
37,-107,3.87526
37,-106,3.88578
36,-109,3.8778900000000003
36,-108,3.88315
36,-107,3.87526
36,-106,3.88578
35,-109,3.8778900000000003
35,-108,3.88315
35,-107,3.8778900000000003
35,-106,17.02
34,-109,3.8778900000000003
34,-108,3.92786
34,-107,3.87263
34,-106,3.88578
33,-109,3.89893
33,-108,17.02
33,-107,3.88052
33,-106,3.88578
32,-109,3.87526
32,-108,3.88841
32,-107,3.8778900000000003
32,-106,17.02
31,-109,3.87263
31,-108,3.88578
31,-107,3.88052
31,-106,3.88841
30,-109,3.87526
30,-108,3.88052
30,-107,3.88052
30,-106,3.88841
29,-109,3.88052
29,-108,3.88315
29,-107,3.88052
29,-106,3.88841
28,-109,3.88052
28,-108,3.88578
28,-107,3.96468
28,-106,3.88578
27,-109,3.88315
27,-108,3.88052
27,-107,3.8778900000000003
27,-106,3.88578
26,-109,3.8778900000000003
26,-108,3.88578
26,-107,3.88315
