X,Y,Value
29,-272,3.893144
29,-271,3.893144
29,-270,3.893144
28,-273,3.885517
28,-272,3.889462
28,-271,3.890251
28,-270,3.891566
27,-273,3.8897250000000003
27,-272,3.890514
27,-271,3.89367
27,-270,3.894985
26,-273,3.8897250000000003
26,-272,3.891303
26,-271,3.891829
26,-270,3.893144
25,-273,3.888147
25,-272,3.8923550000000002
25,-271,3.8934070000000003
25,-270,3.893144
24,-273,3.890514
24,-272,3.8923550000000002
24,-271,3.893144
24,-270,3.8934070000000003
23,-273,3.890777
23,-272,3.892092
23,-271,3.892618
23,-270,3.89367
22,-273,3.891829
22,-272,3.892881
22,-271,3.893144
22,-270,3.89367
21,-273,3.8899880000000002
21,-272,3.8910400000000003
21,-271,3.891566
21,-270,3.892092
20,-273,3.889199
20,-272,3.892618
20,-271,3.891566
20,-270,3.892881
19,-273,3.890777
19,-272,3.8923550000000002
19,-271,3.892881
19,-270,3.895511
18,-273,3.891303
18,-272,3.8934070000000003
18,-271,3.894985
18,-270,3.8963
17,-273,3.890514
17,-272,3.891829
17,-271,3.891829
17,-270,3.8934070000000003
16,-273,3.888936
16,-272,3.891829
16,-271,3.891566
16,-270,3.891829
15,-273,3.891303
15,-272,3.892618
15,-271,3.89367
15,-270,3.89367
14,-273,3.890251
14,-272,3.8910400000000003
14,-271,3.8910400000000003
14,-270,3.891303
13,-273,3.889199
13,-272,3.8910400000000003
13,-271,3.892618
13,-270,3.892881
12,-273,3.8897250000000003
12,-272,3.891566
12,-271,3.891829
12,-270,3.891566
11,-273,3.891566
11,-272,3.89367
11,-271,3.894196
11,-270,3.893933
10,-273,3.891566
10,-272,3.8923550000000002
10,-271,3.893144
10,-270,3.8923550000000002
9,-273,3.890777
9,-272,3.890777
9,-271,3.891566
9,-270,3.874997
8,-273,3.8910400000000003
8,-272,3.8934070000000003
8,-271,3.892881
8,-270,3.894459
7,-273,3.890251
7,-272,3.892092
7,-271,3.891829
7,-270,3.8897250000000003
6,-273,3.891303
6,-272,3.8923550000000002
6,-271,3.892618
6,-270,3.892881
5,-273,3.8897250000000003
5,-272,3.890777
5,-271,3.891303
5,-270,3.8923550000000002
4,-273,3.890777
4,-272,3.8923550000000002
4,-271,3.8923550000000002
4,-270,3.894196
3,-273,3.8910400000000003
3,-272,3.893144
3,-271,3.8934070000000003
3,-270,3.8947220000000002
2,-273,3.889462
2,-272,3.891566
2,-271,3.892092
2,-270,3.892092
1,-273,3.8910400000000003
1,-272,3.891566
1,-271,3.891566
1,-270,3.892881
0,-273,3.890777
0,-272,3.892881
0,-271,3.8923550000000002
0,-270,3.891829
-1,-273,3.890514
-1,-272,3.891303
-1,-271,3.893144
-1,-270,3.894196
-2,-273,3.890251
-2,-272,3.890514
-2,-271,3.892881
-2,-270,3.894196
-3,-273,3.891303
-3,-272,3.892881
-3,-271,3.892881
-3,-270,3.8923550000000002
-4,-273,3.88841
-4,-272,3.892881
-4,-271,3.8923550000000002
-4,-270,3.892618
-5,-273,3.891303
-5,-272,3.892618
-5,-271,3.8934070000000003
-5,-270,3.895511
-6,-273,3.892618
-6,-272,3.893144
-6,-271,3.8947220000000002
-6,-270,3.894985
-7,-273,3.8910400000000003
-7,-272,3.892092
-7,-271,3.892618
-7,-270,3.8934070000000003
-8,-273,3.890777
-8,-272,3.891566
-8,-271,3.892092
-8,-270,3.893144
-9,-273,3.890777
-9,-272,3.8923550000000002
-9,-271,3.8923550000000002
-9,-270,3.893933
-10,-273,3.891566
-10,-272,3.891566
-10,-271,3.892092
-10,-270,3.8923550000000002
-11,-273,3.8923550000000002
-11,-272,3.89367
-11,-271,3.89367
-11,-270,3.894196
-12,-273,3.8886730000000003
-12,-272,3.891566
-12,-271,3.892881
-12,-270,3.893933
-13,-273,3.891303
-13,-272,3.891303
-13,-271,3.891566
-13,-270,3.88841
-14,-273,3.8897250000000003
-14,-272,3.8910400000000003
-14,-271,3.891829
-14,-270,3.892881
-15,-273,3.888936
-15,-272,3.891303
-15,-271,3.891829
-15,-270,3.892881
-16,-273,3.8899880000000002
-16,-272,3.8897250000000003
-16,-271,3.89367
-16,-270,3.894196
-17,-273,3.891566
-17,-272,3.892092
-17,-271,3.892092
-17,-270,3.894459
-18,-273,3.890777
-18,-272,3.892881
-18,-271,3.892092
-18,-270,3.893144
-19,-273,3.890777
-19,-272,3.891829
-19,-271,3.891566
-19,-270,3.892881
-20,-273,3.890251
-20,-272,3.8923550000000002
-20,-271,3.892881
-20,-270,3.8934070000000003
-21,-273,3.891303
-21,-272,3.89367
-21,-271,3.89367
-21,-270,3.893933
-22,-273,3.890514
-22,-272,3.891829
-22,-271,3.892618
-22,-270,3.892881
-23,-273,3.890777
-23,-272,3.892092
-23,-271,3.892092
-23,-270,3.892618
-24,-273,3.890251
-24,-272,3.8923550000000002
-24,-271,3.894459
-24,-270,3.894985
-25,-273,3.889199
-25,-272,3.891566
-25,-271,3.8923550000000002
-25,-270,3.88841
-26,-273,3.8910400000000003
-26,-272,3.892618
-26,-271,3.892618
-26,-270,3.894196
-27,-273,3.890251
-27,-272,3.891829
-27,-271,3.892092
-27,-270,3.894196
-28,-273,3.889199
-28,-272,3.8910400000000003
-28,-271,3.8923550000000002
-28,-270,3.89367
-29,-273,3.890777
-29,-272,3.891829
-29,-271,3.893144
-29,-270,3.8934070000000003
-30,-273,3.890514
-30,-272,3.893144
-30,-271,3.8947220000000002
-30,-270,3.894985
-31,-273,3.8899880000000002
-31,-272,3.8923550000000002
-31,-271,3.891829
-31,-270,3.89367
-32,-273,3.891303
-32,-272,3.894196
-32,-271,3.89367
-32,-270,3.895511
-33,-273,3.8897250000000003
-33,-272,3.8899880000000002
-33,-271,3.8863060000000003
-33,-270,3.8923550000000002
-34,-273,3.890251
-34,-272,3.891566
-34,-271,3.8934070000000003
-34,-270,3.89367
-35,-273,3.8886730000000003
-35,-272,3.892092
-35,-271,3.8923550000000002
-35,-270,3.892092
-36,-273,3.890251
-36,-272,3.892618
-36,-271,3.89367
-36,-270,3.894985
-37,-273,3.890251
-37,-272,3.892618
-37,-271,3.8934070000000003
-37,-270,3.8923550000000002
-38,-273,3.8899880000000002
-38,-272,3.8923550000000002
-38,-271,3.892618
-38,-270,3.894196
-39,-273,3.890251
-39,-272,3.892618
-39,-271,3.893933
-39,-270,3.894985
-40,-273,3.889199
-40,-272,3.891829
-40,-271,3.891566
-40,-270,3.892092
-41,-273,3.8899880000000002
-41,-272,3.891829
-41,-271,3.8934070000000003
-41,-270,3.894459
-42,-273,3.891303
-42,-272,3.892092
-42,-271,3.8947220000000002
-42,-270,3.890251
-43,-273,3.890777
-43,-272,3.891303
-43,-271,3.8923550000000002
-43,-270,3.89367
-44,-273,3.888936
-44,-272,3.892092
-44,-271,3.8886730000000003
-44,-270,3.892881
-45,-273,3.8897250000000003
-45,-272,3.8910400000000003
-45,-271,3.8923550000000002
-45,-270,3.8934070000000003
-46,-273,3.888936
-46,-272,3.8899880000000002
-46,-271,3.891303
-46,-270,3.891303
-47,-273,3.891566
-47,-272,3.891829
-47,-271,3.8934070000000003
-47,-270,3.891829
-48,-273,3.8910400000000003
-48,-272,3.8923550000000002
-48,-271,3.89367
-48,-270,3.8947220000000002
-49,-273,3.890251
-49,-272,3.891303
-49,-271,3.892092
-49,-270,3.891303
-50,-273,3.890251
-50,-272,3.892092
-50,-271,3.8923550000000002
-50,-270,3.892618
-51,-273,3.892092
-51,-272,3.89367
-51,-271,3.8957740000000003
-51,-270,3.894985
-52,-273,3.8899880000000002
-52,-272,3.892618
-52,-271,3.8934070000000003
-52,-270,3.8957740000000003
-53,-273,3.8897250000000003
-53,-272,3.890777
-53,-271,3.8923550000000002
-53,-270,3.894196
-54,-273,3.890777
-54,-272,3.891566
-54,-271,3.891566
-54,-270,3.89367
-55,-273,3.8910400000000003
-55,-272,3.893144
-55,-271,3.89367
-55,-270,3.89367
-56,-273,3.891303
-56,-272,3.8923550000000002
-56,-271,3.894196
-56,-270,3.894985
-57,-273,3.887095
-57,-272,3.891566
-57,-271,3.893933
-57,-270,3.9328570000000003
-58,-273,3.890514
-58,-272,3.890514
-58,-271,3.891566
-58,-270,3.88841
-59,-273,3.890514
-59,-272,3.893144
-59,-271,3.891829
-59,-270,3.891829
-60,-273,3.88841
-60,-272,3.890251
-60,-271,3.891303
-60,-270,3.890777
-61,-273,3.889199
-61,-272,3.888147
-61,-271,3.891566
-61,-270,3.891829
-62,-273,3.886043
-62,-272,3.886832
-62,-271,3.8839390000000003
-62,-270,3.890777
-63,-273,3.885517
-63,-272,3.884202
-63,-271,3.879994
-63,-270,3.879731
-64,-273,17.02
-64,-272,3.878416
-64,-271,3.883413
-64,-270,17.015003
-65,-270,17.020263
-63,-275,3.8815720000000002
-63,-274,3.886832
-62,-277,3.890251
-62,-276,17.013951
-62,-275,3.887884
-62,-274,3.889462
-61,-277,3.8897250000000003
-61,-276,3.888147
-61,-275,3.890777
-61,-274,3.891566
-60,-277,3.88841
-60,-276,3.8839390000000003
-60,-275,3.890514
-60,-274,3.8897250000000003
-59,-277,3.8873580000000003
-59,-276,3.888936
-59,-275,3.890777
-59,-274,3.8897250000000003
-58,-277,3.8873580000000003
-58,-276,3.887884
-58,-275,3.890777
-58,-274,3.891566
-57,-277,4.565898
-57,-276,3.8899880000000002
-57,-275,3.892092
-57,-274,3.8934070000000003
-56,-277,3.889462
-56,-276,3.892618
-56,-275,3.88841
-56,-274,3.892881
-55,-277,3.889199
-55,-276,3.891303
-55,-275,3.8897250000000003
-55,-274,3.891566
-54,-277,3.8910400000000003
-54,-276,3.891566
-54,-275,3.892618
-54,-274,3.891566
-53,-277,3.891566
-53,-276,3.89367
-53,-275,3.8934070000000003
-53,-274,3.894459
-52,-277,3.889199
-52,-276,3.892881
-52,-275,3.89367
-52,-274,3.8947220000000002
-51,-277,3.8899880000000002
-51,-276,3.8910400000000003
-51,-275,3.890251
-51,-274,3.8910400000000003
-50,-277,3.890251
-50,-276,3.891829
-50,-275,3.891829
-50,-274,3.892092
-49,-277,3.8910400000000003
-49,-276,3.8934070000000003
-49,-275,3.89367
-49,-274,3.8947220000000002
-48,-277,3.88841
-48,-276,3.89367
-48,-275,3.894985
-48,-274,3.894459
-47,-277,3.892618
-47,-276,3.89367
-47,-275,3.8947220000000002
-47,-274,3.8957740000000003
-46,-277,3.890777
-46,-276,3.8910400000000003
-46,-275,10.620158
-46,-274,3.8963
-45,-277,3.8886730000000003
-45,-276,3.891303
-45,-275,3.891303
-45,-274,3.892092
-44,-277,3.891566
-44,-276,3.890777
-44,-275,3.893144
-44,-274,3.894459
-43,-277,3.8897250000000003
-43,-276,3.892881
-43,-275,3.893144
-43,-274,3.894459
-42,-277,3.887884
-42,-276,3.8899880000000002
-42,-275,3.889462
-42,-274,3.8910400000000003
-41,-277,3.8897250000000003
-41,-276,3.892618
-41,-275,3.892092
-41,-274,3.89367
-40,-277,3.889199
-40,-276,3.890777
-40,-275,3.8923550000000002
-40,-274,3.894459
-39,-277,3.891303
-39,-276,3.8923550000000002
-39,-275,3.892881
-39,-274,3.8923550000000002
-38,-277,3.890777
-38,-276,3.8923550000000002
-38,-275,3.892881
-38,-274,3.894196
-37,-277,3.891303
-37,-276,3.892881
-37,-275,3.894459
-37,-274,3.895248
-36,-277,3.889199
-36,-276,3.890251
-36,-275,3.8910400000000003
-36,-274,3.893144
-35,-277,3.890514
-35,-276,3.8923550000000002
-35,-275,3.8923550000000002
-35,-274,3.891829
-34,-277,3.887095
-34,-276,3.888936
-34,-275,3.892092
-34,-274,3.8923550000000002
-33,-277,3.889462
-33,-276,3.8923550000000002
-33,-275,3.89367
-33,-274,3.8947220000000002
-32,-277,3.890514
-32,-276,3.892881
-32,-275,17.015003
-32,-274,3.89367
-31,-277,3.890777
-31,-276,3.893144
-31,-275,3.892092
-31,-274,3.892881
-30,-277,3.889199
-30,-276,3.890251
-30,-275,3.892092
-30,-274,3.891566
-29,-277,3.890251
-29,-276,3.892092
-29,-275,3.8934070000000003
-29,-274,3.895248
-28,-277,3.889199
-28,-276,3.891566
-28,-275,3.8923550000000002
-28,-274,3.89367
-27,-277,3.891829
-27,-276,3.892618
-27,-275,3.892881
-27,-274,3.893933
-26,-277,3.8910400000000003
-26,-276,3.892092
-26,-275,3.8957740000000003
-26,-274,17.005798
-25,-277,3.8910400000000003
-25,-276,3.893144
-25,-275,3.894459
-25,-274,3.8957740000000003
-24,-277,3.8897250000000003
-24,-276,3.8923550000000002
-24,-275,3.892092
-24,-274,3.8957740000000003
-23,-277,3.890251
-23,-276,3.892092
-23,-275,3.891566
-23,-274,3.892092
-22,-277,3.8897250000000003
-22,-276,3.891566
-22,-275,3.894196
-22,-274,3.894985
-21,-277,3.8910400000000003
-21,-276,3.89367
-21,-275,3.89367
-21,-274,3.893144
-20,-277,3.8923550000000002
-20,-276,3.893144
-20,-275,3.8947220000000002
-20,-274,3.8947220000000002
-19,-277,3.8899880000000002
-19,-276,3.890777
-19,-275,3.890777
-19,-274,3.8923550000000002
-18,-277,3.890777
-18,-276,3.892881
-18,-275,6.756688
-18,-274,3.8947220000000002
-17,-277,3.889199
-17,-276,3.8910400000000003
-17,-275,3.893144
-17,-274,3.894196
-16,-277,3.8873580000000003
-16,-276,3.8923550000000002
-16,-275,3.892881
-16,-274,3.894985
-15,-277,3.888936
-15,-276,3.891566
-15,-275,3.893933
-15,-274,3.893933
-14,-277,3.890777
-14,-276,3.892618
-14,-275,3.893933
-14,-274,3.88841
-13,-277,3.888936
-13,-276,3.892092
-13,-275,3.890777
-13,-274,3.893144
-12,-277,3.890251
-12,-276,3.891829
-12,-275,3.892881
-12,-274,3.892092
-11,-277,3.890514
-11,-276,3.892881
-11,-275,3.89367
-11,-274,3.894985
-10,-277,3.8910400000000003
-10,-276,3.892618
-10,-275,3.892618
-10,-274,3.894459
-9,-277,3.890514
-9,-276,3.892092
-9,-275,3.891566
-9,-274,3.89367
-8,-277,3.890251
-8,-276,3.892881
-8,-275,3.892092
-8,-274,3.89367
-7,-277,3.891829
-7,-276,17.010006
-7,-275,3.891566
-7,-274,3.894196
-6,-277,3.890777
-6,-276,3.891566
-6,-275,3.8923550000000002
-6,-274,3.894459
-5,-277,3.891566
-5,-276,3.8923550000000002
-5,-275,3.892881
-5,-274,3.892092
-4,-277,3.890251
-4,-276,3.892092
-4,-275,3.8934070000000003
-4,-274,3.89367
-3,-277,3.8897250000000003
-3,-276,3.891566
-3,-275,3.8923550000000002
-3,-274,3.8947220000000002
-2,-277,17.024997
-2,-276,3.89367
-2,-275,3.892092
-2,-274,3.893933
-1,-277,3.890777
-1,-276,3.892618
-1,-275,3.894196
-1,-274,3.8947220000000002
0,-277,3.890514
0,-276,3.892092
0,-275,3.890514
0,-274,3.891566
1,-277,3.888936
1,-276,3.8910400000000003
1,-275,3.891829
1,-274,3.892881
2,-277,3.8910400000000003
2,-276,3.893144
2,-275,3.893933
2,-274,3.895511
3,-277,3.891303
3,-276,3.892881
3,-275,3.894196
3,-274,3.8963
4,-277,3.8899880000000002
4,-276,3.890251
4,-275,3.8923550000000002
4,-274,3.8923550000000002
5,-277,3.8886730000000003
5,-276,3.891829
5,-275,3.8910400000000003
5,-274,3.892618
6,-277,3.8899880000000002
6,-276,3.892618
6,-275,3.893144
6,-274,3.893933
7,-277,3.8899880000000002
7,-276,3.891303
7,-275,3.8934070000000003
7,-274,3.894196
8,-277,3.887884
8,-276,17.021841
8,-275,3.892618
8,-274,3.894985
9,-277,3.8897250000000003
9,-276,3.882887
9,-275,3.892618
9,-274,3.892092
10,-277,3.889199
10,-276,3.891829
10,-275,3.891829
10,-274,3.893144
11,-277,3.890514
11,-276,3.891303
11,-275,3.892092
11,-274,3.895511
12,-277,3.890777
12,-276,3.891566
12,-275,3.8923550000000002
12,-274,3.893933
13,-277,3.890514
13,-276,3.892618
13,-275,3.8934070000000003
13,-274,3.894196
14,-277,3.891566
14,-276,3.892618
14,-275,3.8934070000000003
14,-274,3.8910400000000003
15,-277,3.8910400000000003
15,-276,3.892092
15,-275,3.8923550000000002
15,-274,3.89367
16,-277,3.890251
16,-276,3.890514
16,-275,3.892092
16,-274,3.893144
17,-277,3.889462
17,-276,3.892881
17,-275,3.893144
17,-274,3.893933
18,-277,3.883676
18,-276,3.894196
18,-275,3.893933
18,-274,3.895248
19,-277,3.8899880000000002
19,-276,3.891566
19,-275,3.890777
19,-274,3.892092
20,-277,3.891566
20,-276,3.892881
20,-275,3.892618
20,-274,3.8934070000000003
21,-277,3.88841
21,-276,3.890514
21,-275,3.891829
21,-274,3.890777
22,-277,3.8910400000000003
22,-276,3.891566
22,-275,17.020263
22,-274,3.8957740000000003
23,-277,3.889462
23,-276,3.891566
23,-275,3.8923550000000002
23,-274,3.89367
24,-277,3.890777
24,-276,3.892618
24,-275,3.889462
24,-274,3.892881
25,-277,3.890251
25,-276,3.892092
25,-275,3.8923550000000002
25,-274,3.892618
26,-277,3.891303
26,-276,3.89367
26,-275,3.8934070000000003
26,-274,3.89367
27,-277,3.8910400000000003
27,-276,3.892092
27,-275,3.891829
27,-274,3.893144
28,-277,3.8899880000000002
28,-276,3.890251
28,-275,3.892618
28,-274,3.892881
29,-277,3.890514
29,-276,3.8910400000000003
29,-275,3.891566
29,-274,3.893933
30,-277,3.889462
30,-276,3.891566
30,-275,3.893144
30,-274,3.894196
31,-277,3.8910400000000003
31,-276,3.8923550000000002
31,-275,3.893933
31,-274,3.895248
32,-277,3.8910400000000003
32,-276,3.891566
32,-275,3.8923550000000002
32,-274,3.8923550000000002
33,-277,3.891303
33,-276,3.8910400000000003
33,-275,3.892092
33,-274,3.89367
34,-277,3.890514
34,-276,3.892618
34,-275,3.889462
34,-274,3.894985
35,-277,3.8899880000000002
35,-276,3.8910400000000003
35,-275,3.892092
35,-274,3.892881
36,-277,3.890251
36,-276,3.893144
36,-275,3.8947220000000002
36,-274,3.894459
37,-277,3.890777
37,-276,3.890777
37,-275,3.890514
37,-274,3.891303
38,-277,3.890777
38,-276,3.8923550000000002
38,-275,3.893144
38,-274,3.8957740000000003
39,-277,3.885517
39,-276,3.890514
39,-275,3.891566
39,-274,3.892618
40,-277,3.8897250000000003
40,-276,3.891566
40,-275,3.893144
40,-274,3.89367
41,-277,3.8899880000000002
41,-276,3.8923550000000002
41,-275,3.892881
41,-274,3.894459
42,-277,3.8886730000000003
42,-276,3.891829
42,-275,3.892092
42,-274,3.893933
43,-277,3.888936
43,-276,3.891829
43,-275,3.891566
43,-274,3.894196
44,-277,3.889199
44,-276,3.892618
44,-275,3.892881
44,-274,3.892881
45,-277,3.890514
45,-276,3.892092
45,-275,3.892618
45,-274,3.8923550000000002
46,-277,3.891303
46,-276,3.8923550000000002
46,-275,3.890251
46,-274,3.8934070000000003
47,-277,3.8899880000000002
47,-276,3.8910400000000003
47,-275,3.892881
47,-274,3.8923550000000002
48,-277,3.8899880000000002
48,-276,17.013951
48,-275,3.894459
48,-274,3.8947220000000002
49,-277,3.890514
49,-276,3.892092
49,-275,3.892881
49,-274,3.894459
50,-277,3.888147
50,-276,3.891566
50,-275,3.884465
50,-274,3.891829
51,-277,3.8923550000000002
51,-276,3.893144
51,-275,3.8934070000000003
51,-274,3.892881
52,-277,3.8897250000000003
52,-276,3.892618
52,-275,3.893144
52,-274,3.894196
53,-276,17.019474
53,-275,3.8899880000000002
53,-274,3.892881
52,-278,3.893144
51,-281,17.020526
51,-280,3.893933
51,-279,3.892618
51,-278,3.8923550000000002
50,-281,3.890251
50,-280,3.8910400000000003
50,-279,3.892092
50,-278,3.894196
49,-281,3.888936
49,-280,3.8910400000000003
49,-279,3.891829
49,-278,3.8923550000000002
48,-281,3.8899880000000002
48,-280,3.891829
48,-279,3.891566
48,-278,3.893144
47,-281,3.889462
47,-280,3.891566
47,-279,3.8923550000000002
47,-278,3.893933
46,-281,3.890514
46,-280,3.892092
46,-279,3.892618
46,-278,3.891303
45,-281,3.8897250000000003
45,-280,3.887621
45,-279,3.8934070000000003
45,-278,3.892618
44,-281,3.8886730000000003
44,-280,3.8910400000000003
44,-279,3.8923550000000002
44,-278,3.891829
43,-281,3.891303
43,-280,3.892618
43,-279,3.8934070000000003
43,-278,3.895511
42,-281,3.890251
42,-280,3.892881
42,-279,3.8934070000000003
42,-278,3.895248
41,-281,3.8910400000000003
41,-280,3.893144
41,-279,3.894196
41,-278,3.8957740000000003
40,-281,3.8899880000000002
40,-280,3.891829
40,-279,3.890251
40,-278,3.890514
39,-281,3.888147
39,-280,3.893144
39,-279,3.892881
39,-278,3.89367
38,-281,3.889462
38,-280,3.891303
38,-279,3.8910400000000003
38,-278,3.892092
37,-281,3.892092
37,-280,3.892881
37,-279,3.894459
37,-278,3.8947220000000002
36,-281,3.893144
36,-280,16.992385
36,-279,3.8923550000000002
36,-278,3.893144
35,-281,3.889462
35,-280,3.8910400000000003
35,-279,3.891829
35,-278,3.892092
34,-281,3.8957740000000003
34,-280,3.885254
34,-279,3.948111
34,-278,3.8768380000000002
33,-281,3.8873580000000003
33,-280,3.8899880000000002
33,-279,3.889462
33,-278,3.890251
32,-281,3.8899880000000002
32,-280,3.892092
32,-279,3.893933
32,-278,3.895248
31,-281,3.889462
31,-280,3.888936
31,-279,3.890251
31,-278,3.890777
30,-281,3.889462
30,-280,3.891566
30,-279,3.893144
30,-278,3.894459
29,-281,3.8910400000000003
29,-280,3.891829
29,-279,3.892881
29,-278,3.891303
28,-281,3.892618
28,-280,3.893144
28,-279,3.8934070000000003
28,-278,3.8934070000000003
27,-281,3.889199
27,-280,3.891829
27,-279,3.893144
27,-278,3.89367
26,-281,3.891829
26,-280,3.892092
26,-279,3.892881
26,-278,3.894196
25,-281,3.8899880000000002
25,-280,3.892618
25,-279,3.892881
25,-278,3.8934070000000003
24,-281,3.8899880000000002
24,-280,3.890514
24,-279,3.890777
24,-278,3.890251
23,-281,3.890251
23,-280,3.8923550000000002
23,-279,3.8947220000000002
23,-278,7.558575
22,-281,3.890514
22,-280,3.891829
22,-279,3.891829
22,-278,3.892881
21,-281,3.8910400000000003
21,-280,3.892092
21,-279,3.89367
21,-278,3.894459
20,-281,3.888936
20,-280,3.891303
20,-279,3.894459
20,-278,5.005108
19,-281,3.890777
19,-280,3.891829
19,-279,3.892618
19,-278,3.8923550000000002
18,-281,3.88315
18,-280,3.8899880000000002
18,-279,3.892881
18,-278,3.89367
17,-281,3.8899880000000002
17,-280,3.891566
17,-279,3.893144
17,-278,3.894196
16,-281,3.890251
16,-280,3.891829
16,-279,3.8934070000000003
16,-278,3.894459
15,-281,3.889462
15,-280,3.8910400000000003
15,-279,3.892092
15,-278,3.894196
14,-281,3.8897250000000003
14,-280,3.891303
14,-279,3.8923550000000002
14,-278,3.892881
13,-281,3.890777
13,-280,3.891566
13,-279,3.8923550000000002
13,-278,3.893144
12,-281,3.8899880000000002
12,-280,3.891566
12,-279,3.8923550000000002
12,-278,3.8934070000000003
11,-281,3.8910400000000003
11,-280,3.893144
11,-279,3.892881
11,-278,3.893933
10,-281,3.8886730000000003
10,-280,3.890777
10,-279,3.891829
10,-278,3.890777
9,-281,3.890251
9,-280,3.892092
9,-279,3.892092
9,-278,3.8934070000000003
8,-281,3.891566
8,-280,3.891566
8,-279,3.893144
8,-278,3.891829
7,-281,3.8910400000000003
7,-280,3.891566
7,-279,3.891303
7,-278,3.893144
6,-281,3.890777
6,-280,3.892618
6,-279,3.893144
6,-278,3.894985
5,-281,3.890777
5,-280,3.8923550000000002
5,-279,3.891303
5,-278,3.892618
4,-281,3.890251
4,-280,3.892618
4,-279,3.889462
4,-278,3.891829
3,-281,3.890514
3,-280,3.891303
3,-279,3.892092
3,-278,3.892881
2,-281,3.891303
2,-280,3.892092
2,-279,3.893144
2,-278,3.896037
1,-281,3.890251
1,-280,3.8923550000000002
1,-279,3.892092
1,-278,3.894196
0,-281,3.890251
0,-280,3.893144
0,-279,3.8923550000000002
0,-278,3.894459
-1,-281,3.890514
-1,-280,3.892092
-1,-279,3.891566
-1,-278,3.89367
-2,-281,3.890251
-2,-280,3.892092
-2,-279,3.892092
-2,-278,3.892618
-3,-281,3.891566
-3,-280,3.8910400000000003
-3,-279,3.894196
-3,-278,3.894985
-4,-281,3.8897250000000003
-4,-280,3.892618
-4,-279,3.8934070000000003
-4,-278,3.893933
-5,-281,3.890777
-5,-280,3.892618
-5,-279,3.893144
-5,-278,3.892618
-6,-281,3.8899880000000002
-6,-280,3.891829
-6,-279,3.892881
-6,-278,3.893933
-7,-281,3.890251
-7,-280,3.8923550000000002
-7,-279,3.8923550000000002
-7,-278,3.892881
-8,-281,3.8910400000000003
-8,-280,3.8923550000000002
-8,-279,3.892618
-8,-278,3.8934070000000003
-9,-281,3.890777
-9,-280,3.891829
-9,-279,3.892618
-9,-278,3.893144
-10,-281,3.890777
-10,-280,3.8923550000000002
-10,-279,3.89367
-10,-278,3.8957740000000003
-11,-281,3.889462
-11,-280,3.891566
-11,-279,3.891303
-11,-278,3.893144
-12,-281,3.890777
-12,-280,3.891829
-12,-279,3.891566
-12,-278,3.893144
-13,-281,3.891303
-13,-280,3.893144
-13,-279,3.894196
-13,-278,3.895248
-14,-281,3.889462
-14,-280,3.891303
-14,-279,3.8923550000000002
-14,-278,3.893933
-15,-281,3.891303
-15,-280,3.8897250000000003
-15,-279,3.892092
-15,-278,3.89367
-16,-281,3.8899880000000002
-16,-280,3.891303
-16,-279,3.8910400000000003
-16,-278,3.891566
-17,-281,3.891829
-17,-280,3.8923550000000002
-17,-279,3.891566
-17,-278,3.8923550000000002
-18,-281,3.8899880000000002
-18,-280,3.890514
-18,-279,3.891829
-18,-278,3.893933
-19,-281,3.8923550000000002
-19,-280,3.892881
-19,-279,3.892881
-19,-278,3.893933
-20,-281,3.8897250000000003
-20,-280,3.891829
-20,-279,3.975989
-20,-278,3.895511
-21,-281,3.891566
-21,-280,3.893144
-21,-279,3.891566
-21,-278,3.891303
-22,-281,3.891566
-22,-280,3.892618
-22,-279,3.893144
-22,-278,3.892881
-23,-281,3.8910400000000003
-23,-280,3.891303
-23,-279,3.893144
-23,-278,3.8934070000000003
-24,-281,3.890514
-24,-280,3.8934070000000003
-24,-279,3.894459
-24,-278,3.894985
-25,-281,3.8899880000000002
-25,-280,3.892618
-25,-279,3.892618
-25,-278,3.892092
-26,-281,3.8897250000000003
-26,-280,3.891566
-26,-279,3.890514
-26,-278,3.892618
-27,-281,5.489291
-27,-280,3.89367
-27,-279,3.89367
-27,-278,3.8957740000000003
-28,-281,3.890251
-28,-280,3.892092
-28,-279,3.891303
-28,-278,3.8934070000000003
-29,-281,3.8897250000000003
-29,-280,3.8923550000000002
-29,-279,3.892618
-29,-278,3.893933
-30,-281,3.890514
-30,-280,3.8923550000000002
-30,-279,3.891303
-30,-278,3.893144
-31,-281,3.8910400000000003
-31,-280,3.8923550000000002
-31,-279,3.892092
-31,-278,3.892881
-32,-281,3.888147
-32,-280,3.8910400000000003
-32,-279,3.890777
-32,-278,3.892618
-33,-281,3.890777
-33,-280,3.8923550000000002
-33,-279,3.894196
-33,-278,3.895511
-34,-281,3.890251
-34,-280,3.8923550000000002
-34,-279,3.89367
-34,-278,3.894985
-35,-281,3.890514
-35,-280,3.892618
-35,-279,3.8923550000000002
-35,-278,3.892092
-36,-281,3.890777
-36,-280,3.892092
-36,-279,3.891566
-36,-278,3.8934070000000003
-37,-281,3.88841
-37,-280,3.8897250000000003
-37,-279,3.891566
-37,-278,3.892618
-38,-281,3.890514
-38,-280,3.892618
-38,-279,3.892618
-38,-278,3.893933
-39,-281,3.890514
-39,-280,3.892881
-39,-279,3.8934070000000003
-39,-278,3.894985
-40,-281,3.888936
-40,-280,3.892092
-40,-279,3.892092
-40,-278,3.893933
-41,-281,3.889199
