X,Y,Value
13,-295,3.8815720000000002
13,-294,3.878679
12,-297,3.879731
12,-296,3.88052
12,-295,3.882098
12,-294,3.879468
11,-297,3.878679
11,-296,3.8802570000000003
11,-295,3.886043
11,-294,3.881835
10,-297,3.879731
10,-296,3.88052
10,-295,3.8839390000000003
10,-294,3.879731
9,-297,3.878942
9,-296,3.879731
9,-295,3.882887
9,-294,3.8802570000000003
8,-297,3.8792050000000002
8,-296,3.879994
8,-295,3.8826240000000003
8,-294,3.8815720000000002
7,-297,3.879468
7,-296,3.88052
7,-295,3.882098
7,-294,3.879731
6,-297,3.879468
6,-296,3.88052
6,-295,3.882361
6,-294,3.878942
5,-297,3.879468
5,-296,3.88052
5,-295,3.884465
5,-294,3.878942
4,-297,3.878679
4,-296,3.879731
4,-295,3.884728
4,-294,3.881046
3,-297,3.879468
3,-296,3.88052
3,-295,3.882098
3,-294,3.88052
2,-297,3.879468
2,-296,3.8802570000000003
2,-295,3.882361
2,-294,3.879468
1,-297,3.879468
1,-296,3.8802570000000003
1,-295,3.8839390000000003
1,-294,3.8802570000000003
0,-297,3.879731
0,-296,3.880783
0,-295,3.883676
0,-294,3.879731
-1,-297,3.878942
-1,-296,3.879468
-1,-295,3.882361
-1,-294,3.881309
-2,-297,3.8792050000000002
-2,-296,3.879994
-2,-295,3.88315
-2,-294,3.8792050000000002
-3,-297,3.8792050000000002
-3,-296,3.88052
-3,-295,3.883413
-3,-294,3.881046
-4,-297,3.8792050000000002
-4,-296,3.8802570000000003
-4,-295,3.882098
-4,-294,3.8802570000000003
-5,-297,3.879468
-5,-296,3.88052
-5,-295,3.8839390000000003
-5,-294,3.8802570000000003
-6,-297,3.878679
-6,-296,3.879468
-6,-295,3.884202
-6,-294,4.517243000000001
-7,-297,3.879468
-7,-296,3.88052
-7,-295,17.021052
-7,-294,3.879994
-8,-297,3.879468
-8,-296,3.880783
-8,-295,3.882361
-8,-294,3.879994
-9,-297,3.8792050000000002
-9,-296,3.8802570000000003
-9,-295,3.88315
-9,-294,3.880783
-10,-297,3.879468
-10,-296,3.88052
-10,-295,3.8826240000000003
-10,-294,3.878416
-11,-297,3.878942
-11,-296,3.879468
-11,-295,3.882887
-11,-294,17.02
-12,-297,3.8792050000000002
-12,-296,3.88052
-12,-295,3.883676
-12,-294,3.88052
-13,-297,3.879468
-13,-296,3.88052
-13,-295,3.8826240000000003
-13,-294,3.88052
-14,-297,3.8792050000000002
-14,-296,3.8802570000000003
-14,-295,3.88052
-14,-294,3.878416
-15,-297,3.879468
-15,-296,3.8802570000000003
-15,-295,3.8839390000000003
-15,-294,3.878679
-16,-297,3.8792050000000002
-16,-296,3.879731
-16,-295,3.881835
-16,-294,3.8792050000000002
-17,-297,3.879468
-17,-296,3.88052
-17,-295,3.882098
-17,-294,3.879731
-18,-297,3.879731
-18,-296,3.881046
-18,-295,3.88315
-18,-294,3.8815720000000002
-19,-297,3.878416
-19,-296,3.88052
-19,-295,3.8849910000000003
-19,-294,3.881309
-20,-297,3.879468
-20,-296,3.88052
-20,-295,3.883413
-20,-294,17.020263
-21,-297,17.023682
-21,-296,3.8792050000000002
-21,-295,3.882887
-21,-294,3.880783
-22,-297,3.878679
-22,-296,17.018685
-22,-295,3.8826240000000003
-22,-294,3.874471
-23,-297,17.019211
-23,-296,3.879731
-23,-295,3.883676
-23,-294,17.019737
-24,-297,3.8792050000000002
-24,-296,3.8802570000000003
-24,-295,3.885254
-24,-294,3.882361
-25,-297,17.02
-25,-296,3.879994
-25,-295,3.884202
-25,-294,3.8792050000000002
-26,-297,3.878942
-26,-296,3.879731
-26,-295,17.020526
-26,-294,3.879731
-27,-297,17.019474
-27,-296,3.877627
-27,-295,3.882098
-27,-294,3.879468
-28,-297,3.878942
-28,-296,3.879994
-28,-295,3.881046
-28,-294,17.019737
-29,-297,3.8792050000000002
-29,-296,3.88052
-29,-295,3.881835
-29,-294,3.878942
-30,-297,3.879731
-30,-296,3.88052
-30,-295,3.88315
-30,-294,3.879994
-31,-297,3.879468
-31,-296,3.8802570000000003
-31,-295,3.884202
-31,-294,3.881309
-32,-297,3.8792050000000002
-32,-296,3.8802570000000003
-32,-295,3.879731
-32,-294,3.878679
-33,-297,3.878679
-33,-296,3.8802570000000003
-33,-295,3.882361
-33,-294,3.879731
-34,-297,3.8792050000000002
-34,-296,3.8792050000000002
-34,-295,3.882098
-34,-294,3.879731
-35,-297,3.878679
-35,-296,17.019737
-35,-295,3.8839390000000003
-35,-294,3.880783
-36,-297,3.878942
-36,-296,3.879468
-36,-295,3.883676
-36,-294,3.8792050000000002
-37,-297,3.878679
-37,-296,3.8802570000000003
-37,-295,3.882361
-37,-294,3.879731
-38,-297,3.8792050000000002
-38,-296,3.878942
-38,-295,3.882098
-38,-294,3.879468
-39,-297,3.878153
-39,-296,3.88052
-39,-295,3.88315
-39,-294,3.8815720000000002
-40,-297,3.939695
-40,-296,3.8802570000000003
-40,-295,3.883413
-40,-294,3.878679
-41,-297,3.878679
-41,-296,3.8792050000000002
-41,-295,3.8826240000000003
-41,-294,3.879994
-42,-297,3.8792050000000002
-42,-296,3.8802570000000003
-42,-295,3.881046
-42,-294,3.878679
-43,-297,3.878416
-43,-296,17.014477
-43,-295,3.883413
-43,-294,3.881309
-44,-297,17.018685
-44,-296,3.879731
-44,-295,3.8886730000000003
-44,-294,3.88315
-45,-297,3.879731
-45,-296,3.88052
-45,-295,3.884202
-45,-294,3.878679
-46,-297,3.878679
-46,-296,3.879468
-46,-295,3.883413
-46,-294,3.8802570000000003
-47,-297,3.879468
-47,-296,3.88052
-47,-295,3.882361
-47,-294,3.879994
-48,-297,3.878679
-48,-296,3.879994
-48,-295,3.879994
-48,-294,3.878679
-49,-297,3.878416
-49,-296,3.880783
-49,-295,3.884465
-49,-294,3.881835
-50,-297,3.878416
-50,-296,3.88052
-50,-295,3.88578
-50,-294,3.882098
-51,-297,3.879468
-51,-296,3.8802570000000003
-51,-295,3.88315
-51,-294,3.878416
-52,-297,3.8778900000000003
-52,-296,3.877627
-52,-295,17.02
-52,-294,3.8802570000000003
-53,-297,17.02
-53,-296,17.02
-53,-295,17.121781000000002
-53,-294,3.873945
-54,-296,17.02
-54,-295,17.021052
-54,-294,17.020263
-55,-294,17.02
-53,-298,17.02
-52,-299,17.018159
-52,-298,17.02
-51,-301,17.021314999999998
-51,-300,17.02
-51,-299,3.88315
-51,-298,3.878679
-50,-301,17.021578
-50,-300,3.879994
-50,-299,3.883413
-50,-298,17.020526
-49,-301,3.8792050000000002
-49,-300,3.8802570000000003
-49,-299,3.882887
-49,-298,3.879468
-48,-301,3.879468
-48,-300,3.88052
-48,-299,17.019211
-48,-298,3.88315
-47,-301,3.878942
-47,-300,3.8792050000000002
-47,-299,3.882887
-47,-298,3.882098
-46,-301,3.878942
-46,-300,3.879731
-46,-299,3.8815720000000002
-46,-298,3.879731
-45,-301,17.02
-45,-300,3.879468
-45,-299,3.882887
-45,-298,3.878679
-44,-301,4.342348
-44,-300,17.020789
-44,-299,17.019211
-44,-298,3.878416
-43,-301,3.878942
-43,-300,3.8802570000000003
-43,-299,17.02789
-43,-298,3.8802570000000003
-42,-301,3.878679
-42,-300,3.879731
-42,-299,3.88315
-42,-298,3.878942
-41,-301,3.8792050000000002
-41,-300,3.879994
-41,-299,3.8826240000000003
-41,-298,3.879468
-40,-301,3.8792050000000002
-40,-300,3.88052
-40,-299,3.882098
-40,-298,3.9028750000000003
-39,-301,3.878416
-39,-300,3.879468
-39,-299,3.88052
-39,-298,3.879731
-38,-301,3.878679
-38,-300,3.879994
-38,-299,17.018685
-38,-298,3.8815720000000002
-37,-301,3.878942
-37,-300,3.879994
-37,-299,3.881309
-37,-298,3.8792050000000002
-36,-301,3.878153
-36,-300,3.879994
-36,-299,3.884202
-36,-298,3.88052
-35,-301,3.879994
-35,-300,3.880783
-35,-299,3.883413
-35,-298,3.879731
-34,-301,3.878153
-34,-300,17.019737
-34,-299,3.882887
-34,-298,3.879731
-33,-301,17.019474
-33,-300,3.879468
-33,-299,3.881309
-33,-298,3.881309
-32,-301,3.878942
-32,-300,3.879731
-32,-299,17.01474
-32,-298,3.883413
-31,-301,3.878679
-31,-300,17.02
-31,-299,3.883676
-31,-298,3.881835
-30,-301,17.021314999999998
-30,-300,3.879468
-30,-299,17.016318
-30,-298,3.879731
-29,-301,3.878416
-29,-300,3.91997
-29,-299,17.02
-29,-298,3.880783
-28,-301,17.02
-28,-300,17.019474
-28,-299,17.018947999999998
-28,-298,3.88052
-27,-301,3.879468
-27,-300,3.88052
-27,-299,17.018421999999997
-27,-298,3.881835
-26,-301,3.878679
-26,-300,3.88052
-26,-299,17.016844
-26,-298,3.882361
-25,-301,17.018947999999998
-25,-300,3.879468
-25,-299,17.02
-25,-298,3.8792050000000002
-24,-301,17.020526
-24,-300,3.878679
-24,-299,17.019474
-24,-298,3.878153
-23,-301,3.8792050000000002
-23,-300,3.8802570000000003
-23,-299,3.88315
-23,-298,3.879731
-22,-301,3.878942
-22,-300,17.02
-22,-299,17.02
-22,-298,3.8815720000000002
-21,-301,3.878942
-21,-300,3.879994
-21,-299,3.886569
-21,-298,16.993963
-20,-301,3.879468
-20,-300,3.880783
-20,-299,3.88315
-20,-298,17.020263
-19,-301,3.878942
-19,-300,3.879731
-19,-299,3.8815720000000002
-19,-298,3.8815720000000002
-18,-301,3.8792050000000002
-18,-300,3.88052
-18,-299,3.8849910000000003
-18,-298,3.881046
-17,-301,3.879468
-17,-300,3.8802570000000003
-17,-299,3.883413
-17,-298,3.880783
-16,-301,3.879468
-16,-300,3.88052
-16,-299,3.88315
-16,-298,3.881309
-15,-301,3.879468
-15,-300,3.88052
-15,-299,3.883676
-15,-298,3.878942
-14,-301,3.878679
-14,-300,3.879731
-14,-299,3.882098
-14,-298,3.878942
-13,-301,3.8792050000000002
-13,-300,3.8802570000000003
-13,-299,3.882361
-13,-298,3.881309
-12,-301,3.879468
-12,-300,3.879994
-12,-299,3.884465
-12,-298,3.8815720000000002
-11,-301,3.878942
-11,-300,3.8802570000000003
-11,-299,3.884202
-11,-298,3.879468
-10,-301,3.879731
-10,-300,3.88052
-10,-299,3.883413
-10,-298,3.881309
-9,-301,3.878153
-9,-300,3.8792050000000002
-9,-299,3.883413
-9,-298,3.879731
-8,-301,3.878942
-8,-300,3.8802570000000003
-8,-299,3.8826240000000003
-8,-298,3.878942
-7,-301,3.8792050000000002
-7,-300,3.879994
-7,-299,3.885254
-7,-298,3.882098
-6,-301,3.8792050000000002
-6,-300,3.88052
-6,-299,3.884728
-6,-298,3.885517
-5,-301,3.878679
-5,-300,9.549222
-5,-299,3.882361
-5,-298,3.879468
-4,-301,3.878679
-4,-300,3.879731
-4,-299,3.88315
-4,-298,3.88052
-3,-301,3.879468
-3,-300,3.8802570000000003
-3,-299,3.883413
-3,-298,3.8815720000000002
-2,-301,3.8792050000000002
-2,-300,3.88052
-2,-299,3.8839390000000003
-2,-298,3.8802570000000003
-1,-301,3.8792050000000002
-1,-300,3.880783
-1,-299,3.8839390000000003
-1,-298,3.882361
0,-301,3.8792050000000002
0,-300,3.8802570000000003
0,-299,3.884465
0,-298,3.879731
1,-301,3.878679
1,-300,3.879468
1,-299,3.881046
1,-298,3.879731
2,-301,3.878942
2,-300,3.8802570000000003
2,-299,3.8839390000000003
2,-298,3.881835
3,-301,3.878679
3,-300,3.8802570000000003
3,-299,3.883413
3,-298,3.879731
4,-301,3.879468
4,-300,3.879994
4,-299,3.883676
4,-298,3.880783
5,-301,3.879468
5,-300,3.88052
5,-299,3.883413
5,-298,3.878942
6,-301,3.877101
6,-300,3.879468
6,-299,3.8826240000000003
6,-298,3.879468
7,-301,3.8792050000000002
7,-300,3.8802570000000003
7,-299,3.884202
7,-298,3.880783
8,-301,3.878942
8,-300,3.8802570000000003
8,-299,17.023418999999997
8,-298,3.88052
9,-301,3.874997
9,-300,3.879994
9,-299,3.883676
9,-298,3.881835
10,-301,3.8792050000000002
10,-300,3.8802570000000003
10,-299,3.882887
10,-298,3.879468
11,-301,3.878416
11,-300,3.879731
11,-299,3.880783
11,-298,3.878416
12,-301,3.878942
12,-300,3.879994
12,-299,3.883676
12,-298,3.879994
13,-301,3.879468
13,-300,3.8802570000000003
13,-299,3.886832
13,-298,3.882361
14,-301,3.879731
14,-300,3.8802570000000003
14,-299,3.882887
14,-298,3.88052
15,-301,3.8792050000000002
15,-300,3.8802570000000003
15,-299,3.8839390000000003
15,-298,3.8792050000000002
16,-301,3.878679
16,-300,3.879468
16,-299,3.8826240000000003
16,-298,3.884465
17,-301,3.8792050000000002
17,-300,3.8802570000000003
17,-299,3.884202
17,-298,3.883676
18,-301,3.8792050000000002
18,-300,3.8802570000000003
18,-299,3.886832
18,-298,3.884465
19,-301,3.879468
19,-300,3.88052
19,-299,3.883676
19,-298,3.881046
20,-301,3.878942
20,-300,3.879994
20,-299,3.882887
20,-298,3.878153
21,-301,3.878942
21,-300,3.879994
21,-299,3.883676
21,-298,3.88315
22,-301,3.879468
22,-300,3.879731
22,-299,3.88315
22,-298,3.880783
23,-301,3.8792050000000002
23,-300,3.8802570000000003
23,-299,3.885517
23,-298,3.881309
24,-301,3.8792050000000002
24,-300,3.8802570000000003
24,-299,3.88315
24,-298,3.881046
25,-301,3.879468
25,-300,3.88052
25,-299,3.883413
25,-298,3.8792050000000002
26,-301,3.878416
26,-300,3.879468
26,-299,3.884465
26,-298,3.882098
27,-301,3.8792050000000002
27,-300,3.879994
27,-299,3.881309
27,-298,3.878679
28,-301,3.877627
28,-300,3.879994
28,-299,3.883676
28,-298,3.8802570000000003
29,-301,3.879468
29,-300,3.879994
29,-299,3.879468
29,-298,3.8815720000000002
30,-301,3.879468
30,-300,3.88052
30,-299,3.8839390000000003
30,-298,3.879994
31,-301,3.878942
31,-300,3.879731
31,-299,3.881835
31,-298,3.878942
32,-301,3.878942
32,-300,3.879994
32,-299,3.892618
32,-298,3.886569
33,-301,3.878679
33,-300,3.879994
33,-299,3.884728
33,-298,3.88052
34,-301,3.8792050000000002
34,-300,3.8802570000000003
34,-299,3.883676
34,-298,17.020526
35,-301,17.02
35,-300,3.879731
35,-299,3.883676
35,-298,3.878942
36,-301,3.878679
36,-300,3.879994
36,-299,3.890251
36,-298,3.884202
37,-301,3.877364
37,-300,17.02
37,-299,3.882361
37,-298,3.878942
38,-301,3.879468
38,-300,3.8802570000000003
38,-299,3.882361
38,-298,3.88052
39,-301,3.879468
39,-300,3.88052
39,-299,3.883413
39,-298,3.879994
40,-301,3.879994
40,-300,3.8802570000000003
40,-299,3.88315
40,-298,3.879994
41,-301,3.878679
41,-300,3.8802570000000003
41,-299,17.021052
41,-298,3.8792050000000002
42,-300,17.02
42,-299,3.88315
42,-298,3.878416
43,-298,17.02
41,-302,17.019737
40,-303,17.018421999999997
40,-302,3.879731
39,-305,17.02
39,-304,3.874997
39,-303,3.8839390000000003
39,-302,3.879994
38,-305,3.8792050000000002
38,-304,3.8802570000000003
38,-303,3.882098
38,-302,3.879731
37,-305,3.87263
37,-304,3.88052
37,-303,3.8802570000000003
37,-302,3.882098
36,-305,3.8792050000000002
36,-304,3.88052
36,-303,3.882887
36,-302,3.8815720000000002
35,-305,3.8792050000000002
35,-304,3.879994
35,-303,3.881309
35,-302,3.878153
34,-305,3.878942
34,-304,3.879731
34,-303,3.883413
34,-302,3.881835
33,-305,3.878942
33,-304,3.879994
33,-303,3.883413
33,-302,3.88052
32,-305,3.879468
32,-304,3.8802570000000003
32,-303,3.883676
32,-302,3.8802570000000003
31,-305,3.8792050000000002
31,-304,3.879994
31,-303,3.881046
31,-302,3.879994
30,-305,3.878679
30,-304,3.879994
30,-303,3.88315
30,-302,3.878153
29,-305,3.878942
29,-304,3.879468
29,-303,17.018685
29,-302,3.88052
28,-305,3.879468
28,-304,3.879994
28,-303,17.019474
28,-302,3.881046
27,-305,3.8792050000000002
27,-304,3.879994
27,-303,3.885254
27,-302,3.881309
26,-305,3.879468
26,-304,3.8802570000000003
26,-303,17.019211
26,-302,3.8826240000000003
25,-305,3.879731
25,-304,3.88052
25,-303,3.883413
25,-302,3.879994
24,-305,3.878679
24,-304,3.879731
24,-303,3.882361
24,-302,3.878416
23,-305,3.8792050000000002
23,-304,3.88052
23,-303,3.882887
23,-302,3.879994
22,-305,3.8792050000000002
22,-304,3.8802570000000003
22,-303,3.884728
22,-302,3.881046
21,-305,3.8792050000000002
21,-304,3.880783
21,-303,3.882098
21,-302,3.880783
20,-305,3.8792050000000002
20,-304,3.8802570000000003
20,-303,3.883413
20,-302,3.878942
19,-305,3.8792050000000002
19,-304,3.879994
19,-303,3.882361
19,-302,3.879994
18,-305,3.879468
18,-304,3.879994
18,-303,3.882887
18,-302,3.88052
17,-305,3.878942
17,-304,3.8802570000000003
17,-303,3.8826240000000003
17,-302,3.8802570000000003
16,-305,3.879468
16,-304,3.88052
16,-303,3.88315
16,-302,3.881046
15,-305,3.8792050000000002
15,-304,3.88052
15,-303,3.8826240000000003
15,-302,3.877627
14,-305,3.878416
14,-304,3.879731
14,-303,3.880783
14,-302,3.878942
13,-305,3.879468
13,-304,3.8802570000000003
13,-303,3.884465
13,-302,3.8815720000000002
12,-305,3.8792050000000002
12,-304,3.88052
12,-303,3.8826240000000003
12,-302,3.88052
11,-305,3.879468
11,-304,3.8802570000000003
11,-303,3.881046
11,-302,3.8802570000000003
10,-305,3.879731
10,-304,3.880783
10,-303,3.884202
10,-302,3.8792050000000002
9,-305,3.878416
9,-304,3.879468
9,-303,3.884728
9,-302,3.881046
8,-305,3.8792050000000002
8,-304,3.878942
8,-303,3.883676
8,-302,3.8802570000000003
7,-305,3.879468
7,-304,3.88052
7,-303,3.881309
7,-302,3.879468
6,-305,3.8792050000000002
6,-304,3.88052
6,-303,3.882887
6,-302,3.88052
5,-305,3.879468
5,-304,3.8802570000000003
5,-303,3.883676
5,-302,3.880783
4,-305,17.020526
4,-304,3.878942
4,-303,3.8826240000000003
4,-302,3.879468
3,-305,3.879468
3,-304,3.88052
3,-303,3.88315
3,-302,3.8802570000000003
2,-305,3.879468
2,-304,3.8802570000000003
2,-303,3.882361
2,-302,3.879994
1,-305,3.879468
1,-304,3.88052
1,-303,3.883413
1,-302,3.880783
0,-305,3.879468
0,-304,3.8802570000000003
0,-303,3.885254
0,-302,3.8815720000000002
-1,-305,3.878942
-1,-304,3.879731
-1,-303,3.8839390000000003
-1,-302,3.879994
-2,-305,3.879468
-2,-304,3.88052
-2,-303,3.88315
-2,-302,3.879994
-3,-305,3.8792050000000002
-3,-304,3.88052
-3,-303,3.884465
-3,-302,3.881309
-4,-305,3.8792050000000002
-4,-304,3.880783
-4,-303,3.882887
-4,-302,3.882361
-5,-305,3.879731
-5,-304,3.88052
-5,-303,3.882887
-5,-302,3.881835
-6,-305,3.878942
-6,-304,3.879731
-6,-303,3.883413
-6,-302,3.880783
-7,-305,3.8792050000000002
-7,-304,3.8792050000000002
-7,-303,3.884728
-7,-302,3.882361
-8,-305,3.879731
-8,-304,3.88052
-8,-303,3.880783
-8,-302,3.880783
-9,-305,3.8792050000000002
-9,-304,3.8802570000000003
-9,-303,3.882098
-9,-302,3.8826240000000003
-10,-305,3.879731
-10,-304,3.88052
-10,-303,3.883413
-10,-302,3.8792050000000002
-11,-305,3.879468
-11,-304,3.8802570000000003
-11,-303,3.881835
-11,-302,3.879468
-12,-305,3.879468
-12,-304,3.881046
-12,-303,3.8863060000000003
-12,-302,3.886043
-13,-305,3.8792050000000002
-13,-304,3.88052
-13,-303,3.882887
-13,-302,3.8802570000000003
-14,-305,3.878679
-14,-304,3.880783
-14,-303,17.019737
-14,-302,3.881046
-15,-305,3.879731
-15,-304,3.880783
-15,-303,3.8839390000000003
-15,-302,3.879731
-16,-305,3.878942
-16,-304,3.879731
-16,-303,3.88315
-16,-302,3.878153
-17,-305,3.879731
-17,-304,3.88052
-17,-303,3.8826240000000003
-17,-302,3.879468
-18,-305,3.879468
-18,-304,3.88052
-18,-303,3.88315
-18,-302,3.880783
-19,-305,3.875786
-19,-304,3.8802570000000003
-19,-303,3.884465
-19,-302,3.880783
-20,-305,3.879731
-20,-304,3.880783
-20,-303,17.020263
-20,-302,3.8792050000000002
-21,-305,3.878153
-21,-304,17.018947999999998
-21,-303,3.883413
-21,-302,3.880783
-22,-305,17.020263
-22,-304,17.02
-22,-303,17.02263
-22,-302,3.8802570000000003
-23,-305,17.018685
-23,-304,17.019737
-23,-303,17.012636
-23,-302,17.02
-24,-305,17.016844
-24,-304,17.021578
-24,-303,17.018947999999998
-24,-302,17.02
-25,-305,3.878942
-25,-304,17.006587
-25,-303,3.883413
-25,-302,3.878942
-26,-305,17.019474
-26,-304,17.018421999999997
-26,-303,17.018159
-26,-302,3.879994
-27,-305,3.878679
-27,-304,17.019211
-27,-303,17.019737
-27,-302,3.8802570000000003
-28,-305,3.878153
-28,-304,17.019211
-28,-303,3.881835
-28,-302,17.021841
-29,-305,17.02
-29,-304,17.020263
-29,-303,17.02
-29,-302,17.02
-30,-305,17.019737
-30,-304,17.021314999999998
-30,-303,17.02
-30,-302,3.879468
-31,-305,17.019737
-31,-304,17.018947999999998
-31,-303,17.019474
-31,-302,17.02
-32,-305,3.878153
-32,-304,17.018421999999997
-32,-303,17.020263
-32,-302,3.879468
-33,-305,17.02
-33,-304,3.879731
-33,-303,3.882098
-33,-302,3.880783
-34,-305,17.019474
-34,-304,3.879731
-34,-303,17.020263
-34,-302,3.8863060000000003
-35,-305,17.022367
-35,-304,17.022104
-35,-303,17.017107
-35,-302,3.8802570000000003
-36,-305,17.02263
-36,-304,17.020263
-36,-303,17.017896
-36,-302,3.8792050000000002
-37,-305,3.8778900000000003
-37,-304,3.8802570000000003
-37,-303,3.8815720000000002
-37,-302,3.879731
-38,-305,3.8792050000000002
-38,-304,3.8802570000000003
-38,-303,3.883676
-38,-302,3.881046
-39,-305,3.878679
-39,-304,3.878942
-39,-303,3.8826240000000003
-39,-302,3.880783
-40,-305,17.019211
-40,-304,17.019737
-40,-303,17.019474
-40,-302,17.020263
-41,-305,3.878679
-41,-304,17.013424999999998
-41,-303,3.8839390000000003
-41,-302,3.881309
-42,-305,17.020526
-42,-304,3.8792050000000002
-42,-303,17.020263
-42,-302,3.879994
-43,-305,3.878942
-43,-304,3.878679
-43,-303,17.020263
-43,-302,3.879468
-44,-305,17.02
-44,-304,3.879731
-44,-303,3.881835
-44,-302,17.020263
-45,-305,3.878942
-45,-304,17.019737
-45,-303,3.883413
-45,-302,3.878679
-46,-305,3.878942
-46,-304,3.88052
-46,-303,3.882361
-46,-302,3.8792050000000002
-47,-305,3.878153
-47,-304,3.878942
-47,-303,3.882361
-47,-302,3.878679
-48,-305,17.02
-48,-304,17.016318
-48,-303,3.883413
-48,-302,3.879731
-49,-305,17.02
-49,-304,17.02
-49,-303,17.017896
-49,-302,17.018947999999998
-50,-303,17.020263
-50,-302,17.020263
-48,-306,17.02
-47,-308,17.019211
-47,-307,17.023156
-47,-306,3.8792050000000002
-46,-309,17.02
-46,-308,17.020526
-46,-307,3.882098
-46,-306,3.878416
-45,-309,17.020526
-45,-308,3.8792050000000002
-45,-307,17.019474
-45,-306,3.8802570000000003
-44,-309,3.878153
-44,-308,17.019737
-44,-307,3.88315
-44,-306,17.02
-43,-309,3.878942
-43,-308,3.879731
-43,-307,17.018421999999997
-43,-306,3.8802570000000003
-42,-309,17.017896
-42,-308,17.021314999999998
-42,-307,3.881046
-42,-306,3.878679
-41,-309,17.020263
-41,-308,3.879468
-41,-307,3.882887
-41,-306,3.879731
-40,-309,17.019211
-40,-308,3.879731
-40,-307,17.019737
-40,-306,4.021751
-39,-309,3.878679
-39,-308,3.879468
-39,-307,3.8839390000000003
-39,-306,3.881046
-38,-309,17.018159
-38,-308,3.879994
-38,-307,17.013161999999998
-38,-306,3.882361
-37,-309,3.878679
-37,-308,17.02
-37,-307,3.8839390000000003
-37,-306,17.019474
-36,-309,3.8792050000000002
-36,-308,3.879994
-36,-307,3.884465
-36,-306,3.879468
-35,-309,3.878416
-35,-308,3.879994
-35,-307,17.026575
-35,-306,17.02
-34,-309,17.019474
-34,-308,3.875786
-34,-307,17.02
-34,-306,17.020263
-33,-309,17.02
-33,-308,17.01737
-33,-307,3.884728
-33,-306,3.88315
-32,-309,17.015529
-32,-308,3.879468
-32,-307,3.883413
-32,-306,3.884728
-31,-309,3.877627
-31,-308,17.019211
-31,-307,17.02
-31,-306,17.02
-30,-309,17.018947999999998
-30,-308,3.879468
-30,-307,17.019737
-30,-306,17.020263
-29,-309,17.019211
-29,-308,17.017107
-29,-307,17.020263
-29,-306,3.881835
-28,-309,17.018947999999998
-28,-308,3.8792050000000002
-28,-307,17.019474
-28,-306,17.020263
-27,-309,17.013688000000002
-27,-308,3.8802570000000003
-27,-307,17.019474
-27,-306,17.019737
-26,-309,3.877627
-26,-308,17.02
-26,-307,17.018947999999998
-26,-306,3.881046
-25,-309,17.02
-25,-308,17.017107
-25,-307,17.019474
-25,-306,3.878679
-24,-309,17.02
-24,-308,17.019211
-24,-307,17.019474
-24,-306,17.019211
-23,-309,17.02
-23,-308,3.8792050000000002
-23,-307,17.019474
-23,-306,17.02
-22,-309,17.020526
-22,-308,3.879468
-22,-307,17.017107
-22,-306,17.02
-21,-309,3.8792050000000002
-21,-308,3.88052
-21,-307,3.8839390000000003
-21,-306,3.887095
-20,-309,17.019737
-20,-308,3.879731
-20,-307,3.8826240000000003
-20,-306,3.878679
-19,-309,3.878416
-19,-308,3.879468
-19,-307,3.88315
-19,-306,3.8792050000000002
-18,-309,17.022367
-18,-308,3.879468
-18,-307,3.8839390000000003
-18,-306,3.883676
-17,-309,17.02
-17,-308,3.891566
-17,-307,17.018421999999997
-17,-306,3.879731
-16,-309,3.878679
-16,-308,17.015003
-16,-307,17.019211
-16,-306,17.02
-15,-309,17.016844
-15,-308,17.018685
-15,-307,17.019737
-15,-306,3.879468
-14,-309,3.878942
-14,-308,3.879731
-14,-307,3.881309
-14,-306,3.879731
-13,-309,3.8792050000000002
-13,-308,3.8802570000000003
-13,-307,3.882887
-13,-306,3.879994
-12,-309,3.878942
-12,-308,3.88052
-12,-307,3.8839390000000003
-12,-306,3.8802570000000003
-11,-309,3.8792050000000002
-11,-308,3.88052
-11,-307,3.885254
-11,-306,3.88315
-10,-309,3.879731
-10,-308,3.880783
-10,-307,3.8839390000000003
-10,-306,3.879468
-9,-309,17.019737
-9,-308,3.878942
-9,-307,3.885254
-9,-306,3.8802570000000003
-8,-309,3.879468
-8,-308,3.88052
-8,-307,3.885517
-8,-306,3.880783
-7,-309,3.8792050000000002
-7,-308,3.88052
-7,-307,3.885254
-7,-306,3.8849910000000003
-6,-309,3.879731
-6,-308,3.880783
-6,-307,3.8863060000000003
-6,-306,3.884202
-5,-309,3.8792050000000002
-5,-308,3.88052
-5,-307,3.883413
-5,-306,3.878942
-4,-309,3.8792050000000002
-4,-308,3.879994
-4,-307,3.884465
-4,-306,3.881309
-3,-309,3.879468
-3,-308,3.8802570000000003
-3,-307,3.881835
-3,-306,3.879994
-2,-309,3.879468
-2,-308,3.88052
-2,-307,3.885254
-2,-306,3.881309
-1,-309,3.879468
-1,-308,3.8802570000000003
-1,-307,3.883413
-1,-306,3.879731
0,-309,3.879731
0,-308,3.880783
0,-307,3.883676
0,-306,3.878416
1,-309,3.878942
1,-308,3.879994
1,-307,3.88578
1,-306,3.8815720000000002
2,-309,3.8792050000000002
2,-308,3.88052
2,-307,3.882361
2,-306,3.879468
3,-309,3.8792050000000002
3,-308,3.88052
3,-307,3.882887
3,-306,3.878942
4,-309,3.878679
4,-308,3.8802570000000003
4,-307,3.883676
4,-306,3.883676
5,-309,3.879731
5,-308,3.880783
