X,Y,Value
-64,-237,3.878153
-64,-236,3.879731
-64,-235,3.879468
-64,-234,3.875786
-63,-237,3.878153
-63,-236,3.8792050000000002
-63,-235,3.881309
-63,-234,3.878942
-62,-237,3.878153
-62,-236,3.8802570000000003
-62,-235,3.885254
-62,-234,3.882361
-61,-237,3.878153
-61,-236,3.879468
-61,-235,3.880783
-61,-234,3.878153
-60,-237,3.8778900000000003
-60,-236,3.878679
-60,-235,3.8815720000000002
-60,-234,3.878942
-59,-237,3.8778900000000003
-59,-236,3.879468
-59,-235,3.882098
-59,-234,3.8792050000000002
-58,-237,3.876312
-57,-237,3.877364
-56,-237,3.8802570000000003
-55,-237,3.878153
-55,-236,3.879468
-55,-235,3.880783
-55,-234,3.877627
-54,-237,3.878153
-54,-236,3.879468
-54,-235,3.8815720000000002
-54,-234,3.878416
-53,-237,3.878416
-53,-236,3.879468
-53,-235,3.882887
-53,-234,3.8792050000000002
-52,-237,3.878942
-52,-236,3.879994
-52,-235,3.881835
-52,-234,3.878942
-51,-237,3.878416
-51,-236,3.879994
-51,-235,3.884728
-51,-234,3.882098
-50,-237,3.878153
-50,-236,3.879731
-50,-235,3.882098
-50,-234,3.8792050000000002
-49,-237,3.878153
-49,-236,3.879468
-49,-235,3.882361
-49,-234,3.8792050000000002
-48,-237,3.8778900000000003
-48,-236,3.878942
-48,-235,3.879468
-48,-234,3.877627
-47,-237,3.878679
-47,-236,3.879731
-47,-235,3.879731
-47,-234,3.877627
-46,-237,3.8792050000000002
-46,-236,3.879994
-46,-235,3.881835
-46,-234,3.877364
-45,-237,3.878416
-45,-236,3.879468
-45,-235,3.883676
-45,-234,3.882098
-44,-237,3.878153
-44,-236,3.879468
-44,-235,3.881309
-44,-234,3.878942
-43,-237,3.878153
-43,-236,3.879468
-43,-235,3.881046
-43,-234,3.8792050000000002
-42,-237,3.878153
-42,-236,3.8792050000000002
-42,-235,3.881046
-42,-234,3.878153
-41,-237,3.878416
-41,-236,3.8792050000000002
-41,-235,3.8802570000000003
-41,-234,17.02
-40,-237,3.878416
-40,-236,3.879994
-40,-235,3.878942
-40,-234,3.876049
-39,-237,3.878416
-39,-236,3.8802570000000003
-39,-235,3.883413
-39,-234,3.8802570000000003
-38,-237,3.878153
-38,-236,3.8802570000000003
-38,-235,4.174291
-38,-234,3.8815720000000002
-37,-237,3.878416
-37,-236,3.879994
-37,-235,3.8826240000000003
-37,-234,3.879468
-36,-237,3.878153
-36,-236,3.8792050000000002
-36,-235,3.883676
-36,-234,3.879731
-35,-237,3.878153
-35,-236,3.879468
-35,-235,3.879468
-35,-234,3.875786
-34,-237,3.878679
-34,-236,3.8802570000000003
-34,-235,3.881835
-34,-234,3.878679
-33,-237,3.878416
-33,-236,17.019737
-33,-235,3.885517
-33,-234,3.88315
-32,-237,3.878416
-32,-236,3.8792050000000002
-32,-235,3.8839390000000003
-32,-234,3.8815720000000002
-31,-237,3.8778900000000003
-31,-236,3.8792050000000002
-31,-235,3.881835
-31,-234,3.8792050000000002
-30,-237,3.878416
-30,-236,3.879994
-30,-235,3.8826240000000003
-30,-234,3.879468
-29,-237,3.878416
-29,-236,3.879994
-29,-235,3.88052
-29,-234,3.877101
-28,-237,3.878679
-28,-236,3.879468
-28,-235,3.881046
-28,-234,3.879731
-27,-237,3.8778900000000003
-27,-236,3.879994
-27,-235,3.8826240000000003
-27,-234,3.881309
-26,-237,3.878416
-26,-236,3.879994
-26,-235,3.882098
-26,-234,3.879468
-25,-237,3.877627
-25,-236,3.879731
-25,-235,3.8815720000000002
-25,-234,3.878942
-24,-237,3.878153
-24,-236,3.8792050000000002
-24,-235,3.88315
-24,-234,3.879468
-23,-237,3.878153
-23,-236,3.879468
-23,-235,3.88052
-23,-234,3.8768380000000002
-22,-237,3.878416
-22,-236,17.02
-22,-235,3.881835
-22,-234,17.019211
-21,-237,3.878416
-21,-236,3.879994
-21,-235,3.883413
-21,-234,3.881309
-20,-237,17.020263
-20,-236,3.8792050000000002
-20,-235,3.88052
-20,-234,3.878416
-19,-237,3.878416
-19,-236,3.879731
-19,-235,17.02
-19,-234,3.879468
-18,-237,3.878679
-18,-236,3.879731
-18,-235,17.019474
-18,-234,3.880783
-17,-237,3.878416
-17,-236,3.88052
-17,-235,3.881835
-17,-234,3.8792050000000002
-16,-237,3.8778900000000003
-16,-236,3.8802570000000003
-16,-235,3.884728
-16,-234,3.881835
-15,-237,3.877364
-15,-236,3.879468
-15,-235,3.881309
-15,-234,3.878942
-14,-237,3.878153
-14,-236,17.02
-14,-235,3.881309
-14,-234,3.878679
-13,-237,3.878153
-13,-236,3.879994
-13,-235,3.881835
-13,-234,3.8778900000000003
-12,-237,3.878153
-12,-236,3.879468
-12,-235,3.882361
-12,-234,17.020526
-11,-237,3.878679
-11,-236,3.8802570000000003
-11,-235,3.8849910000000003
-11,-234,17.019737
-10,-237,17.020263
-10,-236,3.878942
-10,-235,3.881835
-10,-234,17.02
-9,-237,3.878153
-9,-236,17.02
-9,-235,3.881046
-9,-234,3.878416
-8,-237,17.02
-8,-236,3.879468
-8,-235,3.881835
-8,-234,17.020263
-7,-237,3.8778900000000003
-7,-236,3.879994
-7,-235,3.8839390000000003
-7,-234,3.8815720000000002
-6,-237,3.878679
-6,-236,3.879994
-6,-235,3.882098
-6,-234,17.020789
-5,-237,17.019737
-5,-236,17.020789
-5,-235,17.020789
-5,-234,17.02
-4,-237,17.02
-4,-236,17.02
-4,-235,17.018947999999998
-4,-234,17.020263
-3,-237,17.019474
-2,-237,17.02
-1,-237,17.02
0,-237,17.02
0,-236,17.021314999999998
0,-235,17.02
0,-234,3.878679
1,-237,17.020526
1,-236,17.019737
1,-235,17.020263
1,-234,17.021052
2,-237,3.878416
2,-236,17.020263
2,-235,17.022367
2,-234,17.019474
3,-237,3.878416
3,-236,17.02
3,-235,17.020263
3,-234,17.02
4,-237,3.878416
4,-236,17.019737
4,-235,17.019211
4,-234,17.02
5,-237,17.02
5,-236,17.020526
5,-235,17.02
5,-234,17.02
6,-237,17.019737
6,-236,17.020263
6,-235,17.020789
6,-234,17.020526
7,-237,17.020526
7,-236,17.02
7,-235,17.021841
7,-234,17.02
8,-237,17.02
8,-236,17.020789
8,-235,3.884202
8,-234,17.019737
9,-237,17.02
9,-236,17.019474
9,-235,17.02
9,-234,17.019737
10,-237,17.02
10,-236,17.02
10,-235,17.020263
10,-234,17.02
11,-237,17.02
11,-236,17.020526
11,-235,17.018947999999998
11,-234,17.020263
12,-237,17.019737
12,-236,17.02
12,-235,17.019474
12,-234,17.020263
13,-237,3.878153
13,-236,3.879468
13,-235,3.882361
13,-234,17.02
14,-237,17.020526
14,-236,17.115206
14,-235,17.020263
14,-234,17.020526
15,-237,17.020263
15,-236,17.02
15,-235,3.879994
15,-234,17.02
16,-237,17.019737
16,-236,17.019737
16,-235,17.02
16,-234,17.020263
17,-237,17.02
17,-236,17.02
17,-235,17.02
17,-234,17.02
18,-237,17.021841
18,-236,17.02
18,-235,17.021841
18,-234,17.02
19,-237,17.02
19,-236,3.879468
19,-235,3.882887
19,-234,17.02
20,-237,17.02
20,-236,17.02
20,-235,17.02
20,-234,17.020263
21,-237,3.878153
21,-236,17.020263
21,-235,17.02
21,-234,17.019211
22,-237,3.8778900000000003
22,-236,17.020263
22,-235,17.018685
22,-234,17.02
23,-237,17.020263
23,-236,17.02
23,-235,3.881309
23,-234,17.023682
24,-237,17.02
24,-236,17.019474
24,-235,17.02
24,-234,3.879994
25,-237,17.021314999999998
25,-236,17.02
25,-235,17.020526
25,-234,17.02
26,-237,17.020526
26,-236,17.020263
26,-235,17.018159
26,-234,17.02
27,-237,3.878153
27,-236,17.020526
27,-235,17.02
27,-234,17.02
28,-237,17.018685
28,-236,17.020526
28,-235,17.02
28,-234,17.02
29,-237,3.878942
29,-236,3.878942
29,-235,17.02
29,-234,17.020263
30,-237,3.878679
30,-236,17.02
30,-235,17.020263
30,-234,3.881309
31,-237,17.019737
31,-236,17.020263
31,-235,17.021314999999998
31,-234,17.02
32,-237,17.02
32,-236,3.879994
32,-235,17.022104
32,-234,17.020789
33,-237,3.878153
33,-236,17.020263
33,-235,17.02
33,-234,17.019737
34,-237,17.022104
34,-236,17.021841
34,-235,17.017107
34,-234,3.8792050000000002
35,-237,17.019737
35,-236,3.879468
35,-235,17.018947999999998
35,-234,3.882361
36,-237,3.878153
36,-236,3.8792050000000002
36,-235,17.02
36,-234,17.020789
37,-237,3.8778900000000003
37,-236,17.019474
37,-235,3.883676
37,-234,17.020263
38,-237,17.02
38,-236,3.879731
38,-235,3.881835
38,-234,17.02
39,-237,17.02
39,-236,17.02
39,-235,17.020526
39,-234,3.879731
40,-237,17.020526
40,-236,3.879731
40,-235,3.881046
40,-234,17.019474
41,-237,3.878153
41,-236,17.020263
41,-235,3.882887
41,-234,17.02
42,-237,17.020263
42,-236,3.878942
42,-235,3.88052
42,-234,3.878153
43,-237,3.878153
43,-236,17.02
43,-235,3.879994
43,-234,3.8792050000000002
44,-237,3.878679
44,-236,3.879731
44,-235,3.883676
44,-234,3.8802570000000003
45,-237,3.878679
45,-236,3.879468
45,-235,3.882098
45,-234,3.878679
46,-237,3.877627
46,-236,3.879731
46,-235,17.02263
46,-234,3.88052
47,-237,3.878153
47,-236,3.878942
47,-235,3.8815720000000002
47,-234,3.8778900000000003
48,-237,3.8778900000000003
48,-236,3.879731
48,-235,3.879468
48,-234,3.878942
49,-237,3.878679
49,-236,3.8778900000000003
49,-235,3.879468
49,-234,3.8755230000000003
50,-237,3.876312
50,-236,17.020789
50,-235,3.8815720000000002
50,-234,3.878153
51,-237,3.878153
51,-236,3.879731
51,-235,3.883676
51,-234,3.880783
52,-237,3.876049
53,-237,3.876312
54,-237,3.8765750000000003
55,-237,3.8778900000000003
55,-236,3.879468
55,-235,3.8802570000000003
55,-234,3.877101
56,-237,3.877627
56,-236,3.8792050000000002
56,-235,3.88315
56,-234,3.879731
57,-237,3.878416
57,-236,3.878942
57,-235,3.880783
57,-234,3.8778900000000003
58,-237,3.878153
58,-236,3.8792050000000002
58,-235,3.88052
58,-234,3.878153
59,-237,3.878153
59,-236,3.879731
59,-235,3.884202
59,-234,3.881046
60,-237,3.877627
60,-236,3.879468
60,-235,3.881309
60,-234,3.878153
61,-237,3.878416
61,-236,3.878416
61,-235,3.882098
61,-234,3.878679
62,-237,3.8792050000000002
62,-236,3.879731
62,-235,3.882887
62,-234,3.878679
63,-237,3.875786
63,-236,3.879468
63,-235,3.88052
63,-234,3.877364
64,-237,17.018947999999998
64,-236,17.018947999999998
64,-235,3.8839390000000003
64,-234,3.882361
65,-235,17.020263
65,-234,17.02
64,-239,3.8815720000000002
64,-238,3.878416
63,-241,17.052086
63,-240,3.8742080000000003
63,-239,3.88315
63,-238,3.8792050000000002
62,-241,3.877101
62,-240,3.879468
62,-239,3.8826240000000003
62,-238,3.878153
61,-241,17.019474
61,-240,3.878942
61,-239,3.881835
61,-238,3.878153
60,-241,3.878153
60,-240,3.8792050000000002
60,-239,3.88052
60,-238,3.878416
59,-241,3.877627
59,-240,3.879731
59,-239,3.8826240000000003
59,-238,3.879994
58,-241,3.878153
58,-240,3.879468
58,-239,3.8815720000000002
58,-238,3.878679
57,-241,3.877627
57,-240,3.878942
57,-239,3.8792050000000002
57,-238,3.879468
56,-241,3.8778900000000003
56,-240,3.878942
56,-239,3.877364
56,-238,3.875786
55,-241,3.878416
55,-240,3.879994
55,-239,3.881835
55,-238,3.878942
54,-241,3.877364
54,-240,3.878416
54,-239,3.8826240000000003
54,-238,3.88052
53,-241,3.878416
53,-240,3.873682
53,-239,3.88315
53,-238,3.8815720000000002
52,-241,3.877627
52,-240,3.879994
52,-239,3.88052
52,-238,3.878416
51,-241,3.8768380000000002
51,-240,3.878416
51,-239,3.8826240000000003
51,-238,3.878679
50,-241,3.878153
50,-240,3.8792050000000002
50,-239,3.881046
50,-238,3.8778900000000003
49,-241,3.878416
49,-240,3.879994
49,-239,3.879468
49,-238,3.878942
48,-241,3.8778900000000003
48,-240,3.879468
48,-239,3.881309
48,-238,3.878679
47,-241,3.8768380000000002
47,-240,3.879468
47,-239,3.8815720000000002
47,-238,3.878942
46,-241,3.878153
46,-240,3.879468
46,-239,3.881046
46,-238,3.878679
45,-241,17.020263
45,-240,3.879731
45,-239,3.88315
45,-238,17.018947999999998
44,-241,3.8778900000000003
44,-240,3.879468
44,-239,3.882361
44,-238,3.8792050000000002
43,-241,3.878416
43,-240,3.8815720000000002
43,-239,3.88315
43,-238,3.8826240000000003
42,-241,3.877627
42,-240,17.031835
42,-239,3.878942
42,-238,3.876312
41,-241,3.878416
41,-240,3.8792050000000002
41,-239,3.8815720000000002
41,-238,3.878679
40,-241,17.024471
40,-240,3.878416
40,-239,17.02
40,-238,3.8792050000000002
39,-241,3.876312
39,-240,3.878679
39,-239,17.019737
39,-238,17.02
38,-241,3.878153
38,-240,3.879468
38,-239,3.881046
38,-238,17.02
37,-241,17.019737
37,-240,3.879468
37,-239,17.020526
37,-238,17.02
36,-241,3.878153
36,-240,3.879731
36,-239,17.018421999999997
36,-238,17.020263
35,-241,3.878679
35,-240,17.020526
35,-239,3.882887
35,-238,17.02
34,-241,3.878942
34,-240,17.020526
34,-239,3.88052
34,-238,17.02
33,-241,3.877627
33,-240,3.8802570000000003
33,-239,3.882361
33,-238,3.8802570000000003
32,-241,3.877627
32,-240,3.878942
32,-239,17.020263
32,-238,3.879468
31,-241,3.8778900000000003
31,-240,3.879994
31,-239,3.8826240000000003
31,-238,17.020263
30,-241,17.019737
30,-240,17.02
30,-239,17.020526
30,-238,17.02
29,-241,17.01737
29,-240,17.019737
29,-239,3.884728
29,-238,17.02
28,-241,17.02
28,-240,17.020263
28,-239,3.88315
28,-238,17.020263
27,-241,3.877364
27,-240,17.018421999999997
27,-239,17.02
27,-238,17.02
26,-241,3.878153
26,-240,17.02
26,-239,17.02
26,-238,3.878416
25,-241,17.02
25,-240,3.879468
25,-239,17.020263
25,-238,17.019737
24,-241,17.019737
24,-240,17.020263
24,-239,17.021052
24,-238,17.020263
23,-241,17.017633
23,-240,17.02
23,-239,17.019737
23,-238,17.02
22,-241,3.876312
22,-240,3.879731
22,-239,17.020263
22,-238,17.019737
21,-241,17.02
21,-240,3.8792050000000002
21,-239,17.02
21,-238,17.019737
20,-241,17.020263
20,-240,3.8792050000000002
20,-239,3.88052
20,-238,3.8792050000000002
19,-241,17.019474
19,-240,17.02263
19,-239,17.02
19,-238,3.8792050000000002
18,-241,17.019737
18,-240,17.020526
18,-239,17.02
18,-238,3.878416
17,-241,17.018159
17,-240,17.020263
17,-239,17.019737
17,-238,17.020789
16,-241,17.020263
16,-240,17.020789
16,-239,17.022367
16,-238,3.8792050000000002
15,-241,17.019737
15,-240,3.879468
15,-239,17.019474
15,-238,3.8802570000000003
14,-241,17.02
14,-240,17.02
14,-239,17.02
14,-238,17.019737
13,-241,17.020526
13,-240,17.028416
13,-239,3.882887
13,-238,3.881046
12,-241,17.02
12,-240,17.020789
12,-239,17.02
12,-238,17.022104
11,-241,17.02
11,-240,17.02263
11,-239,3.881046
11,-238,3.878153
10,-241,17.02
10,-240,17.02
10,-239,17.020263
10,-238,17.020526
9,-241,17.019737
9,-240,17.02
9,-239,17.020263
9,-238,17.02
8,-241,3.878416
8,-240,17.02
8,-239,17.017633
8,-238,17.02
7,-241,17.02
7,-240,17.019474
7,-239,3.88052
7,-238,17.021314999999998
6,-241,3.877364
6,-240,17.020263
6,-239,3.881309
6,-238,17.02
5,-241,17.02
5,-240,17.020526
5,-239,17.02
5,-238,17.02
4,-241,17.02
4,-240,3.879468
4,-239,17.019737
4,-238,3.88052
3,-241,17.019737
3,-240,17.02
3,-239,3.882887
3,-238,17.02
2,-241,17.019737
2,-240,17.021314999999998
2,-239,17.019737
2,-238,17.020263
1,-241,17.02
1,-240,17.02
1,-239,17.017896
1,-238,17.048667000000002
0,-241,17.019737
0,-240,3.879994
0,-239,17.02
0,-238,17.020263
-1,-241,17.02
-1,-240,17.02
-1,-239,3.881835
-1,-238,3.879731
-2,-241,17.02
-2,-240,3.879731
-2,-239,17.02
-2,-238,17.02
-3,-241,17.02
-3,-240,17.02
-3,-239,17.021314999999998
-3,-238,3.8792050000000002
-4,-241,3.877627
-4,-240,17.02
-4,-239,3.882098
-4,-238,17.022893
-5,-241,17.02
-5,-240,3.879731
-5,-239,17.021578
-5,-238,3.879731
-6,-241,3.877627
-6,-240,3.879468
-6,-239,17.02
-6,-238,17.020526
-7,-241,3.878153
-7,-240,17.02
-7,-239,3.881046
-7,-238,17.02
-8,-241,3.877627
-8,-240,3.879731
-8,-239,17.02
-8,-238,3.8792050000000002
-9,-241,17.019211
-9,-240,3.879731
-9,-239,17.019737
-9,-238,3.8792050000000002
-10,-241,3.878153
-10,-240,17.020263
-10,-239,17.020263
-10,-238,3.881046
-11,-241,17.02
-11,-240,17.019474
-11,-239,3.881046
-11,-238,3.8792050000000002
-12,-241,3.878153
-12,-240,3.879731
-12,-239,17.022104
-12,-238,17.019737
-13,-241,3.877627
-13,-240,17.020526
-13,-239,3.882361
-13,-238,3.879994
-14,-241,3.8792050000000002
-14,-240,3.8802570000000003
-14,-239,3.8815720000000002
-14,-238,3.8792050000000002
-15,-241,3.878416
-15,-240,3.879731
-15,-239,3.882361
-15,-238,3.8802570000000003
-16,-241,17.019474
-16,-240,3.879468
-16,-239,17.020263
-16,-238,17.019474
-17,-241,3.8778900000000003
-17,-240,17.02
-17,-239,3.881309
-17,-238,3.878416
-18,-241,3.878153
-18,-240,3.8802570000000003
-18,-239,3.8802570000000003
-18,-238,3.8778900000000003
-19,-241,3.878153
-19,-240,3.879994
-19,-239,3.880783
-19,-238,3.879468
-20,-241,3.8778900000000003
-20,-240,3.879994
-20,-239,3.882098
-20,-238,3.88052
-21,-241,3.878153
-21,-240,3.879994
-21,-239,3.881046
-21,-238,3.879731
-22,-241,3.877627
-22,-240,3.878942
-22,-239,3.88052
-22,-238,3.878679
-23,-241,3.878679
-23,-240,3.8802570000000003
-23,-239,3.883676
-23,-238,3.880783
-24,-241,3.878416
-24,-240,3.879994
-24,-239,3.881309
-24,-238,3.878942
-25,-241,3.877627
-25,-240,3.879994
-25,-239,17.017896
-25,-238,17.019211
-26,-241,3.877627
-26,-240,3.8792050000000002
-26,-239,3.879994
-26,-238,3.8778900000000003
-27,-241,3.877364
-27,-240,3.879731
-27,-239,3.878679
-27,-238,3.8765750000000003
-28,-241,3.877627
-28,-240,3.879468
-28,-239,3.881309
-28,-238,3.878942
-29,-241,3.8792050000000002
-29,-240,3.8802570000000003
-29,-239,3.882887
-29,-238,3.879731
-30,-241,3.877627
-30,-240,3.879468
-30,-239,3.8802570000000003
-30,-238,3.878942
-31,-241,3.877627
-31,-240,3.8792050000000002
-31,-239,3.881835
-31,-238,3.879468
-32,-241,3.878942
-32,-240,3.879994
-32,-239,3.882887
-32,-238,3.8802570000000003
-33,-241,3.8778900000000003
-33,-240,3.878942
-33,-239,3.878416
-33,-238,3.876049
-34,-241,3.8778900000000003
-34,-240,3.879994
-34,-239,3.8910400000000003
-34,-238,16.926372
-35,-241,3.878416
-35,-240,3.879731
-35,-239,3.880783
-35,-238,3.879468
-36,-241,3.8778900000000003
-36,-240,3.879468
-36,-239,3.880783
-36,-238,3.8792050000000002
-37,-241,3.878153
-37,-240,3.879731
-37,-239,3.881309
-37,-238,3.8792050000000002
-38,-241,3.878679
-38,-240,3.879994
-38,-239,3.882098
-38,-238,3.879731
-39,-241,3.878942
-39,-240,3.879468
-39,-239,3.878942
-39,-238,3.876312
-40,-241,3.878416
-40,-240,3.879731
-40,-239,3.880783
-40,-238,3.878679
-41,-241,3.878416
-41,-240,3.8802570000000003
-41,-239,3.881835
-41,-238,3.879731
-42,-241,3.878679
-42,-240,3.879994
-42,-239,3.882098
-42,-238,3.880783
-43,-241,3.8778900000000003
-43,-240,3.8792050000000002
-43,-239,3.880783
-43,-238,3.878942
-44,-241,3.877627
-44,-240,3.878942
-44,-239,3.881046
-44,-238,3.878679
-45,-241,3.877627
-45,-240,3.879731
-45,-239,3.881835
-45,-238,17.019474
-46,-241,3.8778900000000003
-46,-240,3.879468
-46,-239,3.878679
-46,-238,3.877364
-47,-241,3.9520560000000002
-47,-240,3.8802570000000003
-47,-239,3.881046
-47,-238,3.879468
-48,-241,3.8778900000000003
-48,-240,3.879468
-48,-239,3.882361
-48,-238,17.020789
-49,-241,3.8778900000000003
-49,-240,3.879468
-49,-239,3.8802570000000003
-49,-238,3.878679
-50,-241,17.02
-50,-240,3.8792050000000002
-50,-239,3.881835
-50,-238,3.878679
-51,-241,3.878153
-51,-240,3.879731
-51,-239,3.879731
-51,-238,3.8768380000000002
-52,-241,3.8778900000000003
-52,-240,3.879731
-52,-239,3.881309
-52,-238,3.878679
-53,-241,3.878153
-53,-240,3.879468
-53,-239,3.882098
-53,-238,3.879994
-54,-241,3.8778900000000003
-54,-240,3.879468
-54,-239,3.88052
-54,-238,3.878942
-55,-241,3.876049
-55,-240,3.8792050000000002
-55,-239,3.880783
-55,-238,3.878942
-56,-241,3.878153
-56,-240,3.879468
-56,-239,3.881835
-56,-238,3.878942
-57,-241,3.878416
-57,-240,3.879731
-57,-239,3.8792050000000002
-57,-238,3.876312
-58,-241,3.878153
-58,-240,3.8802570000000003
-58,-239,3.881046
-58,-238,3.878679
-59,-241,3.877627
-59,-240,3.879468
-59,-239,3.8731560000000003
-59,-238,3.881046
-60,-241,4.526974
-60,-240,17.022893
-60,-239,17.019474
-60,-238,3.878942
-61,-241,3.877364
-61,-240,3.878942
-61,-239,3.88052
-61,-238,3.878679
-62,-241,3.878416
-62,-240,17.019474
-62,-239,3.880783
-62,-238,3.877627
-63,-241,3.8778900000000003
-63,-240,3.8792050000000002
-63,-239,3.879994
-63,-238,3.8765750000000003
-64,-241,3.878153
-64,-240,3.878679
-64,-239,3.883413
-64,-238,3.881309
-65,-241,3.877627
-65,-240,3.878942
-65,-239,3.8792050000000002
-65,-238,3.879468
-66,-241,3.8778900000000003
-66,-240,3.879994
-66,-239,3.883413
-66,-238,3.8802570000000003
-67,-241,3.877627
-67,-240,3.878942
-67,-239,3.877627
-67,-238,3.876049
-68,-241,3.871315
-68,-240,3.878153
-68,-239,3.879994
-68,-238,3.876049
-69,-241,3.8768380000000002
-69,-240,3.877627
-69,-239,3.8826240000000003
-69,-238,3.883413
-70,-241,3.877364
-70,-240,3.8802570000000003
-70,-239,3.877627
-70,-238,3.8778900000000003
-71,-241,3.878153
-71,-240,3.877364
-71,-239,3.877364
-71,-238,3.8768380000000002
-72,-241,3.874734
-72,-240,3.8755230000000003
-72,-239,3.88052
-72,-238,3.876312
-73,-241,3.88578
-73,-240,3.879994
-73,-239,3.8755230000000003
-73,-238,3.873682
-74,-241,17.020263
-74,-240,3.8792050000000002
-74,-239,17.020526
-74,-238,3.88052
-75,-238,17.02
-74,-242,17.02
-73,-244,17.02
-73,-243,17.021052
-73,-242,17.02
-72,-245,17.02
-72,-244,17.02
-72,-243,17.00948
-72,-242,17.020263
-71,-245,5.2673190000000005
-71,-244,17.018421999999997
-71,-243,3.92523
-71,-242,17.02
-70,-245,3.874734
-70,-244,3.879468
-70,-243,3.881046
-70,-242,3.8802570000000003
-69,-245,3.877364
-69,-244,3.8792050000000002
-69,-243,3.8826240000000003
-69,-242,3.8778900000000003
-68,-245,3.877364
-68,-244,3.877627
-68,-243,3.881309
-68,-242,3.876049
-67,-245,3.877627
-67,-244,3.879468
-67,-243,3.877364
-67,-242,3.878416
-66,-245,3.8768380000000002
-66,-244,3.879731
-66,-243,3.884202
-66,-242,3.882098
-65,-245,3.8778900000000003
-65,-244,3.8802570000000003
-65,-243,3.881309
-65,-242,3.879468
-64,-245,3.8778900000000003
-64,-244,3.8792050000000002
-64,-243,3.882887
-64,-242,3.879731
-63,-245,3.878153
-63,-244,3.8802570000000003
-63,-243,3.8826240000000003
-63,-242,3.879468
-62,-245,3.878153
-62,-244,3.879731
-62,-243,3.880783
-62,-242,3.877101
-61,-245,3.878153
-61,-244,3.878942
-61,-243,3.880783
-61,-242,3.8768380000000002
-60,-245,3.878416
-60,-244,3.879731
-60,-243,3.882887
-60,-242,3.88052
-59,-245,3.877101
-59,-244,3.879468
-59,-243,3.880783
-59,-242,3.878942
-58,-245,3.878153
-58,-244,4.114327
-58,-243,3.882361
-58,-242,3.8792050000000002
-57,-245,3.878153
-57,-244,3.878942
-57,-243,3.88315
-57,-242,3.878942
-56,-245,17.016844
-56,-244,3.88052
-56,-243,3.8802570000000003
-56,-242,17.021052
-55,-245,3.878153
-55,-244,3.879994
-55,-243,3.881046
-55,-242,3.878416
-54,-245,3.8778900000000003
-54,-244,3.879468
-54,-243,3.8815720000000002
-54,-242,3.879468
-53,-245,3.877627
-53,-244,3.879468
-53,-243,3.881835
-53,-242,3.878942
-52,-245,3.877627
-52,-244,3.8792050000000002
-52,-243,3.8815720000000002
-52,-242,3.877364
-51,-245,4.440447
-51,-244,3.8802570000000003
-51,-243,3.879468
-51,-242,3.8768380000000002
-50,-245,3.878153
-50,-244,3.879731
-50,-243,3.88052
-50,-242,3.8778900000000003
-49,-245,3.877627
-49,-244,3.877627
-49,-243,3.885254
-49,-242,17.019737
-48,-245,3.8778900000000003
-48,-244,3.879468
-48,-243,3.88052
-48,-242,3.878153
-47,-245,3.877627
-47,-244,3.878942
-47,-243,3.8815720000000002
-47,-242,3.878153
-46,-245,3.878942
-46,-244,3.876312
-46,-243,3.882098
-46,-242,3.878416
-45,-245,3.878416
-45,-244,3.879994
-45,-243,3.879994
-45,-242,3.8768380000000002
-44,-245,3.878679
-44,-244,3.879731
-44,-243,3.8815720000000002
-44,-242,3.878942
-43,-245,3.878416
-43,-244,3.879468
-43,-243,3.88315
-43,-242,3.881046
-42,-245,3.878153
-42,-244,3.8792050000000002
-42,-243,3.88052
-42,-242,3.878679
-41,-245,3.878679
-41,-244,3.8802570000000003
-41,-243,3.882098
-41,-242,3.879994
-40,-245,3.878153
-40,-244,3.878679
-40,-243,3.8815720000000002
-40,-242,3.8792050000000002
-39,-245,3.878153
-39,-244,3.879731
-39,-243,3.882361
-39,-242,3.8792050000000002
-38,-245,3.8778900000000003
-38,-244,3.8792050000000002
-38,-243,3.879731
-38,-242,3.8765750000000003
-37,-245,3.878942
-37,-244,3.879994
-37,-243,3.882098
-37,-242,3.8792050000000002
-36,-245,3.877627
-36,-244,3.8792050000000002
-36,-243,3.8826240000000003
-36,-242,3.879994
-35,-245,3.8778900000000003
-35,-244,3.879731
-35,-243,3.881309
-35,-242,3.879468
-34,-245,3.878153
-34,-244,3.879731
-34,-243,3.881309
-34,-242,3.879468
-33,-245,3.878153
-33,-244,3.879468
-33,-243,3.882098
-33,-242,3.8792050000000002
-32,-245,3.878416
-32,-244,3.879994
-32,-243,3.881835
-32,-242,3.8778900000000003
-31,-245,3.8778900000000003
-31,-244,3.8792050000000002
-31,-243,3.879731
-31,-242,3.876312
-30,-245,3.878153
-30,-244,3.879731
-30,-243,3.8815720000000002
-30,-242,3.878679
-29,-245,3.878416
-29,-244,3.8792050000000002
-29,-243,3.8839390000000003
-29,-242,3.881309
-28,-245,3.878153
-28,-244,3.879994
-28,-243,3.8815720000000002
-28,-242,3.879731
-27,-245,3.877364
-27,-244,3.879468
-27,-243,3.878679
-27,-242,3.879731
-26,-245,3.878153
-26,-244,3.878416
-26,-243,3.881835
-26,-242,3.8792050000000002
-25,-245,17.018947999999998
-25,-244,3.879994
-25,-243,3.882361
-25,-242,3.878942
-24,-245,3.878153
-24,-244,3.879731
-24,-243,3.879731
-24,-242,3.8765750000000003
-23,-245,17.018947999999998
-23,-244,3.879468
-23,-243,3.881309
-23,-242,3.879994
