X,Y,Value
21,-198,3.871578
20,-201,4.496729
20,-200,3.8899880000000002
20,-199,3.874997
20,-198,3.8718410000000003
19,-201,3.996503
19,-200,3.887621
19,-199,6.3903289999999995
19,-198,5.697587
18,-201,3.873419
18,-200,3.870263
18,-199,3.990717
18,-198,4.069091
17,-201,4.629807
17,-200,3.874997
17,-199,3.87263
17,-198,3.870526
16,-201,5.236285
16,-200,3.87526
16,-199,3.872893
16,-198,3.874471
15,-201,3.8765750000000003
15,-200,3.877101
15,-199,3.873945
15,-198,3.871052
14,-201,17.02
14,-200,3.898404
14,-199,3.876049
14,-198,4.065672
13,-201,3.879994
13,-200,3.8768380000000002
13,-199,3.87526
13,-198,17.020526
12,-201,3.880783
12,-200,17.02263
12,-199,3.8815720000000002
12,-198,3.871315
11,-201,4.090394
11,-200,3.8897250000000003
11,-199,17.023156
11,-198,3.871052
10,-201,3.877101
10,-200,3.873945
10,-199,3.8742080000000003
10,-198,17.020263
9,-201,3.879468
9,-200,3.8963
9,-199,3.8792050000000002
9,-198,3.872367
8,-201,17.021314999999998
8,-200,3.87526
8,-199,17.022893
8,-198,3.8718410000000003
7,-201,9.959765
7,-200,3.907346
7,-199,3.885517
7,-198,3.871315
6,-201,3.890777
6,-200,3.879468
6,-199,3.8742080000000003
6,-198,3.873419
5,-201,3.968099
5,-200,4.153777
5,-199,5.420122
5,-198,3.872104
4,-201,3.88315
4,-200,3.919181
4,-199,17.023156
4,-198,3.933909
3,-201,3.879731
3,-200,3.876049
3,-199,3.903927
3,-198,17.021052
2,-201,3.876049
2,-200,17.021841
2,-199,4.35918
2,-198,3.875786
1,-201,3.878416
1,-200,3.876049
1,-199,17.023418999999997
1,-198,17.020263
0,-201,3.878679
0,-200,17.023418999999997
0,-199,3.901034
0,-198,3.8707890000000003
-1,-201,3.87526
-1,-200,3.87526
-1,-199,17.021841
-1,-198,17.020263
-2,-201,17.019737
-2,-200,3.8742080000000003
-2,-199,17.023156
-2,-198,17.020526
-3,-201,3.876049
-3,-200,3.876312
-3,-199,3.9352240000000003
-3,-198,3.871052
-4,-201,3.877364
-4,-200,3.876312
-4,-199,17.020789
-4,-198,3.870263
-5,-201,3.93575
-5,-200,3.874734
-5,-199,17.023682
-5,-198,3.872893
-6,-201,3.876049
-6,-200,3.877101
-6,-199,3.8755230000000003
-6,-198,3.872367
-7,-201,17.020789
-7,-200,3.878416
-7,-199,17.022893
-7,-198,3.878416
-8,-201,17.020526
-8,-200,3.8863060000000003
-8,-199,3.9389060000000002
-8,-198,3.8707890000000003
-9,-201,3.8765750000000003
-9,-200,3.876312
-9,-199,3.8718410000000003
-9,-198,17.020789
-10,-201,3.877627
-10,-200,3.888936
-10,-199,3.8731560000000003
-10,-198,3.870526
-11,-201,3.8707890000000003
-11,-200,3.919181
-11,-199,3.877101
-11,-198,3.91471
-12,-201,3.8755230000000003
-12,-200,3.876049
-12,-199,3.870263
-12,-198,3.871315
-13,-201,3.876312
-13,-200,3.883676
-13,-199,3.873682
-13,-198,3.87
-14,-201,17.019474
-14,-200,4.0922350000000005
-14,-199,3.872893
-14,-198,3.871315
-15,-201,3.882887
-15,-200,3.876312
-15,-199,5.043506
-15,-198,4.113275
-16,-201,3.877101
-16,-200,3.876312
-16,-199,3.876049
-16,-198,17.021578
-17,-201,3.877627
-17,-200,3.873419
-17,-199,3.872104
-17,-198,17.020789
-18,-201,3.878153
-18,-200,17.023156
-18,-199,3.8863060000000003
-18,-198,3.875786
-19,-201,3.874997
-19,-200,3.874997
-19,-199,3.8731560000000003
-19,-198,3.8707890000000003
-20,-201,3.8755230000000003
-20,-200,3.873682
-20,-199,3.8718410000000003
-20,-198,4.137734
-21,-201,3.883413
-21,-200,3.889199
-21,-199,3.8765750000000003
-21,-198,3.8718410000000003
-22,-201,5.262059
-22,-200,17.023156
-22,-199,3.876049
-22,-198,3.870526
-23,-201,4.247931
-23,-200,3.8742080000000003
-23,-199,17.023418999999997
-23,-198,3.8718410000000003
-24,-201,3.875786
-24,-200,3.8792050000000002
-24,-199,3.9315420000000003
-24,-198,4.180603
-25,-201,17.020526
-25,-200,3.876049
-25,-199,3.8815720000000002
-25,-198,17.020263
-26,-201,3.881309
-26,-200,17.02263
-26,-199,3.88052
-26,-198,3.872893
-27,-201,3.88052
-27,-200,4.409413
-27,-199,4.271338
-27,-198,3.872104
-28,-201,3.881309
-28,-200,3.875786
-28,-199,3.87263
-28,-198,17.02
-29,-201,3.87263
-29,-200,3.887884
-29,-199,3.879468
-29,-198,3.877101
-30,-201,3.90156
-30,-200,3.874997
-30,-199,17.022893
-30,-198,3.8742080000000003
-31,-201,3.882098
-31,-200,3.878153
-31,-199,3.8755230000000003
-31,-198,3.873682
-32,-201,3.8768380000000002
-32,-200,3.874471
-32,-199,3.872367
-32,-198,3.8707890000000003
-33,-201,3.879468
-33,-200,3.8755230000000003
-33,-199,17.024207999999998
-33,-198,3.8718410000000003
-34,-201,3.877627
-34,-200,3.874997
-34,-199,3.8718410000000003
-34,-198,3.8742080000000003
-35,-201,3.878679
-35,-200,3.874997
-35,-199,3.874997
-35,-198,3.87263
-36,-201,3.8755230000000003
-36,-200,17.023156
-36,-199,3.94101
-36,-198,3.8707890000000003
-37,-201,3.874734
-37,-200,3.873682
-37,-199,17.023682
-37,-198,3.870526
-38,-201,3.883676
-38,-200,3.925493
-38,-199,4.023329
-38,-198,3.872893
-39,-201,3.877101
-39,-200,3.874734
-39,-199,3.87263
-39,-198,4.456227
-40,-201,3.878153
-40,-200,3.976515
-40,-199,3.874471
-40,-198,3.870526
-41,-201,3.879994
-41,-200,3.876312
-41,-199,17.022893
-41,-198,3.874734
-42,-201,3.875786
-42,-200,3.876049
-42,-199,3.8765750000000003
-42,-198,3.870526
-43,-201,3.876312
-43,-200,17.023156
-43,-199,3.8731560000000003
-43,-198,3.9878240000000003
-44,-201,4.477004
-44,-200,3.872367
-44,-199,3.8718410000000003
-44,-198,3.879731
-45,-201,3.881309
-45,-200,3.876312
-45,-199,17.023682
-45,-198,3.871578
-46,-201,17.019474
-46,-200,3.874997
-46,-199,3.87263
-46,-198,3.870263
-47,-201,3.876049
-47,-200,3.878942
-47,-199,3.886043
-47,-198,3.874997
-48,-201,3.8778900000000003
-48,-200,3.874471
-48,-199,4.093287
-48,-198,3.870526
-49,-201,3.879994
-49,-200,3.8718410000000003
-49,-199,3.870526
-49,-198,3.900771
-50,-201,3.8778900000000003
-50,-200,3.873945
-50,-199,3.874997
-50,-198,3.870263
-51,-201,17.019474
-51,-200,3.8768380000000002
-51,-199,3.8755230000000003
-51,-198,3.871315
-52,-201,3.878416
-52,-200,3.87526
-52,-199,3.87263
-52,-198,3.87
-53,-201,3.8755230000000003
-53,-200,3.875786
-53,-199,3.870526
-53,-198,17.022367
-54,-201,3.897878
-54,-200,3.875786
-54,-199,3.874997
-54,-198,3.871315
-55,-201,3.879468
-55,-200,3.876312
-55,-199,17.02263
-55,-198,3.871315
-56,-201,3.876312
-56,-200,3.8742080000000003
-56,-199,3.872104
-56,-198,3.871578
-57,-201,3.8768380000000002
-57,-200,3.873945
-57,-199,17.023156
-57,-198,17.020789
-58,-201,3.8778900000000003
-58,-200,3.874997
-58,-199,17.023418999999997
-58,-198,3.8718410000000003
-59,-201,3.8768380000000002
-59,-200,3.87263
-59,-199,3.871578
-59,-198,3.8718410000000003
-60,-201,3.878942
-60,-200,3.8742080000000003
-60,-199,3.8718410000000003
-60,-198,17.020263
-61,-201,3.871052
-61,-200,17.022893
-61,-199,3.933383
-61,-198,3.875786
-62,-201,3.872104
-62,-200,3.8742080000000003
-62,-199,3.8718410000000003
-62,-198,3.874734
-63,-201,17.020789
-63,-200,4.058308
-63,-199,3.8718410000000003
-63,-198,3.872104
-64,-201,3.878942
-64,-200,3.874997
-64,-199,3.8742080000000003
-64,-198,3.870263
-65,-201,3.884202
-65,-200,3.877627
-65,-199,3.878679
-65,-198,3.871315
-66,-201,3.873945
-66,-200,4.2689710000000005
-66,-199,17.027101
-66,-198,3.87526
-67,-201,3.8768380000000002
-67,-200,3.8768380000000002
-67,-199,3.90156
-67,-198,3.872367
-68,-201,3.878942
-68,-200,3.887621
-68,-199,3.947585
-68,-198,3.871315
-69,-201,3.9304900000000003
-69,-200,3.8755230000000003
-69,-199,3.8742080000000003
-69,-198,4.334195
-70,-201,3.8707890000000003
-70,-200,3.873945
-70,-199,3.871578
-70,-198,17.021052
-71,-201,3.8768380000000002
-71,-200,3.874734
-71,-199,3.870263
-71,-198,3.8768380000000002
-72,-201,3.887884
-72,-200,3.8718410000000003
-72,-199,3.8718410000000003
-72,-198,3.882098
-73,-201,3.878679
-73,-200,17.023418999999997
-73,-199,3.877101
-73,-198,3.877101
-74,-201,17.020526
-74,-200,3.878153
-74,-199,3.8778900000000003
-74,-198,3.872893
-75,-201,3.9126060000000003
-75,-200,3.877364
-75,-199,3.873419
-75,-198,3.881046
-76,-201,3.88578
-76,-200,3.874734
-76,-199,4.298690000000001
-76,-198,3.871052
-77,-201,3.87526
-77,-200,3.88578
-77,-199,4.299742
-77,-198,3.9244410000000003
-78,-201,3.8768380000000002
-78,-200,3.883413
-78,-199,3.875786
-78,-198,3.871315
-79,-201,3.8826240000000003
-79,-200,3.8731560000000003
-79,-199,3.888936
-79,-198,3.871578
-80,-201,3.877101
-80,-200,3.873945
-80,-199,17.023418999999997
-80,-198,3.8742080000000003
-81,-201,3.921548
-81,-200,3.876312
-81,-199,3.87263
-81,-198,3.933383
-82,-201,3.8792050000000002
-82,-200,3.874997
-82,-199,17.023418999999997
-82,-198,3.8718410000000003
-82,-203,17.023418999999997
-82,-202,17.020526
-81,-205,3.8765750000000003
-81,-204,3.8731560000000003
-81,-203,3.871052
-81,-202,3.921811
-80,-205,3.877101
-80,-204,4.738689
-80,-203,3.969414
-80,-202,17.020789
-79,-205,3.879468
-79,-204,3.8742080000000003
-79,-203,3.871052
-79,-202,17.020263
-78,-205,17.019737
-78,-204,17.023156
-78,-203,17.023156
-78,-202,3.871052
-77,-205,17.018947999999998
-77,-204,17.023418999999997
-77,-203,3.87263
-77,-202,3.870263
-76,-205,3.878679
-76,-204,3.8742080000000003
-76,-203,3.872367
-76,-202,3.871315
-75,-205,3.873945
-75,-204,3.874734
-75,-203,3.87263
-75,-202,3.871315
-74,-205,3.876049
-74,-204,3.876049
-74,-203,3.873682
-74,-202,3.872104
-73,-205,17.020789
-73,-204,3.873945
-73,-203,3.87263
-73,-202,3.874734
-72,-205,3.8768380000000002
-72,-204,3.8886730000000003
-72,-203,17.017107
-72,-202,3.871315
-71,-205,17.020263
-71,-204,17.023418999999997
-71,-203,3.87263
-71,-202,17.020789
-70,-205,3.8778900000000003
-70,-204,3.876049
-70,-203,3.882361
-70,-202,17.02
-69,-205,3.881835
-69,-204,3.8755230000000003
-69,-203,3.8792050000000002
-69,-202,17.018947999999998
-68,-205,3.976515
-68,-204,17.022893
-68,-203,3.872893
-68,-202,3.8718410000000003
-67,-205,3.872893
-67,-204,3.872104
-67,-203,3.870263
-67,-202,17.020789
-66,-205,3.87
-66,-204,3.871578
-66,-203,3.873945
-66,-202,3.873945
-65,-205,3.877101
-65,-204,17.022367
-65,-203,3.873419
-65,-202,3.873945
-64,-205,3.878153
-64,-204,3.896563
-64,-203,3.873682
-64,-202,3.871052
-63,-205,17.021052
-63,-204,3.876312
-63,-203,3.8768380000000002
-63,-202,3.8718410000000003
-62,-205,3.8731560000000003
-62,-204,3.876312
-62,-203,3.870263
-62,-202,17.02
-61,-205,3.876049
-61,-204,3.874734
-61,-203,3.8731560000000003
-61,-202,3.8718410000000003
-60,-205,3.877101
-60,-204,3.875786
-60,-203,3.8742080000000003
-60,-202,3.87
-59,-205,3.880783
-59,-204,3.877364
-59,-203,3.876049
-59,-202,3.870263
-58,-205,3.8792050000000002
-58,-204,3.9365390000000002
-58,-203,6.450819
-58,-202,3.870526
-57,-205,3.877364
-57,-204,3.872104
-57,-203,17.02526
-57,-202,3.876049
-56,-205,3.877627
-56,-204,3.876049
-56,-203,3.872893
-56,-202,3.872893
-55,-205,3.872893
-55,-204,3.8765750000000003
-55,-203,3.8707890000000003
-55,-202,3.870263
-54,-205,3.878153
-54,-204,3.874734
-54,-203,3.870526
-54,-202,3.872893
-53,-205,3.877364
-53,-204,3.877627
-53,-203,3.874997
-53,-202,3.872893
-52,-205,3.8778900000000003
-52,-204,3.87526
-52,-203,3.8778900000000003
-52,-202,3.8718410000000003
-51,-205,3.877364
-51,-204,3.8765750000000003
-51,-203,3.873419
-51,-202,3.874471
-50,-205,5.133189
-50,-204,3.872893
-50,-203,3.870263
-50,-202,3.870263
-49,-205,3.877627
-49,-204,3.873945
-49,-203,3.872893
-49,-202,3.870263
-48,-205,17.020789
-48,-204,3.874734
-48,-203,3.870263
-48,-202,3.871578
-47,-205,3.8768380000000002
-47,-204,3.87263
-47,-203,3.871315
-47,-202,3.948637
-46,-205,3.879994
-46,-204,3.877101
-46,-203,17.02263
-46,-202,3.872893
-45,-205,3.877101
-45,-204,17.02263
-45,-203,3.8731560000000003
-45,-202,3.870263
-44,-205,3.8792050000000002
-44,-204,3.874734
-44,-203,3.872893
-44,-202,17.020789
-43,-205,3.87263
-43,-204,4.512509
-43,-203,3.870526
-43,-202,3.872367
-42,-205,5.3320170000000005
-42,-204,3.874471
-42,-203,3.8731560000000003
-42,-202,3.871315
-41,-205,3.877364
-41,-204,3.882098
-41,-203,3.870526
-41,-202,3.879731
-40,-205,3.872104
-40,-204,3.876049
-40,-203,3.871052
-40,-202,3.8731560000000003
-39,-205,17.020789
-39,-204,3.874734
-39,-203,3.871315
-39,-202,4.332091
-38,-205,3.8778900000000003
-38,-204,3.877101
-38,-203,17.024207999999998
-38,-202,3.87263
-37,-205,3.8778900000000003
-37,-204,3.873682
-37,-203,3.872893
-37,-202,17.020263
-36,-205,3.8768380000000002
-36,-204,3.87526
-36,-203,17.023418999999997
-36,-202,3.871052
-35,-205,17.02
-35,-204,3.874997
-35,-203,17.023156
-35,-202,3.877101
-34,-205,7.580141
-34,-204,3.874471
-34,-203,17.024997
-34,-202,3.8934070000000003
-33,-205,3.873419
-33,-204,3.874734
-33,-203,3.876312
-33,-202,3.87
-32,-205,17.019474
-32,-204,3.874997
-32,-203,3.8899880000000002
-32,-202,3.870263
-31,-205,3.878679
-31,-204,3.873945
-31,-203,3.87263
-31,-202,3.872104
-30,-205,17.020526
-30,-204,17.023418999999997
-30,-203,3.871315
-30,-202,3.871315
-29,-205,17.020526
-29,-204,3.876312
-29,-203,3.874471
-29,-202,3.874734
-28,-205,17.02263
-28,-204,3.873682
-28,-203,3.873682
-28,-202,3.871578
-27,-205,3.8792050000000002
-27,-204,3.87526
-27,-203,3.877101
-27,-202,3.872893
-26,-205,17.020263
-26,-204,3.87526
-26,-203,17.023945
-26,-202,4.105385
-25,-205,3.878416
-25,-204,17.023156
-25,-203,3.8707890000000003
-25,-202,3.871315
-24,-205,3.8765750000000003
-24,-204,4.021751
-24,-203,3.8731560000000003
-24,-202,3.874997
-23,-205,3.881835
-23,-204,3.8755230000000003
-23,-203,17.024207999999998
-23,-202,3.8755230000000003
-22,-205,3.8755230000000003
-22,-204,3.875786
-22,-203,3.8731560000000003
-22,-202,3.875786
-21,-205,17.018947999999998
-21,-204,17.022893
-21,-203,3.8731560000000003
-21,-202,3.8963
-20,-205,17.020526
-20,-204,3.8768380000000002
-20,-203,3.874471
-20,-202,17.020263
-19,-205,17.02
-19,-204,3.879731
-19,-203,4.022277
-19,-202,17.020263
-18,-205,3.8863060000000003
-18,-204,3.8768380000000002
-18,-203,3.878679
-18,-202,3.872104
-17,-205,3.878679
-17,-204,17.022893
-17,-203,3.87526
-17,-202,3.87263
-16,-205,3.874734
-16,-204,3.872893
-16,-203,4.017806
-16,-202,3.879468
-15,-205,3.879994
-15,-204,3.876312
-15,-203,3.9226
-15,-202,3.872104
-14,-205,3.89367
-14,-204,3.8768380000000002
-14,-203,3.875786
-14,-202,3.872367
-13,-205,3.87
-13,-204,3.871315
-13,-203,3.882887
-13,-202,3.877627
-12,-205,3.873682
-12,-204,3.878153
-12,-203,3.870526
-12,-202,17.019474
-11,-205,3.876049
-11,-204,3.87526
-11,-203,3.871052
-11,-202,3.871052
-10,-205,3.8826240000000003
-10,-204,17.023418999999997
-10,-203,17.023945
-10,-202,3.874734
-9,-205,17.02
-9,-204,3.92523
-9,-203,3.8707890000000003
-9,-202,3.876049
-8,-205,17.020263
-8,-204,3.87526
-8,-203,3.893144
-8,-202,3.871052
-7,-205,3.8768380000000002
-7,-204,3.876312
-7,-203,3.9365390000000002
-7,-202,3.8707890000000003
-6,-205,17.020789
-6,-204,4.345241
-6,-203,3.8731560000000003
-6,-202,3.870526
-5,-205,3.877364
-5,-204,3.884465
-5,-203,3.873419
-5,-202,3.902349
-4,-205,3.8731560000000003
-4,-204,3.873682
-4,-203,3.871578
-4,-202,3.878153
-3,-205,3.877101
-3,-204,3.873945
-3,-203,3.899982
-3,-202,3.8707890000000003
-2,-205,3.8947220000000002
-2,-204,3.874734
-2,-203,17.023156
-2,-202,3.8742080000000003
-1,-205,3.924704
-1,-204,3.8923550000000002
-1,-203,3.870263
-1,-202,3.8718410000000003
0,-205,3.874997
0,-204,17.022893
0,-203,3.8707890000000003
0,-202,3.87
1,-205,17.020526
1,-204,17.023418999999997
1,-203,3.872104
1,-202,17.021841
2,-205,3.8765750000000003
2,-204,3.8742080000000003
2,-203,3.995451
2,-202,3.871052
3,-205,17.019474
3,-204,3.870526
3,-203,3.874997
3,-202,3.87526
4,-205,3.877364
4,-204,3.9423250000000003
4,-203,3.875786
4,-202,17.02
5,-205,17.020789
5,-204,17.023156
5,-203,3.87263
5,-202,3.8718410000000003
6,-205,3.9052420000000003
6,-204,3.877364
6,-203,3.8731560000000003
6,-202,17.020526
7,-205,3.876049
7,-204,3.873682
7,-203,3.872104
7,-202,3.870263
8,-205,3.8768380000000002
8,-204,17.023418999999997
8,-203,17.026575
8,-202,3.872104
9,-205,3.878942
9,-204,3.879994
9,-203,3.871315
9,-202,3.874997
10,-205,3.8802570000000003
10,-204,3.877101
10,-203,4.189282
10,-202,3.872367
11,-205,3.878942
11,-204,3.8802570000000003
11,-203,17.023945
11,-202,4.582467
12,-205,3.907346
12,-204,3.876049
12,-203,17.023156
12,-202,5.54268
13,-205,3.8792050000000002
13,-204,6.122069
13,-203,3.884202
13,-202,4.16982
14,-205,3.87526
14,-204,3.874734
14,-203,3.940484
14,-202,3.87263
15,-205,3.878153
15,-204,3.873419
15,-203,4.417303
15,-202,3.918918
16,-205,3.8899880000000002
16,-204,3.8923550000000002
16,-203,3.87263
16,-202,11.933053999999998
17,-205,3.877364
17,-204,3.878153
17,-203,3.872893
17,-202,3.870263
18,-205,3.8765750000000003
18,-204,3.874734
18,-203,3.870263
18,-202,17.021052
19,-205,3.877364
19,-204,3.876049
19,-203,3.873945
19,-202,17.021578
20,-205,3.8792050000000002
20,-204,3.873419
20,-203,3.877101
20,-202,6.262248
21,-205,17.019737
21,-204,17.023418999999997
21,-203,3.875786
21,-202,17.022367
22,-205,3.878416
22,-204,3.875786
22,-203,3.873945
22,-202,17.021314999999998
23,-205,3.87526
23,-204,4.835999
23,-203,3.878153
23,-202,3.877364
24,-205,3.876312
24,-204,17.02263
24,-203,3.873682
24,-202,3.87526
25,-205,4.844941
25,-204,17.023418999999997
25,-203,17.023156
25,-202,3.88841
26,-205,17.020526
26,-204,3.874997
26,-203,3.8768380000000002
26,-202,17.020263
27,-205,3.882098
27,-204,3.923652
27,-203,3.874997
27,-202,17.021052
28,-205,3.90682
28,-204,3.877627
28,-203,4.750787
28,-202,3.8718410000000003
29,-205,3.878153
29,-204,3.875786
29,-203,3.873419
29,-202,3.871315
30,-205,4.129581
30,-204,3.874734
30,-203,17.023156
30,-202,3.872367
31,-205,3.8778900000000003
31,-204,7.315037
31,-203,3.876049
31,-202,3.872104
32,-205,6.992599
32,-204,17.022893
32,-203,3.87263
32,-202,3.8707890000000003
33,-205,3.878153
33,-204,3.874997
33,-203,3.8755230000000003
33,-202,3.8742080000000003
34,-205,4.541965
34,-204,3.875786
34,-203,3.871052
34,-202,3.871315
35,-205,3.88052
35,-204,3.9207590000000003
35,-203,3.87263
35,-202,3.8707890000000003
36,-205,3.874997
36,-204,17.023418999999997
36,-203,3.8742080000000003
36,-202,4.110119
37,-205,3.8792050000000002
37,-204,3.8742080000000003
37,-203,3.873419
37,-202,3.8707890000000003
38,-205,3.8934070000000003
38,-204,3.8755230000000003
38,-203,3.9699400000000002
38,-202,3.870526
39,-205,17.021052
39,-204,3.876049
39,-203,3.8768380000000002
39,-202,17.019737
40,-205,3.891303
40,-204,3.8899880000000002
40,-203,17.023945
40,-202,3.871315
41,-205,3.881046
41,-204,3.883676
41,-203,4.050681
41,-202,3.8718410000000003
42,-205,3.879994
42,-204,3.953371
42,-203,6.007401
42,-202,3.8778900000000003
43,-205,3.8815720000000002
43,-204,17.022893
43,-203,17.024471
43,-202,17.021314999999998
44,-205,4.6534770000000005
44,-204,4.13037
44,-203,3.938643
44,-202,3.886832
45,-205,3.878416
45,-204,3.8765750000000003
45,-203,17.024471
45,-202,3.870263
46,-205,3.877101
46,-204,5.959798
46,-203,17.024471
46,-202,4.108278
47,-205,3.874997
47,-204,3.873945
47,-203,3.871052
47,-202,17.02
48,-205,3.913921
48,-204,3.8815720000000002
48,-203,17.022893
48,-202,4.3107880000000005
49,-205,17.019737
49,-204,3.88052
49,-203,6.713819
49,-202,3.890514
50,-205,3.8768380000000002
50,-204,3.878679
50,-203,17.023156
50,-202,4.1974350000000005
51,-205,17.02
51,-204,17.023682
51,-203,3.876312
51,-202,3.871052
52,-205,3.8970890000000002
52,-204,17.023682
52,-203,3.872367
52,-202,3.8731560000000003
53,-205,3.88052
53,-204,3.903664
53,-203,3.874734
53,-202,3.874471
54,-205,4.130896
54,-204,3.874471
54,-203,3.873945
54,-202,17.020789
55,-205,3.8886730000000003
55,-204,3.877364
55,-203,17.023418999999997
55,-202,3.87263
56,-205,17.021052
56,-204,3.877364
56,-203,6.24489
56,-202,17.020789
57,-205,17.020526
57,-204,17.023156
57,-203,3.884728
57,-202,3.87
58,-205,3.8792050000000002
58,-204,3.877101
58,-203,4.689508
58,-202,3.874997
59,-205,4.6021920000000005
59,-204,3.8839390000000003
59,-203,17.02263
59,-202,17.021314999999998
60,-205,17.019211
60,-204,17.022367
60,-203,5.1613299999999995
60,-202,3.8707890000000003
61,-205,3.879994
61,-204,4.166664
61,-203,17.021841
61,-202,17.020263
62,-205,3.870526
62,-204,3.871052
62,-203,3.87263
62,-202,3.8742080000000003
63,-205,4.243197
63,-204,3.875786
63,-203,3.876312
63,-202,17.021052
64,-205,3.8765750000000003
64,-204,3.874997
64,-203,3.872893
64,-202,3.8707890000000003
65,-205,3.87526
65,-204,3.873945
65,-203,3.8718410000000003
65,-202,17.020526
66,-205,3.8742080000000003
66,-204,3.8731560000000003
66,-203,3.8707890000000003
66,-202,17.021314999999998
67,-205,3.8731560000000003
67,-204,3.870263
67,-203,17.023156
67,-202,17.020789
68,-205,3.878942
68,-204,17.023156
68,-203,17.023156
68,-202,17.02
69,-205,17.020526
69,-204,17.023156
69,-203,17.023418999999997
69,-202,17.021052
70,-209,17.019474
70,-208,17.023945
69,-209,3.8778900000000003
69,-208,3.876049
69,-207,17.024207999999998
69,-206,3.8792050000000002
68,-209,3.9496890000000002
68,-208,3.877101
68,-207,3.874471
68,-206,17.021841
67,-209,3.881046
67,-208,3.873945
67,-207,3.874471
67,-206,3.8839390000000003
66,-209,3.875786
66,-208,3.8742080000000003
66,-207,3.916814
66,-206,5.191049
65,-209,3.932594
65,-208,3.876049
65,-207,3.8923550000000002
65,-206,3.871052
64,-209,4.003341
64,-208,3.873945
64,-207,3.87
64,-206,17.02
63,-209,3.878153
63,-208,17.023156
63,-207,3.874734
63,-206,3.872367
62,-209,3.982301
62,-208,17.02263
62,-207,3.915762
62,-206,3.870263
61,-209,17.019474
61,-208,3.977567
61,-207,4.041739
61,-206,3.8826240000000003
60,-209,3.881046
60,-208,17.021841
60,-207,17.022893
60,-206,4.497518
59,-209,3.9520560000000002
59,-208,3.876049
59,-207,3.879994
59,-206,3.890251
58,-209,4.01728
58,-208,3.87526
58,-207,3.872893
58,-206,17.020789
57,-209,3.8792050000000002
57,-208,3.8731560000000003
57,-207,17.023418999999997
57,-206,17.008164999999998
56,-209,3.8707890000000003
56,-208,3.873419
56,-207,3.876049
56,-206,3.877627
55,-209,3.981249
55,-208,4.368911
55,-207,4.292641
55,-206,3.871315
54,-209,3.879468
54,-208,3.8731560000000003
54,-207,3.87526
54,-206,4.020173
53,-209,3.877364
53,-208,3.8768380000000002
53,-207,3.874997
53,-206,17.020526
52,-209,3.8839390000000003
52,-208,3.878679
52,-207,3.8802570000000003
52,-206,3.870263
51,-209,17.020263
51,-208,3.876312
51,-207,3.87263
51,-206,3.924967
50,-209,3.873945
50,-208,3.871315
50,-207,3.870263
50,-206,3.875786
49,-209,3.879731
49,-208,3.8768380000000002
49,-207,3.874734
49,-206,3.873682
48,-209,3.879994
48,-208,17.023156
48,-207,17.023418999999997
48,-206,4.668205
47,-209,3.876049
47,-208,3.876312
47,-207,3.983353
47,-206,3.871052
46,-209,3.884202
46,-208,3.877364
46,-207,3.877364
46,-206,17.020789
45,-209,3.886569
45,-208,3.874471
45,-207,3.876049
45,-206,3.902612
44,-209,3.8765750000000003
44,-208,17.023156
44,-207,3.87
44,-206,3.87526
43,-209,17.021314999999998
43,-208,3.87526
43,-207,3.902612
43,-206,3.871578
42,-209,17.021052
42,-208,3.878153
42,-207,3.87263
42,-206,3.871315
41,-209,3.875786
41,-208,3.892881
41,-207,3.871578
41,-206,3.87
40,-209,3.877101
40,-208,17.02263
40,-207,3.874997
40,-206,17.020789
39,-209,3.873682
39,-208,3.8742080000000003
39,-207,17.022893
39,-206,17.020789
38,-209,3.879731
38,-208,3.885517
38,-207,3.87263
38,-206,17.020526
37,-209,3.8802570000000003
37,-208,3.9005080000000003
37,-207,4.86151
37,-206,4.018069000000001
36,-209,4.028589
36,-208,3.8768380000000002
36,-207,17.021841
36,-206,3.871578
35,-209,3.878416
35,-208,17.022893
35,-207,3.870526
35,-206,3.884728
34,-209,3.875786
34,-208,3.873682
34,-207,3.8707890000000003
34,-206,3.873419
33,-209,3.885254
33,-208,3.874997
33,-207,3.87526
33,-206,3.8718410000000003
32,-209,3.8802570000000003
32,-208,4.689508
32,-207,3.871052
32,-206,3.8778900000000003
31,-209,3.87526
31,-208,3.873945
31,-207,4.433346
31,-206,3.870263
30,-209,3.88052
30,-208,3.896563
30,-207,3.872104
30,-206,3.873682
29,-209,3.908398
29,-208,3.877101
29,-207,3.878416
29,-206,7.061242
28,-209,17.022104
28,-208,3.876312
28,-207,3.8755230000000003
28,-206,3.872893
27,-209,3.870263
27,-208,3.8742080000000003
27,-207,3.872367
27,-206,3.877627
26,-209,3.8778900000000003
26,-208,3.87526
26,-207,3.874471
26,-206,17.020263
25,-209,17.021052
25,-208,3.875786
25,-207,3.896037
25,-206,4.270812
24,-209,17.020526
24,-208,3.876049
24,-207,3.875786
24,-206,3.8742080000000003
23,-209,3.877101
23,-208,3.8765750000000003
23,-207,3.87263
23,-206,17.021052
22,-209,3.878153
22,-208,3.873682
22,-207,3.874734
22,-206,3.871578
21,-209,3.878153
21,-208,3.8768380000000002
21,-207,3.88841
21,-206,3.8707890000000003
20,-209,3.881309
20,-208,3.877364
20,-207,3.875786
20,-206,3.8718410000000003
19,-209,4.405731
19,-208,17.023156
19,-207,3.872893
19,-206,3.8765750000000003
18,-209,3.873945
18,-208,3.874997
18,-207,3.870526
