X,Y,Value
-38,-224,3.886043
-38,-223,3.891303
-38,-222,3.882887
-37,-225,3.882887
-37,-224,3.881309
-37,-223,3.8755230000000003
-37,-222,3.871315
-36,-225,3.88315
-36,-224,3.887095
-36,-223,3.884465
-36,-222,3.882361
-35,-225,3.874734
-35,-224,3.8826240000000003
-35,-223,3.8863060000000003
-35,-222,3.880783
-34,-225,3.881835
-34,-224,17.020526
-34,-223,3.886832
-34,-222,3.8802570000000003
-33,-225,3.88052
-33,-224,3.882887
-33,-223,3.888147
-33,-222,3.8731560000000003
-32,-225,3.882098
-32,-224,3.883676
-32,-223,3.88841
-32,-222,3.882361
-31,-225,3.8802570000000003
-31,-224,3.882098
-31,-223,3.888936
-31,-222,3.8755230000000003
-30,-225,3.888147
-30,-224,3.876049
-30,-223,3.887095
-30,-222,3.880783
-29,-225,3.873945
-29,-224,3.8826240000000003
-29,-223,3.8839390000000003
-29,-222,3.877364
-28,-225,3.878679
-28,-224,3.884728
-28,-223,3.887621
-28,-222,3.8815720000000002
-27,-225,3.88052
-27,-224,3.884465
-27,-223,3.884465
-27,-222,3.8802570000000003
-26,-225,3.881046
-26,-224,3.880783
-26,-223,3.881309
-26,-222,3.877627
-25,-225,3.879731
-25,-224,3.8910400000000003
-25,-223,3.881309
-25,-222,3.878942
-24,-225,3.87526
-24,-224,3.881046
-24,-223,3.88841
-24,-222,3.88052
-23,-225,17.021314999999998
-23,-224,3.877364
-23,-223,3.889462
-23,-222,3.87526
-22,-225,3.877101
-22,-224,3.881309
-22,-223,3.881046
-22,-222,3.87
-21,-225,3.874471
-21,-224,3.877364
-21,-223,3.884465
-21,-222,3.8765750000000003
-20,-225,3.878416
-20,-224,3.881835
-20,-223,3.882887
-20,-222,3.876312
-19,-225,3.879468
-19,-224,3.878416
-19,-223,3.881835
-19,-222,3.875786
-18,-225,3.873682
-18,-224,3.881046
-18,-223,3.8731560000000003
-18,-222,3.875786
-17,-225,3.8718410000000003
-17,-224,3.874734
-17,-223,3.878416
-17,-222,3.879994
-16,-225,3.87526
-16,-224,3.88052
-16,-223,3.882887
-16,-222,3.893933
-15,-225,3.874471
-15,-224,3.871052
-15,-223,3.8826240000000003
-15,-222,3.8742080000000003
-14,-225,3.877101
-14,-224,3.878679
-14,-223,3.873945
-14,-222,3.871315
-13,-225,3.873945
-13,-224,3.873945
-13,-223,3.8707890000000003
-13,-222,3.87263
-12,-225,3.8839390000000003
-12,-224,3.870526
-12,-223,3.879994
-12,-222,3.873945
-11,-225,3.873419
-11,-224,3.87263
-11,-223,3.877101
-11,-222,3.873419
-10,-225,3.874734
-10,-224,3.870526
-10,-223,3.871052
-10,-222,3.87263
-9,-225,3.871052
-9,-224,3.87526
-9,-223,3.8731560000000003
-9,-222,3.8778900000000003
-8,-225,3.87526
-8,-224,3.870526
-8,-223,3.875786
-8,-222,3.8742080000000003
-7,-225,3.872367
-7,-224,3.871578
-7,-223,3.878416
-7,-222,3.92786
-6,-225,3.872893
-6,-224,3.870263
-6,-223,17.107316
-6,-222,3.8839390000000003
-5,-225,3.883413
-5,-224,3.878416
-5,-223,3.8792050000000002
-5,-222,3.876312
-4,-225,3.878416
-4,-224,3.873419
-4,-223,3.874734
-4,-222,3.883413
-3,-225,3.885254
-3,-224,3.872367
-3,-223,3.8731560000000003
-3,-222,3.8802570000000003
-2,-225,3.8768380000000002
-2,-224,3.878679
-2,-223,17.018947999999998
-2,-222,3.878153
-1,-225,3.8765750000000003
-1,-224,3.882361
-1,-223,3.870526
-1,-222,3.887621
0,-225,3.882098
0,-224,3.887095
0,-223,3.8849910000000003
0,-222,3.900245
1,-225,3.884202
1,-224,3.878416
1,-223,3.8873580000000003
1,-222,17.019737
2,-225,3.878942
2,-224,17.02
2,-223,3.877627
2,-222,3.8963
3,-225,3.889199
3,-224,3.896563
3,-223,3.8802570000000003
3,-222,3.884202
4,-225,17.020789
4,-224,3.8826240000000003
4,-223,3.889462
4,-222,3.891566
5,-225,4.0004480000000004
5,-224,3.88578
5,-223,3.878942
5,-222,3.888147
6,-225,3.8910400000000003
6,-224,17.008691
6,-223,3.896563
6,-222,3.895248
7,-225,17.017107
7,-224,3.89893
7,-223,3.896563
7,-222,3.903138
8,-225,3.890514
8,-224,3.889462
8,-223,17.020526
8,-222,3.971781
9,-225,17.02263
9,-224,3.8981410000000003
9,-223,17.020263
9,-222,4.486472
10,-225,3.9365390000000002
10,-224,17.02
10,-223,3.902349
10,-222,3.9041900000000003
11,-225,3.906031
11,-224,3.899193
11,-223,3.9207590000000003
11,-222,3.9126060000000003
12,-225,3.906294
12,-224,3.902086
12,-223,3.93575
12,-222,3.9365390000000002
13,-225,17.040250999999998
13,-224,3.903664
13,-223,3.938643
13,-222,3.909187
14,-225,3.906294
14,-224,3.9065570000000003
14,-223,3.8923550000000002
14,-222,3.93312
15,-225,17.02
15,-224,3.915499
15,-223,3.914447
15,-222,3.907083
16,-225,3.9018230000000003
16,-224,3.908398
16,-223,17.02
16,-222,17.019474
17,-225,3.923652
17,-224,3.916814
17,-223,3.918129
17,-222,3.923126
18,-225,3.901297
18,-224,3.904716
18,-223,17.019474
18,-222,3.927071
19,-225,3.915236
19,-224,17.020789
19,-223,3.9112910000000003
19,-222,3.920496
20,-225,3.927071
20,-224,3.907609
20,-223,3.922863
20,-222,3.942851
21,-225,3.9699400000000002
21,-224,3.897878
21,-223,3.9112910000000003
21,-222,3.9041900000000003
22,-225,3.930753
22,-224,3.9055050000000002
22,-223,3.911817
22,-222,17.020526
23,-225,3.909976
23,-224,3.9052420000000003
23,-223,3.9078720000000002
23,-222,3.911554
24,-225,3.9268080000000003
24,-224,3.900245
24,-223,3.900771
24,-222,3.924704
25,-225,3.919444
25,-224,3.9136580000000003
25,-223,3.9065570000000003
25,-222,3.9078720000000002
26,-225,3.9197070000000003
26,-224,17.020526
26,-223,17.020263
26,-222,3.9089240000000003
27,-225,3.911817
27,-224,3.926545
27,-223,17.018685
27,-222,3.929964
28,-225,3.917866
28,-224,3.91997
28,-223,3.9362760000000003
28,-222,3.911554
29,-225,3.917866
29,-224,3.904716
29,-223,3.914447
29,-222,3.921285
30,-225,3.909187
30,-224,3.9723070000000003
30,-223,3.9220740000000003
30,-222,3.917866
31,-225,17.019474
31,-224,3.911028
31,-223,3.915762
31,-222,3.932594
32,-225,3.9183920000000003
32,-224,3.910765
32,-223,17.010006
32,-222,3.93312
33,-225,17.02
33,-224,3.902349
33,-223,3.895511
33,-222,3.9220740000000003
34,-225,3.9136580000000003
34,-224,3.928386
34,-223,3.9078720000000002
34,-222,4.499096
35,-225,3.917077
35,-224,17.020526
35,-223,3.910765
35,-222,3.915499
36,-225,3.912869
36,-224,3.916814
36,-223,3.904979
36,-222,3.942588
37,-225,3.900771
37,-224,3.893933
37,-223,3.903664
37,-222,3.914447
38,-225,3.960472
38,-224,17.020789
38,-223,17.01737
38,-222,3.912343
39,-225,17.024471
39,-224,3.909187
39,-223,3.917603
39,-222,3.905768
40,-225,17.020263
40,-224,17.019211
40,-223,3.9197070000000003
40,-222,3.9470590000000003
41,-225,3.907083
41,-224,17.02
41,-223,17.018947999999998
41,-222,3.90945
42,-225,3.910502
42,-224,3.917866
42,-223,3.9055050000000002
42,-222,3.906294
43,-225,3.913921
43,-224,17.020263
43,-223,3.915762
43,-222,3.912869
44,-225,3.9041900000000003
44,-224,3.901034
44,-223,3.923652
44,-222,17.020789
45,-225,17.011058
45,-224,3.926282
45,-223,3.985194
45,-222,17.02
46,-225,3.9089240000000003
46,-224,3.9089240000000003
46,-223,3.911028
46,-222,3.911554
47,-225,3.939695
47,-224,17.020789
47,-223,4.302372
47,-222,17.020789
48,-225,17.020263
48,-224,3.902612
48,-223,3.903138
48,-222,3.917077
49,-225,3.924178
49,-224,17.024471
49,-223,17.02
49,-222,3.916814
50,-225,3.911817
50,-224,3.912343
50,-223,3.968099
50,-222,3.932594
51,-225,17.017633
51,-224,17.020526
51,-223,17.018947999999998
51,-222,17.021052
52,-225,3.956264
52,-224,17.02
52,-223,17.018421999999997
52,-222,3.943377
53,-225,3.9794080000000003
53,-224,3.941536
53,-223,3.9365390000000002
53,-222,3.9412730000000002
54,-225,3.9925580000000003
54,-224,3.942588
54,-223,3.986246
54,-222,17.020263
55,-225,17.024207999999998
55,-224,17.022367
55,-223,17.02
55,-222,17.019474
56,-225,17.023418999999997
56,-224,17.019737
56,-223,17.019474
56,-222,17.019211
57,-225,4.050681
57,-224,3.994662
57,-223,17.020789
57,-222,4.04621
58,-225,4.0469990000000005
58,-224,4.029641
58,-223,4.0409500000000005
58,-222,4.038846
59,-225,4.090394
59,-224,17.020526
59,-223,4.0767180000000005
59,-222,17.019474
60,-225,4.1856
60,-224,17.020263
60,-223,17.020789
60,-222,17.02
61,-225,17.020789
61,-224,17.02
61,-223,17.017896
61,-222,17.019737
62,-225,17.020789
62,-224,17.022104
62,-223,17.018421999999997
62,-222,17.019737
63,-225,17.022367
63,-224,17.02
63,-223,17.015529
63,-222,17.02
64,-225,17.02
64,-224,17.019737
64,-223,17.019211
64,-222,17.022104
65,-225,17.020526
65,-224,17.02
65,-223,17.018947999999998
65,-222,17.02
66,-225,17.020263
66,-224,17.020789
66,-223,17.017633
66,-222,17.020789
67,-224,17.020263
67,-223,17.02
67,-222,17.020526
66,-228,17.020263
66,-227,17.02
66,-226,17.018685
65,-229,17.019737
65,-228,17.02
65,-227,17.019737
65,-226,17.017896
64,-229,17.018947999999998
64,-228,17.019211
64,-227,17.021841
64,-226,17.018947999999998
63,-229,17.02
63,-228,17.019211
63,-227,17.019737
63,-226,17.018159
62,-229,17.020526
62,-228,17.019211
62,-227,17.020526
62,-226,17.018685
61,-229,17.020263
61,-228,17.020789
61,-227,17.018685
61,-226,17.019211
60,-229,17.019737
60,-228,17.020526
60,-227,17.020526
60,-226,17.017633
59,-229,17.018159
59,-228,17.019737
59,-227,17.018947999999998
59,-226,17.020526
58,-229,17.019474
58,-228,17.020526
58,-227,4.0767180000000005
58,-226,17.02
57,-229,17.019737
57,-228,17.022367
57,-227,17.02
57,-226,17.019474
56,-229,4.0780330000000005
56,-228,17.019737
56,-227,17.020263
56,-226,17.020526
55,-229,17.020263
55,-228,3.965732
55,-227,17.020526
55,-226,3.982038
54,-229,3.975989
54,-228,3.9733590000000003
54,-227,3.98835
54,-226,17.021052
53,-229,3.953371
53,-228,17.02
53,-227,17.021052
53,-226,3.943114
52,-229,3.9423250000000003
52,-228,17.019474
52,-227,17.019474
52,-226,17.018947999999998
51,-229,3.976515
51,-228,17.02
51,-227,3.9489
51,-226,3.948111
50,-229,3.9483740000000003
50,-228,3.9183920000000003
50,-227,3.915236
50,-226,3.931016
49,-229,3.927071
49,-228,3.917077
49,-227,17.020789
49,-226,17.019474
48,-229,3.9160250000000003
48,-228,3.919181
48,-227,17.026838
48,-226,3.92523
47,-229,3.9520560000000002
47,-228,3.9197070000000003
47,-227,17.021052
47,-226,3.989665
46,-229,3.902612
46,-228,17.02
46,-227,3.912343
46,-226,17.020263
45,-229,3.91997
45,-228,3.900771
45,-227,3.960998
45,-226,17.021052
44,-229,3.903927
44,-228,3.904979
44,-227,3.903138
44,-226,3.941536
43,-229,3.918918
43,-228,3.90156
43,-227,3.91997
43,-226,3.90682
42,-229,3.907346
42,-228,17.021578
42,-227,17.02
42,-226,3.912343
41,-229,3.9591570000000003
41,-228,3.93575
41,-227,3.918655
41,-226,3.9197070000000003
40,-229,3.907346
40,-228,3.9226
40,-227,3.905768
40,-226,3.9102390000000002
39,-229,3.908398
39,-228,3.899719
39,-227,3.899982
39,-226,3.9375910000000003
38,-229,3.9460070000000003
38,-228,17.019737
38,-227,3.921285
38,-226,3.917077
37,-229,4.06462
37,-228,3.901034
37,-227,3.8994560000000003
37,-226,3.9197070000000003
36,-229,3.910502
36,-228,17.018685
36,-227,17.024734
36,-226,3.922863
35,-229,3.913132
35,-228,3.899193
35,-227,3.906294
35,-226,3.908661
34,-229,3.924178
34,-228,17.018685
34,-227,3.918129
34,-226,3.918655
33,-229,3.903138
33,-228,3.911554
33,-227,3.906031
33,-226,3.944429
32,-229,3.9065570000000003
32,-228,3.912869
32,-227,3.911554
32,-226,17.011321
31,-229,3.912343
31,-228,3.925493
31,-227,3.917077
31,-226,17.019211
30,-229,3.904453
30,-228,3.900771
30,-227,3.904716
30,-226,17.024471
29,-229,17.019737
29,-228,3.91208
29,-227,17.020263
29,-226,3.924704
28,-229,3.911817
28,-228,3.922863
28,-227,3.919181
28,-226,3.9160250000000003
27,-229,3.9220740000000003
27,-228,3.9102390000000002
27,-227,3.904453
27,-226,3.957316
26,-229,3.970203
26,-228,3.9065570000000003
26,-227,3.919181
26,-226,3.921285
25,-229,3.9291750000000003
25,-228,3.9197070000000003
25,-227,3.9065570000000003
25,-226,3.928386
24,-229,17.019474
24,-228,3.9173400000000003
24,-227,3.902086
24,-226,3.9220740000000003
23,-229,17.019737
23,-228,3.908135
23,-227,3.915499
23,-226,3.918918
22,-229,3.9055050000000002
22,-228,17.021314999999998
22,-227,17.020263
22,-226,3.9052420000000003
21,-229,3.9220740000000003
21,-228,3.915762
21,-227,3.913395
21,-226,3.955738
20,-229,3.9173400000000003
20,-228,17.018947999999998
20,-227,3.899719
20,-226,3.925493
19,-229,3.9399580000000003
19,-228,3.914447
19,-227,3.907083
19,-226,17.016844
18,-229,3.958368
18,-228,3.90156
18,-227,3.903401
18,-226,17.017107
17,-229,3.915499
17,-228,17.019737
17,-227,3.8981410000000003
17,-226,3.918918
16,-229,3.917077
16,-228,3.9055050000000002
16,-227,3.923126
16,-226,17.024207999999998
15,-229,4.442814
15,-228,3.912343
15,-227,3.917077
15,-226,17.021841
14,-229,3.911817
14,-228,3.9160250000000003
14,-227,17.018421999999997
14,-226,17.019474
13,-229,3.915499
13,-228,3.9028750000000003
13,-227,17.020789
13,-226,3.911817
12,-229,3.906294
12,-228,3.922337
12,-227,3.8963
12,-226,3.973622
11,-229,3.903401
11,-228,3.905768
11,-227,3.921811
11,-226,3.9126060000000003
10,-229,3.917603
10,-228,3.907346
10,-227,3.896563
10,-226,3.946796
9,-229,3.922337
9,-228,3.899719
9,-227,17.020263
9,-226,3.915236
8,-229,3.932594
8,-228,3.8994560000000003
8,-227,3.8863060000000003
8,-226,3.920496
7,-229,3.909976
7,-228,3.8947220000000002
7,-227,3.93312
7,-226,3.895248
6,-229,3.896826
6,-228,3.894196
6,-227,3.885254
6,-226,3.9341720000000002
5,-229,3.894459
5,-228,3.9052420000000003
5,-227,3.884202
5,-226,3.9220740000000003
4,-229,3.8849910000000003
4,-228,3.896563
4,-227,3.904453
4,-226,3.88315
3,-229,3.909976
3,-228,3.8897250000000003
3,-227,3.878942
3,-226,3.890514
2,-229,3.9328570000000003
2,-228,17.020263
2,-227,4.003604
2,-226,3.88315
1,-229,17.02
1,-228,3.8863060000000003
1,-227,3.8886730000000003
1,-226,3.883676
0,-229,3.893144
0,-228,3.882098
0,-227,3.879994
0,-226,3.8873580000000003
-1,-229,3.883676
-1,-228,3.888936
-1,-227,3.886043
-1,-226,3.884728
-2,-229,3.879731
-2,-228,3.879468
-2,-227,3.873945
-2,-226,3.887621
-3,-229,3.880783
-3,-228,3.877627
-3,-227,3.8718410000000003
-3,-226,3.885254
-4,-229,3.872104
-4,-228,3.882887
-4,-227,3.873682
-4,-226,3.886832
-5,-229,3.8886730000000003
-5,-228,3.8792050000000002
-5,-227,17.018421999999997
-5,-226,3.887095
-6,-229,17.015003
-6,-228,3.87526
-6,-227,3.8742080000000003
-6,-226,3.882361
-7,-229,3.8742080000000003
-7,-228,3.872367
-7,-227,3.870526
-7,-226,3.881046
-8,-229,3.8778900000000003
-8,-228,3.873945
-8,-227,3.873682
-8,-226,3.88052
-9,-229,3.876049
-9,-228,3.874997
-9,-227,3.8718410000000003
-9,-226,3.890514
-10,-229,3.8768380000000002
-10,-228,3.871315
-10,-227,3.8755230000000003
-10,-226,3.878416
-11,-229,3.870263
-11,-228,3.8778900000000003
-11,-227,3.878679
-11,-226,3.877364
-12,-229,3.886043
-12,-228,3.871052
-12,-227,3.877364
-12,-226,3.8742080000000003
-13,-229,3.871315
-13,-228,3.882887
-13,-227,17.017107
-13,-226,3.876312
-14,-229,3.8778900000000003
-14,-228,3.870263
-14,-227,3.88052
-14,-226,3.877364
-15,-229,3.871578
-15,-228,3.878679
-15,-227,3.879731
-15,-226,3.871052
-16,-229,3.8765750000000003
-16,-228,3.878416
-16,-227,3.873682
-16,-226,3.8755230000000003
-17,-229,3.8755230000000003
-17,-228,3.881309
-17,-227,3.883676
-17,-226,3.872104
-18,-229,3.876312
-18,-228,3.873945
-18,-227,3.8731560000000003
-18,-226,3.878153
-19,-229,3.880783
-19,-228,17.010795
-19,-227,3.8849910000000003
-19,-226,3.8742080000000003
-20,-229,3.872893
-20,-228,3.880783
-20,-227,3.881835
-20,-226,3.8792050000000002
-21,-229,3.877627
-21,-228,3.881309
-21,-227,3.8765750000000003
-21,-226,3.874997
-22,-229,3.874471
-22,-228,3.878416
-22,-227,3.88052
-22,-226,3.876049
-23,-229,3.870526
-23,-228,3.874997
-23,-227,3.876049
-23,-226,3.881046
-24,-229,3.872104
-24,-228,3.878679
-24,-227,3.878679
-24,-226,3.875786
-25,-229,3.878942
-25,-228,3.8802570000000003
-25,-227,3.884202
-25,-226,3.873945
-26,-229,3.8731560000000003
-26,-228,3.8815720000000002
-26,-227,3.881835
-26,-226,3.874997
-27,-229,3.881309
-27,-228,3.878416
-27,-227,3.881046
-27,-226,3.876312
-28,-229,3.878153
-28,-228,3.88315
-28,-227,3.885517
-28,-226,3.877101
-29,-229,3.870526
-29,-228,3.881046
-29,-227,3.8849910000000003
-29,-226,3.879468
-30,-229,3.876049
-30,-228,3.882098
-30,-227,3.882361
-30,-226,3.8792050000000002
-31,-229,3.877627
-31,-228,3.881046
-31,-227,3.8863060000000003
-31,-226,3.879731
-32,-229,3.8742080000000003
-32,-228,3.8849910000000003
-32,-227,3.888936
-32,-226,3.879994
-33,-229,3.878153
-33,-228,3.884728
-33,-227,3.888936
-33,-226,3.880783
-34,-229,3.878942
-34,-228,3.882887
-34,-227,3.8899880000000002
-34,-226,3.8792050000000002
-35,-229,3.8802570000000003
-35,-228,3.884465
-35,-227,3.889462
-35,-226,3.8849910000000003
-36,-229,3.88052
-36,-228,3.887621
-36,-227,3.892092
-36,-226,17.022104
-37,-229,3.877364
-37,-228,3.884465
-37,-227,3.886832
-37,-226,3.883413
-38,-229,17.020263
-38,-228,3.8839390000000003
-38,-227,3.887884
-38,-226,3.882887
-39,-229,3.8802570000000003
-39,-228,3.881309
-39,-227,3.881835
-39,-226,3.882098
-40,-229,3.879468
-40,-228,3.8839390000000003
-40,-227,3.888936
-40,-226,3.880783
-41,-229,3.873682
-41,-228,3.886569
-41,-227,3.888936
-41,-226,3.879994
-42,-229,3.880783
-42,-228,3.882887
-42,-227,3.880783
-42,-226,3.885254
-43,-229,3.8765750000000003
-43,-228,3.882098
-43,-227,3.8910400000000003
-43,-226,3.881309
-44,-229,3.879731
-44,-228,3.881835
-44,-227,3.890777
-44,-226,3.877627
-45,-229,3.885254
-45,-228,3.8849910000000003
-45,-227,3.8910400000000003
-45,-226,3.881309
-46,-229,3.88315
-46,-228,3.88315
-46,-227,3.890251
-46,-226,3.877364
-47,-229,3.8792050000000002
-47,-228,3.884728
-47,-227,3.889199
-47,-226,3.882361
-48,-229,3.881309
-48,-228,3.886043
-48,-227,3.8899880000000002
-48,-226,3.874734
-49,-229,3.884465
-49,-228,3.885517
-49,-227,3.892618
-49,-226,3.8815720000000002
-50,-229,3.88315
-50,-228,3.8873580000000003
-50,-227,3.890514
-50,-226,3.877101
-51,-229,3.8826240000000003
-51,-228,3.887884
-51,-227,3.88578
-51,-226,3.879994
-52,-229,17.021314999999998
-52,-228,3.884202
-52,-227,3.8886730000000003
-52,-226,3.8765750000000003
-53,-229,3.8815720000000002
-53,-228,3.882887
-53,-227,3.887621
-53,-226,3.8778900000000003
-54,-229,17.04367
-54,-228,3.88052
-54,-227,3.888936
-54,-226,3.879994
-55,-229,3.8792050000000002
-55,-228,3.886832
-55,-227,3.881835
-55,-226,3.880783
-56,-229,3.881046
-56,-228,3.8839390000000003
-56,-227,3.887884
-56,-226,3.9865090000000003
-57,-229,3.882887
-57,-228,3.886569
-57,-227,3.88578
-57,-226,3.8792050000000002
-58,-229,3.8815720000000002
-58,-228,3.88315
-58,-227,3.888147
-58,-226,3.878153
-59,-229,3.879731
-59,-228,3.8849910000000003
-59,-227,3.890514
-59,-226,3.877364
-60,-229,3.882361
-60,-228,3.884465
-60,-227,3.890777
-60,-226,3.871315
-61,-229,3.8755230000000003
-61,-228,3.8839390000000003
-61,-227,3.891303
-61,-226,3.881046
-62,-229,3.8802570000000003
-62,-228,3.886832
-62,-227,3.890251
-62,-226,3.882887
-63,-229,3.878416
-63,-228,3.8863060000000003
-63,-227,3.890514
-63,-226,3.879731
-64,-229,3.881046
-64,-228,3.8802570000000003
-64,-227,3.887621
-64,-226,3.8778900000000003
-65,-229,3.881046
-65,-228,3.885254
-65,-227,3.8886730000000003
-65,-226,3.8826240000000003
-66,-229,3.881046
-66,-228,3.883676
-66,-227,3.877101
-66,-226,3.8792050000000002
-67,-229,3.881046
-67,-228,3.887095
-67,-227,3.891303
-67,-226,4.018595
-68,-229,3.882098
-68,-228,3.881835
-68,-227,3.886832
-68,-226,3.88315
-69,-229,3.884465
-69,-228,3.884728
-69,-227,3.892618
-69,-226,3.878153
-70,-229,3.882887
-70,-228,3.883413
-70,-227,3.887621
-70,-226,3.877364
-71,-229,3.882361
-71,-228,3.884465
-71,-227,3.892092
-71,-226,3.883676
-72,-229,3.873945
-72,-228,3.884202
-72,-227,3.8899880000000002
-72,-226,3.8849910000000003
-73,-229,3.8815720000000002
-73,-228,3.8839390000000003
-73,-227,3.890777
-73,-226,3.8731560000000003
-74,-229,3.886569
-74,-228,17.02
-74,-227,3.891829
-74,-226,3.88052
-75,-229,3.881309
-75,-228,3.880783
-75,-227,3.886832
-75,-226,3.877364
-76,-229,3.881046
-76,-228,3.885254
-76,-227,3.892092
-76,-226,3.8792050000000002
-77,-227,17.019737
-77,-226,3.8826240000000003
-76,-231,3.888936
-76,-230,3.8863060000000003
-75,-233,3.8839390000000003
-75,-232,3.886832
-75,-231,3.8826240000000003
-75,-230,17.011584
-74,-233,3.873945
-74,-232,3.885517
-74,-231,3.890514
-74,-230,3.879468
-73,-233,3.879731
-73,-232,3.883676
-73,-231,3.888147
-73,-230,3.8815720000000002
-72,-233,3.8802570000000003
-72,-232,3.8873580000000003
-72,-231,3.877101
-72,-230,17.021052
-71,-233,3.8849910000000003
-71,-232,3.885254
-71,-231,3.8923550000000002
-71,-230,3.88315
-70,-233,3.8826240000000003
-70,-232,3.8815720000000002
-70,-231,3.8873580000000003
-70,-230,3.8707890000000003
-69,-233,3.883413
-69,-232,10.810569999999998
-69,-231,3.881046
-69,-230,3.882361
-68,-233,3.8849910000000003
-68,-232,3.8849910000000003
-68,-231,3.891303
-68,-230,3.886832
-67,-233,3.882098
-67,-232,3.88578
-67,-231,3.890514
-67,-230,3.892881
-66,-233,3.881046
-66,-232,3.882887
-66,-231,3.8873580000000003
-66,-230,3.88315
-65,-233,3.900245
-65,-232,17.020789
-65,-231,3.889199
-65,-230,3.883413
-64,-233,3.881309
-64,-232,3.884728
-64,-231,3.886569
-64,-230,3.876312
-63,-233,3.877101
-63,-232,3.885254
-63,-231,3.889199
-63,-230,3.879994
-62,-233,3.871052
-62,-232,3.886832
-62,-231,3.882361
-62,-230,3.8778900000000003
-61,-233,3.883676
-61,-232,3.88578
-61,-231,3.887621
-61,-230,3.8802570000000003
-60,-233,3.8778900000000003
-60,-232,3.8765750000000003
-60,-231,3.8839390000000003
-60,-230,3.878679
-59,-233,3.881046
-59,-232,3.8873580000000003
-59,-231,3.88841
-59,-230,3.879468
-58,-232,3.887884
-58,-231,3.890777
-58,-230,3.884728
-57,-232,3.8839390000000003
-57,-231,3.871578
-57,-230,3.882887
-56,-232,3.888147
-56,-231,3.88841
-56,-230,3.879731
-55,-233,3.881046
-55,-232,17.020263
-55,-231,3.886832
-55,-230,3.874471
-54,-233,3.8839390000000003
-54,-232,3.884728
-54,-231,3.8886730000000003
-54,-230,3.880783
-53,-233,3.882361
-53,-232,3.8815720000000002
-53,-231,3.886043
-53,-230,3.880783
-52,-233,3.879994
-52,-232,3.886043
-52,-231,3.886043
-52,-230,3.883676
-51,-233,3.8742080000000003
-51,-232,3.879468
-51,-231,3.88315
-51,-230,3.877627
-50,-233,3.880783
-50,-232,3.886832
-50,-231,3.8792050000000002
-50,-230,3.88052
-49,-233,3.885254
-49,-232,3.884465
-49,-231,3.889462
-49,-230,3.881309
-48,-233,3.8778900000000003
-48,-232,3.884728
-48,-231,3.885254
-48,-230,3.884202
-47,-233,3.881309
-47,-232,3.8863060000000003
-47,-231,3.88578
-47,-230,3.880783
-46,-233,3.88052
-46,-232,3.88315
-46,-231,3.887095
-46,-230,3.8826240000000003
-45,-233,3.881046
-45,-232,3.885517
-45,-231,3.8863060000000003
-45,-230,3.8718410000000003
-44,-233,3.8778900000000003
-44,-232,3.88052
-44,-231,3.887621
-44,-230,3.881835
-43,-233,17.020263
-43,-232,3.888147
-43,-231,3.888147
-43,-230,3.8778900000000003
-42,-233,3.88052
-42,-232,3.8863060000000003
-42,-231,3.88315
-42,-230,3.874997
-41,-233,3.879994
-41,-232,3.886043
-41,-231,3.875786
-41,-230,3.8815720000000002
-40,-233,3.883413
-40,-232,3.880783
-40,-231,3.884728
-40,-230,3.881046
-39,-233,3.881835
-39,-232,3.88315
-39,-231,3.883413
-39,-230,3.881046
-38,-233,3.884202
-38,-232,3.884465
-38,-231,3.891303
-38,-230,3.879994
-37,-233,3.882098
-37,-232,3.8863060000000003
-37,-231,3.886569
-37,-230,3.876312
-36,-233,3.876049
-36,-232,3.8826240000000003
-36,-231,3.888936
-36,-230,3.88315
-35,-233,3.879994
-35,-232,3.883413
-35,-231,3.887095
-35,-230,3.8765750000000003
-34,-233,3.882887
-34,-232,3.8815720000000002
-34,-231,3.884202
-34,-230,3.878416
-33,-233,3.881835
-33,-232,3.8839390000000003
-33,-231,3.88315
-33,-230,3.882361
-32,-233,3.8778900000000003
-32,-232,3.88315
-32,-231,3.887095
-32,-230,3.881835
-31,-233,3.8815720000000002
-31,-232,3.88315
-31,-231,3.886832
-31,-230,3.8802570000000003
-30,-233,3.87526
-30,-232,3.879468
-30,-231,3.8792050000000002
-30,-230,3.8792050000000002
-29,-233,3.87526
-29,-232,3.872104
-29,-231,3.88841
-29,-230,17.021314999999998
-28,-233,3.8792050000000002
-28,-232,3.8815720000000002
-28,-231,3.8873580000000003
-28,-230,3.874997
-27,-233,3.881835
-27,-232,3.895248
-27,-231,3.88052
-27,-230,3.879731
-26,-233,3.879731
-26,-232,3.88052
-26,-231,3.8873580000000003
-26,-230,3.8768380000000002
-25,-233,3.878153
-25,-232,3.879468
-25,-231,3.8802570000000003
-25,-230,3.878679
-24,-233,3.878416
-24,-232,3.881309
-24,-231,3.8863060000000003
-24,-230,3.8707890000000003
-23,-233,3.878942
-23,-232,3.879731
-23,-231,3.8826240000000003
-23,-230,3.8731560000000003
-22,-233,3.8742080000000003
-22,-232,3.876049
-22,-231,3.8839390000000003
-22,-230,3.874997
-21,-233,3.8768380000000002
-21,-232,3.891303
-21,-231,3.884465
-21,-230,3.873682
-20,-233,3.871052
-20,-232,3.8792050000000002
-20,-231,3.8815720000000002
-20,-230,3.874997
-19,-233,3.871052
-19,-232,3.8957740000000003
-19,-231,3.8731560000000003
-19,-230,3.873419
-18,-233,3.8731560000000003
