X,Y,Value
14,-193,3.88841
14,-192,3.88315
14,-191,3.88052
14,-190,3.88578
13,-193,3.87526
13,-192,3.87263
13,-191,3.87263
13,-190,3.87263
12,-193,3.87263
12,-192,3.87
12,-191,3.87
12,-190,3.87526
11,-193,17.02
11,-192,3.88315
11,-191,3.88052
11,-190,3.88315
10,-193,3.87526
10,-192,3.87
10,-191,3.87
10,-190,17.02
9,-193,3.88315
9,-192,3.8778900000000003
9,-191,17.02
9,-190,3.87526
8,-193,3.88315
8,-192,3.8778900000000003
8,-191,3.87526
8,-190,3.8778900000000003
7,-193,3.87263
7,-192,3.87
7,-191,3.87
7,-190,3.87526
6,-193,3.88052
6,-192,3.87526
6,-191,3.87526
6,-190,3.87263
5,-193,17.02
5,-192,3.88315
5,-191,3.88052
5,-190,3.8910400000000003
4,-193,17.02
4,-192,3.87526
4,-191,3.87263
4,-190,3.87263
3,-193,3.87263
3,-192,3.87
3,-191,3.87
3,-190,3.87526
2,-193,3.88315
2,-192,3.8778900000000003
2,-191,3.87526
2,-190,3.87526
1,-193,3.88841
1,-192,3.88315
1,-191,3.88052
1,-190,3.88315
0,-193,3.87526
0,-192,17.02
0,-191,3.87
0,-190,17.02
-1,-193,3.8778900000000003
-1,-192,3.87526
-1,-191,17.02
-1,-190,3.87263
-2,-193,3.88841
-2,-192,3.88315
-2,-191,3.88052
-2,-190,3.88315
-3,-193,3.87526
-3,-192,3.87
-3,-191,17.02
-3,-190,3.87
-4,-193,3.87526
-4,-192,3.87263
-4,-191,3.87263
-4,-190,3.87263
-5,-193,17.02
-5,-192,3.88315
-5,-191,3.88052
-5,-190,3.88315
-6,-193,3.87526
-6,-192,3.87263
-6,-191,3.87
-6,-190,3.87263
-7,-193,3.88052
-7,-192,3.87526
-7,-191,17.02
-7,-190,17.02
-8,-193,3.88841
-8,-192,3.88315
-8,-191,3.88052
-8,-190,17.02
-9,-193,3.8778900000000003
-9,-192,17.02
-9,-191,3.87263
-9,-190,3.87
-10,-193,3.87
-10,-192,3.87263
-10,-191,3.87263
-10,-190,3.8778900000000003
-11,-193,17.02
-11,-192,3.88052
-11,-191,3.87526
-11,-190,3.8778900000000003
-12,-193,3.88315
-12,-192,3.8778900000000003
-12,-191,3.87526
-12,-190,3.8778900000000003
-13,-193,3.87263
-13,-192,3.87
-13,-191,3.87
-13,-190,17.02
-14,-193,3.88841
-14,-192,3.88315
-14,-191,3.8778900000000003
-14,-190,3.88315
-15,-193,17.02
-15,-192,3.87526
-15,-191,3.87263
-15,-190,3.87526
-16,-193,3.87526
-16,-192,3.87263
-16,-191,3.87
-16,-190,3.87263
-17,-193,17.02
-17,-192,3.88052
-17,-191,17.02
-17,-190,3.88052
-18,-193,17.02
-18,-192,3.8778900000000003
-18,-191,3.87526
-18,-190,3.87526
-19,-193,17.02
-19,-192,3.87263
-19,-191,17.02
-19,-190,3.87263
-20,-193,3.88578
-20,-192,3.88315
-20,-191,3.8778900000000003
-20,-190,3.88315
-21,-193,3.88052
-21,-192,3.87526
-21,-191,3.87526
-21,-190,3.87526
-22,-193,3.87263
-22,-192,3.87
-22,-191,3.87
-22,-190,3.87526
-23,-193,3.88578
-23,-192,3.88052
-23,-191,17.02
-23,-190,3.88315
-24,-193,3.88052
-24,-192,3.87526
-24,-191,3.87263
-24,-190,3.87263
-25,-193,3.87263
-25,-192,3.87
-25,-191,3.87
-25,-190,3.87263
-26,-193,3.88315
-26,-192,3.88052
-26,-191,17.02
-26,-190,3.8778900000000003
-27,-193,3.88315
-27,-192,17.02
-27,-191,3.87526
-27,-190,3.87526
-28,-193,3.87263
-28,-192,3.87
-28,-191,17.02
-28,-190,3.87526
-29,-193,3.88315
-29,-192,3.8778900000000003
-29,-191,3.87526
-29,-190,3.87526
-30,-193,3.88578
-30,-192,3.88052
-30,-191,3.8778900000000003
-30,-190,3.88315
-31,-193,3.87263
-31,-192,3.87
-31,-191,3.87
-31,-190,17.02
-32,-193,3.88841
-32,-192,3.88315
-32,-191,3.88052
-32,-190,17.02
-33,-193,3.88052
-33,-192,17.02
-33,-191,3.87263
-33,-190,3.87263
-34,-193,3.8778900000000003
-34,-192,3.87526
-34,-191,3.87263
-34,-190,3.87
-35,-193,3.88841
-35,-192,17.02
-35,-191,3.88052
-35,-190,17.02
-36,-193,17.02
-36,-192,17.02
-36,-191,3.87263
-36,-190,17.02
-37,-193,17.02
-37,-192,3.87526
-37,-191,3.87263
-37,-190,3.87526
-38,-193,17.02
-38,-192,3.88315
-38,-191,3.8778900000000003
-38,-190,3.88315
-39,-193,17.02
-39,-192,3.87526
-39,-191,3.87263
-39,-190,3.87263
-40,-193,3.87263
-40,-192,3.87263
-40,-191,3.87263
-40,-190,17.02
-41,-193,3.88841
-41,-192,3.88315
-41,-191,3.8778900000000003
-41,-190,3.88315
-42,-193,3.88052
-42,-192,17.02
-42,-191,17.02
-42,-190,3.87263
-43,-193,17.02
-43,-192,3.87526
-43,-191,3.87263
-43,-190,3.87263
-44,-193,17.02
-44,-192,17.02
-44,-191,3.88052
-44,-190,17.02
-45,-193,3.87263
-45,-192,3.8910400000000003
-45,-191,3.87
-45,-190,17.02
-46,-193,3.88052
-46,-192,3.87526
-46,-191,3.87263
-46,-190,17.02
-47,-193,3.88841
-47,-192,3.88315
-47,-191,3.88052
-47,-190,3.88841
-48,-193,3.87263
-48,-192,3.87
-48,-191,3.87263
-48,-190,3.87526
-49,-193,3.88578
-49,-192,3.88052
-49,-191,3.8778900000000003
-49,-190,3.88052
-50,-193,3.88315
-50,-192,3.8778900000000003
-50,-191,17.02
-50,-190,3.8778900000000003
-51,-193,3.87263
-51,-192,17.02
-51,-191,3.87263
-51,-190,3.8778900000000003
-52,-193,3.88841
-52,-192,3.88315
-52,-191,3.8778900000000003
-52,-190,3.88315
-53,-193,3.88052
-53,-192,17.02
-53,-191,3.87263
-53,-190,17.02
-54,-193,3.87526
-54,-192,3.87
-54,-191,17.02
-54,-190,3.87263
-55,-193,3.88841
-55,-192,3.88315
-55,-191,3.8778900000000003
-55,-190,3.88315
-56,-193,17.02
-56,-192,3.87263
-56,-191,3.87
-56,-190,3.87
-57,-193,17.02
-57,-192,17.02
-57,-191,3.87263
-57,-190,17.02
-58,-193,3.8910400000000003
-58,-192,3.88315
-58,-191,3.88052
-58,-190,3.88578
-59,-193,17.02
-59,-192,3.87
-59,-191,17.02
-59,-190,3.87526
-60,-193,3.88052
-60,-192,17.02
-60,-191,3.87263
-60,-190,3.87263
-61,-193,17.02
-61,-192,3.88315
-61,-191,3.8778900000000003
-61,-190,3.88315
-62,-193,3.87263
-62,-192,3.87
-62,-191,17.02
-62,-190,17.02
-63,-193,17.02
-63,-192,17.02
-63,-191,3.8778900000000003
-63,-190,3.88315
-64,-193,3.8778900000000003
-64,-192,3.87263
-64,-191,3.87
-64,-190,3.87
-65,-193,17.02
-65,-192,17.02
-65,-191,3.87263
-65,-190,3.87263
-66,-193,3.8910400000000003
-66,-192,3.88315
-66,-191,3.88052
-66,-190,3.88578
-67,-193,17.02
-67,-192,3.87
-67,-191,3.87
-67,-190,3.87526
-68,-193,3.88578
-68,-192,3.88052
-68,-191,3.8778900000000003
-68,-190,3.88052
-69,-193,3.88052
-69,-192,3.8778900000000003
-69,-191,3.87526
-69,-190,3.8778900000000003
-70,-193,17.02
-70,-192,3.87
-70,-191,3.87
-70,-190,3.87526
-71,-193,3.88315
-71,-192,17.02
-71,-191,3.87526
-71,-190,17.02
-72,-193,3.88841
-72,-192,3.88315
-72,-191,3.88052
-72,-190,3.88578
-73,-193,3.8778900000000003
-73,-192,3.87263
-73,-191,3.87263
-73,-190,3.87263
-74,-193,3.87263
-74,-192,3.87
-74,-191,3.87263
-74,-190,3.87526
-75,-193,3.88315
-75,-192,3.8778900000000003
-75,-191,3.87526
-75,-190,3.8778900000000003
-76,-193,3.8910400000000003
-76,-192,3.88315
-76,-191,3.88052
-76,-190,3.88578
-77,-193,3.87526
-77,-192,3.87
-77,-191,3.87
-77,-190,3.87526
-78,-193,17.02
-78,-192,3.8778900000000003
-78,-191,3.87526
-78,-190,3.87526
-79,-193,3.88315
-79,-192,3.8778900000000003
-79,-191,3.87526
-79,-190,3.8778900000000003
-80,-193,3.87263
-80,-192,3.87
-80,-191,3.87
-80,-190,3.87526
-81,-193,3.88315
-81,-192,17.02
-81,-191,17.02
-81,-190,3.8778900000000003
-82,-193,3.88315
-82,-192,17.02
-82,-191,3.87526
-82,-190,17.02
-83,-193,17.02
-83,-192,17.02
-83,-191,17.02
-83,-190,3.87526
-83,-194,3.88578
-82,-197,17.02
-82,-196,3.87
-82,-195,3.87
-82,-194,3.87526
-81,-197,3.88315
-81,-196,3.8778900000000003
-81,-195,3.87526
-81,-194,3.87526
-80,-197,3.88578
-80,-196,17.02
-80,-195,3.8778900000000003
-80,-194,3.88052
-79,-197,3.87263
-79,-196,3.87
-79,-195,3.87263
-79,-194,3.87526
-78,-197,3.88841
-78,-196,3.88315
-78,-195,3.8778900000000003
-78,-194,3.88315
-77,-197,3.8778900000000003
-77,-196,3.87263
-77,-195,3.87
-77,-194,3.87
-76,-197,3.88052
-76,-196,3.87526
-76,-195,3.87263
-76,-194,3.87263
-75,-197,3.88578
-75,-196,3.88052
-75,-195,3.8778900000000003
-75,-194,3.88052
-74,-197,3.87263
-74,-196,3.87
-74,-195,3.87263
-74,-194,3.87526
-73,-197,3.88841
-73,-196,3.88315
-73,-195,3.8778900000000003
-73,-194,3.88315
-72,-197,3.88052
-72,-196,3.87526
-72,-195,3.87263
-72,-194,3.87263
-71,-197,3.87263
-71,-196,3.87
-71,-195,3.87263
-71,-194,3.87526
-70,-197,3.88841
-70,-196,3.88315
-70,-195,3.8778900000000003
-70,-194,3.88315
-69,-197,17.02
-69,-196,3.87526
-69,-195,3.87263
-69,-194,3.87263
-68,-197,3.8778900000000003
-68,-196,3.87526
-68,-195,3.87263
-68,-194,3.87
-67,-197,3.88841
-67,-196,3.88315
-67,-195,3.88052
-67,-194,3.88315
-66,-197,3.87526
-66,-196,3.87
-66,-195,3.87
-66,-194,3.87526
-65,-197,3.88052
-65,-196,3.87526
-65,-195,3.87263
-65,-194,3.87526
-64,-197,3.88578
-64,-196,3.88052
-64,-195,3.8778900000000003
-64,-194,3.88052
-63,-197,3.87263
-63,-196,3.87
-63,-195,17.02
-63,-194,17.02
-62,-197,3.88578
-62,-196,3.88052
-62,-195,3.8778900000000003
-62,-194,3.88052
-61,-197,3.88315
-61,-196,17.02
-61,-195,3.87526
-61,-194,17.02
-60,-197,3.87263
-60,-196,17.02
-60,-195,3.87263
-60,-194,3.87526
-59,-197,3.88841
-59,-196,3.88315
-59,-195,3.8778900000000003
-59,-194,3.88315
-58,-197,17.02
-58,-196,3.8778900000000003
-58,-195,17.02
-58,-194,17.02
-57,-197,17.02
-57,-196,3.87
-57,-195,3.87
-57,-194,3.87526
-56,-197,3.88841
-56,-196,3.88315
-56,-195,3.8778900000000003
-56,-194,17.02
-55,-197,3.8778900000000003
-55,-196,3.87263
-55,-195,17.02
-55,-194,17.02
-54,-197,3.87263
-54,-196,3.87263
-54,-195,3.87263
-54,-194,3.8778900000000003
-53,-197,3.88841
-53,-196,3.88315
-53,-195,3.8778900000000003
-53,-194,3.88315
-52,-197,3.87526
-52,-196,3.87263
-52,-195,3.87
-52,-194,3.87263
-51,-197,3.87526
-51,-196,3.87263
-51,-195,3.87
-51,-194,3.87263
-50,-197,3.88841
-50,-196,3.88315
-50,-195,3.88052
-50,-194,17.02
-49,-197,3.8778900000000003
-49,-196,17.02
-49,-195,3.87
-49,-194,3.87263
-48,-197,3.88052
-48,-196,3.87526
-48,-195,3.87263
-48,-194,3.87263
-47,-197,17.02
-47,-196,17.02
-47,-195,3.88052
-47,-194,3.88578
-46,-197,3.87263
-46,-196,17.02
-46,-195,3.87263
-46,-194,3.87526
-45,-197,3.88578
-45,-196,17.02
-45,-195,3.8778900000000003
-45,-194,3.8778900000000003
-44,-197,3.88315
-44,-196,3.8778900000000003
-44,-195,3.87526
-44,-194,3.87526
-43,-197,17.02
-43,-196,17.02
-43,-195,3.87263
-43,-194,3.8778900000000003
-42,-197,3.88841
-42,-196,17.02
-42,-195,3.8778900000000003
-42,-194,3.88315
-41,-197,17.02
-41,-196,3.88052
-41,-195,3.8778900000000003
-41,-194,3.88315
-40,-197,17.02
-40,-196,3.87263
-40,-195,17.02
-40,-194,3.87
-39,-197,3.88052
-39,-196,3.87526
-39,-195,3.87263
-39,-194,3.87263
-38,-197,17.02
-38,-196,3.88315
-38,-195,17.02
-38,-194,3.88578
-37,-197,3.87526
-37,-196,3.87263
-37,-195,3.87
-37,-194,3.87263
-36,-197,3.88052
-36,-196,3.87526
-36,-195,3.87263
-36,-194,3.87263
-35,-197,17.02
-35,-196,3.88052
-35,-195,3.8778900000000003
-35,-194,3.88315
-34,-197,17.02
-34,-196,3.87
-34,-195,3.87263
-34,-194,3.87526
-33,-197,3.88578
-33,-196,17.02
-33,-195,3.8778900000000003
-33,-194,17.02
-32,-197,3.88052
-32,-196,3.8778900000000003
-32,-195,3.87526
-32,-194,3.87526
-31,-197,3.87263
-31,-196,3.87
-31,-195,17.02
-31,-194,17.02
-30,-197,3.88315
-30,-196,17.02
-30,-195,3.87526
-30,-194,3.87526
-29,-197,3.88841
-29,-196,3.88315
-29,-195,3.88052
-29,-194,3.88578
-28,-197,3.88052
-28,-196,3.87526
-28,-195,3.87263
-28,-194,3.87526
-27,-197,3.87526
-27,-196,3.87
-27,-195,3.87
-27,-194,17.02
-26,-197,3.88052
-26,-196,3.87526
-26,-195,3.87263
-26,-194,3.87263
-25,-197,17.02
-25,-196,3.88315
-25,-195,3.88052
-25,-194,3.88578
-24,-197,3.87263
-24,-196,17.02
-24,-195,17.02
-24,-194,3.87526
-23,-197,3.88052
-23,-196,3.87526
-23,-195,3.87263
-23,-194,3.87263
-22,-197,3.8910400000000003
-22,-196,3.88578
-22,-195,3.88052
-22,-194,3.88578
-21,-197,3.8778900000000003
-21,-196,3.87263
-21,-195,3.87263
-21,-194,3.87
-20,-197,17.02
-20,-196,3.87
-20,-195,3.87
-20,-194,3.87526
-19,-197,17.02
-19,-196,3.88315
-19,-195,3.8778900000000003
-19,-194,3.88315
-18,-197,3.8778900000000003
-18,-196,3.87263
-18,-195,3.87263
-18,-194,3.87
-17,-197,3.87526
-17,-196,3.87
-17,-195,17.02
-17,-194,3.87526
-16,-197,3.88578
-16,-196,3.88052
-16,-195,3.8778900000000003
-16,-194,3.88052
-15,-197,3.88315
-15,-196,3.8778900000000003
-15,-195,17.02
-15,-194,3.8778900000000003
-14,-197,17.02
-14,-196,17.02
-14,-195,3.87263
-14,-194,3.8778900000000003
-13,-197,17.02
-13,-196,17.02
-13,-195,3.8778900000000003
-13,-194,3.88315
-12,-197,3.87526
-12,-196,3.87263
-12,-195,17.02
-12,-194,17.02
-11,-197,3.88052
-11,-196,3.87526
-11,-195,3.87263
-11,-194,3.87
-10,-197,3.8910400000000003
-10,-196,3.88315
-10,-195,17.02
-10,-194,3.88578
-9,-197,3.87526
-9,-196,3.87
-9,-195,3.87
-9,-194,3.87526
-8,-197,3.88052
-8,-196,3.8778900000000003
-8,-195,3.8778900000000003
-8,-194,3.87526
-7,-197,17.02
-7,-196,3.88052
-7,-195,3.8778900000000003
-7,-194,3.88052
-6,-197,17.02
-6,-196,3.87
-6,-195,3.87
-6,-194,3.87526
-5,-197,17.02
-5,-196,3.88052
-5,-195,3.8778900000000003
-5,-194,3.88052
-4,-197,3.88315
-4,-196,3.8778900000000003
-4,-195,3.87526
-4,-194,3.87526
-3,-197,3.87263
-3,-196,3.87
-3,-195,3.87263
-3,-194,3.87526
-2,-197,3.88841
-2,-196,3.88315
-2,-195,3.8778900000000003
-2,-194,3.88315
-1,-197,3.88052
-1,-196,3.87526
-1,-195,3.87263
-1,-194,17.02
0,-197,3.88052
0,-196,3.87526
0,-195,3.87263
0,-194,3.87526
1,-197,3.8910400000000003
1,-196,17.02
1,-195,3.88052
1,-194,3.88578
2,-197,3.87263
2,-196,3.87
2,-195,17.02
2,-194,3.87263
3,-197,3.88315
3,-196,3.88052
3,-195,3.87526
3,-194,17.02
4,-197,3.88315
4,-196,3.8778900000000003
4,-195,3.87526
4,-194,3.87526
5,-197,3.87263
5,-196,17.02
5,-195,3.87
5,-194,3.87526
6,-197,3.88578
6,-196,3.88052
6,-195,3.8778900000000003
6,-194,3.88052
7,-197,17.02
7,-196,3.8778900000000003
7,-195,3.87526
7,-194,3.87526
8,-197,3.87263
8,-196,3.87
8,-195,3.87263
8,-194,3.8778900000000003
9,-197,3.88841
9,-196,3.88315
9,-195,17.02
9,-194,3.88578
10,-197,3.8778900000000003
10,-196,3.87526
10,-195,3.87263
10,-194,17.02
11,-197,3.87526
11,-196,3.87
11,-195,3.87
11,-194,3.87263
12,-197,3.88841
12,-196,17.02
12,-195,3.8778900000000003
12,-194,3.88315
13,-197,3.87526
13,-196,17.02
13,-195,3.87
13,-194,3.87
14,-197,3.88052
14,-196,3.8778900000000003
14,-195,3.87526
14,-194,3.87526
15,-197,3.88578
15,-196,3.88315
15,-195,17.02
15,-194,3.88315
16,-197,3.87263
16,-196,3.87
16,-195,17.02
16,-194,3.87526
17,-197,3.88578
17,-196,3.88052
17,-195,3.8778900000000003
17,-194,3.88052
18,-197,3.88315
18,-196,3.8778900000000003
18,-195,3.87526
18,-194,3.8910400000000003
19,-197,3.87263
19,-196,3.87
19,-195,3.87
19,-194,3.87526
20,-197,3.88578
20,-196,3.88052
20,-195,3.8778900000000003
20,-194,3.88052
21,-197,3.88315
21,-196,13.90871
21,-195,3.87526
21,-194,3.87526
22,-197,3.87263
22,-196,3.87
22,-195,3.87263
22,-194,3.87526
23,-197,3.88841
23,-196,3.88315
23,-195,3.88052
23,-194,3.88315
24,-197,17.02
24,-196,17.02
24,-195,3.87
24,-194,3.87
25,-197,3.88052
25,-196,3.88578
25,-195,17.02
25,-194,3.87526
26,-197,3.88841
26,-196,3.88315
26,-195,3.8778900000000003
26,-194,3.88315
27,-197,3.87526
27,-196,3.87263
27,-195,3.87
27,-194,3.87526
28,-197,3.88841
28,-196,3.88315
28,-195,3.88052
28,-194,3.88315
29,-197,3.88052
29,-196,3.87526
29,-195,17.02
29,-194,3.88315
30,-197,17.02
30,-196,3.8778900000000003
30,-195,3.87263
30,-194,3.87263
31,-197,3.8910400000000003
31,-196,17.02
31,-195,17.02
31,-194,17.02
32,-197,3.87526
32,-196,3.87
32,-195,3.87526
32,-194,3.87526
33,-197,3.88052
33,-196,3.8778900000000003
33,-195,3.87526
33,-194,3.87526
34,-197,3.88841
34,-196,3.88315
34,-195,3.8778900000000003
34,-194,17.02
35,-197,3.87526
35,-196,3.87
35,-195,3.87
35,-194,3.87526
36,-197,3.88578
36,-196,3.88052
36,-195,3.89367
36,-194,3.88052
37,-197,17.02
37,-196,3.88052
37,-195,3.8778900000000003
37,-194,3.88052
38,-197,3.87526
38,-196,3.87263
38,-195,17.02
38,-194,17.02
39,-197,3.88052
39,-196,3.87526
39,-195,3.87263
39,-194,3.87263
40,-197,3.8910400000000003
40,-196,3.88315
40,-195,3.88052
40,-194,3.88578
41,-197,3.88315
41,-196,3.8778900000000003
41,-195,3.88315
41,-194,3.8778900000000003
42,-197,3.87526
42,-196,17.02
42,-195,3.87
42,-194,3.87263
43,-197,17.02
43,-196,3.87526
43,-195,3.87526
43,-194,3.87263
44,-197,3.8910400000000003
44,-196,3.88315
44,-195,3.88052
44,-194,3.88841
45,-197,3.8778900000000003
45,-196,3.87263
45,-195,3.87
45,-194,3.87263
46,-197,3.88315
46,-196,3.8778900000000003
46,-195,3.87526
46,-194,3.87526
47,-197,3.88841
47,-196,3.88315
47,-195,3.8778900000000003
47,-194,3.88841
48,-197,3.87526
48,-196,3.87263
48,-195,3.87
48,-194,3.87263
49,-197,3.88052
49,-196,3.87526
49,-195,3.87526
49,-194,3.87526
50,-197,3.88841
50,-196,3.88315
50,-195,3.88052
50,-194,3.90156
51,-197,17.02
51,-196,17.02
51,-195,3.87526
51,-194,3.8778900000000003
52,-197,3.87526
52,-196,3.87
52,-195,3.87
52,-194,3.87263
53,-197,4.38811
53,-196,17.02
53,-195,17.02
53,-194,3.88052
54,-197,3.88841
54,-196,3.88315
54,-195,3.9226
54,-194,3.88052
55,-197,3.8963
55,-196,3.87263
55,-195,3.87
55,-194,3.87263
56,-197,17.02
56,-196,3.8778900000000003
56,-195,17.02
56,-194,17.02
57,-197,3.8910400000000003
57,-196,17.02
57,-195,17.02
57,-194,3.88841
58,-197,3.8778900000000003
58,-196,3.87263
58,-195,17.02
58,-194,17.02
59,-197,17.02
59,-196,3.87263
59,-195,17.02
59,-194,3.87
60,-197,3.90945
60,-196,3.88578
60,-195,3.88315
60,-194,3.88578
61,-197,3.88578
61,-196,3.8778900000000003
61,-195,3.87526
61,-194,3.90156
62,-197,9.4982
62,-196,3.87263
62,-195,3.87263
62,-194,3.87263
63,-197,3.8963
63,-196,17.02
63,-195,3.88578
63,-194,17.02
64,-197,17.02
64,-196,17.02
64,-195,17.02
64,-194,3.88841
65,-197,3.88052
65,-196,3.8778900000000003
65,-195,3.87263
65,-194,3.87263
66,-197,3.88315
66,-196,3.88052
66,-195,3.87526
66,-194,17.02
67,-197,3.89367
67,-196,3.8963
67,-195,17.02
67,-194,3.8910400000000003
68,-197,17.02
68,-196,3.90156
68,-195,3.8778900000000003
68,-194,3.88578
69,-197,3.90156
69,-196,3.88315
69,-195,17.02
69,-194,3.88052
70,-197,17.02
70,-196,3.94101
70,-195,3.90682
70,-194,3.91471
71,-197,17.02
71,-196,17.02
71,-195,17.02
71,-194,17.02
72,-196,17.02
72,-195,17.02
72,-194,17.02
73,-195,17.02
73,-194,17.02
71,-199,17.02
71,-198,17.02
70,-201,17.02
70,-200,17.02
70,-199,17.02
70,-198,17.02
69,-201,17.02
69,-200,3.91471
69,-199,3.8963
69,-198,3.9304900000000003
68,-201,3.89367
68,-200,3.8910400000000003
68,-199,17.02
68,-198,17.02
67,-201,17.02
67,-200,3.8963
67,-199,3.88841
67,-198,3.91997
66,-201,3.88052
66,-200,3.8778900000000003
66,-199,3.87263
66,-198,3.90156
65,-201,3.88841
65,-200,3.88315
65,-199,3.88315
65,-198,3.87526
64,-201,3.8910400000000003
64,-200,3.88578
64,-199,3.88578
64,-198,3.90156
63,-201,3.88315
63,-200,17.02
63,-199,3.87526
63,-198,3.87263
62,-201,3.88315
62,-200,3.88315
62,-199,17.02
62,-198,3.88315
61,-201,3.89367
61,-200,3.89893
61,-199,17.02
61,-198,3.88578
60,-201,3.88052
60,-200,3.87526
60,-199,3.87263
60,-198,3.87
59,-201,3.88052
59,-200,3.87526
59,-199,3.87526
59,-198,3.87
58,-201,3.8963
58,-200,3.89367
58,-199,3.88315
58,-198,17.02
57,-201,17.02
57,-200,3.88052
57,-199,3.8778900000000003
57,-198,3.88315
56,-201,3.87526
56,-200,3.87
56,-199,3.87263
56,-198,3.87526
55,-201,17.02
55,-200,3.88578
55,-199,17.02
55,-198,17.02
54,-201,3.88052
54,-200,17.02
54,-199,3.87263
54,-198,17.02
53,-201,3.88315
53,-200,3.87526
53,-199,17.02
53,-198,3.87526
52,-201,3.8910400000000003
52,-200,17.02
52,-199,3.88052
52,-198,17.02
51,-201,3.88052
51,-200,3.87526
51,-199,17.02
51,-198,3.87263
50,-201,3.88052
50,-200,17.02
50,-199,3.87526
50,-198,3.87263
49,-201,3.8910400000000003
49,-200,3.89893
49,-199,17.02
49,-198,17.02
48,-201,3.87526
48,-200,3.87
48,-199,3.87
48,-198,3.88052
47,-201,3.88841
47,-200,3.88315
47,-199,3.88052
47,-198,3.88315
46,-201,3.88578
46,-200,3.88052
46,-199,3.87526
46,-198,3.88052
45,-201,3.8778900000000003
45,-200,3.87263
45,-199,3.87263
45,-198,17.02
44,-201,3.87263
44,-200,17.02
44,-199,3.87
44,-198,3.87
43,-201,3.88315
43,-200,17.02
43,-199,3.8778900000000003
43,-198,3.87526
42,-201,3.88315
42,-200,3.8778900000000003
42,-199,17.02
42,-198,3.8778900000000003
41,-201,17.02
41,-200,3.87
41,-199,3.87
41,-198,3.87263
40,-201,3.8910400000000003
40,-200,3.88578
40,-199,17.02
40,-198,17.02
39,-201,3.87526
39,-200,3.87
39,-199,3.87
39,-198,3.87
38,-201,3.88578
38,-200,3.88052
38,-199,17.02
38,-198,3.88052
37,-201,3.88052
37,-200,3.87526
37,-199,3.87526
37,-198,3.87263
36,-201,3.8778900000000003
36,-200,3.87263
36,-199,3.87263
36,-198,3.87
35,-201,3.88841
35,-200,3.88578
35,-199,3.88052
35,-198,3.88315
34,-201,17.02
34,-200,3.8778900000000003
34,-199,3.87526
34,-198,17.02
33,-201,3.87526
33,-200,3.87
33,-199,17.02
33,-198,3.87526
32,-201,3.88052
32,-200,3.87526
32,-199,3.87263
32,-198,17.02
31,-201,3.88841
31,-200,3.88315
31,-199,3.88315
31,-198,3.88315
30,-201,3.88052
30,-200,3.87526
30,-199,17.02
30,-198,3.87263
29,-201,3.88052
29,-200,3.8778900000000003
29,-199,3.87526
29,-198,3.87263
28,-201,3.8910400000000003
28,-200,3.88315
28,-199,17.02
28,-198,3.88578
27,-201,17.02
27,-200,3.87526
27,-199,17.02
27,-198,3.87526
26,-201,3.87263
26,-200,3.87
26,-199,3.87
26,-198,17.02
25,-201,3.88841
25,-200,3.88315
25,-199,3.88052
25,-198,3.88315
24,-201,3.88315
24,-200,3.88052
24,-199,3.87526
24,-198,3.8778900000000003
23,-201,17.02
23,-200,3.87
23,-199,3.87
23,-198,3.87526
22,-201,3.88315
22,-200,3.8778900000000003
22,-199,3.8778900000000003
22,-198,3.8778900000000003
21,-201,3.88315
21,-200,3.8778900000000003
21,-199,3.87526
21,-198,3.8778900000000003
20,-201,3.87263
20,-200,3.87
20,-199,3.87
20,-198,3.87526
19,-201,17.02
19,-200,3.8778900000000003
19,-199,17.02
19,-198,3.87526
18,-201,3.8910400000000003
18,-200,3.88578
18,-199,3.88052
18,-198,3.88578
17,-201,3.8778900000000003
17,-200,3.87526
17,-199,3.87263
17,-198,3.87263
16,-201,3.87263
16,-200,3.87
16,-199,3.87
16,-198,3.87526
15,-201,3.88841
15,-200,3.88578
15,-199,17.02
15,-198,3.88315
14,-201,3.8778900000000003
14,-200,3.87263
14,-199,17.02
14,-198,17.02
13,-201,3.88052
13,-200,3.87526
13,-199,3.87263
13,-198,3.87263
12,-201,3.8910400000000003
12,-200,3.88315
12,-199,3.88052
12,-198,3.88578
11,-201,3.87263
11,-200,3.87
11,-199,3.87
11,-198,3.87526
10,-201,3.88315
10,-200,17.02
10,-199,3.87526
10,-198,3.87526
9,-201,3.88841
9,-200,3.88315
9,-199,3.88052
9,-198,3.88578
8,-201,3.87263
8,-200,3.87
8,-199,17.02
8,-198,3.87263
7,-201,3.88578
7,-200,3.88052
7,-199,17.02
7,-198,3.88052
6,-201,3.88315
6,-200,3.8778900000000003
6,-199,3.87526
6,-198,3.8778900000000003
5,-201,3.87263
5,-200,3.87
5,-199,3.87263
5,-198,3.87526
4,-201,3.88841
4,-200,17.02
4,-199,3.8778900000000003
4,-198,17.02
3,-201,3.8778900000000003
3,-200,17.02
3,-199,3.87526
3,-198,17.02
2,-201,3.88052
2,-200,17.02
2,-199,3.87263
2,-198,3.87263
1,-201,3.88841
1,-200,3.88315
1,-199,17.02
1,-198,3.88315
0,-201,3.8778900000000003
0,-200,3.87263
0,-199,3.87
0,-198,17.02
-1,-201,3.88052
-1,-200,3.8778900000000003
-1,-199,3.87526
-1,-198,3.87526
-2,-201,3.88578
-2,-200,3.88052
-2,-199,3.8778900000000003
-2,-198,3.88052
-3,-201,3.87263
