X,Y,Value
-78,-220,4.741845
-78,-219,6.030282
-78,-218,4.2908
-78,-223,17.02
-78,-222,17.011058
-77,-225,5.979523
-77,-224,8.364144
-77,-223,5.810677
-77,-222,8.560604999999999
-76,-225,9.071614
-76,-224,8.645028
-76,-223,10.203303
-76,-222,17.063395
-75,-225,17.020263
-75,-224,5.451682
-75,-223,9.699132
-75,-222,6.175721
-74,-225,5.955853
-74,-224,6.830591
-74,-223,4.151673
-74,-222,4.408361
-73,-225,6.451608
-73,-224,4.554063
-73,-223,5.482716
-73,-222,5.673916999999999
-72,-225,4.433083
-72,-224,6.007137999999999
-72,-223,5.178425
-72,-222,9.035319999999999
-71,-225,4.08829
-71,-224,14.885492
-71,-223,4.220842
-71,-222,4.970129
-70,-225,4.217423
-70,-224,8.056434
-70,-223,4.028589
-70,-222,4.716334
-69,-225,10.834503
-69,-224,4.367596
-69,-223,7.216938
-69,-222,5.280732
-68,-225,5.039561
-68,-224,4.449126
-68,-223,5.736248
-68,-222,5.082956
-67,-225,7.703488
-67,-224,5.525848
-67,-223,4.485683
-67,-222,5.769649
-66,-225,3.97783
-66,-224,4.994588
-66,-223,4.238989
-66,-222,4.377327
-65,-225,4.341559
-65,-224,4.121428
-65,-223,4.0086010000000005
-65,-222,4.37233
-64,-225,4.082504
-64,-224,4.170609
-64,-223,4.06462
-64,-222,4.171398
-63,-225,5.8803719999999995
-63,-224,4.295797
-63,-223,4.444129
-63,-222,4.38548
-62,-225,4.501463
-62,-224,4.127477
-62,-223,4.989328
-62,-222,4.076192
-61,-225,4.2082180000000005
-61,-224,4.033849
-61,-223,4.127214
-61,-222,3.941799
-60,-225,3.9197070000000003
-60,-224,17.017633
-60,-223,4.900434
-60,-222,4.353394
-59,-225,4.219264
-59,-224,3.9220740000000003
-59,-223,4.056993
-59,-222,11.468333
-58,-225,4.093813
-58,-224,3.976515
-58,-223,6.436617
-58,-222,3.940484
-57,-225,6.623347
-57,-224,4.205588
-57,-223,3.908135
-57,-222,3.9365390000000002
-56,-225,3.897615
-56,-224,4.073562
-56,-223,4.4362390000000005
-56,-222,3.911817
-55,-225,4.198487
-55,-224,5.253117
-55,-223,4.278176
-55,-222,3.984405
-54,-225,4.390214
-54,-224,3.931279
-54,-223,4.594565
-54,-222,4.079874
-53,-225,4.601666
-53,-224,4.0409500000000005
-53,-223,3.929701
-53,-222,3.885517
-52,-225,4.080926
-52,-224,4.008075
-52,-223,4.072247
-52,-222,3.947322
-51,-225,4.245564
-51,-224,4.137734
-51,-223,3.975463
-51,-222,4.710811
-50,-225,5.887999
-50,-224,3.931805
-50,-223,3.937328
-50,-222,4.124058
-49,-225,4.0780330000000005
-49,-224,4.446759
-49,-223,4.030956
-49,-222,3.878679
-48,-225,3.897352
-48,-224,3.897878
-48,-223,3.886832
-48,-222,3.871315
-47,-225,3.877101
-47,-224,3.876049
-47,-223,4.088027
-47,-222,5.227606
-46,-225,3.921811
-46,-224,3.884728
-46,-223,3.905768
-46,-222,3.872104
-45,-225,3.8970890000000002
-45,-224,3.931279
-45,-223,3.874997
-45,-222,3.876049
-44,-225,3.873419
-44,-224,3.886569
-44,-223,4.100125
-44,-222,5.486135
-43,-225,4.056993
-43,-224,4.006234
-43,-223,3.886569
-43,-222,3.891566
-42,-225,3.9005080000000003
-42,-224,16.996593
-42,-223,3.871578
-42,-222,3.882887
-41,-225,3.921285
-41,-224,3.8863060000000003
-41,-223,3.877101
-41,-222,3.9291750000000003
-40,-225,3.874734
-40,-224,3.873682
-40,-223,3.925493
-40,-222,3.8963
-39,-225,3.984931
-39,-224,3.883676
-39,-223,3.928912
-39,-222,3.903927
-38,-225,4.737637
-38,-224,4.220579
-38,-223,3.879994
-38,-222,4.121954
-37,-225,3.907346
-37,-224,3.9936100000000003
-37,-223,4.093287
-37,-222,3.8778900000000003
-36,-225,3.87263
-36,-224,4.006497
-36,-223,3.883413
-36,-222,3.8792050000000002
-35,-225,3.8755230000000003
-35,-224,3.904453
-35,-223,4.910165
-35,-222,3.987561
-34,-225,4.442288
-34,-224,3.8839390000000003
-34,-223,4.062779
-34,-222,3.870526
-33,-225,3.872104
-33,-224,3.8718410000000003
-33,-223,3.877101
-33,-222,3.8768380000000002
-32,-225,3.878153
-32,-224,3.872893
-32,-223,3.8755230000000003
-32,-222,3.8886730000000003
-31,-225,3.873419
-31,-224,3.878153
-31,-223,3.878416
-31,-222,3.9567900000000003
-30,-225,4.276072
-30,-224,4.082504
-30,-223,3.887621
-30,-222,3.8778900000000003
-29,-225,3.8707890000000003
-29,-224,3.9507410000000003
-29,-223,3.874997
-29,-222,4.030956
-28,-225,3.870263
-28,-224,4.191649
-28,-223,3.9328570000000003
-28,-222,3.876312
-27,-225,3.935487
-27,-224,3.879994
-27,-223,3.916288
-27,-222,3.873682
-26,-225,3.872367
-26,-224,4.057519
-26,-223,4.0982840000000005
-26,-222,3.940484
-25,-225,3.879468
-25,-224,3.8873580000000003
-25,-223,3.981249
-25,-222,3.879468
-24,-225,3.875786
-24,-224,3.943377
-24,-223,3.870263
-24,-222,4.1616670000000004
-23,-225,3.875786
-23,-224,3.88052
-23,-223,3.871315
-23,-222,3.983879
-22,-225,3.877627
-22,-224,3.870263
-22,-223,3.934435
-22,-222,3.878416
-21,-225,8.893826
-21,-224,3.881309
-21,-223,3.924178
-21,-222,3.886569
-20,-225,3.874734
-20,-224,3.879994
-20,-223,3.9005080000000003
-20,-222,3.88052
-19,-225,3.928649
-19,-224,3.874734
-19,-223,4.161404
-19,-222,3.874997
-18,-225,3.904716
-18,-224,3.879994
-18,-223,3.875786
-18,-222,3.945744
-17,-225,3.872893
-17,-224,3.873682
-17,-223,3.874997
-17,-222,3.8839390000000003
-16,-225,3.873945
-16,-224,3.9770410000000003
-16,-223,3.9055050000000002
-16,-222,3.883413
-15,-225,3.874734
-15,-224,3.8863060000000003
-15,-223,3.871315
-15,-222,3.9352240000000003
-14,-225,3.8815720000000002
-14,-224,4.803387
-14,-223,3.9888760000000003
-14,-222,3.97783
-13,-225,4.022803
-13,-224,3.891566
-13,-223,3.935487
-13,-222,3.874997
-12,-225,3.876049
-12,-224,4.148517
-12,-223,4.044895
-12,-222,3.881309
-11,-225,3.876312
-11,-224,4.637171
-11,-223,3.871052
-11,-222,3.8731560000000003
-10,-225,3.871578
-10,-224,3.907083
-10,-223,3.88052
-10,-222,3.991769
-9,-225,4.210848
-9,-224,4.500148
-9,-223,3.877101
-9,-222,4.234781
-8,-225,3.9352240000000003
-8,-224,4.314733
-8,-223,3.8718410000000003
-8,-222,3.871578
-7,-225,3.972833
-7,-224,3.8792050000000002
-7,-223,3.873682
-7,-222,3.873945
-6,-225,4.282384
-6,-224,4.2810690000000005
-6,-223,4.5401240000000005
-6,-222,3.8839390000000003
-5,-225,3.882098
-5,-224,3.972044
-5,-223,3.91208
-5,-222,3.88315
-4,-225,6.249624000000001
-4,-224,8.978511999999998
-4,-223,4.00413
-4,-222,3.8768380000000002
-3,-225,3.978619
-3,-224,3.873682
-3,-223,3.91471
-3,-222,3.881046
-2,-225,3.922863
-2,-224,4.045947
-2,-223,4.333669
-2,-222,3.8731560000000003
-1,-225,17.019474
-1,-224,4.0278
-1,-223,4.007812
-1,-222,3.9065570000000003
0,-225,3.8802570000000003
0,-224,4.118009
0,-223,3.913395
0,-222,3.989928
1,-225,4.1745540000000005
1,-224,4.721857
1,-223,3.9615240000000003
1,-222,3.931016
2,-225,4.005445
2,-224,4.135893
2,-223,3.87263
2,-222,3.9807230000000002
3,-225,3.947848
3,-224,4.428349
3,-223,3.877101
3,-222,3.891566
4,-225,3.870526
4,-224,4.089342
4,-223,3.8718410000000003
4,-222,3.871578
5,-225,3.880783
5,-224,4.84573
5,-223,3.876312
5,-222,3.888936
6,-225,3.8768380000000002
6,-224,4.180866
6,-223,4.032271
6,-222,3.879731
7,-225,3.9483740000000003
7,-224,5.76886
7,-223,4.016754
7,-222,3.87263
8,-225,3.8765750000000003
8,-224,4.2655520000000005
8,-223,3.8778900000000003
8,-222,3.870526
9,-225,3.877364
9,-224,3.872893
9,-223,3.876049
9,-222,4.489102
10,-225,3.908398
10,-224,3.934698
10,-223,3.937854
10,-222,4.138786
11,-225,4.098021
11,-224,3.9489
11,-223,3.931279
11,-222,3.934435
12,-225,3.874734
12,-224,3.878416
12,-223,3.872104
12,-222,3.8778900000000003
13,-225,4.024644
13,-224,3.874997
13,-223,3.870526
13,-222,4.017017
14,-225,3.8923550000000002
14,-224,4.5616900000000005
14,-223,3.930227
14,-222,4.449126
15,-225,4.043054
15,-224,4.0577820000000004
15,-223,3.8768380000000002
15,-222,3.886043
16,-225,4.578785
16,-224,3.8707890000000003
16,-223,3.948637
16,-222,3.887095
17,-225,3.872367
17,-224,5.077959
17,-223,4.346556
17,-222,3.879731
18,-225,5.280469
18,-224,5.105311
18,-223,4.865455
18,-222,3.888936
19,-225,3.874471
19,-224,3.870263
19,-223,4.041739
19,-222,5.669446000000001
20,-225,3.892092
20,-224,3.89893
20,-223,4.0159650000000005
20,-222,6.6730540000000005
21,-225,3.885254
21,-224,3.891566
21,-223,4.412832
21,-222,4.156407
22,-225,6.219642
22,-224,8.813348
22,-223,4.308947
22,-222,3.876049
23,-225,3.885254
23,-224,3.8981410000000003
23,-223,3.877364
23,-222,4.091446
24,-225,3.9783560000000002
24,-224,3.8742080000000003
24,-223,17.008428
24,-222,4.263185
25,-225,3.9220740000000003
25,-224,6.001615
25,-223,7.13909
25,-222,4.06199
26,-225,3.870263
26,-224,4.229258
26,-223,3.942851
26,-222,3.880783
27,-225,3.908661
27,-224,9.229151
27,-223,3.978882
27,-222,3.922863
28,-225,3.882098
28,-224,3.870526
28,-223,3.898404
28,-222,3.87526
29,-225,4.161404
29,-224,4.030693
29,-223,8.369667
29,-222,6.439773
30,-225,3.870526
30,-224,3.87263
30,-223,3.87263
30,-222,3.9065570000000003
31,-225,3.877364
31,-224,4.058571
31,-223,4.354709
31,-222,3.925493
32,-225,3.875786
32,-224,3.873682
32,-223,3.9436400000000003
32,-222,3.999396
33,-225,3.924967
33,-224,3.882887
33,-223,4.0969690000000005
33,-222,6.0584229999999994
34,-225,3.90945
34,-224,3.884465
34,-223,3.971518
34,-222,4.406257
35,-225,15.091421
35,-224,3.873682
35,-223,3.972044
35,-222,4.3944220000000005
36,-225,3.9052420000000003
36,-224,3.890514
36,-223,3.933383
36,-222,3.9220740000000003
37,-225,4.205325
37,-224,3.93312
37,-223,3.8731560000000003
37,-222,4.330776
38,-225,12.402771999999999
38,-224,3.891303
38,-223,4.305791
38,-222,4.6237580000000005
39,-225,3.8826240000000003
39,-224,3.914184
39,-223,3.8839390000000003
39,-222,3.878679
40,-225,6.749587
40,-224,4.107752
40,-223,4.878605
40,-222,3.9901910000000003
41,-225,3.907609
41,-224,3.885254
41,-223,3.883676
41,-222,4.107226
42,-225,4.680303
42,-224,3.933646
42,-223,3.926282
42,-222,3.917866
43,-225,4.048314
43,-224,4.0396350000000005
43,-223,3.890777
43,-222,3.9102390000000002
44,-225,3.918129
44,-224,3.930753
44,-223,3.893144
44,-222,3.945218
45,-225,3.8873580000000003
45,-224,3.8910400000000003
45,-223,3.9662580000000003
45,-222,3.870526
46,-225,3.873945
46,-224,3.884728
46,-223,3.910765
46,-222,3.90682
47,-225,5.881686999999999
47,-224,4.028589
47,-223,3.984405
47,-222,3.902086
48,-225,3.940221
48,-224,3.889199
48,-223,3.888147
48,-222,3.883413
49,-225,3.87263
49,-224,4.046473
49,-223,3.893933
49,-222,3.9207590000000003
50,-225,9.753309999999999
50,-224,3.9018230000000003
50,-223,3.929701
50,-222,3.994662
51,-225,3.916551
51,-224,3.8981410000000003
51,-223,3.902086
51,-222,3.905768
52,-225,3.942851
52,-224,3.979671
52,-223,3.883413
52,-222,3.915236
53,-225,3.908661
53,-224,3.918129
53,-223,3.959946
53,-222,3.893933
54,-225,4.034638
54,-224,3.98046
54,-223,4.024644
54,-222,3.907346
55,-225,3.909976
55,-224,4.278965
55,-223,4.117746
55,-222,3.899193
56,-225,3.954949
56,-224,3.931805
56,-223,3.885517
56,-222,3.918129
57,-225,4.074088
57,-224,4.422826
57,-223,4.004656
57,-222,5.235759
58,-225,4.192175
58,-224,3.908661
58,-223,3.877627
58,-222,3.953634
59,-225,3.9041900000000003
59,-224,3.958894
59,-223,4.214793
59,-222,4.106437
60,-225,4.314207
60,-224,4.0301670000000005
60,-223,3.924178
60,-222,3.8910400000000003
61,-225,4.271864
61,-224,4.095917
61,-223,4.249246
61,-222,4.99827
62,-225,4.000185
62,-224,3.989928
62,-223,4.133263
62,-222,4.200854
63,-225,4.105385
63,-224,4.002552
63,-223,8.676324999999999
63,-222,4.091709
64,-225,4.397841
64,-224,4.00413
64,-223,5.000374
64,-222,5.3630510000000005
65,-225,4.120902
65,-224,4.530393
65,-223,4.342085
65,-222,4.078296
66,-225,6.317741
66,-224,4.6440090000000005
66,-223,4.199802
66,-222,4.073825
67,-224,4.942514
67,-223,5.087427
67,-222,4.090920000000001
66,-229,5.821986
66,-228,6.922904
66,-227,6.25278
66,-226,7.854976000000001
65,-229,4.606926
65,-228,4.076981
65,-227,4.545647
65,-226,4.614553
64,-229,4.477793
64,-228,5.029041
64,-227,5.299405
64,-226,4.028326
63,-229,4.079611
63,-228,4.057256
63,-227,5.66892
63,-226,4.305791
62,-229,4.118272
62,-228,6.1704609999999995
62,-227,3.992821
62,-226,4.071721
61,-229,5.111886
61,-228,4.657685
61,-227,4.300794
61,-226,3.9160250000000003
60,-229,3.9723070000000003
60,-228,4.301583
60,-227,3.9328570000000003
60,-226,4.164823
59,-229,4.027011
59,-228,3.897352
59,-227,4.012809
59,-226,3.899982
58,-229,4.0409500000000005
58,-228,4.067776
58,-227,3.941536
58,-226,3.9531080000000003
57,-229,3.937854
57,-228,4.4983070000000005
57,-227,4.45386
57,-226,5.303613
56,-229,4.014387
56,-228,3.9841420000000003
56,-227,4.534075
56,-226,3.9065570000000003
55,-229,3.9005080000000003
55,-228,4.620339
55,-227,3.883413
55,-226,3.896563
54,-229,4.262396
54,-228,3.94101
54,-227,3.918655
54,-226,3.878679
53,-229,3.9089240000000003
53,-228,3.9436400000000003
53,-227,3.924704
53,-226,3.906031
52,-229,3.942851
52,-228,4.048577
52,-227,3.981249
52,-226,3.925493
51,-229,4.231362
51,-228,4.094865
51,-227,5.55583
51,-226,4.412832
50,-229,4.090920000000001
50,-228,7.2106259999999995
50,-227,6.103133
50,-226,3.9496890000000002
49,-229,3.916814
49,-228,4.172976
49,-227,3.874471
49,-226,3.872367
48,-229,4.040687
48,-228,4.058308
48,-227,4.266341
48,-226,3.886832
47,-229,4.368911
47,-228,3.882361
47,-227,3.898667
47,-226,3.921811
46,-229,4.041213
46,-228,4.108015
46,-227,4.59588
46,-226,3.889199
45,-229,3.8792050000000002
45,-228,4.178499
45,-227,4.323675
45,-226,4.647165
44,-229,3.931805
44,-228,3.932068
44,-227,4.2237350000000005
44,-226,3.96205
43,-229,4.047262
43,-228,3.985983
43,-227,3.928912
43,-226,4.82732
42,-229,3.881835
42,-228,3.93575
42,-227,9.753309999999999
42,-226,3.956001
41,-229,3.945481
41,-228,4.126951
41,-227,3.871052
41,-226,3.889462
40,-229,3.9226
40,-228,3.881835
40,-227,4.111171
40,-226,4.163508
39,-229,7.5554190000000006
39,-228,4.069617
39,-227,3.892092
39,-226,3.9389060000000002
38,-229,4.009653
38,-228,4.0804
38,-227,3.8839390000000003
38,-226,4.375486
37,-229,3.902086
37,-228,7.205629
37,-227,3.969677
37,-226,3.920233
36,-229,4.076455
36,-228,3.910502
36,-227,4.845993
36,-226,3.933383
35,-229,4.66689
35,-228,3.8981410000000003
35,-227,5.425908
35,-226,3.918655
34,-229,3.967836
34,-228,3.873945
34,-227,3.9757260000000003
34,-226,3.880783
33,-229,4.575366
33,-228,3.878942
33,-227,4.6513729999999995
33,-226,3.871052
32,-229,3.894985
32,-228,7.8076360000000005
32,-227,3.883676
32,-226,3.893933
31,-229,3.90682
31,-228,3.924178
31,-227,3.891566
31,-226,7.18643
30,-229,3.894459
30,-228,4.67741
30,-227,3.88841
30,-226,4.044632
29,-229,3.909187
29,-228,3.890251
29,-227,4.299479
29,-226,3.884728
28,-229,3.899982
28,-228,4.217949
28,-227,4.034638
28,-226,5.2268170000000005
27,-229,3.87526
27,-228,4.282384
27,-227,4.026485
27,-226,4.063831
26,-229,3.878679
26,-228,4.107226
26,-227,3.876312
26,-226,3.879731
25,-229,3.9328570000000003
25,-228,3.949163
25,-227,4.798127
25,-226,3.87263
24,-229,4.689771
24,-228,3.968099
24,-227,3.871578
24,-226,3.87263
23,-229,3.87
23,-228,5.3630510000000005
23,-227,3.886569
23,-226,8.3936
22,-229,3.873682
22,-228,4.052785
22,-227,3.911554
22,-226,5.238389
21,-229,3.987035
21,-228,4.1961200000000005
21,-227,3.916551
21,-226,4.064883
20,-229,4.069091
20,-228,3.8718410000000003
20,-227,3.878942
20,-226,3.8923550000000002
19,-229,4.475689
19,-228,4.256084
19,-227,3.9854570000000002
19,-226,3.936013
18,-229,3.934961
18,-228,3.873682
18,-227,4.099336
18,-226,4.781295
17,-229,3.8742080000000003
17,-228,3.945481
17,-227,3.8707890000000003
17,-226,3.985983
16,-229,3.8768380000000002
16,-228,4.073825
16,-227,4.040424
16,-226,4.144572
15,-229,4.010968
15,-228,5.674443
15,-227,3.894196
15,-226,3.877101
14,-229,4.252928
14,-228,3.964417
14,-227,3.8707890000000003
14,-226,4.61955
13,-229,3.872367
13,-228,4.092761
13,-227,3.934961
13,-226,3.90945
12,-229,4.060938
12,-228,3.87526
12,-227,3.931805
12,-226,3.9375910000000003
11,-229,3.876049
11,-228,3.8947220000000002
11,-227,3.8778900000000003
11,-226,3.871052
10,-229,4.071195
10,-228,3.928649
10,-227,3.887095
10,-226,4.518032
9,-229,3.9005080000000003
9,-228,3.916288
9,-227,4.049103
9,-226,3.876312
8,-229,3.903927
8,-228,3.886043
8,-227,5.272053
8,-226,3.88841
7,-229,3.9752
7,-228,3.98046
7,-227,4.307632
7,-226,3.884202
6,-229,3.873945
6,-228,3.906294
6,-227,4.008338
6,-226,5.271001
5,-229,4.382061
5,-228,4.0086010000000005
5,-227,3.937328
5,-226,3.8768380000000002
4,-229,4.153777
4,-228,4.273179
4,-227,3.872893
4,-226,4.377064
3,-229,3.881835
3,-228,4.237148
3,-227,3.871315
3,-226,4.023855
2,-229,3.893144
2,-228,3.972833
2,-227,3.899982
2,-226,5.598962
1,-229,3.884728
1,-228,3.940221
1,-227,3.899719
1,-226,4.176658
0,-229,3.877364
0,-228,3.8731560000000003
0,-227,4.050681
0,-226,3.961261
-1,-229,3.892618
-1,-228,4.973811
-1,-227,3.9183920000000003
-1,-226,3.907083
-2,-229,4.25661
-2,-228,3.871315
-2,-227,3.873945
-2,-226,3.873945
-3,-229,3.890777
-3,-228,4.020173
-3,-227,3.9065570000000003
-3,-226,3.934698
-4,-229,3.88052
-4,-228,3.8994560000000003
-4,-227,3.9028750000000003
-4,-226,3.880783
-5,-229,3.943377
-5,-228,3.881309
-5,-227,3.908398
-5,-226,3.872367
-6,-229,4.012809
-6,-228,3.873682
-6,-227,5.962954
-6,-226,4.503041
-7,-229,4.171398
-7,-228,4.100388
-7,-227,3.874734
-7,-226,7.739782
-8,-229,3.871315
-8,-228,4.896752
-8,-227,3.872367
-8,-226,3.893144
-9,-229,4.324201
-9,-228,3.8731560000000003
-9,-227,4.05936
-9,-226,4.134315
-10,-229,3.929438
-10,-228,3.956001
-10,-227,3.881309
-10,-226,4.433872
-11,-229,3.878679
-11,-228,4.642957
-11,-227,4.079611
-11,-226,3.871052
-12,-229,3.908661
-12,-228,3.8981410000000003
-12,-227,7.789752
-12,-226,3.900245
-13,-229,13.464503
-13,-228,3.9041900000000003
-13,-227,3.871578
-13,-226,3.8886730000000003
-14,-229,4.8841280000000005
-14,-228,3.923652
-14,-227,3.891303
-14,-226,3.9197070000000003
-15,-229,4.693453
-15,-228,4.378905
-15,-227,4.0362160000000005
-15,-226,4.791289
-16,-229,8.812822
-16,-228,4.06199
-16,-227,3.928912
-16,-226,3.8910400000000003
-17,-229,4.768671
-17,-228,3.88052
-17,-227,4.008338
-17,-226,3.871315
-18,-229,3.870263
-18,-228,3.901034
-18,-227,3.9018230000000003
-18,-226,3.872104
-19,-229,3.874997
-19,-228,4.9259450000000005
-19,-227,3.915236
-19,-226,3.891303
-20,-229,3.894459
-20,-228,3.870263
-20,-227,3.87526
-20,-226,3.9183920000000003
-21,-229,3.877101
-21,-228,5.186841
-21,-227,9.510297999999999
-21,-226,3.882098
-22,-229,3.877627
-22,-228,4.17245
-22,-227,3.8755230000000003
-22,-226,5.695483
-23,-229,6.566802
-23,-228,3.8802570000000003
-23,-227,3.879731
-23,-226,4.690297
-24,-229,3.897352
-24,-228,3.908135
-24,-227,4.181392
-24,-226,4.145887
-25,-229,3.927071
-25,-228,3.875786
-25,-227,3.90156
-25,-226,3.8792050000000002
-26,-229,3.9996590000000003
-26,-228,3.881046
-26,-227,15.198725
-26,-226,4.014913
-27,-229,4.655318
-27,-228,3.879731
-27,-227,3.891829
-27,-226,3.883413
-28,-229,3.873945
-28,-228,3.904716
-28,-227,3.885254
-28,-226,9.361177
-29,-229,4.295797
-29,-228,4.462539
-29,-227,3.876049
-29,-226,3.995188
-30,-229,3.926019
-30,-228,3.879994
-30,-227,3.891829
-30,-226,4.0206990000000005
-31,-229,3.8778900000000003
-31,-228,3.89367
-31,-227,3.8731560000000003
-31,-226,3.923652
-32,-229,3.8802570000000003
-32,-228,3.8815720000000002
-32,-227,4.49331
-32,-226,4.3060540000000005
-33,-229,3.895511
-33,-228,3.878942
-33,-227,3.996766
-33,-226,3.874734
-34,-229,3.8718410000000003
-34,-228,3.989928
-34,-227,3.891566
-34,-226,4.122743
-35,-229,3.879994
-35,-228,3.872104
-35,-227,4.0551520000000005
-35,-226,5.691275
-36,-229,3.871315
-36,-228,3.87526
-36,-227,3.875786
-36,-226,9.654422
-37,-229,6.340885
-37,-228,3.886043
-37,-227,3.951004
-37,-226,3.8778900000000003
-38,-229,4.0241180000000005
-38,-228,3.881046
-38,-227,3.8792050000000002
-38,-226,3.949163
-39,-229,3.874471
-39,-228,3.8802570000000003
-39,-227,4.619813000000001
-39,-226,3.877364
-40,-229,3.8755230000000003
-40,-228,3.870263
-40,-227,3.8792050000000002
-40,-226,3.878942
-41,-229,3.8778900000000003
-41,-228,3.873419
-41,-227,4.0254330000000005
-41,-226,4.098547
-42,-229,3.8707890000000003
-42,-228,3.881835
-42,-227,3.963365
-42,-226,3.966521
-43,-229,3.88578
-43,-228,3.876312
-43,-227,3.9136580000000003
-43,-226,4.319204
-44,-229,3.90945
-44,-228,3.932594
-44,-227,3.877101
-44,-226,3.88315
-45,-229,3.8707890000000003
-45,-228,4.0038670000000005
-45,-227,3.95942
-45,-226,3.9341720000000002
-46,-229,4.034375
-46,-228,4.721594
-46,-227,3.915762
-46,-226,3.999133
-47,-229,4.126951
-47,-228,3.912343
-47,-227,3.982301
-47,-226,3.9399580000000003
-48,-229,3.9399580000000003
-48,-228,3.894985
-48,-227,4.066461
-48,-226,4.132211
-49,-229,3.933646
-49,-228,5.37962
-49,-227,3.873419
-49,-226,3.891829
-50,-229,4.248194
-50,-228,3.88052
-50,-227,3.987298
-50,-226,3.887621
-51,-229,3.915762
-51,-228,3.913395
-51,-227,3.975989
-51,-226,5.199728
-52,-229,4.22768
-52,-228,3.98572
-52,-227,4.055415
-52,-226,4.121691
-53,-229,11.901231
-53,-228,3.992821
-53,-227,4.40915
-53,-226,3.949163
-54,-229,3.937328
-54,-228,4.41704
-54,-227,3.9699400000000002
-54,-226,4.601666
-55,-229,3.981249
-55,-228,3.9315420000000003
-55,-227,4.323938
-55,-226,3.944429
-56,-229,4.119324
-56,-228,4.011757
-56,-227,3.9183920000000003
-56,-226,4.649795
-57,-229,5.239967
-57,-228,4.105911
-57,-227,8.817029999999999
-57,-226,5.063757
-58,-229,4.689771
-58,-228,10.451575
-58,-227,4.0935500000000005
-58,-226,5.541365
-59,-229,5.440636
-59,-228,4.12511
-59,-227,4.090920000000001
-59,-226,9.815377999999999
-60,-229,4.848097
-60,-228,8.939062
-60,-227,4.066987
-60,-226,4.1913860000000005
-61,-229,4.066724
-61,-228,5.294934
-61,-227,4.00676
-61,-226,4.840733
-62,-229,4.718964
-62,-228,3.911817
-62,-227,4.776035
-62,-226,5.606326
-63,-229,3.912343
-63,-228,4.02254
-63,-227,17.011321
-63,-226,4.029641
-64,-229,4.003341
-64,-228,4.030956
-64,-227,8.864370000000001
-64,-226,4.408624
-65,-229,17.02
-65,-228,5.171587000000001
-65,-227,5.212089
-65,-226,5.562931
-66,-229,4.142994
-66,-228,5.373834
-66,-227,5.258114
-66,-226,4.391529
-67,-229,4.455438
-67,-228,5.0190470000000005
-67,-227,4.044369
-67,-226,4.018858
-68,-229,4.059623
-68,-228,5.024307
-68,-227,4.360495
-68,-226,11.416259
-69,-229,4.377064
-69,-228,4.540387
-69,-227,4.551959
-69,-226,4.3512900000000005
-70,-229,5.539524
-70,-228,4.281595
-70,-227,5.076118
-70,-226,7.030208
-71,-229,5.218927
-71,-228,5.691801
-71,-227,4.25398
-71,-226,5.180792
-72,-229,6.061842
-72,-228,4.762622
-72,-227,4.77735
-72,-226,5.5290040000000005
-73,-229,4.2379370000000005
-73,-228,4.983542
-73,-227,14.333718000000001
-73,-226,5.034301
-74,-229,6.982079000000001
-74,-228,5.892207
-74,-227,4.42756
-74,-226,11.148261999999999
-75,-229,6.982342
-75,-228,5.698902
-75,-227,4.62744
-75,-226,6.924219
-76,-229,17.006587
-76,-228,6.3613990000000005
-76,-227,7.815789
-76,-226,7.988317
-77,-227,17.02
-77,-226,4.565635
-76,-232,17.02
-76,-231,17.02
-76,-230,6.633604
-75,-233,4.184548
-75,-232,6.864781000000001
-75,-231,4.936202
-75,-230,4.459646
-74,-233,4.823901
-74,-232,8.101407
-74,-231,4.520662
-74,-230,4.118009
-73,-233,7.083071
-73,-232,4.884917
-73,-231,10.609901
-73,-230,5.877742
-72,-233,6.195971999999999
-72,-232,5.757814
-72,-231,5.576081
-72,-230,4.666101
-71,-233,4.37496
-71,-232,5.109256
-71,-231,4.814696
-71,-230,10.465777
-70,-233,6.33694
-70,-232,4.236359
-70,-231,7.153817999999999
-70,-230,7.138301
-69,-233,4.366281
-69,-232,4.002552
-69,-231,4.105911
-69,-230,6.821649000000001
-68,-233,14.678774
-68,-232,5.353846
-68,-231,3.95153
-68,-230,3.902349
-67,-233,7.83867
-67,-232,4.27765
-67,-231,4.299742
-67,-230,4.3526050000000005
-66,-233,4.772353
-66,-232,10.012891
-66,-231,4.070143
-66,-230,5.040876
-65,-233,4.447548
-65,-232,4.114064
-65,-231,7.995155
-65,-230,4.778402
-64,-233,4.18297
-64,-232,4.755784
-64,-231,4.334984
-64,-230,5.557145
-63,-233,4.253717
-63,-232,5.053237
-63,-231,6.456868
-63,-230,4.298164
-62,-233,4.323938
-62,-232,3.959946
-62,-231,3.969414
-62,-230,4.057519
-61,-233,4.717123
-61,-232,4.054626
-61,-231,4.9556640000000005
-61,-230,4.959083
-60,-233,4.114853
-60,-232,9.502671
-60,-231,4.625862
-60,-230,4.126951
-59,-233,7.3718449999999995
-59,-232,5.17448
-59,-231,4.3586540000000005
-59,-230,4.974074
-58,-232,4.442551
-58,-231,4.39337
-58,-230,4.972233
-57,-232,4.094602
-57,-231,3.987298
-57,-230,4.118798
-56,-232,4.957242
-56,-231,4.557745000000001
-56,-230,4.362862
-55,-233,3.982564
-55,-232,4.672939
-55,-231,4.389951
-55,-230,4.026748
-54,-233,4.079085
