X,Y,Value
19,-183,17.020789
19,-182,17.02
20,-185,17.02
20,-184,17.02
20,-183,17.02
20,-182,17.02
21,-185,17.02
21,-184,17.02
21,-183,17.02
21,-182,17.02
22,-185,17.02
22,-184,17.02
22,-183,17.020263
22,-182,17.02
23,-185,17.02
23,-184,17.02
23,-183,17.020263
23,-182,17.02
24,-185,17.02
24,-184,17.02
24,-183,17.02
24,-182,17.02
25,-185,17.02
25,-184,17.02
25,-183,17.02
25,-182,17.02
26,-185,17.02
26,-184,17.02
26,-183,17.02
26,-182,17.02
27,-185,17.02
27,-184,17.02
27,-183,17.02
27,-182,17.02
28,-185,17.02
28,-184,17.02
28,-183,17.02
28,-182,17.02
29,-185,17.02
29,-184,17.02
29,-183,17.02
29,-182,17.02
30,-185,17.02
30,-184,17.02
30,-183,17.02
30,-182,17.02
31,-185,17.02
31,-184,17.02
31,-183,17.02
31,-182,17.02
32,-185,17.02
32,-184,17.02
32,-183,17.02
32,-182,17.02
33,-185,17.02
33,-184,17.02
33,-183,17.02
33,-182,17.02
34,-185,17.02
34,-184,17.02
34,-183,17.02
34,-182,17.02
35,-185,17.02
35,-184,17.02
35,-183,17.02
35,-182,17.02
36,-185,17.02
36,-184,17.02
36,-183,17.02
36,-182,17.02
37,-185,17.02
37,-184,17.02
37,-183,17.02
37,-182,17.02
38,-185,17.02
38,-184,17.02
38,-183,17.02
38,-182,17.02
39,-185,17.02
39,-184,17.02
39,-183,17.02
39,-182,5.1552810000000004
40,-185,17.02
40,-184,17.020263
40,-183,17.02
40,-182,4.387847
41,-185,17.02
41,-184,17.02
41,-183,4.439658
41,-182,4.02254
42,-185,17.02
42,-184,4.547225
42,-183,17.02
42,-182,3.893144
43,-185,4.638223
43,-184,4.052785
43,-183,3.89893
43,-182,3.871578
44,-185,4.08829
44,-184,3.8994560000000003
44,-183,3.8755230000000003
44,-182,3.8802570000000003
45,-185,3.897615
45,-184,3.870526
45,-183,3.878153
45,-182,3.877627
46,-185,3.873945
46,-184,3.8778900000000003
46,-183,3.881046
46,-182,3.881046
47,-185,3.879731
47,-184,3.8792050000000002
47,-183,3.881046
47,-182,3.88052
48,-185,3.880783
48,-184,3.878942
48,-183,3.880783
48,-182,3.8802570000000003
49,-185,3.881046
49,-184,3.878942
49,-183,3.88052
49,-182,3.881309
50,-185,3.8792050000000002
50,-184,3.8768380000000002
50,-183,3.879731
50,-182,3.878942
51,-185,3.880783
51,-184,3.878942
51,-183,3.8802570000000003
51,-182,3.88052
52,-185,3.8815720000000002
52,-184,3.879731
52,-183,3.880783
52,-182,3.881046
53,-185,3.881309
53,-184,3.8792050000000002
53,-183,3.8802570000000003
53,-182,3.880783
54,-185,3.881835
54,-184,3.879731
54,-183,3.880783
54,-182,3.880783
55,-185,3.88052
55,-184,3.878153
55,-183,3.879994
55,-182,3.878416
56,-185,3.8815720000000002
56,-184,3.879731
56,-183,3.881309
56,-182,3.881046
57,-185,3.882098
57,-184,3.879994
57,-183,3.8815720000000002
57,-182,3.881835
58,-185,3.882361
58,-184,3.8802570000000003
58,-183,3.8815720000000002
58,-182,3.881835
59,-185,3.8826240000000003
59,-184,3.8802570000000003
59,-183,3.881835
59,-182,3.882361
60,-185,3.881046
60,-184,3.878416
60,-183,3.88052
60,-182,3.8792050000000002
61,-185,3.881835
61,-184,3.879994
61,-183,3.8815720000000002
61,-182,3.881309
62,-185,3.882098
62,-184,3.8802570000000003
62,-183,3.8815720000000002
62,-182,3.8815720000000002
63,-185,3.8826240000000003
63,-184,3.8802570000000003
63,-183,3.882361
63,-182,3.881835
64,-185,3.8826240000000003
64,-184,3.879994
64,-183,3.881835
64,-182,3.881046
65,-185,3.88052
65,-184,3.878153
65,-183,3.879994
65,-182,3.878942
66,-185,3.882361
66,-184,3.8802570000000003
66,-183,3.881835
66,-182,3.8815720000000002
67,-185,3.882887
67,-184,3.88052
67,-183,3.881835
67,-182,3.882098
68,-185,17.019211
68,-184,3.879731
68,-183,3.88315
68,-182,17.019737
69,-185,17.02
69,-184,17.02
69,-183,3.8826240000000003
69,-182,17.018159
70,-185,3.877101
70,-184,17.019211
70,-183,17.020263
70,-182,17.020789
71,-185,17.020263
71,-184,17.020263
71,-183,16.876665
71,-182,3.888936
72,-185,3.879994
72,-184,3.877364
72,-183,17.017107
72,-182,3.879468
73,-185,17.020526
73,-184,17.02
73,-183,3.881309
73,-182,17.018421999999997
74,-183,17.02
74,-182,17.02
73,-189,3.878153
73,-188,3.873945
73,-187,17.018685
73,-186,17.030257
72,-189,17.02
72,-188,17.02
72,-187,17.020263
72,-186,17.015266
71,-189,3.8886730000000003
71,-188,3.877364
71,-187,3.879994
71,-186,3.878153
70,-189,3.8802570000000003
70,-188,3.8765750000000003
70,-187,3.879994
70,-186,17.020526
69,-189,3.879731
69,-188,3.8765750000000003
69,-187,3.8802570000000003
69,-186,17.020789
68,-189,3.881309
68,-188,3.879731
68,-187,3.881046
68,-186,17.03315
67,-189,3.882098
67,-188,3.879994
67,-187,3.88052
67,-186,3.88052
66,-189,3.882098
66,-188,3.879994
66,-187,3.881309
66,-186,3.88052
65,-189,3.880783
65,-188,3.878153
65,-187,3.879731
65,-186,3.878942
64,-189,3.881046
64,-188,6.636760000000001
64,-187,3.88052
64,-186,3.8802570000000003
63,-189,3.882361
63,-188,3.879468
63,-187,3.882098
63,-186,3.881309
62,-189,3.882098
62,-188,3.88052
62,-187,3.88052
62,-186,3.881309
61,-189,3.881835
61,-188,3.8802570000000003
61,-187,3.881046
61,-186,3.881046
60,-189,3.88052
60,-188,3.878153
60,-187,3.879731
60,-186,3.878679
59,-189,3.881835
59,-188,3.879994
59,-187,3.880783
59,-186,3.881046
58,-189,3.8815720000000002
58,-188,3.879731
58,-187,3.881835
58,-186,3.937328
57,-189,3.881309
57,-188,3.879731
57,-187,3.8802570000000003
57,-186,3.88052
56,-189,3.881046
56,-188,3.8792050000000002
56,-187,3.8802570000000003
56,-186,3.879994
55,-189,3.879468
55,-188,3.877364
55,-187,3.8792050000000002
55,-186,3.878416
54,-189,3.879994
54,-188,3.878416
54,-187,3.8802570000000003
54,-186,3.8802570000000003
53,-189,3.8815720000000002
53,-188,3.8802570000000003
53,-187,3.881835
53,-186,3.881309
52,-189,3.881046
52,-188,3.879468
52,-187,3.88052
52,-186,3.88052
51,-189,3.878679
51,-188,3.879468
51,-187,3.882098
51,-186,3.879994
50,-189,3.8718410000000003
50,-188,17.02
50,-187,3.878679
50,-186,3.8778900000000003
49,-189,3.933383
49,-188,3.870526
49,-187,3.8792050000000002
49,-186,3.8802570000000003
48,-189,4.275283
48,-188,3.929701
48,-187,3.873682
48,-186,3.879468
47,-189,5.486924
47,-188,4.207166
47,-187,3.9149730000000003
47,-186,3.873682
46,-189,17.02
46,-188,5.2483830000000005
46,-187,4.159563
46,-186,3.908398
45,-189,17.02
45,-188,17.018685
45,-187,4.955927
45,-186,4.152462
44,-189,17.02
44,-188,17.02
44,-187,17.022893
44,-186,4.814696
43,-189,17.02
43,-188,17.02
43,-187,17.02
43,-186,17.020263
42,-189,17.02
42,-188,17.02
42,-187,17.02
42,-186,17.02
41,-189,17.02
41,-188,17.02
41,-187,17.02
41,-186,17.02
40,-189,17.02
40,-188,17.02
40,-187,17.02
40,-186,17.02
39,-189,17.02
39,-188,17.02
39,-187,17.02
39,-186,17.02
38,-189,17.020263
38,-188,17.02
38,-187,17.02
38,-186,17.02
37,-189,17.02
37,-188,17.02
37,-187,17.02
37,-186,17.02
36,-189,17.02
36,-188,17.02
36,-187,17.02
36,-186,17.02
35,-189,17.02
35,-188,17.02
35,-187,17.02
35,-186,17.02
34,-189,17.02
34,-188,17.02
34,-187,17.02
34,-186,17.02
33,-189,17.02
33,-188,17.02
33,-187,17.02
33,-186,17.02
32,-189,17.02
32,-188,17.02
32,-187,17.02
32,-186,17.02
31,-189,17.02
31,-188,17.02
31,-187,17.02
31,-186,17.02
30,-189,17.02
30,-188,17.02
30,-187,17.02
30,-186,17.02
29,-189,17.02
29,-188,17.02
29,-187,17.02
29,-186,17.02
28,-189,17.02
28,-188,17.02
28,-187,17.02
28,-186,17.02
27,-189,17.02
27,-188,17.02
27,-187,17.02
27,-186,17.02
26,-189,17.02
26,-188,17.02
26,-187,17.02
26,-186,17.02
25,-189,17.02
25,-188,17.02
25,-187,17.02
25,-186,17.02
24,-189,17.02
24,-188,17.02
24,-187,17.02
24,-186,17.02
23,-189,17.02
23,-188,17.02
23,-187,17.02
23,-186,17.02
22,-189,17.02
22,-188,17.02
22,-187,17.020263
22,-186,17.019737
21,-189,4.655844
21,-188,17.02
21,-187,17.020263
21,-186,17.02
20,-189,4.139049
20,-188,4.3228860000000005
20,-187,17.02
20,-186,17.02
19,-189,3.955212
19,-188,4.023066
19,-187,4.113012
19,-186,4.263448
18,-189,17.02
18,-188,3.909976
18,-187,3.948637
18,-186,4.007812
17,-189,17.02
17,-188,17.02
17,-187,3.8863060000000003
17,-186,3.9078720000000002
16,-189,3.876049
16,-188,3.874471
16,-187,3.872104
16,-186,3.876049
15,-189,3.878416
15,-188,3.8755230000000003
15,-187,3.877101
15,-186,3.8707890000000003
14,-189,17.02
14,-188,17.02
14,-187,3.878416
14,-186,17.02
13,-189,3.88052
13,-188,3.878942
13,-187,3.881309
13,-186,3.8802570000000003
12,-189,3.880783
12,-188,3.878942
12,-187,3.8815720000000002
12,-186,3.88052
11,-189,3.8815720000000002
11,-188,3.879731
11,-187,17.018685
11,-186,17.021052
10,-189,3.879994
10,-188,3.8768380000000002
10,-187,3.8802570000000003
10,-186,3.878416
9,-189,3.880783
9,-188,17.019737
9,-187,3.8802570000000003
9,-186,3.879731
8,-189,3.8815720000000002
8,-188,3.879731
8,-187,3.880783
8,-186,3.880783
7,-189,3.881835
7,-188,3.879731
7,-187,3.881046
7,-186,3.879994
6,-189,3.882361
6,-188,3.879731
6,-187,3.8768380000000002
6,-186,3.881046
5,-189,3.880783
5,-188,3.878153
5,-187,3.879468
5,-186,3.8792050000000002
4,-189,3.882361
4,-188,3.879468
4,-187,3.880783
4,-186,3.88052
3,-189,3.882098
3,-188,3.879994
3,-187,3.881046
3,-186,3.88052
2,-189,3.882887
2,-188,3.879994
2,-187,3.881046
2,-186,3.880783
1,-189,3.88315
1,-188,3.88052
1,-187,3.8815720000000002
1,-186,3.880783
0,-189,3.881309
0,-188,3.877101
0,-187,3.88052
0,-186,3.878942
-1,-189,3.881835
-1,-188,3.879468
-1,-187,3.88052
-1,-186,3.88052
-2,-189,3.88315
-2,-188,3.879994
-2,-187,3.881309
-2,-186,3.880783
-3,-189,3.8839390000000003
-3,-188,3.881046
-3,-187,3.882098
-3,-186,3.881835
-4,-189,3.88315
-4,-188,3.881046
-4,-187,3.881835
-4,-186,3.881309
-5,-189,3.881046
-5,-188,3.878679
-5,-187,3.8802570000000003
-5,-186,3.878942
-6,-189,3.88315
-6,-188,3.880783
-6,-187,3.882361
-6,-186,3.882098
-7,-189,3.884202
-7,-188,3.881309
-7,-187,3.883676
-7,-186,3.882887
-8,-189,3.884202
-8,-188,3.881309
-8,-187,3.880783
-8,-186,3.883413
-9,-189,3.883676
-9,-188,3.879994
-9,-187,3.8826240000000003
-9,-186,3.882361
-10,-189,3.882361
-10,-188,3.879468
-10,-187,3.879468
-10,-186,3.878942
-11,-189,3.8826240000000003
-11,-188,3.88052
-11,-187,3.881046
-11,-186,3.881046
-12,-189,17.02
-12,-188,3.879731
-12,-187,3.882098
-12,-186,3.881835
-13,-189,3.883676
-13,-188,3.880783
-13,-187,3.882098
-13,-186,3.881835
-14,-189,3.884728
-14,-188,3.881309
-14,-187,3.882887
-14,-186,3.881835
-15,-189,3.882361
-15,-188,3.879468
-15,-187,3.881309
-15,-186,3.879994
-16,-189,3.88315
-16,-188,3.88052
-16,-187,3.881835
-16,-186,3.8815720000000002
-17,-189,3.88315
-17,-188,3.880783
-17,-187,3.8768380000000002
-17,-186,3.881046
-18,-189,3.884202
-18,-188,3.88315
-18,-187,3.8849910000000003
-18,-186,3.884728
-19,-189,3.882887
-19,-188,3.881046
-19,-187,3.882098
-19,-186,3.881835
-20,-189,3.8815720000000002
-20,-188,3.878942
-20,-187,3.880783
-20,-186,3.879468
-21,-189,3.88315
-21,-188,3.88052
-21,-187,3.8826240000000003
-21,-186,3.8802570000000003
-22,-189,3.8839390000000003
-22,-188,3.881046
-22,-187,3.88315
-22,-186,3.88315
-23,-189,3.883676
-23,-188,3.879994
-23,-187,3.8826240000000003
-23,-186,3.877101
-24,-189,3.884202
-24,-188,3.881046
-24,-187,3.883413
-24,-186,3.881309
-25,-189,3.881835
-25,-188,3.8778900000000003
-25,-187,3.877364
-25,-186,3.88052
-26,-189,3.879468
-26,-188,3.8802570000000003
-26,-187,3.8815720000000002
-26,-186,3.881309
-27,-189,3.884202
-27,-188,3.880783
-27,-187,3.879731
-27,-186,3.8815720000000002
-28,-189,3.883676
-28,-188,3.881046
-28,-187,3.881309
-28,-186,3.88052
-29,-189,3.884202
-29,-188,3.881309
-29,-187,3.8826240000000003
-29,-186,3.882361
-30,-189,3.881835
-30,-188,3.878942
-30,-187,3.8815720000000002
-30,-186,3.88052
-31,-189,3.8802570000000003
-31,-188,3.878153
-31,-187,3.881309
-31,-186,3.881046
-32,-189,3.883413
-32,-188,3.880783
-32,-187,3.879731
-32,-186,3.8815720000000002
-33,-189,3.883413
-33,-188,3.879994
-33,-187,3.8815720000000002
-33,-186,3.881309
-34,-189,3.883413
-34,-188,3.880783
-34,-187,3.879994
-34,-186,3.881309
-35,-189,3.881835
-35,-188,3.8792050000000002
-35,-187,3.8802570000000003
-35,-186,3.879994
-36,-189,4.181392
-36,-188,3.879994
-36,-187,3.881309
-36,-186,3.878942
-37,-189,3.88315
-37,-188,3.88052
-37,-187,3.8815720000000002
-37,-186,3.881046
-38,-189,3.884202
-38,-188,3.8815720000000002
-38,-187,3.882361
-38,-186,3.882098
-39,-189,3.8839390000000003
-39,-188,3.881309
-39,-187,3.882361
-39,-186,3.882098
-40,-189,3.881835
-40,-188,3.8792050000000002
-40,-187,3.881046
-40,-186,3.878942
-41,-189,3.8826240000000003
-41,-188,3.88052
-41,-187,3.882098
-41,-186,17.02
-42,-189,3.883676
-42,-188,3.880783
-42,-187,3.882098
-42,-186,3.882098
-43,-189,3.883413
-43,-188,3.880783
-43,-187,3.881835
-43,-186,3.881835
-44,-189,3.883676
-44,-188,3.880783
-44,-187,3.882098
-44,-186,3.882098
-45,-189,3.8815720000000002
-45,-188,3.878942
-45,-187,3.88052
-45,-186,3.872367
-46,-189,3.8826240000000003
-46,-188,3.880783
-46,-187,3.881835
-46,-186,3.882361
-47,-189,3.883676
-47,-188,3.881046
-47,-187,3.88315
-47,-186,3.882098
-48,-189,3.882887
-48,-188,3.881046
-48,-187,3.881835
-48,-186,3.882361
-49,-189,3.883676
-49,-188,3.880783
-49,-187,3.882098
-49,-186,3.8826240000000003
-50,-189,3.881835
-50,-188,3.8792050000000002
-50,-187,3.881046
-50,-186,3.8802570000000003
-51,-189,3.882098
-51,-188,3.879994
-51,-187,3.880783
-51,-186,3.880783
-52,-189,3.8826240000000003
-52,-188,3.880783
-52,-187,3.881309
-52,-186,3.881046
-53,-189,3.88315
-53,-188,3.880783
-53,-187,3.8815720000000002
-53,-186,3.879994
-54,-189,3.88315
-54,-188,3.879468
-54,-187,3.8802570000000003
-54,-186,3.880783
-55,-189,3.8815720000000002
-55,-188,3.878942
-55,-187,3.881046
-55,-186,3.8792050000000002
-56,-189,3.882361
-56,-188,3.879994
-56,-187,3.880783
-56,-186,3.88052
-57,-189,3.883413
-57,-188,3.88052
-57,-187,3.881046
-57,-186,3.881046
-58,-189,3.883413
-58,-188,3.88052
-58,-187,3.881309
-58,-186,3.879468
-59,-189,3.882887
-59,-188,3.8802570000000003
-59,-187,3.881046
-59,-186,3.881046
-60,-189,3.8815720000000002
-60,-188,3.878679
-60,-187,3.88052
-60,-186,3.878416
-61,-189,3.8826240000000003
-61,-188,3.8802570000000003
-61,-187,3.8815720000000002
-61,-186,3.881309
-62,-189,3.882887
-62,-188,3.8802570000000003
-62,-187,3.881309
-62,-186,3.8815720000000002
-63,-189,3.88315
-63,-188,3.88052
-63,-187,3.881835
-63,-186,3.8815720000000002
-64,-189,3.882887
-64,-188,3.879994
-64,-187,3.881309
-64,-186,3.881309
-65,-189,3.881046
-65,-188,3.878416
-65,-187,3.879731
-65,-186,3.878679
-66,-189,3.882361
-66,-188,3.8802570000000003
-66,-187,3.8815720000000002
-66,-186,3.881835
-67,-189,3.8826240000000003
-67,-188,3.8802570000000003
-67,-187,3.8815720000000002
-67,-186,3.8768380000000002
-68,-189,3.8826240000000003
-68,-188,3.879994
-68,-187,3.881835
-68,-186,3.882098
-69,-189,3.882361
-69,-188,3.8802570000000003
-69,-187,3.881835
-69,-186,3.881835
-70,-189,3.880783
-70,-188,3.8778900000000003
-70,-187,3.879994
-70,-186,3.878416
-71,-189,3.8815720000000002
-71,-188,3.879731
-71,-187,3.881046
-71,-186,3.881046
-72,-189,3.881835
-72,-188,3.879468
-72,-187,3.880783
-72,-186,3.881046
-73,-189,3.8815720000000002
-73,-188,3.8802570000000003
-73,-187,3.881309
-73,-186,3.881309
-74,-189,3.882098
-74,-188,3.879731
-74,-187,3.8815720000000002
-74,-186,3.881835
-75,-189,3.88052
-75,-188,3.8778900000000003
-75,-187,3.88052
-75,-186,3.879731
-76,-189,3.881309
-76,-188,3.8792050000000002
-76,-187,3.879994
-76,-186,3.879994
-77,-189,3.8815720000000002
-77,-188,3.879731
-77,-187,3.880783
-77,-186,3.88052
-78,-189,3.881835
-78,-188,3.879731
-78,-187,3.88052
-78,-186,3.880783
-79,-189,3.881835
-79,-188,3.879731
-79,-187,3.88052
-79,-186,3.88052
-80,-189,3.880783
-80,-188,3.878416
-80,-187,3.881046
-80,-186,3.879468
-81,-189,3.880783
-81,-188,3.878153
-81,-187,3.8802570000000003
-81,-186,3.878153
-82,-189,17.020526
-82,-188,3.877364
-82,-187,3.879994
-82,-186,3.878416
-83,-189,17.02
-83,-188,3.897352
-83,-187,17.020263
-83,-186,17.019211
-84,-189,17.02
-84,-188,17.02
-84,-187,17.019737
-84,-186,17.020263
-83,-193,17.02
-83,-192,17.02
-83,-191,17.02
-83,-190,17.020526
-82,-193,3.879468
-82,-192,3.873945
-82,-191,17.019737
-82,-190,3.878942
-81,-193,3.88052
-81,-192,3.878416
-81,-191,3.879994
-81,-190,3.878942
-80,-193,3.880783
-80,-192,3.874997
-80,-191,3.88052
-80,-190,3.878942
-79,-193,3.8802570000000003
-79,-192,3.877627
-79,-191,3.8792050000000002
-79,-190,3.877627
-78,-193,3.880783
-78,-192,3.878942
-78,-191,3.879731
-78,-190,3.878942
-77,-193,3.8815720000000002
-77,-192,3.8792050000000002
-77,-191,3.879994
-77,-190,3.8792050000000002
-76,-193,3.8815720000000002
-76,-192,3.879468
-76,-191,3.879731
-76,-190,3.879731
-75,-193,3.8802570000000003
-75,-192,3.878153
-75,-191,3.878942
-75,-190,3.878416
-74,-193,3.8815720000000002
-74,-192,3.879731
-74,-191,3.88052
-74,-190,3.88052
-73,-193,3.881835
-73,-192,3.879731
-73,-191,3.880783
-73,-190,3.880783
-72,-193,3.881835
-72,-192,3.879731
-72,-191,3.880783
-72,-190,3.880783
-71,-193,3.882361
-71,-192,3.879731
-71,-191,3.881046
-71,-190,3.880783
-70,-193,3.88052
-70,-192,3.8778900000000003
-70,-191,3.879731
-70,-190,3.878416
-69,-193,3.881835
-69,-192,3.879731
-69,-191,3.881309
-69,-190,3.881046
-68,-193,3.882361
-68,-192,3.8802570000000003
-68,-191,3.8815720000000002
-68,-190,3.8815720000000002
-67,-193,3.8826240000000003
-67,-192,3.879994
-67,-191,3.8815720000000002
-67,-190,3.881835
-66,-193,3.882887
-66,-192,3.8802570000000003
-66,-191,3.8815720000000002
-66,-190,3.881835
-65,-193,3.881046
-65,-192,3.878153
-65,-191,3.88052
-65,-190,3.8792050000000002
-64,-193,3.882098
-64,-192,3.879994
-64,-191,3.881309
-64,-190,3.881309
-63,-193,3.8826240000000003
-63,-192,3.8802570000000003
-63,-191,3.881309
-63,-190,3.881309
-62,-193,3.882361
-62,-192,3.879468
-62,-191,3.881309
-62,-190,3.880783
-61,-193,3.882361
-61,-192,3.879994
-61,-191,3.881309
-61,-190,3.88052
-60,-193,3.8815720000000002
-60,-192,3.878679
-60,-191,3.881835
-60,-190,3.879994
-59,-193,3.8826240000000003
-59,-192,3.879468
-59,-191,3.881309
-59,-190,3.881046
-58,-193,3.8826240000000003
-58,-192,3.8802570000000003
-58,-191,3.882887
-58,-190,3.882361
-57,-193,3.882887
-57,-192,3.880783
-57,-191,3.8815720000000002
-57,-190,3.881309
-56,-193,3.882887
-56,-192,3.8802570000000003
-56,-191,3.879731
-56,-190,3.879994
-55,-193,3.881309
-55,-192,3.878416
-55,-191,3.88052
-55,-190,3.8792050000000002
-54,-193,3.882887
-54,-192,3.88052
-54,-191,3.8815720000000002
-54,-190,3.88052
-53,-193,3.882887
-53,-192,3.88052
-53,-191,3.88052
-53,-190,3.881046
-52,-193,3.88315
-52,-192,3.88052
-52,-191,3.881309
-52,-190,3.881309
-51,-193,3.883413
-51,-192,3.88052
-51,-191,3.881309
-51,-190,3.881309
-50,-193,3.8815720000000002
-50,-192,3.878679
-50,-191,3.879994
-50,-190,3.878942
-49,-193,3.8826240000000003
-49,-192,3.8802570000000003
-49,-191,3.881309
-49,-190,3.881309
-48,-193,3.881309
-48,-192,3.88315
-48,-191,3.882098
-48,-190,3.882361
-47,-193,3.883413
-47,-192,3.880783
-47,-191,3.882361
-47,-190,3.882361
-46,-193,3.883413
-46,-192,3.881046
-46,-191,3.881835
-46,-190,3.882361
-45,-193,3.881835
-45,-192,3.878679
-45,-191,3.881046
-45,-190,3.879468
-44,-193,3.882887
-44,-192,3.88052
-44,-191,3.882361
-44,-190,3.881835
-43,-193,3.883676
-43,-192,3.881046
-43,-191,3.88315
-43,-190,3.877627
-42,-193,3.88315
-42,-192,3.880783
-42,-191,3.881835
-42,-190,3.882098
-41,-193,3.883676
-41,-192,3.88052
-41,-191,3.881835
-41,-190,3.882887
-40,-193,3.882098
-40,-192,3.8792050000000002
-40,-191,3.8815720000000002
-40,-190,3.8802570000000003
-39,-193,3.882887
-39,-192,3.88052
-39,-191,3.881046
-39,-190,3.881046
-38,-193,3.883413
-38,-192,3.878153
-38,-191,3.881309
-38,-190,3.8815720000000002
-37,-193,3.883676
-37,-192,3.881046
-37,-191,3.881835
-37,-190,3.881835
-36,-193,3.88315
-36,-192,3.88052
-36,-191,3.881309
-36,-190,3.88052
-35,-193,3.881046
-35,-192,3.878679
-35,-191,3.881309
-35,-190,3.8802570000000003
-34,-193,3.882098
-34,-192,3.88052
-34,-191,3.881309
-34,-190,3.8802570000000003
-33,-193,3.883676
-33,-192,3.880783
-33,-191,3.8815720000000002
-33,-190,3.881835
-32,-193,3.88315
-32,-192,3.879994
-32,-191,3.881309
-32,-190,3.88052
-31,-193,3.883413
-31,-192,3.88052
-31,-191,3.880783
-31,-190,3.881309
-30,-193,3.881309
-30,-192,3.8778900000000003
-30,-191,3.880783
-30,-190,3.8792050000000002
-29,-193,3.882361
-29,-192,3.8802570000000003
-29,-191,3.878153
-29,-190,3.878679
-28,-193,3.883413
-28,-192,3.8802570000000003
-28,-191,3.8815720000000002
-28,-190,3.881835
-27,-193,3.883413
-27,-192,3.88052
-27,-191,3.8815720000000002
-27,-190,3.881046
-26,-193,3.883413
-26,-192,3.878942
-26,-191,3.881835
-26,-190,3.8815720000000002
-25,-193,3.881835
-25,-192,3.878942
-25,-191,3.881046
-25,-190,3.8792050000000002
-24,-193,3.88315
-24,-192,3.879994
-24,-191,3.881835
-24,-190,3.879994
-23,-193,3.883676
-23,-192,3.880783
-23,-191,3.882361
-23,-190,3.882361
-22,-193,3.8839390000000003
-22,-192,3.881046
-22,-191,3.881309
-22,-190,3.882361
-21,-193,3.878416
-21,-192,3.880783
-21,-191,3.881835
-21,-190,3.882361
-20,-193,3.880783
-20,-192,3.877627
-20,-191,3.88052
-20,-190,3.878942
-19,-193,3.8826240000000003
-19,-192,3.880783
-19,-191,3.882361
-19,-190,3.881835
-18,-193,3.883413
-18,-192,3.877627
-18,-191,3.8826240000000003
-18,-190,3.882887
-17,-193,3.883676
-17,-192,3.880783
-17,-191,3.8826240000000003
-17,-190,3.8826240000000003
-16,-193,3.883676
-16,-192,3.880783
-16,-191,3.882098
-16,-190,3.8826240000000003
-15,-193,3.881835
-15,-192,3.878942
-15,-191,3.8815720000000002
-15,-190,3.879994
-14,-193,3.8826240000000003
-14,-192,3.88052
-14,-191,3.880783
-14,-190,3.879468
-13,-193,3.883413
-13,-192,3.880783
-13,-191,3.881309
-13,-190,3.882361
-12,-193,3.8839390000000003
-12,-192,3.881046
-12,-191,3.882361
-12,-190,3.8742080000000003
-11,-193,3.883676
-11,-192,3.881046
-11,-191,3.881309
-11,-190,3.881835
-10,-193,3.882098
-10,-192,3.878942
-10,-191,3.881835
-10,-190,3.88052
-9,-193,3.8826240000000003
-9,-192,3.873419
-9,-191,3.88052
-9,-190,3.880783
-8,-193,3.88315
-8,-192,3.881046
-8,-191,3.881309
-8,-190,3.8802570000000003
-7,-193,3.883413
-7,-192,3.881309
-7,-191,3.882098
-7,-190,3.8826240000000003
-6,-193,3.883413
-6,-192,3.881309
-6,-191,3.8826240000000003
-6,-190,3.8826240000000003
-5,-193,3.881835
-5,-192,3.878416
-5,-191,3.881046
-5,-190,3.879994
-4,-193,3.8826240000000003
-4,-192,3.879994
-4,-191,3.881309
-4,-190,3.880783
-3,-193,3.88315
-3,-192,3.8802570000000003
-3,-191,3.879468
-3,-190,3.88052
-2,-193,3.882887
-2,-192,3.88052
-2,-191,3.881835
-2,-190,3.8815720000000002
-1,-193,3.8826240000000003
-1,-192,3.8802570000000003
-1,-191,3.8815720000000002
-1,-190,3.880783
0,-193,3.881835
0,-192,3.878942
0,-191,3.880783
0,-190,3.8802570000000003
1,-193,3.8826240000000003
1,-192,3.8802570000000003
1,-191,3.881309
1,-190,3.880783
2,-193,3.882887
2,-192,3.8802570000000003
2,-191,3.880783
2,-190,3.880783
3,-193,3.882887
3,-192,3.88052
3,-191,3.8815720000000002
3,-190,3.881046
4,-193,3.8826240000000003
4,-192,3.8802570000000003
4,-191,3.881046
4,-190,3.8802570000000003
5,-193,3.8802570000000003
5,-192,3.8778900000000003
5,-191,3.88052
5,-190,3.8792050000000002
6,-193,3.881835
6,-192,3.879731
6,-191,3.8802570000000003
6,-190,3.879731
7,-193,3.882361
7,-192,3.879994
7,-191,3.880783
7,-190,3.879994
8,-193,3.882098
8,-192,3.879731
8,-191,3.8802570000000003
8,-190,3.879731
9,-193,3.881835
9,-192,3.879468
9,-191,3.8802570000000003
9,-190,3.8792050000000002
10,-193,3.8802570000000003
10,-192,3.877364
10,-191,3.879468
10,-190,3.8778900000000003
11,-193,3.880783
11,-192,3.878942
11,-191,3.878153
11,-190,3.878942
12,-193,3.881046
12,-192,3.8792050000000002
12,-191,3.8802570000000003
12,-190,3.8792050000000002
13,-193,3.881046
13,-192,3.872893
13,-191,3.8802570000000003
13,-190,3.879468
14,-193,3.880783
14,-192,3.878153
14,-191,3.8802570000000003
14,-190,3.8802570000000003
15,-193,3.878942
15,-192,3.877627
15,-191,3.879731
15,-190,3.876312
16,-193,3.8802570000000003
16,-192,3.878416
16,-191,3.878679
16,-190,3.876049
17,-193,3.879731
17,-192,3.877627
17,-191,3.879731
17,-190,17.02
18,-193,17.02
18,-192,3.874471
18,-191,3.872893
18,-190,3.874997
19,-193,3.872104
19,-192,3.8755230000000003
19,-191,3.888147
