X,Y,Value
27,-119,5.07454
27,-118,3.8707890000000003
26,-121,3.88052
26,-120,3.872104
26,-119,3.8707890000000003
26,-118,3.870263
25,-121,3.879468
25,-120,3.871578
25,-119,3.875786
25,-118,3.8742080000000003
24,-121,3.8802570000000003
24,-120,3.870526
24,-119,3.870263
24,-118,10.371097
23,-121,17.021052
23,-120,3.87263
23,-119,3.872104
23,-118,3.871578
22,-121,3.8897250000000003
22,-120,3.871052
22,-119,3.880783
22,-118,3.876049
21,-121,3.878416
21,-120,3.870526
21,-119,4.36444
21,-118,3.872893
20,-121,3.885517
20,-120,3.8707890000000003
20,-119,3.873682
20,-118,3.878679
19,-121,17.02263
19,-120,3.871578
19,-119,3.871052
19,-118,3.87263
18,-121,3.882098
18,-120,3.871315
18,-119,3.871315
18,-118,3.873419
17,-121,3.882361
17,-120,4.750787
17,-119,3.873419
17,-118,3.872367
16,-121,17.024997
16,-120,3.872367
16,-119,3.875786
16,-118,3.872104
15,-121,4.792604
15,-120,3.870526
15,-119,3.872104
15,-118,3.872893
14,-121,17.02263
14,-120,3.8731560000000003
14,-119,3.907609
14,-118,3.87263
13,-121,17.021314999999998
13,-120,3.870263
13,-119,3.879731
13,-118,3.8768380000000002
12,-121,3.881046
12,-120,3.871052
12,-119,3.87
12,-118,3.8707890000000003
11,-121,3.884465
11,-120,3.870263
11,-119,4.013335
11,-118,3.892881
10,-121,17.021578
10,-120,17.022104
10,-119,3.870526
10,-118,3.872367
9,-121,17.020789
9,-120,3.8707890000000003
9,-119,3.871052
9,-118,3.871578
8,-121,17.021841
8,-120,3.871315
8,-119,3.8886730000000003
8,-118,3.874471
7,-121,17.021578
7,-120,3.8707890000000003
7,-119,3.871052
7,-118,3.871578
6,-121,3.884465
6,-120,3.8707890000000003
6,-119,3.873682
6,-118,3.877627
5,-121,17.017107
5,-120,17.021578
5,-119,3.9005080000000003
5,-118,3.8768380000000002
4,-121,17.021052
4,-120,3.8718410000000003
4,-119,3.871578
4,-118,3.874997
3,-121,17.023156
3,-120,17.018685
3,-119,3.932068
3,-118,3.870526
2,-121,3.88315
2,-120,3.8707890000000003
2,-119,3.870526
2,-118,3.8718410000000003
1,-121,3.8792050000000002
1,-120,3.871052
1,-119,3.871578
1,-118,3.870526
0,-121,17.021841
0,-120,3.872893
0,-119,3.872104
0,-118,3.8742080000000003
-1,-121,3.895511
-1,-118,3.8778900000000003
-2,-121,3.873682
-2,-118,3.8718410000000003
-3,-121,5.494288
-3,-120,3.871315
-3,-119,3.87263
-3,-118,3.913132
-4,-121,3.884202
-4,-120,3.870526
-4,-119,3.935487
-4,-118,3.87263
-5,-121,17.022367
-5,-120,17.022367
-5,-119,17.021841
-5,-118,3.871315
-6,-121,17.022893
-6,-120,3.870526
-6,-119,3.879994
-6,-118,3.872893
-7,-121,17.026838
-7,-120,17.021841
-7,-119,3.8742080000000003
-7,-118,3.8731560000000003
-8,-121,17.021841
-8,-120,17.021578
-8,-119,3.915236
-8,-118,3.874471
-9,-121,17.02263
-9,-120,3.872367
-9,-119,3.876049
-9,-118,3.873682
-10,-121,3.881309
-10,-120,3.871578
-10,-119,3.8707890000000003
-10,-118,3.8707890000000003
-11,-121,3.8849910000000003
-11,-120,3.870526
-11,-119,3.8981410000000003
-11,-118,3.8755230000000003
-12,-121,15.451467999999998
-12,-120,3.872367
-12,-119,3.874734
-12,-118,3.871315
-13,-121,3.88315
-13,-120,3.874997
-13,-119,3.8718410000000003
-13,-118,3.873682
-14,-121,3.883676
-14,-120,3.870263
-14,-119,3.903927
-14,-118,3.870263
-15,-121,17.021052
-15,-120,3.873419
-15,-119,3.876312
-15,-118,3.876049
-16,-121,17.023682
-16,-120,3.872104
-16,-119,3.871315
-16,-118,3.873945
-17,-121,17.021314999999998
-17,-120,17.021841
-17,-119,3.877101
-17,-118,3.8768380000000002
-18,-121,17.021052
-18,-120,3.871578
-18,-119,3.871052
-18,-118,3.871578
-19,-121,3.878416
-19,-120,3.8707890000000003
-19,-119,3.871578
-19,-118,3.871578
-20,-121,17.029204999999997
-20,-120,3.874997
-20,-119,3.873945
-20,-118,3.872893
-21,-121,12.123466
-21,-120,3.872104
-21,-119,3.870526
-21,-118,3.873419
-22,-121,17.020789
-22,-120,3.8731560000000003
-22,-119,3.871578
-22,-118,3.873682
-23,-121,7.689812
-23,-120,3.872367
-23,-119,3.9257560000000002
-23,-118,3.872367
-24,-121,17.021578
-24,-120,3.8707890000000003
-24,-119,3.8707890000000003
-24,-118,3.874471
-25,-121,3.882887
-25,-120,3.874997
-25,-119,4.002815
-25,-118,3.872104
-26,-121,3.884465
-26,-120,3.871052
-26,-119,3.871578
-26,-118,3.8755230000000003
-27,-121,17.022104
-27,-120,3.871578
-27,-119,3.870263
-27,-118,3.871315
-28,-121,17.022893
-28,-120,3.870263
-28,-119,3.875786
-28,-118,3.8718410000000003
-29,-121,17.021841
-29,-120,17.021841
-29,-119,3.870526
-29,-118,3.872893
-30,-121,3.879731
-30,-120,3.870263
-30,-119,3.870263
-30,-118,3.8742080000000003
-31,-121,17.021052
-31,-120,3.870526
-31,-119,3.871578
-31,-118,3.870526
-32,-121,3.876312
-32,-120,3.8718410000000003
-32,-119,3.8731560000000003
-32,-118,3.87263
-33,-121,3.88315
-33,-120,3.870263
-33,-119,3.8718410000000003
-33,-118,3.873945
-34,-121,3.879731
-34,-120,3.87
-34,-119,3.870526
-34,-118,3.873419
-35,-121,3.882361
-35,-120,3.8731560000000003
-35,-119,3.873682
-35,-118,3.871578
-36,-121,17.022893
-36,-120,3.8707890000000003
-36,-119,3.872104
-36,-118,3.8707890000000003
-37,-121,13.197295
-37,-118,3.8707890000000003
-38,-121,3.892881
-38,-118,3.870263
-39,-121,3.882361
-39,-120,3.871052
-39,-119,3.872367
-39,-118,3.8707890000000003
-40,-121,17.019474
-40,-120,3.8707890000000003
-40,-119,3.871315
-40,-118,3.874471
-41,-121,3.878942
-41,-120,3.871315
-41,-119,3.8707890000000003
-41,-118,3.873945
-42,-121,17.021052
-42,-120,17.021841
-42,-119,4.222683
-42,-118,3.873945
-43,-121,6.895289
-43,-120,3.8718410000000003
-43,-119,3.8718410000000003
-43,-118,3.87
-44,-121,17.021314999999998
-44,-120,3.871052
-44,-119,3.8731560000000003
-44,-118,3.875786
-45,-121,3.8815720000000002
-45,-120,3.8707890000000003
-45,-119,3.87
-45,-118,3.870263
-46,-121,17.021841
-46,-120,3.870526
-46,-119,3.870526
-46,-118,3.872893
-47,-121,3.884202
-47,-120,17.021578
-47,-119,17.021314999999998
-47,-118,3.871578
-48,-121,3.882361
-48,-120,3.870263
-48,-119,3.8718410000000003
-48,-118,3.872893
-49,-121,17.021578
-49,-120,3.8923550000000002
-49,-119,4.104859
-49,-118,3.9210220000000002
-50,-118,17.022367
-48,-125,17.021841
-48,-124,3.88052
-48,-123,3.8718410000000003
-48,-122,3.87263
-47,-125,17.020789
-47,-124,3.871052
-47,-123,3.876049
-47,-122,3.87526
-46,-125,3.886832
-46,-124,3.870526
-46,-123,3.871315
-46,-122,3.873945
-45,-125,3.8923550000000002
-45,-124,3.87526
-45,-123,4.010705
-45,-122,3.8755230000000003
-44,-125,17.021841
-44,-124,3.870263
-44,-123,3.872104
-44,-122,3.874471
-43,-125,17.021841
-43,-124,3.871315
-43,-123,3.870263
-43,-122,3.873945
-42,-125,17.022893
-42,-124,3.87263
-42,-123,3.871578
-42,-122,3.871315
-41,-125,17.021578
-41,-124,3.88315
-41,-123,3.871052
-41,-122,3.873682
-40,-125,3.879731
-40,-124,3.870263
-40,-123,3.8731560000000003
-40,-122,3.874471
-39,-125,17.021578
-39,-124,3.871052
-39,-123,3.870263
-39,-122,3.87263
-38,-125,3.88052
-38,-124,3.870263
-38,-123,3.8707890000000003
-38,-122,3.874471
-37,-125,3.883413
-37,-124,3.872367
-37,-123,3.8707890000000003
-37,-122,3.873419
-36,-125,17.018421999999997
-36,-124,3.871578
-36,-123,3.877101
-36,-122,3.878153
-35,-125,17.031046
-35,-124,3.871578
-35,-123,3.87263
-35,-122,3.870526
-34,-125,3.882098
-34,-124,3.87
-34,-123,3.882887
-34,-122,3.871052
-33,-125,3.885254
-33,-124,3.870526
-33,-123,3.930227
-33,-122,3.872893
-32,-125,3.885254
-32,-124,3.8731560000000003
-32,-123,3.870526
-32,-122,3.873682
-31,-125,17.021052
-31,-124,3.872367
-31,-123,3.873945
-31,-122,3.871052
-30,-125,17.022104
-30,-124,3.872893
-30,-123,3.878942
-30,-122,3.877101
-29,-125,17.021578
-29,-124,3.870263
-29,-123,3.870526
-29,-122,3.871578
-28,-125,3.879731
-28,-124,17.021578
-28,-123,3.9268080000000003
-28,-122,3.878679
-27,-125,17.021052
-27,-124,3.8707890000000003
-27,-123,3.872104
-27,-122,3.873945
-26,-125,6.509994000000001
-26,-124,3.870526
-26,-123,3.871315
-26,-122,3.873682
-25,-125,3.878942
-25,-124,3.871578
-25,-123,3.87
-25,-122,3.8707890000000003
-24,-125,6.822438
-24,-124,3.872367
-24,-123,3.877364
-24,-122,3.875786
-23,-125,3.881046
-23,-124,3.873419
-23,-123,3.870263
-23,-122,3.871578
-22,-125,3.8768380000000002
-22,-124,3.8707890000000003
-22,-123,3.874471
-22,-122,3.87263
-21,-125,3.879994
-21,-124,3.871315
-21,-123,3.870526
-21,-122,3.873682
-20,-125,17.02
-20,-124,3.8707890000000003
-20,-123,3.872893
-20,-122,3.872104
-19,-125,3.882098
-19,-124,3.87
-19,-123,3.874997
-19,-122,3.870263
-18,-125,17.021314999999998
-18,-124,3.870263
-18,-123,3.871315
-18,-122,3.872104
-17,-125,17.019474
-17,-124,17.021578
-17,-123,3.872893
-17,-122,3.878153
-16,-125,3.886043
-16,-124,3.8707890000000003
-16,-123,3.87526
-16,-122,3.8755230000000003
-15,-125,17.021841
-15,-124,3.870263
-15,-123,3.870526
-15,-122,3.871578
-14,-125,17.022893
-14,-124,3.872367
-14,-123,3.8707890000000003
-14,-122,3.87
-13,-125,17.022104
-13,-124,3.8731560000000003
-13,-123,3.89367
-13,-122,3.873682
-12,-125,17.021052
-12,-124,3.8718410000000003
-12,-123,3.870263
-12,-122,3.8707890000000003
-11,-125,17.022367
-11,-124,3.870526
-11,-123,3.87
-11,-122,3.873419
-10,-125,17.02263
-10,-124,3.872367
-10,-123,3.872104
-10,-122,3.87263
-9,-125,17.02263
-9,-124,17.020789
-9,-123,3.873945
-9,-122,3.870263
-8,-125,17.009743
-8,-124,3.878153
-8,-123,3.921548
-8,-122,3.874734
-7,-125,3.883413
-7,-124,3.872104
-7,-123,3.871578
-7,-122,3.872893
-6,-125,3.881309
-6,-124,3.870526
-6,-123,3.872367
-6,-122,3.872893
-5,-125,17.022367
-5,-124,3.882361
-5,-123,3.989139
-5,-122,3.8731560000000003
-4,-125,17.020263
-4,-124,17.021841
-4,-123,3.8778900000000003
-4,-122,3.8707890000000003
-3,-125,3.882361
-3,-124,3.87
-3,-123,3.885517
-3,-122,4.23557
-2,-125,17.023156
-2,-124,17.02263
-2,-123,3.870526
-2,-122,3.872367
-1,-125,17.022104
-1,-124,3.873419
-1,-123,3.870263
-1,-122,3.872893
0,-125,17.015003
0,-124,17.021841
0,-123,3.871315
0,-122,3.870263
1,-125,17.021052
1,-124,3.8707890000000003
1,-123,3.87526
1,-122,3.878416
2,-125,3.879731
2,-124,3.870263
2,-123,3.907609
2,-122,3.8731560000000003
3,-125,3.881046
3,-124,3.8718410000000003
3,-123,3.926545
3,-122,3.871315
4,-125,3.88841
4,-124,3.870526
4,-123,3.879468
4,-122,3.877101
5,-125,17.021052
5,-124,3.870263
5,-123,3.8707890000000003
5,-122,3.8755230000000003
6,-125,3.8778900000000003
6,-124,3.908661
6,-123,3.872104
6,-122,3.870526
7,-125,17.018685
7,-124,3.870526
7,-123,3.8707890000000003
7,-122,3.87526
8,-125,17.022104
8,-124,3.8873580000000003
8,-123,3.874734
8,-122,3.877364
9,-125,17.020526
9,-124,3.871315
9,-123,3.8731560000000003
9,-122,3.874997
10,-125,17.023156
10,-124,3.87263
10,-123,3.871578
10,-122,3.872893
11,-125,3.881835
11,-124,3.8707890000000003
11,-123,3.8707890000000003
11,-122,3.871315
12,-125,17.019211
12,-124,3.8718410000000003
12,-123,3.8707890000000003
12,-122,3.874471
13,-125,3.880783
13,-124,3.872367
13,-123,3.871052
13,-122,3.872367
14,-125,3.882098
14,-124,3.87
14,-123,3.872367
14,-122,3.873419
15,-125,17.022893
15,-124,3.8707890000000003
15,-123,3.8707890000000003
15,-122,3.870263
16,-125,17.021578
16,-124,3.8718410000000003
16,-123,3.872893
16,-122,3.878153
17,-125,17.03578
17,-124,17.021578
17,-123,3.905768
17,-122,3.870263
18,-125,3.883676
18,-124,3.871578
18,-123,3.870263
18,-122,3.872367
19,-125,3.8839390000000003
19,-124,3.870526
19,-123,3.920233
19,-122,3.874734
20,-125,3.878679
20,-124,3.870263
20,-123,3.870263
20,-122,3.871315
21,-125,3.873945
21,-124,3.870263
21,-123,3.870263
21,-122,3.9268080000000003
22,-125,9.820375
22,-124,3.871052
22,-123,3.870526
22,-122,3.873419
23,-125,3.884465
23,-124,3.871578
23,-123,3.891303
23,-122,3.872367
24,-125,3.882887
24,-124,3.870263
24,-123,3.87
24,-122,3.873419
25,-125,3.878679
25,-124,3.877364
25,-123,3.872367
25,-122,3.872104
26,-125,17.021578
26,-124,3.871315
26,-123,3.871315
26,-122,3.871052
27,-125,17.021052
27,-124,3.871315
27,-123,3.9197070000000003
27,-122,3.871315
28,-125,17.023945
28,-124,3.872104
28,-123,3.8742080000000003
28,-122,3.901297
29,-125,17.021578
29,-124,3.8707890000000003
29,-123,5.995566
29,-122,6.015554
30,-125,17.021052
30,-124,3.870263
30,-123,3.87
30,-122,3.8718410000000003
31,-125,17.021314999999998
31,-124,3.871578
31,-123,3.878153
31,-122,3.873945
32,-125,17.020526
32,-124,3.870526
32,-123,3.87
32,-122,3.87263
33,-125,17.021578
33,-124,3.870263
33,-123,3.872367
33,-122,3.871315
34,-125,17.021314999999998
34,-124,3.87
34,-123,3.872367
34,-122,3.870263
35,-125,17.020526
35,-124,3.8707890000000003
35,-123,3.870263
35,-122,3.871578
36,-125,17.01737
36,-124,17.022367
36,-123,3.871052
36,-122,3.874734
37,-125,3.88052
37,-124,3.87
37,-123,3.872367
37,-122,3.872367
38,-125,3.881046
38,-124,3.8707890000000003
38,-123,3.926282
38,-122,3.87
39,-125,17.022104
39,-124,17.021578
39,-123,3.871578
39,-122,3.873682
40,-125,12.457476
40,-124,3.873419
40,-123,3.870263
40,-122,3.871315
41,-125,3.878942
41,-124,3.870526
41,-123,3.870263
41,-122,3.8718410000000003
42,-125,17.021578
42,-124,17.02263
42,-123,3.881835
42,-122,17.021052
43,-125,3.8742080000000003
43,-124,3.87
43,-123,3.8742080000000003
43,-122,3.872104
44,-125,17.022367
44,-124,3.8718410000000003
44,-123,3.871578
44,-122,3.874734
45,-125,3.877101
45,-124,3.872104
45,-123,3.879731
45,-122,3.8742080000000003
46,-125,3.872367
46,-124,3.872104
46,-123,3.878416
46,-122,3.877627
47,-123,17.020789
47,-122,3.8755230000000003
46,-126,17.021578
45,-129,17.021578
45,-128,3.872367
45,-127,3.999396
45,-126,3.873419
44,-129,16.997645
44,-128,3.878416
44,-127,3.925493
44,-126,3.8707890000000003
43,-129,3.8768380000000002
43,-128,3.870526
43,-127,3.8707890000000003
43,-126,3.8718410000000003
42,-129,17.019211
42,-128,3.872104
42,-127,17.022367
42,-126,3.871578
41,-129,3.879994
41,-128,3.873419
41,-127,3.87
41,-126,3.8731560000000003
40,-129,17.022893
40,-128,3.870263
40,-127,3.9220740000000003
40,-126,3.876312
39,-129,17.023418999999997
39,-128,3.874734
39,-127,3.940484
39,-126,3.872367
38,-129,17.022104
38,-128,3.8718410000000003
38,-127,3.8755230000000003
38,-126,3.877101
37,-129,17.024734
37,-128,17.021052
37,-127,3.8742080000000003
37,-126,3.870263
36,-129,17.021841
36,-128,3.872367
36,-127,3.8718410000000003
36,-126,3.8765750000000003
35,-129,3.880783
35,-128,3.870263
35,-127,3.870526
35,-126,3.872893
34,-129,3.8839390000000003
34,-128,3.8707890000000003
34,-127,17.021841
34,-126,3.8768380000000002
33,-129,17.018421999999997
33,-128,17.022104
33,-127,3.8718410000000003
33,-126,3.871578
32,-129,3.879468
32,-128,3.870526
32,-127,3.873945
32,-126,3.8731560000000003
31,-129,17.021578
31,-128,3.871578
31,-127,3.8718410000000003
31,-126,3.870526
30,-129,17.014477
30,-128,3.8755230000000003
30,-127,3.878942
30,-126,3.8768380000000002
29,-129,5.243123
29,-128,3.871052
29,-127,3.873419
29,-126,3.871315
28,-129,17.020789
28,-128,3.870526
28,-127,3.874471
28,-126,3.871052
27,-129,3.872893
27,-128,3.871578
27,-127,3.874734
27,-126,3.8707890000000003
26,-129,3.884465
26,-128,3.894985
26,-127,3.871578
26,-126,3.876312
25,-129,3.881835
25,-128,3.870526
25,-127,17.022893
25,-126,3.872893
24,-129,17.020263
24,-128,3.870263
24,-127,3.871315
24,-126,3.871315
23,-129,3.8839390000000003
23,-128,3.871578
23,-127,3.876049
23,-126,3.8707890000000003
22,-129,3.887095
22,-128,3.8707890000000003
22,-127,3.877101
22,-126,3.876049
21,-129,17.023156
21,-128,17.022104
21,-127,3.870526
21,-126,17.021314999999998
20,-129,17.028679
20,-128,3.8778900000000003
20,-127,3.8755230000000003
20,-126,4.265815
19,-129,3.882098
19,-128,3.871315
19,-127,3.8707890000000003
19,-126,3.872104
18,-129,17.022893
18,-128,3.874734
18,-127,3.932331
18,-126,3.876312
17,-129,17.023156
17,-128,3.87263
17,-127,3.874471
17,-126,3.8742080000000003
16,-129,17.021841
16,-128,3.871315
16,-127,3.8718410000000003
16,-126,3.87526
15,-129,17.024207999999998
15,-128,3.872104
15,-127,3.871052
15,-126,17.020263
14,-129,3.8792050000000002
14,-128,3.872367
14,-127,3.939695
14,-126,3.873945
13,-129,3.881835
13,-128,3.870526
13,-127,3.872367
13,-126,3.872104
12,-129,3.875786
12,-128,3.8707890000000003
12,-127,3.873682
12,-126,3.873945
11,-129,3.881835
11,-128,3.871315
11,-127,3.874734
11,-126,3.871052
10,-129,17.021841
10,-128,3.8718410000000003
10,-127,3.870526
10,-126,3.871578
9,-129,3.879731
9,-128,3.873682
9,-127,3.90156
9,-126,3.872367
8,-129,3.880783
8,-128,3.8707890000000003
8,-127,3.872367
8,-126,3.8755230000000003
7,-129,3.8849910000000003
7,-128,3.870263
7,-127,3.8731560000000003
7,-126,3.871578
6,-129,17.022367
6,-128,3.8707890000000003
6,-127,3.870526
6,-126,3.8718410000000003
5,-129,3.890251
5,-128,3.8718410000000003
5,-127,3.877101
5,-126,3.875786
4,-129,17.020789
4,-128,17.021052
4,-127,3.874471
4,-126,3.870526
3,-129,17.015003
3,-128,3.874734
3,-127,3.8755230000000003
3,-126,3.878942
2,-129,17.020263
2,-128,17.021314999999998
2,-127,3.87
2,-126,3.8731560000000003
1,-129,17.022104
1,-128,3.871052
1,-127,3.874734
1,-126,3.870263
0,-129,17.021841
0,-128,3.87
0,-127,3.879468
0,-126,3.873419
-1,-129,17.021841
-1,-128,3.870263
-1,-127,3.93838
-1,-126,3.870526
-2,-129,3.874997
-2,-128,3.871052
-2,-127,3.877101
-2,-126,3.870263
-3,-129,7.063345999999999
-3,-128,3.871315
-3,-127,3.8718410000000003
-3,-126,3.874471
-4,-129,3.874734
-4,-128,3.870526
-4,-127,3.873945
-4,-126,3.870526
-5,-129,17.022893
-5,-128,3.8707890000000003
-5,-127,3.873419
-5,-126,3.877364
-6,-129,17.022893
-6,-128,17.021052
-6,-127,3.871052
-6,-126,3.871052
-7,-129,17.022367
-7,-128,3.875786
-7,-127,3.883676
-7,-126,3.878679
-8,-129,17.022367
-8,-128,3.8707890000000003
-8,-127,3.877627
-8,-126,3.877627
-9,-129,3.88052
-9,-128,3.8707890000000003
-9,-127,3.870526
-9,-126,3.8718410000000003
-10,-129,17.02263
-10,-128,17.023682
-10,-127,3.871052
-10,-126,3.870526
-11,-129,3.881046
-11,-128,3.87263
-11,-127,3.870526
-11,-126,3.8742080000000003
-12,-129,3.879468
-12,-128,3.8792050000000002
-12,-127,3.907609
-12,-126,3.871315
-13,-129,3.882361
-13,-128,3.8707890000000003
-13,-127,3.870263
-13,-126,3.8707890000000003
-14,-129,3.877627
-14,-128,3.870263
-14,-127,3.8742080000000003
-14,-126,3.8731560000000003
-15,-129,17.021578
-15,-128,3.871578
-15,-127,3.8707890000000003
-15,-126,3.8707890000000003
-16,-129,17.022367
-16,-128,3.870263
-16,-127,3.876049
-16,-126,3.875786
-17,-129,17.017896
-17,-128,3.873682
-17,-127,3.8731560000000003
-17,-126,3.873682
-18,-129,17.022104
-18,-128,3.871578
-18,-127,3.8755230000000003
-18,-126,3.8707890000000003
-19,-129,17.021314999999998
-19,-128,3.870263
-19,-127,3.875786
-19,-126,3.877101
-20,-129,17.023682
-20,-128,3.871315
-20,-127,3.8718410000000003
-20,-126,3.870526
-21,-129,17.021052
-21,-128,17.021314999999998
-21,-127,3.870263
-21,-126,3.871315
-22,-129,17.02
-22,-128,3.870526
-22,-127,3.8731560000000003
-22,-126,3.873945
-23,-129,17.021578
-23,-128,3.8707890000000003
-23,-127,3.871578
-23,-126,3.871578
-24,-129,3.884202
-24,-128,3.87263
-24,-127,3.873945
-24,-126,3.876049
-25,-129,17.022104
-25,-128,3.87263
-25,-127,3.874734
-25,-126,3.872893
-26,-129,17.020789
-26,-128,3.8707890000000003
-26,-127,3.87
-26,-126,3.874997
-27,-129,17.022104
-27,-128,17.023418999999997
-27,-127,3.8707890000000003
-27,-126,3.87263
-28,-129,3.88315
-28,-128,3.8718410000000003
-28,-127,3.873682
-28,-126,3.871315
-29,-129,3.8815720000000002
-29,-128,3.870526
-29,-127,3.870263
-29,-126,3.873419
-30,-129,3.88315
-30,-128,3.870263
-30,-127,3.870263
-30,-126,3.873945
-31,-129,3.88315
-31,-128,3.8707890000000003
-31,-127,3.8755230000000003
-31,-126,3.8731560000000003
-32,-129,3.882361
-32,-128,3.871052
-32,-127,3.870263
-32,-126,3.873682
-33,-129,17.021052
-33,-128,3.8718410000000003
-33,-127,3.870263
-33,-126,3.871315
-34,-129,17.021578
-34,-128,3.87526
-34,-127,3.972833
-34,-126,3.872367
-35,-129,17.025786
-35,-128,3.8755230000000003
-35,-127,3.874471
-35,-126,3.8707890000000003
-36,-129,17.020789
-36,-128,3.8718410000000003
-36,-127,3.8792050000000002
-36,-126,3.874734
-37,-129,3.8802570000000003
-37,-128,3.8718410000000003
-37,-127,3.871315
-37,-126,3.871052
-38,-129,3.882098
-38,-128,3.8707890000000003
-38,-127,3.8718410000000003
-38,-126,3.871315
-39,-129,17.022104
-39,-128,17.021578
-39,-127,3.87526
-39,-126,17.022367
-40,-129,3.882887
-40,-128,3.873945
-40,-127,3.87
-40,-126,3.871578
-41,-129,17.022367
-41,-128,3.872104
-41,-127,3.873682
-41,-126,3.87263
-42,-129,17.02263
-42,-128,3.870263
-42,-127,3.87
-42,-126,3.870263
-43,-129,17.02263
-43,-128,3.870263
-43,-127,3.8707890000000003
-43,-126,3.872893
-44,-129,17.021841
-44,-128,3.871315
-44,-127,3.8742080000000003
-44,-126,3.876312
-45,-129,17.021578
-45,-128,3.871052
-45,-127,3.871578
-45,-126,6.592575999999999
-46,-127,3.871052
-46,-126,3.873945
-47,-127,3.886569
-47,-126,3.872104
-44,-133,3.906031
-44,-132,3.87263
-44,-131,3.873419
-44,-130,3.87263
-43,-133,17.026049
-43,-132,17.021314999999998
-43,-131,3.8755230000000003
-43,-130,3.874471
-42,-133,17.021841
-42,-132,3.871578
-42,-131,3.878153
-42,-130,3.871315
-41,-133,17.02263
-41,-132,3.872367
-41,-131,3.873682
-41,-130,3.870526
-40,-133,5.729147
-40,-132,17.021052
-40,-131,3.966521
-40,-130,3.872104
-39,-133,17.020789
-39,-132,3.870526
-39,-131,3.871315
-39,-130,3.8707890000000003
-38,-133,17.021578
-38,-132,3.871315
-38,-131,3.9315420000000003
-38,-130,4.026485
-37,-133,17.020789
-37,-132,3.87263
-37,-131,4.25661
-37,-130,3.871315
-36,-133,3.885254
-36,-132,3.870263
-36,-131,3.87526
-36,-130,4.137734
-35,-133,3.878153
-35,-132,3.871578
-35,-131,3.971518
-35,-130,3.8707890000000003
-34,-133,17.022104
-34,-132,3.8707890000000003
-34,-131,3.874734
-34,-130,3.8768380000000002
-33,-133,3.882361
-33,-132,3.871052
-33,-131,3.87526
-33,-130,3.8718410000000003
-32,-133,17.02263
-32,-132,3.870263
-32,-131,3.870263
-32,-130,3.8718410000000003
-31,-133,17.010795
-31,-132,3.890777
-31,-131,3.879468
-31,-130,3.872367
-30,-133,17.019737
-30,-132,3.8718410000000003
-30,-131,3.871315
-30,-130,3.87263
-29,-133,3.871578
-29,-132,3.8707890000000003
-29,-131,3.870526
-29,-130,3.8707890000000003
-28,-133,3.871578
-28,-132,3.870526
-28,-131,3.871052
-28,-130,3.871578
-27,-133,3.8707890000000003
-27,-132,3.870263
-27,-131,3.87526
-27,-130,3.871315
-26,-133,3.871578
-26,-132,3.872104
-26,-131,4.142994
-26,-130,3.8718410000000003
-25,-133,17.02
-25,-132,3.872367
-25,-131,3.8707890000000003
-25,-130,3.874997
-24,-133,17.021841
-24,-132,17.022367
-24,-131,3.87
-24,-130,3.872104
-23,-133,3.874734
-23,-132,3.870263
-23,-131,3.874471
-23,-130,3.873682
-22,-133,17.020789
-22,-132,3.8742080000000003
-22,-131,3.8742080000000003
-22,-130,3.876049
-21,-133,3.880783
-21,-132,3.871315
-21,-131,3.8718410000000003
-21,-130,3.8718410000000003
-20,-133,17.022893
-20,-132,3.8731560000000003
-20,-131,3.878153
-20,-130,17.022104
-19,-133,3.878153
-19,-132,3.870263
-19,-131,3.870526
-19,-130,3.874997
-18,-133,3.881046
-18,-132,3.871315
-18,-131,3.899193
-18,-130,3.873682
-17,-133,17.024997
-17,-132,3.872104
-17,-131,3.873682
-17,-130,3.87263
-16,-133,17.021052
-16,-132,3.87
-16,-131,3.878679
-16,-130,3.871315
-15,-133,3.881835
-15,-132,3.8707890000000003
-15,-131,3.872367
-15,-130,3.8742080000000003
-14,-133,17.023945
-14,-132,3.870263
-14,-131,3.870526
-14,-130,3.871052
-13,-133,3.8815720000000002
-13,-132,3.8718410000000003
-13,-131,3.8707890000000003
-13,-130,3.8778900000000003
-12,-133,3.881835
-12,-132,3.871052
-12,-131,3.871315
-12,-130,3.874471
-11,-133,17.020263
-11,-132,17.02263
-11,-131,3.8755230000000003
-11,-130,3.876049
-10,-133,17.024997
-10,-132,3.873419
-10,-131,3.8707890000000003
-10,-130,3.8742080000000003
-9,-133,17.021052
-9,-132,3.871578
-9,-131,3.87
-9,-130,3.871315
-8,-133,3.878153
-8,-132,3.8707890000000003
-8,-131,3.872893
-8,-130,3.8718410000000003
-7,-133,3.88052
-7,-132,3.8731560000000003
-7,-131,3.8707890000000003
-7,-130,3.8731560000000003
-6,-133,3.870526
-6,-132,3.872104
-6,-131,3.8778900000000003
-6,-130,3.873419
-5,-133,3.8815720000000002
-5,-132,3.870526
-5,-131,3.8707890000000003
-5,-130,3.872367
-4,-133,3.88052
-4,-132,3.872367
-4,-131,17.016844
-4,-130,3.873945
-3,-133,17.022893
-3,-132,3.870526
-3,-131,3.872893
-3,-130,17.022893
-2,-133,17.022104
-2,-132,3.872367
-2,-131,3.871578
-2,-130,3.870263
-1,-133,3.881046
-1,-132,17.022104
-1,-131,17.021578
-1,-130,3.87263
0,-133,17.021578
0,-132,17.02263
0,-131,3.874734
0,-130,3.8768380000000002
1,-133,17.022893
1,-132,17.021841
