X,Y,Value
0,-281,4.44597
0,-280,3.94627
0,-279,5.98715
0,-278,5.64262
-1,-281,3.88841
-1,-280,4.0015
-1,-279,4.40652
-1,-278,4.08303
-2,-281,8.25158
-2,-280,4.05147
-2,-279,3.90156
-2,-278,5.38751
-3,-281,3.9041900000000003
-3,-280,4.00939
-3,-279,4.6064
-3,-278,3.9041900000000003
-4,-281,3.96205
-4,-280,5.72415
-4,-279,6.0476399999999995
-4,-278,3.88315
-5,-281,3.98572
-5,-280,4.09881
-5,-279,4.04621
-5,-278,4.33814
-6,-281,3.92523
-6,-280,8.31207
-6,-279,4.07514
-6,-278,4.48016
-7,-281,4.62481
-7,-280,3.91471
-7,-279,5.85828
-7,-278,4.6642600000000005
-8,-281,4.0278
-8,-280,4.77472
-8,-279,3.88841
-8,-278,3.88315
-9,-281,4.24083
-9,-280,4.0409500000000005
-9,-279,3.96205
-9,-278,3.96731
-10,-281,4.06462
-10,-280,4.74842
-10,-279,3.94101
-10,-278,3.89893
-11,-281,3.93838
-11,-280,5.9135100000000005
-11,-279,4.01728
-11,-278,4.3171
-12,-281,4.86151
-12,-280,3.93838
-12,-279,3.9226
-12,-278,3.90156
-13,-281,4.08303
-13,-280,4.33551
-13,-279,5.24549
-13,-278,6.09235
-14,-281,4.00413
-14,-280,4.44597
-14,-279,4.3434
-14,-278,4.18034
-15,-281,4.46175
-15,-280,4.73001
-15,-279,4.37496
-15,-278,5.908250000000001
-16,-281,4.0804
-16,-280,4.46964
-16,-279,4.05936
-16,-278,3.9936100000000003
-17,-281,3.8910400000000003
-17,-280,3.9304900000000003
-17,-279,4.94304
-17,-278,4.1198500000000005
-18,-281,4.2750200000000005
-18,-280,3.91471
-18,-279,4.8720300000000005
-18,-278,4.6853
-19,-281,4.05936
-19,-280,3.9226
-19,-279,3.9304900000000003
-19,-278,4.16719
-20,-281,4.63796
-20,-280,3.91471
-20,-279,3.96205
-20,-278,4.21453
-21,-281,3.90945
-21,-280,4.04884
-21,-279,4.03569
-21,-278,6.83401
-22,-281,3.88578
-22,-280,3.91208
-22,-279,4.31184
-22,-278,3.88315
-23,-281,3.95153
-23,-280,4.16719
-23,-279,4.08829
-23,-278,3.91208
-24,-281,3.90945
-24,-280,3.95153
-24,-279,7.90442
-24,-278,4.98249
-25,-281,4.72738
-25,-280,3.9173400000000003
-25,-279,4.02254
-25,-278,3.89893
-26,-281,4.48805
-26,-280,3.91471
-26,-279,4.39074
-26,-278,4.10144
-27,-281,4.00676
-27,-280,17.02
-27,-279,3.9962400000000002
-27,-278,4.20927
-28,-281,14.60566
-28,-280,4.83258
-28,-279,4.8483600000000004
-28,-278,3.96731
-29,-281,4.05936
-29,-280,3.93575
-29,-279,3.98572
-29,-278,3.8963
-30,-281,4.14878
-30,-280,4.22768
-30,-279,4.72738
-30,-278,4.11196
-31,-281,3.94101
-31,-280,3.89893
-31,-279,5.36384
-31,-278,4.0278
-32,-281,4.01202
-32,-280,4.5275
-32,-279,3.95153
-32,-278,3.9699400000000002
-33,-281,3.92786
-33,-280,3.9699400000000002
-33,-279,3.97257
-33,-278,5.0535
-34,-281,3.93838
-34,-280,5.2875700000000005
-34,-279,3.88841
-34,-278,4.23294
-35,-281,4.65374
-35,-280,3.9962400000000002
-35,-279,4.01728
-35,-278,5.64525
-36,-281,5.684699999999999
-36,-280,4.85625
-36,-279,3.91997
-36,-278,4.14089
-37,-281,4.090920000000001
-37,-280,4.16193
-37,-279,3.93312
-37,-278,4.26976
-38,-281,3.8910400000000003
-38,-280,4.35655
-38,-279,3.9041900000000003
-38,-278,4.95093
-39,-281,4.02254
-39,-280,4.0278
-39,-279,4.42493
-39,-278,4.01991
-40,-281,3.9173400000000003
-40,-280,3.91997
-40,-279,6.9023900000000005
-40,-278,4.1067
-41,-281,4.8957
-41,-280,5.35332
-41,-279,4.03832
-41,-278,4.0015
-42,-281,3.90682
-42,-280,3.95942
-42,-279,3.90682
-42,-278,3.89367
-43,-281,4.0541
-43,-280,3.91997
-43,-279,4.25135
-43,-278,4.17771
-44,-281,4.03832
-44,-280,4.85625
-44,-279,3.98835
-44,-278,4.3171
-45,-281,3.91471
-45,-280,4.04621
-45,-279,3.93575
-45,-278,3.9436400000000003
-46,-281,4.396
-46,-280,4.0146500000000005
-46,-279,5.38488
-46,-278,5.60317
-47,-281,4.19086
-47,-280,5.01405
-47,-279,3.94101
-47,-278,3.95416
-48,-281,4.06462
-48,-280,6.5368200000000005
-48,-279,4.17508
-48,-278,3.92523
-49,-281,4.2750200000000005
-49,-280,3.97783
-49,-279,3.98046
-49,-278,4.03043
-50,-281,3.90682
-50,-280,4.58536
-50,-279,5.24549
-50,-278,5.48745
-51,-281,4.8220600000000005
-51,-280,4.24083
-51,-279,5.45326
-51,-278,3.94101
-52,-281,4.12248
-52,-280,5.28231
-52,-279,4.46438
-52,-278,15.46567
-53,-281,3.9567900000000003
-53,-280,3.9173400000000003
-53,-279,8.133230000000001
-53,-278,4.01728
-54,-281,4.26976
-54,-280,3.92523
-54,-279,5.97663
-54,-278,6.44477
-55,-281,4.05147
-55,-280,5.0009
-55,-279,3.92523
-55,-278,5.32439
-56,-281,3.94627
-56,-280,4.01202
-56,-279,3.9699400000000002
-56,-278,4.46438
-57,-281,3.94627
-57,-280,4.38811
-57,-279,4.22505
-57,-278,3.9304900000000003
-58,-281,3.89893
-58,-280,3.88315
-58,-279,3.89367
-58,-278,4.34603
-59,-281,3.98835
-59,-280,3.9041900000000003
-59,-279,3.87263
-59,-278,4.59062
-60,-281,3.8963
-60,-280,3.91471
-60,-279,3.88841
-60,-278,3.88315
-61,-280,3.9304900000000003
-61,-279,3.87526
-61,-278,3.88315
-62,-278,17.02
-60,-283,17.02
-60,-282,3.9489
-59,-285,17.02
-59,-284,3.88052
-59,-283,4.12511
-59,-282,3.92786
-58,-285,3.88315
-58,-284,3.95153
-58,-283,3.98572
-58,-282,3.88315
-57,-285,4.1067
-57,-284,3.93575
-57,-283,3.8963
-57,-282,3.89893
-56,-285,3.89893
-56,-284,3.91208
-56,-283,3.89893
-56,-282,3.91208
-55,-285,4.80365
-55,-284,4.00676
-55,-283,3.8910400000000003
-55,-282,3.95153
-54,-285,17.02
-54,-284,3.9041900000000003
-54,-283,3.95416
-54,-282,5.14555
-53,-285,3.89893
-53,-284,3.96731
-53,-283,3.89367
-53,-282,4.19875
-52,-285,4.00676
-52,-284,7.66509
-52,-283,3.9436400000000003
-52,-282,3.90945
-51,-285,4.01991
-51,-284,3.8963
-51,-283,5.46641
-51,-282,5.54268
-50,-285,3.9173400000000003
-50,-284,3.89893
-50,-283,3.89367
-50,-282,4.42493
-49,-285,4.65374
-49,-284,6.205439999999999
-49,-283,4.64585
-49,-282,7.16013
-48,-285,4.02254
-48,-284,3.98046
-48,-283,4.01202
-48,-282,5.4216999999999995
-47,-285,3.93312
-47,-284,8.859110000000001
-47,-283,4.01202
-47,-282,6.23437
-46,-285,4.83258
-46,-284,4.04884
-46,-283,4.58273
-46,-282,3.96205
-45,-285,4.04884
-45,-284,11.45755
-45,-283,3.90682
-45,-282,4.29606
-44,-285,3.96731
-44,-284,5.20078
-44,-283,4.20401
-44,-282,4.30921
-43,-285,4.50646
-43,-284,4.10144
-43,-283,5.25601
-43,-282,4.25398
-42,-285,3.91471
-42,-284,3.94627
-42,-283,3.91471
-42,-282,4.23557
-41,-285,4.16456
-41,-284,3.91208
-41,-283,5.73204
-41,-282,4.27239
-40,-285,3.97783
-40,-284,4.36707
-40,-283,4.1856
-40,-282,4.90096
-39,-285,4.69056
-39,-284,4.3434
-39,-283,4.21453
-39,-282,3.9173400000000003
-38,-285,4.07514
-38,-284,4.2119
-38,-283,4.03569
-38,-282,4.05147
-37,-285,3.95416
-37,-284,3.9830900000000002
-37,-283,3.89893
-37,-282,3.92786
-36,-285,3.9699400000000002
-36,-284,4.5538
-36,-283,4.12248
-36,-282,3.96205
-35,-285,4.61166
-35,-284,8.35415
-35,-283,3.93838
-35,-282,3.94627
-34,-285,7.83867
-34,-284,3.99098
-34,-283,9.769089999999998
-34,-282,4.38811
-33,-285,4.24609
-33,-284,4.49331
-33,-283,4.89307
-33,-282,3.92786
-32,-285,3.92523
-32,-284,3.8963
-32,-283,4.17508
-32,-282,5.12977
-31,-285,3.93838
-31,-284,4.12248
-31,-283,4.04884
-31,-282,4.1856
-30,-285,4.01202
-30,-284,4.0804
-30,-283,3.89893
-30,-282,4.15141
-29,-285,3.9567900000000003
-29,-284,6.26856
-29,-283,4.2224200000000005
-29,-282,3.9436400000000003
-28,-285,4.14089
-28,-284,4.44597
-28,-283,3.91471
-28,-282,4.58536
-27,-285,8.927489999999999
-27,-284,4.0015
-27,-283,3.93575
-27,-282,3.8910400000000003
-26,-285,3.94101
-26,-284,3.94101
-26,-283,4.92726
-26,-282,4.4749
-25,-285,3.9304900000000003
-25,-284,3.95416
-25,-283,4.06988
-25,-282,7.39946
-24,-285,4.02254
-24,-284,3.95416
-24,-283,4.16719
-24,-282,4.90622
-23,-285,3.90682
-23,-284,4.57484
-23,-283,4.27239
-23,-282,4.42756
-22,-285,4.1461500000000004
-22,-284,3.91208
-22,-283,4.1593
-22,-282,3.93312
-21,-285,4.1198500000000005
-21,-284,5.06665
-21,-283,5.32176
-21,-282,3.89367
-20,-285,3.92786
-20,-284,4.0146500000000005
-20,-283,4.34603
-20,-282,3.9173400000000003
-19,-285,3.88315
-19,-284,5.0798000000000005
-19,-283,4.74842
-19,-282,17.02
-18,-285,3.9567900000000003
-18,-284,4.99564
-18,-283,4.25135
-18,-282,4.41704
-17,-285,4.16982
-17,-284,3.90682
-17,-283,4.57747
-17,-282,3.91208
-16,-285,4.16719
-16,-284,4.5801
-16,-283,3.90945
-16,-282,4.78524
-15,-285,5.03772
-15,-284,4.89833
-15,-283,5.54268
-15,-282,4.00676
-14,-285,4.05936
-14,-284,4.10407
-14,-283,4.63533
-14,-282,5.88195
-13,-285,4.1198500000000005
-13,-284,4.0015
-13,-283,3.97783
-13,-282,5.25864
-12,-285,8.47776
-12,-284,4.61166
-12,-283,3.93838
-12,-282,4.0409500000000005
-11,-285,5.54531
-11,-284,3.90156
-11,-283,4.1593
-11,-282,3.90945
-10,-285,4.38548
-10,-284,3.8910400000000003
-10,-283,4.67478
-10,-282,3.89367
-9,-285,4.20927
-9,-284,3.9936100000000003
-9,-283,3.9699400000000002
-9,-282,6.0976099999999995
-8,-285,3.98835
-8,-284,6.38954
-8,-283,4.32236
-8,-282,3.9041900000000003
-7,-285,4.44597
-7,-284,3.95416
-7,-283,3.91471
-7,-282,6.13443
-6,-285,5.04035
-6,-284,4.00413
-6,-283,3.90945
-6,-282,3.8910400000000003
-5,-285,4.44334
-5,-284,4.43019
-5,-283,5.74256
-5,-282,3.94101
-4,-285,3.9436400000000003
-4,-284,3.8910400000000003
-4,-283,4.30658
-4,-282,3.90945
-3,-285,4.12774
-3,-284,4.17508
-3,-283,3.92786
-3,-282,4.01991
-2,-285,3.91471
-2,-284,3.9041900000000003
-2,-283,17.01737
-2,-282,3.99887
-1,-285,4.54065
-1,-284,4.0278
-1,-283,3.9699400000000002
-1,-282,3.9041900000000003
0,-285,4.01991
0,-284,4.32499
0,-283,4.73264
0,-282,5.1613299999999995
1,-285,17.02
1,-284,4.59062
1,-283,4.49594
1,-282,3.9436400000000003
2,-285,3.91471
2,-284,3.96468
2,-283,6.70514
2,-282,3.92523
3,-285,5.06402
3,-284,4.09618
3,-283,4.4564900000000005
3,-282,4.21716
4,-285,3.9567900000000003
4,-284,4.10933
4,-283,3.93575
4,-282,4.03043
5,-285,3.88315
5,-284,3.9436400000000003
5,-283,5.24549
5,-282,4.08829
6,-285,3.90156
6,-284,5.234970000000001
6,-283,3.9830900000000002
6,-282,4.07777
7,-285,4.51698
7,-284,4.01728
7,-283,3.91997
7,-282,3.96731
8,-285,5.24286
8,-284,9.04321
8,-283,3.88841
8,-282,3.97783
9,-285,3.93312
9,-284,4.0278
9,-283,3.97257
9,-282,3.88578
10,-285,3.9226
10,-284,4.4038900000000005
10,-283,3.90156
10,-282,4.82732
11,-285,4.06462
11,-284,4.44334
11,-283,4.3276200000000005
11,-282,3.90682
12,-285,4.45386
12,-284,6.118650000000001
12,-283,3.94101
12,-282,3.9936100000000003
13,-285,4.37759
13,-284,3.92786
13,-283,3.9041900000000003
13,-282,4.86151
14,-285,3.9173400000000003
14,-284,3.97783
14,-283,4.00413
14,-282,4.2224200000000005
15,-285,3.90945
15,-284,4.98512
15,-283,4.8220600000000005
15,-282,7.32056
16,-285,4.00413
16,-284,5.87669
16,-283,4.51172
16,-282,5.11399
17,-285,6.28434
17,-284,3.8910400000000003
17,-283,3.99887
17,-282,3.90682
18,-285,4.00413
18,-284,4.7905
18,-283,3.90156
18,-282,3.9226
19,-285,3.89893
19,-284,3.90945
19,-283,3.91471
19,-282,4.6142900000000004
20,-285,6.87609
20,-284,3.8910400000000003
20,-283,3.90156
20,-282,3.88052
21,-285,3.88578
21,-284,4.28291
21,-283,3.97257
21,-282,4.06199
22,-285,4.0672500000000005
22,-284,3.9489
22,-283,5.36384
22,-282,4.0278
23,-285,3.89893
23,-284,7.1653899999999995
23,-283,4.04621
23,-282,6.9734
24,-285,4.06462
24,-284,3.88578
24,-283,3.9041900000000003
24,-282,3.9041900000000003
25,-285,3.87
25,-284,3.93575
25,-283,4.05936
25,-282,4.3013200000000005
26,-285,3.9752
26,-284,4.36181
26,-283,3.94627
26,-282,5.38225
27,-285,7.3468599999999995
27,-284,3.96731
27,-283,3.93312
27,-282,3.8910400000000003
28,-285,4.03832
28,-284,3.93312
28,-283,3.88841
28,-282,3.90945
29,-285,4.6642600000000005
29,-284,3.9226
29,-283,4.27765
29,-282,4.0146500000000005
30,-285,6.45003
30,-284,3.95153
30,-283,3.95416
30,-282,3.97257
31,-285,3.9489
31,-284,3.9489
31,-283,3.91471
31,-282,3.94627
32,-285,3.89367
32,-284,3.9567900000000003
32,-283,3.91997
32,-282,3.8778900000000003
33,-285,4.08829
33,-284,4.06988
33,-283,4.15141
33,-282,3.96468
34,-285,4.3802200000000004
34,-284,3.9304900000000003
34,-283,3.90945
34,-282,3.93312
35,-285,4.03043
35,-284,3.98572
35,-283,3.89367
35,-282,6.91291
36,-285,5.37699
36,-284,3.89367
36,-283,3.8910400000000003
36,-282,4.14089
37,-285,3.87526
37,-284,4.32499
37,-283,4.8720300000000005
37,-282,5.45852
38,-285,3.88315
38,-284,3.90156
38,-283,4.31184
38,-282,4.1435200000000005
39,-285,4.85099
39,-284,4.0278
39,-283,3.99887
39,-282,4.95619
40,-285,3.97783
40,-284,3.9567900000000003
40,-283,4.21979
40,-282,6.736700000000001
41,-285,5.79253
41,-284,4.93252
41,-283,3.87526
41,-282,3.8778900000000003
42,-285,6.30012
42,-284,3.89367
42,-283,3.89893
42,-282,3.9936100000000003
43,-285,4.60377
43,-284,4.2645
43,-283,3.93312
43,-282,4.08829
44,-285,4.08566
44,-284,3.9304900000000003
44,-283,4.40915
44,-282,3.8963
45,-285,4.08303
45,-284,3.89893
45,-283,3.93575
45,-282,3.89893
46,-285,3.8963
46,-284,3.88578
46,-283,3.9173400000000003
46,-282,4.34866
47,-285,4.0541
47,-284,3.90682
47,-283,3.87526
47,-282,4.65637
48,-285,17.02
48,-284,4.50646
48,-283,3.87263
48,-282,4.16982
49,-284,17.02
49,-283,17.02
49,-282,5.79779
48,-286,17.02
47,-288,17.02
47,-287,4.38285
47,-286,3.87526
46,-289,3.96468
46,-288,3.91471
46,-287,3.9304900000000003
46,-286,4.78787
45,-289,4.05673
45,-288,4.59062
45,-287,3.89893
45,-286,3.88841
44,-289,3.9699400000000002
44,-288,4.50646
44,-287,4.08829
44,-286,3.8778900000000003
43,-289,3.87263
43,-288,3.96731
43,-287,3.93838
43,-286,4.24083
42,-289,3.8910400000000003
42,-288,3.8910400000000003
42,-287,4.37233
42,-286,4.26976
41,-289,4.0935500000000005
41,-288,4.00413
41,-287,3.9041900000000003
41,-286,4.3013200000000005
40,-289,3.96205
40,-288,3.92786
40,-287,4.47227
40,-286,3.90682
39,-289,3.88841
39,-288,5.25601
39,-287,3.89893
39,-286,3.8963
38,-289,4.39863
38,-288,3.91997
38,-287,4.2645
38,-286,3.9041900000000003
37,-289,4.23031
37,-288,4.1067
37,-287,4.26713
37,-286,3.91208
36,-289,4.11196
36,-288,3.93312
36,-287,4.09881
36,-286,3.88841
35,-289,4.04621
35,-288,4.03306
35,-287,4.70634
35,-286,4.37759
34,-289,4.0672500000000005
34,-288,3.96731
34,-287,3.89893
34,-286,3.89367
33,-289,3.98835
33,-288,6.53156
33,-287,4.12248
33,-286,6.741960000000001
32,-289,4.1198500000000005
32,-288,3.91997
32,-287,4.05147
32,-286,4.1461500000000004
31,-289,5.284940000000001
31,-288,3.88315
31,-287,3.8963
31,-286,3.87263
30,-289,4.02254
30,-288,3.9173400000000003
30,-287,3.90156
30,-286,3.88578
29,-289,4.00676
29,-288,3.89367
29,-287,4.09881
29,-286,3.9436400000000003
28,-289,5.1061
28,-288,3.92786
28,-287,3.9041900000000003
28,-286,3.87263
27,-289,4.0146500000000005
27,-288,4.05936
27,-287,4.84573
27,-286,3.8778900000000003
26,-289,3.89367
26,-288,3.9226
26,-287,5.650510000000001
26,-286,3.97257
25,-289,3.88315
25,-288,4.20138
25,-287,3.91208
25,-286,4.41178
24,-289,4.39074
24,-288,4.07251
24,-287,4.36707
24,-286,3.89367
23,-289,3.88315
23,-288,6.02134
23,-287,3.88315
23,-286,4.78787
22,-289,3.89893
22,-288,3.98835
22,-287,4.6142900000000004
22,-286,4.0278
21,-289,4.1198500000000005
21,-288,4.16456
21,-287,3.90682
21,-286,3.92523
20,-289,6.07394
20,-288,3.8910400000000003
20,-287,4.03569
20,-286,4.46964
19,-289,4.0935500000000005
19,-288,3.9304900000000003
19,-287,3.9489
19,-286,3.89893
18,-289,3.89893
18,-288,3.91208
18,-287,6.26593
18,-286,3.90156
17,-289,3.99098
17,-288,4.20401
17,-287,3.93575
17,-286,3.9567900000000003
16,-289,4.05147
16,-288,5.00879
16,-287,5.14029
16,-286,3.97257
15,-289,3.97257
15,-288,4.30921
15,-287,8.73024
15,-286,4.36444
14,-289,4.0146500000000005
14,-288,3.91208
14,-287,3.93838
14,-286,4.27239
13,-289,4.2645
13,-288,4.18034
13,-287,3.87526
13,-286,4.2750200000000005
12,-289,4.2908
12,-288,4.24609
12,-287,3.9041900000000003
12,-286,4.64585
11,-289,4.0409500000000005
11,-288,3.9304900000000003
11,-287,3.89367
11,-286,4.13037
10,-289,4.17508
10,-288,11.323419999999999
10,-287,4.61955
10,-286,4.20664
9,-289,4.05936
9,-288,4.0935500000000005
9,-287,3.9752
9,-286,4.0672500000000005
8,-289,4.66689
8,-288,4.01991
8,-287,3.88578
8,-286,3.9752
7,-289,3.91471
7,-288,6.67884
7,-287,5.424329999999999
7,-286,4.88518
6,-289,6.50789
6,-288,3.89367
6,-287,4.68793
6,-286,4.09618
5,-289,4.37233
5,-288,3.95416
5,-287,4.1067
5,-286,4.17771
4,-289,3.98046
4,-288,4.20401
4,-287,17.02
4,-286,4.01202
3,-289,3.94627
3,-288,4.2645
3,-287,4.09881
3,-286,5.38488
2,-289,4.05147
2,-288,5.04298
2,-287,3.91208
2,-286,4.15667
1,-289,3.88841
1,-288,5.960850000000001
1,-287,4.04358
1,-286,3.98046
0,-289,5.60317
0,-288,5.04561
0,-287,4.18823
0,-286,3.9436400000000003
-1,-289,3.89893
-1,-288,3.9752
-1,-287,3.9830900000000002
-1,-286,3.8963
-2,-289,5.16659
-2,-288,5.65577
-2,-287,5.19815
-2,-286,4.0409500000000005
-3,-289,4.53276
-3,-288,3.90156
-3,-287,4.15141
-3,-286,4.16719
-4,-289,5.25864
-4,-288,3.91997
-4,-287,4.07777
-4,-286,4.79313
-5,-289,4.03306
-5,-288,4.59851
-5,-287,3.91997
-5,-286,3.8963
-6,-289,4.7905
-6,-288,3.89367
-6,-287,4.23557
-6,-286,3.94101
-7,-289,4.23031
-7,-288,4.56695
-7,-287,3.93838
-7,-286,4.3802200000000004
-8,-289,5.21656
-8,-288,4.10933
-8,-287,3.88578
-8,-286,3.9436400000000003
-9,-289,4.16193
-9,-288,4.133
-9,-287,3.9436400000000003
-9,-286,3.96468
-10,-289,4.19086
-10,-288,4.1856
-10,-287,4.08829
-10,-286,4.14089
-11,-289,4.10933
-11,-288,3.91208
-11,-287,7.37842
-11,-286,3.9304900000000003
-12,-289,4.96934
-12,-288,3.96731
-12,-287,3.89893
-12,-286,3.9304900000000003
-13,-289,4.23031
-13,-288,4.33025
-13,-287,3.9436400000000003
-13,-286,3.8910400000000003
-14,-289,5.38225
-14,-288,4.05936
-14,-287,3.90682
-14,-286,4.73001
-15,-289,4.19349
-15,-288,3.98046
-15,-287,4.14878
-15,-286,3.8778900000000003
-16,-289,4.13037
-16,-288,4.41967
-16,-287,3.88052
-16,-286,4.922000000000001
-17,-289,3.9936100000000003
-17,-288,3.96731
-17,-287,4.559060000000001
-17,-286,3.9936100000000003
-18,-289,3.96205
-18,-288,4.02254
-18,-287,4.5538
-18,-286,3.9173400000000003
-19,-289,4.27239
-19,-288,3.9041900000000003
-19,-287,3.89893
-19,-286,3.96205
-20,-289,4.15667
-20,-288,3.92523
-20,-287,3.88841
-20,-286,4.00676
-21,-289,4.39863
-21,-288,3.90682
-21,-287,4.00676
-21,-286,3.95153
-22,-289,4.18034
-22,-288,3.95942
-22,-287,4.00413
-22,-286,3.91208
-23,-289,4.15141
-23,-288,4.01728
-23,-287,3.90156
-23,-286,4.10407
-24,-289,4.04621
-24,-288,11.56012
-24,-287,3.8963
-24,-286,3.97783
-25,-289,3.9962400000000002
-25,-288,3.99098
-25,-287,4.9483
-25,-286,3.98572
-26,-289,3.97257
-26,-288,11.673210000000001
-26,-287,3.92786
-26,-286,4.10144
-27,-289,3.96205
-27,-288,4.00939
-27,-287,4.2487200000000005
-27,-286,5.53479
-28,-289,7.09175
-28,-288,4.08566
-28,-287,3.8963
-28,-286,3.9041900000000003
-29,-289,4.8168
-29,-288,3.9699400000000002
-29,-287,3.93575
-29,-286,4.32499
-30,-289,4.86151
-30,-288,4.08303
-30,-287,4.45912
-30,-286,5.82935
-31,-289,3.9304900000000003
-31,-288,4.49068
-31,-287,4.14878
-31,-286,4.29343
-32,-289,4.00676
-32,-288,3.87
-32,-287,4.74053
-32,-286,5.22971
-33,-289,5.16396
-33,-288,4.16719
-33,-287,3.9436400000000003
-33,-286,4.16193
-34,-289,3.91997
-34,-288,3.96205
-34,-287,5.63999
-34,-286,4.44334
-35,-289,5.63473
-35,-288,3.9226
-35,-287,3.9173400000000003
-35,-286,3.88052
-36,-289,4.23031
-36,-288,5.63999
-36,-287,4.19349
-36,-286,5.26653
-37,-289,3.9226
-37,-288,3.9173400000000003
-37,-287,4.78261
-37,-286,4.12511
-38,-289,3.92786
-38,-288,3.9226
-38,-287,5.26916
-38,-286,4.714230000000001
-39,-289,6.02134
-39,-288,3.96731
-39,-287,3.88052
-39,-286,4.090920000000001
-40,-289,4.34077
-40,-288,4.04884
-40,-287,4.91148
-40,-286,4.17508
-41,-289,3.91997
-41,-288,3.9567900000000003
-41,-287,3.9226
-41,-286,3.91208
-42,-289,3.96468
-42,-288,3.9304900000000003
-42,-287,4.16193
-42,-286,4.00413
-43,-289,3.9304900000000003
-43,-288,3.97783
-43,-287,3.90156
-43,-286,4.46701
-44,-289,3.8910400000000003
-44,-288,5.8372399999999995
-44,-287,4.13826
-44,-286,5.63736
-45,-289,4.396
-45,-288,4.09618
-45,-287,3.95153
-45,-286,3.9226
-46,-289,3.9936100000000003
-46,-288,4.31973
-46,-287,3.8910400000000003
-46,-286,3.9304900000000003
-47,-289,4.23294
-47,-288,3.9567900000000003
-47,-287,3.8910400000000003
-47,-286,4.67478
-48,-289,4.60377
-48,-288,3.9567900000000003
-48,-287,4.19349
-48,-286,3.94627
-49,-289,3.9173400000000003
-49,-288,3.91471
-49,-287,4.01202
-49,-286,5.11925
-50,-289,3.88578
-50,-288,3.9752
-50,-287,4.21453
-50,-286,5.57161
-51,-289,3.91471
-51,-288,5.892469999999999
-51,-287,4.06988
-51,-286,3.9489
-52,-289,3.94627
-52,-288,4.19086
-52,-287,3.98572
-52,-286,4.16982
-53,-289,3.9830900000000002
-53,-288,4.04621
-53,-287,3.94627
-53,-286,3.9489
-54,-289,4.5090900000000005
-54,-288,7.70191
-54,-287,3.90945
-54,-286,3.92523
-55,-289,4.28291
-55,-288,4.86677
-55,-287,4.25398
-55,-286,3.8778900000000003
-56,-289,3.87526
-56,-288,6.39217
-56,-287,3.87526
-56,-286,4.8957
-57,-289,17.02
-57,-288,4.02517
-57,-287,3.93575
-57,-286,3.88578
-58,-287,17.02
-58,-286,3.88052
-56,-291,17.02
-56,-290,3.87526
-55,-293,17.02
-55,-292,3.88841
-55,-291,3.97783
-55,-290,4.21979
-54,-293,4.41704
-54,-292,3.9304900000000003
-54,-291,4.47753
-54,-290,4.18297
-53,-293,3.88841
-53,-292,4.20138
-53,-291,3.89893
-53,-290,3.96731
-52,-293,4.87729
-52,-292,3.88052
-52,-291,3.9226
-52,-290,4.15667
-51,-293,4.1198500000000005
-51,-292,3.98572
-51,-291,3.93575
-51,-290,3.9041900000000003
-50,-293,3.9226
-50,-292,3.9699400000000002
-50,-291,6.3159
-50,-290,3.9226
-49,-293,4.03569
-49,-292,4.07514
-49,-291,4.26187
-49,-290,3.91208
-48,-293,4.10407
-48,-292,3.95153
-48,-291,4.13826
-48,-290,3.93575
-47,-293,4.11722
-47,-292,5.19815
-47,-291,3.89893
-47,-290,5.38488
-46,-293,3.93575
-46,-292,4.78261
-46,-291,3.88578
-46,-290,3.88052
-45,-293,4.15141
-45,-292,4.87729
-45,-291,3.92786
-45,-290,4.13037
-44,-293,6.52104
-44,-292,4.13037
-44,-291,5.35858
-44,-290,4.18823
-43,-293,4.30658
-43,-292,4.01991
-43,-291,4.133
-43,-290,4.03832
-42,-293,3.90682
-42,-292,3.93575
-42,-291,4.15141
-42,-290,4.03569
-41,-293,4.396
-41,-292,3.92786
-41,-291,4.2750200000000005
-41,-290,4.41441
-40,-293,4.07514
-40,-292,3.9699400000000002
-40,-291,4.1461500000000004
-40,-290,3.9226
-39,-293,3.9041900000000003
-39,-292,3.93838
-39,-291,5.82146
-39,-290,4.63796
-38,-293,4.26976
-38,-292,4.70371
-38,-291,6.28171
-38,-290,4.20138
-37,-293,3.9489
-37,-292,3.87526
-37,-291,4.01728
-37,-290,6.052899999999999
-36,-293,4.79576
-36,-292,8.84859
-36,-291,5.35332
-36,-290,3.97783
-35,-293,4.41967
-35,-292,3.98835
-35,-291,3.93575
-35,-290,3.96731
-34,-293,4.54591
-34,-292,4.33025
-34,-291,4.03569
-34,-290,4.20401
-33,-293,4.27239
-33,-292,6.92869
-33,-291,4.69056
-33,-290,4.05147
-32,-293,4.02517
-32,-292,3.91997
-32,-291,3.94627
-32,-290,4.03569
-31,-293,17.02
-31,-292,4.72212
-31,-291,3.91997
-31,-290,3.92523
-30,-293,4.07251
-30,-292,4.07251
-30,-291,3.88841
-30,-290,3.96468
-29,-293,3.9226
-29,-292,4.11459
-29,-291,4.401260000000001
-29,-290,4.33288
-28,-293,5.02457
-28,-292,3.98835
-28,-291,3.93838
-28,-290,4.10933
-27,-293,5.03509
-27,-292,3.9041900000000003
-27,-291,4.03569
-27,-290,5.17711
-26,-293,6.40532
-26,-292,4.16193
-26,-291,4.39074
-26,-290,4.00676
-25,-293,4.09618
-25,-292,3.90156
-25,-291,4.16982
-25,-290,4.33025
-24,-293,3.89893
-24,-292,4.48542
-24,-291,4.51435
-24,-290,4.01202
