X,Y,Value
-24,-87,3.8778900000000003
-24,-86,4.54591
-23,-89,3.87526
-23,-88,3.88052
-23,-87,3.87526
-23,-86,3.90156
-22,-89,4.1961200000000005
-22,-88,3.88315
-22,-87,3.87263
-22,-86,3.8778900000000003
-21,-89,3.8778900000000003
-21,-88,3.90156
-21,-87,3.87526
-21,-86,3.88052
-20,-89,3.87263
-20,-88,17.02
-20,-87,3.88052
-20,-86,3.87526
-19,-89,3.87526
-19,-88,4.4749
-19,-87,3.87526
-19,-86,3.87263
-18,-89,17.02
-18,-88,3.87526
-18,-87,4.24609
-18,-86,3.8778900000000003
-17,-89,3.87263
-17,-88,17.02
-17,-87,4.133
-17,-86,3.88052
-16,-89,3.8778900000000003
-16,-88,3.88052
-16,-87,3.87526
-16,-86,3.87526
-15,-89,17.02
-15,-88,3.8778900000000003
-15,-87,3.87526
-15,-86,3.88052
-14,-89,3.88315
-14,-88,17.02
-14,-87,17.02
-14,-86,3.87526
-13,-89,3.88052
-13,-88,3.87526
-13,-87,3.87526
-13,-86,3.8963
-12,-89,3.8778900000000003
-12,-88,3.88052
-12,-87,17.02
-12,-86,3.88315
-11,-89,4.16456
-11,-88,17.02
-11,-87,17.02
-11,-86,3.87526
-10,-89,3.87263
-10,-88,3.8778900000000003
-10,-87,3.87263
-10,-86,3.87263
-9,-89,3.88052
-9,-88,3.8778900000000003
-9,-87,17.02
-9,-86,3.8778900000000003
-8,-89,17.02
-8,-88,3.88052
-8,-87,3.9962400000000002
-8,-86,3.88052
-7,-89,3.87263
-7,-88,3.87526
-7,-87,4.38811
-7,-86,3.87526
-6,-89,3.87263
-6,-88,4.0409500000000005
-6,-87,3.87526
-6,-86,17.02
-5,-89,17.02
-5,-88,17.02
-5,-87,3.91208
-5,-86,3.95942
-4,-89,17.02
-4,-88,4.00676
-4,-87,3.88052
-4,-86,3.9752
-3,-89,17.02
-3,-88,3.88315
-3,-87,3.88052
-3,-86,3.88052
-2,-89,3.87263
-2,-88,17.02
-2,-87,3.87526
-2,-86,3.94627
-1,-89,17.02
-1,-88,3.8778900000000003
-1,-87,17.02
-1,-86,5.67155
0,-89,3.88052
0,-88,3.88052
0,-87,3.88315
0,-86,3.88052
1,-89,3.87263
1,-88,4.77998
1,-87,3.88052
1,-86,17.02
2,-89,3.87526
2,-88,3.88052
2,-87,3.87263
2,-86,3.88052
3,-89,4.0146500000000005
3,-88,3.87526
3,-87,17.02
3,-86,3.8778900000000003
4,-89,17.02
4,-88,3.87263
4,-87,3.87263
4,-86,17.02
5,-89,3.88052
5,-88,3.8778900000000003
5,-87,3.87526
5,-86,3.88052
6,-89,3.87526
6,-88,3.8778900000000003
6,-87,17.02
6,-86,3.87526
7,-89,3.88315
7,-88,17.02
7,-87,3.88052
7,-86,3.87526
8,-89,3.87263
8,-88,3.87526
8,-87,3.9226
8,-86,17.02
9,-89,3.87263
9,-88,3.88578
9,-87,3.87263
9,-86,3.87526
10,-89,3.87526
10,-88,3.87526
10,-87,3.87263
10,-86,3.8778900000000003
11,-89,3.8778900000000003
11,-88,3.8778900000000003
11,-87,17.02
11,-86,17.02
12,-89,3.87526
12,-88,3.88315
12,-87,3.88315
12,-86,4.07777
13,-89,3.88315
13,-88,3.8778900000000003
13,-87,3.87526
13,-86,3.88052
14,-89,3.87263
14,-88,3.87263
14,-87,3.90156
14,-86,4.4486
15,-89,3.87526
15,-88,3.87526
15,-87,3.87263
15,-86,3.8778900000000003
16,-89,3.8778900000000003
16,-88,17.02
16,-87,3.8778900000000003
16,-86,4.41178
17,-89,3.87526
17,-88,3.8778900000000003
17,-87,3.88052
17,-86,17.02
18,-89,3.95942
18,-88,3.88052
18,-87,3.87263
18,-86,3.87526
19,-89,5.82672
19,-88,3.8778900000000003
19,-87,4.0935500000000005
19,-86,3.8778900000000003
20,-89,3.87263
20,-88,3.8778900000000003
20,-87,3.88052
20,-86,3.87526
21,-89,17.02
21,-88,3.88052
21,-87,3.8778900000000003
21,-86,3.8778900000000003
22,-89,4.11722
22,-88,3.88052
22,-87,4.25398
22,-86,3.9752
23,-89,3.87263
23,-88,17.02
23,-87,3.88315
23,-86,3.88052
24,-89,3.87263
24,-88,3.8778900000000003
24,-87,4.11196
24,-86,3.8778900000000003
25,-89,3.88052
25,-88,3.8778900000000003
25,-87,3.8778900000000003
25,-86,17.02
26,-89,3.87263
26,-88,17.02
26,-87,4.19349
26,-86,3.88052
27,-89,3.8778900000000003
27,-88,3.88052
27,-87,3.87263
27,-86,3.88315
28,-89,17.02
28,-88,3.88052
28,-87,3.8778900000000003
28,-86,3.87526
29,-89,3.88315
29,-88,3.88315
29,-87,3.88052
29,-86,3.88052
30,-89,3.96468
30,-88,3.87526
30,-87,3.8778900000000003
30,-86,3.8778900000000003
31,-89,3.88052
31,-88,3.88315
31,-87,3.8778900000000003
31,-86,3.87263
32,-89,3.88052
32,-88,3.8778900000000003
32,-87,3.87526
32,-86,3.88052
33,-89,4.0672500000000005
33,-88,3.88052
33,-87,3.88052
33,-86,3.87526
34,-89,3.90682
34,-88,4.96145
34,-87,3.87526
34,-86,3.88052
35,-89,3.88052
35,-88,3.87526
35,-87,3.87263
35,-86,3.87263
36,-89,3.87263
36,-88,3.8778900000000003
36,-87,3.8778900000000003
36,-86,3.88315
37,-89,3.9173400000000003
37,-88,17.02
37,-87,17.02
37,-86,4.40652
38,-89,17.02
38,-88,3.8778900000000003
38,-87,3.9226
38,-86,3.8778900000000003
39,-89,3.87263
39,-88,3.88052
39,-87,3.88052
39,-86,3.87526
40,-89,3.8778900000000003
40,-88,3.8778900000000003
40,-87,4.1593
40,-86,4.04884
41,-89,4.28291
41,-88,3.88315
41,-87,3.88052
41,-86,4.43808
42,-89,17.02
42,-88,3.8778900000000003
42,-87,3.87526
42,-86,3.88315
43,-89,17.02
43,-88,3.88052
43,-87,3.88052
43,-86,3.8778900000000003
44,-89,17.02
44,-88,3.88052
44,-87,3.88841
44,-86,3.8778900000000003
45,-89,17.02
45,-88,17.02
45,-87,3.87526
45,-86,3.87263
46,-89,3.88052
46,-88,17.02
46,-87,3.87263
46,-86,4.01991
47,-89,3.87263
47,-88,3.96205
47,-87,17.02
47,-86,4.25398
48,-86,17.02
46,-90,3.8778900000000003
45,-93,3.87526
45,-92,17.02
45,-91,17.02
45,-90,3.88052
44,-93,3.89367
44,-92,3.88052
44,-91,3.8778900000000003
44,-90,3.87263
43,-93,3.87526
43,-92,3.88315
43,-91,4.03043
43,-90,3.87263
42,-93,3.87526
42,-92,3.87263
42,-91,3.87526
42,-90,3.88052
41,-93,3.88052
41,-92,4.23031
41,-91,4.5275
41,-90,3.8778900000000003
40,-93,4.09618
40,-92,17.02
40,-91,3.87263
40,-90,3.87263
39,-93,3.88052
39,-92,3.8778900000000003
39,-91,3.88315
39,-90,3.87263
38,-93,3.87526
38,-92,17.02
38,-91,17.02
38,-90,3.88052
37,-93,3.97783
37,-92,3.88315
37,-91,3.8778900000000003
37,-90,3.8778900000000003
36,-93,3.88052
36,-92,3.90156
36,-91,3.8778900000000003
36,-90,3.8778900000000003
35,-92,17.02
35,-90,3.89893
34,-92,3.8778900000000003
34,-91,3.88315
34,-90,3.88052
33,-93,3.8778900000000003
33,-92,17.02
33,-91,3.87263
33,-90,4.24609
32,-93,3.87263
32,-92,4.22505
32,-91,4.16193
32,-90,3.88052
31,-93,3.99098
31,-92,4.02517
31,-91,3.87526
31,-90,3.87263
30,-93,3.87526
30,-92,3.88052
30,-91,3.88315
30,-90,3.88315
29,-93,3.87526
29,-92,3.87263
29,-91,3.87526
29,-90,3.8778900000000003
28,-93,5.40855
28,-92,3.87526
28,-91,3.8778900000000003
28,-90,3.87263
27,-93,3.87526
27,-92,3.87263
27,-91,3.88315
27,-90,3.99098
26,-93,4.00676
26,-92,3.9173400000000003
26,-91,3.87526
26,-90,17.02
25,-93,3.88052
25,-92,4.1435200000000005
25,-91,3.87263
25,-90,3.88052
24,-93,3.8778900000000003
24,-92,3.90682
24,-91,3.8778900000000003
24,-90,17.02
23,-93,3.87526
23,-92,3.8778900000000003
23,-91,3.8778900000000003
23,-90,3.88052
22,-93,3.87526
22,-92,3.8778900000000003
22,-91,3.8778900000000003
22,-90,3.89367
21,-93,3.88315
21,-92,3.8778900000000003
21,-91,3.87263
21,-90,4.49857
20,-93,3.88052
20,-92,3.87263
20,-91,3.87526
20,-90,3.87526
19,-93,17.02
19,-92,3.8778900000000003
19,-91,3.87526
19,-90,17.02
18,-93,3.91208
18,-92,3.88052
18,-91,3.87526
18,-90,3.88315
17,-93,3.87526
17,-92,3.88052
17,-91,3.87263
17,-90,3.88315
16,-93,17.02
16,-92,3.87526
16,-91,3.87263
16,-90,17.02
15,-93,17.02
15,-92,3.88052
15,-91,4.07251
15,-90,3.88052
14,-93,3.8778900000000003
14,-92,3.88052
14,-91,3.87263
14,-90,3.87263
13,-93,3.8778900000000003
13,-92,3.87526
13,-91,3.87526
13,-90,3.8778900000000003
12,-93,3.87263
12,-92,4.396
12,-91,4.16456
12,-90,4.05147
11,-93,17.02
11,-92,3.88315
11,-91,3.87526
11,-90,4.03306
10,-93,3.88052
10,-92,3.88315
10,-91,3.88315
10,-90,3.8778900000000003
9,-93,3.88315
9,-92,3.87526
9,-91,3.88315
9,-90,3.88052
8,-93,3.87526
8,-92,3.87526
8,-91,3.87526
8,-90,17.02
7,-93,3.88052
7,-92,3.8778900000000003
7,-91,3.88052
7,-90,3.87526
6,-93,3.8778900000000003
6,-92,17.02
6,-91,3.88052
6,-90,3.88052
5,-93,3.88315
5,-92,3.88052
5,-91,3.88315
5,-90,3.88052
4,-93,3.8778900000000003
4,-92,3.87526
4,-91,3.88052
4,-90,3.8778900000000003
3,-93,3.87526
3,-92,4.3013200000000005
3,-91,3.8778900000000003
3,-90,4.28554
2,-93,3.88841
2,-92,3.87263
2,-91,3.8778900000000003
2,-90,3.88052
1,-93,3.91208
1,-92,3.87263
1,-91,3.87526
1,-90,3.87526
0,-93,3.87526
0,-92,17.02
0,-91,17.02
0,-90,3.87526
-1,-92,3.87526
-1,-90,3.8778900000000003
-2,-92,4.0409500000000005
-2,-91,3.8778900000000003
-2,-90,17.02
-3,-93,4.1856
-3,-92,3.8778900000000003
-3,-91,3.87263
-3,-90,3.99098
-4,-93,17.02
-4,-92,17.02
-4,-91,17.02
-4,-90,17.02
-5,-93,3.89893
-5,-92,3.8778900000000003
-5,-91,3.8778900000000003
-5,-90,3.8778900000000003
-6,-93,3.87263
-6,-92,3.87263
-6,-91,4.41178
-6,-90,3.95153
-7,-93,3.87263
-7,-92,3.8778900000000003
-7,-91,17.02
-7,-90,3.9936100000000003
-8,-93,3.88052
-8,-92,3.87263
-8,-91,3.88052
-8,-90,4.09881
-9,-93,3.95942
-9,-92,3.88052
-9,-91,3.87526
-9,-90,3.87526
-10,-93,3.88052
-10,-92,3.88315
-10,-91,3.88052
-10,-90,3.87263
-11,-93,3.8778900000000003
-11,-92,3.87526
-11,-91,3.87263
-11,-90,3.87526
-12,-93,3.88315
-12,-92,3.8778900000000003
-12,-91,3.87263
-12,-90,3.87263
-13,-93,3.88052
-13,-92,3.87263
-13,-91,3.88052
-13,-90,4.15404
-14,-93,3.87526
-14,-92,3.8778900000000003
-14,-91,4.0804
-14,-90,3.88052
-15,-93,3.87263
-15,-92,3.88052
-15,-91,3.88052
-15,-90,17.02
-16,-93,17.02
-16,-92,3.91471
-16,-91,3.88052
-16,-90,3.87526
-17,-93,17.02
-17,-92,3.8778900000000003
-17,-91,17.02
-17,-90,17.02
-18,-93,4.03832
-18,-92,3.87263
-18,-91,17.02
-18,-90,17.02
-19,-93,3.88315
-19,-92,3.88052
-19,-91,3.88052
-19,-90,3.88052
-20,-93,3.8910400000000003
-20,-92,3.8778900000000003
-20,-91,3.8910400000000003
-20,-90,3.88052
-21,-93,3.90682
-21,-92,3.87526
-21,-91,3.9226
-21,-90,3.88052
-22,-93,3.87263
-22,-92,3.8778900000000003
-22,-91,17.02
-22,-90,3.88052
-23,-93,3.87263
-23,-92,3.87526
-23,-91,3.8778900000000003
-23,-90,3.94627
-24,-93,3.88052
-24,-92,4.41967
-24,-91,3.88315
-24,-90,3.87526
-25,-93,17.02
-25,-92,3.88052
-25,-91,3.8778900000000003
-25,-90,3.87526
-26,-93,3.88315
-26,-92,3.87263
-26,-91,3.8778900000000003
-26,-90,3.88052
-27,-93,17.02
-27,-92,3.87263
-27,-91,3.88052
-27,-90,17.02
-28,-93,17.02
-28,-92,5.01931
-28,-91,3.8778900000000003
-28,-90,17.02
-29,-93,3.87526
-29,-92,3.87526
-29,-91,3.8778900000000003
-29,-90,17.02
-30,-93,3.88315
-30,-92,17.02
-30,-91,3.88052
-30,-90,4.22505
-31,-93,3.88052
-31,-92,17.02
-31,-91,3.88052
-31,-90,6.81823
-32,-93,17.02
-32,-92,3.8778900000000003
-32,-91,3.88315
-32,-90,4.38548
-33,-93,3.90682
-33,-92,3.8778900000000003
-33,-91,3.8778900000000003
-33,-90,3.96205
-34,-93,3.8778900000000003
-34,-92,17.02
-34,-91,17.02
-34,-90,3.8778900000000003
-35,-93,5.04824
-35,-92,17.02
-35,-91,3.87263
-35,-90,3.8778900000000003
-36,-93,3.87263
-36,-92,3.8778900000000003
-36,-91,17.02
-36,-90,4.15404
-37,-92,17.02
-37,-91,3.87526
-37,-90,3.87526
-38,-92,17.02
-38,-91,3.88052
-38,-90,3.88052
-39,-93,4.91411
-39,-92,4.12774
-39,-91,3.87526
-39,-90,3.88052
-40,-93,3.87263
-40,-92,3.87263
-40,-91,17.02
-40,-90,3.87526
-41,-93,3.87263
-41,-92,17.02
-41,-91,4.25398
-41,-90,3.87526
-42,-93,3.8778900000000003
-42,-92,4.03043
-42,-91,3.8778900000000003
-42,-90,3.87263
-43,-93,3.87526
-43,-92,17.02
-43,-91,4.609030000000001
-43,-90,4.0015
-44,-93,3.88315
-44,-92,4.26976
-44,-91,3.87526
-44,-90,3.87526
-45,-93,4.401260000000001
-45,-92,3.88052
-45,-91,17.02
-45,-90,4.72212
-46,-93,17.02
-46,-92,3.87263
-46,-91,4.559060000000001
-46,-90,17.02
-47,-93,3.88052
-47,-92,3.9041900000000003
-47,-91,17.02
-47,-90,3.8778900000000003
-48,-93,17.02
-48,-92,17.02
-48,-91,17.02
-48,-90,3.87526
-49,-92,17.02
-49,-91,17.02
-49,-90,4.02254
-50,-92,17.02
-50,-91,17.02
-50,-90,3.87526
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,3.8963
-48,-94,3.87526
-47,-97,17.02
-47,-96,4.31184
-47,-95,3.87526
-47,-94,4.44597
-46,-97,4.14089
-46,-96,3.8778900000000003
-46,-95,3.8778900000000003
-46,-94,4.30921
-45,-97,3.87526
-45,-96,4.0541
-45,-95,17.02
-45,-94,3.88315
-44,-97,3.88052
-44,-96,6.171250000000001
-44,-95,3.87526
-44,-94,3.87526
-43,-97,17.02
-43,-96,3.8778900000000003
-43,-95,3.88052
-43,-94,17.02
-42,-97,17.02
-42,-96,3.87526
-42,-95,17.02
-42,-94,17.02
-41,-97,3.8778900000000003
-41,-96,3.87526
-41,-95,3.87526
-41,-94,3.87263
-40,-97,17.02
-40,-96,17.02
-40,-95,17.02
-40,-94,17.02
-39,-97,17.02
-39,-96,17.02
-39,-95,17.02
-39,-94,3.87263
-38,-97,4.28291
-38,-96,3.8778900000000003
-38,-95,4.49857
-37,-97,17.02
-37,-96,17.02
-37,-95,3.88052
-36,-97,3.88052
-36,-96,3.87526
-36,-95,3.8778900000000003
-36,-94,3.9567900000000003
-35,-97,3.8778900000000003
-35,-96,3.88315
-35,-95,4.08829
-35,-94,3.87526
-34,-97,3.88052
-34,-96,3.8778900000000003
-34,-95,3.87263
-34,-94,17.02
-33,-97,3.87526
-33,-96,3.9567900000000003
-33,-95,3.88052
-33,-94,3.87526
-32,-97,4.02517
-32,-96,3.88052
-32,-95,3.87526
-32,-94,17.02
-31,-97,17.02
-31,-96,3.87263
-31,-95,3.88052
-31,-94,7.98069
-30,-97,3.88315
-30,-96,3.87526
-30,-95,3.87526
-30,-94,3.87526
-29,-97,3.87526
-29,-96,3.87263
-29,-95,17.02
-29,-94,17.02
-28,-97,4.00939
-28,-96,4.34603
-28,-95,17.02
-28,-94,3.87526
-27,-97,3.87526
-27,-96,3.87263
-27,-95,17.02
-27,-94,17.02
-26,-97,17.02
-26,-96,3.92523
-26,-95,3.87526
-26,-94,17.02
-25,-97,3.8778900000000003
-25,-96,3.8778900000000003
-25,-95,3.8778900000000003
-25,-94,3.87526
-24,-97,3.8778900000000003
-24,-96,17.02
-24,-95,4.41178
-24,-94,3.8778900000000003
-23,-97,3.87263
-23,-96,4.65637
-23,-95,3.8778900000000003
-23,-94,3.88052
-22,-97,3.8778900000000003
-22,-96,3.8778900000000003
-22,-95,3.8778900000000003
-22,-94,3.8778900000000003
-21,-97,3.87526
-21,-96,3.8778900000000003
-21,-95,3.88052
-21,-94,17.02
-20,-97,3.88052
-20,-96,4.2119
-20,-95,3.88052
-20,-94,4.20927
-19,-97,3.87263
-19,-96,3.88052
-19,-95,17.02
-19,-94,3.8778900000000003
-18,-97,3.87526
-18,-96,3.87263
-18,-95,3.87526
-18,-94,3.87263
-17,-97,3.9936100000000003
-17,-96,17.02
-17,-95,17.02
-17,-94,17.02
-16,-97,17.02
-16,-96,17.02
-16,-95,17.02
-16,-94,3.87526
-15,-97,3.87263
-15,-96,3.88052
-15,-95,17.02
-15,-94,3.88052
-14,-97,3.87263
-14,-96,3.87526
-14,-95,3.8778900000000003
-14,-94,3.87526
-13,-97,3.87526
-13,-96,3.87526
-13,-95,3.87263
-13,-94,3.87526
-12,-97,3.88052
-12,-96,3.87526
-12,-95,17.02
-12,-94,3.87526
-11,-97,5.51375
-11,-96,17.02
-11,-95,5.93981
-11,-94,3.88315
-10,-97,3.8778900000000003
-10,-96,17.02
-10,-95,17.02
-10,-94,3.87526
-9,-97,17.02
-9,-96,3.8778900000000003
-9,-95,17.02
-9,-94,3.87526
-8,-97,4.00939
-8,-96,17.02
-8,-95,3.87263
-8,-94,3.87526
-7,-97,17.02
-7,-96,4.00413
-7,-95,3.88052
-7,-94,3.88315
-6,-97,3.88052
-6,-96,17.02
-6,-95,3.88052
-6,-94,3.8778900000000003
-5,-97,17.02
-5,-96,17.02
-5,-95,3.88052
-5,-94,3.88315
-4,-97,17.02
-4,-96,3.8778900000000003
-4,-95,3.90682
-4,-94,3.96468
-3,-97,3.88315
-3,-96,3.8778900000000003
-3,-95,3.87526
-3,-94,4.37233
-2,-97,3.87263
-2,-96,17.02
-2,-95,3.87526
-1,-97,17.02
-1,-96,3.87263
-1,-95,3.8778900000000003
0,-97,3.87526
0,-96,3.8778900000000003
0,-95,3.87526
0,-94,3.87526
1,-97,3.87526
1,-96,17.02
1,-95,17.02
1,-94,3.8778900000000003
2,-97,3.8778900000000003
2,-96,3.88052
2,-95,17.02
2,-94,3.88315
3,-97,3.87263
3,-96,3.8778900000000003
3,-95,3.8778900000000003
3,-94,3.88052
4,-97,3.91471
4,-96,3.88315
4,-95,3.88052
4,-94,3.8778900000000003
5,-97,3.94627
5,-96,3.8778900000000003
5,-95,3.8778900000000003
5,-94,3.8778900000000003
6,-97,3.87526
6,-96,4.02517
6,-95,3.88315
6,-94,3.8778900000000003
7,-97,3.8778900000000003
7,-96,3.88052
7,-95,3.87526
7,-94,3.96205
8,-97,3.88841
8,-96,3.87526
8,-95,3.87526
8,-94,3.88841
9,-97,3.88315
9,-96,3.88315
9,-95,3.88578
9,-94,3.8778900000000003
10,-97,17.02
10,-96,3.87526
10,-95,3.88841
10,-94,3.8778900000000003
11,-97,3.87526
11,-96,3.87526
11,-95,4.59588
11,-94,3.87526
12,-97,3.87263
12,-96,3.88315
12,-95,3.8778900000000003
12,-94,17.02
13,-97,3.8778900000000003
13,-96,3.8778900000000003
13,-95,3.88052
13,-94,4.05936
14,-97,3.8778900000000003
14,-96,3.8778900000000003
14,-95,3.88052
14,-94,17.02
15,-97,3.87526
15,-96,3.95942
15,-95,3.87526
15,-94,3.88052
16,-97,4.39337
16,-96,3.87263
16,-95,3.87263
16,-94,3.8778900000000003
17,-97,3.9226
17,-96,3.88052
17,-95,3.87526
17,-94,3.87526
18,-97,3.88052
18,-96,3.9173400000000003
18,-95,3.88052
18,-94,3.88052
19,-97,6.0450099999999996
19,-96,3.8778900000000003
19,-95,3.87263
19,-94,3.88315
20,-97,3.87263
20,-96,4.22768
20,-95,3.98835
20,-94,3.87526
21,-97,3.87526
21,-96,3.88052
21,-95,3.8778900000000003
21,-94,3.88315
22,-97,17.02
22,-96,3.87263
22,-95,3.87263
22,-94,3.87526
23,-97,3.8778900000000003
23,-96,3.88315
23,-95,3.87526
23,-94,3.87263
24,-97,3.87263
24,-96,3.87263
24,-95,3.87263
24,-94,3.88841
25,-97,17.02
25,-96,3.8778900000000003
25,-95,4.20138
25,-94,3.88052
26,-97,3.88315
26,-96,3.88052
26,-95,3.88052
26,-94,3.88052
27,-97,3.87526
27,-96,3.87526
27,-95,3.87526
27,-94,3.88315
28,-97,3.88315
28,-96,3.88052
28,-95,3.87263
28,-94,3.88052
29,-97,3.87263
29,-96,17.02
29,-95,3.87263
29,-94,3.87263
30,-97,17.02
30,-96,17.02
30,-95,3.87526
30,-94,17.02
31,-97,3.87263
31,-96,3.8778900000000003
31,-95,17.02
31,-94,17.02
32,-97,3.87263
32,-96,17.02
32,-95,3.87526
32,-94,4.1461500000000004
33,-97,3.8778900000000003
33,-96,3.8778900000000003
33,-95,17.02
33,-94,3.87526
34,-97,3.9226
34,-96,3.87263
34,-95,3.92786
35,-97,3.88052
35,-96,3.93838
35,-95,3.87526
36,-97,17.02
36,-96,3.87263
36,-95,3.87263
36,-94,3.9304900000000003
37,-97,4.27239
37,-96,3.88052
37,-95,3.87263
37,-94,3.88052
38,-97,3.8778900000000003
38,-96,3.8778900000000003
38,-95,3.87263
38,-94,3.98046
39,-97,3.87526
39,-96,3.87526
39,-95,3.87526
39,-94,3.87263
40,-97,4.15404
40,-96,3.87263
40,-95,3.87526
40,-94,3.88052
41,-97,3.87263
41,-96,3.87526
41,-95,3.8778900000000003
41,-94,3.88052
42,-97,4.2382
42,-96,4.13037
42,-95,3.88315
42,-94,3.8778900000000003
43,-97,3.87526
43,-96,17.02
43,-95,3.8778900000000003
43,-94,3.88315
44,-97,17.02
44,-96,3.87263
44,-95,3.87526
44,-94,4.25398
45,-94,4.0278
43,-99,17.02
43,-98,17.02
42,-101,17.02
42,-100,4.00939
42,-99,3.87526
42,-98,17.02
41,-101,3.9436400000000003
41,-100,3.87263
41,-99,3.87263
41,-98,3.8778900000000003
40,-101,3.87263
40,-100,17.02
40,-99,3.87263
40,-98,17.02
39,-101,3.87263
39,-100,17.02
39,-99,3.87526
39,-98,17.02
38,-101,3.88052
38,-100,17.02
38,-99,3.88315
38,-98,3.87526
37,-101,3.87526
37,-100,3.8778900000000003
37,-99,3.95416
37,-98,3.8778900000000003
36,-101,3.87526
36,-100,17.02
36,-99,3.87263
36,-98,17.02
35,-101,4.00413
35,-100,3.88052
35,-99,3.88052
35,-98,3.8778900000000003
34,-101,3.88841
34,-100,3.8778900000000003
34,-99,17.02
34,-98,4.43019
33,-101,17.02
33,-100,3.88052
33,-99,4.17771
33,-98,17.02
32,-101,4.5538
32,-100,3.88052
32,-99,3.88315
32,-98,3.8778900000000003
31,-101,3.8778900000000003
31,-100,3.87526
31,-99,4.20401
31,-98,3.88315
30,-101,4.03569
30,-100,3.88052
30,-99,3.88315
30,-98,17.02
29,-101,3.87263
29,-100,17.02
29,-99,3.8778900000000003
29,-98,3.87526
28,-101,3.88052
28,-100,3.8778900000000003
28,-99,3.91471
28,-98,3.8778900000000003
27,-101,17.02
27,-100,3.88315
27,-99,3.88052
27,-98,17.02
26,-101,3.87526
26,-100,3.87263
26,-99,4.30658
26,-98,4.0409500000000005
25,-101,3.87263
25,-100,3.87263
25,-99,3.87526
25,-98,3.87263
24,-101,4.01728
24,-100,17.02
24,-99,3.87526
24,-98,4.88781
23,-101,3.8778900000000003
23,-100,3.93838
23,-99,4.85888
23,-98,3.88052
22,-101,3.88052
22,-100,17.02
22,-99,4.05673
22,-98,3.88052
21,-101,4.43019
21,-100,3.87263
21,-99,3.87263
21,-98,3.88315
20,-101,3.92523
20,-100,3.8778900000000003
20,-99,3.87263
20,-98,3.8778900000000003
19,-101,3.88315
19,-100,3.88052
19,-99,4.40652
19,-98,3.88052
18,-101,17.02
18,-100,17.02
18,-99,3.88315
18,-98,3.88315
17,-101,3.88052
17,-100,3.8778900000000003
17,-99,3.88315
17,-98,3.8778900000000003
16,-101,4.20138
16,-100,3.87263
16,-99,3.8778900000000003
16,-98,3.88052
15,-101,3.88052
15,-100,3.8778900000000003
15,-99,3.89893
15,-98,3.88578
14,-101,3.87526
14,-100,3.8778900000000003
14,-99,3.88052
14,-98,3.88052
13,-101,3.95942
13,-100,3.8778900000000003
13,-99,4.10144
13,-98,3.87526
12,-101,3.87263
12,-100,17.02
12,-99,3.87263
12,-98,4.1961200000000005
11,-101,4.22768
11,-100,3.87263
11,-99,3.8778900000000003
11,-98,3.88052
10,-101,3.92523
10,-100,4.57747
10,-99,3.88578
10,-98,3.87526
9,-101,3.87263
9,-100,3.87526
9,-99,4.27765
9,-98,5.30072
8,-101,3.87526
8,-100,3.87526
8,-99,3.8778900000000003
8,-98,3.88052
7,-101,17.02
7,-100,3.88052
7,-99,3.88052
7,-98,3.88052
6,-101,3.88052
6,-100,3.8778900000000003
6,-99,3.88315
6,-98,3.88052
5,-101,3.87526
5,-100,4.04884
5,-99,4.22505
5,-98,3.88052
4,-101,3.91471
4,-100,3.87526
4,-99,3.87526
4,-98,3.93575
3,-101,3.87263
3,-100,3.8778900000000003
3,-99,3.87263
3,-98,3.8778900000000003
2,-101,3.87263
2,-100,3.87263
2,-99,3.8778900000000003
2,-98,3.88052
1,-101,4.90622
1,-100,3.88052
1,-99,3.87263
1,-98,4.25135
0,-101,3.87263
0,-100,17.02
0,-99,3.8778900000000003
0,-98,3.87526
-1,-101,3.87263
-1,-100,3.88052
-1,-99,17.02
-1,-98,3.8778900000000003
-2,-101,3.88052
-2,-100,3.8778900000000003
-2,-99,3.87263
-2,-98,3.8778900000000003
-3,-101,3.88052
-3,-100,3.87526
-3,-99,17.02
-3,-98,3.88052
-4,-101,4.33025
-4,-100,3.98046
-4,-99,4.30921
-4,-98,3.87526
-5,-101,3.88315
-5,-100,3.87526
-5,-99,3.87263
-5,-98,3.88315
-6,-101,3.88052
-6,-100,3.87263
-6,-99,3.8778900000000003
-6,-98,3.88052
-7,-101,3.8778900000000003
-7,-100,4.00413
-7,-99,6.14495
-7,-98,4.39337
-8,-101,17.02
-8,-100,17.02
-8,-99,3.87263
-8,-98,17.02
-9,-101,3.99098
-9,-100,3.87263
-9,-99,3.87526
-9,-98,3.88052
-10,-101,3.87263
-10,-100,3.87263
-10,-99,17.02
-10,-98,4.0015
-11,-101,17.02
-11,-100,17.02
-11,-99,17.02
-11,-98,3.87526
-12,-101,3.87526
-12,-100,3.87263
-12,-99,3.87263
-12,-98,3.87263
-13,-101,4.0015
-13,-100,3.87263
-13,-99,17.02
-13,-98,3.87526
-14,-101,3.8778900000000003
-14,-100,3.88578
-14,-99,3.87263
-14,-98,3.8778900000000003
-15,-101,3.88052
-15,-100,3.8778900000000003
-15,-99,17.02
-15,-98,3.87526
-16,-101,3.87526
-16,-100,3.8778900000000003
-16,-99,3.87526
-16,-98,3.8778900000000003
-17,-101,3.8778900000000003
-17,-100,3.94627
-17,-99,17.02
-17,-98,17.02
-18,-101,3.87526
-18,-100,3.87263
-18,-99,4.15667
