X,Y,Value
-6,-159,17.02
-6,-158,3.90156
-7,-161,3.8963
-7,-160,3.89893
-7,-159,3.9041900000000003
-7,-158,3.90945
-8,-161,3.88052
-8,-160,3.88578
-8,-159,3.88578
-8,-158,17.02
-9,-161,17.02
-9,-160,3.9041900000000003
-9,-159,3.9304900000000003
-9,-158,3.92523
-10,-161,3.9041900000000003
-10,-160,3.90156
-10,-159,3.93312
-10,-158,3.9304900000000003
-11,-161,3.8910400000000003
-11,-160,3.89367
-11,-159,3.8963
-11,-158,3.8963
-12,-161,3.87263
-12,-160,3.87526
-12,-159,3.87263
-12,-158,3.87263
-13,-161,3.9041900000000003
-13,-160,3.90682
-13,-159,3.9173400000000003
-13,-158,3.93575
-14,-161,3.8778900000000003
-14,-160,3.88315
-14,-159,3.8778900000000003
-14,-158,3.87263
-15,-161,3.9041900000000003
-15,-160,3.90156
-15,-159,3.92786
-15,-158,3.9226
-16,-161,3.88841
-16,-160,3.89893
-16,-159,3.8778900000000003
-16,-158,3.9041900000000003
-17,-161,3.87526
-17,-160,3.88052
-17,-159,3.88052
-17,-158,3.88315
-18,-161,3.9041900000000003
-18,-160,3.9041900000000003
-18,-159,3.93312
-18,-158,3.93312
-19,-161,3.88841
-19,-160,3.8910400000000003
-19,-159,3.88841
-19,-158,3.88841
-20,-161,3.88841
-20,-160,3.8910400000000003
-20,-159,3.8910400000000003
-20,-158,3.8910400000000003
-21,-161,3.9041900000000003
-21,-160,3.9041900000000003
-21,-159,3.93312
-21,-158,3.93312
-22,-161,3.8910400000000003
-22,-160,3.89367
-22,-159,3.8963
-22,-158,3.89367
-23,-161,3.87
-23,-160,3.8778900000000003
-23,-159,3.87263
-23,-158,3.87526
-24,-161,3.90156
-24,-160,3.89367
-24,-159,3.8963
-24,-158,3.91208
-25,-161,3.9041900000000003
-25,-160,17.02
-25,-159,17.02
-25,-158,3.93312
-26,-161,3.9041900000000003
-26,-160,17.02
-26,-159,3.93312
-26,-158,3.9304900000000003
-27,-161,3.8963
-27,-160,3.89893
-27,-159,3.9041900000000003
-27,-158,3.90682
-28,-161,3.8963
-28,-160,3.89893
-28,-159,3.89893
-28,-158,3.91208
-29,-161,3.87526
-29,-160,3.87
-29,-159,3.87263
-29,-158,3.87526
-30,-161,3.8963
-30,-160,3.89893
-30,-159,17.02
-30,-158,3.90682
-31,-161,3.9041900000000003
-31,-160,3.90156
-31,-159,3.93312
-31,-158,17.02
-32,-161,3.9041900000000003
-32,-160,3.90682
-32,-159,17.02
-32,-158,3.93838
-33,-161,3.88578
-33,-160,3.88841
-33,-159,3.88841
-33,-158,3.88578
-34,-161,17.02
-34,-160,3.89893
-34,-159,3.89893
-34,-158,3.91208
-35,-161,3.9041900000000003
-35,-160,3.90156
-35,-159,3.92786
-35,-158,3.92786
-36,-161,3.90682
-36,-160,3.91208
-36,-159,3.91208
-36,-158,17.02
-37,-161,3.8963
-37,-160,3.89893
-37,-159,3.90156
-37,-158,3.91208
-38,-161,3.9041900000000003
-38,-160,3.9041900000000003
-38,-159,3.93312
-38,-158,3.93312
-39,-161,3.8963
-39,-160,3.89893
-39,-159,3.9041900000000003
-39,-158,3.90945
-40,-161,3.9041900000000003
-40,-160,3.9041900000000003
-40,-159,3.9304900000000003
-40,-158,3.9304900000000003
-41,-161,3.87
-41,-160,3.87526
-41,-159,3.87263
-41,-158,3.87526
-42,-161,3.89893
-42,-160,3.89367
-42,-159,3.89367
-42,-158,3.91208
-43,-161,17.02
-43,-160,3.88315
-44,-161,3.88052
-44,-160,3.88315
-45,-161,17.02
-45,-160,3.88578
-46,-161,3.89893
-46,-160,3.88578
-46,-159,3.89367
-46,-158,3.9041900000000003
-47,-161,3.9041900000000003
-47,-160,3.90682
-47,-159,3.91997
-47,-158,17.02
-48,-161,3.90156
-48,-160,3.8910400000000003
-48,-159,17.02
-48,-158,3.91208
-49,-161,3.9041900000000003
-49,-160,17.02
-49,-159,17.02
-49,-158,3.93312
-50,-161,3.8778900000000003
-50,-160,3.87526
-50,-159,3.88578
-50,-158,3.88841
-51,-161,3.8963
-51,-160,3.8963
-51,-159,17.02
-51,-158,3.91208
-52,-161,3.89367
-52,-160,3.89367
-52,-159,3.90945
-52,-158,3.90682
-53,-161,3.9041900000000003
-53,-160,3.90156
-53,-159,3.9226
-53,-158,3.9304900000000003
-54,-161,3.9489
-54,-160,3.8963
-54,-159,17.02
-54,-158,3.90945
-55,-161,3.90156
-55,-160,3.89893
-55,-159,3.9226
-55,-158,3.91997
-56,-161,3.90156
-56,-160,3.90682
-56,-159,3.90945
-56,-158,3.9304900000000003
-57,-161,3.8963
-57,-160,3.8963
-57,-159,3.90156
-57,-158,3.90682
-58,-161,17.02
-58,-160,3.9041900000000003
-58,-159,3.9304900000000003
-58,-158,3.9304900000000003
-59,-160,3.88052
-59,-159,17.02
-59,-158,3.90682
-58,-163,17.02
-58,-162,3.91471
-57,-164,5.28231
-57,-163,3.91208
-57,-162,3.9173400000000003
-56,-165,17.02
-56,-164,3.9041900000000003
-56,-163,3.90156
-56,-162,3.90682
-55,-165,3.89367
-55,-164,3.8963
-55,-163,17.02
-55,-162,3.90682
-54,-165,17.02
-54,-164,3.89367
-54,-163,3.8963
-54,-162,3.90945
-53,-165,3.9041900000000003
-53,-164,3.9041900000000003
-53,-163,3.91471
-53,-162,3.93838
-52,-165,3.9041900000000003
-52,-164,17.02
-52,-163,17.02
-52,-162,17.02
-51,-165,3.87526
-51,-164,3.8778900000000003
-51,-163,3.87263
-51,-162,3.87
-50,-165,3.9041900000000003
-50,-164,3.9041900000000003
-50,-163,3.93312
-50,-162,3.9304900000000003
-49,-165,3.9041900000000003
-49,-164,3.91997
-49,-163,3.92786
-49,-162,3.93312
-48,-165,17.02
-48,-164,3.8963
-48,-163,3.8963
-48,-162,3.89893
-47,-165,3.8963
-47,-164,3.8963
-47,-163,17.02
-47,-162,3.91208
-46,-165,3.9041900000000003
-46,-164,3.90945
-46,-163,3.93575
-46,-162,3.9304900000000003
-45,-165,3.8963
-45,-164,3.90156
-45,-163,17.02
-45,-162,3.90945
-44,-165,3.90682
-44,-164,3.91208
-44,-163,3.91471
-44,-162,3.94101
-43,-165,3.8963
-43,-164,3.89367
-43,-163,3.9041900000000003
-43,-162,3.9041900000000003
-42,-165,3.90682
-42,-164,3.90156
-42,-163,3.93312
-42,-162,3.93312
-41,-165,3.9041900000000003
-41,-164,3.8910400000000003
-41,-163,3.8963
-41,-162,3.90945
-40,-165,3.8963
-40,-164,3.89893
-40,-163,3.90156
-40,-162,17.02
-39,-165,3.89367
-39,-164,3.89367
-39,-163,3.91208
-39,-162,3.90945
-38,-165,3.89893
-38,-164,3.9041900000000003
-38,-163,3.90682
-38,-162,3.9226
-37,-165,3.90156
-37,-164,3.8910400000000003
-37,-163,17.02
-37,-162,3.91208
-36,-165,17.02
-36,-164,3.8778900000000003
-36,-163,3.88052
-36,-162,3.8778900000000003
-35,-165,3.89893
-35,-164,3.8963
-35,-163,17.02
-35,-162,3.91208
-34,-165,3.88578
-34,-164,3.87526
-34,-163,3.8778900000000003
-34,-162,3.88578
-33,-165,17.02
-33,-164,3.8963
-33,-163,17.02
-33,-162,3.8963
-32,-165,3.90682
-32,-164,3.91208
-32,-163,3.91471
-32,-162,3.9436400000000003
-31,-165,3.89367
-31,-164,3.89893
-31,-163,3.9041900000000003
-31,-162,3.91471
-30,-165,3.88315
-30,-164,3.88841
-30,-163,3.88578
-30,-162,3.88315
-29,-165,3.88841
-29,-164,3.8778900000000003
-29,-163,17.02
-29,-162,3.8910400000000003
-28,-165,7.61249
-28,-164,3.89367
-28,-163,3.9041900000000003
-28,-162,3.91208
-27,-165,3.90156
-27,-164,3.89893
-27,-163,3.8963
-27,-162,3.91208
-26,-165,3.89893
-26,-164,3.8963
-26,-163,3.8963
-26,-162,3.91208
-25,-165,3.9041900000000003
-25,-164,3.9041900000000003
-25,-163,3.93312
-25,-162,3.93312
-24,-165,3.9041900000000003
-24,-164,17.02
-24,-163,3.91208
-24,-162,3.9436400000000003
-23,-165,3.8963
-23,-164,3.89893
-23,-163,3.9041900000000003
-23,-162,17.02
-22,-165,3.90156
-22,-164,3.88841
-22,-163,3.8963
-22,-162,3.9041900000000003
-21,-165,3.90682
-21,-164,3.91208
-21,-163,3.91471
-21,-162,3.94101
-20,-165,3.89367
-20,-164,3.8963
-20,-163,17.02
-20,-162,3.9041900000000003
-19,-165,3.9041900000000003
-19,-164,3.8910400000000003
-19,-163,17.02
-19,-162,3.91208
-18,-165,3.9041900000000003
-18,-164,3.90945
-18,-163,3.9173400000000003
-18,-162,3.93575
-17,-165,3.88841
-17,-164,3.8910400000000003
-17,-163,3.8910400000000003
-17,-162,3.8910400000000003
-16,-165,3.9041900000000003
-16,-164,3.9041900000000003
-16,-163,3.93312
-16,-162,3.93312
-15,-165,3.90682
-15,-164,3.91208
-15,-163,3.91471
-15,-162,3.94101
-14,-165,3.8963
-14,-164,5.43748
-14,-163,3.90156
-14,-162,3.91208
-13,-165,3.90156
-13,-164,3.90156
-13,-163,3.92786
-13,-162,3.92523
-12,-165,17.02
-12,-164,3.88578
-12,-163,3.89893
-12,-162,3.90682
-11,-165,3.8963
-11,-164,3.88578
-11,-163,3.8910400000000003
-11,-162,3.90156
-10,-165,3.9041900000000003
-10,-164,3.90156
-10,-163,3.93575
-10,-162,3.93312
-9,-165,3.90682
-9,-164,3.90682
-9,-163,3.90945
-9,-162,3.92786
-8,-165,3.89893
-8,-164,3.8963
-8,-163,3.89367
-8,-162,3.90945
-7,-165,3.8778900000000003
-7,-164,3.88578
-7,-163,3.88841
-7,-162,3.88841
-6,-165,3.89893
-6,-164,17.02
-6,-163,17.02
-6,-162,3.91208
-5,-165,3.9041900000000003
-5,-164,3.90945
-5,-163,3.91471
-5,-162,3.93838
-4,-165,3.8910400000000003
-4,-164,3.8910400000000003
-4,-163,17.02
-4,-162,3.8963
-3,-165,3.90682
-3,-164,3.91208
-3,-163,3.91471
-3,-162,3.94101
-2,-165,3.8963
-2,-164,3.8963
-2,-163,3.8963
-2,-162,3.90945
-1,-165,3.8778900000000003
-1,-164,3.88052
-1,-163,3.8778900000000003
-1,-162,3.87263
0,-165,3.9041900000000003
0,-164,3.90156
0,-163,3.9304900000000003
0,-162,3.93312
1,-165,3.90156
1,-164,3.8910400000000003
1,-163,3.89367
1,-162,3.91208
2,-165,17.02
2,-164,3.8910400000000003
2,-163,3.90945
2,-162,3.91208
3,-165,3.89893
3,-164,3.89367
3,-163,3.89367
3,-162,3.91208
4,-165,3.9041900000000003
4,-164,17.02
4,-163,3.9226
4,-162,3.93575
5,-165,3.87526
5,-164,3.88052
5,-163,17.02
5,-162,3.87263
6,-165,3.88841
6,-164,3.88052
6,-163,3.88315
6,-162,3.8910400000000003
7,-165,3.9041900000000003
7,-164,3.9041900000000003
7,-163,3.93312
7,-162,3.9304900000000003
8,-165,3.8963
8,-164,3.90156
8,-163,3.90682
8,-162,3.9173400000000003
9,-165,3.89893
9,-164,3.8963
9,-163,3.8963
9,-162,3.91208
10,-165,3.9041900000000003
10,-164,3.9041900000000003
10,-163,3.9304900000000003
10,-162,3.9304900000000003
11,-165,3.89893
11,-164,3.90682
11,-163,3.90682
11,-162,3.92523
12,-165,3.8963
12,-164,3.8963
12,-163,17.02
12,-162,3.91208
13,-165,3.88578
13,-164,3.88841
13,-163,3.90156
13,-162,3.8963
14,-165,3.9041900000000003
14,-164,3.9041900000000003
14,-163,3.93312
14,-162,3.93312
15,-165,3.88841
15,-164,3.8910400000000003
15,-163,3.8910400000000003
15,-162,3.8910400000000003
16,-165,3.8963
16,-164,17.02
16,-163,3.9041900000000003
16,-162,3.90682
17,-165,3.89893
17,-164,17.02
17,-163,3.8910400000000003
17,-162,3.9041900000000003
18,-165,3.9041900000000003
18,-164,3.90682
18,-163,3.9226
18,-162,3.93312
19,-165,3.88052
19,-164,3.88315
19,-163,3.88052
19,-162,3.8778900000000003
20,-165,17.02
20,-164,3.87263
20,-163,17.02
20,-162,3.88052
21,-165,3.88841
21,-164,3.8910400000000003
21,-163,3.89367
21,-162,3.8910400000000003
22,-165,3.88052
22,-164,3.88578
22,-163,3.88578
22,-162,3.88578
23,-165,3.89367
23,-164,3.8963
23,-163,3.89893
23,-162,3.8963
24,-165,3.88841
24,-164,3.88841
24,-163,3.9041900000000003
24,-162,3.90156
25,-165,3.9041900000000003
25,-164,3.9041900000000003
25,-163,3.93312
25,-162,3.93312
26,-165,17.02
26,-164,3.87263
26,-163,3.88315
26,-162,3.88578
27,-165,3.8963
27,-164,3.89893
27,-163,3.9041900000000003
27,-162,3.9041900000000003
28,-165,3.88315
28,-164,3.88578
28,-163,3.89367
28,-162,3.89367
29,-165,3.90156
29,-164,3.89893
29,-163,3.92786
29,-162,3.91997
30,-165,3.88315
30,-164,3.88578
30,-163,17.02
30,-162,3.88315
31,-165,3.88315
31,-164,3.88578
31,-163,17.02
31,-162,3.88052
32,-165,3.89893
32,-164,3.8963
32,-163,3.91997
32,-162,3.91471
33,-165,3.89367
33,-164,3.89367
33,-163,3.90156
33,-162,3.9041900000000003
34,-165,3.9041900000000003
34,-164,3.90156
34,-163,3.9304900000000003
34,-162,3.92786
35,-165,3.87263
35,-164,3.8778900000000003
35,-163,3.87
35,-162,3.87263
36,-165,3.89367
36,-164,3.8963
36,-163,3.91471
36,-162,3.91208
37,-165,3.9041900000000003
37,-164,3.9041900000000003
37,-163,3.9304900000000003
37,-162,3.92786
38,-165,3.87
38,-164,3.87526
38,-163,3.87263
38,-162,3.87526
39,-165,3.88315
39,-164,3.88578
39,-163,3.89893
39,-162,3.8963
40,-165,3.88052
40,-164,3.8778900000000003
40,-163,3.8910400000000003
40,-162,3.89367
41,-165,17.02
41,-164,3.88578
41,-163,3.88315
41,-162,3.8910400000000003
42,-165,3.88052
42,-164,3.88315
42,-163,3.88052
42,-162,3.8778900000000003
43,-165,3.88052
43,-164,3.88578
43,-163,3.88841
43,-162,3.88578
44,-165,3.88578
44,-164,3.88841
44,-163,3.8910400000000003
44,-162,3.88841
45,-165,3.87526
45,-164,3.88315
45,-163,3.88315
45,-162,3.88315
46,-165,3.9041900000000003
46,-164,3.9041900000000003
46,-163,3.9226
46,-162,3.93575
47,-165,3.90682
47,-164,17.02
47,-163,3.8778900000000003
47,-162,3.88315
48,-162,3.9226
46,-167,3.87526
46,-166,17.02
45,-169,3.8778900000000003
45,-168,3.88315
45,-167,3.88052
45,-166,3.8778900000000003
44,-169,3.8778900000000003
44,-168,3.88578
44,-167,3.8910400000000003
44,-166,3.88841
43,-169,3.90156
43,-168,3.90945
43,-167,3.91208
43,-166,3.92786
42,-169,3.8778900000000003
42,-168,3.87263
42,-167,3.87526
42,-166,3.8778900000000003
41,-169,3.87263
41,-168,3.8778900000000003
41,-167,3.88052
41,-166,3.8778900000000003
40,-169,3.88052
40,-168,3.8778900000000003
40,-167,3.88841
40,-166,17.02
39,-169,3.8778900000000003
39,-168,3.87263
39,-167,3.88315
39,-166,3.88841
38,-169,3.8910400000000003
38,-168,3.89367
38,-167,3.8963
38,-166,3.8963
37,-169,3.87
37,-168,3.87263
37,-167,3.87526
37,-166,3.87526
36,-169,3.87263
36,-168,3.87
36,-167,3.87
36,-166,3.87
35,-169,3.89367
35,-168,3.88578
35,-167,3.88841
35,-166,3.89893
34,-169,3.88315
34,-168,3.88578
34,-167,3.8963
34,-166,3.89367
33,-169,17.02
33,-168,3.87526
33,-167,3.88578
33,-166,3.88841
32,-169,3.8963
32,-168,3.89893
32,-167,3.90156
32,-166,3.91208
31,-169,3.89893
31,-168,3.89367
31,-167,3.89367
31,-166,3.91208
30,-169,3.87526
30,-168,3.88052
30,-167,3.88052
30,-166,3.88052
29,-169,3.8963
29,-168,3.88578
29,-167,3.8910400000000003
29,-166,3.90156
28,-169,3.8963
28,-168,3.89893
28,-167,3.9041900000000003
28,-166,3.9173400000000003
27,-169,3.90156
27,-168,3.90682
27,-167,3.90682
27,-166,3.9304900000000003
26,-169,3.8963
26,-168,3.89893
26,-167,3.9041900000000003
26,-166,3.91208
25,-169,3.9041900000000003
25,-168,3.90945
25,-167,3.91208
25,-166,3.94627
24,-169,3.8910400000000003
24,-168,3.88315
24,-167,3.88578
24,-166,3.8910400000000003
23,-169,3.8963
23,-168,3.8963
23,-167,3.9173400000000003
23,-166,3.91471
22,-169,3.88578
22,-168,3.88315
22,-167,3.89367
22,-166,3.9041900000000003
21,-169,3.89367
21,-168,3.89367
21,-167,3.89893
21,-166,3.90156
20,-169,3.91208
20,-168,3.89367
20,-167,3.90945
20,-166,3.9041900000000003
19,-169,17.02
19,-168,3.89367
19,-167,3.8963
19,-166,3.90945
18,-169,3.88315
18,-168,3.87526
18,-167,3.8778900000000003
18,-166,3.88315
17,-169,3.9041900000000003
17,-168,3.9041900000000003
17,-167,3.93312
17,-166,3.93312
16,-169,3.88052
16,-168,17.02
16,-167,3.8910400000000003
16,-166,3.8963
15,-169,3.88841
15,-168,3.88052
15,-167,3.88315
15,-166,3.8910400000000003
14,-169,3.89893
14,-168,3.8963
14,-167,3.88841
14,-166,3.91471
13,-169,3.89893
13,-168,17.02
13,-167,3.89367
13,-166,3.90945
12,-169,3.9041900000000003
12,-168,3.9041900000000003
12,-167,3.91208
12,-166,3.93575
11,-169,3.9041900000000003
11,-168,17.02
11,-167,3.92786
11,-166,3.9304900000000003
10,-169,3.89367
10,-168,3.88315
10,-167,3.88841
10,-166,3.8963
9,-169,3.9041900000000003
9,-168,3.9041900000000003
9,-167,3.9304900000000003
9,-166,3.92786
8,-169,3.8910400000000003
8,-168,3.88841
8,-167,3.89893
8,-166,3.90682
7,-169,3.89893
7,-168,3.89367
7,-167,17.02
7,-166,3.91208
6,-169,3.90156
6,-168,3.89893
6,-167,3.9226
6,-166,3.9173400000000003
5,-169,3.8963
5,-168,3.90156
5,-167,17.02
5,-166,3.90682
4,-169,3.9041900000000003
4,-168,17.02
4,-167,3.8963
4,-166,3.90945
3,-169,3.9041900000000003
3,-168,3.90682
3,-167,3.9173400000000003
3,-166,3.93838
2,-169,3.89367
2,-168,3.8963
2,-167,3.9041900000000003
2,-166,3.91471
1,-169,17.02
1,-168,3.8910400000000003
1,-167,17.02
1,-166,3.91208
0,-169,3.90682
0,-168,3.91208
0,-167,3.91471
0,-166,3.94101
-1,-169,3.8963
-1,-168,3.89893
-1,-167,3.90156
-1,-166,3.91208
-2,-169,3.8910400000000003
-2,-168,3.8910400000000003
-2,-167,3.90945
-2,-166,3.9041900000000003
-3,-169,17.02
-3,-168,3.9041900000000003
-3,-167,3.93312
-3,-166,3.9304900000000003
-4,-169,3.89367
-4,-168,3.8963
-4,-167,3.90156
-4,-166,3.90156
-5,-169,3.8963
-5,-168,3.8963
-5,-167,3.91997
-5,-166,17.02
-6,-169,3.9041900000000003
-6,-168,3.9041900000000003
-6,-167,17.02
-6,-166,3.93312
-7,-169,3.88315
-7,-168,3.88578
-7,-167,3.88578
-7,-166,3.88315
-8,-169,3.89367
-8,-168,3.89367
-8,-167,3.90156
-8,-166,3.90156
-9,-169,17.02
-9,-168,3.88841
-9,-167,3.89893
-9,-166,3.89893
-10,-169,3.90682
-10,-168,3.9041900000000003
-10,-167,3.92786
-10,-166,3.93312
-11,-169,17.02
-11,-168,3.87526
-11,-167,3.88578
-11,-166,3.88841
-12,-169,3.89893
-12,-168,3.89367
-12,-167,3.89367
-12,-166,3.91208
-13,-169,3.9041900000000003
-13,-168,3.9041900000000003
-13,-167,3.93312
-13,-166,3.9304900000000003
-14,-169,3.88315
-14,-168,3.88315
-14,-167,3.88578
-14,-166,3.88315
-15,-169,3.88052
-15,-168,3.88315
-15,-167,3.88052
-15,-166,3.8778900000000003
-16,-169,3.8963
-16,-168,3.8963
-16,-167,3.9173400000000003
-16,-166,3.91471
-17,-169,3.88578
-17,-168,3.88578
-17,-167,3.89893
-17,-166,3.8963
-18,-169,3.87
-18,-168,3.87263
-18,-167,3.87263
-18,-166,3.8778900000000003
-19,-169,3.89367
-19,-168,3.8963
-19,-167,3.89893
-19,-166,3.89893
-20,-169,3.8778900000000003
-20,-168,3.88315
-20,-167,3.88578
-20,-166,3.88315
-21,-169,3.8910400000000003
-21,-168,3.8910400000000003
-21,-167,3.90682
-21,-166,3.9041900000000003
-22,-169,3.89367
-22,-168,3.8963
-22,-167,3.90156
-22,-166,3.90156
-23,-169,3.88578
-23,-168,3.88578
-23,-167,3.90156
-23,-166,3.89893
-24,-169,3.8963
-24,-168,3.89893
-24,-167,3.9041900000000003
-24,-166,3.91471
-25,-169,3.8910400000000003
-25,-168,3.89367
-25,-167,3.89893
-25,-166,3.89893
-26,-169,3.8778900000000003
-26,-168,3.87263
-26,-167,3.87526
-26,-166,3.8778900000000003
-27,-169,3.8963
-27,-168,3.8963
-27,-167,3.9173400000000003
-27,-166,3.91208
-28,-169,3.87
-28,-168,3.87263
-28,-167,3.87526
-28,-166,3.8778900000000003
-29,-169,3.88052
-29,-168,3.88578
-29,-167,3.8910400000000003
-29,-166,17.02
-30,-169,3.8778900000000003
-30,-168,3.88315
-30,-167,3.88315
-30,-166,3.88052
-31,-169,3.87
-31,-168,3.87526
-31,-167,3.87263
-31,-166,3.87526
-32,-169,3.88578
-32,-168,3.88841
-32,-167,3.88841
-32,-166,17.02
-33,-169,3.88315
-33,-168,3.88578
-33,-167,3.89367
-33,-166,3.8910400000000003
-34,-169,3.87526
-34,-168,3.8778900000000003
-34,-167,3.87263
-34,-166,3.87
-35,-169,3.88841
-35,-168,3.88841
-35,-167,3.90682
-35,-166,3.90156
-36,-169,3.89893
-36,-168,3.89893
-36,-167,3.91997
-36,-166,3.9173400000000003
-37,-169,3.8910400000000003
-37,-168,3.88841
-37,-167,3.90156
-37,-166,3.90945
-38,-169,3.87263
-38,-168,3.8778900000000003
-38,-167,3.87
-38,-166,3.87263
-39,-169,3.87
-39,-168,3.87526
-39,-167,3.87526
-39,-166,3.87263
-40,-169,3.88315
-40,-168,3.8778900000000003
-40,-167,17.02
-40,-166,3.89367
-41,-169,3.88841
-41,-168,3.88052
-41,-167,3.88315
-41,-166,3.8910400000000003
-42,-169,3.8963
-42,-168,3.8963
-42,-167,3.91471
-42,-166,3.90945
-43,-169,3.87526
-43,-168,3.88052
-43,-167,3.87263
-43,-166,3.87
-44,-169,3.87526
-44,-168,3.88315
-44,-167,3.88315
-44,-166,3.88315
-45,-169,3.89367
-45,-168,3.89367
-45,-167,17.02
-45,-166,3.90682
-46,-169,3.8963
-46,-168,3.9041900000000003
-46,-167,3.90682
-46,-166,3.91997
-47,-169,3.87526
-47,-168,3.8778900000000003
-47,-167,3.87263
-47,-166,3.87263
-48,-169,3.8910400000000003
-48,-168,17.02
-48,-167,3.88578
-48,-166,3.8963
-49,-169,3.88315
-49,-168,3.88841
-49,-167,3.89893
-49,-166,3.89367
-50,-169,3.87526
-50,-168,3.88052
-50,-167,17.02
-50,-166,3.87
-51,-169,3.8778900000000003
-51,-168,3.88315
-51,-167,3.88578
-51,-166,3.88315
-52,-169,3.89367
-52,-168,3.89893
-52,-167,3.90156
-52,-166,3.91471
-53,-169,3.87526
-53,-168,3.88052
-53,-167,3.88315
-53,-166,3.88052
-54,-169,3.87526
-54,-168,3.87
-54,-167,3.8778900000000003
-54,-166,3.88315
-55,-167,17.02
-55,-166,3.87263
-56,-169,17.02
-56,-168,17.02
-57,-166,17.02
-54,-173,4.29343
-54,-172,3.87263
-54,-171,17.02
-54,-170,17.02
-53,-173,3.89893
-53,-172,3.8910400000000003
-53,-171,3.90156
-53,-170,17.02
-52,-173,3.89367
-52,-172,3.88578
-52,-171,3.89367
-52,-170,3.90682
-51,-173,17.02
-51,-172,3.9041900000000003
-51,-171,17.02
-51,-170,3.92523
-50,-173,3.8910400000000003
-50,-172,3.88052
-50,-171,17.02
-50,-170,3.8910400000000003
-49,-173,3.8910400000000003
-49,-172,3.88578
-49,-171,3.89893
-49,-170,3.90945
-48,-173,3.88315
-48,-172,3.87526
-48,-171,3.8778900000000003
-48,-170,3.88315
-47,-173,3.89893
-47,-172,3.90682
-47,-171,3.9041900000000003
-47,-170,3.91997
-46,-173,3.89367
-46,-172,3.88315
-46,-171,3.88578
-46,-170,3.8963
-45,-173,3.88841
-45,-172,17.02
-45,-171,17.02
-45,-170,3.9041900000000003
-44,-173,3.88052
-44,-172,3.87263
-44,-171,3.87526
-44,-170,3.88052
-43,-173,3.9041900000000003
-43,-172,3.90945
-43,-171,3.91208
-43,-170,3.93838
-42,-173,3.8910400000000003
-42,-172,3.88052
-42,-171,3.88578
-42,-170,3.89367
-41,-173,3.88578
-41,-172,3.88052
-41,-171,3.89367
-41,-170,3.89893
-40,-173,3.90156
-40,-172,3.8910400000000003
-40,-171,3.8963
-40,-170,3.90682
-39,-173,3.8963
-39,-172,3.90156
-39,-171,17.02
-39,-170,17.02
-38,-173,17.02
-38,-172,3.88052
-38,-171,3.88315
-38,-170,3.89367
-37,-173,17.02
-37,-172,3.90945
-37,-171,3.91471
-37,-170,3.93575
-36,-173,3.90156
-36,-172,3.88578
-36,-171,3.8910400000000003
-36,-170,3.90682
-35,-173,3.90682
-35,-172,3.90682
-35,-171,3.91997
-35,-170,3.93575
-34,-173,3.89893
-34,-172,3.89367
-34,-171,17.02
-34,-170,3.90945
-33,-173,3.90156
-33,-172,3.90156
-33,-171,3.92786
-33,-170,3.9226
-32,-173,17.02
-32,-172,3.8778900000000003
-32,-171,3.8910400000000003
-32,-170,3.8963
-31,-173,17.02
-31,-172,3.88315
-31,-171,3.88578
-31,-170,3.89367
-30,-173,3.9041900000000003
-30,-172,3.90945
-30,-171,3.91208
-30,-170,3.93312
-29,-173,3.90156
-29,-172,3.89367
-29,-171,3.8963
-29,-170,3.90945
-28,-173,3.90682
-28,-172,3.9041900000000003
-28,-171,3.9304900000000003
-28,-170,3.93312
-27,-173,3.8910400000000003
-27,-172,3.89367
-27,-171,3.89893
-27,-170,3.8963
-26,-173,3.87526
-26,-172,3.87
-26,-171,3.87
-26,-170,3.87526
-25,-173,3.9041900000000003
-25,-172,3.9041900000000003
-25,-171,17.02
-25,-170,3.93312
-24,-173,3.89893
-24,-172,3.89367
-24,-171,3.89367
-24,-170,3.91208
-23,-173,3.90682
-23,-172,3.90682
-23,-171,3.9226
-23,-170,3.93838
-22,-173,3.8963
-22,-172,3.89893
-22,-171,3.90156
-22,-170,3.91208
-21,-173,3.9041900000000003
-21,-172,3.9041900000000003
-21,-171,3.9304900000000003
-21,-170,17.02
-20,-173,3.89893
-20,-172,3.9041900000000003
-20,-171,3.90682
-20,-170,17.02
-19,-173,3.90156
-19,-172,3.8910400000000003
-19,-171,17.02
-19,-170,3.90945
-18,-173,17.02
-18,-172,3.90945
-18,-171,3.91208
-18,-170,3.93838
-17,-173,3.8963
-17,-172,3.90156
-17,-171,3.9041900000000003
-17,-170,3.90682
-16,-173,3.88578
-16,-172,3.88841
-16,-171,3.88578
-16,-170,3.88578
-15,-173,3.90682
-15,-172,3.90945
-15,-171,3.92523
-15,-170,3.93575
-14,-173,17.02
-14,-172,3.89893
-14,-171,3.89893
-14,-170,3.91471
-13,-173,3.89893
-13,-172,3.8963
-13,-171,3.91997
-13,-170,3.9173400000000003
-12,-173,3.9041900000000003
-12,-172,3.9041900000000003
-12,-171,3.93312
-12,-170,3.9304900000000003
-11,-173,3.8963
-11,-172,3.89893
-11,-171,3.9041900000000003
-11,-170,3.90682
-10,-173,3.88578
-10,-172,3.88578
-10,-171,3.9567900000000003
-10,-170,3.8963
-9,-173,3.8963
-9,-172,3.89893
-9,-171,3.9041900000000003
-9,-170,3.91208
-8,-173,3.90682
-8,-172,3.90682
-8,-171,3.92786
-8,-170,3.93312
