X,Y,Value
-20,-223,3.93312
-20,-222,3.88052
-21,-225,3.88578
-21,-224,3.88052
-21,-223,3.88315
-21,-222,3.90945
-22,-225,3.88841
-22,-224,3.87
-22,-223,3.87
-22,-222,3.87
-23,-225,3.88315
-23,-224,3.88841
-23,-223,3.88315
-23,-222,3.87
-24,-225,3.88052
-24,-224,3.88315
-24,-223,3.87526
-24,-222,3.87263
-25,-225,3.87263
-25,-224,3.87
-25,-223,3.87526
-25,-222,3.87
-26,-225,3.88052
-26,-224,3.98046
-26,-223,3.87
-26,-222,3.88052
-27,-225,3.88052
-27,-224,3.87
-27,-223,3.87
-27,-222,3.89367
-28,-225,3.91208
-28,-224,3.90156
-28,-223,3.8963
-28,-222,3.87
-29,-225,3.87263
-29,-224,3.8778900000000003
-29,-223,3.88052
-29,-222,3.87526
-30,-225,3.8778900000000003
-30,-224,3.87526
-30,-223,3.87526
-30,-222,3.92786
-31,-225,3.87263
-31,-224,3.88052
-31,-223,3.87263
-31,-222,3.87263
-32,-225,3.88578
-32,-224,3.87263
-32,-223,3.87
-32,-222,3.88578
-33,-225,3.87263
-33,-224,3.87
-33,-223,3.88052
-33,-222,3.88052
-34,-225,3.88052
-34,-224,3.8910400000000003
-34,-223,3.89893
-34,-222,3.90156
-35,-225,3.87263
-35,-224,3.88578
-35,-223,3.87263
-35,-222,3.87526
-36,-225,3.87263
-36,-224,3.95153
-36,-223,3.87
-36,-222,3.90945
-37,-225,3.91208
-37,-224,3.91208
-37,-223,3.87526
-37,-222,3.87526
-38,-225,3.87526
-38,-224,3.87
-38,-223,3.87
-38,-222,3.87263
-39,-225,3.8778900000000003
-39,-224,3.87
-39,-223,3.89367
-39,-222,17.02
-40,-225,3.87
-40,-224,3.87263
-40,-223,3.87
-40,-222,3.88315
-41,-225,3.87
-41,-224,3.88052
-41,-223,3.87
-41,-222,3.89893
-42,-225,3.87263
-42,-224,3.87526
-42,-223,3.87526
-42,-222,3.87526
-43,-225,3.87526
-43,-224,3.8778900000000003
-43,-223,3.87526
-43,-222,3.8910400000000003
-44,-225,3.8910400000000003
-44,-224,3.90682
-44,-223,3.87
-44,-222,3.87526
-45,-225,3.87526
-45,-224,3.87526
-45,-223,3.89367
-45,-222,3.87526
-46,-225,3.8778900000000003
-46,-224,3.88052
-46,-223,3.88578
-46,-222,3.88052
-47,-225,3.87
-47,-224,3.87263
-47,-223,3.87
-47,-222,3.87263
-48,-225,3.88578
-48,-224,3.88578
-48,-223,3.8778900000000003
-48,-222,3.88052
-49,-225,3.88052
-49,-224,3.8778900000000003
-49,-223,3.88052
-49,-222,3.87526
-50,-225,3.88052
-50,-224,3.8778900000000003
-50,-223,3.9752
-50,-222,3.8910400000000003
-51,-225,3.88578
-51,-224,3.91208
-51,-223,3.87263
-51,-222,3.87263
-52,-225,3.88052
-52,-224,3.88578
-52,-223,3.88052
-52,-222,3.87263
-53,-225,3.88841
-53,-224,3.87526
-53,-223,3.8778900000000003
-53,-222,3.8778900000000003
-54,-225,3.91997
-54,-224,3.88052
-54,-223,3.8778900000000003
-54,-222,3.8910400000000003
-55,-225,3.88315
-55,-224,3.8778900000000003
-55,-223,3.88315
-55,-222,3.87
-56,-225,3.88052
-56,-224,3.88578
-56,-223,3.9041900000000003
-56,-222,3.90682
-57,-225,3.88052
-57,-224,3.8963
-57,-223,3.88052
-57,-222,3.91208
-58,-225,3.8778900000000003
-58,-224,3.8778900000000003
-58,-223,3.87263
-58,-222,3.87263
-59,-225,3.87263
-59,-224,3.8778900000000003
-59,-223,3.88052
-59,-222,3.87526
-60,-225,3.88052
-60,-224,3.8778900000000003
-60,-223,3.88052
-60,-222,3.89367
-61,-225,3.87526
-61,-224,3.88578
-61,-223,3.88052
-61,-222,3.88052
-62,-225,3.87263
-62,-224,3.87
-62,-223,3.93575
-62,-222,8.609259999999999
-63,-225,3.8778900000000003
-63,-224,3.87526
-63,-223,3.87526
-63,-222,3.87263
-64,-225,3.88052
-64,-224,3.8910400000000003
-64,-223,3.88578
-64,-222,3.88841
-65,-225,3.8910400000000003
-65,-224,3.88052
-65,-223,3.8778900000000003
-65,-222,3.8778900000000003
-66,-225,3.88052
-66,-224,3.8778900000000003
-66,-223,3.89367
-66,-222,3.88052
-67,-225,3.8910400000000003
-67,-224,3.88052
-67,-223,3.8910400000000003
-67,-222,3.88841
-68,-225,3.88315
-68,-224,3.8778900000000003
-68,-223,3.8778900000000003
-68,-222,3.88052
-69,-225,3.88052
-69,-224,3.88841
-69,-223,3.9041900000000003
-69,-222,3.88052
-70,-225,3.88315
-70,-224,3.87526
-70,-223,3.88578
-70,-222,3.88315
-71,-225,5.44011
-71,-224,3.88578
-71,-223,3.88315
-71,-222,3.90945
-72,-225,3.88052
-72,-224,3.89893
-72,-223,3.88841
-72,-222,3.88841
-73,-225,3.88315
-73,-224,3.88315
-73,-223,3.8963
-73,-222,3.89367
-74,-225,3.8778900000000003
-74,-224,3.8778900000000003
-74,-223,3.88052
-74,-222,3.88315
-75,-225,3.88315
-75,-224,3.88315
-75,-223,3.91997
-75,-222,3.8910400000000003
-76,-225,3.88315
-76,-224,3.90682
-76,-223,3.8910400000000003
-76,-222,3.88841
-77,-225,17.02
-77,-224,3.9752
-77,-223,3.91208
-77,-222,3.90682
-78,-225,17.02
-78,-224,17.02
-78,-223,4.04621
-78,-222,17.02
-77,-229,17.02
-77,-228,4.10407
-77,-227,4.06199
-77,-226,17.01737
-76,-229,3.94101
-76,-228,3.88052
-76,-227,17.02
-76,-226,3.88841
-75,-229,3.9041900000000003
-75,-228,3.88578
-75,-227,3.88841
-75,-226,3.8910400000000003
-74,-229,3.88315
-74,-228,3.88841
-74,-227,3.8910400000000003
-74,-226,3.8910400000000003
-73,-229,3.88578
-73,-228,3.88578
-73,-227,3.89893
-73,-226,3.89367
-72,-229,3.88578
-72,-228,3.88578
-72,-227,3.8963
-72,-226,3.9041900000000003
-71,-229,3.88052
-71,-228,3.8910400000000003
-71,-227,3.88578
-71,-226,3.88315
-70,-229,3.8910400000000003
-70,-228,3.92523
-70,-227,3.90156
-70,-226,3.89893
-69,-229,3.8910400000000003
-69,-228,3.88578
-69,-227,3.92523
-69,-226,3.91208
-68,-229,3.88315
-68,-228,3.88315
-68,-227,3.89367
-68,-226,3.88841
-67,-229,3.88578
-67,-228,3.8910400000000003
-67,-227,3.90945
-67,-226,3.8963
-66,-229,3.88841
-66,-228,3.9173400000000003
-66,-227,3.9226
-66,-226,17.02
-65,-229,3.88315
-65,-228,3.88052
-65,-227,3.88578
-65,-226,3.89367
-64,-229,3.88841
-64,-228,17.02
-64,-227,3.9041900000000003
-64,-226,3.9041900000000003
-63,-229,3.8963
-63,-228,3.90682
-63,-227,3.89367
-63,-226,3.8963
-62,-229,3.88315
-62,-228,3.89367
-62,-227,3.8963
-62,-226,3.8910400000000003
-61,-229,3.8910400000000003
-61,-228,3.88841
-61,-227,3.89893
-61,-226,3.89367
-60,-229,3.88052
-60,-228,3.88315
-60,-227,3.88578
-60,-226,3.8910400000000003
-59,-229,3.8963
-59,-228,3.88841
-59,-227,3.9041900000000003
-59,-226,3.90156
-58,-229,3.87
-58,-228,3.88578
-58,-227,3.88578
-58,-226,3.87263
-57,-229,3.88841
-57,-228,3.9041900000000003
-57,-227,3.89367
-57,-226,3.89893
-56,-229,3.87263
-56,-228,3.87263
-56,-227,3.87526
-56,-226,3.8778900000000003
-55,-229,3.87
-55,-228,3.87263
-55,-227,3.88578
-55,-226,3.87263
-54,-229,3.87526
-54,-228,3.87
-54,-227,3.87526
-54,-226,3.87
-53,-229,3.87
-53,-228,3.87526
-53,-227,3.87263
-53,-226,3.87
-52,-229,3.8778900000000003
-52,-228,3.87263
-52,-227,3.88315
-52,-226,3.87263
-51,-229,3.87526
-51,-228,3.8778900000000003
-51,-227,3.88315
-51,-226,3.87
-50,-229,3.87
-50,-228,3.87
-50,-227,3.87
-50,-226,3.88052
-49,-229,3.87
-49,-228,3.87263
-49,-227,3.8778900000000003
-49,-226,3.87263
-48,-229,3.87263
-48,-228,3.88052
-48,-227,3.88841
-48,-226,3.87
-47,-229,3.87
-47,-228,3.8778900000000003
-47,-227,3.87526
-47,-226,3.87526
-46,-229,3.87
-46,-228,3.8778900000000003
-46,-227,3.87
-46,-226,3.87
-45,-229,3.87526
-45,-228,3.87526
-45,-227,3.87526
-45,-226,3.8963
-44,-229,3.90682
-44,-228,3.88315
-44,-227,3.87263
-44,-226,3.87526
-43,-229,3.87
-43,-228,3.87263
-43,-227,3.87263
-43,-226,3.87263
-42,-229,3.87
-42,-228,3.87526
-42,-227,3.88578
-42,-226,3.87526
-41,-229,3.88841
-41,-228,17.02
-41,-227,17.02
-41,-226,3.87526
-40,-229,3.87
-40,-228,3.87526
-40,-227,3.87263
-40,-226,3.87263
-39,-229,3.87
-39,-228,3.88315
-39,-227,3.93312
-39,-226,3.90682
-38,-229,3.9173400000000003
-38,-228,3.88841
-38,-227,3.8910400000000003
-38,-226,3.88841
-37,-229,3.87263
-37,-228,3.87526
-37,-227,3.87
-37,-226,3.87263
-36,-229,3.88052
-36,-228,3.8778900000000003
-36,-227,3.8963
-36,-226,3.8778900000000003
-35,-229,3.87
-35,-228,3.87263
-35,-227,3.8778900000000003
-35,-226,3.8778900000000003
-34,-229,3.8963
-34,-228,3.87263
-34,-227,3.87
-34,-226,3.87263
-33,-229,3.87
-33,-228,3.87263
-33,-227,3.87263
-33,-226,3.87526
-32,-229,3.87263
-32,-228,3.87
-32,-227,3.87263
-32,-226,3.87526
-31,-229,3.88052
-31,-228,3.87526
-31,-227,3.87
-31,-226,3.88052
-30,-229,3.88052
-30,-228,3.87
-30,-227,3.87526
-30,-226,3.89893
-29,-229,3.88052
-29,-228,3.87526
-29,-227,3.8910400000000003
-29,-226,3.89367
-28,-229,3.9041900000000003
-28,-228,17.02
-28,-227,17.02
-28,-226,3.89367
-27,-229,3.87263
-27,-228,3.9041900000000003
-27,-227,3.87263
-27,-226,3.87526
-26,-229,3.88315
-26,-228,3.87526
-26,-227,3.9173400000000003
-26,-226,3.88578
-25,-229,3.8778900000000003
-25,-228,3.88052
-25,-227,3.87526
-25,-226,3.87526
-24,-229,3.8963
-24,-228,3.88315
-24,-227,3.88052
-24,-226,3.88841
-23,-229,3.8910400000000003
-23,-228,3.88578
-23,-227,3.87263
-23,-226,3.89893
-22,-229,3.8963
-22,-228,3.8778900000000003
-22,-227,3.88578
-22,-226,3.8778900000000003
-21,-229,3.87263
-21,-228,3.87
-21,-227,3.9041900000000003
-21,-226,3.8778900000000003
-20,-229,3.89367
-20,-228,3.90156
-20,-227,3.88315
-20,-226,3.87263
-19,-229,3.88841
-19,-228,3.8778900000000003
-19,-227,3.9226
-19,-226,3.95416
-18,-229,3.9041900000000003
-18,-228,3.87263
-18,-227,3.87
-18,-226,3.87
-17,-229,3.9041900000000003
-17,-228,3.88841
-17,-227,3.88315
-17,-226,3.88315
-16,-229,3.88052
-16,-228,3.88841
-16,-227,3.8778900000000003
-16,-226,3.90945
-15,-229,3.90156
-15,-228,3.87263
-15,-227,3.8778900000000003
-15,-226,17.02
-14,-229,3.88315
-14,-228,3.88315
-14,-227,3.8963
-14,-226,3.88052
-13,-229,4.44334
-13,-228,3.8778900000000003
-13,-227,3.8778900000000003
-13,-226,3.91997
-12,-229,3.87526
-12,-228,3.9041900000000003
-12,-227,3.88052
-12,-226,3.91471
-11,-229,3.87263
-11,-228,3.87526
-11,-227,3.8778900000000003
-11,-226,3.88841
-10,-229,3.8778900000000003
-10,-228,3.92786
-10,-227,3.88315
-10,-226,3.88315
-9,-229,3.88315
-9,-228,3.9226
-9,-227,3.88841
-9,-226,3.91997
-8,-229,3.88052
-8,-228,3.88052
-8,-227,3.88315
-8,-226,3.9041900000000003
-7,-229,3.87263
-7,-228,3.87526
-7,-227,3.89893
-7,-226,3.90682
-6,-229,3.8778900000000003
-6,-228,3.88052
-6,-227,3.87526
-6,-226,3.89367
-5,-229,3.9041900000000003
-5,-228,3.89893
-5,-227,3.8910400000000003
-5,-226,3.9489
-4,-229,3.88052
-4,-228,3.88315
-4,-227,3.8963
-4,-226,3.88052
-3,-229,3.88841
-3,-228,3.88052
-3,-227,3.90682
-3,-226,3.94627
-2,-229,17.02
-2,-228,17.02
-2,-227,3.9489
-2,-226,3.8910400000000003
-1,-229,3.8963
-1,-228,3.89367
-1,-227,3.9489
-1,-226,3.91208
0,-229,3.91471
0,-228,3.88315
0,-227,3.88578
0,-226,3.9041900000000003
1,-229,3.88578
1,-228,3.88578
1,-227,3.88578
1,-226,3.89367
2,-229,3.88841
2,-228,3.9041900000000003
2,-227,3.89367
2,-226,3.89367
3,-229,3.88052
3,-228,3.88841
3,-227,3.89367
3,-226,4.00413
4,-229,3.88578
4,-228,3.88578
4,-227,3.89367
4,-226,3.88841
5,-229,3.90945
5,-228,3.88578
5,-227,3.88578
5,-226,3.9752
6,-229,3.91471
6,-228,3.9173400000000003
6,-227,3.93312
6,-226,3.8910400000000003
7,-229,17.02
7,-228,17.02
7,-227,3.9436400000000003
7,-226,3.9041900000000003
8,-229,3.8910400000000003
8,-228,3.88578
8,-227,3.9304900000000003
8,-226,3.8963
9,-229,3.88052
9,-228,3.8778900000000003
9,-227,3.9567900000000003
9,-226,3.8910400000000003
10,-229,3.92523
10,-228,3.9041900000000003
10,-227,3.8963
10,-226,3.93838
11,-229,3.91208
11,-228,3.88841
11,-227,3.93575
11,-226,4.02517
12,-229,3.88315
12,-228,3.90156
12,-227,3.91471
12,-226,3.8963
13,-229,3.88578
13,-228,3.88578
13,-227,3.88841
13,-226,3.9041900000000003
14,-229,3.90682
14,-228,3.89367
14,-227,3.9041900000000003
14,-226,3.89367
15,-229,3.88578
15,-228,3.88315
15,-227,3.88315
15,-226,3.87263
16,-229,3.89893
16,-228,3.8963
16,-227,3.97257
16,-226,3.9226
17,-229,3.91208
17,-228,3.94101
17,-227,3.96731
17,-226,3.9436400000000003
18,-229,3.9173400000000003
18,-228,3.89367
18,-227,3.97783
18,-226,3.90682
19,-229,3.89367
19,-228,3.92786
19,-227,3.9173400000000003
19,-226,3.90945
20,-229,3.92786
20,-228,3.90156
20,-227,3.93838
20,-226,3.89893
21,-229,3.89893
21,-228,3.90156
21,-227,3.92786
21,-226,17.02
22,-229,3.88578
22,-228,3.9041900000000003
22,-227,3.91997
22,-226,3.93312
23,-229,3.90156
23,-228,3.88841
23,-227,3.92523
23,-226,3.9752
24,-229,3.88841
24,-228,3.92523
24,-227,3.9436400000000003
24,-226,3.90156
25,-229,3.8910400000000003
25,-228,3.9567900000000003
25,-227,3.91471
25,-226,3.99098
26,-229,3.90156
26,-228,3.9752
26,-227,3.93312
26,-226,3.9436400000000003
27,-229,3.9436400000000003
27,-228,3.92523
27,-227,3.94627
27,-226,3.94101
28,-229,17.02
28,-228,3.9173400000000003
28,-227,3.9041900000000003
28,-226,3.91471
29,-229,3.91208
29,-228,3.91471
29,-227,3.94627
29,-226,3.90682
30,-229,3.9226
30,-228,3.9567900000000003
30,-227,3.9173400000000003
30,-226,3.9304900000000003
31,-229,3.90682
31,-228,17.02
31,-227,17.02
31,-226,3.88052
32,-229,3.9436400000000003
32,-228,3.9436400000000003
32,-227,4.0278
32,-226,3.94101
33,-229,3.90682
33,-228,3.99098
33,-227,3.8910400000000003
33,-226,3.8963
34,-229,3.91208
34,-228,3.9489
34,-227,4.0409500000000005
34,-226,3.91997
35,-229,3.90682
35,-228,3.90682
35,-227,3.92786
35,-226,3.89893
36,-229,3.9173400000000003
36,-228,3.95153
36,-227,3.8963
36,-226,3.92786
37,-229,3.88052
37,-228,3.90682
37,-227,3.92523
37,-226,3.92523
38,-229,3.9962400000000002
38,-228,3.99887
38,-227,3.9226
38,-226,3.88578
39,-229,3.9489
39,-228,3.91997
39,-227,3.9962400000000002
39,-226,3.94627
40,-229,17.02
40,-228,3.89893
40,-227,3.91997
40,-226,3.96731
41,-229,3.94627
41,-228,3.88841
41,-227,3.88052
41,-226,3.92523
42,-229,3.87263
42,-228,4.13563
42,-227,3.8910400000000003
42,-226,3.98572
43,-229,3.88578
43,-228,3.88578
43,-227,17.02
43,-226,3.9304900000000003
44,-229,3.8963
44,-228,3.93838
44,-227,3.88315
44,-226,3.93838
45,-229,3.96205
45,-228,17.02
45,-227,3.9304900000000003
45,-226,3.8778900000000003
46,-229,3.9489
46,-228,3.9173400000000003
46,-227,3.95416
46,-226,3.9699400000000002
47,-229,3.95416
47,-228,3.9226
47,-227,3.9304900000000003
47,-226,4.0672500000000005
48,-229,17.02
48,-228,3.9226
48,-227,3.9304900000000003
48,-226,3.93838
49,-229,3.8963
49,-228,3.9567900000000003
49,-227,3.89893
49,-226,3.9041900000000003
50,-229,4.04884
50,-228,3.98046
50,-227,3.96205
50,-226,4.00676
51,-229,17.02
51,-228,3.9936100000000003
51,-227,4.21716
51,-226,3.96468
52,-229,4.00676
52,-228,4.04884
52,-227,3.96468
52,-226,3.98835
53,-229,3.89893
53,-228,3.9489
53,-227,4.04358
53,-226,4.01728
54,-229,3.9173400000000003
54,-228,4.04621
54,-227,3.9567900000000003
54,-226,3.92523
55,-229,3.94101
55,-228,3.8963
55,-227,3.89893
55,-226,3.95942
56,-229,4.1198500000000005
56,-228,3.9699400000000002
56,-227,3.9489
56,-226,17.02
57,-229,3.9699400000000002
57,-228,17.02
57,-227,3.88052
57,-226,4.0409500000000005
58,-229,3.93575
58,-228,3.9226
58,-227,4.03043
58,-226,17.01737
59,-229,3.91208
59,-228,3.98572
59,-227,4.0804
59,-226,4.02517
60,-229,4.01728
60,-228,17.02
60,-227,17.02
60,-226,3.93838
61,-229,17.02
61,-228,3.98046
61,-227,3.9752
61,-226,4.14878
62,-229,3.98835
62,-228,4.0935500000000005
62,-227,4.00939
62,-226,3.93838
63,-229,17.02
63,-228,4.0146500000000005
63,-227,3.98835
63,-226,3.90945
64,-229,3.9936100000000003
64,-228,3.9830900000000002
64,-227,3.93312
64,-226,4.0278
65,-229,4.0015
65,-228,4.3539200000000005
65,-227,4.09618
65,-226,4.1198500000000005
66,-229,17.02
66,-228,4.03832
66,-227,4.03569
66,-226,4.07251
67,-227,3.87526
67,-226,17.02
66,-231,3.8910400000000003
66,-230,17.02
65,-233,17.02
65,-232,4.1198500000000005
65,-231,4.21716
65,-230,4.03569
64,-233,4.3539200000000005
64,-232,4.1067
64,-231,4.09881
64,-230,4.1461500000000004
63,-233,4.00939
63,-232,3.9173400000000003
63,-231,4.01202
63,-230,4.43019
62,-233,3.9489
62,-232,4.03832
62,-231,3.9226
62,-230,4.11722
61,-233,4.18034
61,-232,3.98046
61,-231,3.99098
61,-230,4.00413
60,-233,4.1461500000000004
60,-232,3.98835
60,-231,4.07251
60,-230,4.0541
59,-233,3.94627
59,-232,4.01991
59,-231,4.0146500000000005
59,-230,4.16193
58,-233,3.9489
58,-232,4.0146500000000005
58,-231,4.0409500000000005
58,-230,3.91471
57,-233,3.94101
57,-232,4.01728
57,-231,4.11459
57,-230,4.0409500000000005
56,-233,3.97783
56,-232,4.06988
56,-231,3.95153
56,-230,4.11459
55,-233,4.02254
55,-232,3.95153
55,-231,4.00939
55,-230,4.10144
54,-232,3.9226
54,-231,4.00939
54,-230,17.02
53,-232,4.0278
53,-231,3.97257
53,-230,3.94627
52,-232,17.02
52,-231,17.02
52,-230,4.02517
51,-233,4.01991
51,-232,3.9304900000000003
51,-231,4.05147
51,-230,3.9041900000000003
50,-233,3.93838
50,-232,3.88841
50,-231,3.93312
50,-230,3.91997
49,-233,3.96731
49,-232,3.9962400000000002
49,-231,3.93575
49,-230,3.95942
48,-233,4.00413
48,-232,17.02
48,-231,17.02
48,-230,3.92786
47,-233,3.97257
47,-232,3.97783
47,-231,4.01728
47,-230,3.9304900000000003
46,-233,3.96731
46,-232,4.05147
46,-231,3.9436400000000003
46,-230,3.96731
45,-233,3.92786
45,-232,3.9173400000000003
45,-231,3.9173400000000003
45,-230,3.95153
44,-233,3.94101
44,-232,3.89367
44,-231,3.96468
44,-230,3.93838
43,-233,3.9567900000000003
43,-232,3.9567900000000003
43,-231,3.97783
43,-230,3.9304900000000003
42,-233,4.03043
42,-232,3.93838
42,-231,4.06199
42,-230,3.95942
41,-233,3.99887
41,-232,17.02
41,-231,3.91208
41,-230,3.95942
40,-233,3.92786
40,-232,3.98835
40,-231,3.93312
40,-230,4.0146500000000005
39,-233,4.04358
39,-232,17.02
39,-231,3.89893
39,-230,4.04621
38,-233,3.90682
38,-232,3.8963
38,-231,3.89367
38,-230,3.8963
37,-233,3.91208
37,-232,3.94101
37,-231,3.9567900000000003
37,-230,3.9436400000000003
36,-233,3.95942
36,-232,3.98572
36,-231,3.90682
36,-230,3.9936100000000003
35,-233,3.95153
35,-232,3.94101
35,-231,3.90156
35,-230,3.94627
34,-233,3.90156
34,-232,3.92786
34,-231,3.95153
34,-230,17.02
33,-233,3.89367
33,-232,17.02
33,-231,3.9304900000000003
33,-230,3.95153
32,-233,3.90156
32,-232,3.89367
32,-231,3.9226
32,-230,3.93838
31,-233,3.92786
31,-232,3.9041900000000003
31,-231,3.88315
31,-230,3.92523
30,-233,3.9173400000000003
30,-232,3.90156
30,-231,3.88315
30,-230,3.90682
29,-233,3.88052
29,-232,3.93838
29,-231,3.90156
29,-230,3.93575
28,-233,3.88052
28,-232,3.92786
28,-231,3.90945
28,-230,3.8963
27,-233,3.88052
27,-232,3.93838
27,-231,17.02
27,-230,3.88315
26,-233,3.92523
26,-232,17.02
26,-231,17.02
26,-230,17.02
25,-233,3.88841
25,-232,3.9436400000000003
25,-231,3.9173400000000003
25,-230,3.91471
24,-233,3.93575
24,-232,3.90945
24,-231,3.90682
24,-230,3.88841
23,-233,3.8963
23,-232,3.88578
23,-231,3.87263
23,-230,3.88315
22,-233,3.8910400000000003
22,-232,3.9226
22,-231,3.90945
22,-230,3.9041900000000003
21,-233,17.02
21,-232,3.92523
21,-231,3.8963
21,-230,3.8963
20,-233,3.93575
20,-232,3.90156
20,-231,3.92523
20,-230,3.94101
19,-233,3.95942
19,-232,3.91471
19,-231,3.87
19,-230,3.88578
18,-233,3.88052
18,-232,3.89893
18,-231,3.9173400000000003
18,-230,3.91997
17,-233,3.87526
17,-232,3.8778900000000003
17,-231,3.9041900000000003
17,-230,3.87263
16,-233,3.89367
16,-232,3.88578
16,-231,3.8910400000000003
16,-230,3.94627
15,-233,3.9489
15,-232,3.88578
15,-231,3.87263
15,-230,3.91997
14,-233,3.9041900000000003
14,-232,3.88578
14,-231,3.88841
14,-230,3.9041900000000003
13,-233,3.88315
13,-232,3.91208
13,-231,3.88841
13,-230,3.87263
12,-233,3.8778900000000003
12,-232,3.93575
12,-231,3.8778900000000003
12,-230,3.90682
11,-233,3.88052
11,-232,3.88841
11,-231,4.00676
11,-230,3.8778900000000003
10,-233,3.88315
10,-232,3.91208
10,-231,3.94627
10,-230,3.87526
9,-233,3.88052
9,-232,3.88578
9,-231,3.87526
9,-230,3.91208
8,-233,3.88052
8,-232,17.02
8,-231,3.91997
8,-230,3.9304900000000003
7,-233,3.87263
7,-232,3.87526
7,-231,3.90682
7,-230,3.8778900000000003
6,-233,3.8910400000000003
6,-232,3.8910400000000003
6,-231,3.87263
6,-230,3.87526
5,-233,3.8778900000000003
5,-232,3.8778900000000003
5,-231,3.9041900000000003
5,-230,3.87263
4,-233,3.89893
4,-232,3.91208
4,-231,3.87263
4,-230,3.87263
3,-233,3.8963
3,-232,3.88578
3,-231,3.88578
3,-230,3.91208
2,-233,3.88841
2,-232,3.87526
2,-231,3.8778900000000003
2,-230,3.87263
1,-233,3.87
1,-232,3.87263
1,-231,3.87
1,-230,3.87263
0,-233,3.98572
0,-232,3.87526
0,-231,3.88315
0,-230,3.9699400000000002
-1,-232,3.91208
-1,-231,3.91997
-1,-230,3.90156
-2,-232,3.92523
-2,-231,3.90945
-2,-230,3.89367
-3,-232,3.88578
-3,-231,3.90682
-3,-230,3.89367
-4,-233,3.8910400000000003
-4,-232,3.89893
-4,-231,3.89367
-4,-230,3.92786
-5,-233,3.8963
-5,-232,3.8963
-5,-231,3.8963
-5,-230,3.90945
-6,-233,3.88841
-6,-232,3.91471
-6,-231,3.95416
-6,-230,3.90945
-7,-233,3.89367
-7,-232,3.9041900000000003
-7,-231,3.89893
-7,-230,3.90945
-8,-233,3.9173400000000003
-8,-232,3.8963
-8,-231,3.9489
-8,-230,3.90682
-9,-233,3.90682
-9,-232,3.90945
-9,-231,3.89893
-9,-230,3.89367
-10,-233,3.89367
-10,-232,3.90156
-10,-231,3.94101
-10,-230,3.90682
-11,-233,3.8963
-11,-232,3.89367
-11,-231,3.8910400000000003
-11,-230,3.9041900000000003
-12,-233,3.91208
-12,-232,3.8910400000000003
-12,-231,3.8910400000000003
-12,-230,3.90156
-13,-233,3.8963
-13,-232,3.88841
-13,-231,3.90156
-13,-230,3.9304900000000003
-14,-233,3.88841
-14,-232,3.97257
-14,-231,3.88578
-14,-230,3.89367
-15,-233,3.8910400000000003
-15,-232,3.91471
-15,-231,3.91208
-15,-230,3.89893
-16,-233,3.8910400000000003
-16,-232,3.8910400000000003
-16,-231,3.91208
-16,-230,3.89893
-17,-233,3.91471
-17,-232,3.88841
-17,-231,3.8963
-17,-230,3.9173400000000003
-18,-233,3.9489
-18,-232,3.89367
-18,-231,3.8910400000000003
-18,-230,4.06199
-19,-233,3.88315
-19,-232,3.9173400000000003
-19,-231,3.88578
-19,-230,3.9173400000000003
-20,-233,3.88841
-20,-232,3.8963
-20,-231,3.89893
-20,-230,3.9041900000000003
-21,-233,3.88841
-21,-232,3.90945
-21,-231,3.90156
-21,-230,3.8910400000000003
-22,-233,3.89893
-22,-232,3.8910400000000003
-22,-231,3.8910400000000003
-22,-230,3.90945
-23,-233,3.89367
-23,-232,3.91471
-23,-231,3.88578
-23,-230,3.91208
-24,-233,3.91471
-24,-232,3.8910400000000003
-24,-231,3.91471
-24,-230,3.8963
-25,-233,3.89893
-25,-232,3.9041900000000003
-25,-231,3.8963
-25,-230,3.9173400000000003
-26,-233,3.89893
-26,-232,3.88578
-26,-231,3.90682
-26,-230,3.91997
-27,-233,3.88578
-27,-232,3.88841
-27,-231,3.9226
-27,-230,3.89367
-28,-233,3.88841
-28,-232,3.88578
-28,-231,3.90156
-28,-230,3.9041900000000003
-29,-233,3.89367
-29,-232,3.90945
-29,-231,3.92523
-29,-230,3.91997
-30,-233,3.90156
-30,-232,3.97257
-30,-231,3.91208
-30,-230,3.9226
-31,-233,3.88841
-31,-232,3.8910400000000003
-31,-231,3.89367
-31,-230,3.89367
-32,-233,3.88578
-32,-232,3.87263
-32,-231,3.87263
-32,-230,3.87
-33,-233,3.8778900000000003
-33,-232,3.8778900000000003
-33,-231,3.87
-33,-230,3.87263
-34,-233,3.87263
-34,-232,3.89367
-34,-231,3.88052
-34,-230,3.9041900000000003
-35,-233,3.87526
-35,-232,3.87263
-35,-231,3.88315
-35,-230,3.88052
-36,-233,3.9173400000000003
-36,-232,3.87263
-36,-231,3.87
-36,-230,3.88052
-37,-233,3.87263
-37,-232,3.88315
-37,-231,3.8778900000000003
-37,-230,3.8778900000000003
-38,-233,3.87263
-38,-232,3.87526
-38,-231,3.8778900000000003
-38,-230,3.88841
-39,-233,3.88052
-39,-232,3.88315
-39,-231,3.87263
-39,-230,3.87526
-40,-233,3.91997
-40,-232,3.8778900000000003
-40,-231,3.90156
-40,-230,3.88315
-41,-233,3.8963
-41,-232,3.87263
-41,-231,3.87
-41,-230,3.87263
-42,-233,3.87263
-42,-232,3.87526
-42,-231,3.87526
-42,-230,3.87263
-43,-233,3.88052
-43,-232,3.87
-43,-231,3.87263
-43,-230,3.87
-44,-233,3.89893
-44,-232,3.87526
