X,Y,Value
10,-206,3.872367
9,-209,3.931016
9,-208,3.894196
9,-207,3.872893
9,-206,3.87526
8,-209,3.8742080000000003
8,-208,3.8957740000000003
8,-207,3.870526
8,-206,3.8707890000000003
7,-209,3.8742080000000003
7,-208,3.890251
7,-207,3.8718410000000003
7,-206,3.873419
6,-209,3.874734
6,-208,3.8886730000000003
6,-207,3.875786
6,-206,3.873419
5,-209,3.871315
5,-208,3.881046
5,-207,3.870263
5,-206,3.870263
4,-209,3.871052
4,-208,3.893144
4,-207,3.871052
4,-206,3.870263
3,-209,3.871052
3,-208,3.8923550000000002
3,-207,3.8707890000000003
3,-206,3.871578
2,-209,3.871052
2,-208,3.8923550000000002
2,-207,3.870526
2,-206,3.873945
1,-209,3.8731560000000003
1,-208,3.8923550000000002
1,-207,3.871052
1,-206,3.8742080000000003
0,-209,3.874997
0,-208,3.8778900000000003
0,-207,3.871052
0,-206,3.871578
-1,-209,3.870526
-1,-208,3.8934070000000003
-1,-207,3.871052
-1,-206,3.8718410000000003
-2,-209,3.874734
-2,-208,3.890251
-2,-207,3.871315
-2,-206,3.872104
-3,-209,3.871578
-3,-208,3.892618
-3,-207,3.871315
-3,-206,3.874471
-4,-209,3.870263
-4,-208,3.894196
-4,-207,3.871052
-4,-206,3.873682
-5,-209,3.877101
-5,-208,3.8849910000000003
-5,-207,3.887884
-5,-206,3.8718410000000003
-6,-209,3.873945
-6,-208,3.891566
-6,-207,3.870526
-6,-206,3.8755230000000003
-7,-209,3.873419
-7,-208,3.896826
-7,-207,3.871578
-7,-206,3.8792050000000002
-8,-209,3.878153
-8,-208,3.890777
-8,-207,3.8731560000000003
-8,-206,3.870263
-9,-209,3.877364
-9,-208,3.88841
-9,-207,3.873682
-9,-206,3.870263
-10,-209,3.871052
-10,-208,3.8815720000000002
-10,-207,3.870263
-10,-206,3.873419
-11,-209,3.871052
-11,-208,3.893933
-11,-207,3.8707890000000003
-11,-206,3.873419
-12,-209,3.870526
-12,-208,3.892618
-12,-207,3.870526
-12,-206,3.870526
-13,-209,3.871052
-13,-208,3.893933
-13,-207,3.8731560000000003
-13,-206,3.870526
-14,-209,3.870526
-14,-208,3.894196
-14,-207,3.87263
-14,-206,3.8707890000000003
-15,-209,3.877101
-15,-208,3.878153
-15,-207,3.872104
-15,-206,3.870263
-16,-209,3.878416
-16,-208,3.887884
-16,-207,3.886043
-16,-206,3.876312
-17,-209,3.872367
-17,-208,3.8910400000000003
-17,-207,3.870263
-17,-206,3.8742080000000003
-18,-209,3.877364
-18,-208,3.896563
-18,-207,3.870526
-18,-206,3.874734
-19,-209,3.8731560000000003
-19,-208,3.8963
-19,-207,3.870526
-19,-206,3.8718410000000003
-20,-209,3.874734
-20,-208,3.884202
-20,-207,3.8718410000000003
-20,-206,3.8718410000000003
-21,-209,3.872104
-21,-208,3.893933
-21,-207,3.8707890000000003
-21,-206,3.871315
-22,-209,3.87263
-22,-208,3.894459
-22,-207,3.870263
-22,-206,3.873945
-23,-209,3.873419
-23,-208,3.8947220000000002
-23,-207,3.871315
-23,-206,3.872893
-24,-209,3.8707890000000003
-24,-208,3.8923550000000002
-24,-207,3.871578
-24,-206,3.873419
-25,-209,3.874997
-25,-208,3.882887
-25,-207,3.871052
-25,-206,3.876312
-26,-209,3.871315
-26,-208,3.8923550000000002
-26,-207,3.871315
-26,-206,3.871315
-27,-209,3.873945
-27,-208,3.892092
-27,-207,3.871578
-27,-206,3.870526
-28,-209,3.871578
-28,-208,3.89367
-28,-207,3.871315
-28,-206,3.8731560000000003
-29,-209,3.871052
-29,-208,3.892881
-29,-207,3.8707890000000003
-29,-206,3.876312
-30,-209,3.874734
-30,-208,3.884465
-30,-207,3.871578
-30,-206,3.87263
-31,-209,3.873945
-31,-208,3.8970890000000002
-31,-207,3.870526
-31,-206,3.8815720000000002
-32,-209,3.8718410000000003
-32,-208,3.892881
-32,-207,3.871315
-32,-206,3.873682
-33,-209,3.871578
-33,-208,3.8934070000000003
-33,-207,3.8707890000000003
-33,-206,3.871315
-34,-209,3.870526
-34,-208,3.892881
-34,-207,3.870263
-34,-206,3.873682
-35,-209,3.871052
-35,-208,3.887884
-35,-207,3.870263
-35,-206,3.874997
-36,-209,3.871315
-36,-208,3.8947220000000002
-36,-207,3.871052
-36,-206,3.874997
-37,-209,3.870263
-37,-208,3.893933
-37,-207,3.872104
-37,-206,3.873682
-38,-209,3.871578
-38,-208,3.896563
-38,-207,3.8707890000000003
-38,-206,3.87263
-39,-209,3.871578
-39,-208,3.892881
-39,-207,3.8707890000000003
-39,-206,3.87263
-40,-209,3.873945
-40,-208,3.883676
-40,-207,3.871052
-40,-206,3.872104
-41,-209,3.870526
-41,-208,3.8934070000000003
-41,-207,3.870263
-41,-206,3.872893
-42,-209,3.8863060000000003
-42,-208,3.89367
-42,-207,3.8707890000000003
-42,-206,3.876049
-43,-209,3.8755230000000003
-43,-208,3.88841
-43,-207,3.872367
-43,-206,3.874997
-44,-209,3.8707890000000003
-44,-208,3.8886730000000003
-44,-207,3.872104
-44,-206,3.871578
-45,-209,3.8718410000000003
-45,-208,3.88052
-45,-207,3.871315
-45,-206,3.8742080000000003
-46,-209,3.870526
-46,-208,3.892092
-46,-207,3.871578
-46,-206,3.8707890000000003
-47,-209,3.873682
-47,-208,3.891829
-47,-207,3.871052
-47,-206,3.870263
-48,-209,3.874997
-48,-208,3.892092
-48,-207,3.871315
-48,-206,3.872893
-49,-209,3.873945
-49,-208,3.89367
-49,-207,3.8707890000000003
-49,-206,3.870526
-50,-209,3.872893
-50,-208,3.881046
-50,-207,3.870526
-50,-206,3.873682
-51,-209,3.870526
-51,-208,3.891303
-51,-207,3.8731560000000003
-51,-206,3.8731560000000003
-52,-209,3.8718410000000003
-52,-208,3.8947220000000002
-52,-207,3.8707890000000003
-52,-206,3.873419
-53,-209,3.870526
-53,-208,3.894985
-53,-207,3.870263
-53,-206,3.872367
-54,-209,3.871315
-54,-208,3.8957740000000003
-54,-207,3.8707890000000003
-54,-206,3.873945
-55,-209,3.87263
-55,-208,3.884728
-55,-207,3.8707890000000003
-55,-206,3.872893
-56,-209,3.872367
-56,-208,3.894985
-56,-207,3.8718410000000003
-56,-206,3.873682
-57,-209,3.871052
-57,-208,3.89367
-57,-207,3.873945
-57,-206,3.874471
-58,-209,3.870526
-58,-208,3.904453
-58,-207,3.875786
-58,-206,3.8718410000000003
-59,-209,3.870526
-59,-208,3.89367
-59,-207,3.8778900000000003
-59,-206,3.872104
-60,-209,3.873682
-60,-208,3.8849910000000003
-60,-207,3.871052
-60,-206,3.8742080000000003
-61,-209,3.873419
-61,-208,17.021578
-61,-207,3.871315
-61,-206,17.022104
-62,-209,3.877364
-62,-208,3.8897250000000003
-62,-207,3.871578
-62,-206,3.873682
-63,-209,3.8742080000000003
-63,-208,3.904716
-63,-207,17.022893
-63,-206,3.879731
-64,-209,3.8707890000000003
-64,-208,3.8923550000000002
-64,-207,3.870526
-64,-206,3.874734
-65,-209,3.87263
-65,-208,3.8815720000000002
-65,-207,3.870263
-65,-206,3.8768380000000002
-66,-209,3.873419
-66,-208,17.02
-66,-207,17.021052
-66,-206,3.8718410000000003
-67,-209,3.87
-67,-208,3.882361
-67,-207,3.8707890000000003
-67,-206,3.87263
-68,-209,3.871052
-68,-208,3.882098
-68,-207,3.871578
-68,-206,3.870526
-69,-209,17.023682
-69,-208,3.887621
-69,-207,3.87
-69,-206,3.8755230000000003
-68,-213,3.8718410000000003
-68,-212,3.8815720000000002
-68,-211,3.926545
-68,-210,3.872367
-67,-213,3.870263
-67,-212,3.8815720000000002
-67,-211,3.870263
-67,-210,3.872367
-66,-213,3.87263
-66,-212,3.88315
-66,-211,3.8707890000000003
-66,-210,3.872893
-65,-213,3.874471
-65,-212,3.8826240000000003
-65,-211,17.02263
-65,-210,3.873945
-64,-213,3.871578
-64,-212,3.8826240000000003
-64,-211,3.8731560000000003
-64,-210,3.874471
-63,-213,3.872104
-63,-212,3.893144
-63,-211,3.871052
-63,-210,3.874997
-62,-213,17.023156
-62,-212,3.890251
-62,-211,3.871315
-62,-210,3.872104
-61,-213,3.871315
-61,-212,3.892092
-61,-211,3.870526
-61,-210,17.021841
-60,-213,3.871315
-60,-212,3.884202
-60,-211,3.871052
-60,-210,3.870263
-59,-213,3.871578
-59,-212,3.895511
-59,-211,3.8718410000000003
-59,-210,17.02263
-58,-213,3.872893
-58,-212,3.890777
-58,-211,3.87263
-58,-210,3.873419
-57,-213,3.8742080000000003
-57,-212,3.897352
-57,-211,3.870263
-57,-210,3.873945
-56,-213,3.873682
-56,-212,3.892881
-56,-211,3.870526
-56,-210,3.872367
-55,-213,3.877627
-55,-212,3.883676
-55,-211,3.8707890000000003
-55,-210,3.8742080000000003
-54,-213,3.870526
-54,-212,3.8923550000000002
-54,-211,17.021578
-54,-210,3.874997
-53,-213,3.871052
-53,-212,3.8923550000000002
-53,-211,3.8707890000000003
-53,-210,3.8755230000000003
-52,-213,3.8718410000000003
-52,-212,3.89367
-52,-211,3.8707890000000003
-52,-210,3.8768380000000002
-51,-213,3.8707890000000003
-51,-212,3.892881
-51,-211,3.870263
-51,-210,3.876049
-50,-213,3.87263
-50,-212,3.878942
-50,-211,3.87
-50,-210,3.871578
-49,-213,3.878679
-49,-212,3.887884
-49,-211,3.874734
-49,-210,3.873419
-48,-213,3.873419
-48,-212,3.892881
-48,-211,3.870263
-48,-210,3.87526
-47,-213,3.892092
-47,-212,3.893933
-47,-211,3.873945
-47,-210,3.870526
-46,-213,3.872104
-46,-212,3.8934070000000003
-46,-211,3.8707890000000003
-46,-210,3.874471
-45,-213,3.871052
-45,-212,3.8863060000000003
-45,-211,3.870263
-45,-210,3.870526
-44,-213,3.8765750000000003
-44,-212,3.8886730000000003
-44,-211,3.873682
-44,-210,3.872367
-43,-213,3.872367
-43,-212,3.89367
-43,-211,3.8707890000000003
-43,-210,3.8742080000000003
-42,-213,3.8742080000000003
-42,-212,3.891829
-42,-211,3.870526
-42,-210,3.871315
-41,-213,3.871052
-41,-212,3.8934070000000003
-41,-211,3.871315
-41,-210,3.8765750000000003
-40,-213,3.870263
-40,-212,3.88315
-40,-211,3.8707890000000003
-40,-210,3.87526
-39,-213,3.8731560000000003
-39,-212,3.890777
-39,-211,3.8718410000000003
-39,-210,3.872104
-38,-213,3.874471
-38,-212,3.895248
-38,-211,3.870263
-38,-210,3.877101
-37,-213,3.872367
-37,-212,3.892618
-37,-211,3.870263
-37,-210,3.871052
-36,-213,3.873419
-36,-212,3.894459
-36,-211,3.870526
-36,-210,3.8731560000000003
-35,-213,3.874471
-35,-212,3.883676
-35,-211,3.871052
-35,-210,3.8718410000000003
-34,-213,3.871315
-34,-212,3.892881
-34,-211,3.870526
-34,-210,3.870263
-33,-213,3.871052
-33,-212,3.894459
-33,-211,3.871315
-33,-210,3.8742080000000003
-32,-213,3.870526
-32,-212,3.8934070000000003
-32,-211,3.871315
-32,-210,3.873419
-31,-213,3.870526
-31,-212,3.893144
-31,-211,3.870526
-31,-210,3.873945
-30,-213,3.871315
-30,-212,3.88052
-30,-211,3.87
-30,-210,3.898667
-29,-213,3.877101
-29,-212,3.890251
-29,-211,3.872893
-29,-210,3.873945
-28,-213,3.872367
-28,-212,3.8934070000000003
-28,-211,3.87263
-28,-210,3.873945
-27,-213,3.8755230000000003
-27,-212,3.897615
-27,-211,3.870526
-27,-210,3.87263
-26,-213,3.871052
-26,-212,3.8957740000000003
-26,-211,3.8707890000000003
-26,-210,3.8731560000000003
-25,-213,3.878679
-25,-212,3.886569
-25,-211,3.8718410000000003
-25,-210,3.871315
-24,-213,3.873419
-24,-212,3.896037
-24,-211,3.870263
-24,-210,3.87263
-23,-213,3.870526
-23,-212,3.893144
-23,-211,3.872367
-23,-210,3.872893
-22,-213,3.8707890000000003
-22,-212,3.892618
-22,-211,3.8707890000000003
-22,-210,3.871578
-21,-213,3.870526
-21,-212,3.89367
-21,-211,3.871578
-21,-210,3.872893
-20,-213,3.872893
-20,-212,3.880783
-20,-211,3.87
-20,-210,3.870263
-19,-213,3.870526
-19,-212,3.892618
-19,-211,3.870263
-19,-210,3.8707890000000003
-18,-213,3.870263
-18,-212,3.8923550000000002
-18,-211,3.870263
-18,-210,3.870263
-17,-213,3.871315
-17,-212,3.8947220000000002
-17,-211,3.870263
-17,-210,3.870526
-16,-213,3.8718410000000003
-16,-212,3.888936
-16,-211,3.87263
-16,-210,3.871052
-15,-213,3.8731560000000003
-15,-212,3.882098
-15,-211,3.874471
-15,-210,3.871578
-14,-213,3.871315
-14,-212,3.892618
-14,-211,3.870526
-14,-210,3.872893
-13,-213,3.871578
-13,-212,3.893933
-13,-211,3.8707890000000003
-13,-210,3.871052
-12,-213,3.872367
-12,-212,3.893933
-12,-211,3.870526
-12,-210,3.8731560000000003
-11,-213,3.8718410000000003
-11,-212,3.898404
-11,-211,3.8707890000000003
-11,-210,3.874997
-10,-213,3.873419
-10,-212,3.90682
-10,-211,3.885254
-10,-210,3.8768380000000002
-9,-213,3.871052
-9,-212,3.913132
-9,-211,3.871315
-9,-210,3.873419
-8,-213,3.87263
-8,-212,3.891303
-8,-211,3.871578
-8,-210,3.871578
-7,-213,3.870263
-7,-212,3.89367
-7,-211,3.8707890000000003
-7,-210,3.872367
-6,-213,3.870526
-6,-212,3.894985
-6,-211,3.871315
-6,-210,3.872893
-5,-213,3.87263
-5,-212,3.883676
-5,-211,3.8718410000000003
-5,-210,3.872893
-4,-213,3.8731560000000003
-4,-212,3.893144
-4,-211,3.921548
-4,-210,3.8718410000000003
-3,-213,3.871578
-3,-212,3.894459
-3,-211,3.871052
-3,-210,3.8707890000000003
-2,-213,3.870526
-2,-212,3.895248
-2,-211,3.8707890000000003
-2,-210,3.874471
-1,-213,3.871315
-1,-212,3.892881
-1,-211,3.870263
-1,-210,3.873682
0,-213,3.8718410000000003
0,-212,3.890251
0,-211,3.871052
0,-210,3.873419
1,-213,3.870263
1,-212,3.892881
1,-211,3.870526
1,-210,3.873945
2,-213,3.871052
2,-212,3.8934070000000003
2,-211,3.870526
2,-210,3.8742080000000003
3,-213,3.871052
3,-212,3.894196
3,-211,3.871052
3,-210,3.87526
4,-213,3.87526
4,-212,3.8899880000000002
4,-211,3.871315
4,-210,3.870263
5,-213,3.87
5,-212,3.8815720000000002
5,-211,3.871315
5,-210,3.871578
6,-213,3.872367
6,-212,3.893933
6,-211,3.870526
6,-210,3.873419
7,-213,3.8707890000000003
7,-212,3.891303
7,-211,3.870526
7,-210,3.871315
8,-213,3.872367
8,-212,3.894459
8,-211,3.871315
8,-210,3.873682
9,-213,3.871052
9,-212,3.8947220000000002
9,-211,3.872104
9,-210,3.874471
10,-213,3.874471
10,-212,3.8839390000000003
10,-211,3.87
10,-210,3.872893
11,-213,3.873682
11,-212,3.8923550000000002
11,-211,3.884202
11,-210,3.872893
12,-213,3.872893
12,-212,3.893933
12,-211,3.8707890000000003
12,-210,3.8778900000000003
13,-213,3.8768380000000002
13,-212,3.888936
13,-211,3.872893
13,-210,3.87526
14,-213,3.8765750000000003
14,-212,3.897615
14,-211,3.8718410000000003
14,-210,3.873419
15,-213,3.878153
15,-212,3.887884
15,-211,3.8707890000000003
15,-210,3.872367
16,-213,3.878416
16,-212,3.897352
16,-211,3.871052
16,-210,3.872893
17,-213,3.87263
17,-212,3.894459
17,-211,3.870526
17,-210,3.872104
18,-213,3.870526
18,-212,3.89367
18,-211,3.871052
18,-210,3.872367
19,-213,3.872367
19,-212,3.893144
19,-211,3.871578
19,-210,3.872893
20,-213,3.874471
20,-212,3.879994
20,-211,3.872104
20,-210,3.87263
21,-213,3.871578
21,-212,3.896037
21,-211,3.870263
21,-210,3.873945
22,-213,3.872367
22,-212,3.894459
22,-211,3.870526
22,-210,3.8755230000000003
23,-213,3.871315
23,-212,3.895248
23,-211,3.871052
23,-210,3.875786
24,-213,3.876312
24,-212,3.8963
24,-211,3.88052
24,-210,3.8778900000000003
25,-213,3.8765750000000003
25,-212,3.884202
25,-211,3.8718410000000003
25,-210,3.870263
26,-213,3.872893
26,-212,3.890251
26,-211,3.870526
26,-210,3.87263
27,-213,3.879468
27,-212,3.888147
27,-211,3.871578
27,-210,3.8718410000000003
28,-213,3.878153
28,-212,3.895248
28,-211,3.871052
28,-210,3.878942
29,-213,3.872367
29,-212,3.890777
29,-211,3.870263
29,-210,3.874471
30,-213,3.877101
30,-212,3.8792050000000002
30,-211,3.872893
30,-210,17.02263
31,-213,3.8718410000000003
31,-212,3.8947220000000002
31,-211,3.870263
31,-210,3.877627
32,-213,3.871578
32,-212,3.890777
32,-211,3.871315
32,-210,3.8718410000000003
33,-213,3.874734
33,-212,3.896826
33,-211,3.87263
33,-210,3.871315
34,-213,3.872893
34,-212,3.8923550000000002
34,-211,3.870526
34,-210,3.8718410000000003
35,-213,3.875786
35,-212,3.8849910000000003
35,-211,4.023066
35,-210,3.871315
36,-213,3.871578
36,-212,3.896826
36,-211,3.8707890000000003
36,-210,3.873945
37,-213,3.871052
37,-212,3.894985
37,-211,3.870263
37,-210,17.022104
38,-213,3.871315
38,-212,3.894196
38,-211,3.871578
38,-210,3.8731560000000003
39,-213,3.870263
39,-212,3.89367
39,-211,3.870526
39,-210,3.876049
40,-213,3.872367
40,-212,3.883676
40,-211,3.8707890000000003
40,-210,3.870263
41,-213,3.870263
41,-212,3.891566
41,-211,3.874997
41,-210,3.872104
42,-213,3.870263
42,-212,3.89367
42,-211,3.8707890000000003
42,-210,3.871578
43,-213,3.871315
43,-212,3.891303
43,-211,3.870263
43,-210,3.871578
44,-213,3.874997
44,-212,3.894459
44,-211,3.872104
44,-210,3.874997
45,-213,3.87
45,-212,3.881309
45,-211,3.870526
45,-210,3.873419
46,-213,3.871052
46,-212,3.894196
46,-211,3.8707890000000003
46,-210,3.870263
47,-213,3.8707890000000003
47,-212,3.8934070000000003
47,-211,3.870526
47,-210,3.88841
48,-213,3.872367
48,-212,3.894985
48,-211,3.870526
48,-210,3.876049
49,-213,3.919181
49,-212,3.8934070000000003
49,-211,3.870263
49,-210,3.95153
50,-213,3.872893
50,-212,3.882887
50,-211,3.931279
50,-210,3.896037
51,-213,3.870526
51,-212,3.89367
51,-211,3.9041900000000003
51,-210,3.874471
52,-213,3.871052
52,-212,3.89367
52,-211,3.877101
52,-210,3.871315
53,-213,3.873682
53,-212,3.8897250000000003
53,-211,3.8742080000000003
53,-210,3.875786
54,-213,3.873682
54,-212,3.883676
54,-211,3.871315
54,-210,3.876049
55,-213,3.876312
55,-212,3.8849910000000003
55,-211,3.871052
55,-210,3.873682
56,-213,3.871578
56,-212,3.878416
56,-211,3.881046
56,-210,3.878416
57,-213,3.883413
57,-212,3.9089240000000003
57,-211,3.8718410000000003
57,-210,3.870526
58,-211,17.022893
58,-210,3.873419
57,-216,17.100215
57,-215,16.965033
57,-214,3.887621
56,-217,3.874734
56,-216,3.883676
56,-215,3.871052
56,-214,3.872893
55,-217,3.871578
55,-216,3.8826240000000003
55,-215,3.870263
55,-214,3.872104
54,-217,3.872893
54,-216,3.883676
54,-215,3.871052
54,-214,3.8731560000000003
53,-217,3.873419
53,-216,3.8802570000000003
53,-215,3.870526
53,-214,3.881309
52,-217,3.87263
52,-216,3.887621
52,-215,3.870526
52,-214,3.870263
51,-217,3.878679
51,-216,3.889199
51,-215,3.87263
51,-214,3.879731
50,-217,3.876312
50,-216,3.890777
50,-215,3.8718410000000003
50,-214,3.87263
49,-217,3.876312
49,-216,3.8970890000000002
49,-215,3.873419
49,-214,3.8742080000000003
48,-217,3.870526
48,-216,3.911554
48,-215,3.870263
48,-214,3.8765750000000003
47,-217,3.870263
47,-216,3.892618
47,-215,3.8707890000000003
47,-214,3.876312
46,-217,3.872104
46,-216,3.8910400000000003
46,-215,3.870526
46,-214,3.87526
45,-217,3.871052
45,-216,3.8826240000000003
45,-215,3.871315
45,-214,3.871578
44,-217,3.872893
44,-216,3.891829
44,-215,3.871315
44,-214,3.873682
43,-217,3.876312
43,-216,3.8963
43,-215,3.8718410000000003
43,-214,3.878153
42,-217,3.873419
42,-216,3.8934070000000003
42,-215,3.870263
42,-214,3.872893
41,-217,3.870263
41,-216,3.891829
41,-215,3.871315
41,-214,3.8731560000000003
40,-217,3.8792050000000002
40,-216,3.886569
40,-215,3.873945
40,-214,3.871052
39,-217,3.8765750000000003
39,-216,3.8963
39,-215,3.870526
39,-214,3.872893
38,-217,3.871315
38,-216,3.894459
38,-215,3.870263
38,-214,3.874471
37,-217,3.872104
37,-216,3.89367
37,-215,3.870526
37,-214,3.872104
36,-217,3.906031
36,-216,3.893933
36,-215,3.8707890000000003
36,-214,3.874734
35,-217,3.8731560000000003
35,-216,3.882361
35,-215,3.8707890000000003
35,-214,3.871315
34,-217,3.8718410000000003
34,-216,3.8923550000000002
34,-215,3.8707890000000003
34,-214,3.8731560000000003
33,-217,3.872367
33,-216,3.890777
33,-215,3.8718410000000003
33,-214,3.870263
32,-217,3.871315
32,-216,3.8923550000000002
32,-215,3.871052
32,-214,3.872367
31,-217,3.928649
31,-216,3.891829
31,-215,3.870263
31,-214,3.895248
30,-217,3.871578
30,-216,3.8802570000000003
30,-215,3.87
30,-214,3.8718410000000003
29,-217,3.8707890000000003
29,-216,3.892618
29,-215,3.8707890000000003
29,-214,3.8718410000000003
28,-217,3.88315
28,-216,3.893933
28,-215,3.8707890000000003
28,-214,3.871578
27,-217,3.871578
27,-216,3.890777
27,-215,3.8707890000000003
27,-214,3.8731560000000003
26,-217,3.87526
26,-216,3.8923550000000002
26,-215,3.870526
26,-214,3.8718410000000003
25,-217,3.874734
25,-216,3.8826240000000003
25,-215,3.898404
25,-214,3.871052
24,-217,3.8707890000000003
24,-216,3.8910400000000003
24,-215,3.870263
24,-214,3.870526
23,-217,3.871578
23,-216,3.894985
23,-215,3.871052
23,-214,3.873419
22,-217,3.8765750000000003
22,-216,3.8957740000000003
22,-215,3.872104
22,-214,3.879994
21,-217,3.873945
21,-216,3.892092
21,-215,3.8707890000000003
21,-214,3.874997
20,-217,3.87526
20,-216,3.881835
20,-215,3.890777
20,-214,3.871578
19,-217,3.8755230000000003
19,-216,3.896563
19,-215,3.871315
19,-214,3.8768380000000002
18,-217,3.8731560000000003
18,-216,3.895511
18,-215,3.870526
18,-214,3.8765750000000003
17,-217,3.872367
17,-216,3.892618
17,-215,3.870263
17,-214,3.873945
16,-217,3.872893
16,-216,3.891303
16,-215,3.87263
16,-214,3.871315
15,-217,3.8707890000000003
15,-216,3.884202
15,-215,3.8707890000000003
15,-214,3.871052
14,-217,3.870526
14,-216,3.895248
14,-215,3.870263
14,-214,3.8731560000000003
13,-217,3.870526
13,-216,3.894196
13,-215,3.870263
13,-214,3.872367
12,-217,3.87263
12,-216,3.8923550000000002
12,-215,3.871052
12,-214,3.87526
11,-217,3.87263
11,-216,3.891303
11,-215,3.871315
11,-214,3.872367
10,-217,3.871052
10,-216,3.883676
10,-215,3.870526
10,-214,3.873419
9,-217,3.8718410000000003
9,-216,3.894459
9,-215,3.871578
9,-214,3.874997
8,-217,3.872367
8,-216,3.890777
8,-215,3.871315
8,-214,3.871578
7,-217,3.875786
7,-216,3.895511
7,-215,3.871052
7,-214,3.872104
6,-217,3.8742080000000003
6,-216,3.893933
6,-215,3.870526
6,-214,3.932331
5,-217,3.8755230000000003
5,-216,3.884728
5,-215,3.87263
5,-214,3.870263
4,-217,3.874734
4,-216,3.896037
4,-215,3.871578
4,-214,3.8707890000000003
3,-217,3.871315
3,-216,3.8947220000000002
3,-215,3.870526
3,-214,3.8707890000000003
2,-217,3.8718410000000003
2,-216,3.892881
2,-215,3.870526
2,-214,3.877364
1,-217,3.876049
1,-216,3.892618
1,-215,3.870526
1,-214,3.8792050000000002
0,-217,3.8742080000000003
0,-216,3.887621
0,-215,3.8718410000000003
0,-214,3.871052
-1,-217,3.870526
-1,-216,3.893933
-1,-215,3.872104
-1,-214,3.872367
-2,-217,3.871315
-2,-216,3.89367
-2,-215,3.8707890000000003
-2,-214,3.873945
-3,-217,3.874997
-3,-216,3.8934070000000003
-3,-215,3.870263
-3,-214,3.872367
-4,-217,3.874734
-4,-216,3.894196
-4,-215,3.870526
-4,-214,3.878153
-5,-217,3.875786
-5,-216,3.877101
-5,-215,3.8718410000000003
-5,-214,3.871315
-6,-217,3.87263
-6,-216,3.894459
-6,-215,3.871315
-6,-214,3.871578
-7,-217,3.871052
-7,-216,3.894196
-7,-215,3.870263
-7,-214,3.8707890000000003
-8,-217,3.872104
-8,-216,3.894985
-8,-215,3.871315
-8,-214,3.8718410000000003
-9,-217,3.8731560000000003
-9,-216,3.891303
-9,-215,3.870526
-9,-214,3.873945
-10,-217,3.878153
-10,-216,3.884202
-10,-215,3.8718410000000003
-10,-214,3.878942
-11,-217,3.872893
-11,-216,3.893933
-11,-215,3.872104
-11,-214,3.875786
-12,-217,3.877627
-12,-216,3.896037
-12,-215,3.872104
-12,-214,3.8792050000000002
-13,-217,3.8768380000000002
-13,-216,3.894985
-13,-215,3.871578
-13,-214,4.031219
-14,-217,3.882361
-14,-216,3.896563
-14,-215,3.871052
-14,-214,3.877364
-15,-217,3.872367
-15,-216,3.881835
-15,-215,3.87
-15,-214,3.872893
-16,-217,3.8755230000000003
-16,-216,3.890777
-16,-215,3.87263
-16,-214,3.872367
-17,-217,3.870263
-17,-216,3.89367
-17,-215,3.871315
-17,-214,3.8765750000000003
-18,-217,3.873682
-18,-216,3.892618
-18,-215,3.871315
-18,-214,3.8768380000000002
-19,-217,3.872367
-19,-216,3.895248
-19,-215,3.870263
-19,-214,3.874997
-20,-217,3.874734
-20,-216,3.883413
-20,-215,3.872104
-20,-214,3.872367
-21,-217,3.8718410000000003
-21,-216,3.891829
-21,-215,3.8707890000000003
-21,-214,3.872104
-22,-217,3.8707890000000003
-22,-216,3.894196
-22,-215,3.8718410000000003
-22,-214,3.870526
-23,-217,3.872104
-23,-216,3.894196
-23,-215,3.870526
-23,-214,3.872367
-24,-217,3.8707890000000003
-24,-216,3.894985
-24,-215,3.870526
-24,-214,3.8707890000000003
-25,-217,3.8755230000000003
-25,-216,3.890251
-25,-215,3.87263
-25,-214,3.8718410000000003
-26,-217,3.8742080000000003
-26,-216,3.8963
-26,-215,3.870263
-26,-214,3.8731560000000003
-27,-217,3.874471
-27,-216,3.894196
-27,-215,3.871315
-27,-214,3.871052
-28,-217,3.871052
-28,-216,3.8957740000000003
-28,-215,3.8718410000000003
-28,-214,3.8731560000000003
-29,-217,3.870526
-29,-216,3.894459
-29,-215,3.872104
-29,-214,3.873419
-30,-217,3.871578
-30,-216,3.880783
-30,-215,3.870526
-30,-214,3.874997
-31,-217,3.8742080000000003
-31,-216,3.8934070000000003
-31,-215,3.870263
-31,-214,3.8707890000000003
-32,-217,3.872367
-32,-216,3.892881
-32,-215,3.8707890000000003
-32,-214,3.870526
-33,-217,3.870263
-33,-216,3.893933
-33,-215,3.8707890000000003
-33,-214,3.872893
-34,-217,3.870526
-34,-216,3.893933
-34,-215,3.870526
-34,-214,3.873419
-35,-217,3.873419
-35,-216,3.88315
-35,-215,3.87
-35,-214,3.870263
-36,-217,3.873419
-36,-216,3.893933
-36,-215,3.8707890000000003
-36,-214,3.872367
-37,-217,3.876312
-37,-216,3.890251
-37,-215,3.8707890000000003
-37,-214,3.8718410000000003
-38,-217,3.874997
-38,-216,3.8970890000000002
-38,-215,3.8707890000000003
-38,-214,3.878153
-39,-217,3.8755230000000003
-39,-216,3.896563
-39,-215,3.870526
-39,-214,3.878153
-40,-217,3.871315
-40,-216,3.882887
-40,-215,3.8707890000000003
-40,-214,3.874997
-41,-217,3.871052
-41,-216,3.89367
-41,-215,3.870526
-41,-214,3.870526
-42,-217,3.8742080000000003
