X,Y,Value
29,-217,3.878153
29,-216,3.874471
29,-215,3.876049
29,-214,17.020526
30,-217,3.8742080000000003
30,-216,3.874734
30,-215,17.019474
30,-214,3.875786
31,-217,17.021314999999998
31,-216,17.02
31,-215,3.87263
31,-214,3.8802570000000003
32,-217,3.881309
32,-216,3.874734
32,-215,3.873419
32,-214,3.878153
33,-217,3.874734
33,-216,3.875786
33,-215,17.02
33,-214,17.02
34,-217,17.02
34,-216,3.878942
34,-215,3.873419
34,-214,4.423089
35,-217,3.882361
35,-216,3.87526
35,-215,3.873945
35,-214,3.886569
36,-217,3.8742080000000003
36,-216,3.8768380000000002
36,-215,3.8731560000000003
36,-214,3.891303
37,-217,3.8815720000000002
37,-216,3.884728
37,-215,3.873419
37,-214,3.877627
38,-217,3.8981410000000003
38,-216,3.88052
38,-215,3.8755230000000003
38,-214,3.877101
39,-217,3.874734
39,-216,3.878679
39,-215,3.874997
39,-214,3.875786
40,-217,3.8742080000000003
40,-216,3.879468
40,-215,3.873682
40,-214,3.875786
41,-217,3.872893
41,-216,3.879468
41,-215,3.8742080000000003
41,-214,3.877364
42,-217,3.875786
42,-216,3.877627
42,-215,17.02
42,-214,3.879468
43,-217,3.878153
43,-216,3.884202
43,-215,3.877627
43,-214,3.879468
48,-217,17.02
48,-216,4.004919
48,-215,3.8778900000000003
48,-214,17.019211
49,-217,3.88578
49,-216,3.884728
49,-215,3.8755230000000003
49,-214,3.876312
50,-217,17.023682
50,-216,17.026575
50,-215,3.9065570000000003
50,-214,3.905768
51,-217,17.022893
51,-216,17.007902
51,-215,17.02
51,-214,17.02
50,-221,17.02
50,-220,17.02
50,-219,17.019211
50,-218,17.02
49,-221,17.020263
49,-220,4.457279
49,-219,3.8963
49,-218,3.891829
48,-221,17.019474
48,-220,13.513683999999998
48,-219,3.8923550000000002
48,-218,17.021314999999998
47,-221,17.02
47,-220,3.915236
47,-219,3.8778900000000003
46,-221,3.897352
46,-220,17.020263
46,-219,3.878942
45,-221,3.877627
45,-220,17.02
45,-219,3.882098
44,-221,17.019211
44,-220,17.024207999999998
44,-219,3.906294
43,-221,3.909713
43,-220,3.896037
43,-219,3.8839390000000003
43,-218,3.877364
42,-221,17.020263
42,-220,3.948637
42,-219,3.875786
42,-218,3.883676
41,-221,3.88578
41,-220,17.020263
41,-219,3.873682
41,-218,3.884202
40,-221,3.873419
40,-220,3.8742080000000003
40,-219,3.88052
40,-218,3.874734
39,-221,3.879994
39,-220,3.883676
39,-219,3.8731560000000003
39,-218,3.876312
38,-221,3.9662580000000003
38,-220,17.020789
38,-219,17.02
38,-218,3.875786
37,-221,17.020526
37,-220,17.022104
37,-219,3.874471
37,-218,3.8755230000000003
36,-221,3.931805
36,-220,3.876312
36,-219,3.8742080000000003
36,-218,3.907609
35,-221,4.000711
35,-220,17.02
35,-219,11.258722
35,-218,17.02
34,-221,17.02
34,-220,17.02
34,-219,17.02
34,-218,3.8778900000000003
33,-221,3.873419
33,-220,3.876049
33,-219,3.8792050000000002
33,-218,3.876312
32,-221,3.8742080000000003
32,-220,3.8792050000000002
32,-219,17.019737
32,-218,3.8778900000000003
31,-221,3.873945
31,-220,3.874471
31,-219,3.8731560000000003
31,-218,3.874471
30,-221,3.873682
30,-220,3.882361
30,-219,3.873682
30,-218,3.879731
29,-221,3.872893
29,-220,3.873945
29,-219,3.874734
29,-218,3.8731560000000003
28,-221,4.334984
28,-220,3.874471
28,-219,3.874997
28,-218,3.874734
27,-221,3.872893
27,-220,3.949163
27,-219,17.02
27,-218,3.877364
26,-221,3.874471
26,-220,17.019737
26,-219,17.02
26,-218,3.885517
25,-221,3.8731560000000003
25,-220,3.874734
25,-219,3.873945
25,-218,3.8849910000000003
24,-221,3.873419
24,-220,3.879731
24,-219,3.874471
24,-218,3.8731560000000003
23,-221,3.878153
23,-220,17.020526
23,-219,3.874997
23,-218,3.874734
22,-221,3.87526
22,-220,17.020789
22,-219,17.020263
22,-218,3.876049
21,-221,3.877627
21,-220,3.8934070000000003
21,-219,3.874997
21,-218,17.02
20,-221,3.8731560000000003
20,-220,3.8778900000000003
20,-219,3.87526
20,-218,17.02
19,-221,3.8742080000000003
19,-220,3.873945
19,-219,3.873682
19,-218,17.020789
18,-221,3.872893
18,-220,3.878153
18,-219,3.873419
18,-218,3.8742080000000003
17,-221,3.8731560000000003
17,-220,3.8765750000000003
17,-219,3.874734
17,-218,3.873419
16,-221,3.874997
16,-220,3.8742080000000003
16,-219,3.873682
16,-218,3.875786
15,-221,3.881309
15,-220,3.8768380000000002
15,-219,3.877364
15,-218,3.876312
14,-221,3.87263
14,-220,3.891303
14,-219,3.872893
14,-218,3.873682
13,-221,3.873682
13,-220,17.019211
13,-219,3.874471
13,-218,17.019737
12,-221,3.87263
12,-220,3.876049
12,-219,3.874734
12,-218,3.904453
11,-221,3.873419
11,-220,3.8863060000000003
11,-219,3.876049
11,-218,3.8742080000000003
10,-221,3.872893
10,-220,3.883676
10,-219,3.87263
10,-218,3.876312
9,-221,3.8755230000000003
9,-220,3.8815720000000002
9,-219,3.881835
9,-218,3.874734
8,-221,17.018159
8,-220,3.87526
8,-219,3.883676
8,-218,3.87526
7,-221,3.87526
7,-220,3.878679
7,-219,3.8755230000000003
7,-218,3.8765750000000003
6,-221,3.8755230000000003
6,-220,3.877101
6,-219,3.873682
6,-218,3.873419
5,-221,3.873682
5,-220,3.8802570000000003
5,-219,3.877101
5,-218,17.019737
4,-221,3.872893
4,-220,3.882098
4,-219,3.873945
4,-218,3.87526
3,-221,3.874471
3,-220,3.874997
3,-219,3.874471
3,-218,17.02
2,-221,3.87263
2,-220,3.9291750000000003
2,-219,3.873682
2,-218,3.8839390000000003
1,-221,3.8755230000000003
1,-220,3.882361
1,-219,3.87526
1,-218,3.877101
0,-221,3.873682
0,-220,3.874471
0,-219,3.873682
0,-218,3.883413
-1,-221,3.87263
-1,-220,3.894459
-1,-219,17.02
-2,-221,3.8765750000000003
-2,-220,3.874471
-2,-219,17.02
-3,-221,3.87263
-3,-220,3.887095
-3,-219,3.873945
-4,-221,3.884202
-4,-220,4.101177
-4,-219,3.888147
-5,-221,3.91471
-5,-220,3.878416
-5,-219,17.02
-5,-218,3.877101
-6,-221,3.882361
-6,-220,3.881046
-6,-219,3.876049
-6,-218,3.8755230000000003
-7,-221,3.873682
-7,-220,3.874997
-7,-219,3.874471
-7,-218,3.874997
-8,-221,3.877364
-8,-220,3.874734
-8,-219,3.873682
-8,-218,17.018421999999997
-9,-221,3.879468
-9,-220,3.87526
-9,-219,3.873419
-9,-218,3.8755230000000003
-10,-221,3.878679
-10,-220,3.8826240000000003
-10,-219,3.874997
-10,-218,3.8755230000000003
-11,-221,3.8731560000000003
-11,-220,3.874734
-11,-219,3.877627
-11,-218,3.873945
-12,-221,3.8742080000000003
-12,-220,3.889462
-12,-219,3.8731560000000003
-12,-218,3.873419
-13,-221,3.8731560000000003
-13,-220,17.02
-13,-219,17.02
-13,-218,3.8792050000000002
-14,-221,3.87526
-14,-220,3.8765750000000003
-14,-219,4.034112
-14,-218,3.8755230000000003
-15,-221,17.01211
-15,-220,3.967836
-15,-219,3.8731560000000003
-15,-218,3.873419
-16,-221,3.872893
-16,-220,3.873945
-16,-219,3.873419
-16,-218,3.873945
-17,-221,3.87263
-17,-220,3.8742080000000003
-17,-219,17.02
-17,-218,3.8768380000000002
-18,-221,3.878942
-18,-220,3.877364
-18,-219,5.530845
-18,-218,3.876312
-19,-221,3.879731
-19,-220,3.8765750000000003
-19,-219,3.877627
-19,-218,3.875786
-20,-221,3.872367
-20,-220,3.874997
-20,-219,3.8731560000000003
-20,-218,17.02
-21,-221,3.873419
-21,-220,3.874734
-21,-219,3.873419
-21,-218,3.873945
-22,-221,3.873419
-22,-220,3.876312
-22,-219,3.873419
-22,-218,3.874471
-23,-221,3.874734
-23,-220,3.875786
-23,-219,3.873682
-23,-218,3.876312
-24,-221,3.875786
-24,-220,3.876312
-24,-219,3.87526
-24,-218,3.882361
-25,-221,3.894196
-25,-220,3.873945
-25,-219,3.874471
-25,-218,17.020263
-26,-221,3.884728
-26,-220,3.8826240000000003
-26,-219,3.873682
-26,-218,3.87526
-27,-221,17.021578
-27,-220,3.874997
-27,-219,3.873945
-27,-218,17.02
-28,-221,3.874997
-28,-220,17.020263
-28,-219,3.873682
-28,-218,3.877364
-29,-221,3.87263
-29,-220,3.874734
-29,-219,17.02
-29,-218,17.02
-30,-221,3.872367
-30,-220,3.873945
-30,-219,3.873419
-30,-218,3.8731560000000003
-31,-221,3.882098
-31,-220,3.8849910000000003
-31,-219,3.874471
-31,-218,3.873419
-32,-221,3.874734
-32,-220,3.8742080000000003
-32,-219,17.02
-32,-218,17.015003
-33,-221,3.886569
-33,-220,17.018685
-33,-219,3.878942
-33,-218,3.876049
-34,-221,3.872367
-34,-220,3.889462
-34,-219,3.9389060000000002
-34,-218,3.879994
-35,-221,3.8731560000000003
-35,-220,3.9733590000000003
-35,-219,3.991769
-35,-218,3.8792050000000002
-36,-221,3.8994560000000003
-36,-220,3.874997
-36,-219,3.872893
-36,-218,3.893933
-37,-221,3.8731560000000003
-37,-220,17.019474
-37,-219,3.87526
-37,-218,3.875786
-38,-221,3.8815720000000002
-38,-220,3.876049
-38,-219,3.874997
-38,-218,3.877364
-39,-221,17.019737
-39,-220,3.8815720000000002
-39,-219,3.873945
-39,-218,3.876312
-40,-221,3.873419
-40,-220,3.874471
-40,-219,3.8731560000000003
-40,-218,3.874734
-41,-221,3.872367
-41,-220,3.87526
-41,-219,3.873945
-41,-218,3.873419
-42,-221,3.87263
-42,-220,3.8742080000000003
-42,-219,17.019474
-42,-218,3.931805
-43,-221,3.908661
-43,-220,3.875786
-43,-219,17.020263
-43,-218,3.8768380000000002
-44,-221,3.878942
-44,-220,3.874471
-44,-219,3.884465
-44,-218,17.019474
-45,-221,3.8765750000000003
-45,-220,3.874734
-45,-219,3.873419
-45,-218,3.874471
-46,-221,3.8765750000000003
-46,-220,3.909187
-46,-219,3.8731560000000003
-46,-218,3.8755230000000003
-47,-221,3.8731560000000003
-47,-220,3.875786
-47,-219,3.874471
-47,-218,3.873419
-48,-221,3.873419
-48,-220,4.08829
-48,-219,3.8755230000000003
-48,-218,17.019474
-49,-221,3.881046
-49,-220,3.875786
-49,-219,3.87526
-50,-221,3.877364
-50,-220,3.8765750000000003
-50,-219,3.8970890000000002
-51,-221,3.90945
-51,-220,3.8839390000000003
-51,-219,3.8768380000000002
-52,-221,3.9005080000000003
-52,-220,3.8957740000000003
-52,-219,3.875786
-53,-221,3.878416
-53,-220,3.926282
-53,-219,3.8768380000000002
-53,-218,3.93312
-54,-221,3.902349
-54,-220,3.940484
-54,-219,3.881835
-54,-218,3.879994
-55,-221,3.881835
-55,-220,4.552748
-55,-219,3.874734
-55,-218,3.94101
-56,-221,3.871315
-56,-220,16.986599000000002
-56,-219,3.8742080000000003
-56,-218,3.884728
-57,-221,3.882098
-57,-220,3.874734
-57,-219,3.874471
-57,-218,3.881046
-58,-221,3.877101
-58,-220,3.8934070000000003
-58,-219,3.876312
-58,-218,3.8768380000000002
-59,-221,3.87526
-59,-220,3.8899880000000002
-59,-219,3.879731
-59,-218,3.877627
-60,-221,3.882887
-60,-220,3.878942
-60,-219,3.874471
-60,-218,3.88578
-61,-221,3.874734
-61,-220,3.877627
-61,-219,3.87263
-61,-218,3.8815720000000002
-62,-221,3.8731560000000003
-62,-220,3.874997
-62,-219,4.383376
-62,-218,3.872893
-63,-221,3.874734
-63,-220,17.02263
-63,-219,3.873419
-63,-218,3.877101
-64,-221,3.872893
-64,-220,3.873945
-64,-219,3.873419
-64,-218,3.8897250000000003
-65,-221,17.019474
-65,-220,3.874734
-65,-219,3.874471
-65,-218,17.019737
-66,-221,3.87263
-66,-220,3.8742080000000003
-66,-219,3.8731560000000003
-66,-218,17.02
-67,-221,3.87263
-67,-220,3.874734
-67,-219,17.018159
-67,-218,3.873419
-68,-221,3.873682
-68,-220,3.877627
-68,-219,17.02
-68,-218,3.874997
-69,-221,17.026049
-69,-220,3.874734
-69,-219,17.02
-69,-218,17.018159
-70,-221,17.02
-70,-220,3.874997
-70,-219,3.8731560000000003
-70,-218,17.02263
-69,-225,17.02
-69,-224,4.75631
-69,-223,3.8815720000000002
-69,-222,3.8742080000000003
-68,-225,3.893933
-68,-224,17.02
-68,-223,3.874734
-68,-222,3.873945
-67,-225,3.872893
-67,-224,3.874997
-67,-223,3.8731560000000003
-67,-222,3.873419
-66,-225,17.029731
-66,-224,3.874734
-66,-223,3.876049
-66,-222,4.0146500000000005
-65,-225,3.8731560000000003
-65,-224,17.020263
-65,-223,3.8731560000000003
-65,-222,3.9996590000000003
-64,-225,17.019737
-64,-224,3.874734
-64,-223,3.873419
-64,-222,3.8742080000000003
-63,-225,3.8731560000000003
-63,-224,17.02
-63,-223,3.8731560000000003
-63,-222,3.873682
-62,-225,17.02
-62,-224,3.878679
-62,-223,3.8731560000000003
-62,-222,3.8765750000000003
-61,-225,3.8742080000000003
-61,-224,3.87526
-61,-223,3.874734
-61,-222,3.876312
-60,-225,3.87263
-60,-224,3.881309
-60,-223,4.46438
-60,-222,3.883413
-59,-225,17.017896
-59,-224,3.9065570000000003
-59,-223,9.894278
-59,-222,3.9770410000000003
-58,-225,3.9281230000000003
-58,-224,3.875786
-58,-223,3.875786
-58,-222,17.019474
-57,-225,3.889199
-57,-224,3.884202
-57,-223,3.88315
-57,-222,3.9233890000000002
-56,-225,3.873682
-56,-224,17.019474
-56,-223,17.020263
-56,-222,3.8742080000000003
-55,-225,3.884202
-55,-224,3.8778900000000003
-55,-223,3.876312
-55,-222,3.87526
-54,-225,17.02
-54,-224,3.878942
-54,-223,4.220316
-54,-222,3.8778900000000003
-53,-225,3.909976
-53,-224,4.0288520000000005
-53,-223,3.9089240000000003
-53,-222,3.886569
-52,-225,17.02
-52,-224,3.8947220000000002
-52,-223,3.886043
-52,-222,17.02
-51,-225,3.881309
-51,-224,3.8778900000000003
-51,-223,3.873945
-51,-222,3.88315
-50,-225,3.873419
-50,-224,3.8826240000000003
-50,-223,3.8755230000000003
-50,-222,3.87526
-49,-225,3.878153
-49,-224,3.912869
-49,-223,17.020263
-49,-222,3.894459
-48,-225,3.876049
-48,-224,3.954686
-48,-223,3.923652
-48,-222,3.8765750000000003
-47,-225,3.8742080000000003
-47,-224,17.02
-47,-223,3.873419
-47,-222,3.8731560000000003
-46,-225,3.8778900000000003
-46,-224,3.8910400000000003
-46,-223,3.873945
-46,-222,3.877364
-45,-225,3.8792050000000002
-45,-224,3.87526
-45,-223,3.8755230000000003
-45,-222,3.8778900000000003
-44,-225,3.876312
-44,-224,3.874471
-44,-223,3.873419
-44,-222,3.8765750000000003
-43,-225,17.02
-43,-224,3.880783
-43,-223,3.874471
-43,-222,3.879731
-42,-225,17.020263
-42,-224,3.8768380000000002
-42,-223,3.885254
-42,-222,3.878416
-41,-225,3.87263
-41,-224,3.928912
-41,-223,3.873682
-41,-222,17.02
-40,-225,17.02
-40,-224,17.021052
-40,-223,3.876312
-40,-222,3.874997
-39,-225,3.87263
-39,-224,3.874471
-39,-223,3.873682
-39,-222,3.880783
-38,-225,3.873682
-38,-224,17.02
-38,-223,3.878679
-38,-222,3.874734
-37,-225,3.872893
-37,-224,3.874997
-37,-223,17.02
-37,-222,3.88052
-36,-225,3.872893
-36,-224,3.941536
-36,-223,3.874997
-36,-222,3.873945
-35,-225,3.873945
-35,-224,3.886832
-35,-223,3.88315
-35,-222,3.874997
-34,-225,3.873682
-34,-224,3.874734
-34,-223,3.873945
-34,-222,3.87526
-33,-225,3.878416
-33,-224,3.879468
-33,-223,3.876049
-33,-222,17.02
-32,-225,3.912869
-32,-224,3.876049
-32,-223,3.874734
-32,-222,4.0314820000000005
-31,-225,3.8731560000000003
-31,-224,3.873945
-31,-223,3.8731560000000003
-31,-222,3.885254
-30,-225,3.872893
-30,-224,3.877101
-30,-223,3.873682
-30,-222,3.998081
-29,-225,3.872893
-29,-224,3.880783
-29,-223,3.8768380000000002
-29,-222,3.87526
-28,-225,3.8731560000000003
-28,-224,3.874471
-28,-223,3.874471
-28,-222,3.874997
-27,-225,17.02
-27,-224,3.874997
-27,-223,3.872893
-27,-222,3.8731560000000003
-26,-225,3.992295
-26,-224,17.02
-26,-223,3.873682
-26,-222,3.874471
-25,-225,3.8731560000000003
-25,-224,3.873945
-25,-223,3.873419
-25,-222,3.886832
-24,-225,3.907346
-24,-224,3.8742080000000003
-24,-223,3.874471
-24,-222,3.874471
-23,-225,3.877627
-23,-224,3.8768380000000002
-23,-223,3.8731560000000003
-23,-222,3.942588
-22,-225,3.873419
-22,-224,17.019737
-22,-223,3.874471
-22,-222,3.890777
-21,-225,3.8731560000000003
-21,-224,3.8792050000000002
-21,-223,3.873419
-21,-222,3.874471
-20,-225,3.872893
-20,-224,3.881835
-20,-223,17.018947999999998
-20,-222,3.874734
-19,-225,3.8731560000000003
-19,-224,3.874471
-19,-223,3.873945
-19,-222,3.876312
-18,-225,3.932331
-18,-224,3.877364
-18,-223,3.8731560000000003
-18,-222,3.878153
-17,-225,3.872893
-17,-224,3.874734
-17,-223,3.872893
-17,-222,3.877627
-16,-225,17.019737
-16,-224,17.02
-16,-223,3.8826240000000003
-16,-222,3.873682
-15,-225,3.872893
-15,-224,3.8742080000000003
-15,-223,17.02
-15,-222,17.017107
-14,-225,3.8731560000000003
-14,-224,17.02
-14,-223,3.873419
-14,-222,3.994662
-13,-225,3.890777
-13,-224,3.957579
-13,-223,3.88578
-13,-222,17.023156
-12,-225,3.872367
-12,-224,3.873945
-12,-223,3.872893
-12,-222,3.87263
-11,-225,3.873682
-11,-224,3.874471
-11,-223,17.020526
-11,-222,3.8768380000000002
-10,-225,3.8755230000000003
-10,-224,3.898404
-10,-223,3.8731560000000003
-10,-222,3.875786
-9,-225,3.877101
-9,-224,3.874734
-9,-223,3.873419
-9,-222,3.877364
-8,-225,3.87526
-8,-224,3.877101
-8,-223,17.02789
-8,-222,3.878153
-7,-225,4.083293
-7,-224,4.236622
-7,-223,3.890251
-7,-222,3.872893
-6,-225,3.8731560000000003
-6,-224,3.8768380000000002
-6,-223,3.881309
-6,-222,3.918129
-5,-225,3.87526
-5,-224,3.87526
-5,-223,3.873419
-5,-222,3.8826240000000003
-4,-225,3.872893
-4,-224,3.8765750000000003
-4,-223,17.02
-4,-222,3.877101
-3,-225,3.875786
-3,-224,3.8826240000000003
-3,-223,3.878679
-3,-222,3.875786
-2,-225,3.882098
-2,-224,3.878153
-2,-223,3.876312
-2,-222,17.019211
-1,-225,3.874471
-1,-224,17.020789
-1,-223,3.874734
-1,-222,3.874997
0,-225,3.872893
0,-224,3.8755230000000003
0,-223,3.8731560000000003
0,-222,4.364177
1,-225,3.881046
1,-224,3.8742080000000003
1,-223,3.876312
1,-222,17.019737
2,-225,3.874997
2,-224,17.020789
2,-223,3.8994560000000003
2,-222,3.8755230000000003
3,-225,3.8755230000000003
3,-224,3.9460070000000003
3,-223,3.873419
3,-222,17.020263
4,-225,3.8731560000000003
4,-224,3.8742080000000003
4,-223,3.873945
4,-222,3.876049
5,-225,3.87526
5,-224,3.8768380000000002
5,-223,17.02
5,-222,3.874997
6,-225,3.8839390000000003
6,-224,4.070932
6,-223,17.02
6,-222,3.87526
7,-225,3.873419
7,-224,3.875786
7,-223,17.020526
7,-222,3.880783
8,-225,4.429664
8,-224,3.8778900000000003
8,-223,3.872893
8,-222,3.873945
9,-225,3.8792050000000002
9,-224,3.877627
9,-223,3.874997
9,-222,3.874997
10,-225,3.872893
10,-224,3.888147
10,-223,3.8742080000000003
10,-222,3.887095
11,-225,3.8742080000000003
11,-224,3.874471
11,-223,3.8731560000000003
11,-222,3.874471
12,-225,3.879994
12,-224,3.874471
12,-223,3.8755230000000003
12,-222,3.8755230000000003
13,-225,3.881835
13,-224,3.874997
13,-223,3.872893
13,-222,3.873682
14,-225,17.020263
14,-224,3.876312
14,-223,3.88315
14,-222,3.879468
15,-225,3.87263
15,-224,3.8742080000000003
15,-223,17.018159
15,-222,3.915236
16,-225,3.873682
16,-224,3.874734
16,-223,3.873682
16,-222,3.8755230000000003
17,-225,3.874734
17,-224,3.873945
17,-223,3.872893
17,-222,17.018159
18,-225,3.8731560000000003
18,-224,3.8742080000000003
18,-223,17.02
18,-222,17.017633
19,-225,17.02
19,-224,3.8768380000000002
19,-223,17.02
19,-222,17.019737
20,-225,3.8768380000000002
20,-224,17.021314999999998
20,-223,17.019737
20,-222,3.878679
21,-225,17.021314999999998
21,-224,3.874734
21,-223,3.874734
21,-222,4.008075
22,-225,3.874471
22,-224,3.8742080000000003
22,-223,3.874471
22,-222,3.883676
23,-225,3.874471
23,-224,3.876312
23,-223,3.880783
23,-222,3.904716
24,-225,3.877364
24,-224,3.876049
24,-223,3.873945
24,-222,3.875786
25,-225,3.8765750000000003
25,-224,3.886043
25,-223,3.8742080000000003
25,-222,3.87526
26,-225,3.872893
26,-224,3.874997
26,-223,3.873419
26,-222,3.877101
27,-225,3.87263
27,-224,3.87526
27,-223,3.874734
27,-222,3.8731560000000003
28,-225,3.9854570000000002
28,-224,3.8755230000000003
28,-223,3.8765750000000003
28,-222,3.874471
29,-225,3.8768380000000002
29,-224,3.8755230000000003
29,-223,3.873682
29,-222,3.87526
30,-225,3.891303
30,-224,3.8755230000000003
30,-223,17.02
30,-222,3.876312
31,-225,3.877101
31,-224,3.876049
31,-223,3.874997
31,-222,3.876049
32,-225,3.8778900000000003
32,-224,3.87526
32,-223,3.887095
32,-222,3.878153
33,-225,3.874734
33,-224,17.020526
33,-223,3.950215
33,-222,3.874471
34,-225,3.872893
34,-224,3.8765750000000003
34,-223,17.02
34,-222,3.897615
35,-225,3.877364
35,-224,17.013688000000002
35,-223,17.019737
35,-222,17.000801
36,-225,3.8755230000000003
36,-224,17.019737
36,-223,17.019211
36,-222,4.493047
37,-225,3.895511
37,-224,3.881046
37,-223,3.9078720000000002
37,-222,3.876312
38,-225,17.005271999999998
38,-224,3.874734
38,-223,3.878679
38,-222,3.875786
39,-225,3.883676
39,-224,3.907346
39,-223,3.878679
39,-222,3.883413
40,-225,3.8765750000000003
40,-224,3.9028750000000003
40,-223,3.874734
40,-222,3.899193
41,-225,3.879731
41,-224,3.882887
41,-223,3.877627
41,-222,3.902086
42,-225,3.927597
42,-224,3.8768380000000002
42,-223,3.878942
42,-222,3.876049
43,-225,3.8792050000000002
43,-224,4.129581
43,-223,3.8792050000000002
43,-222,3.965732
44,-225,3.891303
44,-224,3.916551
44,-223,3.9126060000000003
44,-222,3.891829
45,-225,3.882887
45,-224,3.8910400000000003
45,-223,17.019737
45,-222,3.887621
46,-225,3.960209
46,-224,3.903401
46,-223,4.378379
46,-222,17.018421999999997
47,-225,17.02
47,-224,3.917866
47,-223,3.8994560000000003
47,-222,17.02
48,-225,17.02
48,-224,17.019737
48,-223,3.955212
48,-222,17.02
49,-225,17.019737
49,-224,3.9352240000000003
49,-223,17.02
49,-222,4.017543
50,-222,17.02
49,-226,17.02
48,-229,17.02
48,-228,17.02
48,-227,4.387847
48,-226,3.951004
47,-229,17.019211
47,-228,3.8899880000000002
47,-227,3.898667
47,-226,3.896826
46,-229,17.02
46,-228,17.028942
46,-227,4.974337
46,-226,17.020263
45,-229,17.02
45,-228,17.02
45,-227,17.020263
45,-226,3.8849910000000003
44,-229,3.896826
44,-228,3.990717
44,-227,3.882361
44,-226,3.883676
43,-229,3.908398
43,-228,3.884202
43,-227,17.019474
43,-226,17.019737
42,-229,17.019474
42,-228,3.877627
42,-227,3.889199
42,-226,17.02
41,-229,3.87526
41,-228,14.056515999999998
41,-227,3.874734
41,-226,3.882098
40,-229,3.8923550000000002
40,-228,3.906031
40,-227,3.8765750000000003
40,-226,3.890777
39,-229,3.876049
39,-228,3.908135
39,-227,3.878942
39,-226,3.8826240000000003
38,-229,3.87526
38,-228,3.880783
38,-227,3.873945
38,-226,3.88315
37,-229,17.02
37,-228,3.931279
37,-227,3.875786
37,-226,3.884202
36,-229,17.020263
36,-228,17.02
36,-227,3.882361
36,-226,17.02
35,-229,17.019737
35,-228,17.018159
35,-227,17.02
35,-226,17.019211
34,-229,3.973885
34,-228,3.874997
34,-227,3.875786
34,-226,3.902612
33,-229,3.881046
33,-228,3.8839390000000003
33,-227,3.874471
33,-226,3.8755230000000003
32,-229,3.874734
32,-228,3.8886730000000003
32,-227,3.87526
32,-226,3.874997
31,-229,15.189520000000002
31,-228,3.874734
31,-227,3.874997
31,-226,3.877627
30,-229,4.052785
30,-228,3.87526
30,-227,3.872893
30,-226,3.874997
29,-229,3.8731560000000003
29,-228,3.874997
29,-227,3.872893
29,-226,3.875786
28,-229,3.87526
28,-228,3.88315
28,-227,3.874997
28,-226,3.878416
27,-229,17.02
27,-228,3.879468
27,-227,3.872893
27,-226,4.425982
26,-229,3.8731560000000003
26,-228,3.894985
26,-227,3.8742080000000003
26,-226,3.87526
25,-229,3.8994560000000003
25,-228,3.874734
25,-227,3.875786
25,-226,17.020526
24,-229,3.87263
24,-228,3.8755230000000003
24,-227,3.873945
24,-226,3.873419
23,-229,3.87263
23,-228,3.8768380000000002
23,-227,3.8731560000000003
23,-226,3.8742080000000003
22,-229,3.87263
22,-228,3.8742080000000003
22,-227,3.873419
22,-226,3.873682
21,-229,3.877364
21,-228,17.02
21,-227,3.884202
21,-226,3.8899880000000002
20,-229,3.8731560000000003
20,-228,3.8742080000000003
20,-227,4.307632
20,-226,17.02
19,-229,3.8742080000000003
19,-228,3.8742080000000003
19,-227,17.022367
19,-226,17.020263
18,-229,3.8731560000000003
18,-228,3.876312
18,-227,3.8731560000000003
18,-226,3.8731560000000003
17,-229,3.919181
17,-228,17.019737
17,-227,17.020526
17,-226,3.926019
16,-229,3.873419
16,-228,3.874471
16,-227,3.876049
16,-226,3.8755230000000003
15,-229,3.874734
15,-228,17.032624000000002
15,-227,3.873945
15,-226,17.017107
14,-229,3.8802570000000003
14,-228,4.0301670000000005
14,-227,3.8755230000000003
14,-226,17.015003
13,-229,3.876312
13,-228,17.02
13,-227,4.157722
13,-226,17.019737
12,-229,4.625336
12,-228,3.8849910000000003
12,-227,3.8778900000000003
12,-226,4.413621
11,-229,17.019737
11,-228,3.924967
11,-227,3.8731560000000003
11,-226,3.874734
10,-229,3.965469
10,-228,3.874997
10,-227,3.873945
10,-226,3.8755230000000003
9,-229,3.8731560000000003
9,-228,3.874997
9,-227,3.873945
9,-226,3.877364
8,-229,3.873945
8,-228,17.021578
8,-227,3.8768380000000002
8,-226,3.873682
7,-229,3.8778900000000003
7,-228,3.8768380000000002
7,-227,3.8765750000000003
7,-226,3.877627
6,-229,3.8755230000000003
6,-228,3.8742080000000003
6,-227,3.87526
6,-226,3.874997
5,-229,3.877101
5,-228,3.874471
5,-227,3.8826240000000003
5,-226,3.8765750000000003
4,-229,3.872893
4,-228,3.87526
4,-227,3.8755230000000003
4,-226,3.873419
3,-229,3.872367
3,-228,3.878942
3,-227,3.873682
3,-226,3.8963
2,-229,3.872893
2,-228,17.013424999999998
2,-227,3.873419
2,-226,3.874734
1,-229,3.8755230000000003
1,-228,3.902349
1,-227,3.873682
1,-226,3.874471
0,-229,3.87263
0,-228,3.877101
0,-227,3.874734
0,-226,3.874734
-1,-229,3.87526
-1,-228,3.878942
-1,-227,3.88841
-1,-226,3.873945
-2,-229,3.873945
-2,-228,3.878942
-2,-227,17.021314999999998
-2,-226,17.018947999999998
-3,-229,3.8778900000000003
-3,-228,17.02
-3,-227,3.8815720000000002
-3,-226,3.900771
-4,-229,3.922337
-4,-228,3.8826240000000003
-4,-227,3.8731560000000003
-4,-226,3.874734
-5,-229,3.8815720000000002
-5,-228,3.8768380000000002
