X,Y,Value
15,-130,3.872104
14,-133,3.873945
14,-132,3.8707890000000003
14,-131,3.8963
14,-130,3.870526
13,-133,3.871315
13,-132,3.8707890000000003
13,-131,3.874997
13,-130,3.871052
12,-133,3.874997
12,-132,3.871578
12,-131,3.879731
12,-130,3.8755230000000003
11,-133,3.8731560000000003
11,-132,3.870263
11,-131,3.9268080000000003
11,-130,3.871578
10,-133,3.874734
10,-132,3.871315
10,-131,3.880783
10,-130,3.876312
9,-133,3.8707890000000003
9,-132,3.8707890000000003
9,-131,3.878153
9,-130,3.870526
8,-133,3.8707890000000003
8,-132,3.870526
8,-131,3.947322
8,-130,3.8768380000000002
7,-133,3.8718410000000003
7,-132,3.870526
7,-131,3.879731
7,-130,3.871578
6,-133,3.8718410000000003
6,-132,3.87
6,-131,3.889462
6,-130,3.870263
5,-133,3.871315
5,-132,3.876312
5,-131,3.8792050000000002
5,-130,3.87526
4,-133,3.878153
4,-132,3.871052
4,-131,3.879731
4,-130,3.874734
3,-133,3.8707890000000003
3,-132,3.871052
3,-131,3.876312
3,-130,3.873945
2,-133,3.871052
2,-132,3.870526
2,-131,3.921548
2,-130,3.873945
1,-133,3.870526
1,-132,3.87
1,-131,3.878416
1,-130,3.87263
0,-133,3.8765750000000003
0,-132,3.871578
0,-131,3.879731
0,-130,3.8768380000000002
-1,-133,17.028153
-1,-132,3.870263
-1,-131,3.878942
-1,-130,3.871578
-2,-133,3.870526
-2,-132,3.887621
-2,-131,3.974411
-2,-130,3.87263
-3,-133,3.87
-3,-132,3.87
-3,-131,17.025523
-3,-130,3.872367
-4,-133,3.872893
-4,-132,3.8707890000000003
-4,-131,3.875786
-4,-130,3.871578
-5,-133,3.870263
-5,-132,3.870263
-5,-131,3.878679
-5,-130,3.8731560000000003
-6,-133,3.870263
-6,-132,3.870263
-6,-131,3.88578
-6,-130,3.871578
-7,-133,3.873945
-7,-132,3.871052
-7,-131,3.8792050000000002
-7,-130,3.876049
-8,-133,3.8707890000000003
-8,-132,3.870526
-8,-131,3.8802570000000003
-8,-130,3.872893
-9,-133,3.871315
-9,-132,3.870526
-9,-131,3.878416
-9,-130,3.872104
-10,-133,3.87263
-10,-132,3.871315
-10,-131,3.882361
-10,-130,3.875786
-11,-133,3.871052
-11,-132,3.871052
-11,-131,3.936802
-11,-130,3.87263
-12,-133,3.8707890000000003
-12,-132,3.872367
-12,-131,3.878679
-12,-130,3.871578
-13,-133,3.870526
-13,-132,3.87
-13,-131,3.879468
-13,-130,3.872367
-14,-133,3.8718410000000003
-14,-132,3.870263
-14,-131,3.878416
-14,-130,3.871052
-15,-133,3.87
-15,-132,3.870526
-15,-131,17.024734
-15,-130,3.872893
-16,-133,3.8778900000000003
-16,-132,3.871052
-16,-131,3.9470590000000003
-16,-130,17.028942
-17,-133,3.873419
-17,-132,3.87
-17,-131,3.952582
-17,-130,3.8707890000000003
-18,-133,3.870526
-18,-132,3.870263
-18,-131,3.878942
-18,-130,3.872367
-19,-133,3.871315
-19,-132,3.870263
-19,-131,3.877627
-19,-130,3.871578
-20,-133,3.872104
-20,-132,3.870526
-20,-131,3.88315
-20,-130,3.873945
-21,-133,3.871052
-21,-132,3.87
-21,-131,3.878153
-21,-130,3.870526
-22,-133,3.8718410000000003
-22,-132,3.870263
-22,-131,3.877364
-22,-130,3.87263
-23,-133,3.873682
-23,-132,3.88315
-23,-131,17.026049
-23,-130,3.871315
-24,-133,3.8755230000000003
-24,-132,3.871052
-24,-131,3.879468
-24,-130,3.8742080000000003
-25,-133,3.872367
-25,-132,3.87
-25,-131,3.877101
-25,-130,3.871578
-26,-133,3.873945
-26,-132,3.871578
-26,-131,3.876312
-26,-130,3.8886730000000003
-27,-133,3.870263
-27,-132,3.87263
-27,-131,3.879468
-27,-130,3.870526
-28,-133,3.871578
-28,-132,3.8707890000000003
-28,-131,3.878416
-28,-130,3.872893
-29,-133,3.872104
-29,-132,17.026838
-29,-131,3.874997
-29,-130,3.870263
-30,-133,17.023945
-30,-132,3.87263
-30,-131,3.959946
-30,-130,3.87263
-31,-133,3.876049
-31,-132,3.8707890000000003
-31,-131,3.877364
-31,-130,3.872367
-32,-133,3.874734
-32,-132,3.871578
-32,-131,3.880783
-32,-130,3.874997
-33,-133,3.8718410000000003
-33,-132,3.872104
-33,-131,3.95153
-33,-130,3.870526
-34,-133,3.870263
-34,-132,3.87
-34,-131,3.8802570000000003
-34,-130,3.876312
-35,-133,3.872104
-35,-132,3.870263
-35,-131,3.8802570000000003
-35,-130,3.872367
-36,-133,3.871315
-36,-132,3.870263
-36,-131,3.87526
-36,-130,3.871315
-37,-133,3.876049
-37,-132,3.871052
-37,-131,3.8826240000000003
-37,-130,3.8731560000000003
-38,-133,3.872893
-38,-132,3.871052
-38,-131,3.933383
-38,-130,3.870263
-39,-133,3.872104
-39,-132,3.896826
-39,-131,3.948111
-39,-130,3.87263
-40,-133,3.871052
-40,-132,3.871052
-40,-131,3.878153
-40,-130,3.871052
-41,-133,3.8768380000000002
-41,-132,3.871578
-41,-131,3.92523
-41,-130,3.8731560000000003
-42,-133,3.871578
-42,-132,3.870526
-42,-131,3.8765750000000003
-42,-130,3.871315
-43,-133,3.8765750000000003
-43,-132,3.870526
-43,-131,3.8755230000000003
-43,-130,3.871315
-44,-133,3.871052
-44,-132,3.870526
-44,-131,3.878153
-44,-130,3.872367
-45,-133,3.870263
-45,-132,3.8707890000000003
-45,-131,3.878679
-45,-130,3.871578
-46,-133,3.8707890000000003
-46,-132,3.8707890000000003
-46,-131,3.878416
-46,-130,3.873682
-47,-133,3.870263
-47,-132,3.870263
-47,-131,3.8765750000000003
-47,-130,3.871315
-48,-133,3.871315
-48,-132,3.871052
-48,-131,3.878942
-48,-130,3.872367
-49,-133,3.8718410000000003
-49,-132,3.8707890000000003
-49,-131,3.8755230000000003
-49,-130,3.877101
-50,-133,3.876049
-50,-132,3.871052
-50,-131,3.876312
-50,-130,3.871052
-51,-133,3.871052
-51,-132,3.871578
-51,-131,3.878679
-51,-130,3.873419
-52,-133,3.871578
-52,-132,3.872104
-52,-131,3.878942
-52,-130,3.872893
-53,-133,3.870526
-53,-132,3.871052
-53,-131,3.878679
-53,-130,3.871578
-54,-133,3.870263
-54,-132,3.87
-54,-131,3.879994
-54,-130,3.872104
-55,-133,3.8731560000000003
-55,-132,3.870263
-55,-131,3.874997
-55,-130,3.872367
-56,-133,3.870526
-56,-132,3.871315
-56,-131,4.159037
-56,-130,3.873682
-57,-133,3.872104
-57,-132,3.871315
-57,-131,3.942062
-57,-130,3.87
-58,-133,3.87
-58,-132,3.8755230000000003
-58,-131,4.060675
-58,-130,3.872367
-59,-133,3.871315
-59,-132,3.870526
-59,-131,3.878942
-59,-130,3.873419
-60,-133,3.87263
-60,-132,3.871052
-60,-131,3.877364
-60,-130,3.87
-61,-133,3.874734
-61,-132,3.870526
-61,-131,3.8802570000000003
-61,-130,3.8755230000000003
-62,-133,3.876049
-62,-132,3.871578
-62,-131,3.883676
-62,-130,3.8731560000000003
-63,-133,3.871578
-63,-132,3.871315
-63,-131,3.9065570000000003
-63,-130,3.872104
-64,-133,5.390666
-64,-132,17.025786
-64,-131,3.8792050000000002
-64,-130,3.872367
-65,-131,17.024997
-65,-130,17.028942
-64,-137,17.027364
-64,-136,17.027101
-64,-135,17.026311999999997
-64,-134,17.028679
-63,-137,17.028416
-63,-136,17.026838
-63,-135,17.026575
-63,-134,3.956527
-62,-137,4.0146500000000005
-62,-136,17.026049
-62,-135,3.881046
-62,-134,3.873945
-61,-137,3.872104
-61,-136,3.872367
-61,-135,17.025523
-61,-134,3.8755230000000003
-60,-137,3.871315
-60,-136,3.870526
-60,-135,3.8778900000000003
-60,-134,3.873419
-59,-137,3.87
-59,-136,3.87
-59,-135,3.879468
-59,-134,3.872893
-58,-137,3.871315
-58,-136,3.870526
-58,-135,3.877364
-58,-134,3.872367
-57,-137,3.8707890000000003
-57,-136,3.870263
-57,-135,3.878679
-57,-134,3.8731560000000003
-56,-137,3.878416
-56,-136,3.871052
-56,-135,3.902349
-56,-134,3.8707890000000003
-55,-137,3.870526
-55,-136,3.870526
-55,-135,3.878679
-55,-134,3.87263
-54,-137,3.8718410000000003
-54,-136,3.8707890000000003
-54,-135,3.8792050000000002
-54,-134,3.91997
-53,-137,3.8718410000000003
-53,-136,3.87
-53,-135,3.878679
-53,-134,3.8742080000000003
-52,-137,3.870263
-52,-136,3.8707890000000003
-52,-135,3.8802570000000003
-52,-134,3.872893
-51,-137,3.8718410000000003
-51,-136,3.8707890000000003
-51,-135,3.878153
-51,-134,3.8765750000000003
-50,-137,3.8718410000000003
-50,-136,3.87
-50,-135,3.88315
-50,-134,3.875786
-49,-137,3.8707890000000003
-49,-136,3.870263
-49,-135,3.8778900000000003
-49,-134,3.870263
-48,-137,3.878679
-48,-136,3.871052
-48,-135,3.8815720000000002
-48,-134,3.874471
-47,-137,3.870526
-47,-136,3.87
-47,-135,3.879731
-47,-134,3.8718410000000003
-46,-137,3.87263
-46,-136,3.871052
-46,-135,3.906031
-46,-134,3.871052
-45,-137,3.873945
-45,-136,3.871052
-45,-135,3.979934
-45,-134,3.874997
-44,-137,3.8707890000000003
-44,-136,3.8707890000000003
-44,-135,3.877101
-44,-134,3.8707890000000003
-43,-137,3.872104
-43,-136,3.871315
-43,-135,3.8802570000000003
-43,-134,3.8718410000000003
-42,-137,3.871052
-42,-136,17.026838
-42,-135,3.8792050000000002
-42,-134,3.871052
-41,-137,3.871052
-41,-136,3.870526
-41,-135,3.877627
-41,-134,3.87
-40,-137,3.8707890000000003
-40,-136,3.8707890000000003
-40,-135,3.877627
-40,-134,3.871315
-39,-137,3.87526
-39,-136,3.871052
-39,-135,3.914447
-39,-134,3.873682
-38,-137,3.873682
-38,-136,3.8718410000000003
-38,-135,3.876049
-38,-134,3.872893
-37,-137,3.870263
-37,-136,3.8707890000000003
-37,-135,3.8994560000000003
-37,-134,3.8731560000000003
-36,-137,3.874734
-36,-136,3.870263
-36,-135,3.8768380000000002
-36,-134,3.871315
-35,-137,3.874997
-35,-136,3.871315
-35,-135,3.881309
-35,-134,3.874734
-34,-137,3.872104
-34,-136,3.87
-34,-135,3.878679
-34,-134,3.873682
-33,-137,3.8707890000000003
-33,-136,3.8707890000000003
-33,-135,3.8792050000000002
-33,-134,3.870526
-32,-137,3.8707890000000003
-32,-136,3.87
-32,-135,3.878153
-32,-134,3.872104
-31,-137,3.875786
-31,-136,3.870263
-31,-135,3.877101
-31,-134,3.8707890000000003
-30,-137,3.8768380000000002
-30,-136,3.8707890000000003
-30,-135,3.88052
-30,-134,3.875786
-29,-137,3.870263
-29,-136,3.871052
-29,-135,17.026311999999997
-29,-134,3.873682
-28,-137,3.875786
-28,-136,3.871315
-28,-135,3.8755230000000003
-28,-134,3.872367
-27,-137,3.8742080000000003
-27,-136,3.871052
-27,-135,3.880783
-27,-134,3.8731560000000003
-26,-137,3.873682
-26,-136,3.87
-26,-135,3.877364
-26,-134,3.8755230000000003
-25,-137,3.872893
-25,-136,3.870526
-25,-135,3.8792050000000002
-25,-134,3.8731560000000003
-24,-137,3.870526
-24,-136,3.870263
-24,-135,3.878416
-24,-134,3.87263
-23,-137,3.871315
-23,-136,3.8707890000000003
-23,-135,3.878153
-23,-134,3.873945
-22,-137,3.870263
-22,-136,3.871578
-22,-135,3.878679
-22,-134,3.870263
-21,-137,3.872104
-21,-136,3.871315
-21,-135,3.8765750000000003
-21,-134,3.87
-20,-137,3.8718410000000003
-20,-136,3.870263
-20,-135,3.881309
-20,-134,3.87263
-19,-137,3.87263
-19,-136,3.871578
-19,-135,3.9652060000000002
-19,-134,3.876312
-18,-137,3.871315
-18,-136,3.870263
-18,-135,3.880783
-18,-134,3.8707890000000003
-17,-137,3.8718410000000003
-17,-136,3.871578
-17,-135,3.879994
-17,-134,3.872893
-16,-137,3.8742080000000003
-16,-136,3.871578
-16,-135,3.8802570000000003
-16,-134,3.874471
-15,-137,3.871315
-15,-136,3.870263
-15,-135,3.878153
-15,-134,3.87263
-14,-137,3.871315
-14,-136,3.871052
-14,-135,3.877627
-14,-134,3.872104
-13,-137,3.872367
-13,-136,17.026311999999997
-13,-135,3.876312
-13,-134,3.8707890000000003
-12,-137,3.872893
-12,-136,3.87
-12,-135,3.877101
-12,-134,3.874997
-11,-137,3.872893
-11,-136,3.8707890000000003
-11,-135,3.878679
-11,-134,3.87263
-10,-137,3.8765750000000003
-10,-136,17.026575
-10,-135,3.879731
-10,-134,3.873945
-9,-137,3.8707890000000003
-9,-136,3.870526
-9,-135,3.878153
-9,-134,3.873419
-8,-137,3.8707890000000003
-8,-136,3.870526
-8,-135,3.878942
-8,-134,3.87263
-7,-137,3.871578
-7,-136,3.8707890000000003
-7,-135,3.876312
-7,-134,3.870526
-6,-137,3.874471
-6,-136,3.8707890000000003
-6,-135,3.8765750000000003
-6,-134,3.870526
-5,-137,3.8742080000000003
-5,-136,3.871578
-5,-135,3.881835
-5,-134,3.8731560000000003
-4,-137,3.872893
-4,-136,3.871315
-4,-135,3.88052
-4,-134,3.874471
-3,-137,3.872104
-3,-136,3.872104
-3,-135,3.895248
-3,-134,3.871578
-2,-137,3.8707890000000003
-2,-136,3.870526
-2,-135,3.878416
-2,-134,3.8707890000000003
-1,-137,3.8707890000000003
-1,-136,3.871052
-1,-135,3.878416
-1,-134,3.8707890000000003
0,-137,3.873419
0,-136,3.8718410000000003
0,-135,3.874471
0,-134,3.870526
1,-137,3.8718410000000003
1,-136,3.882361
1,-135,3.9531080000000003
1,-134,3.874997
2,-137,3.872367
2,-136,3.872367
2,-135,3.877101
2,-134,3.875786
3,-137,3.8718410000000003
3,-136,3.870526
3,-135,3.878679
3,-134,3.87263
4,-137,3.870526
4,-136,3.870526
4,-135,3.8768380000000002
4,-134,3.872893
5,-137,3.870263
5,-136,3.871315
5,-135,3.877101
5,-134,3.8718410000000003
6,-137,3.873419
6,-136,3.871052
6,-135,3.8765750000000003
6,-134,3.8718410000000003
7,-137,3.872367
7,-136,3.871052
7,-135,3.881309
7,-134,3.872367
8,-137,3.872893
8,-136,3.871578
8,-135,3.8815720000000002
8,-134,3.876049
9,-137,3.871315
9,-136,3.87
9,-135,17.026838
9,-134,3.871315
10,-137,3.870526
10,-136,3.870526
10,-135,3.878416
10,-134,3.871315
11,-137,3.870263
11,-136,3.870263
11,-135,3.876312
11,-134,3.8718410000000003
12,-137,3.871052
12,-136,3.87
12,-135,3.878679
12,-134,3.87263
13,-137,3.8707890000000003
13,-136,4.286592
13,-135,3.876312
13,-134,3.870526
14,-137,3.873682
14,-136,3.871315
14,-135,3.873419
14,-134,3.870526
15,-137,3.879731
15,-136,3.871315
15,-135,3.883413
15,-134,3.870263
16,-137,3.872367
16,-136,3.8718410000000003
16,-135,3.874997
16,-134,3.870263
17,-137,3.874997
17,-136,3.8707890000000003
17,-135,3.881835
17,-134,3.87263
18,-137,3.874471
18,-136,3.870263
18,-135,3.878679
18,-134,3.874734
19,-137,3.871052
19,-136,3.871315
19,-135,3.878153
19,-134,3.87263
20,-137,3.871315
20,-136,17.026838
20,-135,3.8778900000000003
20,-134,3.8731560000000003
21,-137,3.870526
21,-136,3.8707890000000003
21,-135,3.878679
21,-134,3.872104
22,-137,3.874471
22,-136,3.87
22,-135,3.877364
22,-134,3.871578
23,-137,3.873945
23,-136,3.8718410000000003
23,-135,3.876312
23,-134,3.87263
24,-137,3.8718410000000003
24,-136,3.8707890000000003
24,-135,3.879731
24,-134,3.871315
25,-137,3.870526
25,-136,3.870526
25,-135,3.881046
25,-134,3.87526
26,-137,3.871052
26,-136,3.871052
26,-135,3.877627
26,-134,3.8718410000000003
27,-137,3.8742080000000003
27,-136,3.872367
27,-135,3.878679
27,-134,3.876049
28,-137,3.876049
28,-136,3.871052
28,-135,3.88052
28,-134,3.874471
29,-137,3.871052
29,-136,3.871052
29,-135,3.879468
29,-134,3.872104
30,-137,3.8707890000000003
30,-136,4.662682
30,-135,3.878416
30,-134,3.8718410000000003
31,-137,3.873945
31,-136,3.870263
31,-135,3.8765750000000003
31,-134,3.87
32,-137,3.870263
32,-136,3.871052
32,-135,3.8815720000000002
32,-134,3.8755230000000003
33,-137,3.8707890000000003
33,-136,3.870526
33,-135,3.878416
33,-134,3.872893
34,-137,3.8707890000000003
34,-136,3.870526
34,-135,3.878416
34,-134,3.871315
35,-137,3.870263
35,-136,3.871052
35,-135,17.026838
35,-134,3.871578
36,-137,3.871052
36,-136,3.8707890000000003
36,-135,3.878416
36,-134,3.8718410000000003
37,-137,3.870263
37,-136,3.8707890000000003
37,-135,3.876049
37,-134,3.872104
38,-137,3.8718410000000003
38,-136,3.8707890000000003
38,-135,3.877101
38,-134,3.870526
39,-137,3.8742080000000003
39,-136,3.8718410000000003
39,-135,3.879994
39,-134,3.873682
40,-137,3.872893
40,-136,3.870526
40,-135,3.8731560000000003
40,-134,3.872367
41,-137,3.8742080000000003
41,-136,3.870263
41,-135,3.9399580000000003
41,-134,3.872367
42,-137,3.870526
42,-136,3.878679
42,-135,3.907609
42,-134,3.8718410000000003
43,-137,3.870526
43,-136,3.870526
43,-135,3.877101
43,-134,3.87263
44,-137,3.87526
44,-136,3.87
44,-135,3.8792050000000002
44,-134,3.876312
45,-137,3.8755230000000003
45,-136,3.870263
45,-135,3.877101
45,-134,3.8718410000000003
46,-137,3.871315
46,-136,3.8718410000000003
46,-135,3.876049
46,-134,3.870263
47,-137,3.871315
47,-136,3.870263
47,-135,3.879994
47,-134,3.8755230000000003
48,-137,3.8707890000000003
48,-136,3.870526
48,-135,3.878153
48,-134,3.871578
49,-137,3.870526
49,-136,3.878416
49,-135,3.909187
49,-134,3.87263
50,-137,3.870526
50,-136,3.8707890000000003
50,-135,3.8778900000000003
50,-134,3.873419
51,-137,3.874471
51,-136,3.871578
51,-135,3.878942
51,-134,3.872104
52,-137,17.028153
52,-136,3.8707890000000003
52,-135,3.8765750000000003
52,-134,3.8707890000000003
52,-141,3.871315
52,-140,3.870526
52,-139,17.024734
52,-138,17.028416
51,-141,3.876049
51,-140,3.871052
51,-139,3.884465
51,-138,3.875786
50,-141,3.871315
50,-140,3.8707890000000003
50,-139,3.878679
50,-138,3.872893
49,-141,3.870526
49,-140,3.8707890000000003
49,-139,3.878942
49,-138,3.871315
48,-141,3.87
48,-140,3.8718410000000003
48,-139,3.8778900000000003
48,-138,3.872893
47,-141,3.871315
47,-140,3.87
47,-139,3.879994
47,-138,3.871052
46,-141,3.872367
46,-140,3.871052
46,-139,3.879468
46,-138,3.872367
45,-141,3.871315
45,-140,3.870526
45,-139,3.878416
45,-138,3.87263
44,-141,3.87263
44,-140,3.87
44,-139,3.8792050000000002
44,-138,3.8742080000000003
43,-141,3.8707890000000003
43,-140,3.871052
43,-139,3.877627
43,-138,3.871315
42,-141,3.87263
42,-140,3.872367
42,-139,3.877101
42,-138,3.87
41,-141,3.874734
41,-140,3.871578
41,-139,3.881046
41,-138,3.874997
40,-141,3.870526
40,-140,3.8718410000000003
40,-139,3.877364
40,-138,3.870263
39,-141,3.872104
39,-140,3.8707890000000003
39,-139,3.951267
39,-138,3.873945
38,-141,3.871052
38,-140,3.870263
38,-139,3.9197070000000003
38,-138,3.8718410000000003
37,-141,3.878942
37,-140,3.87263
37,-139,3.882887
37,-138,3.871315
36,-141,3.871052
36,-140,3.8707890000000003
36,-139,3.8792050000000002
36,-138,3.872104
35,-141,3.871578
35,-140,17.027627
35,-139,3.877364
35,-138,3.873419
34,-141,3.870526
34,-140,3.870526
34,-139,3.878153
34,-138,3.873682
33,-141,3.874997
33,-140,3.8718410000000003
33,-139,3.877101
33,-138,3.8707890000000003
32,-141,3.87263
32,-140,3.87
32,-139,3.877364
32,-138,3.872104
31,-141,3.870263
31,-140,3.8707890000000003
31,-139,3.878416
31,-138,3.8718410000000003
30,-141,3.872104
30,-140,3.870263
30,-139,3.878416
30,-138,3.871315
29,-141,3.873682
29,-140,3.87263
29,-139,3.880783
29,-138,3.874997
28,-141,3.872104
28,-140,3.870526
28,-139,3.8765750000000003
28,-138,3.870263
27,-141,3.871052
27,-140,3.8707890000000003
27,-139,3.878416
27,-138,3.873419
26,-141,3.870263
26,-140,3.870263
26,-139,3.881309
26,-138,3.8731560000000003
25,-141,3.871052
25,-140,3.8707890000000003
25,-139,3.876312
25,-138,3.87263
24,-141,3.870263
24,-140,3.871315
24,-139,4.262659
24,-138,3.8755230000000003
23,-141,3.871052
23,-140,4.167453
23,-139,3.878153
23,-138,3.874997
22,-141,3.871052
22,-140,3.870263
22,-139,3.878153
22,-138,3.871578
21,-141,3.87263
21,-140,3.871578
21,-139,3.8768380000000002
21,-138,3.870526
20,-141,3.872367
20,-140,3.8707890000000003
20,-139,3.8768380000000002
20,-138,3.8731560000000003
19,-141,3.87263
19,-140,3.870263
19,-139,3.878416
19,-138,3.8707890000000003
18,-141,3.872893
18,-140,3.8718410000000003
18,-139,3.876049
18,-138,3.8742080000000003
17,-141,3.870526
17,-140,3.871052
17,-139,3.878416
17,-138,3.870263
16,-141,3.876049
16,-140,3.870526
16,-139,3.876312
16,-138,3.8707890000000003
15,-141,3.876312
15,-140,3.87263
15,-139,3.877627
15,-138,3.87526
14,-141,3.870263
14,-140,3.870263
14,-139,3.9220740000000003
14,-138,3.871315
13,-141,3.873419
13,-140,3.871315
13,-139,3.9220740000000003
13,-138,3.8731560000000003
12,-141,3.873945
12,-140,3.871052
12,-139,3.878153
12,-138,3.8755230000000003
11,-141,3.870263
11,-140,3.870526
11,-139,3.877627
11,-138,3.8707890000000003
10,-141,3.873419
10,-140,3.891829
10,-139,3.878153
10,-138,3.873945
9,-141,3.8718410000000003
9,-140,3.8718410000000003
9,-139,3.8792050000000002
9,-138,3.872104
8,-141,3.87
8,-140,3.8707890000000003
8,-139,3.877101
8,-138,3.872104
7,-141,3.870263
7,-140,3.870526
7,-139,3.8815720000000002
7,-138,17.028416
6,-141,3.872367
6,-140,3.871052
6,-139,3.876312
6,-138,3.870263
5,-141,3.893144
5,-140,3.900245
5,-139,3.964154
5,-138,3.870263
4,-141,3.871315
4,-140,3.87
4,-139,3.874997
4,-138,3.871315
3,-141,3.874997
3,-140,3.870526
3,-139,3.96205
3,-138,3.8768380000000002
2,-141,3.874734
2,-140,3.8707890000000003
2,-139,3.9210220000000002
2,-138,3.876312
1,-141,3.87263
1,-140,3.871052
1,-139,3.8802570000000003
1,-138,3.875786
0,-141,3.870526
0,-140,3.873682
0,-139,3.8792050000000002
0,-138,3.872893
-1,-141,3.8731560000000003
-1,-140,3.87
-1,-139,3.970203
-1,-138,3.873945
-2,-141,3.872893
-2,-140,3.871578
-2,-139,3.876312
-2,-138,17.02789
-3,-141,3.874471
-3,-140,3.870526
-3,-139,3.914184
-3,-138,3.870526
-4,-141,3.872104
-4,-140,3.8718410000000003
-4,-139,3.876049
-4,-138,3.870526
-5,-141,3.873682
-5,-140,3.870526
-5,-139,3.877101
-5,-138,3.8707890000000003
-6,-141,3.8731560000000003
-6,-140,3.891566
-6,-139,3.990717
-6,-138,3.8718410000000003
-7,-141,3.874734
-7,-140,3.873419
-7,-139,3.873419
-7,-138,3.87
-8,-141,3.87263
-8,-140,3.8707890000000003
-8,-139,4.470166
-8,-138,3.872104
-9,-141,3.871578
-9,-140,3.870526
-9,-139,3.878416
-9,-138,3.870526
-10,-141,3.872367
-10,-140,3.870526
-10,-139,3.879731
-10,-138,3.873945
-11,-141,3.873945
-11,-140,3.871315
-11,-139,3.879731
-11,-138,3.877101
-12,-141,3.874734
-12,-140,17.027627
-12,-139,3.8778900000000003
-12,-138,3.870263
-13,-141,3.872893
-13,-140,3.871052
-13,-139,3.8765750000000003
-13,-138,3.876049
-14,-141,3.8923550000000002
-14,-140,3.872367
-14,-139,3.877101
-14,-138,3.871315
-15,-141,3.873945
-15,-140,3.871052
-15,-139,3.8765750000000003
-15,-138,3.870526
-16,-141,3.873945
-16,-140,3.870263
-16,-139,17.026575
-16,-138,3.871315
-17,-141,3.87263
-17,-140,3.8707890000000003
-17,-139,3.877101
-17,-138,3.87263
-18,-141,3.873945
-18,-140,3.871052
-18,-139,3.877627
-18,-138,3.8707890000000003
-19,-141,3.876049
-19,-140,3.8731560000000003
-19,-139,3.8802570000000003
-19,-138,3.877101
-20,-141,4.029115
-20,-140,3.871052
-20,-139,3.8778900000000003
-20,-138,3.872893
-21,-141,3.874471
-21,-140,3.87
-21,-139,3.8765750000000003
-21,-138,3.870263
-22,-141,3.8765750000000003
-22,-140,3.8718410000000003
-22,-139,3.88052
-22,-138,3.874471
-23,-141,3.8718410000000003
-23,-140,3.871052
-23,-139,3.897615
-23,-138,3.877627
-24,-141,3.870526
-24,-140,3.871052
-24,-139,3.876049
-24,-138,3.872367
-25,-141,3.871578
-25,-140,3.8849910000000003
-25,-139,3.925493
-25,-138,3.8707890000000003
-26,-141,3.870526
-26,-140,3.872104
-26,-139,3.878416
-26,-138,3.872104
-27,-141,3.8707890000000003
-27,-140,3.870526
-27,-139,3.8768380000000002
-27,-138,3.872367
-28,-141,3.870263
-28,-140,3.8707890000000003
-28,-139,3.878416
-28,-138,3.873419
-29,-141,3.873682
-29,-140,3.87
-29,-139,3.874997
-29,-138,3.8707890000000003
-30,-141,3.873419
-30,-140,3.871052
-30,-139,3.8802570000000003
-30,-138,3.872367
-31,-141,3.87
-31,-140,3.87
-31,-139,3.8778900000000003
-31,-138,3.871578
-32,-141,3.8768380000000002
-32,-140,3.872367
-32,-139,3.8815720000000002
-32,-138,3.8755230000000003
-33,-141,3.871578
-33,-140,3.870526
-33,-139,3.8963
-33,-138,3.872893
-34,-141,3.870526
-34,-140,3.870526
-34,-139,9.178918
-34,-138,3.872367
-35,-141,3.8718410000000003
-35,-140,3.870263
-35,-139,3.8765750000000003
-35,-138,3.871052
-36,-141,3.870526
-36,-140,3.8707890000000003
-36,-139,3.878416
-36,-138,3.870526
-37,-141,3.874997
-37,-140,3.871315
-37,-139,3.878942
-37,-138,3.877101
-38,-141,3.872893
-38,-140,3.871052
-38,-139,3.965469
-38,-138,3.87263
-39,-141,3.871578
-39,-140,3.87
-39,-139,3.878153
-39,-138,3.8731560000000003
-40,-141,3.871052
-40,-140,3.8707890000000003
-40,-139,3.8792050000000002
-40,-138,17.031835
-41,-141,3.8718410000000003
-41,-140,3.870526
-41,-139,3.879468
-41,-138,3.8707890000000003
-42,-141,4.270812
-42,-140,3.87
-42,-139,3.875786
-42,-138,3.870263
-43,-141,3.871578
-43,-140,3.870526
-43,-139,3.877364
-43,-138,17.028153
-44,-141,3.8707890000000003
-44,-140,3.870526
-44,-139,3.8778900000000003
-44,-138,3.873945
-45,-141,3.871315
-45,-140,3.870526
-45,-139,3.877364
-45,-138,3.872893
-46,-141,3.871315
-46,-140,3.870526
-46,-139,3.878153
-46,-138,3.87263
-47,-141,3.874471
-47,-140,3.872893
-47,-139,17.026838
-47,-138,3.8755230000000003
-48,-141,3.875786
-48,-140,3.871052
-48,-139,3.881309
-48,-138,3.874734
-49,-141,3.87
-49,-140,3.871052
-49,-139,3.89893
-49,-138,3.872104
-50,-141,3.877101
-50,-140,3.871052
-50,-139,3.880783
-50,-138,3.8765750000000003
-51,-141,3.871315
-51,-140,3.8707890000000003
-51,-139,3.877364
-51,-138,3.8707890000000003
-52,-141,3.871315
-52,-140,3.870263
-52,-139,3.876049
-52,-138,3.87263
-53,-141,3.8731560000000003
-53,-140,3.870263
-53,-139,3.878153
-53,-138,3.873419
-54,-141,3.871578
-54,-140,3.8718410000000003
-54,-139,3.877627
-54,-138,3.8718410000000003
-55,-141,3.872893
-55,-140,3.871315
-55,-139,3.878942
-55,-138,17.028679
-56,-141,3.876049
-56,-140,3.871578
-56,-139,3.8802570000000003
